,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638713.2,1.7977938772952657,0.041303334821538217,0.009958495572623412,0.023563625902356885,23.470645566838854,17.350119184437254
1528638713.25,1.993313932832571,0.044259876865169606,0.012150150036345753,0.02409160236458327,24.188375903976713,17.730440785441484
1528638713.3,2.454154204720376,0.046035517604348285,0.014683427529699299,0.027887827339749743,23.222416724889346,17.976444606425954
1528638713.35,2.4483930558448206,0.042736091910738475,0.017013164134339773,0.03003179351157954,23.203916932229767,17.64962693339004
1528638713.4,2.5399683114024256,0.04383617132564777,0.017251459227243388,0.030144880946041588,24.401791373619695,17.01552129004711
1528638713.45,2.5137404423339165,0.04474668129764175,0.017836378216008114,0.029106774790962166,25.14784089406672,17.038950564581057
1528638713.5,2.3004461146567676,0.040184539518047326,0.015814671516099544,0.02956763934859995,27.3603955783693,16.437343710199634
1528638713.55,2.351924906350043,0.04419380813584818,0.014296157439742935,0.024341667596640856,28.359752865678256,16.045038884462123
1528638713.6,2.1934832727640674,0.045937886642178655,0.015014594565018222,0.023230927679937962,28.752608092504737,15.727201747996189
1528638713.65,2.187493448570861,0.04516562313748627,0.02124807280340015,0.03182952562322307,26.973090680093993,16.229786113256043
1528638713.7,2.2153852232105935,0.044352064962718755,0.022814479469171194,0.03480597912478861,25.977047453068547,16.06120089916902
1528638713.75,2.1779282080236566,0.046339038736942284,0.027512209271240422,0.04892336678791467,23.97010858702242,16.24172979166662
1528638713.8,2.034273075665622,0.04494616557612838,0.03214682205855286,0.0595545616261902,22.88546713929163,16.510128910549067
1528638713.85,2.009887081736882,0.04759529670022587,0.0374090650416683,0.07106856140398678,22.4119903555731,16.854727218813835
1528638713.9,1.8685696892255017,0.05017413204315778,0.04136448113909448,0.0808945308432423,22.110307557848476,16.65318765403752
1528638713.95,1.8949300174027386,0.052161492357853334,0.05310458954623987,0.10397221256716663,21.337484771498833,17.063570075358722
1528638714.0,1.7735368360381003,0.05052133299883549,0.06531237732968904,0.11642175178189025,19.579013385723144,16.682095326575197
1528638714.05,1.5420139629368146,0.0454317636694027,0.07119235946846585,0.11782576027100523,18.715223739852743,16.9267563578271
1528638714.1,1.5508855496125395,0.04165043724890635,0.07674597821928171,0.12222897317859678,18.864227973137666,17.115447950756646
1528638714.15,1.5659335315099912,0.04063170418013793,0.07974958200904174,0.1026008985523033,20.405957674259437,17.343207010479404
1528638714.2,1.4661090804799157,0.03706237822076984,0.08029395222065999,0.08762342226368838,19.822687380846727,16.524693812226502
1528638714.25,1.5976217810046855,0.04016778876303969,0.08268273825581661,0.06927021732033742,20.742834036988107,16.309417188153166
1528638714.3,1.6132674351086969,0.039647637086310285,0.08978467871891252,0.07043063181669003,21.183354943980113,16.575116388100028
1528638714.35,1.727880930180577,0.04252194975188485,0.08796382324092854,0.0568699333727765,20.415425844230636,16.247399811422607
1528638714.4,1.5878479553440583,0.037893731729906836,0.08699866316836044,0.06253386468010264,19.974770748096667,15.836655357534188
1528638714.45,1.5072836433591608,0.03562077699368828,0.08470157376716182,0.06526502341353976,20.407238081421546,16.326784493466874
1528638714.5,1.5620286826527165,0.027706398897778744,0.08042656874746586,0.057392939232249716,21.79775904902773,16.871183788964096
1528638714.55,1.690212724041407,0.031220221233229577,0.07453306322492731,0.05817246558479096,22.9139232208641,16.602621608684284
1528638714.6,1.341421381460873,0.027628540208788934,0.07639490631277181,0.07222935686636184,22.436868365058995,16.590114812250185
1528638714.65,1.4057558419596752,0.039151815546515506,0.07467684359267354,0.07192510596288691,22.107478690267673,16.325285471582642
1528638714.7,1.6603332836052682,0.04392791553461403,0.07710427891379686,0.06388239781876152,22.624309347049852,16.87338169212245
1528638714.75,1.486860659192584,0.04470765978941221,0.08027521834106935,0.06049075320506423,21.13556686837388,16.531938728092236
1528638714.8,1.2905738331018122,0.04462961657539816,0.08553322298313402,0.0590364387703565,18.707291538403695,16.653884045752132
1528638714.85,1.8558325765906416,0.04690242938611862,0.08431926952636914,0.04199227827070316,19.518453186161256,17.25045345072932
1528638714.9,1.8763203972532776,0.04069278133260757,0.08924354884763638,0.055720492466864675,18.453697715044477,17.061527684526094
1528638714.95,1.7719425190226727,0.0440854549178118,0.08603921666159735,0.05851972508293423,17.63014697943567,16.40986107463913
1528638715.0,2.063717223642163,0.049896801430315114,0.0818786634348694,0.058998566903936955,17.60609091789213,16.731123300718753
1528638715.05,2.2679264605163483,0.05186976740996822,0.07882628056887828,0.05461555019150194,20.129677546814353,16.264030373057548
1528638715.1,2.0579520203276114,0.04853407136075623,0.080076349698044,0.06430882393519673,21.663463778122097,15.947881565385924
1528638715.15,2.04897004301615,0.048914131359675324,0.07604891957959325,0.052839440492543695,23.85783105659822,16.335687050963
1528638715.2,2.2307954417210265,0.04411913273421717,0.08195965846979206,0.042239506771636626,26.582356095570923,16.33761263861487
1528638715.25,2.4429371433540084,0.04156614885871846,0.08835639008530434,0.057786677957833335,28.653218249548367,16.798285921163043
1528638715.3,2.4389996985068567,0.04051908339212799,0.09690314383300033,0.0675172020725742,27.95579599348799,16.643533126618316
1528638715.35,2.247139868487683,0.041558028509007555,0.10312607202021239,0.06430597711431119,26.939816692248588,16.784010477849826
1528638715.4,2.2417526097216474,0.04208099518463306,0.10746790698366698,0.06508064356438541,26.525715843438036,17.015771391898067
1528638715.45,2.050745114643639,0.04544508533710959,0.10553580016831932,0.08807986384148413,25.91698586438993,18.116148211012142
1528638715.5,1.4324569687391704,0.04932504830044279,0.1013210590630081,0.07902775417523718,25.85622720645294,17.889104063518456
1528638715.55,1.58911668740451,0.0509357572149527,0.09375490994732336,0.07095236049835635,25.214084757925505,17.816710653071873
1528638715.6,1.718089310410738,0.052521281920303454,0.08806211905849458,0.06637891362957885,23.673970920210074,17.84288211397222
1528638715.65,1.704943369830177,0.05116612877677482,0.08192892234162598,0.06945800854607463,22.695205426182746,17.893653901433183
1528638715.7,1.7941417829041708,0.05033034771928168,0.07370514740184467,0.04972367070775936,20.923444871086378,16.538172839287792
1528638715.75,1.9749753760649695,0.043965509921268756,0.06682685946649303,0.05178121167334243,19.920007232663643,16.187721988145594
1528638715.8,1.938688644894977,0.04561248330508716,0.056511892552649094,0.05505059801103576,21.202127795562838,17.016164235231695
1528638715.85,1.8177852170740891,0.044554552565646124,0.04700798545528375,0.05645527891196885,21.331022900280566,17.15161480115565
1528638715.9,1.787421844372784,0.043627687377408235,0.03793298371584606,0.04659630815562608,22.659313116936996,17.50658087675882
1528638715.95,1.588087991692504,0.04214801383627808,0.034281153134958935,0.048804115065353294,24.065663820838427,18.3110037841246
1528638716.0,1.5944060873675097,0.042986245099032164,0.02656481194524449,0.045633155028317614,22.5622710163204,20.018376311090055
1528638716.05,1.5623473619022388,0.03708269854869323,0.023744405206049993,0.03745452588336655,20.86147124150824,21.02048656521869
1528638716.1,1.7081232528309944,0.03183345234838412,0.021654291095052885,0.041153074904594675,20.862787476215303,20.899110398795127
1528638716.15,1.8105411024251499,0.03114738319958968,0.02500674439562009,0.04441421312677099,19.559936910481092,20.126063714641738
1528638716.2,1.998555417155876,0.03241504900452947,0.022989809266771924,0.04004780079012081,18.652770335784744,19.702810137528484
1528638716.25,2.21069533003899,0.03652593461153593,0.02511541884717594,0.04104382620918145,21.02161491052306,17.90274837938653
1528638716.3,2.381882616161507,0.03852947717935836,0.023664863772325382,0.03940382878217834,22.422387521886417,16.739325321061415
1528638716.35,2.661303073571284,0.0425496791838942,0.022658690363830114,0.03629135454892044,25.436541507320523,16.393036501489984
1528638716.4,2.85383700321902,0.04521205939318421,0.020076190728641977,0.035281870529888786,25.106982069022536,16.960223134550578
1528638716.45,2.8814118519588483,0.044581702007145264,0.01801294501742844,0.033704519805855426,24.278918734034676,16.97284573856685
1528638716.5,2.6992079890011764,0.04236600256064233,0.01769664635068507,0.033427700233375754,22.26432952185898,17.168829174109487
1528638716.55,2.4466950103781775,0.037889395369187936,0.018666075895847425,0.034019157801297495,23.229873856395674,16.66359518814238
1528638716.6,2.04941162819193,0.03999418331308485,0.015994277910670818,0.027554494981576333,22.33840640273346,16.667890986057557
1528638716.65,2.090267840716919,0.04199722895380148,0.015072193670242403,0.026149298476211166,23.182349580843606,16.03696166951895
1528638716.7,1.9455215782709487,0.04489771745832312,0.01676565863200787,0.031502816266775535,24.40169723952214,15.727284965591046
1528638716.75,2.103592795807309,0.04628518427696717,0.014531856238653676,0.027960086824157043,26.81714108262718,15.945008528701202
1528638716.8,1.9407282220808284,0.05222332641185322,0.01426236782537457,0.032856578612336186,25.339177673434076,15.992494717682767
1528638716.85,1.9897551143476049,0.048833528115811375,0.01703953294920925,0.03587450122650129,23.574070628423065,15.528657354937215
1528638716.9,1.7442793432339943,0.048177022659616486,0.01704886543028655,0.03362874761723474,23.386763162719422,15.66189794621506
1528638716.95,2.0094910818266047,0.048323737241454,0.01932421349693796,0.029761286657570454,22.196962858388712,15.20310030896011
1528638717.0,1.8605296341989606,0.04936606875484352,0.018441972425978444,0.02699576007295075,20.562884693104085,15.138181446390634
1528638717.05,1.6658780200297167,0.045643123069856184,0.017243315610728803,0.020774176898659458,19.797828266275456,15.722686869751216
1528638717.1,1.673016795824726,0.050625586905234096,0.015852971022973013,0.02256314001812212,20.52583640143284,16.373857685522527
1528638717.15,1.407651636547357,0.048048186463562695,0.014831571266389277,0.020809457514407263,19.99805097719107,16.59532342420804
1528638717.2,1.1193834131301659,0.04480756467500914,0.014161352378147276,0.024999808734848753,20.190458614240992,17.362524054973814
1528638717.25,1.0599596231191528,0.04271144377310447,0.015300168670883126,0.030090297052301703,20.853594940088968,17.78643912372973
1528638717.3,1.3781971568246292,0.0453917425313934,0.014549520844417092,0.028733782529405935,20.307737656957812,17.30225102606278
1528638717.35,1.4382584971163492,0.05005020307933992,0.013874223200314197,0.02699695301760753,18.751058445494717,17.15543598545368
1528638717.4,1.620041737669907,0.05114315849183817,0.016311047364893166,0.031356490339017634,17.753634866112275,17.818326186606303
1528638717.45,1.734158447933695,0.05223429297434279,0.015313787945798005,0.02713921602562473,18.1230727185828,18.46361954318532
1528638717.5,1.7363249253060316,0.055289400183042146,0.015963096252537903,0.03761202243430088,16.79162584752195,18.77019870031803
1528638717.55,1.669876806942719,0.05922448309103601,0.021472790970439515,0.043902611341254116,18.683580736700637,19.325429201178427
1528638717.6,1.5357130195636526,0.05635415015451735,0.021759997259832287,0.05521843280522914,19.58069618522677,19.58266994931706
1528638717.65,1.4591945525126249,0.05660560867230653,0.02315683888993788,0.05808150239138368,20.69267756103093,18.856060291168586
1528638717.7,1.307471221838015,0.05847184132913191,0.024974985387256857,0.06096449336581936,21.735330964387778,18.13785633680032
1528638717.75,1.228233089826263,0.05668658956326172,0.02580507912612483,0.04899869211390986,23.185868677521384,17.382043990887077
1528638717.8,1.316640265973161,0.054023884023629266,0.018946116226034662,0.041211440969045915,21.593703155308663,17.18180222107088
1528638717.85,1.5484890526455954,0.05290023377258648,0.019493711972621827,0.028117500014705487,21.973316491066317,17.61072705302575
1528638717.9,1.6664523991941242,0.053925626183234765,0.016280039981052073,0.026321912626285457,21.657756500290745,18.468508581847377
1528638717.95,1.6415640119282953,0.054297380690490456,0.011653406920570233,0.023440381367841413,19.542143189491235,19.332052391915283
1528638718.0,1.6016115312232946,0.05570592596330263,0.009405081152129194,0.023479436138603985,18.703533462178203,18.856890425784577
1528638718.05,1.517055670407221,0.056599945675277666,0.013507861071436872,0.03027446728444086,19.829239224409942,18.540631689888205
1528638718.1,1.3511950550099951,0.07932313814644655,0.013810663299989444,0.03138180886126957,18.871403412110336,19.129968429134717
1528638718.15,1.4448408649079187,0.08857874691306848,0.01376141171247922,0.026980464450444445,19.508804641188515,20.613678918594232
1528638718.2,1.5620293564346508,0.1044009490944017,0.013486278605587262,0.02585538440073723,21.358866596272613,23.682214490858264
1528638718.25,1.852845241363201,0.11201923659883611,0.013406943473157408,0.023428000517879355,31.099763107071826,39.022588107439084
1528638718.3,2.225347674035758,0.11135009502252856,0.009862310670109538,0.018341020860310916,48.80458583161287,66.19995973293011
1528638718.35,2.196896682469247,0.09298970721536624,0.007947206792441174,0.015506070398377663,72.48288856969586,99.70568349115165
1528638718.4,2.422078778255887,0.08536426614523833,0.009081185662551693,0.016918407674156363,97.2767519184566,136.64148992758496
1528638718.45,2.346146890829429,0.07107622709265825,0.013667848701365714,0.024678578292588325,124.00806236021474,174.71532011861797
1528638718.5,2.0846333079338812,0.059443532771672344,0.01344450983415711,0.022792892340683383,142.63017132766086,202.53752865854122
1528638718.55,1.7018408150631303,0.060240186098863335,0.014725390025448176,0.02405615379870239,154.4674640399995,219.0760337909381
1528638718.6,1.7744500154577398,0.056832276750736405,0.018288473495348186,0.02783675132245754,161.27553384247295,227.9285152851815
1528638718.65,1.5259851733396856,0.05469851614572208,0.015450986202232394,0.02690650687731205,166.07999910944196,233.30717605058567
1528638718.7,1.5443368415802052,0.05331809058534273,0.011597494024023151,0.02010972995275156,169.41622375461887,237.01989708589048
1528638718.75,1.7741890821026733,0.05193565405079727,0.012491243396661439,0.024848942799742677,173.03434558864672,240.864835028556
1528638718.8,1.9461563955617913,0.052911126882120484,0.01261328967346367,0.02416173178064711,175.48363236794157,244.43717544058197
1528638718.85,2.0897306408459957,0.049717026443467295,0.010803375368429733,0.021947735601047676,178.3695385689828,248.89939901388541
1528638718.9,1.939148448709887,0.04786803797668857,0.011989181462403263,0.02159624915900723,179.82951766574763,252.18899403368545
1528638718.95,2.031387223291388,0.04283968061143699,0.013904899117484187,0.021782022328083704,180.51224071229203,253.93857538806125
1528638719.0,2.0420389943637707,0.050622066447002886,0.012955888936739282,0.020703790250497227,179.96136376474405,255.45155462496461
1528638719.05,1.8011601545889064,0.04251484075014506,0.013317849771808936,0.019753289492931467,180.14441612525567,256.37173171522755
1528638719.1,1.4085229330603104,0.0381293619958864,0.013638373537978492,0.02289528903844149,180.58961522592196,256.2727460418675
1528638719.15,1.352859976087591,0.035492380911719044,0.012377899415994447,0.020765373829789442,181.69558246890395,255.53698750414378
1528638719.2,1.2629710529092308,0.03247330685501432,0.011710555559226869,0.022933091122131963,182.46515255332662,256.0597423852365
1528638719.25,1.1490629886146384,0.025058581458203687,0.012893012052549774,0.023651955656776365,183.65833134774599,256.2014910473473
1528638719.3,1.4249328382946689,0.0267198590232672,0.01063470122681265,0.021285136220736217,183.89122871349358,256.79187271838293
1528638719.35,1.908179166931252,0.028469585286940647,0.010076555718940401,0.02282941923577475,183.8841503381135,257.6100532511297
1528638719.4,2.0337444955893984,0.02829924744723505,0.013408034478631294,0.02854896562310019,183.71748432156224,259.3241908349598
1528638719.45,2.315266735260871,0.034742954097242006,0.013445988592006058,0.028514739857090684,183.81018766179182,259.8876558706179
1528638719.5,2.2716782287840807,0.035757730517324296,0.012618247376044773,0.02401485036654541,184.25413402601774,261.25328056772577
1528638719.55,2.2044432851224363,0.03391662945515443,0.018704582051640734,0.03176017891444903,184.07463253717066,262.20018778227666
1528638719.6,1.7854406709615187,0.035312729620486004,0.019367789845939794,0.02990623025315623,183.72287029836608,263.02886193726783
1528638719.65,1.6322631110134687,0.041861142243908495,0.01771690624197504,0.029236491733553114,183.63428433278875,263.1074842268847
1528638719.7,1.2849286718259436,0.0405523113049117,0.01880755812314547,0.02820271416418912,184.28903246113273,263.7105219208833
1528638719.75,1.2072676793315607,0.041727432889315415,0.019114011744487253,0.029850249085916915,183.17649224224934,263.8814920338494
1528638719.8,1.181356260111808,0.04759790345916136,0.01576751177787744,0.026363455071429013,182.85280501437174,263.55179085795254
1528638719.85,1.4848810470897982,0.047584886930129494,0.016150054660945996,0.026183334867103822,182.55998652448528,263.31430159505095
1528638719.9,1.7200003081379895,0.04593243811081729,0.01638319822393863,0.02213961021765374,182.01783374630574,263.26931545133226
1528638719.95,1.784246708517687,0.04351942678988135,0.019319860441894755,0.025381935595984527,181.26474267228573,263.6843287691915
1528638720.0,1.9138452923876652,0.04763890629435613,0.01955635260036088,0.027324792200956002,181.5790431949306,263.78096169697477
1528638720.05,1.9008363921743732,0.04574980063842268,0.016419957831097797,0.024729367769699816,181.4088328158181,264.42376814796114
1528638720.1,1.8617778838338142,0.05137048025501327,0.014907984786652336,0.02329493519023707,181.39042525485362,264.87530040864243
1528638720.15,1.9314239175133618,0.0455162505253652,0.01476961714515905,0.02289335373839816,182.10625121627007,265.42269345787105
1528638720.2,2.058855051796685,0.04766421004979509,0.014955958753828354,0.022874406635983006,182.74892102005876,265.3971648933273
1528638720.25,1.7970058122042312,0.04327131202743307,0.016061986689903537,0.024506431922768284,183.6101643926673,265.81542588139047
1528638720.3,2.028359059946709,0.04136533155726816,0.017294933583139535,0.027078961448225154,184.1788324628063,265.4531192654891
1528638720.35,2.128399989818734,0.03544706211010038,0.019150464305071134,0.029470870668470907,184.00250341608606,264.59337429286495
1528638720.4,2.0341139105106176,0.03676807212459431,0.018531390304001527,0.030913545176722124,184.1862053933993,264.62149086508543
1528638720.45,2.0461967316672185,0.033979964573048825,0.013081174234682916,0.025781920622735068,184.18799725541538,264.7714802220027
1528638720.5,2.4272367094989704,0.03191487771706063,0.01352599492718722,0.025181547752902236,184.00893285854687,263.7205811541784
1528638720.55,2.2343057243308078,0.03253750615379427,0.013600889505468087,0.032176326948967056,183.73165732933796,262.96195817392214
1528638720.6,1.8750600497382024,0.02979381143170562,0.013875872513796957,0.033086662958917816,183.36112406824174,263.18667727527276
1528638720.65,1.9843232849099188,0.03251395320310358,0.016221518497978926,0.035874215437650826,183.0977283712708,263.45035436101796
1528638720.7,1.9987763225043187,0.0332497856527381,0.01678855106130475,0.03807505338121018,182.6157756323171,263.2476872815098
1528638720.75,1.9466104701119735,0.03323786633707748,0.014939549520216984,0.03563863718565317,182.4700825692317,264.2254665422848
1528638720.8,1.9922132848394072,0.03893869737206032,0.018964820220540128,0.034881457177952144,183.180695615789,265.11888916416075
1528638720.85,2.29216961951001,0.04386438011179144,0.016741832823466127,0.031004454461157748,183.58719227248181,265.5296526158867
1528638720.9,2.0075915650592395,0.042588488889052444,0.013414147100696114,0.028553812804417614,182.917361064928,266.3121439370039
1528638720.95,1.862274281405889,0.04342758684681801,0.01458678164021938,0.027264483158517785,182.47400300388614,267.3804988923391
1528638721.0,1.5990886738049594,0.045143551255741154,0.013951797363553108,0.02987020670087839,181.99822547773363,266.87993082642527
1528638721.05,1.487479290803244,0.04134125361378795,0.009980491556643472,0.022750073966844413,182.13487837188865,266.0971569313679
1528638721.1,1.066151008745252,0.04145976201486127,0.010075894871475593,0.023991897506736942,182.56793085349446,265.868377638439
1528638721.15,0.9063488787325202,0.043100581476898055,0.011917122689175734,0.02432846186613204,182.69132907341796,264.135621709865
1528638721.2,0.8064616304363096,0.04301273389516798,0.011103989658807996,0.0264422220415782,183.4458148076204,262.7712553688982
1528638721.25,1.0426922255752265,0.04123271696244389,0.010163502286363351,0.027947771764184316,183.4095754831551,262.3078987229824
1528638721.3,1.0748797191453485,0.03840589312359998,0.012234592156195327,0.02990447879819616,182.2132706263307,262.754200403168
1528638721.35,1.3633268194794652,0.034506323382153925,0.014304696714645451,0.02896405080169573,181.61124731075347,262.92636593768066
1528638721.4,1.5148779193026565,0.03115638464167471,0.016247252207919418,0.03220936966043289,181.8460478258204,263.9393393054532
1528638721.45,1.8331660420365687,0.02801155481368884,0.01778204464135216,0.030111727775506504,181.08431414150215,264.6725301649392
1528638721.5,1.639848284471043,0.029257355151387263,0.02176916193597166,0.028476685149714156,180.59543759523464,265.2158977245624
1528638721.55,1.5785682162438552,0.03263662518854257,0.019477056740235293,0.02517256189227658,180.47805793402972,265.1339830506309
1528638721.6,1.594314077331004,0.03645318454976694,0.01916257308635827,0.0266828752092003,180.48811716998375,264.7628721371226
1528638721.65,1.6611003898828902,0.036561584328838714,0.01711796842324308,0.02357888992645775,180.63955201392193,264.25044163716535
1528638721.7,1.3453655561508606,0.04071827783873993,0.015707232768958305,0.023491380196001013,180.88956094717517,263.77369180223724
1528638721.75,1.731938084318035,0.04703058862440751,0.015457929764234239,0.02401958981180365,181.27409409757897,263.3701696862796
1528638721.8,1.7633011559274152,0.044641685947113756,0.015694625697650375,0.026975778148001204,181.40831628110283,263.7026272603194
1528638721.85,1.592637108953322,0.04399683089334326,0.018495628471591155,0.031169966068847473,181.6517124540633,263.8447553107146
1528638721.9,1.6933074578406768,0.04586093702997733,0.02107642264589104,0.03531451199828427,181.74864357077422,263.9632529054923
1528638721.95,1.7498099697692813,0.04772398080944032,0.023252721777938475,0.03690787891826816,182.0996389203392,264.8356001795144
1528638722.0,1.6855112172311726,0.04327417459400528,0.026977813731428,0.05625949997367666,182.5019697250737,265.6644932655031
1528638722.05,1.6002743744120955,0.040667391679615535,0.041899460143255525,0.09479945632731895,182.3691580132104,266.31590002762096
1528638722.1,1.6703971975474556,0.041621967887478684,0.04840816622575138,0.11608407072033114,182.14066812387725,266.73326980903823
1528638722.15,1.6519686847467758,0.041401858020916636,0.05992196576389161,0.1452277054571478,182.19829671747934,266.77195098535833
1528638722.2,1.7410251435796735,0.03951581835754826,0.06901524628130129,0.1705879011646537,182.55552178669768,265.9631307539527
1528638722.25,1.4797942428856832,0.040166028816848255,0.06898363318425017,0.15212032298966102,182.8657451453451,265.17437272322985
1528638722.3,1.38617086994256,0.04433253266543632,0.06671731300698867,0.1239086343280469,183.23281137719567,263.96315883591495
1528638722.35,1.4855313584166878,0.0429545812668349,0.0715230755497207,0.11923104490335824,184.08859827463678,263.4549111787077
1528638722.4,1.4072494330484724,0.04010612955535143,0.07965394488927284,0.10754376716162856,184.3407201338202,262.28668070639543
1528638722.45,1.4303978007211116,0.03704900824963512,0.08767030719411216,0.10280637463675789,184.10986860898637,261.8520790633592
1528638722.5,1.4182812552021569,0.03486573676922754,0.10356385920192056,0.11787236439003089,184.37427043279186,261.61459604369213
1528638722.55,1.4877885781657776,0.034541666572770635,0.11356205252189791,0.1334420935722989,184.72051372305185,262.54653653573973
1528638722.6,1.4767932942743431,0.03148032408412003,0.11773076746315561,0.13172358151644675,184.04470276198677,263.5634617245205
1528638722.65,1.8734848752141964,0.029487083006073306,0.11023424189909459,0.11367945933010672,182.79313009879385,265.5057396977756
1528638722.7,2.1878436441833182,0.0598485823225187,0.10383735772322249,0.09902913158368697,182.0079543199676,266.3522834013932
1528638722.75,2.4223824827827007,0.0641076169534424,0.09596307456749711,0.09814857926755217,180.82594633834682,267.7806493151782
1528638722.8,2.7883212990320216,0.06978864667830106,0.08775203890825627,0.07083588972780111,180.55157041924974,268.8695625683608
1528638722.85,3.206222545129251,0.07231488303881287,0.0802611483835973,0.0551620438578632,181.16770586573537,268.75432698423737
1528638722.9,3.105717482546667,0.0778251963680232,0.07640649864102834,0.058076383752220934,182.06377731760938,268.589575495498
1528638722.95,3.333268541461226,0.05319301462096028,0.07575117867227739,0.06975993541364496,182.997206681196,268.7543791710435
1528638723.0,3.5271248235318025,0.05075189959925204,0.07085224378118246,0.060944307497053485,184.02307303297727,268.7297636705691
1528638723.05,3.277358451272861,0.047721683640912484,0.06780573135254608,0.07737838141473953,184.84812216958517,267.56095234936373
1528638723.1,3.225407907416539,0.08400875303746548,0.07080862355952675,0.08779698438026241,184.74110298995313,267.52506690872247
1528638723.15,3.1597918982618234,0.09263052444607629,0.07585914944614416,0.10736170659455553,185.04640809610927,266.76410595920765
1528638723.2,3.0856337131045257,0.09920145553522298,0.07926965658397656,0.09941496275036645,185.95384353014344,266.25705685343956
1528638723.25,3.2113273557689266,0.10516922616324503,0.08369128924793105,0.10883319486294248,185.5792797775237,265.0959900128201
1528638723.3,3.515891916547858,0.1026325393286276,0.08293049744934054,0.11432499900675193,185.24039163722324,264.90265904406084
1528638723.35,3.5013060463412473,0.06667883661586911,0.0784979341724916,0.10434076809676618,185.65948911360843,264.6172744350622
1528638723.4,3.8237348881401862,0.05895979019040444,0.07125893924230348,0.0820378578551624,185.98081528543236,264.55822214838884
1528638723.45,3.693565991496675,0.06803770781635383,0.06440475349326111,0.07453264221581057,185.47798605398697,264.74838144291226
1528638723.5,3.442162034755924,0.060809382175843245,0.06251643893909632,0.07452322664552462,185.35518339622072,265.432901773989
1528638723.55,3.6888328195191296,0.05977566804163843,0.061380336443675396,0.054802972183770414,184.24261151071153,265.84552312994185
1528638723.6,3.8902158423247175,0.06139766874628441,0.06453506069917642,0.06645108671843403,182.9055058219034,265.45016133361923
1528638723.65,3.656934182599521,0.0537576226549089,0.06843792320357663,0.09431292635610497,182.2093754015954,265.85857529753775
1528638723.7,3.797043046085184,0.033914754939987295,0.07426800374819706,0.11414232932772989,181.1758266131278,265.28849013768144
1528638723.75,4.07308061747487,0.04753155773142718,0.07693157580011298,0.11627205402250289,181.6616708036951,264.2683750071013
1528638723.8,3.7606768045570687,0.04646517899122583,0.07739920856271741,0.133012432076864,182.95150815485763,263.3721038785062
1528638723.85,3.6790133839752586,0.05001249910543635,0.07861609255506026,0.13951665561099338,184.58623998129943,263.79800828481484
1528638723.9,4.186480688793506,0.05868259909776609,0.08091244629695013,0.11947660245437197,185.06594462491918,263.9339090887061
1528638723.95,4.510051711029838,0.06199735117342226,0.07921444112029948,0.12115026203585245,185.49229889452903,264.33942232126515
1528638724.0,4.40464920365152,0.047545060708717675,0.07792456928936164,0.11793817992596621,185.97113941861062,264.1284226408911
1528638724.05,4.934972862452118,0.050169718266051905,0.0834178240811651,0.11615657290376939,185.97072162354536,264.48141625956947
1528638724.1,4.660094456367293,0.0476872539468248,0.08183229447101857,0.09701402043727476,185.1502997759598,264.39476073753264
1528638724.15,4.201690435671152,0.04014559067149506,0.07719191563864661,0.08649162726586426,184.67001397596945,264.380526713345
1528638724.2,3.821128584793749,0.04045407014644745,0.07868047794849625,0.07449591902278167,185.15405267805593,264.6281401744573
1528638724.25,3.4875838791550438,0.047610978855539506,0.07398638951591352,0.06553066671445897,185.33840821921632,265.5218270794873
1528638724.3,2.7723600383319202,0.04435872768658955,0.06523450913321492,0.05817672749706174,185.2949710220743,265.4344258868696
1528638724.35,2.516130821743059,0.0394974308126949,0.054105538161172945,0.060450507838376306,186.3712418340697,265.4422724193034
1528638724.4,2.814869623475955,0.0479869218955411,0.04241278488552689,0.058516289872959815,186.88514698692535,265.45044890784766
1528638724.45,2.7452966845371405,0.04392298705868354,0.034210448437342264,0.06337211891556607,187.40924093485367,265.7776718839521
1528638724.5,3.249073715027159,0.04118029292962906,0.027135360876251072,0.05685612708154156,186.89387188538214,266.07258466267245
1528638724.55,3.7451024923085905,0.045368966096048485,0.022842530877492415,0.05335735446292218,186.60363007021036,265.85315073893406
1528638724.6,4.11672408163397,0.049652101685222334,0.02190507042723716,0.049474523946560836,185.52645099641288,265.0665504598835
1528638724.65,3.773980274446201,0.04914856684971916,0.02574979647597244,0.05485196984094977,185.11493240965538,264.34594540559533
1528638724.7,3.5674242012876145,0.04903153027216492,0.020740342985742472,0.03618622883202756,183.55543608736937,263.61284278446874
1528638724.75,3.2195516746152784,0.0417972556330598,0.020160903468605766,0.04256684172267058,182.5326445099782,263.2554348444329
1528638724.8,3.109586514586042,0.04007725306598822,0.017574713867127105,0.03374330723149576,182.68891336494153,263.67707613905446
1528638724.85,2.988455124865283,0.03954219009007583,0.017871205949701322,0.03230321546019991,182.914521982266,263.88171303182304
1528638724.9,2.9573389024673604,0.036539550400384715,0.016581081766854536,0.02971537230094726,182.81257983069406,264.75531027460437
1528638724.95,3.042875156169575,0.048665284370839466,0.014187493792815349,0.027338602563342296,182.96277804457873,265.4785258664276
1528638725.0,3.084652485452292,0.06154734391654531,0.01450502944122052,0.022622180189040976,183.39870152830227,266.74567697113616
