,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631859.86,1.1691164475063367,0.04362051047441494,0.015104759076779824,0.02710549996389094,18.960275758384476,19.124971949091094
1528631859.91,1.0337125895357209,0.04177265141690627,0.014438518204719053,0.0271527966552148,19.305692986699228,18.584467005925344
1528631859.96,1.011811293246905,0.04246417763596478,0.011432124766800212,0.025333320302280533,19.52184460106323,18.474391621597622
1528631860.01,1.173697192942683,0.040904380357615226,0.015109327599084626,0.027171468388132187,19.037092456207862,17.773500547194175
1528631860.06,1.0430115215665097,0.03861782948466654,0.013489641676139297,0.02670901057158617,19.462229642609397,17.325814609535698
1528631860.11,1.0973021795176658,0.041441970807177306,0.013750589466561389,0.028768340361874294,20.622542122515913,16.766141685690172
1528631860.16,1.4676081220744799,0.048921697223126615,0.01532191201912549,0.030744342149587305,20.329962915044028,16.628966875870095
1528631860.21,1.5199616162987417,0.046857517192950865,0.014516914255319873,0.026479167368311986,18.842531190331453,16.17839863070245
1528631860.26,1.4345421037987118,0.04768418611933821,0.021141105501947536,0.03749063385664595,17.344315223005736,16.3423841728572
1528631860.31,1.3446281920387309,0.046950731636624915,0.028012177876907983,0.049173608342125114,17.705261996111997,16.060888917442593
1528631860.36,1.4281566115046156,0.04878499191580864,0.034766058004879474,0.05539882499204025,16.74359463910355,16.180415362888485
1528631860.41,1.3313709780412628,0.04328360525779238,0.03300215367098805,0.04970615246780925,16.693576033449478,15.762446273440853
1528631860.46,1.3098997176910365,0.04540264884488668,0.04130371148253718,0.05797469633084165,19.105134887424136,16.771118435877693
1528631860.51,1.433258119655129,0.04377311355515091,0.03667011890654297,0.0544063329049491,22.051619392991842,17.018875586772765
1528631860.56,1.4744724467433312,0.04284590762482954,0.037411808959469106,0.0571509899087101,22.194586147671522,16.186021500657034
1528631860.61,1.439838176424062,0.03784164204959921,0.039473659389389265,0.07478826355942773,22.946954280692104,16.402764235192436
1528631860.66,1.3256190882512424,0.03827768202413324,0.05586840026526326,0.11748306076176396,23.276179615323166,17.012892836918553
1528631860.71,1.1538443608578843,0.03858587721756832,0.058505323931813444,0.13909479195674254,21.47089439254407,15.86877077050599
1528631860.76,1.1376401455462821,0.04256060864051331,0.06230123701763815,0.13762137296392893,19.035224996091678,14.903686818503305
1528631860.81,1.4446780959438974,0.04015292160420136,0.06500482498115279,0.12608825216753575,18.951887815915875,14.136784972814896
1528631860.86,1.3170863436135134,0.03967418525448471,0.07019536517512925,0.11435732407476029,17.52541168522409,13.178994991657715
1528631860.91,1.3140481805627142,0.0350743594418882,0.06624485225245655,0.08553267133417515,16.854375123987612,12.626105212011103
1528631860.96,1.3652233142777144,0.04016585695280973,0.07017942376696804,0.06812628110504022,16.913583892748452,12.760883816391653
1528631861.01,1.6220057165021005,0.046039603904962687,0.07986576064458746,0.08481465087672015,19.25798184589691,13.360629193703343
1528631861.06,1.6141862413696488,0.04677727200706482,0.09122311212084942,0.08465031861274352,20.73305783960489,15.168681507083024
1528631861.11,1.7074951012279465,0.0489461953490246,0.09734369179734581,0.07658593197561225,21.79943633431631,17.584127788934257
1528631861.16,1.5590453603231733,0.05133506514972053,0.10662390907167808,0.10348938910557741,21.646132847925465,19.052290751108764
1528631861.21,1.9226058739144725,0.05021993198780051,0.10934139056197116,0.10829725106655089,22.28580533247646,20.27610848911874
1528631861.26,1.7055360069243666,0.0438351371838919,0.1055531294741633,0.10287162053398553,21.563255390946765,22.21579026559675
1528631861.31,1.5641502034646038,0.04238864256939396,0.09966335341290092,0.11374952880190327,21.271820312307206,22.142598082849982
1528631861.36,1.70332719588624,0.04282547994122586,0.09227802856329913,0.11585142097757377,21.49776046240112,21.859656229756112
1528631861.41,1.6159407289856142,0.041262779627919126,0.08231163389380824,0.0833826844070375,23.03690795376867,21.66003069884652
1528631861.46,1.3594567259485648,0.03725194361066416,0.0786469161040508,0.0831254376272358,24.503087442652227,22.0683819007149
1528631861.51,1.331102023187489,0.035979030265734735,0.07592591820989596,0.0721507086016029,24.73615057019705,20.940373077892556
1528631861.56,1.8289539183556984,0.043601285308540225,0.07535097987571339,0.07138804995199023,24.131884156269013,20.62953549562071
1528631861.61,1.945579394880906,0.051424512923413185,0.0773172965252031,0.06934458920420183,25.714341955179744,19.67434031191879
1528631861.66,2.213140289806961,0.06517779648903314,0.08325866974751071,0.08417865099096755,25.71051717154638,19.499389927829373
1528631861.71,2.3204237701307213,0.06464324983329554,0.08645977901600053,0.09397769236029532,22.865832761213145,17.987024954427998
1528631861.76,2.7008087992337373,0.06278700776106183,0.08751709162580902,0.0964325152684019,21.87350355110578,17.60861729935417
1528631861.81,2.145946554286289,0.0608056746252411,0.08379523816753191,0.10244918468502165,22.303856079732125,17.99247683027663
1528631861.86,2.0403688310739176,0.052545609784122496,0.07801321861994635,0.10805706612236035,22.07519896632433,17.895320779762205
1528631861.91,2.2432502896849886,0.04779503055261043,0.06940671897465306,0.09208368037065112,20.815526814649182,16.801327948967153
1528631861.96,2.3708802579861943,0.048209002431263207,0.06871426454692012,0.07235643198200888,22.974232776883312,16.98256567902183
1528631862.01,2.304468805212489,0.055703821558217397,0.07419559729334226,0.06351112562704674,22.388886912496524,16.984166147131656
1528631862.06,2.2405751539446737,0.05613479066705918,0.08604918868363615,0.056204303960897366,20.966053442691653,16.42899243237783
1528631862.11,2.105689434765844,0.05398769468805651,0.10013056240252602,0.04939307384804103,19.543652886839165,15.835479333138082
1528631862.16,1.9395080956875537,0.046312663553852516,0.1114917477261497,0.04818599173746437,20.09520505778754,15.516945782182887
1528631862.21,1.979915567998729,0.04421600294483073,0.11467503897800894,0.04814450784212394,19.46979848423645,14.602149127789056
1528631862.26,1.5197276895221636,0.03407606440315869,0.11080655582676974,0.06387378631843962,20.63626581486127,14.274343038080874
1528631862.31,1.619092536989047,0.03120693721822035,0.1002495464985282,0.0649795556724618,22.298718188132558,14.011134599333714
1528631862.36,1.490142234350025,0.031850224432514826,0.08438606116481,0.07294623985951847,22.04620481949049,13.008455819805636
1528631862.41,1.5762533434033419,0.034458778862098666,0.0718336314283428,0.086741354368991,21.084836865958827,13.220837199084512
1528631862.46,1.3075415921519584,0.037527689501764785,0.0641075464050451,0.0981317776708356,21.098945418655514,13.539695485889093
1528631862.51,1.4374586685270496,0.04495874144411004,0.05960836728404578,0.11192338248546493,20.78447314752602,13.40530546560733
1528631862.56,1.4515706959570194,0.04654156733169036,0.05473625932475312,0.10935118107274112,20.785257276918244,13.819341717017677
1528631862.61,1.8435036723915736,0.047278455078597424,0.04946576173122274,0.10309192959883003,22.465337067087386,14.768459939820943
1528631862.66,1.7260888002236974,0.04614817440190038,0.044031928104930465,0.08774238725385926,22.885250827532484,15.407962115824915
1528631862.71,1.879530781390849,0.04774999942012639,0.03242869862625938,0.0702884821648552,21.80939284704552,15.275117656423399
1528631862.76,2.023887520485572,0.04765948315798449,0.022631544918665904,0.0385599440329322,21.01377716982426,15.351106407043856
1528631862.81,2.0135655153391196,0.04587218245564491,0.018501523692344486,0.030470998505264208,19.85766303864815,16.12080194446219
1528631862.86,1.812218964066767,0.04795846657221985,0.017328545914124787,0.025737050302694763,17.46897005488405,15.929841509349856
1528631862.91,1.976482156157757,0.04575079876973436,0.016724042596031226,0.029382220954884103,16.1842486890893,15.134087634434039
1528631862.96,1.9879446896263457,0.042614178204777434,0.01911381374150137,0.031840489651959666,16.397927361970563,16.0044055798849
1528631863.01,1.952214082369223,0.0377757754150401,0.019922635362374538,0.03445449321840446,16.709691582596278,17.18655322427339
1528631863.06,2.117638988381884,0.034333268779804034,0.01644826971316058,0.034345623331871446,15.809295375603963,16.546485752870627
1528631863.11,2.1042312076658733,0.03223159477236864,0.015426298054563609,0.031368389206020184,16.292418723432956,16.6735566738147
1528631863.16,1.7815749115260666,0.037431265222434965,0.013984215438252654,0.02806759901242267,16.8996022186933,16.138517151391486
1528631863.21,1.4651363341513952,0.03876900090159152,0.012515105227816372,0.026316367598466672,18.03376529219598,15.470355266776107
1528631863.26,1.2900775668302422,0.04266870168156039,0.010541741287627138,0.026267776659819733,16.950768055590125,13.788665742244184
1528631863.31,1.081371336113583,0.05124152970484411,0.011290173139721003,0.024033222602702412,19.355084459267044,12.557298219539451
1528631863.36,0.9763908259027678,0.051804038437682616,0.014779568765147367,0.02952574393064938,18.2330856215904,12.732820039696731
1528631863.41,1.0818978462042332,0.05161145070942944,0.017029225173869792,0.031285901904816955,18.454508971174068,13.58953833047538
1528631863.46,1.1084499655454934,0.051933512762853566,0.016120697094173683,0.030720342478623177,16.34576832874298,14.42227789852821
1528631863.51,1.1765065046961805,0.05290925137907171,0.02000969680092953,0.03331580519036755,17.35278299567933,15.463278116845737
1528631863.56,1.104915160725044,0.049370740905374626,0.02235320070885166,0.03937460290891148,15.97085784652317,16.74692521252728
1528631863.61,1.0453230198934598,0.04947071407165475,0.018565770683465512,0.03671061069273496,18.00428386848886,16.929409216726306
1528631863.66,0.9625948342878236,0.044740596646249436,0.018306310410058306,0.03738965110542075,18.536037486240577,17.263441702164457
1528631863.71,1.1714884415432445,0.0421944780348048,0.024334976037900486,0.04617666847316878,21.310334133370183,16.906956592968807
1528631863.76,1.2075634401455515,0.0402596687460852,0.021983234608478473,0.03987712735706534,22.40548356388764,17.434257603627877
1528631863.81,1.25410096540831,0.038150717565451006,0.02048646060820607,0.038020977966110564,23.06936458621787,17.060973685869822
1528631863.86,1.5544604368792887,0.041334649513810474,0.02146915941196708,0.035961229180536826,22.971978567050762,16.70802957685738
1528631863.91,1.7436437335715047,0.043239194672713026,0.01810548128611756,0.02793929129666342,22.43927628420814,15.813484024732377
1528631863.96,1.6873792229254558,0.04688963062015123,0.011773443795993068,0.018794918178816393,22.58614181354215,15.981169374108935
1528631864.01,1.740966012066487,0.04420593733968523,0.011237393121856676,0.020765591165860537,21.99664051268551,15.496875399075842
1528631864.06,1.9903461960934008,0.044172552130331534,0.010828436027417423,0.020197492593740395,22.7351707994175,15.161714193799948
1528631864.11,1.9683940747146107,0.0406085759563857,0.01051635750066476,0.021474275992909415,22.35920719442038,15.431871737058035
1528631864.16,1.9925043442262969,0.04199666138719585,0.013058472074203012,0.02746837150487001,24.300821643704175,15.588255889909806
1528631864.21,2.246115286165284,0.03804473649807106,0.017671018681818317,0.03522333856726656,23.507877125705154,15.946430751359124
1528631864.26,2.1503942715999242,0.03797009371908975,0.022102907495809128,0.03746386269264805,24.864538128024222,15.7883569000549
1528631864.31,1.9519151082952875,0.03913099242369931,0.024144621176876244,0.03961315410554515,26.2740907343587,16.147716485810324
1528631864.36,1.9645034871083584,0.04156024668316431,0.022870270083148878,0.03845571063009077,30.104231909802063,16.27477288679088
1528631864.41,1.9793192455385893,0.043155228521839506,0.02003486841627001,0.03754747609689988,29.570668411396568,16.869576756956057
1528631864.46,1.8931308125623627,0.04584001198023835,0.01845178624164821,0.030367464300917725,28.273445954134587,15.62701427918345
1528631864.51,2.10018452140142,0.05009347952218317,0.013953194861272956,0.028649155027104644,26.42959497753253,15.85699635532276
1528631864.56,2.210457161494869,0.05111989968822191,0.011279989034237546,0.022676713619519496,24.007498749028635,16.07784888993895
1528631864.61,2.109670661266744,0.05103768387804147,0.013616506013068285,0.024271758521416515,20.68538288282104,15.438056813994933
1528631864.66,2.0765853822361757,0.08128871727992909,0.014007244112385558,0.024200040307473893,19.750139449052398,16.187416719474662
1528631864.71,2.1156323799788295,0.1166360953492601,0.013297372399156146,0.02781659473670709,20.214051386544373,18.413304921540075
1528631864.76,2.1652764218324,0.14003063256626755,0.01283028496901312,0.027683877515611396,22.558715085474308,21.19154113353734
1528631864.81,2.14911331150825,0.14080031163496146,0.013044789730476123,0.028874017049400343,34.4501444623756,32.09261407226059
1528631864.86,2.352588835064371,0.1423710946810668,0.011508331213621594,0.027214253175606398,53.2405958486183,51.29498517444305
1528631864.91,2.323999614730763,0.11452342430965323,0.013464818858999831,0.027087871487553556,76.36858492507174,73.68807016973717
1528631864.96,2.0737659851310997,0.09369073478213999,0.013948128116617211,0.02540955647816273,102.41871842325294,97.76881831711206
1528631865.01,2.1000190090341357,0.07278749326625553,0.014598404941872697,0.025157964661563156,127.26479448031236,121.3804699960606
1528631865.06,2.3254666727534423,0.07109870625628405,0.013993538307379524,0.02444777130887541,142.1938058770196,137.75068788891917
1528631865.11,2.11522710534279,0.06666913346847801,0.01420406583148956,0.024228697408666126,150.10434410581027,147.3092603443534
1528631865.16,2.1422520442826993,0.0700280134638982,0.012311791088297141,0.0207011264449399,154.89217004623933,153.76400496495157
1528631865.21,2.3834403910291826,0.06380598439010167,0.011597742938984645,0.02019003006789061,157.66254190451616,157.6169363636855
1528631865.26,2.2373462723195314,0.06882552611627553,0.011834695975913861,0.020707041798212106,160.02485185970122,161.33467880223935
1528631865.31,1.9298955229546375,0.0791180050736724,0.015382373457859845,0.02389003239382544,161.55665111362114,164.23456823500266
1528631865.36,1.9154069158997142,0.08924938762551568,0.014658455598272571,0.02183248821226202,162.88484652000622,166.67010298510837
1528631865.41,1.7631853985299548,0.09480800061842494,0.014943365246367296,0.02457216973663492,164.54249080696755,167.17974401400403
1528631865.46,1.4480693102751108,0.09205847385827726,0.015700066525974696,0.02459995086516356,164.99665670125177,168.7139869620319
1528631865.51,1.3176760908508252,0.09136067037333646,0.01597229585357568,0.023192029503655964,164.8534935963727,169.83437865673739
1528631865.56,1.5892500299359715,0.09069989042663865,0.014242224742340616,0.024600269699106638,164.82864769827057,171.49127955109
1528631865.61,1.6384812409112304,0.08824356972855399,0.015140141597093097,0.025530187674381685,165.03867916514307,172.42251698607825
1528631865.66,2.007663515432242,0.08225609386800709,0.014679858211493212,0.022549208831587685,165.07091565725457,173.7094131507626
1528631865.71,2.253527464679572,0.08579735225872956,0.015167354819926437,0.0242460360495541,165.16230403156663,174.82750614680904
1528631865.76,2.5983933050604398,0.08863946409741992,0.0135073971020287,0.02545900629931264,164.4635331738589,175.85996044583368
1528631865.81,2.5134465306322196,0.08746827383816079,0.013190371375593781,0.025142601049486908,164.25265031081068,175.96497221474095
1528631865.86,2.425198492918273,0.08913959259551797,0.013038068497996219,0.03136748790455097,164.3651307445828,177.32663097778442
1528631865.91,2.2314206752155106,0.09355938575734746,0.016514485473669897,0.036126392130535666,164.40244728877406,178.4521825157602
1528631865.96,2.3249855537693644,0.09777990719559468,0.012794787751544922,0.031547613586316976,164.41387976488068,177.9561445114104
1528631866.01,2.2084591892065104,0.09629964265773956,0.016239950726745455,0.03348107273688293,165.37715712169967,177.48428930482015
1528631866.06,2.059890328847181,0.10125739095924062,0.015499757441043822,0.03422554729571532,166.95230981390367,177.99108752983648
1528631866.11,2.2852484180106223,0.10657939777019142,0.016539878157870745,0.02991361158591796,167.26772088020013,177.26358757028595
1528631866.16,2.295596769241774,0.10830248566163152,0.013440240574187108,0.026655616609807767,167.127429375355,177.12535644980088
1528631866.21,2.1765739583965846,0.1156875016101279,0.015830317093334812,0.030409252000751008,167.76776873314657,178.04154442825902
1528631866.26,2.1042104224833094,0.11991712275669103,0.014549881982083394,0.03441577190734815,167.06494576429452,178.53737473092286
1528631866.31,2.416007982381719,0.12201427922504686,0.017465409167195196,0.03317746936490775,165.61975247475783,178.72769962061628
1528631866.36,2.4245170923466177,0.11986929261877607,0.020338712630617865,0.03871737709281952,165.13454861098438,179.1003114060174
1528631866.41,2.6449004787524104,0.12145738577483209,0.02142946674586217,0.038830872930164906,164.79913632471312,179.07550917261727
1528631866.46,2.8692326586557124,0.11611471351158081,0.0202201388747275,0.04055913438182295,164.08372737533549,178.51191758003108
1528631866.51,3.049206797888408,0.12299483173653819,0.01858691625285105,0.036035290964986734,164.5985218464575,178.0726679615075
1528631866.56,3.2268486288774363,0.12247064255757589,0.01373994819925194,0.03075502250098874,165.8816350379563,176.53730000617267
1528631866.61,3.3388003612524555,0.1261026361373758,0.010656251844779767,0.025473661963556934,166.55434319296398,175.6784771847668
1528631866.66,3.410674965577716,0.1259005330854922,0.009405294972541525,0.025194984629436527,167.1988398307892,174.90375847125281
1528631866.71,3.486742772128426,0.14272729626178035,0.011478110752607375,0.021825586995016466,167.0542362718909,174.75684574558036
1528631866.76,3.3152046962852317,0.13149534613324,0.011934687843343327,0.018050378208428662,166.56399198625348,174.78308469403032
1528631866.81,3.0861398162857014,0.12394958566450764,0.016018888321859014,0.024140107255155162,165.82624055692042,175.94351206260515
1528631866.86,2.6235592142751396,0.11294281983968806,0.01393763821018149,0.021611530405203108,165.61177451816408,176.84385129867206
1528631866.91,2.2431495747744834,0.11228038303431143,0.015308090155469382,0.024658427210732237,164.78048866118067,178.2871696478148
1528631866.96,1.9884953719033998,0.09761355547980297,0.015233517666437588,0.026930489062998865,165.32103689946754,179.21737747167654
1528631867.01,2.0144789928800186,0.09732151988096195,0.01572960464548577,0.02919191832260697,166.01012093021586,178.6531671690367
1528631867.06,2.0234092517620863,0.1049558802173301,0.01324308619733308,0.023139243164527444,165.8800766269144,178.4920404160502
1528631867.11,2.4043038495288003,0.11949825072768779,0.019340025893520962,0.03103634920629746,165.6630389294453,178.20238433003902
1528631867.16,2.6933150669134345,0.11653812830131549,0.018333290068057402,0.028348634724120143,166.41423578882058,177.10810898330018
1528631867.21,2.9885023564491076,0.11154327832651816,0.016643916554363643,0.02481515860123997,166.71172929365017,176.15705083392393
1528631867.26,3.1888341173440757,0.10221744453045298,0.01707191021736539,0.024973026632199788,166.7589794141053,175.93258588433315
1528631867.31,3.5348579398799083,0.1023031726912295,0.017903966770951206,0.028591185258847577,167.8307012955124,175.7526209411421
1528631867.36,3.393145692012927,0.08231811169188043,0.011165565478358466,0.01950414639428519,168.15288303590629,174.99853000911475
1528631867.41,3.000267203995605,0.07528596418747734,0.011975242925994467,0.020051665253835158,168.36169317938305,174.83992462675255
1528631867.46,2.3692208694302135,0.06381549615654562,0.013900695212181222,0.026942796928450218,168.36029125305384,174.9484316643741
1528631867.51,1.9328243496035067,0.06505970302853487,0.014549232538511923,0.02703395112024122,168.85013306471018,175.44065242643114
1528631867.56,1.5690634101189127,0.0521738459709793,0.01374805823431309,0.028243202151954076,168.4926043930689,175.82031107551722
1528631867.61,1.7337055594689075,0.05376637891110718,0.017646304447300466,0.034689067006342986,168.90785752534802,175.94757601019876
1528631867.66,2.1240443870681367,0.05789254897936552,0.019102450334368092,0.03724489261336767,168.8420849716093,176.20571971875086
1528631867.71,2.612151149285221,0.06397046734716136,0.01658919533054785,0.031601034450356155,168.6860955846813,176.82559196644618
1528631867.76,2.848235083865044,0.06954209403929174,0.014427218125376076,0.030108872221631004,168.2344385258364,177.21938829983822
1528631867.81,2.5746665604622168,0.06635328787787431,0.014105044852256448,0.02980831182774184,167.43607940509577,176.72396221418367
1528631867.86,2.2034536415286174,0.07007374224859532,0.012940373718229202,0.029924408309482738,166.205472098427,177.20410124896517
1528631867.91,2.0816663910300193,0.06501477542720864,0.011156938061422298,0.030107878994365303,165.98132876679006,177.885237998267
1528631867.96,2.077610423143118,0.060847015436730136,0.012444098691628807,0.030366334073034518,165.66305189230786,177.60819801285416
1528631868.01,2.469840675055403,0.06924504068266812,0.01238328773403367,0.031549692840969264,164.9707783629552,178.22492262010195
1528631868.06,2.876115126270019,0.07978142272074638,0.011330812740516947,0.029587031692545476,165.1207263369381,178.30964999370522
1528631868.11,3.1715785636867797,0.0814877315336569,0.011600593645296801,0.02592006411448877,165.3579593938416,178.34050526831535
1528631868.16,3.4250147544678464,0.09115717252935618,0.011107616017015128,0.021209893410830266,164.38305774756046,177.3557711198238
1528631868.21,3.464759433594862,0.10013181911950457,0.011285049927655512,0.021851270768445924,163.93732365386123,177.95125285510096
1528631868.26,3.260284794980547,0.09923007711895779,0.012757552782900543,0.021329087070282828,163.96437147317715,177.7542886550154
1528631868.31,3.1103224426649576,0.09416396496984676,0.012590652148647982,0.017404260114879326,163.88187501713472,177.65536232340457
1528631868.36,3.375961924622085,0.09530036993007278,0.010133036108252074,0.01773147351750464,164.2937110680708,177.35286295995448
1528631868.41,3.2117949486065034,0.0850866474993422,0.010358264866417775,0.02334216235057159,165.79075564067037,178.57400023075374
1528631868.46,3.007424330645785,0.0741847532275689,0.009527989189855169,0.021970975748948463,166.50952350413775,178.57213006372768
1528631868.51,2.8712403701451303,0.07069978434012793,0.00949858253832165,0.022732382259495622,166.6803302658313,178.094703154946
1528631868.56,2.816359186165694,0.07736140967030576,0.012847078902089524,0.028477274459930212,167.36265587749529,178.1707784949706
1528631868.61,2.404155359082478,0.07505117425202422,0.021107613512568846,0.04345966477186124,167.24812228272015,178.43173844440764
1528631868.66,2.310410287068743,0.07509567926012879,0.03817009343555635,0.07546327614099023,166.6411811602491,177.5959967475514
1528631868.71,2.2945145296968295,0.07747413434373068,0.05727135251847081,0.11757408364874483,166.46373262972688,176.40343334184033
1528631868.76,2.3228557429413783,0.06929110904397767,0.07136403890335599,0.14449214808471478,166.7808627185974,175.54287760814722
1528631868.81,2.369182394320693,0.06942895640565865,0.07989131685753872,0.1587277689872116,166.10997614179018,175.52360720857314
1528631868.86,2.7964386864499775,0.07289904721104347,0.08009114722759035,0.1476893474362929,166.43144325382363,175.57546629031324
1528631868.91,2.839064369307419,0.07988914658848713,0.07344578507552603,0.11887100214388065,167.24752230816046,175.78660790477326
1528631868.96,3.131935422703167,0.08622805498604827,0.07191247034152069,0.08625918043689447,167.8064537005405,175.73118574712208
1528631869.01,3.086860034621137,0.084229693787721,0.07793694741761595,0.07872734434930664,167.63770049684322,176.34709631033914
1528631869.06,2.95147606904811,0.07529882567363905,0.09393320642146592,0.0862207964759223,167.99392775316386,175.49006476906897
1528631869.11,3.3032773597152816,0.07763250978077936,0.11346633379289743,0.10711340283850501,167.74607014091703,174.74583836447476
1528631869.16,3.271217653425777,0.06611302355434262,0.12689025936004145,0.12660556967185502,166.8597001808562,174.40194393899213
1528631869.21,3.003069784463589,0.05616871339133927,0.12749628017633266,0.1342626077709064,166.01436254500555,174.1837028550159
1528631869.26,3.0465653696806063,0.05431195738915878,0.12618244169845125,0.13847859179676372,165.95675925148882,173.59682004836432
1528631869.31,3.733284702151998,0.05786679257949164,0.11873786416904335,0.1229121686296487,166.1450013852503,173.72291558733238
1528631869.36,3.415577812082517,0.050628519352038555,0.1094333306949871,0.10091288054195353,166.54521542384825,173.9965399836526
1528631869.41,3.7504029881438377,0.057879076048907116,0.110719234736475,0.08344765490217909,166.4525692840795,173.5357115956378
1528631869.46,3.714033935939244,0.05976925780995801,0.1193882556753982,0.07630095626463622,166.6966552685086,173.67134465466071
1528631869.51,3.7230369302594584,0.06287923591519289,0.12534684529100595,0.05287272434511935,167.15702172093705,174.03383687249217
1528631869.56,3.20189181761255,0.0539859846654984,0.13180935460156382,0.05725015307366514,167.4330635249895,174.68378062538446
1528631869.61,2.8512790895992413,0.0491672276061224,0.1375277370191131,0.06128581453427995,167.89946034979573,174.30212319845558
1528631869.66,2.4412420982758847,0.04109040057952163,0.1397133339959321,0.07473304334808442,169.0857717707327,174.6639983933314
1528631869.71,2.619944667372906,0.04839074103337265,0.13390123175149177,0.07782886521148907,169.84109880936398,175.24881302733547
1528631869.76,2.757119621728873,0.05202246932382576,0.12344763532265646,0.0948930183080746,169.93665618364295,175.14376328842172
1528631869.81,2.819304059694177,0.05408020868149263,0.1058390962628902,0.08890031729892706,169.89843292147583,175.0401442255656
1528631869.86,2.6595240381866034,0.06877436311448987,0.08999668262522105,0.09057513347402585,170.10776671783725,174.9621358282222
1528631869.91,2.932573320569313,0.07202622873605635,0.07331613815863001,0.08997313418092709,169.21590049032713,174.3145903002541
1528631869.96,3.404114039288813,0.059770569685665166,0.06479597188583558,0.0893678472056288,168.22669475761353,173.5219946636179
1528631870.01,3.896645341823748,0.052741968463390965,0.06247859324002377,0.079984620196332,169.02198420917415,174.00100692449578
1528631870.06,3.819840462924266,0.054172480550635116,0.06660862088134768,0.08003559744347907,169.7675635019926,174.53282940262454
1528631870.11,4.329487140118402,0.047534176548543854,0.07674597357685721,0.07949580284805244,169.971835458814,175.53829630964526
1528631870.16,4.3372451241681445,0.05429302160899153,0.08907770634202114,0.07264496562494636,170.35035137874306,176.37494852077185
1528631870.21,4.398514613042037,0.06265125524480934,0.10285614357944795,0.06692323079677222,170.50879301515522,177.60266139167592
1528631870.26,3.9045649671574565,0.06350619820960761,0.11608304728916417,0.07691818119681622,170.11442352682536,177.20793556683594
1528631870.31,4.790991201104011,0.06368839348974253,0.12370900648928272,0.09376706137416467,169.18054346764148,175.76659356234885
1528631870.36,4.630296317513835,0.06605517480664407,0.12498119535284644,0.09958009516077174,169.08842401982648,174.0710901579879
1528631870.41,4.8589394745747825,0.056241606822851994,0.12333437804790524,0.09022710123101005,169.17011612549265,173.036091201781
1528631870.46,4.323715150495269,0.05197786297624125,0.11557395548182532,0.08519070747466344,170.69785128234076,171.67916216108634
1528631870.51,3.923442035738855,0.05382117380747869,0.10454001771962201,0.07867563535735622,170.89338753878096,171.78833296414084
1528631870.56,3.3079286113993347,0.06089290542263506,0.0977208412836972,0.06013065263975424,170.89642262160638,171.7703700292441
1528631870.61,3.8394843832830903,0.06715825152941263,0.08985617592803076,0.04926776435068408,171.00790112702157,172.86965257366492
1528631870.66,3.5331059231632245,0.069839951977232,0.0763006098988966,0.047918794758424324,171.03298607137992,173.4630044373042
1528631870.71,3.7745028923818515,0.06962664494395163,0.06457775328550312,0.049912709086272905,170.93354929757643,173.95040241168016
1528631870.76,4.495842575811016,0.06894646448249762,0.060186716351647226,0.047612344468091136,170.27283955030987,173.99829491657164
1528631870.81,4.667434647096954,0.06914920944965351,0.05304275886980145,0.047969861667724455,170.92698738011867,174.75572184343147
1528631870.86,3.891944665607246,0.056854326974711766,0.05152821367200982,0.06476934114975831,170.53489023713672,174.15008321976092
1528631870.91,3.7518012064955917,0.06017548379409421,0.04797768826665475,0.06459943523933184,170.05852691812328,173.56194951621967
1528631870.96,3.762780099540149,0.0613510591512352,0.04780456891994682,0.07134153673468133,169.0639557454136,173.3145843497256
1528631871.01,3.4791338277549824,0.06233616425867612,0.03745149387733054,0.06194977513491218,169.61867897636543,173.39221639936656
1528631871.06,2.9774856063772543,0.05681579123127447,0.0370214956358241,0.06472525650590533,169.38270104854024,173.92824849659652
1528631871.11,3.580680245080486,0.06176412481714262,0.02775658371747105,0.04739566085170456,169.6908843387084,175.2638469759831
1528631871.16,3.686977740286079,0.05617762595910652,0.02518393791533593,0.0441882922652674,170.0783991051738,175.64075113238357
1528631871.21,3.155510988015707,0.05966570259966349,0.020612346076484628,0.037632397003032655,170.6127810077614,175.39733203012761
1528631871.26,3.0012632007742517,0.0642128569036242,0.019387864399987454,0.03581928922115323,170.49421107354206,174.214285156144
1528631871.31,3.036616085383711,0.07088610020405772,0.016488985340663214,0.033197525634278545,170.49398204858906,173.36412195900343
1528631871.36,2.5409719961759127,0.06692701485446981,0.017557199168214223,0.031244267907052634,169.52246371217544,172.5126368449298
1528631871.41,2.9148881162923144,0.07599259114153235,0.016741829227198614,0.036543875536056314,169.28614157256175,173.5002614334273
1528631871.46,3.277715476037196,0.07322557774588785,0.015816190858776,0.03560389973174994,169.75723479287123,173.97795856268604
1528631871.51,3.5082041206248156,0.06615950905290052,0.01598474025886089,0.036671747615402275,170.28154962812073,175.00428066520536
1528631871.56,3.711495195723343,0.056569889500782435,0.013406765188422987,0.030470730612956836,170.43610654856514,175.92762533967408
1528631871.61,4.035918920595168,0.05158156014911692,0.010726315446221941,0.027901833050380378,170.9083629327012,176.88094595869254
1528631871.66,3.8597351789389265,0.0463683606593098,0.009916812824196163,0.021107765025002837,170.9359630663147,176.46625682260637
