,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713907.59,1.2663384620073062,0.09440425376259062,0.08330225497748873,0.09437199292410596,20.190606887339833,17.199157234317582
1528713907.64,1.1607398225815428,0.08752985429673196,0.09373340420438127,0.11106669477972149,21.05665018749657,16.895764424794802
1528713907.69,1.1965778975041583,0.08415161995628033,0.10759178520813992,0.11878490012605801,21.95688509075105,17.055564330134096
1528713907.74,1.4328724566506121,0.0858784041662894,0.12198376679653333,0.1429884781874171,22.250065840501094,16.57626135510102
1528713907.79,1.5518989227676445,0.08705404729395161,0.13783357394427845,0.1674112689534228,20.41220699316103,16.244505471525365
1528713907.84,1.5529343441902879,0.08720496519053096,0.15456643673282316,0.18954857423820246,19.203403300096046,17.07742230165737
1528713907.89,1.4655535356401568,0.08623207493302985,0.1655666446146707,0.21008983386862462,18.292787578033717,17.988686152923602
1528713907.94,1.407319357728667,0.08038987953740252,0.1775996909604378,0.2339961797854392,17.823861182262906,18.8731440473015
1528713907.99,1.521054801784562,0.08245499501758967,0.17884913643675587,0.24473559697062736,17.013202543074915,18.514941940020297
1528713908.04,1.660849680324659,0.08868366003800572,0.17682647758273826,0.25132114316759785,17.78878397751627,18.82545125672828
1528713908.09,1.6010104924999895,0.0878166560973213,0.1732804935803219,0.2582133973098054,19.23325065096067,18.71441547482013
1528713908.14,1.8003780388408983,0.09134764975906497,0.16461012633243158,0.24170772835517684,20.018299665616503,18.824012716955593
1528713908.19,1.906159847963143,0.09700672458871559,0.1532764056053657,0.23278163852025419,20.56492605390888,17.341669459806337
1528713908.24,1.7996528476862999,0.09347428885780065,0.14638587484807214,0.2102766405358383,19.78674796868258,17.215053383535135
1528713908.29,1.7686259922730172,0.08851278195290062,0.13529736714649945,0.1829223726254856,19.047053194719606,16.587298648989766
1528713908.34,2.1189561528384586,0.08539210488058453,0.12683042762690097,0.150247548489557,17.885304945770347,16.643066484289545
1528713908.39,2.2424931848615732,0.0926819822384275,0.12060076011271392,0.12374312128995867,17.29603623453155,15.942212598880216
1528713908.44,2.358138357297176,0.09322655664139563,0.10539640900194089,0.08402446823014208,18.099177158520718,16.473459146920995
1528713908.49,2.330341900234088,0.09037620374479198,0.08862790915955802,0.07826586574905066,18.541188568970497,17.16330242605471
1528713908.54,2.4657836442309984,0.08583933752907712,0.07942749398460033,0.05841354480921821,19.27163074367988,18.420019227524598
1528713908.59,2.321158908442246,0.08839844751320783,0.06756740468916567,0.04995313264632147,19.171995338255094,19.75209503269009
1528713908.64,2.71337066471126,0.08156399430144474,0.05633804086901155,0.04576437375860709,17.87642315129469,19.308951415809076
1528713908.69,2.9154388799590545,0.08173890384360634,0.04961466557239575,0.04907883554743349,15.1967379560151,18.525479750454846
1528713908.74,2.967707565239022,0.08341574540800831,0.04787780912452913,0.04420667550382451,15.636224424799293,18.04782982541245
1528713908.79,2.6890687449429698,0.08884426531574195,0.03927258980117046,0.05466517555321642,14.793930478589244,17.436995273818095
1528713908.84,2.9183013489513963,0.08711852616312246,0.03475420099638691,0.05350787192187508,14.757399672188674,15.493601719143811
1528713908.89,2.5219864912880245,0.09619776827579397,0.03607378403874454,0.0857404378097865,16.232017666122324,15.034176143361698
1528713908.94,2.3144194120566297,0.09385551616669881,0.039809746600017265,0.10832021773849004,18.294268456163728,14.87356300834304
1528713908.99,2.4091878573742505,0.09034671221339546,0.043837543478906206,0.11648062842224724,18.81416845480044,14.557382746440803
1528713909.04,2.2498281318218876,0.08628828956676375,0.05005995157868051,0.11959805761304843,20.781136651669105,14.43246756710506
1528713909.09,2.028927284679832,0.08794114130374428,0.05236924204446323,0.12967371533286784,21.41950933557633,14.930922060778009
1528713909.14,2.1531548888897847,0.07971130123133964,0.05375402550656101,0.12748067706003355,21.529858563921813,15.762457978410966
1528713909.19,2.3485251863146304,0.08202413385486992,0.052225278751864876,0.10868117489743846,20.461942764521094,16.976161804922043
1528713909.24,2.3060290976988207,0.08506051771540252,0.048179546091131356,0.10242060970080957,19.688109475012283,17.381055421830037
1528713909.29,2.719503569479037,0.08509075831806276,0.05131525468629996,0.09328325485119411,18.006153684332606,17.945166996843977
1528713909.34,2.6566547232470614,0.08359339437073293,0.05968495434403425,0.1222769924368048,16.83582867741254,18.158711605418144
1528713909.39,2.2574360975213597,0.07780924769578121,0.0632424828486728,0.09862243370051742,15.950006930817594,18.868047528999085
1528713909.44,2.1916534542224007,0.07376639709482832,0.06397424996376662,0.09366646123960654,15.703231772800622,18.2661376959085
1528713909.49,2.1244975752414583,0.06825873167901829,0.06357977059262153,0.09060451473671793,16.19538091073612,18.450086002644532
1528713909.54,1.8666540833439178,0.06301656094997576,0.06029285939292843,0.10954634321281606,16.170428740013378,17.78238849644411
1528713909.59,1.795594433562963,0.06348393318863942,0.050889444011311596,0.0782123752986733,17.728711740405114,18.382186636872845
1528713909.64,2.055773808268315,0.06432762949308085,0.0411708016639004,0.09340928521985656,17.84744940213528,18.104875426688313
1528713909.69,1.7828502987497774,0.06173146087818602,0.04028052137571135,0.1186748071144727,18.146157177709465,18.529122936615465
1528713909.74,1.7303740867890283,0.06550718209009931,0.040672336454216015,0.11557784461818865,18.10680950640244,18.18789458336223
1528713909.79,1.942482372925142,0.0696124723134889,0.04307227978417305,0.102297924974709,18.727267935931536,17.933582664088785
1528713909.84,1.9468964650479916,0.07285388474132003,0.04239996256253449,0.09743060312615773,18.176537720600642,16.1706708332105
1528713909.89,1.9729851163231167,0.07942406167885042,0.051114782536319896,0.09614596296917317,19.619669729088965,15.531967982437207
1528713909.94,1.977718028727621,0.08289784777145118,0.05706922342385346,0.09054512524230993,20.413913759907256,15.053190726112922
1528713909.99,1.8637407515949782,0.08724690307395414,0.05641974137663691,0.09610451563158086,20.82960605082259,14.879224045277583
1528713910.04,1.66284061607207,0.08931719177353932,0.055305644670168075,0.11608809767271731,20.970648800871647,15.124797348073988
1528713910.09,1.651485231688398,0.08534291030852838,0.05497909079913582,0.12308961125932552,19.968785664445278,15.52917973780071
1528713910.14,1.50375093289015,0.0795028004060106,0.05201604611334419,0.1278953799220587,17.783208611994684,15.048499863161014
1528713910.19,1.74379575116364,0.08533273232647182,0.0421744324924559,0.11091466795479203,15.911029314211156,14.851068787636141
1528713910.24,1.7185698719006473,0.07907333908907989,0.038800710358700814,0.1061783570346443,14.566886849079932,15.240665003697675
1528713910.29,1.7015704315608833,0.07775801653095715,0.036284407553380804,0.09010795565672854,14.267174523625906,15.412991376039525
1528713910.34,1.948592661938645,0.08437817324737736,0.03615551250049425,0.08835519022184066,16.161529929221565,15.697880774683616
1528713910.39,2.0822549702605455,0.09713986877973962,0.027435532987763966,0.06294309189839428,17.478012569906472,16.325438897633024
1528713910.44,1.7788648083297622,0.09023449011544787,0.024142924576223766,0.05505046690195513,19.40045161343066,17.076494013358147
1528713910.49,1.950290205706056,0.09267759889992247,0.02096801878900028,0.04864238231952241,21.253957284402915,17.36641382104912
1528713910.54,1.999119869089052,0.09138996531093083,0.01640624126043849,0.037697321426228385,21.618603193198943,17.1241557848043
1528713910.59,1.8695168278284644,0.08411941481058165,0.011593942185495882,0.024368145089119057,19.801699422162976,16.475213745700426
1528713910.64,1.9129714709112637,0.07710492452457757,0.011113799492963112,0.024775683275199627,19.46483909265585,15.302179297433112
1528713910.69,2.1356113593711554,0.08107611063498857,0.012660232278452583,0.026893066314950597,19.185257003008093,14.315410927469518
1528713910.74,2.1847139346171796,0.07883759187462028,0.014613389046621529,0.02939569145649771,17.908953739474374,14.133328155304238
1528713910.79,1.9584345499439029,0.07789804778809088,0.01725038262225733,0.033075820544759264,17.068825278431582,14.835001481218931
1528713910.84,2.209858457130686,0.08206131634549614,0.020560877169631744,0.03834738266049898,17.761349846041078,15.424778574346586
1528713910.89,2.2770251056039323,0.08087988042112823,0.02101673287540824,0.03785452650807483,17.404698569696908,17.06002429674604
1528713910.94,2.2514977504370677,0.07725560661916311,0.020297414747441567,0.036915437362771794,17.18541658377158,16.95760172820711
1528713910.99,2.339273854088509,0.08249335788525335,0.022035484138294894,0.04433210566230591,16.98180100482847,16.87614563798277
1528713911.04,2.663582548766795,0.08522865463279405,0.01796983713589071,0.03977529346802323,16.778334718155065,15.846928497195679
1528713911.09,2.4261449817319596,0.08272162697274996,0.01776349410216056,0.03865941198395406,17.43693748365341,15.499130558553484
1528713911.14,2.1192696725775964,0.0786751299523955,0.016567104904790398,0.034235229848839865,18.98284932622984,14.589243907234625
1528713911.19,2.4533920723211913,0.08220940402224754,0.016363080003308623,0.03445605678981774,19.23326586104563,15.189208398797827
1528713911.24,2.468132996124797,0.08037037850385827,0.013437980605303728,0.025240339333620087,20.262751044220803,15.316890985479255
1528713911.29,2.3874717556586424,0.08382697991896937,0.012446659180486791,0.023064862779276808,21.424252912190294,15.918859743625903
1528713911.34,2.3802062894373717,0.08613688913499433,0.009605396195709923,0.018354332265902933,21.65223446115958,16.421385620749483
1528713911.39,2.6986503365899708,0.09484294099597182,0.008921033220128698,0.02207997319056526,21.881061631485686,17.057182848792575
1528713911.44,2.3503444670421687,0.09779880629781638,0.00752310474659389,0.01779971387051399,21.197144172172028,16.792896331436175
1528713911.49,2.381519358091113,0.1021033469784646,0.00886030907527595,0.020933215944511793,20.48514108600484,17.084995137393104
1528713911.54,2.5373280502897195,0.10275209356229383,0.010981377846094724,0.027282720713975268,19.821191252176874,17.40469185296358
1528713911.59,2.6784868647901,0.10097291270382426,0.012613855672614924,0.03202186147537814,19.6108146375241,17.43608946898582
1528713911.64,2.453077795352453,0.0933913691151638,0.014269086116542366,0.03619352313970888,18.24765890120346,17.609350561453862
1528713911.69,2.7010631445482245,0.09449329027674684,0.015359145343821571,0.04058776016084311,18.652424100287114,17.98527229788352
1528713911.74,2.403774513211473,0.08996039793691987,0.015366534807291271,0.039209043123631986,18.038924755561485,18.300423175363083
1528713911.79,2.1574425290434722,0.08310742072491903,0.017511670911273286,0.04056524656336906,17.58214273300187,17.95709249619422
1528713911.84,2.092235391869695,0.08610369379086448,0.019378904571659805,0.04141344825217712,17.79339833346068,17.857970973616563
1528713911.89,2.13907587382123,0.0895903403279883,0.020744786729469018,0.04107510047717934,17.806887228575107,16.48016247451682
1528713911.94,1.9964813946679885,0.0867602511306384,0.02141066836044225,0.04383334130743872,18.834936011103427,15.982623241574297
1528713911.99,2.0892853694833127,0.08820870768041404,0.020521659931465725,0.0447678116719544,19.613383137582815,15.006358660060833
1528713912.04,2.248058782087092,0.08999281921542282,0.016432323919570106,0.036820033775444114,22.470718817074847,14.799794696704136
1528713912.09,2.186122698021001,0.08585100966538138,0.014015730341190698,0.0340359981624733,22.60947821256562,14.606088206960138
1528713912.14,2.3765797340788786,0.08334457378578476,0.013232872779764341,0.02987220159802048,22.709900405051698,15.233205853441367
1528713912.19,2.300094284103474,0.07962177492899818,0.012067617791551877,0.028140363896871363,20.76962070167587,16.159928352874918
1528713912.24,2.2119633282934608,0.07619115755085988,0.01172140234807148,0.02825394101360336,20.22713406634371,17.854218352116316
1528713912.29,1.9613542270480055,0.07992273409487052,0.012722869567232335,0.030225897586393807,18.50391259963246,18.34028264334415
1528713912.34,1.5482084623883208,0.08099643892029411,0.01235992207002495,0.03147481563161406,16.918471476441304,18.491277972321527
1528713912.39,1.2999551706088197,0.08213267614299234,0.012995713107210228,0.027715450502891613,17.263986232266873,19.196653282867704
1528713912.44,1.039888776416825,0.08644627808287907,0.013584088460039973,0.027800790243450044,19.504129669755365,19.212386663654566
1528713912.49,0.9497975656843899,0.08582541633461974,0.015226889896680437,0.02884933254970263,19.563322095987278,17.340542686851304
1528713912.54,0.8611607136903177,0.08038902400047555,0.015219326466566197,0.03044414202104482,18.167891227444148,16.899939173980826
1528713912.59,1.0388930402995153,0.07656826969726796,0.016089373067511896,0.026540534670336617,18.82257550638505,16.662454716925588
1528713912.64,0.9346406423049202,0.07731702391211828,0.01409956262728118,0.025903874599112274,18.25783754896937,16.23323013747611
1528713912.69,1.3593517469328422,0.07951758736127622,0.01286556299561629,0.02189239627871598,16.69671842625214,15.917637496621216
1528713912.74,1.675942583016537,0.08682948527883919,0.010550948182955919,0.01831198887596903,17.359162347865496,17.27300912922413
1528713912.79,1.9464267970488578,0.09146607437262928,0.009996594668252671,0.017536789133140974,18.42361533353312,17.761097000582012
1528713912.84,2.0638840197052146,0.09275704436591788,0.007968640825605026,0.015619962397165446,18.660608913179136,18.575856003975012
1528713912.89,2.3790969611714337,0.0937148068114655,0.007542353184331591,0.016051799900008257,19.173302101404254,18.487464504120815
1528713912.94,2.1573799614187696,0.09010228257442982,0.0070622169035889516,0.017374600739164418,19.44216071284154,17.986921968766147
1528713912.99,1.9037987789182556,0.08564855753603869,0.0065804797414918325,0.01575233087641714,19.17155655432132,17.502550793969583
1528713913.04,1.8577305194130906,0.08852921607606713,0.0070363533001714515,0.014305994162273348,19.103555542196467,16.665179241203354
1528713913.09,1.8928835305971141,0.0949111769973504,0.007588886002265766,0.016229914459082433,19.102374104938317,15.392723622172138
1528713913.14,1.9118530276026955,0.09850876735062836,0.009800510111131356,0.02223059340791799,20.045161670674386,15.37644546837194
1528713913.19,1.9516758582871347,0.09609424704522995,0.010178055913830083,0.020634787658247635,20.288681819774645,15.328923035524182
1528713913.24,2.113773204392649,0.0966119066699471,0.01114175214597235,0.0232231866440617,19.166788662007534,14.055401417913151
1528713913.29,2.092176927464165,0.0934115838999373,0.011656053942058561,0.024476289786802437,19.732414243199102,14.469545425024181
1528713913.34,2.047546982990019,0.08858814442097517,0.01123239105333482,0.026427596878632,20.604703253972147,14.690578225136239
1528713913.39,1.8274555548526497,0.07990183744941477,0.0085760647737297,0.02042157801519643,20.000434839553332,14.754564367310191
1528713913.44,1.7647627412134446,0.08218666615725616,0.011194044424686321,0.024304870440347456,20.64560113486375,15.166011557349485
1528713913.49,1.791167415445931,0.08151123579500585,0.01171558637489184,0.024993725170245153,22.316402585213385,15.92288459511062
1528713913.54,1.7455112624598688,0.0779064851148281,0.010713942722327906,0.021769390362283605,21.319941938994813,15.71001308243955
1528713913.59,2.106076251448749,0.07966990391509998,0.013655028772922457,0.024372188762688332,20.678200099389066,15.561339654451295
1528713913.64,2.360153908270209,0.08232109811391418,0.01501907137910162,0.02604038943032021,20.81154474259275,15.331745478286471
1528713913.69,2.430705464643964,0.07994566298004631,0.013839680698846373,0.024256997934292566,22.044466090911108,16.04737337342382
1528713913.74,2.4291004632468285,0.07596484505421154,0.0150883332523981,0.02262595230945217,23.361450602485352,16.191030700587632
1528713913.79,2.4152343077489147,0.07764071466312823,0.015862158031541073,0.03219768078267584,23.044169525113812,16.537194048122895
1528713913.84,2.020860411244381,0.07430515958029411,0.01487023773968309,0.03330181537927291,22.35773111432855,17.285297535447956
1528713913.89,2.034841709885142,0.07418277383141285,0.016797150226770398,0.03787460708728166,21.233998494482538,17.760340542032516
1528713913.94,2.1706460428121104,0.07532365949806329,0.018489398141199452,0.042658677091439653,19.916597520340773,16.72582023898731
1528713913.99,2.4946141964271296,0.08013261845112706,0.018444762550574385,0.04270850475185852,17.168471772848957,17.017126832460683
1528713914.04,2.9631410039776322,0.0804140617861341,0.017112562557014384,0.03306475020230407,17.79691292866485,17.274108783794084
1528713914.09,3.128828850204032,0.08235481705036894,0.014191984385812812,0.02570697973367562,16.711937353227498,17.240051313412373
1528713914.14,2.9942455274937045,0.08272916718065013,0.01264961173712825,0.022612672080191763,16.565780867045554,17.07096572264162
1528713914.19,2.850474858142771,0.08645900944109848,0.010300868697437076,0.015667567589041358,14.736415046713406,17.808531660312514
1528713914.24,2.5159394883040407,0.08862039897377168,0.00975260208525839,0.021713818481942777,15.075264723242125,17.473378530507347
1528713914.29,1.9925996650144342,0.08680031096850245,0.012449154760104225,0.022842061816997102,15.5124088637508,17.663771346602324
1528713914.34,1.7570766741655268,0.0855671381134879,0.01514821349742099,0.027739735612627645,16.303983307520348,17.800693998958383
1528713914.39,1.802615227364024,0.08408484099897448,0.016173506165437862,0.02747602146629818,17.247426793574732,18.135415874903334
1528713914.44,1.7442251017888963,0.07920446955992223,0.01734178723769125,0.02847371394997565,18.201658591392334,18.319660797721415
1528713914.49,1.6883368435408674,0.07568650844240685,0.018221425264588524,0.02580419482061783,17.777912126776695,18.616139164040234
1528713914.54,1.9137992307628329,0.07647582993546607,0.019619615556325708,0.027736114046769112,16.563949756146396,18.380519875887277
1528713914.59,2.0709441417878263,0.0753327305338384,0.017067493561106584,0.021310071759417806,16.085129693487957,18.649666099333093
1528713914.64,2.065235946826754,0.07565291561214614,0.01579909882929205,0.02179594983969187,15.646796398924312,18.301331140654757
1528713914.69,2.1298643391011463,0.07472034250775501,0.014354068914440897,0.021352034580667003,16.09176995048248,17.980572658284025
1528713914.74,2.0993179388161542,0.07511673841564581,0.011658171974258088,0.01863787285649617,17.045436494387666,17.07444281857811
1528713914.79,2.172932773142904,0.07973335554923844,0.009708147029817859,0.018122003562850625,17.156769266060607,17.04725350021225
1528713914.84,2.041220313341357,0.07753212476723495,0.011147530692665537,0.02433180175241281,18.619382028032415,16.483466663993894
1528713914.89,1.7710328130456912,0.074973051874389,0.010402641732785132,0.021587344180798895,19.28521750334378,16.335574107001936
1528713914.94,1.7806925574561405,0.08087961501959436,0.00979588035073593,0.02193105241373731,19.623008924021835,15.609490433473118
1528713914.99,1.8460760072253395,0.08705007221334013,0.01463918806432616,0.022743300958833184,20.1017107602609,15.945081161518493
1528713915.04,1.5225258493441678,0.0851988946127647,0.0179680463685813,0.02723841185255715,20.07028852625305,15.546400679952587
1528713915.09,1.5938006654179155,0.08765886902411647,0.02043968398520758,0.02899199749823038,19.39888622537895,16.41812979585529
1528713915.14,1.6339563177973515,0.090159872772264,0.025628481114838043,0.03625761479714133,18.876939038407478,16.778951125356656
1528713915.19,1.3249468542851202,0.08212145844586766,0.03011322352007534,0.043483439912572926,18.797415062152343,17.290626082948414
1528713915.24,1.0984133752332108,0.07891096310468719,0.02651487635205796,0.04398255066626487,17.732939581485535,17.449336720176877
1528713915.29,1.1805567938859003,0.07964755903092974,0.023621723113739834,0.04357661615388124,17.808124338002052,17.06654325017899
1528713915.34,1.2617134138965325,0.0769291384446679,0.0281049645390607,0.0688852885054367,17.303677988332105,16.325158331753997
1528713915.39,1.216215886438638,0.07824403182002766,0.033973541505161776,0.10945740554494782,16.922967897079506,16.12478169476798
1528713915.44,1.5711777411446781,0.08922089274301853,0.045176096216044515,0.1268628831006218,17.01027057840327,16.070135156636585
1528713915.49,1.767454349078654,0.08423571684489901,0.05839215084032959,0.14949443819890323,19.197803177212766,16.012269581261613
1528713915.54,1.9237187533928635,0.07687973977393231,0.06816698790397735,0.14872643350763087,22.301674975847384,15.709105713485895
1528713915.59,1.9284401206074497,0.0824455719703233,0.06951263439076982,0.11896255023909401,24.966053734155143,15.618306106361176
1528713915.64,2.058741168530169,0.08137758365278115,0.0701019420827685,0.08848217958476039,27.123815950429456,15.273004539433913
1528713915.69,1.8118175410418642,0.06897168514231028,0.0695270087493453,0.07688148298696754,27.16204516494559,15.111536254730662
1528713915.74,1.8438931009671078,0.06676300895704322,0.06459066998617524,0.05593378983158817,26.786329376283202,15.132597606739079
1528713915.79,1.8135547456411132,0.06817496122906222,0.07068131838247785,0.060125410361506225,25.03886007287229,15.934317143364066
1528713915.84,1.720882315777084,0.06776915567592551,0.07903539964575207,0.06212562708045693,21.785911321074444,15.737855777356883
1528713915.89,1.8501399469535804,0.07267707859798513,0.0883316693604261,0.061153803933032665,18.851092345013686,15.784521931619837
1528713915.94,2.0231222257533723,0.07770900896408595,0.09275706661988906,0.056639660610004215,17.777490449331275,16.160102321069164
1528713915.99,1.9184413391510002,0.08185842521593036,0.10165402671588972,0.05457352622810589,15.979171147503395,15.809389730557095
1528713916.04,1.7444611547428726,0.08812691488768891,0.10263407131655025,0.06290458813165536,14.910061753913189,15.736080765271184
1528713916.09,1.8149402489867996,0.0863603261554234,0.10238860670650994,0.07871531439884842,15.992158577383735,15.940161700575189
1528713916.14,1.8323953461797298,0.08795487294386779,0.1056538316402634,0.0695094245580367,17.502159426141024,16.381100842878887
1528713916.19,1.7693350844761047,0.09060041993165356,0.10413023545199221,0.06086696294546834,17.692528638298263,16.052993894516153
1528713916.24,1.9887988073907403,0.09073314278542842,0.10309465304161006,0.05902944344647028,17.940281958160234,16.37716816586874
1528713916.29,2.2057773248304344,0.08859736670584194,0.10276636375482966,0.046362192752644645,18.051823519489133,16.932306303275425
1528713916.34,2.2311768284961593,0.09683288673584474,0.10393396877871203,0.03166276844595192,18.416610975243263,17.53173519548498
1528713916.39,2.276209215962003,0.0969966812510646,0.10346604506544554,0.03358076013786867,17.63980150905894,17.33708281455661
1528713916.44,2.484245018596417,0.09850026616145968,0.11782550646061746,0.040331057819224206,18.063491765405036,17.929117357900395
1528713916.49,2.2470351494446366,0.10325865493838214,0.13046174843706881,0.05108673749994715,18.816586343269904,18.092065603303407
1528713916.54,2.0272007019724136,0.10265282887947019,0.13885917638115058,0.05070047108106194,20.007420617317198,17.53984338904842
1528713916.59,2.1043868316386334,0.09408565719832192,0.14381350231846293,0.06174091382791302,20.46710190420116,17.03825967021405
1528713916.64,1.9422597885178856,0.08559141904484238,0.1401686621654128,0.06273445553617968,20.824117777467997,16.885950075947765
1528713916.69,1.5870397457324004,0.08269988310934512,0.12203260704971089,0.07281041166430635,22.488285263409384,16.350310022748605
1528713916.74,1.6179994181597077,0.08373591469104022,0.10861985084708627,0.07420923422884408,23.00673370591402,16.24871495033704
1528713916.79,2.082022086281789,0.08893156942937624,0.09737448644099794,0.08340792720320875,22.47788229884109,16.427199608585422
1528713916.84,2.080887947375521,0.10244501111941766,0.08500424914140879,0.07620120234242811,21.89361182349088,16.488367205460825
1528713916.89,2.1778126610089177,0.11436392764444658,0.07581401430616543,0.07011425206488513,21.89087271323012,16.407511738252747
1528713916.94,2.388655349806104,0.12234021996793545,0.07181287716389072,0.06517410486895049,19.642300741986364,16.88695074164555
1528713916.99,2.3794359002532,0.12102933461415463,0.06651795686589376,0.05750513722454545,18.947275371485926,16.774068372920308
1528713917.04,1.9614148461335403,0.11416177904991746,0.06228920753960037,0.060377041709852454,18.38127659980929,17.11414846638457
1528713917.09,1.941856426270646,0.10389814489214647,0.058305548853599905,0.060183293996442316,17.995612593326406,17.881725945109974
1528713917.14,1.850393796018456,0.09680809488794996,0.05380040652055718,0.06507275607864035,17.66008477110934,18.488881009988265
1528713917.19,1.8248222153613012,0.08774464824298125,0.04516976669670153,0.054126993406859246,19.265343805588746,18.10497261100281
1528713917.24,2.0873543192325057,0.08935462005453082,0.03789436248394892,0.05553268562577963,19.616471351952683,19.053256629990024
1528713917.29,1.8734230552698143,0.09238343531746582,0.028551912110225536,0.0440935250184669,20.24143328292507,19.118283035949286
1528713917.34,2.167020646607901,0.10215843198199516,0.020721591209553886,0.036002377442971065,21.577804358728024,18.761706533688223
1528713917.39,2.229548103637479,0.10902374150055161,0.014768878569080294,0.028006261089523334,22.799580663211085,18.481406963599575
1528713917.44,2.1372856102160003,0.11448084794255849,0.01801620666471294,0.0352173904714535,22.424966738794755,18.261493274488192
1528713917.49,2.0302980971085853,0.11521112964147237,0.01380310777429764,0.02915144241489248,21.14458080621744,16.849683420012823
1528713917.54,2.357488845857176,0.1234926171738081,0.01481682547906466,0.025225627333611823,21.149942014822205,16.764409618477256
1528713917.59,1.7652490665029603,0.11086650329624362,0.015329962923944165,0.024275537056384355,20.27833454303478,16.13911765316494
1528713917.64,1.9393256605172382,0.10429608219837952,0.019008928564051522,0.030561661226384068,21.222060661721223,16.75178935663794
1528713917.69,2.4301047823307314,0.10645256023090728,0.01649010928521019,0.02399950913708028,20.904388577406255,17.817503543811924
1528713917.74,2.6118565854265405,0.10634803873617893,0.01765728965427453,0.0261779323085947,22.629713160752036,18.175987835917173
1528713917.79,2.680018487582551,0.09643142245421683,0.016104155221175236,0.02661658755526881,22.326949183407724,17.866682346291007
1528713917.84,3.0143030784511886,0.10237338033274293,0.019220894313169548,0.03362334496289701,22.690591048121792,18.204829002248946
1528713917.89,2.8200702062594933,0.09907227491392766,0.01471171064926191,0.026282043590520016,21.21871176807604,18.40526535214121
1528713917.94,2.4840230634898797,0.09383292883195836,0.014447029469329103,0.02544655120520778,20.525358533031937,17.532530168296056
1528713917.99,1.9986360040804811,0.08911584839489886,0.01506043832927308,0.02735779527905976,19.387502984117457,18.388626096410444
1528713918.04,1.8989056738838632,0.09078401647613142,0.0139424355314707,0.02620001518584182,19.332784815320736,18.59183290065798
1528713918.09,1.8603020213242856,0.08664513881687388,0.011336940706028037,0.020444585546793664,18.463296125868645,18.876178308379785
1528713918.14,2.1571212582265438,0.09534252296642391,0.012778175556855913,0.024442452842657524,18.54281890837297,18.34768429267274
1528713918.19,2.245393576525201,0.09483159931444417,0.011964413063642003,0.025881917806987408,18.6427867752737,19.024758905177976
1528713918.24,2.320974887764994,0.09465817179101933,0.010160252672819699,0.021198468230905706,19.38396768422098,19.256265003703803
1528713918.29,2.241865574811072,0.09444398015513894,0.012097626595979866,0.023864837184260194,19.193928665368073,19.61789537840998
1528713918.34,2.1075893540758543,0.09158102119285523,0.013525830523737438,0.025477131503211393,19.183774883033056,19.366943402380766
1528713918.39,1.8606859992047806,0.0805180010121293,0.01356883797255596,0.024155092413253185,18.37729018406462,19.886578519273698
1528713918.44,1.908273118058799,0.0805589215304913,0.012565440426681791,0.021875858461760458,19.16192566121019,19.241591003881386
1528713918.49,1.9011836981727608,0.077395345079086,0.016659465752712734,0.028995529836766155,17.40516394449937,17.84251732153834
1528713918.54,2.2009917951413533,0.07757863111044987,0.013701307169563982,0.024338341948089606,17.446334127956757,16.979328506049498
1528713918.59,2.3091615935383767,0.07975205530891537,0.012400769091272358,0.023628594166235944,18.283220191589994,16.85556991031175
1528713918.64,2.5045269271643478,0.08831013080973428,0.011423427634358404,0.021199342298361987,19.802874952706905,15.83622343155192
1528713918.69,2.5484181717592533,0.0880666713049227,0.012698824213497252,0.02350995405640482,19.988127316123645,15.98323983894627
1528713918.74,3.1071520437957614,0.08920136558814372,0.011348255197077306,0.020196907980959935,20.71509491517375,16.53037285181664
1528713918.79,2.9056119088272725,0.08608366296628099,0.013385464007677568,0.02378257588952605,20.09176560266986,17.95382563038663
1528713918.84,2.838066341108101,0.0811302795547789,0.014644620408013146,0.024320172190211684,19.69336998013353,19.60319107265685
1528713918.89,2.3709522012746733,0.07355190540640721,0.014932142683095678,0.03555263639112407,18.887671780198517,21.126948633579314
1528713918.94,2.0461472779995886,0.06851276372394159,0.01625364503379446,0.03640228900333014,18.48753631592042,20.933215043805504
1528713918.99,1.5952659955708153,0.06747067651370302,0.013598624967482494,0.03468489587433701,18.24397304334443,20.876039726885367
1528713919.04,1.5515931216462435,0.06755106809384258,0.01377410247338007,0.032495811616023926,19.078241509550903,19.436369190149396
1528713919.09,1.6927455736896908,0.07039431713298143,0.01126006324568352,0.03396748742245142,18.565482296625134,17.460418440543343
1528713919.14,2.058558995444849,0.08094685624256416,0.010068231492394143,0.0260777875995647,17.33272712782717,16.076318354886073
1528713919.19,2.1914342462355014,0.09025942923051665,0.008159043386373008,0.023347316811304114,16.52525350132479,16.653676065487566
1528713919.24,2.564267214689647,0.1117757491901261,0.00965675874101537,0.02453096073945053,18.68958776173656,17.825772523914036
1528713919.29,2.653066480766422,0.11375951762413111,0.009635321730790458,0.02761796500940291,25.480610098086718,25.001063533536023
1528713919.34,2.356806378417936,0.11868874020586358,0.010285764391004147,0.02405704802379566,36.46294473763256,35.89576080743181
