,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888145.81,1.8866365432465275,0.06279582513790141,0.011341433789852164,0.02384761840475665,17.955309148909702,14.637168573529536
1528888145.86,1.8822818548856128,0.0604467016204733,0.008342364377419134,0.018574306415340476,18.477754986339107,14.971420660865732
1528888145.91,2.0317823906170642,0.05620038072292729,0.008681719061520064,0.022993646225056123,18.24254798312146,14.787393123555923
1528888145.96,2.309212375222989,0.05538311777570677,0.009889314502036903,0.020670491030002194,18.872747249478916,14.999484322474432
1528888146.01,2.6393258693778296,0.060403157783488086,0.010691767031462192,0.022130316389091836,19.89442943117062,15.82479112745709
1528888146.06,2.7017241552507554,0.061198317776282186,0.010940869792283585,0.022699174928494308,20.529728840603177,15.986011117569445
1528888146.11,2.723380431310325,0.06420378059426676,0.014150566466200267,0.028884413175621376,20.439635862366845,15.459702123365902
1528888146.16,2.675468114515528,0.06642199369893065,0.014296856103467261,0.027643729150956933,21.530228775714477,16.319806018563334
1528888146.21,2.3947720185891033,0.07145190055182943,0.019639921161202077,0.03720537781458493,21.319906331390968,16.464388667116626
1528888146.26,2.0846089494812654,0.06450793948981727,0.024057867974435248,0.04814531305202654,20.929744789796725,16.42168215563548
1528888146.31,1.9164747036027714,0.06119961159304568,0.026308789482127278,0.0487879789030282,21.199852859227324,16.646454518872847
1528888146.36,1.812022530541062,0.05491867149501296,0.02692891923883366,0.04599433567170275,21.789406043516898,16.516347168405684
1528888146.41,1.846380895505873,0.05579673543922472,0.02672838033346518,0.04491161889064457,20.447961340138,15.774275232041736
1528888146.46,2.0421844327477077,0.05818436111380609,0.019953249141845274,0.03413098325305071,20.529090804082305,15.080529286882022
1528888146.51,2.290259530854746,0.06909740238360272,0.015614950407597894,0.020958262344054804,20.26007435873799,15.242534951899428
1528888146.56,2.6790399474228344,0.07835629803182961,0.015928726878355493,0.025614317158081636,20.45928328890707,15.906093252384144
1528888146.61,3.044217864643193,0.08659482408617769,0.013232994709717701,0.0243609501975004,19.992572581964072,16.390733452197715
1528888146.66,3.1542841379320024,0.0905509576068694,0.010552975694858151,0.02085240062059116,19.790627479138244,16.462177865281678
1528888146.71,3.140397933942344,0.0871804683113711,0.010980517433288383,0.020523150510890546,19.355856280611654,17.398822321811718
1528888146.76,2.701491308366427,0.07940189344862976,0.01152952016734715,0.022962961682110504,19.247736624232694,17.332467457539902
1528888146.81,2.3375234339828648,0.07220947677712955,0.008545741251497168,0.021913491764815572,19.81157420870502,16.869345511349202
1528888146.86,1.9889521537944528,0.07095859900829157,0.00842829245829053,0.022035579101076643,20.619564829652813,17.488507069700244
1528888146.91,1.840384233816129,0.07196525428112276,0.009215254675405413,0.023375053016060465,23.13998399679016,17.562890060946962
1528888146.96,1.8609095807315614,0.07253220532204946,0.011796039084569939,0.02904211422431018,22.663147191472323,17.386191505465217
1528888147.01,2.037156204750331,0.07072493025528671,0.01599833236754014,0.03725342335306357,22.557443599612494,17.25569826861853
1528888147.06,2.237120947381344,0.06905395047802695,0.01689344583286485,0.034108857012483965,19.953108903299857,17.243602650588628
1528888147.11,2.55492015827167,0.06748995290506866,0.016982379283262197,0.0337597214588051,18.690564329875624,16.20864461031577
1528888147.16,2.4874721226583034,0.062037254774496835,0.019098727877845834,0.0397662810062642,17.44497911679584,15.68835023595492
1528888147.21,2.2023422401028996,0.05896953919611954,0.0194890997763589,0.03828782392302526,17.36750877858253,15.122239733568904
1528888147.26,2.1038829719775625,0.06078809744567877,0.015250094227289871,0.029783671455169938,17.256486552660167,14.29550559511547
1528888147.31,1.8044302838817596,0.063159156868221,0.01766354752730928,0.03293570363839224,17.875125299124356,14.549599812269458
1528888147.36,1.4970794239151164,0.06372313067614849,0.020560601747312206,0.036131917771170065,18.108612674160582,14.339058039147908
1528888147.41,1.3606025813427738,0.06407601253644472,0.02193034262791591,0.037399503843109756,17.558025981924033,13.972458007599311
1528888147.46,1.3441763389526507,0.06324496666473403,0.02111636752408524,0.03975924382882715,17.922507919274484,14.155304538976681
1528888147.51,1.5818324259615109,0.060157304901336896,0.022189244623505775,0.039937181217062585,18.009328787026156,14.928144693184539
1528888147.56,1.799694746805592,0.06076470214925501,0.022650922964600907,0.04010514044683695,18.160366161321395,14.694465696841831
1528888147.61,1.833433412062123,0.056017110785522274,0.02539465331870048,0.04782782902816796,18.233451467085086,15.823232612572328
1528888147.66,2.120266561653788,0.051069617734243566,0.025624299781131395,0.042503806123840776,18.988395021606475,16.733670190735324
1528888147.71,2.485828288689065,0.05251547076960824,0.02937925266463076,0.04848653896038309,18.088898223387506,16.72808245772013
1528888147.76,2.7742375666273857,0.05559346136867585,0.034017599722573726,0.05661025258567769,17.69239046960839,16.740400707217688
1528888147.81,2.7456666140295445,0.05479293784381017,0.0421719780173285,0.05939668880108219,17.72929283667767,16.7388324742009
1528888147.86,2.698894426194382,0.05991534131284664,0.04665754494018758,0.06616404209106286,18.630367506764966,16.173183580430226
1528888147.91,2.5485713137807324,0.06413576190380339,0.05433891495923241,0.08578321173709437,17.404827579694075,15.66967491358639
1528888147.96,2.5999956476663133,0.06230055268386306,0.06041897897380336,0.09151289954757624,19.007545113466758,16.094138827713476
1528888148.01,2.186273481767318,0.05657265526978025,0.07247304967064172,0.08694294799168932,19.991389914310744,16.079854163471314
1528888148.06,2.202558316116716,0.054052717765669514,0.08511377826813041,0.09727773781048336,20.362259388970386,16.178163994698938
1528888148.11,2.161764845909501,0.05328678078564969,0.10131105994910825,0.08453481829710718,20.605099630429613,16.256215016434247
1528888148.16,2.2294183659827134,0.05144078434975512,0.12265609729606808,0.06536512414554861,20.725742417923176,15.87916871899654
1528888148.21,1.9506466194227878,0.05553537375113742,0.146957827898895,0.05611907575030783,20.830232500075617,14.507782929377184
1528888148.26,2.0536161397178634,0.06133882831636062,0.16350410200542037,0.05699003109165906,21.7380464349059,14.601169138921499
1528888148.31,1.922216376926804,0.05947831382433127,0.1747203197683318,0.04279864034455387,21.529659458620362,14.531215758554994
1528888148.36,2.0580913143811257,0.057810406484875065,0.18154355805531916,0.04997191185928015,19.332474229132572,13.924278602342705
1528888148.41,2.0177300314986986,0.059357694460276986,0.1776910939098738,0.060523995190193004,19.473950471101208,14.006290286929575
1528888148.46,2.1336216833672337,0.05462917476995581,0.16583343866326702,0.06566071997022883,17.676048677138752,14.745274311123342
1528888148.51,2.1973321664688013,0.05167719689746819,0.1575242505868865,0.06634328672831466,15.671925621155598,14.335359290602405
1528888148.56,2.2373733521640036,0.05919110918843446,0.15165935393853328,0.07275809040212006,15.003487857172141,14.844896247009617
1528888148.61,2.3483690329037024,0.05598068077275324,0.14973465148184084,0.06920199152513519,15.645062536280589,15.156195161488585
1528888148.66,2.512584317164659,0.05925488228447031,0.15205877339092036,0.0652722941565659,15.326295630373533,16.293919719238062
1528888148.71,2.5960909533334404,0.06241181184802614,0.15681986280162125,0.06538072662023384,16.456579687224625,17.207113733930374
1528888148.76,2.6303534627393277,0.06914784860450504,0.14588381898591088,0.06461937459908251,16.804772453898792,18.881902891473196
1528888148.81,2.4920245593916066,0.0606779788912708,0.1334287270254279,0.06097289398311245,16.993982486574335,19.22406578035823
1528888148.86,2.5988310562925925,0.06084325252179818,0.11984044289046651,0.07585115916866884,16.538814324139917,18.63199331467443
1528888148.91,2.8266804185845174,0.06102630032586707,0.10423161506196348,0.08430124057895971,15.885136850527681,17.441781003770444
1528888148.96,2.8165463109119426,0.05466229288393346,0.08869174970999558,0.0801337074544941,15.32629919653629,17.135965755825456
1528888149.01,2.923657248688203,0.05487003135514086,0.09016809740684066,0.08353358025408117,14.67402150329058,15.848376092216737
1528888149.06,3.0370447955691406,0.05818597288003755,0.0893596517487673,0.08554328744276209,14.915610730132776,15.251625255446
1528888149.11,2.669237612244448,0.05704819534924032,0.07819022454874112,0.0677105798537228,15.338620090032533,15.967074756468877
1528888149.16,2.4567784769752876,0.05269137611912841,0.06529479853208102,0.05409790639304592,16.192244631659715,16.1612068832761
1528888149.21,2.2711525713515637,0.053127159852118445,0.05310353677494803,0.05065685268131959,16.570928353101166,16.465522612308153
1528888149.26,2.295789264620915,0.05190912090080271,0.036279446800100715,0.04243870294095234,17.656415827544482,17.254930999208568
1528888149.31,2.2897039410866205,0.05221541737011914,0.02712364213104703,0.04703540666568319,17.744539192851317,17.147816653052892
1528888149.36,2.259984157144138,0.05517470890486049,0.020528646760342165,0.03960655686832584,17.058612642277605,16.95465613741238
1528888149.41,2.235409358932771,0.0561954200549767,0.020415073416967206,0.03845577170075593,17.188313941864024,16.760155073052125
1528888149.46,2.4342802002115356,0.0633742199791776,0.021263438792485535,0.03837067683042502,17.382609761153038,15.392639996660993
1528888149.51,2.377961202220752,0.05902672430230623,0.021865317175320715,0.040114823399102405,17.24004990673729,14.667127648710146
1528888149.56,2.3585208822403576,0.05745062890979558,0.018379510134580383,0.03120163340151484,18.82851203221069,13.90303763939977
1528888149.61,2.9794733750245888,0.06019180527561586,0.01958193861316758,0.03365448654071636,19.71976528500196,13.965776992263134
1528888149.66,3.0422311180526638,0.06341119424445014,0.020741423386904215,0.03859738232445656,19.361787806158187,15.298128322237556
1528888149.71,3.288234708036866,0.059791149851303745,0.01904949654454421,0.03471008914204314,18.736095678499208,16.347057891628133
1528888149.76,3.1233820897539206,0.06291892318526092,0.01711477735187327,0.03140036414998723,18.66706743803523,15.911824473947336
1528888149.81,3.208550662067239,0.0651230733135211,0.014892474467329565,0.02856514275543607,17.310128125940118,15.773511811107946
1528888149.86,2.885921454185122,0.06371315140149492,0.01724824002855839,0.03281652643648426,18.109090603928532,15.90756847744261
1528888149.91,2.7462090910873904,0.05882741236267323,0.014599398503118043,0.025427259664781262,19.078997994531193,14.733194064893016
1528888149.96,2.3758710557388225,0.059991265949347734,0.016941423992565173,0.03138426306163241,19.79487704739502,14.498260383704741
1528888150.01,2.4030847081033984,0.05748407128571954,0.01919226433468138,0.033556265849312816,20.12036270152407,15.25237184035593
1528888150.06,2.158724459262773,0.0571379108768659,0.01832472967644612,0.03403214262132727,20.099508757775972,17.11775009296516
1528888150.11,2.0005307956591687,0.05483541367422839,0.016294080663380634,0.028983647667561813,18.7570489821988,17.60177179795839
1528888150.16,2.1776648142371404,0.0554067561936012,0.014606220379286715,0.02697142616555443,17.424107975381943,18.591615497705973
1528888150.21,2.0173784976954323,0.05461568250527879,0.011842041820462359,0.01894827963800339,17.161830132895062,18.59906464257699
1528888150.26,1.9639498489100229,0.055643943178702464,0.013573388301105256,0.02537568508432604,17.131501393364587,17.572824426641212
1528888150.31,2.329513454547345,0.05639160586598467,0.016063954357649887,0.0271728288908986,17.581353188919763,15.43001244200621
1528888150.36,2.6319912298584436,0.059839391042516336,0.013537971739187901,0.026211785724977423,18.967432490734257,14.546658736648391
1528888150.41,2.4258723807538147,0.06186198257276685,0.015211734243977298,0.028022666470135384,20.893421773386994,13.450731180701023
1528888150.46,2.6562641888797254,0.06319332984628877,0.014719020562831775,0.028194483211604105,21.73856505167698,13.298689696772344
1528888150.51,2.837404073915399,0.06520653189877113,0.011277098737964997,0.021448783492077166,22.142503733690134,14.88333140834746
1528888150.56,2.8848358003343173,0.06599513906265077,0.012039997932403337,0.020486503695674025,22.268426111249845,14.97167273521229
1528888150.61,2.6910951930480227,0.06537560257308274,0.012033147960485947,0.01920401539281725,21.124134885848857,14.679105411173204
1528888150.66,2.772966250950325,0.06481074991658986,0.012031598135631039,0.019567734727285655,20.848957529857334,15.331943009217023
1528888150.71,2.8517307100329816,0.07361361426799386,0.012704293790885415,0.02330133220000653,20.16300999620632,16.143197387298486
1528888150.76,2.7622830838858743,0.07318300555199497,0.014901306622681732,0.023396596848123,20.521493417470214,15.88469112551193
1528888150.81,2.509391129549169,0.06960296177116582,0.01568047779974641,0.032024121890274065,20.599979733625766,17.089082406375926
1528888150.86,2.542693138447356,0.0811855878019295,0.02098939990806142,0.04175926323079467,21.237742222796303,18.808891771593565
1528888150.91,2.292703684648301,0.07596375868403135,0.019840831211026505,0.040098886799484236,21.661509312835957,24.615033221080093
1528888150.96,2.179731427691686,0.06397059335484351,0.0184197867757428,0.03936941745461904,28.09535514110359,37.360138092760465
1528888151.01,1.9062849289920427,0.06646420833734466,0.01861906149281127,0.04236064411111914,34.55133135293967,53.79362022317067
1528888151.06,1.978446739549311,0.06901058974978888,0.015440405874461322,0.03173199909780855,42.66306029977658,72.59732091966481
1528888151.11,1.9801771663297834,0.052421252281243766,0.010776368510178004,0.02238231812519327,51.67823633379215,91.1948848809275
1528888151.16,1.8923663947637595,0.053731405520734306,0.01210580315659145,0.023235132804470975,60.015100639682615,106.23253441824642
1528888151.21,1.7480062353101702,0.05572905803818908,0.015159161290225778,0.02164942073978111,63.71045594040103,113.46587757555619
1528888151.26,1.9499727371400395,0.05291055468888646,0.0162464072212494,0.02227360305996609,65.83125375646824,116.3704695104482
1528888151.31,2.0577211091872836,0.05088199676313977,0.01615811897265615,0.026180846342972984,66.5950327047021,117.75167015984329
1528888151.36,1.8999161931949022,0.05229617611411904,0.016388656059538168,0.026720271674468523,67.46562915944875,119.14826431160819
1528888151.41,2.1305000488113466,0.056798874364989545,0.016167996347076472,0.0270589681263378,67.99918487639026,119.42419694533285
1528888151.46,2.3353242200184274,0.05571827126352124,0.016630245132976958,0.029854945910219546,67.61497231411307,119.71000217096864
1528888151.51,2.1047881605221055,0.051529571084432575,0.013995918707543372,0.026963885731888272,68.38955822169301,120.93350879943074
1528888151.56,2.0280835966920634,0.05273695914973743,0.01670910681866972,0.02672160913044305,69.74128203765677,122.36439243508222
1528888151.61,1.9486126595581212,0.05522213582725394,0.01590426283080106,0.02716759125050784,70.33874014596901,123.31277433998953
1528888151.66,1.8981938531185703,0.052293578322464576,0.015470453513103099,0.02501339133554524,70.54411431706393,123.95070506403674
1528888151.71,1.896471907481605,0.0520623700659256,0.013944396343294628,0.021901231993401174,71.16610562682858,124.3880586407049
1528888151.76,2.167325839291357,0.05600561553194869,0.016726439842557,0.025034271538431928,71.35469058059401,125.00088341973864
1528888151.81,2.066468539792661,0.05268624981245832,0.01771192285915505,0.024989671867302044,71.16862867233226,125.59694216930195
1528888151.86,2.0533655399847888,0.054423829337389894,0.017844905246505748,0.02395229988065213,70.59880284488898,126.38244935754672
1528888151.91,2.3111893244603903,0.05272199076679477,0.01910296500806821,0.02642314946854364,70.40651537351555,127.2118092426287
1528888151.96,2.4239851767740355,0.05088954715876267,0.01818351292467358,0.027129895289186204,70.81714335227987,128.2735830415645
1528888152.01,2.505024132615249,0.0505385555036985,0.015461307392596853,0.025081483573641934,72.13804547498826,128.914822510195
1528888152.06,2.519244447463439,0.05395846376160898,0.011782554731788634,0.02214029587161436,72.6613806134265,128.9779401645165
1528888152.11,2.6375548786335923,0.047660146101293974,0.014459030065913581,0.025852293534829842,71.99201361406568,128.60385272912376
1528888152.16,2.419010493419778,0.04795152559375053,0.012636118443817701,0.02418967914436891,72.00162812185576,128.07568316622286
1528888152.21,2.430881001754147,0.054098028991019655,0.014496982403373639,0.02743354094894853,70.9468650431438,127.55484605274569
1528888152.26,2.1184078961385113,0.051104431973450486,0.013044930092467233,0.026200287159652173,69.30176995388265,127.12877045443118
1528888152.31,1.7730767612640042,0.05233972820557652,0.015550252012724891,0.026042959184245502,69.26035951665388,126.76192054770871
1528888152.36,1.7511767175846813,0.057668097391081814,0.016964353142033345,0.028634146618815765,70.29186166471858,126.64615114120855
1528888152.41,1.854964895084716,0.0581184445755238,0.016310291118900304,0.028103849813537255,70.44912165008826,126.33849844707598
1528888152.46,1.3834277866713418,0.059946002974466006,0.018242070847946032,0.02744969640965582,70.498454918811,127.01958071559942
1528888152.51,1.5928665675425926,0.06247592791558766,0.018746904332676426,0.026416250955119812,70.17160481389732,126.81315577897264
1528888152.56,2.0786228034559397,0.06610154012428535,0.015780371279891646,0.028369297321206806,69.17815800558107,126.06007679542955
1528888152.61,2.4135726044525168,0.05899918936009348,0.011691724860891517,0.021731900600240887,69.0500918645513,125.65412059572454
1528888152.66,2.4493909914879026,0.05708744077983314,0.012201987527760904,0.02854243217147395,69.56162013427488,126.33026476055247
1528888152.71,2.8414732387559702,0.05082928371769458,0.01005846205048227,0.027644983387853723,69.85028298659134,125.75439545100748
1528888152.76,2.817577897304709,0.049467281450003564,0.011665537401100745,0.029156746568060176,70.40774348156508,125.96937458266756
1528888152.81,2.7066723609871612,0.0460814208635241,0.016083885515738753,0.03199225995901399,70.75244168793265,126.80727671156394
1528888152.86,2.5097108294934927,0.052830863721527406,0.01715151129840695,0.034011738038815284,70.2179380668605,127.30082463186076
1528888152.91,2.6667295301819967,0.05931630987329424,0.017522826003048813,0.027727447756456785,69.05133605916402,127.61380900173091
1528888152.96,2.5027662717070625,0.05907935959694104,0.018698194083485248,0.02582096916774064,69.29269147188931,128.1220884958079
1528888153.01,2.810319796743271,0.06218540802773242,0.01983567468662772,0.03110587089544519,68.7658699416008,127.87873301496265
1528888153.06,2.725163930146367,0.062238240772031155,0.020263003931693942,0.03254512822742013,68.92272714599065,127.68025911546177
1528888153.11,2.85418157929529,0.06596689659825172,0.021493876467738926,0.03453583730821872,68.37212106341109,128.27446555902588
1528888153.16,2.68959759300473,0.06112055776206292,0.02223971602839972,0.034783974427161475,68.60973072736181,127.45829807753971
1528888153.21,2.481761157531576,0.06110152323512503,0.020702327482327847,0.03664382389479432,67.93483264096268,126.42499361639004
1528888153.26,2.002325576853516,0.05325431461685358,0.0209656604830466,0.03236737366719737,68.17020345033352,126.824035274718
1528888153.31,1.9894842508403332,0.043885131820212295,0.015162736133944681,0.024918672777390655,67.13692022280898,126.97109619478091
1528888153.36,1.5387649320052375,0.03952322883902493,0.01273210625066346,0.02182679882858343,67.74992761644894,125.4143253131699
1528888153.41,1.1838212767187686,0.041493500400844124,0.012326556381510364,0.02232626729965008,67.03803361468806,124.98957770982281
1528888153.46,1.4106783278330248,0.034667393080543216,0.01339710967968385,0.023571857524195366,67.55553164054723,125.09449035857344
1528888153.51,1.2361833029241527,0.0385528401738962,0.011204460307112139,0.020997072465556717,67.32375372850142,124.41331282731493
1528888153.56,1.042737963567186,0.047015299490428625,0.01563527670447592,0.027851017023487502,68.0421927556628,123.81949991666784
1528888153.61,1.4974993008871056,0.04661708899691916,0.01730145464216688,0.02891493562943674,67.82305206428131,124.30171303612798
1528888153.66,2.057167488660854,0.0481844421414348,0.016212612178051353,0.027441801362084666,68.41254616649582,124.52493466414342
1528888153.71,2.0276107561596053,0.05119724037504124,0.013753984178006556,0.024475005708008722,68.0560627390397,123.7138411636941
1528888153.76,2.5563881171604166,0.044872997934975255,0.01500011741138291,0.02834336420343536,68.57709357868613,123.47491145375913
1528888153.81,2.934105961986921,0.036467179254594306,0.010944150421123929,0.022404837586549046,68.16346664730256,122.62769208397921
1528888153.86,2.9286046284508536,0.029453604220448265,0.010346395252272239,0.02035764284146542,67.96466747995238,121.50990484405378
1528888153.91,2.8299286501275076,0.026625004595992166,0.010209311138419533,0.02020699650251083,67.52384450918366,120.716353510842
1528888153.96,2.936076570379946,0.030342617346120048,0.012905810130592396,0.02170394576916131,67.45506780588181,120.65822980244629
1528888154.01,3.4422675430532443,0.0368232863902625,0.012197535838769912,0.018517438246088338,67.68059459827629,120.89564891635128
1528888154.06,3.2334736837446805,0.03993527001646971,0.01397651497545974,0.025125616683218832,68.8477797584872,120.99831486915075
1528888154.11,2.7401504824648,0.04697857193762036,0.017187483188862058,0.034015405205657816,70.22264102290254,121.38565294119135
1528888154.16,2.517276993355033,0.045001697566789234,0.019240853430563,0.03502740892105386,70.85312830464606,121.17471402015532
1528888154.21,2.548695823854675,0.044061275398628974,0.018664157436286518,0.03851253627009312,70.92249368148502,121.2100159796613
1528888154.26,1.7933470519880381,0.04238219777668283,0.017524107286273908,0.03608590905374059,70.04380602617893,119.77806449129946
1528888154.31,1.874375014929924,0.04686397022326526,0.015859444003998305,0.028439834088058915,68.78273479473438,119.88328971112038
1528888154.36,2.144280559263477,0.045898635269358015,0.013271255213339916,0.020679365354757968,67.20951965629634,119.5686001346011
1528888154.41,2.0110092462653264,0.04804455851153035,0.014114360483937598,0.023645765987330626,66.37271261173693,118.87825808697175
1528888154.46,1.8118200856360889,0.04826190079730982,0.01202062701463942,0.016482278929809715,65.39620073181634,118.55559306276143
1528888154.51,1.7122412964224933,0.04886120709200333,0.010857553814140443,0.01760619911045323,64.53225910371745,118.64515874103722
1528888154.56,1.5011876792650443,0.0461259450245463,0.012501843367283983,0.01927707055125035,63.29832719133914,118.075184369803
1528888154.61,1.3082205912843023,0.04462070105155342,0.010755274467624969,0.016957972125542037,62.693359252284296,117.71483060443356
1528888154.66,1.2335574066819208,0.046196777989833654,0.007384371434073082,0.012218390299552177,62.670445181278794,118.42082875494233
1528888154.71,1.4570821123940008,0.04877844090023192,0.006161499894529998,0.016937265688610596,62.871706558147665,118.5890492657721
1528888154.76,1.8274020674718852,0.05191950079240986,0.008112658248296671,0.016249942739850847,63.163092171934466,118.8450755816932
1528888154.81,2.2255263904794984,0.05137274125694228,0.009856505025483601,0.018997760158241745,64.04177561278006,118.93873933406864
1528888154.86,2.613720872868435,0.04783864435446763,0.012513426049387726,0.022553586650184053,64.94869234501397,117.79470920174083
1528888154.91,2.728393838386294,0.04305641066947142,0.01577079577679133,0.030152124701120404,66.29583108052678,116.85298593185803
1528888154.96,2.8530336837845063,0.037773010189215105,0.02155701704374029,0.032957333278572414,67.45850243997582,117.03067665848913
1528888155.01,3.0883035055045496,0.03664393198665091,0.02748155592519208,0.04525313097840109,67.87707414605298,117.15542895878284
1528888155.06,3.029978561609006,0.040270459181497034,0.026810966987185474,0.04353670039563848,69.17041668041638,116.98158999920402
1528888155.11,3.386432518156243,0.04528735806836516,0.030259686482501998,0.04720333319632322,69.22802034248699,117.91616618462527
1528888155.16,3.4267000691554945,0.048520267879931245,0.03965624263732904,0.042253109369997176,69.03407844686353,118.46263715465791
1528888155.21,3.307165524794291,0.04661465140100536,0.048211515160317193,0.04956813594179165,69.45908224933494,116.95956273910208
1528888155.26,2.857890024820791,0.046469192608783544,0.06271317897513828,0.05530485117845225,69.6116581671849,115.58985665896635
1528888155.31,3.1481852969963184,0.040520839489129885,0.08781435552997725,0.06785664780616694,68.83397959477206,114.3148049692132
1528888155.36,2.8425327225290733,0.03963967413025494,0.11048679444441191,0.07621878121836002,68.12259137300556,113.16670355455854
1528888155.41,3.1001870142235104,0.05309449411003229,0.12430617118794568,0.11191058441812765,66.5185735761622,112.02211381685606
1528888155.46,3.153578186516285,0.058289455567626935,0.13435505402275583,0.12960108743905818,64.3327398292641,111.85754593400915
1528888155.51,3.1780268985849056,0.05468652978926123,0.14554786083776058,0.14374739813502055,63.09992205802041,111.10947093435676
1528888155.56,3.0378754398377565,0.059737328424788946,0.1378441724638648,0.14490320130750786,61.84063605499636,110.4054575136753
1528888155.61,2.9261252209197783,0.05511151762429643,0.12708383814119462,0.1443166397305026,61.03492496579376,109.9905676289651
1528888155.66,2.7231917492025213,0.04709585807473975,0.12052179642615819,0.14094761697722416,60.225525871678066,108.89833565107993
1528888155.71,2.661970555045787,0.04260175581750778,0.11677774936674294,0.11979826132291688,61.05207399751272,107.66982122718427
1528888155.76,2.7880990133268706,0.045597890669643495,0.10146837802782391,0.1108263243513705,61.21246065969493,108.165072987825
1528888155.81,2.711988517636925,0.06604556398071915,0.09551410809585985,0.11050943499469117,60.51995435825062,107.95564816300431
1528888155.86,2.7475564321503927,0.07364851531138092,0.08910110635591964,0.10074794602781038,59.6798448792936,107.03955687987676
1528888155.91,3.049640346597092,0.07111945998854036,0.08368381941015357,0.08578518803604476,58.00246268355578,106.39680999794318
1528888155.96,2.6652418520105727,0.07728528594802765,0.07951989928214653,0.09238031401731818,55.41056321249393,105.47419906857866
1528888156.01,2.4933834735192137,0.07537951732663559,0.07698837333112692,0.07369288647106413,53.062091806739815,103.12847382285497
1528888156.06,2.20928602174792,0.05458842776798327,0.08186839347504975,0.0710360160461893,52.24010147386014,101.59283067431322
1528888156.11,2.3205896468501934,0.04459798572482529,0.08973756851810179,0.09235948992340268,52.013954195576126,99.94095720177606
1528888156.16,2.3536867505657035,0.03745739513491147,0.09697401599188661,0.09662282934728421,52.836558300639915,99.17351086240669
1528888156.21,2.763967751092542,0.02740601739052351,0.10017777611781713,0.09883742384676626,53.31768078079809,99.15529978258984
1528888156.26,2.999075854716817,0.025666600220594783,0.10502947611409508,0.09758506118814142,53.25327510423324,99.50904815020355
1528888156.31,3.492460183794786,0.024503775136211745,0.10337638069950601,0.09680990566748068,51.94930611948188,98.83502229691153
1528888156.36,3.2217691464328784,0.03346734790772152,0.10580544959431085,0.09485661086172102,50.65733112489898,98.2393503231707
1528888156.41,2.9181672688926845,0.0334165924135796,0.1041730704522943,0.08067954545833761,49.72811027775465,97.03955266210441
1528888156.46,2.965265802260039,0.03858103720043727,0.10241729415811457,0.08193636809974496,48.58276022025387,95.98468932618795
1528888156.51,2.68800504673642,0.04522402856889285,0.09727317825860929,0.09330606056028866,48.205464293476126,94.15845015928107
1528888156.56,2.5111039517873084,0.044597503750689015,0.09392617226849179,0.0866563313581148,47.95565874305201,92.67711829383524
1528888156.61,2.5538747287439802,0.04239450886846374,0.0845699076789862,0.06721113301928264,47.881962343233,92.19494120197628
1528888156.66,2.9437143235534777,0.04480468635138647,0.08377616952110369,0.06495603176486296,48.25373846067678,91.23536894998013
1528888156.71,3.2851469689845665,0.0545582064956776,0.08171551792374665,0.04620172789803677,48.74279373275736,89.54958720788143
1528888156.76,3.3508042109378664,0.05478422851810653,0.08341246541029236,0.0463575981958552,48.503006899280585,88.19704333944692
1528888156.81,3.222960216296114,0.05228431100910325,0.08495407441233369,0.058776704405233346,47.70031165341125,88.22113020776483
1528888156.86,3.4880274731315386,0.06000806436971381,0.08342320420049265,0.0835172712617249,46.451246085641856,87.60628983200772
1528888156.91,3.4748572749345983,0.06738055178744856,0.07094987731125857,0.09048337695933797,44.88227382869968,87.95328401723057
1528888156.96,3.179039278810162,0.06532434989841189,0.0604814486278896,0.10277508443567739,43.24886072236229,88.03010658950812
1528888157.01,3.37461390104445,0.06264615845034188,0.05022037304902059,0.10136696809405332,41.905089963611715,88.72323156495747
1528888157.06,3.259575006478044,0.06727103142078597,0.03639723083045878,0.08234823046760857,40.984840021225196,88.66499726460943
1528888157.11,3.2712563853553998,0.05959105752244888,0.027781287595138194,0.06212939095660758,39.59852204404872,88.00787118282616
1528888157.16,3.3817064330694757,0.05281493639278905,0.02422068700507269,0.05696873347051119,37.64745368769508,86.22450652014805
1528888157.21,3.6849083051777205,0.044845757854698305,0.021658897598019124,0.04601508497136524,36.34969553928498,85.69082285480721
1528888157.26,3.8450188959335994,0.04463176474012648,0.018139319983038218,0.038168158457674656,35.79865608713963,84.5540540507176
1528888157.31,3.862921493237791,0.044257714374707345,0.01678687430570426,0.04093431630758547,35.33837324212506,83.83066263310765
1528888157.36,3.942408331127783,0.04344015208889704,0.014637218857956321,0.03411969013506695,36.36048307884238,82.42713880686271
1528888157.41,3.4916694056782402,0.043584079895585943,0.013456232355536854,0.02978441123350359,37.20529743306183,82.27455522103958
1528888157.46,3.259794664388172,0.04703797824240323,0.013032641912694832,0.027424076702446402,37.82102603367827,81.61111338725559
1528888157.51,2.90832550463132,0.0441259454732631,0.012036126794930954,0.02595810975325054,38.04074935439291,81.03393428781197
1528888157.56,2.88274112915674,0.04347606047335489,0.012996551780798794,0.029579706513944006,38.492425102018764,80.11051538994778
1528888157.61,2.5312902663397012,0.038565112669115824,0.014189180751287805,0.02924759724898651,38.78481843766715,81.13377423204878
