,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301280.52,1.9680863094300531,0.03019356307916058,0.006937741266744601,0.014356835030332336,20.297915451836175,14.596930012819602
1527301280.57,1.729618650356643,0.03281762861072822,0.007251125836542085,0.017085039025857205,20.29903721455362,15.714235425717701
1527301280.62,1.6159028586136353,0.03805219536406521,0.009866218941860296,0.019703392522987168,20.81459060062341,16.137260171568013
1527301280.67,1.3969179366788718,0.03745135642327914,0.010290899135290972,0.02175351627087243,23.42925634814322,16.48273070599412
1527301280.72,1.3477638014017916,0.042895273462322366,0.014556697745331002,0.028417648737361755,24.71056313205214,15.555997791033853
1527301280.77,1.524338283023384,0.050259283185986596,0.017228649499237945,0.02940517308748759,26.248087066212967,14.360101933201234
1527301280.82,1.657707842400335,0.05000138951251426,0.019779881978125333,0.027537079438801598,26.213488779804578,14.246489892359119
1527301280.87,1.687993329758278,0.051550633554058,0.022747005475202604,0.030063636034031616,26.120541406846957,13.390553346409616
1527301280.92,1.9554599144604692,0.0552217680748179,0.0238886331351198,0.030427577101508046,23.783263548360807,13.35167953528021
1527301280.97,2.0116067413997145,0.0554353605918299,0.021897140364711222,0.028582793345337712,21.659913004053724,14.192325066749138
1527301281.02,2.03621076766401,0.056601924172660543,0.020242526929611055,0.027782600136364025,19.551912959063237,14.936264630626207
1527301281.07,2.1322344374704514,0.054604535527005504,0.019864249285631908,0.03396848204488823,20.119318428852985,14.514131792168287
1527301281.12,2.05826363956638,0.05109739470301036,0.016295111201030246,0.03325137926670421,20.239709988583353,14.905020550620943
1527301281.17,1.7416105094597583,0.047426260182250476,0.01788239649242364,0.03582695221299122,22.18362134526263,14.287625464864622
1527301281.22,1.5916141194433107,0.04532114388973017,0.018308658051930694,0.03366093191834165,22.128852882771426,14.267311597063964
1527301281.27,1.3314984421431404,0.04361028116817472,0.01784471401947534,0.034510529921473715,23.403121889244495,14.098411629373018
1527301281.32,1.3567535758300195,0.04691845345587209,0.020155680263909122,0.032261677671546606,22.813288747627894,14.077791337518375
1527301281.37,1.434904655645472,0.041719148490574204,0.021350349961099784,0.02873959066769513,22.038672578003094,15.120124495197205
1527301281.42,1.5735218759098295,0.04111814502647461,0.020202544518301776,0.025943942879438863,20.26827948780581,15.87079258834915
1527301281.47,1.7924196822025198,0.04172428491769806,0.018505665792574098,0.028017313734089177,21.291482558975662,15.563999578395382
1527301281.52,1.9926906955307573,0.03870907280351654,0.018775249125292902,0.030173646699113012,19.993339980023247,16.01990482527817
1527301281.57,1.7606890810101827,0.03643720215950626,0.017641766474424694,0.029290127476692532,19.058893902789418,16.133182806192867
1527301281.62,1.9074008551039618,0.04650935046038162,0.01906726751758866,0.03231252608903028,18.807700434031116,15.041477331623213
1527301281.67,1.9790187395418337,0.051846753625103714,0.0201891735617251,0.03794013529974743,18.707849489365636,14.724821640731863
1527301281.72,1.9546140236047471,0.05368179723189587,0.021498867239965556,0.03684634002638923,17.26341421441033,14.99710970659405
1527301281.77,1.8221506523197755,0.05638248638528678,0.02461000898727278,0.040144957446028674,18.13526997067604,14.489484881934144
1527301281.82,1.8311152910333302,0.055575849372709075,0.023041461081498262,0.03889242997140131,19.105895545922944,14.246703347094284
1527301281.87,1.5778808377660651,0.05151596705209133,0.020302862187013822,0.0371728054138485,19.774631727019262,14.0123377774589
1527301281.92,1.6180534302384426,0.0501539973535625,0.01887050351296313,0.031981748194255206,20.37775159554702,13.68889797910913
1527301281.97,1.5497186990002338,0.04571599547213324,0.01755378476028925,0.03117839337199503,21.233639295364444,13.170258493678778
1527301282.02,1.5514642284791909,0.05129407007574159,0.012195390203481161,0.023726972893719396,19.827351287230723,13.478724486569535
1527301282.07,1.6376956587747016,0.05913664773749682,0.011104233411338729,0.02138138316696605,18.6626488009952,13.317571777832022
1527301282.12,1.6956170696073307,0.06228277711806396,0.010117802390716295,0.018517051342736797,18.84324425904797,12.756845664321002
1527301282.17,1.6353445268617341,0.06763323016113215,0.012179455055962005,0.02138171432469521,18.79579888314698,13.25626195649965
1527301282.22,1.5851858148841542,0.07569318595521911,0.00979046529204226,0.01804766470315038,18.49759100296699,14.211528204276073
1527301282.27,1.5910990195072023,0.07476734417024265,0.014520818440167588,0.02178257697931411,19.732472478543485,13.56173755897578
1527301282.32,1.5827323308168406,0.06787409355482182,0.014113269427109868,0.022851287264946007,21.582816171165188,13.672287733500065
1527301282.37,1.7532312575979248,0.06050460753423947,0.016427951901415657,0.027427173910387275,21.43289249655611,14.600812666763835
1527301282.42,1.8275766457921523,0.0508635222505593,0.014318558625722627,0.022134328562000285,22.977210999818496,14.930166829705147
1527301282.47,1.9378483702088491,0.041501959366281746,0.017899081503940185,0.024600348239367922,24.486839860586876,14.411136600814158
1527301282.52,1.8613087369571795,0.0367132126002558,0.014732184564826077,0.02108880316450992,24.796122887124532,14.425936356367016
1527301282.57,1.9931471812771784,0.03748623638593317,0.015864986229865874,0.021691700460413327,24.351428310680763,14.464966768163475
1527301282.62,2.0131559077385375,0.04368991590346574,0.012925511442824833,0.018090862375123876,22.855930472342923,13.607085786319008
1527301282.67,2.072346955011405,0.04525323389536242,0.013194106988227492,0.01916926226319793,20.196250544685242,13.468211538915781
1527301282.72,2.106378890551356,0.044660580887341456,0.013220459744279408,0.02055688946098479,18.34105994081744,13.15145851476393
1527301282.77,2.097224948767837,0.04442555642718717,0.012930238586785466,0.021978021453224198,17.923312705873105,13.137832105866943
1527301282.82,2.2536527670951085,0.047855044718741024,0.011858875411292274,0.019444101777872987,18.888671457770183,13.099025597625143
1527301282.87,2.3178851111096743,0.04558048250612119,0.012575425584472685,0.023100949785857014,20.856231304565803,13.291406418218694
1527301282.92,2.258467779822258,0.04390237194225482,0.012430185880554029,0.024696280855508745,22.248151319677977,13.132482733380371
1527301282.97,2.3654062475227664,0.04875935618701967,0.012415190680074727,0.025248475310452833,24.50498381363508,13.068330662260426
1527301283.02,2.542942475865607,0.048959937812605575,0.012331831280770738,0.022227342770592726,24.9151330275127,12.020557055500785
1527301283.07,2.2076864153944067,0.04231174543467115,0.015872992559686733,0.02893612556660472,23.28779057531202,11.223885384095597
1527301283.12,2.062511716781318,0.0393874114614526,0.016162557077145968,0.02753614469962159,22.223967160172954,10.676059351735026
1527301283.17,1.9957800012145612,0.042927863009131983,0.01508386904794603,0.026337037559005804,22.848192970870805,10.51232791509608
1527301283.22,1.8733118851649193,0.03989940335663806,0.013506359578729917,0.024533002847992667,21.130098336756497,11.480149983071536
1527301283.27,1.733714483330769,0.04037668217985677,0.012966101058076373,0.024736975345124784,22.005798880786827,12.770955360706008
1527301283.32,1.9011283139716932,0.043305771799026976,0.0096989141152967,0.021856877502585685,23.197704548141687,13.97563219384325
1527301283.37,1.8344240999441235,0.04500782159118825,0.009313800845580724,0.021677614571057643,24.21458195443494,15.53376528348952
1527301283.42,1.8961060031536277,0.04618295979071451,0.010496204000406807,0.02210897575948484,23.051997630618178,16.201102318174303
1527301283.47,1.8525994788456372,0.04482992693444208,0.010291000983381265,0.02324788233793411,22.73144668640325,15.769664352824332
1527301283.52,2.0380196185001704,0.04346234642837985,0.011915964453038939,0.027543003998164645,19.948315703456093,15.973066313849
1527301283.57,2.033352382358821,0.04441939860985891,0.012452976549900576,0.02665716471867786,18.165699801644344,15.4773855768052
1527301283.62,2.136321396413695,0.044634638271355116,0.01876522976798991,0.031605254461937654,16.118791422772677,14.563571764733894
1527301283.67,1.9807935631752824,0.04549992518619144,0.02148159511193362,0.03704227329917342,15.42372306191943,14.10328694721659
1527301283.72,1.927783709069007,0.05028150875974342,0.020052493708049176,0.034373007649759896,14.915932476828186,14.651894020284645
1527301283.77,1.9919241389946567,0.05738496066951576,0.0208465916757434,0.035923365321079884,15.949214959119644,15.086783713831448
1527301283.82,1.7872580006897576,0.057693635369225525,0.019966464531336697,0.03555083304511241,16.96352304750273,15.62076640573142
1527301283.87,1.7463486764633378,0.05552173116974757,0.013332094832913843,0.029307178749359602,18.413380098543104,15.707521246544706
1527301283.92,1.7869122155068204,0.05317736020891911,0.008998998624965837,0.02191358729949266,19.172995373301084,15.884096220343753
1527301283.97,1.688253797163741,0.052788915721557014,0.011621067991961546,0.023423177313424248,21.439372246951248,15.580550918746397
1527301284.02,1.3874581412822893,0.04664880442664717,0.01096671010243531,0.023458116873058293,23.11595991444294,15.174424814753495
1527301284.07,1.5214609525175193,0.04431663663417732,0.013593981025186226,0.027434330600198283,22.729722852502906,14.851527039499913
1527301284.12,1.4879483147365646,0.04538134297261243,0.014284629463464359,0.02900463905270087,22.12346173297216,14.682796735002121
1527301284.17,1.3928765036932522,0.04377667102267299,0.015417480316330482,0.03196681722527831,21.994151973034644,13.513226909862075
1527301284.22,1.411436417824206,0.047280489284071935,0.013538838745485027,0.033849547940809195,21.09675648950117,13.18883555446127
1527301284.27,1.4169607121720698,0.05103345051322159,0.01606951449793751,0.03608032539517515,20.41732510822154,12.642814607289154
1527301284.32,1.3373754483931608,0.05050453343937958,0.01897017401125924,0.03827817243517289,21.229416860133483,12.582275931341972
1527301284.37,1.4027769027569816,0.055373984995779106,0.02020372547552211,0.03807514183431909,21.475318043945133,12.906802565805375
1527301284.42,1.6099261023001692,0.06058161160244974,0.020810279368884285,0.041940713812872794,21.05330565136223,13.039026613962987
1527301284.47,1.6415555194981912,0.05857535198862155,0.02284740650659739,0.04389061712483698,19.500792148879846,12.964167501482216
1527301284.52,1.553887123274205,0.056051176529427,0.018970708862464717,0.037371669478588734,19.118440467805737,12.589184487526758
1527301284.57,1.6230208144851852,0.06160310390438608,0.013548561735259085,0.031359588688700264,17.963134864062987,13.758312191315712
1527301284.62,1.382076526256014,0.05946437020083465,0.010758141676285,0.034857106043098,18.44754180927007,13.577986360528538
1527301284.67,1.124736571161533,0.05736545138210713,0.010010090898303344,0.028241053596929494,17.59853637134862,14.053735544431314
1527301284.72,1.1551020179199007,0.053972947306073916,0.008812014566900124,0.02135945617940146,19.211246281119266,14.301941616398512
1527301284.77,1.2104750410932383,0.05003376811979595,0.011047305478799107,0.02224404150837507,19.132845948879538,14.748429319894527
1527301284.82,1.4934442102153855,0.05038881872858372,0.013930563973605193,0.02503004622044324,20.49840574589466,14.091244278445988
1527301284.87,1.5028776603869718,0.04855432652760355,0.014276604947404153,0.020502062401719926,19.886844195521533,15.285370220524708
1527301284.92,1.7599760280946686,0.05279274519377356,0.01614950664488827,0.02589808825575835,21.844195547780505,15.139730810656724
1527301284.97,1.8433179305399767,0.057107965022198275,0.015077617218683049,0.028324950556028624,21.244519445755632,15.428940390747389
1527301285.02,2.086157911949402,0.05882873413128569,0.015018820090353388,0.0312011204412232,22.778445473938863,15.522283776498542
1527301285.07,1.8379564218814723,0.05331003883190418,0.01620553030529049,0.03250374481807282,23.745517511429753,15.043222117644685
1527301285.12,2.017952286063061,0.05109940369932928,0.018847930483832986,0.0315420564004751,26.64076109667231,13.552611193249321
1527301285.17,1.944171726805683,0.043272319249168,0.017280014521741823,0.03073961410877564,26.165338145936815,13.59188316921985
1527301285.22,1.874914074098851,0.039598211312766946,0.019881724454967987,0.034624108240844435,26.574150846646717,13.096182968312513
1527301285.27,1.8985832141879697,0.03892492763985817,0.017089428897241198,0.03413918007398633,24.85026582447658,12.70346835891562
1527301285.32,1.9085815441133296,0.038469601925409797,0.012543436881289118,0.03154155885158635,22.489898921639064,12.80574943826049
1527301285.37,1.9162800964135747,0.04544511088617187,0.011898599471936222,0.0330817263421514,21.02224514798868,12.928747624417943
1527301285.42,1.8781950168769812,0.05582785843863346,0.01221277245717968,0.028912117544497105,21.771672042585024,13.31016623415743
1527301285.47,1.86737484876902,0.06333991115351496,0.011062727796632744,0.025468985800471317,21.418080502333716,14.036207628249473
1527301285.52,1.7125942125693436,0.07417102102936193,0.013412612848014153,0.02450079898633577,21.748034058791234,15.346854577746276
1527301285.57,1.5610811605639567,0.08418642256888896,0.014882270556523655,0.02562446896845193,22.730980357035797,15.627078005362899
1527301285.62,1.619049691392747,0.08072232072001162,0.018777333030502802,0.0286407522082427,21.170531885693155,16.52233625739579
1527301285.67,1.5611209996329767,0.07647866358507725,0.017579953018784983,0.029603116923296296,19.903115390547388,16.592070649411614
1527301285.72,1.5598229825652883,0.07416324281329341,0.015801576557785368,0.028385078403642815,18.696480759247954,15.981945236319765
1527301285.77,1.645788595409186,0.07165463244089826,0.014614038282392834,0.028298382880586462,17.03944175120511,15.144220931176053
1527301285.82,1.6907456148008138,0.06285633593158647,0.015721499947897732,0.026047748507905446,15.570486310857259,14.63249793305025
1527301285.87,1.4754326855315925,0.06430383704623167,0.01060030102338027,0.020447912247130228,15.401678339670983,13.815039857016476
1527301285.92,1.504661340504112,0.0625528683279741,0.014635214486625319,0.02499588575092252,15.812525665962637,13.424729819880081
1527301285.97,1.468117800400623,0.06280740107680463,0.01725645890343058,0.02859521040308672,16.81351904800648,12.593953251543606
1527301286.02,1.3327103978250001,0.056647979383369074,0.017216253126414307,0.028397467739558455,17.656989513163914,12.253546386037831
1527301286.07,1.1571322696738768,0.05724547590003166,0.015709153877565406,0.02512821835094467,19.208065054429493,11.403810634882316
1527301286.12,1.2031840363214177,0.05583164487789348,0.015505539341567263,0.02690244450109339,21.37700380157531,11.194148758399347
1527301286.17,1.1781251450515753,0.05739173261979873,0.012224174393207886,0.024581717918021342,22.392025368183948,11.027819387253126
1527301286.22,1.2574153756398896,0.05893261223029084,0.013437846795026792,0.02691135703887304,22.56184539274998,11.83985748107493
1527301286.27,1.3646009238421657,0.06348717401249705,0.013410120478742078,0.024950344415323372,22.8820859939903,12.65165841054985
1527301286.32,1.5085987108548746,0.06769760597777989,0.013434021602401352,0.02629515064065821,22.607213939628114,13.888855682023124
1527301286.37,1.5594819689591553,0.06769386967384936,0.01401025187943407,0.026014384515789347,21.677132945233545,14.830377886012785
1527301286.42,1.6711762105581758,0.0639769257534201,0.014751750865038143,0.024226751343709448,20.82593505464356,15.502876468629633
1527301286.47,1.6211043465217647,0.05913306668547406,0.014146848592143687,0.02459191646022629,21.080876196475046,15.577876985923131
1527301286.52,1.5599991979728791,0.054319169707727544,0.014735976353343816,0.027116130780870613,20.652732928536473,15.016008204872799
1527301286.57,1.4925732299610268,0.048049410246592025,0.015440844856971817,0.028044222457400576,19.49938554128633,15.298690138585139
1527301286.62,1.4098664267147936,0.05009417358956116,0.015224993162229144,0.029084344218385745,18.302740928989348,15.477876995912082
1527301286.67,1.4258431027584546,0.05151655171501952,0.014646327348325156,0.028803100072782403,17.0313507848848,15.381523535891004
1527301286.72,1.495490923762292,0.056962306059065,0.012114630543209493,0.023450831814233263,15.900617040077513,14.922044842456316
1527301286.77,1.451181628262928,0.06187033047902796,0.011782893773221781,0.02171735161789913,15.948413925664795,14.594877573531404
1527301286.82,1.423413122895417,0.06564580634429389,0.009492601749678491,0.01920240095882985,17.43132724269888,13.778000809385663
1527301286.87,1.5375578394293241,0.06526683768229655,0.012455040439114995,0.021175026737943137,19.77028090379778,13.415613882935219
1527301286.92,1.291931633073626,0.06576921885349452,0.012952648229104089,0.02720306973181225,20.64216569830933,12.803517413098687
1527301286.97,1.3604249993075879,0.058050739568943154,0.013125557091110188,0.027333005714775933,22.41223222032212,12.473876423006981
1527301287.02,1.4105945160783533,0.05863235828636813,0.014505971189846412,0.02694467300110797,22.53522872728261,12.814663347331233
1527301287.07,1.5663867692750015,0.05761414807024921,0.017329063692265397,0.0308448945423956,21.8922383951689,12.930337159326452
1527301287.12,1.5156959863705806,0.05377316178560409,0.017152569673892525,0.028777730727758247,20.00076455606412,12.415210163134255
1527301287.17,1.6104037044567363,0.054964962328019056,0.015482658958847465,0.022237838490904348,19.05986108696121,12.966475972231573
1527301287.22,1.5219690818429423,0.05633751415155197,0.016463286910070332,0.02240327945982665,17.65781100006049,13.692373667749218
1527301287.27,1.5693360844742001,0.05764695859509773,0.018339663464873094,0.026428424630866188,18.16929542510679,14.118082139728681
1527301287.32,1.3584569939516615,0.05847156244541112,0.01678711069806302,0.022491177485343353,17.95278123605623,13.837933424609535
1527301287.37,1.2855099632604856,0.061084325794439474,0.013790150009856441,0.018664845910973,17.745141957722613,14.587965516669687
1527301287.42,1.4751842756173408,0.060502865332777565,0.014268126223626979,0.01957591590191288,19.19022112812999,14.320264718573084
1527301287.47,1.4255574348872229,0.06085028938030285,0.01449367689921616,0.019042105258645005,18.800795256908565,14.772800646082853
1527301287.52,1.3105080029869056,0.05859169604128303,0.01169456918389988,0.01651487447618396,18.140084074590337,14.44183283908642
1527301287.57,1.5656035153753505,0.06106552070166881,0.014009382187915483,0.022229723579530812,17.48835651787014,15.087432229456116
1527301287.62,1.8565571793193425,0.0642922223471816,0.018119827243817086,0.029027710914973182,17.187407184919103,14.594900692770898
1527301287.67,1.8487702395397672,0.0633063818802632,0.022402205307696203,0.0345101316018998,16.19551390557486,14.57864307204245
1527301287.72,1.863371268841772,0.0678410801813197,0.023929202666271288,0.038724612096319756,16.982667535993613,13.678625313616667
1527301287.77,2.03833213738966,0.06322308882217258,0.024010797176977444,0.035997550550510515,18.245088948476738,13.12021150578462
1527301287.82,1.8764627737310589,0.0588741968791095,0.02110750930633053,0.03035706550996695,19.907488584955168,12.84963884303136
1527301287.87,1.574827863252139,0.051850531771535376,0.017894779463259913,0.02636747620860454,20.214698269099486,12.76300825302001
1527301287.92,1.5770733068733567,0.04740017160030217,0.0156467962462959,0.022529021612846173,19.804976970204113,12.618761931720723
1527301287.97,1.4948506051483366,0.03750993253831191,0.013554109368259168,0.01987954814998229,18.791396179755164,12.387084014922133
1527301288.02,1.4101846954984252,0.03331406972620973,0.012472784531985201,0.019903642991047715,17.336236791776155,12.348135636763097
1527301288.07,1.4678135349727188,0.029424580481937634,0.014783353672949065,0.02399845318754954,15.78401766034751,12.483053210408533
1527301288.12,1.5546616085593057,0.02931761765313902,0.014346679339190972,0.028458933935977423,17.189128419281506,12.27764908405332
1527301288.17,1.4487976754381102,0.02964578527539919,0.014012357371996737,0.027676380805736804,18.708492362826682,12.042432236906228
1527301288.22,1.676404645683778,0.03451121327038843,0.014252543952216994,0.027262048230071542,19.8275726558002,12.906712212288408
1527301288.27,1.8033310143099197,0.04095803349665612,0.016787947819513465,0.03290330730949627,20.51973462342177,12.892965488797094
1527301288.32,1.8589657122876424,0.04654576701715191,0.014177374730877462,0.02831688679844642,22.025000183675672,13.124900544155228
1527301288.37,1.7178749429062041,0.04625248467142809,0.016479013738555093,0.02621177835924767,20.444097605709995,13.857850035919098
1527301288.42,1.95106344773802,0.05356466259943812,0.014989885100358232,0.024641881300420596,19.966274187070727,14.216169756125216
1527301288.47,1.7850570032026143,0.05353509382413037,0.018846190904686002,0.028599671860471562,20.718862466163408,13.279270768500359
1527301288.52,1.592400269803079,0.05202109210762337,0.017519178371513983,0.023046355518633127,21.265657409546165,13.936194800265312
1527301288.57,1.5545846136371548,0.05309968292412536,0.019215193523093626,0.026894054997294532,20.82003881815874,13.051364206640619
1527301288.62,1.7147665974505288,0.05441493156226394,0.017748196359956593,0.026696022672615567,21.540254061775723,12.661061459414286
1527301288.67,1.49646105348463,0.052284624003139164,0.01738105820745342,0.025326223311463808,21.358983476646767,12.134758900856532
1527301288.72,1.458621345979404,0.052509158990570466,0.012888579378073821,0.023752859273989128,21.404878071798507,12.444293882660109
1527301288.77,1.4661405930622686,0.04945665055731647,0.012977094401284542,0.02707751604748145,21.661104533215845,12.53425581019067
1527301288.82,1.4813204924086814,0.048641345333023105,0.014939155539984358,0.03464274922072161,21.525024931753176,12.769220409586202
1527301288.87,1.631072815701317,0.057347621523356,0.014367003101540009,0.0355814388322591,20.97433409195697,12.697763627167145
1527301288.92,1.7331840199683133,0.0582061710114488,0.01531412228423834,0.03583830503044747,21.244140610836922,13.22908271662294
1527301288.97,1.9191744503886508,0.06150040409384967,0.017194508067947787,0.034815554206694396,19.90431100707315,13.688773931494234
1527301289.02,2.0143815945751666,0.06507257671037253,0.02016189122457495,0.03780021388515306,17.860092168822494,14.204276117604637
1527301289.07,2.13716009444899,0.0647927392369453,0.018465217302405915,0.03082264716839328,18.88668689369729,14.977027319304078
1527301289.12,1.8322964465352827,0.05922044773912477,0.018019140300026656,0.027635825067022106,18.97901317731039,14.841915109238892
1527301289.17,1.535801682037738,0.058479415093579075,0.0191290595703676,0.03023532262680983,19.232065598326443,14.748511612842858
1527301289.22,1.282290052037534,0.05557939055274844,0.017929150302004242,0.03215035961502694,19.27998864026248,14.283655172568613
1527301289.27,1.2337731788823867,0.059113824992595355,0.014732282786304104,0.026537507911333566,20.467121789311495,13.669022649895883
1527301289.32,1.0090462782437104,0.058289274916181584,0.01297068428535077,0.024153527666475653,20.62238886559036,14.015343689083949
1527301289.37,1.07112186623572,0.057055247893001364,0.013001874515592936,0.023123099910468438,21.25876748606015,14.582783493954564
1527301289.42,1.409828299463339,0.05837757743185859,0.013388036888560391,0.024722357375153374,22.029537256188032,15.126972696520918
1527301289.47,1.636453743384598,0.059956522166353624,0.018762637598908824,0.028394057145963127,22.897747585045142,15.223612648132633
1527301289.52,1.5273328426646278,0.05702736823698007,0.01692812141826389,0.02632505388148347,23.190211903805352,14.258166157932669
1527301289.57,1.6391875639715097,0.05662910660093605,0.01957684564689521,0.029641338299823735,22.33796927164389,12.972775244998887
1527301289.62,1.9876569807818696,0.061475063160946794,0.020701813119790094,0.030217523101255424,21.967814857310493,12.05679708384688
1527301289.67,1.9041097993661273,0.058234358438431194,0.01740398647919945,0.024600547441675082,20.321817628115866,11.98856275040314
1527301289.72,1.8614393274156138,0.05517914870564072,0.0147363532678825,0.022143254128998136,19.56315851631993,12.028053636393558
1527301289.77,2.0427173108487744,0.0528670546289123,0.015230917552357968,0.025519694985624362,19.891567972454578,12.834852493811287
1527301289.82,2.157101997444936,0.053766648448625415,0.013276082824686921,0.024705351055681002,20.843985071674258,13.06953155720236
1527301289.87,1.7477890008309656,0.047320357561731294,0.016834560473376534,0.032784650686752875,21.127569823678254,14.004404700264816
1527301289.92,1.8312550503879461,0.0429324907463872,0.017243017922575682,0.033100806937755876,20.575245377149677,14.021016323681565
1527301289.97,1.7514529293410246,0.04097187429985614,0.014432129583660814,0.02868104950350638,20.087211501014043,13.681891058395736
1527301290.02,1.5979124546222019,0.04273057596158591,0.015894268290247766,0.029086801458622403,18.796124331257175,13.33156668116043
1527301290.07,1.4903056307076448,0.04010187507639067,0.016132201076764212,0.027286978780320003,17.494530878109284,13.78342073592324
1527301290.12,1.8138410238208804,0.041856538655650824,0.013382969823455491,0.0246286014932711,17.370053034060067,13.394786583318346
1527301290.17,1.8228203787777346,0.0480606585246045,0.017293981970019575,0.028913920263577187,18.18960571714429,13.07791372632077
1527301290.22,1.8784074106944633,0.04975876093814893,0.020749593262490023,0.032104344130247243,19.58404287641985,13.643963213139061
1527301290.27,1.9001198215474682,0.050733476238475204,0.019517146202530693,0.03118089793790696,20.26348367272338,13.87913167537675
1527301290.32,1.8863977524343003,0.05792919407187121,0.024795649207198168,0.0363866079478216,20.245630456685674,13.564666936438762
1527301290.37,1.9674180149666909,0.05540389355285378,0.025172102146776246,0.037461704956732025,20.112419448700642,13.782728734909762
1527301290.42,1.714181705419846,0.05460386243906556,0.024485112030447558,0.03866832148284605,20.203326859985626,14.174477041713137
1527301290.47,1.7825116973708066,0.05884266335996182,0.021091241302690845,0.03392769559061154,19.16535479648946,14.09797835018479
1527301290.52,1.8183823266061434,0.05893052280587618,0.022452766587596335,0.03385569527284641,18.750061271381977,13.995165405322822
1527301290.57,2.0251158984012645,0.05862566585068486,0.016764984724762233,0.027765123272158635,17.768051696549925,14.233050872354879
1527301290.62,1.988877445925474,0.06063796963655009,0.01748354746789481,0.024114919749619594,16.959179735359392,14.16907175828067
1527301290.67,2.1437972923515556,0.05794330472044514,0.01618112665115571,0.021904509546249017,16.474591244907653,13.22932993998222
1527301290.72,2.0778953871628465,0.05538545241599725,0.01694335492404851,0.0234120030091062,16.3026417757713,12.491060511772615
1527301290.77,2.2203600062276334,0.052775836337230216,0.015970099172619455,0.02292931807836047,16.577320991929312,13.37952356084696
1527301290.82,1.8891768603926258,0.04676361078852103,0.018078738986340704,0.02633775468728365,16.963117169286402,13.385107176067075
1527301290.87,1.7245929788751635,0.05025668209851423,0.017136720086418096,0.026726464608565467,17.942613760718967,13.122509291070823
1527301290.92,1.6856534291642613,0.050725905105331225,0.0197817139016965,0.029246040285350067,17.63771397560294,14.487000188326348
1527301290.97,1.7024497115458879,0.04537800777364346,0.017896424335772747,0.027222367475947452,17.354126696105244,15.667142973034888
1527301291.02,1.626686344734405,0.04282964073008085,0.018096085910278465,0.025761404058409144,18.333729402515367,15.763141172437455
1527301291.07,1.7645875062944376,0.04376271471234264,0.015855613384015414,0.02278557373381401,19.702356898822707,15.56487996086823
1527301291.12,1.829855434840798,0.04084835417344859,0.017589511659158747,0.023518215768915707,20.436454043453224,15.886628620387112
1527301291.17,2.074840257114485,0.04599308199026252,0.014610089761483517,0.019620446762776075,20.354663735027742,14.708648201492732
1527301291.22,2.138917947867884,0.04912713372179517,0.015155731609519083,0.02261251305522762,21.43190642480238,14.937011427571226
1527301291.27,2.221211522720674,0.050040792392086156,0.01611110611339168,0.027188599894720934,20.106784762742553,15.301623733438287
1527301291.32,2.3229649178073424,0.04924538510886721,0.01915925755875631,0.03256590842379983,18.296461891183437,15.18750725024542
1527301291.37,2.4404113333731634,0.04926655633169722,0.01586850261460471,0.028717039101639464,16.849512077541345,14.26396844737749
1527301291.42,2.332128327729964,0.04540162290673964,0.015933872859786175,0.029526888934302123,17.092720423138996,13.978842388765715
1527301291.47,2.55574787949798,0.04991726044549054,0.01823432230486035,0.03459824561164411,16.285123274727585,13.105201246903489
1527301291.52,2.5059407843126373,0.05083620721277432,0.017043457648339467,0.031146255178302662,17.879262434933036,11.868621046311139
1527301291.57,2.4574188846960583,0.051752188835177335,0.01258926257601296,0.02717833906430328,17.60769013113359,12.725366995859876
1527301291.62,2.3662129926964277,0.053977221214140135,0.011397895506494143,0.024538216774562954,16.43171701982473,13.57768865426976
1527301291.67,2.4174041013840597,0.05862469679725674,0.014943752830518887,0.02820779633358323,16.66296763434016,14.01985110444724
1527301291.72,2.404321570567878,0.06257074558620569,0.01135760657975036,0.01898052438821888,16.994038150357895,14.39640870648934
1527301291.77,2.336661317125839,0.06266374482656069,0.011991388564817258,0.01920437675060272,16.133031783274927,14.769497980784598
1527301291.82,2.254715153584105,0.06423970171562955,0.015141191906511451,0.019561650746145142,17.476282588186585,14.018429076275392
1527301291.87,2.17977182414931,0.05781274643386509,0.01695526027873896,0.025750912532736668,18.86427731174193,13.704152752991643
1527301291.92,2.1168003698066324,0.0518160268266453,0.015229193538130702,0.025910504173374864,19.046094386320195,13.722526491477913
1527301291.97,1.8387954956018202,0.04393593455903708,0.017734184467356036,0.031428213024333206,18.95641106597337,13.355780981451451
1527301292.02,1.8318065622143869,0.04554394062308739,0.016315567138696377,0.02855242796175501,19.41006982332481,13.006255494950818
1527301292.07,1.834833746780759,0.04366054839357504,0.01454451378502555,0.026173188200684018,19.970427751714407,13.37543217742443
1527301292.12,1.7323372874417204,0.04695581049340978,0.014386759353314791,0.021315426163793755,21.80345572303198,13.675925981497919
1527301292.17,1.676198226762009,0.05063122614606019,0.015019531644327958,0.019698102699969803,21.8669733778692,14.190482974204459
1527301292.22,1.6944698807229521,0.05146283514405156,0.016817993460699197,0.02441069770362372,22.439766751083177,14.823967007229843
1527301292.27,1.7774781593458346,0.05582803105586426,0.016772919487496762,0.027195316025312336,21.04577993796232,14.887254870462966
