,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888065.23,5.873290870334621,0.4978021036338044,0.020294981765274323,0.03397322070834424,72.69844395069269,127.4828892424531
1528888065.28,6.2739557799503105,0.5167935190733406,0.02196748958656208,0.029031614165977538,73.53655965662556,127.69694178894822
1528888065.33,6.48281509094669,0.5333871825012398,0.02425354155073063,0.0350345743651652,74.362987749323,128.17416527151937
1528888065.38,6.565859580599938,0.5302356324940719,0.02277562224933621,0.03349802849967142,75.13861435765189,127.63564110685618
1528888065.43,6.438776415698796,0.5271432700115642,0.023249221058663526,0.03498916055807506,76.04038169882587,127.3945428569377
1528888065.48,6.416785999795818,0.5174096496159896,0.019277986033082225,0.03297541327027852,76.54855498415286,126.71958688640481
1528888065.53,6.252252497817917,0.509925068676591,0.016240241118107356,0.031787460008291316,77.85679742975333,126.61492168310409
1528888065.58,6.1250318647791655,0.4994912676878457,0.01226608625553117,0.025686390788452532,78.51769061362675,125.73055549462225
1528888065.63,6.021216275648906,0.493083585332119,0.011613745486747812,0.023519470062421506,77.8534557141389,125.45206830810403
1528888065.68,5.997087128953702,0.4937105504811134,0.00878197638566662,0.018314874392119124,77.64022849916303,125.11396315965965
1528888065.73,5.9876157519482,0.49359223591679874,0.01255494124559393,0.019468813187960482,76.607499023747,125.29856420181828
1528888065.78,5.762739500906502,0.49613865356337816,0.017635865823349448,0.024053464034416112,75.37615354425633,125.05258577940528
1528888065.83,5.661151146249342,0.49482689396572666,0.019586559976721995,0.02725947842810271,74.25691433330317,125.3474484040933
1528888065.88,5.309193116118441,0.49479132148623933,0.020024587760491375,0.03151412909451739,74.14080847826989,125.53881503960208
1528888065.93,5.293528017368777,0.5054521822751576,0.019917049452079165,0.03539245178902731,73.8212076731604,125.98155083073117
1528888065.98,5.627943985906218,0.5153601314877244,0.015511409504278205,0.032745395748902506,73.8798588344761,126.71660428138811
1528888066.03,5.973715343284893,0.5196769747159251,0.012813355001843826,0.029205994652738418,74.15277365194724,127.58728214537368
1528888066.08,6.297166447998526,0.5260136217782229,0.019600703514857997,0.03762418026896681,75.15317276214856,127.58771548505577
1528888066.13,6.651111982409728,0.535616576883191,0.01940309961970021,0.03500923273671564,75.80985828555812,127.61213936856642
1528888066.18,6.651621128650907,0.5369509788511395,0.01923186258799398,0.03119615862730142,76.16285324897942,127.9918935662033
1528888066.23,6.163072264802819,0.5388360182224071,0.019620158110223367,0.033042898129876354,76.33584805459138,128.411424595247
1528888066.28,5.953262314144198,0.5464389542448866,0.020516606617104187,0.032854733624774236,76.16872532388406,128.7346668143857
1528888066.33,5.765568393260142,0.5537081892836767,0.013287587510680812,0.023523538198670337,75.39184646598162,129.78199738677213
1528888066.38,5.849779262019527,0.5636227295603461,0.013594997518882814,0.02377273263764046,76.1596277296524,130.76708909499007
1528888066.43,6.102111595278363,0.5692502180564524,0.013491231394999224,0.02426708418485954,77.00233220018768,131.25579638118737
1528888066.48,6.548593472523008,0.5748536765546743,0.012781109389622815,0.022933286035318905,76.83663191805167,131.01622715009904
1528888066.53,6.66774563085649,0.5794574820217674,0.012060758538801246,0.024948051345858327,77.31906067022709,131.4203020738037
1528888066.58,6.8742548307403535,0.5837006011865518,0.011100389117365815,0.022865252446348946,77.51422025761352,132.32542025456576
1528888066.63,6.736685400762683,0.5850706993145518,0.013595915019719693,0.022217006215386144,77.52532196860653,133.14273018906695
1528888066.68,6.451037843199786,0.5869944323736535,0.012682132308780977,0.020767349539018966,76.81827621642009,134.37843195730818
1528888066.73,6.3286662623628445,0.5883912747546471,0.014754604614106548,0.023326536717437004,78.98697733356076,135.546845707696
1528888066.78,6.51173965811766,0.5908085968945587,0.014273215253098593,0.021900588188300405,80.22839963022437,135.25135247238637
1528888066.83,6.176387666799226,0.5924850086725338,0.016444763081660343,0.024474248467861198,80.43447252335018,135.11310924835993
1528888066.88,6.291381008290841,0.5931587723571238,0.015261992677629049,0.028687804396312966,80.36362630772588,135.22503319538265
1528888066.93,6.801906146395773,0.5976604869090663,0.017866727418631566,0.028109262415274398,81.22687521535104,134.2698665458325
1528888066.98,6.7094071008779474,0.6006119047605255,0.01738618413841959,0.030057979484847293,80.1060269907303,133.56368575159075
1528888067.03,6.49536844607054,0.6045171754186818,0.016740272922881563,0.02810171799594135,78.4548563481576,132.58313735360898
1528888067.08,6.877373491527598,0.608337955826884,0.015396133928799127,0.02686487773356842,79.28510150939995,131.83832307151252
1528888067.13,7.174140492781206,0.6130269031840355,0.012437352769696377,0.019743051284751595,79.2544946537436,131.2746744461018
1528888067.18,6.924192713241549,0.6220963276239558,0.012823084569246431,0.024184278421047655,79.1725190026192,131.0819076016177
1528888067.23,7.18237127484579,0.6315754505350182,0.01483249011703928,0.025964449383750796,79.39455418169135,131.18610180835893
1528888067.28,7.378109760736908,0.6366592278078751,0.01665000977854815,0.029357804069568297,79.82784526133597,133.00625696352472
1528888067.33,7.260257643570397,0.6445410789319576,0.01952793085138274,0.0332050759459957,79.2303566918374,133.21973260880642
1528888067.38,6.698247349620614,0.6448296153996631,0.019432955275302335,0.031516674572669066,79.20110262123711,133.29381161036724
1528888067.43,6.689672763952691,0.6446383392127244,0.01682815153198817,0.02826748171853349,79.50146001620006,133.51816086783273
1528888067.48,6.587258903572695,0.642581540225136,0.01410850076421464,0.02711850906672929,80.15644402691166,134.3747574364185
1528888067.53,6.778162555127445,0.6430493347603652,0.01295273583118805,0.02614299303907566,80.83178358412682,134.28986623446298
1528888067.58,7.04917885059969,0.6415781051638398,0.013029005607829658,0.02814548146936186,82.01711201672728,133.75219622972534
1528888067.63,7.471523848894856,0.642753409766986,0.013469017474820839,0.03189894888077162,81.88306481590253,133.38794762636292
1528888067.68,7.450661528191782,0.6441165427672596,0.015235570452101303,0.03189751644871243,81.14921517758049,133.398923729001
1528888067.73,7.6230929814704185,0.6475265439428631,0.01739748852044632,0.03362758148892631,80.5362453837765,133.23050269262984
1528888067.78,7.498244704865449,0.6480946823143996,0.01901219699924346,0.03563046894517732,80.57259277125785,133.00526296385945
1528888067.83,7.053342753251674,0.6449940934022387,0.01927540777433521,0.0350583376805763,79.51714348992678,134.7322048089028
1528888067.88,7.030519901232356,0.6497288480999285,0.02089619313782223,0.03579527582017525,80.01690213167316,135.83417745501225
1528888067.93,7.19864412605717,0.6523833719977626,0.021289205991656523,0.037454704890064305,80.5423052391355,136.70456288216207
1528888067.98,7.267707609531791,0.6558116145029713,0.019368360055199242,0.031185947973479417,80.78419540588739,137.17779705599594
1528888068.03,7.289544439917488,0.6589410246040364,0.01563704810006674,0.025705552789651802,79.8248619524511,137.72434894306798
1528888068.08,7.785382873181313,0.6653316826043049,0.011820551713212826,0.019045975449520757,79.72030887640877,137.82421683617744
1528888068.13,7.784391882482469,0.6734541221335351,0.009675930587570918,0.01638399495666508,79.1490485667922,137.4400874248812
1528888068.18,7.7136792301303725,0.6777326778209142,0.00753212149608219,0.014349621771942631,79.97303507940751,136.4453316757221
1528888068.23,7.705475592698099,0.6842176936380575,0.008622086379724317,0.015510977687834947,80.41276629929008,135.19219420699545
1528888068.28,7.746727853254831,0.6913537566203316,0.011341919841252967,0.020073311177293326,80.83616355143532,134.24936630687517
1528888068.33,7.675243390903868,0.6999757718709633,0.012123985169521626,0.01961908744432176,80.97745468496616,131.86770064921842
1528888068.38,7.7340432028449655,0.7039556449507058,0.012306414204965983,0.01995549294546941,81.38369326473926,131.9382233363636
1528888068.43,8.033502903552588,0.7115911527190258,0.014269229533828934,0.019680303723070683,81.09347515912982,132.4613429235134
1528888068.48,8.099842238442733,0.7146884299216703,0.01770981622481606,0.02672665984722994,80.71051150469668,132.90340864764573
1528888068.53,8.135174149134354,0.7144820778319417,0.01483714910560028,0.021975526134333855,81.67074203387226,133.32843508437665
1528888068.58,8.094523139637658,0.7130145531930026,0.015580833862730738,0.025254012293789204,82.53232764278991,135.10020651608042
1528888068.63,8.071017182601775,0.7117753759985961,0.014736353958272273,0.02343514278566989,83.00184548530176,134.99712936569532
1528888068.68,8.037563354200715,0.7107867404684651,0.014667741730652538,0.025198151092899575,82.74491626745584,135.39759157615822
1528888068.73,7.903115566101787,0.7125592747204675,0.012877633959745416,0.020145410315290345,82.91723890171244,135.76000019749478
1528888068.78,8.17906971277601,0.7218539703225694,0.012595824826781071,0.019116010648853574,84.46237351251484,136.13925300394587
1528888068.83,8.186577990351259,0.7309688706664118,0.010868339016527768,0.01618233278695403,85.34163584238021,136.28909185981325
1528888068.88,8.549023110582008,0.7411407802869772,0.013226778829276545,0.02038488944979727,85.90370400405068,137.15597905365007
1528888068.93,8.671169448436784,0.7497935961502314,0.0117420004779797,0.018537592365027455,86.69517825176445,138.32119130777437
1528888068.98,9.003761635814161,0.7538814831630414,0.00838016218657169,0.016246580642507828,87.22569207256477,139.4448541958075
1528888069.03,9.135485693358431,0.765989727599572,0.009970561561213589,0.019196644063358716,85.85214351901641,139.7260944486756
1528888069.08,9.395632524516238,0.7727301408338302,0.011336312404318687,0.0216881062336928,85.24646822718627,140.35738664009978
1528888069.13,9.473623403520198,0.7770559464829844,0.010608283104128983,0.024877792818571248,85.0156935828456,140.6873138550709
1528888069.18,9.388995855663852,0.7794508746691216,0.012981935503708894,0.025655725516872063,84.16040088930036,140.06210364033905
1528888069.23,9.689715561585253,0.791629470707038,0.017662705919221984,0.030502317719392158,84.16368468197834,140.56302836917843
1528888069.28,9.611312266069081,0.8012900544150614,0.0164691444456391,0.0276815117397688,84.0806632829889,141.50221430424838
1528888069.33,9.637305116978998,0.8088298912440648,0.01532887999576125,0.028414333740970073,84.59870700673416,141.33073648105244
1528888069.38,9.615162762857896,0.8185584839722985,0.015455906313238392,0.026654098313347103,84.79733438217612,141.36259603250147
1528888069.43,9.636967231178428,0.8256078644555134,0.013327948430354796,0.025144589660189308,85.40251299974962,141.32400003580628
1528888069.48,9.410933472325068,0.8311644825534686,0.00903398950854164,0.022072636748310857,84.8850731312892,140.72540963232547
1528888069.53,9.046137830906797,0.8277822888176377,0.012596093568056708,0.02429484740285284,85.06274234429269,140.329871140096
1528888069.58,9.05205442914576,0.8289227732061305,0.013515708427586294,0.02567372751756321,84.8073506496862,140.45332149272275
1528888069.63,8.92346026075062,0.8286531249906284,0.015525697969238932,0.02481680567226402,84.93717772880883,140.14704044799095
1528888069.68,8.970055512786173,0.8284224412809477,0.016604856199272922,0.029725647725574914,85.25885556602985,140.54753093901402
1528888069.73,8.960628558584574,0.8228806414509856,0.016724978933086783,0.02675814963492296,85.66892429636405,139.94876566032593
1528888069.78,9.276372292415465,0.823276944390977,0.015427055062676944,0.02744372667845768,85.62419818198445,140.13930590797068
1528888069.83,9.409204483087498,0.8253755178835779,0.016073261162041195,0.027614610031517307,85.82005153041382,139.9272084614898
1528888069.88,9.79903471353317,0.8260475416200678,0.018242173223323,0.033262875352133306,84.74279801266131,140.48172418278187
1528888069.93,10.140738459269969,0.8290362791838556,0.019680465407281144,0.03376251455647881,84.86212591230735,140.62422711734501
1528888069.98,10.195378304169841,0.8325651198755943,0.018848215926199792,0.033335512436337145,85.51486825694836,142.05012180103708
1528888070.03,10.040223171731386,0.835486138064121,0.019294856720822835,0.03523318977195253,86.1574205752508,142.2825684828827
1528888070.08,9.944417536826847,0.8350222546706823,0.01849135565207006,0.03087890684274247,86.19202349044228,142.4233705072278
1528888070.13,9.650950707577183,0.8365202469582966,0.013390754862167967,0.0249328514066852,87.15034501396273,142.71061489695134
1528888070.18,9.282559868360966,0.8437317937224527,0.011422200000344605,0.02157346620878926,85.8714735449847,143.00068315008312
1528888070.23,9.220652581600543,0.85175635444974,0.012709691452556926,0.02343471205014122,84.53334418603856,142.735017596896
1528888070.28,9.509548165429074,0.8548920587051021,0.01139197075842265,0.021450859016437052,85.02534262497669,142.2895589623813
1528888070.33,9.414644694734491,0.8618154082717964,0.009999200835586171,0.02349568371878236,85.53547510540443,143.2339995993418
1528888070.38,9.666628846343746,0.8665631682048347,0.01195304511040573,0.02311764641370686,86.72827111401261,143.0996036657778
1528888070.43,10.063351115371017,0.8677311471772245,0.013503098993448124,0.028504828800695874,88.31634137930739,142.6587252134837
1528888070.48,10.072534774905762,0.868185706763222,0.01208392339896332,0.026268549062121782,90.00516425033513,142.25037900308223
1528888070.53,10.137553243713421,0.8701256830558002,0.012475766428540392,0.026291732322594203,90.33642392119067,142.75325334925387
1528888070.58,10.437000054797931,0.8695960753067067,0.01474093870470091,0.026926912473099484,90.82590354222425,142.0794363880602
1528888070.63,10.381435621788729,0.8757871882315963,0.012277379442915513,0.022982219923373414,90.818081763191,142.23794689557525
1528888070.68,10.115409105637692,0.8756628010520092,0.011863348901129618,0.01633276801523408,91.47129722120107,142.2631821751751
1528888070.73,10.175991541051074,0.8779821774186268,0.01514577511579573,0.02167611595288693,91.99179430019308,141.7176740289186
1528888070.78,10.023595724261389,0.8802640421936513,0.014799065271094428,0.02124519698676291,91.46288837901018,141.89717030204835
1528888070.83,9.859274229058022,0.8854374739652622,0.014970305977322714,0.020969495180353664,90.9777194674814,142.3928977271208
1528888070.88,9.81990292434146,0.8861085544181803,0.016931037266508377,0.02384379634164636,90.53383396008708,143.3780358790091
1528888070.93,10.061836894514078,0.8911699564276413,0.015725255980474834,0.024281999435955333,89.88752283981785,143.8395985545305
1528888070.98,10.34056651272183,0.8949027784288076,0.014121566872498346,0.022065729733865343,88.56066457204149,144.6787424389655
1528888071.03,10.573258840802366,0.8989288263070536,0.013750740438004488,0.023104103410118055,89.03380976357096,144.05411933060998
1528888071.08,11.028144824207002,0.9006467691980036,0.014692137660786033,0.024674754134904716,88.56754897602073,144.16469977481682
1528888071.13,10.815174480206474,0.90172821091822,0.013083622529511977,0.024973332950681448,89.34204974149047,143.91907518098463
1528888071.18,10.485271252768614,0.9044918860576826,0.014025041772519533,0.02615536679638812,89.97487986701817,144.26609222930665
1528888071.23,10.266643415957228,0.9076859709130873,0.013373567061632887,0.022741775903358387,91.24902442708111,145.21302895379347
1528888071.28,10.370355435698285,0.9088244608584394,0.013557150078776972,0.021172266347051983,91.29372937511903,147.50716051190665
1528888071.33,10.015896953966182,0.9099780095646617,0.011806474495772152,0.018856192059273545,91.6943444960218,149.38246886378326
1528888071.38,10.116532457300062,0.9115827085372116,0.013488737309409384,0.019223941452686057,90.32978924766076,149.84004131830855
1528888071.43,10.54114232362102,0.9107698475532506,0.01162557964740226,0.01711441093144429,89.66246093985869,150.29860102483266
1528888071.48,10.62647982367775,0.9129415591674023,0.010925313871503887,0.01589408108654947,88.53688470360375,150.46713781001313
1528888071.53,10.267355855392866,0.9138974986806583,0.009785209840630962,0.0144639059784325,88.05064860747933,149.14223212343762
1528888071.58,10.077503571387798,0.9142580298761088,0.009576465620905144,0.016669010993467195,88.58513528898415,147.75148746335174
1528888071.63,10.129829163562528,0.9114333932499851,0.008970504414028205,0.018018005939897545,89.5346575061789,147.36706121277865
1528888071.68,9.804602084015839,0.9133774170856782,0.009930080263326056,0.01931264664574309,90.10396234044971,147.34228904685745
1528888071.73,9.589570303283903,0.9124083911798675,0.010609270940644872,0.02355924728305343,90.23319784284776,146.96888875328145
1528888071.78,9.613041595463281,0.9129074384384731,0.01275716261537352,0.02698164898048167,89.75964204203531,146.12806284769798
1528888071.83,9.67890420252394,0.9196592578761547,0.014594096404702293,0.0340671756068507,89.03981541545973,146.0534266151598
1528888071.88,9.563153143043479,0.9267146309366078,0.013634360560288007,0.03201573697866732,88.81679113719107,146.203931969762
1528888071.93,9.812081576052966,0.9305704512374136,0.017962971620610422,0.036975756322891,89.17172147715499,146.43632670217914
1528888071.98,9.76516097391058,0.9336711089432627,0.021497434593031307,0.041173645407441124,89.84911278505099,146.61888400174132
1528888072.03,9.66151495233605,0.9360987430798123,0.019639136403922765,0.03909383358984302,90.95078424086371,148.13070776020683
1528888072.08,9.505290560792492,0.9350795050960348,0.017039131943481257,0.02804259833126907,91.61493633014803,148.18393177423835
1528888072.13,9.69325901059497,0.9349436814898823,0.020260927721393842,0.03147868336438685,91.7734809026101,147.7516528958372
1528888072.18,9.477828370829007,0.9372710484100732,0.017035463752348556,0.028442312585151015,90.99075692173874,148.1040679158713
1528888072.23,9.801266403368729,0.9324700269201021,0.015557716795024459,0.023518676930666407,90.01435166700004,147.85322923513692
1528888072.28,10.121396977047617,0.9313932274880174,0.01587838067771249,0.02310495807161635,89.38070359476156,147.9735898855886
1528888072.33,10.340156350997772,0.9341789432753014,0.01668291631212356,0.02296895376746656,88.28854214196551,148.08496819413418
1528888072.38,10.338236267138576,0.9387847567379456,0.015941240498069154,0.02144595245341709,87.59291277849225,148.212975327169
1528888072.43,10.47942005151221,0.9411302724114454,0.01631456547226751,0.020646749028835256,87.89130494921754,148.19804646713607
1528888072.48,10.305480970466876,0.9457686889210166,0.014833412128156285,0.022894706403335102,89.60433253850796,148.4094314279349
1528888072.53,10.128898525798709,0.9468734152096105,0.01634774386623529,0.024415754238481007,90.42105514591724,148.49825269401106
1528888072.58,10.22026163244663,0.9470887104159018,0.016985864627355306,0.027592417851748412,91.57218810947374,149.14233880774316
1528888072.63,9.929741677326387,0.9462548427823119,0.017924616179515702,0.02964151797069904,92.64033066643404,149.81570596744518
1528888072.68,9.608057819264477,0.9433501398253648,0.0173986045497134,0.028714264633103642,92.97310131109627,149.48524910774634
1528888072.73,9.422565673235448,0.951293978552854,0.015692172010207995,0.02471572482584068,91.98385514896036,150.50941192231755
1528888072.78,9.594738567989939,0.9575629733394929,0.014291472789850986,0.02362118967736334,91.45022919642845,150.53558962165195
1528888072.83,9.330034496608686,0.9624730227134247,0.014421359279652098,0.02383736139741024,90.71280032370177,150.91726141694517
1528888072.88,9.679226507000122,0.968255287493648,0.01024967211909449,0.01883904892966604,91.01547963946796,151.8051739476714
1528888072.93,9.723799208098479,0.9740773304646011,0.010970562573515755,0.022505269187870037,90.84521534776758,152.15079752777498
1528888072.98,9.842325979992125,0.9736919070996971,0.012741901591679402,0.026188722087093816,91.46526228456885,151.84990319599163
1528888073.03,9.67017901220534,0.9818730652187123,0.013662092349304624,0.02676500507403436,91.75935384508318,152.65106830238182
1528888073.08,9.772983169097497,0.9888042335696829,0.015363869499827489,0.027343662993878096,92.36952231252725,152.6357083293545
1528888073.13,9.455158083523148,0.9982909132133237,0.01814228922066339,0.034057156947294887,92.44974463341184,151.9883156625907
1528888073.18,9.527458403586063,1.0195071434447291,0.017967171955164132,0.032903438958788986,92.59209834530134,152.07709776061964
1528888073.23,9.791698996591782,1.0418675682822445,0.01881414695952314,0.03420148765681268,93.01963087630541,152.48202406650907
1528888073.28,9.882211940294134,1.054435211717025,0.020364768618691093,0.037532345189059936,93.97959299219109,152.01213271928412
1528888073.33,10.313539852648399,1.0686278703816845,0.01657161240133968,0.03601501853869784,95.19867427464813,151.7053536144568
1528888073.38,10.872915034323478,1.0821372988221207,0.01510059596075151,0.030392557162075732,94.8559124794592,151.73206439617175
1528888073.43,11.275636014901384,1.0852041814710078,0.01396337131320788,0.02842192633513699,95.7922599193882,152.43387316337376
1528888073.48,11.431341345285238,1.084522792478707,0.013983289190526821,0.023032633738895126,96.1894484097259,152.71527658676698
1528888073.53,11.955011317632163,1.0899884495582846,0.014797242976958034,0.021837082196839417,96.14466016952467,152.71859860458537
1528888073.58,12.434247903835546,1.092939264864139,0.018949682566553636,0.026553004329054844,95.95111771993984,152.4728345796888
1528888073.63,12.280981463579929,1.094707638173497,0.01804247582973563,0.02511789489394081,96.30718584675347,152.51591431713422
1528888073.68,12.419609431698863,1.096232446271369,0.020568974115796078,0.029108835918306247,96.08730943114773,151.87151398858876
1528888073.73,12.380487722393381,1.100546941639684,0.022062551349243755,0.03371718574503314,95.97022600805087,151.676734803924
1528888073.78,12.026095748052324,1.1000541829625712,0.019385853467819493,0.030882145136945593,95.57336876158442,151.76782860662803
1528888073.83,11.306403403831103,1.1040701829838284,0.01770955801370433,0.028931890704851866,95.67464195156786,152.59250170381156
1528888073.88,11.405019188254158,1.1084393716375904,0.0182996200139046,0.02825877245765745,95.88840398207739,153.82408615597313
1528888073.93,11.389628762692087,1.1091976154113472,0.01471981385800585,0.020465744495210925,95.6428858831519,155.2212438384225
1528888073.98,11.647736411189177,1.1021191261870271,0.015800421999768027,0.02243833197881388,95.27732007468174,155.76174863294585
1528888074.03,11.693587054429972,1.0976091885815404,0.014453186520157178,0.02234459405380986,95.50458008233198,156.6292090029427
1528888074.08,11.975996711426768,1.0953579289212863,0.01369952298435227,0.01626694797512738,95.69563689555356,157.66572777888948
1528888074.13,12.173219821320474,1.0888795529630069,0.015530411817407663,0.02037232222304243,96.32813245278872,157.0776037004487
1528888074.18,11.896717836149385,1.0877937376061617,0.01757036387605279,0.02713585187249219,97.49031161602066,156.26067098014613
1528888074.23,11.92416678363403,1.096297691623205,0.01562056029085477,0.02414174767719546,97.97627712020955,155.81264388733595
1528888074.28,11.939975665476405,1.1051346937189692,0.018431095366464215,0.032015964627989744,98.63589591607648,155.2806664873288
1528888074.33,11.888895289322841,1.106329108920426,0.018279394293879557,0.03270001516969822,98.64756495702576,155.29652333557877
1528888074.38,11.711945306863225,1.110341191337427,0.015090389368919845,0.02905409266782109,98.0530265718584,156.2503129448929
1528888074.43,12.046396859124947,1.1147658193628107,0.012050979257111748,0.025955758243401263,97.39567161126942,156.9314985453992
1528888074.48,11.687079608823,1.1111403928745225,0.01015209007506639,0.025727927567762158,98.26518791217198,157.43995753572509
1528888074.53,11.76482513417447,1.1154314097308078,0.0072337110788538465,0.01556831327132981,98.71952747615222,157.11959488860668
1528888074.58,11.835243936721895,1.1171155724705424,0.009077872363605317,0.01798874765108754,98.87667605983685,157.00459764910298
1528888074.63,12.226054483680672,1.1196842773260995,0.009385470125197713,0.019389718498691068,99.40664966353114,156.38867845164782
1528888074.68,12.37030328910654,1.119443195264621,0.013131479475698805,0.024533227376900713,100.51395588235835,156.31152440974597
1528888074.73,12.568258842941345,1.1241329332370733,0.013102603240600969,0.02367950912969128,99.45181505130938,156.00068948646552
1528888074.78,12.565466296449989,1.122007102063719,0.013277268427551676,0.026026972828797873,98.32719484435697,156.35608061017635
1528888074.83,12.243710678823437,1.1242511876136085,0.009692184941833978,0.02288503574619121,98.25611941112437,156.26750631197214
1528888074.88,11.92096515237742,1.1204873303702898,0.010139134402867712,0.02276282696272475,99.25956397343055,156.08515526613206
1528888074.93,11.626457713686685,1.1218884333385852,0.00793829240512694,0.01713392339992938,99.26926908207926,155.8494296414995
1528888074.98,11.752301453805131,1.128075545596097,0.009027779038671154,0.016544900119128066,101.02743213387579,156.42684691912615
1528888075.03,11.896040372713996,1.127609256574543,0.009472843081159473,0.021106551102809408,102.06999553701874,157.0679500475145
1528888075.08,12.19131218056663,1.1276984891371795,0.013054899002234348,0.026347973072149453,101.59559128317633,156.80693048891405
1528888075.13,12.225062462297158,1.1324650323284529,0.015313558917153967,0.025717338907445132,100.37152794926418,156.90952241186594
1528888075.18,11.854226253566097,1.1346712206630585,0.01646499010977226,0.024589354553505968,99.12931724476466,156.8524311351025
1528888075.23,11.865677837611114,1.1332595852905776,0.014549579957294953,0.024782503623615396,98.29534190391195,156.0536103947262
1528888075.28,11.730284298083117,1.1320678981341723,0.014520779714731754,0.02010979151657348,98.23273329587401,155.14235099340596
1528888075.33,11.784982643994155,1.1309128147047158,0.012163762602361562,0.01800921489874438,99.16720444940924,155.22589081632984
1528888075.38,11.677789639822082,1.123904380763885,0.013565994589516357,0.0232126432687543,98.7025858582507,155.30942647958486
1528888075.43,12.25475412979285,1.1236081731860021,0.011043785773620139,0.02361786058316584,99.28517910457197,155.43081495357868
1528888075.48,12.265315095553099,1.1225964434457807,0.013091947971497134,0.027149241028091655,98.99849901897993,155.83976213097955
1528888075.53,12.40853551928127,1.1275597644520567,0.017909543880186722,0.03740093139684548,98.60620590010326,156.35771310096828
1528888075.58,12.600587958028665,1.1343574756968395,0.018327944498665944,0.03734322626652106,97.98324878151246,156.42193489845934
1528888075.63,12.87729151503713,1.146293796253834,0.01536527983747771,0.03334024054758711,99.36617574824062,156.69510776948687
1528888075.68,12.922767526329663,1.147307991275493,0.01906352051272413,0.03548246450620937,99.65344448925056,156.3411673429104
1528888075.73,13.117460853450973,1.1512571729000731,0.02052859123287848,0.03602360853172023,99.71672142071772,155.7761747286371
1528888075.78,13.232300975908238,1.1529304869483625,0.01842028868786076,0.029525748182953466,99.31933313228478,155.98968812350648
1528888075.83,13.34668779788127,1.1521556599487057,0.01844905528049168,0.030264001382901,99.9903390644366,156.24520759462806
1528888075.88,13.144242722943046,1.1510067831651314,0.01732345286506692,0.028831192873951646,99.61257533376613,155.90836487394702
1528888075.93,13.27868091590658,1.151026428808602,0.0160154801506574,0.026367958482687776,99.423832869564,157.1103752683976
1528888075.98,13.12631981659401,1.1510292027050022,0.017074617639271632,0.02856490467836734,99.41439845147444,158.55123145730352
1528888076.03,13.054405817871055,1.1524824291266176,0.01585179430230089,0.029102341603728023,99.62258084155023,159.0002732616863
1528888076.08,12.79371823736722,1.1505005586694812,0.01466792055115879,0.02568791859550869,99.21498453275959,159.0338970703711
1528888076.13,12.985588649635302,1.1510351696971477,0.016165801649410377,0.026936290320543285,99.00197151363275,158.99220683989418
1528888076.18,12.803891730510562,1.1492075181778807,0.01789757549024791,0.03422662571061649,98.84144754422697,157.69282402857354
1528888076.23,12.536286788105999,1.1444441415338145,0.014002865053980525,0.026496819781878792,99.11076085175296,155.76295342514578
1528888076.28,11.996589440461172,1.1353823686959599,0.012082128469470318,0.020751252792383906,99.38955715893803,154.97450846372803
1528888076.33,11.994338285904114,1.1270149152352045,0.01373920930757942,0.023737444643284377,98.95717130994572,153.3514577939651
1528888076.38,11.781612982237984,1.1218660230191184,0.014013880107952494,0.024515318175221026,99.09671727281892,152.77178140681582
1528888076.43,11.719874422880252,1.1211019370584494,0.01179216113241185,0.016986647549167684,99.51649742002128,153.21078015787907
1528888076.48,11.98734819417112,1.1234944467639505,0.011610444489322098,0.01852618181758232,100.08565464767145,154.83075894109612
1528888076.53,12.418538144179415,1.1312637252770226,0.01068350574564077,0.01871857954606154,100.33176064307278,155.24918522061898
1528888076.58,12.438946311635343,1.138799778449571,0.00906986934984855,0.017305405385338504,100.7555369640811,156.36204052121968
1528888076.63,12.557532150833739,1.1424982176712761,0.007167392895632155,0.015559182851633394,100.41980276228917,157.59752372979148
1528888076.68,12.420329749544372,1.1476706521076967,0.009526678021322836,0.02008568766905752,100.78160139914452,157.98786096679467
1528888076.73,12.078452828876316,1.1477534417828912,0.009142790570427696,0.021444794074107397,99.81385455742036,157.7955680009878
1528888076.78,12.02650778702678,1.1478615253010946,0.010303070829206888,0.025740243255814657,99.68491276493434,158.43432126872378
1528888076.83,11.800969535114069,1.14869711178461,0.011793284129302473,0.028674787075293372,99.91863248206407,158.96545113307272
1528888076.88,11.630163958414357,1.1550382750415875,0.012388248637846811,0.026422389827948846,100.67757165687856,158.65908672472614
1528888076.93,11.911309117422682,1.1559234835680903,0.010213983934397469,0.023612504742147076,100.86694480091477,159.46244666515744
1528888076.98,11.942045933752398,1.1595809150685739,0.010981450632422571,0.023844228464281594,101.2445030590805,160.26056600878778
1528888077.03,11.947875698481589,1.1594941786165265,0.011026423006097835,0.021488038136985955,101.63984584214226,160.379911151525
1528888077.08,12.166191641589577,1.1604702640201285,0.010612033217097472,0.019056014260192006,101.84192191861108,160.42623713688232
1528888077.13,12.109726832047883,1.15564908763802,0.011596758512699314,0.022972502272683958,102.35851988778988,161.12168901270215
1528888077.18,12.158011177182285,1.1541415649757825,0.015106832782122147,0.029421107886828814,102.51348879003142,161.01275642179598
