,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057435.31,6.454175622807002,0.3101515792681396,0.18356488361413512,0.1455235749721981,221.7634095056657,212.4654685147641
1529057435.36,6.2887128968698764,0.2985269939040701,0.20469973029621732,0.10582756049492635,221.28483067577287,213.14308567487436
1529057435.41,6.17988187801126,0.2808246348215721,0.22162027242886922,0.1035602543967805,220.28539720250217,213.53546441651534
1529057435.46,6.328331255306536,0.235028770219148,0.22568958355255012,0.08450987783847264,220.16418488977732,212.81167315564667
1529057435.51,6.54026713880397,0.21926617823988806,0.22380769088321203,0.10114193703779638,219.89626181656007,211.07291869742843
1529057435.56,6.684113446068929,0.2063469557196392,0.22302429576342264,0.15015102977339567,220.17605423502417,209.30519030811953
1529057435.61,7.031798334175761,0.19904922402313963,0.21567047181611007,0.17284941961252304,220.22727642803355,207.43227132207272
1529057435.66,7.14942889956091,0.20850155065977877,0.20426267464425354,0.17875845415371505,220.91384266847967,206.34677344286615
1529057435.71,7.081097180923597,0.22279598781642082,0.18228345928236206,0.17248388512336268,221.54690784409678,205.51908218893342
1529057435.76,6.946464812758239,0.23368446335017673,0.1590047075443269,0.1619200551959699,221.36547032739153,206.50064308633105
1529057435.81,6.9914472620844155,0.24261388036809867,0.13628031956081124,0.1318466833861108,221.5080250802467,208.30783878932556
1529057435.86,6.622856763425318,0.23425390957976133,0.11423682465949103,0.09844930317295594,222.3000008191233,208.25751735171204
1529057435.91,6.207871559927707,0.23294678727081056,0.08779588492249195,0.08057131108826203,222.72531420308215,208.39172861499253
1529057435.96,6.053232360137842,0.22161019351685213,0.07196480620018231,0.08601001137813,222.80963020335574,208.44756842608325
1529057436.01,5.987877911337003,0.2048545143754728,0.06489438695645183,0.07702165413988099,223.56249983014476,207.87239437940562
1529057436.06,5.976222643876828,0.21050040479844942,0.06176331107670215,0.06231847318812253,222.52177657532008,207.14295706831072
1529057436.11,6.291796718216192,0.23107038256216694,0.06453353600276922,0.08268300731583568,221.18126455671032,207.77084954727874
1529057436.16,6.466040404606265,0.22329841831490194,0.07487725213499916,0.09192683813086126,219.79193304230654,207.26658804951143
1529057436.21,6.403662772159641,0.22851043656807135,0.08642456869935321,0.10005450060930107,218.09303019456962,208.098859559636
1529057436.26,6.327514646816212,0.22729833988007267,0.0963413905231076,0.11278071755108611,216.97016065340136,208.91343729733526
1529057436.31,6.121514373863074,0.21271296811445142,0.1070522702113872,0.136631716342764,216.52132922804518,208.2376804292917
1529057436.36,5.757316483529314,0.1949402563476529,0.12021762120390526,0.1418599029052442,215.75960684357568,206.99547866142302
1529057436.41,5.884394401473467,0.19657887992008274,0.13301897193238943,0.14848995056466957,215.96880592532324,207.0981121559016
1529057436.46,6.17147080227724,0.20343943292996772,0.14735611362826542,0.15642399317744074,217.46970870673937,207.5169325204548
1529057436.51,6.312320896842984,0.20409874141128587,0.16300139655963064,0.15676530130742786,218.7429193640598,207.41704207727594
1529057436.56,6.218985275907427,0.22149031233166205,0.17493132878148437,0.14890854111393834,220.89942132483816,207.98324171868614
1529057436.61,6.204060560641992,0.20834465313601816,0.18251512822930574,0.12580919531107904,223.83404165241416,208.14485786614517
1529057436.66,5.722712710589691,0.1996594737659746,0.18674814120546693,0.11351710939529841,224.88576873001915,208.34980058170413
1529057436.71,5.419081473753724,0.19043299959368543,0.19741381050772364,0.14586917585174522,224.32370881978795,207.0289805972392
1529057436.76,5.822005444004225,0.29755323206148365,0.19885262668189735,0.1738458577968164,222.41257287831135,206.97436117097516
1529057436.81,8.484474308059454,0.3875223972403026,0.18090955808392378,0.2178668500313968,217.1880808597619,207.13302983261914
1529057436.86,13.906720743488398,0.48693013130510987,0.18356642893983,0.33653831526991895,195.323799378939,196.169470225443
1529057436.91,14.07195141574242,0.5018775030463717,0.1900691719993326,0.39175280997045814,164.67600082417087,177.00083002346722
1529057436.96,13.504582162812877,0.5311728042528788,0.2237834528347817,0.44401912632745943,129.47481664050892,153.432717966608
1529057437.01,12.547441438086256,0.4073375762669687,0.27249515744111746,0.5329484802557144,93.10905524623199,124.37905433453521
1529057437.06,9.275619111727258,0.29659805553309754,0.33031396640886834,0.5633536885023811,59.08384496124456,92.70203346057478
1529057437.11,3.1120587928267933,0.19815803774640833,0.35466958855754266,0.549384199105606,40.54782241829907,71.85096104812726
1529057437.16,2.6582754072068555,0.17971492223439633,0.35540758607667405,0.5776707991666582,31.447215537196175,58.42938565555003
1529057437.21,2.620909103601509,0.1614035146985845,0.29198857220296737,0.5012680337173447,27.58027679330049,48.73422451059139
1529057437.26,2.1323627612594085,0.1708001590147667,0.21447069281753298,0.37278418047714307,25.865975280994288,43.394268902689426
1529057437.31,2.449648939013057,0.16950672488395774,0.15072559466445268,0.3098074698898999,24.57260349677988,40.95202096180346
1529057437.36,2.555737503621354,0.16942856395908754,0.10379260328830073,0.22549227930709484,23.054108703991687,38.54857717963757
1529057437.41,2.507418350949257,0.1659285438649079,0.07797065920434565,0.16495754157196504,21.931794649968776,36.06706045672637
1529057437.46,2.6046640887649035,0.14613385168569248,0.07105954182868905,0.1445287747291979,21.614422486989554,35.14970645735994
1529057437.51,2.617233861018073,0.14478635348086588,0.06892454358225882,0.14519022190477335,21.414675642424847,33.82389426955366
1529057437.56,2.388360282091233,0.14718844153730845,0.06598346710978265,0.12687989452262766,21.652975141841363,32.49174567917395
1529057437.61,2.404628736268913,0.143913915261295,0.05783448852229401,0.11725169733533967,20.63426197737854,31.61084444242718
1529057437.66,2.039259629483611,0.1420774762678849,0.044147889545407326,0.08551567793980644,20.20747301661399,31.62129663302697
1529057437.71,1.8250114756822944,0.14113401702734493,0.03569620985466937,0.0705211627894483,18.743754756670143,30.68615584793184
1529057437.76,1.9346758664114105,0.13846336527395217,0.029750109278916477,0.05651705576042723,18.412862964755718,30.804892042250483
1529057437.81,1.7614090303772805,0.12479938471196586,0.020720851270536578,0.043205700458615465,17.790242033694074,29.52196697825523
1529057437.86,1.6937691681552454,0.12421715951627509,0.01290421733506389,0.025576710719287063,17.94256199684384,28.85825023154602
1529057437.91,1.6748578560470275,0.1226909866783163,0.014247287891201704,0.029804759947910053,17.955603818910763,27.890415272285598
1529057437.96,1.4600354126485946,0.12146656008758336,0.019663322619212668,0.03960166518208099,17.813815441089172,26.976512974306914
1529057438.01,1.215383765619049,0.12837078436270818,0.019973683238251362,0.03733401523042315,17.4167394918053,26.44541985778692
1529057438.06,1.0055320055259664,0.14070369113486433,0.024452789813621298,0.04496905346528213,17.451732202914215,26.6906206114492
1529057438.11,1.1796716371534424,0.15069398119072647,0.03153597726322675,0.055158787728087876,17.80001463558949,26.661629085779346
1529057438.16,1.3897088886890274,0.1575762265391815,0.03195986177803658,0.05273992004991962,17.929510481626117,26.078945561453892
1529057438.21,1.3445297944040362,0.16133718675544786,0.03302511896932878,0.05280976605569933,18.766047595021025,25.723201532775725
1529057438.26,1.3445870358802858,0.16122354347429618,0.030382435196430586,0.05659780841835324,19.052221714986626,24.524736854911417
1529057438.31,1.6041136924895163,0.1546859123997593,0.026101197689515382,0.045012376384772734,17.906012726727145,23.55635906549162
1529057438.36,1.2944807163085754,0.15142780929228694,0.01926299718549525,0.034590234536376725,17.78731308771735,23.088875385635838
1529057438.41,1.1164359631424172,0.1469576208265855,0.014084187105139943,0.03085442398769948,17.68449610545179,23.283581414100084
1529057438.46,1.5332132867305683,0.15160332879673133,0.008912801772964602,0.022646333147610668,17.568318308106292,22.765289476658605
1529057438.51,1.4696853237953087,0.1468787009706814,0.011478435634273903,0.02152202148421986,17.285515545762927,22.53563633294797
1529057438.56,1.1978572152987412,0.1461252364320347,0.01137039979009351,0.022925502394715105,17.598394895156442,22.62367579306247
1529057438.61,1.357969025735456,0.14273300775845577,0.012157475310110171,0.027457547587366442,17.35727612433365,23.335032539102905
1529057438.66,1.423389445117333,0.13908465785870022,0.016156968912721767,0.028568245944115278,17.33464386642613,23.366130833797623
1529057438.71,1.245211467270602,0.13314602516834134,0.015939209483701956,0.027295142040512557,17.503012072172208,23.608424259627135
1529057438.76,1.6155891025597409,0.13397528777777037,0.015464445401602234,0.025637627632786153,17.43845756356733,25.069394527126967
1529057438.81,1.7026915920316978,0.1381501266897253,0.01759867111904607,0.030230872902114653,16.974986944013015,24.80747821815918
1529057438.86,1.5956345655644526,0.14054730602305385,0.01886222656223294,0.03237771777504829,16.982682015275266,23.78860642313625
1529057438.91,1.421312352772852,0.14529881623780477,0.017406894352683153,0.030329772270172636,17.20439794163468,22.047570789928407
1529057438.96,1.3853416438718953,0.1455248393564576,0.01830856883838212,0.031237118951401393,17.074333693902606,21.16797321490486
1529057439.01,1.2744427745621616,0.1456080550208765,0.016875352549291425,0.030640815549545678,16.88276550560032,19.630414094673757
1529057439.06,1.2898147042575254,0.1526205239125088,0.015149968817703082,0.026333420717003272,16.079308346084026,19.491290015228145
1529057439.11,1.11372439099514,0.15158472647167487,0.014289781212556104,0.024326163727776826,15.262769065257885,19.114342602884587
1529057439.16,1.1989282264232337,0.15501241545086955,0.01265328244734516,0.024670577405797985,14.786451829991217,19.89423499751289
1529057439.21,1.114288485212207,0.1568047389451648,0.009259740345124987,0.022820467660850687,14.624766108958369,21.034196854735814
1529057439.26,0.9500668938131326,0.16099002483156197,0.011284732968187617,0.02775828146863749,14.593649524888752,21.045147438672014
1529057439.31,1.0562192420125809,0.15312742811176555,0.010664048963327956,0.025407943042462768,16.520688675755498,20.194256231364076
1529057439.36,1.3168161193484271,0.15415649675299628,0.010731093695811364,0.02715014865521837,17.893267204332115,19.86346757463156
1529057439.41,1.3243714463177434,0.1490824758577658,0.010273841588318844,0.02559000338924824,18.639060245037008,19.113150849766388
1529057439.46,1.2826797162919705,0.15132357839707566,0.018645313216767243,0.040479825638509534,18.726660369547158,17.698485637783186
1529057439.51,1.635223492057806,0.14864279438552352,0.01805020415978488,0.035399404343835726,18.793534468010883,17.11616388044849
1529057439.56,1.4473203819610956,0.15140244737154301,0.017266241343319545,0.03836981687034336,18.1395506754041,16.770445749673282
1529057439.61,1.443478209847434,0.1478869603012971,0.01580047546918519,0.03341697791587622,18.246028580484072,16.32720668412358
1529057439.66,1.481274405680135,0.1479485245544934,0.014999233022179096,0.0319949114572495,18.163039608650493,16.318706736270226
1529057439.71,1.6499851644365517,0.14375141075595,0.008294226564962103,0.016720318985744966,17.592551644772563,16.62258307083661
1529057439.76,1.590249561487126,0.1459908008350558,0.009236745138976318,0.02030762234752971,16.759160298942735,16.7768231027379
1529057439.81,1.7888827631235142,0.1426436293902954,0.00978480481337585,0.01998918531752405,15.381510882748099,17.72617157319859
1529057439.86,1.6398795839036815,0.1439734957310731,0.00919462970747421,0.0193466051591288,14.299830202420631,18.270591930125818
1529057439.91,1.7625383918997761,0.14161655018701777,0.010269929575552028,0.020873667465403416,13.747065144845886,18.430767217937845
1529057439.96,1.7272376903579996,0.1379546301278605,0.010821598946986057,0.022527877304676987,14.155917422369935,18.54617232799734
1529057440.01,1.6461130880234893,0.1306660279220374,0.011454119692267237,0.023203174826563124,15.400896971669855,18.833935491453534
1529057440.06,1.7583008744093587,0.12925014798890422,0.012092758939687906,0.02365196208764963,16.863626727228784,18.33017236748849
1529057440.11,1.8995183737823256,0.12797516467043624,0.015183320289957974,0.02870964723052693,17.868603335726764,17.85301283014519
1529057440.16,1.7654394856442988,0.13271264090793766,0.017521560052738906,0.03486281925418001,18.898353623517973,17.45320779667232
1529057440.21,1.6695619820916654,0.13740512367991606,0.015089911885659973,0.030932815373875835,19.299253700174617,17.337861256392163
1529057440.26,1.3935932023027338,0.14337056120949632,0.012676191049366674,0.026263699922518733,19.273404562378243,17.234862806918027
1529057440.31,1.3236842933831832,0.14018944584483597,0.013618846098528387,0.030639055568747877,18.92748251480941,17.226334147530764
