,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171944.22,4.003200667304592,0.07965689989326075,0.021963512629935664,0.0546133758911699,0.0,18.126617855973688
1527171944.27,3.6056911115951973,0.09417166040443611,0.019486549784277933,0.047440117336149855,0.0,18.23689708659795
1527171944.32,3.2056107883290537,0.0801437640303766,0.017420914687588752,0.044559899598902976,0.0,17.92869594953143
1527171944.37,2.6919948845044517,0.09613581969681428,0.021572654635986177,0.04077834592214558,0.0,18.103665143063544
1527171944.42,2.7942915654208824,0.08066640359267188,0.02341220418590412,0.044421272926612854,0.0,18.616143366440426
1527171944.47,2.1702236098502183,0.07847138926796927,0.025306229177228395,0.04331232450786548,0.0,18.84557982693785
1527171944.52,2.2871445325265416,0.0900475673440623,0.02347433333811753,0.04198107542282891,0.0,18.47339756310123
1527171944.57,2.2406520275186623,0.09025434893400962,0.023898109729826783,0.03915630368398706,0.0,19.60203729909268
1527171944.62,2.553028673573801,0.07973319456013063,0.02068983046821345,0.03726125147002882,0.0,19.544795228491566
1527171944.67,2.261414696986022,0.08383434577448484,0.01913213082688717,0.03405321296795463,0.0,20.016667231614026
1527171944.72,2.3025332714991267,0.08537015920053763,0.01973349454544056,0.03228243046392299,0.0,20.323578351201334
1527171944.77,1.8959646888499273,0.07427323604653262,0.021874996970398585,0.034135503355317585,0.0,20.889559167752665
1527171944.82,1.7466440464897501,0.07871100736779857,0.02102672593320448,0.030971357621003146,0.0,20.392455632540496
1527171944.87,1.5331226144294523,0.08723683225875609,0.020977064527003764,0.03243343594374695,0.0,20.402975473737985
1527171944.92,1.7093263387999027,0.08688692028471022,0.018268195940252707,0.028001284263339574,0.0,19.740008731079474
1527171944.97,1.6141647451757677,0.08737236868161086,0.01891740171680158,0.027938037892251643,0.0,19.836943242047774
1527171945.02,1.8954435998407442,0.08494167395803681,0.019481615593024856,0.02865954033290067,0.0,19.268747629521943
1527171945.07,2.146296605390298,0.08066413250133912,0.020462811448116836,0.028424692077228773,0.0,19.305742750308443
1527171945.12,2.4051280945277522,0.0772245440942071,0.01722322213488597,0.02572129584915437,0.0,19.394781977195855
1527171945.17,2.3881087136273482,0.07909307859626949,0.01698479850732624,0.02843152721463787,0.0,19.75787357323457
1527171945.22,2.5698802170146653,0.07843844420993284,0.01928669659678175,0.03590409075901288,0.0,19.655149268973215
1527171945.27,2.5320154369487615,0.0821466237869811,0.017906897529364252,0.0342401310569529,0.0,20.45645376146986
1527171945.32,2.3338813714532427,0.08254215650041848,0.020976445663134637,0.03643066375318347,0.0,20.881340834571564
1527171945.37,2.4220764360558,0.08430979187167993,0.024212088124990348,0.04046694091366895,0.0,20.399597723274624
1527171945.42,2.2838379642976743,0.08325920151220002,0.026002935382364853,0.04228988272731312,0.0,20.246089179209807
1527171945.47,2.3093623921928184,0.08439439398236,0.025418055733056028,0.04279243584134489,0.0,20.398691739576147
1527171945.52,2.2467108806063436,0.08300734638389451,0.02105480240456959,0.03760098346902913,0.0,19.94827842214381
1527171945.57,2.324543779048217,0.0841311043878524,0.01707121664330598,0.03610613931884067,0.0,19.486093944361528
1527171945.62,2.2472301700055093,0.0866850494336888,0.017994408493060363,0.037790423732749,0.0,19.762886413017238
1527171945.67,2.2193564191210977,0.0921362135216105,0.0181681789898041,0.038290559589214464,0.0,20.12044388658074
1527171945.72,2.2030953168565657,0.09902523076662459,0.016318096144265576,0.033139425898297104,0.0,20.729571174360935
1527171945.77,2.2621712449340623,0.09826854482498701,0.020625598888713757,0.04122513928432872,0.0,21.24543689482063
1527171945.82,2.14518925074196,0.09474959221013342,0.023764452326525624,0.043976047596682895,0.0,21.52144604404658
1527171945.87,1.9655798157067896,0.08767012335994158,0.021532416143227723,0.03966976153573653,0.0,21.72601213852663
1527171945.92,1.9203082622923977,0.08459585632511255,0.02305676383141275,0.03847092499351285,0.0,20.95856114699784
1527171945.97,1.6573206899317607,0.07628704012029705,0.021038851900068,0.035167895089903624,0.0,19.683872409281992
1527171946.02,1.2663032623684802,0.07500284882854238,0.017082464761550262,0.02644786931088943,0.0,19.252396450023284
1527171946.07,1.476836410240997,0.07597787034090529,0.012910531265623594,0.02206667679691844,0.0,19.55632816121438
1527171946.12,1.2561966149825121,0.07735938069644421,0.014741335575040088,0.025157706724034886,0.0,19.50492381425066
1527171946.17,1.3556269554062221,0.07559693365787018,0.011744811987440623,0.021783959590088765,0.0,20.525589454236883
1527171946.22,1.576851643078777,0.07552416204276341,0.011241752399444187,0.02207900583736285,0.0,21.140405294058503
1527171946.27,2.133783659884358,0.0738135496867747,0.01064612091421965,0.024437712444450053,0.0,21.98772106330255
1527171946.32,1.9910083104247023,0.07225349180398809,0.01122284763402294,0.024561908775214684,0.0,21.66748716110116
1527171946.37,2.3150401231012387,0.0756014476557238,0.008265284188853373,0.01959889390890434,0.0,21.03006306194938
1527171946.42,2.2299257975336326,0.07796095563281041,0.009646001056718676,0.022086141904372626,0.0,19.975634517265902
1527171946.47,2.1517044905879072,0.08435840839798689,0.00966206442383507,0.020386757712945076,0.0,19.431545858691443
1527171946.52,1.7283527784018258,0.0846688419872211,0.013241610452876293,0.02236603515063482,0.0,19.52396603851535
1527171946.57,1.613967064308717,0.08387666041142693,0.012959689543623447,0.024057196870371944,0.0,19.96675659957923
1527171946.62,1.5044105424206922,0.07858006561514413,0.013578621506742274,0.022848106652913057,0.0,20.329809041238047
1527171946.67,1.409565761094649,0.0739724617502931,0.013836347726286134,0.021038423778612717,0.0,21.10357104757156
1527171946.72,1.2056546471183716,0.06969595471794394,0.015654654170730666,0.023394431587590463,0.0,21.488174233506843
1527171946.77,1.2325141961283737,0.07122213887441418,0.015016769359459836,0.022284053065569184,0.0,20.68603412933028
1527171946.82,1.419972961295926,0.07289901898933229,0.015430293028446122,0.021202339162974815,0.0,20.45016668919265
1527171946.87,1.4151054217916588,0.07346062707389196,0.01661147905574431,0.023562231727938327,0.0,20.587134759430867
1527171946.92,1.5696215851370887,0.0719064644296474,0.014732792558189135,0.020655776462495244,0.0,20.17129082847968
1527171946.97,1.9998255522736021,0.07144266799572567,0.018050054801642273,0.027252503127187622,0.0,20.48538437728191
1527171947.02,2.557212750823833,0.07590255374294393,0.01672475647470239,0.02553282198050025,0.0,20.964553527913374
1527171947.07,2.6442040669709987,0.07619878872228426,0.015944106953093402,0.025092613210403656,0.0,20.97424052205972
1527171947.12,2.6474710003747903,0.07714381684661907,0.0141317093763495,0.028827844301028548,0.0,20.63106216121393
1527171947.17,2.4863289109190454,0.07915659219719162,0.015396376856261737,0.03181554446415181,0.0,20.958828696856642
1527171947.22,2.067995422842775,0.07749801162968839,0.00926188512750872,0.022530374923386134,0.0,20.66223194791628
1527171947.27,1.4667798917502417,0.0700256799238092,0.009315561028795091,0.023418310629408367,0.0,20.258334721016993
1527171947.32,1.3365343128146245,0.06972663442932983,0.009744505766725496,0.023507454495131266,0.0,19.60709303913785
1527171947.37,1.3916689414251124,0.06991466975067183,0.009731507845031014,0.017697250438154132,0.0,19.974047737380165
1527171947.42,1.5485500122188978,0.06860758720066715,0.009436238704707466,0.016007610148041355,0.0,19.766292877366507
1527171947.47,1.5263307660010637,0.06754878521079248,0.012865128547977453,0.020342875838909272,0.0,19.714050504849922
1527171947.52,1.5740253632466035,0.07225479604036483,0.01370822468603402,0.020201667323055027,0.0,19.41045024926261
1527171947.57,1.6325112586542385,0.07559909389747099,0.012963192677496153,0.017993099128883052,0.0,19.597905875412838
1527171947.62,1.612586193183442,0.07793264889053668,0.014726191922123169,0.01882467023422789,0.0,19.044318391751897
1527171947.67,1.6867377418808238,0.08064736724007605,0.013327525376677599,0.019726361435358726,0.0,18.70973908538709
1527171947.72,1.8146052566618607,0.0863060969114972,0.011851275302190914,0.01747059118553103,0.0,18.221918001677103
1527171947.77,1.9877528136771936,0.08388077881708748,0.012718508818901329,0.019218322483752416,0.0,18.69216695532188
1527171947.82,2.0564653150835257,0.08298026620435282,0.013365917819127661,0.021824758984765415,0.0,19.46555569819271
1527171947.87,2.100274414390443,0.08038073466656485,0.013054053478828006,0.020966201721576982,0.0,20.556041389860397
1527171947.92,1.9454901361223635,0.07735688271217722,0.016538059233221533,0.022880238460827543,0.0,20.71624243749316
1527171947.97,1.883507122852544,0.07668594093245094,0.016816980071474138,0.022948023179999093,0.0,21.717393904665812
1527171948.02,1.91690339971278,0.08158496741024505,0.01952346526850477,0.02809025440270996,0.0,21.309754349106125
1527171948.07,1.81477993106577,0.08595444869313304,0.019148156741263207,0.025838124875328595,0.0,21.446439130126947
1527171948.12,1.7704058519729433,0.0907785448943702,0.01648151988613094,0.026313372079884788,0.0,21.626248702645093
1527171948.17,1.5530116362177822,0.0979493562826028,0.013659887786250859,0.023531983002540977,0.0,22.260001912203656
1527171948.22,1.539439574628288,0.09779343484795427,0.012999025919043863,0.021783569649563603,0.0,21.845772695273673
1527171948.27,1.3544196844694458,0.09735017302104325,0.008842477543718811,0.014214688945734669,0.0,23.040867219362667
1527171948.32,1.4408510158801742,0.09364517952169858,0.007575035555622286,0.012437281565720723,0.0,22.293026756264556
1527171948.37,1.3768992790035803,0.08751818101312729,0.009047825759503641,0.012383236128052881,0.0,21.2481266609021
1527171948.42,1.4795614636342487,0.07886690820544122,0.01100629841118739,0.01567669363438177,0.0,20.973910488965934
1527171948.47,1.5166386744996263,0.07815406809600868,0.012020287858751741,0.0192752377711257,0.0,20.566927040905185
1527171948.52,1.5449977618194064,0.07135990014941157,0.010667440135211951,0.020622946534250095,0.0,20.12633856007369
1527171948.57,1.285518802492324,0.06948946558371956,0.012489814703170144,0.02537586062241848,0.0,20.100663796710084
1527171948.62,1.1013880135539567,0.07280652523490555,0.011041887725385505,0.028357271342101257,0.0,20.976746837049863
1527171948.67,1.2322154475296065,0.07594378534729011,0.009892187021427409,0.028229867251011447,0.0,21.638129889424704
1527171948.72,1.3073551230561646,0.0754627836654329,0.010702124923014299,0.02988327767623066,0.0,22.30663086296662
1527171948.77,1.10221017635237,0.08061898738576218,0.01152163568606235,0.028024587968216955,0.0,21.827005175490232
1527171948.82,1.3096642785265888,0.08142550781965474,0.010438632718266559,0.027808610172070203,0.0,21.817713756741767
1527171948.87,1.4025264172388052,0.07601085541632481,0.012147462043936814,0.025953587302924238,0.0,21.538861461231562
1527171948.92,1.3559834906038015,0.07699568148512936,0.012788891788912083,0.02572839742630579,0.0,20.488304896462886
1527171948.97,1.4154484044027464,0.07587033788617342,0.012844145056223869,0.024400104729887427,0.0,20.043093267878415
1527171949.02,1.5763752782025235,0.07378968592156941,0.012945196813441761,0.023313282853800563,0.0,20.418974685444226
1527171949.07,1.5373541653866964,0.07094112934182109,0.013319884041608679,0.020144872012893677,0.0,20.55050845110279
1527171949.12,1.7703938194555613,0.07187329626689845,0.013729037621969645,0.020881988427724114,0.0,20.189762428565
1527171949.17,1.7729639366437049,0.0698923934573358,0.013359199934081722,0.02416824950822976,0.0,20.256368219402344
1527171949.22,1.620920554000372,0.0675274765823329,0.013572817036096222,0.02281793106295835,0.0,19.865715753649116
1527171949.27,1.8027212938314112,0.0671670548523919,0.014511190700879466,0.027452361536837486,0.0,19.50194363003546
1527171949.32,1.710917279769422,0.06867221128946938,0.017883590311773886,0.032707991533147567,0.0,19.93595679024563
1527171949.37,1.7726095019650057,0.06947871058029012,0.01980719267514507,0.03514310359673891,0.0,20.018921162545663
1527171949.42,1.8355577016499194,0.06879426143357298,0.02209535951978589,0.033586962991493594,0.0,19.79425079247971
1527171949.47,1.8174502409380102,0.07240967019014959,0.021076784396967713,0.03518726813665255,0.0,20.224367794873356
1527171949.52,1.7679259563184648,0.0767137778292879,0.021208119596623783,0.03386081920220742,0.0,20.380244641086133
1527171949.57,1.8228797193263464,0.07707379153841022,0.01781300273945884,0.03194756421819421,0.0,20.0383549820118
1527171949.62,1.7079006318757137,0.07875384170232173,0.01563192179442643,0.03002972905389366,0.0,20.106157277623208
1527171949.67,1.6302299468913124,0.08146488554372139,0.013025058703087213,0.027568434451192773,0.0,20.551399389429378
1527171949.72,1.5249465820264587,0.07958736453262433,0.011292889279337574,0.024585380882979648,0.0,21.039069093989987
1527171949.77,1.3939080998944253,0.07552723818806903,0.011122287329590837,0.026053093485535125,0.0,21.049076965199287
1527171949.82,1.6504893332894464,0.07460613098240843,0.010776073292991442,0.021999584034531776,0.0,20.919456810976868
1527171949.87,1.5736293832760084,0.07372772271629618,0.013015936312651525,0.02437804848335938,0.0,21.003548851363988
1527171949.92,1.9790830377530881,0.07571587002003084,0.012225598035962185,0.023601686346750802,0.0,20.810105793292838
1527171949.97,2.1451241033336594,0.0758423105514245,0.013890478227549088,0.023487546671340523,0.0,20.306962344871863
1527171950.02,2.2392736302493566,0.07568652396817112,0.0122288711947811,0.020013247496516874,0.0,20.3997455657115
1527171950.07,1.9333455779742656,0.07610223933387453,0.012173204617709923,0.0218182041298683,0.0,20.329681645443543
1527171950.12,2.0559617527274665,0.07651037579861811,0.011362505510164293,0.021285894332763736,0.0,20.440645877619552
1527171950.17,1.9210858342946073,0.07263012845172467,0.011113972004487488,0.01930319271846477,0.0,20.95523287985978
1527171950.22,1.8622392166342092,0.06946433623695321,0.009316119406638386,0.018519229765337195,0.0,21.051494740333883
1527171950.27,1.7066773508987034,0.06923027126279063,0.010567463332648781,0.019352358933755604,0.0,21.08454181551285
1527171950.32,1.7086863954263376,0.06640005900540515,0.011017286080358672,0.020131001994775948,0.0,20.76555393984836
1527171950.37,1.5909028627157695,0.062436689756221686,0.010741988423207668,0.01893689768264546,0.0,20.173906852247015
1527171950.42,1.5412630974982167,0.06108232003196893,0.012317067780199866,0.02115226784941489,0.0,19.584276362748838
1527171950.47,1.476476556103638,0.06091281850259626,0.014664578847012047,0.02337253205533065,0.0,19.86272673099934
1527171950.52,1.617529075842624,0.06463158330348896,0.01600595552995164,0.028446223616753058,0.0,19.277692709006477
1527171950.57,1.58401923230461,0.06714871025122542,0.01486278099901231,0.026682937791894745,0.0,19.797415837445758
1527171950.62,1.7301548589392581,0.07348593527210942,0.013252556471372962,0.023938159459237888,0.0,20.29630618558591
1527171950.67,1.6378081485107059,0.07807258020400606,0.013203345189509559,0.026152999656411144,0.0,21.035014010947144
1527171950.72,1.7385818670265332,0.07914567791833572,0.012187500728372021,0.027436673020440006,0.0,21.61371728388914
1527171950.77,1.82191697927898,0.07733803620222143,0.011984121037632162,0.02586350356927977,0.0,22.33705986510321
1527171950.82,2.038720751524857,0.07969691853707564,0.013560620430091886,0.02603337023297926,0.0,22.330253687668677
1527171950.87,1.8944189188209815,0.076881777897242,0.013480009620179631,0.027811952735784008,0.0,22.41954257293753
1527171950.92,1.8611363767884626,0.07377972121574852,0.01190840293315502,0.025854718554800565,0.0,22.182232766603462
1527171950.97,2.028959901351685,0.07560006914831915,0.010237572382944224,0.025206544398327844,0.0,20.83972938611574
1527171951.02,2.134661096358036,0.07594142384271284,0.009004537444196412,0.02330228407671912,0.0,20.753958835581454
1527171951.07,2.0814376673593737,0.07147334708128614,0.008402779999814574,0.023664347310154446,0.0,20.9578582071406
1527171951.12,2.2096107785564723,0.06686048759643794,0.00893964687380147,0.020781066703037403,0.0,21.43759767477477
1527171951.17,2.2622234543478363,0.0668369045665485,0.009888179709930354,0.0213794355797088,0.0,21.133101715331176
1527171951.22,2.0439055118109497,0.06529758339352852,0.013168669125053684,0.021805421721818742,0.0,21.550455522494765
1527171951.27,1.829461689079148,0.061132982934835114,0.01255511436545708,0.017732163729726545,0.0,21.25983494764842
1527171951.32,1.9636862163335655,0.06139709053538627,0.012474294326663074,0.017833943269388697,0.0,21.917227838125225
1527171951.37,2.1077954043338862,0.06471130747851785,0.013112585311583736,0.02100488892766503,0.0,22.020933655012964
1527171951.42,2.208584956850684,0.06491483525910957,0.012360192897084394,0.0200701253799897,0.0,22.748300829948544
1527171951.47,2.40294125779383,0.06708632866449675,0.013384436860379717,0.023527294480834595,0.0,23.49702696459473
1527171951.52,2.6472037697053423,0.07175134272732363,0.016330418068796055,0.03125231252406839,0.0,23.45510743988601
1527171951.57,2.6924508977457617,0.07397968987956727,0.018165739642200165,0.033795266599354445,0.0,22.333195229084154
1527171951.62,2.478711863430823,0.07456231116010366,0.017067860638713246,0.03096759401596862,0.0,20.760077925728126
1527171951.67,2.6578620519877236,0.07625335793400116,0.021499356096434115,0.03393167455363712,0.0,20.37418902145435
1527171951.72,2.8716231559817293,0.07808878323323838,0.018909950461379752,0.028681637317636267,0.0,20.281064185482418
1527171951.77,3.011376720449775,0.08014361017257604,0.018726464589829205,0.027563805713707954,0.0,20.21198426373127
1527171951.82,3.1118376854335397,0.08130454912851799,0.017923656836894404,0.02628756927659598,0.0,20.16013784155644
1527171951.87,3.2097209847480794,0.08408921464642508,0.017422021819488685,0.02577287690624177,0.0,20.476746957844647
1527171951.92,3.1354080009281535,0.08476311029640013,0.016542839737422314,0.025435550693177416,0.0,20.170431110701347
1527171951.97,2.638989406329752,0.08106749172976016,0.016483260954760656,0.02675509568825314,0.0,19.6090650521706
1527171952.02,2.2421201635702883,0.07731687256977039,0.013539782965827245,0.02322710052728885,0.0,19.20733330091609
1527171952.07,1.803468640586611,0.07522327464421157,0.013815587612344428,0.021999148948970437,0.0,19.38273370553568
1527171952.12,1.4157102975031202,0.07395128888703342,0.016549447390027585,0.028378150581190087,0.0,19.260057622957387
1527171952.17,0.9820582740071839,0.0717453028578071,0.013392647535930063,0.02624243492530002,0.0,19.172228924225266
1527171952.22,1.0077627226071988,0.0701880269256825,0.012633253622803878,0.023946710476021784,0.0,19.201236612950996
1527171952.27,0.92021904797476,0.0674154538919021,0.013060518391680731,0.02180207755363439,0.0,20.162690017354127
1527171952.32,1.016299847706652,0.06661378624100628,0.012044063711033969,0.02207423856276459,0.0,20.9876446584391
1527171952.37,1.2348579716667138,0.06267062337934054,0.011629799357872053,0.019189368822491427,0.0,22.77816668442106
1527171952.42,1.3967571744782317,0.06084713398358884,0.014290737864611994,0.02311840046104758,0.0,23.3859942581505
1527171952.47,1.4327423788863816,0.06306364114603333,0.015542223521316676,0.02690431291798104,0.0,23.89552992454473
1527171952.52,1.6833887544698898,0.06263766110558568,0.017911323450971017,0.029811515823354347,0.0,23.656767048315395
1527171952.57,1.7923200004479347,0.06361633082643105,0.017309975323479887,0.02962185812667261,0.0,22.577914034033277
1527171952.62,1.9804677465108353,0.06780908350967946,0.015093532937417551,0.02842825678982397,0.0,21.118953197150557
1527171952.67,2.155511959838241,0.06879408702559475,0.012722936696958903,0.02426120351630929,0.0,20.550369094019114
1527171952.72,2.371365944732374,0.07273121119561475,0.01354480754758208,0.02446939987930397,0.0,20.481257955280334
1527171952.77,2.294641939792888,0.07834925776425362,0.012168175405747137,0.025074284579250875,0.0,20.403090746191925
1527171952.82,2.236069637393593,0.08249570720651404,0.011938808681190257,0.02417810015283733,0.0,21.22366366652762
1527171952.87,2.1810057426670566,0.08218702698485002,0.012217558712921742,0.024238418761721055,0.0,21.80756885622321
1527171952.92,2.1415362014737642,0.08332404099447412,0.012885894238792746,0.025766225349493396,0.0,21.820607509838627
1527171952.97,2.2037431418814424,0.07933654254331757,0.011870830123741016,0.024845245795686356,0.0,21.13345626869505
1527171953.02,2.1376920286872725,0.07494251084927998,0.011431255656028186,0.024604080996827184,0.0,21.31420836781684
1527171953.07,2.5175906812572033,0.0749052045973774,0.012068744554847756,0.025643637137470296,0.0,20.837344300966
1527171953.12,2.7024680292746153,0.07542521174100975,0.01305219540417874,0.02513543930374953,0.0,20.79107321018918
1527171953.17,3.172704996773205,0.08118089697391731,0.011786771562503922,0.024842876679117804,0.0,22.539378286945045
1527171953.22,3.138617508162257,0.08641608425187543,0.011271995573737478,0.022312348034401408,0.0,23.415930029682315
1527171953.27,3.198470178173421,0.09194790833033799,0.013774919609740602,0.02720792086715116,0.0,23.35727247207345
1527171953.32,3.1773136987554578,0.09560690349471267,0.012521965199156835,0.025069631419378527,0.0,23.89257297086015
1527171953.37,2.910157034526227,0.09494147614221658,0.010987227117792469,0.023643999760827497,0.0,23.513501413188347
1527171953.42,2.4966017483175604,0.088211359347806,0.011830467304498144,0.026988652923791854,0.0,21.602675795635076
1527171953.47,2.730797454671298,0.08367791622815779,0.011355050270025356,0.02484954015483071,0.0,20.896164730104342
1527171953.52,2.9759243085116744,0.08134614642332123,0.009352604047828728,0.017723136782389542,0.0,20.314403510979993
1527171953.57,2.7816590751100434,0.07527962808681096,0.010867662333303727,0.020793515797707503,0.0,19.662841987558682
1527171953.62,2.8638854892761856,0.07389706403319853,0.013016849819187128,0.025647953891119395,0.0,20.33864723555758
1527171953.67,3.036350183527433,0.07470880136818214,0.014795718644818845,0.022047754645162822,0.0,21.207344820962614
1527171953.72,2.9676091566971734,0.07715151168826577,0.016824538460790024,0.024657297379074936,0.0,21.573119338709564
1527171953.77,3.0235528712906063,0.07395294897708016,0.01511915239025152,0.02222845364232577,0.0,21.658814763313384
1527171953.82,2.9179687924095927,0.07171339421778497,0.019087756877776016,0.026376330263633715,0.0,22.04796959572956
1527171953.87,2.7922780125241253,0.07656248068061577,0.016704288823067927,0.024731152211638942,0.0,21.959226679184212
1527171953.92,2.6634991467535687,0.0782052840283912,0.014022891808863801,0.023114260204786085,0.0,21.84430042416795
1527171953.97,2.394842905272932,0.08192065028086387,0.01335904573256014,0.0250211553577909,0.0,21.994513156027214
1527171954.02,2.2294389242323196,0.08305003985839883,0.014619588430134906,0.02648567657262447,0.0,22.232597066957865
1527171954.07,2.1799648712996165,0.08239414190659267,0.010685216314479386,0.023457300077885143,0.0,22.351415225317055
1527171954.12,2.518595945955153,0.07583500106099451,0.010522047937569987,0.022151032849072733,0.0,22.254275084549903
1527171954.17,2.4599897401356814,0.07323010373514127,0.013533287536271667,0.024735177893108192,0.0,21.91430507294402
1527171954.22,2.831514826583466,0.06474526577301695,0.011172310322404858,0.02338162531259549,0.0,21.769497585131745
1527171954.27,2.9277958136242312,0.06487947540379,0.009926880451345729,0.02711825208518998,0.0,22.28905421318721
1527171954.32,2.9467491089244433,0.06620882992020685,0.011261284965904417,0.027897583015118826,0.0,22.115403142936476
1527171954.37,2.958513781736276,0.06981603777631465,0.014065271487156384,0.030549360496558032,0.0,21.07225469956697
1527171954.42,3.0677697179084236,0.07429295734782516,0.011869616109516038,0.029492981339293366,0.0,20.35526695308978
1527171954.47,2.9089712598297077,0.07613685417188312,0.016371074475701356,0.0323036298144408,0.0,20.04309854591323
1527171954.52,2.796118558487295,0.07774707248878912,0.016933776746685118,0.03179634213467853,0.0,19.82536705808956
1527171954.57,2.659976061174633,0.07952564933501777,0.017231426350081486,0.032176981614811265,0.0,18.927221826165646
1527171954.62,2.482113939202242,0.07809164175211979,0.016204656902547614,0.03222093258593862,0.0,19.55325093942214
1527171954.67,2.458790843701013,0.07155751581309294,0.016959324397592974,0.03011498224158673,0.0,20.80372787242818
1527171954.72,2.390731780801556,0.07275309054668769,0.014684031541711468,0.027843025372652097,0.0,21.148269850939442
1527171954.77,2.217938030541195,0.06885567308432065,0.01483843860650845,0.02652411970393138,0.0,21.244592158517385
1527171954.82,2.1549833686357087,0.06885442389867247,0.011634594518722407,0.02214281368363674,0.0,22.1072912784608
1527171954.87,1.967521885184159,0.06956920891785026,0.011881263113694238,0.019341847431686,0.0,22.11908248840394
1527171954.92,1.9711612083720975,0.07280315408849204,0.011324781883447849,0.022217938984759274,0.0,21.262901443062283
1527171954.97,1.7366482830797103,0.07301625355821584,0.013142819152715183,0.021915427798839968,0.0,21.07737237909209
1527171955.02,1.7530836610363536,0.07329098706871473,0.014823080335784444,0.02322250064614558,0.0,20.453385552191854
1527171955.07,1.962496674927827,0.07366018905539085,0.01570825673945459,0.023243738343929267,0.0,20.401200028536238
1527171955.12,2.0460504790993506,0.07036401154927996,0.015613896250145812,0.023925829358051362,0.0,21.47245734770986
1527171955.17,1.981336516862934,0.06961559712475471,0.017741697446081617,0.02455618441423151,0.0,22.00118071318978
1527171955.22,1.9209206269910624,0.06777151407737758,0.015711276152325433,0.026810587972548164,0.0,21.552996490723718
1527171955.27,1.9364839936482157,0.06602529858281547,0.015296268509512925,0.028273761837172694,0.0,22.263113760256335
1527171955.32,2.1219846842041923,0.06316247717736836,0.0170581814901228,0.031027403700741182,0.0,22.257650649099357
1527171955.37,2.2276883452017606,0.06779133471500624,0.01693391623908483,0.03156265847453977,0.0,20.492429304741883
1527171955.42,2.127841036140155,0.06897324171305073,0.016774433277155977,0.028453122857496054,0.0,19.664360860852895
1527171955.47,2.3695632977940346,0.06987503676595043,0.016593950000338493,0.02521428589968445,0.0,19.793530174787865
1527171955.52,2.5036038900600968,0.07439509202152553,0.01781410516920655,0.024051203596190236,0.0,19.133093983556932
1527171955.57,2.4435188647040236,0.07841816614220261,0.017779484297985836,0.022163776692197434,0.0,18.936536984090097
1527171955.62,2.399732376138344,0.07739865502312775,0.018034351405159618,0.01942429511085132,0.0,19.54479143119942
1527171955.67,2.427312699447908,0.08333371276747659,0.01601796519802693,0.01848899764630247,0.0,19.993823074582185
1527171955.72,2.3161452725484204,0.08643773867994464,0.015269536856929935,0.017371990678237557,0.0,20.04422838755806
1527171955.77,2.310771081228428,0.08806637216009595,0.01248846851552594,0.016075442299420054,0.0,19.92389397944114
1527171955.82,2.3388521047585495,0.08630288904228944,0.012260803692186278,0.020092230862950557,0.0,20.101072387190168
1527171955.87,2.4123627105011205,0.08687885114009522,0.01079036642864683,0.020541206860624953,0.0,20.959758817390725
1527171955.92,2.379617372345359,0.08048505146819676,0.00950379594165298,0.019943624421362723,0.0,20.385426260284586
1527171955.97,2.6966150822211947,0.07952702268807396,0.010975045785595229,0.022804873245273454,0.0,19.575618766867663
1527171956.02,2.8011743594355125,0.07883421762981621,0.011147635373185352,0.02195344020876267,0.0,19.415274596385146
1527171956.07,2.7541991273024125,0.08205996078790888,0.012636805557217261,0.020659643418544333,0.0,18.97708112328518
1527171956.12,2.860104114462178,0.08203070929683139,0.012339302395795157,0.020389651200190696,0.0,18.00048640437542
1527171956.17,2.61408036890957,0.08371681174134271,0.0157827871311289,0.027980639255224163,0.0,18.497903585884515
1527171956.22,2.222345140158058,0.08286905275904256,0.013863961168945695,0.026198403549009052,0.0,19.866907812248307
1527171956.27,2.0239104372729493,0.07903554246936711,0.01345052423305864,0.02710378095104783,0.0,20.41475081254875
1527171956.32,1.6720818256932586,0.08029459992652478,0.010426739509601319,0.02526856602767142,0.0,20.39995794869158
1527171956.37,1.2991714551318716,0.07933201718514415,0.01089925407272494,0.02650792487813887,0.0,20.910291799027714
1527171956.42,1.6351869669628267,0.08534721337773984,0.00937900867742253,0.02227231154502669,0.0,21.767588268268216
1527171956.47,1.8695843768488316,0.08878639845465701,0.00886402455614817,0.02219506359404976,0.0,22.21698921428287
1527171956.52,2.0006827762909327,0.09150025320844482,0.01300683410079055,0.02417155042088329,0.0,22.66346106203974
1527171956.57,2.431648467614041,0.08730060959658835,0.013739572758998859,0.022674694405750356,0.0,22.976763233593147
1527171956.62,2.765541587201269,0.0911606499968005,0.018160961089240413,0.029581231945149736,0.0,22.469510479404875
1527171956.67,2.8442466322446927,0.08729196232722064,0.019550835074887692,0.03268744066249559,0.0,21.818164444686968
1527171956.72,2.904735517818885,0.08020663471792293,0.020597608746379264,0.03304524489865047,0.0,20.96976528120623
1527171956.77,2.719631759720156,0.08150976492756962,0.018906214425938473,0.034325476388629386,0.0,20.34327986505777
1527171956.82,2.4817213155608187,0.08145863683329196,0.017883378795878604,0.03316972974376509,0.0,20.47304857032251
1527171956.87,2.141295986004366,0.07699217264507026,0.013480443238509094,0.025842818954449138,0.0,20.940220407196325
