,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300983.17,1.2316122694628524,0.07765358936747466,0.012573600442339327,0.023970271257595946,16.97558353296321,15.205377484927274
1527300983.22,1.32379932158745,0.08327560636179232,0.01686424772762836,0.030652574798108324,17.104479874921466,15.221447357632305
1527300983.27,1.4780647888495735,0.08484264772910811,0.019073226944561976,0.03238809502592763,18.56843456738775,15.116034577256123
1527300983.32,1.6581528206581244,0.0841270861880044,0.022236509587505893,0.033157372773523035,19.483063425590647,15.207392858946756
1527300983.37,1.7535513887585055,0.08980012206883932,0.025920852973465407,0.03865515437574504,19.95243070542239,15.100821034891517
1527300983.42,1.8429374381444923,0.09352161774025335,0.035778767711424686,0.051870020199691974,19.063230892690928,14.109800891809908
1527300983.47,1.7564780195518792,0.09265738864782051,0.04039237699882739,0.05657289679723543,18.05625848377285,14.113007789284811
1527300983.52,1.7715347331188367,0.08653424445138277,0.042674269987679446,0.05418715212641149,16.338936467917694,14.1500073659761
1527300983.57,1.9389161510692392,0.0804701629440799,0.038364232972191804,0.0519788808040975,16.263904677520706,14.080451251344012
1527300983.62,1.7814814626560653,0.0758326765762487,0.034779911701268505,0.04687104418743988,17.247246610449317,14.096744290449546
1527300983.67,1.7356360404206255,0.07322032289602581,0.027681359854559762,0.04210048500838443,18.474859227803147,15.037254109928584
1527300983.72,1.92508733216114,0.0709412250683227,0.026136139754055657,0.03989871902079828,19.007438227954037,15.384081629682239
1527300983.77,1.8758335224750673,0.06643651950462423,0.03126302251328467,0.08219674867963093,19.464390779837128,15.644525785602278
1527300983.82,2.0383704212446774,0.07133308768741414,0.043411276532608574,0.1038419704468773,20.003766544722673,16.20389254390279
1527300983.87,2.154833669537449,0.06531533589233457,0.05679072997741712,0.1300765454591809,19.443140437514035,16.29792689915245
1527300983.92,2.046290751080913,0.0651443396387794,0.06412016404609062,0.12741537386939886,18.534182487934277,16.30464269599388
1527300983.97,1.837671475612306,0.06522019000901272,0.06869459627093369,0.12137442078746996,19.370142024612154,16.634105998303607
1527300984.02,2.1027815002840105,0.06833205492687383,0.07492856101436417,0.09130975650073288,18.816635248808595,17.498585272649894
1527300984.07,2.163342198386226,0.057319216774538786,0.07854903644390861,0.0722604785921083,17.456080436112263,18.506913382406683
1527300984.12,2.2356887306897253,0.059739438139209865,0.08492932159849799,0.045622892847975126,16.06632184690573,19.39999324593498
1527300984.17,2.17744397918648,0.059334980431054604,0.09086634581911937,0.05111471011350602,15.101786406588326,19.32522246381535
1527300984.22,2.4526330356438266,0.059595794720952354,0.09600144692113273,0.05865821033360788,14.638283036365722,18.71483155116465
1527300984.27,2.454517903373136,0.06330277716810928,0.10050811007925611,0.06039408311764101,15.10272776820544,17.624897448110495
1527300984.32,2.5592883682522096,0.07667077544733983,0.1079818096015393,0.0811865899331416,16.039600787034818,16.056353473627397
1527300984.37,2.8436987973381376,0.07868816546508534,0.10422504798100204,0.09982623744563283,17.154979813904728,15.216146015833381
1527300984.42,3.234141028715238,0.07524291636748351,0.1003181163666005,0.10193453377727894,17.63579161058821,15.74653069189944
1527300984.47,3.0184958916299056,0.0755605156443658,0.09532415138946986,0.09740814025650066,15.982315085476985,16.358890879120786
1527300984.52,2.84722169754699,0.07239633998659922,0.08864694394254422,0.08917631949459236,15.935644839073259,16.62432393394796
1527300984.57,2.518768253217552,0.06609014097821539,0.08127908147431157,0.07603788641075844,15.046156020772885,16.239951667643712
1527300984.62,2.4394837804510416,0.0599173751825979,0.07764939532305527,0.06895488949161803,16.134787039056704,15.82546011332836
1527300984.67,2.2702751670482644,0.056091735039803595,0.07635357865029327,0.06052257507948821,15.970466107377911,15.99688691289709
1527300984.72,2.6443426451851204,0.05342775788401161,0.07883505450910067,0.05622577968517748,16.838908983583508,15.850928208935917
1527300984.77,2.6433704343838356,0.056807503631374705,0.08214456177403931,0.05521874809702423,17.087652283073794,16.198780835898305
1527300984.82,2.604053403305853,0.06457639297055243,0.0791347569122643,0.047572518551994486,18.244792410242685,16.25422051925492
1527300984.87,2.3520354340678384,0.07244854433498706,0.07509630794913352,0.03983740047722002,17.435752486693936,16.559642107642535
1527300984.92,2.4474580188069055,0.08473250198645005,0.0735523617407177,0.041316489106544736,18.553017086494258,16.00166254469303
1527300984.97,2.108926259564882,0.0849111804017099,0.07287282038605782,0.0397095155934429,18.093172342784193,15.447591441392115
1527300985.02,2.3191779189085504,0.07645711639392934,0.07241346503785309,0.05194397173681091,17.550810367455686,15.39740475823034
1527300985.07,2.393830389483115,0.06779390664918461,0.0793746798452033,0.06414362335399397,17.45522246200055,16.430596005499346
1527300985.12,2.4300292187379076,0.06269699573779058,0.09405824067190002,0.06325543655983762,17.64167099079088,16.332596858957974
1527300985.17,2.3645734140060193,0.054184047948659254,0.10799068680853778,0.06157455732734176,16.84387121651768,16.035560988436618
1527300985.22,2.495040891724275,0.05000725799679516,0.11415777080763696,0.06143985392865204,17.38755361391753,15.344614695336508
1527300985.27,2.47775419598103,0.049875891906163504,0.11720147302296575,0.045241999948011036,18.326050546364623,15.023936360895032
1527300985.32,2.574941103871961,0.04821509409354911,0.11371243265636356,0.0336577360950437,17.839085249667363,14.2318605103639
1527300985.37,2.7832667164950204,0.05205347954675855,0.10243771905526708,0.037798906892545364,18.167714048894414,13.74014066393519
1527300985.42,2.6846074821915065,0.05435251315835334,0.0887552251845267,0.03765933655761315,18.692150825754197,14.358643005413928
1527300985.47,2.3977720060637626,0.0624591331906363,0.07854595120093551,0.042080070540958664,19.1955155975625,15.285554508105953
1527300985.52,2.37912324812412,0.06992467605629055,0.06792561883612465,0.04492123961736718,18.387259990565006,15.718292958133615
1527300985.57,2.331175394376023,0.07374385769034929,0.058947094597620604,0.05176401778418367,18.286137604691003,15.955702219994178
1527300985.62,2.2377629018759304,0.08160699186219375,0.051778029382404625,0.04854007211426097,18.46597902047937,16.824358712001334
1527300985.67,2.104540487009172,0.08395642324267649,0.04690831833239881,0.049219012988134164,18.103276433546394,16.647816814682084
1527300985.72,2.2306875617480744,0.08078588344800104,0.046748770213838296,0.04727020212000312,17.975150319596924,17.828946801291274
1527300985.77,2.1107591385569657,0.07670310293335833,0.04114171631739676,0.048759300758116776,19.54540036474766,17.629661570808832
1527300985.82,2.3861554472887945,0.07692080544199366,0.039604684182042556,0.04766357070511329,19.914173591499413,17.583356414724044
1527300985.87,2.3210696808661044,0.06726475819630919,0.03779499681294284,0.04803924781183789,18.377240689493604,17.296263415219812
1527300985.92,2.65541503967892,0.06359177247720572,0.030815301927859348,0.04377191699400705,17.572499095852606,16.87774689348949
1527300985.97,2.8723675554995363,0.06509408530291975,0.024215955507296286,0.04255346781855183,16.370696295409402,15.22409951501962
1527300986.02,3.010104899054508,0.06530223635536912,0.02056837784561631,0.03630411556387864,14.7485013755552,14.612595483465224
1527300986.07,2.851163650025296,0.06235414064300389,0.01572384729477182,0.028938472365081028,14.204423513165382,14.473775778221215
1527300986.12,2.7061292290871486,0.0600725328218883,0.012771403669653073,0.026536472430568014,15.999216082589225,14.613516840085097
1527300986.17,2.4695276343802757,0.07020662599027111,0.01498333605826337,0.027209456355674396,16.30259718693153,14.11868683839354
1527300986.22,2.346334957252951,0.06666492249075368,0.015476562935975359,0.030127030996873198,16.972122721295406,14.157481674391008
1527300986.27,2.445776269671561,0.07057606995394783,0.018177078909753366,0.03192029390311919,17.445182013867374,14.807520225303268
1527300986.32,2.3158037867024364,0.07596462828543224,0.017434125742088708,0.028707894276730286,17.481723190165358,14.184748761992292
1527300986.37,2.557118144790736,0.07794297416462137,0.022849117109342544,0.03365794105246075,16.720720247428506,13.166235318160954
1527300986.42,2.6076431165200504,0.07553292800270829,0.024080766835150254,0.0372700829187085,17.462580415684236,14.052797892023174
1527300986.47,2.552312935435206,0.07904908361132343,0.023226432176920383,0.03414922539159366,17.20127803570523,14.302604720083947
1527300986.52,2.2036100178028524,0.08407334658427931,0.022532802745533455,0.039110357286769856,16.20957771788317,13.4041674306345
1527300986.57,2.1445226158141346,0.08700536819938942,0.020824333687580927,0.03819872316629677,16.536267085501105,13.960980664879187
1527300986.62,1.9212013615087349,0.08751747499428104,0.015325234863185159,0.03212393033247048,16.79351688361729,15.694739113565184
1527300986.67,1.997474519373138,0.08317077984844079,0.014234920631451285,0.030624932183174372,15.833972984938075,16.751377645006773
1527300986.72,2.1182781409280182,0.08225145512869748,0.013156878147959367,0.02723916086642211,16.997131576487646,17.677570439432003
1527300986.77,2.243047984696898,0.07452786948786062,0.013105708940985152,0.023263799200955483,19.38726546533276,18.283626492581003
1527300986.82,2.5353675331658163,0.06379511267585625,0.016789885711043846,0.028483781204487118,19.43192672395325,19.206759023635907
1527300986.87,2.5698018560763005,0.06157439984970575,0.01637133217523562,0.030078680131137923,19.15161396934048,19.2011281188597
1527300986.92,2.6327341357954723,0.05987835194678047,0.015642944157955398,0.03145371953436563,19.454667884766906,18.95935017352712
1527300986.97,2.5048126343186823,0.06313517008103947,0.014247157907336591,0.034256365979832615,18.67345298159917,18.49208579838592
1527300987.02,2.6799135092469397,0.060127041450554586,0.01549854059263266,0.034699746221788334,16.798140293031786,18.15191864074027
1527300987.07,2.6224382904667816,0.06147984865304228,0.013711568848725876,0.02990045753253537,16.633358068677587,17.309823031069723
1527300987.12,2.694605916460294,0.060115185450673875,0.0140043175699472,0.026935138881861654,16.633875050376037,18.337563971059485
1527300987.17,2.589123787097182,0.05839270331293365,0.013498318951717502,0.025271629282043222,17.455339607322113,17.859433435303156
1527300987.22,2.6144892726798794,0.05407313835115101,0.014154746474538453,0.023523123661418822,18.9284022198638,17.531912322445017
1527300987.27,2.628067077711401,0.05431882454307778,0.01222808921963536,0.020899436789542477,19.494665142325218,17.0868801937661
1527300987.32,2.3455058944844613,0.056976533219423656,0.012462880312051495,0.022214884868824874,19.515776278037286,17.083608591964595
1527300987.37,2.2456291850183785,0.057671153038718025,0.015339968122281281,0.026672203484275413,18.586210012499006,15.112766531918657
1527300987.42,2.1981465635283324,0.06408375589872885,0.013950067562850254,0.022140632895846217,19.10733703065342,15.09014508480111
1527300987.47,2.369842489952419,0.07047098205661237,0.015344410921298828,0.023111692754377258,17.58158215624406,14.620680073856837
1527300987.52,2.21681572950117,0.07436216942876146,0.01557316222625462,0.028924278203867046,17.137833967202234,15.308267276129293
1527300987.57,2.2730976863207593,0.07352760664727155,0.019040817956021035,0.032983426324958376,16.171822495172403,15.028337436617377
1527300987.62,2.2179904275731204,0.07440350451987662,0.018690149188548055,0.03079033360995756,16.562852667536816,15.285718401020274
1527300987.67,2.3687985293992084,0.07401129404231623,0.020987896417671004,0.03823353341719178,15.608409310961463,15.252632592828945
1527300987.72,2.4340939986722265,0.0698302348897665,0.02090041199851338,0.039837806497883425,15.612763172662753,17.02443936560591
1527300987.77,2.4206117492093187,0.06877555907688451,0.024410897235391676,0.03902296742788753,16.24403867881289,17.856874551292705
1527300987.82,2.353995242401704,0.07381408729451983,0.021916696716578896,0.036762906546175214,17.737983697413565,19.6115546950764
1527300987.87,2.4478045750148425,0.07402420279386604,0.020106577232024025,0.036898338103362634,18.53872473963951,20.416824221819905
1527300987.92,2.2915175606484404,0.07366108355544482,0.020861168909456648,0.03396046967548956,17.69221302144243,19.978183205171298
1527300987.97,2.2281210482027216,0.06745060720224598,0.019726502132676942,0.03589582729240962,17.72673628798171,18.476238284294155
1527300988.02,2.1586150464258735,0.07021719976131675,0.016340110013442065,0.03184910022722093,16.664883758566283,17.70664867836202
1527300988.07,2.5717658558903187,0.060214455788751946,0.014170115630165576,0.028895417354459316,16.337116512555994,16.1338786937202
1527300988.12,2.9543246185791534,0.05542660585620846,0.013903652870396932,0.025222444525226765,16.029897912091936,14.908819064343101
1527300988.17,2.7607770573367176,0.056796083863391016,0.012684239603442771,0.022967874483475172,17.391577277665675,14.479846054789896
1527300988.22,2.881808373253591,0.06531976753951214,0.013608770405834246,0.019015718534099255,17.388446390285058,14.531488736734588
1527300988.27,3.199093929700009,0.0687746588712151,0.016119266700197116,0.023723614728849995,17.86312372787528,14.088736701719428
1527300988.32,3.197987772546237,0.07603552459089499,0.019505070093686735,0.025826761993793877,17.546209188697908,14.238240424696675
1527300988.37,2.842755744518513,0.08672697708106368,0.018055780342567194,0.0268293727883246,18.00095739566518,13.604242397849726
1527300988.42,3.2504852251535663,0.08049501814971807,0.017574507640216352,0.025151656786636802,16.395436611170503,13.748906831623986
1527300988.47,3.2959512699501325,0.07214737405231077,0.017625789197667073,0.026223433727783452,15.664319897978043,13.974983323758691
1527300988.52,3.0594053414501072,0.07115012626642495,0.013838027299889295,0.021365246571878965,15.836837460118153,15.164094922959757
1527300988.57,2.8118137789919353,0.07198994495042794,0.00995001256195286,0.017770358468585833,14.987457496972578,16.122397064732837
1527300988.62,2.8543951056608408,0.06687649558543396,0.010749718546803825,0.02066877666302839,13.093445682032812,17.507424739082555
1527300988.67,2.728973114981976,0.07300887566129426,0.009862904391528685,0.02299584717000922,13.622153958759332,18.67521343877267
1527300988.72,2.42482542477187,0.0811481802772063,0.009445564688982085,0.023042862005247917,14.475966132110589,19.342454039694616
1527300988.77,2.451720966863098,0.07934037122711726,0.01174875442381329,0.02551637269672505,15.44031663900616,19.238710774035397
1527300988.82,2.42753387790624,0.08223849162475454,0.015499542297424986,0.03483835333373646,17.05447942424835,18.66504610794815
1527300988.87,2.160042769683687,0.08928465160571361,0.017714868308610517,0.03456985472183863,19.358045265153585,18.473750514765214
1527300988.92,2.1069047205740232,0.08743306971434564,0.017752300245523413,0.03362741046879281,19.84027260836639,16.87511274570856
1527300988.97,2.452485366426927,0.08262920168662624,0.017757970070161177,0.03515831730919752,19.5909894416863,15.955944378973808
1527300989.02,2.714815950423378,0.07964691934936279,0.01836750361703141,0.036947268928768234,18.62431721887702,15.973124281146033
1527300989.07,2.870975711869184,0.07312318644925556,0.019299299783603376,0.0348857684061273,18.569120809225144,15.982560557736193
1527300989.12,3.382225240079719,0.06448695315038996,0.01780046235076004,0.03030620685472559,16.70821092394089,15.431923525205713
1527300989.17,3.5840438136541457,0.06570055598177606,0.018833965821599158,0.029733069756290267,16.565836249354188,16.515941457772872
1527300989.22,3.5264737023761263,0.07203254837129418,0.019353336888953906,0.0291621745840403,16.914695049762617,16.86892191991312
1527300989.27,3.3549127618501675,0.07780510551454535,0.019700431608025218,0.0285232043469301,17.415760722774355,16.28474229587121
1527300989.32,3.1828244193563267,0.08545149838932972,0.01722098497127499,0.02382146518687713,17.2144672095431,15.618336890051303
1527300989.37,3.003417963553376,0.08813942703392139,0.018163796733781414,0.026198932720243148,18.321845711713877,16.199355857393087
1527300989.42,2.8269884633627376,0.09013915117533876,0.01880803598606773,0.025400559166787854,19.01487843672148,15.796222598868633
1527300989.47,2.6922548396454196,0.0825323125542355,0.020748148835019582,0.025360449147171112,19.015792245471232,15.676363373941829
1527300989.52,3.11724452659309,0.07273880463703268,0.0196059451817631,0.025740000070057455,18.50171969638813,16.03967496180003
1527300989.57,3.2380033934938113,0.06946621073836493,0.019958373940664496,0.02584780485445715,17.80245100489407,16.454450284809493
1527300989.62,3.2871883736181178,0.06785917598152122,0.019478799428064696,0.027286321027747532,17.85747352780348,15.782380219365733
1527300989.67,3.345270659178813,0.06595303109927306,0.018947784893734693,0.03197532650106392,18.01215138428601,15.968534520068651
1527300989.72,3.139849095712405,0.073125287250692,0.015729577481456033,0.027016133926542087,19.812579554415912,15.863040659973164
1527300989.77,2.674529570546096,0.08185146036056737,0.017897905708392173,0.026804899113452886,20.367124307585982,15.98903558053568
1527300989.82,2.624800991089229,0.08403975518455788,0.0182854943139394,0.031757404445142155,19.94938144189794,16.206814088924446
1527300989.87,2.678322235649902,0.08174424376696672,0.01656826276751225,0.03003807935584765,19.411441487728148,16.96166962742835
1527300989.92,2.7357176348967864,0.07906071036366573,0.015855738437592966,0.02981878292132173,18.642810230243967,16.895086340789128
1527300989.97,2.7301803346107745,0.07788774338596437,0.017833207291616412,0.0369438149711288,16.893403533220287,18.125202235604124
1527300990.02,2.6649558372939524,0.07001445229881888,0.015543930624900794,0.03409861535937974,15.14363067297665,18.667380617155494
1527300990.07,2.5779105141524967,0.0667657847135015,0.012649884245006368,0.0265854823055352,15.574092963461329,18.50408814718757
1527300990.12,2.3195582635439735,0.07033516542669824,0.013202320806999842,0.025679896264358338,14.719106659751816,18.641427003804907
1527300990.17,2.16230387233044,0.07198124671558391,0.017800256365061207,0.029603405379484582,13.720601775124,18.58144222943551
1527300990.22,2.250502893161763,0.0693719568376492,0.020093633421128507,0.030871375292592425,12.651575073886168,16.96404905171606
1527300990.27,2.189168507655817,0.07101239066610152,0.02041555202433647,0.03054979638279717,14.374542078361364,15.37275526278098
1527300990.32,2.1577260912534166,0.07079986372003455,0.02372680622264211,0.0336259663561386,14.010325646084901,15.528608605162285
1527300990.37,2.121468572755629,0.07065996786788543,0.022655033051069914,0.03412798512201567,14.383589142404924,15.638156639367311
1527300990.42,2.325460783852715,0.06683206006797539,0.0183151284997997,0.026315900275188445,15.803587657893335,15.531371186582495
1527300990.47,2.473864123840749,0.06556175234407563,0.016338253185300675,0.022633650475821613,17.403269909655418,15.776725617903596
1527300990.52,2.408603990994793,0.07009642710966636,0.017730485940519687,0.025802869529098646,16.33034930519152,16.241436726169145
1527300990.57,2.5325849393675215,0.06579837902593862,0.01597557919922146,0.02296265780581413,17.438059246526116,16.084885733158355
1527300990.62,2.773890170628847,0.059720568586260236,0.020472686753478395,0.026736789928301516,18.08092550638254,16.041563493874747
1527300990.67,2.7793027119304976,0.05851785621595916,0.019643854317966825,0.028558122849386715,17.17215401179903,17.525543923197635
1527300990.72,2.860867177446151,0.05275686479826074,0.016747714305753492,0.02854252108107268,16.77896728062814,18.19556631030325
1527300990.77,3.4197648116236015,0.04689891727546479,0.0192283887540317,0.03434770235852099,17.22331597895635,18.63151312396055
1527300990.82,3.589611397732019,0.047464691491042786,0.029039140584826564,0.04498902793359413,16.06461802622716,18.793561181403525
1527300990.87,3.6389721739199015,0.05220569487173219,0.04192027671810263,0.05492616693396175,16.268553123908465,17.85753045929473
1527300990.92,3.4677679871842697,0.04574170718975471,0.058101462552595504,0.06302979358209619,16.88256699106938,15.131756022460019
1527300990.97,3.3438735423661154,0.0570721753764939,0.07125066716007666,0.06573496554775715,16.33671108198335,14.170314141119176
1527300991.02,3.2489542965050973,0.06784655614028803,0.07976968865665031,0.06463880919459924,17.42221943695157,14.533289489481753
1527300991.07,3.196632431890517,0.070704410972395,0.07724757335619799,0.05849782876520421,17.617415351453282,14.961001274635542
1527300991.12,3.2174903248235673,0.07350243830476907,0.07233342983169047,0.05318335149691437,18.31083513713038,16.54438923924661
1527300991.17,3.321218643371283,0.08630590622427387,0.07040351142449924,0.05081704408037707,19.272470693595515,18.36011869122505
1527300991.22,3.045618770402562,0.07972317027637134,0.07350662675637662,0.055303260751998866,20.03778233245112,18.905338278447424
1527300991.27,3.061129434247424,0.07406487906563593,0.07877552723487856,0.07120000878428619,19.408736219263737,17.99383977100982
1527300991.32,3.020758683076269,0.0687817123144764,0.0867880913977725,0.07620923160145626,19.428064076377208,17.39813945054197
1527300991.37,2.732986312074552,0.06418605154830974,0.09275597253566017,0.08309363736340035,18.666075645948528,16.089855796832786
1527300991.42,2.4717528503042727,0.054650329046780105,0.09078426136673481,0.08395622857703046,16.997746474462566,15.849430302467507
1527300991.47,2.9000222308516386,0.05786316187008773,0.09033341449825442,0.08694441232243305,17.104611272182723,15.58523402193591
1527300991.52,2.273891219185232,0.056822017136903845,0.0813907360869282,0.06327425172298243,17.503323434629824,15.58246672211392
1527300991.57,2.4927077595642637,0.05984102198370261,0.08204921500627312,0.061895021238628105,17.289154152697545,14.922751550264447
1527300991.62,2.601422140983484,0.05938149083598484,0.08024675837651019,0.05012692581115015,16.36334430735318,15.552346484227773
1527300991.67,2.7289559057100194,0.06281863848082381,0.08493340980132807,0.049661160879193,16.440095501529456,15.699594431616234
1527300991.72,2.656626689595368,0.05999785984312013,0.08726413107335894,0.04008700139431301,15.706729774004517,16.588591131648144
1527300991.77,3.1491207050484875,0.05610746935357469,0.09423815056971212,0.055583005370213094,13.946049911924408,17.22477780934125
1527300991.82,2.7082210622974183,0.05371894959243612,0.08865946276493827,0.055770230290854726,14.261504765212827,17.842119830806524
1527300991.87,2.739864060361189,0.06383609281337044,0.08680492525001242,0.07812192073173693,13.99813698016721,18.685532942176653
1527300991.92,2.896038753178127,0.06070336944104746,0.07851478107421896,0.08521862423841713,14.433386048945149,18.9506949981791
1527300991.97,2.718565352211897,0.05870277675866976,0.06208145844294121,0.08277106603832773,14.51579993622053,18.975824949965684
1527300992.02,2.556370013080824,0.05786729075857932,0.04878698829179809,0.07531991840667406,15.5236101244211,18.75552793443255
1527300992.07,2.7491228560993024,0.05940219252060395,0.045728050022954415,0.08107642683587632,15.754173456062432,19.931335704906054
1527300992.12,2.6959554117933857,0.05708147011059445,0.03120349699930293,0.05190635516356429,16.566052694966057,19.009872069336122
1527300992.17,2.9477419480611684,0.0642229213931383,0.027166781448519715,0.043400923783033986,16.451622210747935,18.09654363619471
1527300992.22,3.127205493758616,0.06701228935483795,0.02750666405378593,0.045339390717192674,16.010420158522237,17.780087688331765
1527300992.27,3.2889945565204135,0.07114771296339249,0.028026201994389224,0.043035870875522304,15.536647060743467,18.051609439849805
1527300992.32,3.2010529934405687,0.07196353158724568,0.02066229131603694,0.03120765927161333,13.929343073733397,18.019103363789792
1527300992.37,3.3739805698107257,0.0676859334589936,0.021537118137298097,0.03447727955514758,13.768977394923253,17.616232030205985
1527300992.42,3.0605029118267946,0.06789758084504299,0.01738062480184483,0.03126741838435662,14.253095403258286,18.231187532406345
1527300992.47,2.6393318508264825,0.07178505108764278,0.019510381027240935,0.03465029403291734,16.688940596952268,17.9510920176178
1527300992.52,2.532324976716395,0.06905104513114184,0.01829855014284144,0.0368237310347228,17.194555246295625,17.40038628098518
1527300992.57,2.63089209927667,0.07275592365003393,0.019644060272440186,0.037700357426087315,19.46546627383391,16.542885111629104
1527300992.62,2.5534003612237517,0.07503511665683699,0.020566685975959897,0.03759203018783151,19.425226025148728,17.225405585092062
1527300992.67,2.715648049188336,0.07466264733159354,0.0199960279492123,0.03443007003553376,19.563610139680023,16.993824854445187
1527300992.72,3.214885756473565,0.07376187774927848,0.016983337957408046,0.030600342104389302,17.460468888568784,17.410503945253158
1527300992.77,3.3608871174137227,0.07354827375218012,0.01498899040060804,0.02787302927079448,17.284667204636975,18.68868350491803
1527300992.82,3.2496906857934467,0.06783170842507277,0.012763642240560417,0.023065377482844075,17.353081589209225,19.31687843400502
1527300992.87,3.0790656845432016,0.06562230888433787,0.015249445903182052,0.027711004064090376,18.212937363489488,19.22583085819585
1527300992.92,2.7955686770322323,0.06453165344584308,0.016214572927681893,0.026828635984740744,18.075087253200106,19.188023286927407
1527300992.97,2.7196745126844135,0.062465706521528754,0.014972073732568331,0.02526368388651793,18.522920291224438,18.35602214980956
1527300993.02,2.434033754237544,0.0687535922246261,0.013467051795531707,0.018412747996621095,18.001457166531566,17.699004461857488
1527300993.07,2.507675378158955,0.07199813079343752,0.014490126367303142,0.021578247018824458,17.355193136368396,16.489950282567833
1527300993.12,2.555556516002728,0.06720721794431099,0.011448210463541785,0.01928962117012878,17.392632391190258,16.500771075234432
1527300993.17,2.7129994780166404,0.06454127785615689,0.013599228420060984,0.021950639113226568,17.952573148508367,16.755479886648136
1527300993.22,2.640756296215032,0.061446882813119046,0.014865032418025656,0.02116543328163505,16.997507917313406,17.933250401665525
1527300993.27,2.5788718153635077,0.062389673082063286,0.01574136851638272,0.0235630796280688,17.664387330376087,17.408946876842997
1527300993.32,2.440671480714824,0.06463939958430215,0.01751063164030596,0.026066442585556154,17.271361548363995,17.819301713775417
1527300993.37,2.4399973950429614,0.06688315436632547,0.019164912372797407,0.02584567233055246,16.32514617004988,17.789683332451766
1527300993.42,2.393795065840554,0.0697338479051365,0.01776493154112972,0.025166145106190665,14.264656381689429,16.80349847509769
1527300993.47,2.0999875372946453,0.07822836315117522,0.017299411055771832,0.026939091750426154,15.021480780039585,16.411188789643205
1527300993.52,2.2519549702457597,0.07003296512774869,0.018858248138484024,0.02804061016090871,15.816479645639967,17.41196067224146
1527300993.57,2.303266894035334,0.06197330546080887,0.019880990602286718,0.030801134571859245,16.2504767605947,18.153253259114095
1527300993.62,2.4696824645792885,0.05655310140504425,0.017315554216264316,0.027279357493095093,16.889989711442215,17.926757619519574
1527300993.67,2.6065552101043794,0.05463871942404739,0.01919550438221289,0.03385809050976811,17.802831043372493,19.049812869384834
1527300993.72,2.7365206275277214,0.045127479592776285,0.020409194468750284,0.032295503420745296,18.69795734015078,18.343487778784034
1527300993.77,2.456498417882736,0.043328713937390205,0.019107787741507766,0.03232579622163407,18.388451069568454,16.844055148006397
1527300993.82,2.3072068925994533,0.04575307509007035,0.015648562909765323,0.0270144437554167,18.511789811720746,15.370291558704993
1527300993.87,2.2613953842007484,0.04875252320992349,0.018117553144965267,0.029377022293846148,18.16653576885629,14.617438408597467
1527300993.92,2.2640021110197988,0.04746399184257377,0.017223804487139772,0.02504358347900864,18.7402087700644,14.570824901455584
1527300993.97,2.3590888527993736,0.04848646097081846,0.0158516774217026,0.02508217116816049,17.5863513078244,15.568395150537533
1527300994.02,2.542524106568719,0.05529620123021551,0.01618353422587222,0.02271636101451961,17.641300614239952,15.91565127560719
1527300994.07,2.6591666023252833,0.05920503422192592,0.015514706299964522,0.02086757050250259,17.36082607825123,17.788928523383746
1527300994.12,2.644360055551971,0.058915928696852464,0.012072174640440088,0.01934092234473573,16.67104645834711,18.991506457778762
1527300994.17,2.4237719493161767,0.05979071647202087,0.01167052685997104,0.01749354513759018,15.788197817620496,18.191273397841925
1527300994.22,2.434756262306259,0.060308150450002464,0.013364100547602977,0.01920764246711097,16.155680817329756,16.75997945696538
1527300994.27,2.636979161186801,0.05516885554074609,0.010900904234802812,0.0195038440626795,15.092334973942336,16.567656567880384
1527300994.32,2.5261013040630784,0.050446793098029796,0.01369313889114118,0.02339215265007683,15.057593085985083,14.813078324784273
1527300994.37,2.3195480391660466,0.051766131657903586,0.017113333132096214,0.02923917543748333,15.445642044015786,13.520127793952732
1527300994.42,2.440228852762585,0.04786036205658973,0.01691101252288652,0.026513263708382414,15.133120254393916,13.952034572890765
1527300994.47,2.2845885933413825,0.051301904401928645,0.015589344220698029,0.022363644586552586,15.868334444119222,15.39723892183126
1527300994.52,2.100749432687324,0.05498416750695611,0.01901429997822772,0.026268528375824468,16.994046587111924,15.601572266899408
1527300994.57,2.0624738326818703,0.05539314553637701,0.017681970892646705,0.026111112244620042,17.90843307063801,16.688835767439066
1527300994.62,1.9736590671062546,0.05737032511733119,0.017444982878467907,0.021493669622063064,18.222213618531068,17.14078122818203
1527300994.67,1.8823865868718355,0.060199018060700625,0.018797085074566233,0.024829905340605776,19.36128821742692,17.07045703550191
1527300994.72,2.1507813829650146,0.053418345810660954,0.016748521117971354,0.02532020418245291,18.034649044203903,16.34955394579308
1527300994.77,2.2712495477969887,0.05048441712276715,0.0144595185434642,0.020311660805422203,17.12485026101119,17.065429321424062
1527300994.82,2.6418786717957468,0.05099611274196867,0.012213146437179037,0.016698741630971254,15.906497280269132,17.623735378399516
1527300994.87,3.0642914719089047,0.04455068240380961,0.010566997801826223,0.017615832848795046,16.281116745234293,17.23524903107524
1527300994.92,3.200621519794584,0.0421865689744143,0.010132309645589553,0.017718949648777023,16.018580961443604,17.187892643418614
1527300994.97,3.081800148660343,0.04286932977260051,0.01381652643571705,0.022959574973949497,17.099406885454176,16.406565973392137
