,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169564.74,1.4201070683214139,0.08073462169648526,0.014834718421893513,0.033700637904325335,27.36614090288064,18.42146992136435
1527169564.79,1.3438017619615255,0.07849069220766569,0.015002563271505242,0.03487043971323409,23.168883532961253,18.207582396005467
1527169564.84,1.2004837275477085,0.0741430439981739,0.013161819883742903,0.03213411726897171,21.933176244661027,18.22332032180205
1527169564.89,1.3965182959785916,0.08006729271204545,0.014046797258674672,0.029266259863570017,20.33178468089556,18.45079921778843
1527169564.94,1.4716927759867795,0.08792238982010672,0.01334774866051482,0.02300189818001945,21.120916106870567,18.34754364234627
1527169564.99,1.6167908631886563,0.08711523152734563,0.01260316599252927,0.021300133380525,20.90143123295536,18.469244901751985
1527169565.04,1.7260803700500649,0.08860411091236159,0.013687595143249406,0.020265043931304374,20.507338114747814,19.41514566630151
1527169565.09,1.8012988632837075,0.09036198324085297,0.014833094615322364,0.023454945619771423,20.458692199040037,19.350037977660783
1527169565.14,1.7505621917035306,0.0874730299839475,0.013382038226528992,0.02063478451750885,20.195588327099312,19.015134774231697
1527169565.19,1.8665711028485354,0.08847530330302901,0.013512986646578613,0.020206056676325995,18.663235040631527,19.351378309247043
1527169565.24,1.9118884737524353,0.09192551214438925,0.013044765401521163,0.018379260849502976,18.647185012366254,19.05535758046333
1527169565.29,1.862414764611971,0.09012934284692581,0.013908266929147478,0.02243753188080188,19.806840219352736,18.321037665938977
1527169565.34,1.7575553377283817,0.08704500747205612,0.011488161475912084,0.017358591831124308,19.47684903807724,18.080787612243597
1527169565.39,1.6472515015237774,0.08648750912332118,0.01215512899296567,0.019211686142852537,19.920028781652764,18.876822851020112
1527169565.44,1.4830263908468635,0.08370183446096499,0.010488971927721184,0.017581574403998493,22.066939857069855,18.87031240260588
1527169565.49,1.3770561089229796,0.08052584264448465,0.011459786130784601,0.019534988550917547,21.83076527443473,18.388905452189817
1527169565.54,1.2158861821211846,0.08139130160492863,0.009630227981613603,0.01944895212944064,21.70886879273063,18.3216651775834
1527169565.59,1.5154714293428175,0.08362027803309877,0.0116665597447085,0.024683111862244367,20.928037452022647,18.58086592610312
1527169565.64,1.7832169409051162,0.07582618690345758,0.011147606958170311,0.024163111074288972,19.96629791740828,17.626106260702112
1527169565.69,1.833898980339351,0.0747589731669671,0.013187690630767288,0.0274763357705725,19.028921843262292,18.09758484711481
1527169565.74,1.9508734834241017,0.07674191834656051,0.012294796445499025,0.025988650310059574,19.161443011039285,18.668743365646648
1527169565.79,2.2174151700681612,0.06812701933889118,0.012597710090702787,0.023468235043314363,20.045463998488213,18.07002108682721
1527169565.84,2.006844396645433,0.0668385183032378,0.010823423021088506,0.02111801611187932,20.513480881292782,18.39363576209593
1527169565.89,1.9362631017757528,0.07431273268364443,0.010882229604518947,0.022808714920762245,21.52589867137476,19.528872785814304
1527169565.94,1.9368270795868787,0.07505285905685036,0.0130679652604623,0.022610110943503403,20.81619345685619,19.28357039492385
1527169565.99,2.0301120613792034,0.06711975017317974,0.013136225126067198,0.02575302222195481,20.39150399052387,18.681918874840246
1527169566.04,2.017469129667663,0.0663832350346808,0.01145440754124783,0.0246987729571877,19.664257079895485,19.050712517794164
1527169566.09,2.1688720844631018,0.06157251862473346,0.012795940917599027,0.02424380044346286,19.863566617324402,19.071033606019242
1527169566.14,1.990144189209126,0.06151764915838359,0.015377811250415098,0.02607755682340502,19.203362135509515,18.480576600217525
1527169566.19,1.908093103059537,0.06187910528790778,0.01257141610765141,0.027994698909916634,18.892576125362176,18.128300663254148
1527169566.24,1.5325421296107384,0.06886066566259876,0.015741176418929897,0.030098147777947736,20.147610786098507,18.236082424139962
1527169566.29,1.4180301353532005,0.0780411166817626,0.016754093694468696,0.03027528783730611,21.60304588950543,18.85670908585924
1527169566.34,1.2537575634198495,0.08320171242619953,0.016764985272605285,0.03307254512670146,24.530259902235933,18.907624869408117
1527169566.39,1.1485564862624813,0.081811016283019,0.014841110056985187,0.03396219154540023,24.213834047086706,18.121607573679015
1527169566.44,1.082947362402162,0.08335747782687236,0.014800695755294328,0.03265725032888769,26.74558392770463,17.567336365394144
1527169566.49,1.1802362703253098,0.08404090586385476,0.011495556588117389,0.026259358834680373,26.150785129013773,17.1812153217783
1527169566.54,1.097657728897572,0.0823807976839652,0.012182621684540295,0.026912365993320295,24.54298133633641,15.75545646164106
1527169566.59,1.06927341602221,0.08106015284773074,0.013761928192383475,0.024194290858921524,23.4291665802374,15.358957909111421
1527169566.64,1.3005795069435382,0.08057144347322395,0.013086888325248196,0.023076782151653947,25.025377385184957,15.851699326529115
1527169566.69,1.4932280103254207,0.07937334091300037,0.013720006145901006,0.02313298491251457,22.21453755239462,15.848469770772311
1527169566.74,1.7006914461973845,0.0788506998716999,0.016564659170202084,0.029307563574677654,21.184772353989768,15.621735691842243
1527169566.79,1.7720072516803393,0.08017204483435127,0.01568260657325987,0.026886694495660144,19.32909642022823,16.07352567691455
1527169566.84,1.9423902569057097,0.08050706243607537,0.01407834133791017,0.026280120200409582,16.863799356335516,15.595707320340225
1527169566.89,1.7292638427408338,0.08119936926070806,0.016415763500774085,0.027841486381574555,14.678400346238345,15.158979018751122
1527169566.94,1.796612529252468,0.08093850359047328,0.01715709741447583,0.028934020248494795,15.211668036566689,15.154014753209315
1527169566.99,1.7388962841647306,0.08012191818601576,0.015650365084913378,0.026141716361923285,15.761130338489606,15.946995536294157
1527169567.04,1.5611564915909197,0.0808125238868354,0.015341479798052008,0.025956174834628185,18.764531622359982,16.26437488982845
1527169567.09,1.4838878004449056,0.07075817420025061,0.013816363780406028,0.02546590740787421,20.906378942933472,16.192127702360935
1527169567.14,1.6153889610850607,0.0600022832965514,0.01120420734210259,0.021352300855848393,22.131157744262442,16.370726489882713
1527169567.19,1.4248871879967544,0.04914164048135159,0.00843123247745705,0.01738081963816313,22.250798809838674,16.80667777961987
1527169567.24,1.1926065000158612,0.048613725073830834,0.008750227364950387,0.017072140083162428,20.816615953953097,16.728829249132342
1527169567.29,1.2909826497346704,0.0486600961248007,0.00918420441866393,0.018399873795342175,20.21259640675954,16.349011993080055
1527169567.34,0.9616424196668195,0.059558398662476544,0.010401894507789396,0.020061565797131514,18.348517601956026,16.405494333276202
1527169567.39,0.8051900867882545,0.06499700355447476,0.010240660068360977,0.02086058356483041,19.022425487472418,16.940068117367527
1527169567.44,0.6989680526090482,0.07208445426389125,0.011193879896469602,0.022136937069574203,20.587707132343372,16.882946756362262
1527169567.49,0.744004180025624,0.07053072825772204,0.010610460838080099,0.020737003996893617,24.837498495148797,16.679914691550607
1527169567.54,1.079844870543261,0.06276530582393898,0.011072417589321452,0.02319073496755564,25.453624560790104,16.30877129601268
1527169567.59,1.364802096469712,0.0626342935263298,0.013183342426615036,0.02654347128629632,26.698652565273406,16.30013238873552
1527169567.64,1.5040733126896735,0.07082684555817528,0.01493341368509425,0.02710367361802593,25.810187233420848,15.662415258928386
1527169567.69,1.62436930668019,0.07759847756167773,0.014445554904035244,0.028932109673329015,25.0962205502879,15.149056149757003
1527169567.74,1.580433060494747,0.0795263343607535,0.013657549062568176,0.029193824169051988,22.523789993804506,15.132338187374383
1527169567.79,1.2081803747810758,0.0864175590753425,0.013720724132126227,0.029496362749914462,21.0874268105081,15.204043345940436
1527169567.84,1.0779203906762758,0.08498596353069289,0.010838206964744383,0.02543335464695696,20.631528874383907,15.39814994882428
1527169567.89,1.2755397120879817,0.07268648464074236,0.008854259493489175,0.02522857203631633,21.796557405924933,16.02483590414541
1527169567.94,1.129466675875473,0.06726711885508838,0.008788908374857907,0.02562524753705334,23.304952158712414,16.17585614167185
1527169567.99,1.238237996946608,0.06979658358665282,0.009784586979323466,0.02520195525482572,24.097151001971167,16.45474273735635
1527169568.04,1.7093581918898335,0.06276339551904923,0.01065119795067962,0.02290085535577302,24.112220247997037,17.41697387129717
1527169568.09,1.9728363582496813,0.056698381691315296,0.012257900175873084,0.021210776594321256,23.95321203693963,17.876803849697957
1527169568.14,1.9889881994838385,0.06527979029767697,0.013278857265695602,0.02339898695840162,23.041883425576664,17.298463600098707
1527169568.19,2.2478909518367742,0.07383512248658831,0.013933386150928446,0.020119963853965354,20.25915816278048,17.782948406885925
1527169568.24,2.2019752785950217,0.07606327204513735,0.013314937542107873,0.019470707713117458,18.933551824588566,18.09453744783918
1527169568.29,2.0378063159557063,0.08761221928665253,0.012209484432975762,0.018637226994832043,18.391035960709413,18.053041776227726
1527169568.34,2.031413287038267,0.08985852905024519,0.01130360246277675,0.018938839336613444,18.481544817493695,17.71152245794503
1527169568.39,1.8081990787716515,0.09298954119169357,0.01305094945239116,0.01878776089973941,17.398952431959792,18.298324601521887
1527169568.44,1.8222218604232614,0.0869647662134635,0.015561218803801718,0.025766347560545078,17.866601386171865,17.959118437258752
1527169568.49,1.8912638188875133,0.08152369931268388,0.01706866072735153,0.02999811412550567,18.829200306287493,17.82606231701308
1527169568.54,1.6341940310584,0.07736261483630855,0.017108332488115757,0.031262423556910814,20.843084532354297,16.829011231578907
1527169568.59,1.4186909081306085,0.08221848610100056,0.019440383513361942,0.03595654327685471,22.084055530745967,16.55948519661815
1527169568.64,1.5566175183800144,0.08239994370880425,0.017602364101601743,0.03362477344765796,23.39964033500318,16.632762257851073
1527169568.69,1.412538645125717,0.08223965098764509,0.016064091726886172,0.0295729010500578,22.806373979880398,17.21850337370385
1527169568.74,1.2761068627482217,0.0842769036544817,0.014862089524215373,0.024916150021686914,21.913223860441104,17.006179673333854
1527169568.79,1.2100197841245484,0.08534907729401575,0.016125646159114063,0.025404968417552624,22.267849532647695,17.10085794111564
1527169568.84,1.1537886694733408,0.08553606527412276,0.012114377876966282,0.020768311048859168,21.441065741314798,16.886531623888175
1527169568.89,0.8849300428348317,0.08579743822956672,0.012419576059442234,0.019948282324656806,20.686826059378756,16.726405746969125
1527169568.94,1.1382467038683235,0.08907266098209055,0.0103196178948362,0.017691730490357074,20.814605735027584,16.45830301602102
1527169568.99,1.21164114256733,0.08828052517024218,0.008913876152146769,0.017354228121680415,20.810879675035352,16.430920807998245
1527169569.04,1.3373758044574822,0.08898890773849337,0.009348264418677026,0.015064453081100083,19.36651940377059,17.601679316807505
1527169569.09,1.427919170540871,0.08126998734791557,0.010450711893897204,0.014781577511641908,19.567292931204346,18.164831611162125
1527169569.14,1.4952387573274144,0.07847095336735192,0.010471407743668355,0.016499359956711437,19.348471524853444,18.15087683061778
1527169569.19,1.288694332925203,0.07683339298152841,0.012259214361894954,0.0156588932604338,19.463234217710824,18.175473794661354
1527169569.24,1.3898854121621296,0.07959976062631353,0.01238045727953049,0.01631176458830674,20.55582405458336,17.88885633322676
1527169569.29,1.4397660621912947,0.08064084902836229,0.009746758050176276,0.01914212024704469,20.97056928905724,17.587944152610987
1527169569.34,1.449210536777706,0.08989203185974004,0.011058086055998064,0.022036140171170684,20.928309552501613,17.601923660003504
1527169569.39,1.3777758405853648,0.09109090779143372,0.009908847123052303,0.02172990145429741,21.14346599828931,17.83028437821226
1527169569.44,1.4969664376003575,0.09283217188218518,0.008888578912262529,0.026741822979338956,22.30211994465513,17.3237142193253
1527169569.49,1.3561261101935134,0.09206016548014737,0.010408379171799194,0.027398251738153426,22.44305702369719,17.44243803878352
1527169569.54,1.2214082123736847,0.09040914360065673,0.01255577096582395,0.02819270555172883,22.951642526949804,16.767616429861004
1527169569.59,1.0971759800031138,0.08996875661848901,0.012932534091445862,0.02589834438303484,23.68959996205953,16.765222246583807
1527169569.64,1.1424693630492277,0.08991235290904451,0.012661816042746514,0.02531454922342532,25.448154041164944,16.408604424862865
1527169569.69,1.1913204088672298,0.09067241427121013,0.012060813514884316,0.01977110912313349,24.968856642745656,17.0881984191367
1527169569.74,1.208110642065638,0.09049795193540741,0.012367248027655403,0.020537477577416235,22.789017650191994,17.399710055430372
1527169569.79,1.455220675394076,0.09241582977485063,0.013947070331515668,0.023352540456966,20.26125463497843,18.083696203029607
1527169569.84,1.5768512491965225,0.09202651610789034,0.016487788983301846,0.029399406767676547,18.465865719761442,18.11888183405097
1527169569.89,1.574158944469343,0.09371629490052759,0.017900698666635035,0.029766397494053295,15.644112028711987,18.587176981526117
1527169569.94,1.4184707228703608,0.09138536577365833,0.017317431711876947,0.0307729587292226,15.064788581490806,18.425956641806064
1527169569.99,1.6287731107023893,0.09308161682654735,0.017552129987637225,0.03176762686801772,16.515230160173278,18.12751272088443
1527169570.04,1.5292361141948347,0.08425357394613094,0.014266635332309648,0.027937124559995627,16.638535813635006,18.036923260271216
1527169570.09,1.646617823135532,0.08516220607146391,0.01042565247223838,0.023238799227116864,17.18363853838629,18.368306742393823
1527169570.14,1.8981613817495724,0.08589200188521354,0.011190797849141001,0.023968242743286607,19.079727027692886,18.20631273265919
1527169570.19,2.0486531392483434,0.08755354066258274,0.013804758294732633,0.027300590155397816,20.916979200432582,18.436078667084097
1527169570.24,1.9206587129079267,0.0868493085417787,0.012325747328466285,0.0276230354433874,21.04293439108169,18.241360076471707
1527169570.29,1.8531070624530528,0.0934113529977664,0.01257390025935088,0.02766685428118415,21.29604245210553,17.290493403364994
1527169570.34,1.9229620310535152,0.0949935742711701,0.015023738109867792,0.030998243599712268,21.457885551893465,16.65929412601551
1527169570.39,1.7415048503758261,0.08873518300136166,0.017650807025527702,0.036252944082437996,20.81533172647852,16.263815654951742
1527169570.44,1.6751341967521431,0.08837412055824916,0.015670308030095094,0.032138930408152744,18.433869644684307,15.646142925977362
1527169570.49,1.7400190113847323,0.08817094307451842,0.01795627164482452,0.03505369589227282,17.699863024470194,15.614506976901803
1527169570.54,1.8092940702277183,0.09245209858618102,0.018063898085236146,0.03583851392408264,19.213617711972155,16.35668772521143
1527169570.59,1.5825748285239176,0.09235925976461667,0.01622428351458936,0.03362201824833633,19.666883059415703,15.538933149943398
1527169570.64,1.6021463696176612,0.09886846057253988,0.01481772578658086,0.03266613360827959,19.51636051518711,14.891118057038485
1527169570.69,1.5857724607745145,0.09293245481427394,0.015408287683918564,0.03233699811641676,20.275054817406488,14.793663739011446
1527169570.74,1.4726184820490558,0.09334188293208041,0.012583519301355728,0.029911828158533407,21.48285723352459,14.189580156534028
1527169570.79,1.2983648489961832,0.08834293701452942,0.01296186154079822,0.026711335540777197,20.790431659604273,13.848136916008214
1527169570.84,1.452719370575732,0.08800524857514123,0.012997851438744759,0.027386716314706305,19.620651092656153,14.333016047553311
1527169570.89,1.5048578622676563,0.08951855942907475,0.010106883766301849,0.020720496898207257,21.591129620396842,15.275834470117102
1527169570.94,1.3198324963673225,0.0961025395406432,0.009936855847919977,0.022149375266657938,24.870312436262722,15.76329306762261
1527169570.99,1.2511761874154295,0.09297086368695986,0.012250860127061655,0.02102712118452324,25.145531736349245,16.473221187729795
1527169571.04,1.4262339168824354,0.08605812238158439,0.012001777890125197,0.021542548288861048,25.51565826869643,15.770155549084896
1527169571.09,1.237853123543204,0.07645773459999117,0.012927924534132268,0.021274956583097266,25.63176197893661,15.989818723353185
1527169571.14,1.040986005929179,0.07238666160949554,0.012335766802799348,0.02382801030892374,23.34811267574526,15.625933537654499
1527169571.19,1.3083895393437455,0.07197875824912082,0.011441177144474002,0.024660890119566722,19.702259229510172,15.619407152008307
1527169571.24,1.263033971410615,0.06804452911196082,0.010632183926270078,0.02591334089828024,17.251347281426707,15.407110893172238
1527169571.29,1.1854849753431838,0.06931094113723514,0.010992570544249227,0.02914810424042455,17.767325504696387,16.06469595399805
1527169571.34,1.1616919649921746,0.07075637947982237,0.00917746832075547,0.029999981930510757,20.62690979888816,17.188094680216093
1527169571.39,1.2487382799359248,0.07151592476817771,0.010348144424933266,0.028017501930305246,23.345210006431632,16.94903153528939
1527169571.44,1.148402928184173,0.0693697382991556,0.012456827998059944,0.03625082286200619,24.845939028958078,16.21570377593237
1527169571.49,1.2251957290809856,0.06586111827083338,0.013637260510744298,0.03600062845087765,26.668225680867195,16.30898205040216
1527169571.54,1.2773959218688455,0.06479376280064224,0.014397958201512724,0.037114395186973674,26.898777008538875,16.068093008667276
1527169571.59,1.4178867883187654,0.06338283597133001,0.01502616667120097,0.03472073852755223,26.664665198538568,15.117780462877175
1527169571.64,1.5432228427808783,0.05422752220898708,0.01541011509798559,0.035493659139791696,27.195442054860095,15.24831840488607
1527169571.69,1.6560135335292612,0.05598683620192591,0.014624031058224731,0.027544713322380236,27.35722913076914,15.755468089150385
1527169571.74,1.8607536317115019,0.0669026502333483,0.015173648682804422,0.03160226293169153,27.202786887305344,15.838487270249543
1527169571.79,1.9210870063704168,0.0750390550384905,0.013492176514332876,0.024971591165200337,25.453751388807248,16.670838207556535
1527169571.84,1.8242353396255402,0.08288882777218316,0.012277710933094911,0.02717703295972389,22.592347407241604,16.68266875121748
1527169571.89,1.8639822269389843,0.09348306131340453,0.010871626694981035,0.02552149135644581,20.083109719605847,17.7182150969206
1527169571.94,1.755716721956889,0.08421704297295728,0.010365655201774801,0.027593218015314246,18.514510780161487,18.34746380806596
1527169571.99,1.8879880726384028,0.07495874754709224,0.00905785363998291,0.021346595709069233,17.754119152801213,19.404107843046344
1527169572.04,1.936905834495035,0.06505157856455676,0.009626379926884107,0.022800854077016725,18.389050326425433,19.58109688401372
1527169572.09,1.8692477717236389,0.05979219625324299,0.009981644287793212,0.021328204708426713,18.856847889484957,20.15710396390577
1527169572.14,1.739932549773261,0.06113686407188524,0.010632219590933066,0.021897821658293837,19.471134229667694,19.860097633151028
1527169572.19,1.7492158319369184,0.07145211685355332,0.00987192087424012,0.017099757176846593,20.911792633812166,19.78705124053609
1527169572.24,1.514274131673013,0.08041094262707808,0.009121169041507999,0.019334081717132003,20.749705077483036,19.170396635600238
1527169572.29,1.5132974627689268,0.09225556774086702,0.010673331419602788,0.02137278701334467,21.79812528239984,18.683070196306822
1527169572.34,1.6118250934567415,0.09943069712488642,0.011042972439368479,0.019904339299949347,22.18091920096001,18.02976834588257
1527169572.39,1.8862847830876204,0.09692263867653166,0.010307705807279036,0.020162173064420544,21.029557886289723,17.196621353845803
1527169572.44,1.8758359582052946,0.0990282980265153,0.011005149280353992,0.020032885660214814,19.441284933736803,16.386596947585673
1527169572.49,1.6950126439789723,0.08928795086232459,0.010982636988418962,0.01723868803150835,18.19853575493458,15.404712497648584
1527169572.54,1.365309642436633,0.08783096358889582,0.012576414253178547,0.022371902186237906,17.0436685657371,14.93995372700163
1527169572.59,1.2677080249575663,0.08924291420623257,0.012509797487760979,0.023317887492945853,17.06418292616763,14.730758327623997
1527169572.64,0.8675936810988382,0.08950128125428011,0.015969313756636884,0.029766675208074366,16.919018700898885,15.186435574746586
1527169572.69,0.6362866393963291,0.08392960120472831,0.01582242299347007,0.032950280165272114,17.10969793936623,15.20983533632822
1527169572.74,0.6437501625226536,0.09292440313550852,0.016661302671694227,0.035219841763422716,18.244599943046932,15.950737463955788
1527169572.79,0.7320657169760925,0.0923099882156652,0.012880698003552456,0.0312553505941439,19.614905526369032,16.611646093883845
1527169572.84,0.8542204380108156,0.088922365523372,0.011754153532756734,0.02866233159860283,20.02711235636064,16.975195412890002
1527169572.89,1.0874155220192812,0.08807560835573301,0.008127635440568153,0.021116812599802966,21.91529371495564,16.594677313604063
1527169572.94,1.5009705838584277,0.09212365697111341,0.009117848200056284,0.02104075970118128,22.634263490876695,17.054233325544544
1527169572.99,1.7357134902915057,0.0937102210628217,0.009680276375187135,0.022720161697952875,23.42666015439833,17.44084962847721
1527169573.04,2.0954449265360355,0.09415654015071319,0.011427396271117505,0.023533773833461367,22.74841395677635,17.62713319589724
1527169573.09,2.072652136271339,0.09299118354299235,0.013403628503444618,0.030562728762000977,23.554824361630605,17.922372239562982
1527169573.14,2.1370907954812832,0.09505337603891895,0.015606765886263724,0.034057862941445596,22.207069190998066,18.035466965293562
1527169573.19,2.16986372457083,0.09265232171396644,0.01694636606199445,0.036165390853054064,22.839615426186707,17.82188087475005
1527169573.24,2.191811573266864,0.09099608047584871,0.01607651704405293,0.03262530102078747,24.785531389076006,16.840453997693153
1527169573.29,1.8676158600032993,0.0821512791931991,0.014835176128721709,0.029994424094636415,26.193747920038128,16.27916238199308
1527169573.34,1.9819140791812835,0.07268615719800768,0.013697861365310171,0.025445367939685427,26.554922863970564,15.590571650502131
1527169573.39,2.032489217529624,0.061157448879768775,0.013556103236062758,0.02201373521155535,27.107651938206043,15.570047662591499
1527169573.44,1.9798289982755395,0.060415991988647076,0.014851444610375677,0.025858050055094048,26.059521724876728,15.907191363060404
1527169573.49,1.9374140714855776,0.06219391178638062,0.014119586221127436,0.031606401626052855,23.5775754754,15.669270060843138
1527169573.54,2.059405232903119,0.07037956955363375,0.013149154046525348,0.03094212618204755,21.327303883563598,15.30659758306594
1527169573.59,1.9656432945024391,0.0801474838759363,0.01385051420044427,0.0285676600385725,18.65860271326128,15.658282967317517
1527169573.64,1.797423175212727,0.08851771720817087,0.012004021059364845,0.030144444431041296,16.524449837470343,15.626718062679794
1527169573.69,1.6585560156131647,0.08081354405857895,0.009945442686202056,0.023248015847421095,16.344403296221106,15.01930592254147
1527169573.74,1.8604298236161987,0.06852546609554233,0.009060605418864495,0.01676766178545486,15.964946054160182,15.323897293166109
1527169573.79,1.7204365611683112,0.0594861013754544,0.014010777577680272,0.023516115299171574,16.52393248919834,16.32586305420584
1527169573.84,1.9377247244082083,0.0538216097199508,0.0157806489549549,0.029350617325231764,17.20217570044754,17.050359222841948
1527169573.89,2.0909356335135096,0.05178902760994162,0.01609371067331277,0.02774809667204075,18.52525810933695,17.716459022072947
1527169573.94,2.2845300965761384,0.05346442304345828,0.016060833317397008,0.030734732790899368,18.73597460983935,18.116515303653475
1527169573.99,2.1188090123398626,0.06223761945031023,0.01831006687156973,0.033386330222364216,18.87452441500446,18.987223347129536
1527169574.04,2.3801219468295085,0.07066786366203139,0.014624075780500189,0.028490162660979673,19.953198963235383,18.167891244865604
1527169574.09,2.3834763262955647,0.08026754632298995,0.012720203794370015,0.02328042105899903,20.500002068389854,17.51688044248706
1527169574.14,2.4761731142273864,0.08396935893206495,0.012949170037365742,0.02461760991643775,20.214687905734227,16.9528283790334
1527169574.19,2.6666423687257175,0.0893468897428231,0.014612397528566834,0.02520553517560281,19.81063314041497,16.860181841536292
1527169574.24,2.780143037299878,0.08788084070641854,0.015291908527527764,0.026817289645976166,19.18355712115103,17.142131221512802
1527169574.29,2.7882797205305927,0.08720753404384528,0.018343992873920974,0.030541153911070894,18.455432771755525,17.017548083602353
1527169574.34,2.6759741428210773,0.08443921168497064,0.022782922576911977,0.03558247146756099,19.89643521691151,16.32840949025261
1527169574.39,2.5366193065147056,0.08625309844046417,0.022284052641025568,0.0358213919834324,21.07115354660832,16.625484729113037
1527169574.44,2.140805844558497,0.08549693319988881,0.018332941638011184,0.03322713287755906,23.250743758444848,17.056628125521488
1527169574.49,2.0972512390977447,0.08703751802069991,0.01850952212382432,0.03374335120966674,24.049576337743883,16.103272846138125
1527169574.54,2.101975253494399,0.0866818558562105,0.01538321494923821,0.0291318815936682,23.171171141492582,15.970039092025106
1527169574.59,2.1011228518332037,0.08592553473583693,0.01189069825576731,0.027018014728211893,20.974455484678447,16.80824184692063
1527169574.64,2.067731300225723,0.08369638533687256,0.012798621647496873,0.02816500007829987,19.58587678389667,16.471876075760363
1527169574.69,2.10813087427045,0.08515831151142132,0.017053810005320923,0.03291126885662291,17.09288203160126,16.19710857027502
1527169574.74,1.979019824166631,0.08642488036664472,0.015170460804872176,0.031160826222960524,18.8658711212242,17.238519578346185
1527169574.79,1.8632049514400024,0.08633628772577152,0.015229342750986563,0.03410001090131431,19.918093851364223,18.428121836284884
1527169574.84,1.9194162773645078,0.08676223583612132,0.01635436788567828,0.0343324264866901,21.763557214165914,18.55971008319417
1527169574.89,2.166218444786559,0.08735430137034651,0.01601555843987324,0.03227613735976704,23.439206957407645,19.153596863172414
1527169574.94,2.683542847933015,0.08782499299830014,0.01540367406113522,0.026822868051323633,24.054409874165838,19.120651633420056
1527169574.99,2.8690940372453633,0.08643320489438486,0.017021573092367886,0.028389638207256474,23.403459061217664,18.572104690438348
1527169575.04,3.0954592762532624,0.08454115282662436,0.015663803501984742,0.02405187221331632,22.794851550740958,18.017724363459067
1527169575.09,2.9816547183477162,0.08382804053330871,0.013203749501257769,0.02174177291999949,23.216046869981522,18.08952750640776
1527169575.14,2.9825225735535636,0.07409226553521508,0.013550794302193794,0.02467253546333278,23.89466392005443,17.423493303571348
1527169575.19,2.610084419190323,0.06893808425706764,0.01390137226333461,0.027062028801649072,25.191152148256695,17.566962003963816
1527169575.24,2.4268853306696028,0.06900923849652717,0.01294242968417971,0.023231254655581374,25.723048941022768,16.80052206476088
1527169575.29,2.3382011174843553,0.07209716298851221,0.013078938406551744,0.021679557143246028,25.902569495319238,17.265689104629256
1527169575.34,2.4024078995908016,0.07182547554874272,0.014279600400141926,0.021930874600230774,24.770051847270203,18.135710732244128
1527169575.39,2.1908741176826867,0.0798519954003111,0.013628414501846351,0.019451027218862122,22.956490443311186,18.313902102332467
1527169575.44,2.031774360423792,0.08309631494958476,0.010572062086815132,0.01696503655298053,22.479342061135206,18.44433380127151
1527169575.49,2.0645522007281927,0.07324757287212935,0.013692432753038738,0.02016815670293262,20.698051609446726,18.597557797937142
1527169575.54,2.6824699643285643,0.07766016803943965,0.014274771798952281,0.020899729209224546,19.9983190239762,17.57800485582746
1527169575.59,2.7927309586054947,0.07829787710916286,0.013344210642306993,0.02155683823312305,19.163694828042807,16.476842153865412
1527169575.64,2.946213975912094,0.07749618275745342,0.014327013137961017,0.02120289181906438,20.34075323289883,16.62458900435793
1527169575.69,3.201172424050822,0.07980402817156972,0.01553106748510674,0.02198276733627177,21.172426152952763,16.196749028276948
1527169575.74,3.1786970798284053,0.08943472340326258,0.0123231159080984,0.019985634469030164,23.430841069670798,16.725383385214524
1527169575.79,2.6284404784383586,0.08326885840451231,0.013506612606377673,0.02387560881125867,25.933533642301118,16.876990496651548
1527169575.84,2.5630406789874387,0.08274607984607987,0.013455459402555195,0.024218384005922754,29.55093618224952,16.76708915631229
1527169575.89,2.5559946030182776,0.08478427701446684,0.012559811182739565,0.02266398174726051,28.96075879498595,17.17943975766845
1527169575.94,2.3231826060933525,0.0836212716214378,0.010789468293599606,0.023445296251264316,27.769572190289544,18.059259736661964
1527169575.99,2.8411069790387886,0.08589088517313262,0.009871297337431613,0.022949927887880892,26.66446894409713,18.016104657842362
1527169576.04,2.937657867816055,0.08834476182121095,0.00898204636923963,0.020398604630026018,26.204486452415804,18.396002972574397
1527169576.09,3.2762567969470826,0.08903679325802778,0.009071831217173644,0.017629370426985192,24.080359616105614,18.683344009429913
1527169576.14,3.3860670633929235,0.08886431952573852,0.010170312712260552,0.020809814320995098,23.43299459692361,18.81184689109266
1527169576.19,3.5831485525319375,0.08871878813848225,0.01086034799741644,0.018139508231407513,23.91869754550662,19.54301679292045
1527169576.24,3.4972948265563617,0.08824465757336243,0.012866122598822588,0.021537256401897492,22.829736343688737,19.7209317198127
1527169576.29,3.476895940267316,0.08646252033331538,0.01279593165562621,0.01958992690190036,22.28138066305552,19.885393460677054
1527169576.34,3.144986779547977,0.08407793607585273,0.012074920804817008,0.022361388793864966,22.306771261230708,18.912677379591525
1527169576.39,3.1101922097586288,0.08351854073072448,0.01495250243835398,0.02495017480903316,21.503889797883083,17.37016423681181
1527169576.44,3.147568351142211,0.08400119609205096,0.017156074743531514,0.028541757396876432,22.24985763231703,16.158048218259914
1527169576.49,3.017348037151561,0.08395607742695962,0.014079652807849723,0.026169910660452142,23.246766583970544,16.41658471013513
