,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300920.14,1.6114469839939425,0.04846828171908492,0.015435751491690183,0.034246920116938015,18.469742293826997,11.978769322704856
1527300920.19,1.5774681955118333,0.03653065327379373,0.016071861261887553,0.028376745438711853,18.550979060522295,11.877923916452085
1527300920.24,1.687279293834518,0.03139168197911471,0.016185686129935338,0.029554954817875623,17.509468480152517,12.850884120177584
1527300920.29,1.850343986466106,0.033254799905264976,0.012254465385536676,0.02339921072305428,15.788864639793227,12.950337342882488
1527300920.34,1.9233964743881002,0.02976943889789034,0.011864654680590773,0.023973860445190873,16.15225127387859,13.311380442649105
1527300920.39,2.091379371109875,0.02643158760592505,0.013634400314433012,0.027460001023964602,16.80853068228693,13.517539389525405
1527300920.44,2.215563804525182,0.027835802406467654,0.011726853542023248,0.026068401818046563,16.489523287338617,13.888015780192783
1527300920.49,2.2294810468215647,0.03180191783474218,0.010395867206780741,0.02390448527172838,16.831465962441836,13.287555677107564
1527300920.54,2.2653669781302463,0.030067169797026887,0.010602912953285143,0.024454026858608438,17.68938090086628,12.639040618427703
1527300920.59,2.4948333881948193,0.03237790611498916,0.010112569257063816,0.025112810814844993,17.623574048801856,12.934729047507448
1527300920.64,2.2074566284141355,0.03350722541414209,0.010858122771293284,0.027183116971861456,17.476644251615866,13.532079683033482
1527300920.69,2.2764640844038575,0.041862464218602034,0.014734532457959583,0.03080267433356945,18.074622017305927,14.015450503470671
1527300920.74,2.0170883537075883,0.03878981809712634,0.014990909247104814,0.030230189379292626,18.97712653395636,13.54420428893239
1527300920.79,2.009453615730092,0.037759795493820726,0.019744437618549254,0.037323910648907284,18.3349868263058,14.045542122419064
1527300920.84,2.014036121573908,0.03598721180625321,0.020589914484068567,0.03587668760574504,17.689417292741563,14.359134069146597
1527300920.89,2.26076174392018,0.03971150202458491,0.01861624625813334,0.030306422120387366,17.051722729343478,14.612398132544016
1527300920.94,2.015815659478259,0.032616637918186635,0.015879878713692452,0.023916697059811337,16.073396577021704,13.618685948338053
1527300920.99,2.1053806626967817,0.03639937432202294,0.016454652024918602,0.027570605986442825,14.542519458253233,13.78931237490153
1527300921.04,1.9307340552002816,0.038920981900051804,0.014781160470795252,0.024317283809050162,14.723904117847864,13.38531622690795
1527300921.09,1.6412784124535382,0.045034533295521206,0.015801836953661236,0.02716967056938736,16.684491393012255,12.585308911098968
1527300921.14,1.672740017162939,0.04484910059608364,0.01664996161405509,0.029231798249114406,16.643704790619594,12.56128081845842
1527300921.19,1.8887627154485522,0.04634981283382121,0.015234678688487957,0.029851421686492782,17.34969292329648,13.017461906135305
1527300921.24,1.889210282001648,0.044920325269167095,0.014902758356455064,0.033204134523513604,17.076774677179532,13.443820649346819
1527300921.29,2.008284564172958,0.04350329953061294,0.012739789371416687,0.029149716091592524,17.03310198603898,13.754716673289664
1527300921.34,1.9134706323095567,0.03670721224986972,0.011976869700346332,0.028965942468143883,15.616087768791434,13.730101321529585
1527300921.39,1.817390004846711,0.034581075690591746,0.012181124065512302,0.03288188417775622,17.376626541964725,12.740235280529085
1527300921.44,1.8920027370992858,0.032915911430480775,0.01580931396263725,0.04051643596961543,17.27864525144051,12.043688969589175
1527300921.49,1.8477091835715467,0.030271593949951138,0.018011996526450504,0.03800190651528289,18.66599879181549,12.139510175698803
1527300921.54,1.7843732098155054,0.029760679382209238,0.018687401094211832,0.042541719885258206,19.646071869436522,12.745635753571385
1527300921.59,2.236696024956531,0.0331000489994568,0.018779734863181147,0.04097488394010089,19.419186306940876,12.605544028440582
1527300921.64,2.294205181429026,0.035076257208236684,0.019700720471928813,0.037507619777298794,17.989381133619002,13.413592151991375
1527300921.69,2.1414906639703775,0.033558866968374276,0.017771663877486583,0.032091899986199206,17.48082801375879,14.490009954504561
1527300921.74,2.2964487126417694,0.0369199553835855,0.018188350153776914,0.02965776637529538,17.720305345498154,14.050521304282766
1527300921.79,2.2457592654545815,0.0373787509763153,0.023274450623334303,0.03397577156115029,17.70862420894829,13.689744085676844
1527300921.84,1.9671113173820074,0.037389921772380784,0.030463889135312925,0.040435251115228776,18.99591555869844,13.925217197330172
1527300921.89,1.8195542028274712,0.03937753961499814,0.03552899603555157,0.04419917414865653,19.677732230549395,13.502030992563459
1527300921.94,1.9579625635114206,0.04554166126248496,0.04107718140552481,0.04491953809559321,20.12103834253485,12.993560587733347
1527300921.99,2.121834165074313,0.047994298169399534,0.043325717612001484,0.05183570256284347,19.736376436519844,13.008669950369379
1527300922.04,2.4088896414602954,0.04760647023792971,0.04119933181675351,0.06065211768121957,18.717525361699977,13.110605084421861
1527300922.09,2.615093535929765,0.049873764094791585,0.03708309889078512,0.05909829364688677,17.736802147130476,12.922943121867483
1527300922.14,2.8333131000900433,0.04785881212564913,0.03506697166216601,0.05638792017575958,17.954753459589924,12.717912979100511
1527300922.19,2.738192887738451,0.04803012363113144,0.039981877819815506,0.08400909391818412,18.40236203274665,12.852768279981577
1527300922.24,2.5622345036011684,0.04779083523753874,0.04983482518622154,0.0954775059420408,18.57796201891769,12.989094771427542
1527300922.29,2.0786536340065873,0.04647394566063866,0.05891822167287234,0.08910730040047608,19.732025028118198,13.280488448674943
1527300922.34,1.8755756259231517,0.04463193653942524,0.07293818217793072,0.09803138911077935,19.99470044211399,14.260622748522715
1527300922.39,1.8671716350993595,0.0479689080025129,0.08553948983406132,0.10724361942180592,19.625488301163347,15.118395219608109
1527300922.44,1.990497971797848,0.04755425690202082,0.09202259703515346,0.08722374491181234,19.459185086071233,15.420163946811606
1527300922.49,1.771915897488569,0.05140401865363727,0.09853188302233419,0.07585326340411315,18.898373309074024,15.79837228939783
1527300922.54,2.0620010940426083,0.05837442172863422,0.10483732352090967,0.0727755880983874,17.300439652575196,14.96456143209505
1527300922.59,2.0928932224934473,0.05987447250268895,0.10544633808070307,0.07059342602237065,17.040233730921045,13.939560822079565
1527300922.64,2.0196688296089342,0.05784067145731124,0.10446411824815639,0.0675287022656083,18.239647122548266,13.249601075645218
1527300922.69,1.6349269596903822,0.05936265407185585,0.10552060728469001,0.06868646517802246,17.77261197551772,13.115617402729459
1527300922.74,1.5867434004486125,0.06128383288565615,0.10329191655250441,0.0714310687003444,16.909628188117836,13.016007721563744
1527300922.79,1.527482866551319,0.06441617265396658,0.09859486017610519,0.08184632829558271,17.27394829429399,13.295741796204977
1527300922.84,1.500525994814096,0.07406508431011595,0.09200150708799618,0.08011218359788794,18.597211926749964,14.257889078833667
1527300922.89,1.4646442031859161,0.07738084339311081,0.08800656703716782,0.07977182856974697,18.629487900367156,14.349931684487208
1527300922.94,1.8420716885548185,0.07956079936559199,0.08162482849092828,0.07838902833462995,19.529263514146567,14.090816360773266
1527300922.99,1.8730601366595472,0.07594501599894823,0.07645705032957166,0.07782115286632778,18.89588209868166,13.946049102830882
1527300923.04,1.7378826773551108,0.06879248717500201,0.07346957247593906,0.07260202036713491,19.182364601509367,14.958302512920637
1527300923.09,1.6452100447160276,0.062789153934593,0.07509306083021074,0.06798547820958434,17.203989670480105,14.627275976925711
1527300923.14,1.5421292250347851,0.06192512718767661,0.07640872918591389,0.06451895247669208,16.523559670427083,14.715259272910428
1527300923.19,1.104235582175972,0.058320440941789856,0.0800798720827538,0.06032830770473741,15.400287086373812,15.131965201967667
1527300923.24,1.505395471875559,0.06044268867311993,0.08535589699725817,0.06359907630122973,16.739285898415623,14.928721619912103
1527300923.29,1.4580744242772947,0.06328746401074853,0.08787896093230008,0.062291557586144276,16.17368772982636,13.85486681700335
1527300923.34,1.600673349933685,0.060443048967173264,0.08790840926771573,0.06275012125918442,16.651623162527187,13.777929717749686
1527300923.39,1.5571416260385076,0.062291404294285695,0.08838756765870094,0.06429048888661483,15.097727406016077,14.15101946968926
1527300923.44,1.8314488782389389,0.06393928417219594,0.08974253437299844,0.07597945757572115,15.602530269733279,13.42335597895889
1527300923.49,1.601154127425365,0.06292278298481777,0.09126101972842994,0.07340233288513698,16.741313074353343,13.36533308330082
1527300923.54,1.7279286302480867,0.06327885861088425,0.10331032562408546,0.0795842681303262,18.10309603998527,13.177903408262221
1527300923.59,1.82964146782984,0.06390727615158528,0.11404770957975136,0.08278522961299299,19.855161858349604,13.360134292237356
1527300923.64,1.7990836767894112,0.06970617307421802,0.12097938495029918,0.08122341310621686,19.948411745024934,13.291478272009176
1527300923.69,1.8995388240991071,0.06442922187631007,0.1239174079192873,0.07349201039919892,20.434231246840913,13.55319447607805
1527300923.74,2.0126657306350584,0.06093140057779971,0.11577500899110761,0.070746396445756,19.09691067828701,14.093037973326219
1527300923.79,2.3519644660321584,0.058883342601930476,0.1039428082021667,0.06124787424318911,18.442203858726295,13.996353036411527
1527300923.84,2.334495441083781,0.052332691667757905,0.09358935290665374,0.06857081576553724,17.686694591395067,13.59852253733951
1527300923.89,2.615981423455009,0.038831942083688245,0.08145450006846856,0.06265573608499451,17.944979554604792,13.422131952202564
1527300923.94,2.572619606613918,0.040232092971153634,0.06846931882580387,0.05116836187441951,18.104660459691992,13.280767446162354
1527300923.99,2.5123888842327635,0.042450986953722375,0.06183192991664921,0.05870181145031323,18.114668174983322,13.450197995562721
1527300924.04,2.345804915597108,0.03909415889423326,0.05360653305048539,0.06583852739390521,17.006539959980163,14.407575850646083
1527300924.09,2.2898945284853407,0.046174332903531325,0.04162595129009293,0.05944844344057886,14.976807396280394,14.253871610413142
1527300924.14,2.1689468063137087,0.05018385720788768,0.03909330387973952,0.06707938108120169,14.672100573897389,13.835246699314483
1527300924.19,1.9996852492537953,0.05469493094501469,0.04036211262395365,0.07978057063725164,13.609601904691935,13.570488874951907
1527300924.24,2.0365375539107125,0.052205257544779754,0.0435157983409147,0.076328660278381,13.725888989217065,13.509895602608847
1527300924.29,1.915026266223291,0.05870339221021528,0.03886850687813004,0.061769284289091356,15.505993802277583,12.67696885281341
1527300924.34,1.6994417528817305,0.061507359793575314,0.03579892373379488,0.05414069970458047,16.87900064651863,12.988725863784301
1527300924.39,1.7395457594910495,0.05885808090214642,0.030219505778418355,0.04833148185298135,16.78313862783141,14.000980411915892
1527300924.44,1.847996787874512,0.056403256910832214,0.020349063714024836,0.03737777812599386,16.575276154136453,14.41160475110999
1527300924.49,1.9966142085973975,0.059442452023977736,0.011233960389405325,0.023590150871863162,16.47265496544455,14.160739209026195
1527300924.54,2.0722536650080627,0.054923598086169347,0.011209636623496737,0.028100163916175164,15.64225863930191,14.77787726872143
1527300924.59,2.0523996893565672,0.049658264176211095,0.012568194579715303,0.024067480844469063,15.431622051509308,15.145208131103702
1527300924.64,2.079299469785521,0.05619931917453654,0.0169773945921678,0.02722459580264151,16.41342000566708,14.56939501884026
1527300924.69,2.086749741389304,0.05664771790979034,0.018154700721302118,0.027961434555682056,18.03046396219728,14.449430085666423
1527300924.74,1.7893170749963783,0.05476254677528446,0.018411048396624306,0.02961439720672375,18.74081267214937,14.540058524184882
1527300924.79,1.9122685710642646,0.060410390822339996,0.01736858628697851,0.024254039304487048,18.79786368732069,14.509644250506703
1527300924.84,2.319471263558307,0.05596933590012524,0.018604105577562625,0.028000939251421938,19.496936753374317,14.344584358553314
1527300924.89,2.0826007122484724,0.05487847069923559,0.016068403164827348,0.020800875753689132,20.729265008271735,14.742816379380963
1527300924.94,1.9902431849387354,0.05631020309019437,0.019990618893716595,0.028400300996877344,20.41184525978601,15.128216539285825
1527300924.99,2.1549284106485564,0.05538306059906648,0.021888540312612403,0.027802959327136036,20.70544629136272,15.513614205606371
1527300925.04,2.0661490996465544,0.05341310475181569,0.021666049657600658,0.03351377032899211,20.916660594641005,15.783375722518652
1527300925.09,1.9113004232641235,0.0596274195791581,0.02204898644453592,0.030361943891767152,20.660408790390303,15.870876674012885
1527300925.14,2.1294924791665757,0.06116211231645482,0.019402927921082475,0.03289279790938881,20.659950201417402,15.687305470097959
1527300925.19,2.4387607454325946,0.062384081875983814,0.015448971045266506,0.02580843111115532,21.50697126830382,15.553197216517255
1527300925.24,2.493925147547466,0.0646044552716032,0.014316638185188545,0.02954321638698183,20.93875458237583,14.938988664845876
1527300925.29,2.3038952383524838,0.06022802988228716,0.016085711836230015,0.02677597840163203,20.750868313383407,14.10249238956846
1527300925.34,1.9314100237001641,0.05856782638992423,0.013211546808960679,0.02472073082901741,20.99981844903694,13.42409224052903
1527300925.39,1.9779900273600737,0.05376265569395403,0.013613187918275232,0.026950971635382667,18.80122620275452,13.062051849364064
1527300925.44,1.8554012315004087,0.050062747320434905,0.012925647524921594,0.025579463028754197,17.363610799278387,12.886758181067782
1527300925.49,1.5783499769598357,0.0485942668495345,0.011536896653930425,0.021055009510509703,16.975707236965267,12.991439745439406
1527300925.54,1.7943690425400496,0.05310819406724193,0.010145082368030672,0.020325129528595106,16.856241352680595,13.979611148422547
1527300925.59,2.0948485974195394,0.0551027808306267,0.01097071808024239,0.025417650984827702,15.398744969819525,13.875236385633785
1527300925.64,2.2383009330210615,0.058962161211570906,0.010224421557630585,0.021079524398427085,16.533593407240463,13.493339866650045
1527300925.69,2.2563506409337477,0.0590797995424051,0.014543610234107853,0.027162865261409506,17.28971333803194,13.57561732648463
1527300925.74,2.6146455847777865,0.06545075987233301,0.019251360105329008,0.03386166124970233,19.212227885968257,13.338980453777292
1527300925.79,2.5746857619780275,0.07484337079659528,0.019643022430924036,0.031230276706524146,19.729841715077274,12.687447773438992
1527300925.84,2.60139381411139,0.07400658521426226,0.02337605475938568,0.0337036156235662,20.093933057597035,12.744418444010227
1527300925.89,2.308646997832125,0.06806009999796854,0.02648303662682167,0.03771993119211507,19.916267965241758,12.79142881474074
1527300925.94,2.406626474964326,0.06964782932184645,0.023045521891112992,0.03172708885919095,19.7380624492846,12.307353395443736
1527300925.99,2.55057106099342,0.07007432446754112,0.02389113813131024,0.030671457313082517,20.30869870987731,12.441053119963696
1527300926.04,2.7749946664218466,0.06401438163388173,0.02558840688618519,0.03364862817320137,21.53194096682518,13.077697603445111
1527300926.09,2.7078025213676775,0.06339182494728933,0.023434001185194116,0.02756348032289443,23.629784280536878,13.907758198015735
1527300926.14,2.7973355121892034,0.06603060442092308,0.022412565266735532,0.026582298238700258,23.653169726480815,14.50266769316489
1527300926.19,2.556298753064174,0.06246746123624308,0.02219752434446304,0.02880031782301022,23.43945895607378,14.655946452864047
1527300926.24,1.8616397147070882,0.054339038057546814,0.02053618296258725,0.02934382214690856,22.42144470293584,14.56399470817234
1527300926.29,1.3780459644028284,0.047030497457476554,0.02070544014196432,0.03145742146184061,21.074565211712038,13.840629390616074
1527300926.34,1.5109079567868,0.0521272008134293,0.020860262261862817,0.033106144456205674,20.063282290305512,12.473760196525902
1527300926.39,1.6766953587764593,0.055613676626965085,0.018315313348470908,0.03170320594501866,19.27890761424197,12.341986453334073
1527300926.44,1.5023162943580513,0.058860829680023194,0.018528372196917282,0.02956945451559741,18.7976639851943,12.801840761898458
1527300926.49,1.627953582870873,0.05788672117620103,0.014615330701058032,0.023228734712348872,17.255356514258374,13.100633879768026
1527300926.54,1.6336620908168094,0.05889958093607704,0.011228847110707572,0.01850178938892107,16.692513567582935,13.708934188982653
1527300926.59,1.3354581386048545,0.050347463759385036,0.010487706028458216,0.016235951369160548,16.87973618926427,14.873948775773176
1527300926.64,1.1854327580536075,0.048337808889468356,0.012794575341166015,0.01809096130630713,17.611675576874163,15.392442199769913
1527300926.69,1.4453056244988953,0.04678055166059932,0.014691120032936843,0.02499595171650311,18.497255612860688,15.131686875914973
1527300926.74,1.734000029364748,0.05285361570531142,0.014206038660719065,0.025945090509287068,18.421032099610436,15.709721697525394
1527300926.79,2.1246424235455548,0.059479244272698295,0.016155008628417022,0.029236877410991458,19.255873267174586,15.556261671655198
1527300926.84,2.576734659527556,0.0660675260987273,0.014597746927590485,0.028716002300061525,17.948745207420682,15.137483244031062
1527300926.89,2.667758114525063,0.06738772021172608,0.01797043080025084,0.03743118755814317,17.847733205651274,14.962461178790646
1527300926.94,2.6669040263102977,0.07001102882224314,0.015292982243843943,0.030243730794049937,18.31955151214414,15.551348783336314
1527300926.99,2.73483818258694,0.07117832761234116,0.015402387362150646,0.029104722347013612,20.826325828004112,14.487311536036616
1527300927.04,2.4363159753679065,0.06780009167366272,0.015752557889861667,0.028326719350854165,21.56005648651272,14.303703280579922
1527300927.09,1.9215109572898776,0.06560646261649494,0.019507600054140872,0.03447046163234894,22.95836648791979,14.263568199521986
1527300927.14,1.5445954180133843,0.06070108284946479,0.014552753353929184,0.024850628735077734,22.558047393697827,13.886956233792956
1527300927.19,1.268924946111957,0.0561654611297281,0.015778676862155745,0.02446327742319828,21.571766913455487,13.241374469599613
1527300927.24,0.9316994597543692,0.045769956478185374,0.016931066873837507,0.027514477207386697,19.014052975133353,13.460688625494448
1527300927.29,0.9291286415783404,0.03891939058783425,0.01642815289723406,0.026138352633024834,17.27230577937743,13.045498860367559
1527300927.34,0.9499344503489339,0.03341948358558311,0.01377359578467736,0.024533698080433125,16.977583733346645,13.165608902938793
1527300927.39,1.1639638376527375,0.037838444917418855,0.012903342822240576,0.02439918775564694,17.879118931972446,13.517692523665714
1527300927.44,1.5050106871670828,0.04231761077117989,0.01284343116466393,0.02534260694930168,18.52391831105755,14.272093572011784
1527300927.49,1.7562779164081626,0.057279245795253425,0.013389602417325048,0.027849874360795213,19.62939447563742,14.627050860165129
1527300927.54,1.9621673974374292,0.06420713358892632,0.0150789437101812,0.030355443242766185,21.741353936782588,15.530035726726679
1527300927.59,2.376342490326896,0.07158793704573004,0.015429329807823909,0.028445315603744966,22.041710058372633,15.449970720190406
1527300927.64,2.589882039706938,0.07399793907489198,0.01568784896465769,0.030159610821651785,22.66917004404704,14.414652074360996
1527300927.69,2.558585969796952,0.07679539375204712,0.015073320011468272,0.033171408183799725,21.92456823586736,13.580161801383017
1527300927.74,2.4175504822687355,0.07046934003042228,0.016144751057895503,0.03150904971859759,22.50923374235943,13.57953646769257
1527300927.79,1.9652969561549118,0.06735440671048672,0.01406416354114992,0.027937520974103118,21.334725082387934,12.970665680538312
1527300927.84,1.5458243278553405,0.06302572265116782,0.01325975171801046,0.02881669118745783,19.390299727261645,13.368353108161577
1527300927.89,1.2462576626270383,0.06246448135610109,0.013064034081765031,0.025407542138432136,18.172256960256053,13.8472656612372
1527300927.94,0.9871109495797898,0.059407244685254684,0.016411304696582425,0.027578568804570217,17.374583616898118,13.80402894319085
1527300927.99,0.9835802736707028,0.05669906647398654,0.013444664392659181,0.025131611534074137,15.959673107968348,13.673356921850731
1527300928.04,1.1911142249201514,0.055151111537651974,0.01541072186725554,0.029559057011580087,15.922785686335214,14.530136095649738
1527300928.09,1.3698945463018632,0.05171665710009099,0.018658176244495017,0.032169316597187705,16.60951813478045,13.709869596182639
1527300928.14,1.424958081512518,0.04916033165976246,0.02111184637938585,0.033597214880476955,16.832966208432268,13.815064062818628
1527300928.19,1.5677745277325497,0.046686606906215206,0.018432649376843444,0.027457203220813756,19.27549710497053,13.822620213082015
1527300928.24,1.7225819764264696,0.04458210330113154,0.02089443387788115,0.02867453927986603,20.18625860929189,13.407609626045922
1527300928.29,1.952939182378758,0.05140952735579313,0.018765200086991986,0.02600092160455729,19.616695242572266,13.272470974582879
1527300928.34,2.2338601306117702,0.05999998958195196,0.014732780742251763,0.023415764469007103,20.50490533521792,14.278736889429569
1527300928.39,2.438196778722922,0.060673467266513625,0.014732597143241585,0.027209837861824817,20.954798242815,14.398396048543965
1527300928.44,2.7769538048889593,0.06705353074989273,0.015364513854387214,0.02991926360663536,19.59747174809775,14.470453482809985
1527300928.49,2.8682973306836628,0.07162052095286618,0.017206357010385837,0.032845064968972666,18.6775268459882,15.550247420846079
1527300928.54,2.9027035207611274,0.06451305659603435,0.016595296148403597,0.032436103990849965,19.390976767462938,15.12159652167774
1527300928.59,2.322954683323564,0.06123128060323172,0.017610483960264822,0.030238801889932186,18.582026300724532,14.782957075960454
1527300928.64,2.115189785054684,0.05722138665457503,0.014107754379343179,0.024914882097351747,18.13765307597435,14.397820519973706
1527300928.69,1.8456862427402374,0.0496726624469458,0.012991100283156394,0.021303470622525907,17.991356949661764,14.694810464663645
1527300928.74,1.4525630566855467,0.044914184511854104,0.012552275770399612,0.021136562081880413,19.012480268509535,13.601543288074902
1527300928.79,1.1757758495592898,0.04101774437321322,0.018255765155727965,0.02889878757962278,19.255521019440675,13.18408528335209
1527300928.84,1.4418643082162086,0.035100234225119244,0.020061411414836746,0.03301543412739558,19.663900360207403,12.700446954528566
1527300928.89,1.3516583416674863,0.038114061506172546,0.023959525627935394,0.0348899226411782,19.496620804854665,12.772055609939573
1527300928.94,0.9957241751147459,0.03764779515935001,0.022824416184127543,0.03677968543781154,18.464649490331194,12.73804660776627
1527300928.99,1.155444477935366,0.03915098960333027,0.019045118599856897,0.03354164810370809,17.45095277145459,13.02678685149247
1527300929.04,1.092737131645931,0.045670635487455986,0.016774676352236534,0.029534040015025846,16.993253471016416,13.76292005476175
1527300929.09,0.8970327368967403,0.04865508796597245,0.01497320115516361,0.02201601689187738,16.606615824899478,14.625973394980921
1527300929.14,1.0122628703885512,0.043559573945177496,0.01167911079200492,0.01853379944999306,16.883999660922182,15.299934208148821
1527300929.19,1.2931108529086723,0.04425420007678185,0.012670817470341003,0.021574378809138508,17.835259799499838,15.941604984972532
1527300929.24,1.1988896683222463,0.04051762230525192,0.014973154397823095,0.02371162758830987,17.8127469942229,15.980907850561437
1527300929.29,1.3013972355347754,0.03838204098040097,0.015008893462156099,0.023016811295998415,17.177374931876553,15.219652066884773
1527300929.34,1.4344606182002626,0.03934161552596663,0.018630494621512214,0.03119214524688088,17.71743026902266,15.137612770473897
1527300929.39,1.5342383384090232,0.04306049324709733,0.02879078582041301,0.039095321170698145,18.02873641418241,14.50095358394095
1527300929.44,1.2726079235895147,0.03977076964987971,0.04237764165636232,0.048194236172597535,19.761905863887034,13.62236278414921
1527300929.49,1.3097493939334661,0.04364874378636932,0.05419785490311294,0.057624398049647314,19.346103928696806,13.739575829651463
1527300929.54,1.4206514353599244,0.04830359743981508,0.06797311237335596,0.06443175638562308,19.955241419861824,14.315049093289616
1527300929.59,1.5482934390586722,0.06159797788113042,0.07653115780967877,0.06410235557301662,20.095682788839813,13.969603146318182
1527300929.64,1.3024821476043955,0.059897856649517855,0.08095517836932352,0.06060691890340533,19.649318762336218,14.31119387500363
1527300929.69,1.6666420633021977,0.07366335239204257,0.08082959838194977,0.06482594524109797,18.739989038477127,15.097013030262426
1527300929.74,1.7599397271931294,0.07318534686676276,0.08422144724166905,0.07358327586417739,19.50060682235696,15.323601886898096
1527300929.79,1.7405623011121383,0.07478749470341509,0.0785960810986754,0.06826345135196871,19.167867900679543,15.935551795450092
1527300929.84,1.6672204500813306,0.06294200444498874,0.08111526635695096,0.06908610337214204,19.042429981470995,16.045115696933053
1527300929.89,1.9462019777971686,0.06551961325085415,0.07924879122764095,0.06819760296469345,19.652152357270985,15.631777095351005
1527300929.94,1.838566381900744,0.060046350315250165,0.08256854696252565,0.06194553171743294,19.303008155780866,15.545395372627471
1527300929.99,2.0906970282553714,0.06078404055700918,0.07758183920526748,0.051317027922882785,19.06536538181264,15.49363035498901
1527300930.04,2.2098922568212944,0.058918699070294345,0.07852958686392836,0.06276772431601661,19.148444257569327,14.224281117559869
1527300930.09,2.301078928680821,0.058444709256413,0.07345248159184566,0.06674862547854454,20.900926152181412,14.291022660317038
1527300930.14,2.4956542608976133,0.06038064943876854,0.07125488979339271,0.07645391875457136,22.11388544715079,14.715764195032152
1527300930.19,2.4884976697174146,0.06605109476570101,0.06405517035662715,0.07449647359087845,23.78746378302729,13.915615975201607
1527300930.24,2.273651479149261,0.06516277744409665,0.06636683363419163,0.07426352448423892,25.90536407705085,14.137507465374913
1527300930.29,1.9574167478327844,0.05912075843121094,0.06919598559143011,0.07426398040637831,26.993707540617745,14.583702032001016
1527300930.34,1.7309374582811996,0.06307173040761876,0.07416713967359716,0.06574961724679175,25.40668950857815,14.675411475931623
1527300930.39,1.3546913867540848,0.06257235067778301,0.07666363294656356,0.0561105965030647,23.727338669608358,15.087798987193178
1527300930.44,1.2567827851198778,0.06173008720365361,0.07935344050943208,0.06674537637121486,21.511205046187758,14.949979991848119
1527300930.49,1.3951988063598288,0.06218920490340371,0.08188687055488349,0.08560334204522274,19.232151619629263,14.242932434859268
1527300930.54,1.5097003726673626,0.06466876550881777,0.07397053875053773,0.08379610170589324,18.544670588415535,14.25746286758481
1527300930.59,1.5981089158872286,0.06750418981495596,0.06090102664192067,0.08465624492776558,18.79161698854612,14.347170397511135
1527300930.64,1.909010955427126,0.06679267072593746,0.05601371586808231,0.09524507153299404,20.52951443730999,13.628801270557611
1527300930.69,2.0370448564400796,0.05155118915813145,0.05117526028340497,0.08574810383282445,20.170904158662673,13.776459617955014
1527300930.74,2.1401608278863358,0.04969190001195991,0.037707161019825665,0.06076528039733255,19.906289428529917,13.864256896568024
1527300930.79,2.321658494702941,0.04848297073639066,0.029405422285144533,0.0444785015093932,19.809290230943486,13.005678617254405
1527300930.84,2.474229827565246,0.04222745189079749,0.032170015927460015,0.04841169318978963,19.462214310015078,11.982720489306951
1527300930.89,2.1279169527071624,0.042358488783828946,0.027591707527575223,0.04055778876212529,16.93922769457244,12.066950390565117
1527300930.94,2.080037696021555,0.04653941526624043,0.025080480443820594,0.03952300556249379,16.76794472909952,12.377750579653862
1527300930.99,1.8769910061258686,0.04853454445470648,0.02477617131083332,0.03909200227318237,16.89981476428761,12.96093111405334
1527300931.04,1.6798054557649713,0.050520059263704405,0.026341649692114805,0.04093249272276625,16.420818006405163,13.953990535195716
1527300931.09,1.6440002400716336,0.04968460970937214,0.02470329452607293,0.04508411945471219,15.943095730120403,14.924480690195995
1527300931.14,1.7545685283868961,0.048924321484285424,0.02344496008989892,0.04875270135582302,17.093147900091196,15.277431365460874
1527300931.19,1.7365496678585952,0.05624894947982828,0.017958344098877685,0.03856468015311682,18.69200256590923,15.186645864762806
1527300931.24,1.574225499768623,0.05989369769278679,0.017952591512714132,0.03843684828406538,19.244555592740163,14.49067875844954
1527300931.29,1.5099042309926343,0.06218417375107956,0.021114458422164216,0.041347607923890736,19.193389759782974,14.082317899765776
1527300931.34,1.506387176449673,0.06540424206174135,0.016869301173468788,0.029663153319798116,19.338538111080158,14.294062518899683
1527300931.39,1.5263682342655953,0.06747764073856723,0.02024655996492499,0.02896273053316352,18.659489273030854,13.577552305555123
1527300931.44,1.459498492370184,0.06200240266507131,0.027364222929405362,0.04133023841616772,16.665604122190153,13.10706750864514
1527300931.49,1.3611691410655298,0.05937391750630804,0.0294899859628867,0.041811394450984155,16.741835908272932,13.240862555046306
1527300931.54,1.4664991325068304,0.06330750865032074,0.024979213363522292,0.04048908306051092,18.419772510617083,12.818669390267795
1527300931.59,1.5479587477275458,0.07114769152892225,0.027772367959944637,0.04394234628180533,20.478998737953358,11.823623650275987
1527300931.64,1.3539622731961736,0.07118154963914476,0.021960909025183245,0.0357948274000197,21.12938351017438,12.111179326143032
1527300931.69,1.7121037392833185,0.0732578780768155,0.01759807448438568,0.029330344240330118,22.767279323797304,12.327606971699762
1527300931.74,2.0688236201248418,0.07785014506491773,0.013913082001549882,0.02721375341107944,22.635377925686218,11.676831382145226
1527300931.79,2.07162340911506,0.07049951450178096,0.017464375061577844,0.028402496472941696,22.08887463897762,12.828830110969898
1527300931.84,1.9635092945720114,0.0644698515344802,0.0158896720468243,0.0266895494854561,20.428865551215868,13.599399438920093
1527300931.89,2.310428216742531,0.06489629952538138,0.017481871761914,0.0275318946279075,19.915988116611178,13.635382828065591
