,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115385.33,2.1027158790030125,0.10786742028348635,0.009144961365393344,0.020705546772784782,15.328571305050959,17.308268859793618
1528115385.38,2.056553276610984,0.10190101624701403,0.01130205656969587,0.022106702638516218,15.190023258164096,17.01543323958957
1528115385.43,1.9826549281723944,0.09969319197813947,0.012103080383365918,0.027045761011774874,17.111368948853123,17.06055630576777
1528115385.48,2.0682308165065795,0.10074143687177708,0.016017775919942093,0.03237299341512273,16.58717259347243,17.41791014185384
1528115385.53,1.759846990999763,0.10653514604720568,0.01911911147252125,0.03827881040167153,16.001406630967562,17.416262406646542
1528115385.58,1.6563127212433093,0.10772568734647299,0.019668659951307566,0.03881466936583124,15.460305075805367,17.317987906253837
1528115385.63,1.7143254743423255,0.10983482883752045,0.016384109658683265,0.037624507988377826,15.947787292421829,17.79269439500188
1528115385.68,1.839155937354722,0.10848108065841763,0.016288731884589302,0.03589118823795972,16.622918640570038,17.536093743911056
1528115385.73,1.9485552205058658,0.10637364476507129,0.012931473701760206,0.028526817463611655,20.18412671262589,17.337806149725154
1528115385.78,2.0406473501014095,0.10496296878934067,0.01076085511645954,0.02040326053026923,21.026555128756016,17.857315291526955
1528115385.83,2.182142712185252,0.10429681726003462,0.011246343469054596,0.02118159914157651,21.35724849965846,18.072609177962487
1528115385.88,2.2404975798976485,0.10889344814509465,0.01345745012529621,0.01822228840393998,22.15476478390491,18.28869195121174
1528115385.93,2.47792865258155,0.11530011751225772,0.01202539283457676,0.019332815891908318,20.059105236556995,18.4670369221937
1528115385.98,2.691114675101133,0.1125648651784281,0.013255601526221268,0.021690532449136855,19.616510989762965,19.263068781798978
1528115386.03,2.8301125809914196,0.11860033696626174,0.014014184940628518,0.026362482467515016,18.585705262908768,19.66303628305562
1528115386.08,2.863019169306345,0.11951078119014821,0.014230397433825202,0.027560196002726734,17.67166007996409,19.180684393473204
1528115386.13,2.7548812613793223,0.11241007888315616,0.014271021863114967,0.029016266656834384,16.738332243864235,18.064167463456126
1528115386.18,2.5415938945248646,0.10835276488415238,0.01272875612775258,0.02792359377339601,16.84664186701841,17.446288401376492
1528115386.23,2.2651594908154706,0.10523585536310058,0.01602870313512396,0.03366733506317767,14.110767750159036,16.081915698086288
1528115386.28,2.0052232691606915,0.10270731657724015,0.025171523984914315,0.04614381519465072,13.874388501792978,14.807969757906296
1528115386.33,2.01754581899755,0.10405715853929996,0.03444974359398184,0.0565257501888675,15.609515833676536,14.909418171704017
1528115386.38,1.8048289676791094,0.11020207166085656,0.04215115483729334,0.09543881287876393,15.65596192905955,16.300813703168988
1528115386.43,1.70577951473961,0.11314718884679541,0.0449007632285117,0.09516979272807054,15.218444818787107,16.24393898912516
1528115386.48,1.9423590218582636,0.1258075429598875,0.045747190911244115,0.10440728846641728,16.09882821560483,16.086147038920103
1528115386.53,2.285447023490624,0.12501851663994015,0.03909836987414535,0.10246842365351176,16.67363719572614,17.078030932556395
1528115386.58,2.3216363674295435,0.1213178880322373,0.0329850526082291,0.09887451390166457,14.548898061649398,16.92304138503424
1528115386.63,2.473476816067785,0.11899666524624183,0.025673296338613236,0.06463273904906428,15.074626658080927,16.355211470268184
1528115386.68,2.2129203096000936,0.11422055848792903,0.031111285127106682,0.06413452002193712,15.473744787269753,17.609120663710158
1528115386.73,1.5693578557161807,0.10922291314921262,0.031203540477705873,0.05323698701258501,14.909344269680979,18.140606660880216
1528115386.78,1.5421403759100196,0.10904523769405264,0.03268992913141118,0.04932841070669005,15.447679331304908,18.002698641942494
1528115386.83,1.4895578328877381,0.107135490155,0.03475184065812933,0.050741687393188364,16.863404879252947,18.112875267158714
1528115386.88,1.6665960298650513,0.10485131523349903,0.040622200717558885,0.06003986876329829,16.7975636694071,18.338383902697384
1528115386.93,2.189973624821834,0.10296932648522744,0.03961737241689225,0.07396449573832081,16.292045901298554,18.004285258434642
1528115386.98,2.5291837863202953,0.09412139102390155,0.04048327202992091,0.07721933187969729,15.781502942567842,18.626406713626082
1528115387.03,2.374613390170611,0.08957507160165713,0.04661637531798299,0.08721131057497998,15.065706893887176,18.680122763751033
1528115387.08,2.3520537863589093,0.08928518568434564,0.05047595017489784,0.08048869488091415,14.119293086860374,19.093854476075194
1528115387.13,2.219302223004615,0.09330019733970445,0.05453995675669305,0.0744255673135794,14.852264042928038,19.274269848520024
1528115387.18,2.120481183299993,0.09436526532107846,0.06282588471039566,0.05864203258580025,14.777214509490605,19.043409701891495
1528115387.23,2.2571552407958424,0.09539578041297654,0.06743283123711892,0.056308459031986426,14.298144694339811,18.686743434171962
1528115387.28,2.377000534753113,0.09372178934348456,0.06897125455333426,0.055325090627585505,13.416576126901555,18.418901819639295
1528115387.33,2.4559807769287083,0.09393099661791547,0.06674964994825339,0.06253300284181879,13.41883739496138,18.683904097376463
1528115387.38,2.525588845592098,0.08604747290214802,0.06932808520458641,0.0852480977075564,12.416151299784312,18.134299109614858
1528115387.43,2.324991274045035,0.08762237241531448,0.0664366296887979,0.09250782661147514,12.550335190594199,17.842284157584984
1528115387.48,2.0952934893138995,0.09247499993852394,0.06616698552348166,0.0971180505661907,13.079123321248446,17.03860769903412
1528115387.53,1.9305313948009837,0.09029429559639564,0.06426590902331375,0.08502772843993192,14.319005249887903,17.33724775593232
1528115387.58,1.8114554171116728,0.09170191401013446,0.06899035551564277,0.09132161512185763,15.078672903928922,17.887641711642928
1528115387.63,1.8950430762513357,0.09197739069859738,0.06371379784455018,0.08098831471050366,14.598677835569145,19.115058541259266
1528115387.68,1.8688342650191334,0.0870722478282863,0.06320522426752381,0.08703699369640316,16.168783161172986,19.03423561029607
1528115387.73,1.8946935301454344,0.07916887800215595,0.06218284289922635,0.09785862061548689,16.56566358402472,19.548940436426356
1528115387.78,1.7309146243478344,0.08272431964634488,0.06443566029754462,0.10359071423171345,16.69360559446221,19.382489630044923
1528115387.83,1.6540981072928957,0.07761162927405428,0.07183776281737128,0.09850255608664248,16.87573872220162,19.698108569792172
1528115387.88,1.8419227243481897,0.07703020408637193,0.07583886841976807,0.09234094401821681,17.790958959697843,18.998740185530096
1528115387.93,2.4406745412070525,0.08025226133385016,0.07475228479382078,0.09737153489980824,16.751895740298,19.37999300745371
1528115387.98,2.337198299257535,0.08170005197173494,0.07178926254706208,0.08400616866984455,16.50339922986375,20.459799667975492
1528115388.03,2.341482017808927,0.07883166006433233,0.06780829389676601,0.06955593651008597,16.044079640074806,20.910876822482216
1528115388.08,2.282768129942685,0.0775628659428807,0.05602782218802593,0.05745950437802387,15.09792613503626,19.67982678971088
1528115388.13,2.171197639714362,0.0762808016866362,0.05330203444102091,0.06065225583165105,14.805463399924461,18.69170945941382
1528115388.18,1.4391268153315846,0.07259135697193331,0.05962382869368338,0.04986886200348909,13.743944104854453,18.721752472334693
1528115388.23,1.6359083689277074,0.07337209582673844,0.0649042613450995,0.04736572286406815,13.14259114752137,17.970945463974086
1528115388.28,1.7974883039721166,0.07541743490501045,0.06807347222997119,0.056024613355351124,12.953101622133385,17.59267393150936
1528115388.33,2.028016341240183,0.08048921912899469,0.0741646485686857,0.05893221497631062,12.983684572024856,17.8636798516809
1528115388.38,1.9163834746720145,0.07902301636462329,0.07727704925576963,0.04812519508585474,12.268238289965344,18.741912729333976
1528115388.43,2.3699084344231807,0.07407784055001904,0.08185499653713532,0.047965789750795275,13.184551986424365,19.317279718839025
1528115388.48,2.3930745440775665,0.07008118441313445,0.09468354591324334,0.05748674878032214,13.685209014064073,19.93565321134303
1528115388.53,2.7626459276041855,0.06511301755131842,0.10346354053697114,0.06810310220886405,13.765714971243533,20.259371967370683
1528115388.58,2.6609727670326087,0.058936553025443095,0.10488603491874175,0.07567613898378614,13.715568290143167,20.42283134656719
1528115388.63,2.5920688034030883,0.05452391658729793,0.10500747635786334,0.08258064617659315,14.024915640392429,20.50188358014897
1528115388.68,2.3242107976979414,0.06003608450368758,0.09325522241073614,0.07878860500349166,13.766059967923551,19.166408549697536
1528115388.73,2.1003694271144284,0.061242015000602,0.07801091798103302,0.08002373097656361,13.881320553189646,17.65761736638157
1528115388.78,1.5086952857192037,0.06481069620603305,0.06540954238523604,0.06420835875502635,14.817647173279253,17.673595067190952
1528115388.83,1.6962832075996246,0.0688136165016875,0.05667620061925179,0.053452157320006306,15.44741940465751,17.402241481527533
1528115388.88,1.6605028794002752,0.07606017467834053,0.04840838312020922,0.03885723484239587,16.31399950709462,17.22574821862671
1528115388.93,1.405382043679238,0.07293856686759162,0.04625619014290206,0.04825795426279425,17.258055584245927,18.25682093526618
1528115388.98,1.561655262677977,0.06968519661997774,0.04407199543078359,0.03853582884117702,19.138203465414808,18.614547235731955
1528115389.03,1.8121550782962985,0.0655218921686349,0.043474521150454075,0.04535926031839347,18.462350578514894,17.409376124070462
1528115389.08,1.6451632195316195,0.06191264775500565,0.04636019509255071,0.056714860914490794,18.693001872372992,17.60606765534543
1528115389.13,1.6416164729542575,0.055034797067723455,0.05130291230180419,0.057650263568157646,17.209293628300628,16.944774313931887
1528115389.18,1.728576549872995,0.053433062001746294,0.06195807117791205,0.05763994223524974,16.885094130444816,16.080425231587533
1528115389.23,1.5933470010591813,0.053651891355602714,0.0730148815496845,0.06753855211267754,15.238546074796936,16.307806440071573
1528115389.28,1.4044975153912365,0.053061469826464334,0.08041716647247517,0.07585415339778045,15.935096294634889,16.815206531576987
1528115389.33,1.2137774112361468,0.05503538676627062,0.07709098063966734,0.06618717919026855,16.05236003399964,16.62297827236111
1528115389.38,1.0492850298312417,0.062027565627467605,0.06928566475864585,0.06779265458542508,17.5553508110103,17.58030683130046
1528115389.43,1.4353185976975265,0.06618934071699248,0.0542058694956933,0.057403259747759644,17.37995060884893,17.98130967527541
1528115389.48,1.5911288773498704,0.0718147366664697,0.03483391455760069,0.03995051119273452,16.356595871650473,17.892531983576955
1528115389.53,1.4951728360156957,0.07586974866532617,0.020785743021910254,0.027546585833085384,15.205482868771535,17.903182236775006
1528115389.58,1.4878129314551336,0.07795266592184863,0.013611074530866263,0.025486375011834206,14.890765141534413,16.993711113150145
1528115389.63,1.4382569147146933,0.07911489060925572,0.013057536698956812,0.026487321553600358,13.022543300514908,16.05499670959383
1528115389.68,1.1161492624273668,0.08323429352090184,0.014163809937550011,0.028008449659789356,13.193760124627115,15.883418858385879
1528115389.73,0.9458906044115168,0.08260719505749536,0.018677383442574764,0.03587240255580596,13.09217535911407,16.4672431749822
1528115389.78,0.8746577534857888,0.0861907556303461,0.021706409891261373,0.038857189259372815,12.398614946620052,16.870510875305957
1528115389.83,0.8721598427452208,0.08621369152232981,0.03130912254836679,0.046025369692447,11.923380092176343,17.35221679493572
1528115389.88,1.1919916816371983,0.08613095954146353,0.029485853095428345,0.04553762380195087,13.077943508157675,18.065125585275894
1528115389.93,1.343264498083378,0.08648173888752732,0.028439090428768143,0.042526604328294054,12.204483304792817,18.31313474763708
1528115389.98,1.322951810356375,0.08640522806966636,0.024357146302448465,0.03618166261161662,13.92023072403171,17.85743354346226
1528115390.03,1.5157076448771951,0.08570405142942475,0.024359339773618892,0.03286395024589522,16.429304343592,17.575830451493303
1528115390.08,1.653753560471858,0.08488565031588023,0.020155627822735868,0.029681615407716144,17.036269130455267,17.77883075486343
1528115390.13,1.4877007370350364,0.081442153929786,0.02057076113526741,0.03528303507027832,17.38135366168854,17.614059051492465
1528115390.18,1.3791912058200164,0.077675273552587,0.019490073729450698,0.036394080853009915,18.129390110770167,17.445980437307885
1528115390.23,1.491975145106508,0.07334906102648772,0.022346744601243664,0.039696486022903446,18.18096122258506,17.773563268469953
1528115390.28,1.6760234606887057,0.061727736823351066,0.0227842790264965,0.04085100614583788,16.75384219689048,17.171079888710473
1528115390.33,1.6413661750206263,0.06498158173959241,0.02053180054388109,0.04031912878173101,16.124104090056218,17.93772329292856
1528115390.38,1.8024634964815327,0.06702721395649386,0.02184867939622963,0.03226013330941327,15.778271240407399,18.499927961093142
1528115390.43,1.8502580561142534,0.0686329025602072,0.025104997905346146,0.03623820440535937,15.246860442382967,19.513130772709633
1528115390.48,1.7875515000364626,0.07028366379835103,0.025440875310073722,0.03704147765504956,13.849474963212888,19.901567378576395
1528115390.53,1.9436842241798276,0.0752180871365721,0.023306164589883285,0.03519558176948434,13.274492659011102,21.633421144853937
1528115390.58,2.0092478856053204,0.06818567590826963,0.02543946401164923,0.03694019598244697,12.972928964445277,21.393540708064442
1528115390.63,1.916375339789715,0.06836164526327605,0.022852931748284306,0.03675541661774454,12.342257394425086,21.497352335178263
1528115390.68,2.0035711385099964,0.06126803052000709,0.01992518288229109,0.029644911372605647,11.930330279065661,20.735165150412236
1528115390.73,2.229530559387217,0.054780136669218375,0.019696096170910535,0.02948025838542892,13.14591318939356,21.119265123278318
1528115390.78,1.9525778411035253,0.05383464569791777,0.01787093718022136,0.028357772579679783,13.893778806139741,20.190340951059948
1528115390.83,1.9843813132386825,0.049351506398738795,0.014129276453529117,0.02773062833159021,14.859115158432754,20.109123016373797
1528115390.88,2.0077436603519883,0.04508562374952613,0.013996201355540144,0.02397727834644676,14.925354671457974,19.875770909459227
1528115390.93,2.1755940525048074,0.04941714356198953,0.012566882485566838,0.026456886753060647,15.780599246022902,19.972993528065782
1528115390.98,2.01933242919063,0.057625179761988964,0.01366591024287318,0.02882831008135028,15.430597480551207,18.469255661880887
1528115391.03,2.168244010117347,0.06738025673947819,0.015722499157879,0.03124526234939338,15.613252673202629,17.95838297920126
1528115391.08,2.2447087011926943,0.08348099618779756,0.01431429151586333,0.02754196057595589,15.27425089109014,17.330703457141837
1528115391.13,2.4217127829624334,0.09494846178028363,0.018844090987063713,0.04491810110106632,17.30539608173256,17.385581608665937
1528115391.18,2.3217107279970564,0.09720957721527956,0.020439219486177555,0.050431632473359515,16.226812473795945,17.390565061891166
1528115391.23,2.4272991380299014,0.12242181666740275,0.016496270330021268,0.05221981633275526,16.298254871244836,17.879112639585838
1528115391.28,2.4286564145752707,0.13428599977380598,0.016661638215115925,0.0536440321953672,25.677133886657675,22.732993742441792
1528115391.33,2.6197619049938443,0.1503832932915978,0.01696801411903214,0.05152272260762441,45.59342339875548,33.69233153351469
1528115391.38,2.6067804454733063,0.1448675869034448,0.012423961421910093,0.03929390258034856,69.09142023848409,47.44801557316081
1528115391.43,2.676541886440232,0.13914245289517765,0.013681027568947391,0.03481664189753332,97.45180122631858,64.10274587912924
1528115391.48,2.837966705555007,0.12180459231918514,0.01776691525341795,0.029010461911105293,126.7575128564976,81.2527451185515
1528115391.53,2.7585656474226106,0.11277985048115785,0.013466648559550246,0.022287488280155303,148.07733249595776,93.66637216114339
1528115391.58,2.619783942922117,0.10697459405115328,0.018599137961127724,0.03095949728881436,159.1554910930655,100.21162610903245
1528115391.63,2.824737427222853,0.13238777815664535,0.01911899553884348,0.028005559138438833,165.4631248813471,103.87798073127904
1528115391.68,3.037235766048111,0.14536474429070032,0.0162024794252594,0.023841485253599474,169.92805432185295,105.00830103609265
1528115391.73,2.894545524130938,0.13943696368516312,0.013498537504370862,0.023030554012465617,172.9317383795286,105.29718812846403
1528115391.78,3.1854169790357227,0.1452966429389974,0.015815276885487797,0.026284352618156565,174.21399285170753,105.76892251520542
1528115391.83,3.4692231787935506,0.14421784678644317,0.01164588616826305,0.018848849000045218,175.19224338258502,105.4556513743462
1528115391.88,3.1911455916727727,0.13408261531269683,0.013217299771114977,0.01992792360009886,177.07837369172293,106.11626684164803
1528115391.93,3.2976292794132025,0.14453731199669834,0.014845980465222688,0.025741083366517887,178.41666324765689,106.91812844642394
1528115391.98,3.54092468763903,0.15211245067646528,0.013989222867076292,0.025604755680715584,179.22983352678034,107.17106876176827
1528115392.03,3.6474987520204354,0.16044092121158307,0.015329738094768232,0.028816368011987097,179.1327871729036,106.8811738696777
1528115392.08,3.1925097596687304,0.1594739064644001,0.017447659620985014,0.03481698898315733,179.7097896228855,107.03979921487134
1528115392.13,3.582259281221464,0.15983727181500706,0.01570790203007038,0.033460585369358094,179.3555655173647,106.18558656857708
1528115392.18,3.584801391087259,0.15885960471176155,0.014475670859911872,0.028976540476132438,179.62371911826924,104.21886912850334
1528115392.23,3.5927894427321236,0.16641718151791338,0.018228065874334298,0.03158633806877202,178.87890225758224,103.8418909389764
1528115392.28,3.6876991719761247,0.17462180752144044,0.017669468956421578,0.030387564825955296,179.303455807276,103.99424190756575
1528115392.33,4.13749929377135,0.18718243902354836,0.019278356311369156,0.030811840689373867,180.85601221531067,104.90435163211778
1528115392.38,4.240277405342729,0.19078107856723414,0.022319909252315293,0.035592005708891844,181.2936391141907,104.85372271010162
1528115392.43,4.031770047154879,0.1876684832493514,0.02134142761855362,0.03338890983454433,181.18307346100175,105.29733414210924
1528115392.48,4.148659944678432,0.1873522276235737,0.019362574365649834,0.030629392603349504,182.35617913612762,105.83808592414054
1528115392.53,4.009801090859058,0.1686328797502947,0.020594191936882944,0.029008126127097578,182.7247091933375,106.5934459066966
1528115392.58,3.9853659132846184,0.15176939883355733,0.016038457624528362,0.022089243283738694,181.60339004951217,107.00142045565427
1528115392.63,3.7116012756914736,0.1414609272099087,0.013009513919622068,0.017145167654808575,181.04071765277453,107.67503911812311
1528115392.68,3.958817664659117,0.13973101669494498,0.014759149317651906,0.02276356405534463,179.3468874454202,108.1943091798481
1528115392.73,3.8198061611095713,0.1335597241670883,0.012886796219232152,0.024987150083950766,177.6450792400285,107.57760193482392
1528115392.78,3.7166305471198875,0.12986188446272515,0.010003347008729329,0.020879314686704665,176.1245582199615,107.77561946134793
1528115392.83,3.5560658043150872,0.1285590364648738,0.011014936362661269,0.022468837714954892,175.01897894371575,107.48762000415445
1528115392.88,3.3906420630779635,0.12830203465220233,0.013174935518536957,0.026307208992487806,174.55621399305753,107.23269121738473
1528115392.93,3.156692334605781,0.13085394668686787,0.014276389012024658,0.025776167003276153,175.84979614232205,107.37563612494775
1528115392.98,3.1908497291547273,0.14262245457244355,0.01613687880988356,0.025816746156231498,175.87701143186442,108.17737220369231
1528115393.03,3.0480860997035872,0.15684632355172617,0.017795477476556406,0.0289880051565024,176.62450783610146,107.67278563385317
1528115393.08,3.0264611517060582,0.17341350377026502,0.01968171048113885,0.03209744338597154,177.83150798348908,106.89263487945765
1528115393.13,3.2364222264337488,0.19376754792063788,0.020064586767285095,0.031157692911659422,178.60858753280402,106.20047665493604
1528115393.18,3.520935083210608,0.2053849140836195,0.016492020190570254,0.027275098911487067,178.23835043204403,105.45604603804696
1528115393.23,3.678751663365398,0.20481941950040186,0.014001585441387016,0.02185601013566586,178.65247948847085,105.14422139856902
1528115393.28,4.044323851261872,0.2059138827690642,0.012409365457021952,0.023239331528584505,178.8920709606408,105.1290404713629
1528115393.33,4.217566631948837,0.20419413515936058,0.010987117499559999,0.02329633341315631,179.7154111942591,106.34783251556195
1528115393.38,4.070779845599929,0.19909022573554683,0.010600936279278914,0.024803233453541004,181.0621667436078,106.81403531207933
1528115393.43,3.736113304416881,0.19857220160023906,0.012469648183419803,0.025639967029255466,181.62724583046608,107.52531285333714
1528115393.48,3.7593630706938153,0.20011544667235553,0.013413453852106943,0.02678371596511904,182.00369320318634,108.93274150836785
1528115393.53,3.6554332117724484,0.20150625278527085,0.014509777489048156,0.025911601425184175,182.86225785701652,109.27963400011474
1528115393.58,3.5758788461476625,0.2008908409973926,0.01310185345896858,0.021659804483456745,182.43081817005822,109.46251668093099
1528115393.63,3.630410399904173,0.19971487230750967,0.011473459418465327,0.01860656428266889,181.43360433081816,110.07581731814079
1528115393.68,3.6496467535204924,0.19686862195588242,0.011951683516782914,0.025272137136724188,181.69314089975805,110.31934783779448
1528115393.73,3.414689651088855,0.20138288113218017,0.013600342210103433,0.029524405110304408,181.76685835362736,108.33184903148724
1528115393.78,3.2689878931427656,0.20436292810419404,0.013665955036024665,0.03151232259196607,180.9016299783692,107.44149055619555
1528115393.83,3.4009778138246087,0.20690218983709188,0.015045098157844888,0.031196972639772426,180.4654827088252,106.69524060446949
1528115393.88,3.4493942898228043,0.20278045655678115,0.014161484090222644,0.029367551844505707,180.15588755345595,105.09839343639963
1528115393.93,3.612351727128802,0.20104039386502082,0.014994910342394212,0.02489045274511578,179.74923892444224,104.56053792262088
1528115393.98,3.6740112572451817,0.19599012820233078,0.012523799304764327,0.020288960604389568,180.50229259377204,105.25582430908727
1528115394.03,3.817753373426082,0.19090135430237123,0.011852948161567475,0.02187716823844705,182.114658114265,106.36291810932458
1528115394.08,3.630009524507818,0.19098527835647505,0.01069975970723919,0.02885741916158802,183.2309253750834,106.73875940044006
1528115394.13,3.8119885521937182,0.19705407840227193,0.012938625673151148,0.03300786756459092,184.53251101479853,107.40547908499866
1528115394.18,3.9068136410927927,0.2036687692272525,0.015219070292108469,0.0382542643017131,185.49637639584878,107.15179778799684
1528115394.23,4.117439461391879,0.20856081403943338,0.016789283179572918,0.04044473539073656,184.68287352066392,106.20813331305575
1528115394.28,3.8656603678981574,0.21505541271004652,0.01784146792391181,0.037774761199497776,184.22586533184912,105.44291637163992
1528115394.33,3.6835048627609575,0.2205999102434922,0.021229692286903832,0.033878424386775664,183.59671301789794,104.63340203632629
1528115394.38,3.447320610656224,0.22658528032577463,0.02495457525467836,0.03968594066607312,183.10230998808694,104.95696171922107
1528115394.43,3.2137874645929507,0.2249268249028929,0.02233767685447021,0.03704595318658317,182.9084793076104,105.3355974841868
1528115394.48,2.946679282120374,0.22400086030714864,0.02557108354564269,0.05745064756590013,184.55214144958762,107.14493754735835
1528115394.53,3.3709764545687366,0.2199110807807331,0.0304888771414208,0.07180199431756967,182.90676170802072,107.55576890126626
1528115394.58,4.114173937114502,0.22125378528124634,0.04006832457239111,0.09567618710497909,179.89661523787717,105.7388235279803
1528115394.63,4.4651374272097595,0.22359779202683816,0.04784529640578824,0.11659419437203741,174.47413906268673,102.06563204594067
1528115394.68,5.0026427397225905,0.21335976583933988,0.0621422536800511,0.15383312176797811,163.5087299734091,96.06381711473958
1528115394.73,5.190101137764702,0.21113455556953534,0.07224927608952919,0.15245208141464067,144.6069309268772,84.597570244831
1528115394.78,4.863182140313556,0.2027312813759843,0.08927209723027767,0.16316720080810718,121.57623909083343,70.26034013944083
1528115394.83,4.409040906163762,0.17365435958930492,0.10574970366294587,0.17782171780410425,95.29720630758233,55.9234753167588
1528115394.88,3.8309519266794427,0.14917506565729757,0.12103367083981958,0.1724653622569315,69.27976368159202,42.610837828732606
1528115394.93,3.8612367747431393,0.13761490380852492,0.12666714562019057,0.16761783039243694,47.00220908492302,31.651454425301893
1528115394.98,3.283611102693708,0.11598514374003402,0.13287460304428597,0.1780372403839553,33.07867392543806,24.14999565088072
1528115395.03,3.0978845874539536,0.1018784488840588,0.11873714320104911,0.1690139851295873,25.35353364894756,20.82150509256668
1528115395.08,2.7096422010302605,0.1019422379544972,0.0939839989219601,0.14106200731621105,21.641011896014295,19.899942632610735
1528115395.13,2.774826603863677,0.10562871691083926,0.06895118627985337,0.12236554172495916,21.62814765267771,19.647607358414568
1528115395.18,2.2827977431310407,0.11451479054361788,0.058306454609266256,0.10238650725985615,26.18371443866655,19.01176995673088
1528115395.23,2.7856904456949545,0.12264897217902804,0.04108042270013889,0.07816086633133336,31.83091776286743,19.644142100003386
1528115395.28,2.8897404608162156,0.14925780360147833,0.03349839417243761,0.06190370132577692,39.71817232375979,19.26926480112909
1528115395.33,3.0807406305562264,0.16373922836869906,0.032765435602536044,0.0597610932421489,48.54032759788286,19.067581937983334
1528115395.38,3.5053627648175345,0.14765739446584647,0.033088247944939676,0.06014925468032625,53.620920752551264,18.255568944800707
1528115395.43,3.532014297545551,0.13071334059650652,0.023084669514240576,0.04371653384246134,51.19606797055695,18.292902351622615
1528115395.48,3.1072274599354817,0.12065650539351955,0.021281484028636687,0.03780248043062006,45.37587549385145,18.235883277444355
1528115395.53,3.1593332321243883,0.09302104119614817,0.0213531150184805,0.03847351480507724,37.031103035091064,19.350618696783012
1528115395.58,3.256980165050704,0.07156892764192357,0.022057790058565764,0.03241945964469177,29.169483746177438,19.827709955786656
1528115395.63,2.9810202704908297,0.06925050469912146,0.021287828482156726,0.031244763037970448,22.047407245752865,20.12247115573944
1528115395.68,2.760646929166953,0.076985628580124,0.027935055322371092,0.043425743716704115,20.18542574750109,20.54780783480812
1528115395.73,2.901624528370743,0.0781324098710078,0.029505118464838078,0.047437073664908846,18.80194735950724,19.852874402998303
1528115395.78,2.7008122429958497,0.074723754993658,0.027994797372901243,0.0455408120312949,18.89686619670372,18.741182555960265
1528115395.83,2.515487501976072,0.07739794934108644,0.024569699046615934,0.04145926202060786,18.054846214862042,18.341101746816378
1528115395.88,2.25870007289526,0.08200092160575467,0.02431904917978753,0.044552352927932706,18.54011754272525,18.465401292050664
1528115395.93,2.1174105181072442,0.0776290886029583,0.021743867606752506,0.040919215948854275,18.100425668677715,18.001536549741267
1528115395.98,2.0781283411746165,0.0782915312871668,0.02119288838240807,0.037468406026247736,17.732256773402046,19.44533666285555
1528115396.03,2.1524248152298693,0.07854167000949852,0.021769943837989164,0.03863899657431114,18.965166454052742,19.677643160346864
1528115396.08,1.9445430154106447,0.07509839724434982,0.020424294547198952,0.03646341009885173,18.432539005264918,19.42384993623301
1528115396.13,2.045756339082586,0.06944190378447442,0.01960802890815857,0.029683765974853726,18.56918565741819,19.21541166910115
1528115396.18,2.1486748547203303,0.0685119552640613,0.018695493968171283,0.025041091009375682,18.59482653869838,19.448091848163216
1528115396.23,2.0946198776523786,0.06527791078007868,0.02005367490839301,0.029448142490055663,19.15765958923064,17.817371895158637
1528115396.28,2.2437848693245743,0.07215674576734556,0.02380394569972669,0.03367039901803052,16.98376251198217,18.43581676976059
1528115396.33,2.3101139802738313,0.07045332849935532,0.028427056257952457,0.0391580369990959,17.450509455726955,19.4492557198739
1528115396.38,2.1196070011092236,0.07105016281726405,0.025876368338624677,0.03643511016629709,15.890417795312601,19.910525188262387
1528115396.43,2.1188647227080453,0.07496251373546053,0.024917742170181348,0.03614032677667655,15.712099996072947,20.21174416212904
1528115396.48,2.083131140607659,0.07918633603175315,0.019859349398079366,0.03177539175384138,14.800197631711404,21.12388798069918
1528115396.53,1.7469003179884417,0.07349465521237332,0.01655423639551041,0.026807052647694958,14.566641388699212,21.08026439162919
1528115396.58,1.8159852925542785,0.08209624755795976,0.017638129918840673,0.030199995957836387,14.32985624859806,20.55950851067287
1528115396.63,1.863261831011337,0.08338949848554456,0.02128227471756633,0.03474743562224593,13.709740619518865,20.87510557572151
1528115396.68,1.783167295449881,0.08233447437084065,0.020502361779961176,0.03359472333375707,13.778439753223836,20.27368484727257
1528115396.73,1.7274864359523054,0.08075466148479131,0.022473479624812068,0.030842398539624352,14.592298963624039,20.161335933848616
1528115396.78,1.7457421430980666,0.07933122082621714,0.02301511933667399,0.033273350344255936,14.352826032797278,19.897674499513716
1528115396.83,1.7182573315570862,0.07816261710866863,0.017984887946238832,0.029543013737305435,14.226706044676892,20.060501583768353
1528115396.88,1.862009830268429,0.08485971605998731,0.015299828720100274,0.03033793168798022,15.35524008547435,20.31420547283875
1528115396.93,1.7479417264794679,0.08425041566764127,0.016859601604665268,0.030773322652060862,14.515333861135108,21.708210249031534
1528115396.98,1.8299201107000944,0.08486184365798907,0.01544735752287738,0.03177943311226476,13.588974365840533,22.55813387224359
1528115397.03,1.987962643243074,0.09373266192236332,0.015497413980486197,0.03148639803337218,14.205441807017614,23.074082702540174
1528115397.08,1.8735373553121517,0.09475634998781265,0.015654322534070713,0.03319576969626592,15.173967527364477,23.555258216955657
1528115397.13,2.0312793122221526,0.09290890226903424,0.016345352749604355,0.032265596808863296,16.235381956548387,23.03185346330675
