,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115182.03,1.835037599182641,0.08008577269084867,0.01694158507173359,0.028664993084446498,16.13789075941043,16.28068226907791
1528115182.08,1.8794391135391257,0.0837307487015567,0.016596220568429302,0.029221806894848466,17.58218547334826,15.978590140513274
1528115182.13,1.7965489141746043,0.08831626455847875,0.015207143604968816,0.030396969344566413,18.877540348755186,17.220133866098248
1528115182.18,2.0482607527003,0.0907958841320291,0.015056948562977306,0.029683425555861117,19.50846885627032,17.6886375898174
1528115182.23,2.0276875993111663,0.09120182278574035,0.013979588353152897,0.0275585311304968,19.612023582047332,17.796734893932932
1528115182.28,1.9076594212769489,0.08693605601804916,0.010814356239329864,0.021330345535431127,19.57504887853743,16.98488533353494
1528115182.33,1.8521714038091655,0.08870993152439913,0.009581642215859203,0.01846118702480428,19.346555695978747,17.278569148359562
1528115182.38,2.0424745985135404,0.08662725119616571,0.01189255598528061,0.020530161806810263,18.314516190201452,16.78233725866198
1528115182.43,2.1104671277905283,0.08605406871878735,0.011609277632800424,0.02430898605337527,17.978906456143118,16.53568150031857
1528115182.48,2.190050055768341,0.08614014029963706,0.01239575571026808,0.02528722278363885,19.291259491914158,16.387394373760515
1528115182.53,2.170897237285713,0.08422638012362042,0.012204709862313354,0.02816344214491368,17.891205662259676,16.461767565082205
1528115182.58,1.9835405927113003,0.07647786520077847,0.014510018396848689,0.0329507300962346,17.89627449347094,15.893079694519962
1528115182.63,1.9611605003138033,0.07969024329144524,0.014035389824569078,0.03232742214767386,18.415104577190583,15.259439117715882
1528115182.68,1.7643677556536213,0.07895082408234298,0.01794845857330436,0.03573254181119658,19.73311370186235,14.674059598185606
1528115182.73,1.787560197231237,0.07844955116138846,0.019201407985193254,0.0360628143070315,18.64320398293931,14.990719780942689
1528115182.78,1.787026820635609,0.07318312905094182,0.0297731706952674,0.04776003747185465,17.628565434592907,15.175661937562557
1528115182.83,2.0048445578995966,0.07720168358312085,0.0407965988821207,0.062130535305482223,16.4378735816468,15.09048210322936
1528115182.88,2.13699951698505,0.07890158513129163,0.045898101975093995,0.06980743288067238,15.109400254856196,15.283810324697981
1528115182.93,2.180067833945814,0.07664077788905371,0.04923940699741611,0.06852935758288023,14.589856821376625,15.93159622213534
1528115182.98,2.2669474460441226,0.0756669941838039,0.05172906290463929,0.07171829741567856,16.17397234245691,15.529631720735612
1528115183.03,2.6907519716714634,0.08310288225697218,0.0465761090902424,0.07218623597035162,18.83706411020477,15.310520870616449
1528115183.08,2.966259732539759,0.08123810555616703,0.041838242393618025,0.06309196156057348,20.20090869080113,14.3800762259121
1528115183.13,2.8096100616746447,0.07599215518910057,0.048301099786085634,0.0745473014409954,20.78555650586925,14.164737552935687
1528115183.18,2.990589151850747,0.07680947932158175,0.05460772726518285,0.1157996458841705,20.356534149674317,13.851961836438958
1528115183.23,3.1907949417240284,0.07554312232782319,0.05926108116014926,0.12340168127254611,19.14141704351523,13.638846573499865
1528115183.28,2.8656593488132107,0.06838022989561363,0.06743631852096962,0.1337127177028785,17.730656765531116,14.298623889996266
1528115183.33,2.4024804533403574,0.07104884886312961,0.07473352148058236,0.13199616335487954,16.759258387868297,15.38963827107189
1528115183.38,2.263346416220472,0.06788735164346787,0.07904169118159174,0.11835578392293027,16.187410314380152,15.72901373519183
1528115183.43,2.10719120364877,0.06311054953311872,0.08483737592422087,0.08084867338781854,17.190701616536312,15.419618244179427
1528115183.48,1.7725715801193298,0.060337953409402546,0.09387877582942525,0.07631631789359375,18.269343796767068,15.506972778558502
1528115183.53,1.7458621550575317,0.06871555228964807,0.09733151111113077,0.06120433255924787,18.234391576771063,14.849311320844407
1528115183.58,2.162288882150456,0.07325403957437833,0.10359839595824125,0.07509532288336462,18.78402252938405,14.607591294796793
1528115183.63,2.3270988072023377,0.07493302947739715,0.10447853561158833,0.0731525119218435,19.61375779889355,13.825585513950179
1528115183.68,2.3753203558043863,0.08228118127352597,0.10255325486892333,0.0866492876365429,19.371688577235435,13.61702958503777
1528115183.73,2.922236540688846,0.08871604871749435,0.09567866809554554,0.0758393665258173,18.96470481434764,13.949208739055296
1528115183.78,3.15249325079653,0.08437347241395195,0.08966831222638855,0.07529661873630622,19.449789929440726,15.171614307675059
1528115183.83,2.867609086436085,0.08562180452489948,0.08376185059543725,0.06132650386309823,19.58498730318203,15.088106437756133
1528115183.88,2.699702680589605,0.08888107457725296,0.08107124997435354,0.06821651059470824,19.74722665019775,15.958628441023142
1528115183.93,2.601047189608321,0.08764414695741349,0.0819554634531895,0.056081742845336596,20.466898434073894,16.812945075391607
1528115183.98,2.1653173347519896,0.08578281441464487,0.08398780834014244,0.06148418652520326,20.112641003950554,16.58393207298121
1528115184.03,1.9806212716834026,0.08149284453110864,0.08994020093575268,0.06589623410203756,20.489877160279967,16.024211256367156
1528115184.08,1.925589813480872,0.06847789753308926,0.09103189103681622,0.07880301562129524,20.377719528874767,16.58341807164381
1528115184.13,2.0112467563887413,0.07080044539582292,0.09384565589384361,0.07244518731298287,20.6572871868915,16.49921211858506
1528115184.18,1.9642734946533038,0.06829596953078565,0.0904356491016299,0.06893422416763398,20.214418778835338,16.161624695172986
1528115184.23,2.2189666956894674,0.0636388999736435,0.0908528420806769,0.07747883223801676,20.25558115463707,16.392367248264982
1528115184.28,2.2913895780699503,0.07046706858863507,0.08929569973660227,0.06906663985572349,20.005442775076766,16.507760312863503
1528115184.33,2.593626198782801,0.07810419459128191,0.0938473453925962,0.056971215137235694,20.04643323367966,15.700172397826318
1528115184.38,2.8402057309729853,0.07907913221785962,0.1018044001978287,0.06213648478557065,19.95484672748515,14.74815335234587
1528115184.43,3.144195953973002,0.08034730936939073,0.11262390680619731,0.061296758985939385,19.92464117301578,14.743463605645108
1528115184.48,3.125314419353941,0.08460216623169652,0.11907507650001345,0.05210892352634536,20.017316120950824,15.31724928014846
1528115184.53,3.1836449061990453,0.08163003224761012,0.12260657129451395,0.05137848425623305,19.395289761396146,15.662564570710444
1528115184.58,3.171252481880424,0.08080398745536176,0.11366287603622424,0.046039907147290574,19.010269884296786,15.838574114511834
1528115184.63,2.9909049027266197,0.0758794073846316,0.10686520498148121,0.04846319424766048,18.634949515172185,16.35460922700329
1528115184.68,2.743145917530015,0.07380138415760414,0.09382876884993728,0.05286042637496265,17.328815996963705,16.48163524863499
1528115184.73,2.4725449235354757,0.07538308910613548,0.08036259697375213,0.06130688206265735,16.370893269175408,15.700292699530866
1528115184.78,2.3884438740103846,0.07734095535993134,0.0687183907655732,0.06911225648729727,17.33121920305499,14.624986887964301
1528115184.83,2.2694132053347866,0.07810919022119804,0.0648645760959562,0.07637283467808269,18.077613691472042,14.685254318216117
1528115184.88,2.211988047161636,0.08267145006923017,0.05586385938397566,0.08141811744215668,18.971934492096477,15.126905619782512
1528115184.93,2.23662960397107,0.08311429206538841,0.047972958686214734,0.0748441455867639,18.793997741755287,15.942335615693995
1528115184.98,2.286808928491137,0.07995389385547849,0.041328985389372026,0.06497361923092115,18.929582869631428,16.85555070900126
1528115185.03,2.363051804888604,0.07626762620683233,0.03568676145897549,0.06280037488446782,19.184163124419662,16.71676915477464
1528115185.08,2.62100558795828,0.07519666109676282,0.027306652243950222,0.04950231653182757,18.640647277031604,16.36952638772521
1528115185.13,2.6897188457820604,0.07314047221974397,0.018394734560747153,0.034074073457940404,18.342230306783033,15.758792100714096
1528115185.18,2.7038376105427915,0.0730634069655599,0.01552605830763378,0.02918684186015141,18.97323290955715,14.932837923107904
1528115185.23,2.652822737038716,0.07593859909333903,0.013696187648028183,0.025523642183762005,19.548285459280912,13.870645407675964
1528115185.28,2.6571085800497873,0.07670470675764639,0.016443990544530086,0.022832237257953712,17.80657541077232,14.22417230616537
1528115185.33,2.7977756708083437,0.08311295684228126,0.0190211857287592,0.029368287464082012,18.372564679940123,14.313899556005735
1528115185.38,2.852114249142315,0.07559664351560398,0.019392569474408653,0.030975366345942813,18.81363772956206,14.88432723332592
1528115185.43,2.8817132864961734,0.07684953618594206,0.01717469762344401,0.03404944787809136,18.91278420465326,14.654682662902527
1528115185.48,2.879150408110289,0.07514492678812465,0.016941436779483277,0.03338177293243368,19.240125435425377,15.267025941066002
1528115185.53,2.6219019820190725,0.07619527631478913,0.011719767324475426,0.026471757462362345,19.82480598295449,15.388297900689876
1528115185.58,2.1891775916691896,0.06928223169776777,0.012918380703801196,0.027104799128977935,19.494936651900353,15.82324621853767
1528115185.63,2.061819888043398,0.07750435972524247,0.012233720752092545,0.020603882707337935,19.976025979147188,15.98098074676181
1528115185.68,1.8774374411111956,0.07286987023173974,0.01393843595216268,0.021734704932232098,20.737874143148286,15.92278508159006
1528115185.73,1.8013811544876774,0.07461426151117277,0.01714767737213145,0.027139985970099246,21.053998232192473,15.454930827667848
1528115185.78,2.0752137565434263,0.07527804178561415,0.018220609478161648,0.028948652914729454,20.474190331762088,14.96125036668631
1528115185.83,2.1571858134047908,0.07356881072625755,0.013320237548068969,0.02263302888129455,19.373590156966674,14.67121983385755
1528115185.88,2.3002236666892433,0.07125173949512649,0.013578573900312432,0.025044995933935107,18.497298959973197,14.2801655343337
1528115185.93,2.703033247389764,0.0736902716514902,0.01271725955143625,0.022090770457174825,17.292229822359868,14.80779442576636
1528115185.98,2.578525881729984,0.06742537980446367,0.014295397084335531,0.026944071397096578,16.029505078337895,15.232139278931395
1528115186.03,2.368478117704564,0.06290731236853342,0.012502255226741752,0.02581349664656732,15.885873533890237,15.400546253394735
1528115186.08,2.4482771629977833,0.06777120106488212,0.013133266280456619,0.02595499066662172,16.340467692646882,15.329669979673634
1528115186.13,2.426101603571064,0.06776360623384856,0.01253863677256305,0.030105443925839668,15.457790579638225,15.438981237313639
1528115186.18,2.0595315883871077,0.06723551507743204,0.015343515384880838,0.036274549023733796,16.4205458370511,15.09657729261716
1528115186.23,2.44198433974686,0.07461173879846568,0.013143534471357061,0.02896573689182682,16.63249941619913,14.507894503833203
1528115186.28,2.4757905219128546,0.07609631092732229,0.014297242155049898,0.030878831792664194,17.193698559297538,15.24742745104973
1528115186.33,2.2243256966069005,0.07520183792933208,0.013260635304615045,0.030319986087369754,17.457372754055207,15.861190036874927
1528115186.38,2.111096686492983,0.07006147764550293,0.01287374030331431,0.02638167775523111,18.0266774267064,15.091822620975494
1528115186.43,2.056752322215959,0.07183706676511815,0.010650129929825464,0.021326577600222656,18.017886016933957,14.538215384853993
1528115186.48,1.6949055987753094,0.07407950967732176,0.013950691952438012,0.02482214863510457,18.16018278770413,14.742739123052075
1528115186.53,1.612060547730396,0.08698019910027104,0.013592580089664116,0.026271183291497628,17.87731798642485,14.615651104572324
1528115186.58,1.6486246185098168,0.08525573315401973,0.016051254180041715,0.03222856929165458,18.877613900202814,14.900641441444245
1528115186.63,1.7186647410296292,0.09481402364809584,0.015688015330027828,0.03421209677496068,19.936886188317164,15.589108836595761
1528115186.68,1.9290516276130576,0.10029940672865803,0.01712166439330913,0.03654850009778476,20.214682553919783,16.634059622249353
1528115186.73,1.9324488213458315,0.10835309375403626,0.01255247764398907,0.035273285849478156,35.20733904936203,26.791040891961792
1528115186.78,2.0229248645955544,0.11558627317725731,0.012644516962271491,0.02956288332837337,64.46725575281538,47.31932800428022
1528115186.83,2.065709168662913,0.12588020856723733,0.013180001900142074,0.02643164628644985,97.95746870610547,72.97608504454182
1528115186.88,2.488978474251629,0.14437547939918344,0.013324803344765901,0.022040837094266783,133.92815028048983,101.41542006688887
1528115186.93,2.3852656417600104,0.16195953578689606,0.01589609693426489,0.026143137612580303,172.2246781784067,131.37010022452802
1528115186.98,2.930206084886167,0.17528551332955006,0.01497986467889673,0.022041730691161818,196.44713841351987,151.39806774617324
1528115187.03,3.055981208532757,0.1786380812818426,0.015575287290941858,0.024202966887741897,207.0096236688738,161.39388507195017
1528115187.08,3.2939219426753183,0.19307916796930738,0.016124604891896713,0.026009205118750132,212.71933741313165,166.43408043901005
1528115187.13,2.7802186400097186,0.1946450926524404,0.01777738754673396,0.027557841065952736,216.7945390075983,170.2138589369501
1528115187.18,2.9602574226647813,0.19833108933348587,0.014046324949101404,0.02287536103411261,218.7861098999437,171.43227693872382
1528115187.23,2.639627209739289,0.19796701421343432,0.017479734871761382,0.02741420098844519,220.72829578037462,173.14280154469992
1528115187.28,2.6232112301933124,0.20065070100108026,0.021061391611703433,0.03128553621289034,222.56212123508814,174.26162705716138
1528115187.33,2.5609535256730824,0.20247232969008389,0.01964864323511721,0.027919901540233903,222.96609269209833,174.5265321967129
1528115187.38,2.781605623649905,0.20164646261429892,0.01750246626514799,0.02809815593541782,222.94484689725692,173.65736656688458
1528115187.43,2.6575057693864275,0.19876444531682708,0.016028518874983917,0.02453813824204974,223.71159318941912,173.7075817134583
1528115187.48,2.787056088105605,0.19592861156045024,0.018480062940029875,0.02746180271596484,223.37897720374758,173.96697985134784
1528115187.53,3.036085570125585,0.19682970645638792,0.013988307487649504,0.022290262783660676,223.6583178957339,173.5930352651751
1528115187.58,2.8181123715754786,0.2002525938737311,0.013672919792753441,0.02371037202666736,225.0222696103618,173.6652027570856
1528115187.63,2.835014133010206,0.1988038712627053,0.015484325717038918,0.02768307990927549,226.027679331838,173.87295738496982
1528115187.68,3.0740716399597874,0.20352274282025412,0.01739112837010267,0.030478393383018887,226.37799202452626,173.78997706862452
1528115187.73,3.0462625071534695,0.2062583856627686,0.013832504486995887,0.027384683043527314,227.55123577876577,173.5935210675615
1528115187.78,2.8922019769462537,0.20741675388881162,0.01588422629914581,0.028277850784448763,227.77501783028455,174.7456910986295
1528115187.83,3.1959537147514347,0.19872678473310762,0.014349997735679387,0.02491282858889186,228.0827682990268,176.18326308183404
1528115187.88,3.2023095174709555,0.20019831414037673,0.013210162456163367,0.021964960391003856,227.81240838143728,177.47964396052663
1528115187.93,2.855392878768936,0.19191810821321625,0.011902816337686091,0.020233205448488875,228.16133884449107,178.71547875865733
1528115187.98,2.635916562237853,0.1897950988749169,0.01121577796595872,0.016954618715139664,228.5743045613715,178.684255069269
1528115188.03,2.5544930475442444,0.18751562300890903,0.00944441520204378,0.017319425417356094,229.48438776886422,177.29964335154688
1528115188.08,2.4481583502080326,0.19408715654766986,0.012146839581645466,0.020238298242611075,229.28760040257635,175.83658705384192
1528115188.13,2.3805532426232037,0.19841843735931944,0.012115195270849189,0.01928181048564328,229.67233070761935,174.61624661284014
1528115188.18,2.5119942217365407,0.20167921644055806,0.011466476151602704,0.02356654606445215,229.57804046156136,174.16185524497115
1528115188.23,2.642402687983698,0.20192213549035753,0.012225331317485618,0.02493124907787748,229.35423674204387,174.56839481012426
1528115188.28,2.65564063213526,0.2083652977012928,0.013680467735423477,0.026578706002957128,229.7476126425467,175.39856558470498
1528115188.33,2.529802621402078,0.20728782228554357,0.014022277582810954,0.03170974094041835,230.491579014003,175.35729955211897
1528115188.38,2.586242475394554,0.20211454448319793,0.01592455788035478,0.03378316956153163,230.8945383971986,175.74459111927283
1528115188.43,2.8849838995656594,0.2027855818834907,0.018154731224341747,0.028581273990774526,230.67391387307092,174.70920806169332
1528115188.48,3.0456677193433377,0.20426440145950428,0.017020168150231156,0.028812970154916524,231.02541782074644,174.2331780697462
1528115188.53,3.1400450243354436,0.19870761067497092,0.01673230848167591,0.02540128586669051,229.81390347587438,173.77028353482535
1528115188.58,3.335751891836562,0.19771972621379247,0.01522906133462408,0.02003685564466463,228.43658523050757,173.68229969163124
1528115188.63,3.3519869058482326,0.19343020266132385,0.016764310411961268,0.02673168439364581,227.75354586572402,172.92232332801424
1528115188.68,3.3257682683197642,0.19516780819039453,0.018503461078460688,0.03209817642809445,227.63530701678104,172.5868859552784
1528115188.73,3.3633837399155384,0.19448859254905165,0.018059833789096563,0.03122222890387722,226.7714137488894,171.96793486139345
1528115188.78,3.3293563408425197,0.1922033253517679,0.019530593683607683,0.03662266604522495,225.95232952320555,171.95502276430062
1528115188.83,3.233073470828135,0.19091150977740254,0.01821913668788174,0.038887920828395574,225.31697966763645,172.8999238896107
1528115188.88,3.2225421256839644,0.19731120063146093,0.014427119069943886,0.03823742031670257,224.39340401557646,172.62980183243587
1528115188.93,3.002406892065012,0.1914478492434969,0.014827573970900353,0.03769287384754329,223.22668382395068,173.7628545001684
1528115188.98,2.8949075202611856,0.18924911763577276,0.01391785014526615,0.035957410419858477,222.37558573988468,174.85788183099513
1528115189.03,2.9873155150705086,0.1924235826914159,0.013873105867200135,0.031219203081734096,221.70606410843806,174.636609515264
1528115189.08,3.1216746483320104,0.18941286212527345,0.015423251667272332,0.035120501950471034,220.4592678565535,174.5584031551055
1528115189.13,3.1745699475145592,0.18162152755248026,0.018807421626905046,0.03209628272610514,220.05563571766507,175.40059463458556
1528115189.18,3.3946983338197607,0.1825896043096691,0.0177945813248215,0.03068615351157495,219.07324166216006,174.005179847892
1528115189.23,3.4504584220685457,0.18093160866339755,0.02190529703156217,0.0360127387077093,218.5036864078082,172.3492486021712
1528115189.28,3.3823557106439304,0.17090283442206725,0.021487944895858625,0.036746449765670826,218.26952727974341,171.61773199006586
1528115189.33,3.423788204734644,0.16748447942528483,0.022710266135783752,0.031854579770101484,219.15917166823496,170.95988325288545
1528115189.38,3.3189464329197214,0.16630140173149002,0.02082538102842213,0.02776807611219599,219.31139400246565,170.66627686755754
1528115189.43,3.169324731907695,0.16129908946360386,0.018101386482188314,0.022731744449725692,220.3333979402854,171.2153830948834
1528115189.48,3.2555643348181498,0.16598926530548805,0.016633279312173094,0.022729812058388307,220.96857613431638,172.2130542661039
1528115189.53,3.580176629623152,0.17946806777920796,0.015709642553626717,0.021277348041983054,221.13864505123883,172.1348466145724
1528115189.58,3.5604078293361923,0.18796127030687534,0.015612108002304262,0.021507766945935376,220.39386053871934,170.90520479044974
1528115189.63,3.796505543165271,0.19902453938661824,0.0170794775927365,0.022769545425456963,218.7487213856063,169.47550182403535
1528115189.68,3.896222822820003,0.2053983159385502,0.018408280571730776,0.025977321481505052,216.8437527772123,168.9031375649249
1528115189.73,4.016668373520685,0.20478182024779787,0.018166699561556008,0.025629960515813274,215.02034738552518,168.43317322562365
1528115189.78,3.783589449878664,0.2016351812497685,0.01847469853106463,0.0260844765548789,213.5804892530232,169.07382749439947
1528115189.83,3.7499283579004845,0.20217887254496741,0.015806267070828557,0.024421811137766793,213.48136581715397,170.04305666849498
1528115189.88,3.722277486973657,0.20665623579551656,0.012314796875617555,0.024172556785880882,212.89836234160373,171.12117302883505
1528115189.93,3.724800784394996,0.2158875016520346,0.01065309614686867,0.02352090509228165,212.3383830317584,170.79520400410746
1528115189.98,3.7810927111294697,0.2240059188574437,0.010549818043450326,0.023013360158840625,211.87648054208384,170.29128442563368
1528115190.03,3.9743950301363196,0.22859151252307802,0.012076849595695964,0.030513485104145446,212.4829707397765,170.22166764456605
1528115190.08,4.395372600419362,0.22969931550559236,0.020555024533671324,0.047515132908248214,211.36642905542018,169.75909831637938
1528115190.13,5.230299489200469,0.22346264532707963,0.03181061482929888,0.07190664804600914,209.61486005880118,168.0795434535721
1528115190.18,6.319453922212889,0.2265140992078097,0.04828483307883494,0.11250739198334025,206.38883159789262,166.1477851653785
1528115190.23,7.0985251918294425,0.2340178703881697,0.06453473937048092,0.14922265921910982,200.2732912493952,164.06679982429745
1528115190.28,8.187226440737406,0.23880105584715966,0.07529852528641698,0.17093527114900092,191.49604528398842,160.37726312437272
1528115190.33,8.935884443155746,0.23416938283773875,0.07564452804158289,0.17314413921208102,181.62395846001206,156.28474609717526
1528115190.38,9.034717165398387,0.24207167339537317,0.07287656437392055,0.15319552979805107,173.40118621636896,152.8747873711367
1528115190.43,9.28456204022236,0.2118494632471297,0.07965076354095137,0.1362304660804763,166.5259818152648,148.85859716740276
1528115190.48,9.53070058016982,0.19320039257304733,0.09504798593728211,0.13930659620160274,158.2268203778451,140.48713343806762
1528115190.53,8.5202728596743,0.1649779620883109,0.1241166592319415,0.1526137881108956,139.33285453922457,123.87948254360127
1528115190.58,7.096730455774071,0.1383382253775173,0.16148316318281375,0.1940380388861869,116.18309426305346,101.97978955410372
1528115190.63,5.682212184852158,0.10916216172421916,0.20141823849215623,0.2501314230351509,88.91971847841906,78.84406419735039
1528115190.68,3.9764604631878364,0.11017821919135469,0.2192968558076825,0.28085326768180785,60.84903195207668,56.977320979533445
1528115190.73,2.1543773966592408,0.09204370434642206,0.21668005237535862,0.28210843717444817,36.68417501947611,38.73418472696209
1528115190.78,1.6515469288281188,0.09201529817005917,0.19562769532773153,0.27484173411885027,26.141966210526622,28.865277827067732
1528115190.83,1.443545880186815,0.10583143832723205,0.16911516440561836,0.2642926531374892,21.198983673118306,24.795529558768322
1528115190.88,1.3893144297809086,0.11375651925406179,0.13693237431006341,0.25147211498023747,19.845865087183455,22.067773691898367
1528115190.93,1.3474085595972423,0.1186698522114828,0.0976833992231446,0.20120269446770572,20.192674544745028,19.584451424193432
1528115190.98,1.475364231006148,0.12106795141284822,0.06918722825468139,0.16080691296975977,20.13266140833311,18.05046128098561
1528115191.03,1.2161353945764206,0.1252883149000101,0.05167655740567662,0.1381206673573176,18.46444690601982,18.016539407666095
1528115191.08,1.2410445585728749,0.12667452621736208,0.03980180298109628,0.10103660801366394,17.197445337016568,17.312863076411553
1528115191.13,1.2327092981124872,0.12149690137778181,0.02872841584374882,0.05772435833056405,16.75899971929422,16.68749764500627
1528115191.18,1.4235456688429924,0.12282927767109077,0.031465785832634985,0.05981760452328138,16.3648807111865,16.792202274165394
1528115191.23,1.535311724755699,0.12188776561030056,0.033832501737305655,0.06148176521731005,17.427655479084954,16.94030409668891
1528115191.28,1.5319584661575714,0.11555522498578773,0.031375479362017726,0.04997646785608383,18.6849317379818,15.797300962822554
1528115191.33,1.6759624493386456,0.10485944489191731,0.028288712737119928,0.038582627548411394,19.851840020112935,16.44704175757008
1528115191.38,1.8207692036392795,0.09942610223920592,0.027693100671830524,0.037472897548694706,21.135166747981824,17.532132140849463
1528115191.43,1.7501906727422127,0.09336683497267471,0.027074142848210445,0.035734754465224186,21.555045148852074,16.994560114337954
1528115191.48,1.568012180115743,0.09175833542718312,0.0271563685219638,0.037525812641626154,21.048133468813067,16.95977972999279
1528115191.53,1.6086664177155705,0.08945514062130512,0.02588899611814429,0.03732051274696705,20.172837277138264,17.173665866613376
1528115191.58,1.4869564385982372,0.08808131643920945,0.027111876695989398,0.04535171326902786,19.71673789181178,16.351765042565994
1528115191.63,1.3645613780801498,0.09040727436835304,0.03197279128506253,0.052659417054848966,17.58744590698586,15.316853651754492
1528115191.68,1.2411848268296408,0.08361396509372256,0.03409884080296013,0.05488916737684074,16.292676143673862,15.705859116867135
1528115191.73,1.1542849063387197,0.0791119612564568,0.03652977795723573,0.060125938000360285,15.471713715271118,15.31363265311387
1528115191.78,1.5319621507031589,0.0779893145287729,0.03814963681439731,0.058627568320955906,15.498895869003292,15.321709410639885
1528115191.83,1.634947421667701,0.08241632597974083,0.04097519042525314,0.06014968189221525,14.478881731241604,15.261839734365621
1528115191.88,1.676222150908479,0.08270438894245585,0.03453476938828119,0.05102518738869251,15.043680536999915,15.512324235133343
1528115191.93,1.7698346387347097,0.09057936954648023,0.031204503032657274,0.04685005931065012,15.628210087357479,14.505889338737676
1528115191.98,1.9690167340791502,0.09309505844260631,0.02506514405688086,0.0354163299895811,16.2626750001807,14.288454961670205
1528115192.03,1.5465744687294005,0.0894528594116112,0.023360889582081757,0.04020406663817696,15.573260215721234,14.039901782714141
1528115192.08,1.4926448987799528,0.09042409448617943,0.019690820916326426,0.03534831535240958,16.522706724462928,13.441694207886162
1528115192.13,1.5081918002584396,0.09042105200516146,0.016344088219701628,0.030624647052429912,17.17561031320602,12.932076118990041
1528115192.18,1.467078350222961,0.08992613725733983,0.014132693669654224,0.027769977066723666,18.51553767801216,13.809426789046686
1528115192.23,1.4822130934519246,0.09350333345895588,0.014284185527977103,0.03210793512506588,19.414987074044426,13.476998694784426
1528115192.28,1.7178982419162014,0.09749089296156062,0.013871484218519275,0.026973910058159457,20.09893634951526,13.817509315790607
1528115192.33,1.9514129744809654,0.09867200606298861,0.014472803704849194,0.026686021004471008,20.759994395658005,13.939873280896627
1528115192.38,2.0736143734537547,0.09773600078423249,0.016200276508028445,0.029274244627695473,21.362901999990413,15.18712923865444
1528115192.43,2.1544036210894166,0.09298365798293493,0.01640455508971082,0.029506043238015867,19.777760783667944,16.149602624494765
1528115192.48,2.4598264396761262,0.09299609672717932,0.024139143515926432,0.031659037728727364,18.576907958577262,16.96861230875269
1528115192.53,2.5049927644047414,0.09788589843750818,0.02742507772159901,0.03503400711709625,18.72144519106782,17.323656662434132
1528115192.58,2.441864884708877,0.09456610103781564,0.02498686647876611,0.030950664998262652,17.683690455844225,17.826372951604878
1528115192.63,2.458560201304971,0.09225628830653546,0.023656013515733383,0.028828663929907683,18.13294540867231,18.16836834646349
1528115192.68,2.5310842941131293,0.09868000596175729,0.02329983896954252,0.02847405603301548,18.854055377434108,18.182386801092825
1528115192.73,2.463790179728203,0.09665348605415298,0.015508883963224012,0.024275337073960842,18.46318949934945,18.38453126570192
1528115192.78,2.5336276972664518,0.0967527509183291,0.012736127777313085,0.02470188914275918,18.293774267961588,17.069471447679376
1528115192.83,2.569092813151005,0.10013732597019886,0.010818921236520828,0.02432666829697885,18.60703778369772,16.607640234257765
1528115192.88,2.4390196084732665,0.10257553351664155,0.013961313963894151,0.029127483026251316,18.18386945700734,15.487826598639138
1528115192.93,2.215056925905444,0.100762651328677,0.014831148221020354,0.029641487715529883,17.977315991650993,14.395828657459905
1528115192.98,1.981113862914644,0.10133888365530162,0.015532894281592711,0.02840207918640258,18.75227330148856,13.591518025399468
1528115193.03,1.954108949956744,0.10122845825743894,0.015642233302570124,0.027636295852418915,20.351069366754448,14.062405886975695
1528115193.08,2.077692858616677,0.09867424970566974,0.015694413533349237,0.02727513083524048,21.104768110666722,14.45779563991857
1528115193.13,2.031796663421671,0.09548314269304094,0.016700630510309483,0.027663900518971645,19.987802404482625,15.338364027918741
1528115193.18,1.934197818904966,0.09281754379040537,0.0179704160479442,0.030030747478731662,19.556752582664416,16.12424218003835
1528115193.23,2.1995026718452384,0.09681470758894925,0.017888652726642983,0.02801863161619798,19.277309052324746,18.091925391708727
1528115193.28,2.2541604387791554,0.09588668145774484,0.015814616654303087,0.02965950675765701,19.404947163900744,18.10193612233693
1528115193.33,2.0817067124841917,0.09828854132926274,0.017005473186075704,0.037191140405641136,18.921017146648758,18.402454763469244
1528115193.38,2.0574310483914893,0.09777511064834911,0.014436681116149735,0.03419190536149364,19.5250729840663,17.54925391504207
1528115193.43,2.212269559433677,0.10062917303214865,0.01569130595311456,0.036126327473052375,19.769316059135267,16.995180613655247
1528115193.48,2.005236764816141,0.10082601903771196,0.01630238344922628,0.03584206989852355,20.252787008897435,14.69031472850022
1528115193.53,1.9247550878929665,0.10521450382642172,0.017930719860420788,0.03058862475597372,20.010144914802215,14.939269773713681
1528115193.58,2.022820224956811,0.10439609035418551,0.014625926868549967,0.02205486585569147,22.688637957345545,14.693237182545264
1528115193.63,2.088670530501955,0.10672900761390793,0.014414696800694278,0.0231431810656012,23.95086447381013,13.959607630931037
1528115193.68,1.889899903066283,0.10230921196490295,0.014305917013127976,0.024616013664245085,24.339310531185415,13.646246912740786
1528115193.73,1.8001708287386027,0.09857208776070543,0.012491991192144017,0.02441762868031195,24.02324338816475,13.836664421598536
1528115193.78,1.6968596693595677,0.08762800046486105,0.011819781251128767,0.0303249391141806,23.202063777508688,13.562906167641476
1528115193.83,1.5077121830740041,0.08011347871401053,0.014589185337989422,0.03124394466097741,20.599571875445832,14.018496096089144
