,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527174286.01,3.4808201268265777,0.10870395893599684,0.01897958612392179,0.037844596743054716,0.0,18.544498352143066
1527174286.06,3.2971895891104928,0.0881082770673971,0.023380298326359683,0.04348478873355763,0.0,17.53661580292339
1527174286.11,3.5619264864372098,0.09008464233862437,0.03002958400264204,0.04904544739422044,0.0,17.044391868431152
1527174286.16,3.2102086664360954,0.09133535521729787,0.031103774377641443,0.049758900942070236,0.0,16.909378679925876
1527174286.21,2.8396527125930007,0.07761214647013828,0.02735333514276952,0.0420169286481983,0.0,17.631396052298314
1527174286.26,2.43162035058069,0.07293271500115406,0.03028599825095626,0.04644650983044385,0.0,17.118329711629084
1527174286.31,2.055907555428593,0.07062015416097597,0.024805527126322707,0.038689907063979095,0.0,17.810085285618694
1527174286.36,1.6157276546138022,0.07316762603571254,0.021394250957651056,0.03806720222050288,0.0,18.3976517649083
1527174286.41,1.6969980899040749,0.07564180871994346,0.0185460957807106,0.037124245083402174,0.0,18.546529793769643
1527174286.46,1.757713206162542,0.07138427242872741,0.01966988496653313,0.04196369843107692,0.0,17.822408782868774
1527174286.51,1.8872742906933089,0.07465135746781754,0.018175017810528868,0.04013233809905869,0.0,18.351825719126612
1527174286.56,2.065369145489051,0.07922612506304275,0.021222485798339512,0.04806088769139318,0.0,18.522418577052616
1527174286.61,2.212154378640921,0.0819692603076398,0.01638983475240514,0.03665682111283487,0.0,17.637834807377924
1527174286.66,2.1141717179397546,0.08030597489633187,0.013740166922680007,0.03422056938351832,0.0,16.518944929075946
1527174286.71,1.9925604730020787,0.08256295616612246,0.013536019537165036,0.032253645430295776,0.0,17.23316093519735
1527174286.76,1.839564152679488,0.07592681335078978,0.012018435692317241,0.030659453301137528,0.0,17.321230700550124
1527174286.81,1.8751931361875185,0.0722878551426671,0.011007718271741842,0.02847373024062725,0.0,17.043467378566298
1527174286.86,1.6134374164715384,0.06827825225539759,0.012429573048082133,0.029392122743078862,0.0,17.32484521872781
1527174286.91,1.6589271338474625,0.0668690035348243,0.015295026265347005,0.02841528780000832,0.0,17.350086979683184
1527174286.96,1.8109552068692514,0.0651533928141887,0.015489810709544341,0.028002944020926387,0.0,16.159333202555505
1527174287.01,2.0101577725852473,0.07026331592564171,0.016003771853607483,0.02962606769709866,0.0,15.72510343777901
1527174287.06,1.943977587114537,0.07265491631337094,0.014710207059029581,0.03052738458950787,0.0,15.928004813536743
1527174287.11,1.9736075964736284,0.07166782474231272,0.018257261954830854,0.03609175590509586,0.0,16.161788294294688
1527174287.16,1.906812159355201,0.07693173626370822,0.017579946462168643,0.03467093217886191,0.0,15.900968707136427
1527174287.21,2.062402868278948,0.0765662269233678,0.01799353943119362,0.03601527446926879,0.0,16.306327568163407
1527174287.26,1.993120764325005,0.07967676827567978,0.018998582592676217,0.034166671229408634,0.0,15.883395933732487
1527174287.31,1.946478864604088,0.08471201111147972,0.019212129519769056,0.03368474819211231,0.0,14.656113428285261
1527174287.36,1.956143247273541,0.08596087800402329,0.01453768997630147,0.028839860991616575,0.0,14.60718530577652
1527174287.41,1.9272881537933688,0.0823006954178408,0.013927273551022265,0.028655406135572034,0.0,15.444852392431539
1527174287.46,1.757809070720945,0.08103945291637153,0.01521986106503736,0.030305823349872585,0.0,15.57900547771984
1527174287.51,1.7685325272952739,0.08194651670124344,0.013497366043651727,0.02657163554863858,0.0,15.986005352494491
1527174287.56,1.8626879697710783,0.07919894342569703,0.014754874214584011,0.025488300646638474,0.0,16.29890491154807
1527174287.61,2.0224304188658095,0.07876376079160352,0.016029475078589973,0.02877614911134299,0.0,15.542367389680399
1527174287.66,2.107265831424786,0.0780240222990264,0.015724875841144507,0.028213402983954906,0.0,15.447737736133224
1527174287.71,2.09544162746523,0.07801863827733933,0.013462033511639859,0.02468327760807047,0.0,14.959876774645407
1527174287.76,1.9952360607387554,0.07568022746291542,0.012420560427069684,0.025931245960263125,0.0,14.904572084835902
1527174287.81,1.9452064187229081,0.07003809530204252,0.011038761594651355,0.024086699499607747,0.0,14.350580667667336
1527174287.86,1.7471640738511263,0.07095288378077044,0.011630894925119567,0.02259750761501087,0.0,14.32247927174636
1527174287.91,1.615822591991418,0.07682500809379135,0.010509578842493624,0.021794116870119146,0.0,13.488750205464779
1527174287.96,1.6337343199717818,0.0815172723849624,0.011498960738146857,0.022247663401376613,0.0,13.208646252190428
1527174288.01,1.5831560197213292,0.08537548836661389,0.013679802226739524,0.022598245338082953,0.0,13.407287367965372
1527174288.06,1.6038776796182148,0.0905602450013733,0.012776927439578511,0.021279113740268838,0.0,13.837728299425617
1527174288.11,1.6170056808268904,0.08985901604878109,0.011250353199550834,0.020097176784068135,0.0,14.51897818895999
1527174288.16,1.6248856511373264,0.08663038307164783,0.01414344542191438,0.023368876528777095,0.0,15.410815739687257
1527174288.21,1.5609407175740762,0.08333693099129291,0.01305538286639672,0.026674516733851145,0.0,15.571307245832369
1527174288.26,1.5670214680025187,0.07799160736137727,0.013789359511056396,0.027381904199939546,0.0,15.269338545626841
1527174288.31,1.5552471730186253,0.07983517326923398,0.014660043440110253,0.03040307969209419,0.0,16.07851145831866
1527174288.36,1.9252642534380415,0.0845238987938069,0.01856699038903823,0.03636377010740173,0.0,15.61918296500761
1527174288.41,2.0019899209411323,0.08464286268957924,0.016982602239677725,0.03602098932359255,0.0,15.720771784612657
1527174288.46,2.0980883581950733,0.08703787206143333,0.016524814435432716,0.031817015618125256,0.0,16.506785317488013
1527174288.51,2.2941712534544294,0.08596535840758023,0.014413093506071025,0.034811921029730734,0.0,16.244811026288872
1527174288.56,2.352955277394397,0.08263952387370072,0.01775995298030575,0.04095613772847184,0.0,15.684468711937964
1527174288.61,2.0665942767228866,0.07683826520440445,0.015028160098202643,0.037596105145620486,0.0,15.674177715446906
1527174288.66,2.2255133558247646,0.07156864954157562,0.014103290800851428,0.033744392560243405,0.0,15.470965840520428
1527174288.71,2.252229504271647,0.06387263082199211,0.016080101453251495,0.033536245184969095,0.0,16.10588600297679
1527174288.76,2.1725605191110002,0.061167503087634,0.016096559152829898,0.027780524320270773,0.0,16.54029600340446
1527174288.81,2.2033842781108803,0.05695994328877829,0.011568374983231135,0.018875369809726428,0.0,17.215593591996463
1527174288.86,2.412773802130038,0.05372618314191673,0.009667311908969082,0.015441471135015645,0.0,17.965385723723596
1527174288.91,2.451493871674329,0.05675632390939513,0.011074009546731153,0.01866893606424133,0.0,18.17190761152332
1527174288.96,2.4569435914834776,0.05766273240330559,0.011632320318462543,0.021584531205480706,0.0,16.717872114241718
1527174289.01,2.343804922834536,0.05845350952446922,0.01173918489794099,0.025164948321248753,0.0,16.338804324336465
1527174289.06,2.231759133373724,0.06185387773792252,0.013429833902788353,0.02963588634991723,0.0,15.255828585764732
1527174289.11,2.062972510064815,0.06582276897647187,0.01368717115971656,0.02819387318324588,0.0,15.178356191477413
1527174289.16,1.8456416596025027,0.06651120806537071,0.013314231977234624,0.028228168852458622,0.0,15.267848590186093
1527174289.21,1.9001190948390474,0.06970358744334515,0.013735621898805624,0.026852855313274325,0.0,15.734297649519633
1527174289.26,1.8927922395309145,0.07019191272274967,0.01358828486013396,0.027657723844070777,0.0,16.25825434437215
1527174289.31,1.967638800685,0.07127377572875176,0.01392527281072375,0.02364050119752024,0.0,16.770244962615052
1527174289.36,1.8150155890087292,0.07294316908548587,0.017309156274997534,0.03094099550928503,0.0,16.95603604230861
1527174289.41,1.7263408538153047,0.07537912476768147,0.020676353089802892,0.034611091497536446,0.0,16.821896220017713
1527174289.46,1.5459154804189896,0.07486135995095862,0.018540862044769915,0.034139678584398744,0.0,16.83246398816664
1527174289.51,1.5334177088658858,0.08002032973228773,0.018900403386114092,0.030040084007381684,0.0,16.990451070517317
1527174289.56,1.5879998891461682,0.07731532472892731,0.018547842359895778,0.03099158273973191,0.0,16.60543624406408
1527174289.61,1.82261668413259,0.07893343259341176,0.016156013787295836,0.028864830721385182,0.0,15.984532525865369
1527174289.66,2.0775003905904788,0.07617275509467432,0.013040480025872186,0.021986181200374547,0.0,15.805388335464073
1527174289.71,2.329871944401203,0.07411285675231584,0.017477039558648825,0.02529913820362347,0.0,15.354632915156749
1527174289.76,2.5507512143862017,0.0679174790551037,0.018326794243573512,0.02845710681255877,0.0,14.666104951155392
1527174289.81,2.541103622176822,0.06666561993970295,0.018449698252398092,0.03158461230116881,0.0,14.802829785355636
1527174289.86,2.5500572590254977,0.06622496047009842,0.01948390281338778,0.029517544136245747,0.0,14.637675421851903
1527174289.91,2.487819520481935,0.06493769295298946,0.024001723557844117,0.03628971665725599,0.0,14.532759135321067
1527174289.96,2.427249331381787,0.06345484176575479,0.020235605143213875,0.03347651366629383,0.0,14.945995151631355
1527174290.01,2.4539806226122587,0.0689089364924847,0.019169090200234214,0.031031318935803392,0.0,15.543803267349574
1527174290.06,2.366008505039665,0.07402155353402774,0.019777584489368942,0.030163369583278688,0.0,16.160304541852337
1527174290.11,2.550171350446359,0.07653969234742236,0.02213238878501904,0.033870175536937074,0.0,16.134070185672364
1527174290.16,2.7570824241201453,0.08205030504303626,0.021546137033203766,0.033674540931008176,0.0,16.67249512977741
1527174290.21,2.8182467797647845,0.08368928644881612,0.021182437829151683,0.031189862327673668,0.0,16.817865077185584
1527174290.26,2.98815756154428,0.07682366949331285,0.02358925609925038,0.03068391831503952,0.0,17.12046422961929
1527174290.31,3.222862863513653,0.07697522040597943,0.023427607144913473,0.030988408733791578,0.0,17.183701985342452
1527174290.36,3.053791295866064,0.06923659759150558,0.02038573759387652,0.02728036422266381,0.0,17.173405129583937
1527174290.41,2.968459596179564,0.06935922558246614,0.014503875906243845,0.021285955757172313,0.0,16.08170405002107
1527174290.46,2.9984148364738026,0.0750064692826628,0.013651144358152923,0.022665895167308978,0.0,16.39898068327614
1527174290.51,2.7809425233240996,0.08057596553778353,0.012303413566026692,0.02480371671392679,0.0,16.466294810292194
1527174290.56,2.8072895045513397,0.08225816475045176,0.010779048966663037,0.020304682656639678,0.0,15.894957703452773
1527174290.61,2.8776470465101722,0.08404364275325141,0.009420154324032828,0.016776470806620945,0.0,16.703435157067975
1527174290.66,2.760265456970331,0.08782878449632034,0.009375495773053636,0.01906626014046958,0.0,17.722953624225152
1527174290.71,2.730323719242055,0.08476298730998746,0.009540994375153697,0.01925167598344594,0.0,17.39893866313817
1527174290.76,2.871033372314265,0.08692096646514778,0.007334230385213542,0.019534859711951985,0.0,16.593860136248768
1527174290.81,2.917210231608504,0.08512140338947662,0.008232305445720752,0.025864286174797288,0.0,17.06495226583348
1527174290.86,3.110859380450799,0.08808482736223174,0.012216121918107802,0.03500671730231116,0.0,17.460612096930593
1527174290.91,3.364631366967482,0.08250192531261248,0.012550727070715483,0.0318570815061867,0.0,17.159751253093734
1527174290.96,3.5459264860642175,0.08446317235742018,0.012563311139652703,0.031434640047718676,0.0,17.307488436149804
1527174291.01,3.3840900614587195,0.08728393731790804,0.012565217588781019,0.026513852335721698,0.0,18.30256335364449
1527174291.06,3.5966724094872773,0.08884236009734375,0.010594330702298652,0.021120748304442702,0.0,18.657890830983252
1527174291.11,3.3565928472249724,0.08643763371667862,0.0107694754464107,0.018275770146437154,0.0,17.573381392008464
1527174291.16,3.2968437641408754,0.08415746671488067,0.011622044299574117,0.018887083254805932,0.0,16.865128134973943
1527174291.21,3.2048623205466216,0.082846231710649,0.013507294515412084,0.020391205287072584,0.0,16.318343524088974
1527174291.26,3.2185157744998802,0.0791951357630377,0.016237978468799125,0.025512830940952826,0.0,15.150189072921693
1527174291.31,2.879323825642951,0.07540157300585071,0.017463559898049173,0.025596755511460144,0.0,14.287935391123465
1527174291.36,2.7493942272609857,0.07491038479100946,0.016070403115579147,0.023735563150503427,0.0,14.435168173164163
1527174291.41,2.4193446451235205,0.07931242672939856,0.016120227310818035,0.02613766001397699,0.0,14.961132947523394
1527174291.46,2.1522310581315764,0.08359671933729787,0.014212173429307817,0.027933233182319196,0.0,15.434479983390428
1527174291.51,1.922827877264659,0.08349257689480677,0.012807436329474777,0.024261445021597633,0.0,15.561636710569084
1527174291.56,1.8036702896271222,0.08916007443112856,0.012343533855786317,0.02516746297051752,0.0,15.902274303847616
1527174291.61,1.7985786480774124,0.09094632959702491,0.009903730399063464,0.021778363427307483,0.0,17.04386706832938
1527174291.66,1.9670188401264206,0.09068596303273029,0.009236878351801588,0.01838489785528628,0.0,16.980045839109245
1527174291.71,2.112285986094875,0.08631950687596147,0.008340184069436552,0.017486888346505157,0.0,16.8576435058744
1527174291.76,2.2726457341716486,0.08534317729144313,0.007924442703977354,0.02168974365865148,0.0,17.081736974322766
1527174291.81,2.2562609129841635,0.08197781584500047,0.00742607448430311,0.020386958912430263,0.0,17.086355033593343
1527174291.86,2.250952148378774,0.08247178061244619,0.009973440069603358,0.02375544402014268,0.0,15.19519933332358
1527174291.91,2.171421889842392,0.07977384658658107,0.011882096231567362,0.026843978411327265,0.0,14.58728453917612
1527174291.96,2.139858312202761,0.08276516560639385,0.016251572903935127,0.0301076477898448,0.0,13.75746286613382
1527174292.01,2.088991400381792,0.08407508539765758,0.018155940471506347,0.02900500489055445,0.0,13.571649562430103
1527174292.06,2.2213244082664425,0.08465413240185693,0.01928498735490265,0.026662591032812835,0.0,13.561814341969049
1527174292.11,2.290150810582567,0.08337895463211631,0.01983696480789553,0.03000888457156548,0.0,13.81216261986076
1527174292.16,2.264910551427751,0.08276812511606792,0.019447955867659537,0.028610041321885223,0.0,14.345629118839188
1527174292.21,2.198256046205889,0.08171923583811654,0.016406654414073123,0.021280737241167302,0.0,14.653776687806657
1527174292.26,2.261779759168556,0.07917674158314117,0.016239922468366055,0.020630404331648977,0.0,15.112050933045294
1527174292.31,2.1624474591085057,0.07525820533456364,0.016555771457925743,0.027023000390280993,0.0,14.852021797681811
1527174292.36,2.2968682444315935,0.07317077521157969,0.01665378131342446,0.025902581506477472,0.0,14.486007315905098
1527174292.41,2.379292541621108,0.0710541143388743,0.015959236919467025,0.026249381784998724,0.0,14.699050565548657
1527174292.46,2.3432605697416555,0.06765409053834551,0.01584286180449907,0.02956130958366996,0.0,15.681458040858622
1527174292.51,2.2544009041847115,0.06392439322054214,0.013161643294109932,0.03241955264411754,0.0,15.721565897720637
1527174292.56,2.343528985853631,0.06257415442614085,0.0140683678196385,0.03370183764283753,0.0,16.924661161174985
1527174292.61,2.140106589973338,0.06773858825627882,0.010205089752139736,0.028099100362384236,0.0,17.64801936754512
1527174292.66,2.131313691483578,0.06965144127769693,0.011474054107096402,0.03227399353706147,0.0,17.604155945124162
1527174292.71,2.0305542502839415,0.06915698949693219,0.012249094705253885,0.032361831488603506,0.0,17.662097937657858
1527174292.76,1.9616746419856086,0.07346861921411152,0.014633753567509525,0.03200512528723946,0.0,17.629221034386866
1527174292.81,2.0118957820950563,0.07155505948183136,0.014590384426413468,0.0294126031366291,0.0,16.721025086369252
1527174292.86,2.077603022819966,0.06746535936369552,0.014656137591714946,0.032473543524022805,0.0,17.710230632284503
1527174292.91,2.4129867342017297,0.06755073319896893,0.01653543524348289,0.03399679143176377,0.0,17.50516846685381
1527174292.96,2.7499962257810124,0.06869241591566391,0.01600338207545985,0.03371875714651884,0.0,16.16978268332132
1527174293.01,2.996627902084639,0.0667805459101865,0.014389454049246037,0.030701715266124495,0.0,15.77687429084427
1527174293.06,2.6689262984685547,0.06898518606195402,0.013907752651577582,0.03245672353701837,0.0,15.066588093168567
1527174293.11,2.755942002670246,0.07048950625147754,0.016431835995428898,0.030706861784751505,0.0,13.940641845822896
1527174293.16,2.487438950812938,0.06913880531673004,0.014204259853183372,0.026174467914119304,0.0,13.388689777448803
1527174293.21,2.5630601643916555,0.06787509950580704,0.016463499007018267,0.031505608637630994,0.0,14.772035462434644
1527174293.26,2.3724007422818914,0.07137986987933455,0.023396784325322318,0.03745886677023938,0.0,15.396325641732382
1527174293.31,2.3836066093923782,0.07817962767919026,0.023996670709369075,0.03435338604591031,0.0,16.3060286885322
1527174293.36,2.197554490032225,0.07774048483188464,0.0224294444177489,0.03188286144229008,0.0,16.824113995885327
1527174293.41,1.9494833350700775,0.08291669591411574,0.021371480008137066,0.030978731840796626,0.0,17.140924481684014
1527174293.46,1.6071106997705038,0.08338297762567999,0.020321286033371022,0.02628209084991864,0.0,16.42907421330713
1527174293.51,1.7053388892262988,0.08106859052533448,0.013148433585509503,0.017772124925178073,0.0,15.486038281073784
1527174293.56,1.9229153056411512,0.07396965911602743,0.011260199050759003,0.01683402180241641,0.0,15.850028546984333
1527174293.61,2.1053383261200946,0.0743123663091359,0.01015093260692365,0.016306015244129536,0.0,15.525573307093039
1527174293.66,2.3598776068153193,0.07100346802225799,0.008873273419294506,0.016230345116292098,0.0,15.716212935031557
1527174293.71,2.444028024133543,0.07265555043144933,0.006217291518840608,0.014855408559568933,0.0,15.563123019883445
1527174293.76,2.4825601581103993,0.07131171502929295,0.007275934883120203,0.02072653041771525,0.0,16.02816638675893
1527174293.81,2.563453699485087,0.07257489456923033,0.00935629245471819,0.02263992603510861,0.0,15.075834832078947
1527174293.86,2.6211969056453364,0.07211846797258364,0.011175928796793017,0.025414475355839433,0.0,15.00522310095641
1527174293.91,2.624554531057186,0.07120328204882599,0.014827162725094668,0.026718929471403505,0.0,14.76732827510105
1527174293.96,2.8199186745778304,0.07123484555324694,0.016066240653346126,0.027581832289451193,0.0,14.673539856476044
1527174294.01,2.9630692045554095,0.07147983120237852,0.01633361869877502,0.026007273512123386,0.0,14.45970391494421
1527174294.06,2.876632561740227,0.07299920057177599,0.014692026989733088,0.022717564191702712,0.0,14.229502162654702
1527174294.11,2.750126419810125,0.07368056570946828,0.013286603453125231,0.02076151747530795,0.0,13.47567866486522
1527174294.16,2.708593759878272,0.07494558976789244,0.011926654917985648,0.018984848883036077,0.0,13.508951805804054
1527174294.21,2.449034969118411,0.07529490144959232,0.013188361189191304,0.01795780088224981,0.0,13.878375606235448
1527174294.26,2.103991858558562,0.07576070631360626,0.015993468362604117,0.021710375584780013,0.0,14.274982420728254
1527174294.31,2.119223543576111,0.0751166351761428,0.01717612432389655,0.026708774800862832,0.0,14.626383295034906
1527174294.36,2.4604025235211995,0.07658410167289227,0.017323590371281564,0.027612300785008623,0.0,15.039710410253681
1527174294.41,2.4948902575578975,0.07701101962043162,0.015944169840730132,0.025204024454133625,0.0,16.86599686730599
1527174294.46,2.6442824959766686,0.07511148980895752,0.014174637528711129,0.026135247430303814,0.0,17.742774110787796
1527174294.51,2.843628028136188,0.0735798116538732,0.009977189530153136,0.018462919505745384,0.0,17.788394145895413
1527174294.56,2.800363466042265,0.07213435438000777,0.008885456366094849,0.017800924618272228,0.0,17.512208925853052
1527174294.61,2.567780039878894,0.0718131257873058,0.010623279453583045,0.01855088041191971,0.0,18.04653586290114
1527174294.66,2.546449636658872,0.07164825245160883,0.011588981325151905,0.020847447425775517,0.0,16.812131198572015
1527174294.71,2.4342585324237658,0.07353049573833981,0.012779565048440323,0.023449850407964767,0.0,15.27345831914325
1527174294.76,2.4319805172816515,0.07461548411204619,0.016216117149340202,0.02846307683661733,0.0,15.175366784602678
1527174294.81,2.542243066441481,0.07856741519811394,0.01906282486408818,0.03252065612406276,0.0,16.86585921080966
1527174294.86,2.2058876380314705,0.07653855018209403,0.016549230033175575,0.030737730793494743,0.0,16.72319627666879
1527174294.91,2.0878510769734846,0.07630711123359525,0.014684884898965269,0.02955267999101203,0.0,16.916942230302247
1527174294.96,2.153795699520896,0.07373145514511648,0.016734541945182327,0.029085376456339802,0.0,17.469872071345662
1527174295.01,2.1000180717373156,0.07251001435577725,0.013527333502809387,0.024537041061383144,0.0,17.560163004487226
1527174295.06,1.9459675483242775,0.06977257623175857,0.0105971866322816,0.020280877731584282,0.0,16.059056164430725
1527174295.11,2.1969104529141044,0.06955804538501562,0.01246577484181193,0.020732749122629318,0.0,15.765379330881487
1527174295.16,2.327833183644368,0.06708537046772009,0.01380693780588481,0.021452230714214347,0.0,14.962828886742658
1527174295.21,2.2893412299714884,0.06660987332758901,0.010156491578371788,0.016453089726893133,0.0,15.28053070017497
1527174295.26,2.355588024884613,0.06677025132896132,0.011502966832124041,0.018384583718780906,0.0,15.675344952097838
1527174295.31,2.563386485511113,0.07090578421080679,0.01274851097982048,0.017728848770940275,0.0,16.01657524710681
1527174295.36,2.526887765175218,0.07501748102593152,0.012626711971381804,0.018630850432769894,0.0,16.716815989114554
1527174295.41,2.4349399968939855,0.07788398352997197,0.01376109240887075,0.023045306501839072,0.0,17.260749958783517
1527174295.46,2.459478072370977,0.0800380795935511,0.018487079868599387,0.02998842376944435,0.0,17.45853652211348
1527174295.51,2.4363199451806823,0.0834184839717973,0.02018011842915324,0.033592106103622836,0.0,16.39429588329875
1527174295.56,2.3082809088055285,0.0800877832936791,0.019223021089691556,0.031594835897078705,0.0,14.940723743259722
1527174295.61,2.399071005026782,0.07370333811267407,0.01841973559703549,0.03346546446999841,0.0,14.00324846204207
1527174295.66,2.3875359375330047,0.07556883144314469,0.016889173472002715,0.028662365352604777,0.0,13.34800450216101
1527174295.71,2.0913365579713163,0.07468949862934121,0.012627728877560435,0.02342230354684851,0.0,12.69016991892158
1527174295.76,1.984827826479391,0.07429673729524362,0.010207184095648542,0.01983550576623186,0.0,13.456158935902337
1527174295.81,1.8721794847717232,0.07321285927671403,0.009401614760372731,0.020070046142979008,0.0,14.765405102456016
1527174295.86,1.5157890673909562,0.08065234378713225,0.010628295810235385,0.019408908961551903,0.0,14.97316197241155
1527174295.91,1.487293256988328,0.08084399560244651,0.012852351346968166,0.0215893231726371,0.0,15.667511393208306
1527174295.96,1.9880078064905415,0.0845212766713473,0.01315435206254769,0.021352640245063195,0.0,16.153331961999186
1527174296.01,2.0609663592660494,0.08528631030571446,0.017130460699093544,0.02571490831738275,0.0,16.40464113223363
1527174296.06,1.9793855165404186,0.08698561049468438,0.017343572110014485,0.026624180932734193,0.0,16.30855148186545
1527174296.11,2.1157227967510455,0.08426425971282916,0.017385302781132657,0.027331108942826792,0.0,16.73461284592487
1527174296.16,2.127062119924477,0.08283492777137592,0.016771729288217414,0.02943125099275113,0.0,16.355052187041064
1527174296.21,1.5444601340953048,0.07855963679689357,0.018763322536432942,0.03075434389906403,0.0,16.625708975086276
1527174296.26,1.5624307058282978,0.07444478231737732,0.015959410140097965,0.028152354216220414,0.0,16.45432285101501
1527174296.31,1.715756330051832,0.07297112865762821,0.01750802186034318,0.02772229891406711,0.0,16.536467110222322
1527174296.36,1.8487085177160063,0.07079951804300537,0.017346726789449565,0.02662996143332337,0.0,16.847445195912318
1527174296.41,1.8672238726026757,0.06988832877244067,0.01741087270152721,0.02808638007282275,0.0,17.04654238170505
1527174296.46,2.203690582605831,0.07031463023459744,0.01710127773865872,0.030282322809597834,0.0,18.02349306840902
1527174296.51,2.190536119833268,0.07164794530205922,0.01697570875396633,0.02917611696532435,0.0,18.222836270295673
1527174296.56,2.1515677517583858,0.07771742036791399,0.018122364327640555,0.031400174895210804,0.0,19.00846193160036
1527174296.61,2.0398486734959222,0.07853808169344009,0.018820415671976464,0.03392350037462592,0.0,19.241491039734505
1527174296.66,2.0122466862069106,0.0775791388411064,0.019293183741244148,0.034680740706000725,0.0,19.268272672659087
1527174296.71,2.3082439405720696,0.0803818258352243,0.016280150639274116,0.034130770854294806,0.0,17.902354006067505
1527174296.76,2.397136027060555,0.08350451029777876,0.015022492113015684,0.03143710564412355,0.0,17.48561625486829
1527174296.81,2.359282871334981,0.07614296109132132,0.013585853334999192,0.03190511745296127,0.0,16.231889775034897
1527174296.86,2.403984997388337,0.0743727666676621,0.011822439103365107,0.02808158845044432,0.0,15.333680497388755
1527174296.91,2.429432903529538,0.07735428414932448,0.01017657596970437,0.021500975827807568,0.0,15.087917795670789
1527174296.96,2.276093346357534,0.08139919668498631,0.01414586421278808,0.022678852684166296,0.0,15.701095911556193
1527174297.01,2.07893218624211,0.07825578914114424,0.014749416796578471,0.02382920374076569,0.0,15.952868016979835
1527174297.06,2.1050254960822317,0.08019887895064287,0.012024905876511591,0.019512570252955424,0.0,16.25437096962593
1527174297.11,2.1646005522042158,0.08142819735380097,0.015706472330939854,0.021030309272904002,0.0,16.35265392884801
1527174297.16,2.1730790400748843,0.08004790383090409,0.020348955125669643,0.02893967010339335,0.0,15.495056512862712
1527174297.21,2.109558775789918,0.07326336343667436,0.017790308956790055,0.02438975773676273,0.0,14.844331647525207
1527174297.26,2.3566362698702936,0.0748048582075084,0.0184645041450157,0.024270584659387247,0.0,15.137799811198418
1527174297.31,2.581303982582013,0.07639691801946885,0.021530376975081703,0.02687743423449243,0.0,15.20205835051957
1527174297.36,2.8090915215500702,0.08099303328548679,0.017324228797955546,0.025879452117387923,0.0,15.572657345108636
1527174297.41,2.8365259316064892,0.0793823785131316,0.011677677242209248,0.018960323998706213,0.0,16.68187007458547
1527174297.46,2.851608331252064,0.079005485180913,0.011409413596967132,0.02032159663726908,0.0,16.14656890699604
1527174297.51,2.7359420322209558,0.07766397419286797,0.013283156831114218,0.02577773904293712,0.0,15.165265589370929
1527174297.56,2.646906092849649,0.07475926865306987,0.01218261135854851,0.023290678090495058,0.0,14.755017528052468
1527174297.61,2.227397787258259,0.0692745109922546,0.013263961027440027,0.023794658882186178,0.0,14.063049809500457
1527174297.66,2.4445175377608592,0.07123997790378502,0.015296543120414506,0.02412118993321876,0.0,13.826776592659499
1527174297.71,2.3991693039129327,0.07164759950022641,0.01579773579735578,0.025273698196034613,0.0,13.758659128375038
1527174297.76,2.295170526041855,0.07356444304397743,0.01254026502655128,0.020622570698918038,0.0,14.03826194795581
1527174297.81,2.016648860240684,0.07794249437859152,0.013588288428819215,0.02517721721407745,0.0,14.350165147379458
1527174297.86,2.218242548161507,0.07907079336637633,0.01282556392966314,0.024805855054490636,0.0,15.474094189158945
1527174297.91,1.8553288747662113,0.07687579617007431,0.013392117242309352,0.025112887252196514,0.0,15.720014938074728
1527174297.96,1.8299965743663575,0.07625982251485611,0.01310487688309297,0.027604917194189015,0.0,15.871781737606643
1527174298.01,1.8424646522547858,0.07301120110674891,0.01695171457266417,0.032488229090488416,0.0,15.848159771307675
1527174298.06,2.036396220404879,0.07396240940467609,0.015984797983814657,0.02846487191620792,0.0,15.922221868260467
1527174298.11,2.1437801357531057,0.07540122147785897,0.015614857664733212,0.029428472544521158,0.0,15.979414877557709
1527174298.16,2.2958076905298244,0.0736666018462365,0.01592923534473341,0.034749451375699736,0.0,16.180909114424335
1527174298.21,2.311090965488137,0.07310094767966474,0.01908633317960814,0.03462749262617187,0.0,16.96705232183092
1527174298.26,2.2851908229003315,0.0716017734240058,0.018087328944688306,0.03206043905688297,0.0,17.258082074863704
1527174298.31,2.1957897929003996,0.06538078381620617,0.019884488800986477,0.03665669606116146,0.0,16.924379474307877
1527174298.36,1.9786797612991212,0.06173365072168345,0.019718230488331653,0.0351675184084146,0.0,17.29321894760396
1527174298.41,1.9246449320841925,0.061941657406636055,0.017438239108230277,0.03257472222970659,0.0,17.775776863126676
1527174298.46,1.8727710427264024,0.06109480755236683,0.014817363676857707,0.031669777400505555,0.0,17.452139018655583
1527174298.51,1.9305892247848395,0.06552956632340382,0.011632532769116055,0.0297785219811015,0.0,17.757265555943206
1527174298.56,2.0599414941723295,0.06924922122732248,0.011796110665687047,0.030340898416167838,0.0,18.508228460433028
1527174298.61,2.181447973879459,0.07205659686438698,0.011332235140489486,0.02942446789242408,0.0,17.660791416069117
1527174298.66,1.94236792692135,0.07459531447453656,0.01001073367307792,0.02440115943666739,0.0,17.142436517892452
