,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894962.62,3.1137943296020127,0.06423856444460462,0.016968682248141746,0.02685186941846158,36.45230339988417,16.90611133107911
1528894962.67,2.73856865983526,0.06036130893623524,0.021559803704662282,0.03358029268763854,36.51378289142057,15.881854086152167
1528894962.72,2.656880578145795,0.059892832609541466,0.01972008675008955,0.03300987233218651,37.31393388923859,16.174380559634564
1528894962.77,2.9888249580533293,0.05910043210003529,0.021454049043976003,0.0360064474039915,37.68780959399512,15.600784829286324
1528894962.82,3.428268687776549,0.06699553620905845,0.018310257172410214,0.03210866954441375,36.310002459553765,15.219666862475188
1528894962.87,3.6894539567561915,0.06702372061183172,0.016411257691141712,0.0315474470327141,35.85408343188448,15.75888803586049
1528894962.92,3.9030332949749127,0.06911673721675779,0.012296086914987191,0.027635615011258184,36.324590449626214,16.926004703505974
1528894962.97,4.295213373700862,0.06918740747068618,0.010014503672113172,0.020901647830821605,35.30189598896661,17.626489874411043
1528894963.02,4.195578909952452,0.07033901822399358,0.009698496552624608,0.022901920120635653,35.89633997076215,17.864805341994487
1528894963.07,3.8859103212409107,0.07123122621604622,0.010365770192637343,0.027699791251424615,36.35990153769972,18.213134950049927
1528894963.12,4.144375186019544,0.07781241856938348,0.010729020679957579,0.025709678350684696,36.27855611755293,17.546798379678464
1528894963.17,4.175683566231863,0.07756562111878343,0.010620028217180217,0.022545262899637923,36.5482474920691,17.636790307882293
1528894963.22,3.61475604705236,0.07322865716621563,0.012713530961209904,0.02705418159309256,36.882727473350435,17.71988839591317
1528894963.27,3.4364988368888696,0.06983473135461112,0.010904050616510686,0.022674006712570412,36.27810749545392,17.958375273196022
1528894963.32,3.4021333970054966,0.06608145949256303,0.010698743524119874,0.018850233638568258,36.56776979681205,17.910565479022132
1528894963.37,3.136655542581922,0.058713438062098236,0.012494824348127265,0.022441440108831777,35.18662148809668,18.078065284254727
1528894963.42,3.0886305371821274,0.06016643777404372,0.014145007851016744,0.025209096983512654,33.94250019975194,18.147652076607095
1528894963.47,3.3778310542315944,0.06463980021001195,0.02005531759054008,0.02670368809771803,34.03477527768929,17.7721103033771
1528894963.52,3.1249592123866536,0.06383794666721662,0.030821656385915313,0.03581306552518588,34.8834238601234,17.793873760061786
1528894963.57,2.56985433611308,0.06308335032421154,0.04677968807020363,0.044780869184955954,34.85100618842926,18.09873866340168
1528894963.62,2.667354033083163,0.06792925168798981,0.06843508739222315,0.0749725209434703,36.554609207114105,19.02709083911173
1528894963.67,2.6392918070801388,0.07299027510804545,0.0956053316580045,0.101072619358284,36.859687565615,18.52619226863551
1528894963.72,2.6676312602267283,0.07280324118830435,0.12132868821088598,0.13168261461623862,36.80151976395378,18.703668704612625
1528894963.77,2.8848660435100766,0.07353922441623027,0.14776013554360048,0.13983980889916645,35.74576724913881,18.76010744369027
1528894963.82,3.2032340609503103,0.06909855249923424,0.17288183894680337,0.13352083492732394,34.593684461727754,18.831497109390618
1528894963.87,3.0563705445806466,0.0681130274920008,0.18462598222541846,0.10548743502325138,33.3183303554311,18.677186303937937
1528894963.92,2.82979786308738,0.061776122101473006,0.1925960320491782,0.08328860974861056,32.82599473186704,19.721046131222444
1528894963.97,2.4690207977048164,0.06436711246575652,0.1937222907755122,0.056934793926951846,31.738483395226385,19.305580337418355
1528894964.02,2.396084985925656,0.0605009325535413,0.18449778452823273,0.045007456339556454,31.043081713416715,19.011315353176045
1528894964.07,2.6750789008077387,0.0646378904811257,0.178479382339425,0.06418725414501492,31.754060199666824,18.59892428995871
1528894964.12,3.11247732314253,0.0702974956141614,0.17838541360977922,0.0711442440842217,31.222380458194714,18.002293681481426
1528894964.17,3.025982642278217,0.06661121740861797,0.17638661565310712,0.07221486406802462,31.804577779646475,17.753560644187214
1528894964.22,3.1043794757753074,0.0633148910892344,0.17397793783878593,0.07456797524097686,31.389793214532524,18.172914752885042
1528894964.27,2.988262316250927,0.06842326987558443,0.16963696883667223,0.06974206041010331,30.946808366762195,18.91937499828992
1528894964.32,3.0065333322848264,0.06976496583839846,0.1529644070917642,0.05694111745379147,30.463718646914202,19.482080296746403
1528894964.37,2.7243867087482436,0.07091134291791039,0.13892790436571031,0.06838319446584591,30.78675213523612,19.7463961473936
1528894964.42,2.819736348594452,0.07075974643781877,0.12100281717500831,0.0654883846859376,30.086163819667252,19.302094983567233
1528894964.47,2.815735741686175,0.06787407150562542,0.10296130272495621,0.060275709629406655,30.763322306688213,19.750174615744903
1528894964.52,2.850530447572703,0.07236535018630266,0.09559877266077581,0.07980390285087564,31.10809515683964,19.619613132709983
1528894964.57,2.4818076901632264,0.07151512275457766,0.08964586303608335,0.0776556818117222,30.81858143192056,19.001349777882233
1528894964.62,1.9843217495383807,0.0660859575883687,0.07944054675719066,0.05839735945963733,31.649831217800326,19.380736389982026
1528894964.67,1.8753951099959283,0.0599937503298028,0.07107133543653585,0.06880394903770472,32.71943579366039,19.56946634830512
1528894964.72,1.829279185029478,0.05769142401434001,0.059807774690404526,0.064739885474682,32.724767930266395,19.39166004095587
1528894964.77,1.8138377162020487,0.061960480951359746,0.04397087090621422,0.04913195771451534,33.1979307426237,19.4967571874114
1528894964.82,2.120433409143602,0.06273241393547015,0.03372900962034836,0.04468388617585338,34.17175013612649,19.656946340014635
1528894964.87,2.435904039277422,0.06430733915321983,0.025781573820503147,0.04142666180771623,34.470169217893236,19.447853258255236
1528894964.92,2.4967873771992917,0.06970465693868905,0.0244557162376624,0.039986588792719456,33.1405026036851,19.168399082540184
1528894964.97,2.4466481456109426,0.08053082929141032,0.023765860803470238,0.04336954124558245,32.61425621616313,18.836148878657365
1528894965.02,2.562046687813581,0.0664191736061062,0.024081879207809333,0.041186014011984,33.10310730975694,18.65708340271231
1528894965.07,2.8340165145787943,0.062398649591966386,0.022838730599324876,0.040813530979664385,32.60312645715283,18.878351503387286
1528894965.12,2.6833435196432474,0.06102819596015205,0.029666831814452017,0.05806201663418472,32.18246648789963,18.497439816864787
1528894965.17,2.9869569234266793,0.06060829621456606,0.024306347699947533,0.05011755518949229,32.669514269796494,18.173380330931558
1528894965.22,3.4703206245464084,0.05791587049015108,0.027757054919932345,0.05251610610665605,34.41302334215587,18.239227772959655
1528894965.27,3.4792220940363165,0.06352816902908318,0.0289421228351134,0.05220197815391812,34.175701366500135,18.192152109303077
1528894965.32,3.1951746937171777,0.06609979056188468,0.03181399125456864,0.05380422039077591,34.043656014839804,17.86471020027397
1528894965.37,3.2513968649990224,0.06512101447313327,0.025363841731822934,0.03742197575218046,34.33391969710852,17.920685721038147
1528894965.42,2.999047617649464,0.0649311300047579,0.022332531791673695,0.03475867060676661,34.96903894923531,18.47115805380184
1528894965.47,2.5353348354804455,0.06000144331470344,0.017773984969181665,0.0314605365057005,35.26993217980738,19.148443505540914
1528894965.52,2.4292209937194995,0.05460433774386644,0.018207037000058424,0.03626278541404088,35.475295090828844,18.952151645611846
1528894965.57,2.6424750524495115,0.05764229615902079,0.016281975758284956,0.03408931327819094,36.23328921076341,19.68936528445505
1528894965.62,2.6990848996715906,0.053350413303003615,0.015362949825892454,0.03254821310457098,35.853252396958716,19.646551097597342
1528894965.67,2.746025230615933,0.06181059564892488,0.021589888276007527,0.040810500625492824,34.86177820734558,19.200074945731657
1528894965.72,3.103368507059096,0.057875307291202556,0.020658453990898405,0.036542807642063635,32.915958523368616,18.240635983861765
1528894965.77,3.0301461811413826,0.05845782189471989,0.018334250307465053,0.028724375076622927,30.958621990168158,17.932075464645674
1528894965.82,2.5602149902555027,0.06193821916617017,0.01669199486549106,0.026714481492739743,30.64797663578579,17.781327590955527
1528894965.87,2.8395125570213025,0.07179850081039522,0.015693087502934383,0.03323134944955912,31.0237629640484,17.979410997779784
1528894965.92,2.8090688022153616,0.06970020791117881,0.01102220239842703,0.021330402264879283,31.21010059699208,17.963942546725168
1528894965.97,2.5482938520691674,0.07121397799185149,0.012002332328036741,0.022956315994624665,30.87240166423772,18.083735478842172
1528894966.02,2.969557169679269,0.0742512163213401,0.011593294747382018,0.022124238852384782,31.725232903556375,18.07107116059238
1528894966.07,3.135897873963019,0.06460281988545048,0.011453541323096696,0.022682618644867533,30.786423640150726,17.875230838318043
1528894966.12,3.0315914559345396,0.058858230394273445,0.013014518188562724,0.01753995493090717,30.277210903499125,17.62634085068784
1528894966.17,3.0429224647655966,0.05776684081493613,0.011924140839145336,0.01717588005312187,30.20925374258657,17.889999543926262
1528894966.22,3.099550348241351,0.06564864473924867,0.011308585076464426,0.01431268196140803,31.316950866810373,17.63314972463407
1528894966.27,2.9670216211019955,0.061068484054043214,0.011978814895928353,0.02077904078952567,31.82408310312803,17.51291519926343
1528894966.32,2.954682786326514,0.05755281728099165,0.012497375401272097,0.021437139655032036,32.99451794548037,17.466682023405212
1528894966.37,2.798661033828192,0.057656019017408654,0.009435281317352688,0.023311873263196465,33.240797659659364,17.742603058931664
1528894966.42,2.8582970560506045,0.05327345216797368,0.010415423235884323,0.024064167236253948,34.13929764197284,17.1180048189831
1528894966.47,2.716631973192512,0.04845058225415345,0.009033116770003664,0.023333692768889976,34.52545549970081,16.76231101866887
1528894966.52,2.2773302780025406,0.05696383144052528,0.010251120869764332,0.02326777644313976,34.49336941972178,16.477113878293004
1528894966.57,2.325507720493532,0.0624353787091287,0.012337191670352398,0.025033174350140342,34.01361479331946,15.366915262717086
1528894966.62,2.243583707427636,0.05789988401836438,0.01495837792528607,0.02320305713981573,33.97866822738639,14.8233833813399
1528894966.67,2.4875648931799565,0.057690993344555075,0.016434300153735145,0.02516409173445071,33.90475653471606,15.461493868415292
1528894966.72,2.7629391425463967,0.053368160194650224,0.02003896782133859,0.03213724057858212,32.9777371831622,15.97583051027913
1528894966.77,3.207961521647394,0.052334070242370904,0.020264874181120458,0.025580977167965813,32.2560872143384,16.867334795437174
1528894966.82,3.343164461367976,0.053457745496809435,0.02334162330290124,0.029862163633582357,33.0196667694114,17.182844059481923
1528894966.87,3.7266536204255125,0.05591030376822465,0.029142079453956898,0.04003739676271215,32.98722726684738,17.678115261860516
1528894966.92,3.6261086649965706,0.058502464824465056,0.030998508206731144,0.04574283745013161,32.77397311808679,18.202372212361336
1528894966.97,3.542184728355423,0.06821801450790868,0.030187521160901704,0.042375812883298905,33.189454305789006,19.13005699180525
1528894967.02,3.6261389839298657,0.06241258123912647,0.02934720828276565,0.04255991832123672,33.93916626275493,18.68526284956244
1528894967.07,3.7202906857309643,0.06752245226212264,0.028223931176610404,0.040155834021077065,36.012827676966054,19.473565707869692
1528894967.12,3.2757001842729085,0.06875326591212207,0.02296652895605387,0.03165568461730691,40.86826247775903,19.33102407506527
1528894967.17,3.0869089436207293,0.08359114824457806,0.019100905778732923,0.02350876929901412,46.0147299848595,20.303180861985485
1528894967.22,3.1276847680015427,0.08555620050979337,0.01820160442976527,0.022350094550444614,54.70426402091575,32.34428016247059
1528894967.27,2.8065980611844923,0.09744369839233133,0.01867296711311477,0.02585139790795324,69.6463546159157,53.737914334550986
1528894967.32,2.5461672724308486,0.09051852263341804,0.014963159504913375,0.022072590068686008,87.44826541234495,79.08994140741167
1528894967.37,2.7735730939902346,0.09159604395274601,0.013047295604958015,0.016911790598667435,104.86318036357657,108.28311614632048
1528894967.42,3.045815758104281,0.08184704925262082,0.012942932600410824,0.018371852719475876,122.85111808290156,137.40982877434982
1528894967.47,3.354945537891502,0.07609812651973116,0.012997220596324327,0.02150976927025467,138.58214586926795,156.68695771712768
1528894967.52,3.5817958914464376,0.07126587918133305,0.013093167425667957,0.022066379084748927,149.4117650262386,168.2235334854198
1528894967.57,3.530824999328252,0.07885443812929606,0.015355906636761256,0.024805865140114347,154.9762240761191,175.4635726302008
1528894967.62,3.3979324343497312,0.0794777934917685,0.018628314754692028,0.032438448189325265,159.36000248460348,180.20196161283346
1528894967.67,3.6358778614537997,0.08698139787844592,0.02077967356019848,0.03412193517385319,162.56344529448234,183.01748760203944
1528894967.72,3.516866252375861,0.09486629935568047,0.025020725453264635,0.03803030867770479,165.68145845360786,184.66435016649226
1528894967.77,3.7725326743552308,0.10337078699847617,0.02226453843267955,0.0336735090141863,167.4208944380136,185.62545638919812
1528894967.82,4.077554920596692,0.10692154145368887,0.0188671406200141,0.029999081598100465,169.06560655807925,186.85466815737672
1528894967.87,4.28048069026184,0.11285208517345786,0.014084162986180794,0.02554146501114527,169.7239740867887,187.6355161198807
1528894967.92,3.928001607048026,0.10608470855214207,0.015034535324360693,0.025544465755793395,170.61616727057006,188.36117913994232
1528894967.97,3.7984842828678933,0.09606528045902958,0.011057912096067603,0.017902546783260552,170.14044301451176,189.29836433570807
1528894968.02,3.523685199613369,0.09061907844084156,0.010983219931549933,0.018531775331305886,170.30471398422523,190.10188334962055
1528894968.07,3.676210327174353,0.08214823469381789,0.012934432790487898,0.02246324084436142,170.45823200855443,191.13458822178717
1528894968.12,3.8612605465644907,0.07539227632125972,0.01639727398816866,0.02515748367791094,170.2376319008189,191.64762288413235
1528894968.17,3.701521201841901,0.07144129900888556,0.01615599647267351,0.026823111679531525,170.0097475747915,192.6195444692222
1528894968.22,3.51842917023663,0.07214362494441776,0.019929066603625832,0.035813229039679303,170.70548773784344,192.66051991183656
1528894968.27,3.5274249668840394,0.06902912761808618,0.019706297469939644,0.036526811768344866,170.5660433984346,192.36020644103942
1528894968.32,3.116990009161313,0.07021160805584302,0.018340551191870322,0.034813282791285746,169.88565600595533,191.86445605600036
1528894968.37,2.858669358310667,0.07575267148450672,0.017248259315301957,0.03334331995066911,169.76343485999215,191.88217294197375
1528894968.42,3.184751562066077,0.07749956812213567,0.015509174093130127,0.031604797135008966,169.3817891788331,191.42862394314935
1528894968.47,3.254104360837161,0.08243074880385295,0.012291527358773324,0.02402456753142173,169.9645773654183,191.95912023200043
1528894968.52,3.149823342281985,0.08490246683846389,0.015489607054031702,0.026622335719201463,170.17574730610625,192.55908775290848
1528894968.57,2.9958182426897335,0.08385658728841787,0.01744952942008046,0.029403723921834445,170.68426705873674,193.75993101472994
1528894968.62,2.964580126974361,0.08551595789031345,0.02027511634345742,0.032548059423863254,171.32162499390859,194.72323888088903
1528894968.67,2.8425866687032175,0.08610157022788079,0.024413595701308972,0.03669016806804788,171.88297623925908,195.9294872520305
1528894968.72,2.7955039216476014,0.08342260412009897,0.024669194770633163,0.0391633009629421,171.74902031522345,196.0852995537988
1528894968.77,2.764412376242008,0.08349869267558804,0.02277262925539741,0.03538622195190539,171.9114736328329,196.4998274711184
1528894968.82,2.8009907492284913,0.08862503289384586,0.02134473467216698,0.030048418179025805,171.81287156555152,195.96336642702025
1528894968.87,2.669422734426892,0.0850818533592653,0.020391470224683204,0.028148384360375527,171.25234871329945,194.98355099756478
1528894968.92,2.433223203865524,0.08568816881001348,0.017050405797263364,0.028700735017378645,171.16733255301463,194.16288482008457
1528894968.97,2.5213179758334032,0.08931980910041107,0.015400632279389741,0.02747930522640867,170.35133629645878,194.46041188280776
1528894969.02,2.5513852555759646,0.08939229340693723,0.01579679438222194,0.028065887942998836,169.78462625888307,194.42686290950758
1528894969.07,2.6174158226815507,0.08839757287117621,0.01578407029155683,0.02873995004388948,170.38892436404356,194.09774971098486
1528894969.12,2.6492613452941254,0.09005726951359173,0.011948554896601328,0.025396474361941156,171.50650625529337,193.93791783826538
1528894969.17,2.8054501457024443,0.0870048603748659,0.010628262157317204,0.01782342968162871,171.96922391134385,194.71641532726176
1528894969.22,2.8289039312633437,0.08389429604819702,0.015202478116585824,0.026874714136721968,171.9823265322877,195.2483094775692
1528894969.27,2.6839367931566653,0.08271285953515446,0.01615753336416413,0.030538325204597504,172.00276280249918,195.5464100117049
1528894969.32,2.695161825071111,0.08267252842846154,0.01574096948379109,0.03339348542946352,170.8364064189499,196.57937370022333
1528894969.37,2.55588547457438,0.08108409472328074,0.01846409735284193,0.03459843573874142,169.72448221757728,197.3149548600513
1528894969.42,2.473385209840809,0.0833247382279524,0.01780550518960673,0.035212027030945,170.15388236754973,196.78365323714516
1528894969.47,2.3466468123329545,0.08242132336880434,0.01290323910416296,0.022574595960308745,170.51277233979533,195.1540874398164
1528894969.52,2.3510509069312073,0.07986901096855992,0.01196968745927967,0.020043972392587095,171.43508811777386,194.5406997565287
1528894969.57,2.451817164851524,0.07811310202865716,0.013453075284306738,0.021440093090726267,172.61665130450416,193.90101468543168
1528894969.62,2.955001607095603,0.07610816444674602,0.014210355359259368,0.02640614711862224,173.3958316851965,193.9317748429009
1528894969.67,3.2108091017996965,0.07443754363584251,0.017666253207740876,0.033487527313066257,172.94016244602832,193.66322108817832
1528894969.72,3.1512540802962974,0.0745506116209435,0.02145105846124423,0.03819704889477672,173.02550118024584,193.98866173792706
1528894969.77,3.2911787576337304,0.07918396977149346,0.020790932708104677,0.040830396006158266,173.85336659030355,194.2777107146521
1528894969.82,3.176213963144339,0.07836939011213491,0.02031630234741039,0.03921287938220959,173.98863865397217,193.8013443437855
1528894969.87,3.1967327809200055,0.08013027594486234,0.018562483685323858,0.03830621841554966,173.84170070921923,193.7001367522708
1528894969.92,2.9727332483730495,0.07516278054612512,0.015673182908117627,0.03176578428475776,174.7972403707864,192.75939363033623
1528894969.97,3.0498804947382814,0.06968771359851172,0.014227786035421512,0.028604908888066875,175.14419340134245,192.52237689728295
1528894970.02,3.1992628821566713,0.06184931669768142,0.013589631089125274,0.024989544328738834,174.353244389541,191.8271079102042
1528894970.07,3.2569417871060398,0.058173676269693754,0.01205246786455244,0.02127793896500623,174.17363067485113,191.28731604394332
1528894970.12,3.0733449197731786,0.04972565144484841,0.010825179909029797,0.014170072202957538,174.3271678818981,190.02820049860114
1528894970.17,3.1797941650874684,0.04904985147994555,0.011627378325103917,0.014790292047849929,174.22067378404589,190.58894270641957
1528894970.22,3.3133226457616325,0.0477710643077458,0.011518145780602514,0.01739261360698064,174.55318450415706,190.3242452588642
1528894970.27,3.093019369157618,0.04103649907082338,0.014669850385010057,0.020406718157799354,174.5836061587624,190.251468397264
1528894970.32,2.8434377973931544,0.04079953343825804,0.017470575736646458,0.023334531896673994,175.09056411043437,189.63319464744075
1528894970.37,2.7487444798186873,0.04149530859693333,0.016886662905329135,0.023094783702829427,174.93939655119053,190.1213368502751
1528894970.42,2.650911591087179,0.04479838223052725,0.015066977007359192,0.024351502182558857,174.28736079796585,189.95478633303318
1528894970.47,2.2262979220757066,0.048502111393368165,0.015912255558284998,0.02581047929891796,173.8231707291718,190.16206682916638
1528894970.52,2.0973468187877593,0.05804492981357996,0.012916614238936981,0.02243418022222293,174.47192434332544,190.31746496557076
1528894970.57,2.4170371719038495,0.059451864577823144,0.014958701485709715,0.025095788531576565,174.49995122504765,191.9202450525313
1528894970.62,2.25261831319867,0.06215728768466311,0.01568049798366832,0.0268838747955884,175.53593780559797,191.79241562012263
1528894970.67,1.9710874956687139,0.05762375251990805,0.01799446487121471,0.025273754194057405,175.70041573170002,192.65376904420484
1528894970.72,2.305497054343031,0.050460682688869905,0.018894121411689217,0.025460644087762694,174.4823122255302,192.89710043514782
1528894970.77,2.5849474314805865,0.0500173580694586,0.02213075769172831,0.029000145266383885,173.5445239556319,193.09009268321878
1528894970.82,2.513443392503218,0.04576934248202069,0.018446899244814022,0.02614553098097764,172.11423103655866,191.9627542302183
1528894970.87,2.5230561119820396,0.04043281915033455,0.01829774244047924,0.029171429432194085,171.25197730944362,191.79539870137685
1528894970.92,2.860134750821397,0.03740534398123987,0.01937975416011417,0.034472404300695536,170.5112763742263,190.2586841503954
1528894970.97,2.628816703397691,0.043991548373634067,0.01660177117604146,0.029856506093160245,170.76983726903157,189.98501854464263
1528894971.02,2.4316409548786764,0.040156915067329324,0.014512019903437801,0.02590788618616625,170.12707010176618,190.04017764641804
1528894971.07,2.464624833598928,0.04013191497506252,0.016098137765170883,0.02668849138666884,170.6946578962659,190.81785359351755
1528894971.12,2.8280300583133897,0.04227952675044299,0.026394863740421493,0.037101018684949964,170.0215307202095,190.13983764015464
1528894971.17,2.795811348949379,0.04909441462983379,0.04104464108705258,0.036883543764119245,169.93901320935356,190.61457534453297
1528894971.22,3.06482110264449,0.04587832196468983,0.06262475319614352,0.040844243683408075,170.74656068298572,190.61563783900434
1528894971.27,3.068087677122075,0.0433197331554739,0.0887662280088331,0.06099407195886087,171.81482486466703,190.9981981650653
1528894971.32,2.8298608490186945,0.042609604927954334,0.10900246780033739,0.0804102274052811,172.38186200593873,190.05202452185537
1528894971.37,2.441675674002608,0.04500826892524701,0.1181832336990411,0.074248442184905,174.2269347954564,191.3146354233712
1528894971.42,2.6157850934705174,0.04573024298012274,0.12246641295327644,0.07679806544023976,176.13670034692615,192.1266868569616
1528894971.47,2.397080794615771,0.04447016922400602,0.12085385308705526,0.0820841091498753,177.177386010933,191.90744153855653
1528894971.52,2.3905462733697687,0.055165597925447,0.1090047636144648,0.07402658277084495,177.02217848448095,191.24161232670136
1528894971.57,2.2871299462268664,0.05084120053172896,0.10308676001534717,0.07937900533078637,177.38917549837467,191.95933705720907
1528894971.62,2.2555854867726124,0.05323571348943969,0.1005745761483002,0.08376099829342408,176.8682194108354,191.71587874430827
1528894971.67,2.1641886582689525,0.05908695794214929,0.09269293407131564,0.08660449800262886,176.02782157958413,190.7225265199413
1528894971.72,2.2269205939540746,0.05950919856923175,0.08224564434484964,0.08048882970100366,175.10934684333927,190.71594514421275
1528894971.77,2.143796670996638,0.05682548771362874,0.0780721979312438,0.08266464279801157,175.23593717998605,191.0963769967115
1528894971.82,2.4424797024773395,0.06073109444335857,0.06860767648752175,0.06129026397872623,175.273433222274,191.66476153951942
1528894971.87,2.392195440274805,0.06297364922763243,0.057054264672762554,0.06519401626775376,175.23011199608572,191.62265412180048
1528894971.92,2.3219588239423397,0.05277337728199418,0.04983349530818587,0.0622800093330713,174.8503690981254,192.46489120982804
1528894971.97,2.432766482413099,0.06306003119934718,0.04710264645271122,0.07974976761985231,174.2161638676445,193.2450376587331
1528894972.02,2.6140197597460326,0.059113687250304296,0.05076107313951172,0.06977873971386045,174.32107277184076,192.68212885008919
1528894972.07,2.5598526494560656,0.0700697170012249,0.06628754828871519,0.08157355990539703,174.62502578698897,191.6003097607397
1528894972.12,2.7979405183123056,0.06652324752615245,0.08547770862920442,0.08435926980633487,175.0545606751848,190.75761533264605
1528894972.17,2.562901504187102,0.07114010636410463,0.1048543289064378,0.09429064665714376,176.63573053731625,189.8188129391558
1528894972.22,2.53066373384682,0.06575524478412588,0.126542671893307,0.09099287170124984,178.95794175409264,189.37603562892426
1528894972.27,2.51195116384564,0.07146027448485007,0.13979223130638335,0.09770551390748836,179.67749323771588,189.99082077286903
1528894972.32,2.452611330989803,0.0704206552668779,0.14006460265660986,0.08425488564799967,179.4421177520381,190.80604581032264
1528894972.37,2.247876867110468,0.07009727861854866,0.13524196991952422,0.07206742626147303,178.58778547939073,192.33742315906932
1528894972.42,2.21248618884573,0.06859134453856516,0.12703740404947494,0.0685543192822979,177.2779198228409,193.2183195540877
1528894972.47,2.273872032178188,0.07148138057207917,0.11323786601778763,0.0625385850185061,175.58493175159745,193.1545248373715
1528894972.52,2.3092969872836884,0.07220838025703545,0.10297391734145583,0.05864721081321544,174.81989655892704,193.01343398509775
1528894972.57,2.439240495055508,0.07317036585714472,0.09764032670299518,0.061970104131484856,174.48069893667687,192.6388135127693
1528894972.62,2.336816773455095,0.07076272422640542,0.0969115762022671,0.06381034643043104,174.44054305273087,192.82682150503052
1528894972.67,2.3983688149769575,0.07187611964111076,0.09376929822521671,0.050595250027185464,174.03563812787348,192.41235689133794
1528894972.72,2.2883917304455346,0.07360984001761502,0.08943609348298505,0.048271094885483465,173.976575024763,191.99900478188138
1528894972.77,2.239774761194772,0.07379450872730506,0.08154670812625263,0.05496488524465236,173.96904567677444,191.99908436419412
1528894972.82,1.9931663748665702,0.06999741207535018,0.06976750021217758,0.05630573374434591,173.8459523729888,192.3295232095756
1528894972.87,2.0846774220444293,0.06745269963070939,0.05433727897021133,0.04740451715879647,172.747446228443,191.211353503487
1528894972.92,2.4220807364719894,0.06965887818502338,0.04454594682715797,0.05605732336200563,172.42087883463586,191.32382284517627
1528894972.97,2.492558666233456,0.06252864688692204,0.0361356857513879,0.05174045254158251,172.26405459096097,191.91549468594454
1528894973.02,2.5640585081081904,0.05250623790657214,0.031091791434584112,0.047792837207827545,172.42363820017775,191.55463683452282
1528894973.07,2.616429351641173,0.05170105404542616,0.030126755594284817,0.04795849929298678,172.42620676516557,191.66319826114506
1528894973.12,2.467571732403059,0.05429297870653237,0.028601461982568292,0.04813042801394824,173.32752445015043,192.12683037745273
1528894973.17,2.2999570155978777,0.04722720015846304,0.026586174950218568,0.04936649145054903,173.30601508820112,193.18239749369536
1528894973.22,2.312801478862877,0.052992849383403914,0.023922233829722778,0.047893740943885925,173.14492476471784,193.19248876627088
1528894973.27,2.2890382733439885,0.054746372968444444,0.020439157583289878,0.03938377575868274,171.96983804964353,193.77455926988418
1528894973.32,2.5945299207109036,0.05006390469765741,0.01523932392505859,0.03278326436005919,170.85691259774836,192.8185016243921
1528894973.37,3.2739281091822137,0.0552140896615072,0.013455530591665052,0.03327910919069035,170.85701912560341,191.87590457645348
1528894973.42,3.1130890257823234,0.06276576329470976,0.0130803279320254,0.026104113318360073,171.83968492046077,190.85735953602514
1528894973.47,2.982345752918311,0.06594392693912958,0.011900014579967137,0.023686262352692722,173.1175642373277,190.79851795485806
1528894973.52,3.0062900161419996,0.07214150797759233,0.012089398949474632,0.025620926968498447,175.29663889614082,190.20741127176117
1528894973.57,2.9409897811351,0.07699793293673665,0.013278308395188503,0.02536504004517036,177.40987962156444,190.59663400617927
1528894973.62,2.717172281298702,0.07971500628928087,0.01418867677506534,0.02879257954745332,177.83577278186107,190.58014520864046
1528894973.67,3.1619394365540314,0.08147075006826031,0.012295567655965851,0.027651425019459695,177.33592932214088,190.17889357558536
1528894973.72,3.3057340113774565,0.07901928283046605,0.012165158777254314,0.024167688280829908,176.4011104857748,190.13179402451854
1528894973.77,3.1683188512989613,0.07486893279276023,0.009699495323032027,0.024117010647515216,174.30993468202388,190.62887104398186
1528894973.82,3.0859337712305517,0.07100274669424124,0.009362403889649134,0.026614589372795264,172.73610848153828,191.1372202638696
1528894973.87,3.183507729883505,0.06505282048695706,0.008266919494401228,0.02371578093564309,173.04372829850055,192.28118607073898
1528894973.92,3.3283368531998594,0.05909061153183375,0.009958336988523275,0.023337131688709073,172.990381949054,193.22224984375387
1528894973.97,3.335426698011847,0.058915420479363885,0.013236125380632516,0.03021534288601572,173.52846267063998,193.69107229018417
1528894974.02,3.486218763995151,0.05691142185699955,0.01790385184508014,0.03325607078409921,175.2553639280273,193.80281513446482
1528894974.07,3.527232221741395,0.054081074432710916,0.017813597815281267,0.03374505332600443,176.6871030621675,194.26439341763898
1528894974.12,3.5014080322017485,0.05473496637328302,0.019367693886769784,0.03732103885590099,176.61888851277763,194.1378458779277
1528894974.17,3.097988628244671,0.05452687035846096,0.017868484244582056,0.03682035418850771,176.86634281035066,193.8339670216738
1528894974.22,3.2083999481221253,0.05553485372427296,0.015478451309816543,0.03157765166025449,176.86589634617678,193.86131397506335
1528894974.27,3.2559026939518234,0.06068456005605866,0.013166950071043453,0.029208658568212913,175.79175512036738,193.7980653160107
1528894974.32,3.5147990993324805,0.06863953581368325,0.014763050271650554,0.029579747087155276,174.72009487035774,193.39392864090357
1528894974.37,3.64035022813716,0.07133880797831821,0.014936164315075941,0.026845518569846755,174.96610713902362,193.33451252701343
1528894974.42,3.5927166550103626,0.07702279440822384,0.017497209782028827,0.029463452413315876,176.0686629660383,194.11237466915804
