,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172128.06,6.674224180792746,0.40030211739594496,0.03605626827473345,0.0849330379328373,0.0,17.335725605324694
1527172128.11,6.868606851594333,0.42271605642140087,0.03019846868186817,0.0807561805272226,0.0,16.30029953325896
1527172128.16,5.303697588360287,0.3948692951676602,0.02758651277782992,0.06933305871690013,0.0,17.053389278620845
1527172128.21,3.5672181383030117,0.22938538961722896,0.023431408920863254,0.049369505885631326,0.0,18.358478583957208
1527172128.26,2.80336861857861,0.14379280511089984,0.02197186153894207,0.047312243302128756,0.0,20.023246750971715
1527172128.31,2.5735055237231768,0.09433782674550313,0.024480079446781492,0.05151267169983173,0.0,21.245109394775856
1527172128.36,2.9145110802959397,0.07256517898420001,0.02985269439700339,0.05392990675774301,0.0,22.01672731460037
1527172128.41,2.697104088353894,0.05241037398964596,0.02683380636617342,0.057097494027647924,0.0,22.12914503692905
1527172128.46,2.823142516698079,0.054347974603117535,0.02221474842218525,0.049568275547587956,0.0,21.288152799220416
1527172128.51,2.647220871747281,0.06372640884734555,0.02681163713023769,0.052860002953526476,0.0,20.02063462048245
1527172128.56,2.7685176551088047,0.07034617110299012,0.02139048983936632,0.04192035297557828,0.0,19.20426416375988
1527172128.61,2.798002208545661,0.07075596906533053,0.01920291041151501,0.03696567917969228,0.0,18.950757972264977
1527172128.66,2.7257279500552953,0.06751972687084982,0.018814922201779875,0.02989572673765138,0.0,18.61728142089982
1527172128.71,2.6662363684757517,0.06901497695554709,0.016370833418333425,0.023008817901977435,0.0,18.212080701407007
1527172128.76,2.9367805222554115,0.08045883635911473,0.014628028116780496,0.023518708848107885,0.0,18.881490430629146
1527172128.81,2.6607875858968337,0.08124974992945315,0.01300706148817978,0.02224651440381763,0.0,19.057462721388248
1527172128.86,2.3912859196476965,0.08199401970774464,0.012147171131210574,0.019873128172211957,0.0,20.30988009557732
1527172128.91,2.321846754339197,0.08602988474410747,0.012161664778828992,0.01932205618484701,0.0,19.98108077932452
1527172128.96,2.7567854586084533,0.08690621424185543,0.016625232932411926,0.026224583986500544,0.0,19.653986035141546
1527172129.01,2.7195747147917104,0.08120557222659745,0.0164839048483059,0.02386144366709427,0.0,18.97200264641737
1527172129.06,2.6106886120717725,0.08239602103085297,0.019228464936338206,0.024960025026373733,0.0,18.907597399922505
1527172129.11,2.6684156189172756,0.08353951973756166,0.01900863473949561,0.024004719718530673,0.0,18.113579521710214
1527172129.16,2.559511935589534,0.07890967283642727,0.018298292707996516,0.024025519403584116,0.0,19.04671942506368
1527172129.21,1.9929025886072183,0.07690174728326127,0.014503712592402728,0.018077442533979506,0.0,20.44447176867201
1527172129.26,1.694686807541902,0.0729252478876688,0.012555617479385177,0.017193360471328443,0.0,21.980490080873295
1527172129.31,2.246855812362784,0.07480730949357017,0.01172522503528315,0.017226752254914848,0.0,22.175503451747275
1527172129.36,2.5107272907146276,0.07551104596933679,0.008279701149393998,0.015510060379056207,0.0,22.28109106387162
1527172129.41,2.619360852917861,0.07858528282702494,0.011828044576860737,0.022740852335924468,0.0,22.284344481258753
1527172129.46,2.888767092143888,0.08397164521352042,0.011595134366866341,0.02484665605975034,0.0,21.42465276577694
1527172129.51,2.7501030832126707,0.08381530243377645,0.01274042032860899,0.026229551949790673,0.0,20.309873458786125
1527172129.56,2.3067646475269017,0.07899141144831631,0.012842976067600275,0.0278889111905944,0.0,20.250554302098006
1527172129.61,1.9011241441668985,0.07325622156238619,0.013518690830831822,0.028974661644229235,0.0,20.056644224805176
1527172129.66,1.587604428848206,0.06897382258113362,0.01093595555615994,0.02302738080853388,0.0,19.453533389412197
1527172129.71,1.240127124015346,0.06477052679900486,0.013510015191746823,0.02351805711786044,0.0,19.624265150956393
1527172129.76,1.3978585737608344,0.06795394169214122,0.011051751805185937,0.02470270882001516,0.0,19.508486608492273
1527172129.81,1.4674429852802078,0.06787824670957515,0.012583658661349806,0.022061440228865227,0.0,19.15705855142613
1527172129.86,1.3488241990788894,0.06866715246413892,0.01275475513992957,0.022813838032765273,0.0,18.4152041099364
1527172129.91,1.3931874768689683,0.06715426096962025,0.015511645085292477,0.024303061303266524,0.0,16.995951655137095
1527172129.96,1.4371097625477438,0.06583643828872958,0.01496031487892095,0.02323613029541745,0.0,15.990923595908356
1527172130.01,1.213973778637476,0.06363422216197546,0.015703910705124162,0.019220286484281205,0.0,15.422373312197555
1527172130.06,0.9272409996828206,0.06176588411291645,0.014486212671869596,0.03388673829622168,0.0,15.44959603930622
1527172130.11,1.2365753806090671,0.05798821754274011,0.014406556290870894,0.03186266485420649,0.0,15.451500061206614
1527172130.16,1.2679161330455804,0.05878590561105091,0.014732047805992183,0.03282350864116888,0.0,16.81961733999112
1527172130.21,1.2087030639109633,0.058132705219305816,0.016405811280708706,0.036657559802931845,0.0,17.273517502582223
1527172130.26,1.3131886948816287,0.05652062855362298,0.01822104150982157,0.04266670207932245,0.0,16.5188753011048
1527172130.31,1.4569942458324108,0.055177163405316074,0.019037293821844884,0.03129213587766673,0.0,15.780615047329594
1527172130.36,1.2032722029521468,0.05433454696804886,0.018790786107807395,0.03195222656938616,0.0,16.350159780978792
1527172130.41,1.0645289697772926,0.05393191399085905,0.016494928560880397,0.030337399540285095,0.0,16.134206611112017
1527172130.46,0.9659936059017108,0.05295391942043373,0.014445127112413277,0.027262420764919602,0.0,15.934729656031319
1527172130.51,0.8246446747983498,0.05451179780348901,0.012989784788702087,0.019779531858039642,0.0,17.072854322618987
1527172130.56,0.830883583211372,0.057399691036569,0.010927151013974144,0.018132954936277583,0.0,17.982266548161746
1527172130.61,1.1018798566782106,0.06261555528173599,0.01151387147169772,0.019434778200666938,0.0,18.488265250846084
1527172130.66,1.2913272995048237,0.06035037337536936,0.010865986909066757,0.02246293648838952,0.0,18.65490232861343
1527172130.71,1.598319068746343,0.0651268298587708,0.010221290404671181,0.022369053411227326,0.0,19.346644663223305
1527172130.76,1.7809530130323088,0.06412988498112565,0.010239787295383133,0.023449222554468595,0.0,19.413682769896262
1527172130.81,1.8298859388090416,0.06359588151322698,0.010525922642638961,0.020140669520290325,0.0,20.16527448119367
1527172130.86,1.6697467555859855,0.0595203559546131,0.010975661184765055,0.024080227113599022,0.0,20.58970883371366
1527172130.91,1.7837538708885567,0.061888070328133434,0.012662093382135219,0.025147758828067836,0.0,20.205470871639353
1527172130.96,1.5910521423859496,0.055617141508465355,0.014114431636096478,0.028937829686456817,0.0,19.964845586739948
1527172131.01,1.5870167881620085,0.05512268854631691,0.015795890970736515,0.032144977679074066,0.0,20.50781921582456
1527172131.06,1.5858978382505202,0.05240031729557382,0.01684196139010066,0.036082552426786624,0.0,19.80071591175622
1527172131.11,1.288817904072067,0.05374797790490781,0.016727323593227313,0.030660432453492398,0.0,19.862877006002687
1527172131.16,1.242853861008994,0.05543432124325026,0.015304786369931251,0.024287551685177176,0.0,20.48609988457127
1527172131.21,1.214640165744824,0.05875073561087689,0.013396788418960488,0.02050224489669147,0.0,20.82703948074051
1527172131.26,1.2048039271217494,0.06053459054235552,0.01163719799649792,0.018561500715433728,0.0,20.16238108558548
1527172131.31,1.2099715146744843,0.06230516700505833,0.013982790918871236,0.021981570335655867,0.0,19.837639567219455
1527172131.36,1.263565756725572,0.0630158096710151,0.012954797029146318,0.02178250397148531,0.0,18.805838317558063
1527172131.41,1.1281311825664357,0.06225284715930171,0.014030948331239392,0.027061885466807333,0.0,18.042763921630485
1527172131.46,1.2961335415678825,0.06215313809688442,0.01333972154360139,0.024126208216157154,0.0,17.302867244009093
1527172131.51,1.0998752704726005,0.061115624171984045,0.015057151991912862,0.024985843433445905,0.0,16.478412135972523
1527172131.56,0.8457389347725927,0.06192832773787692,0.013121219254353212,0.020981986749071375,0.0,16.509160444212583
1527172131.61,1.1446044173744145,0.06364313617844669,0.013842682347754095,0.023143129825203185,0.0,16.99513085686585
1527172131.66,1.3019075367939774,0.06277896424955447,0.01384718843989865,0.023633871718059897,0.0,17.91662496869941
1527172131.71,1.5010027845203653,0.06245100522360067,0.01359025760129383,0.02686316678803443,0.0,18.414290727383843
1527172131.76,2.1221887375728072,0.061853308264106295,0.01108618082727095,0.0277251511168213,0.0,19.139460535783392
1527172131.81,2.391145242497241,0.06252335192267842,0.008616067371386238,0.02794792462745597,0.0,19.07681974287415
1527172131.86,2.201420478596912,0.06266490019629496,0.009270727496425983,0.03018992727506516,0.0,17.469854540211525
1527172131.91,2.2312951762831843,0.0643895197271516,0.007642664267822396,0.0253928703993276,0.0,16.263632623267636
1527172131.96,1.9507701867589673,0.06396160984885818,0.010737099810459094,0.02777527428251432,0.0,15.258694497091817
1527172132.01,1.5100730657222774,0.06595374534276967,0.010230167370581885,0.024757705813887816,0.0,15.417753087190313
1527172132.06,1.4576537275484533,0.06480672130711385,0.012581649269044735,0.023653713139620034,0.0,15.839584532033006
1527172132.11,1.6224074272818656,0.061421449809442474,0.014524518814157112,0.027260138050637768,0.0,16.968852624687123
1527172132.16,1.7155278782885037,0.05783353332218148,0.017875527282651796,0.0321319643213285,0.0,17.606396382802888
1527172132.21,1.546452835261394,0.05662595580746161,0.015887905386592013,0.028657299445619032,0.0,18.06938938198791
1527172132.26,1.5388590384481722,0.05338308116920146,0.018907001362175498,0.029483912411470758,0.0,18.020817651224306
1527172132.31,1.6226349974314869,0.05022207664389991,0.017010347185206325,0.029747563762032067,0.0,17.51724000366343
1527172132.36,1.468282998472629,0.04914709577182898,0.018197832756581277,0.030281636557082034,0.0,18.00478074265851
1527172132.41,1.4240030831758264,0.05358648998310659,0.014232694478769976,0.023482864278585903,0.0,18.315022645900534
1527172132.46,1.8594621925688226,0.05174687380953078,0.016085142242622613,0.024210507794821663,0.0,19.443241133491355
1527172132.51,2.126955838798521,0.05130054787209103,0.01461851512038746,0.0249410111778697,0.0,21.914996898887146
1527172132.56,2.17387651849946,0.054776712072539493,0.014467821056995322,0.02231138753745956,0.0,21.991823735336734
1527172132.61,2.419795169392685,0.05467089570677881,0.011906805343794825,0.016152506353305483,0.0,21.398108461885187
1527172132.66,2.1823367413391175,0.05326430975542552,0.013205178491477659,0.01945601358910796,0.0,20.973218895644195
1527172132.71,1.8609651339863356,0.05844038707473045,0.012976004820298394,0.021683219574651323,0.0,19.356489657509723
1527172132.76,1.6356523301254884,0.05854748315233916,0.012472154476762653,0.024803793602788542,0.0,16.930243192494284
1527172132.81,1.6053465495503574,0.06089231579800774,0.014585234668680447,0.025002481161443463,0.0,16.509254651004728
1527172132.86,1.5121958807186264,0.06347482992176538,0.011948875620406004,0.024901480185997582,0.0,16.25873673864842
1527172132.91,1.4565091501705978,0.06315238840394412,0.010814765657582708,0.022599332746731492,0.0,15.836200744020891
1527172132.96,1.8966643107729844,0.06591169049495108,0.008097706247456246,0.01759493060680278,0.0,16.663817758574343
1527172133.01,2.1285604345576163,0.06859465251857069,0.008041384027047271,0.011899753731964552,0.0,17.27297128112062
1527172133.06,2.227448151852189,0.06624330257472467,0.007255215082743104,0.026256559824803415,0.0,18.003388745825788
1527172133.11,2.1995221887570877,0.06454926677482281,0.009598746950683714,0.027455206040310615,0.0,17.740783410975247
1527172133.16,2.4151490647640803,0.06440980552727311,0.009873739148374546,0.029944430291310727,0.0,18.632244466590883
1527172133.21,1.9549750260932304,0.060053433728488696,0.01083765055369703,0.031105913702437284,0.0,19.63202032878122
1527172133.26,1.7664573825446432,0.057991062213267275,0.010420693157734537,0.03295872330227529,0.0,20.35611533454716
1527172133.31,1.644833708457625,0.05891611226321135,0.013483070959921968,0.023440153048666482,0.0,22.265187656524006
1527172133.36,1.8135186498469364,0.05886158453141202,0.013374974884390461,0.02320899550848367,0.0,24.056193194717174
1527172133.41,1.8432574942756441,0.058861585014962324,0.013323114921729804,0.023199727028534994,0.0,23.75235614659637
1527172133.46,2.06303669583904,0.057042446792329365,0.014224122470399694,0.021271566245969098,0.0,23.49288111885841
1527172133.51,2.3290625727233247,0.06130107548953051,0.01565383208064651,0.024439867420629993,0.0,23.0422600021438
1527172133.56,2.49204626336131,0.0644234199163128,0.01403722148207177,0.025192336067431226,0.0,21.42064395181048
1527172133.61,2.310412489878557,0.0664725841316928,0.013010465805417893,0.02513849136156744,0.0,20.833811650449157
1527172133.66,2.2542307694716652,0.06663939604391499,0.013650804328840103,0.023568454208764647,0.0,20.523903931189523
1527172133.71,2.1593808484277712,0.06799633483488132,0.015585659777069072,0.028274920639390033,0.0,20.46120713689277
1527172133.76,2.0907983776047003,0.06288991186543819,0.015600787833165618,0.026679244700382763,0.0,19.63143943857462
1527172133.81,2.259091561165463,0.05873447886678892,0.01369402857772055,0.023956115999710464,0.0,18.805724917653997
1527172133.86,2.4512466329183153,0.05676419610974094,0.01293318239891153,0.021814327288713378,0.0,18.831189146540687
1527172133.91,2.4228524297441685,0.05812765260245539,0.014023134313605128,0.024133486828654974,0.0,19.19399951847838
1527172133.96,2.451117223171868,0.05536450704243082,0.012253829672472497,0.022468773637830813,0.0,18.633450217011838
1527172134.01,2.2717632726642356,0.05938222305195323,0.01261588757237108,0.022500625004333117,0.0,19.15628297501716
1527172134.06,2.0810190098645855,0.058125220624765724,0.014461307881083268,0.02446861297150157,0.0,19.527347827279925
1527172134.11,1.7232733911869014,0.06331393682097562,0.016720830222103213,0.0272340643913375,0.0,19.112029315651256
1527172134.16,1.930739552022812,0.06321414234289129,0.014790819267226798,0.024936453696617872,0.0,19.17202962412293
1527172134.21,2.4236433220090623,0.06780874336122161,0.013351618543491149,0.026163620359312186,0.0,19.533076834438585
1527172134.26,2.3546292074207926,0.06672577133195041,0.011060365285068223,0.02233562469130352,0.0,19.70929184819888
1527172134.31,2.14255112123079,0.06665217492106552,0.011673164359389317,0.02220873820100274,0.0,20.39324792451871
1527172134.36,2.330790246306701,0.06339576538151227,0.010419608323581152,0.022327665945433443,0.0,20.27614115623535
1527172134.41,2.535834589707607,0.06524991173250318,0.012656665156295497,0.028439106612468085,0.0,20.625070021432983
1527172134.46,2.3025512101841468,0.06870686886208884,0.014962105557904427,0.028581983559960653,0.0,20.052084136959206
1527172134.51,2.221663627641691,0.06969886519718967,0.01910078828917417,0.035246414209472984,0.0,19.7757702411393
1527172134.56,2.371852674376852,0.07027259878287281,0.016997789646394076,0.03199638171671142,0.0,19.173471928915706
1527172134.61,2.161435000631023,0.07068885133780212,0.017197232855386532,0.03253408092283151,0.0,19.05832672879879
1527172134.66,1.6287808546741156,0.06951210586713376,0.016251405725219537,0.026746099479561605,0.0,18.294340575364327
1527172134.71,1.3717823234974322,0.06462205367512794,0.014865506808532871,0.027239767218587146,0.0,17.94968605859003
1527172134.76,1.5375634929769815,0.061606876442855854,0.011430862819557915,0.022454462725536774,0.0,17.534961163885136
1527172134.81,1.8624297759116664,0.06598086214473578,0.011959748267578865,0.023988498736019066,0.0,18.084596497318383
1527172134.86,2.1926455313784503,0.06473212116809335,0.0129048449411552,0.021339612818051575,0.0,18.40852884619221
1527172134.91,2.4851763318091735,0.06196450689509103,0.014790381615624817,0.024178220673391936,0.0,18.876263605276172
1527172134.96,2.451138110998808,0.06400450802878348,0.015443334359404252,0.02435749387840201,0.0,19.448698933291606
1527172135.01,2.4421304314788155,0.0657907323952117,0.01693578429331246,0.027130041383022267,0.0,19.893890672756733
1527172135.06,2.129840192980348,0.06750944569960865,0.016667983741397926,0.027253404063452443,0.0,18.90261058879543
1527172135.11,2.3984878897518627,0.06969700929622029,0.017074345623883335,0.027273972465959383,0.0,17.59328576012259
1527172135.16,2.16112021936849,0.07294821265778763,0.01774144605278593,0.030289269393724515,0.0,16.532522759757796
1527172135.21,2.1158543131210057,0.06987334017514131,0.0160698774222188,0.027167965912547602,0.0,16.066518944848305
1527172135.26,2.119704553592638,0.06892539120967967,0.015137487056805217,0.02706697094919892,0.0,15.80945033273385
1527172135.31,2.150453864392853,0.06327303882163232,0.01459384620650638,0.025946193088398902,0.0,16.757451764522198
1527172135.36,1.9273667411123614,0.06728623153280673,0.017449013631867086,0.03038947122937135,0.0,18.173328796138254
1527172135.41,2.3019281851483933,0.06745498099394388,0.016079038195545545,0.024908445103779996,0.0,19.05117919704333
1527172135.46,2.3954223594398085,0.0702127700747473,0.01747924188633782,0.0273414596857057,0.0,20.35512553470019
1527172135.51,2.374516441366846,0.0715608609550362,0.01767990662465688,0.027438444414077393,0.0,20.691732383092212
1527172135.56,2.4023828733873227,0.07099002294613159,0.01990797847280454,0.0327377779345165,0.0,21.314217775859706
1527172135.61,2.526185398262084,0.06944133142451475,0.014954120722674045,0.03247388231615924,0.0,21.847449793116535
1527172135.66,2.346565303341389,0.07035309960822603,0.0150526776973473,0.035762223612143346,0.0,22.357594710551837
1527172135.71,2.5980591004020237,0.07210431035321364,0.014516896773319963,0.03637993262908042,0.0,21.63945278340587
1527172135.76,2.7970125392536356,0.07228046842699004,0.013321997786706237,0.03263363055626137,0.0,21.597825618748164
1527172135.81,2.5778829059160837,0.07354667146427855,0.010722262137578396,0.026167187705371325,0.0,20.796229862231744
1527172135.86,2.301373437607211,0.07205840003158574,0.010347394304040185,0.024906478558996477,0.0,19.651058770503685
1527172135.91,2.2911851269064964,0.0712441558870008,0.00790088275514451,0.020177794597554286,0.0,18.893230754744348
1527172135.96,2.038400329072358,0.07075461296238923,0.008325266751882528,0.017316113323811187,0.0,18.559455691336623
1527172136.01,1.8794836865303923,0.07257642082137589,0.010997341781701983,0.019892818034415012,0.0,17.773357983645678
1527172136.06,1.8977310399941685,0.06983573453506232,0.013357495590586391,0.02078801311658818,0.0,16.321395449542166
1527172136.11,1.961003910903043,0.0660569936859376,0.013960592322390102,0.01749152325189535,0.0,17.391022808934636
1527172136.16,1.8208947197988283,0.06348329696260073,0.013914017705188552,0.01963127603141034,0.0,18.692729266419008
1527172136.21,1.9731128912219742,0.06216809179452467,0.012174629910375588,0.018459331056807495,0.0,19.100499574484555
1527172136.26,1.9498910143003294,0.060095647930867295,0.009970365735513534,0.016046868420824503,0.0,19.06596654381834
1527172136.31,2.025785244514471,0.06348906084171,0.009172152094411407,0.017509081839867154,0.0,19.455339874412346
1527172136.36,2.084286858429606,0.06887607187519448,0.007926323137753329,0.016491085635142625,0.0,18.71634569859849
1527172136.41,2.2085648454159807,0.07302058320657558,0.008483926296634789,0.015420124291044796,0.0,18.413403672538642
1527172136.46,1.8923715546447493,0.07483909826778344,0.009855137215513952,0.019224122125785736,0.0,18.715061667569618
1527172136.51,2.008469828275741,0.0760121775700314,0.009898911602594873,0.020962019959494236,0.0,19.717626502419325
1527172136.56,1.9837806203511577,0.07503801709054854,0.009559424257916426,0.021065781959198202,0.0,20.37201536431177
1527172136.61,1.890462013415521,0.07192401301031694,0.012644738203253455,0.024532222250118745,0.0,19.799281438083394
1527172136.66,1.943264582791486,0.06996331070271547,0.01397585411479213,0.0250165453998953,0.0,19.02402440307656
1527172136.71,2.369342919256464,0.06729197106074733,0.01589544973706771,0.025239941229056977,0.0,18.86371941640107
1527172136.76,2.3816011247310644,0.06607614235621646,0.019025996299603658,0.027885160598196134,0.0,18.151591978608987
1527172136.81,2.385530475015997,0.06866835644399968,0.019940077431620136,0.029237232196530447,0.0,18.260741274399166
1527172136.86,2.268296930272347,0.07039714681123624,0.01927236360100643,0.02775923021000018,0.0,18.141420457320976
1527172136.91,2.2417128125949826,0.07258904015831924,0.016872849566742256,0.025347124347438865,0.0,17.9779625930741
1527172136.96,2.08783120640135,0.07334981636270688,0.015004238751806002,0.027312436881109025,0.0,17.384992412606863
1527172137.01,2.0005623300749975,0.07625533233357792,0.01342962435181691,0.027008301795758867,0.0,17.94720448874293
1527172137.06,1.9356252577556303,0.07853100319194464,0.01113334047806778,0.025388811384467948,0.0,17.731956477646392
1527172137.11,2.1858273654319715,0.07807743636409124,0.010911339225013448,0.022772316102972937,0.0,18.31602918252556
1527172137.16,1.8526505637873105,0.07423411256917009,0.012506929547213667,0.025406310437618273,0.0,18.49126826947282
1527172137.21,1.527389196019629,0.07186358900051174,0.01228751573227687,0.023524930556148658,0.0,18.43303509631801
1527172137.26,1.751926934114217,0.06625288853983237,0.01159881234315228,0.02239252860176882,0.0,18.418858511042274
1527172137.31,2.173820343145669,0.06185228779991778,0.013074733099038859,0.022603743375626987,0.0,19.149837052869355
1527172137.36,2.069583810466579,0.057449789810434373,0.011518623486011747,0.025832442522023838,0.0,18.868340019507247
1527172137.41,2.326291955455626,0.057168332721312574,0.012357345929091337,0.027601633538120066,0.0,17.94738490672889
1527172137.46,2.7385974062958054,0.05949046693110042,0.014532058092761152,0.024512505998239818,0.0,17.865374965970183
1527172137.51,2.5418382699468225,0.06541589197929447,0.01538203508087028,0.025547612338428144,0.0,16.672757144761928
1527172137.56,2.2148513730894748,0.06525887453306053,0.013595953064948912,0.025252924709234476,0.0,16.137219683447007
1527172137.61,2.233291666679744,0.06559265915429768,0.016714512798148895,0.02629522734249665,0.0,16.073851731845668
1527172137.66,2.2064416881764997,0.06393048199770913,0.01724727697864332,0.02830559466289675,0.0,17.07019959424751
1527172137.71,1.9844049824380057,0.06373812381130568,0.016010097831414483,0.03105370465651617,0.0,17.8464964965812
1527172137.76,2.242684212909945,0.06194758587437375,0.014575871741322572,0.03112163095546715,0.0,18.704000143311426
1527172137.81,2.076771845538991,0.06652041168847468,0.016158109481641106,0.029101855639304567,0.0,20.19265164167994
1527172137.86,1.9928398776572636,0.07201949265903425,0.012459290344660173,0.024360111398753926,0.0,22.82659309497755
1527172137.91,1.9479308677289142,0.08047036122939108,0.015615942005751584,0.023849659927366665,0.0,23.507797572800293
1527172137.96,2.2785900116903846,0.08450706160312388,0.013830077749335716,0.02115520698951584,0.0,23.117886603524536
1527172138.01,2.051007375792934,0.08228571080340456,0.013434654984610273,0.01699155457172292,0.0,23.204646137655683
1527172138.06,2.4744572175626773,0.07707418016650575,0.011099156380097267,0.017702289183970363,0.0,22.062788350618618
1527172138.11,2.714985732834937,0.07406774106278627,0.011737302369100264,0.019350383863787856,0.0,20.811857569133412
1527172138.16,2.8220227221116168,0.06737468673452215,0.006393320027374338,0.013844472461946138,0.0,21.21302975807041
1527172138.21,2.310453839358676,0.06391429671135053,0.007641564893460632,0.01656254682446408,0.0,21.692788491137467
1527172138.26,2.4379975543876102,0.06383427447769878,0.008070038404856759,0.01771845332490973,0.0,21.319526283173097
1527172138.31,2.126791728643692,0.06295050615754746,0.010802446635211864,0.02007613107333621,0.0,21.121782651095838
1527172138.36,1.5926097482116313,0.06727971841544486,0.013214727602976636,0.022791458977045913,0.0,20.416447285383093
1527172138.41,1.4087093350356323,0.06719070155319483,0.017276811857433412,0.028109599254837053,0.0,19.021466075209734
1527172138.46,1.597937114715041,0.06490586153212577,0.017506231867432547,0.025929271975675686,0.0,18.399288609815894
1527172138.51,1.666231489501809,0.06339696908485491,0.016633025285870486,0.02324257304743602,0.0,17.837526587378974
1527172138.56,1.6823794397864336,0.06405150058310821,0.014511691098002268,0.01923842425648362,0.0,17.198485546113307
1527172138.61,2.0427945075934324,0.05870954817515991,0.011265096703239342,0.01574628196584827,0.0,16.657378899366726
1527172138.66,1.9786849926606451,0.05973183848358411,0.010114388640071754,0.015226605886319643,0.0,17.328968413736042
1527172138.71,1.865481000962213,0.05973678484693223,0.010481150168893979,0.014767643289542026,0.0,17.798882947822833
1527172138.76,1.5658242538882619,0.06085436587806892,0.011728549845628624,0.020577131795516783,0.0,19.082471954035103
1527172138.81,1.7939046629354256,0.0610229072622153,0.013072922802286361,0.02399480561468173,0.0,19.957378674182408
1527172138.86,1.4687534909018733,0.06097997095481592,0.014798336867324926,0.027888885812932526,0.0,20.963422272395537
1527172138.91,1.6198019737484826,0.05827351514215728,0.012597132398737007,0.025489988643569737,0.0,21.256744452659262
1527172138.96,1.8467463717079726,0.06257259055924959,0.012644731738610344,0.028608758140242094,0.0,20.906456079511344
1527172139.01,1.8423158776625002,0.06264515487050501,0.011839193593380258,0.024121819789928334,0.0,19.71737534244918
1527172139.06,1.3947280487584346,0.06194493090177865,0.015262825817000752,0.025284389839926327,0.0,17.98793763360204
1527172139.11,1.5988560475750395,0.06040419959418157,0.014615398422939902,0.02650561248582323,0.0,16.75159825965906
1527172139.16,1.406584486267299,0.06455095586502116,0.014588665225975732,0.026516613601109528,0.0,15.328169442886992
1527172139.21,1.3903601787647775,0.058319279581173555,0.01565628879909406,0.024017998402101646,0.0,15.525849636600134
1527172139.26,1.5698274938433852,0.054506122728474854,0.017637934776685096,0.026594769223308348,0.0,16.483144744575416
1527172139.31,1.654118792236667,0.05422775784362478,0.013048981750916434,0.023738131807000035,0.0,18.785013106837738
1527172139.36,1.5247797569183514,0.05191047072344621,0.012642300306409043,0.018414553370538066,0.0,19.58924583122725
1527172139.41,1.757715075687288,0.04791448920304471,0.012852399703047166,0.019001293031282993,0.0,22.331576263863177
1527172139.46,1.9579516137073034,0.052588627694694,0.013092398712678192,0.023007597069404494,0.0,22.389596644565867
1527172139.51,2.171853145649427,0.057824122168516776,0.014534466814962895,0.02479479994362467,0.0,22.90349155070869
1527172139.56,2.55973163317874,0.06228198538221844,0.01620786535851964,0.02610821530941262,0.0,22.19761946061336
1527172139.61,2.711272373833104,0.06684721388743622,0.01611589301822451,0.02899320000310589,0.0,21.91289300040246
1527172139.66,2.346339457705337,0.06873285129152347,0.019296313868181744,0.031778410621094294,0.0,19.81374581712587
1527172139.71,1.764576298846201,0.06800226235039934,0.017478596535906173,0.026959344030926972,0.0,19.10709383248779
1527172139.76,1.2925623715757248,0.06418527169328576,0.01585275146440949,0.026750272947962648,0.0,17.680292465362044
1527172139.81,1.0379049732754735,0.05882773116315236,0.013917414098445857,0.02482899268816635,0.0,17.176469063666154
1527172139.86,0.855927438481212,0.0579606507795297,0.014311445950063298,0.023171560162666617,0.0,16.488303723800886
1527172139.91,0.9327642539928148,0.05809656148620865,0.011350030530975618,0.020470413494931866,0.0,15.95043875489673
1527172139.96,1.1072878806810533,0.05571396423276393,0.012010107252965996,0.022669005260689913,0.0,16.728611411456615
1527172140.01,1.2888321501332252,0.057118514702122605,0.013199472312229963,0.025355732283083826,0.0,17.433947137096258
1527172140.06,1.1428496625231752,0.056952368790969134,0.01762522385163051,0.030474314097956624,0.0,17.906268435856
1527172140.11,1.3403459483427083,0.05387695176864781,0.01996417786922173,0.032114379964774925,0.0,18.291900178090614
1527172140.16,1.752794559057329,0.05513407696063006,0.020339963007595864,0.034981845527737435,0.0,19.09383822344786
1527172140.21,1.6351232006740064,0.05474501954621088,0.019126225663488365,0.03289483555122579,0.0,18.829066287804537
1527172140.26,1.5563620330990358,0.052642766698929915,0.018107333749252233,0.029801620479122916,0.0,18.538278868779866
1527172140.31,1.5980563619782362,0.05482331068962081,0.017091431290958706,0.02803260064725951,0.0,18.313399844045968
1527172140.36,1.5061139714260197,0.05851165999663086,0.01593291032163515,0.028455176665620786,0.0,18.302155332798947
1527172140.41,1.3167967778790743,0.056099399865210196,0.015774805648072182,0.02514893084665028,0.0,18.524657720054332
1527172140.46,1.4631022523291686,0.052858925217591474,0.015729423991571033,0.025679097210831392,0.0,18.903186646027077
1527172140.51,1.6447188472414485,0.058821520510287065,0.014382090551980727,0.0240202867469733,0.0,19.115082253788696
1527172140.56,1.9532977489263725,0.06378721845930427,0.011462883928652332,0.022951915235153712,0.0,19.06594581171669
1527172140.61,2.3271412363024893,0.06948071887827398,0.012142402343605115,0.024289743419262478,0.0,20.146499669397322
1527172140.66,2.601633861126342,0.07253449165770912,0.01110070228489222,0.024299003487681298,0.0,20.080147288274336
1527172140.71,2.6751749351567082,0.07716865008180451,0.010080579517864488,0.024435974174135355,0.0,19.90297145459556
