,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115769.54,1.4897600811828289,0.11051817431512267,0.022617158227548503,0.034526155268558636,19.60516552215033,12.468263049876125
1528115769.59,1.3578650620450239,0.11829018139808856,0.021573693935143905,0.036440212130712905,21.02676726026007,12.981965923209291
1528115769.64,1.479085838281189,0.12420108728751313,0.02282174024078027,0.03616491036625821,22.137213123251428,14.081749933514486
1528115769.69,1.5642052631274035,0.11689195839941903,0.021040422418759103,0.03766404934530858,22.228424366704683,14.210561866185373
1528115769.74,1.7028715285862568,0.11457673815475233,0.015857681571253307,0.03169468854802412,22.199342413297217,15.05266217975253
1528115769.79,1.5585736859194246,0.11360206036082156,0.01661271623544979,0.032143136497905525,20.469077762954672,15.923422732841718
1528115769.84,1.427598982424889,0.1019316234726318,0.018685889554019453,0.032853152171326915,19.22487607908085,15.563404719253109
1528115769.89,1.2435982026986443,0.0919443344218491,0.017169899314901246,0.03201049841470158,18.0119192578145,15.176923208030386
1528115769.94,1.2056752639981843,0.09344811317950313,0.015701637953092516,0.026649625253801268,15.769798638395049,16.015673025435724
1528115769.99,1.2388353328579016,0.09421871551559328,0.01563478442454543,0.028416839828073828,14.763350467790142,15.230113364131736
1528115770.04,1.4525673159418193,0.09248507175219214,0.018316046182942858,0.03562349712414721,14.797344248947674,15.286049683707153
1528115770.09,1.5522295903787842,0.09939807792142452,0.01795136315322809,0.03201135889528759,15.632571567169494,14.980704193226625
1528115770.14,1.5189277379569055,0.10359725643462941,0.01869994530380407,0.032928076968774735,16.36492031747495,14.211070454329697
1528115770.19,1.463938433296072,0.10831446563077504,0.019298077745220008,0.033895854650988023,17.684123241767452,13.522473510171624
1528115770.24,1.4362654911420993,0.10379463030884353,0.022040288848563492,0.03664182064833654,18.38620048914703,13.476808596958687
1528115770.29,1.4346015655064146,0.10551185047515832,0.017550706854084983,0.024960875566935426,19.255012452751863,12.817681957671002
1528115770.34,1.4760593560291015,0.10555660956236845,0.019796310583612826,0.030835392347913722,18.448511754385745,12.835324629117878
1528115770.39,1.4951615631209447,0.1082159989035333,0.017469386539472255,0.025975303494417,17.983896083380788,13.892224334013974
1528115770.44,1.5085089174177737,0.10921581361999276,0.016350571342290423,0.024585467076120433,18.333371599230205,13.950739541047032
1528115770.49,1.6051934033593724,0.11013537084222053,0.017240725929682843,0.024528803990899514,19.040856806485422,14.118771851445235
1528115770.54,1.5810766135056857,0.10863508314272527,0.020526086157197677,0.03186180086846483,20.029107990194575,14.543727943077624
1528115770.59,1.733575442462844,0.10885666226923651,0.01784860359860402,0.03242298633342315,19.619926613449046,15.205127346697832
1528115770.64,1.9140979022576068,0.10793037674995133,0.018696784560384656,0.035611355200159886,20.202025421820807,15.288134041012974
1528115770.69,1.8513219242191972,0.10732488782936143,0.020878386583271652,0.038463740588806236,19.539724324621943,15.741581099208217
1528115770.74,1.923671351296036,0.10989776382157457,0.01830503778135181,0.03273015784160968,17.879008286799742,15.743626817527971
1528115770.79,1.8144552591918546,0.11904160640768738,0.015391499849908445,0.028194954387420687,17.60430721437592,16.22772815864922
1528115770.84,1.6035605399597663,0.12516326027500294,0.014894519203667004,0.024496158683513503,17.532368248393,15.81929307078121
1528115770.89,1.5866642323851636,0.12992037481186597,0.01411049854054344,0.022513860473262936,17.000259839091903,15.80437021232156
1528115770.94,1.7597682310388403,0.12943615916866424,0.011423219205124407,0.020848439949907593,17.8341005177063,15.40635796297878
1528115770.99,1.753229501556799,0.13516334290610987,0.009685348684448463,0.02068807526750739,19.120318992121053,14.986724918521096
1528115771.04,2.0496658864963946,0.13222679391089037,0.01211328394469182,0.026376011951566556,18.115010900751503,15.220958161518892
1528115771.09,1.9808311658963877,0.12440949294267323,0.012690431029628323,0.02497631358141848,18.567981764013897,14.786738009567028
1528115771.14,1.9773232842460742,0.1190261959659649,0.012062810112282342,0.024976923721421167,18.937459622648955,14.570356724957755
1528115771.19,1.8933726790274534,0.11674506461526284,0.014484010763229147,0.022831531561344483,18.82112637230596,14.144946597616794
1528115771.24,1.629553227826862,0.11293012818775036,0.015353953515559328,0.02456241048899567,18.27367991287123,14.92225574520772
1528115771.29,1.4780447153053329,0.11348470356971904,0.014931046860668805,0.020724433882079132,19.025508249132915,13.843479804559076
1528115771.34,1.5194386611246709,0.11494624771915121,0.014865742482365114,0.021283451078358044,19.371571781279822,14.236749755692138
1528115771.39,1.5355272132610767,0.11372282142260512,0.01776845382410648,0.02653224682789927,19.362189126974936,13.584933833866971
1528115771.44,1.4021519248581986,0.12085860509841788,0.01667173194774317,0.029568425439701486,18.723693523000126,13.643104053635929
1528115771.49,1.285685149253412,0.12277428575235368,0.01583068347412522,0.028744046900830156,18.658861436950012,12.95931806807122
1528115771.54,1.1028761240316791,0.1191642850530284,0.013027761631665252,0.028522849606573114,17.93769957912351,13.573017450895808
1528115771.59,1.0707805263868997,0.12054523040723795,0.014513560093169255,0.031190592458337163,17.59449842247628,13.220894753291272
1528115771.64,0.9460562759876071,0.12283221733711207,0.011877922004812195,0.030048761746587518,16.424731996784413,13.676175486498357
1528115771.69,1.0254735026482185,0.11775741738511328,0.009914654048906821,0.025712328292418995,16.839756051365278,13.949306272178726
1528115771.74,0.9831562081864832,0.11762515354175776,0.011690036241403133,0.028663574911742946,17.79342363532375,14.065422386292962
1528115771.79,0.9519461623555262,0.11955978800908819,0.01457319379768566,0.030726501934819794,17.86330757486945,14.435235527450718
1528115771.84,0.9561717943573784,0.12382210967101646,0.011657480369439937,0.025757940096182045,17.810650141257657,14.717509147319264
1528115771.89,1.0432522451626587,0.12730163072456344,0.014022280147479988,0.025725547591844554,18.493425948434442,13.696568584847169
1528115771.94,0.9745328536816742,0.13180382267269078,0.01550003031791773,0.02668151832934441,17.98768901396344,13.771233823290695
1528115771.99,0.9767628683085577,0.1336026515585321,0.01501301239507873,0.02405535279962518,16.47041716322717,14.755183050194567
1528115772.04,0.9605621504403699,0.13713063451611254,0.01317477601986129,0.026890532417277308,15.890727196241759,14.999905393330963
1528115772.09,1.1253105989139014,0.13519249520308912,0.013812223535176506,0.0273898450167642,16.49004134581315,15.592401440417385
1528115772.14,1.1269996359967966,0.13598763820846058,0.012936541600513654,0.02542460068041668,16.517246422441495,16.948852934343922
1528115772.19,1.2705751040654465,0.13143905872809408,0.0138833460220719,0.030411128245728367,17.153866004166645,17.193953963183713
1528115772.24,1.3346241008328918,0.12888487181362726,0.014976311670045608,0.031134049830051903,18.4799302023851,16.54558813566064
1528115772.29,1.549353878517876,0.12429663711586603,0.013702821170395249,0.024834431388654165,19.095430798058125,16.262986564166688
1528115772.34,1.5804371916827762,0.11838921862173922,0.014935705057910352,0.029023798342266555,20.14729451203317,15.516752116261765
1528115772.39,1.668995984908775,0.10793535994863611,0.014760873627278405,0.028453491309525666,21.681691002380834,15.122423261453948
1528115772.44,1.6261214865545275,0.10462345390316186,0.01203576850011138,0.02259025129038119,22.247179208117135,14.76978429286697
1528115772.49,1.9131657661875512,0.10304806781126286,0.010456840731985256,0.025143881373240265,21.33070358585342,14.396064986637745
1528115772.54,1.8440461963390424,0.10486668177231205,0.010146254671605874,0.0260612391002526,22.209607537299597,14.031342646193563
1528115772.59,1.6722586529228236,0.10966037470788716,0.011339930053919369,0.02668576494321516,22.320173436336216,14.026015345782168
1528115772.64,1.7147262918303672,0.11118279151123338,0.014176804415508604,0.03514355921582101,22.397181400434363,13.719358343951843
1528115772.69,1.677579960290273,0.11755950069448345,0.015471572644844275,0.04118666601431983,21.0202835004399,13.912353339359127
1528115772.74,1.4877678945456996,0.12139582497685131,0.018298393028095432,0.042738258798192874,21.369993630670137,13.726986115547605
1528115772.79,1.6164134400237067,0.11816742664457223,0.020849165520271183,0.043565045351530704,19.876833797916415,13.410145498298911
1528115772.84,1.5671199074293674,0.11857621507650139,0.019759992605355742,0.04211813095406554,18.28558129608982,13.319464274628928
1528115772.89,1.4507411323044483,0.12817447059672965,0.022100828186444727,0.041863545078545936,16.348984263508665,13.055394780864976
1528115772.94,1.4488692377229293,0.129371834319418,0.02111118380718062,0.03448333454607446,16.51606877009537,12.911015105383733
1528115772.99,1.4087146589001243,0.1256508164379735,0.01904449027611279,0.03443927953533948,16.102405291969205,13.280551402308573
1528115773.04,1.5578946492886845,0.125580089001284,0.019778270862875542,0.03755723296275665,15.796671343294564,13.93543292198884
1528115773.09,1.7496794300393381,0.12022916563224013,0.017785717871649433,0.033971609068479854,15.71502829711693,13.956609621096863
1528115773.14,1.7581094829742365,0.11184103454290234,0.010999416851796253,0.023423427949171037,16.53032998870152,14.656168668812285
1528115773.19,1.7975423141474105,0.10340664515377106,0.011136807839246128,0.028596216328563115,16.22296658659754,14.816318012881156
1528115773.24,1.9721861245502021,0.10212707447387305,0.009837867366578858,0.024833405072975146,16.33309721394452,15.147861234179747
1528115773.29,1.7058419507445655,0.09867633021312634,0.008055161582265385,0.019794013841524148,17.040057690282037,15.244060953174637
1528115773.34,1.6321033415980435,0.09911939997326151,0.011474369305157139,0.025153270362511967,16.96552670049585,15.272679289529071
1528115773.39,1.7343619625177022,0.09822850408999644,0.013532106282913178,0.028817307905246302,18.775662278980025,14.907491777921843
1528115773.44,1.6772093158329757,0.10170138794463586,0.01677116613121748,0.028166607448864536,19.79725575174102,14.482040290038883
1528115773.49,1.5464164790681814,0.10295355959171162,0.017844542043786892,0.025532693680032685,20.031012688605276,13.316438634856368
1528115773.54,1.402976120419946,0.11182317766250008,0.018580028578873788,0.02574055243065918,19.767382289111165,12.682974530356134
1528115773.59,1.4790437231390958,0.11114878167262097,0.01812988012763499,0.026625464274999247,19.311879819417005,12.828840542301998
1528115773.64,1.2995647413049376,0.11174182398153892,0.019615240605999455,0.03026135735382895,16.709452078473568,12.924555408783641
1528115773.69,1.4736946760907075,0.10758308557694612,0.018573248191637803,0.02980996355040968,16.419915464538285,13.119631698230382
1528115773.74,1.6241841095014549,0.10554232594854945,0.019642534101877676,0.035367404084029115,16.84163540769876,14.171761387304786
1528115773.79,1.725268000710988,0.10133625954893588,0.020344407667911176,0.033641627131246625,16.857938297081347,14.52854350632341
1528115773.84,1.6214196534646834,0.10477606571505269,0.01940714457887377,0.028204924202964395,17.41462950642788,14.22758126876138
1528115773.89,1.696195828855186,0.10490259749071001,0.017566839188261314,0.022121868220604756,17.71832738918305,14.091090444864932
1528115773.94,1.6878575031042076,0.11057749468509191,0.016887158030466514,0.0195022396810371,17.937220447361536,13.895183452315683
1528115773.99,1.3889452767448291,0.11553632584676819,0.017135506579080067,0.016379913871589432,18.167209327043057,13.538510581132776
1528115774.04,1.41114954975916,0.11725002829505156,0.016441460575749824,0.019100509123367346,20.456381221686364,12.780985564160916
1528115774.09,1.445527330457386,0.11634391151487833,0.018510616838384307,0.02673313837270485,20.73741835935937,13.248597512622885
1528115774.14,1.4865542700323333,0.11685003649558001,0.018348075103544678,0.027319009686413223,21.087356687482774,12.874178476218134
1528115774.19,1.483888642371044,0.11926125657150209,0.020529429939445024,0.034564839359091167,21.351561862802086,13.184439360290357
1528115774.24,1.5364598547293273,0.11346960647618845,0.018486410980531186,0.03238057079638877,20.98555896855455,13.249987344349874
1528115774.29,1.6038328604820413,0.11231720144837369,0.017911764756678054,0.034880191777689605,19.615538307433702,13.95035605155867
1528115774.34,1.6153869602926718,0.11199018951608233,0.01551850399655891,0.03005953660421234,19.440752270740774,14.55019524852532
1528115774.39,1.3437189757096173,0.11104168736154663,0.013085370255900453,0.028203943067179448,21.599831438945927,16.55636787583401
1528115774.44,1.0968474472930436,0.10482192501410215,0.010603203226708666,0.02029273914223922,22.19045000562709,18.353319483438007
1528115774.49,1.10248147589314,0.10959774109104252,0.012438036259260737,0.026770345494010125,21.6499361606495,19.38070712651756
1528115774.54,1.1585888822111061,0.10376116353123327,0.012750781270064427,0.02685203838525355,20.316914476142504,19.753601770916994
1528115774.59,0.896384154544674,0.09887867037564557,0.015330435116342567,0.026164434516123505,20.54817428500655,19.320598924617563
1528115774.64,1.006567516110249,0.09511360216688172,0.017721676241507875,0.027558245844564608,19.39950764904975,18.034029245162294
1528115774.69,1.1914545089915574,0.09525125479117216,0.017123031246280552,0.031254152562411354,18.684624106053914,17.01880537476737
1528115774.74,1.2388765695029413,0.0895060355143579,0.018288243202816853,0.030422467535273563,18.728214777807306,16.609235318309466
1528115774.79,1.0748777962081522,0.09189595387476229,0.017219159655243715,0.026782461761887713,20.318586124893162,16.55198039689742
1528115774.84,1.2202208657510576,0.09452517882361364,0.014778076112498952,0.026023239938651795,20.380052961233194,17.137871379190116
1528115774.89,1.2618839954459247,0.09383135958776218,0.013008044648517125,0.026201772596032142,19.22992978428977,17.04256939878328
1528115774.94,1.1317492427635019,0.09470443849073579,0.01170943882720893,0.024842406015456713,18.261147300468917,16.839531124164022
1528115774.99,1.141951646364528,0.09699647368774504,0.014646883067045636,0.028178245229601606,17.54214342898297,16.01352325044269
1528115775.04,1.0821153075231151,0.10006583658394604,0.015473384113697058,0.02957898315972294,16.37031260684393,15.764027242016693
1528115775.09,1.0791853269068938,0.10359183868948056,0.013834589052695115,0.030462687332163164,16.001777731662166,15.295757976918978
1528115775.14,1.0527094917497932,0.10910348382034926,0.015609285659793528,0.03733998976758796,15.300373193331218,15.1973450782574
1528115775.19,1.1427766041592555,0.10756652227417589,0.015288290462769666,0.03413262740857745,15.842317346439954,14.555672847469683
1528115775.24,1.086909276200759,0.10995323046778983,0.01187472157768715,0.030798980270008033,15.431643235803886,15.523084923302076
1528115775.29,0.9598442141165991,0.10260277883956223,0.010938247665831517,0.029811002575165765,15.832436807495052,15.861523131005201
1528115775.34,0.966224219737383,0.09817602023545674,0.011926524908713697,0.029615569839711375,15.158844595736575,15.58845499755839
1528115775.39,0.8675227302682434,0.09942849488123587,0.014921369055318798,0.027883722001821723,15.560796218374996,15.81548302803265
1528115775.44,0.7051959681653577,0.10028668575486632,0.022291477937411926,0.040813508448536186,16.4875935926498,15.811653587118498
1528115775.49,0.9763403797412432,0.09476344367397879,0.020344023842787357,0.04132756754636445,17.71250727948229,15.464249888389357
1528115775.54,1.668831251010988,0.0972049952172398,0.018984826416130862,0.03856553030077318,17.604709575209217,14.924074254382274
1528115775.59,1.6202922076950967,0.09623987915965392,0.01878406645680833,0.03736606675002521,18.40739372968177,14.919361725987152
1528115775.64,1.6601667055783504,0.09509577759695546,0.01668821358645247,0.040639501963495056,18.537622842159813,14.585263930589724
1528115775.69,1.6022925137685402,0.09483527426494301,0.011338933756897934,0.0299930796809103,16.699201462860657,15.060061771425026
1528115775.74,1.3314624197259917,0.09932722923200764,0.012998087577365224,0.027202170495595836,15.592148777449516,15.107048788725525
1528115775.79,0.8142411391732303,0.1028880280145057,0.014664553154785044,0.03191913122114501,15.045793804209675,15.292714050067694
1528115775.84,1.0222420104536687,0.10737449629888562,0.014895094779561632,0.03320287049265907,15.16568101605985,15.885192638311578
1528115775.89,1.117135278025859,0.10547970539967182,0.01312043488262213,0.025422602246188454,15.081755497619268,16.814409861238108
1528115775.94,1.0828058551135067,0.10717469541489312,0.012791446301203005,0.02392373885082482,15.984670000160282,16.641271465279033
1528115775.99,1.233721721366113,0.10665202136801138,0.011768247449314309,0.024804925545721085,18.19725220258482,16.21785285236754
1528115776.04,1.4459647833283893,0.10196925458553839,0.01149656109898585,0.023256263341486824,20.306417298896747,15.784267840414335
1528115776.09,1.4518002788038082,0.09834134469549903,0.01371442049008913,0.02897140594019929,21.24974545325172,14.435488355666584
1528115776.14,1.7272772843418913,0.09852578550932155,0.014369267479527669,0.028455118741607124,23.007490625596397,13.678127995923877
1528115776.19,2.1623472942526747,0.09874226430810912,0.014951090908315309,0.028760705064563786,22.49309477500446,13.375383803375794
1528115776.24,2.1849601558332514,0.09254861939728289,0.016434415155118547,0.03007514708962671,21.017747260055625,13.191195803252572
1528115776.29,1.8974192988028646,0.09320035939763362,0.016648933154656875,0.0309867319536012,19.42157798628437,13.616566730171778
1528115776.34,1.8069512186889845,0.09098428681592621,0.015145697706578384,0.026248601240292706,17.334580197181378,13.695689778259318
1528115776.39,1.5997724084324225,0.0894342546706417,0.014828315404345453,0.02647219341857045,15.394594380944849,13.771783704764228
1528115776.44,1.5535643301921063,0.08892602740632485,0.018409262164247625,0.03624244858435605,15.019423253746565,14.360004669455689
1528115776.49,1.297650078400026,0.09585888016482341,0.017753519072181787,0.03586406628982623,15.325912215671634,14.615667123425705
1528115776.54,1.4661507344580103,0.10467341518294924,0.01736592350070219,0.03484133301716236,14.412088013551433,14.580122741430872
1528115776.59,1.3670486089572673,0.11179150791614752,0.017061666303581455,0.03312857909563038,14.65825841502039,15.285233155480453
1528115776.64,1.1811786897284504,0.11569555148819431,0.01795796149857006,0.03231703074709746,15.177641483391183,14.5791984697954
1528115776.69,0.93078332996718,0.11674609642213685,0.014920448743800965,0.028105922568833347,15.692053849749067,13.324507171533487
1528115776.74,1.0433133911671613,0.11343563219484658,0.013712722080353778,0.028139621317830685,14.95935292108597,12.442893582074687
1528115776.79,1.0613868335716774,0.10842326470133211,0.019445301713764757,0.03434619956650168,15.985472025813491,11.738934158995216
1528115776.84,1.071509647911845,0.10885043311762714,0.017584662128861624,0.03088610950303659,17.04925673525401,11.558040393822894
1528115776.89,1.5259808657839973,0.1117255798978795,0.01935452349156292,0.03684326991013082,16.304050506954884,12.452491451883466
1528115776.94,1.6939992506928878,0.11467566190034581,0.016027203022928857,0.03152116915512928,16.3616570247529,12.808235828198024
1528115776.99,1.9370820998756384,0.12579662392976784,0.016013650092590134,0.03234709470650274,16.4437288628859,14.144675882567924
1528115777.04,1.9986249162493834,0.1320282568355253,0.012609226355464877,0.027631538292056144,16.2661028895907,14.189366764370387
1528115777.09,2.2083640842567016,0.1367061111846214,0.013392441195318268,0.03300774769063217,15.311501726312734,13.465077653379254
1528115777.14,1.9729415852584646,0.1360702217573864,0.01242189734185394,0.03066904159677269,17.70826930349819,12.452974200935396
1528115777.19,2.1161416733250786,0.13231685862783774,0.014434302794944552,0.03538483414307844,17.61696967212064,12.27202306936036
1528115777.24,1.9806661106352166,0.13272925495809745,0.01854285212696433,0.0393912741222736,18.220604178368863,10.886761874079458
1528115777.29,1.8176193891437817,0.13308608704681374,0.018344440026693613,0.0437269721582581,18.254488636224966,12.162780614667712
1528115777.34,1.633959673102752,0.12592713427854474,0.01845693670286086,0.04060869146338136,19.056474751143682,13.463097817958955
1528115777.39,1.7932494585474625,0.12213344513273318,0.016138296024673583,0.03662202739962582,17.385332573886046,13.784084984019872
1528115777.44,1.737618351888329,0.12814107170492814,0.016518906347567603,0.03492256686862797,18.585537199979633,14.419483896946774
1528115777.49,1.836812643517377,0.12554018115624763,0.017376698848172594,0.03345934027704413,19.177472759876736,15.814538867233527
1528115777.54,2.148458686308678,0.12086169873574949,0.016328457166611493,0.026372879060340863,20.59638386857922,15.248810715331135
1528115777.59,2.297789147833278,0.12755735169820814,0.016538060986167585,0.02993491452890282,19.842511968678714,14.907871287532696
1528115777.64,2.423393492544692,0.12889901226126604,0.01839209413387954,0.034628649566693,19.700208971512627,14.9063546476469
1528115777.69,2.384135396911418,0.125549615209872,0.01866596826616092,0.033999336106268485,19.008594317983164,14.308181687146254
1528115777.74,2.473348489101739,0.12295014632145622,0.015709276681851108,0.032235482444876,18.467517671381277,13.213380343769886
1528115777.79,2.4702324795306154,0.12428267591591963,0.015076817235643188,0.03402663814360679,16.89254220434212,12.693472076061473
1528115777.84,2.780476337343738,0.12042808149712571,0.017044736477048985,0.035656954152693515,17.84373916395083,11.92289176950867
1528115777.89,2.4457842942472263,0.1259980044705775,0.014271837415322664,0.031141868869942007,17.79218549140993,11.988341257402904
1528115777.94,2.533320965879679,0.12850824663705207,0.012420367478299619,0.028613530303749846,17.312433169129086,11.417300770098691
1528115777.99,2.630022431799956,0.1286115291454949,0.008541849837042032,0.022565183914060757,17.18386169394739,11.88091454111445
1528115778.04,2.633935860945704,0.12733092774389693,0.00965261089942581,0.02893699653915282,17.37641624446388,11.670398113407938
1528115778.09,2.522261396328992,0.1335593261520001,0.010060744425349119,0.028100335595103953,16.863095560335086,12.424956411680633
1528115778.14,3.0561157133868933,0.13272718742608275,0.010981218789755266,0.03319431474366345,15.722945503178797,12.377616119419521
1528115778.19,3.213955602569068,0.13234733930549183,0.013901745130933365,0.03686652226220669,15.737394365074307,13.007006878142429
1528115778.24,2.915083507240541,0.14252615369536417,0.016072192733822366,0.040819141669071114,17.12991080911786,13.054742056303445
1528115778.29,2.7222504911720793,0.14223007459300463,0.019191459190981797,0.03678344143097437,17.08242509047733,13.613806394347629
1528115778.34,2.588663067092892,0.13722486725631022,0.016092460403605142,0.03421618653610177,16.463272735633453,13.265301188007088
1528115778.39,2.3779365288853955,0.1325991323089472,0.017315375817819632,0.031158930423753145,17.961746246744156,13.702123452714936
1528115778.44,2.118016665466979,0.13061858582471492,0.019108573125634135,0.034443652423712605,18.39992963832038,13.908719769458214
1528115778.49,2.378105412042065,0.11513493059447022,0.019310571719567616,0.03297046612347055,17.66609289623768,13.07551688010993
1528115778.54,2.288911114621058,0.11788386842353749,0.014610497989798774,0.029033657682062026,17.12120364781285,12.22378724250741
1528115778.59,2.1905455646175853,0.11779553200651645,0.016704595585526002,0.03344517746359737,17.091967054129874,12.286814607824889
1528115778.64,2.051748231373591,0.11636014052216466,0.015141869072034709,0.029858989588469474,16.745060861659717,12.439404733767544
1528115778.69,1.9626944479837112,0.11523597263018491,0.011126018134444098,0.022482848692707925,16.05257503850341,12.88312647811076
1528115778.74,1.7980038051515361,0.1141023800298355,0.012507732016196595,0.027035720369272414,15.083475178503804,13.754793263845217
1528115778.79,1.7794281657823359,0.1126650055602788,0.012988964792141802,0.028276998065247593,16.285201047767607,14.513230368573323
1528115778.84,1.6512703617050024,0.10979680037047378,0.010541564960835588,0.024225477944067306,16.968611432092473,14.40359211242435
1528115778.89,1.6463579061227818,0.11349622662056934,0.013890279780085214,0.02779426756683352,18.586340577375893,13.73739776523586
1528115778.94,1.7915225661828749,0.11470397207695479,0.014154620678931484,0.029626877105671693,18.673372505541206,14.43613951713848
1528115778.99,1.6363629582375006,0.1154846350587452,0.014749392928688645,0.027446781278001986,18.603174598052426,14.650435110070955
1528115779.04,1.6774735379276249,0.10861473223278247,0.017938415462261496,0.03240409863697224,18.258249128078436,15.233912222167623
1528115779.09,1.8114698760337555,0.11214011095258337,0.02065443266999575,0.03214772673316879,17.596962573518713,15.455850918552258
1528115779.14,1.816255079181226,0.10691811496110631,0.020112634119126976,0.03181974434326032,16.234968508119987,16.69004053508621
1528115779.19,1.7753143817556647,0.10422500522310493,0.02020351721920333,0.031700803964928005,15.93701850333137,16.010481082856888
1528115779.24,1.9948079037965185,0.10322577839086283,0.016249056565356586,0.027352837992440242,16.282877437970885,16.387752260866332
1528115779.29,2.164704005469531,0.10783374416395562,0.015750503046140504,0.02468633367673982,15.829958368642682,15.691656360352008
1528115779.34,2.1735236725211275,0.10256142461256218,0.013916240717667928,0.02287328981945699,16.63351801524492,16.175311581908907
1528115779.39,2.2402311383214366,0.10563176910585133,0.01136442585335218,0.021405062302490792,17.095393189819738,15.607381870268021
1528115779.44,2.187657763122749,0.10944053214898002,0.011985018648990146,0.021890992911356374,19.907128633300644,15.270531331112739
1528115779.49,2.096394778079811,0.11360351676981055,0.014732958372458256,0.02380528731468206,20.67258058001435,14.769744506176938
1528115779.54,2.2376991256076537,0.11190256292516075,0.01099577899031127,0.018287396971129907,21.653019769905498,14.646197831290062
1528115779.59,2.0459032015857916,0.11833191212603464,0.013151427191296342,0.02200924773963489,22.430485831603736,14.324234206766649
1528115779.64,1.5832198908135517,0.11547359290786649,0.013788658089997375,0.022575847364437532,24.146029356483226,14.078461601006566
1528115779.69,1.4002759199221368,0.11217725343053545,0.012911433345606864,0.026008741902670357,22.489053809393287,13.785610873745444
1528115779.74,1.4634959040715994,0.11227730681258291,0.01543268619990468,0.028955486848448685,22.77600055720193,13.50073923838966
1528115779.79,1.2934471876216243,0.11218864918422325,0.015273126326465597,0.03000230095706523,22.07592848753386,13.699398959626441
1528115779.84,1.4922432588184233,0.10815419265748259,0.01490656906612845,0.03473499338774992,20.84153843631825,13.577388136104775
1528115779.89,1.7772208254463677,0.11156788831942185,0.014586308832075925,0.03513291565068494,18.166990369806477,12.89405988398464
1528115779.94,1.8593400021474926,0.1146868131254226,0.01821706399296568,0.03579677010241794,17.572531845337327,13.051934783948177
1528115779.99,1.8387039084807886,0.11337577036638795,0.01660811814951909,0.03715705571033188,16.877010829109317,13.272078717334992
1528115780.04,1.7214455622403044,0.11480327158785145,0.019953966364032377,0.04082659863579774,17.225302799944842,13.33809105208728
1528115780.09,1.760902762167438,0.1114387020270916,0.022543966493186747,0.037622971319184385,18.373315407970892,13.38377734034323
1528115780.14,1.8466997127858984,0.1095522114183325,0.022253301308495982,0.03639333324919182,19.32294273230903,14.5832909509462
1528115780.19,2.068511037074382,0.10531680181856085,0.018704127916302077,0.031853756195364694,19.20374398581905,14.563522849059632
1528115780.24,1.948480938817191,0.10198982345468385,0.01605293092991086,0.025755502386268985,18.92678732323285,14.420491458056041
1528115780.29,2.194452128341749,0.09863512185475065,0.015271513275547207,0.030054542162747822,17.941559862967477,14.96093861179305
1528115780.34,2.218438680881982,0.09484185498640646,0.011888414791017638,0.02692224678468543,17.018844636752267,15.190124475128453
1528115780.39,2.1218813791687725,0.09585321037158817,0.012388706130119002,0.030268507079971998,16.749752511574993,14.74990987514602
1528115780.44,1.9788794775630378,0.09413339541779572,0.012674417258735166,0.031082582427009134,17.589676116203737,14.757190217526423
1528115780.49,2.265958559239557,0.09464393378136605,0.01421644662717386,0.03147081550085297,17.752237845451745,15.210075441642893
1528115780.54,2.099538339667535,0.09411031225295605,0.014495491863972542,0.024994559654086597,18.291095871801026,15.517730212118195
1528115780.59,2.1895527896932174,0.09674862911925358,0.01336298891654324,0.021637058566946497,18.823762976970503,15.930235794692853
1528115780.64,2.1498604565729647,0.09726126151199212,0.013714210233761369,0.020488722302162546,18.488538684794595,16.103510226881617
1528115780.69,2.2380273204514376,0.1008665289974396,0.015945425383142683,0.02246339318457743,17.102605518931842,16.324533008509814
1528115780.74,2.0176493752430416,0.1054219834980196,0.015461438834562856,0.023579629434683398,16.749764070251036,16.315122559818995
1528115780.79,2.0412734151462644,0.10519978908094166,0.015034782479605675,0.02544502554350754,16.95396754745708,15.636658892373323
1528115780.84,1.9914169380239248,0.10319264469151698,0.01471729392165364,0.028735464013466876,16.027657942633677,14.622215920753286
1528115780.89,2.091934334398659,0.10044256785358843,0.014599595117963837,0.030182405490592458,15.222185536801048,15.070346510616464
1528115780.94,1.9400183557636976,0.10149583039069349,0.01570293934301482,0.03283002417562833,15.547733366059207,15.812604242890021
1528115780.99,1.9042631588657988,0.10369641676833294,0.01621533629795072,0.035190266181730954,15.898604554654158,15.982893554972708
1528115781.04,1.8936124665892153,0.10815467368824654,0.013329718646146576,0.031121093465482152,15.721476457390613,15.925731805821828
1528115781.09,1.8294564957634145,0.11088616264752456,0.01459407414528253,0.03136887771943232,14.96820936120088,16.286166885668777
1528115781.14,1.7344050923981544,0.11166105537274962,0.017901967543239517,0.029566502096281623,15.998933883053054,15.256060280792418
1528115781.19,1.8220160534899386,0.1108470202624839,0.014920141924195574,0.025227234171522527,16.22634618698442,14.532596074731204
1528115781.24,1.680256947172416,0.11392263737633476,0.015278714139990265,0.026949991429888163,16.165977979397095,14.205940408776668
1528115781.29,1.6201789083569116,0.11803445383172739,0.016810775212772196,0.030254412080835156,16.567696586966818,14.525417005211501
