,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169663.97,1.7204130149664365,0.07796179425558432,0.011335172895152118,0.023113901839644506,16.561456743087362,15.280585929940274
1527169664.02,1.8350958966579394,0.07825416865515712,0.013386049265129341,0.02604117417566752,17.6333956865021,14.193149525386843
1527169664.07,1.9664151647874542,0.0711348026683868,0.012958438263198598,0.02329426649799196,18.084189736657247,14.231108475120713
1527169664.12,2.146414702861862,0.07457602402909047,0.010599518657981567,0.019540128951723926,18.587992463154826,13.72288983399559
1527169664.17,2.2301156047029935,0.07420044389984272,0.010501632137194492,0.021308333105210724,20.234383149823852,13.135650547015384
1527169664.22,2.153739621297277,0.0734859910401485,0.011443943836185192,0.01899802746372961,21.36701234160844,13.319140781640373
1527169664.27,2.1136238869852377,0.07402269418673643,0.011203033218834467,0.017933892302046155,20.24838844624687,13.291058088079428
1527169664.32,2.183965486873638,0.0749500701921197,0.012835913013059176,0.020589962544663845,20.041676215873345,13.239347786635197
1527169664.37,2.0554473827481163,0.07016368073841443,0.01656161085253537,0.024936225544581803,20.344713166644897,13.372645348517485
1527169664.42,2.134430498605499,0.06926741486005555,0.017358807519226763,0.023184768284736562,19.813776529498877,12.908673228906292
1527169664.47,2.2311232091829614,0.07192169971976158,0.015698229707318642,0.023249792102281633,19.720153529938134,11.359253781384247
1527169664.52,1.9223886823266605,0.07146596015314527,0.017156168031695226,0.02501206588016126,19.50559534076439,10.347056660357579
1527169664.57,1.7560887858469205,0.07622675602096998,0.017818396474565346,0.024374836202817527,19.90343326400156,9.981361416118697
1527169664.62,1.7735010926421175,0.07936281765861053,0.014900289014884084,0.02163453888660681,20.52408629754928,10.321136422406118
1527169664.67,1.678556232978037,0.07709795685748422,0.01640060081933587,0.024976710206937914,20.689511771272798,11.25511640494113
1527169664.72,1.5227216216497437,0.07611633576615279,0.01634414874565438,0.024586233936290357,20.990786762277136,12.710474652090214
1527169664.77,1.7272351339996417,0.07425991653642182,0.012940904943827922,0.021445391472862146,21.43791108568403,13.993106585934804
1527169664.82,1.5591727808091713,0.07779671182879536,0.012156907121583273,0.02273553180766659,21.194694103875253,14.042469688370904
1527169664.87,1.4665698313016755,0.07794395019714459,0.012533820621537732,0.02619178075773006,21.056224357786103,13.21275908812964
1527169664.92,1.3071375570417392,0.07679672307229851,0.009064215010791615,0.026870092036882818,19.576655172935972,13.06613752820838
1527169664.97,1.4322395392959182,0.07528119521784252,0.008311435624044183,0.02599841013085818,18.22261252050411,12.29273710249218
1527169665.02,1.552900614441565,0.07675027911022704,0.00924681222443824,0.02673406088458719,18.329031038299036,12.832985029947281
1527169665.07,1.8276731547812897,0.07533985130053807,0.009877047195198269,0.027554489726136205,17.333483995469162,12.874078661558944
1527169665.12,2.08696634136343,0.07765970545453348,0.008983323603286809,0.027564058828068408,16.62842167795081,13.292993696218382
1527169665.17,1.9102512053296787,0.07905228693255358,0.010401721182365384,0.022966070096004505,16.829979560402446,13.747212636890186
1527169665.22,1.638859407170228,0.07806823189547984,0.011835802767898257,0.023764243371350795,16.381550360741485,13.89054300954579
1527169665.27,1.2992392066628826,0.07639118023058314,0.012849808240989061,0.024727292194297867,17.624511679904828,13.52465972024168
1527169665.32,1.274429367287136,0.07450041156350538,0.009553647681756013,0.019071299928421333,18.539298860153476,13.995779209983445
1527169665.37,1.3683905097183897,0.06907485639803927,0.008745058073839278,0.01681203948474957,18.613551813465218,14.325756728555868
1527169665.42,1.8654324834060778,0.06843453362937553,0.010068806890624594,0.021551310797430404,19.12996726744442,14.439828928356066
1527169665.47,2.1302589388057034,0.07252796272822137,0.008499959875917,0.02042865535258695,20.87334792872282,15.189052695498754
1527169665.52,2.637886715233109,0.07291873616162098,0.010396780726795672,0.020813418179147017,19.445513740800454,14.819800074437637
1527169665.57,3.0150554500817703,0.07309860577722,0.012887132229992037,0.027000079998808883,20.16816262326291,14.214387954358447
1527169665.62,3.3703418476722353,0.07900512687514162,0.013560285562422609,0.02440764049807622,20.315445540352354,14.12762595745305
1527169665.67,3.385780614037322,0.08206403678693376,0.011966120625711221,0.019702845499313185,21.373207137913038,13.806510402387003
1527169665.72,3.64866501944818,0.08382015074321837,0.012311853780712695,0.018271631498332563,21.323577390259654,13.949606127814203
1527169665.77,3.666872639176093,0.08807381775633982,0.009028858219400323,0.018951222836882317,22.320716204714866,14.355812160640477
1527169665.82,3.435497321623163,0.08790978866952125,0.008170608473628369,0.01975954844152303,21.49900125287656,14.849978588071641
1527169665.87,2.7126030783333883,0.08674989648766232,0.015541647542601964,0.020764210174680792,22.045361173325986,15.08671131512646
1527169665.92,2.4879808757547597,0.08529964766996505,0.02450876891835795,0.02360889500053254,22.355080809618492,15.004861338202966
1527169665.97,2.064748673982934,0.08410468662998022,0.03809112174496069,0.07078066921209276,22.431067145119176,15.273423792267288
1527169666.02,1.7700210385082533,0.08182986706026703,0.06531117867305479,0.11771629200706077,22.75699899113371,15.052350511040052
1527169666.07,1.5457611044581716,0.08392643450760948,0.08862903204769017,0.1542647214775356,23.436486312602742,14.919300622301758
1527169666.12,1.5137997224829445,0.08157624738160212,0.09815958811864398,0.18701103105729694,22.729206956123928,15.277985442968298
1527169666.17,1.5757763247051155,0.08359829944451866,0.09846827350944125,0.2041836854847347,22.002091547679232,15.539273177781798
1527169666.22,1.8679733706835027,0.07838159286879506,0.09545337522522855,0.18140319710204023,21.756030432947167,14.920512477625113
1527169666.27,2.240657025617759,0.07808505291329797,0.08335505055753416,0.16417432878380925,21.09636437901662,14.542936469037484
1527169666.32,2.4027351535055175,0.07690539857912884,0.08217828821816876,0.16473157984647366,21.59169122728441,14.10731930363654
1527169666.37,2.4128212291793307,0.08004960687704647,0.08338453150731033,0.16997501703968315,22.411314733998342,12.897231883661027
1527169666.42,2.276276857349168,0.07884539910078431,0.09121573376502155,0.18010202201390219,21.9024009345891,13.092619243042853
1527169666.47,2.245104411769921,0.08666372878254856,0.10445975158625073,0.19189999489904175,21.957609395704164,12.476329483666316
1527169666.52,2.0090210061497995,0.0871542144390859,0.11637332367922781,0.21714309605643622,20.93359947153799,12.470564737692081
1527169666.57,2.106642361912124,0.08716540737601476,0.12331443550263553,0.23516063511935065,19.984234280300036,12.41379867456865
1527169666.62,2.6794131840607185,0.0850483683335563,0.14287704845109772,0.2567022587578703,18.912202956535996,12.98560573693283
1527169666.67,2.9250242436999874,0.08935889840667616,0.16088507718857728,0.30419286798567147,19.403738114652754,12.233678279896164
1527169666.72,2.8901855120418265,0.08004916193734042,0.17736348659406445,0.3669328513787473,18.648159040389324,12.4775536083212
1527169666.77,2.9151605109234917,0.08001297035369473,0.19176010601120125,0.38471125380302135,18.676324234494246,12.500489089085255
1527169666.82,2.765030713954602,0.07966610191301007,0.2002896712141588,0.3839278293832194,18.805528662990987,13.629087685113115
1527169666.87,2.737307192592293,0.0703618106536739,0.20147499801480453,0.41935967423616227,19.4168976482378,14.471422674878356
1527169666.92,2.6194989202740664,0.0629137464925804,0.19752480134100137,0.41744225206514207,19.16180827697341,15.291272224560371
1527169666.97,2.725041497874866,0.06696046250795398,0.18601481825759564,0.40526406373417717,20.128820034234312,15.637708006654307
1527169667.02,2.7712409521643275,0.06652478441643968,0.1795238822770345,0.44001169398141354,20.46032362949851,16.046868808205417
1527169667.07,3.0550053342153505,0.06523568912871135,0.17929471034367772,0.45220997702980054,20.0996646150688,16.41488957888241
1527169667.12,2.7079224514243454,0.07571119836601427,0.19524529648038652,0.43436965436770714,20.236626064325556,15.126907488016592
1527169667.17,2.849820651487209,0.07053556351009403,0.20899848909452023,0.4483130404240909,19.756294064413996,14.304711773728721
1527169667.22,2.870861608147053,0.07175298643645282,0.2232524601207812,0.44646172245024907,19.06414247193932,14.008808009666915
1527169667.27,2.748963386264261,0.07277489928079042,0.21274086495084973,0.42543341357786063,19.086718482376202,13.652619230874294
1527169667.32,2.5199953548386764,0.07025171939585546,0.20516940172893133,0.43614028077992356,18.86405003383528,12.748797451220447
1527169667.37,2.5624793296016546,0.06968125402776491,0.19303410213745933,0.4364809436334608,18.479554564653892,12.967519472936566
1527169667.42,2.6557230859217187,0.08359851375724804,0.190037367297831,0.43108259476564165,18.90825424482335,12.48954928111637
1527169667.47,2.790348202237836,0.08585690592846446,0.1830856488275018,0.43317703017859055,19.790595085853937,12.683939282192496
1527169667.52,3.1182240666083114,0.08663587880780886,0.19165616336989216,0.41016681527869553,19.42171034735909,12.83337517466226
1527169667.57,3.5172749425172425,0.08416291799700482,0.23335197284197084,0.4521068268858826,19.81660474695851,12.88646715664176
1527169667.62,3.73756478625671,0.079725055125477,0.2728416242070086,0.5523893290441764,19.708138918369226,12.459284865974627
1527169667.67,3.426173058130115,0.07048136673321574,0.23824156870406685,0.5292874803464467,19.276266528885234,12.90208411260888
1527169667.72,3.4428927359834756,0.06934271171971348,0.22236198606038324,0.5233604133139901,18.491535888570276,13.04802469184571
1527169667.77,3.4946179769925427,0.06892845060719884,0.21802046907123285,0.561619618023489,18.61599241437458,12.670780665035128
1527169667.82,3.5560030536568252,0.07442120334861564,0.1708601089637733,0.47201030603570265,18.779314529211128,12.159821147335888
1527169667.87,3.6315137868894842,0.07745634128881579,0.11904884403678748,0.344852154237365,18.576188813626143,12.679546799685818
1527169667.92,3.6847104603912593,0.08353914184580412,0.13598925680869894,0.34770177812011194,19.407689213976493,13.418373585769265
1527169667.97,3.584361256945507,0.07986342040980542,0.15065932759817058,0.32452420085379363,19.433582913391636,13.53563992827896
1527169668.02,3.4091980697645563,0.07669382883022768,0.14644984989759338,0.26666047077675603,20.169347776187983,13.621938775075451
1527169668.07,4.119779564858464,0.10345491159186374,0.1494089771469266,0.3029948961893969,20.931118069789356,13.32553402654139
1527169668.12,4.995591868773907,0.17058563220680067,0.14931721833720413,0.3072082757302982,21.839486551272586,13.626659425286755
1527169668.17,5.036262704318124,0.23459464615324283,0.1485045334251448,0.3075523702849678,21.92492113620917,13.01436895217838
1527169668.22,5.090766787473725,0.26029436041913295,0.1439771511386626,0.3151033069931172,21.193809712378854,12.396808000873117
1527169668.27,5.268871292594192,0.26146280962495627,0.14952730097951294,0.33125167981552944,21.31350658192615,12.690637496675837
1527169668.32,4.323335661502435,0.23404927051953037,0.15124570687577418,0.3234832585831132,20.980853692875655,13.111001411251868
1527169668.37,3.3593671941805106,0.16916425800323476,0.15323852189881418,0.3262277321359525,19.995928242799135,12.63096824290053
1527169668.42,3.673449337002705,0.10413028978184241,0.15992276125726446,0.3094318357471748,20.116135331142793,12.85089752683603
1527169668.47,3.84315329682924,0.07861311022334744,0.15227385842492086,0.2866920412512762,20.72857792914664,12.796002711300208
1527169668.52,3.5239546245807842,0.08754569857006418,0.14387371316374303,0.26990979164376444,20.40854989066569,12.734430523783496
1527169668.57,3.4762896552364566,0.08915621847894782,0.1390991524449001,0.23950267083316223,19.498735593345188,13.135627065507528
1527169668.62,3.667470061706481,0.08859969204855768,0.12203025203085255,0.21822622251018003,19.885235538745302,14.0377289727357
1527169668.67,3.549105587591324,0.08802569087152075,0.1023314994895599,0.1912916109625739,19.178127555049105,14.647311535535017
1527169668.72,3.5616353262193416,0.09368291490979401,0.08885489211356076,0.1675043604862218,20.89781455358378,14.696874833759114
1527169668.77,3.719435866110184,0.08304612499692066,0.07466143889305933,0.13343795050789303,21.92920618792235,14.883821427065858
1527169668.82,3.652709758103076,0.08165359395319256,0.05414340959441337,0.11636833599432461,22.96365792459025,14.807083476196022
1527169668.87,3.512004856547727,0.0763141663676287,0.04289856222384671,0.10698085758429136,23.27214751706967,14.998562097373913
1527169668.92,3.5976747952440795,0.07225899704779724,0.03920436506178931,0.11492337516682308,23.699215547150935,14.455801377824272
1527169668.97,3.0360332147036546,0.0659378929516999,0.03559448771961116,0.11875911310395786,22.910295625220833,14.688282635321604
1527169669.02,2.8381828067786343,0.06451434237764739,0.029768753709224747,0.11247522500854062,21.956233971285783,14.63857102285018
1527169669.07,3.005603996681153,0.06699501648337403,0.027630165392636272,0.10014261709445858,21.767046823748785,14.618122325324205
1527169669.12,2.73007066868202,0.06942473668385805,0.026217512505260828,0.08848705243989176,22.242703440460552,14.02097636564016
1527169669.17,2.3716222518650016,0.0718643831327792,0.02287463128128086,0.08680323205810465,21.59239417979668,13.89079374146806
1527169669.22,2.583975861906894,0.07003803740898122,0.02049229646574003,0.06863909793994764,20.143327855046827,13.727921615458596
1527169669.27,2.7099421549364524,0.07380509541276437,0.02811980306227338,0.07160070348158698,19.94537412842368,13.295640678514944
1527169669.32,2.4062941459607563,0.0692464121299233,0.034134775055675186,0.07044825694916634,19.70539425683558,13.019412676265109
1527169669.37,2.2547000666283137,0.06331867283484327,0.04168037466083873,0.06740544672143768,19.25479031062444,13.084761287065335
1527169669.42,2.2490154259337647,0.05786643654844966,0.04409921168880213,0.05082443804020787,20.0295106132702,13.070087392684462
1527169669.47,1.9316364264630244,0.05661675003113294,0.043689151047302234,0.05303927576620555,20.87331844976888,12.535043384633846
1527169669.52,1.5816455486746404,0.05432818276474519,0.03542525586932206,0.055570915373090606,21.71714320517221,12.26774864568497
1527169669.57,1.7912387694492022,0.053241758306966445,0.0344065528806969,0.06014576300750595,22.195954612301005,12.286993563310604
1527169669.62,1.9297374625019723,0.053968129810186796,0.02902243724396546,0.05528688526552634,21.697705845893413,12.356549312990005
1527169669.67,2.005037147453649,0.05384779001350018,0.030950493690764407,0.05437561635020167,22.392026173032104,13.608810095114709
1527169669.72,2.280842582279546,0.05564199097681063,0.03944672634117665,0.06311377213625445,21.886337388057942,15.092718837159154
1527169669.77,2.450383878338896,0.05156491477498078,0.044459683366783034,0.061194002934799076,20.0570213456397,16.020022633724064
1527169669.82,2.4304104254412047,0.05001998673207509,0.040140815384930285,0.05405761619967922,19.34081986557193,15.812746612514893
1527169669.87,2.513454192176051,0.056911918663159776,0.038398887213308835,0.05390466930347836,19.53039020904425,14.89481731546394
1527169669.92,2.6551817975939076,0.05669154301665076,0.03446104346872106,0.05098008141511133,18.953168651531026,13.25880130050538
1527169669.97,2.764630292293931,0.060145054803429965,0.025222403009287027,0.03917377842013512,20.226294481569848,12.669716794100927
1527169670.02,3.0010518533287334,0.06557980457935629,0.02054948361236064,0.03357497673338054,21.997549655099927,13.02771164508399
1527169670.07,3.040940204463616,0.06830249490690345,0.01818463945861927,0.03475569787692557,22.21589062843048,13.199466115419623
1527169670.12,3.178343908732976,0.06181758521983758,0.016157436416012506,0.02710044643519365,23.51438598643352,13.108910950686704
1527169670.17,3.219134411792786,0.0613632343466144,0.011551407032025243,0.020245541552412663,24.122521319807582,12.783124162558517
1527169670.22,3.2235173140183147,0.05697401076090532,0.012514230553673338,0.023786308117588265,24.233058936517097,12.228379705361192
1527169670.27,3.229672778961978,0.05343292972272509,0.013797041592714708,0.025222098776405386,25.497038999496482,11.62845671273475
1527169670.32,3.5860660313585075,0.050763135777637414,0.013852516048612522,0.025974820181121218,25.87554355589155,12.392548237845872
1527169670.37,3.820202803116603,0.053800227557702585,0.01590134458774117,0.026777470455770735,24.251222315154394,13.223122892198042
1527169670.42,3.8702051739984307,0.055585141138305365,0.01696514491497994,0.025912706210360115,24.245307898456552,13.772818155959351
1527169670.47,4.058658877818322,0.05850161374327596,0.016562510859934976,0.024954797187135856,23.59170514505589,14.830573053677657
1527169670.52,3.9095222185746317,0.0578696467076116,0.014257552000886275,0.021149593927061176,21.411364675796634,15.913846389535099
1527169670.57,3.463275687355509,0.06141416202180893,0.016616316379373223,0.021965505667289553,20.730953981027657,16.198244867117275
1527169670.62,3.072238876968567,0.062431324138253155,0.013500926746810568,0.022645845833693192,21.384126892186156,16.80029628400934
1527169670.67,2.6999446837711423,0.06547935353627715,0.016708656151089588,0.029785782058560875,20.526669130059737,17.202925071777333
1527169670.72,2.1793339368588347,0.06273016138605168,0.01479612694248834,0.028218809421660166,19.996301198253136,16.985167498121587
1527169670.77,1.9885089953929522,0.0629648705384213,0.015022457875658738,0.028282946229698954,19.673093513717507,16.397843352597363
1527169670.82,2.0277784555700897,0.06048308488621566,0.012882487216512748,0.028284842662500587,19.7294733434429,15.40082470803516
1527169670.87,1.8451057429033193,0.06012814002628823,0.017437946034966408,0.03801369617948244,19.073626247773685,14.323110454058078
1527169670.92,1.867234250842824,0.05702371483722665,0.01423838956827073,0.03408234980152883,19.333437070185287,14.104601831886255
1527169670.97,2.145302458946011,0.056312943201729034,0.01348209261316237,0.031071681041905882,20.33397959061258,14.222719664961913
1527169671.02,2.0748510517127148,0.058824174251619274,0.015352315171674033,0.03267340275309626,21.85620573647717,13.800871842210244
1527169671.07,1.8385945522042682,0.05730872163883777,0.015680157658801337,0.03255219059894646,22.354953266480702,13.560740110267364
1527169671.12,1.9531197782059508,0.057345891392648785,0.014771001309482789,0.024232463540919603,23.56612757628046,13.194730753856305
1527169671.17,2.3823351309944023,0.05691424622518965,0.01758941030686027,0.026452153091636003,22.67413341213019,12.654914726723533
1527169671.22,2.511759804646005,0.05606356902323343,0.018236009724077584,0.031951185894538915,22.84427954869269,11.751204451407704
1527169671.27,2.7669031352715545,0.053317628585304824,0.01940713430154252,0.032736174231681896,21.71345813600909,11.484356757188477
1527169671.32,3.0893362213598774,0.05436134045077413,0.023000081747530064,0.03642686445903693,21.804286010095172,11.85419205540186
1527169671.37,3.172161922043739,0.06051533009166544,0.025950735386095877,0.04419382346180426,20.435711939629876,12.0759953922404
1527169671.42,3.0863729621123785,0.05994350248221045,0.022468024368292466,0.040146662492007774,20.15490058691974,12.41589089743142
1527169671.47,2.8482001572191735,0.06247787416527435,0.024955012791029758,0.03921411769960653,19.52187602315865,12.518310585774664
1527169671.52,2.6933310557096344,0.06555625185506685,0.02105502547034491,0.04121381641778597,20.483608057072175,12.547750430520747
1527169671.57,2.3919823958945425,0.06882688606720531,0.01905107117880634,0.03813108668138747,20.653325526423096,13.01368131625762
1527169671.62,2.7176330578564363,0.05855212242570668,0.012620981570521697,0.029596982164945572,21.74573193805999,13.868552103327936
1527169671.67,2.484467832787469,0.058784310655057306,0.014281539325406038,0.03273246298310582,22.350358644646033,14.240086515026132
1527169671.72,2.3699773457274116,0.06205964923258914,0.014643086381459617,0.03407106497066462,22.922301023479243,13.86029763177712
1527169671.77,2.4500940756860277,0.05934467896771142,0.015883353797649973,0.032372345100511776,23.20418370221498,13.695539622015037
1527169671.82,2.4695915032195517,0.05365851265514639,0.017739513089618762,0.036756234903430274,22.804254297476334,12.602552557927412
1527169671.87,2.2332539238855715,0.05827250555332721,0.021192220538193137,0.04202505320731135,22.88644712560837,11.9760412985165
1527169671.92,2.3356233129070247,0.06390874007308742,0.0202863809097584,0.042195696297566816,22.811469838078455,11.470550575275198
1527169671.97,2.375800865509957,0.06515776513539327,0.016901347448112794,0.037062256615288586,22.657242058090578,12.126644034441151
1527169672.02,2.3583217063198614,0.06600950229803344,0.016627892714513873,0.03476677379210788,22.320088327959514,12.584338655738163
1527169672.07,2.6165976163751212,0.06684273239385954,0.01428988841415282,0.03033600559982744,21.51900263083399,13.0621139390153
1527169672.12,2.7315100799060095,0.05825473784362424,0.010243283869543722,0.02575959170265965,22.108829114834197,13.139794735385644
1527169672.17,2.7100638783780147,0.052805138856243966,0.011277787135065009,0.022649524497355984,22.682998185813144,13.876428387200738
1527169672.22,2.83408968258321,0.04686092981526744,0.012498247535680925,0.0234481275903152,22.93083626935109,14.642130822509907
1527169672.27,2.840110518349482,0.04486882216594723,0.011634402891989483,0.020164247860153268,23.083847401180037,14.691339227332517
1527169672.32,2.79027595441814,0.047606605625650736,0.010744599047819284,0.01801052503618417,23.74643227687241,14.441971937819458
1527169672.37,2.5659708244909893,0.055381942734417725,0.012427226717035755,0.016688694286828978,21.843874637253883,14.067760460439446
1527169672.42,2.3623247590750656,0.0576392289598185,0.012395253095451603,0.016384739830111093,21.31143481622946,13.261169854384473
1527169672.47,2.18456320381415,0.06196845045658248,0.012119377192440547,0.016339160014720824,19.854753561714034,12.04431459799948
1527169672.52,2.0287125611723344,0.06500719326249467,0.014221285272115363,0.02087356859765067,18.50804748780816,11.581476640113815
1527169672.57,1.902492997679487,0.06663099054439779,0.013182269718377746,0.02477871570670161,18.086111021160317,12.874076880299219
1527169672.62,1.8147360337706075,0.06512865464037104,0.013978347417487704,0.026612942447355955,18.699934582151045,13.946700150231019
1527169672.67,1.8865876520690588,0.0643716944950471,0.01318177086799508,0.02670556427006495,18.957597904400625,15.253772902479279
1527169672.72,1.954739542328135,0.06070436998909474,0.0166870453948242,0.030277428153742576,19.667624275151617,16.173900202968714
1527169672.77,2.1749095410097823,0.05779338193485772,0.014329588187603852,0.02913924760459857,20.372804379001927,16.390491143199398
1527169672.82,1.9941492882945564,0.05553700740725655,0.01691477659557153,0.028271738000963414,20.711445347008937,15.771363725373885
1527169672.87,2.016979375717562,0.05579326958086413,0.017116069454168173,0.030452693933150494,20.68732310326855,15.578823517088352
1527169672.92,2.070849455021497,0.0532095033867824,0.019815341231394678,0.036431387284164896,20.48249659107339,14.045617347767154
1527169672.97,2.128794045745004,0.05263095316561615,0.016269650790849233,0.03073274937933567,20.878320326186966,13.17581655012394
1527169673.02,2.0280895429213293,0.05116564561132174,0.018013048907983255,0.033527400880546815,21.097694669237892,12.844849550467016
1527169673.07,2.060376216004916,0.04815969850083797,0.018640496491124793,0.03604196714113846,21.031980424561006,12.87728083063205
1527169673.12,2.0256533371033907,0.04445075611301102,0.017107094698738032,0.030188063174582957,20.423834212960866,12.874742089512962
1527169673.17,2.0193065646802473,0.04481367264403395,0.015031453811637287,0.02679079735836605,20.96139571860194,13.683541686708333
1527169673.22,1.9033860048547402,0.04371735596218263,0.01459752071406798,0.030500592060416103,20.908532016489723,13.51738017367129
1527169673.27,1.7944348582108975,0.04672803454803961,0.016149441071333127,0.034293213634530195,20.18043989488378,14.200831934341673
1527169673.32,1.8138588447097643,0.0472554609882996,0.012662563551746579,0.029147144684654118,19.551873739914317,13.843431451110083
1527169673.37,1.7307288861379495,0.04937121883561702,0.011906813242700695,0.028413848448751042,19.9882030974844,13.462523922953352
1527169673.42,1.5998572411894147,0.048713212732064595,0.01287095057789203,0.027693460185381213,18.97224981498876,12.798186283312521
1527169673.47,1.6488545814534303,0.050327082655902224,0.01310623362041858,0.024594308350864916,17.356122403062727,13.677935610654654
1527169673.52,1.8171246726077221,0.04809534764986641,0.010550975533760725,0.016511743821968985,16.587719069811957,13.36945656886211
1527169673.57,1.8718857204496597,0.05043073985471807,0.012158605150027074,0.01684468009175795,16.909952142588804,13.758914547724974
1527169673.62,2.0415445362008495,0.04974796130355159,0.011072215951960056,0.016340426590448858,18.451090973497813,13.868277446704523
1527169673.67,2.3463721357743523,0.05014786705396425,0.012059304961347448,0.020032366938890333,19.93655386833942,14.496231787196999
1527169673.72,2.3994014378385935,0.04858227695390143,0.012718432275851226,0.0210455015790727,21.446662394827694,13.897707833016597
1527169673.77,2.2183773375753835,0.048293740239280306,0.015639375309022943,0.026806697524132495,23.767047707026034,14.412756547161154
1527169673.82,2.075604928569839,0.04892200141106236,0.014850301782369558,0.026568543541046555,24.909094789923763,14.46045148829914
1527169673.87,1.836227422070055,0.049907059948324735,0.01812347280349096,0.02933258385450247,23.325752748392247,14.576373554808011
1527169673.92,1.5526548369894506,0.05040240669762539,0.01593646495128815,0.02398653743477159,22.12019275461788,14.845227680022203
1527169673.97,1.4414206423037863,0.05004609466760595,0.01603369459909669,0.023389764075451996,21.150782974569932,15.501614552816747
1527169674.02,1.4239824549605702,0.05073819992333613,0.014945930930474883,0.02013123006404603,19.901849708862745,14.190448875553486
1527169674.07,1.477145976963474,0.04854718503473064,0.017049975556533793,0.022234720860824553,18.735433243958344,12.935426530533867
1527169674.12,1.6349426818831772,0.047127105484111795,0.015786917119874552,0.022625635934909523,19.377820663921703,12.41193889084404
1527169674.17,1.7015651811944978,0.05098317624286668,0.017915504816737773,0.028473892726638084,19.686308020415414,11.753848634579828
1527169674.22,1.831551756706392,0.055463782118034,0.015881002510764096,0.027217224148900963,20.537998331735324,11.520176520054699
1527169674.27,1.8887735028726622,0.05534842417263011,0.013708377209808994,0.02551012909158652,21.635173501778173,12.378576602147485
1527169674.32,1.7058629492124728,0.05433207203742889,0.010394148430599798,0.0228250717727372,22.024205037112186,13.087904314364712
1527169674.37,1.407600724627485,0.05540474735349449,0.012050236038012684,0.022843317563557564,21.532510792623526,13.055843594281571
1527169674.42,1.4953866207902584,0.05044438129131206,0.00906992362417633,0.01589896915873602,21.897315243722094,13.411558952494792
1527169674.47,1.3854721954098717,0.046977922901751804,0.011890130833431191,0.02000178554055693,21.458751122388666,12.765128912791798
1527169674.52,1.1595894270391158,0.04598214564707179,0.013579022121150837,0.01852459418079391,20.26987136214349,12.699117414206901
1527169674.57,1.1801306791543886,0.04852053889042096,0.015347206075926165,0.017642060745279048,20.085141243786524,13.58415069508912
1527169674.62,1.3685951564570142,0.047475546916737284,0.014865940967574098,0.019811761076934806,20.5287803640741,14.045929674749239
1527169674.67,1.5168191602994199,0.049860919010265445,0.014103852297715642,0.01958211799841953,20.456609080689045,13.95011060074228
1527169674.72,1.6752248611837413,0.04849419667129766,0.01383630059148903,0.02003375367508538,20.57789511222743,13.83022388400124
1527169674.77,1.8266865799711232,0.0506884021897018,0.014710916179174641,0.026294064303641635,21.350507011798847,14.462364856492563
1527169674.82,1.9815169952664404,0.051124563064547046,0.015274850020650958,0.02995007206528301,22.3221061551851,14.926197390721502
1527169674.87,2.188257926779153,0.05447120871322132,0.012976629332923005,0.02428461408285176,23.199116630801228,14.946644682194355
1527169674.92,2.012607216175181,0.056586265162436554,0.014900020226603436,0.027426788500856242,22.93480671875445,14.965801197950931
1527169674.97,1.8256715239415229,0.06301800415078584,0.014928400561802117,0.025372659455705705,23.175539395801188,15.904228133441977
1527169675.02,1.955410885780871,0.06647899777027283,0.017657465228781668,0.02571740772223992,22.408959924652397,15.496172094235535
1527169675.07,2.0314068384252564,0.07015010231770027,0.02295042594045856,0.03597163761120928,22.475067074643828,13.886396891279201
1527169675.12,1.9169040390272947,0.07298755338643871,0.02457322941518377,0.04030634269512333,22.406323278399167,13.413705264891986
1527169675.17,1.9091849355457402,0.07118481144929638,0.023498071968410354,0.04262779645371685,22.69702179012343,13.905943618832383
1527169675.22,2.06636194286801,0.07112051859352574,0.027896032047801816,0.05009391661508534,23.907201336780645,13.73548679959337
1527169675.27,2.134545277192091,0.06987055744548955,0.03168840555423468,0.051530188755630126,24.51949030298942,13.956762203569594
1527169675.32,2.0552077350102826,0.06339766390896133,0.031198807082864703,0.047919126057110635,22.949317257863864,14.282060673273673
1527169675.37,2.1209495204728586,0.058769390559337074,0.04084117087554756,0.06590072396592987,21.944246108449594,14.794822849018507
1527169675.42,1.8465505591102922,0.05767467813335541,0.0560491956424923,0.08758842164169577,21.486825424965403,13.87782333468435
1527169675.47,1.519281851186351,0.05866662477337013,0.0630841594080557,0.10377716020226693,19.656878775345113,13.51497056303884
1527169675.52,1.2989940454622062,0.055196971168872656,0.06717266634980283,0.12906315811062719,19.67333721144103,12.733638079710136
1527169675.57,1.1695509921890412,0.05519934578300758,0.07527499112133189,0.13503158421928393,19.781334987758605,12.833328714660686
1527169675.62,1.2136010361694225,0.054470199954983915,0.0758880327709438,0.13021523294623696,19.79116339821102,13.43643993209955
1527169675.67,1.467329464079207,0.055753088068903334,0.07874118350926869,0.11728299714934486,20.766114338190384,14.318215568202938
1527169675.72,1.4893762878682373,0.04981512087517897,0.08826303745333344,0.10173246936568948,21.91836948300543,15.429869975995024
1527169675.77,1.6768271550788811,0.051007453605735456,0.09714236224957183,0.0754408865604953,21.58954492036586,16.764861636456438
