,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301119.13,3.992208187852195,0.09782396427862963,0.01739832478462132,0.028435709308516466,15.590722270214888,18.150309381507988
1527301119.18,4.039666923558545,0.10056800020982606,0.015108141907292394,0.023835033046477827,16.34520879093347,17.49478793136048
1527301119.23,3.9443330966568886,0.09321223722638218,0.01557173678131355,0.023689643652696622,16.241682188134792,16.016391319114266
1527301119.28,4.121544274767505,0.09722253252982405,0.016340692666000082,0.023675430337335632,17.245867754049783,15.865711378405813
1527301119.33,4.027468332680671,0.09164504667276446,0.016256811084560938,0.026619051910028273,17.339398938009076,15.411333055816556
1527301119.38,4.048379397344452,0.09160446064906559,0.01783800885015257,0.02854212550451168,18.83396553910965,14.733315938340255
1527301119.43,4.088835996870023,0.08984573754279587,0.016141468091659054,0.026365555280479715,19.39500552171362,14.803315384589894
1527301119.48,4.212433069235784,0.09320821606317152,0.013153168202878799,0.020641395009984177,19.130930880766826,15.511183576810112
1527301119.53,4.404536922092016,0.09142897729280575,0.015303551791010837,0.023588339247859753,17.99704230249412,16.310408244384366
1527301119.58,4.331161286193879,0.09191662242713297,0.016128628036758002,0.024729328032596396,18.166137222172747,16.897540993826496
1527301119.63,4.26967097236205,0.09172712257743823,0.015127527510671908,0.021140634878524262,16.755329941046046,16.927972178682896
1527301119.68,4.275245621256136,0.09281840875264162,0.018249963011509406,0.026106921152546383,16.457451559121427,17.158807626282734
1527301119.73,4.215711320247889,0.0862520221008043,0.020494297306172502,0.028983328874459195,17.615950339947815,16.3846927674222
1527301119.78,3.8297799248078315,0.0860227877161608,0.019694241287950463,0.030381320116737116,17.680413219156417,15.948092936376154
1527301119.83,3.674476603572043,0.0865376427347424,0.02991609888162466,0.03488389366634227,17.975066111263036,15.824593956179971
1527301119.88,3.3742037277617265,0.09099072712760284,0.032389461860146046,0.04565625760336617,17.443216518001663,15.837207210184324
1527301119.93,3.0980276275924377,0.09325228340564166,0.03949987077161788,0.04418340779447419,17.90640591240636,14.942954363971618
1527301119.98,3.0406946828713086,0.09573369232889573,0.04583559806733425,0.048617283387451145,18.45991445151286,14.628365186931068
1527301120.03,3.399853245422481,0.09640971134336776,0.052434629984768014,0.051894652681601136,18.57541605444489,14.020170998845751
1527301120.08,3.7788799644537328,0.09638263147903514,0.049903331378634765,0.057602394440268455,18.293349038411623,13.792062852184861
1527301120.13,4.2519137544061305,0.09519996376919802,0.053927093774839306,0.05560421473510974,18.029151364128015,14.005921015717355
1527301120.18,4.840705152187131,0.09004442511649235,0.04961266981325813,0.066067002311883,16.76259792720241,14.480412059136809
1527301120.23,4.651389596178195,0.08672069151168314,0.04645430984392179,0.06821909017889342,14.907113151236798,15.488022375051749
1527301120.28,4.286864643811797,0.0825781499546462,0.04595269180138956,0.0729326238012458,14.97185008284915,16.39289701869616
1527301120.33,4.141347347685506,0.08653367926406746,0.046256775666739455,0.07222569891587768,15.206395764546508,16.439915721987514
1527301120.38,4.358788321890966,0.07891755724072956,0.05530370255965075,0.08791832239881515,15.295339043438725,15.921585587417026
1527301120.43,4.2146654507417045,0.08456968529971452,0.05727508836216165,0.08744367781025494,15.995434620252656,16.15673406476315
1527301120.48,4.24859856087518,0.09263338238358017,0.058418297728917074,0.08538447015191811,16.594093724551513,16.027889015442643
1527301120.53,4.556665533105146,0.09755546179183594,0.06109813986120569,0.08660317796956615,18.05884153282374,17.133802955592426
1527301120.58,4.77618813131378,0.09386998192660573,0.06435144633762913,0.0868032558493923,17.233581948382202,17.62751206156557
1527301120.63,4.707892624241699,0.09855690847875584,0.061937938952370986,0.0802987025322776,17.304721924439754,17.852110546178267
1527301120.68,4.7584224400240736,0.09547831530616836,0.0685103753476427,0.09429876480194217,15.699080313461986,17.122440773774237
1527301120.73,4.972166899898028,0.08698313951272202,0.07150386983636355,0.10326814804526101,15.369236006749032,17.77970855912405
1527301120.78,4.660299320078635,0.08757110671188864,0.06940804413069238,0.10109150266786877,13.426466215833724,15.926785423326958
1527301120.83,4.469456416757955,0.08409621649789914,0.0655760278227728,0.08719221038301765,13.293593776487064,15.499870627875415
1527301120.88,4.249178378426159,0.08632619129892104,0.06117872399919757,0.08604624071148416,14.03007862180596,14.799370458414565
1527301120.93,4.139911406914993,0.0865173970873058,0.06031948155590369,0.06845876345601744,15.606393239865291,15.34762366508039
1527301120.98,3.734725100030964,0.09080846358455631,0.06469736684180322,0.06297322753731616,16.753334939621453,14.815792324374643
1527301121.03,4.029760418745523,0.08890703080127116,0.07365797535355377,0.05245760557470303,17.616309933489212,16.150337259471332
1527301121.08,4.357568701999907,0.09942475079280756,0.07983847656158788,0.07088633965184998,20.094521412999935,16.59272829091144
1527301121.13,4.635042735547944,0.09379781522672971,0.08601973574825143,0.05851745656991377,19.420628241514105,17.258213649082364
1527301121.18,4.264250156149075,0.09523058434598967,0.09077941277694525,0.05691030748523071,18.60129531294954,17.653749219554932
1527301121.23,4.216984529813989,0.09690372716427191,0.09225767138868403,0.05999166108697494,16.930651063526483,17.229649224974484
1527301121.28,4.19251495394286,0.10344622529440375,0.08881699888072726,0.06564534437248323,16.877731143251214,15.698567635148436
1527301121.33,3.7406929469307046,0.10430878592481584,0.09368702224265132,0.07325004577588379,16.195182241170066,15.549309700721325
1527301121.38,3.5517799089090514,0.11417900105256265,0.09740209712800377,0.07871169722783089,17.751162556338254,15.573564308202643
1527301121.43,3.8302120998585667,0.11099341051981203,0.09438046384925186,0.07678750904245872,18.612373589143367,15.34240813996053
1527301121.48,4.135901594706544,0.10757066515915233,0.09448762008268627,0.07566831776057621,20.12595595705457,14.931531204457645
1527301121.53,3.7448569266517895,0.10420747899388837,0.09447955113769091,0.09063762924540553,19.481162041302525,14.696701161475703
1527301121.58,3.7399654026437763,0.1047472488439009,0.0962812192784018,0.0796705206325586,17.869377300659753,13.926556083182486
1527301121.63,3.3225730577833064,0.10955355665383762,0.09277519498953181,0.07757911756723557,17.436898089780037,13.78397947302904
1527301121.68,3.254257390478896,0.1118275407682252,0.09359921180190336,0.09839479743987943,17.39774489413908,13.678359294605539
1527301121.73,3.180255536765416,0.11461493171546032,0.09228661322111299,0.09461367115055304,16.729206852126712,13.847051074138726
1527301121.78,3.225447282804886,0.11319345719512566,0.09414737686426232,0.09250610298196157,15.962271412415296,14.250280511061366
1527301121.83,3.0398405897378984,0.10926124607939466,0.0901958224527445,0.09843952688564368,16.190717938681445,14.21893698793226
1527301121.88,2.966638359847307,0.09985833518756909,0.09407064247165582,0.11419275707082535,15.95258030854632,13.778622890350407
1527301121.93,2.4242207666227875,0.09809934781789713,0.10163243986623248,0.10865749270501164,15.720805536360992,13.477387652064012
1527301121.98,2.111181731305139,0.10205974461598877,0.11538048291310371,0.12785730081138535,16.85822971120303,14.151497649127084
1527301122.03,1.702525153510325,0.1066847324223196,0.1243876141258362,0.1296045231269019,18.693832901810016,15.030573356693024
1527301122.08,1.871264226334394,0.10120271986360206,0.1294433529193953,0.12880749234832872,19.08602664541613,15.605205194020916
1527301122.13,2.220953435213324,0.10266656336852704,0.12210290745048186,0.12445197233768944,19.090454396516943,16.625359808221653
1527301122.18,2.517857295548742,0.10645251829289384,0.11171980428745316,0.12251358120676141,20.25785689225579,17.91343112905196
1527301122.23,2.5743743810576927,0.10400410634026754,0.09421353202398124,0.1150982220615217,20.61255304930527,18.6573316304705
1527301122.28,3.385459301514555,0.09298288021964625,0.07797613054073194,0.09879837146013204,19.359347643407535,18.740741540971868
1527301122.33,3.3256824842593997,0.09923007500370969,0.06377364306461222,0.08041323708223569,19.426973068622853,18.882191138217138
1527301122.38,3.6697760880310395,0.10398625591509823,0.06268093009423731,0.06624645223086041,19.443617496354058,18.872178152406207
1527301122.43,3.891927878410892,0.09764353135243811,0.060756602965723196,0.05439057376916194,18.55462699484472,18.38418191499732
1527301122.48,4.152881715667078,0.09103117931297809,0.05531518977086002,0.0436732274709172,17.870264273644867,17.64600262264219
1527301122.53,4.059450232282235,0.09601459559278921,0.04944588562601867,0.03652273073543443,18.750084223954456,16.884517801842474
1527301122.58,4.333940930678207,0.08972432991687321,0.046981602062999755,0.053604165025426795,18.487714372346893,16.56321191694642
1527301122.63,3.926038275914123,0.08188431853109297,0.042728591233499306,0.06392700269286837,17.068424244797345,15.781312179767498
1527301122.68,3.6931867147242476,0.08724764178711886,0.041103653539556015,0.06251019519850678,16.451701588462274,15.062691279956534
1527301122.73,3.69896612215626,0.09139244610421149,0.04185075876792951,0.059805127720266825,15.030033509898358,15.063692815908889
1527301122.78,3.039274861163802,0.09292884186099154,0.043724655978908435,0.06335280913557018,14.355334311504441,15.379147918869267
1527301122.83,2.4899572644853363,0.09865159457350295,0.04485562643587179,0.05441329973823619,13.85124823406847,15.213465589070305
1527301122.88,2.4047934314526844,0.10097505900247843,0.040742834313805466,0.051507526514866,13.895051843657528,15.085583802117574
1527301122.93,2.864231758404133,0.10337962936878771,0.03197273614108126,0.05398717069543419,15.207255543888605,14.523714446613823
1527301122.98,3.153930985512007,0.10068197929581099,0.027436774288814688,0.04794378210746794,16.835883379483562,14.988964083540232
1527301123.03,3.5258558619002214,0.1000975334937152,0.02161870848724947,0.04428080246794455,16.879739242185863,15.544058513767675
1527301123.08,3.8211762405869756,0.0937644450926518,0.014564881746262486,0.03794454623913065,17.360990370066315,15.58386408431929
1527301123.13,3.935922245065811,0.09103146681811938,0.015321140465530023,0.03238956990031561,18.855024105896042,16.430310344816206
1527301123.18,3.510352024947013,0.0835343547131562,0.018912640202541145,0.02897230745896214,18.28323392481574,17.380889342605247
1527301123.23,3.2616438039043425,0.08317006639049174,0.01959979241735363,0.028024568620167882,17.14950973977136,16.649951389597277
1527301123.28,3.5055819775989208,0.08206558062408274,0.020170819526681802,0.038031181172614656,16.219937840592586,15.833206297946452
1527301123.33,3.7689774233615454,0.08507301675493656,0.02429163493452245,0.04242201470218672,15.240616003277706,16.15706536881744
1527301123.38,4.099950516303252,0.08578451004580195,0.025118212308097358,0.041980440581091356,14.514692281710802,16.293021647919137
1527301123.43,4.39748234829915,0.08967009021560417,0.021889344609522104,0.040246169300295544,14.549668034310573,16.43355675542106
1527301123.48,4.292401590188534,0.09171985688546545,0.019680044962773504,0.04438037720929572,15.393757248646184,16.45307083279798
1527301123.53,4.346487108275768,0.09089031385532946,0.021935400620441834,0.04139688926872662,17.701392228948787,16.772512720588434
1527301123.58,3.821763717061615,0.09207045776566859,0.01730884330113587,0.03616403031790418,18.564859014706634,16.478198391391818
1527301123.63,3.828935347439612,0.09668174991794665,0.01330757077153439,0.03022061094685739,18.131495372793093,15.878567031312356
1527301123.68,3.9191308324272107,0.10071375591398378,0.012067103918815185,0.026153261042014004,18.297334348848107,15.30315945743654
1527301123.73,3.863285824714258,0.10166212683775763,0.014958348281466244,0.025522248583749345,18.05198994693775,15.361394295354971
1527301123.78,3.5395319783315995,0.10501354868110456,0.011908296102675792,0.01834044562374506,17.23831880134083,14.945277841652922
1527301123.83,3.7301063409235122,0.10464357661730816,0.01575526737982983,0.019624556005725758,17.526547295306134,14.820734838918224
1527301123.88,3.689853229959464,0.10637686200077924,0.016873476230556253,0.02310100219890563,18.70865773031609,14.460309924589696
1527301123.93,3.424633565152276,0.10543245242410369,0.01914850361463783,0.025322154990403117,18.515724058966676,14.94995986849573
1527301123.98,3.6944813676056985,0.10791229542166188,0.020778214179872162,0.03336007278099877,18.195769890569196,14.466613704767102
1527301124.03,3.9041562844233355,0.10957278628566401,0.019577612926960725,0.03727087561318689,17.936262181423615,15.199334368448401
1527301124.08,4.055677848936399,0.11102965427840703,0.016063119867190764,0.035443927399046365,18.286126086820406,15.595384484948248
1527301124.13,3.8367616952054417,0.11091313403234615,0.015543731548374627,0.03307175895336418,17.988847769168174,16.37912802447037
1527301124.18,4.006740617876148,0.10995768231103033,0.014623122823060036,0.032648118990521766,19.003418641678095,16.054397889454815
1527301124.23,3.4639188970908164,0.10862510479651417,0.009756681624574213,0.021635378568712203,19.54581383689396,15.955597899341866
1527301124.28,3.135918102603622,0.10509097689788655,0.013287223616261876,0.02090521247825021,19.75017879223899,15.098819892086178
1527301124.33,2.600844391064263,0.10570321023321398,0.015038569047371787,0.02278412011461666,19.91816372831031,14.703989382034
1527301124.38,2.5930954305095026,0.10297645532365893,0.01503751592614579,0.022241782203838933,19.339176213022167,15.061407947158456
1527301124.43,2.373815862558419,0.10103206684274692,0.017039953182513723,0.025059684660870427,18.87121553433721,15.678070325747745
1527301124.48,2.6587438942120105,0.09803992793529125,0.017886430232916313,0.0252621587966241,18.096556888719725,16.682739807208986
1527301124.53,3.188941560225706,0.09999033945246484,0.015614236125592528,0.023934109811151193,17.827444214780563,17.205295839176646
1527301124.58,3.8733797666500416,0.09700446974182511,0.01296296880570987,0.020294037994603966,17.623421347484527,16.716793620880622
1527301124.63,3.763377748546793,0.09292772898991179,0.015772626394890736,0.02453905594730122,18.960920381907574,15.810891468905451
1527301124.68,3.825358728384517,0.09834019200488608,0.013823287997625262,0.022563135310486804,18.016212963413576,15.609000841906848
1527301124.73,3.981547069810622,0.10043576045710725,0.016998130700288147,0.02565031354941539,17.6980920824076,15.068957561570667
1527301124.78,3.846905477528987,0.09994038975036289,0.019856904354372217,0.030381804984742064,16.868601057028155,14.850510551887178
1527301124.83,3.5511341563949514,0.10197239665525441,0.02185525362540096,0.03404991403517257,16.348868118978643,15.35196572510844
1527301124.88,3.094223844890646,0.10470965710477795,0.0196051213027063,0.032129881175870366,16.199207031981125,15.690724811467721
1527301124.93,3.3646993516763626,0.09701036183938934,0.022118788259884132,0.03465246697350295,17.12559854565484,15.316484553570245
1527301124.98,3.4032755091593545,0.09555013593356453,0.019305493939000568,0.033095045295121375,18.02229970453682,15.422321016963101
1527301125.03,3.2753087035679296,0.09243875227917231,0.01511222832132623,0.028096278224071635,19.0228712106499,15.449781656508145
1527301125.08,3.3161731769358345,0.08615985944372548,0.013177255832895111,0.02576804205080412,18.447505092887297,16.282089950486192
1527301125.13,4.031628747098303,0.08439420394262447,0.013972172483764781,0.029429778113425512,17.496237455978815,16.831312194854608
1527301125.18,4.333701691731376,0.08316729164321984,0.01188849923623871,0.026821384333055438,15.961961688273862,17.168998375392153
1527301125.23,4.680839560888859,0.08347520763935147,0.014129090740175944,0.02799634078449993,15.123320617808792,17.41072663046287
1527301125.28,4.932661540111919,0.08521694404134735,0.015862441978093434,0.026918494981225127,16.17248154375533,16.995839239405765
1527301125.33,5.1756172217639715,0.0881668923777617,0.017539449605103178,0.026489902078763127,17.087198392102344,15.998696622344204
1527301125.38,4.603849425616432,0.08775118205892966,0.019704780089275866,0.025859655179638154,16.772018474118028,15.38545154903413
1527301125.43,3.921441339934675,0.09373327923866749,0.01829981977415615,0.023588635941591777,17.547115092711064,14.9753775011038
1527301125.48,3.471049352549743,0.09072393368036769,0.016809040335886146,0.022243125705390047,17.453077132323962,14.38013000786924
1527301125.53,3.413722336639359,0.0918159751037879,0.01685256708275291,0.022711843472594903,16.37768207882272,14.765302532410727
1527301125.58,3.36834689130365,0.09251027895008761,0.01705709288809648,0.02513790719976751,16.448226236307786,14.96046424430405
1527301125.63,3.9299826798952777,0.08971863141923127,0.015406301094402696,0.021546993410050643,17.339943693241935,14.797848570396622
1527301125.68,4.412989550160872,0.08406130657400442,0.014605211815796106,0.024339818947742845,17.529623136921987,15.226362659006446
1527301125.73,4.735109047117783,0.08835926489080682,0.012105117415012431,0.02754595270239484,17.850531468845677,15.338529709359298
1527301125.78,4.626071510850602,0.08248309066283747,0.012720607221321147,0.028401039751414253,16.92785350520103,14.817961927651295
1527301125.83,4.69953668153703,0.0862687630905695,0.012297769340343365,0.026744911741206967,15.75760369339849,14.725482418921185
1527301125.88,4.811702516305879,0.09123011739550001,0.010792880200097997,0.027393576313562564,14.99703285555591,14.37569271196602
1527301125.93,4.7363952275321966,0.0899040323319528,0.011450845964734882,0.025634741335061707,13.98797562975769,13.855702505337232
1527301125.98,4.516749374740941,0.08905632033178401,0.011345179606909499,0.020765976944421446,13.724194280693373,14.207595173159689
1527301126.03,4.418326321248846,0.08804645574879542,0.009240077762656177,0.019722550531198885,14.463812190137732,14.874676891621478
1527301126.08,4.225719723721234,0.08125247729231411,0.009736543554636143,0.02400720281987669,15.017163884696513,15.726455853672974
1527301126.13,3.994676493247781,0.0767043716484488,0.01058980282721269,0.02672741067743011,14.181730550927245,15.786468337872387
1527301126.18,3.7842144129424287,0.07679624322000637,0.010844998890990987,0.027140118356924394,14.259308866464206,15.409672655712258
1527301126.23,3.67172175614265,0.07788642819242224,0.015241727031014146,0.03407259979831602,13.877341291144537,14.609447102658738
1527301126.28,3.602833950654012,0.08118461525962421,0.015740430364417985,0.03188141560394811,12.676676135810121,14.153475175864807
1527301126.33,3.496026263975841,0.0808358095807674,0.01576527429280246,0.02788398860123669,12.19099171237134,13.95062754076211
1527301126.38,3.319351309047231,0.08015782073887277,0.015437033492574002,0.025623332860276966,12.96074033982943,14.06700905055837
1527301126.43,3.5529750192311442,0.08235727234015275,0.01580440408430385,0.026997211859019012,15.126913462468872,14.992096509919323
1527301126.48,3.925022294413257,0.08052869982492192,0.01477783845441732,0.02324644098667366,17.467797748323015,15.126475530318041
1527301126.53,4.284805069416087,0.08159832594125314,0.018266274304611925,0.03216992999563267,18.945499006783702,15.447979019413998
1527301126.58,4.595975916144753,0.08621797313914842,0.022027739072548503,0.03502312512132836,19.598103445733003,14.948822534133086
1527301126.63,5.3175827364774415,0.09346526499277857,0.02352632707090702,0.03682971627116136,19.590422733024372,14.381962912999379
1527301126.68,5.493403699174825,0.09478592468304017,0.02294108580677453,0.03545730188513017,19.16489575142595,13.710597873276157
1527301126.73,5.3431054861875795,0.09396715043992195,0.02051750072271788,0.03367746799463897,18.03468394418366,13.24770790136703
1527301126.78,5.477068031467905,0.0919244293507431,0.018358033896224722,0.029257241339773133,17.885055996420874,13.478187148238279
1527301126.83,5.513691063955,0.0861804506330009,0.013096377336551862,0.02489523114901321,18.079802698662967,14.414905023722758
1527301126.88,5.0022562022425285,0.07744374402416196,0.010970217440299081,0.023296879800251375,18.868850745156404,15.111759949434447
1527301126.93,4.759734760265043,0.07446318574161286,0.013230967036471992,0.027379481553203345,17.269124401879676,15.289474602575423
1527301126.98,4.798156360458337,0.07147918065313147,0.015652250612611763,0.030070182984124987,16.382479468226318,16.02795728230865
1527301127.03,4.563234026928106,0.06983836316030478,0.015986156698385812,0.029040096984172765,16.26478365707585,16.433306768279028
1527301127.08,4.505772155040027,0.07136104758463627,0.019149277782394104,0.03360385902127227,16.130324866290394,15.90901538813952
1527301127.13,4.532126762768586,0.07199701786562163,0.019959588018415877,0.03318313596846695,15.009225863610254,16.433472727063556
1527301127.18,4.348997643713886,0.07508852196881502,0.019122213915923673,0.03099562878804927,15.576274578303659,16.67304676163121
1527301127.23,3.8701890741819343,0.08328479870215222,0.019938107624417653,0.02877291891397814,15.598042626785025,16.840627992358105
1527301127.28,3.5531564587712015,0.08347906866116574,0.021092222004328656,0.02990349874504209,16.08601373399931,16.34456398468753
1527301127.33,3.2537891686140825,0.0867827478337139,0.01850635747768113,0.02664599602359414,17.59601729177212,15.85214450536356
1527301127.38,3.0794183226968435,0.0874724999409155,0.01659182933046505,0.0244178908811612,19.55544599580325,15.294426238827317
1527301127.43,3.1777621409529226,0.08666161710091672,0.01690569792709796,0.022574009073581078,19.260707594026723,15.528187381441965
1527301127.48,3.416888953127871,0.08032224810393115,0.015392660379890316,0.02502580696276473,18.737420298801187,15.276893852145639
1527301127.53,3.5149285811051363,0.0817133726582928,0.015235477476157767,0.02512768108192697,17.584876301669077,15.564458338224295
1527301127.58,3.7479219797937513,0.07943474077034464,0.01796866385776967,0.025692738666814926,15.483113253346472,15.683755154040673
1527301127.63,3.6883752538297836,0.0823138187927709,0.01815675545462783,0.02718213621952402,13.301643473457474,16.40301461321641
1527301127.68,3.68691961415737,0.0839514363957798,0.020944309302283286,0.033073769918260526,14.29286718854668,17.410769967941764
1527301127.73,3.7399421973429723,0.0838268928850426,0.021880576108397026,0.03328279321525964,15.149887709154394,18.033999755241297
1527301127.78,3.707601771202381,0.08428244637542616,0.019323874942960895,0.03201515664181677,16.43136799413836,18.163064971512714
1527301127.83,3.570819412861689,0.08343152084717087,0.019691621266280178,0.034421166502122645,17.46289046355564,18.66486308232199
1527301127.88,3.630942417352211,0.0806783149502585,0.020456204741534336,0.035212378562531406,17.905431834140163,19.188141185258754
1527301127.93,3.772385821496487,0.07873547823340377,0.015875974509567833,0.02962634853459669,16.91053127016119,18.260223535548622
1527301127.98,3.513934313773042,0.0788260367219426,0.019355424531271235,0.030543741003024743,17.154336935058378,17.915169318994646
1527301128.03,3.666671277581945,0.08148650774209598,0.027123377657109236,0.03375224491740072,16.03928563690086,17.066905815013047
1527301128.08,3.704998744851175,0.08082309935310594,0.0291143948994145,0.04194132419846322,15.133027739655846,16.52871208568993
1527301128.13,3.5065538494818846,0.07978089389486755,0.03706203033931056,0.043484290023965935,15.115943236455893,14.918044688194064
1527301128.18,3.594122922611366,0.08034999605452793,0.0447269597770807,0.04863365277647943,15.013574447859293,14.123500014529093
1527301128.23,3.813888939599539,0.08236919684141535,0.047717650374797395,0.0487109797980667,14.40868983092509,13.85279126856069
1527301128.28,3.4701921007487617,0.08494211193044549,0.04915381160952099,0.04711555144556377,15.478370723403387,14.226609179045965
1527301128.33,3.423701298796388,0.08573578981722621,0.05707861853682792,0.05641449308652213,16.41498275141086,14.085507272258331
1527301128.38,3.382847128254912,0.09089018203805459,0.06016080728238325,0.053548277565566314,16.02464517768085,13.837126349063135
1527301128.43,2.7589573130370586,0.09404951697341511,0.06526306091638834,0.07213478753729774,16.939990721243685,14.182641774853057
1527301128.48,2.731114102453617,0.09525147267078538,0.07174508113915408,0.09065535381752814,17.746721265853555,14.493015274982959
1527301128.53,2.978150034969257,0.09116820996610826,0.07853593305436075,0.10871117389132444,18.78379381205437,14.495854458943402
1527301128.58,3.136411861931583,0.09338872371365829,0.08147136276562793,0.0971488810578536,18.824450048324326,14.818451560195387
1527301128.63,3.256525058418406,0.10126116122563242,0.08501464383083712,0.10903891121276162,20.89036905970649,16.451132531388833
1527301128.68,3.537766901700869,0.09944934958617038,0.09116211285563178,0.10416992585774645,21.271794122363882,16.872261854627492
1527301128.73,3.770269125305663,0.10206576839493295,0.09376781256464528,0.09314366281637634,22.30890874570884,16.739527637621165
1527301128.78,3.7201285221629465,0.10438104681607557,0.09034116249425887,0.08577149902735492,21.71126452128299,16.77532692225932
1527301128.83,3.698155097267279,0.10684914052925575,0.08412918908373676,0.09010501572445485,22.912003209671035,16.27114571355178
1527301128.88,4.0128485377205845,0.09519650004397401,0.07920621752411684,0.09193230213715321,21.492952202467418,16.518539245759573
1527301128.93,4.068589747852396,0.0969459437631174,0.07458456943174172,0.08512755254790151,20.957311157053137,16.202002607921937
1527301128.98,4.105000033394323,0.08865716133690767,0.06871055776736687,0.08990578532467887,20.244493844205586,15.929210604271296
1527301129.03,4.351191650685669,0.08820575824963708,0.06844922316106924,0.09407538434750778,19.994497389849634,15.632949943970917
1527301129.08,4.243540499500296,0.08072037138085061,0.0801605350806641,0.1243320904736655,20.136857900959143,15.997077792359063
1527301129.13,4.114350169303359,0.0816909950593953,0.0921789862942064,0.1121862011139821,22.12908759009564,14.49525311208134
1527301129.18,4.127705189627776,0.0808013491093538,0.09599887718366117,0.12850645814068204,21.90218104395219,14.6903641089821
1527301129.23,4.191997896622677,0.0830271301307969,0.10016893060622335,0.13180647835702503,21.296064967736502,15.094924299525918
1527301129.28,4.005605849690794,0.08577905326513573,0.10188736714873742,0.12985210586382423,19.831053802925968,15.397990419306929
1527301129.33,4.1357073801514606,0.08478319955378479,0.08501546305246188,0.0938287565518453,18.84264911235501,15.790264703857096
1527301129.38,4.078487819701441,0.0901357333575272,0.0634146274200788,0.09223471025167866,18.006051381405253,15.986968582551164
1527301129.43,3.7927419609817163,0.09003004634131183,0.04873564572423781,0.06300526428199679,17.92643404307598,15.70336117715307
1527301129.48,3.283399556769562,0.09712279238743925,0.03661182705827132,0.053930099865037724,17.410323008209893,15.52507263097505
1527301129.53,3.010577926035939,0.09517152037225297,0.0282595102404294,0.043309729883453336,18.38637797091064,14.825940874329145
1527301129.58,3.2735230889553257,0.09859411016541568,0.026541948814956834,0.041759809766901614,17.30252754894709,14.392268010959889
1527301129.63,3.584985697548175,0.0900103650631286,0.0286857057070362,0.04525132275266419,16.249702517404028,14.571144718744867
1527301129.68,3.657169733207361,0.08701461591423143,0.03203260941729302,0.05336440452781031,15.735724187394116,15.488545723183694
1527301129.73,3.6007533028964795,0.08369839205938973,0.03675203954814712,0.054972583592155067,16.110669836119275,15.969244461319802
1527301129.78,3.5522276409432054,0.08169270990308222,0.038819801551168084,0.052443569960646315,16.63212674650426,17.07411588193803
1527301129.83,3.002203137757623,0.08411892393306616,0.038259019921021216,0.05049685774124333,18.32595482531735,17.423754395777053
1527301129.88,2.6689396247464745,0.08808137374319545,0.037547824888393824,0.05039745530175726,19.43359596895442,17.57751991769144
1527301129.93,2.985227427694347,0.08908241692786288,0.03476545704315975,0.04374546623635935,19.56897929002799,16.78813222545362
1527301129.98,3.3711634759046514,0.08849563002444484,0.027266897614757712,0.03087674136738341,20.24994574220143,16.93916815297005
1527301130.03,3.677917845144794,0.0876296235219456,0.021998316361707546,0.031221037968454917,19.447867541230078,17.346790890868633
1527301130.08,4.121908126763428,0.08862850431249773,0.020161577026625604,0.027954643435560346,18.89746192145703,17.89591806621221
1527301130.13,4.458123453851226,0.0921940232716371,0.019758449952944256,0.026305753374348394,17.691038002867057,17.536481915731876
1527301130.18,4.5347683425573955,0.09403065975316333,0.016986937646453353,0.02522004674082067,18.235251689834485,17.045047512592777
1527301130.23,4.736859899290018,0.09222864882830507,0.014997608981523514,0.0252960133129336,17.288814688784594,16.364843184400865
1527301130.28,5.131339299854376,0.09111544661553182,0.013787695500447634,0.02376820349393294,17.61521965367946,15.227433871928351
1527301130.33,4.836556093597291,0.09118518485253382,0.013687217999376932,0.02199210259671035,17.346775569058227,14.230345391573996
1527301130.38,4.7557814274772445,0.09013772952703257,0.01485021428217154,0.024507573008343053,17.659627557795286,14.526187245408607
1527301130.43,4.63552340070577,0.09069447038623206,0.01744923552402243,0.030345704314270312,18.12576561773599,14.962015372546716
1527301130.48,4.299367451351301,0.09552259159782334,0.019098200750551183,0.0345936037117941,19.20929396984786,14.74829503395275
1527301130.53,4.0566449941491065,0.09595409920150727,0.01820710895555784,0.034396793993027024,19.788484554084167,14.838050821716422
1527301130.58,4.453084621106783,0.09592253129131526,0.017744964565930513,0.03386195708799557,19.2750184226336,14.742026176073614
1527301130.63,4.47853348872984,0.0933906296108062,0.017247715842136906,0.03357858519065073,18.476220104568274,14.159952417114969
1527301130.68,4.441362778283654,0.091039844181149,0.01850767885330954,0.034293858719025516,18.328703410246845,14.293001644198117
1527301130.73,4.73051242209575,0.09025934790809877,0.018082099770871347,0.03000910930187066,17.089384609596127,14.349715721697276
1527301130.78,4.9240302182434785,0.0899578928380589,0.017529110571488968,0.02712051281669255,16.29911771647428,14.420218688094351
1527301130.83,4.972423505379009,0.08793067339456487,0.01869225944227867,0.031864252108340436,16.48112421709409,14.806919451518256
1527301130.88,4.852131007734709,0.0911210629849949,0.019026182579527838,0.031317452802984674,16.51634837105829,15.061743627365942
1527301130.93,4.75171001791336,0.09366875328279368,0.015471189665612723,0.026747906090302958,15.683210279655896,14.139323367943708
1527301130.98,4.501980585002608,0.08953822562324178,0.01576818874513101,0.02977866515358834,15.74087339867684,14.323617822355331
