,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713741.17,3.4764588283921403,0.047800917812482704,0.015141430776612872,0.030258905355296066,197.34844655378484,239.85412217086963
1528713741.22,3.456242362693433,0.04561231014192556,0.011731406562922351,0.024085451438541364,198.96183058988214,239.85078487994176
1528713741.27,3.140521410824435,0.04783460340008592,0.012922488887824664,0.025427043000131242,199.57126678526112,240.19603871306734
1528713741.32,2.707241702606348,0.05191110388881388,0.01196698372765246,0.023254821551936547,199.97428520026165,240.92835968641006
1528713741.37,2.3816285951965885,0.058002684754494944,0.010592006126173998,0.02343996881612838,199.82815475563206,240.50951943997694
1528713741.42,2.5391521865185216,0.06318306587265313,0.01306413929930525,0.025727943051604425,199.81076858816164,239.80128640058683
1528713741.47,2.75048820676292,0.06656974380078862,0.01480319755107909,0.026630461764185848,199.66116368498456,239.65312627526112
1528713741.52,2.834920069615272,0.06249189011125635,0.015838253039660376,0.026464068499687313,200.25429868013825,238.62549929456
1528713741.57,3.0859074070745836,0.06372973646795194,0.01894778666105001,0.032966646312065494,200.27966230566219,238.7090258231586
1528713741.62,3.177514796337594,0.05595717131194586,0.018395201880831453,0.0335212270803696,200.43946928510826,238.53197275386788
1528713741.67,2.6874348324106663,0.057938584991773394,0.015753337106523314,0.030076039848160246,201.50953936971584,239.56247465984967
1528713741.72,2.5087693674025777,0.05974133737113503,0.014171934833590666,0.030038702052945607,200.71162733153926,239.99230755826574
1528713741.77,2.264247086709287,0.06187378660423302,0.017262309104081688,0.035183867711469946,199.50265852342233,240.28216676508433
1528713741.82,2.0919843581354507,0.05688845959117883,0.01657398468282957,0.03423046496968404,199.03931033650545,239.87140230416804
1528713741.87,2.0417334312592046,0.05830704379164591,0.017057907629804733,0.033932683816860466,198.4306720313424,240.01120395383055
1528713741.92,2.5980547416551274,0.05574589271052098,0.016307395589984335,0.03134440609445862,198.09501953088127,239.80677592322917
1528713741.97,2.8314874106642836,0.05669512706159144,0.016368619640325217,0.02892355534082237,198.34081279139,239.61752081993376
1528713742.02,3.2244106318752332,0.05560164978212059,0.013115950712688776,0.022337912530930842,198.55788553727106,239.4890632041885
1528713742.07,3.538895264398426,0.05711678862221955,0.0107167744767026,0.019706106205538948,198.65545014826634,239.821094136434
1528713742.12,3.4858652943899777,0.05500752075810386,0.008249871651947361,0.01640349609129214,198.58978182141402,239.50360734211688
1528713742.17,3.360027438550656,0.05181685875676493,0.00843555281225121,0.017964033478834514,197.69119511120167,238.9479132222359
1528713742.22,3.2130030191246752,0.048046377643250635,0.010626791151737175,0.031041119841106773,197.14273621496883,238.55445842473787
1528713742.27,3.29345977422521,0.04506012343825719,0.013528324591756222,0.043131535292645906,196.89833732115952,237.97745662780792
1528713742.32,3.044007659137257,0.042358195140860845,0.018561340211107197,0.07662865971905661,196.6477522455118,238.2583065348544
1528713742.37,3.266154426468438,0.0424724432441449,0.03775571752853998,0.12085691936115264,196.3092984882934,238.78798210767812
1528713742.42,3.351209819285671,0.04078602537463304,0.07275475383414548,0.13366710886457128,195.47989251301945,239.3168735355586
1528713742.47,3.4016020235759603,0.036001147738428906,0.11025277901249429,0.14586975985250372,195.63744737122025,239.72983688019696
1528713742.52,3.1628628438549207,0.03793944954097333,0.14982242097502196,0.15910836598483352,196.01144649877372,239.8839149313642
1528713742.57,3.1912636862076185,0.03646806128623178,0.18659840256536925,0.15409719815483544,196.69491016969903,238.39281987733713
1528713742.62,2.880899356037028,0.03998933029722763,0.20842961954892053,0.14103282923486152,197.36885567532022,237.80926469250252
1528713742.67,2.7913609005753997,0.044203319797921595,0.21465683551824508,0.16825459185786726,198.51384553660074,238.2540950199038
1528713742.72,2.607729821366234,0.051129893636016464,0.21517612552548626,0.173610484096117,198.96760354972662,238.3719437705679
1528713742.77,2.9210727988835368,0.07053143904864002,0.20927301093200773,0.17256797380937564,198.7386250521311,238.48848808186258
1528713742.82,3.2216442373382734,0.08676965756831811,0.20236644819203134,0.16127033732750298,198.59033687247725,239.3631643861273
1528713742.87,3.516613599152613,0.08597573691350859,0.19838871288721077,0.15366809822472768,198.6974084196298,240.42600656037052
1528713742.92,4.024419407215038,0.08237523350703094,0.20292161867811756,0.13850053307344284,198.59881725503686,240.27542991926214
1528713742.97,4.242876410794177,0.08128495199933526,0.2125265936544899,0.1373707619911899,198.79423128380753,239.7331187221902
1528713743.02,3.522585473475883,0.06596254077402008,0.23158676445166584,0.144937760922676,198.4273111189362,239.4356858148471
1528713743.07,3.1338014913491157,0.06291325458063203,0.27546986564511294,0.2571768366063296,198.631327213111,239.07805584640903
1528713743.12,2.9146818676099664,0.05466778162864784,0.36740266309291963,0.4908311685153758,198.83187885130104,238.1928968302454
1528713743.17,2.5577259680864817,0.06217596087889937,0.38708182372675076,0.5801755744925853,198.3734101107826,236.62634386620027
1528713743.22,2.5616807918326385,0.06881410980249614,0.3955421062326938,0.6375711387517347,197.12987578521464,235.8523427261004
1528713743.27,3.2168545368938166,0.07957720157664551,0.42318932406536,0.7759428499597592,196.33281422810091,235.3183574095171
1528713743.32,3.549273244082864,0.06933683120122286,0.42110538677773623,0.8353377990264377,195.16435389702607,234.75117261613485
1528713743.37,3.626592385449033,0.07712022217797222,0.33628057037463294,0.6367376927817437,194.71297709394563,234.15936842063493
1528713743.42,3.9257542612008183,0.09508064251407322,0.309599670861329,0.5642086638090902,194.70507769053873,234.52460173018082
1528713743.47,4.717231257409084,0.226304787536301,0.2786259033850169,0.4998124144055703,196.31571534333818,234.32699291849798
1528713743.52,5.111172084388979,0.24202203182559642,0.21785385432489962,0.3513356967682773,199.41599861008032,234.6266622366284
1528713743.57,6.091016734815254,0.3946650430367201,0.15850560923915874,0.2217318486409851,202.18927964541953,235.15401605819085
1528713743.62,7.066801214770097,0.49354794673080604,0.14461448280279765,0.2262999645748783,204.30279243467632,234.91212895010975
1528713743.67,7.001352863765467,0.5032011033970573,0.1467401665001752,0.20812967221469217,207.03888373229032,234.55709800980836
1528713743.72,6.493870602067247,0.3762384997337201,0.180030543082984,0.20988906653129075,208.63504287439875,234.83245568561372
1528713743.77,6.302643381093255,0.42506756568437787,0.21853471017914566,0.21497686612096928,208.85601977092776,234.48931577513022
1528713743.82,5.9121567385130565,0.36528706295396624,0.27296001335374587,0.2796486619806473,208.85095326956608,234.70530024642474
1528713743.87,5.242398220544752,0.2909420343223268,0.32015319496310407,0.3290120983438115,208.7938469123535,234.69307992832577
1528713743.92,5.02988892993163,0.25882748396560473,0.3240043124458765,0.3733145841875339,208.2858918377417,235.07463028938696
1528713743.97,5.029028167826877,0.25546341651414506,0.27623433617666066,0.40034860917752496,208.59053565572412,235.80815538575695
1528713744.02,5.045333527166466,0.19599108128478424,0.22416588218324973,0.4117379580811587,208.24054766455257,237.43350555762683
1528713744.07,5.127137011482834,0.12957756516497285,0.16642327373549134,0.31769993974605143,208.0548668851868,237.70227622683802
1528713744.12,5.439697045123169,0.10724291544084161,0.10760000033167336,0.2360752920221254,207.45512403472546,237.08424568074193
1528713744.17,5.725793710269975,0.1128409234550136,0.08716700253128022,0.20803944221473086,207.25627381643412,236.32356340104516
1528713744.22,5.28085471084685,0.1122472908996539,0.1044892327132833,0.19830671310468515,207.23445612565212,235.17687598221391
1528713744.27,4.930065744462895,0.1277969672773752,0.12731085841347245,0.2051077390857608,207.91760584199767,233.11178808045975
1528713744.32,4.244983504332842,0.13620568647698028,0.14311192981018822,0.2281083438556782,207.16860096479263,232.00039936157552
1528713744.37,3.788361552860424,0.16817227011692604,0.15823823232021111,0.2525285048732513,206.82610216309757,232.73163385315559
1528713744.42,3.44803628451193,0.19658839611809284,0.15898882643202145,0.26081902628518405,206.82554153952876,233.66594795666333
1528713744.47,3.638983860567819,0.22184904576375342,0.1506245978334945,0.2549280304627645,206.96429201576953,234.8589539534558
1528713744.52,3.638983860567819,0.22184904576375342,0.13758160624597177,0.2315830812770052,206.6167956229665,235.70906338415372
1528713744.57,3.638983860567819,0.22184904576375342,0.12648522492665315,0.21627578160988417,207.2084219399764,236.89634095105086
1528713744.62,3.638983860567819,0.22184904576375342,0.1018858704533674,0.17868056712116331,207.93993732062938,237.82040100184636
1528713744.67,3.638983860567819,0.22184904576375342,0.08346577403451301,0.14310616884655197,208.27824000863822,237.6139551540678
1528713744.72,3.638983860567819,0.22184904576375342,0.07230532701669058,0.13355492540511127,207.67198158227723,236.64228330421773
1528713744.77,3.638983860567819,0.22184904576375342,0.06634855797413891,0.1340525291927258,208.0327286068869,236.27028033417534
1528713744.82,3.638983860567819,0.22184904576375342,0.06406248261045565,0.12350146289145068,208.46796960909052,235.92944449355142
1528713744.87,3.638983860567819,0.22184904576375342,0.06994488093687687,0.1290898665658294,208.31322895042857,235.40322827540925
1528713744.92,3.638983860567819,0.22184904576375342,0.06985540537109101,0.14605172269165204,208.20282807544623,235.6136108593468
1528713744.97,3.638983860567819,0.22184904576375342,0.06622708102199601,0.14048875144023984,208.13035185381156,236.88525581434757
1528713745.02,3.638983860567819,0.22184904576375342,0.0576169181472831,0.13218308944068166,207.93781810997177,237.61274702798738
1528713745.07,3.638983860567819,0.22184904576375342,0.044548970024921176,0.11018168669746009,208.23486421959785,237.16095501544228
1528713745.12,3.638983860567819,0.22184904576375342,0.030963061762220828,0.09308069593530657,208.5898981436283,237.02264392275367
1528713745.17,3.638983860567819,0.22184904576375342,0.022815231187095733,0.06122882871154167,208.3001049959855,236.65065469056725
1528713745.22,3.638983860567819,0.22184904576375342,0.01691431122406123,0.04406438296389194,208.28234788002558,235.95350918123395
1528713745.27,3.638983860567819,0.22184904576375342,0.012495740195628342,0.0289379899126913,207.7635610251369,236.00644864261557
1528713745.32,3.638983860567819,0.22184904576375342,0.013161067372783539,0.02599369427200732,206.78709850803173,236.2503522572113
1528713745.37,3.638983860567819,0.22184904576375342,0.012398598321614171,0.026005070377903543,206.19437263897083,236.0409676696141
1528713745.42,3.638983860567819,0.22184904576375342,0.012608956932924768,0.02735650694882567,206.30807778539557,236.02712334648012
1528713745.47,3.638983860567819,0.22184904576375342,0.013798797723406416,0.029171767427009984,205.84958346864863,235.61216387090423
1528713745.52,3.638983860567819,0.22184904576375342,0.012244865282504262,0.027851476530200946,205.6271714301533,234.290785670108
1528713745.57,3.638983860567819,0.22184904576375342,0.009389924591829368,0.026962070962360224,205.95765265901954,234.07753883906858
1528713745.62,3.638983860567819,0.22184904576375342,0.01150621708804862,0.02210546080784698,206.38233102455243,234.28855683416992
1528713745.67,3.638983860567819,0.22184904576375342,0.012303981778435858,0.021809584464586498,206.87811778987853,234.71703364345134
1528713745.72,3.638983860567819,0.22184904576375342,0.014816101886826022,0.026620289229813913,207.70919325979057,234.94436122108957
1528713745.77,3.638983860567819,0.22184904576375342,0.01842002331893611,0.037304051083275634,208.4374972774132,235.946783898079
1528713745.82,3.638983860567819,0.22184904576375342,0.01703682187864402,0.03240582349720949,208.32475905332234,236.71611291138788
1528713745.87,3.638983860567819,0.22184904576375342,0.018113087550233175,0.03528059215443971,208.16672930791322,236.8940660816825
1528713745.92,3.638983860567819,0.22184904576375342,0.019420789354996682,0.037480833036124615,207.7429677438987,236.21942293050478
1528713745.97,3.638983860567819,0.22184904576375342,0.01608949307343094,0.03234010901612155,207.16467876437113,235.98108575649206
1528713746.02,3.638983860567819,0.22184904576375342,0.01600346180394241,0.028681582061802907,206.7233026649821,235.3515082869879
1528713746.07,3.638983860567819,0.22184904576375342,0.019597076703925055,0.036348623354051056,207.46704660526265,234.47203955224822
1528713746.12,3.638983860567819,0.22184904576375342,0.019084161507734523,0.0364233009073833,208.02224081365551,233.64535737584484
1528713746.17,3.638983860567819,0.22184904576375342,0.01955234754419032,0.036485877101635845,208.38128762781884,234.12733711665848
1528713746.22,3.638983860567819,0.22184904576375342,0.01917852956040124,0.031830429775486876,208.3036647959431,234.63324018327268
1528713746.27,3.638983860567819,0.22184904576375342,0.019671498062163752,0.03354880472890592,208.37389942294672,234.9776417920852
1528713746.32,3.638983860567819,0.22184904576375342,0.01739681916557627,0.030386286815676733,207.65161456607592,236.58548740565195
1528713746.37,3.638983860567819,0.22184904576375342,0.014420832075781966,0.02693917663850149,207.36162568197994,237.59267860981006
1528713746.42,3.638983860567819,0.22184904576375342,0.012458791561530378,0.025241861417891087,206.87090514699707,237.61549931052795
1528713746.47,3.638983860567819,0.22184904576375342,0.014709128212170533,0.032904905971786864,207.25603028677338,237.29888328050032
1528713746.52,3.638983860567819,0.22184904576375342,0.013686957203084183,0.02867910728395659,207.77210703731885,237.44346756029907
1528713746.57,3.024234326012461,0.18906025579967783,0.01352259826241395,0.028517366147300147,208.30797272286546,236.15567488248448
1528713746.62,2.409484791457103,0.15627146583560225,0.013246699633551622,0.028975866560794646,208.2488634291624,235.2373303653366
1528713746.67,1.7947352569017445,0.12348267587152663,0.013664389861465483,0.027905478628781528,208.1335767629054,234.7930393479949
1528713746.72,1.1799857223463868,0.09069388590745105,0.013592597531159305,0.028713928739542552,208.0680538261057,235.18014852096866
1528713746.77,0.5652361877910287,0.057905095943375465,0.015360494512899968,0.03276742717627372,207.19588828342708,234.56985678068085
1528713746.82,0.5652361877910287,0.057905095943375465,0.014254643793591608,0.03581843299319183,207.53959694719825,234.89545607126553
1528713746.87,0.5652361877910287,0.057905095943375465,0.016240927558072837,0.038283895931713344,207.8909848902487,236.19414682067625
1528713746.92,0.5652361877910287,0.057905095943375465,0.016459170504941563,0.03971432928277254,208.6454994537899,237.1354026734171
1528713746.97,0.5652361877910287,0.057905095943375465,0.016680141317348428,0.039146089801591795,209.6197555713243,237.2583352820549
1528713747.02,0.5652361877910287,0.057905095943375465,0.014516055259952492,0.03591787073378409,210.00350056249533,238.2076410247923
1528713747.07,0.5652361877910287,0.057905095943375465,0.015536010475600937,0.032100187920380926,209.2730261670295,238.41129910940487
1528713747.12,0.5652361877910287,0.057905095943375465,0.016013661173847064,0.03395818530488938,208.8060697636667,237.53304951350754
1528713747.17,0.5652361877910287,0.057905095943375465,0.016453947826423985,0.03267358608457833,208.65814340122347,237.20664629462811
1528713747.22,0.5652361877910287,0.057905095943375465,0.0131592148478514,0.024799516931111598,207.77366960016414,236.84642562200895
1528713747.27,0.5652361877910287,0.057905095943375465,0.010929012549592793,0.020818008216780183,207.3894608899583,236.47905244348294
1528713747.32,0.5652361877910287,0.057905095943375465,0.009694129905647574,0.02263566570326986,207.42736605797307,235.57533366600777
1528713747.37,0.5652361877910287,0.057905095943375465,0.0075198960961469375,0.017522115664923243,207.73092610956365,235.92911187513423
1528713747.42,0.5652361877910287,0.057905095943375465,0.0073987414099784725,0.016373856755015948,207.7059608558887,236.42654334572072
1528713747.47,0.5652361877910287,0.057905095943375465,0.008438754661112881,0.021445406948113012,207.92964869013448,236.68938751110136
1528713747.52,0.5652361877910287,0.057905095943375465,0.008088173980440668,0.02003233239440372,208.13356963901,236.7585107468373
1528713747.57,0.5652361877910287,0.057905095943375465,0.009800017325437163,0.019260500511473603,208.01733282955777,236.12737704951135
1528713747.62,0.5652361877910287,0.057905095943375465,0.008929118481142083,0.02003723161232462,207.79220414617808,235.9445714165776
1528713747.67,0.5652361877910287,0.057905095943375465,0.012076613114417024,0.026205132746827824,207.33530971441698,235.2317080839409
1528713747.72,0.5652361877910287,0.057905095943375465,0.013119729176930524,0.024415775353336805,206.7349237156024,234.8194921274027
1528713747.77,0.5652361877910287,0.057905095943375465,0.014166357191437804,0.025651963367375012,206.99729681070912,234.9667025731689
1528713747.82,0.5652361877910287,0.057905095943375465,0.012418364785470095,0.02507093400113104,206.0314985673895,235.9609478851193
1528713747.87,0.5652361877910287,0.057905095943375465,0.013948469119451478,0.02859792786132286,205.1015647075669,236.31351788756893
1528713747.92,0.5652361877910287,0.057905095943375465,0.011750968029690077,0.025189504524864393,204.66985089037,236.45673609616338
1528713747.97,0.5652361877910287,0.057905095943375465,0.011152898668523275,0.026775019925705405,204.48267175010778,237.34895832704447
1528713748.02,0.5652361877910287,0.057905095943375465,0.010702488851502883,0.026600221122023253,203.54901184815114,238.48393298914795
1528713748.07,0.5652361877910287,0.057905095943375465,0.010334183434800822,0.023803827026056483,204.36762186198683,239.535232656397
1528713748.12,0.5652361877910287,0.057905095943375465,0.01016319695493999,0.017822205230393524,204.74581257626,239.50056516719013
1528713748.17,0.5652361877910287,0.057905095943375465,0.012187663867620636,0.02271509643781443,204.46625639112932,240.13457974988486
1528713748.22,0.5652361877910287,0.057905095943375465,0.01099876175012056,0.018374694419436306,204.22056830159104,238.9190555232811
1528713748.27,0.5652361877910287,0.057905095943375465,0.013650995838086738,0.02230546873112466,204.133819622232,237.38974477343703
1528713748.32,0.5652361877910287,0.057905095943375465,0.014206864972256875,0.024528060333080286,203.73286964535495,236.92740413188406
1528713748.37,0.5652361877910287,0.057905095943375465,0.014770597810273612,0.029096709307825912,204.0376242629049,236.98805206762594
1528713748.42,0.5652361877910287,0.057905095943375465,0.013539655400569176,0.02649537112229155,204.213862515294,235.91697431472375
1528713748.47,0.5652361877910287,0.057905095943375465,0.015082987614290111,0.029663440077359476,204.59071169043455,236.5778585546701
1528713748.52,0.5652361877910287,0.057905095943375465,0.012480480294953135,0.026308228648544936,204.56993864997008,236.77655913959507
1528713748.57,0.5652361877910287,0.057905095943375465,0.013879709355607853,0.025490446238528808,204.12090502502662,236.98377622987795
1528713748.62,0.5652361877910287,0.057905095943375465,0.014161745584072545,0.026208013396218175,202.4185509839239,237.56208089752732
1528713748.67,0.5652361877910287,0.057905095943375465,0.012811153154092836,0.026041040697695243,200.46632826227045,238.77183879873616
1528713748.72,0.5652361877910287,0.057905095943375465,0.0120483152014677,0.026632358078817853,198.4717633620445,238.97759950356465
1528713748.77,0.5652361877910287,0.057905095943375465,0.012002588921168872,0.02715748284625875,197.28574907338856,239.37954185605057
1528713748.82,0.7483871648781955,0.05720709112222586,0.012830905050119608,0.03151889098745339,195.660958216284,238.58935876802627
1528713748.87,0.9836965339340317,0.05691323273681046,0.011258463699985958,0.02738284492113047,196.57320759655514,237.72382148088917
1528713748.92,1.255585997021417,0.05636126619674365,0.010044870826139371,0.021813120610511487,197.68609546714887,236.78762196915918
1528713748.97,1.498100945252864,0.05607449317011431,0.008766336872417813,0.019721043653326973,198.04954829609449,236.46346550269604
1528713749.02,1.7142741369106522,0.05444736808847288,0.009241397523008923,0.018711472554723656,198.56386795205975,236.13638757199823
1528713749.07,1.823997021158172,0.05573809581525402,0.00970927012521791,0.01887904348321037,200.26990068284783,235.90131501442835
1528713749.12,1.9422579114670258,0.056076768022919526,0.009983304970983977,0.017886086446847665,199.60230281649646,235.37359631004523
1528713749.17,1.9703556106967275,0.05685957394199127,0.010887535477048996,0.019984009736309094,198.717062141917,235.8877627788564
1528713749.22,1.8215757219058413,0.06128919518741748,0.01186660293364488,0.022122111368318507,198.30851961916485,236.61263764631906
1528713749.27,1.9410872650337239,0.06410088002841566,0.012774294297985286,0.025287643918943444,197.4934388397527,236.3051249635445
1528713749.32,1.8685039290811165,0.058533195661478694,0.012782210477978766,0.02429349934750651,196.04296392567443,237.32409339492247
1528713749.37,1.7280132631214893,0.060404029218884624,0.014558235667214864,0.03222879570111794,195.883146412801,238.03993987753813
1528713749.42,1.5403436010982252,0.06054373937078285,0.0153799257512344,0.0364638078412878,196.3019162995377,238.03920323492966
1528713749.47,1.5421462928300025,0.0566503410870973,0.0155420490595305,0.03723884194562643,196.0648954828161,237.9143770792652
1528713749.52,1.5581092813045685,0.04879189969097314,0.01617392046402666,0.03705361980138571,196.3729097809052,238.76672257845698
1528713749.57,1.4568241265475315,0.053828865291393434,0.014822133132453359,0.03305383424337052,196.87361245928466,238.43445614295402
1528713749.62,1.5094431250841174,0.05167768225781762,0.013729569646362438,0.030106332202199132,197.31649477452706,238.00156967419193
1528713749.67,1.4555255530889768,0.052602448672255386,0.01368178003221481,0.031140820406705388,197.61327078681614,237.55834957591065
1528713749.72,1.6345493511430864,0.05109089430857269,0.013187627890357104,0.032037820003080336,197.7672796635272,236.28073686754396
1528713749.77,1.4878109313341612,0.05758726465614581,0.012504224493043274,0.03817191306513022,197.5256902634768,235.93543925933366
1528713749.82,1.4341835118115143,0.05588405991682311,0.011348581193117858,0.039777023546115085,196.8647109889701,235.38517397316028
1528713749.87,1.5698949130903883,0.05575641922461998,0.012719753691439649,0.04197898334898073,195.87859191441092,235.62453205289356
1528713749.92,1.8537810416555938,0.05602998902394263,0.014523884272959099,0.04201329358467673,194.89353091006737,235.77619880981615
1528713749.97,1.7981244945998676,0.05780570115041739,0.014466579175801275,0.038646489925978966,195.16620189279834,236.80128940475657
1528713750.02,1.7570570235299101,0.05938525888255603,0.013702156837185134,0.033216498296183034,195.13292789917452,237.22532642629196
1528713750.07,1.8938010409105706,0.06191139430669271,0.013174977682115663,0.03398466780306118,195.3659635586944,238.00441149710213
1528713750.12,1.5631538055326004,0.06373195654026237,0.012265576989119556,0.029497803387004654,195.33633670119377,238.07675300463728
1528713750.17,1.5507276934518168,0.06231576377533408,0.009374904425954567,0.02538699021380676,195.5587912719448,237.70479440451243
1528713750.22,1.7409928256924507,0.06134228806305281,0.010131699308545176,0.027652043351764202,195.71355935753994,237.4117423334637
1528713750.27,1.764842559904982,0.05994024162010846,0.010684876347932732,0.025115247646353242,195.5135493879156,236.1902406107416
1528713750.32,1.9197614049406873,0.05938226820587596,0.011404865590027572,0.02499009057850081,195.0500231640191,234.70291580650172
1528713750.37,2.2424406925737257,0.05264624354235437,0.012004454876820433,0.02533352535537574,195.09004770583206,234.1731660685854
1528713750.42,2.34729450093852,0.051839561830014785,0.011432722929213237,0.025947396302440508,195.48865779128363,233.94115470567215
1528713750.47,2.3686185752264146,0.05032882186465599,0.012985691311116602,0.025085638716514536,195.3890725419997,233.80715311629203
1528713750.52,2.5762042678163284,0.042240652671864665,0.015005584079368105,0.030979452803966512,195.2598814159255,233.9938484504882
1528713750.57,2.5820109396679323,0.04239418121785677,0.01677333367547542,0.032766362310692784,195.4691383455851,235.3932901604729
1528713750.62,2.3405238451259596,0.0456855488120459,0.014078556790557726,0.035272735833931236,195.97431676731318,236.13337048289054
1528713750.67,2.34859343537867,0.042548254971219834,0.014753170585554537,0.03702750981027479,196.02450291259956,236.93987365375932
1528713750.72,2.159010713540486,0.04359242010212812,0.011711643670138107,0.034062763389828166,196.03387284580293,236.82364660966294
1528713750.77,1.943821906280564,0.04986686239052192,0.012262801646247413,0.034834950434686984,196.1106926793925,237.59352476495124
1528713750.82,1.7835756815861443,0.04883440572925903,0.010094645638824605,0.030600805777072502,196.00999688540534,237.26015319856336
1528713750.87,2.040481346214617,0.04881980140471942,0.01264271659377669,0.031668208391802344,196.02523521553692,237.10972829830433
1528713750.92,1.742001090699202,0.05313130471043431,0.012850620372763638,0.029885450201769248,196.07924556133432,237.75372821263932
1528713750.97,1.8356018249859642,0.05037103029328591,0.01447042553046,0.03180474339596588,195.60880086129288,238.87141115269606
1528713751.02,1.8034619149952333,0.05139262093181404,0.013354830180995765,0.027438404680534077,195.774890430159,239.51294904568817
1528713751.07,1.866153458419247,0.05039152911091594,0.01261096125663815,0.02500436538135862,196.04461533595602,240.24939572912905
1528713751.12,1.5375710283904407,0.05169723717100952,0.010504117360924591,0.02383761675116022,195.35595712558825,240.62576682560274
1528713751.17,1.7234115229071387,0.05146360025863777,0.008721992110136403,0.020970994931840924,195.33477667476382,239.84707443129722
1528713751.22,1.6609301680183834,0.05381820104760288,0.007955425457821678,0.021619051986034598,196.20338952538341,239.39050907642076
1528713751.27,1.9949808381409841,0.05362176796974194,0.007963181619602416,0.024480671336705295,196.83747649676602,238.92753525170173
1528713751.32,2.2523958682288456,0.05584125615833119,0.011002217037535128,0.031571345080805974,197.33753578031423,237.94390209429375
1528713751.37,2.330175588637038,0.057262500588424727,0.011841222552718501,0.029080772777512573,197.8049687394874,237.692462498565
1528713751.42,2.4321782485214865,0.051256638060835025,0.01396412751758198,0.029638020616716068,198.15983354382087,237.58862669624486
1528713751.47,2.5811479744692387,0.051223409515500765,0.014095982262733762,0.028693459062309468,196.94109367071994,237.07531662322913
1528713751.52,2.3943099330384987,0.04938310245495391,0.012926370337202649,0.025043705468039745,196.98578125485614,236.9011395593874
1528713751.57,2.195803238212952,0.050984841399904605,0.010804163550096571,0.020873246109328013,196.83268035138255,236.33980409614932
1528713751.62,2.3593389524183266,0.05049060394653282,0.012042689982845635,0.021425441900642033,197.49008212635576,235.34536844640377
1528713751.67,2.253146749095126,0.05549532591087988,0.012076040392312833,0.026421792152677055,197.7163402414301,234.82896115058205
1528713751.72,2.062771526321646,0.05606111719238083,0.015002514210061489,0.02738909254384132,198.83398074321457,234.94565180688215
1528713751.77,1.964420539453456,0.05673659308771291,0.01672890669375574,0.03232761609674413,198.8546370818845,234.12212815520996
1528713751.82,1.749524031032859,0.05449429946187495,0.016112180194812257,0.03093175430613845,200.1136825142104,234.9335439622675
1528713751.87,1.7275049221158993,0.04844438496636027,0.015456426174848157,0.030559435710854913,199.94394804797983,235.26952676281385
1528713751.92,1.6099683412998882,0.04832966637723972,0.015372465536217296,0.02638197308587684,198.7908989844955,236.42573201593382
1528713751.97,1.543216821196787,0.0476219292863322,0.015296313181598513,0.028577492707193695,197.72997366766145,236.14180986896375
1528713752.02,1.5677684240162815,0.048156237894055376,0.015036040710401023,0.027560217686461174,197.53575095732586,236.34071270180144
1528713752.07,1.8683026649885066,0.04581217295331486,0.015491012941142928,0.027922870423637877,196.45580514660082,236.2062457023583
1528713752.12,2.0181841973041292,0.04930009393330904,0.014997398053461453,0.02793999002356818,196.40006349365134,236.9009541742427
1528713752.17,2.1966815785643155,0.04922917422967349,0.014615602439069111,0.025567902765713867,196.2667961594455,236.4483954085196
1528713752.22,2.393605114131449,0.0480885307221366,0.011843787234098657,0.02225991310652641,196.4321640119684,237.0147830243784
1528713752.27,2.5412338547592412,0.049263928348763926,0.00852497813209864,0.018623852752602633,195.61997201135696,237.80032716879347
1528713752.32,2.396260337555001,0.0506218334744222,0.008678892238783903,0.0227899366036748,195.11755737503458,238.53730371819032
1528713752.37,2.1717971018530595,0.052188622203345754,0.008851623030532399,0.021387965261971554,193.9939289866398,238.9165420015269
1528713752.42,1.84951013158357,0.05246589996520946,0.0077593180309333265,0.021936073101499188,194.20001725596265,239.38046896674072
1528713752.47,1.9227194436293236,0.05213514019058946,0.00786025659613437,0.02126677452869353,194.82638514570138,239.3318837645464
1528713752.52,1.9808447750762734,0.049955493784415064,0.009726547321847408,0.020564533442608314,195.93911364617873,238.69338636929749
1528713752.57,2.0543357714706345,0.05122761472294348,0.011623403798621623,0.02086751960055208,196.54914272299536,237.88674226630764
1528713752.62,2.1644000525016103,0.05078978554096444,0.014183240705625611,0.025997425949495313,196.90610798167543,238.5971106383769
1528713752.67,2.5088149093614964,0.05172117472509097,0.014161838357329629,0.02905513702044662,196.55932050263442,238.28059297366826
1528713752.72,2.3708500158261128,0.05170954215698413,0.014738818583316481,0.029876076547147017,195.9997498794243,238.1284224432862
1528713752.77,2.4949438733109366,0.06269678849586437,0.015575304819514866,0.03357309208216269,195.13512485259537,238.61834405781755
1528713752.82,2.486086009420135,0.06797833273326376,0.013992670400356523,0.02898937645864148,194.82236890080756,239.36111886092417
1528713752.87,2.5316721966364937,0.0720895045162405,0.012691701946724416,0.025769432890725797,194.64382408108114,237.90010769873334
1528713752.92,2.4718625715051954,0.07045086697651766,0.014249723841076487,0.026970259354290295,194.08339760712877,238.35531246011053
1528713752.97,2.6074293911897826,0.0717090321460773,0.015371091588906864,0.03150279126384104,193.66845594104453,238.58022457487291
