,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114935.09,1.9596101444091911,0.05331909492746676,0.014284273295280356,0.029422333507234274,22.403212485837955,14.472833094954094
1528114935.14,1.829847352691841,0.0544925186696213,0.01437624366464956,0.02707279711365993,21.848875316727067,13.021669849924034
1528114935.19,1.9709517015585527,0.05481131191730961,0.013984324392555963,0.023413476969329886,21.60330935864077,12.90058643871032
1528114935.24,1.7198169504629581,0.055364391861450084,0.011090234308061081,0.021606435861780866,20.540569133228956,13.684074149257482
1528114935.29,1.7362175313782642,0.055489724385405094,0.011718612242299663,0.021838351231721124,19.49497896717692,14.161352348180742
1528114935.34,1.812431506852349,0.05800607270920911,0.008988292470825079,0.017256206691066426,19.293256808553487,14.423121324054865
1528114935.39,1.9741978288389892,0.059913359314379626,0.008378294038467963,0.01793805101268208,18.34227033541998,14.28450227325358
1528114935.44,2.0649879025241935,0.06123616600308246,0.007618775488427499,0.017503586976107398,18.868603473054417,14.465387086740918
1528114935.49,2.2301000752925186,0.062395980452338094,0.011165975909140317,0.023607910812652514,18.31081372131686,14.578277352256814
1528114935.54,2.126210603321382,0.06270577662337554,0.014125336862851928,0.029312127754623715,18.36698701404078,14.294490059887794
1528114935.59,2.052400031481556,0.06767381182574697,0.01867472537098832,0.03873101529482103,18.788140507994438,14.38854794985564
1528114935.64,2.190665529155014,0.06959681539536204,0.02075972894225927,0.04045432622942799,18.7112581480914,14.273839649252151
1528114935.69,2.1057880617603244,0.07204861516669787,0.027174886454071245,0.05168802909779359,16.96096761486356,14.448957666099675
1528114935.74,2.082231053846038,0.07636207277728439,0.025121222642842535,0.04679909144394336,18.877766535616164,14.343333915567428
1528114935.79,2.2892357521738873,0.08009070747498535,0.02520103012652233,0.045387263234734965,20.67880909483345,14.254449299543559
1528114935.84,2.3338550591753773,0.07495607149468166,0.023285662173427018,0.04416319014464229,21.817509914165615,14.735053207949774
1528114935.89,2.10654248831818,0.07568503927757946,0.02623691326332421,0.05149594804935392,21.654369304755487,15.24484637250921
1528114935.94,1.9977912373525974,0.08493510851363485,0.025529574130846708,0.05479161184134409,21.876893762130223,14.563843116031569
1528114935.99,2.116342742968333,0.08087536405344413,0.037349984410130425,0.06291994425063042,20.152570880393235,14.269722012763744
1528114936.04,1.898786364604317,0.0783124934021657,0.045505809787239455,0.08293462800459171,18.068035704561357,15.227733268632146
1528114936.09,1.796299189891301,0.08550067398738277,0.06033384437127074,0.12292613290021133,15.735385610742728,15.671484478421212
1528114936.14,1.7977678417239562,0.08527719310363563,0.07184572473478762,0.14642744244202602,16.259561882544773,15.998268230065392
1528114936.19,2.137044772004052,0.08822659398316228,0.07958768846377445,0.13844478727655968,17.587849505405714,16.67473636052246
1528114936.24,2.194847247065392,0.09311462671283084,0.08315921486563187,0.15409392676957406,17.537026084632195,16.727723754487656
1528114936.29,2.0189009953914296,0.09444597564380962,0.08534907997814077,0.14838292787358354,18.28286562917115,16.157173755980835
1528114936.34,1.9905609357458554,0.09832360700412356,0.08758963581264854,0.11140832922198422,18.982511652956426,16.156777985537463
1528114936.39,2.2166268476353044,0.09788158558255286,0.09291657312766297,0.08950928903217745,18.11383551967934,16.055830431365298
1528114936.44,1.9947969821123754,0.08960180169250125,0.1013196331824218,0.10101857240831733,18.182732901417832,15.925242003386069
1528114936.49,1.6426950162235059,0.0853450813256273,0.10834112530821544,0.08862013195633615,18.498899753834323,16.423455532944526
1528114936.54,2.1649334230306008,0.08564344109911132,0.11566726747150176,0.07414109603071187,17.27447831643919,16.876607121201726
1528114936.59,2.145471773084619,0.07947341516353307,0.11531192172605419,0.08866258002077688,15.63904903623369,16.553854788469927
1528114936.64,1.8708820411380558,0.07660799141579357,0.1045696325897848,0.08600937898229459,16.40714607802341,16.397246455659694
1528114936.69,2.048453693333639,0.0717307327389585,0.09640992815677617,0.08846037501669726,15.555732409395041,16.105967799509013
1528114936.74,2.159621229161416,0.07159292594676486,0.08880131552004014,0.08107463388185956,15.410805083490805,16.0840392436043
1528114936.79,1.854863612796073,0.0673007255094165,0.08358111482762486,0.0840258944030991,15.518445712094604,16.160944468720956
1528114936.84,1.9120688994022463,0.06170802693968827,0.08353262233060893,0.06904781207435827,17.057128771859798,16.000055689197822
1528114936.89,1.940917555314718,0.06419118198988126,0.08643454406029157,0.06747417632130288,16.935670245919578,16.782998433921808
1528114936.94,1.7835912528784608,0.06439727843225256,0.08858729321800443,0.06371655003482761,16.97748972129519,18.21626538618942
1528114936.99,1.7532561384982568,0.0703971916345374,0.08586701884852124,0.06192459624028399,16.747042831651704,18.032306631202616
1528114937.04,1.823960550567118,0.07452200345617233,0.08337108594268,0.0748820529614343,16.7787021024327,17.84907589626198
1528114937.09,1.654500951588669,0.07078222617311494,0.08041808407718692,0.07909109435772087,17.008145960599528,18.26423853423923
1528114937.14,1.6762980691170468,0.07282885210927686,0.08026745613029941,0.08106920115935885,16.462570688991942,17.77718696124315
1528114937.19,1.7305156404661737,0.08071133254739196,0.08087657733138635,0.07377956127730917,15.60742091214511,17.01763763364846
1528114937.24,1.5728458183846994,0.0710967007852285,0.09195403637535796,0.09103512137332277,14.375293960215615,17.37733459122213
1528114937.29,1.5345028014696755,0.06831826945855075,0.09530131082033769,0.08197961832345842,14.490845063785839,17.2236029672154
1528114937.34,1.4054710960686876,0.07500940398480542,0.10059663034745654,0.07841262541217046,14.370689319265018,17.49239160694585
1528114937.39,1.3471808714860074,0.07199783406602854,0.1032209248385048,0.08451163038211082,16.10723165531338,18.136573685865617
1528114937.44,1.3713213740773957,0.06166136479548273,0.10491899755613425,0.09637628469081178,17.785388997294316,18.269608375711943
1528114937.49,1.469736908945488,0.061068547931629726,0.10257242098156821,0.10317131519113035,18.13627177086363,18.152535363033337
1528114937.54,1.56672787013344,0.05994010195411132,0.10259097106928208,0.1038411950180877,18.238875409226786,18.10729155518284
1528114937.59,1.8191451342248477,0.05851884731986716,0.09449213744397979,0.10736306237051596,18.131908321364257,17.527576592078773
1528114937.64,2.0137363288374472,0.05621748019240957,0.08754474163585313,0.0939878963328732,17.30968094514454,16.931681828125093
1528114937.69,1.874798422248099,0.05833683922242576,0.07790583896931891,0.07792016991241654,16.255042345386062,17.050406279934794
1528114937.74,1.8100782879877153,0.06247640493200995,0.06593368836667671,0.058243029918897536,16.07530856463028,16.162401184886658
1528114937.79,1.6140257421809685,0.06261486029873414,0.05668072085263587,0.06188853286697438,15.055521809497693,15.955266457060223
1528114937.84,1.6087382140202677,0.06496466546282116,0.04923524102089474,0.06362527721857662,15.170211500944413,15.677434181423456
1528114937.89,1.375264951834442,0.06488675680559618,0.04174281414618625,0.06475301492165166,13.978509820786526,14.7373249522529
1528114937.94,1.4206729726242184,0.06207159517112853,0.03638699621710701,0.0640185739109069,13.756925679899403,13.492608164643137
1528114937.99,1.6950239206094755,0.05709864171721081,0.030273171042971773,0.06056445941559152,16.092456274634408,14.01382344912689
1528114938.04,1.825133105897417,0.05850782666896887,0.022911884996088597,0.044062738593194845,17.63152578372785,14.49109398141697
1528114938.09,1.8904123925764011,0.05242479736655239,0.01755545053544148,0.031681665185864016,18.137737243645958,15.465893600055537
1528114938.14,1.8602848117001662,0.05787599379837553,0.015256472680525894,0.029241356475683603,19.157390010111268,16.747520102571247
1528114938.19,1.7417543160956654,0.062372855245599344,0.014287402370812828,0.02712440188813236,19.39710868650707,17.508421771285906
1528114938.24,1.740337015056087,0.0642328536406609,0.013524556075680559,0.023132756089854906,18.040501657195545,17.123195950410157
1528114938.29,1.5194982851304077,0.06714126901697827,0.014302306838201726,0.026256537892402423,17.029554470142248,17.04729452343985
1528114938.34,1.4369188386110308,0.07054705276842163,0.016496168327790592,0.025264291439501884,15.43355820223612,16.45873132833337
1528114938.39,1.4695491200487978,0.06799922247531386,0.016721653471248467,0.02530555334350366,14.76531057743018,16.14810445755813
1528114938.44,1.5372187609297743,0.06785486960646046,0.015128428556943836,0.0242841123034523,15.008159839714034,16.11922053151289
1528114938.49,1.430093279908618,0.06981179338763738,0.0145437323785128,0.02361470307533541,16.005169271224627,16.053763773794188
1528114938.54,1.5681752732489807,0.07342664625933942,0.015563168789084238,0.025317344959997188,16.93021425738811,14.844741558105348
1528114938.59,1.741472166970217,0.0801824479217379,0.012168530812016099,0.019625439249363233,17.945646673367193,13.841468478489128
1528114938.64,1.7330227302373833,0.08335913051865639,0.009961527697321025,0.016343945607703882,18.219513149380475,13.532217678705518
1528114938.69,1.7087498929774259,0.08622363075211555,0.011658265874593919,0.019313742728214796,17.31780957159215,13.550630229559262
1528114938.74,1.614181728127415,0.08486053447386208,0.0099295450439453,0.019013942204204198,15.74782450077075,13.461058711337317
1528114938.79,1.5176389978389118,0.07766174238533655,0.012266604066724876,0.021222201018226156,14.374586965551165,14.055402253751422
1528114938.84,1.252367254377251,0.06892560921656049,0.015343524804630073,0.025914052981627096,14.24687145128323,14.535216105184551
1528114938.89,1.4695197878213593,0.06205061207839235,0.017297374715180863,0.02719480374359132,15.41615484255533,14.416961991849401
1528114938.94,1.45806671686755,0.057080148644366856,0.018190896051693904,0.02716139906409377,15.377015807862305,14.455815004653848
1528114938.99,1.5307730513097422,0.05868306583389359,0.01914742900102379,0.029175583396677154,15.680212761721446,14.926189982093481
1528114939.04,1.6775482789473508,0.059675400854196675,0.01741393678665364,0.024224718799103748,16.18363524151563,14.861204383949325
1528114939.09,1.686158721422282,0.0576455607450303,0.01525782351930631,0.021902143599173574,15.871034723309553,15.48905655426223
1528114939.14,1.5465961601253335,0.05795032648761796,0.015550168888807342,0.02497810465492564,14.009500047529555,15.704190685525438
1528114939.19,1.4695315874801576,0.06119363457686969,0.013339484655890728,0.021629349407846048,13.919203856513837,15.952609947658765
1528114939.24,1.580049265968696,0.06244642572785424,0.01397474813505311,0.019332033362590862,13.768007990305769,16.727250398311
1528114939.29,1.4285731696445838,0.05767146667380932,0.012986839882976872,0.020118583885195614,14.148216226113597,17.419251309943082
1528114939.34,1.5194558020640905,0.062186211031189605,0.013612370415825652,0.022205939031414698,15.203332555455983,16.780466734962904
1528114939.39,1.5594676496163487,0.06381776581659926,0.01508302276340533,0.020922772301530588,15.465020784854103,16.989613220448664
1528114939.44,1.663226143380283,0.06006054116290616,0.01704214811695377,0.025302312182510975,16.541581175320665,16.8552925608876
1528114939.49,1.6147062674471975,0.06184182580198065,0.01634245704676972,0.026524422826282045,15.737140108402397,15.79427463637976
1528114939.54,1.7400704585378983,0.06426266389420429,0.01860820858664344,0.03231846012893072,15.677294952605681,15.425395184966577
1528114939.59,1.8392147884137722,0.06344120131208233,0.028570626376308198,0.05996926078875769,15.06636607133027,15.779881258966633
1528114939.64,1.8467240338000994,0.06839918390744898,0.028273039416581453,0.0704981355707881,16.431992481096227,15.72340466028227
1528114939.69,2.1576687225279843,0.06950591816420536,0.028967037810205157,0.07128536057779107,20.314763264198596,26.93009538289748
1528114939.74,2.4826360217636654,0.06760667972299532,0.03084497888587998,0.06943361010844158,37.68238699251257,56.24377137596233
1528114939.79,2.344102186567573,0.06338808638125623,0.026551536908576184,0.05948308345823547,59.90795943996618,94.41413630709677
1528114939.84,2.1937461685157085,0.055576734968296994,0.01510705213254321,0.03286963603319937,84.64225418825171,136.5337599833777
1528114939.89,2.4853452967312357,0.04983001801762254,0.015535577567342881,0.023915449552429455,111.65746908349173,181.37062406038712
1528114939.94,2.370057498650187,0.05667708502099448,0.013848768965089046,0.0204980873956852,135.8342321610283,215.1094063664367
1528114939.99,1.8724230694673591,0.051181022122357166,0.015069997334079202,0.02617254962713994,147.71132910226888,231.60806854222588
1528114940.04,2.050797340343684,0.053589324322547836,0.019358225509739202,0.03408581483439389,153.29374862461924,238.6011010573727
1528114940.09,2.161386172160879,0.06302850099356051,0.02045108531694732,0.03563090795373746,157.05963719744443,242.34563117208785
1528114940.14,2.086458755606027,0.06689750285652542,0.022031255278809513,0.03923037410642137,159.0633494220392,245.6227003973347
1528114940.19,1.882412602944334,0.05657321943323937,0.022820798711349528,0.04114694236997165,161.05991468033437,247.64049881030587
1528114940.24,2.317470790839339,0.06947088624665328,0.018652157353322495,0.035970861722383035,162.79247822296966,249.697738945245
1528114940.29,2.307649515430521,0.0740687920433283,0.01845662317890766,0.0346481446134851,164.30121242942406,251.9637761443187
1528114940.34,2.488385374140062,0.07470310303517684,0.020264416691109673,0.031723363992412754,164.37341059834358,254.4859093261046
1528114940.39,2.2756612874557747,0.07140229731898626,0.016182717802330156,0.02898689665489146,164.1211481149293,254.18296527674568
1528114940.44,2.3870254922408125,0.07549604439069965,0.015320708273590352,0.029872008633782234,163.0408303646576,254.28224181568467
1528114940.49,2.2437956385328253,0.06297285535240356,0.017983391198915087,0.035981705744630846,162.3179339453902,253.61436703862634
1528114940.54,2.4582665093117604,0.06625452165589095,0.018158270760793002,0.035690011951278,162.12300213949632,252.65993884465138
1528114940.59,2.3697042380675963,0.06892332828676188,0.017104885619156754,0.037301185068826015,162.68963233201546,252.57122994633383
1528114940.64,2.382542571229449,0.0706753398752277,0.01693219844651353,0.03535540218795053,162.56505576990662,252.70105104416066
1528114940.69,2.2902185701326134,0.07059678920695235,0.01669412536841785,0.03364325367323944,163.46281935099623,252.49433816836964
1528114940.74,2.288261291426471,0.080333105792048,0.015559733152983984,0.028039522903723548,163.0387890407632,252.86667277206985
1528114940.79,2.051791033596939,0.07361507212816877,0.011905627202630222,0.022366852410315653,163.0507792259479,252.9209550233739
1528114940.84,1.9919333290209638,0.07225781404544465,0.012019352860923462,0.0202914190589293,163.04028671803238,251.62256035849035
1528114940.89,1.988712011761491,0.0790447137825373,0.010766370413353002,0.017884573425932148,163.52056350831865,251.32393281270245
1528114940.94,2.1301906157707085,0.08251086208297492,0.01172890101233426,0.018725528828540325,163.65545183456985,252.33147016328445
1528114940.99,2.1077262767179112,0.08742925166407675,0.011912101629731199,0.02077702729898121,165.31104015466713,252.90688139396119
1528114941.04,2.264739056153055,0.09692920437211328,0.015469139380596018,0.027122217593917957,166.18698109223928,253.7729914345744
1528114941.09,2.379029302930117,0.10141934417077995,0.01775735994291313,0.030009367634308486,167.63604718554686,255.1220557718413
1528114941.14,2.4909613064878746,0.09702976633687407,0.019750823319476793,0.03089012044591263,167.9736812570655,255.64225549947923
1528114941.19,2.629726226577021,0.10182983710072148,0.019887488032443005,0.031160232808254577,167.89748054394028,255.08016269613788
1528114941.24,2.5493596655815343,0.09475301696932437,0.026311986527033832,0.03907673601030148,167.79269822477562,254.42328747913413
1528114941.29,2.6092933766664514,0.09976238673745995,0.0226195447667482,0.035028179041587844,167.52407442858225,253.50140196300464
1528114941.34,2.5181997929671116,0.1017142838544828,0.020006607274864998,0.030082432898737844,167.05710876251666,252.21703866706045
1528114941.39,2.323922927073289,0.1009781909609343,0.024932599673810524,0.03581551629096966,168.46834712030034,251.8292124459719
1528114941.44,2.14500436040215,0.09501847041982345,0.024926518010700806,0.03446462547584572,168.80629779745487,252.11526115736297
1528114941.49,2.2280217157379476,0.09752366459374372,0.02060312306098196,0.031547324205664785,168.35185536460912,252.2854766259138
1528114941.54,2.3042694453441164,0.09356458004891728,0.02421379786700306,0.036104582481591485,167.90623463790777,254.30122519599468
1528114941.59,2.4049901157549836,0.09693452910550876,0.0249887181072183,0.041112704138039385,167.30568000174745,255.5919950220376
1528114941.64,2.721486005005555,0.11368514542491036,0.022507934565105043,0.0375581038871694,164.96410677722383,255.77798897833102
1528114941.69,3.1692710468782406,0.12388059116223411,0.024236500495660875,0.04059739983012438,164.504574908012,255.83413446358475
1528114941.74,3.532981210347821,0.1328919574776009,0.021693968891567817,0.034242637845586274,164.92362828364446,254.43626456540252
1528114941.79,3.7531316396823766,0.13934902409890998,0.0212094453250959,0.03418713478107601,165.3391932123519,252.54259310286386
1528114941.84,4.081726163996346,0.14291133117603025,0.02234660392320227,0.03309583444840152,165.859639432839,249.77374847422746
1528114941.89,4.2944707571419265,0.13862928473639918,0.020508956931924654,0.030577803186658203,166.83627585497672,247.54941383963694
1528114941.94,4.298526831917031,0.13806020571510008,0.019122242422365498,0.03048711442028089,167.02636201563251,246.12657644499836
1528114941.99,4.296982952087528,0.14083148060796413,0.01815788808371142,0.029262502460759586,166.0488334189276,246.90246982364823
1528114942.04,4.349454118278629,0.14044745072461085,0.016612746671555947,0.028164716838160343,166.07229746795394,246.94465045713318
1528114942.09,4.590028563734796,0.14309098435902778,0.015338935704280214,0.02850513285834558,166.13502171255587,248.01533051575436
1528114942.14,4.69886609631554,0.14498297507810948,0.014243739060634837,0.029254931662171788,165.5930657836162,249.16979757166348
1528114942.19,4.888423955681382,0.15174897290040598,0.015730581658327067,0.02783514330679657,164.8363767908876,249.5465686446973
1528114942.24,5.008468338344061,0.15094852899262892,0.015380593844777028,0.02814085149324722,165.37907469837373,249.95161198703448
1528114942.29,4.987742647191061,0.15012888754032835,0.012885705771568369,0.026479905125614323,164.7964654293669,250.15632479279964
1528114942.34,4.750658379101749,0.1432411718753536,0.01205760538096881,0.027909134185568774,163.26043881060968,249.8497071945712
1528114942.39,4.889781273088598,0.14494465589405428,0.013860061068923022,0.028462257532179736,162.7908470343867,249.61494486872988
1528114942.44,4.723393328738367,0.13984706715700027,0.009705564243427573,0.023335701500368643,162.5343293440586,249.95927540130253
1528114942.49,4.70104788551771,0.13505494562916204,0.01525826286806002,0.031108524018064868,161.66713111046613,249.61264074547609
1528114942.54,4.784251395073736,0.13678394815720896,0.016360272654437433,0.02863337660934254,162.21912509836028,249.47410015086993
1528114942.59,4.842690642925912,0.13647367467282143,0.01438119916367348,0.023173398749327025,163.16031558306392,249.2219648450381
1528114942.64,4.723310579892482,0.13105385867448116,0.015199717655395427,0.026860244302139517,163.52619125574134,248.61499666970627
1528114942.69,4.703932063216848,0.12868090825858278,0.01865717361039675,0.030039324866025358,163.521110305904,247.88765292874018
1528114942.74,4.609409024410952,0.12814430984630762,0.012541461221541728,0.02139144011371869,163.89803074464632,248.0110599067509
1528114942.79,4.59185296934522,0.12301341009264823,0.01611884782860413,0.02442574543939397,163.49683517914028,246.88439436672243
1528114942.84,4.419820141615348,0.12974376512748606,0.020224547072917515,0.029075656335252886,162.33957712504014,247.5242842262411
1528114942.89,4.213629352525271,0.1394047690615687,0.017244517614207467,0.024533407650350728,161.70170819451988,247.81279391658705
1528114942.94,4.095342854784313,0.1481436218382416,0.013998278994856755,0.030861544004257883,161.53177086219063,248.50057964148604
1528114942.99,4.0564239843366625,0.15100909815685637,0.018074256488418813,0.03512192166033259,161.36699400356062,248.8510875986403
1528114943.04,4.061757257537641,0.15733100383755885,0.016300735652314182,0.03847040745545095,161.69474798481,249.33893336307415
1528114943.09,5.121354448179684,0.16259448513526767,0.021186598733523118,0.05086906889935503,161.48404600107574,246.8205386727392
1528114943.14,6.355485402046482,0.1741003174484293,0.03958665627971576,0.10212665800052005,160.8135194309272,244.03858006159808
1528114943.19,7.793722559598935,0.19632365626346474,0.05364211098521975,0.12359321073919761,159.17970581167907,238.78231324730524
1528114943.24,9.168165116194753,0.24134623571178532,0.07232701572712308,0.17494631345224235,156.8969635610937,232.67044326481312
1528114943.29,10.345922079743113,0.27593140291858537,0.09155195934259285,0.2122539190042483,153.62300912392607,226.29465315125074
1528114943.34,10.832056019816086,0.27794280033108026,0.09298918191978635,0.20164410826646129,149.87670450624933,218.32471359991388
1528114943.39,10.868416662498863,0.28432393084439755,0.09480168865717999,0.18008134248493746,142.28654394113374,204.99573731039519
1528114943.44,9.84628173374767,0.23888273339971552,0.11671631728442633,0.19955428980974702,125.78504082919251,181.27626783515208
1528114943.49,8.52218272344447,0.17718208075379274,0.1399592233598998,0.20231806073527495,103.3028437444912,148.91424016954508
1528114943.54,6.977785477846016,0.12403063878632602,0.16127813433776841,0.21244185486681652,78.42424797623046,113.34129908069225
1528114943.59,5.101081973139408,0.10027426931382158,0.18870925966023305,0.24045153491028246,54.89899670904283,80.1562962539684
1528114943.64,3.242639198497611,0.06286822679410962,0.1994386314214597,0.24610363799308255,34.54162146452225,51.35012338911917
1528114943.69,2.4195073893671757,0.06927007161376146,0.19296208995652472,0.24859043804739023,23.687010137970432,35.57745248222943
1528114943.74,1.8680141594948334,0.07416455998400041,0.16915487617528327,0.21912616084634906,19.133666712591356,27.553032897395788
1528114943.79,1.5054126831852324,0.07580968226572044,0.13199401598106084,0.1763464743317136,17.82826061064043,24.569163235388153
1528114943.84,1.3349156176482075,0.08055781431012143,0.10093801617004941,0.14915445581931525,16.312886577434686,22.44886351383125
1528114943.89,1.3600578057949075,0.08745473872228587,0.07146864938151719,0.11497187082709785,15.689944717607025,21.780727265460527
1528114943.94,1.2420980206202952,0.09041848827108691,0.04647511233429918,0.07077277337276852,15.814232489801434,20.412743707373625
1528114943.99,1.1608893017109094,0.08709120624911205,0.031614150521898816,0.05627992601703687,15.59270679072916,20.65191441182047
1528114944.04,1.1864254523535458,0.09049295537235699,0.031113575804857744,0.05325989807282469,15.408139654744927,20.078573073428032
1528114944.09,1.3263082286215346,0.08600647981402686,0.0257057422827412,0.049073132665019496,16.383126678377927,20.012728308829143
1528114944.14,1.7923827727842099,0.07831260327270982,0.0268327857168692,0.05004314291894063,18.126928565438114,19.458754873899288
1528114944.19,2.208972786652488,0.07122829301831744,0.02280865124319826,0.04174126038078133,18.04893909760851,18.13924090853694
1528114944.24,2.419525615077081,0.07596985199339978,0.020783623542545888,0.03644408135700628,20.050550248069523,17.6595007702632
1528114944.29,2.5035700755568935,0.0818238862704324,0.01834308434415239,0.033104748687901454,20.374650464093122,16.59184811988512
1528114944.34,2.59268290016317,0.08125719671498818,0.021192430026743526,0.034654824535712205,19.419868488785642,15.659552980340274
1528114944.39,2.4123326276621633,0.0832798514223932,0.021256670563712776,0.035642111754819926,17.387716775451647,15.746018859202621
1528114944.44,2.334582550961577,0.08954711098595851,0.02337061573054611,0.040383569593054794,17.553672853650966,16.268929591107554
1528114944.49,2.2905130127661764,0.08835153722569268,0.021194742129744717,0.03300185345816163,15.946720358348973,16.670681148084682
1528114944.54,2.231090522479757,0.07922879920845229,0.021826547585886535,0.034450020065193404,15.889028204989932,18.403289009610056
1528114944.59,1.9119876678324061,0.07506015480511732,0.026787350636021275,0.040680325362600696,17.352622813939913,19.15233149876104
1528114944.64,1.88691610082102,0.06705074106646075,0.02867375787052095,0.04394560476839906,18.799576357430713,19.13514724500546
1528114944.69,1.646277080587217,0.06018400775070895,0.028755629146837255,0.04181567520995461,17.490796077050263,19.030123106926652
1528114944.74,1.6828124807956337,0.05672653134314624,0.02914168647196251,0.04365829314303673,16.259852553794342,18.166683146847216
1528114944.79,1.6345024085553959,0.05776041143775401,0.02940844219869207,0.0452361671954137,15.088104282324606,17.01259817818172
1528114944.84,1.9475882650993828,0.060533414086969134,0.024584085609739487,0.041269256406407544,13.558746548972476,16.474753861066876
1528114944.89,2.139982423545788,0.06814239348289312,0.01918517610626781,0.033926781689203205,12.659367082020372,16.018890745853597
1528114944.94,2.1822737954107185,0.07036669384004389,0.020667106564946844,0.03788120151829829,13.614381252227295,16.313063883585887
1528114944.99,2.187553752147061,0.0696603777465799,0.018411657750945908,0.03567204096626903,15.924422140434414,16.89216290769459
1528114945.04,2.528687926405233,0.07926295485357494,0.01883881020926339,0.030478368982628352,16.63217972009717,17.443667448301788
1528114945.09,2.339490531655705,0.08039092079651233,0.016277479496985336,0.02470467437112605,17.040205859414318,18.223769636653504
1528114945.14,2.1875644341990093,0.07536625926938131,0.016987316161427735,0.02857702635812308,16.541501177752526,18.42131353335205
1528114945.19,2.03812612694334,0.07936251612142627,0.014517832864905532,0.02520254648871002,17.026622024443075,17.44314238320885
1528114945.24,1.9289704355487878,0.08534695648595975,0.016375174901521208,0.023901168831338877,15.837666384120396,16.744818167732703
1528114945.29,1.7433601621510724,0.07378793760848393,0.014550227085752047,0.02375588651781244,16.234557744261178,15.789589277600832
1528114945.34,1.8581831820957493,0.07336436035102581,0.02038278319841351,0.0331248083357624,16.253598233902697,15.454449294474946
1528114945.39,1.8537090214771632,0.0781672178060628,0.023426775709225273,0.037917104756434165,17.989394907232636,14.946140897647147
1528114945.44,2.082061882811863,0.07999009709963503,0.0240149122214406,0.036621719574359925,17.09382249397664,15.862468005114348
1528114945.49,1.9893323341393703,0.07945471343840585,0.02667232741167611,0.04263285294349886,16.861164356765446,16.084909132026755
1528114945.54,2.120636798986087,0.08522493017811772,0.02561238575384173,0.03849317040956641,16.792052400218807,16.326774969203328
1528114945.59,2.073497989189288,0.08411542815031234,0.020078173736424173,0.031286908280433894,16.132304412511374,15.98843930560856
1528114945.64,1.981181860433829,0.08304887058995364,0.022019642449598687,0.032340149072531396,14.986302403656213,16.702490360489193
1528114945.69,1.9150106316157707,0.07987880244545983,0.019690783059272254,0.030893532882242655,17.011649086669006,16.14990969233532
1528114945.74,2.04655140904929,0.07720329358194675,0.01572821705009072,0.02482891028636721,17.229256893340914,15.888267081706205
1528114945.79,1.8220629192544229,0.07024086656336402,0.015959477228933403,0.02637937998902051,17.456233297631048,16.164359190326437
1528114945.84,1.8571233301954735,0.0701307073478544,0.01493143932550233,0.022436874052719918,18.854384067819026,16.44334378097084
1528114945.89,1.7004362105774622,0.0695049668484494,0.013353026035098843,0.021739354252184345,19.955736380067638,16.109585596481484
1528114945.94,1.6938048343669834,0.07045210209555411,0.015652369750683737,0.023649919901387668,19.582862266425746,16.689453020819816
1528114945.99,1.7858020746880576,0.0725317669289582,0.016856237181838457,0.028173220244390625,21.522988565916062,17.614913440610046
1528114946.04,1.785618102941674,0.07904775457423885,0.01782761093689824,0.03226924515925279,22.34608739187014,18.325149138673215
1528114946.09,1.7077031153702,0.083118849868872,0.01810146391578347,0.03381338576654813,22.10812417444958,18.5988936228967
1528114946.14,1.954566819547274,0.08437593746210617,0.014312196751202405,0.024778473031409655,22.382470687629226,18.644376086459634
1528114946.19,1.8669126351305878,0.07937006421697347,0.014006133380566676,0.02739249992591369,20.6374788961497,17.990141837904208
1528114946.24,1.6295899211101832,0.07932306414916186,0.012237747689482485,0.02184747236770088,17.84356873937968,17.199287169582792
1528114946.29,1.7342432905314076,0.08251596800674178,0.01000804133643968,0.0181542581862389,16.18552030206785,16.028749808237688
1528114946.34,1.6713816406895017,0.07576043406881476,0.009795597311266148,0.020847360051370892,15.113661865407256,15.926626662471431
1528114946.39,1.4935700045542482,0.0788611524776663,0.013979403940572427,0.029091306752581567,13.762121430042676,15.859509421627578
1528114946.44,1.3474752621439505,0.08197817240339342,0.01256901018888113,0.025674401167872722,13.811799058677398,16.25621663687298
1528114946.49,1.5232814279891438,0.08569383466372622,0.012488195731057753,0.026664650697605916,15.534451876446907,16.556147616164306
1528114946.54,1.2346595494099728,0.07975652609727538,0.012680741886421541,0.025449731879289374,15.317345340250217,16.898542987035942
1528114946.59,1.2333579973624411,0.08660311059526639,0.01290799033567478,0.02245986594378482,15.358872042740249,16.47561513817036
1528114946.64,1.1359776033222924,0.08417278952913039,0.00986902559241346,0.021817933886987655,15.406647832662337,15.715921579234177
1528114946.69,1.1947503686309948,0.08135716698860183,0.01403846953004055,0.026355151204243282,16.671866506278636,15.678533543973463
1528114946.74,1.1249566317072088,0.07186738706812976,0.01684166721311785,0.028807578422189735,17.055141104814275,15.836496237113117
1528114946.79,1.2043211419822064,0.07284028697200785,0.019116439260812784,0.0330508986704952,18.70828588365048,14.949256005627134
1528114946.84,1.4131098441688803,0.07120085543455668,0.020908219922854642,0.03574989166567517,18.21047597505706,14.370377847049355
1528114946.89,1.4414270150149664,0.06353303878896771,0.02350509404389468,0.035477572640936234,17.804715110096495,15.079922476204214
