,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895982.87,1.5740431163331905,0.05871409871206561,0.17590192116178158,0.09752156534917795,22.50570922058985,15.115024082123464
1528895982.92,1.3422194664757243,0.05258782645694037,0.150961719671213,0.09853289215213144,22.972449642561777,16.385430725530085
1528895982.97,1.4817082410459184,0.05420751437253332,0.13365722873801944,0.09427861820446536,25.142577150556555,16.99308557258662
1528895983.02,1.3441334991531684,0.051084593603242495,0.11954267134356109,0.08110900908673242,25.026504433410178,15.430681535111919
1528895983.07,1.27149169356243,0.050179532950705256,0.10513797642758542,0.07008676066711557,24.445872736043164,15.166176175640413
1528895983.12,1.3660557863068907,0.049924278065428755,0.09343901960559904,0.07633185808545982,25.499082005269265,14.905610631513646
1528895983.17,1.27119545386948,0.04848999439770839,0.07828055586963477,0.06312048264586574,24.975798888226326,13.914845519386663
1528895983.22,1.320562816346233,0.040828397980390035,0.06288171355073367,0.0556993719100131,23.800573950340162,12.384788035582197
1528895983.27,1.3740576498232926,0.03731547813182471,0.05205317671476669,0.058663492850964456,23.523401361802392,13.334464215005848
1528895983.32,1.4696563252256776,0.04143575110907522,0.04144223029112119,0.059298991401496116,23.564774983184734,13.817476612758393
1528895983.37,1.401982949504633,0.04455558476621465,0.033958166441427164,0.05368678730916503,23.757657166114964,13.754035672571916
1528895983.42,1.6482391313863654,0.048452487583211405,0.03079973151342979,0.055093146726479254,25.030277377175654,14.248002525189047
1528895983.47,1.6189158157151349,0.049929856954161134,0.03139770726712398,0.05011755592321703,25.187848983417044,14.980270894448076
1528895983.52,1.4591558443217665,0.04577847645393866,0.029254531518546213,0.04332470241484284,24.90537697477995,15.32511714964981
1528895983.57,1.502655879411089,0.049435847914453275,0.027542690103823667,0.04061698531893067,24.02886422394489,15.632519125534149
1528895983.62,1.4389586654431414,0.044698310060438486,0.02492354972262999,0.03296094820359646,23.620523147789424,15.580368602013673
1528895983.67,1.5174865761840288,0.04109280813092045,0.02537134590329591,0.03159806495018455,22.75194934602416,15.613202428609831
1528895983.72,1.28608447288523,0.04060444675795791,0.025522773752035308,0.03825162795928075,22.486255209588112,15.10607799014197
1528895983.77,1.5222730549611296,0.04745249512989644,0.024878270190161714,0.045441059618665174,22.132658973510235,15.184650464167662
1528895983.82,1.3471947383377012,0.03914910636784462,0.02572411158628447,0.04267932773105369,22.045848008699462,14.416725120236894
1528895983.87,1.5113805469692425,0.042666493764186554,0.02223204176532465,0.04162796400492713,22.076634846123298,14.099923688891808
1528895983.92,1.5866589329640368,0.03734674245701247,0.019106256095026215,0.043337037458162746,22.367504125929518,13.932364311177297
1528895983.97,1.6984242110730878,0.033324165570006226,0.016729830465329238,0.04267314241894969,23.09363703459736,14.189297017120252
1528895984.02,1.6028705125588358,0.027108605472456766,0.012720246801698051,0.03348931905693279,22.64421411587549,13.787537400282673
1528895984.07,1.6923244617101274,0.027419128246284667,0.012521381560538778,0.03189026221230196,21.714434613692795,13.65880158481548
1528895984.12,1.6006537104477918,0.022921251281764355,0.016998156365786783,0.036667745289787765,21.97587202198408,13.561148689797033
1528895984.17,1.5438685565996402,0.02822979833580892,0.0207715209708854,0.03546058711584998,22.91931851095012,14.542635328918507
1528895984.22,1.4119712847540236,0.028823611728629236,0.02064858185665218,0.032337829508739584,21.831969024562387,15.610770021661162
1528895984.27,1.4678100664092493,0.040057473093053485,0.024775604831745887,0.037126668475400505,23.36805708272571,16.43870031256565
1528895984.32,1.2633713412768652,0.036716438238608845,0.02365837833419798,0.03429234793940144,25.684576652129557,16.74856725814966
1528895984.37,1.4032010678668938,0.03726787920698305,0.021802672635310563,0.034846315014617914,24.582183820834434,17.30058891909719
1528895984.42,1.4811963673893669,0.036217164060372745,0.019206777530583127,0.0340222649400266,23.192125883113825,17.082327452046236
1528895984.47,1.8483649626926992,0.046421034240254413,0.01692790979167939,0.035194394318755,23.39963171612956,15.690565144426476
1528895984.52,1.68739870375121,0.04165607940618698,0.017103508026857173,0.03103378536519561,22.066701463833486,15.128346688778013
1528895984.57,1.6455917185634783,0.039402057369246984,0.015296211280425746,0.03035736863883189,21.784545266286024,15.52922272874042
1528895984.62,1.8357537650972902,0.048577562915334806,0.01383640610017689,0.023879212261118946,22.11237778021205,16.645429199984438
1528895984.67,1.4847795531968955,0.046940811351556186,0.01116852990695302,0.019845913627266558,22.66090589128855,16.567260476364932
1528895984.72,1.4238863154376489,0.04207599177718414,0.015229645903092396,0.02171851195638578,23.380730311904017,16.590663986404802
1528895984.77,1.6451109729914215,0.03679499955478704,0.013219646049328052,0.027224015133951226,23.858942198683497,16.702463779232215
1528895984.82,1.9163247157465557,0.03942524451549188,0.015314781359859255,0.030557339258359698,23.4998850227434,16.963888815921393
1528895984.87,1.853374192337231,0.040340317730888774,0.014441890331089958,0.0319323804758558,23.857932076311087,16.17633677476848
1528895984.92,1.9812642621385672,0.04389589082644968,0.016117689607159168,0.037944017085973815,23.67815644186904,16.57521451355401
1528895984.97,1.95364847250175,0.04474758010463508,0.013013205806611562,0.0351316180270994,23.227240382486546,17.07570994429045
1528895985.02,1.7174607760849816,0.04513288809875738,0.013054377265101594,0.030243988581076138,23.390342345294112,16.748936136494994
1528895985.07,1.8083658445849515,0.04275912309762959,0.01289941649027163,0.029172761852883883,23.24038905934419,16.1818082615331
1528895985.12,1.9525153297997435,0.03654859233131771,0.014898167623460336,0.030474407682670075,23.178379751962762,15.625688204662675
1528895985.17,1.9042387870288384,0.038754176471608,0.015956973399075956,0.025539441370932756,22.441716435107313,15.089296588439202
1528895985.22,1.905908975952704,0.0438340898124105,0.014836569102291494,0.02226891440182081,22.353364455097392,15.15879195803013
1528895985.27,2.2585033531165797,0.04555801573485376,0.013996766241796115,0.021449859802860557,22.27748875880036,16.028345160179946
1528895985.32,2.273628734743125,0.05032816754536456,0.012598649001470183,0.021580542764694614,22.732949205173174,15.98776374263097
1528895985.37,1.8624441558960592,0.04813562345895433,0.014811284734804142,0.023320728028055664,22.07960059764078,17.194378992583893
1528895985.42,2.0246839603322875,0.04677431876802246,0.013327370383673891,0.023085068709510843,22.52939057703717,16.59617433426694
1528895985.47,1.9551653197083412,0.047797515810385154,0.014577361114260825,0.024620671984022856,22.737878623080626,17.316600710090864
1528895985.52,1.7803192456950185,0.05043872433510655,0.015250988435251214,0.028249089661073336,22.612431213069943,17.32956943944278
1528895985.57,1.6924240959352028,0.05293318687324631,0.016286457411007118,0.029669732910002255,21.912193743902673,17.955444894965492
1528895985.62,1.9247288670245126,0.056980463721959806,0.014006011957303062,0.025041895501974068,23.273057231312627,17.140409912942776
1528895985.67,1.760496874011306,0.05156763212351589,0.01420101573265567,0.02781582181871891,22.872915401886555,17.860231973877298
1528895985.72,1.7092148997016108,0.04442499222631328,0.016195881654246527,0.030692349275807995,21.724362096343818,17.800302898626036
1528895985.77,1.8513428070664846,0.05361084319137175,0.01760305271121525,0.029194922821884364,23.3344212959002,17.28696549730039
1528895985.82,2.032411627729985,0.06261978397308204,0.018771362091318418,0.030707923730155854,24.72235121387886,16.574090657677644
1528895985.87,2.070054376664474,0.05562567265505405,0.01779812649598323,0.03276104934184437,27.212183447033222,18.60382203920524
1528895985.92,2.048062574239057,0.0589129454161876,0.02088133700135534,0.03481666598147505,38.375965314614064,28.162671676099116
1528895985.97,2.042129067245642,0.059970659834945525,0.019041224279297768,0.030370268409794773,55.13511618158177,40.77842300658685
1528895986.02,1.7013331001911982,0.05430552700400036,0.017848038323199714,0.029182619942223906,71.50511277185775,55.50002871684895
1528895986.07,1.498589621714354,0.04524753454470994,0.014530221581847982,0.024325871608489747,88.43447666041976,70.92454365974214
1528895986.12,1.320968836029887,0.048194368796687787,0.013240574573564104,0.02066946459655558,104.44678693283754,84.27529623617696
1528895986.17,1.2226909804014687,0.04778234315178872,0.01065068181888241,0.018659854644662986,113.88622247114327,90.11933734340658
1528895986.22,1.1583235446268898,0.04795246846213519,0.014158897227466724,0.027003125186025028,118.09421924798052,92.264335945868
1528895986.27,1.3131934759715864,0.04592967048661822,0.013396008946302058,0.0277389877775506,120.42454204547641,93.11625028854341
1528895986.32,1.3703192778394202,0.047291472243573336,0.016934782517444385,0.032225056657766725,123.23310210761754,93.0163299497827
1528895986.37,1.329607364083004,0.04680532136170326,0.018311261123255602,0.03519540433749772,125.19909162666718,92.74198067004838
1528895986.42,1.2728916408686624,0.045598549100456645,0.01720320490656131,0.030815786202372367,126.40235252365596,92.8805889814028
1528895986.47,1.3733709957813016,0.042844783976765936,0.012501505704551925,0.02135204057399671,128.38913901269305,93.93654049967148
1528895986.52,1.3880263944909388,0.04240207550921397,0.015401727765519579,0.025385009044637533,129.89235553814095,95.04144369358761
1528895986.57,1.4461360616854904,0.04061293579523361,0.018090300568558364,0.028134349779492078,129.92992524399298,97.23270844656035
1528895986.62,1.7486762087733951,0.041958171479683094,0.023433965829187938,0.037374216976995174,130.25280293137175,99.47039616627418
1528895986.67,2.2170364778274134,0.0447493443561267,0.024462915489660453,0.039978062121955996,130.08489782843878,100.46282126275399
1528895986.72,2.1634231079297073,0.04080179969504735,0.026202631624213255,0.04674520581391732,129.08072902100167,101.52184186024452
1528895986.77,2.0176820644936377,0.037801923513085534,0.025169538430092387,0.0436443314426837,128.4956610357958,102.50022883018806
1528895986.82,1.837427501324907,0.03885464419649713,0.023768420008712272,0.042139189078469336,128.75001884899444,102.39643626011807
1528895986.87,1.7257745586216133,0.04113694664691277,0.02001497774874087,0.03846410445546212,128.15376122192208,102.21809293708756
1528895986.92,1.8228342082300868,0.04207883790250077,0.02139053279775039,0.04012527233825579,127.59113036781598,102.24964297025764
1528895986.97,1.6982326666790681,0.04632609659740126,0.022043625643026588,0.0384623297699716,127.83316306787279,101.74701273113392
1528895987.02,2.1461337049341505,0.04942701353233088,0.02402773156206655,0.04298960255024039,128.29361513628675,101.1457598254894
1528895987.07,2.393909257938709,0.0452146232056337,0.019087910713011778,0.03818907546015865,128.16617012836377,100.9277694891943
1528895987.12,2.2594187859894355,0.040274000372567,0.017142086977582887,0.032388273474384374,128.93766642305152,100.94961918325899
1528895987.17,1.931750947331099,0.03690860895681262,0.01570644990298619,0.03086500366898327,129.25658475422384,101.41196460402747
1528895987.22,2.301874275239596,0.037680198082771545,0.016282694992065035,0.03220131306357229,128.84484939332722,101.56345611455745
1528895987.27,1.9127229520653115,0.029859145135313417,0.012771213260323227,0.02742674943695621,127.80756071202306,101.15932871611837
1528895987.32,1.7745640482471317,0.029839678394786358,0.015778677377063708,0.02973887569171739,127.79643549715574,101.09237912880029
1528895987.37,1.918736458529032,0.03247287281348226,0.015257476115543612,0.030715781945109693,127.34642724446785,101.49139772988794
1528895987.42,2.035639530330742,0.03212260043078496,0.015502247269169331,0.03195097943179494,127.77833704974127,101.46231322342541
1528895987.47,1.8989495761699307,0.03438569398798299,0.012485212375621044,0.025486484426241917,128.33277098727558,101.60438873034931
1528895987.52,1.9896538306063425,0.03482134682754753,0.0130292654928684,0.023634132842090302,128.88359362413482,102.19842593491894
1528895987.57,1.97861995770047,0.03361035680795872,0.013087618938383954,0.023754739532479276,128.9918736588415,102.25478992347811
1528895987.62,1.8876864737017078,0.032711434618740834,0.013508109813126038,0.022305001215831535,129.35095790312232,101.65407462112131
1528895987.67,1.7267279936599116,0.02993431770368096,0.013907320227166705,0.020243699787865145,129.9110080377664,101.95758864936421
1528895987.72,1.4815285939017535,0.024705536467065636,0.01608620803667765,0.022734409294923784,130.48004947873196,101.89778099353354
1528895987.77,1.23713078080849,0.026382807983310427,0.015118778322941076,0.022209954147458057,131.6672776725676,102.24546034885472
1528895987.82,1.1171947887011804,0.02618464937679415,0.01414574210605501,0.022469162414001032,131.78518750758178,103.06486682976083
1528895987.87,0.9630964532201355,0.022536245182495328,0.014950785999893907,0.024483861570430022,131.7557612081887,103.64490216537266
1528895987.92,0.9487811273639756,0.023718658858898282,0.016978974795965683,0.02841749464751586,131.11968243331282,103.18535042121331
1528895987.97,1.1593456657354386,0.022333859653748823,0.017109554842488606,0.030990891371720387,129.9313463148614,102.81582260570194
1528895988.02,1.4501486925092992,0.025592612543258928,0.014934839770411183,0.030491911769852886,128.9249513763255,102.57098875739192
1528895988.07,1.541230988954152,0.02794356644389411,0.015825789708004117,0.03163858299067469,128.9472349388474,102.39003155324716
1528895988.12,1.9011857587345324,0.03801650212315165,0.014529779693921592,0.028094291452045964,129.18555910889248,102.91955428965142
1528895988.17,1.832979878414867,0.04214011572662865,0.013372781955801157,0.025787152582136364,129.18275285105202,103.98247743509644
1528895988.22,1.717183485569914,0.05132109834070774,0.014252813569556261,0.02405141106573725,129.90760012621197,104.62204206447848
1528895988.27,1.6544278517979911,0.05534193008826803,0.018195900982566595,0.024786870996318953,130.67498598787623,105.06840505135779
1528895988.32,1.6835759606039302,0.059447237488398745,0.01633900695705014,0.01973386819886793,130.77169146589068,105.26321069234314
1528895988.37,1.4360574462196423,0.05875240780247431,0.016464996292808377,0.020751819072241027,131.12518813259828,104.35033580888692
1528895988.42,1.354932133481961,0.05663689675661074,0.014362495418851448,0.019081694663810118,131.78857278285773,103.6252375121034
1528895988.47,1.2082081491500714,0.04633691239986496,0.011158760205685249,0.02023228465566854,132.07167017919295,103.19567338778047
1528895988.52,1.1212293697924984,0.0367618248555663,0.009582031207295005,0.020611290032899618,131.20862913200378,102.65832659626703
1528895988.57,1.0235401184488495,0.03247379363056915,0.008534275147058802,0.021877305790498545,131.2357746659293,102.41675041941775
1528895988.62,0.792245628558151,0.02560838572659645,0.00996826055445536,0.024743656975243968,130.88731524883025,102.37135548270929
1528895988.67,0.902535238083035,0.02645814705581385,0.009599616436449543,0.022721466911570856,130.01002133826145,101.86149566646323
1528895988.72,1.0593056930054081,0.033951611955698555,0.011393501325467573,0.021863173195363503,129.09524884097812,102.11589700047918
1528895988.77,0.8921103976171275,0.03769402372809964,0.01264720132469704,0.021916484443123573,129.44306805966727,102.47298051443765
1528895988.82,1.054644806637577,0.04345938619916631,0.015624884691899028,0.02461542913893301,129.86832075923235,102.55489146416379
1528895988.87,1.3267042439569403,0.04952500158600234,0.015184951104130663,0.025099118743894602,130.1946611728788,103.26654172143927
1528895988.92,1.3328999389357514,0.05009290200897866,0.017028662095029398,0.027371498133913822,130.06490546207667,103.88892691827242
1528895988.97,1.1774308279318133,0.04946552268451333,0.018276027729950912,0.028127111748474064,130.38391443928478,103.94098147906386
1528895989.02,1.3060378962028405,0.05226063683930453,0.017884258417209822,0.030670870930635506,130.7116836186834,103.9911802742133
1528895989.07,1.0875973198466622,0.04973829098799029,0.017987982713330783,0.0306764732163218,129.93943939663032,103.99916915462326
1528895989.12,1.0492170981625615,0.04883968893872039,0.02305983660145492,0.03513957646996917,129.6041371462602,104.76454069504645
1528895989.17,0.9985663611876374,0.047284086541494505,0.022332391484964333,0.034631320370804554,129.67594175841603,104.98730662201557
1528895989.22,1.0604543687981927,0.043038423071131274,0.02135264349719127,0.03332278487327772,129.63273439336345,105.34271058819049
1528895989.27,1.1382017712380819,0.04278134452990621,0.020322766549594962,0.029624917809303937,129.30443117710436,105.34547850450222
1528895989.32,1.2274243234995617,0.0403083231137755,0.020451758013937053,0.028736464647805004,130.24403083609673,105.06955436450437
1528895989.37,1.182635008568077,0.035073267300409244,0.017373503616323775,0.027369914816835077,130.43864115902957,103.98382098690651
1528895989.42,1.4650091263033909,0.03496097686693376,0.017356360269668882,0.028272468650451004,131.8390921901935,103.1670249285329
1528895989.47,1.6254825721717063,0.03729643109593605,0.014862439546175542,0.025462434454310446,132.3371231815034,102.8335544264396
1528895989.52,1.686145381386973,0.040048920661437754,0.01533496256820357,0.025327131373240643,133.24787545103274,102.67984656537978
1528895989.57,1.683997983912732,0.03801140901259033,0.013071227339600153,0.02434331867621225,133.00439166437306,102.85694577001472
1528895989.62,1.5575048901364206,0.04004583923419172,0.009654070325575697,0.01670160532410887,133.62666467067376,103.15372027543869
1528895989.67,1.3721082326987173,0.03751191403193102,0.00975363793403636,0.016115901375732593,133.24100308296548,103.39975602084608
1528895989.72,1.271830114788337,0.033191188695503804,0.011798674414344958,0.01984271967605874,133.32822992001388,102.4194766337967
1528895989.77,1.2856414779238516,0.031241347103056014,0.01350785568425259,0.022127052417005473,132.22625255798005,101.66359400666246
1528895989.82,1.4892602227768676,0.032494384614452844,0.02340017503309135,0.03655006145780876,131.16545799920365,102.3945139235289
1528895989.87,1.6863194489507303,0.03076672115179255,0.029603765604824427,0.044504345158173926,130.07129927228064,102.0019427165698
1528895989.92,1.841968282825921,0.031952547565244904,0.04520816460174613,0.05954508133746286,129.80064384157578,102.65804947952104
1528895989.97,1.726059752883964,0.03167189279184463,0.06772107731099522,0.07370385474289784,129.19702880802066,103.65181627408725
1528895990.02,1.7921139930319228,0.03019724666894919,0.09330814987531012,0.09294438178458676,129.3352228880026,104.60057272826295
1528895990.07,1.5553115497563677,0.026796542609074925,0.1132599868122816,0.09811650094870729,129.74093291838633,103.79488949807767
1528895990.12,1.3941067847733426,0.02426727395512797,0.13495621830920043,0.14542637722340496,129.6565551191467,103.662481155007
1528895990.17,1.2721265634932295,0.022096781988199556,0.1428417441603013,0.14573722051599383,128.85540223544606,103.34717847772707
1528895990.22,1.4147429914195726,0.024366312565947502,0.14000213705304732,0.1547514929140175,128.23803481479604,103.16418504996189
1528895990.27,1.3948581657255967,0.03286466636388989,0.13022601413671256,0.17050346632747265,128.1476897549879,102.93398146358602
1528895990.32,1.5960602729885225,0.03780410403711607,0.11135544948564531,0.1573446533407581,127.99960125923106,102.83078962621268
1528895990.37,1.509775202369097,0.0452688792031409,0.09559996878142649,0.11784564864722673,127.66450433724539,103.40877707375923
1528895990.42,1.456781357308888,0.06434399581458798,0.08510283635082495,0.10512765451788868,127.87970535771619,103.31275340893937
1528895990.47,1.4073404699084717,0.07526844340357126,0.07693379891247004,0.09327903053881911,128.1773256389364,103.82953893171826
1528895990.52,1.3987667280821272,0.0770032609620696,0.07487523973068512,0.0667522956631639,127.81837990764659,104.79413920895496
1528895990.57,1.0432400570185856,0.07827710050173452,0.0798582850502747,0.07565491780453333,127.64328816573749,104.67029450710972
1528895990.62,1.3705983680125093,0.08437737590975136,0.08380802150023312,0.0704530670741511,128.17256332297848,104.72104141629718
1528895990.67,1.4831004690439409,0.07224832472190734,0.09368356777231959,0.07744141886307288,128.00251629660195,104.30014230479532
1528895990.72,1.5477975759791083,0.0678885565508959,0.09521895840592891,0.07626523185898698,127.962504917328,103.54486407470415
1528895990.77,1.2702413002516197,0.05600229379338504,0.09519586666234356,0.08140247072885334,127.86708841332297,102.76370377649252
1528895990.82,1.3175813649505785,0.05424531803739237,0.09212247269029382,0.07125924690818612,128.29469237245604,104.18275926648005
1528895990.87,1.036880517328605,0.04066920763769363,0.08975444851735352,0.0724560123632305,127.366953160832,104.01604477425373
1528895990.92,1.0300744716526542,0.03922004072279695,0.07831921128132543,0.0640403597158592,127.59690385409577,104.98689282476006
1528895990.97,1.034804326838275,0.03625544988333283,0.07705883969789541,0.055873504821546606,128.03847714204144,105.7525040261135
1528895991.02,1.214832025960184,0.05005818964989004,0.07177103598962135,0.04389461909536589,127.85700706411527,105.26236596577942
1528895991.07,1.325338250168375,0.05419794413655542,0.07162801595377649,0.04733527913783695,127.57621916136856,104.72050442339551
1528895991.12,1.8181493010267675,0.06349421203079489,0.06806885744241613,0.038050467838223856,128.59134149674566,104.68988318652848
1528895991.17,1.7527457436195815,0.06231150678199556,0.06439983257991266,0.04627724719181947,128.50513475790265,104.54926949296386
1528895991.22,1.670418511873622,0.06311754659998417,0.0628085883844417,0.04506551711040637,129.03522683231213,104.5470917495036
1528895991.27,1.6441209798153005,0.05601112350784104,0.06565125302792724,0.06456520406388841,130.3158204377004,104.70261574663
1528895991.32,1.635503667170932,0.058442335497395366,0.06483226175695288,0.061247057125413444,130.64800648157564,104.00999733886952
1528895991.37,1.2641887584485123,0.06607176974078592,0.07144806987006946,0.09092205056228193,130.92063014114296,103.81769777284214
1528895991.42,1.3672740942504804,0.0705464855292039,0.0800076654597282,0.11142813112692901,131.82862041360792,103.50138414341468
1528895991.47,1.3732028307580741,0.07177271093952083,0.07879659278141916,0.13024393247821475,131.77706299516598,103.18854577491092
1528895991.52,1.2978208394172501,0.07054827000008515,0.08429689213823284,0.12320116947303109,131.05418883654804,102.90033611484957
1528895991.57,1.357465710970732,0.073415533077139,0.0946205772318577,0.1378436308375584,131.4067409218477,103.42661902037268
1528895991.62,1.1367939942713157,0.05559903088223932,0.10404899704249986,0.1259393831362122,131.7201363219433,103.35737170469066
1528895991.67,1.1360162934221083,0.05178807609598202,0.10785435022898628,0.10318646624189033,132.11869846395922,103.22899668274226
1528895991.72,1.3020585431181104,0.06265861161376314,0.11471856240801706,0.10519774881484231,132.01642625511715,102.99132634209906
1528895991.77,1.5125903990125664,0.06543001223988225,0.1079786434671418,0.10451956747308477,132.161748304661,102.78573092404345
1528895991.82,1.477038718649537,0.0700496340608614,0.09809300226547489,0.09758376576596374,131.96420722890994,101.6771853210389
1528895991.87,1.6315362597592158,0.07846666498129876,0.08417001460020943,0.08891313210170049,131.3531486523595,101.05615674134364
1528895991.92,1.449319696468437,0.08177967120758488,0.06960344436907143,0.09186456660195816,130.36430913501673,101.01109113412197
1528895991.97,1.5652098116174562,0.06954739408279081,0.053594381950280524,0.07081412317432617,130.00872126281917,101.18093586699312
1528895992.02,1.4813005567529665,0.07162770315388102,0.041488494222592584,0.0581148752395156,129.42841211896018,101.40495924299456
1528895992.07,1.3100913336774078,0.055614978956944255,0.029567788252217616,0.04739602375892365,128.45789642459323,102.16356993876734
1528895992.12,1.5360152741308797,0.05022917570647167,0.01864024486489449,0.03700900646813695,128.316304328916,102.34496125221703
1528895992.17,1.7625543981365637,0.0450758684799611,0.014506331428275671,0.0297818000112442,128.4488243946663,102.10798108763044
1528895992.22,1.6690929135169061,0.044587148043696276,0.02042575208227161,0.036209686917646186,128.92269920400912,102.43101403760585
1528895992.27,1.6921922713220061,0.03614425771584667,0.027818105305579006,0.04402103048455918,129.3126327662389,102.6876770605803
1528895992.32,1.764179311592705,0.03534041009443253,0.028087719418518623,0.04105742189986015,129.8421970778986,102.4371568068487
1528895992.37,1.6950920243464997,0.035926080180035284,0.029611365434017663,0.04516659553398826,130.1157200313996,102.91757064466651
1528895992.42,1.5516108681180427,0.038047865169079695,0.031480648979999505,0.044990298370217764,129.969528568251,103.0920147049661
1528895992.47,1.4151293610994853,0.03801351015945281,0.02592388181164261,0.03730677178994771,130.15385413024703,103.04993639404047
1528895992.52,1.4169350902905906,0.039890595520711856,0.018955644392418793,0.02946386983676484,130.48923526626803,102.74847120682956
1528895992.57,1.8228603292957704,0.04929718234197275,0.020373715725015677,0.036506119869500836,131.37109688138864,102.76844126165719
1528895992.62,1.872226937240461,0.04962032088357771,0.017704138354592926,0.029831725048522283,130.980598924013,103.3370470996716
1528895992.67,2.0676391291888043,0.04815970395480492,0.013490066284533034,0.029068389618939004,131.0109046927987,104.28236523781041
1528895992.72,2.143973682912583,0.043797977606035716,0.015039557231448081,0.03363613073961882,131.45174295129186,104.98868449650827
1528895992.77,2.291853785678819,0.041372722861936495,0.015047768587727772,0.030820045289653993,132.1238194153674,105.43365425808835
1528895992.82,2.0858104941617923,0.03657814381986168,0.01161617659269276,0.02096284412034597,131.81596012934972,104.82037304800541
1528895992.87,1.934166235588003,0.04189946624755406,0.012429019271882953,0.026299936144681933,131.41666410857525,104.34085447448057
1528895992.92,1.8630978460359906,0.04068614171211332,0.014039628477315285,0.02864890019957831,130.93858588851455,104.60631532108629
1528895992.97,1.7450170423066391,0.04568232378619182,0.012059196353454997,0.02788095074628403,130.21366238500426,104.60733143307318
1528895993.02,1.8320143385280292,0.04746713596959356,0.013192492395309561,0.034535674201066874,130.18625693881228,105.10342039719858
1528895993.07,1.7894910641773885,0.04524317003356252,0.014193749914575875,0.03899671966181547,130.31509931045088,105.48604638753937
1528895993.12,1.7759745191545393,0.03934427975612552,0.012999963217647837,0.03452861880919288,131.64762538168492,104.97628979490742
1528895993.17,1.6655840055959032,0.0404864968883141,0.01379086706965187,0.031065141145422276,132.45857151911102,103.04097107673707
1528895993.22,1.5877555229486202,0.038747409447229555,0.013241219278185123,0.02802255879736802,132.53477074230562,101.27689433394421
1528895993.27,1.1882160988665418,0.034454892592964116,0.010516053748370086,0.020490249964475033,132.64270870334036,100.70009657496058
1528895993.32,1.3584791663822968,0.03921735819632779,0.011946962486903578,0.01772595709678318,132.43484893669455,100.8246951112931
1528895993.37,1.4820503011682555,0.04327165661605276,0.011526672476977697,0.018526523390594532,131.41794834346356,100.76158236992354
1528895993.42,1.3947756634050528,0.047748442897767196,0.008594148511237826,0.01622160863114982,131.11526360758276,101.96620265483001
1528895993.47,1.536037011871886,0.04865081696863119,0.011236746832769177,0.018776848582897885,131.29918866445456,102.94014313827941
1528895993.52,1.6517513415664178,0.0519631025362989,0.013711385931976563,0.019612112221199934,130.9803500473018,103.09924219484377
1528895993.57,1.463442950012422,0.05042569815286535,0.016185871447461364,0.02410654792319956,131.01855824408557,103.33436243724377
1528895993.62,1.5545315490149585,0.0504591829482417,0.0217037780062236,0.030886420363148977,131.4319674771865,103.96321850183023
1528895993.67,2.0749214997374423,0.04966861070054693,0.022883235516708313,0.03310413968062832,132.54212964138333,104.15133544759428
1528895993.72,2.093636262938544,0.04727579550458305,0.023621570290947854,0.03031608714861037,133.1342943031704,104.28697451234633
1528895993.77,1.9823072119265865,0.048224759935337674,0.022780453480122045,0.030501724052688518,132.9873715355516,103.56160322231763
1528895993.82,1.8657503857537807,0.044554131823265807,0.02079886636623568,0.02957458856157431,132.84823095757488,102.92467938837824
1528895993.87,1.7025112318191113,0.044409552739256175,0.01654065539714358,0.024331321487406937,132.5452100018705,103.28337896832342
1528895993.92,1.478173400942389,0.04344397679796565,0.01720072770010517,0.024578243843509956,131.17032195180445,102.839644865051
1528895993.97,1.5529757303893963,0.04612470169525322,0.01442137337262079,0.024599177320052606,130.41287240353589,102.10828760270857
1528895994.02,1.9322197407147934,0.041167245546856836,0.016398250704133505,0.029737868161063493,128.5671636583485,103.15222891911179
1528895994.07,2.1968729583932354,0.04080799907617623,0.01642390728835076,0.028273961554868818,127.72499581479536,104.10698338171086
1528895994.12,2.5638773291529207,0.037315025886881535,0.019121544202113806,0.03298030861778734,128.6001755468377,104.13133995075405
1528895994.17,2.3520673592804946,0.033597153126753564,0.02467111215418164,0.04121507053760756,129.26254386603614,105.18354736909292
1528895994.22,2.4061784239571153,0.030645363758416436,0.03387301656925907,0.045515090106992805,128.76625297207164,105.9733781525096
1528895994.27,2.1787498831033965,0.0353874353541565,0.04710074132539174,0.1098452342669079,129.59973911021788,105.71188749722499
1528895994.32,2.0922763574853867,0.031450588589677225,0.0656468630147341,0.16809676334623622,130.09471412378946,104.8067044301053
1528895994.37,1.8950757982762672,0.034319722539293634,0.09139530744384758,0.23238305246442673,129.24776225108195,104.22956068008874
1528895994.42,2.0419207981020024,0.03365386295956208,0.11939472556905761,0.3081334137738663,129.9782892003683,103.13654409323662
1528895994.47,1.90290387622066,0.034219831482441176,0.148849182602809,0.3954069176206664,131.00697392677841,102.47701101204737
1528895994.52,1.8637996153435374,0.037492526570399184,0.17593464844305234,0.42080256097926977,131.69740039414444,102.5322450114585
1528895994.57,1.838761602574661,0.04187494908736192,0.19897574781268768,0.4515130260828404,132.2783698397022,103.6498800316217
1528895994.62,1.7861929376682428,0.03990787367209191,0.2125990539017108,0.4846648690850274,132.31607230898322,104.1242847233488
