,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171834.32,13.495475500876132,1.1049965254060337,0.017726758727367915,0.039085864253272026,0.0,21.222753336049777
1527171834.37,13.633563691013215,1.1642764118840536,0.01205078016404863,0.022760696792771845,0.0,21.04642404050724
1527171834.42,11.140810749600005,0.9716035494176788,0.011427294667253653,0.02559506209576988,0.0,20.952224065322106
1527171834.47,8.601747732216575,0.7948988541439479,0.011548069768181719,0.02149624817765895,0.0,20.217958286353852
1527171834.52,6.158101822885746,0.6537942534106805,0.013760426028987298,0.024161373115893954,0.0,20.079011988404453
1527171834.57,3.5639171039258404,0.4677364319224215,0.015341845801310434,0.027077020348919494,0.0,20.51916030611392
1527171834.62,1.7903996129440198,0.3190546212874873,0.016461836249147883,0.027126820336655408,0.0,20.47075673652283
1527171834.67,1.7801710662024683,0.3754326226014795,0.018124231973955386,0.029544648220343205,0.0,20.547102128886753
1527171834.72,1.848237086455655,0.3859963852316012,0.020068724075326425,0.033527270667885495,0.0,20.83601902363947
1527171834.77,2.2670947079791723,0.364343942198289,0.01725408370201126,0.028249814802641993,0.0,19.826010991084306
1527171834.82,2.447833353626849,0.38658689852736466,0.017227454134769133,0.02765050557930697,0.0,19.11137167153704
1527171834.87,2.1439528916346715,0.4012272559673338,0.01583748642155209,0.028436834607584748,0.0,19.07742471574911
1527171834.92,2.5069926792502217,0.42129574421185384,0.012378353275040836,0.02163512250511696,0.0,18.620730834807212
1527171834.97,2.1989351433680553,0.4172104023231298,0.0135425524475507,0.021288840956031188,0.0,18.597294620528803
1527171835.02,1.9363238549482473,0.42090425411683613,0.01610271664981303,0.027123768050752138,0.0,18.959160472677585
1527171835.07,2.3165969759806697,0.4513814808349858,0.01631206626091231,0.028064935200717886,0.0,18.32512505940653
1527171835.12,2.65221469892333,0.4420541078830334,0.01503530570540845,0.026895571850904874,0.0,18.057872793772468
1527171835.17,2.4093887998271724,0.43094310285992954,0.01674093399234505,0.029248134051640826,0.0,18.30178379499954
1527171835.22,2.6118911750046436,0.4348599875960072,0.013312879481355792,0.02617148614114475,0.0,18.222122348910176
1527171835.27,2.9070017671360335,0.4129115410604638,0.013891041783860593,0.02607857646695851,0.0,19.67715794619503
1527171835.32,2.825869675879902,0.39782300999766784,0.012336844103423047,0.023196084318406817,0.0,21.042553543916696
1527171835.37,2.9750884601327856,0.39492123507277954,0.01383998019236656,0.020597569769418147,0.0,21.29364139811785
1527171835.42,3.1515923306817046,0.3856608064284307,0.012327211930686808,0.016983393434709938,0.0,21.078965809009464
1527171835.47,3.263288427642229,0.38765470366579097,0.014343615923568972,0.01993795007601254,0.0,20.94556018653715
1527171835.52,2.7814154235013966,0.3928776426358247,0.014757133553539555,0.019815128387333673,0.0,19.818551654962285
1527171835.57,2.529145817174228,0.39228720362015135,0.014455078059294192,0.02178274020534181,0.0,18.442640140556577
1527171835.62,2.428104384073526,0.401059151869215,0.01454701504648388,0.022919585178735182,0.0,17.955402401511265
1527171835.67,2.1649477815464637,0.4041575740498257,0.016081857778130985,0.028496702809808917,0.0,18.551148986924954
1527171835.72,2.120577400618491,0.4141893229367608,0.014940214873964587,0.02615258999655275,0.0,19.504538127237275
1527171835.77,2.160484729393444,0.42505004108944133,0.015255591502158107,0.025324612868804868,0.0,19.38386713558022
1527171835.82,2.0846233669237795,0.4141294975221248,0.01683703044480324,0.027148029541375247,0.0,19.274556222866018
1527171835.87,1.906196633908872,0.3984462638342622,0.015761243782900593,0.029562461033665832,0.0,19.73355494096295
1527171835.92,2.0148205139169075,0.3880735159729216,0.015022278110866975,0.029250242569833888,0.0,19.06806980118547
1527171835.97,1.8618260625320036,0.36370792441635325,0.016832090190137167,0.028687800767514565,0.0,17.841155731347936
1527171836.02,1.8386328195994897,0.35073062335603894,0.01688229537314404,0.02928649860547079,0.0,17.222256818349074
1527171836.07,2.06187419076545,0.34371501820974915,0.016203497290651965,0.026154948919196223,0.0,16.857795061772855
1527171836.12,2.1224987189010593,0.3492859577768299,0.015703603953606385,0.02402613463332114,0.0,16.90439753972709
1527171836.17,2.0188225436756895,0.35957839478392356,0.017985622308874766,0.02583142310801027,0.0,17.311286402152952
1527171836.22,1.8184782009174891,0.3734077907162298,0.01774528476791973,0.026528972865804874,0.0,17.97179582148418
1527171836.27,1.7291571208357026,0.37885647077953033,0.015273094729476386,0.023930001412715608,0.0,18.24723664471031
1527171836.32,1.4330317482834316,0.38858727528350173,0.014821844741051098,0.025434482707226785,0.0,19.18158526845524
1527171836.37,1.265015042644771,0.39287963784141855,0.017359847761492533,0.025939144335494182,0.0,18.66879693268084
1527171836.42,1.0664469209525733,0.39163032211141235,0.016583363596248235,0.02317860637575079,0.0,18.72071076091998
1527171836.47,1.3502664877568709,0.37994597149123366,0.012908721264244376,0.022160688691413483,0.0,18.834215162895223
1527171836.52,1.4193670346547174,0.38111208279668735,0.013499231456877729,0.024854079422579643,0.0,18.72867619839039
1527171836.57,1.4385574023678982,0.37966609528986944,0.012806444058583158,0.021707891931539675,0.0,18.454248525837556
1527171836.62,1.5103723756402117,0.3815510671585773,0.011534458599695875,0.02312694681065136,0.0,18.177772007305972
1527171836.67,1.5115939203335647,0.38621022208738703,0.010243114807012227,0.022442591348836572,0.0,17.332254369780067
1527171836.72,1.3717391762042352,0.39084161317067223,0.011481769630305684,0.023983702657080497,0.0,16.499525780176974
1527171836.77,1.2043177439158474,0.38975724551389984,0.010394584122054913,0.019046489093161024,0.0,16.874535661300676
1527171836.82,1.0933696517982587,0.39739595153712576,0.011299343383070657,0.022541427732963054,0.0,17.403047648254482
1527171836.87,1.1252373542534464,0.3952366972037667,0.010175705127783548,0.020461797511159518,0.0,19.040103303583294
1527171836.92,1.5476787859334107,0.39186192344839,0.010830194400578306,0.0216375431720867,0.0,20.427353162659244
1527171836.97,1.5042042019216957,0.3975820436653265,0.011086885281674133,0.017914363027031446,0.0,21.553062433685167
1527171837.02,1.7647892764358635,0.40696030345181544,0.011262504441935958,0.022561563047948638,0.0,22.360336057772432
1527171837.07,1.7986317517684969,0.41746471636921484,0.011748669316330831,0.02320802898631965,0.0,22.678145863628494
1527171837.12,1.7019533739894794,0.42331657028160274,0.013456818711129375,0.02466485370272623,0.0,22.29403339055261
1527171837.17,1.6203713157657116,0.4269864630594306,0.014640888735685953,0.025388772901896485,0.0,22.18743878418127
1527171837.22,1.4707697767066759,0.42633581453470887,0.014960683156170553,0.026104518930610623,0.0,22.440480632813728
1527171837.27,1.3574917820883652,0.42333182803344116,0.015551822950687404,0.022586399496099238,0.0,22.781705610332455
1527171837.32,1.5739764466102648,0.4156617141037168,0.013801373280130995,0.018234172713083568,0.0,22.945018940472128
1527171837.37,1.53457247945806,0.41379322201368446,0.017664815082989106,0.022488163957491977,0.0,23.157489425216266
1527171837.42,1.5081417155440378,0.42002757599302154,0.015022758867722337,0.018020790510976513,0.0,23.159687206896468
1527171837.47,1.6858278400022844,0.4294226906148082,0.014729304279099856,0.01762871356281609,0.0,22.099551542051774
1527171837.52,1.980871154566357,0.43125102143302096,0.014447716289706983,0.017254979920554275,0.0,20.603694588747846
1527171837.57,1.9975916510343668,0.437759450075627,0.01418908268553772,0.020331533075283546,0.0,20.236420961031328
1527171837.62,2.3154736583262734,0.445707800531022,0.010455329701743265,0.015295064726555438,0.0,20.027825656792842
1527171837.67,2.2259556092951582,0.44559585651208905,0.00984609874914025,0.014858341083859767,0.0,20.588685880117147
1527171837.72,2.5002338200143086,0.4440648185162016,0.009536368579493006,0.016079409517456456,0.0,22.29278113060097
1527171837.77,2.3615718276956135,0.4427352800364345,0.009605548493281322,0.018131632941350458,0.0,23.10027595281058
1527171837.82,2.4623485262465183,0.4407365988171186,0.01065889742736742,0.018521810557547043,0.0,22.62865473903497
1527171837.87,2.5753716544318115,0.4491023804602759,0.009657078915642815,0.019760911062016568,0.0,22.228255343587236
1527171837.92,2.6963952116237766,0.45157669391294664,0.010549622717809877,0.021750515915075416,0.0,21.20441250374073
1527171837.97,2.4941601241532214,0.45308345123636573,0.010340362683200573,0.020905883256370363,0.0,19.573944059086458
1527171838.02,2.490168427012088,0.45775588797839983,0.011477917485648883,0.02313318383009767,0.0,19.523682207224383
1527171838.07,2.564772725451741,0.4626306923914552,0.013964964426338466,0.028485455281133377,0.0,20.57602529851104
1527171838.12,2.581729840920663,0.4636046336616092,0.012697745610273106,0.027435177939821837,0.0,21.69817842332025
1527171838.17,2.6819343941678255,0.4709414787397448,0.013941997005039593,0.027815427175612237,0.0,22.398803253603813
1527171838.22,2.8710583098841593,0.4767903956344816,0.01357454871220861,0.03147170480203292,0.0,22.26913004827413
1527171838.27,2.928709785780008,0.4850133004104806,0.012713289806470287,0.03097858890830148,0.0,22.383908902860423
1527171838.32,2.7329613995543998,0.4899093503321627,0.00940211811136795,0.0251288827003286,0.0,21.716419795309818
1527171838.37,2.5236903893380584,0.4882721632426892,0.01018000844744009,0.02659329692035846,0.0,20.058121171613088
1527171838.42,2.588489870412515,0.48747236430333635,0.008577596982794727,0.024457748205582944,0.0,18.890264900044833
1527171838.47,2.600833065989046,0.485629332178503,0.010998114429811676,0.023079626865049503,0.0,19.308769283382148
1527171838.52,2.888372368519974,0.48186436241816916,0.010199704523729045,0.022125279877223753,0.0,20.006808324860806
1527171838.57,3.188979813839733,0.4812964338089048,0.01439328906697952,0.026238875811564,0.0,19.543065565251748
1527171838.62,3.710906470450245,0.48611905145588874,0.01790435875931935,0.025825603617322657,0.0,20.016451325569015
1527171838.67,3.7831950367313874,0.4874835709601556,0.019733610319663503,0.02726015176233296,0.0,20.67995559525485
1527171838.72,3.9528402823901945,0.4873359123190688,0.019604477086827565,0.02835278888369046,0.0,20.862694143704772
1527171838.77,3.9958907963144337,0.4910235803920671,0.02100718160382944,0.03079681250753865,0.0,19.44148326508961
1527171838.82,4.101710380245004,0.4899811698917946,0.01985750887280079,0.03012626076560484,0.0,19.765328765752788
1527171838.87,3.918754872587508,0.483211744003055,0.016106549463954494,0.03100735247456812,0.0,19.90413355767408
1527171838.92,3.7875559614365883,0.48253597427748923,0.014412871205150325,0.03053242041065932,0.0,19.81872980782701
1527171838.97,3.6989574699311345,0.4846819782665077,0.01184292976445759,0.028798364350708715,0.0,19.94863663601273
1527171839.02,3.6046258193292102,0.4803035205102031,0.010739239558704811,0.02489709597843364,0.0,20.04350158937939
1527171839.07,3.465800348891749,0.4803690220345204,0.010059762608641349,0.023671029338971045,0.0,19.847928378989106
1527171839.12,3.29982804625827,0.4832455255256699,0.010788917166958322,0.02408675879246041,0.0,19.288649764975066
1527171839.17,3.456107117587816,0.48484100946177866,0.012073384862406363,0.024785525784621672,0.0,18.891344379857063
1527171839.22,3.2636303679055763,0.48342247293048457,0.012971738973540248,0.028351137931757517,0.0,17.851108360947013
1527171839.27,2.8600478280616204,0.486685033957787,0.015156645760416912,0.030652650010510832,0.0,17.835497376181458
1527171839.32,2.6986277803674232,0.48877281706425696,0.014877822564790269,0.02949685711639191,0.0,17.833380579923954
1527171839.37,2.7549125207304836,0.4854507118601704,0.017041184081719035,0.02910919531631163,0.0,18.27138264878203
1527171839.42,2.5455847451270164,0.4796983651803807,0.01779322880524793,0.03169398037925305,0.0,18.459174339781036
1527171839.47,2.884061010106525,0.47940816775459716,0.018066093952577886,0.025680850572744173,0.0,19.5588967565703
1527171839.52,3.096373803193491,0.48170608918663216,0.015998037275576412,0.027593684931182635,0.0,20.849450809090282
1527171839.57,3.2465948262808295,0.4734155790913631,0.016355604282833985,0.029550245229071355,0.0,21.358652017348245
1527171839.62,3.2831762308731207,0.47001307704811796,0.014381235156474466,0.02565184906466417,0.0,21.168260095286065
1527171839.67,3.6952910361629434,0.4707641937795063,0.012280182111677274,0.021690846532629995,0.0,20.7599657133806
1527171839.72,3.543167125726572,0.4683505703951851,0.012330692455112242,0.022948382494604153,0.0,20.06974252203177
1527171839.77,3.80193760219637,0.46875876047583537,0.011627948940587897,0.018830750439297682,0.0,19.42319659940671
1527171839.82,3.71536488077365,0.46996399855444154,0.011408952914333198,0.018119431609198936,0.0,18.74708455575678
1527171839.87,3.833856738727908,0.4735865035405128,0.010347124777922575,0.018520382618053197,0.0,19.063899633854067
1527171839.92,3.5203693454151455,0.4791930338457915,0.011258521931721374,0.018251826280727478,0.0,20.689023929612805
1527171839.97,3.5186556575845804,0.4810168783399398,0.011713768143095507,0.021079874234543817,0.0,21.786005109721504
1527171840.02,3.4018543864911646,0.47652820993904466,0.014068064779650469,0.02315366245317141,0.0,22.444774007236486
1527171840.07,3.3214694086221503,0.4798223171683889,0.01214046752294621,0.019142681728956903,0.0,23.02212911551665
1527171840.12,3.2328954313839593,0.48251431903788533,0.012575233999019225,0.02295245684809559,0.0,23.61053168370129
1527171840.17,3.1712899469905493,0.48027141576795224,0.012044228313249732,0.02486267466906669,0.0,23.229433509438667
1527171840.22,2.933003188727582,0.48541859250696984,0.010572958542572916,0.021881267603083985,0.0,23.149497203854025
1527171840.27,2.6697676551061362,0.49064077170031833,0.007083904118695815,0.017734429523302966,0.0,21.80992071675142
1527171840.32,2.7003602255894137,0.49780356377157314,0.008357351920579239,0.02029498926169493,0.0,20.734177391747618
1527171840.37,2.620497619907888,0.510552356585441,0.00798901898254489,0.015542726786657891,0.0,20.03498777783522
1527171840.42,2.8801993422595884,0.5236188012487971,0.008127304870816266,0.015146298487411518,0.0,19.3930512094478
1527171840.47,3.348228109331906,0.5293755232471195,0.007783256806450418,0.016800532684137216,0.0,18.73716207790064
1527171840.52,3.832417785733169,0.5363045000425241,0.00978076076862502,0.020558688485261833,0.0,18.801562281468257
1527171840.57,4.313274705088202,0.5407883644215703,0.010776961981656093,0.02101364999530111,0.0,19.884675207084577
1527171840.62,4.2785021255020785,0.5403321993256978,0.013498584983223177,0.024590225879418236,0.0,20.418349680734366
1527171840.67,3.9927670220659297,0.5412182633246165,0.012460329196874962,0.022256078646232157,0.0,20.553832010555208
1527171840.72,3.8678434610649304,0.5412075094833622,0.013189094913975945,0.020971842661207517,0.0,21.67271187005968
1527171840.77,3.8464386048214845,0.5383543366513751,0.014503259569361764,0.022375569103796237,0.0,22.899384789607073
1527171840.82,3.4753387988048123,0.5364633489579811,0.01510713245638453,0.022820536076334705,0.0,22.757833461010545
1527171840.87,3.4157510953416352,0.5339041125397318,0.013495405788494222,0.020989944939733964,0.0,22.6319020768669
1527171840.92,3.5607873224722906,0.5323572814016859,0.016281444229539473,0.027630175188363883,0.0,22.223674387351593
1527171840.97,3.57415180789474,0.5290248858089219,0.01940945915901357,0.031751870498241935,0.0,20.903629002339844
1527171841.02,3.4284849926666303,0.5267016593046785,0.01660113697933035,0.0285424183177875,0.0,19.667134476798633
1527171841.07,3.5733021831082734,0.5284308434398853,0.012957503443924077,0.02570058225911741,0.0,19.40077376122772
1527171841.12,3.6455570211036874,0.5257222256836827,0.012576175324654614,0.02618664300894029,0.0,18.74065109417494
1527171841.17,3.8694908079495325,0.5327422687325978,0.011516738119637236,0.021319182062400154,0.0,18.457105658999296
1527171841.22,3.9800961154163366,0.544689468171363,0.007483720671258712,0.01565322830592544,0.0,18.20141206929781
1527171841.27,4.23092528839534,0.554836096557655,0.008580081994959743,0.018573322987284695,0.0,18.79511885083848
1527171841.32,4.370174335364391,0.5595782305507577,0.010693750588646309,0.021077265177624253,0.0,18.708594021680817
1527171841.37,4.513460384437196,0.5624480169321261,0.011154621769144349,0.019868361874155534,0.0,19.768985555487458
1527171841.42,4.506089741649142,0.5534217892850816,0.011381122084133029,0.020214682290213948,0.0,20.69385394506457
1527171841.47,4.680491158507471,0.546544805893047,0.01194852444737566,0.02177917202867083,0.0,22.29332285969466
1527171841.52,4.5690223322749155,0.5384949316613845,0.011171084280247793,0.021489803146546384,0.0,22.430677112155934
1527171841.57,4.4051900159072,0.5317446391259357,0.011690814939600959,0.0218164907349949,0.0,22.71873486808974
1527171841.62,4.250166270901012,0.5310181202599576,0.010622534478050033,0.022372802798642774,0.0,21.199449729893423
1527171841.67,4.170575472917314,0.5274339148933711,0.009101255390744844,0.020369663489868,0.0,19.701372113245068
1527171841.72,4.071279583005008,0.5270821940184561,0.011720690673373979,0.02362971933541924,0.0,17.89972931656944
1527171841.77,4.162606569579479,0.5316274014626459,0.01520301581022425,0.024173343594212783,0.0,16.987217102851016
1527171841.82,4.420348863493781,0.5301937621936684,0.014942466195347517,0.0251768335002683,0.0,16.464242016485095
1527171841.87,4.723241744423787,0.5284041684070153,0.016985245477771783,0.02712927539693518,0.0,16.783726063580293
1527171841.92,4.83082091983125,0.5329503856573738,0.01915286625468206,0.030762644453504576,0.0,17.17983108486182
1527171841.97,4.854709516137592,0.5363560432981165,0.0196297604849201,0.030481967575849315,0.0,18.106546520742363
1527171842.02,4.726875617351986,0.5359394359276629,0.01835185429291241,0.030331012175314472,0.0,19.106956486979524
1527171842.07,4.445518395256653,0.5365985532256909,0.016469185881276608,0.025803921409247137,0.0,20.039793284007168
1527171842.12,4.298117229092147,0.5391932049470406,0.015266868593480684,0.027673815034993214,0.0,20.610772663413833
1527171842.17,4.003474408427945,0.5412095493990784,0.015014473093868183,0.027672568510257723,0.0,21.06921011506576
1527171842.22,3.7571289886110066,0.5365301596812342,0.015506756959104816,0.0275571887994675,0.0,21.052755968381547
1527171842.27,3.789632327224857,0.533143229899301,0.013686519420131098,0.029715871056602207,0.0,20.79022788399412
1527171842.32,3.7686190859836195,0.5351928118654565,0.0146651299033647,0.03154318624980132,0.0,19.871167714545745
1527171842.37,3.6651933595176893,0.5350263569749445,0.014801460619642196,0.02755247645015892,0.0,19.00623069702128
1527171842.42,3.6762735867595744,0.5348809390380457,0.012908203229407288,0.02482847279461507,0.0,18.743879481594814
1527171842.47,3.6311993812631527,0.5345345925544361,0.00939402134601567,0.02461851872142422,0.0,18.146476017461257
1527171842.52,3.780503372151044,0.5353429866756336,0.009941032279934345,0.02029996186283386,0.0,16.751460429133065
1527171842.57,3.7740630320813144,0.5353209452128974,0.013429737974382936,0.02559349285204361,0.0,16.639678085825803
1527171842.62,3.5641741851694153,0.53633189628971,0.015642949566537973,0.02930372982576013,0.0,17.818879358685027
1527171842.67,3.7075589031127194,0.5329934994479293,0.017327280332619953,0.03197509131198209,0.0,18.92843209393538
1527171842.72,3.880378150652101,0.5325678355495399,0.01880202648362597,0.036647910537673294,0.0,20.112715148187927
1527171842.77,3.6506921884413766,0.5349274981539407,0.017453136922135654,0.035334328758741186,0.0,21.671795960213377
1527171842.82,3.7849428271774914,0.5365133547434356,0.014171356644737853,0.02798753189889208,0.0,22.26271938593186
1527171842.87,4.1277573261279,0.5402210224253514,0.013337884019004822,0.025671679648352742,0.0,22.20176530112172
1527171842.92,4.122877856511355,0.547132971096332,0.01190905912994182,0.024003852053547638,0.0,22.104371867862536
1527171842.97,3.9746652451402023,0.548516024102453,0.012904645873342854,0.01969078153801108,0.0,21.635646112299053
1527171843.02,3.8861879306989273,0.5486344607442437,0.013987156526663377,0.023403017249786537,0.0,21.15419010020733
1527171843.07,3.892209833985159,0.5473654896430702,0.013559507145275724,0.02649024478892238,0.0,21.04194919021033
1527171843.12,3.833733204511617,0.5410889907230512,0.014662772376134928,0.02792245132966757,0.0,20.51489010503189
1527171843.17,4.033399102641264,0.5351705814787138,0.014086543729580615,0.02757244562130383,0.0,20.14610539732783
1527171843.22,4.523326013307058,0.535764725962755,0.014596172852654663,0.027923149060080782,0.0,19.55391505458989
1527171843.27,4.768946466001544,0.531925964040974,0.015208113423429313,0.02710157343545319,0.0,19.576996990569558
1527171843.32,5.046125311669414,0.5335932558267986,0.016875500315329365,0.027273111873766135,0.0,19.859940738271472
1527171843.37,5.356238371634882,0.5345097204733705,0.01640008701179504,0.025836030366420196,0.0,20.50982447914429
1527171843.42,5.293460854748158,0.5359372989845194,0.017065877893308684,0.024425379865652207,0.0,19.771501684458237
1527171843.47,5.1108520680067615,0.5337330242499136,0.014245606845290436,0.02211175636079716,0.0,19.785271445635033
1527171843.52,5.096734708855079,0.5375262354258284,0.013851146443394228,0.023208697684409203,0.0,19.296471872537477
1527171843.57,4.8619644028607985,0.5422357791548509,0.011440776233318128,0.021186513500175957,0.0,18.808733021479576
1527171843.62,4.8577292668831475,0.5492216431074226,0.010625511005340253,0.02096411470344087,0.0,18.380399370749643
1527171843.67,4.718048828959733,0.5571973212122574,0.009877387167022855,0.01935824424205173,0.0,19.439674776417814
1527171843.72,4.517460834301903,0.5586966637611522,0.008811781118526605,0.017640186876280786,0.0,20.15931804789905
1527171843.77,4.160798201490663,0.5586468521083671,0.009068304164537584,0.015710583450317346,0.0,21.817144406835574
1527171843.82,4.078164746446068,0.5527677943447168,0.01250600719597191,0.01910340932732103,0.0,22.50117902711607
1527171843.87,3.7074820327084477,0.5509583268610428,0.010968239647847447,0.017259628714229102,0.0,22.622912402047692
1527171843.92,3.8390604028877124,0.5468834793041609,0.011824754010382138,0.02258842573628045,0.0,21.84609039059267
1527171843.97,3.6890963978673033,0.5513907857450739,0.014502390651441923,0.025403041901369706,0.0,21.65400403533813
1527171844.02,4.183149393173439,0.5591016005360794,0.01290853487290258,0.02256106878717347,0.0,21.00576932356075
1527171844.07,4.515072807480122,0.5664100613686434,0.012202778023009364,0.0214516910410481,0.0,21.070786617607112
1527171844.12,4.745875100584988,0.5711187386421789,0.015106512692695128,0.02848440882640384,0.0,21.30487887630997
1527171844.17,4.94581232803644,0.5697671084585517,0.017055671420925483,0.03084886803973073,0.0,20.643852930989425
1527171844.22,5.307616603557954,0.5665530143180864,0.01721452251814527,0.02967133206435668,0.0,19.956161195995744
1527171844.27,5.218027964357299,0.5605410197953262,0.018534419734351763,0.03132337778766518,0.0,19.76067325141856
1527171844.32,5.145106420525759,0.5587203220798742,0.016373083990211142,0.02907172539114791,0.0,19.572885769637747
1527171844.37,5.237929448371253,0.5567190548716741,0.016388310153990483,0.028200300978088743,0.0,18.418604566653226
1527171844.42,4.872940397991864,0.5641351026182038,0.013788591171761871,0.024126772017372164,0.0,18.957124668958205
1527171844.47,4.842500719019506,0.5750354792136151,0.012763879307499108,0.024761586878463818,0.0,19.839000376558886
1527171844.52,5.114096891484982,0.5811631857881056,0.015165457692187013,0.028354978636360162,0.0,19.884489421303417
1527171844.57,5.358542017842132,0.5866309620268879,0.015330707524086079,0.02706969778487645,0.0,19.821113206931916
1527171844.62,5.288707415215605,0.592564449488013,0.013157419568554115,0.021457501200488133,0.0,21.400413940083048
1527171844.67,5.3933084579702015,0.5903476101458698,0.013149636595798531,0.021542971824382178,0.0,22.523470433312195
1527171844.72,5.557379655910869,0.5849567880579207,0.012536807146575756,0.01846898615904742,0.0,21.190839608493917
1527171844.77,5.270419416797371,0.5837344117242091,0.011631135499818474,0.022440444469826976,0.0,19.804146587874396
1527171844.82,4.987808168125492,0.5827427552650075,0.012773785639754296,0.02553686802015938,0.0,18.831296242025115
1527171844.87,5.341536484288092,0.5779030559556309,0.014915940698133073,0.02970725726137207,0.0,16.64893577835534
1527171844.92,5.519469227828587,0.5788442255298301,0.016198305519381243,0.028054762796653837,0.0,15.04152744121587
1527171844.97,5.446346783750891,0.5856410205387046,0.01970490328223622,0.03462021155679715,0.0,15.000402937989838
1527171845.02,5.739852238854727,0.590495108445711,0.016971479013739774,0.027699848946925225,0.0,15.73543672256138
1527171845.07,5.703175302445609,0.5891889462334425,0.014742014924280273,0.024346559945761896,0.0,16.83094403408706
1527171845.12,5.177890844967061,0.5883434586005348,0.012094842861775937,0.023175085470292272,0.0,18.216135198748006
1527171845.17,5.3109945598242545,0.5841298023442273,0.009660138675596501,0.024164548967717824,0.0,19.581446162318382
1527171845.22,5.129082287964479,0.5772511718416556,0.007871158896383025,0.02479427551499947,0.0,20.490992382126574
1527171845.27,4.8827591316220795,0.5731080344813446,0.01050103116641453,0.024238879550189336,0.0,20.91521180762401
1527171845.32,4.641554798364297,0.5755444435160495,0.012477913164910818,0.028289355918352986,0.0,20.275634974621394
1527171845.37,4.737919590271206,0.5733387067423283,0.01350186873424856,0.028255476180355437,0.0,21.237216169024045
1527171845.42,4.4884662847191645,0.5758051803799862,0.016992198228600465,0.02938517799931679,0.0,20.640256961803118
1527171845.47,4.547653462700143,0.5787320057676492,0.01939195552578479,0.027708335872481945,0.0,20.60410121243465
1527171845.52,4.609949483191809,0.5794475462932868,0.01997211619656359,0.03036452105659891,0.0,20.949630070274353
1527171845.57,5.020689043102419,0.5803152693102095,0.02045102751006035,0.029143651304083924,0.0,21.380789662480126
1527171845.62,5.126892616128313,0.5869600184488519,0.019916731070657685,0.02660934905443398,0.0,20.01964104640791
1527171845.67,5.2217109939893485,0.5862261315782386,0.021906575712687452,0.02992606783261671,0.0,20.020362448983438
1527171845.72,5.272457429751522,0.5869339630728926,0.01815837353075155,0.028955337106357174,0.0,20.049817590829296
1527171845.77,5.322536678852273,0.5884219228033588,0.015068860322872463,0.0248065700314099,0.0,19.88163976119244
1527171845.82,4.981630599952103,0.5941049769333634,0.012913710714588744,0.023578289970445598,0.0,21.03583582991676
1527171845.87,4.8028679259311735,0.5928573349788131,0.012888321663820198,0.026189029681138527,0.0,22.007027915032438
1527171845.92,4.682894868174982,0.5965771748177191,0.010755010450048402,0.023784817484401737,0.0,21.36720371041353
1527171845.97,4.385254162231705,0.5974758390682103,0.012259898153932998,0.0223486941261644,0.0,21.61166925699693
1527171846.02,4.169720594931014,0.5968171608005288,0.014706660330798198,0.02366563521686878,0.0,21.549889508015116
1527171846.07,4.258078681185501,0.5899256749013438,0.015394290160305144,0.02385186758539138,0.0,20.503870126654014
1527171846.12,4.410425294604324,0.5935641750279652,0.014374448754941396,0.019428591932461922,0.0,19.670455214934094
1527171846.17,4.487966791800804,0.6000605731190375,0.012581406920555547,0.014869166125682117,0.0,20.43920681619167
1527171846.22,4.782464652340575,0.6028357698178506,0.010626816125431955,0.011756615774901126,0.0,20.876550172340767
1527171846.27,4.84898409582739,0.6041928167664065,0.008873975040151116,0.011311724570801205,0.0,21.002094657287564
1527171846.32,4.801615319982382,0.6116958794178119,0.009674872120518312,0.013339161427890264,0.0,21.121460910042778
1527171846.37,4.603701645500314,0.6149735865877274,0.01117502795521044,0.01737138587029282,0.0,21.14253645882083
1527171846.42,4.513475116015786,0.6141192152163247,0.01381028126259938,0.024189008877391668,0.0,21.126837785218214
1527171846.47,4.324318501868035,0.620347063618204,0.01330794610924584,0.026616754523224973,0.0,21.24546480342799
1527171846.52,4.209967566826712,0.6269148346144988,0.013304735267843891,0.02804021098018349,0.0,21.952106553506784
1527171846.57,4.318913379751479,0.6246623554515606,0.014665369041449773,0.028393477449734236,0.0,21.655503008695433
1527171846.62,4.35468428793823,0.623918138181424,0.012959900287414049,0.026229721247865646,0.0,21.74107622180905
1527171846.67,4.289147780784087,0.6246132241647485,0.010718298364621239,0.023344538089007234,0.0,21.204119461046187
1527171846.72,4.141852585058692,0.6231849334328209,0.01125888446078375,0.024270731382809344,0.0,19.911492552926802
1527171846.77,4.2441284541097355,0.6233478133533046,0.011960533888764573,0.023282327007089706,0.0,18.18671537248881
1527171846.82,4.041343728296162,0.6233208515988138,0.013412666502983653,0.024565775681062774,0.0,18.335174296427983
1527171846.87,4.369242158643437,0.6234732672664275,0.015191797709218394,0.02827237984681274,0.0,18.6878558767565
1527171846.92,4.44809517568699,0.6263683528128128,0.0160874369812659,0.025140005663582553,0.0,18.622634743975453
1527171846.97,4.679187453786784,0.6284736733591526,0.01627433062088077,0.02244408784233505,0.0,18.395297380823866
1527171847.02,4.637933063507315,0.6275322691309438,0.01543202511650842,0.021739286983394935,0.0,19.090296682388598
