,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115603.65,1.6488824759036869,0.09885221024380145,0.02465288253095905,0.049962281199808424,19.979800826088415,16.54799162034639
1528115603.7,1.585280252151174,0.09932042881519236,0.0204733680216894,0.04584625670309962,20.188232307791353,16.94486369025025
1528115603.75,1.8267752193606386,0.10120125961025389,0.02045962215752577,0.03866649101144279,19.67838625279569,17.369841373660332
1528115603.8,1.7320106283738483,0.10343159471826174,0.02601126852051466,0.04486171538531827,21.576280444839668,16.36442126062582
1528115603.85,1.962772661960183,0.10102457157370108,0.020806433837452794,0.042162025500276805,22.658387193737664,15.95171300129146
1528115603.9,2.207142389598303,0.10274518406067713,0.02041017125421511,0.03913638379202508,23.937166804368424,16.728344868995855
1528115603.95,2.2355013350213344,0.09813057252931663,0.021670921522268623,0.043092460738191916,25.1557782351736,17.00259421935035
1528115604.0,2.2654106785116754,0.09745449322152927,0.02374204881084682,0.04704888388156077,24.405092378851002,16.72640887261741
1528115604.05,2.167545767632346,0.09357190559221905,0.01699377563495289,0.03895508111534351,22.519420012386355,16.852570609711634
1528115604.1,2.1405315303060948,0.08949179237668047,0.01813852720303249,0.03495394855280655,21.672479480494307,16.95338890552225
1528115604.15,2.044159037513142,0.09047134851353507,0.015670669211352645,0.0315874103551256,20.13758034317048,16.507244112640105
1528115604.2,2.040463947008035,0.09463278595554292,0.01677005063871578,0.03277258825448623,19.180291135807465,15.634483870527006
1528115604.25,1.6543610632590768,0.09170809963214219,0.016027401031715537,0.029620179822708138,19.7165537082456,15.490123175417319
1528115604.3,1.6480486985571479,0.09678688919550477,0.019251104630090922,0.03150066135435044,19.83665528285774,15.962791874002573
1528115604.35,1.5417130751429218,0.09755997349873827,0.018758183681739437,0.034501387348918854,21.587197002551108,16.20250609034278
1528115604.4,1.729328435299345,0.09735425732208708,0.019345615425405593,0.03643689081763596,23.73378958795554,16.130051951544914
1528115604.45,1.7858523388526915,0.10039239549665221,0.019930769626821696,0.03555224294534882,25.406665843908527,17.19036156297395
1528115604.5,1.7446677173886933,0.10243747866453376,0.019879747883920384,0.038056617340317275,25.759156579901777,18.27076026961007
1528115604.55,1.4362099774232349,0.09540357570974302,0.017905151262835664,0.03866776106997809,25.58245134279766,18.307638045000626
1528115604.6,1.3744044844584817,0.09864951923680529,0.01844401230410029,0.036870829684365954,23.245421803921896,18.416042472837823
1528115604.65,1.1067396474967433,0.10455734205870573,0.017345832647266447,0.03585298186359308,21.139096090290778,19.16032273384252
1528115604.7,1.0888213301601612,0.10146649322725115,0.017193791226084724,0.03663164623705279,18.649035052676293,19.09537324649692
1528115604.75,1.004886019128645,0.10160043277481749,0.016070058271564304,0.03166486297716701,17.149026076918005,18.117128912527807
1528115604.8,1.3376326698056833,0.10523828960810444,0.016773170157189283,0.030175394395396942,16.35863679984383,18.267499675255813
1528115604.85,1.2401479901155406,0.10479396930103572,0.015021184964555071,0.029783719497915955,14.992689923918917,18.300665238735096
1528115604.9,1.0533869794522885,0.10352215250419963,0.014750025357126176,0.027933427636109995,14.343497494620243,18.173291889893175
1528115604.95,0.9569607947346997,0.10521393685173157,0.011516147888867801,0.02309440437499863,15.333274506439645,17.914974588498314
1528115605.0,1.160890805648997,0.10901285965055392,0.010277380293835695,0.02327047644192636,16.939894910971027,18.640758577527265
1528115605.05,1.2427629821392565,0.11324816304870049,0.01048448148092124,0.024149143184260813,17.364155587709867,17.9464485726051
1528115605.1,1.6595760315651806,0.11785311423130036,0.013513635843598763,0.02472603378772698,18.91038586493555,16.94420143627091
1528115605.15,1.8746148773094031,0.11177258742133017,0.01281269995009825,0.023842983888276537,20.17279077943752,15.547507223371209
1528115605.2,2.0442273266245086,0.11301408131921595,0.01352751395221826,0.02809806180676964,20.1193051641038,15.246868095128026
1528115605.25,1.90260201585974,0.11152821418379275,0.016563099143619347,0.03239410736097749,21.411236091515466,14.177466691123609
1528115605.3,1.6976510618522218,0.10942200892479165,0.015357691940037143,0.029555156337344336,23.96497741441496,14.886650985156484
1528115605.35,1.4279735787391226,0.1013878086243357,0.013171691607697654,0.025475093782151566,24.83718737330153,15.570473450819623
1528115605.4,1.5120550873864764,0.10504787905047801,0.011843820649865375,0.026093905585730402,26.804251309908086,16.521860348112014
1528115605.45,1.6472037858112871,0.110558667858401,0.014349985782969065,0.025672309795558595,29.91243121414257,17.13745997733155
1528115605.5,1.7595331437349653,0.1133067011473644,0.012450366572385022,0.02517734356180593,28.24241361958149,17.811426304374077
1528115605.55,1.7950976022487264,0.11180595958109393,0.014941765975057003,0.029338754098919867,26.021110999652258,17.713466265624938
1528115605.6,2.059685664250069,0.11666431674293962,0.016522478787796637,0.03646580731441518,25.23735431619218,17.436138064398797
1528115605.65,1.760712515006547,0.11287235323397915,0.015933214205278035,0.033816915762835145,24.274483800752627,17.985852266365185
1528115605.7,1.6911005573105269,0.1057071206382032,0.013896085383382554,0.03315863209489901,21.652026569710305,18.032893605656163
1528115605.75,1.677619885047422,0.0960397827295359,0.01585394993098169,0.03275737123753124,20.839424841688206,18.151629963785716
1528115605.8,1.5120142998652604,0.08760922627677703,0.012457950745299633,0.030647491790336028,20.62891659907563,19.009450142617727
1528115605.85,1.1263683668721323,0.07634437296901533,0.01279364905162332,0.02638853831941882,20.220791687655215,19.195678961215076
1528115605.9,1.1990374561291828,0.06970021746312108,0.015773553609775143,0.028566324882569997,19.27043723306206,18.200646477878244
1528115605.95,1.140895685293949,0.06509393359536807,0.015863560795955304,0.027511731667732544,19.416863041379454,18.24964848093006
1528115606.0,1.0092762181859205,0.06370482363221966,0.015841567391271693,0.03031362284711636,21.245262673266296,17.65504618168164
1528115606.05,1.0213854486226617,0.0690788016315812,0.017043006858286747,0.03249542398847824,22.32885817993561,15.756503768778082
1528115606.1,1.230486107910478,0.07239513664870645,0.01748026126263688,0.04008124467060371,21.83645969451788,15.908196104248058
1528115606.15,1.4565457856168063,0.07982240907872573,0.017983321540989708,0.042436637267315856,21.918860766848947,16.638937446579007
1528115606.2,1.3220998711710044,0.08142828921285891,0.017940975928974475,0.043588012474434085,20.992079465193175,16.753428217123087
1528115606.25,1.5710998843106954,0.08505535005112161,0.015179381432475107,0.03717957767780704,20.614956189910426,16.890632968437714
1528115606.3,1.7460272774749301,0.08805081581971928,0.015726146352899553,0.03369422201311574,20.68949155190222,17.202184065043607
1528115606.35,1.8124166080419484,0.09029351984460116,0.015115083481098088,0.02638176653927879,21.802994651450803,17.101244012331296
1528115606.4,1.7424866242656794,0.08699548152265775,0.016207445507515978,0.02866135775501142,21.902150918555506,16.281009344889764
1528115606.45,1.885129240188582,0.08678519127313142,0.01808327121791978,0.029344627280606866,21.397113371663227,15.063164737534553
1528115606.5,1.9229945859065867,0.08704490497316827,0.016778489014046466,0.027899940358320153,20.04454294872275,15.298611870504656
1528115606.55,1.8215385490245317,0.08681194909025954,0.013937391952215229,0.029039958561763092,20.04116506729333,15.65000942985352
1528115606.6,1.6043496999956948,0.08790504256726268,0.012319103541417232,0.026858841572004227,21.20533187343688,16.071200410762028
1528115606.65,1.6838917621859861,0.09482932457555916,0.013103047077479,0.027692066966733327,21.400099442298025,16.458552566508164
1528115606.7,1.935179381118812,0.09715452687719048,0.0115796611071332,0.02793343809541612,22.104838373395886,15.903933403581416
1528115606.75,1.7945971572808432,0.09824000503476113,0.014802829466789121,0.03384049426616988,22.930430405564163,15.69937963363491
1528115606.8,1.8664375384823921,0.09978579487801767,0.017230368913901957,0.034417490995607654,22.41405073981354,15.487108676772094
1528115606.85,1.7478510580242705,0.09215493555395905,0.019522642691958577,0.036870489512663175,21.540896292609602,15.373028004277817
1528115606.9,1.4170565087231,0.08898543283780899,0.014771453457997975,0.028823866927641988,21.801632306961817,14.973280531336409
1528115606.95,1.2042668956831337,0.08589725769527032,0.013134727229715546,0.02543605593540999,22.25411432241289,15.878594986757236
1528115607.0,1.083369465667447,0.08539236000864718,0.013025190504116064,0.021117446486419056,22.891744516940417,15.9833805341198
1528115607.05,1.0916028597347762,0.08786844117043287,0.011579832443181897,0.020889443292543407,23.424119364654285,16.347496882783478
1528115607.1,1.113836620251663,0.09450301386755419,0.008848429804588364,0.01991894671539518,22.650908974071598,15.679510171707076
1528115607.15,1.2526627594512658,0.09264562952751841,0.008995848820008798,0.018952699333117665,22.30039325463331,15.365732786653538
1528115607.2,1.521345578185834,0.10218434888337546,0.010697113590336357,0.018692849529025765,22.185945059638126,15.268759176623691
1528115607.25,1.5987711253129955,0.10750866322290742,0.010671516573578673,0.02060047457460086,21.064675527717853,14.579007560927161
1528115607.3,1.5400902561878982,0.10113463498941036,0.015344461849226077,0.02415362367396471,20.010584408596543,14.037431066859783
1528115607.35,1.4750209534291054,0.09792832466596607,0.01633868236196539,0.02587725256362853,19.35314961251716,14.425293712285493
1528115607.4,1.482075758843753,0.0983279018069865,0.016314618295471647,0.03059723862224568,18.428408834759168,14.481379067840427
1528115607.45,0.9581223038994042,0.08970654573650748,0.01771541270620742,0.0365720516243719,18.512239152513658,14.604959381916268
1528115607.5,0.8842633326435116,0.08324790520732102,0.016081006659848313,0.03631727913254481,21.92842896505949,14.832706423483664
1528115607.55,0.7280026260749564,0.08475141504320695,0.010604453150188122,0.02939834786579079,23.48141761781727,15.421273358304965
1528115607.6,0.8169022288547453,0.08694381729834322,0.01434012010993419,0.03191015276398098,25.558883452575966,14.972040806618717
1528115607.65,0.6911676510201344,0.08659824507091,0.01602927141324494,0.03004057724195222,26.73476198148717,15.28840273886512
1528115607.7,0.8045180215644929,0.08264292516868922,0.01600287594425379,0.025197076017239764,26.777011522198094,15.07226420126417
1528115607.75,0.8565111536392865,0.08985014862244284,0.016274574401082296,0.021920617652409078,23.021738815820008,15.657341571702105
1528115607.8,1.1473169883264442,0.09019673297119564,0.017232554753215248,0.02203857130558231,21.734327163467835,14.66059170008331
1528115607.85,1.259011786992351,0.0884676217096233,0.013251517175080944,0.016921757580783275,19.953838738644055,14.236125678414409
1528115607.9,1.3918907515452104,0.08461183486239517,0.013428426455195213,0.01797777109532701,19.327935566404044,14.144139789779839
1528115607.95,1.5033026055522642,0.0839823424090833,0.015737614188162774,0.024311760867065883,19.206711080749688,13.998791422083176
1528115608.0,1.4282954261255398,0.07686206908955075,0.013946942480147358,0.02757752133957668,20.424367825336116,13.471533169832021
1528115608.05,1.4693591844804856,0.07916744417239642,0.015529166725876701,0.03048323493111363,21.341015569425004,14.286859829725609
1528115608.1,1.454286003126995,0.08503395829183753,0.017570380395451873,0.033819291335921375,23.44987215258382,15.186141424023415
1528115608.15,1.4571050299815198,0.09129379566746933,0.018780790789319247,0.03708944065273749,24.534438236107665,15.444483099818877
1528115608.2,1.3485980600348193,0.10274807421193341,0.013979400017914765,0.03186707110919704,25.762585981035947,16.268486916745694
1528115608.25,1.3524962716263396,0.10607413565031125,0.015960872068339477,0.03137721539430032,26.962350367017656,16.486709539135113
1528115608.3,1.1857679201422793,0.10498349768089757,0.01745352792473234,0.03398109718517542,26.760322345490724,16.311660742587595
1528115608.35,1.140505607095824,0.10442317271315692,0.014221920056037582,0.028856587278250297,25.495648119338405,15.990066050447735
1528115608.4,0.9492131079874259,0.09955665766405988,0.01752172993424253,0.03548955448665831,23.757894363636446,16.131456893626357
1528115608.45,0.8415685002135661,0.09383454076942198,0.01748342510860442,0.035327219393766165,21.48760741718849,15.657410744041563
1528115608.5,0.9899183691581918,0.09164175487228374,0.017600219663216975,0.03394286319676129,20.20215866429635,15.552382980402818
1528115608.55,0.8885663238589129,0.0887126921811777,0.013030542168921393,0.0292009100697809,20.12089360370006,15.45853852216696
1528115608.6,0.8210490620975222,0.08579847594592045,0.014108341343727654,0.030621300563358322,20.21987621108314,15.867024687746698
1528115608.65,0.992337279288744,0.08849276674437251,0.01074517110096621,0.023607037751177673,23.02567553169509,15.648487236205245
1528115608.7,1.087025860581304,0.09408943267138081,0.017895424190485638,0.031115510499599885,24.906027010739088,15.673795273951791
1528115608.75,1.1593480854418352,0.09930433416002166,0.02582384975727934,0.04378733344031867,26.05461749058242,15.372522183495713
1528115608.8,1.233021729566542,0.10036724861009245,0.033739971989672476,0.05078661603122181,27.269294465513692,15.62122285146569
1528115608.85,1.3374966730864177,0.10609963916581708,0.03693662339982334,0.05340548756201742,27.699351352285852,15.358753073096594
1528115608.9,1.3063906540082624,0.11168587085773576,0.038653660401420986,0.05126756791098227,26.306516395807396,15.63505140978791
1528115608.95,1.7374114429106453,0.11679289928630561,0.03790865910876591,0.054742814545985306,26.24081769687931,15.647310797053175
1528115609.0,1.5757574858930123,0.12639815771165347,0.03571529852349756,0.04914723888025254,27.069011377891826,17.136803746449985
1528115609.05,1.484814392546898,0.12811738945816736,0.04087753949465614,0.05822204212040615,25.795669433902653,17.274665131249105
1528115609.1,1.4094275819515212,0.12599415544179418,0.051366774713483894,0.09002932032970853,24.580874336069485,18.049691536527796
1528115609.15,1.8245457280044695,0.12976361493191055,0.06540930822942417,0.12888710690954133,23.592672273757238,18.035016844515372
1528115609.2,1.4049672783326534,0.1223480519181289,0.07332555074311244,0.12664420675433916,22.765989354887854,17.968336521380717
1528115609.25,1.9808400677787834,0.10390220377346546,0.07702636840772036,0.13188542264564634,20.869415900803418,16.562998053441543
1528115609.3,2.0754212132025156,0.11036884477095692,0.07689221241428139,0.12258625781779765,20.994958465500694,16.13460071966291
1528115609.35,2.0754547676520527,0.11153525745777747,0.07264748638301206,0.10569586654520541,21.620768346400688,15.705859811343853
1528115609.4,1.9763886628461913,0.1034698179474934,0.06841943151561845,0.07804880921287762,22.251685230288132,15.336004943636333
1528115609.45,2.1468875309564295,0.1064355011359022,0.06995462622048666,0.08233835090761753,22.05472151262687,16.27508093129312
1528115609.5,1.6094091981574412,0.11848336899204524,0.07809160812037362,0.08205296480365849,22.10090493612483,16.807524441897723
1528115609.55,1.5918782077324993,0.11329202906217153,0.08443993550456844,0.08687345014336278,20.870412635861086,16.146854392425283
1528115609.6,1.6015809616025336,0.11393351381508676,0.08976647927940493,0.08433323547963294,20.71476596605264,15.202670434065919
1528115609.65,1.3397937690450956,0.11383986953483473,0.09485295106297133,0.0980648411436088,20.332665957358167,14.986285997904458
1528115609.7,1.147442625887431,0.10680986883861611,0.09810256321922649,0.10972826682720406,19.17200776682707,14.063491470849781
1528115609.75,1.136260208964837,0.10027203073687732,0.09814703182787975,0.10538912907074989,18.42967828312043,14.719359259072258
1528115609.8,1.119316122542525,0.09554518505725422,0.10277507000037202,0.136922087008263,20.768718935329264,15.808150033890984
1528115609.85,1.299184564088747,0.08874711652526107,0.10308754404431929,0.15006782937564703,22.3107222193411,16.71255566761793
1528115609.9,1.580840705569428,0.08209575165394671,0.09986617358278187,0.13697716196831716,22.520860466575062,17.231260810713543
1528115609.95,1.6070257345111454,0.08595648796080504,0.10033661659402567,0.1373296693033953,24.234752521014606,17.568512186726043
1528115610.0,1.7066427887879094,0.08183243865643651,0.1018060975736921,0.15847643577438583,25.324371599937184,17.42200160667165
1528115610.05,1.7074077287764042,0.08212344638356436,0.09573386083669051,0.1275083160647019,23.444087279884542,17.667091448345708
1528115610.1,1.6634500356482174,0.0767953523452321,0.09168510624370337,0.10747867148131211,22.533483744846276,18.188457472454978
1528115610.15,1.5810155696636738,0.08622770578374564,0.08773451039822922,0.11449824029257437,22.6980968581445,18.47328125912659
1528115610.2,1.6814392126270492,0.08787310735659534,0.08224720961862318,0.09209558202454014,21.713616826628265,18.069910650558317
1528115610.25,1.99258972656861,0.09599589759493103,0.08068314528918684,0.07871881522864739,21.313747264252736,17.845083037232598
1528115610.3,2.0680210929318794,0.10294783786151723,0.08744283944596024,0.07972561580691369,21.333146432602085,17.193677756322483
1528115610.35,1.9725104289548723,0.11232878187747035,0.10516264565157704,0.07469602395790828,19.724599193602177,16.39031644080612
1528115610.4,1.847276360169483,0.10891625590959593,0.12008458950474928,0.05683512262816743,19.41714303718605,16.515829521888495
1528115610.45,1.8210066184301699,0.11043267569417022,0.1286583411128155,0.06311253052627243,19.688572841923328,17.18069448319583
1528115610.5,1.572390310655024,0.10306695990036342,0.12904476550808328,0.07006031911830186,19.086841661889444,17.570878543924835
1528115610.55,1.5184285168525742,0.09746277400833993,0.12174354407589041,0.06642575971585393,19.522429954047045,18.74574047874981
1528115610.6,1.7149315166355559,0.0963084124498974,0.10893752053947908,0.07711459687615153,20.60797071578764,19.629793244165
1528115610.65,1.9222262040456086,0.09143046001836261,0.09423829951239235,0.08424066117885107,19.30440589640336,20.008339414888514
1528115610.7,1.809502598553415,0.0821590478969064,0.08099344876247959,0.07599360744744976,20.64866539356072,19.584703424294386
1528115610.75,1.888496918166521,0.08807473921504405,0.0735719866530219,0.07572908441211107,21.86853189420531,18.964001680731567
1528115610.8,2.0054737047454894,0.08877619618052646,0.06596808769864065,0.06956810709125735,22.61860110233812,18.218939373974
1528115610.85,1.697821186488494,0.08750725038535133,0.051516353621984125,0.060790152361200694,22.263917587386125,17.36773896039685
1528115610.9,1.488266820899612,0.09301674009973283,0.04731568435709587,0.07051921869024362,22.973584908283975,17.236456035998508
1528115610.95,1.4119366629807555,0.09406754372096819,0.04098153965204845,0.07159330474729848,21.666912302365155,18.10520371071517
1528115611.0,1.5676924192282067,0.09012494051705358,0.03390621324998204,0.058737614296974376,21.78871037243362,18.1984110516844
1528115611.05,1.5339666805747896,0.09358827125144747,0.030661996140988867,0.061972842459447626,22.071912090235518,18.112033047705953
1528115611.1,1.592839859697623,0.09721745303483183,0.02933318435551133,0.059511510769788015,22.39869877992247,18.17553776786835
1528115611.15,1.5099035321842333,0.09313443215925894,0.022064673428371363,0.03961941197713583,22.63172597571664,17.605936294376562
1528115611.2,1.8396009170256817,0.09609728866140799,0.021612941328240935,0.040098380725763154,23.667369211210858,16.53799158010687
1528115611.25,1.5395221750050485,0.09833236553726656,0.020487695091091204,0.03365669902734001,23.0820707334228,17.004627161200023
1528115611.3,1.5979602638153134,0.10085535755406615,0.01591915997424434,0.026522017723840354,20.034184217510347,16.822280458737374
1528115611.35,1.6127360130288553,0.10399387160403502,0.01824088600432553,0.027273820382251648,18.793534261904963,17.223049706938415
1528115611.4,1.5747607201819211,0.11572774189492048,0.020348614818877123,0.02866839284511897,17.9217712946194,17.23962786466137
1528115611.45,1.357584224595875,0.12057761848383859,0.018829735769195236,0.024414903204331918,17.104060194984946,17.02715788911812
1528115611.5,1.3696649928456446,0.12032685953589108,0.01837982228626451,0.024623543389070142,16.976788466740437,16.68232176869584
1528115611.55,1.401314614386734,0.11816787647431799,0.022680687568434124,0.032030867524255054,19.334923297925698,16.762290502021955
1528115611.6,1.5601096202901412,0.11587815077977819,0.021239623915630005,0.03220620210262352,20.66606546399412,15.831144471641839
1528115611.65,1.5937188538720946,0.10714443990770518,0.01808542342377049,0.030984196206164417,21.1600213139951,15.222410555503783
1528115611.7,1.472066922884638,0.10616523997223541,0.017511430629948675,0.032037367596584876,21.430732528223505,15.156133957372944
1528115611.75,1.395827561823561,0.10326595132670412,0.013815647826358078,0.027342382153082594,21.627263251355206,14.999843923021903
1528115611.8,1.228109154216163,0.10088812787784594,0.008748364036512498,0.019472623569012727,20.141416796275664,14.846900597140998
1528115611.85,1.0921781525669514,0.09667772637997928,0.008246452234924899,0.01847821123815049,20.341297273727832,15.572102676704919
1528115611.9,1.16611435871328,0.09762030487938866,0.011856349252634197,0.022607780886702324,21.070272179778897,15.946113542390682
1528115611.95,1.1469332354678632,0.09361386381298335,0.01608140129458444,0.027176306406833363,20.946612811368173,16.682866080779505
1528115612.0,1.2884327051673603,0.0938855066508509,0.019468625051885926,0.028942907418591082,20.38662240019191,16.83436752677131
1528115612.05,1.423888872582596,0.09469495277402785,0.020151894330606906,0.033095385664294326,21.60865947801989,16.78432714938595
1528115612.1,1.6879503489375918,0.09192214784272054,0.01897227544957798,0.031027873743285857,21.698657972785732,17.145710866954023
1528115612.15,1.8135628106746915,0.09278279060424727,0.015557463313474375,0.026964832610590867,21.69376621956975,16.853879277538866
1528115612.2,1.916666504174422,0.09733287573030475,0.013081116841529548,0.027143136202694918,21.503845495091475,16.682020177699474
1528115612.25,1.700080671745123,0.10279716703119676,0.010040629731213016,0.028393067162280138,22.732076856716862,16.493837726207484
1528115612.3,1.5347690074669884,0.1002351252444265,0.010624796985041794,0.028890353379309206,23.389708641181635,16.753175993071334
1528115612.35,1.2475356442857288,0.1042137806239909,0.011255278139052792,0.03044635026464487,23.302267512204953,15.685940000507589
1528115612.4,0.9823315242360833,0.09978351598117437,0.013977121024823704,0.03281193349488223,24.814011484793205,15.68793204653062
1528115612.45,0.9748357993258331,0.0967084025327372,0.012521095384379838,0.02801593517123618,26.90628033935843,15.846899971712928
1528115612.5,1.0230897427192331,0.0977761036519523,0.016699894235943803,0.029705507713645364,26.98303297703233,16.12797798262641
1528115612.55,1.0891168388962749,0.09690140094066282,0.019341777547266802,0.03318323639419495,26.463903221791348,16.119696572595835
1528115612.6,1.276931557497576,0.09552709323378428,0.018631533974369407,0.028594914963237076,24.73314073728404,16.648130042377424
1528115612.65,1.4639574514242495,0.09291049827945887,0.032150151759169625,0.08166888641135937,22.43841630349186,17.81628600637852
1528115612.7,1.8190660635536693,0.08971298714403514,0.04072313975211596,0.09516605648958912,19.96942485458761,17.91979484438261
1528115612.75,1.9033828451470802,0.11324197072669848,0.04243649090975371,0.10928448614861383,18.250214200507703,20.426978863851815
1528115612.8,2.2346592923362194,0.13339105867022863,0.04151970874745489,0.11040028978539516,18.57127837861692,24.496866526110516
1528115612.85,2.889765052938585,0.132860505671869,0.0422738252610635,0.11359713597880777,31.801061337283233,34.50598891343434
1528115612.9,3.3244495574921946,0.1534865863881669,0.028341101900047502,0.0640305121449737,53.19521405862652,51.5321413735297
1528115612.95,3.098665479686347,0.15569360978953856,0.0207826191781951,0.05291157724041726,78.40331400327902,73.54825352875312
1528115613.0,3.182989027466251,0.1273181159104531,0.015734063099003985,0.036025438498410244,106.09425589337332,96.31750781078495
1528115613.05,2.7589439867057384,0.12554855384277808,0.013546967357126212,0.028412762724673826,134.66964381025142,118.49236089230592
1528115613.1,2.1172143696339294,0.1358098479369411,0.016881326239339023,0.030861399962263666,152.51987675744238,136.8764970626774
1528115613.15,1.4856067890354276,0.1261997883619162,0.018960972009903466,0.02998628531034462,162.51222711398006,147.53668618776126
1528115613.2,1.390709434677742,0.1365924783890007,0.01713311732911003,0.02675935132349246,168.51251916750712,154.1257239951031
1528115613.25,1.4252246150309837,0.1391116813264358,0.018286565790482885,0.02898931867539946,171.6834295069481,158.5613796028413
1528115613.3,1.7901903382360174,0.1451071624351309,0.019810861302996488,0.03173748204737669,172.69329676812413,162.13883411656647
1528115613.35,2.0379221146466606,0.1455534689595577,0.016407860936002962,0.02933003189922427,173.8197716962954,163.54547555927698
1528115613.4,2.176086826738916,0.14218557700792941,0.017037180625129513,0.03181710238068181,174.86912270133564,165.70978350216282
1528115613.45,2.7040009609782767,0.14652598906778774,0.016308691618385253,0.035276865812334884,175.73692448303072,168.10081599075167
1528115613.5,2.9637784487122154,0.15451392727544788,0.016082381350949793,0.03290495387468857,177.56667959842844,169.39214592992042
1528115613.55,3.023015137189036,0.13948049417489605,0.01579531278121898,0.031089407021493088,179.2648331289339,171.7979794345504
1528115613.6,2.796133143125012,0.14591705844526917,0.015843824539916042,0.02998951842799902,180.35795009313938,174.83310815989313
1528115613.65,2.6929840976507107,0.15755532880957387,0.0142885958486034,0.028419773533868736,181.31413113167653,177.0279880605201
1528115613.7,2.183947369212415,0.16419425003396956,0.018495411145501746,0.025231890934254396,182.30523517229213,178.99351043124193
1528115613.75,1.8667514785805603,0.1675452449579601,0.01844523637486252,0.026018896975455695,181.92213833500634,181.5496668938523
1528115613.8,1.4602557728372287,0.17831517172812109,0.01837774352356754,0.025598015962674393,182.69162881087902,183.35310063892254
1528115613.85,1.385862357702321,0.1791820587946212,0.02081747672733576,0.027825594743924195,183.77007323234295,185.0372181442117
1528115613.9,1.5958771631974478,0.17999196139617032,0.01682625328090147,0.020492149620842202,183.3769053605586,186.89604916783838
1528115613.95,1.7748116639052307,0.17697905954880794,0.015233546975253049,0.026114263577376676,184.25581870253453,188.581198605229
1528115614.0,1.8073346039223273,0.18836268959693345,0.016486283669025992,0.03047350680011224,186.12633899741707,189.614471158556
1528115614.05,1.8850553846514404,0.19626638324273932,0.014962102575710168,0.028902958690400618,186.82698676149286,191.4833515281224
1528115614.1,2.0996578676934847,0.20524651605326555,0.01716487188749493,0.03418173777010682,186.93434902503182,191.9968377288778
1528115614.15,2.449064120443148,0.2161935170892742,0.018708827376969817,0.034397789730381774,188.7615752646759,192.93115313548014
1528115614.2,2.6222076470670737,0.22036783729712148,0.021073573797696796,0.033699131860916214,188.62962245804022,193.37631915748045
1528115614.25,2.6786352572915115,0.22181796022085704,0.02207256074057963,0.030373461495153072,188.82470023104472,194.17202520565544
1528115614.3,2.9576340192323167,0.22610034019873734,0.023156642338978198,0.02944374318164204,188.71440276580046,194.2660738136066
1528115614.35,2.6336621583253588,0.234125100372977,0.01982828607648798,0.026469098474385326,189.02683529152566,194.86174241830597
1528115614.4,2.3529424399764385,0.24166799667189678,0.01837196187360349,0.027731508052599895,188.28582916919672,195.0637573893488
1528115614.45,2.0731495284766717,0.2463397266692139,0.01778497108025395,0.0268547889979353,189.33851907978982,195.21494235312665
1528115614.5,2.0958749063167827,0.2494203817075083,0.0166877603757694,0.02760216644882894,188.84856514329778,195.45312594358782
1528115614.55,2.228155287603328,0.24692925477860478,0.016501511491742067,0.030348240310558394,188.8007732871149,195.73453338103064
1528115614.6,2.2794756379427583,0.24409871314991027,0.01585397909668884,0.029620563708390925,189.05549055739755,196.40162452639655
1528115614.65,2.3359992249303247,0.24025405336570016,0.02013197957998968,0.0317472221942465,189.8842468664259,197.21251945229744
1528115614.7,2.5700426152213014,0.2463319789886582,0.01992512617591304,0.03439684206522289,189.91123096363282,198.5294467209056
1528115614.75,2.552126832988134,0.2467279864514693,0.018314421292300247,0.030311818231809978,191.8988164235171,198.93055543449245
1528115614.8,2.6663377175598995,0.24573003646077088,0.022244600689018745,0.03775675929082487,193.3588628127238,199.08561773349524
1528115614.85,2.8664365912661314,0.24472424443720503,0.021351920665677173,0.0366551192787475,193.84653221073276,199.60622073718622
1528115614.9,3.1431933900000177,0.24069352489786155,0.021545058792386423,0.04151362759278273,192.37707766231782,200.071808484486
1528115614.95,2.960863472327995,0.23829181200788987,0.02172654005490374,0.03907248912732331,192.10251866644697,200.2539667124924
1528115615.0,3.030710586956947,0.23591719318551596,0.02339346593176153,0.04559488710732164,190.81468963698512,200.5719563904145
1528115615.05,2.7588916106388983,0.2358478301025831,0.018675843126371754,0.0391857675657552,190.55815918632135,200.75869322075798
1528115615.1,2.723751088488287,0.23541442436646828,0.018975550569782375,0.03789515118236,190.9868534389925,200.76849428724395
1528115615.15,2.3552569112107475,0.2477340101671421,0.015019833221971896,0.03088238121394612,192.47171093286013,200.09452834982483
1528115615.2,2.6254469731619996,0.2639346525048931,0.013023037020991406,0.02936710012583269,192.04825608535108,199.35410209652053
1528115615.25,2.39687811152673,0.27726670759733985,0.014167196131806413,0.027883104909085858,191.73804604352352,199.25861097815707
1528115615.3,2.18188559255053,0.29952453642135385,0.01799139630424103,0.030066274871951983,191.01441915259895,199.6953830347464
1528115615.35,2.2421525912957865,0.31850619744009057,0.023096366479885794,0.03679911373976771,189.52950063105843,199.32898987419847
1528115615.4,2.3601417873543693,0.3305522820099492,0.02545387993206536,0.03848653246501535,189.2907092087956,199.58079172115103
