,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895108.44,3.4355961595382425,0.0568177061611716,0.01419316891169398,0.031928638739288424,18.743017178217144,16.8432835468646
1528895108.49,3.2077892861762867,0.06470443498538486,0.013784082369613839,0.029775953389034805,18.925740623105245,16.82654761670305
1528895108.54,3.4938787089630376,0.06781532729528482,0.013236311704360163,0.028129861588686116,20.258256047605812,15.276310464125626
1528895108.59,3.4190294964782493,0.06646081307577151,0.016583941904162004,0.029356228630663204,21.759698347173906,13.66603589870139
1528895108.64,3.750382137402231,0.062478467789018624,0.021359139622784663,0.0329709642735898,22.09472955723872,13.293486002857788
1528895108.69,4.169854974213808,0.05767334202206138,0.018272237974800067,0.026376580764095936,22.196073325626788,13.924058731787813
1528895108.74,4.225217789791477,0.05214614190964196,0.021214606069269996,0.029853907837948515,22.62654041040517,14.023163342024352
1528895108.79,4.045388022488452,0.054448477317617094,0.02082426488761832,0.030091163869398488,21.101123549648086,15.452237975137203
1528895108.84,3.8876002565155696,0.054980080483149237,0.020239225769050836,0.03247864032889683,20.239570056993067,16.857139066378632
1528895108.89,3.8492458668489085,0.059142169694145555,0.015728212847495013,0.028752598275211066,19.512503159802133,17.138924304314216
1528895108.94,3.646623315946387,0.06219490627943284,0.013824957800580026,0.02596320182611157,18.28112025439609,16.530183081127227
1528895108.99,3.6780041763472235,0.06494572737690614,0.013427256962874027,0.022156493176259937,18.05920288844218,15.975660970535854
1528895109.04,3.750625176990353,0.060630024898975045,0.015444650095872647,0.02423999460930161,18.19910154229092,15.28369621951247
1528895109.09,3.920618675223275,0.06063853927130982,0.011998523776885681,0.021338296432237076,17.654679473333633,14.995490060889768
1528895109.14,4.015301348125318,0.05809218799429853,0.010885430851969358,0.02107436269688394,18.224983671670532,14.786822376592923
1528895109.19,3.80554260267399,0.055934330324181304,0.010515011601483527,0.02520904925362375,18.909538582547572,14.777199572514888
1528895109.24,3.5071220765984203,0.059105194376653326,0.010272741073992895,0.028997844735485338,18.318779209480745,14.868018893761237
1528895109.29,3.4105136391915973,0.05694804984088193,0.008647428486889349,0.03013218403461541,18.765728999814943,15.2269993020644
1528895109.34,3.05658624819427,0.05508435017766393,0.015131441820651712,0.03548740336484414,18.412830008379675,14.904151317731937
1528895109.39,2.706532899413858,0.05416396716196902,0.015790247350827877,0.03467264006584089,17.45369252509203,15.022553503347849
1528895109.44,2.8813077035690826,0.0524604309153024,0.01808535048048505,0.03702203934594699,16.836412272136982,15.224371723934752
1528895109.49,3.226730407681553,0.0469015549810779,0.016060628052083137,0.03506813480105646,16.943752092507786,15.85082045993333
1528895109.54,3.238523402676147,0.04730093091892099,0.01617544874717429,0.030219042729604982,16.825302823120637,14.898835729007006
1528895109.59,3.314451095176232,0.04741158736515475,0.010107161529267992,0.025034544392990615,17.39967934618037,15.019286016712424
1528895109.64,3.473000999727064,0.04568609192162364,0.00940849473683699,0.02541304038603811,17.766411753466997,14.26569663154329
1528895109.69,3.5183539885475215,0.046888804320169994,0.009879284412771305,0.026739180446592084,18.72440413916605,14.249020101804014
1528895109.74,3.4890599113990044,0.049361044206423225,0.010017071544915226,0.02518837335471966,18.965682004897577,14.377267733976312
1528895109.79,3.46682685735035,0.05239519114393848,0.013483705653274941,0.03215536359297115,19.744842920639872,14.645637935234946
1528895109.84,3.7932029001357637,0.0533481644484134,0.014496250760125153,0.03032356456880676,20.67785906256106,15.423636590480687
1528895109.89,4.035837502107889,0.05889274181875144,0.015422066658168447,0.03236855846648195,22.20903111848398,16.823463334710592
1528895109.94,4.094527779331825,0.05701369937266581,0.013908777653034304,0.030328429587182636,22.405441285578846,17.088921845081845
1528895109.99,4.117083973768835,0.05999866633766247,0.01377860205968479,0.02906862109764761,23.010534589183926,17.30704155624009
1528895110.04,4.049141168307678,0.06001821123294838,0.010465509537771879,0.02276240813341577,22.205353580717937,17.62051918296882
1528895110.09,3.853010852065347,0.06097553988469632,0.009869760740731159,0.023238764929745137,21.21409287444128,17.185677328520374
1528895110.14,3.74660679245737,0.059733959931407156,0.009978635762684339,0.019981087697620584,19.001089610273606,16.44427989961554
1528895110.19,3.755258568695814,0.06563515226931334,0.012191825259281544,0.020027315914346228,17.351668349045703,15.817639312411327
1528895110.24,3.5325306390022346,0.06346969437919461,0.013319478867930216,0.019906626511590343,16.43809805092126,14.706204007698597
1528895110.29,3.5854335855018187,0.0659355316842969,0.014294164115426555,0.021282174962152664,16.365098739867555,14.257311162067781
1528895110.34,3.3101124397210118,0.06868938134977474,0.017411311582149418,0.025302492739239263,16.722440651419774,13.693033716402132
1528895110.39,2.930519694661656,0.06825851076408662,0.022089215153099813,0.03242839517266227,17.445081038916513,13.77253610840872
1528895110.44,2.942686700322676,0.06240861487522405,0.02150638818122888,0.03195290730603086,18.250968663764635,13.839047684852423
1528895110.49,3.0501653794039196,0.05929106119998226,0.02370976222500918,0.038838614222656075,18.22564971178607,14.56612349939761
1528895110.54,2.988825526786355,0.054559345997307496,0.021142768779409207,0.038534303419600235,17.767482115625466,14.912716722107215
1528895110.59,3.310808063117896,0.04879638572313392,0.01862031409876511,0.034993520289319645,17.053559910427662,15.61763838098876
1528895110.64,3.751312710701919,0.04643410149103031,0.015685470325596425,0.031181272892983225,17.11740104316847,16.290153916259552
1528895110.69,3.436584692801971,0.048067489767809245,0.01586012366582506,0.0326109610975811,17.177416442711678,16.83368879352922
1528895110.74,3.1014870798864376,0.05215193253735379,0.013055733771451462,0.02610544636617714,16.946405172225624,16.840257593377586
1528895110.79,3.1249860181394418,0.058855435568046156,0.012521139188986492,0.02415439002657626,16.778157664498252,17.187940259526385
1528895110.84,2.885732588701504,0.062400109733979844,0.012617352151931698,0.025730994682626827,16.277532542862684,16.58664112567043
1528895110.89,2.763410039145012,0.06141149821633855,0.011749801905564268,0.02632535571130674,15.657753353026344,15.997583174168104
1528895110.94,2.9958653852300836,0.06304583856787885,0.010707047270506892,0.026852686395510052,15.543716690876881,15.820846735452525
1528895110.99,3.2591699418044846,0.06263233142976177,0.009939194671862418,0.02488383006011314,15.654728804235447,15.046183077007404
1528895111.04,3.0484453611548354,0.056749215390246306,0.013353795235609063,0.027540739966193807,16.415813298877,14.330770231743129
1528895111.09,2.9382819060292236,0.06223609885375354,0.013164314377547108,0.026498771126995724,18.175028575833984,14.993566426035
1528895111.14,3.047840658620341,0.0631150340758748,0.013974458523783734,0.028484183841681502,18.86813375811208,15.045554489080661
1528895111.19,3.226613167923638,0.06206778982767689,0.01453594796008284,0.024167462226874374,19.20345348107773,15.360318869110602
1528895111.24,3.291665328464853,0.0584362878776821,0.017256187129175166,0.029374755929757787,19.175971895503384,15.512594478792257
1528895111.29,3.478960522328782,0.05789814216779747,0.015062570746474767,0.025955463855960575,20.176780746722635,15.145093011137357
1528895111.34,3.6902671866316097,0.05221684272813536,0.013972544890397101,0.025615394239676886,19.650821296406356,14.518749846940503
1528895111.39,3.5394401458173794,0.05445455691587598,0.018818013571950728,0.030577746302350127,19.963089743036786,15.393244339660033
1528895111.44,3.366707345555436,0.05076312552626652,0.018680412652728122,0.02970884612765656,20.329108446547284,15.405241044164743
1528895111.49,3.4750565667910305,0.04920148192196884,0.016861979478745306,0.0299918784048889,21.314412187357966,16.375296286451835
1528895111.54,3.7927306954191264,0.04903406400771662,0.017603863710177574,0.03303969198813247,19.69642671029043,17.355590435502513
1528895111.59,3.710242165379012,0.048804934505455706,0.02084501307781396,0.038000929363786205,19.22860712374634,18.09625285589641
1528895111.64,3.8502088431142427,0.05234749349500602,0.014682510905524963,0.027380482054078777,18.55698513618406,17.0065310832458
1528895111.69,3.9768910600973304,0.05820791365902719,0.014416556178809634,0.02954214949391381,18.384074298228423,17.00386958891734
1528895111.74,3.9614548256726763,0.06795275339297502,0.015671907315798574,0.028699473286803997,18.04558507312952,16.02818960985832
1528895111.79,3.805360115392154,0.06928972450028453,0.0142144092334317,0.026788424331320008,19.042534648879574,15.369420285769941
1528895111.84,3.9394834860568513,0.06737882859738314,0.016988983799612903,0.029963879597564472,19.538253458764064,13.766686473169697
1528895111.89,3.961062994824174,0.06075231124222354,0.03259302183863393,0.06500204405951948,19.678760167340617,13.759443063508847
1528895111.94,3.900626393250022,0.056714349736299886,0.05347600714015164,0.10182712156825108,18.89166696847571,13.065545753716199
1528895111.99,3.750414127739973,0.04793928320383808,0.07568752798899192,0.13533366634051905,18.373131402220494,12.591783854868874
1528895112.04,3.551870934479479,0.04740918198209626,0.10663601391354882,0.16518879060825067,17.87136459517445,13.031226669611344
1528895112.09,3.7126950956303797,0.045086358879662725,0.13451849617334743,0.1695003946628546,17.649711593335198,14.15969331887705
1528895112.14,3.816606923477289,0.045604434408712216,0.15709181209977063,0.14283557700842445,19.053305292499957,14.447015781279683
1528895112.19,3.864772753429069,0.04776953928265259,0.1766562166016633,0.10687422026310357,19.608443970000803,14.597799250526167
1528895112.24,3.8164434851888553,0.04963418466255856,0.1957297094200602,0.07759129543784912,20.56662577588727,15.715330574222115
1528895112.29,3.8564212057532523,0.05040080299895293,0.20830315364962992,0.06356618376065155,21.13516562899609,16.132913481494384
1528895112.34,3.5432452565890493,0.05555606341857883,0.21350823182475984,0.058204501127393095,21.628401809696314,15.893891076891926
1528895112.39,3.3542356416119627,0.060880205174316845,0.21521506480430616,0.07099573323006211,21.009782766057647,15.758814012040773
1528895112.44,3.462722506509173,0.06080263913406704,0.2141905597825057,0.09213641933859854,21.024052125158637,16.446507332695834
1528895112.49,3.2887826407269696,0.0597104443437616,0.20226834156542944,0.09516077798100037,20.238718609978047,16.749864081389465
1528895112.54,3.244047207802722,0.06139145002432232,0.18895888398869973,0.08955286977452283,19.000987325635116,16.125168103454136
1528895112.59,3.259873041992311,0.06356317485900259,0.1742182781965562,0.09292055145289106,18.580121331059768,15.748579197008114
1528895112.64,3.044249218343209,0.05583585026773501,0.15684720709903555,0.08732213586740234,18.577086266677806,15.590633032311354
1528895112.69,2.709192640671549,0.05118600513320057,0.13705468740359703,0.08321192062178089,19.036414465979398,15.144869812473184
1528895112.74,3.035753051361062,0.052108520694769234,0.12510859135653904,0.08572964741534765,19.601284355893668,14.9481740043002
1528895112.79,3.2803414988532644,0.0485596343961378,0.11474446418616399,0.09116493296442725,21.363017805509397,15.021687682641002
1528895112.84,3.6230227583713166,0.04345804368391467,0.10737577112632173,0.08932875487473158,21.547170585442053,15.125898051365276
1528895112.89,4.114468966627287,0.04763007895138837,0.1003543602820958,0.08899372975094601,20.40634197377684,16.120202341141667
1528895112.94,4.2282317024987135,0.05486207684357706,0.08817488595916037,0.09120306053467163,19.45571672641572,15.896743540206721
1528895112.99,4.110902994052084,0.054230085917813226,0.07775749909961523,0.08893187664875381,19.150209689958128,15.083757356643899
1528895113.04,4.129783972433563,0.05718590200151299,0.06608749796630442,0.08072385121272924,18.51263659184666,14.667063213587223
1528895113.09,3.964282169773939,0.06165071308693542,0.05636926490315978,0.087128562376228,18.950922711879347,15.173200356459446
1528895113.14,3.90172847590287,0.06036155435151809,0.043101484215580466,0.0816850474769585,20.337626055503016,14.522362325694457
1528895113.19,4.07336067200753,0.05905700643032489,0.03720019134451267,0.062034309536328575,21.203430272320293,14.668562406207828
1528895113.24,4.2652619854822165,0.06509149808504079,0.03496437954548873,0.05836744707823867,20.37434726834245,15.16634575222415
1528895113.29,3.991261706787776,0.07028699198472836,0.0284243316136593,0.05432832270804585,20.0366003675184,15.557839703537184
1528895113.34,4.00510249585523,0.06682490604430037,0.02527720538026107,0.04203329386400798,18.97848827676413,15.09964766856339
1528895113.39,3.7422844055535864,0.07156497962488138,0.027616209073967626,0.042092204184389394,18.343346163046295,14.728163437498033
1528895113.44,3.853303083018327,0.07177701021432274,0.027697851042328404,0.05327406278382632,17.705905216299254,14.321587106782038
1528895113.49,3.5118106936878837,0.06954945865012495,0.024390431188200674,0.0491562570954742,18.593572740052394,14.755139144993159
1528895113.54,3.723408696668405,0.0672283149072788,0.024343282342776936,0.0500138621111616,19.351469437249126,15.105853260600389
1528895113.59,3.706416210767681,0.07684663891397531,0.023197203316497102,0.047757461179042796,18.67794637721594,15.479265844961223
1528895113.64,4.024627654911528,0.07664266102803462,0.0236357598732747,0.046863849812724484,18.098767430496697,15.793355165465936
1528895113.69,3.7709769165115423,0.07614818791335062,0.02485911771081254,0.03902350574740727,18.650214957731567,16.271063682026934
1528895113.74,4.286256208037766,0.07622119746960639,0.02492728153153119,0.04386949494830735,19.068778612066634,16.298699464164102
1528895113.79,4.29768647425039,0.07775454252547001,0.03066251852084889,0.04931825126507367,18.083248519950363,16.033639493713405
1528895113.84,4.010971238357895,0.07236685745599282,0.02754061624454925,0.05750653438552039,19.16512387219551,16.959029022257358
1528895113.89,3.5960323860026273,0.0746881625032746,0.02161297496833485,0.047266091359486166,19.808285982050858,17.16491644925794
1528895113.94,3.3755110361265186,0.08028076605566793,0.017192878629057374,0.046170394933362786,21.07654894194853,17.37368114637136
1528895113.99,2.6756251401232842,0.07842763709902974,0.019083541805437122,0.041180938821410426,20.913804338438606,17.42941201293922
1528895114.04,2.5825000499033606,0.07507334795405182,0.01338687122416659,0.033475358740154164,22.218066976452445,18.468283874329934
1528895114.09,2.625237795813143,0.07653208456626638,0.015164810001721287,0.02627758224232451,22.798918419405027,18.414988115098556
1528895114.14,2.694441682676673,0.07439519009383769,0.01768416193702353,0.033893768081231,23.945266500412753,18.0134436586378
1528895114.19,2.784201041694433,0.06703077153974091,0.020643828538546505,0.033162864769647984,22.366632939814913,17.50396166814195
1528895114.24,2.870379404518936,0.06581110952829737,0.01899691210673302,0.042454041216388565,22.754546885063125,17.241044107482278
1528895114.29,2.594473578948186,0.059725342881194396,0.022770130271223377,0.05479330777803531,21.517220455647884,16.1297407345522
1528895114.34,2.602856316533502,0.056411301580424233,0.024235523656975403,0.054717900939196325,20.899012334794804,15.609948334987319
1528895114.39,2.486508593975338,0.05146900165020052,0.025462422346876307,0.05170987898987281,19.013713844140465,15.330849304014492
1528895114.44,2.3373539323427583,0.05047550633790462,0.02920264255939965,0.06119532210693651,18.65678621865187,15.797729868840815
1528895114.49,2.4003724129131383,0.0631801082164689,0.02443817814621385,0.054234743634095896,17.972076207579633,15.57201355515305
1528895114.54,2.2879215220448628,0.07464501064835537,0.020848904021276548,0.040868026855328705,18.390378962270606,15.965575034986148
1528895114.59,2.491803231931463,0.0729889640744455,0.02195721182585134,0.04433137245367587,19.01506867335752,15.699626749693422
1528895114.64,2.462964273027163,0.0793923248108403,0.019302828653319365,0.040996987557395115,18.918700641286435,15.685794225615897
1528895114.69,2.654175065701235,0.08328032970871437,0.017054290357958548,0.03155870868070775,19.221371209107296,14.732755450938159
1528895114.74,2.603971180940365,0.07294851918845903,0.019527290268433747,0.02761424122884402,18.89357900302427,14.591829403318437
1528895114.79,2.8778075081827255,0.06999620456214936,0.019320676198720528,0.02757491878187922,18.25242794255176,13.193025368828197
1528895114.84,2.65570237802955,0.07444319527782099,0.018432726538085444,0.028264877513571512,17.49088860423716,13.380271929105534
1528895114.89,2.678764481799961,0.07578686921082317,0.020080654290359587,0.03489262265587586,17.99214581352247,13.217711379987326
1528895114.94,2.5916440701835555,0.07528426025239199,0.017371319141175443,0.029915211484118888,18.159192630938296,13.00579367436884
1528895114.99,2.7347832665698504,0.07313597272034666,0.015794003396751258,0.030211396182867143,18.13791255332706,12.61652705368817
1528895115.04,2.5506698903430522,0.07516880131562631,0.015901102777078163,0.029250874279527845,19.051428393192577,13.71289019454489
1528895115.09,2.7351997875418657,0.0762848893799687,0.01426882773155954,0.02079445716964577,19.8431319878623,13.435087964150508
1528895115.14,2.464891735423293,0.07697600976661104,0.012713686563213923,0.01502521454460643,20.566292104372238,14.395402073904416
1528895115.19,2.4739734912150455,0.0782696677339184,0.012270596616016245,0.016241152336892356,20.414949130357385,16.188473745433914
1528895115.24,2.5539230111974462,0.0815385652168826,0.014558070994110727,0.02151227529186694,20.028612231482274,17.254342009269102
1528895115.29,3.0486664249535314,0.07620585034509635,0.016627606926718625,0.02428940244112268,18.531189085090443,17.984031513244528
1528895115.34,2.8081604668029057,0.07861355548476001,0.017436731456484066,0.029211379257633004,17.699916016159964,17.703820269328002
1528895115.39,2.986562527699598,0.07519163654582664,0.01593901250607563,0.029035606971304573,17.37252540144591,16.910810785944786
1528895115.44,2.521176337904354,0.07893989483712616,0.015008527809592725,0.028236438224633835,17.673185325664033,16.461893857047897
1528895115.49,2.261721524362927,0.07920908205144377,0.01625387464018257,0.02548931878599086,17.84584048704984,15.973781994607876
1528895115.54,1.5385645308461595,0.08361586832785452,0.014358652760078187,0.04408804625844816,20.35296849843003,15.759712333953853
1528895115.59,1.613206692497357,0.0803800133727968,0.015262949308285896,0.0448826591766719,20.8354265130192,17.040094933791167
1528895115.64,1.8987627798723463,0.08858872077107277,0.0197923165664189,0.05168333362799862,20.14418388930125,18.074977171807486
1528895115.69,2.3077179481491576,0.0851946348045308,0.021332210797824762,0.05316621172276247,20.58514195922596,18.489099380624232
1528895115.74,2.486366926916571,0.09205042288844416,0.018119436312095668,0.04892516734785422,21.384504841469987,18.7415903903263
1528895115.79,2.821517911859635,0.09436109513173253,0.01715571561175418,0.03228224451615177,20.722556364559292,18.49529088318485
1528895115.84,2.76860564108098,0.09728591016476197,0.01633848267389745,0.030367574444853905,20.88001936815192,17.24111058014206
1528895115.89,2.670116283362772,0.09107554283825174,0.013331842652282282,0.024218239805863292,22.956623340418172,15.98381297890941
1528895115.94,2.719056444814084,0.09079180291395732,0.015317443638439416,0.027971115559843045,23.342469003112537,15.505964170212396
1528895115.99,2.678021503226532,0.08191030386316085,0.015703782525625414,0.029164000967209606,23.69883959710641,14.67806882407385
1528895116.04,2.85651114212062,0.07811980509941596,0.01570031474694731,0.026137461738825408,23.15671491709446,14.92168992950914
1528895116.09,2.9512596567682463,0.07495026037242775,0.012157615010430863,0.023253244024037688,23.02689540556961,15.202811952913967
1528895116.14,2.8235334827251064,0.07369653494984614,0.011260716606827802,0.022500195650136202,21.308099039089427,15.76380458205595
1528895116.19,2.6770138065742253,0.07400809107789864,0.009002059827924916,0.019152279307526783,21.161764145606003,15.599628979173847
1528895116.24,2.6525788349984722,0.07805691208961815,0.011136393306172955,0.023047052534123792,21.55524026223955,16.293517366212555
1528895116.29,2.3534465613559545,0.07929415790306159,0.010009910675639826,0.020285855052705082,21.86838859907086,16.2029830912397
1528895116.34,2.3228278532039166,0.07501515002300757,0.016985493242903098,0.03405948512059974,22.96830846862177,16.213000041777924
1528895116.39,2.4088581487566705,0.07915000093110308,0.018938362100420852,0.035929232950905034,25.346264642898763,16.511676096960368
1528895116.44,2.4912794323410123,0.07621740471377009,0.019605102824716964,0.034924604734205444,27.42520976646874,16.92143487180998
1528895116.49,2.5035897045450834,0.0775206749078022,0.018545218796235496,0.034301645703329865,27.79297431550649,17.750788460345973
1528895116.54,2.596525658104063,0.080570692879595,0.018708557263514367,0.03819614539365261,31.390015805705342,21.14966758585488
1528895116.59,2.321673644701962,0.10072297536952597,0.013849140363870525,0.02770253076124917,35.30086103457308,34.987286928212605
1528895116.64,2.1866571073089194,0.09078872154416996,0.013675863154665714,0.0278794087260177,46.51903846746834,58.33461069499129
1528895116.69,2.0754200352748726,0.1024663227461467,0.0133779124813654,0.02738186245531404,63.86157190537191,85.86577153074465
1528895116.74,2.0630097875323132,0.10533032131627353,0.012323241423869404,0.023353182340062596,85.93476241033119,115.0977001282519
1528895116.79,1.9288672785483925,0.10456059682366615,0.018450051618212043,0.03229050980466906,106.55795852692604,143.97419676967877
1528895116.84,1.9651332414074454,0.08453988279710045,0.019724689598156358,0.03106933396106442,126.73239736607714,162.8391183428694
1528895116.89,1.8479165856230635,0.09256582417339215,0.01788992852984148,0.029836153986830042,139.14759871420387,172.42037085152978
1528895116.94,1.877313385333549,0.08361160200319748,0.01605819426423259,0.03072631537171857,145.13372115626623,178.0695271572496
1528895116.99,1.8397009770338113,0.07751211805646159,0.017293648327323642,0.03316268903125755,148.63890493725353,181.7764898875629
1528895117.04,1.9617944952269497,0.0764026471010383,0.012440633598546452,0.022644274238574142,152.64849283244013,183.0536179662182
1528895117.09,1.7792975684138954,0.08292142680716945,0.011603796751677567,0.02477572483011058,154.2840133353206,184.59943711217235
1528895117.14,1.9609112815778935,0.07774549965371165,0.011711700163652796,0.02193579982640919,156.13583559454307,185.35910892204546
1528895117.19,2.3919405483621166,0.07778971893613536,0.01221047297687572,0.020469079308019583,157.929042231757,184.95522848671774
1528895117.24,2.9400935646122583,0.07436850413032554,0.012213891370419184,0.020898191944386107,158.3496526152799,184.9969551801918
1528895117.29,3.4690259883255035,0.06913176272709398,0.011099535810299543,0.020563277629297803,157.8687946471673,184.6471641934647
1528895117.34,4.192485649906645,0.061009127760037904,0.010632276013668038,0.018084685612671774,159.15851302384692,184.67967646449378
1528895117.39,4.529153131156021,0.05997764007322621,0.010141563265085644,0.022263825911045226,159.19235542882964,185.00803032057584
1528895117.44,4.694126215622713,0.052642876233314685,0.010574870158747262,0.024484357288302998,159.49897135892266,185.71010769327884
1528895117.49,4.6570685007877906,0.05041956166369041,0.009780968533084291,0.022854655067365427,159.68956414933663,186.2159775966434
1528895117.54,4.666862110476499,0.04456791209285784,0.010156801009716237,0.021375982644378604,159.70492834018893,186.94700853822175
1528895117.59,4.797304828933461,0.04427344335473407,0.011425515950385821,0.02484854743061092,159.36189340036447,186.74900774984243
1528895117.64,4.3876572169812595,0.04495305550988016,0.01215777228710529,0.02364986069978949,159.58137335544535,186.67815774289545
1528895117.69,3.949913025416191,0.04920076946364095,0.011863647780316355,0.023649477964893417,158.69807896791866,187.3194864878919
1528895117.74,3.6817760877929118,0.050632909140352206,0.012851714205126347,0.025916613106015497,158.63807486614903,187.67006710410055
1528895117.79,3.4153187387731943,0.05391440830090191,0.01360411825022926,0.02676204208937422,158.10644582395528,188.75618946344287
1528895117.84,3.319041562972131,0.05294882803286521,0.0157796268559021,0.029451764820013316,156.54624171684208,189.8501101223172
1528895117.89,3.749655947102409,0.049134390814161114,0.017485934035269126,0.029772598514738634,156.660478631621,190.74903743889894
1528895117.94,3.842594126967516,0.044589267058204304,0.01747377089613698,0.027765332965818873,157.1251088438354,191.6607763217848
1528895117.99,4.068807477237186,0.04309347144061943,0.016777212008533778,0.027751003466309578,157.7875731696113,191.5813636433103
1528895118.04,4.090506027887262,0.04839387515087868,0.01691838682119048,0.02868869796710075,158.82614987728485,190.43851053160765
1528895118.09,4.129995900705753,0.04739276248832518,0.013346203167354851,0.02217774567901146,160.50739752148684,188.7237776351575
1528895118.14,4.271995613929082,0.04723118096330247,0.013545055485166648,0.025485950738258947,161.233171006783,188.035263786509
1528895118.19,4.7218357888089475,0.05085893606776976,0.015185222681634298,0.030824924209353184,161.55589122634683,187.7678420200631
1528895118.24,4.963549179193646,0.052802899159348354,0.0157388907804445,0.030154792741844228,161.37940795234832,188.27152920284237
1528895118.29,5.183411801073922,0.047428403638766076,0.017091999909955583,0.032255577984763,161.59633992106265,188.40469808685745
1528895118.34,4.943665819055898,0.047508405861813756,0.018009972971202323,0.03189165998736064,162.71216072188602,189.4382287914005
1528895118.39,4.704103378809279,0.052404834179354785,0.017847368010064063,0.02973316360517913,163.07286892256437,190.31812774923122
1528895118.44,4.603670547338759,0.04852958143935905,0.020644610919678338,0.03373591118581429,163.51606750303063,189.35770091500453
1528895118.49,4.628331549916073,0.048083304937134336,0.02269330890395067,0.0372779283779917,163.2598240528752,188.69750654163175
1528895118.54,4.591973512378848,0.04733292660559117,0.02306148424888318,0.03961693281782407,162.20673441261917,189.10866023400655
1528895118.59,4.801917569514636,0.0495465070703599,0.02124222968290289,0.041965399960234184,160.63689176857125,189.04487253580038
1528895118.64,5.2153438970959956,0.04221656280012293,0.02133140959563492,0.03951180142924677,159.85979624252562,188.90685569844283
1528895118.69,5.4531233433359745,0.041853545574796945,0.020022711642060105,0.03631963631242205,159.61262329601814,189.64722680470146
1528895118.74,5.452750044338858,0.041405377360654604,0.017648037838829154,0.03412099549527626,160.35153493611384,189.76827455730336
1528895118.79,5.874326540442791,0.04244048294852796,0.01654068934959267,0.029831753217039327,160.87194359931078,190.19307190495684
1528895118.84,6.134217703339053,0.034807689833824915,0.018308564689779327,0.028425350884417524,161.8306053851232,191.3514800028224
1528895118.89,5.963783503447446,0.03701343412731197,0.018376306892578253,0.031023346323217838,162.12556037115365,191.34947703505406
1528895118.94,6.195626675107943,0.034942864554052204,0.015569650713910114,0.029150180429327297,162.73120240052316,190.42242931914046
1528895118.99,6.140394126462904,0.027786912285083298,0.01295194400747942,0.025035511579871928,163.67986526424852,190.01832638137972
1528895119.04,5.903046779075367,0.026352303329568023,0.013186548830298489,0.026070836459987874,163.57100752839622,189.61626299173088
1528895119.09,5.744896654316909,0.031740092495747704,0.0128208389395501,0.022842903472968752,163.32317148830998,189.3700227408806
1528895119.14,5.732519047615778,0.033908560952301714,0.01263454998857822,0.024810946886873898,162.957396899891,189.70393260256932
1528895119.19,5.201173347009187,0.04304634492525403,0.011474491821020418,0.018348169893788232,162.32439209358083,189.78991287062735
1528895119.24,5.11942807407493,0.048504026884368265,0.01183002085225221,0.017154201221197228,161.59476672497894,190.07277873311185
1528895119.29,5.113879823610869,0.04557244128851251,0.009604898312118325,0.014764257053036583,162.10865838830136,190.38418688899162
1528895119.34,4.707823156149605,0.05041983620014039,0.008167155301735929,0.017088347265879437,162.71225643532657,189.33158749150525
1528895119.39,4.495709935491764,0.05302208136950951,0.009711642943876907,0.01764681149897008,163.6772155623149,188.9276712678522
1528895119.44,4.511247890308558,0.048784843259217996,0.010103202681020476,0.020792898100770927,163.79762173707024,189.7212333704528
1528895119.49,4.273040235900743,0.05163401812656432,0.010656631302312283,0.021576846166373637,163.883127787183,190.39059438096936
1528895119.54,4.3940668044088,0.054611476682883145,0.014103790347349812,0.025565377659337266,164.3172034624425,190.0797087541776
1528895119.59,4.746495248338778,0.048343880989202316,0.015325344888832467,0.025344387844320117,164.04523109926438,190.861200060452
1528895119.64,4.886095754890922,0.046741486459248166,0.012507740753589928,0.020646074545349547,163.79941448892257,191.08715673284917
1528895119.69,4.99063175152667,0.047688654374720536,0.01756353797103819,0.02673965236943698,164.8115562064787,191.39359046382268
1528895119.74,5.254948850219673,0.04614305853701335,0.020553506208296938,0.032276380496240514,165.5956180332599,191.26414488207647
1528895119.79,4.905101387550904,0.0482633230076991,0.019786228665500165,0.031323957564437475,165.63562659417227,192.20785907533494
1528895119.84,4.666155090163415,0.0574376891650723,0.01805155942816988,0.03157939029059453,165.2667068523201,192.8001395829793
1528895119.89,4.652576417135977,0.057106104146670174,0.016990957003212962,0.031835564743509834,164.7548483588071,192.7975407625438
1528895119.94,4.306624861909918,0.06212728693880474,0.016761528905289102,0.03243333349841575,164.10227829462744,193.26324444741357
1528895119.99,4.020016098158493,0.06591908319666946,0.01499209957585905,0.028939550861958027,163.02820775645475,194.4184110233526
1528895120.04,3.9546990349054436,0.07440356688788764,0.015085175416142942,0.03055520221538886,162.10631665015447,194.12804433328674
1528895120.09,4.595630643709401,0.06655195445629108,0.01874674721077221,0.03634246754856299,163.0459561699069,193.70318986577965
1528895120.14,4.454647991271134,0.0667716567336007,0.022944515134959605,0.03560596806789969,163.5757824105684,194.39503264921777
1528895120.19,4.707730917832054,0.062378463550738956,0.01799043338663453,0.02740642712394187,163.3642429979509,194.85960262910328
1528895120.24,4.7565739270973895,0.06146647015410668,0.01897795906712276,0.0329943596330955,163.54983729180572,194.4602256153102
1528895120.29,5.123321278366982,0.049804925820865154,0.017592085553765183,0.02820285006867102,163.53200909318167,194.59382569804217
