,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114747.29,2.3771522867191766,0.08856990280665018,0.02831153463064114,0.04526735681876798,16.410147784836493,15.552030027794649
1528114747.34,2.4872025643986184,0.08687706873596432,0.03553937880426798,0.061603739939541886,15.243397294175992,15.539844487898302
1528114747.39,2.337107571940358,0.0898830811381008,0.04980408550867454,0.0770813301612469,15.440303204087753,15.365629775565525
1528114747.44,2.500493969695117,0.0956034778703781,0.0660106411929732,0.11558846403119001,15.413365203229237,15.570549125457765
1528114747.49,2.2736646286900477,0.08719862317795442,0.0844735887825095,0.1504094097636499,14.8540471040798,15.762008299148626
1528114747.54,2.6367376785923162,0.08238689658264658,0.08863367089358716,0.15418828141318403,15.861456397086277,16.850437517333653
1528114747.59,2.3477428058804453,0.08378074228269582,0.09169192539221181,0.15818719702809092,16.910963216638255,17.40430758255968
1528114747.64,2.2072075918119065,0.08138673275634133,0.09134924256770399,0.1515922489525531,17.34805855490202,17.044196441788937
1528114747.69,1.920442878511715,0.082338443639211,0.09317991117443954,0.13934389415265,16.8280233009997,16.529982773114547
1528114747.74,2.052392099422881,0.08576948170572629,0.09056596957718785,0.10940067947387266,17.36599033563273,16.252797464951204
1528114747.79,2.127421838442171,0.08852806822633061,0.09564435024222746,0.09470280020789656,17.690271644676393,15.580002117682492
1528114747.84,2.1497074690145315,0.08752281151857097,0.10243466610231547,0.0757501788400113,17.049398114480876,14.679796421707879
1528114747.89,2.5898004073859084,0.0854242012474731,0.10972226953298243,0.06316212837693873,15.730037988518061,14.753293543651841
1528114747.94,2.7782091344697126,0.07949241719786723,0.10946676367601002,0.0411005850054648,15.705002030331519,14.889529917087193
1528114747.99,3.0997052936867697,0.07668858700893959,0.10738962335139901,0.04444205454620433,16.093659807504054,15.195832290293657
1528114748.04,2.8595363104089238,0.07544317039169895,0.10700084526204595,0.05443460676350412,15.740839016473917,15.13364192455718
1528114748.09,3.0801957409537466,0.07204055755748712,0.0981504359900229,0.057962692739388,15.283955845651873,15.632159789901516
1528114748.14,2.8535951331878393,0.06944028172200158,0.08754680240807991,0.06970008605758633,16.445714999017834,15.82944609568587
1528114748.19,2.7180517100179427,0.07825985836822386,0.09003264393806885,0.06743890423361833,17.745971838377052,15.989285145176806
1528114748.24,2.7012064370895796,0.08707773265868674,0.09247570989161098,0.06814557618465632,17.621783387171693,14.992047213374814
1528114748.29,2.5359048472496806,0.08483951981058131,0.08831782243579582,0.06857436170673743,17.443200820214656,14.674599752934112
1528114748.34,2.1925234363899126,0.08151434829311936,0.08983618898571534,0.0748434456274077,18.322195968258498,14.578437115893507
1528114748.39,1.982781133747181,0.08215362142324668,0.09367595967900162,0.07204691335409927,18.377361400546008,15.126305295326153
1528114748.44,2.035069951794908,0.07723089243256608,0.08082968631888818,0.07686452718918697,17.730386688772114,15.49688539008533
1528114748.49,1.6595320353623562,0.07343537303585318,0.07112714397642551,0.07513752385558707,18.465896639219274,15.942851979739025
1528114748.54,1.6945921677413889,0.07596422977011691,0.07138306348142241,0.07592410175361176,18.387574541059678,16.65165252757476
1528114748.59,1.9071167454069298,0.08125001901711358,0.07688821362601284,0.0854249511704199,17.676775345452786,17.589557113506185
1528114748.64,2.124781331610765,0.08470565523899036,0.08757216414080836,0.08598031782795718,17.576269142383236,17.01560897892571
1528114748.69,1.8106943489695815,0.08255629814009979,0.10467237674140542,0.09862703275083338,17.463998543321864,16.915161065259902
1528114748.74,1.9559248380292835,0.08082651314926961,0.12377003717214552,0.10952150991155002,16.324945338927733,17.58783979677512
1528114748.79,1.9380166459429824,0.08531619038031352,0.13036177180687264,0.11510931437770512,16.68235750396163,17.737159822183763
1528114748.84,1.7572453398251848,0.08220817289687504,0.1273299072525348,0.11044113276530441,17.965596022671026,17.223543003276248
1528114748.89,1.6317598085392766,0.07815663176856223,0.11910232326742037,0.10623695972892097,18.541347889333256,17.256283629294042
1528114748.94,1.9612187806980272,0.07747588928491052,0.10590375625265834,0.08873525313003945,19.107345900998528,17.354553192638182
1528114748.99,2.093211802411916,0.07433574393631207,0.08900629491240793,0.0793060487399222,18.662422192843003,16.991190036107575
1528114749.04,2.464597858673793,0.06806917869584737,0.07599689905335663,0.06433052474583054,17.837144632520054,16.34925797124104
1528114749.09,2.8611011038696383,0.06618612149324293,0.06483485219851698,0.05099241163527915,17.600755732699962,16.603968718851213
1528114749.14,3.0433579472479284,0.0650315154377893,0.04977425319448707,0.05491133430544675,16.250890185157534,16.64851842162078
1528114749.19,2.9943507422658926,0.06495105982250746,0.042467173203119886,0.057685077919415274,15.936105900005145,16.289975011538715
1528114749.24,2.8108879712496844,0.07085363826388776,0.03405026491203637,0.05601701047554265,15.399896012667012,16.655279630248483
1528114749.29,2.7115204593778017,0.07593227422003711,0.03155673963048399,0.05445976714566667,15.145796262052704,16.937602169426455
1528114749.34,2.442691677130388,0.07595722612898928,0.02760352952603484,0.04929695634800997,13.991617163996471,16.74432007768568
1528114749.39,2.2634084631351787,0.07665771764940264,0.028356902459672824,0.04313059159201028,15.346534385396962,16.39958706468775
1528114749.44,2.0375598574641223,0.07550649539692844,0.024504486132945192,0.03857618158054977,15.329937758755053,15.72685778355057
1528114749.49,2.064245784088268,0.07268351345039514,0.025206945012664076,0.03519221000103238,16.086841410174877,14.559802158793293
1528114749.54,1.657603112871692,0.06791437137290479,0.02044510952405135,0.030345378922483433,16.754568649620303,13.575914229275375
1528114749.59,1.4148908402062317,0.07045873854980231,0.02152553714764811,0.03431857142018806,18.279618705760114,13.131645105315869
1528114749.64,1.3892856995326712,0.06785174022998065,0.018415040800457784,0.03042823478817248,16.985911955740654,13.871626471277853
1528114749.69,1.5013956463497558,0.06470500701372556,0.01725125626715622,0.02952216791371816,17.155382127373695,14.946351930309017
1528114749.74,1.477405796020981,0.06026164214634773,0.011819922057799328,0.025443847800269734,17.45765593807875,16.206180167931795
1528114749.79,1.7290638053130158,0.058703465454749075,0.013512272199335918,0.02808473785384194,17.337658183149976,16.89805020682209
1528114749.84,1.90184779566741,0.05473949639765588,0.012885123466152636,0.026248934990769943,17.505368923378608,17.506474601857068
1528114749.89,1.6903649531875584,0.06048862074202878,0.013763260480512532,0.02549400106800042,18.50535911612457,17.89755093635023
1528114749.94,1.5068502502553305,0.0706742146817273,0.018840326920829095,0.029483628360335527,18.71536312226736,17.55431894483971
1528114749.99,1.1890533383332762,0.07760087865666707,0.019730201229858427,0.027258428094320254,18.854896935269313,17.18560256192861
1528114750.04,0.8364025816348113,0.08418988474979365,0.020621256229766717,0.02724413631266051,19.060761735984958,18.149567679420144
1528114750.09,0.7246455402182252,0.09227086043838498,0.02075318173785506,0.0289513100110918,18.269847482138793,18.214317385534056
1528114750.14,0.9252248388229972,0.08981377340164173,0.019692589918208134,0.02828511732468896,16.71030940671484,17.510111031490926
1528114750.19,1.2201576246130037,0.08643958102956831,0.018917841252384094,0.025884834203098187,16.05599312569062,16.957865957224467
1528114750.24,1.4774613410510484,0.08976230511075056,0.017654534734378634,0.026839156869545747,16.03756518572166,16.50205737498609
1528114750.29,1.708039132013672,0.09303392373890418,0.013927927415287632,0.02723769969604665,16.252253222490797,16.070915861116383
1528114750.34,1.7964305050963774,0.09540194023698555,0.012669755785987646,0.025927696481083392,16.15432936985222,15.62965874477008
1528114750.39,1.931213308367522,0.10268482260071699,0.014996379496305865,0.0316059361376194,17.36536177159108,15.30313093600481
1528114750.44,1.9835670667130423,0.09710794657160939,0.009336989713659252,0.026673426849892642,17.029303722438627,15.406999480522732
1528114750.49,1.9611317512439013,0.09709631480575044,0.012333682214780695,0.03137784794704915,16.42354277859579,15.493231732403315
1528114750.54,1.9823258476995964,0.09858753472221672,0.017238952273152145,0.03599888188426626,16.369509689031602,14.777231687293337
1528114750.59,1.8871680179768369,0.09239124978170042,0.017025910024555592,0.03582133418755548,17.3096954166166,14.799058852933893
1528114750.64,1.8930365599025236,0.08706267872917452,0.014467188165718037,0.030089502818852247,17.376895463914657,15.363154752266944
1528114750.69,1.7466779241960415,0.08940527321441598,0.021898886783214604,0.052281565622161776,17.557986701055643,16.844972110736343
1528114750.74,2.057377019423747,0.09065132285944524,0.02059925954014312,0.05449734615319079,17.94396786817791,17.13670374275334
1528114750.79,2.304400462052251,0.08686859381949198,0.016749293495860212,0.04558867578827728,25.06573335253257,21.980371056522493
1528114750.84,2.9827842102239086,0.09796746085296708,0.01861671218911264,0.04724482749144971,51.22277587521052,37.563066264826034
1528114750.89,2.801858341815552,0.09512091003616148,0.0193153696424993,0.04657377474087463,87.51347962222243,58.99726411627887
1528114750.94,3.134628506576385,0.09606170044374937,0.015845449977536872,0.02882325468707744,128.14794893949718,80.87321390964658
1528114750.99,2.7106496773847355,0.09252218087667431,0.016175521122724416,0.023120615338177247,170.59448599572227,104.73232597007475
1528114751.04,2.7452102570992474,0.09347611197465824,0.019750904626566573,0.02764036260859832,207.5203763782355,124.30593636605795
1528114751.09,2.322596154618131,0.09010383947481533,0.02016968389129404,0.029084082772308856,224.77609064827155,133.07151352362678
1528114751.14,2.572191004784052,0.0974982205656261,0.020408243075327275,0.031153680499984873,233.6843112810761,135.75328906857447
1528114751.19,2.599560218959415,0.09932808006277306,0.019614109990039034,0.03070909237971208,237.7693321472443,137.11242038082494
1528114751.24,2.6783320973399567,0.09602138736934993,0.01747355466348457,0.029122265746479744,240.3194786972414,137.68175239958137
1528114751.29,2.595273876276667,0.0912192471495446,0.014598017032614114,0.02492306253439724,241.26813137371866,138.075743359829
1528114751.34,2.5554143596118726,0.08914368220582623,0.012186787242467117,0.018996746875181814,241.9422651718945,139.10560306790205
1528114751.39,2.6102832714738384,0.08505255070168861,0.010962259498295587,0.0163066656957647,241.9094904570164,139.83054037965775
1528114751.44,2.557541541817872,0.0865540911921862,0.009878736206420035,0.014079230223229966,241.90225687456362,140.14710290613056
1528114751.49,2.9875041356539653,0.08633287281069532,0.016627893850506035,0.022704697036197832,243.99729458745398,140.77139875921466
1528114751.54,3.115446081770218,0.08393971030676549,0.019707995007853755,0.027211075728670365,245.43433760071133,141.35358313491673
1528114751.59,3.258341054702175,0.07829152373017038,0.024473536908736424,0.0361931060286791,246.75505570771665,141.50796517662894
1528114751.64,3.228132110157931,0.0812835184292673,0.025281740493298857,0.03725872033274525,247.7154998535677,142.18475553094058
1528114751.69,3.0871286535775844,0.0805257882544473,0.026953293828575916,0.04050901464689608,249.5510480446806,142.83972176165196
1528114751.74,2.996694753048432,0.08580484854349293,0.019951122007581232,0.030472375070091113,248.72238212058184,142.47683706991532
1528114751.79,3.063319898377797,0.08762669247522421,0.01570458040664838,0.023828257626043393,248.745982748251,142.15026754007258
1528114751.84,3.0762264674033366,0.08678411140772155,0.01278282211214466,0.017918666340453915,247.57805349308987,141.25162219911977
1528114751.89,3.1637548994988522,0.08330586682504233,0.013044706849605445,0.01893189625552384,246.79294560909827,140.36057611533704
1528114751.94,2.990433718995519,0.08386751665538525,0.010474775732412359,0.015539219849752975,246.64444605920806,140.88405876669867
1528114751.99,3.0378084526787545,0.08290027884907859,0.012456736415750206,0.019971924533695992,246.49548486144727,141.4677806440497
1528114752.04,2.687020513833875,0.08344506828221056,0.014678364995173158,0.02402563876774922,245.20460425342702,141.40214451823587
1528114752.09,2.6329883686638085,0.08690434477616209,0.01488250856023688,0.02659857271665228,246.28303489285787,141.36715449809802
1528114752.14,2.499177974032714,0.0879072930329517,0.01694638928112352,0.028198195833135386,247.595281244047,140.8535339874148
1528114752.19,2.644604350600262,0.08548325603569538,0.017316198245672692,0.028006279360257777,247.83124381387373,139.25316677373291
1528114752.24,2.2201221841953322,0.08078133545115457,0.015996362124268155,0.02397146376921629,248.82499100184637,138.02975613226945
1528114752.29,2.0688879372614966,0.0830335212376606,0.016647813851183114,0.027264865767757374,251.04851336093802,137.8034708991857
1528114752.34,1.8835470268534384,0.08320641894396659,0.015986074763168146,0.02620775327645726,252.1776573983699,138.05522978941136
1528114752.39,1.9501432376091787,0.08351049726331917,0.015237881246340203,0.024526921197332782,253.0894408295096,138.16044848601427
1528114752.44,1.89039525993805,0.085884932743863,0.015013887359500324,0.02424943759582086,253.75428864522732,138.01664718237632
1528114752.49,2.306353688470553,0.09040078752207668,0.015157270244465884,0.024140341039917714,253.06675725571768,137.76075982675815
1528114752.54,2.49652697652504,0.0875137132672612,0.013455824455318063,0.02373149333090215,251.0602159028065,136.80553257590077
1528114752.59,2.4334916269192197,0.08670172429932209,0.013088562643456344,0.022010421178362643,248.7871435601174,136.50596779034592
1528114752.64,2.0974613662274533,0.08142623792140452,0.012941642115957873,0.026674231574623335,247.72758184426033,136.3193123061936
1528114752.69,1.704592781808781,0.07711649431042472,0.014002780193365627,0.02827458742332436,247.01861313059226,136.17520635174438
1528114752.74,1.3052263583389807,0.07768372606510662,0.01554940517349948,0.03191018034754139,247.11800902395638,136.26821264796294
1528114752.79,1.5474556103683472,0.0753903948594954,0.015468613173821739,0.02721003480467615,246.6763414235489,136.82571848037915
1528114752.84,1.5863925922503088,0.07388394210305921,0.01495153806332568,0.02743038904243754,247.15082661670309,136.50727166609605
1528114752.89,1.4619033830942647,0.08046049113567741,0.015761664830278032,0.025294665708204864,246.0067714501691,136.1733018339734
1528114752.94,1.725767577813692,0.07978536718313353,0.015049379530319177,0.02578123725905464,246.0072791576082,136.12844862437484
1528114752.99,1.6349209496736652,0.0792434709399401,0.015590862591388666,0.025617967847236765,244.79778504828482,136.30806302980122
1528114753.04,1.2622868554488533,0.08451608423160223,0.016796205126483707,0.02804893240175527,244.57959358835754,137.29125858550094
1528114753.09,1.4171951051992224,0.0983398743973961,0.015332834524063775,0.025487522352396538,244.30681280029413,137.5223172781406
1528114753.14,1.872972710145659,0.10381529902724339,0.01674734597409808,0.02786891366527272,244.54734986584796,137.5800122090454
1528114753.19,2.01793933232681,0.10996478742665218,0.01721183960427425,0.026043783971741383,243.0382134565643,137.86452049505806
1528114753.24,2.407787291637251,0.10734829799206658,0.014018551466608657,0.021922411939946436,242.327009122804,137.75777629864265
1528114753.29,2.749861897501433,0.10149915540845356,0.012860966595002096,0.02053155632216936,242.36524144866658,136.1376249420516
1528114753.34,2.789690343895259,0.08787752221088535,0.013376269988617904,0.02145219573607355,242.26342970137782,135.67794364799926
1528114753.39,2.7121632341261326,0.0815898483822961,0.011767673569119596,0.016945157395597737,241.86589640941415,134.91046725700159
1528114753.44,2.74807077961351,0.08103363935069159,0.009955755507850748,0.013688612069032585,242.50020744074203,133.6795522594345
1528114753.49,2.81092085485201,0.08333953289861278,0.009673120839082594,0.013743886247486365,243.58702855428157,133.04530947765866
1528114753.54,2.6705603397517113,0.08463307458689105,0.009304379084050981,0.013179981266597297,244.270284952935,131.99348837849
1528114753.59,2.5179613696908105,0.09147234059659029,0.0118503067079202,0.013740908889829834,244.5970189929282,131.35147052057118
1528114753.64,2.4568021423863162,0.09787397917892589,0.011329896923858229,0.013810646667550055,245.0901726039896,131.36216237820219
1528114753.69,2.1411757140156333,0.10257655596474749,0.012241103081044376,0.016427580315125853,245.64998175047194,131.46442412440905
1528114753.74,1.909501294703327,0.104085692895784,0.015098172965975975,0.018068370254212596,246.12813171071122,131.17701634863184
1528114753.79,1.8077900145317995,0.10593080548087515,0.014868875383420842,0.01790665816400348,245.27699717548094,131.21405136530097
1528114753.84,1.7574235822271147,0.10394738529532853,0.013266882096949461,0.017946272549889033,245.20437510308406,130.79509609125842
1528114753.89,1.6452767613707473,0.09793228444716014,0.012777435002111913,0.018991880185468674,243.53586055619965,130.57383677193266
1528114753.94,2.0356505185633016,0.09714379034222902,0.013658029932763464,0.024369023005169754,240.92230372436134,130.04017718825156
1528114753.99,2.27093370134257,0.10023304636516654,0.01689331596469945,0.030914260898761495,238.83125548667414,129.09390198017005
1528114754.04,2.5784715522120756,0.11102761627435458,0.019084618050725498,0.038097069179555965,237.15506440821528,128.57415291606938
1528114754.09,3.6175015188524693,0.12538449083963077,0.02965385151828467,0.05595595901148039,233.07657423290803,126.33119418939862
1528114754.14,4.614829273854385,0.14217046728159385,0.044304565303477546,0.07475001317473819,225.3581892133612,122.5570343095649
1528114754.19,5.24158144822995,0.1553709475204017,0.06868241682297768,0.10466420954086667,206.06457339520014,115.63574331565336
1528114754.24,5.198910436095494,0.1514115674140933,0.0870345159415182,0.12102223217603843,172.60575943047286,103.89588369345539
1528114754.29,5.4515965348679325,0.13989759460658183,0.1106047051725241,0.12801371430018493,133.91628424535665,87.42268488959425
1528114754.34,4.5707810486254195,0.12252727641910073,0.12501311032553183,0.1285753527134066,94.82711165703745,69.54806749793825
1528114754.39,3.706718668991839,0.1034660474027718,0.13650015016187542,0.12797636322787811,60.06808331442572,51.661394763869296
1528114754.44,2.8090591019257443,0.08365020048968932,0.14578376300037002,0.13884942564250044,36.63824179347965,36.31210695492021
1528114754.49,2.701725175512447,0.08110789077515423,0.14585289594292897,0.15054086604826333,26.930012510263975,25.396057129125143
1528114754.54,2.132459857296074,0.08064776476845678,0.14240429029451268,0.1699094080375732,22.80472983984236,20.38832897452404
1528114754.59,1.7618046452899714,0.07854117944824665,0.12320196794187573,0.16114451054413592,19.678302888428934,18.094311910327924
1528114754.64,1.4368960040611216,0.08019658561254879,0.0976358179374404,0.1469924145621597,18.97116633203848,17.521765125405235
1528114754.69,1.2457384073071587,0.08079199676481745,0.07243487665589578,0.11967558907701382,17.893594323279245,17.636089174758073
1528114754.74,1.0837774188465334,0.07612280933017374,0.050648058300274,0.09327730946439691,17.74287997922065,17.872691908557762
1528114754.79,1.2458544763867925,0.07203051679042716,0.031647323534410056,0.06679593979605472,17.991941853420954,18.385336402668486
1528114754.84,1.5718438860031978,0.07405974612888758,0.026037140469719222,0.056344125107764716,18.62763848032275,18.225189809538968
1528114754.89,1.8243475373488143,0.07018383348546306,0.027318112574094028,0.05716825562192111,18.908838347818914,17.850057820366906
1528114754.94,2.0272685484345723,0.0666475654128192,0.02051803163448325,0.039294139907212346,20.200889679591707,17.805889175176002
1528114754.99,2.0937627803945023,0.06822563656569318,0.019676076522860454,0.030095338305936633,20.114893789953264,19.0475020344113
1528114755.04,1.8973723920738617,0.07332749567485648,0.01857166834282985,0.024729768633839674,20.58453747689304,19.056216928331782
1528114755.09,1.8724656393215895,0.06924831357713296,0.01985364615622783,0.0286915172800757,21.374045233313716,19.36062085322795
1528114755.14,1.9518952235367895,0.06461048892527366,0.017245533850736978,0.02165256099903567,21.084494990511917,19.395309934465097
1528114755.19,1.827567212115462,0.06329262295141955,0.016633114401740885,0.02356524240765033,20.87566117066175,18.782455770510236
1528114755.24,1.806801196050818,0.060120242465405295,0.01823901451064531,0.02594899837773179,20.43814619231232,17.59188459925037
1528114755.29,1.9275503357446824,0.050598632812676646,0.02015332937647788,0.032816135481491315,20.33117171494094,16.82448609818445
1528114755.34,1.7213157233971583,0.05089598510147322,0.021128094316954175,0.03256118914690252,20.185201608864173,16.49873346641194
1528114755.39,1.4496596432327735,0.05897771221776703,0.024280134610291763,0.037101124653399056,19.981601895289035,15.895060930276777
1528114755.44,1.5607063980690934,0.06072654199740533,0.023084234774470934,0.03778415516769716,20.043954110750985,17.0990552843196
1528114755.49,1.4416541888958867,0.0632260693661445,0.02644674286963521,0.041884198449856885,20.07403622065356,18.254349919342822
1528114755.54,1.6865936998777957,0.06991298530027396,0.024880055458536016,0.03906062772299595,18.93870401905219,17.743157983764124
1528114755.59,1.7555917651825461,0.07283655491548707,0.02174282631120035,0.03412951029916001,18.680276365900344,16.810579774251746
1528114755.64,1.9464675313826858,0.06861436246591704,0.018761177491349482,0.029288892464539463,20.622849944980384,16.385968432977428
1528114755.69,2.0044440905724357,0.06456908694403303,0.023980161717113636,0.03332279749012983,20.655651320591936,15.711953336673702
1528114755.74,2.163253739008728,0.06281229194245393,0.02356129613200842,0.03563546453845331,20.917908467146567,13.983272045293827
1528114755.79,1.9949810673214654,0.061226283836715516,0.023435339208636406,0.029863488861434636,21.244567746915255,13.7866039422347
1528114755.84,2.014464632324818,0.060689272770028564,0.02754936554005157,0.03889325632784525,21.14869906889217,14.11693908970965
1528114755.89,2.2409162685965276,0.06833048477623394,0.02744768742633061,0.04222409435506241,18.570470020774366,14.476346909047226
1528114755.94,2.0030999271893832,0.07682893364038591,0.022030604522440093,0.034589768423417815,17.82968072777899,13.969626132143203
1528114755.99,1.8783947304551016,0.08371761790904858,0.01974444862958858,0.029822619298220648,17.80110194565347,14.496721979129871
1528114756.04,1.6543854718014053,0.08537614552811443,0.016416545156018387,0.03201152026306691,16.936106298826065,15.417125938343741
1528114756.09,1.6529570183521975,0.08180966491738614,0.014241065532888123,0.028005464863191082,16.222060256157516,15.610458685602394
1528114756.14,1.354326614005488,0.07716077925539061,0.014905816154001755,0.027876161360099943,16.803875643340074,15.763124775760819
1528114756.19,1.3169252672616267,0.07267825323109495,0.017238745766503135,0.03238433912052326,17.763478185287273,16.254964245006438
1528114756.24,1.294394631458275,0.07091630301286064,0.01517226740840393,0.0316845503516363,16.35956202668538,16.85775672294734
1528114756.29,1.1234290951567574,0.06956200011257448,0.01970201731431275,0.03504663764871643,16.644280033752015,17.27009959883296
1528114756.34,0.9765494310669935,0.07049595603969346,0.021457272192899914,0.03572287448194732,16.17350927324206,16.732845758304688
1528114756.39,1.0502779049621014,0.06548440136960176,0.02201977770210091,0.03496679168028939,15.57757011665057,16.758595487138578
1528114756.44,1.2681240420799098,0.06341654795654036,0.020766683153335273,0.033249145430794665,15.171076563530292,15.957056502204226
1528114756.49,1.1691716197802153,0.0617499476401661,0.020828454030941537,0.032295150009744616,15.851150383832422,16.266737875795837
1528114756.54,1.6064231860946352,0.06829640179142636,0.01750081513840615,0.027924725173015107,15.63313618868988,15.292181456928825
1528114756.59,1.7446198035504408,0.07193681144332426,0.014555262171025185,0.024725431514407818,15.996161085906099,16.252266034631827
1528114756.64,1.8533325131805414,0.08028905695518328,0.011832152651878794,0.021302119862275544,15.939132018661622,16.242739193489818
1528114756.69,1.8164871965129692,0.08611500257102071,0.009432600447763504,0.017549734351054128,15.610118112611202,17.242583347389786
1528114756.74,2.0426893455773767,0.08803288331219081,0.00814316955685885,0.015998212871569866,16.19191075401069,16.8865239513049
1528114756.79,1.6635721605080587,0.09133823851601515,0.008764162969083585,0.01635266145419151,17.832368853139947,17.34819361937549
1528114756.84,1.7523140472564023,0.08895935186389795,0.0091272997625778,0.016349034748029657,18.88084995559422,16.930067978935604
1528114756.89,1.6529637114549764,0.08631858089337108,0.01052148751594983,0.019708136305440556,19.79762534511883,16.23962589987594
1528114756.94,1.978551352767717,0.08602706472431311,0.014952457225349802,0.026145845728137912,21.014515794813633,15.888164446793912
1528114756.99,1.7685856009757703,0.08872249196469902,0.016777305683493202,0.028152823572573368,22.248628800058228,15.51580119321688
1528114757.04,2.130981891605045,0.08221659897743791,0.017009952727463744,0.025421073895946115,22.063268202127116,15.124775367540668
1528114757.09,2.242584017632833,0.08108262574384116,0.01885661977923132,0.028982182902589228,22.09732090321562,15.034578096613346
1528114757.14,2.322532537273145,0.0770799190124241,0.018118641504354976,0.02635582237595807,21.76269017880507,15.754601440572086
1528114757.19,2.0848191826294005,0.07515090273207213,0.015932825438879295,0.02211082756378609,20.646402588452286,15.123889978599129
1528114757.24,2.2111757879615226,0.07288365687135884,0.01514099221317057,0.019849000151301074,19.473871561161918,14.824791798153989
1528114757.29,1.9272449699681429,0.0742913410997055,0.013553859730100688,0.021859472053075014,18.515235790191205,14.945508983552013
1528114757.34,1.6256579540850469,0.07590733017671113,0.012677728466020317,0.0178712756859756,18.920003864978803,13.840591459861868
1528114757.39,1.5453317597062275,0.0747528005138774,0.014392391666282256,0.020946500721025763,18.828638376082747,13.816074893423247
1528114757.44,1.79415329464885,0.0734937635871398,0.015084509006661188,0.02199913993554564,19.033543401422527,14.434507198903276
1528114757.49,1.9094621481872276,0.07247812237032848,0.019473885721331526,0.029242530202171612,18.663878088076313,14.7327650694476
1528114757.54,1.9589831410546925,0.06441641007416578,0.019418726722683497,0.029999598169558953,17.85443888095158,14.856132847155594
1528114757.59,1.9542059792681765,0.07002982494302457,0.016394673399068974,0.030273373469465244,17.27103499836066,16.429096327546844
1528114757.64,1.828542380689335,0.07486057631085452,0.015020373982577998,0.02999668758546934,17.288376538771075,16.998396421348016
1528114757.69,1.5616798334934847,0.07685181477588164,0.014632732445219794,0.029157221285594396,16.647616122495073,16.690769386351924
1528114757.74,1.5522913244271033,0.0783594855807471,0.010933318791069837,0.024098804210078907,16.932312727358475,16.987862273427112
1528114757.79,1.6212452644053703,0.0816373562871521,0.010698387546072927,0.02259067094073666,16.99602547693062,16.943682498709922
1528114757.84,1.5615310757736538,0.08350070963278454,0.015059826285327373,0.027549267600163213,15.868505600202548,16.53797699775182
1528114757.89,1.6446628857922476,0.08185427106800545,0.01680988980836663,0.027031749601337106,14.684612674700885,15.725865595064057
1528114757.94,1.743596917340554,0.07683515093807781,0.013560384459639781,0.025691267019623945,14.097983599649114,15.768033561415793
1528114757.99,1.6374417072365137,0.07490091007929431,0.012649171896506634,0.025218419470989597,14.38869837589629,15.490387112227571
1528114758.04,1.6062790200871266,0.08152519736871876,0.014207505475565473,0.02548406884764871,15.79617574474179,16.044182452734677
1528114758.09,1.824059038778974,0.07911388093050638,0.011514233734372017,0.019896310684907294,16.57433549924081,16.581491654052343
1528114758.14,1.8302610635951044,0.08121875829369239,0.010283339142257196,0.01931876132718545,17.351513823048922,16.24386045616644
1528114758.19,1.7808115576187495,0.0840657273071625,0.016099579173893548,0.027274562954579494,17.63947589033046,15.489376528594956
1528114758.24,1.9668819489008422,0.08227130416318569,0.01580351356760785,0.02859667838636636,16.22308595825464,14.589484444937861
1528114758.29,2.274214486270956,0.07542971544251635,0.014203965503079076,0.034732612120280046,15.309162208537021,13.544080287292546
1528114758.34,2.334884485458954,0.06962514698956362,0.012240817910271406,0.03341279609580932,15.38307258457448,14.409325796470428
1528114758.39,2.471663898841181,0.06763126947417175,0.015032665841690723,0.03612977647030411,15.188807130606254,14.880759867580945
1528114758.44,2.698847393376356,0.06204642033266526,0.011126043657579389,0.027379239095648142,16.289749369944108,15.764872453195274
1528114758.49,2.735284301370798,0.06151564422486503,0.013513911176623627,0.027092145768466358,16.70734888536978,17.09740167612023
1528114758.54,2.4776520340695978,0.05924345469593134,0.015290015019859408,0.023977552748995396,16.448005097316226,17.755495220311722
1528114758.59,2.3954023209195228,0.06134967145587279,0.018052270117520405,0.027817204740254217,17.152970054951368,17.280618785647757
1528114758.64,2.2704787126201444,0.062118366938535764,0.01534257197336509,0.02388144650384338,17.713410818475356,17.84744988657907
1528114758.69,2.1759850541154986,0.06389644576016884,0.016037164116693585,0.02698311551748776,17.503951332843016,18.28270062935598
1528114758.74,2.0409473300331653,0.06119666683176404,0.016336560161576853,0.02902263562262101,19.078339577507116,18.431031569599973
1528114758.79,1.8751000097228148,0.06243245565689517,0.01565459945030082,0.02375131489762018,20.847669919453192,18.73325546214468
1528114758.84,1.8790685278725028,0.06281891693895005,0.016562732783655106,0.024610726090968486,20.934279274726013,17.96515041224303
1528114758.89,1.7156860502388405,0.06076651658259602,0.017335851264483233,0.028309527288228595,20.400869134757247,17.930046421915797
1528114758.94,1.475815442585284,0.06160440620464183,0.018256360180085637,0.028902325926689038,20.122701282247615,17.26547144380299
1528114758.99,1.5334263986880072,0.0692861134244766,0.015329344090298251,0.025433756651000863,19.048842985728378,16.869253187170603
1528114759.04,1.5729260190149368,0.0765600979701559,0.014153382644183417,0.028645401395350184,18.398917149043303,16.642969376932584
