,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709597.99,2.568275293115743,0.06930524603705106,0.07582909849332425,0.06673953294773047,17.19452232519164,14.086084380957614
1528709598.04,2.785936961331981,0.07108841371406718,0.07826837304422636,0.06042420745464029,16.759414015619285,13.966955549328313
1528709598.09,2.539987373966412,0.07382038259983384,0.07404339754972641,0.053581764964561435,17.523760605133276,13.984058124740152
1528709598.14,2.784497612751998,0.07341382141731757,0.07885277574765534,0.06368338450985404,16.262833464387555,14.692949715894827
1528709598.19,2.6405370813426363,0.07800803328179251,0.08038283642381422,0.05376762223770721,14.070094029494738,14.233819645544258
1528709598.24,2.343147211758109,0.07840306845720965,0.08201162633208367,0.04724803960387709,14.868459668550539,14.716047328794454
1528709598.29,2.117918145448953,0.0779645444449252,0.08943688210686664,0.04571767184234593,14.567893293680726,14.725747626486319
1528709598.34,2.081971519507244,0.07475822178777713,0.10135977539138884,0.05512006303746617,12.80119096252999,14.761934041907757
1528709598.39,1.93618779711578,0.0738249061727456,0.10802790542836876,0.050998802225671276,12.86029179259806,15.149352882896773
1528709598.44,2.1330959313921256,0.07186126615957718,0.11593210284652675,0.049449959621611056,12.99358550768971,15.693353739203049
1528709598.49,2.571655845399306,0.06699406458963775,0.11552261511833452,0.06485262777336097,13.95965328859242,16.092435776313668
1528709598.54,2.4613120486693987,0.06974562360152169,0.10912166338517067,0.07463064332673579,14.744590668345651,16.124466090140185
1528709598.59,2.484390411781925,0.06956350843975131,0.09284264887280225,0.0646331082357752,15.70609713741429,15.573160024635046
1528709598.64,2.594545581122761,0.06856407265107271,0.08174293748299992,0.056761160883920254,15.648341059364236,15.019351174269719
1528709598.69,2.3395498833300876,0.07318999574738323,0.07037900668169657,0.057628654998866054,17.70093076295321,15.48013304491734
1528709598.74,2.1209969833321503,0.08012748746312018,0.06059403135483911,0.04379018623299709,17.357751487771687,15.799262003481735
1528709598.79,2.2491655210088335,0.07809525472081284,0.05471828303451061,0.04501682253525941,16.910163186501094,15.36011111768792
1528709598.84,2.549638424686289,0.07986715958806698,0.055248711771054046,0.0416948695341121,16.40813487997852,15.301259090563137
1528709598.89,2.588777754730238,0.08180491586142465,0.05232283949962461,0.05345023254761583,17.130908268116798,15.257545830655358
1528709598.94,2.647250183456295,0.0797053143016362,0.045310537617595445,0.05620538067242905,15.977994853989415,14.533507633095928
1528709598.99,2.857621056815894,0.07514845567060202,0.040506202248473004,0.05694557852267037,15.03270276533696,13.345622003936935
1528709599.04,2.8019526222547584,0.07036155702008379,0.02959005983010679,0.046345710710495515,15.488572811862635,13.63975958839895
1528709599.09,2.4729113076141482,0.07041127051490692,0.022698409672409933,0.04781944770962613,16.220409996673816,14.37673020588334
1528709599.14,2.4125473330085514,0.06962765753658423,0.017357376848174608,0.036047919938324804,16.84553109623905,14.760638992402285
1528709599.19,2.381180609776603,0.07322220106811954,0.015981467563961124,0.03321500288997719,16.971475594017882,14.570739576991658
1528709599.24,2.240500514504207,0.07391411581725728,0.014476098631401091,0.03176282673735187,16.87570263263376,14.14303835799333
1528709599.29,2.329300533596093,0.08012367384961507,0.016038453345814208,0.0299422242445207,16.527712837303202,14.352172024787723
1528709599.34,2.3016996584639164,0.08137899415396674,0.015716116824732524,0.026813761670831368,16.46545273332097,14.370259524281959
1528709599.39,2.4104585187132774,0.07963741784865065,0.014387843323935291,0.024417385760594483,15.089439521873091,14.864974370081933
1528709599.44,2.54214415122687,0.07309575181106084,0.013106781988994743,0.022618521938283107,14.757576710185406,15.126278154165924
1528709599.49,2.5054649218877834,0.07322754571723762,0.011744674568505321,0.021467641665938553,15.049026279511459,15.479016633103274
1528709599.54,2.762545690916754,0.07072630806541236,0.009249083266522183,0.017320449727109832,14.417620335038665,14.946228529454734
1528709599.59,3.126479195782876,0.06406652518106043,0.01111486273919282,0.022213771964342374,14.030904341450732,15.000321033729719
1528709599.64,3.14374282148554,0.06370966819977984,0.010806491716715976,0.02159912517719815,14.693071210414702,14.617983053983671
1528709599.69,3.14014584599591,0.06947673007336395,0.011665365500128066,0.021398686712118285,15.325377935482114,14.168487952621097
1528709599.74,3.3935969389678786,0.0712603285667635,0.0156940278115198,0.02437301269337125,15.242243061187636,13.965789416466627
1528709599.79,3.0355030891093637,0.07708581043934888,0.014821185771181402,0.024485019986025994,15.982847037212393,14.262356954833214
1528709599.84,2.5511287234258715,0.08757697367530212,0.013661313958654128,0.023105499509851357,15.59454334735148,13.889574466144168
1528709599.89,2.29894088486548,0.09317999435453224,0.012142418659007627,0.021761628391418143,15.57332503459079,13.308630869154843
1528709599.94,2.27134429136197,0.09083430213557639,0.014262593960345949,0.025006958924822312,14.797079695131693,14.059029762989491
1528709599.99,2.2453356599083603,0.08834478184064964,0.011479958515877223,0.021301813947414757,14.459508979443646,14.428243381978161
1528709600.04,2.658347334680318,0.08357349347143872,0.013923596941662385,0.023771262072029082,13.454109475210613,14.605185669630584
1528709600.09,3.0722550529887154,0.08025267342501854,0.014045615430249294,0.023138775582811917,13.908066237305055,14.513386267511628
1528709600.14,3.17334592831141,0.07904174070274528,0.017844505137116853,0.027946936220314782,15.454935642674036,15.441716490779545
1528709600.19,3.41391347472013,0.08246944122471568,0.013867405523009012,0.02428194129941431,15.540602021686539,15.43558057066499
1528709600.24,3.575495756291556,0.08601531912831793,0.013647893372314583,0.027145668748681705,15.637110210159257,15.685644603499746
1528709600.29,3.5428988643780057,0.08452048190378135,0.012931077186487503,0.024752546056434604,16.162134674348085,16.075646562845296
1528709600.34,3.635015157050778,0.07996719545946199,0.011179846708305448,0.026636238330351995,16.135480305426217,16.266372040053557
1528709600.39,3.7356685843074464,0.07868695084556618,0.010068203394804015,0.02753878036916019,14.45397386244734,15.484694972630244
1528709600.44,3.469292392581401,0.0756574445613903,0.010873870803883422,0.025094684263679248,14.19840479293403,16.12344948965732
1528709600.49,3.224223904030616,0.07436885688354476,0.010835728366022184,0.024016397200831617,13.97796520925822,16.446371818594045
1528709600.54,2.9026191128754837,0.07203756273378499,0.009146812439421914,0.02374113527810492,14.38778483662292,16.815658635799224
1528709600.59,2.3771546869109144,0.07464903837404588,0.014233185398106123,0.03860623577644218,14.723781465386697,17.082503571370392
1528709600.64,2.38326007067487,0.0739636123635194,0.020328164282137226,0.05373892619093655,14.452112662693118,17.262634477181454
1528709600.69,2.6016047436992413,0.07427472081899215,0.02169261564279316,0.08705146837298591,14.841041221290787,16.49256372281104
1528709600.74,2.7613026678094825,0.07647993495099231,0.026985627344892845,0.09239675809094747,15.834959347707054,15.877399118657282
1528709600.79,2.6475414897491683,0.0857733087969735,0.02763642274776215,0.0920803481039515,16.331133952118062,16.90675017204526
1528709600.84,2.791077099076956,0.09506785586438335,0.02527843429810378,0.07801204404978998,16.24250541815944,24.34046440454746
1528709600.89,2.315179155847313,0.09985964270258127,0.016753580298506213,0.05656581102384239,19.84631236315808,34.43661378347956
1528709600.94,2.1716516917152107,0.10879527121994143,0.016538088444444536,0.02627649818759128,34.43237421684825,53.13948909500099
1528709600.99,2.4843899206049413,0.1060084285881897,0.01227018609289509,0.02050181586350691,57.234955870541086,82.48445704812363
1528709601.04,2.9141435647600793,0.10332261832993829,0.014693038893301417,0.022267910610098553,85.97309349665682,116.12638957244067
1528709601.09,3.131713397388394,0.09510574215299003,0.01161898053572894,0.01665454414718781,117.81622746173345,147.17646349360248
1528709601.14,3.760663167499989,0.09510574197334667,0.014112928249319076,0.0201749578295053,148.255790969098,177.83579802325661
1528709601.19,3.8598406832269423,0.08659483910596363,0.01482060971499267,0.022256355084562883,167.47459590428286,200.597054698225
1528709601.24,3.505560425489146,0.09112058999866711,0.014970732903818729,0.02206581699722919,179.03532029212636,214.52095074350208
1528709601.29,3.5491882334331244,0.08829156401073358,0.013668898821897132,0.022470339623730778,184.3424443743177,221.73736415996098
1528709601.34,3.9115928639484023,0.08710815414022065,0.015542852600051477,0.024698035117360868,187.09215046462123,226.2713448372922
1528709601.39,4.061664545768799,0.08250707547045492,0.014034209218329687,0.0221666747109391,187.56990929649427,229.43067228604923
1528709601.44,4.126306140184748,0.07852979824814127,0.01319155630143286,0.022275064772856398,187.68715600972516,231.1505086483423
1528709601.49,4.173610507226994,0.07020622121683542,0.015851742524861295,0.02693746475338204,187.2116264693206,231.16768178845885
1528709601.54,4.075515065495223,0.06926285488957769,0.014621788085244086,0.025198066954290676,186.8987900861627,232.40664181465345
1528709601.59,3.8888139053753727,0.06942120060305788,0.014782297982689842,0.028418160059187986,186.29383896479368,233.10195753693512
1528709601.64,3.6400234275121037,0.0690374126236677,0.015232901899186092,0.029566952854151597,186.56640251384474,232.6946067354605
1528709601.69,3.5371882424352035,0.07641593114843452,0.013749036946395619,0.02920530987108422,187.38660362952174,232.85896394261593
1528709601.74,3.5571420012224197,0.08048203369177888,0.009593703886703994,0.03091752718912565,187.63331859764892,233.94035915588364
1528709601.79,3.763202463540418,0.08473098844923972,0.009757968024646254,0.02949988817088961,188.33061535076914,233.6458566076228
1528709601.84,3.841228878419151,0.0879080517833881,0.010300523001363335,0.031201310162334187,188.45743713484546,233.96018477075887
1528709601.89,3.7642949586898986,0.08544685141200081,0.01141785703272027,0.03563975371670765,188.27238079311218,234.60031061536057
1528709601.94,3.8857391935890058,0.08258365838964521,0.01007142011475427,0.03249513225751279,187.83961210196844,234.65910467646773
1528709601.99,3.8333834793775363,0.08251083919053868,0.012847935164690159,0.03092225061498511,188.32599635428755,233.2913065741917
1528709602.04,3.4794580583074515,0.08177969406041066,0.014533429112187801,0.03347353510586095,187.9402808251932,232.58576922416097
1528709602.09,3.3124784830038756,0.08030181930577247,0.01184739043746532,0.03044510899870828,187.78936394628408,232.22817631023617
1528709602.14,3.4001495038538243,0.08148251136035888,0.011481795094262396,0.027915876837580223,188.17957740123944,231.93964266462532
1528709602.19,3.295878202306433,0.0843936783887133,0.01239397843841103,0.029239275077933145,188.82827040851544,231.99600651935802
1528709602.24,3.226513324505923,0.08974648306500058,0.010893914133237663,0.02446640441556105,188.42757347201754,232.36863177106198
1528709602.29,3.390558373600739,0.09170079390283215,0.012378515208409028,0.028377359171116768,187.73635086011285,232.5045285086085
1528709602.34,3.396002642903792,0.08716080339424043,0.01485397218359043,0.03267184500457034,187.7465015245358,232.50672378769772
1528709602.39,3.1113367802600385,0.09059205898625802,0.013873997451535775,0.032206072976264336,187.5232321414462,232.60183886641806
1528709602.44,3.0154125037810515,0.08847551340206504,0.014425140845359011,0.03269391375915663,187.24492254291133,232.82239081195402
1528709602.49,2.8606838835566384,0.08885470716948149,0.013607118505777222,0.03519088674824549,187.697393772373,233.29514944136966
1528709602.54,2.5162415624077132,0.08779230104361307,0.012948435266887735,0.035140502515214514,189.09677556047126,234.00867410276635
1528709602.59,2.562831377392437,0.09100639411425848,0.011759465914844332,0.028006337385885694,189.69851505234217,234.31454824762207
1528709602.64,2.80687329713637,0.084565283560056,0.016708404855770742,0.0353105538045308,190.76436870964162,234.64412358964657
1528709602.69,3.145520539894863,0.08493816421588031,0.01818253978687668,0.03556960347063673,191.23806060724684,234.95618509649532
1528709602.74,3.3500565448236737,0.07801696921560326,0.020169606329884078,0.037424944579112385,191.1651624363078,235.0664880978185
1528709602.79,3.823883677182529,0.07545325361451916,0.017947418732822396,0.031913507435504786,190.2322507965779,235.61233758373535
1528709602.84,3.853168619110886,0.0786392183127036,0.018321544946130627,0.03433405891352225,190.38152667662789,235.310238445956
1528709602.89,3.805958571093435,0.0861457524645794,0.016769193337260457,0.030163664265630993,190.97759535680578,235.09820302579593
1528709602.94,3.4586149666304067,0.09167880848462244,0.016645368989362027,0.02817926860935715,190.71368029736695,235.77208057993857
1528709602.99,3.5123684989423247,0.08939155334606247,0.015909402584857006,0.02576201889976119,191.37367062905483,237.05072652012723
1528709603.04,3.090807324457032,0.09053403763943509,0.01596766894359709,0.02651951729889597,192.7162645226915,236.96324215714702
1528709603.09,2.904401427039546,0.08649102981878026,0.015362011085271876,0.02530691345722251,193.39250457789447,236.44519490078486
1528709603.14,2.888113390702189,0.08014387936792605,0.01432583862644945,0.02222243531873435,192.6190872388591,236.09149004245756
1528709603.19,2.9176566214198747,0.07937145785209997,0.013415492956850916,0.02307020617568852,193.08689841709173,235.57665407262755
1528709603.24,2.750438251967788,0.08815137282247988,0.015860343166671002,0.02669467015805091,192.54963272929214,234.602312473089
1528709603.29,2.7300248716158855,0.08721217382997475,0.01672058409919063,0.02633081935648617,191.6723912209492,234.65027699895577
1528709603.34,2.884725909667662,0.08628572949100602,0.017952629941988034,0.028621946809198214,190.48484594993403,235.3565702476987
1528709603.39,3.057147187023234,0.08845276053415395,0.015711153112145184,0.028295101037606,190.1756216328133,235.19456234823605
1528709603.44,3.1934611595601567,0.0818437214201411,0.01669267829077591,0.02901035961633025,190.12015857922503,234.02218690658574
1528709603.49,3.591816789427327,0.0705514160252607,0.014915403963102895,0.023688638995444367,190.46843999508022,233.31000846428807
1528709603.54,3.899176459256947,0.07026390598079996,0.013833097899496443,0.02347352593120171,190.2592741936012,232.70725931104386
1528709603.59,4.1483147558000795,0.0708408289585341,0.014860742259964943,0.02646635227914108,190.30005164153908,233.07366536913895
1528709603.64,4.106640673100006,0.07042145342604703,0.013819025147992084,0.02537324066765566,189.97925659256958,233.69324225201663
1528709603.69,3.932656672568169,0.07383247163640015,0.014658124775102907,0.028470216082288505,190.03824674520578,233.88007135447072
1528709603.74,3.5050167214961756,0.08035806528797472,0.014015057482711195,0.029425658162787253,189.64063597818554,234.67604632604753
1528709603.79,3.1921791426243677,0.0784224250904934,0.014805407792883776,0.030032547118780895,190.91980390804645,235.25058186687426
1528709603.84,2.686521714853182,0.07748587351355037,0.016128099518333522,0.02991909496016793,191.97533268050788,234.7469511066975
1528709603.89,2.3776621248277023,0.07276854524055365,0.019457564907866248,0.03350492315129276,192.61782209241431,234.34287639213966
1528709603.94,2.5034011530901257,0.06415816669748028,0.018221544256121252,0.030875151923604016,191.99077944347928,235.53711660974406
1528709603.99,2.7888929798303255,0.05916955939250108,0.015915693469736793,0.027180045683547528,191.65058216235576,235.6895550449372
1528709604.04,3.0647173979247633,0.05820880578625027,0.016783287064809038,0.02719134814107768,191.03518533627278,235.72944337283175
1528709604.09,3.3985064804136007,0.055037483407045014,0.012753766156692417,0.020530001734556977,190.2580095433217,235.62788520736555
1528709604.14,3.662531596651628,0.056943311527270175,0.011149968377686585,0.018790961316722258,189.70030351306985,235.63086725264344
1528709604.19,3.7363076304396974,0.05903649978801699,0.013383673812883268,0.017889652858095982,189.81294746194078,235.9825262818919
1528709604.24,3.7118595138752957,0.0633126889259431,0.017167005986936316,0.02219315478656388,189.92284131183112,236.32589014406284
1528709604.29,3.829741854922813,0.06443221316977843,0.015796005631033068,0.022670082505852212,189.05260760047386,235.5702031451456
1528709604.34,3.6749862368946538,0.06825106109560576,0.018994553560887275,0.02627511220620219,189.21338175118345,235.13242207758086
1528709604.39,3.460129580211663,0.07222655102301005,0.019569923937011756,0.027010756770520884,189.5213008958453,235.21682145697878
1528709604.44,3.435080430982297,0.0758159857938152,0.01577953662672835,0.025657727511103127,189.4586350475533,234.73215976531435
1528709604.49,3.311656402300022,0.07550424588867526,0.012557661792957598,0.021078669162599147,189.48844052830782,234.3287058419557
1528709604.54,3.2630665015183573,0.0755891297479214,0.015549607339109341,0.025155499828089414,189.70724549524283,234.76594529123864
1528709604.59,3.276315780184551,0.07359556828724637,0.013276492220708608,0.02434298340709898,189.96449457010004,235.58802894153962
1528709604.64,3.513267878160344,0.07485051640279271,0.012601180320281347,0.024472724740902327,188.7078946382812,235.6997182074384
1528709604.69,3.4306574334464552,0.0735068414871012,0.01434261830320383,0.025282008704140664,189.1314619629655,235.55980608946606
1528709604.74,3.5718465718049552,0.07375913159673513,0.017534488040549145,0.03235502636517304,189.13635754837873,235.40498014572017
1528709604.79,3.4498658357064147,0.07674259244044172,0.015772102077656246,0.02915251499492618,190.16906900139838,235.0082705076608
1528709604.84,3.721100673446032,0.081969952673597,0.014491961510328024,0.024529596609576203,190.23650029332478,235.03404370063447
1528709604.89,3.6052185530887266,0.08213161543212759,0.014226808375196388,0.0232286276081763,191.7639620411345,235.479891778624
1528709604.94,3.6610823436537814,0.08745293327471286,0.017465382325877972,0.02989670658748246,193.1450503939326,235.6140086070245
1528709604.99,3.8111247680565166,0.09491299992946108,0.017345259818910722,0.028521892434326075,193.68130377939661,235.94247316365107
1528709605.04,3.9128561919899125,0.0963377977209186,0.01902956551299725,0.03066327087595502,193.59172589596793,236.58861938065348
1528709605.09,3.629685623675839,0.09202530135480885,0.028356245882021174,0.052356524425843834,193.25376849097327,237.64345969789977
1528709605.14,3.576653855368947,0.08949763101503415,0.03889785771297119,0.07064579405826113,192.4765679163217,238.4170989929897
1528709605.19,3.6313840224696,0.0852505218975016,0.05000386469801611,0.08585023328163453,190.64172057432458,238.83348615175643
1528709605.24,3.3942252244025948,0.07671718584746452,0.062109067221371834,0.09490994599833896,189.5951211328598,239.20412309725134
1528709605.29,3.2749048446509343,0.0725727524207563,0.07353252718431683,0.09903359724491174,188.88618336258628,239.64838044611707
1528709605.34,3.5003918551645943,0.07246210633144116,0.07746793630983337,0.09150658097790403,188.47250423919988,238.6066514908297
1528709605.39,3.9480317804106764,0.07068770772218014,0.07879888795146207,0.09038022310215815,188.66037534801447,237.96022980138875
1528709605.44,3.9949376727144847,0.07358605047817578,0.08100430818295695,0.07453142995723548,189.3272231441896,237.64422196346266
1528709605.49,3.988821541683038,0.07570587663837874,0.08194109290002342,0.0660471587398559,190.2792992081624,236.77771761095892
1528709605.54,3.926317222942297,0.07947406710269099,0.08240127517344183,0.073576001322051,190.75385880628468,236.4120550787439
1528709605.59,4.3031361517111835,0.07797391552156688,0.08532502288938897,0.06989445618748129,191.62584370445245,235.88123619617366
1528709605.64,4.199123108725235,0.08269876653794402,0.0874025996107819,0.05874122415084257,191.74412148234978,235.47410892190328
1528709605.69,4.119463495375042,0.07822125115216066,0.08655516496763711,0.07374634536566181,191.20328707749,235.4178587763131
1528709605.74,4.138608997153448,0.08851041551768439,0.08945125571486234,0.07145899972034465,191.43924058773953,236.63016455149415
1528709605.79,4.250011625414807,0.08549177424571894,0.09487593995186965,0.06466452654267428,191.80260022209185,236.7646596848137
1528709605.84,3.775918895663929,0.09931443555165444,0.10032874370957265,0.07028172014655777,191.07662908030503,236.97971301730468
1528709605.89,3.6312096521594066,0.0968468387471998,0.10435547675848907,0.07212079410260554,191.42205639645442,236.58596097441196
1528709605.94,3.7932239886106913,0.09903005058069288,0.10563871782213043,0.06414742553172571,191.23715254530643,235.89252185972873
1528709605.99,3.986843659798741,0.08678820805272733,0.10675358721921215,0.075302639490457,190.98878628666318,234.55042461921113
1528709606.04,3.8740567724863313,0.08967255119543535,0.10140321442969644,0.08298420706888451,190.7662699294526,234.2015044631845
1528709606.09,3.8109909030003126,0.08013851646211137,0.09408651337666427,0.07615870596953982,191.77332124422,234.79718276712035
1528709606.14,3.597554135248514,0.08031685299912511,0.08663795834404409,0.07223804811735436,191.49561592260747,235.1309819449327
1528709606.19,3.3001830048235665,0.07589837612730628,0.08087726932037084,0.07190556091831594,190.35147863630664,235.24390373726044
1528709606.24,2.928675914495504,0.07624341154029239,0.07124804164271611,0.06357713082792439,189.23324430175526,235.5420400324009
1528709606.29,3.455970007843686,0.07503637717344508,0.06754316036973852,0.056979916064510056,188.33288880542878,235.38372701662885
1528709606.34,3.4925345377734733,0.07031483946893134,0.0677444575570459,0.059553155500481604,188.10649310522913,234.47513883782648
1528709606.39,3.4372452379139156,0.06541993932913383,0.0688110555978976,0.05310267364957359,188.96346268016927,234.7971150244536
1528709606.44,3.3939438960867006,0.06912147819699938,0.0695935618418487,0.04155390870617368,190.78743296523328,235.46654406722197
1528709606.49,3.8604908540611014,0.07195177337662886,0.06926883642709819,0.04252875677921167,192.04775524705167,236.3524949368555
1528709606.54,3.530773230962591,0.06606649573755671,0.07069084082856386,0.04458766701559684,192.27222374426995,237.4615228731686
1528709606.59,3.721103296814701,0.06688407504897553,0.07140739287851679,0.04429009243827991,191.91116434650385,238.9661351993213
1528709606.64,4.250709644678832,0.0771126419661723,0.07140467922413263,0.0442990394498184,191.32915206714387,238.98450347203539
1528709606.69,4.4351209512817045,0.07296304944020467,0.07531117698979847,0.053786492619381426,190.77594964927783,238.778909526908
1528709606.74,4.5699267487489985,0.0715084699632541,0.08042772172573143,0.055060589878811204,190.52451732084654,238.3564547489857
1528709606.79,4.5182499211771745,0.07399090281274161,0.0853993362592949,0.050074869601711244,190.07699718295356,237.19375555807994
1528709606.84,4.254428469415339,0.0786393907568,0.0893451937218361,0.05983041108454839,190.17572146213342,235.7478218293402
1528709606.89,4.272037994819942,0.06864138946930005,0.0923060320313244,0.07393837463705448,190.05249573517975,234.6051944718533
1528709606.94,4.431626953165085,0.07313228049028678,0.0878218618888671,0.07614858007996719,190.76304089832743,234.18386071639722
1528709606.99,4.107041068141405,0.07121014080349902,0.08554559266137146,0.07200878645180414,191.01273998536558,233.76232271047078
1528709607.04,4.16513758071666,0.07234751364827617,0.0821470585771452,0.08109285072976828,191.66951667253267,234.25387972457014
1528709607.09,4.278565175384379,0.07033371929443571,0.07736989047504887,0.07284445514049774,191.4049840132442,234.72457683138347
1528709607.14,3.9553525445112045,0.07530436573668044,0.07446686098707753,0.07017687944768058,190.74017400301244,235.18433261000632
1528709607.19,4.019823288956826,0.0790582471704316,0.07189057040834203,0.06662120408676007,189.87101231783663,235.05861220737708
1528709607.24,4.369078519247861,0.08262952466571621,0.06631470588781015,0.07326150179879701,189.30507399694278,235.09926057714773
1528709607.29,4.242818657592564,0.08179028827838085,0.05570882462883408,0.06599918845652573,189.4137907994254,234.80101957536647
1528709607.34,4.1969555611850256,0.07857229440177962,0.044583467171193575,0.06374180405320651,189.692420697272,234.45055859481772
1528709607.39,4.053711456806442,0.07610204803287411,0.035075669476757956,0.05928460878543652,190.00778770562667,235.19129719099834
1528709607.44,3.698498992266655,0.07100753893920465,0.029088553035191186,0.060593410366174945,189.86281847372,235.39938610770076
1528709607.49,3.137487174729677,0.07148919577174134,0.028401989636430657,0.06798066207665954,189.8067192683764,235.4152794548482
1528709607.54,3.0379402183275706,0.06883536934672108,0.029725108886722175,0.06922892658773508,190.36962718312532,235.4773875760435
1528709607.59,3.137427500039897,0.0634732256241887,0.03070609568737959,0.06692302326688579,190.5334712361036,236.1201802452715
1528709607.64,3.3155842389599606,0.0655510077813945,0.03316107027219112,0.07049506307205093,191.70280631712976,235.67568072017664
1528709607.69,3.59249406642049,0.06406619980283831,0.030944945677541445,0.06047180035870673,192.4972056058596,235.39955845126482
1528709607.74,3.677219527447465,0.060145485692798456,0.024574822319881534,0.048174777750673886,192.71235359680009,235.64434928378427
1528709607.79,4.004829078040806,0.06451266115179265,0.021847391335969624,0.04263901748924276,191.76043558845623,235.4513594418705
1528709607.84,4.002072292503438,0.07862406684953466,0.021773104608377516,0.04193393900922995,191.73309681015814,235.9334677395448
1528709607.89,4.029627150689061,0.09171280952163025,0.016669236023355204,0.03184213284304245,190.75496868923722,236.64903397981305
1528709607.94,3.932229722555106,0.0968097415476235,0.015082544074581036,0.030642923171955327,190.39835191335655,237.47076983826847
1528709607.99,4.029801395993786,0.09249648008983571,0.015639437960517755,0.02758382201612611,190.71013876945273,237.5180161741416
1528709608.04,3.913149632640259,0.08577477640356826,0.014321121499414715,0.02595496754331931,190.78830236281038,238.0883540333903
1528709608.09,3.7187976721053038,0.07792473900572522,0.010283218869091353,0.023228983474857152,189.32715571661564,237.5571343446099
1528709608.14,3.583108887443362,0.06482227413039507,0.010988487390856037,0.026166821671053636,189.24450661964596,236.9994524432299
1528709608.19,3.465301708856077,0.062469581667751774,0.010196650699374813,0.023733510116532644,188.94415523428822,236.71367064736967
1528709608.24,3.3023601149214588,0.06895870081404322,0.011462671448290277,0.027413947088840013,188.68195953184076,236.94578087447448
1528709608.29,3.06914246258748,0.07448311024222881,0.011143319299180198,0.025159570867486058,189.0033417403537,236.36324567741815
1528709608.34,3.162319075487143,0.0695226849896442,0.011663855691045907,0.021642837864667232,189.9232640227232,236.92369298742852
1528709608.39,3.3405135044559535,0.06590319836819725,0.012642153911850359,0.02222994078466033,190.23767093283186,237.65970223875482
1528709608.44,3.3781697243365176,0.06247116896939378,0.01414053885073032,0.02893384077699985,190.31883765047664,237.9139228788293
1528709608.49,3.296529947537326,0.06136297901283834,0.013546056215584584,0.0235705224050707,190.45256693117344,238.35300739566017
1528709608.54,3.1604014935735734,0.06010109002959154,0.016229239588644695,0.027373646070158766,191.69088884576047,239.26638104106027
1528709608.59,2.912657384871149,0.06460635834510033,0.01653725040362415,0.030665539345531168,192.66957259293426,238.67536254844933
1528709608.64,2.7028508049969795,0.062292199115237146,0.015972479298777528,0.02783118256449848,193.12117654235124,237.7280613524816
1528709608.69,2.648219514001087,0.06279112722142985,0.016818858441395766,0.02607559281003722,194.3964478527716,237.99789093721952
1528709608.74,2.8477709594562644,0.06161977861602476,0.01697924164039574,0.026769885309812412,194.12764363295568,236.64415327882136
1528709608.79,3.14437319338614,0.06398842333796222,0.014606167086027815,0.023013678720196468,192.50901565995125,236.74780168336468
1528709608.84,3.572826531758771,0.06415468326571043,0.016720202878756717,0.02627631975882565,192.036255237553,237.2196284486809
1528709608.89,3.80119130870693,0.06750819789002371,0.01487354688394377,0.028126117021306914,190.93866601933158,237.23242551787214
1528709608.94,3.8448316419592095,0.07119615901177913,0.01440130926999576,0.028471547582826662,189.7096280332644,237.39147254842413
1528709608.99,3.7663859540522933,0.07093427057553833,0.015335898800454769,0.030355105513031236,189.72629109420868,238.21971338796436
1528709609.04,3.7045126659907495,0.07068129652882627,0.014989511454298339,0.032537471665139636,190.221732273595,238.1009080872336
1528709609.09,3.4174540062224597,0.07518033509603213,0.0150656775316658,0.03527443241365705,190.26358333364942,237.6866481746129
1528709609.14,3.3163900067936547,0.07261113715917915,0.01781068633896731,0.03612743499665082,190.29918528517564,237.40946099786925
1528709609.19,3.4476002175937657,0.06482610427039913,0.01612287011189425,0.032300220490103844,190.51616068980724,236.61836839269122
1528709609.24,3.3663427889780304,0.06560862644997821,0.013049952097236191,0.029370647255628348,191.22160583735706,236.04270452610717
1528709609.29,3.560048703134838,0.0671323078376716,0.013468538610982416,0.03008107949346932,191.44351115243762,235.90642595214155
1528709609.34,3.903132508284308,0.06835027276271397,0.01142717671904578,0.022253780525821585,190.98222365265227,236.13549784063065
1528709609.39,4.081604211046408,0.07422558618143461,0.009808101135710349,0.02033485636360627,191.26076972753967,237.04123304528952
1528709609.44,3.982531920943796,0.08104522911894803,0.010546195690461281,0.0232052070378367,191.25072977699926,237.11808633386747
1528709609.49,4.279500231346028,0.07803585831906094,0.012199768038635072,0.02767976605746853,190.11865639207394,236.37663600127297
1528709609.54,4.164888056412749,0.07345009012154854,0.012264613912097861,0.040314864007716784,189.60972194831655,235.98531162009036
1528709609.59,3.8296614782622598,0.07034601484886824,0.013921538617046435,0.050070385065587336,190.76765404778442,235.41479893261817
1528709609.64,3.5391658170931106,0.06658066523620065,0.021158846903283002,0.07788963198907181,190.3778783633265,235.74449240945853
1528709609.69,3.6733748204580623,0.06029750995443312,0.03373686328394391,0.11879652235424995,190.45321853590346,236.21154636445664
1528709609.74,3.5940328863003397,0.06400882005571507,0.06528379097023111,0.1321941269162362,190.62496220232353,236.8489317474953
1528709609.79,3.820294349167179,0.06674193292397639,0.10113647457702736,0.14261179557174275,190.6590561134427,236.40253702997518
