,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169998.57,4.068472046947732,0.06957973638084199,0.016238986398184337,0.027732956802433126,20.97946031484225,18.5470417394038
1527169998.62,3.8555165070710835,0.07078345401963251,0.014993341013793638,0.026406665251014996,20.97946031484225,18.333470223387188
1527169998.67,3.9447206452040198,0.07052471722387699,0.014758174014256819,0.029613581674106024,20.97946031484225,18.378240602264107
1527169998.72,3.547160844828108,0.06493468444067127,0.01542073083107643,0.028053831283991738,20.97946031484225,17.949096938641315
1527169998.77,3.156802240758773,0.06521405612799808,0.014171999802620584,0.02250656567742871,20.97946031484225,17.870399460439227
1527169998.82,2.7474505905300846,0.06695323085516659,0.01471466028087926,0.022885844215248443,20.97946031484225,17.854188156321023
1527169998.87,2.4862911876509943,0.06547125536140058,0.015327811442348462,0.02832045917544428,20.97946031484225,17.186713601503946
1527169998.92,2.34995889588962,0.06475350595136102,0.016295127228781937,0.024725939359207243,20.97946031484225,17.082542553598795
1527169998.97,2.7365902607767922,0.0654997924142507,0.016158055872611557,0.026490367611167003,20.97946031484225,17.19428694373148
1527169999.02,3.2208165035543694,0.06589278793583843,0.01660410154229445,0.028976235099194197,20.97946031484225,17.261662573194137
1527169999.07,3.752176757179501,0.06508351710549384,0.01612978798116145,0.025706168697859882,20.97946031484225,16.807069451504642
1527169999.12,3.9802125152289665,0.06459343237252055,0.015463949370480746,0.020282705608460634,20.97946031484225,16.69737267522152
1527169999.17,3.962539964410896,0.062387080143833235,0.01579973694951263,0.02047261582016013,20.97946031484225,16.70750604681219
1527169999.22,3.9535483950692782,0.06140923353348524,0.015761075070673255,0.021074215678424584,20.97946031484225,17.202339185176175
1527169999.27,3.751117720833248,0.059947243920236856,0.013986349022300466,0.024850942336727348,20.97946031484225,17.262575244203042
1527169999.32,3.4606012444449243,0.05736047268518845,0.013585026799006061,0.032552135134977574,20.97946031484225,16.85429402512515
1527169999.37,3.371461613879186,0.05894655697893797,0.01364962830805077,0.032689159622999814,20.97946031484225,17.606630497387126
1527169999.42,3.2147412806908107,0.0639869614308736,0.010418591523367222,0.029686068405956955,20.97946031484225,17.80121466928729
1527169999.47,3.2201252009228094,0.06563719595967851,0.010789045993947189,0.034210161228846334,20.97946031484225,16.982690570229515
1527169999.52,3.0625543541429336,0.0678336405591412,0.011389453701417607,0.03043328718591195,20.97946031484225,16.76472235616899
1527169999.57,3.0911124589394996,0.07475275323538451,0.010835267487455709,0.02370852940608418,20.97946031484225,17.6897392938897
1527169999.62,3.133464476531711,0.07459085689980359,0.011773006777204225,0.025006707646061742,20.97946031484225,18.021867413291172
1527169999.67,3.256216613474056,0.06946475706787189,0.012812873863370124,0.024260558497554797,20.97946031484225,18.126631715273422
1527169999.72,3.049958107792527,0.06818323253947688,0.012134143415403822,0.01787563601113354,20.97946031484225,18.11121652168527
1527169999.77,3.0499184535202586,0.06705112427022514,0.012235443196515188,0.01559093919676235,20.97946031484225,17.614510542968212
1527169999.82,3.0417875842107387,0.06094941313100412,0.014420635240763256,0.01800063795415441,20.97946031484225,16.54400128603393
1527169999.87,3.2865270557605624,0.05951659322063712,0.013821186860015947,0.016475859202647554,20.97946031484225,17.248664361239797
1527169999.92,3.2500751030710298,0.0645796152770784,0.013913158011140441,0.01813454249747263,20.97946031484225,16.57398628810254
1527169999.97,3.5116599526225274,0.0664175124546158,0.015690748971445196,0.02398411610799255,20.97946031484225,15.885824841659584
1527170000.02,3.465199619068473,0.06937502780572583,0.015771304186585344,0.024892158708062308,20.97946031484225,15.471555217742354
1527170000.07,3.4100419695023154,0.07291039585534692,0.015272104105425493,0.028961886423129742,20.97946031484225,15.633970673954893
1527170000.12,3.3424823462043567,0.07737182053905106,0.014210771173250732,0.02801504131855258,20.97946031484225,13.88776363205845
1527170000.17,3.6186392575551927,0.0728857803858419,0.015868336569970058,0.032998927936337394,20.97946031484225,14.22869507139019
1527170000.22,3.7599999682304985,0.07722135580532608,0.013940517715162642,0.02981110798421452,20.97946031484225,14.857607831428625
1527170000.27,4.256065277007878,0.07803047062819007,0.013698763120409133,0.03243669240589467,20.97946031484225,16.81916023444755
1527170000.32,4.5578406341082065,0.07338132087947719,0.015935060840990844,0.03188676683461502,20.97946031484225,18.351052523400703
1527170000.37,4.843660990309364,0.06956344311263249,0.017864823684483905,0.03417763089273265,20.97946031484225,19.596270320900597
1527170000.42,4.950957605423618,0.07043248405399058,0.017380878294811438,0.03489200076600347,20.97946031484225,19.629280483354407
1527170000.47,4.978912160018939,0.06490876850524137,0.01785659330916248,0.034813709941470955,20.97946031484225,20.282407577372634
1527170000.52,4.482601567337057,0.05863921974814892,0.020719082137469723,0.0380225654376116,20.97946031484225,20.005533865693977
1527170000.57,4.286546038035642,0.0601482036745534,0.022044543630076175,0.0409357716768362,20.97946031484225,19.401822140142553
1527170000.62,3.8350785942521917,0.05819593058810313,0.022687066722308778,0.042317697368706074,20.97946031484225,19.528526516274457
1527170000.67,3.4945284955567524,0.05675166286979055,0.021544528450672534,0.03811957668398188,20.97946031484225,19.772962759503883
1527170000.72,3.126534731429343,0.05552290806842162,0.02101126280193003,0.03485013017780628,20.97946031484225,19.37594883456736
1527170000.77,3.3667256243855532,0.05601808085926414,0.02050448251883929,0.032501593210131074,20.97946031484225,18.372184183686265
1527170000.82,3.268911127351124,0.05627275977262064,0.0184084069301217,0.02831307912976552,20.97946031484225,17.513522235618982
1527170000.87,3.5522055922583315,0.060003323765113685,0.017789394560431236,0.027644780154195726,20.97946031484225,16.4205623351256
1527170000.92,3.6322130346261634,0.06340047782560994,0.017775581082765186,0.027898655927832552,20.97946031484225,16.161867506747615
1527170000.97,3.7370822703070354,0.06467905068593163,0.01701186596120252,0.027762353780603818,20.97946031484225,16.769345093210614
1527170001.02,3.8468797077763575,0.06817275159844231,0.01581891350113222,0.026598501778954366,20.97946031484225,16.889162172985696
1527170001.07,3.9967734561990897,0.06904256625932557,0.012320234630887241,0.02628808503740271,20.97946031484225,16.94474098298754
1527170001.12,4.04974592472582,0.06820633412146378,0.009526930014738045,0.022290859762250433,20.97946031484225,16.652851750146173
1527170001.17,4.1265551555747075,0.06516008187509895,0.008377294925625058,0.019724058259864084,20.97946031484225,16.424187390580194
1527170001.22,4.256826827697537,0.06695674025847134,0.010379946177109259,0.024830385092912056,20.97946031484225,15.928939889420706
1527170001.27,4.3683799114430455,0.06591505869218746,0.008468545499314823,0.021171368544669063,20.97946031484225,15.29570289930325
1527170001.32,4.277211853367845,0.06617829802915497,0.008367240920668284,0.016807237871403428,20.97946031484225,15.014874169727172
1527170001.37,4.254905786827926,0.06589421955517827,0.009247630554155322,0.019240616957098697,20.97946031484225,15.578097771595628
1527170001.42,4.181423886399432,0.0668371597354426,0.011649325174240463,0.021534468552806003,20.97946031484225,15.818076643719278
1527170001.47,4.390068365891763,0.06586700199460069,0.009061936035572754,0.02340256223388072,20.97946031484225,16.033652069947916
1527170001.52,4.270994365717589,0.06412067708021996,0.011550688141488498,0.03173029159426749,20.97946031484225,16.201531254505444
1527170001.57,4.375227435520298,0.06141679566656671,0.013038533181081472,0.03163628839528739,20.97946031484225,16.318434663846276
1527170001.62,4.394936208715537,0.059948276066744015,0.01369467657555108,0.031030638067647078,20.97946031484225,16.597632668305135
1527170001.67,4.296344461867781,0.0601127137970093,0.014055794386326644,0.032531008389935064,20.97946031484225,16.36677306298341
1527170001.72,3.912767565476911,0.06008201845303082,0.015751448513458964,0.03067991770863771,20.97946031484225,16.22508100182944
1527170001.77,4.014502007887477,0.060217714006247806,0.014863277388097085,0.02381454177327395,20.97946031484225,16.8071446477548
1527170001.82,3.839885616254658,0.060631499134030965,0.01653307305473705,0.030548811481796084,20.97946031484225,17.540104648302332
1527170001.87,3.4575549036454336,0.060413900651019925,0.01535171533509276,0.031496760374849275,20.97946031484225,17.799983236129293
1527170001.92,3.662943997564222,0.06026678975402962,0.015623785698441734,0.030255677301639698,20.97946031484225,18.282494374299883
1527170001.97,3.4700318763855194,0.057736634908685865,0.016065112244409145,0.029533922706712606,20.97946031484225,18.680013549062448
1527170002.02,3.325034344422238,0.05851029369352995,0.013713381460542979,0.029638745984729382,20.97946031484225,18.571482952243713
1527170002.07,3.403836818042407,0.05829517835413168,0.013873061343085144,0.026040146181170995,20.97946031484225,19.12840045262159
1527170002.12,3.586478274499502,0.06022125028808816,0.01468456186234493,0.02437112936480176,20.97946031484225,19.375909558372992
1527170002.17,3.325755426561346,0.05926098327454886,0.01312828372221661,0.022020914139096525,20.97946031484225,19.72683163254926
1527170002.22,3.514179325503258,0.05925379756619105,0.013926574651117254,0.02343726164175567,20.97946031484225,19.123097620459433
1527170002.27,3.345122282255489,0.059236164232818724,0.016024071316162763,0.023526897701638662,20.97946031484225,18.912852757635694
1527170002.32,3.382977414273403,0.06026752921030678,0.014588734803462233,0.021385121063042193,20.97946031484225,18.12763701433816
1527170002.37,3.320626296078045,0.05777705663140906,0.015287752010680422,0.024429188428318455,20.97946031484225,17.48018983994997
1527170002.42,3.565658249774407,0.056083284447923064,0.014439939498225045,0.024097067333685107,20.97946031484225,16.935838835912243
1527170002.47,3.604962838502627,0.05501097815743254,0.012020912301261701,0.020323897143133245,20.97946031484225,17.168116612811115
1527170002.52,3.6587592764791994,0.05278451371902087,0.011933727176909815,0.01917165139528353,20.97946031484225,17.04876662807274
1527170002.57,3.8621923475834854,0.05182348287457236,0.013266786208725264,0.021089566395601562,20.97946031484225,18.24749601102606
1527170002.62,3.9237514371770463,0.05060208754328772,0.013513180530848694,0.019625419414832805,20.97946031484225,17.825774107284097
1527170002.67,3.826980573867286,0.05347616531397302,0.015639735446496248,0.023389952008363638,20.97946031484225,17.757608848060187
1527170002.72,3.9543847651567283,0.056484318817410166,0.017517375801731974,0.026167694971733865,20.97946031484225,17.87766809753257
1527170002.77,4.064896842210875,0.055780520255982284,0.01986132199423849,0.03240956656677575,20.97946031484225,17.713178977959124
1527170002.82,3.7290359552603376,0.05584123220530695,0.017567496383808823,0.02838794356723596,20.97946031484225,16.496375702268818
1527170002.87,3.791504929099834,0.05725834215989656,0.01807351725920875,0.03014758346183181,20.97946031484225,17.34299235566913
1527170002.92,3.567504105697334,0.05524844229102451,0.01591969320936457,0.02620877871339042,20.97946031484225,17.534473153446392
1527170002.97,3.3770479621103653,0.052761680635862125,0.014317620774737394,0.023613212588382355,20.97946031484225,18.022248718846395
1527170003.02,3.5191541311988073,0.05319434065139448,0.014002607264058728,0.02347099447303095,20.97946031484225,19.063592273378333
1527170003.07,3.464058567338545,0.05254186691334343,0.014052578332631464,0.025511121679415334,20.97946031484225,19.413669869570132
1527170003.12,3.439620138841465,0.05245470247370856,0.012894944434843923,0.0225058498260114,20.97946031484225,19.073657602347613
1527170003.17,3.878409432903858,0.05627229461827171,0.014967912332378106,0.02662478966008003,20.97946031484225,18.89818576049303
1527170003.22,3.9768334117753352,0.06115010758170871,0.015409272648996802,0.027637332510786376,20.97946031484225,18.540215625183144
1527170003.27,3.9368525835916497,0.06575273037365069,0.011682413029266151,0.021690928564709153,20.97946031484225,18.008664104038747
1527170003.32,4.260545131603442,0.07095827705729461,0.011138512595913754,0.02191666924764922,20.97946031484225,17.118278746129857
1527170003.37,4.21006494365353,0.07607077476779756,0.011629520975641428,0.02111630993342393,20.97946031484225,17.198986954276872
1527170003.42,4.047071858125327,0.07588086667948785,0.011709026207278976,0.021674228190606906,20.97946031484225,17.516345023714564
1527170003.47,4.184348015040725,0.0742354184221312,0.01353162433545139,0.024157303058749618,20.97946031484225,17.42344391394257
1527170003.52,4.1084250542162515,0.07087354967136988,0.014294658665867809,0.024190326312982846,20.97946031484225,17.683065828333877
1527170003.57,4.043273601975049,0.06698110750766667,0.015181908974794996,0.023121933261195268,20.97946031484225,18.309629976192518
1527170003.62,4.0776213698277965,0.06162755630485714,0.01375538061721214,0.0211162579558055,20.97946031484225,18.43360261941675
1527170003.67,4.043590823270726,0.06058494051336482,0.011814902381129148,0.01924822727421247,20.97946031484225,17.85126752618405
1527170003.72,4.062879507422831,0.0624258270385961,0.008722160099239921,0.016507132252458784,20.97946031484225,17.681579132036
1527170003.77,4.162352813614352,0.06409766462810083,0.009499915349405648,0.01753245052489077,20.97946031484225,16.929626675297396
1527170003.82,4.058383851744579,0.06393039350824192,0.00963074653328286,0.01966769406075652,20.97946031484225,16.376100845703764
1527170003.87,3.9006777498859075,0.063480745294,0.010503981368163074,0.026686403485351656,20.97946031484225,15.491467872902321
1527170003.92,3.8187018019038774,0.060937735822901705,0.011205705819323487,0.024756168929353596,20.97946031484225,14.875750601323356
1527170003.97,3.7474224104974336,0.05700703443318077,0.013471568916417756,0.028809852890178258,20.97946031484225,14.273362905834748
1527170004.02,3.6571375261096755,0.05587012558755078,0.013223182043833432,0.030180184267846782,20.97946031484225,14.79965840689654
1527170004.07,3.7634311183949736,0.05902324156788569,0.012735741808327691,0.028424419574278107,20.97946031484225,15.10228797125748
1527170004.12,3.930118321385664,0.0661535868742685,0.01384247940645618,0.02684777199013372,20.97946031484225,15.762636674674736
1527170004.17,3.8580126759009197,0.07114039090277635,0.01269107023424197,0.02951365330760487,20.97946031484225,16.855693622573877
1527170004.22,3.6397287717258133,0.07151489700660908,0.013110385292841083,0.025784174065807006,20.97946031484225,17.015848148299682
1527170004.27,3.2752551623875195,0.07358229617594243,0.014567172058912357,0.028595679953066996,20.97946031484225,17.160778352572105
1527170004.32,3.068639008292918,0.07285616724575235,0.015928320954669402,0.028306410105196914,20.97946031484225,17.53597633705292
1527170004.37,2.803638720420029,0.06617165979592704,0.014030949599195054,0.024642312991270558,20.97946031484225,17.330259222398197
1527170004.42,2.9169985138187817,0.06166178807026178,0.016421528991006157,0.02637580095653651,20.97946031484225,17.89693589557589
1527170004.47,2.934469747627434,0.06098829185532763,0.015113389479306514,0.024311606758764245,20.97946031484225,19.28123251630312
1527170004.52,3.070834570557491,0.05990317723007303,0.014852291886039226,0.022986477714501647,20.97946031484225,18.99099182908757
1527170004.57,2.865392179970323,0.05798943518996834,0.013259149946199833,0.025722548360184644,20.97946031484225,18.38532057362859
1527170004.62,3.0103828699010693,0.05901066590907322,0.01378429916824171,0.02825926860496588,20.97946031484225,18.394095825247472
1527170004.67,2.889654256120096,0.06024528027621324,0.013595947399173048,0.02696290175223259,20.97946031484225,17.871029275329583
1527170004.72,3.012160430623062,0.05933344267535905,0.015239186508856443,0.03129667689932918,20.97946031484225,17.576332446409328
1527170004.77,3.3334847571056296,0.05999357486432543,0.014832817677014214,0.029736067013520204,20.97946031484225,17.85579013105784
1527170004.82,3.7790646547994706,0.06009225936198181,0.015880126057526568,0.028746938363349423,20.97946031484225,18.069346680622363
1527170004.87,4.028850944365185,0.06571707739819146,0.015844933854352775,0.02762406041567576,20.97946031484225,18.560179309281825
1527170004.92,4.040390856486499,0.0659888353379583,0.017340097084121806,0.029957878413638984,20.97946031484225,18.847060919210477
1527170004.97,4.055148853490725,0.0708726925231092,0.01494567922145286,0.0241197809859098,20.97946031484225,18.42357809532461
1527170005.02,4.096132689473961,0.0731140978110505,0.013832993545426362,0.022960231696179313,20.97946031484225,18.78888609929669
1527170005.07,4.194107999684431,0.07640187587096366,0.017702167048231524,0.030574301982339736,20.97946031484225,18.812948278565873
1527170005.12,4.030847701217084,0.07365594667695291,0.020688350992633383,0.035941802663910644,20.97946031484225,18.605923922127428
1527170005.17,4.134398660897774,0.07258214316761659,0.016950530394361375,0.02900187516684864,20.97946031484225,18.114876990068318
1527170005.22,4.086500011410778,0.06748102661724173,0.018682940868847406,0.03406112700028385,20.97946031484225,18.00804582788438
1527170005.27,3.669591556225441,0.06353060826532317,0.020771560304256274,0.0370943097759822,20.97946031484225,18.507278813454143
1527170005.32,3.2442376233789845,0.058890741795374714,0.0162659213682258,0.03036704163245677,20.97946031484225,19.03880278888651
1527170005.37,3.3901248024506443,0.056980099892088604,0.0131977289697449,0.025563437532255102,20.97946031484225,19.181161547949316
1527170005.42,3.461377466297787,0.05664679378875659,0.012585664024127042,0.028076192618910326,20.97946031484225,19.204268868765627
1527170005.47,3.3761683933399014,0.060239790075593165,0.012010448934318895,0.025264707057347496,20.97946031484225,19.052530427069993
1527170005.52,3.413048389128776,0.060782041670312925,0.009778906190840424,0.021150659444960623,20.97946031484225,18.158213393565134
1527170005.57,3.5391137409503086,0.06193593618966752,0.01042124231040083,0.025084523422106153,20.97946031484225,17.741616908239365
1527170005.62,3.3325662363595367,0.060632873401801,0.010742789719327408,0.02626215577235434,20.97946031484225,18.428612857039493
1527170005.67,3.4101405202716393,0.06056853747783205,0.01158334279635606,0.025237562287052172,20.97946031484225,18.074749881544175
1527170005.72,3.4229978591374675,0.05940348882524291,0.012781816468659132,0.030818076531745033,20.97946031484225,18.01360888961435
1527170005.77,3.807940014158681,0.06307433168232975,0.015431131012076514,0.03617202072104382,20.97946031484225,17.217183385030005
1527170005.82,4.061014682389925,0.0636916403685138,0.01703561968303577,0.03205261329040955,20.97946031484225,16.650125734604288
1527170005.87,3.972044234861879,0.062317671745927186,0.020056289817459997,0.03669336645671022,20.97946031484225,15.114264906226975
1527170005.92,3.5079606037312674,0.06280262601201737,0.021087736194025163,0.037002404194365644,20.97946031484225,15.726558977409685
1527170005.97,3.592337529047994,0.06625133459163572,0.019973993182425657,0.033975312305638355,20.97946031484225,16.53578600291545
1527170006.02,3.4988817121319,0.06454369747444366,0.01672603505650776,0.027139896080771657,20.97946031484225,17.504161617988512
1527170006.07,3.672165200693535,0.06644830493835913,0.014905277015492187,0.026900872023202942,20.97946031484225,17.90674755773914
1527170006.12,3.9157464603246983,0.0683602137049315,0.011145663280915815,0.017527830537238446,20.97946031484225,18.745915980711086
1527170006.17,4.268594008090978,0.0696370785130256,0.010546249458736843,0.018285638571707646,20.97946031484225,18.172894027888734
1527170006.22,4.408627445996565,0.06657245886397799,0.011056527588246323,0.020014188467286875,20.97946031484225,16.668892394745313
1527170006.27,4.368377650781034,0.062325766484539295,0.012406694369032549,0.026184143391952297,20.97946031484225,17.687006066059894
1527170006.32,4.191136091799837,0.05748853457590602,0.01585975209059155,0.030156580457098445,20.97946031484225,17.858891928082926
1527170006.37,4.0468145487096,0.056766647858561455,0.016925062076986852,0.033871290914724704,20.97946031484225,17.0449782852767
1527170006.42,4.114366790989524,0.05528901601945609,0.015889268305359125,0.030635913994943847,20.97946031484225,16.631948923828418
1527170006.47,4.164231040378692,0.05598329229367715,0.016579433669869248,0.0303297541319281,20.97946031484225,17.020694753847653
1527170006.52,4.311495723339114,0.062293562738749746,0.01728046122900714,0.026953298098481623,20.97946031484225,15.487110676737874
1527170006.57,4.212554307000497,0.0712925682173856,0.014373179743172338,0.021857266020114386,20.97946031484225,15.29556503352269
1527170006.62,4.3810613215912175,0.07547858801560434,0.012514824879590474,0.017378932071743753,20.97946031484225,14.86599724385149
1527170006.67,4.282563629613573,0.07646492624749249,0.013173895899495457,0.020968007973402335,20.97946031484225,14.682627691280628
1527170006.72,4.281783150349324,0.07621483346939877,0.009969926184057327,0.015169822419914793,20.97946031484225,14.5601251902904
1527170006.77,4.197078940794513,0.07192334471692959,0.008634314082153299,0.01596717762316451,20.97946031484225,14.23933023543013
1527170006.82,4.311951971356262,0.06716435484727029,0.007910686097454085,0.01580223171459354,20.97946031484225,14.568901833693713
1527170006.87,4.320264843279352,0.06652113005056626,0.012348421502955153,0.021974746626191394,20.97946031484225,14.926747720197094
1527170006.92,4.3764131033607665,0.06740415255927146,0.011102940093412953,0.019795309083653286,20.97946031484225,15.539968120436912
1527170006.97,4.195693675007483,0.06474277127980223,0.010893097311716997,0.020310725886254488,20.97946031484225,16.12407168560574
1527170007.02,4.180454693283632,0.06418969115549598,0.012049257107882632,0.023182525323736526,20.97946031484225,16.617282619592626
1527170007.07,4.107757484794439,0.06216121967878518,0.010255666428639967,0.021439714618051903,20.97946031484225,16.335016319634388
1527170007.12,3.8731344225613387,0.05814830033042986,0.007640908188494952,0.020680570334415588,20.97946031484225,17.075354209187502
1527170007.17,4.0811245304984896,0.060184931488046725,0.010756114439960796,0.02261958769454661,20.97946031484225,17.95182167908862
1527170007.22,3.9463356725751852,0.061483283002593286,0.011254872095813058,0.027426015270378672,20.97946031484225,18.199918498982385
1527170007.27,3.664952670105671,0.0638129468343453,0.010838048475541762,0.02493452770812604,20.97946031484225,18.548658181597155
1527170007.32,3.3832616741420636,0.06397753542701837,0.011813731454966695,0.027024678320312648,20.97946031484225,19.498517747279934
1527170007.37,3.4935107205500997,0.06610649140422173,0.012084611505850107,0.02768952298337526,20.97946031484225,19.37035648423884
1527170007.42,3.0956177037851096,0.06508465793514333,0.012123943826463906,0.028765462725429,20.97946031484225,17.9533010161686
1527170007.47,3.3273047244334757,0.06536533767078763,0.012579380288689783,0.025096768474798147,20.97946031484225,17.02335792333076
1527170007.52,3.4448623220909202,0.06746378031146438,0.01132848114723147,0.02103968745274535,20.97946031484225,16.812606456103282
1527170007.57,3.492468983634446,0.07036337907940425,0.014506375433152429,0.02357618639023621,20.97946031484225,15.68917388707819
1527170007.62,3.2591234078797333,0.06724785377720066,0.013155822606733841,0.018529806723785094,20.97946031484225,15.24431043404294
1527170007.67,3.282859505919557,0.06370008357834261,0.014388729008933432,0.022004314041309224,20.97946031484225,15.300768435583919
1527170007.72,3.230221124284439,0.06183441283854298,0.018642023134505647,0.025836574990532032,20.97946031484225,14.893237130772729
1527170007.77,3.3614195265206868,0.05522234328758432,0.0200813101887981,0.031410387601365414,20.97946031484225,14.47366080813928
1527170007.82,3.474090852029478,0.051671299124027195,0.01805651597886561,0.02973016777142394,20.97946031484225,14.005637384374266
1527170007.87,3.3407829007802246,0.05166710577614121,0.018129890815822714,0.030416890490674604,20.97946031484225,13.839387561566554
1527170007.92,3.463746028987544,0.05409544485118005,0.017504287125572157,0.027171544476842367,20.97946031484225,14.11402086356618
1527170007.97,3.239717147148615,0.05336877929500952,0.013702890576471853,0.024709189941495555,20.97946031484225,14.764299275007483
1527170008.02,3.0247016899245276,0.055579020295984535,0.013319916750996771,0.022985575740709748,20.97946031484225,15.65739096127508
1527170008.07,2.6198417445604827,0.05611532589779116,0.013724896680915404,0.023229959575077137,20.97946031484225,17.409398209162042
1527170008.12,3.081420699824415,0.05773867607421374,0.014711462960345372,0.024979082221272646,20.97946031484225,17.84505400062971
1527170008.17,2.9642725602992326,0.06119389840057864,0.013751299810237904,0.025478309905692952,20.97946031484225,17.709391379670134
1527170008.22,3.1581329801110662,0.067279880026663,0.012467481296730977,0.02373950151613419,20.97946031484225,18.24897089346866
1527170008.27,3.424775861581758,0.07311045347962923,0.012740961863122152,0.022420116689009416,20.97946031484225,17.54496739413792
1527170008.32,3.778708120770709,0.07678355409820527,0.013703694138976106,0.024107377871123537,20.97946031484225,16.250768881308005
1527170008.37,3.5073542164557723,0.07805673359238119,0.016326240535000373,0.03049126351328583,20.97946031484225,17.339590849185754
1527170008.42,3.436040249963776,0.07163915013911776,0.016839693780097937,0.030774536016965285,20.97946031484225,18.297881191112186
1527170008.47,3.07394861679021,0.06679550088636979,0.019401224659507624,0.03307125099431996,20.97946031484225,18.572262475788815
1527170008.52,2.7939880232228362,0.061505103710670445,0.022025705650062087,0.03932818550041948,20.97946031484225,19.025233637653404
1527170008.57,3.050547179357267,0.05631699511679428,0.019534597852531154,0.035145941913394145,20.97946031484225,20.1915776861242
1527170008.62,3.104295037850526,0.0542484971553082,0.019713712630583677,0.03216570819903399,20.97946031484225,19.062158454318542
1527170008.67,3.1799755223179256,0.0528352866803094,0.019641456852125837,0.03398575698002738,20.97946031484225,18.104410428299218
1527170008.72,3.4682368158044277,0.05495706818764106,0.02061134896423895,0.036696249011436824,20.97946031484225,16.680146624785134
1527170008.77,3.8247184406935553,0.06006223400040954,0.017412470437465754,0.030650185427659783,20.97946031484225,15.988917746812621
1527170008.82,3.9059294745238184,0.06649882378618432,0.017798191296248916,0.03122661557993263,20.97946031484225,15.599620206640228
1527170008.87,4.219227718001302,0.0702671451476834,0.014636888155006581,0.026845343420891746,20.97946031484225,16.79037000502573
1527170008.92,4.147286035808678,0.07360262300649266,0.011638265715688345,0.02081278349075806,20.97946031484225,17.39212012742831
1527170008.97,4.080656783296006,0.07382285668627288,0.008576176548365143,0.017399522853129554,20.97946031484225,18.357434380264994
1527170009.02,3.801377902382155,0.06949292365141115,0.007988096332153992,0.017248990810904165,20.97946031484225,18.86829556401519
1527170009.07,3.4164549632487904,0.06654890878870781,0.009695717970410411,0.021316248883433402,20.97946031484225,18.16555152344056
1527170009.12,3.271944600958071,0.06546286571916647,0.010399591857241708,0.024107574679189274,20.97946031484225,17.155451363483014
1527170009.17,2.9210935678082564,0.06656495292338072,0.012910140240540208,0.025521174724785683,20.97946031484225,17.115859065072716
1527170009.22,2.950075741901769,0.06580813975275343,0.013632259226785641,0.02399856559323602,20.97946031484225,17.049225874713702
1527170009.27,2.890131111105292,0.06641509831145934,0.013476513063728992,0.02347578159372561,20.97946031484225,17.274856042625224
1527170009.32,2.667823201758519,0.06654556130998915,0.013515244704245317,0.02135348726753925,20.97946031484225,17.218696096719526
1527170009.37,2.275255444512932,0.06748366354840042,0.016461346503506495,0.02531264655259244,20.97946031484225,16.257028871266776
1527170009.42,2.40934012901986,0.06544229197423554,0.013949658762244715,0.022724844755482254,20.97946031484225,16.106661228316064
1527170009.47,2.2672464354602018,0.06921618693043002,0.015339805358650111,0.026850466657120528,20.97946031484225,15.959125141047
1527170009.52,2.067018815062988,0.07144479140654311,0.018109566159564848,0.031490964471788126,20.97946031484225,15.996155522260624
1527170009.57,2.3114405260992497,0.07030896331367958,0.018691463173958603,0.03256095216993304,20.97946031484225,17.376012526849614
1527170009.62,2.510234577250531,0.06995410405217935,0.014423243366856573,0.028131793749957435,20.97946031484225,18.797858619564167
1527170009.67,2.7544482773655865,0.07100984396843002,0.020446607109581114,0.03863554965183522,20.97946031484225,19.022961118615495
1527170009.72,2.8043144166853002,0.06943285729650184,0.02084665307524295,0.03654953808517982,20.97946031484225,19.885465176729046
1527170009.77,2.938945397609759,0.06741823423336986,0.018086686146433606,0.031246949310337713,20.97946031484225,20.894386760676205
1527170009.82,2.761617665107071,0.06876028826733165,0.018732022016921267,0.03390623847184929,20.97946031484225,20.95217699020061
1527170009.87,2.8478750297594715,0.07059294653009442,0.020812031441859308,0.035475837973969936,20.97946031484225,20.23623797078492
1527170009.92,2.9747321896496532,0.07311458659571236,0.01645581452693707,0.03227599144572382,20.97946031484225,20.1202754115187
1527170009.97,3.111287969760681,0.07356940063160616,0.0157280581255551,0.0333344680981645,20.97946031484225,18.862025333512204
1527170010.02,3.4452133390326702,0.0795685406658459,0.01903619286565073,0.040264902524668696,20.97946031484225,16.58927524440399
1527170010.07,3.601776934533228,0.08080765120411798,0.016456822725268053,0.036167975921637854,20.97946031484225,14.199916876727608
1527170010.12,3.4016274390004675,0.07724204404643997,0.014693978678797365,0.03249383026827177,20.97946031484225,13.650561946024379
1527170010.17,3.3496125042773115,0.07390650772443987,0.01821072381513394,0.03193156648708118,20.97946031484225,13.58994670327477
1527170010.22,3.0985302791278184,0.07278719800311864,0.019409851672272875,0.031735942822457265,20.97946031484225,14.093887606235155
1527170010.27,2.7657713840664626,0.06644916751658123,0.01855633922905553,0.02692372817155884,20.97946031484225,15.34439923711107
1527170010.32,2.8496688434230313,0.06416778030500819,0.01973789352923503,0.031088425853481157,20.97946031484225,17.05681680407794
1527170010.37,3.241490390685086,0.063781614684091,0.019595809056706406,0.03147680947056862,20.97946031484225,18.26017887465908
