,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172067.22,2.963865811627487,0.06589126902196063,0.017636556399751802,0.030745976083623568,0.0,15.479700658359954
1527172067.27,2.9017726519921316,0.0701983408594251,0.015259080579648676,0.026926578647954676,0.0,14.801851228708182
1527172067.32,2.956459450925499,0.08007845992249019,0.01693502365583335,0.02501906341195217,0.0,13.328013711398118
1527172067.37,3.1838528451512382,0.07463576613811532,0.020778385234877093,0.02927663128203558,0.0,13.329708905628893
1527172067.42,3.3578484314897463,0.06665593766272353,0.019543404203088866,0.026623689742609202,0.0,13.269357471157203
1527172067.47,3.4928390206295012,0.06611657366331529,0.021494893511311577,0.03074691380116337,0.0,13.447790295292512
1527172067.52,3.5778343080764525,0.07038967723160165,0.023837597651724288,0.034451383214086834,0.0,13.562505610728518
1527172067.57,3.5118897502084034,0.05834943245363565,0.023042275875721045,0.03472760621392476,0.0,14.015569674653287
1527172067.62,3.1459327968925104,0.05845286203427523,0.02224271915957359,0.034436769110308345,0.0,14.75212783207751
1527172067.67,3.1692014318481503,0.055794166473048176,0.022310618793902653,0.03641699083862527,0.0,14.993839253274327
1527172067.72,2.989714902353621,0.055845078764898144,0.018933079515997018,0.032123498554124975,0.0,15.261610083496656
1527172067.77,3.0258887007345256,0.05088061001573776,0.01665084960188892,0.027991837293293062,0.0,14.894952546585511
1527172067.82,2.684856223011595,0.048893168358954776,0.017156146692360687,0.02954542626427508,0.0,15.019975785654136
1527172067.87,2.83894724019925,0.05017006664293095,0.01591661619224981,0.02832851735552181,0.0,15.630723912843031
1527172067.92,2.7024979404184073,0.04994681447530678,0.014256965036500247,0.024695407824739044,0.0,16.05907765976833
1527172067.97,2.7583075310951033,0.04722193333881997,0.013900509579746789,0.022663117406390442,0.0,16.497061536253202
1527172068.02,2.8277118557300467,0.045476553307615956,0.01264389325561164,0.021924139210982543,0.0,17.567556513970704
1527172068.07,2.770377595088906,0.04791298040657266,0.012272623949498077,0.021805796440795316,0.0,17.958333596026183
1527172068.12,2.591010843677885,0.04549497976352943,0.014565563333968348,0.021693654372174343,0.0,17.89663683502469
1527172068.17,2.516215100852873,0.0470005426215709,0.020946361418675064,0.029514444970774066,0.0,17.268096156869287
1527172068.22,2.544471703210451,0.04841985187846524,0.02653978080343882,0.037834751150174796,0.0,17.265395374848715
1527172068.27,2.340631477160636,0.05066626077908363,0.033332010849709506,0.04731766773096687,0.0,16.661986239249472
1527172068.32,2.669740025425884,0.05009797231986242,0.03797319528075782,0.0546286689452544,0.0,16.083219101101697
1527172068.37,2.746530799516897,0.05383662568194212,0.03542604437341466,0.05280492651789126,0.0,14.918843608992784
1527172068.42,3.1125254787534185,0.056255240489914204,0.029234027129045638,0.04781492598506821,0.0,15.289302583551239
1527172068.47,2.949046263530664,0.05632293472652981,0.024547365662728478,0.03884000019382549,0.0,15.263979907043952
1527172068.52,2.900192988309416,0.05673165635548757,0.02303969751065318,0.03882437672327143,0.0,14.886815334151082
1527172068.57,2.7243664384103563,0.05481432368531312,0.019741824642339558,0.029251528545941236,0.0,14.86246468532219
1527172068.62,3.090447193070094,0.05309189076357644,0.0195574011832528,0.02916338094715602,0.0,15.34368384122285
1527172068.67,3.0523838820509552,0.05425828786538899,0.02434083541190603,0.036513292285738935,0.0,15.327135848393807
1527172068.72,3.11403261691216,0.055402388060402964,0.024163097719609356,0.04057674918667331,0.0,14.793334377304083
1527172068.77,3.1274667170915884,0.053397535013219956,0.020511647636000652,0.033595434159821524,0.0,14.964267015050124
1527172068.82,3.1959748068771785,0.052234181793738746,0.01767845131230004,0.0322365721096395,0.0,15.12776258207596
1527172068.87,2.8490336529735285,0.053640730520572596,0.016720643846433285,0.03631288302324636,0.0,15.342337356728851
1527172068.92,2.7456879724662273,0.05829197823540317,0.01264884703943822,0.02832444790839492,0.0,14.712374368676493
1527172068.97,2.7169801697415323,0.056402066863395856,0.013216497407545547,0.02604767252742493,0.0,15.272243518351228
1527172069.02,2.850004912791673,0.05923880847256385,0.012332654601036195,0.026081370312453105,0.0,15.468833872503879
1527172069.07,2.701400717172607,0.06309974908493406,0.014982405281779625,0.028349573275206152,0.0,15.566111210046657
1527172069.12,2.8867586690098923,0.0630522297493014,0.019262467271006643,0.0281054412600833,0.0,15.518839221223793
1527172069.17,2.6951219071310435,0.05865296520879616,0.01882455256113699,0.026528459193464905,0.0,15.769128611060456
1527172069.22,2.9545234982160036,0.06276934466044976,0.016700259347010044,0.023166454766637097,0.0,15.35872854881202
1527172069.27,3.053127487077872,0.06219419172224314,0.017547564206094008,0.023826793587220202,0.0,14.614592801094282
1527172069.32,3.111695507273542,0.06271286029693815,0.019457453672249454,0.02919282345130113,0.0,14.913113416350967
1527172069.37,2.973550996439764,0.06304653495073975,0.017194359685521826,0.02802072860146606,0.0,15.375542118378622
1527172069.42,3.0045258004415856,0.06103274319072052,0.01786733340832899,0.03026805557993892,0.0,16.687587899022226
1527172069.47,2.4787619463595862,0.058996368079273054,0.021612247521891635,0.035835589827850484,0.0,16.588203123282657
1527172069.52,2.169366417317374,0.061440446461097344,0.020825748563632653,0.0343628531573982,0.0,16.980138340278927
1527172069.57,2.0419048182218673,0.06423371591108466,0.016354809505674958,0.02904780904014018,0.0,16.137334997455913
1527172069.62,1.9560580967265238,0.06614623036956237,0.016241674844258217,0.028780299954972232,0.0,15.727427304428907
1527172069.67,2.037455177720289,0.06899019730246232,0.016005062280921457,0.029340102193744656,0.0,14.568636417757748
1527172069.72,2.336943599296077,0.07166524923319359,0.01255512103952039,0.025161442236661013,0.0,15.139381046434876
1527172069.77,2.6356392681499416,0.07369626568949753,0.01251062100312536,0.026926272846503018,0.0,15.356354029528708
1527172069.82,2.6262908264659663,0.07535866333315605,0.014022431875703272,0.027648888675162787,0.0,15.972778937305595
1527172069.87,2.709890190667885,0.07904897984194491,0.015634170803884923,0.026768710939766457,0.0,15.811779685324316
1527172069.92,2.8117354340217586,0.07942170455880661,0.015877111896823976,0.02701243246452357,0.0,15.584384432210785
1527172069.97,2.726010946499587,0.07899903497556604,0.01523878637333232,0.02943350953204181,0.0,15.753623363889034
1527172070.02,2.590883640286692,0.07240368522287936,0.01611349811720202,0.02590907818269802,0.0,15.506186179776273
1527172070.07,2.8152232000927864,0.07010897361666339,0.018801425506716724,0.02675682765232064,0.0,15.246198372462981
1527172070.12,2.5129790332334934,0.06474196623225828,0.01590509658595533,0.02356489636940647,0.0,14.6301647416167
1527172070.17,2.3718860177440653,0.06476070009399017,0.015539293624727286,0.021656187048650487,0.0,14.889939946003203
1527172070.22,2.335304234363806,0.06310988699548153,0.015540300185539108,0.01808620874599052,0.0,14.278539672571384
1527172070.27,2.254827216256635,0.0696326316421072,0.014555866013296068,0.01868700257790447,0.0,13.849600429973343
1527172070.32,2.086298217823835,0.06831884488549134,0.012682048841497654,0.017740467161735784,0.0,13.704660452125436
1527172070.37,2.3426492507541665,0.07304946164416587,0.01283432217069901,0.019531812013761245,0.0,14.441215743245563
1527172070.42,2.333321899450457,0.07211201254162058,0.013731657724558808,0.020028732895494825,0.0,14.854836316210918
1527172070.47,2.36407942571414,0.06856820008396262,0.01484057209235124,0.022269535643844682,0.0,14.604498314526921
1527172070.52,2.311353008179906,0.0631891325702446,0.014368765168423801,0.02536595269119821,0.0,14.729591317734577
1527172070.57,2.3613532370869925,0.060790961540312036,0.011298452536405847,0.021272846538325077,0.0,14.240703456048509
1527172070.62,2.4913855860798186,0.059861850157192295,0.013925374985195678,0.024477715453549043,0.0,13.632789417010121
1527172070.67,2.3984985226697053,0.06281840567030236,0.011970524983070633,0.023183812594225858,0.0,13.000899975256853
1527172070.72,2.6817351933038824,0.06863998860127814,0.01328704374796033,0.02388891387820833,0.0,12.431342319766571
1527172070.77,3.090954681241555,0.07538709909747272,0.014568065802338643,0.020905333636868917,0.0,12.998741486852428
1527172070.82,3.2733467449226663,0.07941315905779593,0.016837779476071107,0.024982778526710124,0.0,13.742677619673515
1527172070.87,3.2304679947503687,0.07334301239914232,0.014346508218313061,0.022704891951051662,0.0,14.51998968778696
1527172070.92,3.45442757871132,0.0697142177603215,0.018371771308547565,0.029272358642117892,0.0,15.15169934254697
1527172070.97,3.2425384560167383,0.06976026434770187,0.01628105752244585,0.02779517838657449,0.0,15.836438195567416
1527172071.02,2.854088865843236,0.06509593244074476,0.01394199598980899,0.025606463751969063,0.0,15.727421059879124
1527172071.07,2.7265705279693098,0.06618593342498909,0.012174138149203227,0.026016593995953727,0.0,15.725987851326893
1527172071.12,2.4386836531172764,0.07169974673107124,0.01024749926403664,0.022219544289588326,0.0,15.791737125523289
1527172071.17,2.3971532711204033,0.07661316847374225,0.007999832562101164,0.019308816210283252,0.0,15.320499431137812
1527172071.22,2.2884170043737893,0.0751126197198182,0.00695505360575838,0.017374520725759922,0.0,15.212350674117
1527172071.27,2.3443748538516243,0.07547292794889658,0.00793917760181401,0.018445025534493762,0.0,15.178584513516503
1527172071.32,2.231554559402057,0.0727164692236896,0.009669192301165006,0.01796397898807038,0.0,15.122584166200506
1527172071.37,2.4701335914662295,0.07290155770202969,0.010947390668207959,0.020355699910616025,0.0,15.089942376294198
1527172071.42,2.4561134396690845,0.07265667555786028,0.009241671716861575,0.01658725432172924,0.0,15.392878694673529
1527172071.47,2.4576923106867055,0.07721994473055838,0.009411539805067974,0.019835914054598697,0.0,15.039577937181726
1527172071.52,2.3064950155273554,0.08338107794486127,0.013148504579506521,0.021752563162971507,0.0,14.591331446363494
1527172071.57,2.4566396646081077,0.08760748649787801,0.013136833863286875,0.021368155915242017,0.0,14.195907392026662
1527172071.62,2.4116476948906165,0.0892145623064699,0.013314908582850333,0.022443131934502075,0.0,14.189198245047852
1527172071.67,2.1466245086365867,0.08789960470713543,0.015387167848865282,0.024621502884325602,0.0,14.400734756183743
1527172071.72,2.3980158251985797,0.0807492292659387,0.016518373778347098,0.021222747406089187,0.0,14.564039093623983
1527172071.77,2.7199660346103873,0.07546148042302114,0.01426438835129713,0.020419782036569387,0.0,16.04598649206395
1527172071.82,2.797887426261777,0.07368018184243093,0.013342791789045483,0.01880103461831918,0.0,16.976772262160093
1527172071.87,2.91974120865281,0.07430239207970799,0.013097019847481666,0.0164033747182852,0.0,17.131331127890615
1527172071.92,2.9754036859232307,0.07085725191328926,0.010775611220739835,0.017073418436438732,0.0,17.5177781409463
1527172071.97,2.857116397163708,0.07242897884215851,0.011442829801457142,0.018040770319106007,0.0,18.705028678795678
1527172072.02,2.6478996779790354,0.07434040231538394,0.010301339430233,0.01751574962833084,0.0,18.862685124254963
1527172072.07,2.441402944354185,0.07133304115567572,0.010571811887706797,0.018922542997342782,0.0,19.925445531234086
1527172072.12,2.4466874199444755,0.06570589204938782,0.011985202890775492,0.022150263126015896,0.0,20.0193019935942
1527172072.17,2.7310198861865764,0.06229625671989898,0.012270809954663422,0.02345964921216977,0.0,19.819745950616266
1527172072.22,2.8132707517585067,0.06041679422378572,0.010819304395160842,0.02585761306700736,0.0,19.43601745238247
1527172072.27,3.032188796038762,0.05495569890882663,0.01233701142114446,0.027042236982625367,0.0,18.128709259298386
1527172072.32,3.2727717066944835,0.053432550706640235,0.013241120866813599,0.026796574060673838,0.0,17.224081273645467
1527172072.37,3.1640669220702,0.053480987974355285,0.012792151044850314,0.025305822673628176,0.0,17.20811793871481
1527172072.42,3.3776660255605324,0.06193859309982843,0.012972397456215206,0.019756022540119884,0.0,17.181205933967078
1527172072.47,3.3279682955476444,0.06331719768050399,0.01264950295471611,0.01598876752907501,0.0,15.936389506521495
1527172072.52,3.2386850834068044,0.06434269823401927,0.011378100579117078,0.01630285287064642,0.0,16.156432105099025
1527172072.57,3.366349407652533,0.06401735570884455,0.012964764173158136,0.01938165246770012,0.0,15.54424804045006
1527172072.62,3.6317417804395213,0.06390403785520941,0.011546613957463075,0.01762610720214485,0.0,14.513071603056233
1527172072.67,3.5302514192302303,0.056147586380766216,0.012866633009108758,0.021572008143088715,0.0,13.848800791121045
1527172072.72,3.6701812292085054,0.054642663191236895,0.0180567714754602,0.029908155926634337,0.0,14.19889438488393
1527172072.77,3.6859080695937347,0.055589557435744216,0.0173687218040042,0.0288101335113561,0.0,13.67235705788571
1527172072.82,3.4691379324298395,0.05941268242876149,0.016449778695360903,0.027500227010431456,0.0,13.974292853897065
1527172072.87,3.3134754698320363,0.06412647580625097,0.016500387032406392,0.030968157083937804,0.0,14.427089317619421
1527172072.92,3.052134736363765,0.0704998929986004,0.013732227861097042,0.02780008887463182,0.0,14.662010812472266
1527172072.97,3.0118420799494565,0.07080570967594625,0.009060976812378012,0.020053269804145693,0.0,14.371005286785378
1527172073.02,3.1024155092305956,0.06970821771533792,0.010926798977770316,0.02003780074543898,0.0,14.35070507672417
1527172073.07,3.116700320980098,0.06743769372559263,0.011725211283973911,0.01987672306065741,0.0,14.268478857229827
1527172073.12,3.123134206651272,0.06074290975772904,0.014800709602986786,0.019186767377406096,0.0,14.6890040889332
1527172073.17,3.3399584401743754,0.054511906877220656,0.017518496476889182,0.022783845591710376,0.0,14.519279742482311
1527172073.22,3.203515896396439,0.0565335521564348,0.019773393188979964,0.028070997762280996,0.0,15.59053219558593
1527172073.27,3.2931779517887887,0.05673220494731692,0.018958674715292567,0.026515467330352212,0.0,15.945551538191676
1527172073.32,3.290000013086537,0.05806225677629146,0.01830317949025253,0.028950615334323866,0.0,16.349257284138687
1527172073.37,3.3072632246412916,0.060259272212693685,0.014579008421976248,0.026693539919481726,0.0,16.18427828005051
1527172073.42,3.189786182256752,0.06978212812020938,0.013807385327909656,0.0234834275818254,0.0,16.14509811244976
1527172073.47,3.264000862291268,0.07264227298085293,0.01311220174610735,0.02135416283414817,0.0,15.907973178559839
1527172073.52,2.982323451926892,0.07396648262002452,0.013932709339681604,0.022904474284276673,0.0,16.48665087579986
1527172073.57,2.8715476656070202,0.07441513875633966,0.012822787544316896,0.02010849338979935,0.0,15.404634531164897
1527172073.62,2.777556042769824,0.076374570549116,0.016455948880710766,0.020701725407513395,0.0,15.529213569881525
1527172073.67,2.6504305150285297,0.07223623633834068,0.016094568309368423,0.021136284992419898,0.0,15.211675708718564
1527172073.72,2.5673590089480287,0.06884335895368925,0.01522517229792023,0.01921171977432095,0.0,15.163293448823127
1527172073.77,2.5739596621345964,0.06942563435674998,0.016387047469313437,0.020006777611599573,0.0,15.09656446219297
1527172073.82,2.814483696078873,0.07170615780219629,0.01594522587879007,0.018504524432100045,0.0,15.29638307510588
1527172073.87,2.76311502196036,0.0701725950709551,0.012101299273997551,0.016400010276686087,0.0,14.79035287906422
1527172073.92,2.772377326622102,0.06644733301310599,0.013687940321163997,0.01952607513670573,0.0,15.219067161957435
1527172073.97,2.7402939671214788,0.06568304489498235,0.014504183901040725,0.021428040987818187,0.0,15.62608221273729
1527172074.02,2.7114576348268136,0.06448309165864578,0.011409519976288786,0.019477969857666973,0.0,15.811076448550212
1527172074.07,2.2837410448583255,0.06438493372414923,0.013950857397174068,0.02042605794009635,0.0,16.117884404628143
1527172074.12,2.0320839143897396,0.0676302511123281,0.01398296467890103,0.021398604631883096,0.0,16.42726303698192
1527172074.17,1.8590959680471273,0.07123507229145191,0.0137213845440295,0.018105496201270083,0.0,16.514743780872017
1527172074.22,1.7680092502124527,0.07257040811295257,0.012375893944448794,0.013490604768503903,0.0,15.388976264830706
1527172074.27,1.7032975118295064,0.07507546963198808,0.013800779317353774,0.014624798354065084,0.0,14.671156467626265
1527172074.32,1.8693295411384203,0.07280338034664516,0.010276637968293947,0.013282650380879843,0.0,15.382467232295447
1527172074.37,2.2458907831099855,0.06923089410667828,0.012052337345318785,0.01593579382259264,0.0,15.64864005975436
1527172074.42,2.472082305235223,0.06660650810314325,0.01298945363488398,0.022458351582205865,0.0,15.635183871897432
1527172074.47,2.3326451679151483,0.07028619205264083,0.012143456880306802,0.026852760310608015,0.0,15.814670131140984
1527172074.52,2.4738554495043936,0.06873293628888119,0.011613134601823933,0.028548603002402483,0.0,16.74215202536414
1527172074.57,2.5292820608098925,0.07077024952591336,0.011540143784482317,0.02680467475677071,0.0,16.534217821124333
1527172074.62,2.497212958549756,0.07046527883613767,0.012075027242883098,0.02648045759902728,0.0,17.24564934180903
1527172074.67,2.471902511919284,0.07271683683837488,0.00901261794910049,0.019828373263673118,0.0,17.802852085859872
1527172074.72,2.8574930958063796,0.06986630627527235,0.011853772636493287,0.020238509332246604,0.0,18.49683524087286
1527172074.77,2.9153985082984666,0.06935873412839172,0.011254832314533933,0.01830608741542019,0.0,17.769237328199292
1527172074.82,3.0433802660990565,0.06787367599033607,0.010391747402153519,0.017148629462926442,0.0,18.40404570566028
1527172074.87,2.9834212975829324,0.06727748702375419,0.011894604833674624,0.02077401339726794,0.0,17.75345256880991
1527172074.92,3.120678586923702,0.06335976147338968,0.012423960344163614,0.021855801745644346,0.0,17.390437779782427
1527172074.97,2.930933016311357,0.06715901759690975,0.01171982275509909,0.021744598382755078,0.0,17.531859369023188
1527172075.02,2.7143989851359285,0.06579216260773277,0.012263996501183356,0.02390193315539593,0.0,18.1782450101604
1527172075.07,2.6917613328043015,0.06365472757577126,0.012873737133440909,0.026293735312978413,0.0,17.20875087661873
1527172075.12,2.6747377351641846,0.06709311247378581,0.013227108336500332,0.031981224475301794,0.0,17.15385433084388
1527172075.17,2.8383968882626127,0.07627856152465637,0.016936719386460596,0.03702360935675166,0.0,17.424970991056124
1527172075.22,2.8283783784973124,0.06758998861475438,0.017348749545680078,0.037278881881988676,0.0,17.47314299879126
1527172075.27,3.0153377197319955,0.06544754784686191,0.016585309722642907,0.034675719890709555,0.0,16.28632041170327
1527172075.32,2.8742829690955416,0.06443951600348818,0.019489064188476433,0.038234316522994354,0.0,16.514852443387607
1527172075.37,2.879513739482139,0.0632967396867944,0.01618605506772304,0.026760008033242848,0.0,16.57034959839248
1527172075.42,2.647654003072361,0.05731695251139415,0.0152718943151344,0.025873560267858094,0.0,16.81766297828134
1527172075.47,2.846776031929042,0.05835993343995846,0.014363799736320888,0.025831159720460614,0.0,16.14623934181518
1527172075.52,2.854216162410712,0.061957791508194394,0.016083133212916354,0.029139193361846293,0.0,16.593416883559325
1527172075.57,2.892103312600418,0.06277066199833284,0.01457298598902936,0.02578447908615405,0.0,15.984877155249363
1527172075.62,2.83900323004043,0.06095368055292054,0.017422836623473128,0.03274298423600632,0.0,15.983660619838323
1527172075.67,2.7265689597552814,0.05888057237792886,0.016256712579653033,0.030554499471652213,0.0,15.31974749880041
1527172075.72,2.6191032266325935,0.06233870335964766,0.015000464115806064,0.028965510732324184,0.0,15.181821851764477
1527172075.77,2.4835982156797805,0.05948584343349028,0.013749890973621861,0.02580881844023792,0.0,14.625518558245112
1527172075.82,2.50866108724421,0.05669953576086483,0.015355986182055782,0.02939135658133471,0.0,14.746809160850303
1527172075.87,2.5964709061679847,0.05368979030627654,0.01772267745006042,0.026398758171425993,0.0,14.94368271378554
1527172075.92,2.5876583385383687,0.05255534821238947,0.01789064360813357,0.02496548514980317,0.0,15.236241976240791
1527172075.97,2.6016888307592345,0.04886166465270362,0.021059750192763,0.03071741768249022,0.0,16.22837495484475
1527172076.02,2.7574106078478304,0.04932782546126536,0.0231655449640788,0.0367657505079896,0.0,17.04572182531633
1527172076.07,2.8700402074591342,0.04991300992064938,0.0241491890147101,0.03966507655590619,0.0,17.652885145737844
1527172076.12,3.0089973775283725,0.04898850244630857,0.020994470197468782,0.040387211775445096,0.0,18.10722065583399
1527172076.17,3.278672618522171,0.05026365558985275,0.01928451253483363,0.04073406615715338,0.0,17.815552965432655
1527172076.22,3.22910089897366,0.0520852120181323,0.01627680152149124,0.03402924189582624,0.0,17.217552702326902
1527172076.27,2.827944026661035,0.05586888464936189,0.01692859128246509,0.031704683963142695,0.0,17.08891181027491
1527172076.32,2.5394768907819416,0.06044998744431624,0.016026699114284088,0.02921228734355467,0.0,16.655174097847258
1527172076.37,2.41650516346048,0.06268026185390108,0.014440891265759107,0.028349554251012113,0.0,16.180726275156687
1527172076.42,1.9708461720092125,0.06723946598750481,0.017558655630534253,0.03025751378191961,0.0,16.13138852113097
1527172076.47,1.966181881034777,0.0691204724165235,0.018637549107066425,0.032602302696368955,0.0,16.425488599557443
1527172076.52,2.3864598682540614,0.06756615291896592,0.015002794627187356,0.028869544674443456,0.0,16.63384418839206
1527172076.57,2.6424867527462914,0.06582921233278895,0.01497277619517043,0.030108361392994623,0.0,16.31682581076834
1527172076.62,2.652749503286563,0.06999772320660158,0.01644220711365477,0.026861878120120034,0.0,15.792907730562575
1527172076.67,2.907834837282037,0.0672559444609731,0.011849212965194186,0.022206262789928814,0.0,15.938702105000246
1527172076.72,3.046391823143854,0.06417545965434691,0.012180488645216156,0.023025412300572173,0.0,15.972417948467175
1527172076.77,3.248178986578927,0.06032681674677622,0.012043486573781894,0.02217671015286513,0.0,16.21368425703617
1527172076.82,3.2325846016869995,0.05564113662948857,0.009526861853823934,0.016355558911300555,0.0,17.63713207632996
1527172076.87,3.3338173508408167,0.04934347765661282,0.009795997976047159,0.020448300285620682,0.0,18.24478835231024
1527172076.92,3.6164689228446174,0.04306385270801213,0.012407360134095363,0.023119127650593783,0.0,19.01630581408065
1527172076.97,3.6296672032911625,0.03908146682439565,0.012488475510710348,0.02221476737548476,0.0,19.561070701986075
1527172077.02,3.441363471157668,0.040276243645846935,0.013877942390768176,0.02389568614835415,0.0,19.679294898439935
1527172077.07,3.4509937247847895,0.04053363584844563,0.016363488926084475,0.024767985122518526,0.0,19.591599436454647
1527172077.12,3.3533622676564807,0.042019366628093295,0.015051598281625079,0.02041477591995712,0.0,19.19457760457952
1527172077.17,3.092589638647442,0.04439762352020467,0.015016467567558232,0.02013774100890896,0.0,18.164268340703384
1527172077.22,2.9844322994289065,0.0457723276948651,0.01356880028068516,0.023371637048364133,0.0,17.119467090549268
1527172077.27,3.069316855082794,0.045153716664948766,0.013794192634195285,0.022227314850268198,0.0,17.060831165609926
1527172077.32,3.054994385159865,0.04699384245145493,0.010989111940711189,0.021547084197570003,0.0,15.915893328349686
1527172077.37,2.9554298234198133,0.044230626545366754,0.01264895824271334,0.028137097029384744,0.0,15.858583526679274
1527172077.42,3.02096951333277,0.04601416122466607,0.013618397703871351,0.028176087091912765,0.0,15.487585107471707
1527172077.47,3.0720258835826586,0.052861326737960644,0.015522723332713812,0.02765632116236586,0.0,15.926796254480358
1527172077.52,2.8531750028839884,0.053452191939240536,0.016300917751667213,0.030540749326060167,0.0,15.597595171781181
1527172077.57,2.5595301647519193,0.05640846886315342,0.017086009290195103,0.03301108471686735,0.0,15.454546173783934
1527172077.62,2.4304659171732026,0.06410322261138839,0.014190468074621517,0.02692752651430672,0.0,15.189104046317512
1527172077.67,2.375382774155887,0.060104382452088566,0.012927399328473357,0.025359089496571778,0.0,15.744465089030449
1527172077.72,2.2455282499463673,0.05762650810625965,0.012227152876456475,0.022521152735973965,0.0,15.704534246647498
1527172077.77,2.5826406628344607,0.06009153663086285,0.013030974612107038,0.023388365431022004,0.0,15.855183957679442
1527172077.82,3.0020509530778807,0.05571324583343401,0.014088894204055171,0.022602609571255747,0.0,16.854012386477514
1527172077.87,3.33129895527503,0.04914869415950213,0.019517376498243193,0.02980026401597416,0.0,18.038107142192406
1527172077.92,3.3331434943878757,0.050098554951844364,0.018339903100433978,0.029205810809733498,0.0,18.42292784836712
1527172077.97,3.3824420589750783,0.04705060352161461,0.016903136443186747,0.025074964244812387,0.0,18.72527265550989
1527172078.02,3.0850221587689277,0.04149357654113551,0.013662001681770484,0.021246494065416295,0.0,18.97210202165365
1527172078.07,2.9767658251054985,0.0418856926338052,0.01191190609853508,0.01891769954923919,0.0,18.55920168616922
1527172078.12,2.8143058456118837,0.04336098298547356,0.006603237037745167,0.010907694018266393,0.0,16.973771955192564
1527172078.17,2.8029246490664725,0.04533657504073024,0.006574696864172616,0.011415656671715317,0.0,15.478888465948199
1527172078.22,2.8686081582028025,0.04601102147073288,0.008973162284358247,0.016584708038250205,0.0,14.606735333776067
1527172078.27,2.920244347178578,0.048685549065352184,0.011892614683280218,0.018885027628818142,0.0,13.215411087282307
1527172078.32,3.011064873173854,0.04885251856987432,0.015508976382622365,0.02218407613156035,0.0,12.940552179007488
1527172078.37,3.1778325354766834,0.04993966467742896,0.015923075184500503,0.02335714536242299,0.0,13.49464994460937
1527172078.42,3.1516274056626785,0.048223100512540584,0.018692356167629577,0.028485335000649686,0.0,14.225925914437019
1527172078.47,2.9826227033505623,0.0498316393938494,0.016426473236713805,0.025398729506684672,0.0,13.841896489983611
1527172078.52,2.678162659569721,0.05387980341241992,0.01645624529226717,0.026440773313138363,0.0,14.77944555828503
1527172078.57,2.475325582254633,0.05847545334159218,0.01684131962698507,0.028979342785319412,0.0,14.780992026179861
1527172078.62,2.409101333857559,0.060453169055753105,0.017364594198257758,0.028544920502691,0.0,14.13361035246902
1527172078.67,2.260902633868041,0.06438025536039418,0.01671203924457888,0.025525754955284256,0.0,13.888723744103544
1527172078.72,2.0628048659704583,0.06520572682975447,0.017576521150386278,0.02644535451364027,0.0,14.287510896360393
1527172078.77,2.2507954800114502,0.06373825002932221,0.017631304733481838,0.025140408271111487,0.0,13.981342695482448
1527172078.82,2.257519329857422,0.05811898528392985,0.015223259035769071,0.024287960413220594,0.0,13.782914404039149
1527172078.87,2.0085615379306527,0.05580555730840625,0.015275329692888993,0.023651812299171366,0.0,14.649314967539098
1527172078.92,2.0524019546317103,0.05440432440889184,0.018620254681829217,0.02883380126572762,0.0,15.84324340155564
1527172078.97,2.255816746915924,0.05325417448269663,0.01957369665246532,0.032096778552881976,0.0,16.695246635985708
1527172079.02,2.266897953488297,0.053568736748914166,0.019114386240161246,0.03207712187060383,0.0,17.10876241715236
1527172079.07,2.299847152463289,0.058794952031616436,0.018975721610017027,0.02915829127568154,0.0,17.388418868002084
1527172079.12,2.601391057322839,0.06427576385638599,0.021996620011886237,0.03393615547427738,0.0,17.46754348272683
1527172079.17,2.5201203290304655,0.06676831825436642,0.018146184672179055,0.02688871058938693,0.0,17.379540208198524
1527172079.22,2.652019495658909,0.07084479904772517,0.017520987300672364,0.025166017866055948,0.0,17.577488704713215
1527172079.27,2.792832478962196,0.0717355110404116,0.016814157069916527,0.02507521940771942,0.0,17.66691909326235
1527172079.32,2.8780955401764095,0.0694256741414024,0.018147899486421884,0.02734352861983491,0.0,17.768072027564024
1527172079.37,2.815678407057642,0.06340586245098867,0.014228198804988535,0.02073037705060209,0.0,18.174714682258138
1527172079.42,3.0689487756238254,0.05861909555120477,0.014585566107509948,0.02358503943356881,0.0,17.315189343009973
1527172079.47,3.277764186826904,0.05611137575216437,0.014324291621471188,0.021748853175873356,0.0,16.639710882931944
1527172079.52,3.087806080266635,0.056080103699994846,0.014896095719437093,0.022392641032323683,0.0,16.784605445469623
1527172079.57,3.007539756031581,0.06051038953431668,0.012756718376078769,0.01808746541193162,0.0,16.98613005747302
1527172079.62,3.0827515529225664,0.07052974200181412,0.014713463023735465,0.02121270863941517,0.0,16.786603294018505
1527172079.67,2.895942025304405,0.0724552069800797,0.01195129479274258,0.018773023736084346,0.0,16.507068790297076
1527172079.72,2.6997641065639932,0.06982795595643398,0.011120905364488733,0.017600969748824212,0.0,15.990947443349405
1527172079.77,2.7451661724674254,0.06652837408810827,0.010141177357999208,0.017702748387744924,0.0,15.308055913949206
1527172079.82,2.821028340667406,0.06468439309709377,0.01032367374763152,0.018133597905563816,0.0,15.30356629474401
1527172079.87,2.7381926981901836,0.05673084369062006,0.011313328212441577,0.021291293265140364,0.0,14.905792256308308
