,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301316.93,1.336599050885712,0.06969469462282755,0.014911936390278362,0.02022836586926854,17.23125234791249,17.75201513512415
1527301316.98,1.1704817429424001,0.07030748366662837,0.015617386641378808,0.023570735216698484,17.560754258522426,17.19266259994393
1527301317.03,1.1613828486246998,0.0717840292390412,0.013181848615672887,0.019789336261881955,16.671526596523403,16.865871036366304
1527301317.08,1.147140765085772,0.07004125618483675,0.015193077987621064,0.019792032311433862,15.858805957601591,16.37614468433366
1527301317.13,1.461779464402828,0.07359520056459495,0.015698250413972454,0.018850909181922046,16.299032904301427,16.11256049178447
1527301317.18,1.8136678722042694,0.07479208381163563,0.020075659979936017,0.025273990063386494,17.271984225564026,16.280698133371168
1527301317.23,1.7954297099027021,0.07886772171420658,0.02331009453725404,0.031290576990448245,16.73299078268434,16.056825525300297
1527301317.28,1.5655457583250316,0.0798193232234122,0.02768057791179925,0.03938784463067054,17.15918834188403,15.895735071278
1527301317.33,1.7354956988669024,0.08783901140034127,0.030141831445032054,0.043543649889994304,17.550734411939118,16.101335333322826
1527301317.38,1.574490205176886,0.08442162806642656,0.0290394292783285,0.04403656818658068,16.365379540333077,16.36557127666715
1527301317.43,1.2498583947497646,0.08223139111302837,0.027451663178508532,0.039676479866054715,14.882138845952399,16.159185203348528
1527301317.48,1.2736815869614446,0.07707404381838376,0.024715877331851866,0.03373770389125699,15.04085685152046,16.872955626270286
1527301317.53,1.239211162820153,0.07657196120443442,0.0180489690594302,0.024539331825367598,14.872772236977758,16.709528914036255
1527301317.58,1.2675860635783474,0.07284447343848617,0.012979883336548882,0.018103561990386555,15.758401407635423,15.948806832340269
1527301317.63,1.4514031687047917,0.0769735402916796,0.015344745672823434,0.021208814829912496,15.757943178604545,15.963884142500325
1527301317.68,1.5441858979837855,0.08062073119826425,0.015175810466611445,0.02014905878763093,15.829975394151022,15.811415459283515
1527301317.73,1.6839255021709962,0.07993328448085632,0.0131442438850082,0.019372919673238,15.397269212363037,15.47354609103909
1527301317.78,1.935292875695998,0.07362315668493173,0.014105978734120086,0.020713446409561354,14.5752945127082,15.997626654371643
1527301317.83,1.8390588164572441,0.07099506530224405,0.01612249890694086,0.023075301929774864,14.352716872204454,16.846796054979766
1527301317.88,1.6822380123190148,0.06479952049998794,0.01699538922494867,0.025937445110853028,14.834064021417907,16.203336590801108
1527301317.93,1.7357137138207115,0.05609558161279767,0.012895814526413887,0.025899658229649968,15.61475542067983,16.295399106224988
1527301317.98,1.8723962919189934,0.062169143119261895,0.014528584055151686,0.02526490217045319,15.302678769784327,15.779492359616269
1527301318.03,1.6680585471425742,0.06886673535473947,0.013499372093472082,0.022974460585744146,16.802428049026023,15.985469571426973
1527301318.08,1.5675979675663099,0.06774285728489172,0.014855312331557244,0.025429084423731388,16.26877461396849,16.07246875300718
1527301318.13,1.5545828810244624,0.06712861891724403,0.010724832077528989,0.018411831255113278,15.88901082265973,16.501847104862016
1527301318.18,1.611375188586907,0.06890668056967775,0.012382796919158412,0.02009173473717541,15.80805221915535,15.981251909706746
1527301318.23,1.4122255441780394,0.06229132229118347,0.012172511238669317,0.021117556678619018,17.760368892689563,17.026424843926705
1527301318.28,1.5717735312825822,0.060178406355549094,0.017738525718809402,0.029434710976593503,16.376883356171604,16.98273441809661
1527301318.33,1.7022535393653702,0.06422464474949283,0.016208986416908596,0.02760195741656601,16.486660188256526,16.8892655822662
1527301318.38,1.7318835577303517,0.06766495308682817,0.020996925307038936,0.035634296053496134,18.159158126756303,16.773132755896217
1527301318.43,1.6986448130285212,0.06983153867160938,0.022629750231060806,0.03571289323571191,17.843948997281714,16.65913258997409
1527301318.48,1.5782056733855476,0.07369149525721456,0.024973817471075018,0.04048468639670075,16.952342327560974,16.1552956858443
1527301318.53,1.4910423991848365,0.07720194724543943,0.019827128508234346,0.0315749637571047,18.608029451638856,15.618851586081218
1527301318.58,1.3789270088163177,0.07764899079017226,0.02032805114643486,0.03235460135843374,19.073191817666245,14.989273578473309
1527301318.63,1.2845102246812534,0.0747313743860785,0.021436562102587188,0.027848876185824215,17.914120112181617,15.389767378820894
1527301318.68,1.3688547152913504,0.07442198953065547,0.01982436495032072,0.033366369265881705,17.327973081703085,15.969687514648118
1527301318.73,1.6114845620496483,0.08111936970899747,0.02277792610165682,0.028844744889730642,17.64613916284229,15.65607872973711
1527301318.78,1.8993878821563623,0.0819884993956649,0.03863071318539962,0.050093974071954414,17.86202469156557,14.888154668078883
1527301318.83,2.165585531812969,0.07839643639260825,0.05897697760768803,0.08128374481729529,17.279562395785955,14.668669232494794
1527301318.88,2.4606554510696697,0.07928415677002584,0.0843035634762449,0.12323055673904214,17.07916108105596,14.375848626973509
1527301318.93,2.4436169892985253,0.08194233076068083,0.11051139639286807,0.16043555776671933,17.156465290337323,14.626119448199328
1527301318.98,2.265742043617735,0.08155734425238839,0.1181107003177373,0.1709384620384268,17.5501782806815,15.504131773471423
1527301319.03,2.0661013787055174,0.08399038008864003,0.11669308021182795,0.16895997092013612,17.08834399093879,16.68857864061327
1527301319.08,1.9541976675421926,0.08666642510123816,0.10417188280032694,0.1498521054567339,16.92407801737603,17.41046749291309
1527301319.13,1.6246219715006085,0.09069068539755323,0.08285030516948902,0.12947156991543726,17.123525236471444,17.744481667110584
1527301319.18,1.5753292857327605,0.08736844413516243,0.06359381034629041,0.09752175783917448,17.355532938264606,17.340073911838367
1527301319.23,1.7657191518612356,0.07711578093414988,0.061092500176155064,0.09988675599834841,17.548293329273225,16.534405017135757
1527301319.28,1.6678075117612625,0.06709635537124543,0.05939136125060571,0.09949165572778035,16.20369531585992,16.13824807719531
1527301319.33,1.5152555253021613,0.0608200599572755,0.06509238939940137,0.0997650229686133,16.662716291998894,16.024913044473035
1527301319.38,1.7896673399628094,0.059768467590060964,0.07031545197570453,0.09205664891763915,16.58042542221702,16.17582800030764
1527301319.43,1.8885128131735256,0.05987681549133273,0.0805202336505447,0.10376799734676974,16.063078417332633,15.550259215930392
1527301319.48,1.6966922909704047,0.06576951764539242,0.08875835959676107,0.11494497855136805,15.403700644368735,15.3595384145098
1527301319.53,1.9214079829049862,0.06726829486564762,0.10301349573976781,0.10750099146688424,15.961147677846606,14.495881430574508
1527301319.58,2.3414693937314315,0.07293056534034031,0.11022343393870287,0.11773921156304575,15.822242731741836,14.835032671887143
1527301319.63,2.1499927302625963,0.07034861058966833,0.12898422129498008,0.13586883582844722,16.333180172500644,14.384412552675375
1527301319.68,2.3252080891863676,0.07004673415148033,0.14630423404528145,0.16506417314743663,18.019979252532764,14.761957576767992
1527301319.73,2.230664308924591,0.0650776773010752,0.16477257671311124,0.18125287437311244,18.406534465979053,15.170347869133245
1527301319.78,2.0993150045662556,0.06826116113584574,0.17802983440150363,0.21003055522120526,19.82409561805813,16.155070477216086
1527301319.83,1.8201216381676584,0.06665083993990614,0.19204419580616922,0.2259379872008822,21.18789562757802,15.95348842967599
1527301319.88,2.2426757319651127,0.06527678619365496,0.20309335394570274,0.24093716813148555,20.78665670864211,16.514246087678462
1527301319.93,2.0422545269292645,0.06588587409345796,0.198755356927416,0.24806979599089954,19.608788306940685,16.991956306920432
1527301319.98,2.1103895569294147,0.05960998541299711,0.19145632432845036,0.2538427216810417,18.721539465434915,17.06625650890687
1527301320.03,1.8535569269710177,0.05832037068302967,0.1787735207130176,0.26336504678566436,17.158732683696073,17.09662976423095
1527301320.08,1.9420648403847645,0.05267241314514317,0.17660463834975082,0.2601154713648581,15.108006470074205,16.58272721363554
1527301320.13,1.623508916367162,0.054091678595804715,0.16191231752117993,0.2322178118252205,14.791378737975403,16.183511352931234
1527301320.18,1.621753377680604,0.04931199954619789,0.18687315059356588,0.22856001822169464,15.164770629454406,15.713121589196074
1527301320.23,1.8217607759018062,0.051513208798299924,0.2016280596654875,0.2358376740786272,16.322070439979598,15.301253674744931
1527301320.28,2.0570788952394383,0.047265041280449206,0.21787384238236776,0.24211429895672887,16.02358020467566,15.10237336493665
1527301320.33,2.1409454932823246,0.04890049324686545,0.2212597953671464,0.25703750284160526,16.20204412728936,14.940514847084389
1527301320.38,2.097449113163929,0.052555042109755014,0.22794900922581482,0.2838460040070375,16.793458727725476,14.553837534327716
1527301320.43,2.0117594851138025,0.05885168555823976,0.21953925040049221,0.265589068182827,16.406667768565914,14.945305840293281
1527301320.48,1.745463897843404,0.06582202576467709,0.20980022986272806,0.2588584210462647,14.95791134795668,15.013006242914805
1527301320.53,1.9578157888356371,0.06691509502667652,0.19905939424756708,0.24552246539871575,15.272980173400356,15.067942530949363
1527301320.58,1.8646087220316714,0.06792935853772979,0.1913758921553199,0.223816332371773,15.02330546484791,15.646987667947796
1527301320.63,1.8968558166169511,0.06401960646079767,0.1806741386129155,0.2021192936783607,14.927802597040003,15.298848701069817
1527301320.68,2.1032362623673357,0.06278756831956421,0.16284454508370724,0.1870495484661552,14.24986915969896,15.158350038433134
1527301320.73,2.2597923219697056,0.060088820118508114,0.15876539350658508,0.1677978303670535,16.002963247681723,15.003173239594158
1527301320.78,1.990988970976163,0.06312974639067946,0.15773507390652597,0.16162481927604533,15.998995634197382,14.79983187565956
1527301320.83,1.8731193542261246,0.0647859863706348,0.15132390534536563,0.16515171568186013,17.38955785881545,14.306921651653509
1527301320.88,1.9174096796106557,0.06697256147776359,0.15396432806904706,0.17177972634702923,16.70495104761899,15.105226783455551
1527301320.93,1.6672859304688712,0.06884988476424557,0.15041952545369472,0.17103172988240578,18.013348339617313,15.046965255349905
1527301320.98,1.706718210411277,0.07100491356363402,0.14467406654111312,0.17585910530662888,17.08873316368675,15.16659775209298
1527301321.03,1.822065408725262,0.06741433875106187,0.13444626467551102,0.17262941154942255,16.97586373371881,15.091601013989962
1527301321.08,1.9171809091812964,0.06974755857454208,0.13120780596965698,0.16478149582682963,16.392781074591788,15.415628873414372
1527301321.13,1.8729955627283403,0.06375296343421095,0.13020063873953042,0.1660625186237375,17.08663551198651,15.78131240090613
1527301321.18,1.864536245714664,0.06757689107255702,0.1298091877796827,0.16484057592682844,17.21767679605652,16.582933543943785
1527301321.23,1.7819528158443172,0.06812461357184126,0.12960659388419052,0.1499555524718253,18.769217734004684,16.887880682236617
1527301321.28,1.667038335512919,0.07765189649330198,0.13470455479591678,0.14796260598957697,19.462046449503127,16.792196124062333
1527301321.33,1.6429356091482523,0.0726126801806408,0.14706000900831726,0.16161464736085893,20.144795901547447,16.307481670242776
1527301321.38,1.8939763304577932,0.07311882499230636,0.14797019325284916,0.15774476246138155,20.175631668522204,16.05866954705779
1527301321.43,2.205049113903497,0.06860936391519308,0.15666950057598797,0.17586098955320725,19.734476012655556,15.34531863106895
1527301321.48,2.260760871716075,0.06664462699270314,0.16338858389553612,0.20359953960716573,19.285623324395377,14.994917220289349
1527301321.53,2.439683882424202,0.06265061630662905,0.16745244022519598,0.22431887578324455,19.14470420513885,15.354004732886011
1527301321.58,2.519297703310514,0.06271362931725313,0.15921964163816318,0.20448314853935085,20.017494881692645,16.330028802146003
1527301321.63,2.470493908982326,0.06083839770977711,0.15690477419504972,0.21595732958818312,19.359652514566825,15.97645873958496
1527301321.68,2.5024695189385544,0.05660292458893323,0.14820420950395663,0.2107423767851578,19.090087643050413,16.278652181746043
1527301321.73,2.464354581899723,0.05298258646980153,0.1397015867847809,0.20847938627196766,17.730305404981355,16.863117820953022
1527301321.78,2.451573175549847,0.04833052265511346,0.13232819261328604,0.19431987064565087,17.98302496715984,16.269455692361362
1527301321.83,2.6398902967143916,0.046786367343720006,0.1311225835581574,0.20779519378569247,16.86919730890759,15.235657281664675
1527301321.88,2.383819128352474,0.05013220990647156,0.1284364628836954,0.1901658529409344,17.531394780862605,15.084334394730547
1527301321.93,2.1746704914253296,0.047490064019567624,0.12497122102353941,0.1680753794227973,17.44205334096028,14.93042081743945
1527301321.98,2.1674510037823524,0.046507211199972115,0.1212093574645542,0.15309231409696644,18.290708421129125,14.966841837581654
1527301322.03,2.4532006085374976,0.04415187103102349,0.11696286125221422,0.14167973282802004,18.4355531715611,14.98458782929314
1527301322.08,2.133995521086457,0.04463139358056585,0.11050682479084215,0.12397230489921172,18.323394415730043,14.98205513692885
1527301322.13,2.27351389269005,0.04608916549608048,0.0968139066438277,0.11482765251317875,19.195624302488433,15.642912437668713
1527301322.18,2.5548646207052372,0.04994840473054983,0.0817536637656197,0.10643357823505506,19.572955844216224,15.505968582515003
1527301322.23,2.4275848978048256,0.04897012073510938,0.06541873992097774,0.07681818280966486,18.439067391733484,14.40430452896104
1527301322.28,2.143365217560113,0.05719990580164122,0.05279135441279042,0.06166945772771876,17.592750355686974,14.249500708144101
1527301322.33,2.390104262542194,0.055511361725381646,0.03736715371566852,0.05254713796943114,18.553730521972668,14.033746130351712
1527301322.38,2.5124200711246436,0.0561280158605889,0.03105978964644853,0.04321284456882272,18.104232488084428,13.29618063371217
1527301322.43,2.173991273419004,0.05795612126781181,0.028063704734412234,0.049886920552955266,19.255907592479627,13.16703730136086
1527301322.48,2.327559746865304,0.06470736933385053,0.02965215568865912,0.0571191030053991,21.44757195654015,14.12056123911652
1527301322.53,2.3186320554847604,0.06328991727293047,0.026371629830715095,0.05223721118031515,22.63221348798493,14.681317186350501
1527301322.58,1.975322196790624,0.07833062952532192,0.029120794517134344,0.05029837405780604,20.932087603527062,14.480204046205388
1527301322.63,1.8085506136341947,0.08598133552389024,0.03275697345344548,0.051368857614961835,20.06898286815379,13.639682632173786
1527301322.68,1.8656826592810891,0.08965024109094867,0.03373619200695776,0.05365953803354103,19.486959077522528,13.546283149334613
1527301322.73,1.6775418888759321,0.0883461823776319,0.034587510586899836,0.05444314667970003,18.759245155938892,12.532419980191875
1527301322.78,1.5108422935208734,0.0897768852805947,0.041429346403947014,0.08537385730899254,18.952724828004108,12.137727301180892
1527301322.83,1.7182236521432228,0.08147292449971977,0.048559523584321584,0.09131134044639082,19.491907001050084,12.519577074563026
1527301322.88,1.6297615740303222,0.07457632089308075,0.05881238024848329,0.10628261321418712,19.408398955917548,13.66331845625015
1527301322.93,2.0759884204145242,0.06458346021918736,0.06843812708741036,0.10471938107135553,18.31593650680908,13.41357361959271
1527301322.98,2.1378976607560842,0.06308086614602319,0.07491187708767841,0.11348184940483226,17.568573420087173,15.062479226844077
1527301323.03,2.0874458795863697,0.059684859550600634,0.07489629404339063,0.09118885340436471,16.465489552593233,15.95817561830348
1527301323.08,1.9015989695817506,0.05568163532562378,0.07389006369781252,0.09571754395390912,16.57534318499912,16.80899206058603
1527301323.13,2.027578653619884,0.05287450149409897,0.061401599973961336,0.08667439195149139,16.1911003320716,17.207826718718326
1527301323.18,1.7521846367476959,0.05537075555414,0.051066215689063894,0.09155626346330709,17.027098242975494,17.70696500792012
1527301323.23,2.1383124070525357,0.05166679199913812,0.03995325577965081,0.0961062574650114,16.536737412280214,16.6518398350697
1527301323.28,2.4863366663795676,0.04937286966586683,0.04036107028163192,0.09668704344449046,16.26428597294285,16.19087733100463
1527301323.33,2.945416308619321,0.04719178071645378,0.034589776901686006,0.09119390508643693,15.869358396307275,15.092174000695461
1527301323.38,2.7917656381104186,0.04965850021274297,0.037028507576269395,0.08701579774331823,15.90608882704402,14.428312193094094
1527301323.43,2.7259996825607398,0.05430476060507842,0.037551229009541304,0.08607153192724498,15.480253708582215,14.559276457443358
1527301323.48,2.373905000995186,0.05651039988431139,0.037502087055443036,0.06828481484499405,15.472300134112011,14.972051479457678
1527301323.53,2.418849395196165,0.05049375299712999,0.030570076873528355,0.06489623077194928,16.462261147443765,14.634951187977293
1527301323.58,1.9181275452316868,0.04811340091964844,0.028041746084844738,0.06308591965817188,17.1476435750541,15.27877222659755
1527301323.63,2.5398146914469084,0.0425076458192663,0.02393111207843734,0.054677025036203974,17.25731847980121,16.44104913438531
1527301323.68,2.5004653457769708,0.041865183875100506,0.02114320673017087,0.042638784980184787,16.926342467498937,17.19848906722811
1527301323.73,2.494160742119205,0.04666865153102178,0.021167530982840542,0.04316672049276306,17.241987326585594,17.009400003281087
1527301323.78,2.0919741781776455,0.05337593162203311,0.01952914610307724,0.03353822961048819,15.46586550042363,16.616192684906594
1527301323.83,2.3951235848087347,0.05869582428907603,0.01862338946894862,0.027982033486601644,14.673569449918425,16.97408333854954
1527301323.88,1.8556019962133004,0.06135620888218858,0.023063137742746657,0.03775599414613514,15.466957525014044,15.301080392658589
1527301323.93,1.7334474259940698,0.05742468625089718,0.02274543575475696,0.03842177814151333,16.26387438298466,13.54001556858911
1527301323.98,1.81705398263394,0.054271327517718806,0.022387053795053506,0.035423273928041656,16.37682043760615,13.317431460374056
1527301324.03,2.0947813049703665,0.06041260696196693,0.021989449443321183,0.036251113667572755,16.218615563948568,13.884197127831715
1527301324.08,1.8289786919693969,0.06804467114062707,0.02276798390960033,0.038107122927107655,16.327825052472576,13.579773930840187
1527301324.13,1.7138440225591758,0.0737167239832214,0.021926053374230592,0.032727654403221965,16.119854241278635,14.882693171107249
1527301324.18,1.7736950292569642,0.0767445181180354,0.02141682101195506,0.03199250033920062,16.05146415787254,16.01096328468536
1527301324.23,1.7722017821429754,0.07762758091728143,0.020673025592862916,0.032481879325601974,15.573161917764628,17.293192535416168
1527301324.28,1.7763071182399548,0.06649109543509961,0.019987280259923225,0.03511353347040519,17.22395147405133,17.810466214596076
1527301324.33,1.7060433038487013,0.05977936293727787,0.018832436428783853,0.029595014662267907,16.99984866117856,17.916084622694168
1527301324.38,1.6838585286317629,0.059031608997386374,0.01333623311195956,0.02684299288510369,15.746665941038854,17.50562116131318
1527301324.43,1.7755075855093658,0.06113593350743277,0.013566081873233564,0.027538077808258603,15.683360383323974,16.862667605258736
1527301324.48,1.8211378311164392,0.06081296037216709,0.013254506221198881,0.02798566854967701,16.315821306538115,16.624651928027525
1527301324.53,1.7284929387504868,0.06430722751937452,0.012414617795220337,0.022697745030953415,16.532111894560575,16.671304821334612
1527301324.58,1.9148749678775385,0.06056418488494998,0.012021904846918842,0.023057843953385036,16.360087287902477,16.923830571087098
1527301324.63,2.2435474866063245,0.05227918362109794,0.010464059018555332,0.022622176324123704,18.258363520777685,16.69706624419716
1527301324.68,2.2538440453676682,0.044335739280473116,0.009533550734851815,0.017858851077488972,17.819376394516752,16.949226498043036
1527301324.73,2.2930246533863063,0.04588606054490364,0.010125806394917771,0.016813796090105207,17.24726982664235,16.881525551968934
1527301324.78,2.282080124620602,0.04545550218459993,0.01067866034088127,0.016761615224672618,17.042158275181766,15.873674006052049
1527301324.83,2.251191759276539,0.05149473166895516,0.008318836048918001,0.013611958131658681,16.860834059115746,15.262157183356651
1527301324.88,2.142247475287166,0.05199478359389958,0.010826335912000943,0.014492702972271076,15.823405193784916,15.287599203955914
1527301324.93,1.976113804639114,0.05778087370765384,0.011629443851246044,0.017648612455170142,15.501253585171895,15.083566704520036
1527301324.98,1.9501708342689692,0.04802455010594591,0.010436853962054692,0.01577195030663764,16.15384916818111,14.290136272678849
1527301325.03,1.7897323671401786,0.049576023146230136,0.012786468904131905,0.019882904997824247,16.67120983389828,15.529292473737362
1527301325.08,1.7252510953608562,0.047152542070635614,0.013490018756960601,0.02239803979674587,17.342698876622595,15.865570712308925
1527301325.13,1.3468626074696526,0.05206643304220213,0.012008178048464399,0.01883365503737749,17.15408270256103,15.493831458126849
1527301325.18,1.3301768091268362,0.045035970624423514,0.010910296022301464,0.01465221204876752,16.779876940897836,16.036922048502408
1527301325.23,1.4043267879292374,0.057333742263947336,0.013026488149834193,0.020285489317777516,16.29681106610289,16.517405212271438
1527301325.28,1.5175009850970842,0.05271856043675938,0.010908926556850633,0.019943948996007224,15.432543291598304,15.574789431027623
1527301325.33,1.612488140102952,0.0501919680819102,0.010624139452363318,0.019037710666537765,14.844681415936568,14.936452184900098
1527301325.38,1.9153286316447087,0.04786739319175297,0.011854694923493144,0.02446679377985554,16.627387285795773,15.146584734159422
1527301325.43,2.1564157739396608,0.052341578257876116,0.014512933493315549,0.02993123120345149,18.488034288575296,14.732599420317959
1527301325.48,1.9689209513717874,0.048731159958754995,0.014375859730245827,0.028053194881344532,18.833960951855264,14.628094147167634
1527301325.53,1.9575752995241205,0.05692953310767593,0.014747915615258247,0.023363517969560148,19.145211339454498,15.604296746498777
1527301325.58,2.0229320411746974,0.062158262204154074,0.0157022085033128,0.03104164474286592,20.59852718762817,16.42843072158152
1527301325.63,2.097341849974736,0.06743534633831896,0.01464962492297885,0.024873867207047262,19.497259782702592,16.935093114830984
1527301325.68,2.0761045419924233,0.06921015342162447,0.012435883414781466,0.020533695554937923,19.29778310677342,16.58204945408524
1527301325.73,2.251430388638104,0.07182000175100349,0.01189582426933922,0.018325353301439317,19.07949891541018,15.786073120802723
1527301325.78,2.300380414214296,0.0726794007940936,0.010427398671827624,0.02435082402867982,18.55381969264023,14.841007727404675
1527301325.83,2.2388654410140574,0.07048339743072293,0.013441630400772302,0.022649659800151507,18.018268430432176,15.635121819761176
1527301325.88,2.0232345253940225,0.06899801253939082,0.017214535185190977,0.03006293972341796,18.923734231435077,15.191500653380656
1527301325.93,1.9963321342997138,0.07252061782064179,0.021020106907313582,0.03846401440039682,18.69342533137267,16.106392290762216
1527301325.98,1.8466675578675746,0.07107319385495292,0.02066049167367661,0.039751805264356704,19.486393073268047,17.10530282906256
1527301326.03,2.0463939908298987,0.06957350169490445,0.023166410405157174,0.0365345870787101,19.130289385927647,17.301519422713188
1527301326.08,1.950960056017389,0.07042399681129338,0.02076095592575949,0.03151956438801873,18.463398696579773,15.830423644120165
1527301326.13,2.2617478459209805,0.06710454725660793,0.016628695927978738,0.024457967844206896,18.299477869343075,15.98205874868788
1527301326.18,2.1514343165457777,0.06362996165763639,0.015346718541789907,0.02263941154126524,18.003600847427,15.645419971528813
1527301326.23,2.3001250173421726,0.06214710506997473,0.014866341035512378,0.022360458324075693,16.875575355683583,15.6289044538633
1527301326.28,2.2357292313521957,0.058889934287501895,0.014171519066993881,0.029011430112159488,17.055083265376638,15.687265662434319
1527301326.33,2.156744457033219,0.062248565207191714,0.014315938194186447,0.03232539853790461,17.512657036156632,15.891031510470532
1527301326.38,2.0782598868355664,0.0632994326025519,0.014486734932169166,0.03181332708274808,16.484503984424407,15.562436539502915
1527301326.43,2.1190493646726605,0.06562782212721992,0.014644189332187245,0.031241246479020688,15.929535502935284,15.303760398353543
1527301326.48,2.1169331823684248,0.06675537051261872,0.014950817108686731,0.03328902966117813,15.303224546380054,15.366544377819842
1527301326.53,2.0809310352091765,0.06704468288460047,0.016773814470030447,0.030345742655416938,15.413987322160096,16.038278366821437
1527301326.58,2.2282452452183263,0.06531445662757068,0.01678033123086516,0.027519448569608373,15.497426309301785,16.207248830474565
1527301326.63,2.054372727930396,0.06822318945560746,0.01849193646533202,0.03392940618914839,15.363738150141144,16.21230615923917
1527301326.68,1.9585791932357943,0.07133082632927605,0.016360023210158024,0.030692296584193323,15.583638750444024,15.765013180733998
1527301326.73,1.8401688684091724,0.07207500483463043,0.01698757149252112,0.029815750267659678,16.082708149766503,15.25212511190074
1527301326.78,1.6629625571444253,0.07863365800994274,0.017126622305217963,0.031273061193399405,15.791435595461369,14.98396885728699
1527301326.83,1.626770762364711,0.07689775079631435,0.015606031722634537,0.03184690859491962,16.37621036769655,15.738396648735096
1527301326.88,1.7926819719042808,0.07445490949891774,0.015997904084374646,0.02898702211776289,16.075924463108663,15.988671920875637
1527301326.93,1.8969231823749582,0.07182299077565747,0.016248899626168316,0.030270585949755745,17.062905070615223,16.724051329886983
1527301326.98,1.889790099891872,0.07128193183870388,0.01424828315465892,0.025952259274124912,17.984046097322352,16.914363230976974
1527301327.03,1.8931758809258543,0.06824748500684708,0.016078523035975796,0.02572270203834907,17.693095578314008,17.098565573770458
1527301327.08,1.8533826917723055,0.07021549281115023,0.017586853453196247,0.02811688346033391,16.54996162741062,15.761900051840598
1527301327.13,1.7420030199021934,0.07409541184181204,0.017438239468864147,0.029588076581893857,17.13463807877762,15.476764323246018
1527301327.18,1.5865853527289853,0.07678796438712068,0.01872062633930046,0.033294534919466906,17.43122469507779,14.85552148435232
1527301327.23,1.611706482106693,0.07525995806406516,0.019934589490137232,0.036824026206722024,17.11411377101427,14.197247703126044
1527301327.28,1.4332057734951658,0.07461300906391845,0.01748033296895963,0.033987303741319246,18.88968448435776,13.493837696089196
1527301327.33,1.4353909851666853,0.07156025069194527,0.019059204813025626,0.03436797587595928,19.018472214895713,14.082656230085735
1527301327.38,1.4085589039002777,0.06701446860321052,0.018564530817626632,0.03232644893131411,19.014720330366846,14.055679763744772
1527301327.43,1.4799339105899363,0.0608609721054032,0.01993332368207306,0.030075379691182236,17.596784467317065,14.259139787705118
1527301327.48,1.4701454079443999,0.058174371304262715,0.022228622703009952,0.03097788966516701,17.53218938740228,14.4663957126307
1527301327.53,1.5098447476045445,0.058482032863026334,0.021885699346422052,0.0315031284865835,16.944226996911667,15.012648330391473
1527301327.58,1.4461129429788706,0.0590827805242911,0.021938102982553442,0.03294204626097808,17.287401780811113,16.119648930973483
1527301327.63,1.3854956450719034,0.05862480590810406,0.02252117254148308,0.033621528765029225,16.38408284949419,16.96393419971261
1527301327.68,1.2696525355984805,0.06729143738432318,0.021447360269007572,0.03306446605415868,16.805202856853015,17.311002173057048
1527301327.73,1.312670567968916,0.07319492358462855,0.01925846264892383,0.032406231759134985,17.624070095902674,17.462729715921768
1527301327.78,1.3464541455875234,0.07124490587071836,0.018140750435363843,0.029191234731249998,18.12903190478906,16.57506434837318
1527301327.83,1.305454336674779,0.06904368257128514,0.016621337184493868,0.02486114014983216,18.05661418566724,15.551137365625651
1527301327.88,1.38410744888161,0.0720624132193168,0.01600431400446139,0.025096552516362926,18.56289866086074,15.613892532849004
1527301327.93,1.397215436538195,0.06410725720836427,0.014751352463764376,0.024623610973134518,18.289638208353665,15.922410081547435
1527301327.98,1.1178294575674872,0.06328403732957938,0.015381899937709657,0.024800364710260665,17.936911050175407,16.332768640572287
1527301328.03,1.195303907566224,0.07452584083912067,0.016788504902440996,0.028004128570427445,18.088224145828203,16.60635293818209
1527301328.08,1.2871512731155785,0.07903917041832992,0.015790223948808302,0.026443644560634753,18.469460137790236,15.56676535988451
1527301328.13,1.291586987441612,0.0826121592598948,0.014163443280825907,0.023722960562431637,19.20738346602234,14.925010618530992
1527301328.18,1.374953415108785,0.08116726127877512,0.013851094718060548,0.026006408337753636,19.07861033132816,15.35055735268312
1527301328.23,1.6528471447803201,0.07692806040303653,0.015534742703882587,0.03063735583490066,18.810601310265092,15.563316716616635
1527301328.28,1.727615968996796,0.06709229869809896,0.01640258226902464,0.032655505194210906,17.560783027255745,16.380273860445993
1527301328.33,1.8745047168522386,0.06709364981205576,0.01655281108294076,0.03570408751610753,16.778036275885107,17.743602204253527
1527301328.38,1.82111404978148,0.06676161859002666,0.019239316359892428,0.03905292656126869,15.88367405970684,18.042346548422138
1527301328.43,1.6525321358045748,0.07194371439299166,0.02154575703426388,0.04326519132082472,15.686797918451417,17.852089626990185
1527301328.48,1.4752936975875295,0.07537892060284894,0.025019309168773256,0.04237984235816833,15.003498687491781,17.93385956103828
1527301328.53,1.4180110766656306,0.07618731378272192,0.029413545272158486,0.04570997586087645,14.90939068741765,17.796139460597857
1527301328.58,1.2629282873694558,0.07617243991981605,0.040882046784503454,0.05873236539252431,15.101453063720452,17.288755123111006
1527301328.63,1.3309531948795683,0.07074441628171295,0.0407538979292818,0.058147417906656285,14.887927778482474,17.23951678034187
1527301328.68,1.6227283554849061,0.0705963995657983,0.04205342975879296,0.05212962929946317,14.151005797894614,16.7398186108634
