,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301050.05,1.7236110870316161,0.08404551136797728,0.012151577512817587,0.023499767316818517,17.747707116002157,14.777409723360135
1527301050.1,1.707999227413239,0.0835081703746996,0.013697475829897384,0.02650176642855272,16.962100378818405,15.340418492461666
1527301050.15,1.6925330222047428,0.07807168127489944,0.013427976444937388,0.023433896272521158,16.57581763198174,15.191927408687814
1527301050.2,1.7118660226588798,0.07830728944738288,0.012114106247687566,0.021139821288041035,16.388925787146594,14.974375800985166
1527301050.25,1.6941012837540312,0.07508350557644575,0.014860977963310991,0.025790604989354694,17.13099716474453,15.415059841637436
1527301050.3,1.6837795585108677,0.07565388608438525,0.012979941142259855,0.023866315679877924,17.037011247741752,15.141893337236407
1527301050.35,1.6551215456273913,0.07624258373616857,0.010719921388819062,0.023317038840906176,17.034203301094216,14.339666172828375
1527301050.4,1.7047955023232522,0.07922879978020227,0.01071793417496419,0.024185290271085444,16.307333698992586,15.65462078408
1527301050.45,1.5477671949475762,0.07977572430124841,0.013160779476653622,0.032221240457175816,16.855713128120637,15.872303648586369
1527301050.5,1.6498027390574799,0.08316822233927755,0.010509652034855786,0.02946937426404691,16.361833222464806,16.27384832326566
1527301050.55,1.7636930513493556,0.08315097072038838,0.013512126411854567,0.039689040222230104,17.630040157827644,16.289360971531174
1527301050.6,1.629733592708151,0.07844107545510075,0.02618667917102767,0.0524750287773091,19.20535315151028,16.186813366638226
1527301050.65,1.7956178352500223,0.07640739539899281,0.036218724672574656,0.06381758833025518,21.324258993150018,14.542884217440104
1527301050.7,1.8877517357426592,0.07674798783919815,0.0369304962993876,0.06077975512482155,22.92785770085376,14.613677482819268
1527301050.75,1.741235792459309,0.07321340855413176,0.03841817727979585,0.06355597346158648,23.7278346599682,15.369666824864211
1527301050.8,1.59548424687107,0.06438038317805946,0.039103775631621304,0.06334354379049738,24.178651609995768,15.314515763338477
1527301050.85,1.60941602500636,0.06395330591571519,0.031171866763040904,0.05743124454158495,23.62446498358758,16.10612164190598
1527301050.9,1.3263766352869857,0.06390572236288732,0.02564320002446919,0.05129792656061057,22.484249326234476,16.50305216836957
1527301050.95,1.124657617512436,0.05662765902919258,0.032808210025571584,0.06526472692811727,20.6042008567964,16.356732013805587
1527301051.0,1.2502989198908077,0.05065222043319758,0.04284439568373557,0.08501509450838003,20.277258045533333,15.117725579270287
1527301051.05,1.2233424225000111,0.05654309934341298,0.04993768476184878,0.09378383570159755,20.78352226349766,15.984684117464822
1527301051.1,1.2082325666970575,0.06231096629280669,0.06187672017777796,0.09912927670226691,20.946656103676606,16.277993143227953
1527301051.15,1.3366861452139616,0.0624767308788095,0.07502540097487045,0.11049164422663654,21.80078094165534,16.59990488821608
1527301051.2,1.7015238226509262,0.0741401946599139,0.08211879908157894,0.10862049152243841,23.386060995164215,16.867844883566107
1527301051.25,1.975787555804661,0.07791649121161315,0.08633152530335031,0.09442446149191655,24.450918955860566,16.689450037213064
1527301051.3,2.2605221450948267,0.07502873555591108,0.09442022654421786,0.07844469020084129,23.728690567451036,16.345615860524255
1527301051.35,2.546286500117124,0.06622876187020274,0.09503043941718382,0.0781547497412175,23.44286973704519,16.516830767763715
1527301051.4,2.612166809166408,0.06785226960563977,0.09593291741593785,0.06796728279735526,24.18293250278255,17.158879708818823
1527301051.45,2.500279016046059,0.06071223450008679,0.09815945861126618,0.06202368893485309,23.74508544446335,17.68014417405361
1527301051.5,2.5383339452406872,0.06884462533885041,0.0991188635713953,0.06573896783612676,20.837872906380383,18.43171449753996
1527301051.55,2.294358299332959,0.06947048771846587,0.09433645332361151,0.07102537571819309,18.89587300338937,19.22749952183915
1527301051.6,2.481609551979484,0.07640650322822722,0.08861804656306316,0.06652877128133744,18.503944440020256,19.410273085600124
1527301051.65,2.473524894942952,0.07984612567087193,0.08001317926872457,0.0638058637272068,16.80449960674488,19.33345202843613
1527301051.7,2.341375568016727,0.0842160315546887,0.07586286675773785,0.0611818230330962,15.270850134855513,18.79088955805123
1527301051.75,2.171375314471361,0.07848862538688468,0.0747815691976049,0.06417329869852774,15.675716744801374,19.350735437423374
1527301051.8,2.452193061762141,0.08042267795525379,0.07719224506180933,0.06813925645128438,16.482453754362187,18.386607162064866
1527301051.85,2.6040493262349247,0.0776608788723646,0.0793942690010689,0.06568071449506285,17.568546454309026,17.73543912317182
1527301051.9,2.7606551355005675,0.07072929252186537,0.08258774084907294,0.061404383953831854,17.04532521777021,17.377701049456068
1527301051.95,2.5756044325552283,0.06311978954261796,0.08412048320689758,0.05310827227691489,19.889415766275107,17.65936929600852
1527301052.0,2.646949110248056,0.06105296563078633,0.08259593786628956,0.050771911865523905,23.111631171479456,15.985861098003115
1527301052.05,2.6411163884370925,0.06261832113266978,0.0810454166459556,0.04107707118788456,22.813724489980544,15.265763398224289
1527301052.1,2.105598001588292,0.06232857282358241,0.08138785671503473,0.05105800162700511,21.39292538902294,14.612399163667778
1527301052.15,2.0531831294650567,0.06554662229256919,0.08479410964260396,0.05598533878142124,21.113458920571528,14.219459602148829
1527301052.2,2.5342854940732047,0.06554491770954578,0.08543703237606355,0.06519252466000713,17.995028795841,14.727426281243517
1527301052.25,2.505766490926478,0.066732762484779,0.09391313175344046,0.05655454542662329,14.841054054570993,15.694506290428766
1527301052.3,2.2263377971692058,0.06383241612143652,0.10207682971300534,0.07124872236160555,15.881945674074865,16.819211546127967
1527301052.35,2.3281506343706715,0.06256881339136063,0.10427615836745129,0.05439302289575363,17.398267891152337,18.932547548219414
1527301052.4,2.0469000287860593,0.06409336925798154,0.10293341248542096,0.04771348314911943,19.010522379305208,18.901558431237817
1527301052.45,1.975111059430213,0.0647128797275879,0.09916484768796704,0.044145527640727315,20.21070278824539,18.619497363934176
1527301052.5,2.1954406797880783,0.06316421688965641,0.09109532576351252,0.052778999952533844,21.81440710830134,18.781968419438822
1527301052.55,2.4758562664622503,0.05891719853063151,0.08478070213305822,0.04473260536478334,21.59007903042542,18.520460466139777
1527301052.6,2.782422105576531,0.05485501348071818,0.07769608770148773,0.05036331538889211,21.03191759183101,16.703083935332973
1527301052.65,2.906149775119484,0.05391816517471537,0.07585620975822537,0.05640787680382326,20.335001840466955,17.016886320172834
1527301052.7,3.0624957895991805,0.05565493965202177,0.06921760287945711,0.05347161581148371,20.125605432550053,16.53280374416269
1527301052.75,2.8693031705138248,0.053486688711152884,0.061597519975607154,0.04695319563070931,19.134553935624695,16.294362378352126
1527301052.8,2.4883091120795564,0.05551860564939584,0.04970965615212478,0.041928000914891905,18.968565159107403,15.716592216041487
1527301052.85,2.2849145946996483,0.06061157931340693,0.04549802804766406,0.050269967157084136,18.323006825091323,15.90431833912814
1527301052.9,2.485353274741814,0.053952751785872166,0.03547451815970313,0.06597799327094124,18.8485871765725,15.58633770963721
1527301052.95,2.4647991622818166,0.05378422896628864,0.03481212704255962,0.06545962014150178,19.83268294776746,15.165488396405273
1527301053.0,2.412653575957173,0.05609261322498295,0.03706450285789672,0.061537123216602124,19.707089753207708,14.86634090908207
1527301053.05,2.7752092133265123,0.062142346096040656,0.038453026200474326,0.06419066240832619,19.030840769555624,15.344503019456429
1527301053.1,2.9368540778200973,0.06990436063522563,0.03379890642128686,0.05207737024019236,20.295039046878017,15.364545426673702
1527301053.15,2.67229381096943,0.07683837345334833,0.03147203706328276,0.03461249681682292,19.219157975971047,15.174590811469205
1527301053.2,2.7677525209256975,0.07423761446416927,0.026341290951068692,0.03244252153812167,17.844098680969868,15.50602659336386
1527301053.25,2.4508642501959557,0.0713882481909963,0.01816436861629252,0.0293727826457125,18.184696901075466,16.70161171363652
1527301053.3,2.405067817942965,0.06844878167999138,0.0175124886598336,0.0289044883980054,18.893165813880266,17.259795714450643
1527301053.35,2.095665977311943,0.05749700386016334,0.01999428507836759,0.031759078826312036,19.29465375690843,18.32483421982636
1527301053.4,2.3741927819033375,0.05761150896748027,0.01930333247837399,0.029101635186165535,22.55938138875006,18.74840837697958
1527301053.45,2.1732871226779773,0.058648873141178226,0.021198371095189964,0.031766115803980276,24.952699533191907,18.842450812453965
1527301053.5,2.237604396560399,0.0605682627546746,0.020824907799946057,0.028373162038936275,25.522076642421176,18.370668093244493
1527301053.55,2.0790831982229214,0.060004090246406294,0.020810466028379656,0.027382912718147683,25.58425048135209,17.319567423422576
1527301053.6,2.437304821925364,0.06066818341629432,0.018551708339202885,0.02609227393507311,24.252556441061863,16.40460954827989
1527301053.65,2.5763890250226535,0.060177387471574015,0.01797936019656611,0.04276978690673611,21.14213128475927,16.31347996596053
1527301053.7,2.3727193332161263,0.06614040134898677,0.01380101333350854,0.03772161817858528,18.62409084959535,15.921986398125481
1527301053.75,2.5642177163090496,0.06901133565483301,0.01518409814270231,0.04168147537659477,18.320128233939833,15.021473404342089
1527301053.8,3.0253777603460903,0.07338365308890382,0.011958694910241945,0.03878820237457232,17.67381639661536,14.746824777657274
1527301053.85,3.023888178284575,0.07330935910564655,0.01265617120424482,0.03603064036856353,18.402505426298838,14.778095753768849
1527301053.9,3.072460677974907,0.0739453587959551,0.013065614756660316,0.022586503459978292,19.157051701324225,14.33153140722052
1527301053.95,3.378244043044118,0.07151936515251944,0.015396205867971604,0.02817879587781208,19.834556860882184,14.889427760844306
1527301054.0,3.478842330122,0.0731726591123875,0.015848635236316747,0.028690076505670268,20.142440243197356,14.94430422584264
1527301054.05,3.3065494563323097,0.0712382252461993,0.016862185835593978,0.031342361486364524,19.94916137224822,15.308439125055441
1527301054.1,3.586728896719374,0.07728261795839242,0.01929182302291466,0.03683924458236088,19.902798930027025,14.951673132082977
1527301054.15,3.2065542298661693,0.07281069654196519,0.021832531110141076,0.03853949767772395,20.36442405235035,15.462446274874914
1527301054.2,3.0874202881812534,0.06716815520289296,0.022071257974127168,0.03889381407161776,20.500739922538614,14.708095132797466
1527301054.25,2.983031348196897,0.06430527990923804,0.020501970843789366,0.03789611796640089,21.696311179260583,14.783048576259732
1527301054.3,2.733645027109633,0.06457386691982428,0.017721039499962395,0.030923384671211213,23.33202027925264,15.23457438753262
1527301054.35,2.239780451730396,0.06977904815925584,0.016309164931069348,0.030296851865520065,23.115908884146958,14.829487067367811
1527301054.4,2.1256243930100025,0.07426016346962641,0.01364684149858082,0.023822717608299532,23.72850052011378,14.431991802725602
1527301054.45,1.8950838947446642,0.08163088788940116,0.011495252146152492,0.019015442723266093,24.799084956004496,14.298583058383013
1527301054.5,1.9728664283715518,0.07727838267638977,0.010144929147569051,0.017544837309771716,24.704966303469945,14.151419872613934
1527301054.55,2.2537183807669505,0.07306399751727052,0.013105161537360863,0.02176352925537798,24.340430368411095,13.476506265728435
1527301054.6,2.156157080720584,0.06483952513480032,0.012615531433598856,0.018324345386861632,23.554845422111388,14.606292233314225
1527301054.65,2.437069193146169,0.055861263876780955,0.014261915755086481,0.022901328327895508,22.585836939300933,14.579354590491613
1527301054.7,2.8211825144122695,0.05091091270102877,0.01986070955220888,0.029673593901735677,21.443694123736243,16.70112093268436
1527301054.75,2.9991962685341464,0.05824771729812732,0.020672102606374393,0.029325571412392625,19.814618578757656,18.500972143833554
1527301054.8,2.675854846003802,0.0649386685540368,0.021278506862590706,0.03164913839546317,18.55538211746878,18.957606436808433
1527301054.85,2.7406181232801035,0.07501916571571392,0.019461597869769174,0.031237084464922512,20.47205061809545,18.87504463347488
1527301054.9,2.4970002208031548,0.08194182063431892,0.018176891799170217,0.032731209744714,20.784655871596687,19.415418463008603
1527301054.95,2.027458605956252,0.09125695330590082,0.015315356241104354,0.02937882350284227,21.136320304103347,17.407707081891118
1527301055.0,1.7812511788255276,0.09026763650395962,0.015593333560326331,0.028999797236193954,21.43863257851521,16.299372066363254
1527301055.05,1.8842969894428685,0.09453637880938301,0.013645892733954182,0.026258618407893994,22.08474217153669,15.989426226734688
1527301055.1,1.9018887130335993,0.08709603428844472,0.015856077927641075,0.025981798910360968,20.286839727066596,15.897345194311642
1527301055.15,2.0596099349262564,0.09186425417975572,0.014572158349917156,0.019819444610912538,19.1369837561426,15.782245245299716
1527301055.2,2.0028384787119755,0.08554186555309354,0.013163254777498136,0.02341486898095484,18.398367793489815,15.914929869236593
1527301055.25,1.6927362751502526,0.08459756050632872,0.012285987980051006,0.022232382259234275,18.359227594420386,16.477075957165624
1527301055.3,1.4992976951056327,0.07104102888294271,0.011211975342324427,0.020458087597354773,18.027922328921047,16.736866118888194
1527301055.35,1.444982989168316,0.06795450259682607,0.012828326391333073,0.025763340925383574,18.192859887574958,16.962925204678687
1527301055.4,1.3468135654449487,0.059636074468310075,0.018120979142139768,0.030752168529846077,19.47246572942401,16.610445939913827
1527301055.45,1.6137090648831787,0.05790192735590197,0.017415132878532347,0.025730238811814788,20.18020403898832,16.747330903112587
1527301055.5,1.8559307352937462,0.051835519090056174,0.02076766199507276,0.03095683552542195,19.80734619161943,15.622127736543973
1527301055.55,2.1447417112676743,0.0518380685688361,0.02314272632003479,0.03231634191149915,20.709320700227735,15.86750564346238
1527301055.6,2.113823852846364,0.04931717407300784,0.021078023154047915,0.027884146966791697,21.291813629967116,16.709598279901307
1527301055.65,2.140147704253018,0.05264389297440537,0.017087339291435803,0.025614245689014676,19.837246331586083,18.577292007156583
1527301055.7,2.415645870624568,0.05375268576599514,0.01701017436223387,0.028800321865223855,20.510772714585332,18.853580307535765
1527301055.75,2.62923385537868,0.059597310752458874,0.016196784368851275,0.026343247674400688,22.924117807004585,19.50092264036772
1527301055.8,2.581354529298147,0.06187453358474997,0.013825457775831752,0.02485891541699903,24.73293507819883,19.212726547515697
1527301055.85,2.959519096585797,0.06567416155367277,0.014896152161884616,0.029139944420264186,25.032751979142358,17.722732484311653
1527301055.9,3.1090273786595883,0.06544831948951968,0.017397289708577027,0.03136372517803994,25.981058482160094,15.038963017027358
1527301055.95,2.828883059454998,0.06014417737324916,0.02247418514903261,0.0346276474696622,24.49310953890499,15.029711996059882
1527301056.0,2.9598237496056257,0.06459468062100028,0.02464092372698936,0.04122155566277304,22.682137471958985,14.64522774997464
1527301056.05,2.9895673604594073,0.0682786845964712,0.02650112660024948,0.04263945050312172,20.199681299240915,14.945341036441153
1527301056.1,2.8736918901292214,0.06674886100239205,0.023814204479503283,0.035802605965458596,18.32522626950666,15.035195416392877
1527301056.15,2.7824484360366704,0.06275936024118897,0.022866408361394145,0.03420856321514868,19.385846175112974,16.347081649940073
1527301056.2,2.760874328380184,0.0639262616173884,0.01868352276157471,0.028140205071152953,20.027281424624007,17.493971883702507
1527301056.25,2.6825539238486464,0.05903163510700069,0.01434065885969413,0.019315528148802098,20.009856273076572,17.964403157824353
1527301056.3,2.5817208678180754,0.056433314986941506,0.012019652438295714,0.017465086876076133,20.217126863855327,17.8358554563433
1527301056.35,2.0840336013338336,0.059832169436645675,0.0156705187835774,0.022333642067040724,20.92713325073328,18.128035783276207
1527301056.4,2.0414778869429635,0.06574844021511814,0.019391641056105906,0.028009632747222738,19.931755016655014,18.219750979765294
1527301056.45,2.0791150481698417,0.07493188406474365,0.020517080986665576,0.030108861753382277,19.771757950374493,16.925296330668054
1527301056.5,1.633109108234729,0.07529461605401959,0.02131580502810452,0.03264836783229808,19.1402148878192,16.34998908458105
1527301056.55,1.938523504533812,0.07970619053805855,0.021168871556684232,0.034858822743696845,18.68658582410484,15.747380085658724
1527301056.6,2.4556333764103764,0.07762981812185285,0.019288885544566606,0.034028682992158686,20.364583229605287,15.180206595192402
1527301056.65,2.5060061797762816,0.07674611019674282,0.014064142978014792,0.025765987334539928,20.749658941225892,15.445271129914506
1527301056.7,2.490810200398613,0.07282297287695404,0.01182420489000818,0.02210057934995459,20.504038020501955,16.233476020966087
1527301056.75,2.7029031778020345,0.06879309442109909,0.012163096791427862,0.02177752528708643,21.666440397437498,16.747349491897502
1527301056.8,2.4938353223110474,0.06846834627044011,0.011680462504296251,0.01760656096271084,24.18132655113375,17.5639000104091
1527301056.85,1.9839052201228946,0.07077062053682434,0.01208427368769878,0.018773136426163357,23.53870245931525,18.03412163397093
1527301056.9,1.9329720668339356,0.067230961205924,0.010753442236469065,0.01873741787955556,22.853570534078646,17.491528510809733
1527301056.95,1.9739616450154103,0.06302921144036384,0.010713420666339577,0.018703302888625293,24.098147978477716,16.82512773904543
1527301057.0,2.072653146823441,0.06819970735217692,0.010194131151339079,0.01698929136016171,22.595880213345804,16.625704505523423
1527301057.05,2.1021343503320336,0.06541954674787281,0.013452523967439142,0.021490470006700672,20.429557341881246,16.327664535006658
1527301057.1,2.432743551377216,0.06313530000207508,0.014205209657358789,0.021692487479142663,19.610072340888657,16.26636049130025
1527301057.15,2.4351585644492117,0.06663569045204633,0.01731745628453244,0.023093608328655802,19.46169338439483,15.694425975405865
1527301057.2,2.4438226257664395,0.06944599778242803,0.02095716997342007,0.027874566657036876,17.344254040424108,15.100463218424707
1527301057.25,2.3823627084151555,0.06993842623058492,0.02020803085144376,0.02565480245579761,17.252819781787952,14.667474052717658
1527301057.3,2.3445805823754804,0.07489166460370873,0.018533394762161842,0.024309549802375572,16.898398565662525,14.637405832991154
1527301057.35,2.4523180538577702,0.07738594921468232,0.014957433805704754,0.019856641480518963,17.689115949298973,14.784695898437954
1527301057.4,2.53274890768878,0.079909695359977,0.01372574130466627,0.020102772919475712,19.170375684017635,15.384716170546762
1527301057.45,2.499797706221168,0.07674290275164546,0.011703322528870594,0.017482460329791685,20.879783036213812,15.698433206320496
1527301057.5,2.310245149354237,0.07207121532291666,0.012441984706666612,0.02034444453854354,22.136635354921857,15.904264168192967
1527301057.55,2.1873283473864786,0.06853938755685472,0.011150151102728668,0.020433094844470433,23.003389243749222,16.368688895295268
1527301057.6,2.042721003012181,0.06936144988888633,0.012476046477573657,0.01876105636199841,23.341372827932933,15.89423309315631
1527301057.65,2.022778805268031,0.06975050756327891,0.012594239078648723,0.018664660584876355,21.938713739995844,15.747683959069576
1527301057.7,2.1430925821863567,0.07191804343592899,0.015456279326671122,0.024036405996456518,21.438654441035997,16.403875351797616
1527301057.75,2.1507992053011815,0.07448026729778025,0.015824936204713855,0.02405775833459996,21.999875307670386,17.659703371195373
1527301057.8,1.923441480476766,0.07788800593689603,0.0191538052607286,0.027860230191775796,22.615256781329112,17.406770611513544
1527301057.85,1.8229791844111896,0.08081681585858848,0.02133080483497126,0.032980938111907006,22.655703677093022,17.68738002398662
1527301057.9,1.71869851252701,0.07723675268076699,0.02578288739805209,0.041645918802302125,23.493940489512195,18.374340050939985
1527301057.95,1.4285371240394211,0.07988161475822793,0.027155329276991054,0.04339979091995038,24.63148750564235,17.623210005009696
1527301058.0,1.4349642494389658,0.0826465909440164,0.0288402066654685,0.047873787512134953,23.204634270726018,15.76161321114149
1527301058.05,1.5520727636343068,0.08458292961678404,0.02521877300577057,0.04254631896909281,21.66502524859791,15.703271320407977
1527301058.1,1.7463041219748907,0.08473057915324904,0.023113048428727283,0.04220457667133204,21.38059556488643,15.52320700096969
1527301058.15,1.9082104334057113,0.083067878095357,0.018773385944783703,0.03651219607014267,21.95446770733412,14.889440589636799
1527301058.2,2.1597970220830307,0.07686966439517524,0.01736742347565932,0.03272049364134209,21.628515016579076,15.13084604010189
1527301058.25,2.4274824567150532,0.07373183519903201,0.018726818712615414,0.03440579522546153,22.277626794869903,15.67021750616356
1527301058.3,2.8462328640363945,0.06645242326396013,0.026738243326641525,0.04435645214465432,22.493479819066245,15.456764688018193
1527301058.35,3.0678795996578483,0.06502734283053033,0.038706621451704705,0.056907398787402565,21.934924826685055,16.24681572891721
1527301058.4,3.1332910512550103,0.07113558579583781,0.05343707147863336,0.07576518584142977,21.349154004655702,15.535035549047619
1527301058.45,3.1074340193553813,0.07543139581819815,0.0623464673094067,0.09356633232521848,20.275535328368917,15.744388656343327
1527301058.5,2.9034114150106087,0.07520995451306688,0.07027008636419689,0.09461874668420218,19.513817044167624,16.19591380756571
1527301058.55,2.8049410553333542,0.0834478542370325,0.0750975718567202,0.09089292409990701,19.631262068204236,16.35209702873468
1527301058.6,2.259706032528516,0.08414638399964039,0.0756034156197553,0.0815766326911071,19.711440146752032,15.733667054644457
1527301058.65,2.243967772800432,0.07638933507016812,0.07517771836706416,0.07065695710060474,19.02974880782686,16.26875465020693
1527301058.7,2.3405109323069326,0.07627172609865873,0.07669935562856295,0.04828008870130601,18.727477764001105,16.677583969293543
1527301058.75,2.4269127325877156,0.08014101310846661,0.08118283122137768,0.049936487648162824,18.661742936284796,16.968035748135573
1527301058.8,2.1211786416511704,0.0699771606251689,0.08860715459294476,0.05501963808729296,19.06377836129785,16.97507318509075
1527301058.85,2.3241219677349605,0.061406035772080106,0.0908453343682974,0.056071591096036134,18.693214132775786,17.124127074302812
1527301058.9,2.4414727821561097,0.06802257107689913,0.09081165386626071,0.059037090437155416,18.702670352067962,16.292785880647354
1527301058.95,2.681874287477367,0.06114471674503412,0.09014174838674548,0.06752803989018596,19.182029594699152,15.428203621947855
1527301059.0,2.5425486329343436,0.057411202517171356,0.0807646646172753,0.06970799187778838,20.057969335638553,13.845513989857649
1527301059.05,2.603904933248125,0.058227688291579816,0.07203063317662778,0.05988432657751245,19.907007755348985,13.376797551249481
1527301059.1,2.5365894963196496,0.06062445007613175,0.07527874190853168,0.06214594495186863,21.085188374162826,12.695734829150277
1527301059.15,2.2456326845869268,0.060695160628799406,0.07375969293720117,0.0535636390072272,21.673702723796975,13.258482988019647
1527301059.2,1.9494252044798883,0.06789995345513022,0.08271868260575899,0.06077489655077813,21.137000053312057,13.325775163384106
1527301059.25,2.282791954579091,0.07372657915234727,0.09316719713992706,0.06291776034084846,20.086717300214637,13.55205780452042
1527301059.3,2.456670306210439,0.07886185624358598,0.09975192112032438,0.08426029769905409,19.272600336295426,13.19699599958538
1527301059.35,2.698182630654039,0.08037818867314846,0.09436902585817805,0.08954499330640281,17.507296239524862,13.767584832620706
1527301059.4,2.6779261917703385,0.08223444217236422,0.09805532550868146,0.09143647656380877,16.09649079712037,14.353716135967039
1527301059.45,2.599163916797815,0.08588338812326694,0.09446272062028359,0.09629789486929963,15.14628457338899,14.731880894866002
1527301059.5,2.357981794150673,0.0789809442919513,0.09198074355693833,0.10162209221876226,15.431065079652914,15.385397472318488
1527301059.55,2.1959171775112196,0.08301238153866079,0.08477561008266771,0.09343670625105159,15.682333594292343,15.974093047117918
1527301059.6,2.325069123809787,0.09108377999901264,0.07720477278896797,0.09746496989875587,16.528029155084898,16.065237164515548
1527301059.65,2.6337888708604233,0.08683297191601352,0.06919116712219975,0.1013501016336422,17.128559428099145,15.477691107291868
1527301059.7,2.9042681697342787,0.08237958787747196,0.05277109265978104,0.08092999669507962,17.50286792137288,14.780798813939308
1527301059.75,2.911639611771707,0.09109058716933419,0.0380386959662919,0.06285864995354724,17.48328202618173,14.67714604739976
1527301059.8,3.2471781865667317,0.09112843942511807,0.03482199823038409,0.06268055026955961,18.676789440007713,14.654840940408901
1527301059.85,3.2557882172382784,0.08488214816421273,0.030619611901290634,0.046050870018436406,19.86247842046134,13.684880538606455
1527301059.9,3.4435718441494227,0.08273608841887806,0.024183157976134007,0.032354203614511426,19.786769220713083,14.012514509385523
1527301059.95,3.660778262170918,0.09057091578972576,0.022325274048105647,0.03490511852585785,20.842465053689978,14.15247645304947
1527301060.0,4.257238008712053,0.08648691886280453,0.02363921035630685,0.035998300775535313,21.987860192065398,14.621884811615786
1527301060.05,3.9883168050422384,0.08383721555952878,0.025610700954023402,0.03159803192413695,21.025225783996866,14.689555377268702
1527301060.1,3.6691953881264054,0.08773066140315632,0.02772331032706549,0.038139100078715044,22.46456673291054,15.428720924531431
1527301060.15,2.9649745762646473,0.09360409467587118,0.030968356316039083,0.04674153903348769,23.295475734551733,16.297823433629862
1527301060.2,2.3120259971549655,0.08916335681316745,0.033655320413412605,0.04785525218957015,24.812246204615068,16.924492695599447
1527301060.25,2.1454498423507777,0.08601870124631915,0.03298341886200546,0.045762650034834616,25.194758954654173,16.36925570581655
1527301060.3,2.1615539227620917,0.08385823452212465,0.024461869887226605,0.0377877153417057,25.7074053571504,16.39001026250576
1527301060.35,2.5534238527220476,0.08298427827791578,0.025948421182306898,0.037034948513319524,22.297778983892137,16.94394102388643
1527301060.4,3.263283595063615,0.08530006808505175,0.021279011799164575,0.02918189253496876,21.465243320170206,16.374066495911258
1527301060.45,3.5011187594278232,0.08274027210107196,0.018589354913386313,0.023622306235515565,19.852521806209126,15.93567523510445
1527301060.5,3.0661549605742535,0.0850472153582338,0.017765928715006242,0.023435137665703272,18.91942657846844,16.617546321690874
1527301060.55,2.990010316698583,0.08613376812158842,0.01594607447564583,0.02219169842593012,19.672984804518677,16.04186999885238
1527301060.6,2.6576535247185995,0.0796757017215969,0.011614712988201716,0.01710555450050518,20.232303536975333,15.631384695749706
1527301060.65,2.356860103077503,0.07392286720651278,0.014332966798802227,0.02500084965942789,20.275175181882446,14.928786323396833
1527301060.7,2.301979982245257,0.0718019465233328,0.014716641990529397,0.027113313894619937,20.152289897678926,15.233343473306281
1527301060.75,2.2793432812874523,0.07067553876396243,0.01399702782426051,0.02718771350266836,20.03672671165058,15.026781704665376
1527301060.8,2.5233328510684445,0.0750561848339451,0.015656283367186104,0.027768168860362534,19.558668666472354,16.701612945453846
1527301060.85,2.4487256485317332,0.08206032219546573,0.018625068458296926,0.031297269147644705,19.722525508292478,16.111304646228344
1527301060.9,2.176681243710365,0.08883927717142699,0.013730846698991462,0.026251993607504943,19.543335746846832,16.05415939568407
1527301060.95,2.021611572089144,0.09281238925843766,0.016406881942068307,0.03050912129212633,19.382428316339382,15.67822357544445
1527301061.0,1.9403378780713938,0.09561526876009724,0.017374942785821756,0.03308516281455687,19.361806572607232,14.946645437945472
1527301061.05,1.6304559297480221,0.09105406504114841,0.018071463126695428,0.033026260862260064,20.06775521275259,14.286423256908234
1527301061.1,1.8713056316316556,0.09149336786457309,0.015286643794061876,0.03464919640973394,20.900280645554275,14.07241820087959
1527301061.15,1.8962008295827193,0.08552836174602783,0.018938411274594828,0.0349208107324939,22.00074244189533,14.138811216014444
1527301061.2,1.9431356877874664,0.08219908510555354,0.018043228408182444,0.03427601971483645,23.16736028372828,14.219645072006987
1527301061.25,2.0091803525827254,0.07759870439377553,0.018802439437064146,0.031919469928856144,23.341455273730244,14.94050660646412
1527301061.3,2.3881639805889074,0.08164567877412403,0.02065279592307724,0.03454883035116988,22.788470929169364,14.4038266865295
1527301061.35,2.3149392752418065,0.07804913688454723,0.023675109175524293,0.034041316831546584,23.088098613740417,14.729446319452924
1527301061.4,2.2848933654882915,0.08013754837218497,0.021693644399469723,0.03335092935512905,21.57015143220378,15.771257534681865
1527301061.45,2.3509137868995205,0.08327907141161031,0.018923359578758812,0.03284910374244984,19.695832488142162,17.15694044569251
1527301061.5,2.379932688661299,0.08675724139540204,0.01865856596924226,0.035921287756032594,19.54448993772643,16.913073060885022
1527301061.55,2.1851141373164866,0.08406760533127268,0.016551081879797012,0.03226338013253401,18.917032425684127,16.269208045536903
1527301061.6,2.0517801476163817,0.08184394303760571,0.018952972452801645,0.0323210167483111,16.871510164629985,15.773371324283021
1527301061.65,2.284714388402843,0.08179747247760319,0.018699704653237288,0.03184822866540954,16.496653341322514,14.393659502005168
1527301061.7,2.155425278969022,0.08033901740313888,0.019169873630222725,0.029030492075476998,16.37500081311163,13.157026614269125
1527301061.75,2.222343146667722,0.0799942340293264,0.02050581886180166,0.02821865354580609,16.377893865040658,12.318931027025105
1527301061.8,2.333573129798396,0.07959656398675778,0.02089438264531716,0.03235376977650449,16.28481621766343,13.387668253276683
1527301061.85,2.412093907215968,0.08647244248191466,0.017323696687525657,0.026290346602131004,17.364875784688856,15.043922341579494
