,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639157.15,2.130100090185865,0.06118150089186417,0.012857259655118141,0.028278058608454712,0.0,18.050452668263056
1528639157.2,2.1142473493108502,0.06453896634757889,0.023801165239177795,0.031103357607655358,0.0,17.044638526947853
1528639157.25,1.9246244585581251,0.06557572690257901,0.033385986804779735,0.04389215703651273,0.0,16.873472473406377
1528639157.3,1.7019407601220458,0.06708846325187795,0.04955430317879744,0.0699794519710959,0.0,15.518213844636737
1528639157.35,1.6542911717426934,0.06926404668346306,0.06618339112708439,0.0900406469281279,0.0,15.18410256257204
1528639157.4,1.810085589994527,0.06811728787819987,0.08285729965357211,0.10698649988146539,0.0,15.39027780895325
1528639157.45,1.9231007297124048,0.06741298033826913,0.09122369074959893,0.12345237511543912,0.0,16.366941488317906
1528639157.5,1.7869468170688618,0.0676665528130995,0.08846814426432488,0.1226735731639493,0.0,17.398727499502716
1528639157.55,1.7416755860322966,0.06831587637911762,0.08196188475612726,0.11648528819753551,0.0,17.747583708823463
1528639157.6,1.8090267541608462,0.06958362003990914,0.07342656169916323,0.107961968346539,0.0,16.879574880570992
1528639157.65,1.742316038663658,0.07026278041025254,0.06855287041631151,0.10860244932543961,0.0,15.79000560999631
1528639157.7,1.6698996578314116,0.06932284851576091,0.06000541172413553,0.10181458805991533,0.0,15.192706136447123
1528639157.75,2.0277507873434164,0.06985273924052247,0.06534121162358314,0.09761782899555654,0.0,14.403488693492049
1528639157.8,2.085169616945697,0.0690067297161821,0.06658096359924633,0.09324484111908383,0.0,14.123987455355575
1528639157.85,2.288424875605714,0.06843077339619748,0.061515771853561885,0.09053596911794454,0.0,14.597462179522726
1528639157.9,2.589415509721997,0.0660248888217316,0.05777184089219615,0.08249943508378259,0.0,15.672449799616869
1528639157.95,2.527104011155815,0.061630435408688275,0.06072936106044875,0.08498306551724588,0.0,16.830522860085356
1528639158.0,2.347533223183876,0.06231325311395585,0.05036210343520913,0.08414539481859544,0.0,16.851884510316044
1528639158.05,2.6563239234284466,0.06126369016930309,0.04596127549364093,0.07854954417133185,0.0,17.60368620763711
1528639158.1,2.165552687631716,0.053789378588598245,0.056682231390289266,0.0913025090751882,0.0,18.17268363170186
1528639158.15,1.8521240672245918,0.05260685630750108,0.06451647094093696,0.10186431205872727,0.0,17.845355811173228
1528639158.2,1.8904212874891746,0.05218741492269555,0.06962314788456175,0.11192203321752461,0.0,16.927559760933708
1528639158.25,1.8484061424749207,0.050526392146994996,0.07713156667985259,0.11373677400121096,0.0,16.435814638333596
1528639158.3,1.8766762423348025,0.04727855483343088,0.07344645760055502,0.11711192605330883,0.0,15.860518845918119
1528639158.35,2.2282219695042484,0.049320276087243285,0.0665986035130183,0.11807120754529878,0.0,15.226502526939832
1528639158.4,2.216188717092888,0.05509877148624728,0.054862572233653435,0.11704341019528844,0.0,15.14707700197383
1528639158.45,2.092157967410705,0.058023391316962165,0.04910168891340991,0.11262221110684109,0.0,15.387769404309973
1528639158.5,1.9939167608507165,0.059729426480986184,0.05830232377851143,0.12960276341479612,0.0,16.605428724437154
1528639158.55,1.7621102509777686,0.06424654733735265,0.07119130634011778,0.14345427215352774,0.0,16.530441002213554
1528639158.6,1.6639191649013811,0.06706621932226704,0.0802182980210678,0.1138573693610414,0.0,16.272416246002113
1528639158.65,2.0670710994983117,0.06126039445282033,0.10082598699626215,0.13396829932147003,0.0,15.66883061859471
1528639158.7,2.3697544670510973,0.05338577454635168,0.1172533282733712,0.16171571490141165,0.0,15.303225755740522
1528639158.75,2.5215806768109728,0.04750202095338615,0.11667158375646261,0.16922061880503303,0.0,14.251243651812569
1528639158.8,2.479679285427809,0.040897858872551034,0.11156843383220287,0.15693140267687264,0.0,13.541578388184718
1528639158.85,2.5657928161958425,0.03853155310320803,0.11121057505158227,0.17852638559416978,0.0,13.706191953426332
1528639158.9,2.620141323807124,0.036706050786198735,0.10625942980961425,0.17451690061579173,0.0,14.161617325584292
1528639158.95,2.5285497769706695,0.04525539111110747,0.09744461706379233,0.15998008832918376,0.0,14.171105051460849
1528639159.0,2.7098673103900786,0.05040095040943532,0.10166324605366525,0.13593856971429455,0.0,14.216035793940097
1528639159.05,3.1187105418684706,0.04845084740893107,0.11755661996068242,0.15578522553915247,0.0,14.713006396586907
1528639159.1,3.0465856425127056,0.04287767285784027,0.12566134185849576,0.1675688048525613,0.0,14.205807176745484
1528639159.15,2.6611682513942903,0.04333505104149958,0.12379470323050558,0.14857210151298125,0.0,13.53089551996994
1528639159.2,2.602256301767872,0.04122906891723263,0.12746392157961675,0.13914678213960238,0.0,13.633575434234425
1528639159.25,2.953014911132067,0.04339300180102307,0.12778900121710685,0.1397749039914788,0.0,14.113487203309369
1528639159.3,2.6739615807083954,0.04732858083669737,0.12593079515544997,0.12594117240638744,0.0,15.285898454501659
1528639159.35,2.589723519913352,0.05064672577664458,0.12191680610563455,0.10982687974571163,0.0,16.14953173016574
1528639159.4,2.5494933538288453,0.05196911082555363,0.1242652834974738,0.11082489753522186,0.0,17.105072478681468
1528639159.45,2.577811630485099,0.0481511342140393,0.12467592521525603,0.11178471779175322,0.0,17.240513053453697
1528639159.5,1.9021693258555898,0.04002649196601517,0.12179577393292351,0.114370985211297,0.0,16.98632062578085
1528639159.55,1.9831468108284855,0.04558410383343598,0.11638088017782641,0.12602017701516718,0.0,15.630543025326826
1528639159.6,2.006362569357489,0.04688672985426236,0.11272622756885674,0.13598845703553356,0.0,15.15385288584278
1528639159.65,2.112619295227899,0.05388694007301875,0.1029515639556049,0.13784966897620435,0.0,14.343470940404314
1528639159.7,2.286615668441366,0.06200517623768978,0.0892624054592248,0.1309037344948539,0.0,13.820073850458678
1528639159.75,2.2047568469270806,0.06609428612213573,0.09176089424039945,0.13018640983687352,0.0,13.741587536143113
1528639159.8,2.150695549772445,0.06478967251618728,0.10356429396030828,0.12778432283120525,0.0,14.248975868798269
1528639159.85,2.0390021383849963,0.06453678747645032,0.11632931356477609,0.13109681215758284,0.0,14.301013130732198
1528639159.9,1.8925394625473746,0.055078375874198254,0.1280000233287064,0.13205057629157044,0.0,15.49336236470455
1528639159.95,1.4875155427066018,0.04652897268482337,0.14016792104115322,0.15164340652408437,0.0,16.84131191153554
1528639160.0,1.7327329945488843,0.04433620023200012,0.13645596398848586,0.1793379025347025,0.0,16.949594146958137
1528639160.05,1.7256785338561358,0.0465916978577762,0.12696422868662371,0.17601226120013505,0.0,17.277680782609174
1528639160.1,1.801486971599587,0.04820659943663455,0.12439982216014364,0.15870829732081193,0.0,17.868966202059074
1528639160.15,2.429697454039474,0.04548642467864392,0.13732592678528205,0.15591827427777843,0.0,17.10295851820532
1528639160.2,2.6272285770998702,0.04837078318762255,0.16593795033033193,0.1606251529419455,0.0,16.532210327173004
1528639160.25,2.748276214139727,0.05022680912632786,0.18306493453182013,0.14264292839732146,0.0,16.81235059306697
1528639160.3,2.776804028761589,0.0488751664396785,0.18693344355967118,0.14380156777897685,0.0,17.04438640684081
1528639160.35,3.1150341467526723,0.047328594386665306,0.17739337261345292,0.16288094149002566,0.0,16.2134874825966
1528639160.4,2.422285033207532,0.05474998522201259,0.16213354791401524,0.17271738043827453,0.0,16.16301892390419
1528639160.45,2.288885776011415,0.05722790881159558,0.13167031924981076,0.14185547267801804,0.0,15.43453864857384
1528639160.5,2.1038456911098873,0.0533444655657146,0.12233998092928645,0.13536679015640066,0.0,15.680820865883927
1528639160.55,2.0870054863907006,0.05024760287241782,0.1166548516281622,0.12056416922186566,0.0,14.911309000669075
1528639160.6,1.8702991497767374,0.049341260504964596,0.11125687003137665,0.08522245219118808,0.0,14.740720552436752
1528639160.65,1.8878709701382916,0.05224380896949835,0.09861271722659615,0.06631722223708632,0.0,14.747722356185239
1528639160.7,2.018297783205468,0.05557681769407729,0.08436550452967613,0.06479652593339408,0.0,15.152288593917532
1528639160.75,2.042008325303453,0.06359326316540671,0.062099267739018624,0.050665407074632976,0.0,15.62213515186551
1528639160.8,2.1040345790662958,0.06935731201326523,0.05075972381071324,0.043865493930905726,0.0,16.36650129602193
1528639160.85,2.0416652182888004,0.06885204430743046,0.049513395221131046,0.053802894750214506,0.0,16.67606602800338
1528639160.9,2.4706677070574723,0.06329072011601808,0.054326823541103915,0.05596008569660684,0.0,16.362470468445366
1528639160.95,2.475624862076271,0.06510068018807565,0.06380652782278703,0.05282331668194926,0.0,15.817580291429051
1528639161.0,2.7448049150739826,0.062276605803489184,0.08088899887154986,0.0616087793900774,0.0,14.453205885341072
1528639161.05,2.644944952975588,0.058405233177286166,0.09582745293835074,0.06279517614070781,0.0,13.780567523296236
1528639161.1,2.8328809363895884,0.06292283500905853,0.10675061112472524,0.0647527839969851,0.0,13.864339803481526
1528639161.15,2.435782042848964,0.06280889057646144,0.11947657249489735,0.06639448302581612,0.0,14.424034902331814
1528639161.2,2.423043205337135,0.05491740701347993,0.13376489520114734,0.06323462904861192,0.0,15.555758725717133
1528639161.25,2.369136626809592,0.04859436043187908,0.1421083398115849,0.070129486462847,0.0,15.996379615546935
1528639161.3,2.5385540403652156,0.050061227541351824,0.1479104614351136,0.0736059232717597,0.0,15.828280761660249
1528639161.35,2.6797223904711416,0.05098352410887593,0.1528653351047637,0.07677585066089578,0.0,15.083334911438095
1528639161.4,2.9131988394841164,0.05356303051280063,0.14882420122948098,0.08899865179792199,0.0,14.219846376846688
1528639161.45,2.8042631374233786,0.0607747640076211,0.13943776651888057,0.11682078257805463,0.0,13.626463009565388
1528639161.5,2.742516409463322,0.069680155792578,0.13303919983370355,0.121741972360505,0.0,14.299764718971412
1528639161.55,2.323833025062931,0.06756915831025227,0.1286763549372649,0.1244719319037535,0.0,15.412393649891445
1528639161.6,2.1919256672224687,0.06969179380554476,0.1250853519822754,0.13179185023666548,0.0,16.449208616770175
1528639161.65,2.111665380469325,0.07187182729825217,0.1286443775606832,0.14088679059006542,0.0,17.31785595656721
1528639161.7,2.5207222315429423,0.07614133949758643,0.12359142449889103,0.13607270467217714,0.0,17.4554529006833
1528639161.75,2.475167437627905,0.07868940407187398,0.11670207223604763,0.1415328790532964,0.0,16.455017684927807
1528639161.8,2.6901633185702183,0.08125967097735032,0.1023541571067003,0.14017765926218817,0.0,16.175331915930965
1528639161.85,2.338361111400749,0.07765112491884772,0.07976702469865526,0.12962960927392927,0.0,16.463472889702448
1528639161.9,2.211708405026016,0.07614093293591202,0.05932134660124099,0.10430689544743439,0.0,16.683127121840595
1528639161.95,2.0358111373633356,0.07078591393592455,0.05092021687588818,0.088330578643556,0.0,16.355498440278833
1528639162.0,2.0721438743739595,0.06417168235804654,0.0363401593873481,0.07216626377808846,0.0,16.700466522963737
1528639162.05,2.28552162041636,0.06400846137735478,0.032378039512093414,0.06880374682263228,0.0,16.533952167161864
1528639162.1,2.5172862402773797,0.06463456039972776,0.033833972534280075,0.06387004745242623,0.0,16.182046400655494
1528639162.15,2.6213674795260724,0.06298028018257035,0.03499033374380268,0.07008149350046172,0.0,16.027090234383724
1528639162.2,2.4327224101507365,0.06302889263561279,0.037105817699790114,0.08069350754722292,0.0,16.619106372910814
1528639162.25,2.5074776214542767,0.0662259645811685,0.03663013131264641,0.07540851745112317,0.0,16.657469286311205
1528639162.3,2.207316061263286,0.06431011439480476,0.03240426656923571,0.07144673256694346,0.0,16.802019278700676
1528639162.35,2.093750133900991,0.06442666840206292,0.0388525406314453,0.07794388597745132,0.0,16.531154295549854
1528639162.4,2.1986608975767385,0.06485851016076227,0.042860019328898796,0.06739192477578333,0.0,16.213314374318493
1528639162.45,2.3982582917054605,0.05902341681844999,0.051199755834344766,0.06782028594164007,0.0,16.06015090033132
1528639162.5,2.388309038729383,0.0534202011258651,0.05854050525874315,0.06578172104972595,0.0,15.588184642759773
1528639162.55,2.5814799483773525,0.05314199300376518,0.07403831226873625,0.08531622534909526,0.0,15.073031503802525
1528639162.6,2.868684831075367,0.05413981923849294,0.08289550369307389,0.09764870806724515,0.0,15.453166816774527
1528639162.65,2.5200136750347157,0.061166679060730415,0.09277403957133913,0.11336264856880744,0.0,15.028997833989695
1528639162.7,2.386805579313573,0.06497292736359639,0.08724951938627708,0.106364473173357,0.0,14.577263534132761
1528639162.75,2.1370701717292024,0.07056076825651232,0.07989655636697132,0.11344907412424998,0.0,15.139084460324161
1528639162.8,1.8849767149895946,0.0693333362994618,0.06585962439142022,0.11664600448883958,0.0,14.856810969641781
1528639162.85,1.457203209412179,0.06528212073761644,0.04778161400915709,0.11709914276636267,0.0,14.679576626172313
1528639162.9,1.4513832568404137,0.061133763208997396,0.034872348753808353,0.09785144912821195,0.0,15.31900994435714
1528639162.95,1.9634813276399186,0.06384137952053155,0.03098730781303601,0.09117776028646647,0.0,15.583988872424202
1528639163.0,1.6922368284345102,0.06407442781710111,0.040117365222275804,0.09279040619738328,0.0,16.339639755246044
1528639163.05,2.2747969936584993,0.06443436729914533,0.041545715314109624,0.0740658925006241,0.0,16.65134737662825
1528639163.1,2.137308754844336,0.06832914133060532,0.050205077562753817,0.062195948370043275,0.0,17.0546720934928
1528639163.15,2.5417062560782946,0.06240321815545438,0.04967696719825639,0.06930548479093888,0.0,17.423150918476622
1528639163.2,1.8973299312333303,0.06316940286432185,0.04343617467661225,0.06747256412392741,0.0,17.386183600836095
1528639163.25,2.169329095974934,0.05990118261435578,0.033472249574642246,0.05374537712010705,0.0,16.101006646442276
1528639163.3,1.8475962980331004,0.06132690052006114,0.02797203372789071,0.046952722883245646,0.0,16.94937974210043
1528639163.35,2.0780304010605306,0.06140322275991223,0.01762091219850695,0.03421102833700905,0.0,16.8103962608615
1528639163.4,2.1525714955224364,0.06425103439954645,0.01056298778250064,0.02319830547500985,0.0,16.500326547542585
1528639163.45,2.5754951989133446,0.05895642977066119,0.011190490519679177,0.019421288563939345,0.0,16.698081017641233
1528639163.5,2.594319228801963,0.057845353776957424,0.009260839090336067,0.018994819132796697,0.0,17.370269019164517
1528639163.55,2.7160767106156345,0.05992976331765606,0.008249628501978842,0.01594017976934865,0.0,16.142541177254202
1528639163.6,2.988898038862883,0.05647788757465302,0.008724864534468956,0.01449129581462964,0.0,16.05802606830058
1528639163.65,2.8393032367092768,0.0557293689853458,0.013645264639676852,0.024578937042762726,0.0,15.562249132794312
1528639163.7,3.40492001601966,0.056312848299274555,0.012113914232783126,0.0245401624673443,0.0,15.293237864136326
1528639163.75,3.320600776162801,0.05638937109872201,0.01278861887051838,0.023951860309317875,0.0,14.607209268223052
1528639163.8,3.14382752699452,0.05840735749010354,0.013897518118772578,0.025373769776398384,0.0,15.20506867334041
1528639163.85,3.450361048197074,0.05766650446835822,0.01570720293646365,0.02928028077388485,0.0,14.775022525515105
1528639163.9,3.569513464944337,0.055511221680997945,0.011589033097561657,0.02120322469905971,0.0,14.683838570464433
1528639163.95,3.0632913814113794,0.05544186315760992,0.01163220174366046,0.018108134468759727,0.0,15.00538199832647
1528639164.0,3.104143354078914,0.054798030933509094,0.0105297237968003,0.022454621714864006,0.0,14.95254057399665
1528639164.05,3.1738192000894503,0.052958639193610615,0.012822969506792462,0.02810490043800219,0.0,15.049527612296641
1528639164.1,2.846799289877689,0.054932602553314926,0.015627185352064046,0.031794004803344725,0.0,15.48559478528899
1528639164.15,2.638832196911775,0.06367202259395069,0.016152943647590096,0.033698057019719,0.0,16.418616887720734
1528639164.2,2.4871054656482037,0.06270621234487543,0.016901785552141637,0.03515108886509617,0.0,16.380192827871248
1528639164.25,2.5262859904540895,0.06267905484503952,0.018930992337915144,0.030312646663057215,0.0,16.80814724871299
1528639164.3,2.5244749111657634,0.05788960580142773,0.018129016212424146,0.02633968087327496,0.0,16.41069057887134
1528639164.35,2.5187121342826884,0.05895958167838335,0.014931537274439336,0.02118282885356117,0.0,17.278244426701566
1528639164.4,2.576247511803989,0.055060571173750544,0.013710840752143915,0.019411087264348273,0.0,17.132993660563262
1528639164.45,2.4655805341052184,0.05532496430038254,0.013768158465317816,0.023795961155745456,0.0,16.916384302389034
1528639164.5,2.426389820909731,0.05701096290566004,0.015904165418973472,0.031683776499927915,0.0,18.093903479779083
1528639164.55,2.2627838995114304,0.05776481365070734,0.018141127370345872,0.032810445907797296,0.0,17.70367280187431
1528639164.6,2.240199354605424,0.053680320136126676,0.016715938887743427,0.033026197682391026,0.0,16.48067906442587
1528639164.65,2.493846222697079,0.05894464994765545,0.016879972593689316,0.032311986540388776,0.0,15.811323222724067
1528639164.7,2.417894953106789,0.05966170920221951,0.017392830640641406,0.033336425719058954,0.0,16.030085238040037
1528639164.75,2.4618244490541676,0.059467977192900597,0.018194125959487,0.03754114612958146,0.0,15.176276396156668
1528639164.8,2.542306039426221,0.06173801602891702,0.016020658285865366,0.04283119189338304,0.0,16.593313456121948
1528639164.85,2.304857357207829,0.06760012814485963,0.01676119209813045,0.04460754663487728,0.0,17.13468299208542
1528639164.9,2.0462010215370827,0.06142457105591953,0.017479845441582632,0.04994043000699371,0.0,18.241265261327083
1528639164.95,1.8649848710981312,0.06119829603708508,0.018576735097832288,0.04826720905628624,0.0,17.761436717570774
1528639165.0,1.8157681667410004,0.06043355184237488,0.013353633461460214,0.038427443334799014,0.0,17.303366100278133
1528639165.05,1.9982791532132942,0.06097189106125163,0.014319865387584748,0.031876044017426,0.0,16.335881885015972
1528639165.1,2.1786967143520406,0.055408522024949114,0.014688878082651268,0.02929157294765462,0.0,16.749949772199457
1528639165.15,2.0582257911527413,0.055190903519122564,0.01703422296236931,0.03095498985031349,0.0,16.099259261325983
1528639165.2,2.1494057128123796,0.0552192142937733,0.016448791188825838,0.025468737175403988,0.0,15.620727213152747
1528639165.25,2.1951069300646213,0.05658125006187708,0.019804458434449165,0.027101761195254544,0.0,16.11208298013331
1528639165.3,2.027885763931133,0.05290807223349828,0.01845536984282364,0.02708503654004145,0.0,16.49774375741745
1528639165.35,2.0796812554870123,0.05681595074387685,0.02016010438016936,0.03258673912715984,0.0,16.410049668304367
1528639165.4,2.3730921104339195,0.054555588434548,0.017546715637835043,0.028034395968889937,0.0,16.57845735977194
1528639165.45,2.6814298041025975,0.054860737126893024,0.01681069850235596,0.03251215980301368,0.0,17.231161156570238
1528639165.5,3.0593128816849813,0.05120584273348799,0.018660480844889298,0.0346461632145608,0.0,17.0176870342135
1528639165.55,3.2134279689580683,0.05401648586864805,0.018239296942240232,0.03581485483039355,0.0,16.852512465602864
1528639165.6,3.226398291938046,0.05138247716093281,0.016307524380494008,0.03073259528982209,0.0,16.302397614714696
1528639165.65,3.0009924096479934,0.053522104117744704,0.018292279959978182,0.03531541969026951,0.0,16.353732494469153
1528639165.7,2.938026686376995,0.05552028487557516,0.01733676254496966,0.031562333330354984,0.0,16.755880951959206
1528639165.75,2.759075266563116,0.0577956322004527,0.014624950145093926,0.02849483305990106,0.0,16.20553924249633
1528639165.8,2.7181812781580947,0.05829868193279778,0.013934613201853553,0.02648868485166817,0.0,15.204979837835198
1528639165.85,2.878470627708418,0.06694873687550998,0.014765726671168182,0.02854913019997523,0.0,14.73495003579851
1528639165.9,3.15661015657682,0.06524839447676337,0.015148877186394535,0.02700944751640276,0.0,14.036509659343606
1528639165.95,3.3770893145659846,0.06275975777204913,0.014449033776787759,0.025565695011346853,0.0,13.65349824725191
1528639166.0,3.3348618315013825,0.06873256409051008,0.015610968638021564,0.028603025361985026,0.0,13.8264067678385
1528639166.05,3.4348779476081934,0.06728163999070416,0.018226411815701872,0.030268625984336144,0.0,15.183755311317435
1528639166.1,3.128198829322099,0.05704332591548489,0.02064971927372744,0.03545037958560295,0.0,16.19711475733436
1528639166.15,2.9077769133447453,0.060009965255997604,0.020548905001453892,0.03403583531962572,0.0,17.35985515304292
1528639166.2,2.5166820549690234,0.06364420704642679,0.021869233223631147,0.04048146944531599,0.0,17.261648338230835
1528639166.25,2.476464776942037,0.05921799235856144,0.022381812313880527,0.040989394529782223,0.0,17.799263300398625
1528639166.3,2.0598179827537426,0.05986553453153243,0.021917907922128034,0.03899821295138999,0.0,16.86897727606645
1528639166.35,2.3958370712922856,0.06192937174235323,0.019035314820106244,0.038518576384794674,0.0,16.621893216024866
1528639166.4,2.475453368115594,0.05897826271913874,0.015453315346623347,0.03346000968915025,0.0,16.410967456333008
1528639166.45,2.4584535571560675,0.055949205214938416,0.016013796689655035,0.03474509351354375,0.0,16.56582330554428
1528639166.5,2.2795979650207046,0.058220560731656074,0.01637131854938736,0.03802292819906023,0.0,16.772955483759514
1528639166.55,2.7395852260995848,0.05468300516242184,0.01650517527000464,0.04122434586683143,0.0,17.76862518745222
1528639166.6,2.832302736237997,0.05408129232143669,0.016349876893709443,0.03408009253982258,0.0,18.69401398580381
1528639166.65,2.9840392232006394,0.052523680719957715,0.0159466465809984,0.035096244854063784,0.0,19.2601075236437
1528639166.7,3.131131568689586,0.04995389386786916,0.013501694978573248,0.027527616648438016,0.0,19.820785896061363
1528639166.75,3.1833114219347056,0.044548918426101376,0.009878871010839153,0.01773184744127677,0.0,19.101033300643074
1528639166.8,3.118746410343923,0.04899721755062015,0.007878106208285112,0.014954656115098722,0.0,18.905759599568285
1528639166.85,2.8846515516980564,0.048333877649103976,0.00780919697417837,0.01798550395978045,0.0,17.344527755769406
1528639166.9,2.557031043640539,0.05116298192659625,0.008776111551366058,0.020667452866167887,0.0,16.707355742462997
1528639166.95,2.709354426688101,0.05522289302850085,0.01094563870234696,0.027733154114873645,0.0,16.940682813935418
1528639167.0,2.779875239935818,0.05627815884525668,0.01672649752662271,0.03771424583001727,0.0,17.195249824239063
1528639167.05,2.521387352317014,0.05357354179354421,0.017329546773191665,0.03827484758214075,0.0,16.765388365050732
1528639167.1,2.222354673003252,0.05654243656784769,0.017744298160571024,0.035437186501270763,0.0,17.80344828431632
1528639167.15,2.1145008554976847,0.05663912943187656,0.019051760297982622,0.03403288767651499,0.0,17.071373673867004
1528639167.2,2.121766747059817,0.054459056546200243,0.01865918720114584,0.033627651421395385,0.0,16.379682632360424
1528639167.25,2.6038651959535835,0.05733475075327747,0.015303224014693575,0.031026035352756724,0.0,16.237134969255617
1528639167.3,2.607361123432315,0.05940367388114154,0.01797411070967689,0.034538308876154854,0.0,16.15612309027816
1528639167.35,2.7584469692916205,0.056223000134934795,0.01864418158853973,0.03484412486632646,0.0,15.012134265839558
1528639167.4,3.0351100866739222,0.056071760340451055,0.019178067854024306,0.037688239500468707,0.0,15.692158859582054
1528639167.45,2.9770243284974556,0.053448364496119706,0.02078927773527322,0.03650473429769781,0.0,16.037255211081764
1528639167.5,2.364609327776661,0.056084005583188656,0.02264926882657074,0.037009734371735555,0.0,16.044629818303754
1528639167.55,2.7529146522751704,0.05322329874327204,0.02028189454228567,0.032883474838678366,0.0,15.535694508134407
1528639167.6,2.9397129620098283,0.055416562808080265,0.018675590771392855,0.03230026791149533,0.0,15.392264410935615
1528639167.65,3.100593209063658,0.05487278181065254,0.016934869762589063,0.028135595750809646,0.0,14.639328224333868
1528639167.7,3.035061970038146,0.05604275442669382,0.01511834137165684,0.025723797861702574,0.0,13.920309807477784
1528639167.75,3.141485441500787,0.05004702429196024,0.0118826796702061,0.019154236924401335,0.0,14.647234569662908
1528639167.8,3.0271474761617023,0.05371252794347215,0.01329126941675059,0.024215139867120858,0.0,15.674162797164525
1528639167.85,3.016047754745657,0.05268451262579795,0.014244240907126435,0.02616374984942941,0.0,16.47122019517987
1528639167.9,2.666734915229431,0.055034069292979486,0.01535644943410999,0.025669941760646842,0.0,16.920350729678333
1528639167.95,2.508193921664822,0.0591004817537999,0.015686069505623366,0.029898354096141177,0.0,18.000813218021726
1528639168.0,2.7422764057691347,0.06458264272524356,0.01608894789719913,0.03382501240300745,0.0,17.501957895089358
1528639168.05,2.7597149880724214,0.05865145828627927,0.014464834051807646,0.029244013653655553,0.0,17.58921176143366
1528639168.1,2.8183167842770964,0.05588657368678888,0.014777925495907994,0.02929164654855382,0.0,17.11043055276023
1528639168.15,2.8982207115893277,0.05363349064233904,0.014435063789373464,0.028970627968302135,0.0,17.520750339404884
1528639168.2,3.084278638434768,0.04763100564793423,0.023647648016445873,0.03640050625537659,0.0,17.455649111294008
1528639168.25,2.9780279008935384,0.0377977166165728,0.03487979294665092,0.04505707048626212,0.0,18.15340794018254
1528639168.3,2.8833239130141073,0.04060640265658979,0.042858559926407774,0.055055354375133224,0.0,17.527235541616797
1528639168.35,2.8091802541408324,0.04154715433910197,0.041664479276792676,0.05223058979050924,0.0,18.84616591035523
1528639168.4,2.9971434097945204,0.042220501551716985,0.042857338426502585,0.05666852461744568,0.0,19.18790883427589
1528639168.45,2.826447617484095,0.04318605014510311,0.03490396501423777,0.052206786698571754,0.0,17.662738209094165
1528639168.5,2.9449265634866113,0.04958785628712911,0.027969622592614676,0.05081848555351478,0.0,17.057904035335408
1528639168.55,3.096277790311649,0.051837359189224864,0.02799835020097447,0.05638625386432564,0.0,17.158377405258317
1528639168.6,3.026446895869258,0.05543699716896625,0.04294382919020254,0.09252558723926853,0.0,16.188281474691554
1528639168.65,2.802037515257164,0.054303483223442486,0.05784100316793522,0.0886193085164179,0.0,15.799135518078945
1528639168.7,2.7434923765259156,0.053219489586534725,0.06771867914691457,0.08921675133998092,0.0,16.491178959069384
1528639168.75,2.536812951355079,0.05665233010255227,0.07494917247110705,0.08476337846641513,0.0,15.67068347605681
1528639168.8,1.9425820885913763,0.05139189869638485,0.08112903047529367,0.07513402332937558,0.0,15.760651679253733
1528639168.85,1.8106134220916876,0.053303492356035355,0.0789961212941791,0.048434265294984506,0.0,14.770951541555396
1528639168.9,1.7877353271487795,0.058389870225040594,0.0745341493555662,0.05396355964516239,0.0,14.516291508196094
1528639168.95,1.9799752298953917,0.059777004711720885,0.07875537982083237,0.05556354839352921,0.0,14.687985452689656
1528639169.0,2.1153658729759326,0.06305595680190093,0.08391375210219126,0.06068124086857187,0.0,15.134710234613925
1528639169.05,2.420453819409713,0.06992894825671654,0.08185743747337597,0.06194902987549344,0.0,14.949494562361942
1528639169.1,2.4725805384507233,0.07658880838965337,0.08481347612412608,0.06145838695688139,0.0,15.443400468820965
1528639169.15,2.372494863641042,0.07819199952285123,0.09028777211132841,0.06479730497258347,0.0,15.221677901206908
1528639169.2,2.61617190294643,0.08953284921944506,0.09225118118133321,0.07038573576453024,0.0,15.109543088485525
1528639169.25,2.5404111458082244,0.08897585823813449,0.08606199518744977,0.06572262045974304,0.0,14.394792703939828
1528639169.3,2.6614105118016,0.0913690483318749,0.0838950534168273,0.058784883866161305,0.0,15.135961250603325
1528639169.35,2.6819763708391213,0.08576635714257735,0.07756650779566306,0.06042360889341701,0.0,16.071087722228157
1528639169.4,2.8774775593034096,0.078044519011149,0.07267673269135451,0.06703789838276407,0.0,16.532006638250216
1528639169.45,2.790185675901266,0.06942891348028002,0.07008139481653021,0.05904721350322794,0.0,17.398110554853208
1528639169.5,2.977478989171185,0.06148554751808162,0.07020427128887696,0.05662938680027281,0.0,18.60764126998902
1528639169.55,2.589705211063865,0.05917527999716782,0.07150236284325341,0.0658180979162076,0.0,17.734601793881488
1528639169.6,2.7569502450793792,0.06078947227499618,0.07067239172717765,0.06692776418806717,0.0,17.296663098697877
1528639169.65,2.6754103993291283,0.06679112413271796,0.06974098085851813,0.06396059836410747,0.0,16.47252294171214
1528639169.7,2.406700265011126,0.06971209156156016,0.067179715205748,0.07194031570146295,0.0,15.39994564787713
1528639169.75,2.4532202627251776,0.07089532219952324,0.06662985477688303,0.07326893473353585,0.0,14.922241915201084
1528639169.8,2.7489179501636074,0.06470575107731989,0.06791999369553102,0.08085153794537898,0.0,14.547195310154294
