,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114875.26,2.5680965845129777,0.09465670238597906,0.021259616919924302,0.028363391894198172,17.07267908631619,14.372206622118108
1528114875.31,2.6004500489148494,0.09604082797886637,0.016885542298398556,0.02878078792534738,16.73562800709111,14.195217074551124
1528114875.36,3.0171934268764717,0.08861471886234948,0.02140108869595191,0.03847730560704083,16.142272895054965,14.601209559395247
1528114875.41,3.305637343935319,0.08656637415880167,0.025099928225302926,0.04214331078474814,16.602499974399716,14.611463386644907
1528114875.46,2.9267206629452605,0.08454110205788008,0.02308232886904828,0.039371406120266086,16.85617512291136,15.0347811236677
1528114875.51,2.6866168998561117,0.08691807526847095,0.021992278909708837,0.04085018252167593,16.971334919393467,14.6899510965594
1528114875.56,2.771503584020397,0.08897340567623814,0.023335294682510044,0.03731676989269884,17.33878718874637,15.67949297575587
1528114875.61,2.6779406438879545,0.08876039502637037,0.01737420346903754,0.031473842116409696,18.060626590921533,16.76934282913308
1528114875.66,2.7783968472636102,0.09103182185383975,0.015188006877045326,0.03396155337259848,17.731848035902857,17.9631890283863
1528114875.71,2.921431895695791,0.08569215859014853,0.013917114865790541,0.032449280565183536,18.59806283615288,18.914296932431082
1528114875.76,3.066655880186833,0.08091838479852372,0.016563933142534907,0.032269960630517625,18.683695471051664,19.249315340127346
1528114875.81,2.917264287585726,0.08016103250777093,0.02037014659354109,0.03508796216195405,18.32790697408875,18.030195967333142
1528114875.86,2.7370469095393455,0.08731767714839268,0.03308813724924237,0.06221139833516587,18.7125339593452,16.591373671188748
1528114875.91,2.707355470856181,0.08396400973129017,0.04899581218635616,0.08033786178658782,18.606653931092772,15.453072051560502
1528114875.96,2.536395938228735,0.08197925314963543,0.06793544928053014,0.10503371932349244,17.11304370558694,15.155588259583013
1528114876.01,2.2790268434104095,0.08521512722765744,0.08160329471035006,0.12148653629792366,16.218095104034045,15.255043040724305
1528114876.06,2.168959523415536,0.08508589330787224,0.09104323737431849,0.1240531366534318,17.11002048175988,15.65258903393751
1528114876.11,2.186870821844452,0.08541400202894411,0.09273222663210165,0.11313746417758408,17.292188117316243,16.322847566614033
1528114876.16,2.021954862275983,0.08944139327376062,0.09386260130449695,0.09904271343216628,17.396576841667265,17.46241151962648
1528114876.21,2.091822655471051,0.09148048526538864,0.09676585944621481,0.09517604539898922,17.84664461668496,17.936791400738446
1528114876.26,2.3706884988593013,0.0884798156768481,0.09922052844509653,0.08585712238473266,19.407674129099938,18.630698145832728
1528114876.31,2.3654237590287086,0.09028806596637766,0.09977493487390064,0.08747608304349905,19.23285291516924,18.40493600329166
1528114876.36,2.418476955298498,0.08803072289730712,0.10364847515540793,0.08923949907285401,18.46192603663616,17.995280036038416
1528114876.41,2.1165087066035677,0.09028406233370365,0.1017551386368065,0.09448254605734098,17.57688592760351,16.965132334518163
1528114876.46,2.300045415844119,0.09420141769503745,0.10022548690599041,0.0959771484807083,16.760944522135116,16.879513479450285
1528114876.51,2.432963076106427,0.0959292862471949,0.10204343348407986,0.11436971035749251,15.3122665912443,16.92637687201085
1528114876.56,2.5724374665624796,0.09448232413374463,0.11130399402833947,0.13124182885140961,17.339422403873748,16.85441163697336
1528114876.61,2.7187898272442093,0.0980669099021744,0.12066754161967444,0.14659096510029407,17.77160822552829,17.46887833050865
1528114876.66,3.023409667352975,0.09713530458999442,0.13531257313769549,0.16571228262686094,17.52048986901923,17.55738611825449
1528114876.71,2.8547666155880846,0.0964864468843674,0.14826685413545776,0.18287817763775388,17.379824642437892,16.338199286033827
1528114876.76,2.9561024078762603,0.09043239987314944,0.15151276496253804,0.17955601643496072,17.22463349974238,15.317291589823752
1528114876.81,3.152543491223482,0.09160493103054723,0.14894197351626134,0.17574840581055032,14.743334540179307,15.216648344245929
1528114876.86,3.0518392156654968,0.08540317236956715,0.13533997038487375,0.15641941288869002,14.361730802885203,14.789442177618751
1528114876.91,3.0751049268569544,0.08500002591367073,0.12058943421553714,0.14012557972218986,15.54207367013671,14.710602456619755
1528114876.96,3.0207662069972714,0.08943958696936065,0.10087091141878317,0.1180309320989156,16.56967497210236,15.714935318812897
1528114877.01,2.851888397073616,0.09015431003320078,0.08333873586163237,0.09613806933626551,17.17173595035794,16.486246188521427
1528114877.06,2.621862383504982,0.09568996463943759,0.06681775102553243,0.07924099854142472,18.611845355075044,16.73064776612418
1528114877.11,2.6638272754626438,0.09388184287690551,0.05606461474306992,0.0673318333227893,20.27579212722894,16.313950910355743
1528114877.16,2.871845053938405,0.090195631944159,0.04084265015189549,0.05314591457352483,20.636035533102586,16.32066213126708
1528114877.21,2.8715309225069823,0.08757263020405968,0.02807673929338906,0.04398213005199132,20.76187835186861,15.666529460554347
1528114877.26,3.185212362432166,0.08992287090556021,0.01817005934086037,0.04152008384782477,20.585051392699256,14.692864948279482
1528114877.31,3.5366353578030747,0.0778078219696543,0.012995136781907125,0.04557908302265819,20.159058670032262,14.402307510265196
1528114877.36,3.621434086705948,0.07972928107178162,0.012472940189501437,0.04400330087529679,18.445022069389495,14.279967901860836
1528114877.41,3.6019229856785224,0.0851083158547686,0.012554150048541672,0.04069662950012787,17.130737691543054,13.452281106896757
1528114877.46,4.001475503753316,0.08406902697039893,0.015519760598721824,0.03855874650004537,16.901920596416836,13.65802940963107
1528114877.51,3.7848987708502833,0.08586937958899409,0.017655428800983395,0.034688404726531466,18.054320273919796,14.637242548090123
1528114877.56,3.4154903142248503,0.09002800134966113,0.020685993413549767,0.031172614365892786,17.587453610828433,15.471574154612409
1528114877.61,3.2223820112528148,0.09572109173995005,0.0182873691236116,0.02682006562028667,19.013864547231147,15.858913091398055
1528114877.66,2.9878287099192775,0.095973533570359,0.022279452667183525,0.03390521477149014,21.668689911531438,16.53367522146769
1528114877.71,2.8262619123781336,0.0988454604245677,0.021415429453117776,0.03318403064843392,21.81517803112527,16.41548367056455
1528114877.76,2.794247949879288,0.10048997538330613,0.020874160657254063,0.03626762246398523,20.311203179194592,15.559057543544148
1528114877.81,2.6565590642870553,0.10379834901686291,0.015707711754749124,0.03138251277841978,20.941518953217994,14.868016106429556
1528114877.86,2.5448787296628135,0.10315289238400133,0.016268638899567114,0.03223480482002455,19.23768212635566,15.190590765668096
1528114877.91,2.6334533628331642,0.09914041581772536,0.01098996562350154,0.02699310033299816,17.367126086656675,15.156387047815095
1528114877.96,2.5162462987817897,0.0941646637154515,0.00995573180908797,0.024979756826535717,18.183851032195115,15.960212309978408
1528114878.01,2.3630949858450703,0.09610829529193485,0.011360415411873845,0.030595950407990753,20.6088776942628,15.591401371726446
1528114878.06,2.686310270491903,0.09298035942149528,0.013088010536676986,0.02941789214495559,19.90245449523168,15.240730859712842
1528114878.11,2.8325007510664135,0.09026052306228309,0.013668112549945648,0.030903651148859464,20.43940866982727,14.972755965466126
1528114878.16,2.5617749631246447,0.09915795746163292,0.01580351436755685,0.030922231400646216,21.951648680780718,15.391220869500561
1528114878.21,2.362075315838661,0.10152217373727178,0.014321251127329765,0.028392544786700766,21.419116793932442,14.737177358679846
1528114878.26,2.3055152474605243,0.10230303622245855,0.013649487264206714,0.02306308427195738,19.928572154725213,15.750722127117065
1528114878.31,2.1034590376828497,0.1061914308979159,0.013381852877404335,0.02364501566873949,19.202769060031983,16.456129549489685
1528114878.36,2.2918785794108327,0.10657217117644253,0.014866831302598167,0.025647173865415516,17.79563590180122,16.666273207692093
1528114878.41,2.67855371828909,0.09725498716137754,0.012949323288909497,0.02214403236586708,15.79868522934711,16.809276943153076
1528114878.46,2.9321488819143973,0.09435110970097894,0.017029828571932942,0.030693095592547147,15.192587698737148,16.79992924735035
1528114878.51,3.0953044801363236,0.09294364252043934,0.015368680517150774,0.029812392185803286,14.820275054982039,16.41050154935473
1528114878.56,3.150011956136819,0.08901092128684586,0.014211935456044676,0.027701589408521684,16.06538582896875,17.18478868679755
1528114878.61,2.9603379434553436,0.08969556104645783,0.01211144081350145,0.027568746569010705,18.303701278540412,17.50217156674605
1528114878.66,3.110882789820332,0.09317771454344226,0.014569704754284204,0.028424945154079565,20.201940066694366,17.866161146744652
1528114878.71,3.086990935061436,0.08651998844413951,0.011724801272591194,0.021583974768620895,19.771566147028963,18.47414987080287
1528114878.76,3.2473472526559455,0.07786193602680588,0.012471631675461045,0.022337806657927763,19.298646820992722,18.970826559050604
1528114878.81,3.665062942818553,0.07715225961505845,0.013117178108779565,0.023568777246360566,18.360827029516855,18.415410070500617
1528114878.86,3.9086132876033255,0.07126510967552215,0.01330227934678416,0.02038702242142869,18.182898611469316,18.36068806357113
1528114878.91,3.9295989651382635,0.07342011668726747,0.014339863325560113,0.024454851846975042,20.918170999830295,20.45529767542142
1528114878.96,4.027024483222136,0.07225080093044786,0.016892507400401435,0.027654716724202104,38.74980451116671,40.820448081161906
1528114879.01,3.584297312317224,0.07709462914214521,0.019400267143036335,0.029245193006163628,63.147738162895784,71.14097990613766
1528114879.06,3.359939383296702,0.06795273072863711,0.01894595087135054,0.028101072987308743,90.78079245031142,105.66314057507618
1528114879.11,3.1327602464445814,0.06099027707075333,0.018090721155026274,0.02686538832570689,119.87090997349623,142.81888427609292
1528114879.16,2.88231734488147,0.043865979520025876,0.01655221280233363,0.02401030238124434,146.14456999858274,177.81705707587363
1528114879.21,2.733825251732483,0.04011433825462964,0.013314722694436763,0.018251681083161064,159.09195000249693,195.6515908438339
1528114879.26,3.069875647817552,0.03234533034660666,0.01205534909435881,0.016792327098724125,165.90827175336847,204.96701331825128
1528114879.31,3.08379925019651,0.03595933090314318,0.018524375400538362,0.027332383294867632,169.31121914864798,210.3744682910109
1528114879.36,2.830138522070472,0.03940877670264022,0.02209238149380817,0.027359935937623876,170.9902873996717,212.96831101939298
1528114879.41,2.9713979006828772,0.03940877674627467,0.021180861482284936,0.025877319145028714,172.44602635088327,215.3504275108302
1528114879.46,3.110418947489833,0.04260487736095362,0.022977469043198195,0.03360851840615509,174.82822384950938,217.20638185545235
1528114879.51,3.082067410442708,0.04034845496136047,0.021971907322821765,0.03313980256953904,176.86359164696964,217.84678864053612
1528114879.56,3.0806308379262233,0.03646523282301372,0.016342718019204585,0.02319246393274179,178.0721581399294,218.09950507555968
1528114879.61,3.565462717750688,0.03377847267704549,0.014901106545779518,0.026035674292928815,178.41139121104786,219.6527270923457
1528114879.66,3.5152714249072106,0.03776640715761759,0.014544903092197338,0.025704831284348226,179.3501108745218,220.50106609647742
1528114879.71,3.7283870771311878,0.03547282901431033,0.011586478999986721,0.017408847668093877,179.49888324963405,220.76500073582594
1528114879.76,3.9885452084553417,0.03637526007077911,0.013484975141523697,0.018282290941285733,179.0726649273456,221.13460748155347
1528114879.81,4.110380783163855,0.036366095344760686,0.014420408705469083,0.020721658144567532,179.22658522485818,221.21037677582234
1528114879.86,3.8867312555910027,0.03957793410771605,0.01264501098692238,0.019978894312585354,179.82648803080465,220.67355663892855
1528114879.91,3.5952918546529036,0.0437174057229366,0.012605179879727221,0.02058893133050684,179.4122288069971,220.7682793795708
1528114879.96,3.3162573457171387,0.05021199433542613,0.014595873459906464,0.02327858662152979,178.80552872182872,220.9127477490738
1528114880.01,3.2037724011620385,0.047827404129366764,0.014080679857920188,0.02379854613151713,178.62329777076766,220.75145303586513
1528114880.06,3.0063053489082647,0.05580280815942534,0.014226300196661504,0.02214954034456958,180.15178197459284,221.63021208323343
1528114880.11,3.006001675235422,0.059732586397098456,0.015278475671306887,0.02324218646075397,180.2466202353566,222.0670018535035
1528114880.16,3.3835331069556096,0.06239871039552323,0.016490886334730736,0.02527092207897354,180.19417959421432,222.0368041483865
1528114880.21,3.7381323656172096,0.06345204624196689,0.01754684877860796,0.02828302574697828,180.43755250613316,222.57716829655803
1528114880.26,4.151060792256116,0.06734407291635765,0.016119785754208135,0.025531300196024016,181.3321544528191,223.5457534808323
1528114880.31,4.521470349803783,0.060950536354571094,0.013871127661914682,0.02832905042373174,181.3781848074692,223.62459262664464
1528114880.36,4.853361480674324,0.05169648524904421,0.011916513784012884,0.023429599747881513,182.19850487841094,223.24684969178222
1528114880.41,5.06506078527508,0.04175707673823957,0.013294991547764645,0.024667754679322067,182.78841218401624,224.0898490568225
1528114880.46,5.002773020667265,0.036994039887436006,0.012261107862034385,0.02477704869604226,182.82282734735986,223.2153850522036
1528114880.51,4.725549348198559,0.035553574619418056,0.01085474081667451,0.02483494445487182,181.72041001845162,221.94992083296154
1528114880.56,4.539961939583844,0.0352525790615467,0.014496772228585744,0.026512423059331332,180.10229783959153,222.08547185323985
1528114880.61,4.510862586708247,0.04135661175858553,0.015216814159785525,0.027462898535514233,179.5010744438863,222.46049635391455
1528114880.66,4.185071142340191,0.0491058782067532,0.014269241839247469,0.02683815885242454,179.83659950837523,222.1753519624313
1528114880.71,3.9201241484916105,0.04873364409458313,0.014464763240505855,0.02481921289240889,180.4301684773672,223.18969224923512
1528114880.76,3.4641576988401352,0.052000925865744896,0.015401503137195696,0.02732079997937841,181.24042889471622,224.52059678440978
1528114880.81,3.153538912813245,0.05361186418042274,0.013014915334215702,0.01981352300172768,182.58949802915456,224.78916060142595
1528114880.86,2.6911416453102066,0.0516426812785069,0.015373599481337688,0.021554912850327942,183.50684209009836,225.07717688428644
1528114880.91,2.4756476609266604,0.04807750218387501,0.014598134807466452,0.01989381920007001,182.82555213934765,225.3958860548485
1528114880.96,2.295252329457338,0.05134649522380006,0.01385127743476694,0.019781658764192824,182.33286130713603,225.34778360390348
1528114881.01,2.4186772446667133,0.048193026508992425,0.015966758956656547,0.02073675486630825,182.02790766074307,224.82293710338377
1528114881.06,2.4451936579917604,0.04570454730519192,0.015494414996660388,0.022223429172687294,181.11848864380394,224.94604529563765
1528114881.11,2.616379759740591,0.041471875883838646,0.015288461099688132,0.023352874307675617,180.00931894755664,224.70173147455588
1528114881.16,2.7953606507085498,0.039157185747335475,0.016559276187339413,0.026985520365443157,180.30970618474532,223.94483694917923
1528114881.21,3.1970975805913984,0.03639281909977309,0.015974280899952394,0.027750475391562706,181.2511524059119,224.0188006487339
1528114881.26,3.6723267464236886,0.04101731958145976,0.014288986031200952,0.02564895347845866,181.93895575692238,224.67128207254146
1528114881.31,3.9960117021889148,0.041114544316790486,0.012765353905176911,0.026811597377124706,182.2815855093794,223.37107735490014
1528114881.36,4.2229430203546485,0.04278955445259374,0.011087365715416655,0.023138414894712977,182.5877193546274,223.08863463506987
1528114881.41,4.613829905202669,0.04239471074894101,0.011694980894976031,0.021854701543202362,182.16294983437655,223.24786561568192
1528114881.46,4.7229735784579345,0.042492758933284164,0.011847807176632984,0.017779329971222384,181.35342550588615,223.28483648418833
1528114881.51,4.826906939816066,0.04305198651908712,0.015236822198995517,0.019908540646262726,180.34071882691322,222.6935786920294
1528114881.56,4.740513111890079,0.04078419463048081,0.01809173059255096,0.019146530484314864,179.6669259579253,222.74220315956634
1528114881.61,4.938850488476517,0.04692242840022043,0.02164237317052842,0.023475666945300493,179.45804738146137,222.15843974461526
1528114881.66,4.885613292209626,0.0468820568689405,0.023178776849129574,0.023166301304992067,179.60795216264626,221.49770144142772
1528114881.71,4.948565087162955,0.04857903943643988,0.024671815456879524,0.02516989548638172,179.1338595813667,220.66083082916396
1528114881.76,5.024129266574414,0.04529216007663788,0.021510254954922117,0.023898704310011256,179.41368759678102,220.69323273070302
1528114881.81,5.475988257507189,0.04851222366115024,0.02087298285657904,0.02511686881364289,179.83809490652055,221.30238078202004
1528114881.86,5.621019137912967,0.044778557688751774,0.016734880511016088,0.0273063204314419,180.0503935914273,222.66238851757348
1528114881.91,5.893949106585002,0.04334437570665184,0.013401220736640641,0.02540745159959801,179.848864046086,223.54611825998973
1528114881.96,6.168498076057274,0.047344322234865795,0.014126875389245038,0.02665954681468961,180.43404455885803,224.1194789901329
1528114882.01,6.464313085256215,0.05495624346112981,0.016167926486534076,0.029750948990022688,180.0558060436975,223.37371607544617
1528114882.06,6.530485671940359,0.06002876208771486,0.017733643431689917,0.0318917622854338,180.0098396064494,222.38629522293712
1528114882.11,6.577986326924213,0.06269292501598338,0.017962014123839392,0.025066072129728417,179.81138752607401,220.74204471095834
1528114882.16,6.5101644978652455,0.07068054410299293,0.016925168548841445,0.024554837307516994,179.97632376621377,219.4079004240868
1528114882.21,6.592745986640683,0.07013454863063842,0.017102853555252484,0.024243889985093005,179.457564136628,217.85023935761765
1528114882.26,6.356366036305373,0.06872250191551975,0.019872895102442605,0.026742733305055354,179.7635052753752,217.36743205833582
1528114882.31,6.4151125523755885,0.06789589978966731,0.020357384773509134,0.03541390360338669,179.58007983412514,216.62383890614925
1528114882.36,6.622201194354954,0.07101015339886635,0.025517620284845426,0.04641771884879216,178.07037218159107,214.334627171145
1528114882.41,7.7602889949969915,0.08460022203448635,0.037801669591256734,0.07626266971979476,174.07972760470554,209.32070471308998
1528114882.46,8.92948407842778,0.10608804765697118,0.05483801643069532,0.11316912691047307,168.81550775581647,202.82925948202723
1528114882.51,10.204812262453295,0.14046091019110762,0.0713291427030123,0.14340686019523563,160.79527454725005,194.4468631238143
1528114882.56,11.08398527516913,0.16013237640317785,0.09524912501426615,0.14623991110916784,145.78309633777022,183.11989630526224
1528114882.61,10.837473330232767,0.17572019466839825,0.12758677531366713,0.17284417440240976,121.90549910305408,163.53309638976634
1528114882.66,9.506533273060354,0.16203960219716745,0.15675886974645012,0.19707951526924067,96.9370512331999,138.07187464359023
1528114882.71,7.442991494622015,0.14266989695840918,0.18333447628362062,0.223031116875751,71.46813980140345,109.66445544365331
1528114882.76,5.632768162920684,0.10594530836443512,0.20789528622534645,0.25131862921401965,47.580808903301346,81.25222790167368
1528114882.81,4.092786875630162,0.08705751903734307,0.21589158199558403,0.2782815858335883,31.615882636918034,54.7475912795566
1528114882.86,3.420135852560547,0.07101135227178072,0.20327635166054883,0.27952960598955906,25.426765888360645,38.4001072086233
1528114882.91,3.0720938891686935,0.07601195677387654,0.18306457226382575,0.25686968441226365,22.441453687864886,30.314038185957155
1528114882.96,3.1932623471587496,0.07352039816233899,0.15086301263101368,0.21654219166290778,21.09525853665961,26.4899668228954
1528114883.01,3.1729611058340312,0.07789583834460873,0.11206668819757151,0.16477808296315066,19.85342230862465,23.85635335274206
1528114883.06,3.1328816146092433,0.0785781798860878,0.07839413767304715,0.12275376628015314,18.81006891487886,22.524055155046113
1528114883.11,3.410401009767596,0.07700912818623512,0.05404889301641457,0.08884950839766867,19.375899863333068,20.82216136172171
1528114883.16,3.6373198773313034,0.0690178217649852,0.038927804036992794,0.06577326666554886,19.676977051381378,19.4912401998508
1528114883.21,3.8449240181583284,0.06397871308886308,0.02454707918970023,0.04509886087411848,21.28243038733623,18.614291907749898
1528114883.26,4.013982030279973,0.06113942308863069,0.018545572660730612,0.03525455284439084,23.441477354343316,18.44623260721004
1528114883.31,4.384091846826022,0.06398664340450039,0.01771987327829604,0.03670281683951392,24.643092224592625,19.14875434477944
1528114883.36,4.3715702809209205,0.0620925089527095,0.016136104019841096,0.03651966151978342,23.348276062863118,18.795482849778683
1528114883.41,4.344693761493987,0.06171092324099045,0.011052189985227443,0.02987845395047052,22.82219583165967,18.345617894565216
1528114883.46,4.045003440046609,0.0675726693710294,0.012817581056990974,0.02920854658505773,20.666624546427997,17.93984225503504
1528114883.51,3.8334680044518814,0.062097505280592546,0.01128396910107694,0.026647786840147677,19.982750193443305,17.594185039599783
1528114883.56,3.473143179533043,0.062263399766251976,0.010695551007805719,0.028730930051572047,19.338118967875694,16.6325422727955
1528114883.61,3.4299332528383717,0.06374739326248112,0.011242493829429847,0.02670369778400812,18.76721296685736,17.20680236546383
1528114883.66,3.1357174828576375,0.06814025922478875,0.009843406444503551,0.0238742275722059,19.004331607523003,18.22821539297787
1528114883.71,3.1059839080769556,0.06811325995043903,0.011712477885168842,0.02486861232495618,20.426150819514252,18.54192236805242
1528114883.76,2.898549137271307,0.07560093333179918,0.013634337490478701,0.028196352900336112,20.685523306569575,18.50863977134944
1528114883.81,2.643407573849375,0.07653987708513209,0.018565633628744357,0.029540742395777555,20.290786074565624,19.031997010489068
1528114883.86,2.5371330122363487,0.08102807389214714,0.019964102844591648,0.028462494665757187,21.311408903089923,18.645567839686624
1528114883.91,2.4948869787205394,0.08108570204395077,0.020674161395745974,0.030387405181193036,20.615858594831334,18.336571937407463
1528114883.96,2.6218562862600794,0.08372682797123553,0.01823220041511032,0.029186214844680813,20.723781582296976,18.793582313031568
1528114884.01,2.923136503513869,0.08326143656452903,0.016570741306363004,0.025470873237108838,20.89319516911992,18.789957039905094
1528114884.06,3.2693293493969935,0.08157992922586924,0.013997331327731765,0.022072860064958396,20.33427294881126,18.819204062248172
1528114884.11,3.3393184354771948,0.0826009325648239,0.011993170020445854,0.020805591204257064,20.603884848801126,18.86366962000827
1528114884.16,3.578326326694313,0.08274735389302329,0.01168667087297314,0.01863360354185826,22.321663452669764,18.518913328750852
1528114884.21,3.6419775185820695,0.08366679381771226,0.011963934598209474,0.02061045553058149,23.499517541324693,18.343836215140914
1528114884.26,3.3758458450964883,0.08096292221299886,0.015025053267883797,0.02448979031020562,22.029972167597986,18.391647561671192
1528114884.31,3.250751013984011,0.08113598013816047,0.016272046548877726,0.030430306197274475,22.296271944183015,17.824411468135505
1528114884.36,3.3008940262654125,0.07873924991670067,0.021793561350872185,0.03553178952696126,21.372329657699396,17.965384838454135
1528114884.41,3.2164117719895686,0.07310240676456552,0.023586037822084148,0.03837339325592044,20.228689523507025,17.251207568444272
1528114884.46,2.968578918530865,0.06934733752933886,0.027240355712572727,0.04179762873838454,18.015409996883257,17.188715020360238
1528114884.51,3.2191040455588835,0.07764703859808245,0.02779957421481986,0.0426824191251727,18.76118911266894,17.11169956216639
1528114884.56,3.3876437207317234,0.07441005478265177,0.026380365976362428,0.03908110397030031,18.83456943114299,17.069099675544134
1528114884.61,3.3901970231853498,0.07559141512586046,0.024140181300533848,0.04010426888823128,19.3290045659317,16.62300697596597
1528114884.66,3.4114677429158378,0.08329965440386734,0.02587053936937041,0.04239214759241555,18.474218772712767,16.54128084411586
1528114884.71,3.6839635272209468,0.08563270058451598,0.021620568283983715,0.03453252380205738,19.038409506762218,15.862486815509543
1528114884.76,3.774315040361329,0.07804398871697317,0.017287098074680776,0.0367920793067622,18.46812215813842,16.412270561957612
1528114884.81,3.533038288856196,0.07992772763852922,0.018177849694821186,0.04164485281334249,18.626101025021722,16.591623127234115
1528114884.86,3.674176682371643,0.08365127406086019,0.017331152536026642,0.038891326032608725,16.762709834901617,17.1801419494968
1528114884.91,3.5004475034872926,0.08434994223041022,0.016860675508683184,0.03778881336174822,16.394954022261945,17.83933719406949
1528114884.96,3.4236590545685885,0.08422551652201155,0.018017356784185323,0.036594567047376084,16.438891921250917,18.214196283134765
1528114885.01,3.3094103945079576,0.08076243227287755,0.018165625635057147,0.02917257988632506,18.65705461781783,16.979640935897475
1528114885.06,3.4326896058909404,0.0772806112084776,0.017108242391400547,0.02250488823130538,19.122501288910456,16.41613925158111
1528114885.11,3.185691597517463,0.06722979705530997,0.014491281360723984,0.017460218783417206,24.17182451519762,15.509229614332616
1528114885.16,3.3756826744103186,0.06445310843915437,0.010637664100886944,0.014291970872225043,26.90603145821955,15.536533426742198
1528114885.21,3.38443144203391,0.06642593384416659,0.008093401939522939,0.014840779224746652,28.099001078135032,15.172267555493638
1528114885.26,3.37864910642054,0.06831837723750789,0.007185686157202118,0.012045886332473082,27.26633081766657,15.206467982358532
1528114885.31,3.281024487366356,0.0710727265734742,0.0044387293269158665,0.00820112407841469,26.749021689995494,15.475290196552887
1528114885.36,3.154524912761333,0.07822082992785388,0.008355314880106615,0.016580140602613706,24.400439352810558,16.406299725824226
1528114885.41,3.051292945752984,0.08224036312757202,0.010027754522682428,0.018785372634084096,22.808568103909924,16.430021609073023
1528114885.46,2.959727224915067,0.07828311757811034,0.011296873897853279,0.020714295626251295,20.9419888392282,15.917233734545409
1528114885.51,2.8209991132526953,0.08038388029455716,0.01624778703301474,0.028593550360667117,21.727262520180627,16.463406427322965
1528114885.56,2.697080255919209,0.07995663521181909,0.016422526021338195,0.030204846068366046,23.031186258352733,16.43715527423882
1528114885.61,2.5334001036003633,0.07372776178455898,0.01407739061935604,0.025817842114037766,22.3118337929198,15.651239632501575
1528114885.66,2.5372620571958016,0.07876687057415499,0.015211039488373278,0.026772427731189968,21.662475402714467,16.102210797420227
1528114885.71,2.5648219750772427,0.08376509345474684,0.016949541909368596,0.028099971115151643,21.228137006515873,16.925961613639437
1528114885.76,2.5459279345041868,0.08663133006747015,0.015636600080477445,0.02441338859705928,19.75009496007571,17.32099811433293
1528114885.81,2.5551914322685527,0.09227501363641871,0.017043061687875526,0.027399425523640362,19.04033866898801,17.067375106463732
1528114885.86,2.7368725412167105,0.09853375763385061,0.02062655060602567,0.02983854482300385,22.65120797491344,16.31949399655071
1528114885.91,2.685683342006228,0.09234669207611498,0.020325258424801575,0.026883876183207225,23.309534031740633,15.46825633968515
1528114885.96,2.7452168069479495,0.08823238243635369,0.019261353944883975,0.023379696507789115,24.57377806295022,14.746353116544066
1528114886.01,2.8731739638878837,0.08431013799285482,0.01780412797963135,0.022671037738365932,25.709096994817298,13.656384728914855
1528114886.06,3.1282667296469397,0.08024885375663793,0.018282714206467182,0.021177698016830296,25.004093690309897,14.676253771678736
1528114886.11,3.0143787321083586,0.08318761003288058,0.016020112534171013,0.019172087801250376,20.49736325278999,16.45177103684581
1528114886.16,2.9226633697572986,0.08128046493081106,0.015474496219682934,0.02249017855947926,20.768319254290226,17.526450024987493
1528114886.21,2.8154681099808037,0.08640105036395371,0.018342109841196188,0.026971313739816382,19.538986536265877,17.907327713114437
1528114886.26,2.6824209976819517,0.08885644139033745,0.019317715375503686,0.027318335862926615,17.950527835566856,18.540625217690543
1528114886.31,2.4357006577228675,0.09075921700712401,0.01829388331531069,0.02771070435462699,19.04540244420229,18.29471809608166
1528114886.36,2.404166788878428,0.08675108081240614,0.017452849164255775,0.03206950588121196,20.642201060239312,17.746004120066132
1528114886.41,2.5040616690669575,0.09021415156029747,0.015214564773820348,0.026385194417135122,20.848543716432545,16.63787135235484
1528114886.46,2.5295986486889444,0.0873897129810423,0.01071171572696278,0.024397832871267185,23.281703386219924,16.379732338847884
1528114886.51,2.56928545953524,0.0870129284586046,0.01023183152399308,0.024905459501107834,25.915697227242678,16.39247941769373
1528114886.56,2.6440111363917698,0.0810637239537908,0.01117036896642624,0.025592514681294986,24.058286434471256,16.27883088284263
1528114886.61,2.8969144315357,0.08040216754860524,0.010761424568525026,0.02192722894299919,23.57315765737059,16.988199594557777
1528114886.66,3.040803608376077,0.07798850051010198,0.012621132364272755,0.0259871379183855,23.19160223463062,18.303136849188924
1528114886.71,3.075100180530221,0.0802347363913431,0.013134550870665937,0.02388356586399231,20.598785482809706,18.6376750296911
1528114886.76,3.1760714721838985,0.08300580686900065,0.010811765402761934,0.02113768340892006,18.7251431973318,19.03311622438818
1528114886.81,3.393315603864456,0.08743366481830905,0.009819489724273572,0.019144927166919196,21.045658138768758,19.203030633970062
1528114886.86,3.3728325808069837,0.08856185432375221,0.008868826310986814,0.017710109280681532,21.263759373660857,18.79126628256683
1528114886.91,3.50724418704893,0.08824915479339049,0.007530176007669894,0.01487266774475969,20.45360258192907,18.277277874825828
1528114886.96,3.516049369873,0.08749360549227479,0.010931676920313077,0.018877750101918063,21.173456269157363,18.18753002170382
1528114887.01,3.6381884852916744,0.08490275704968779,0.012571128549519087,0.02232072539183632,20.098401700619327,17.294727937505776
1528114887.06,3.5125472984344026,0.08193280290711688,0.012706247866222624,0.023205611788492397,18.544794853049545,16.972042853408585
