,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888303.81,2.312184817932975,0.04363155678808046,0.015062780210953875,0.03941421986196774,19.675886116153503,14.213888813517222
1528888303.86,2.163598905110051,0.04184356769931898,0.015204323354680254,0.030928692838235895,19.508607247094098,14.84165985373341
1528888303.91,2.255134819393044,0.04030145965757184,0.016770911944575247,0.03146804722304584,18.975298285810794,14.690484247274613
1528888303.96,2.0408874519709386,0.04443371873051385,0.017378990636409623,0.027178065808089846,19.497911817846497,14.371315048761511
1528888304.01,2.2169338177164803,0.042469889904344874,0.018795013670215223,0.032155217762918534,19.423632556602207,14.62718118412842
1528888304.06,2.121860395762078,0.047878877071985716,0.020707730139554622,0.03618450990092712,19.423230752209303,14.678302963223675
1528888304.11,2.240470549293764,0.04955782363694356,0.02037212159114843,0.04100161642961502,18.590798123656086,14.856956013555381
1528888304.16,2.239082519267433,0.0544265866011775,0.023215887571907,0.04595366733336359,19.00269616133848,15.284128246510079
1528888304.21,2.344931023217981,0.05141140502250675,0.027068250425868662,0.054681288883775346,19.7125167704944,16.17315501376076
1528888304.26,2.2575929842923492,0.052229705561759654,0.023491497434367566,0.0503775928531236,19.042465607673332,16.418649131893176
1528888304.31,2.191690876106209,0.048668850318622406,0.022798147213707404,0.04749667439160642,19.48885040822512,16.8370184114295
1528888304.36,2.0092900111318976,0.04355433620962685,0.023391779047787133,0.04531423419355852,19.73066479392666,17.08545547446939
1528888304.41,1.7401286583788507,0.04167925777900005,0.01910479504494978,0.04037413754844566,20.539205206357714,17.48666479028299
1528888304.46,1.6740906625117438,0.04036224720824301,0.017254685796899132,0.03408592864215066,19.829442120627306,17.92275011409935
1528888304.51,1.7323352560378347,0.03933448475715741,0.017026524517990225,0.02704122621278577,20.051385502788605,18.27585635587305
1528888304.56,1.9312773196908453,0.04228467268330087,0.014591455116748147,0.025046913847161522,20.494633495780466,17.85777653808239
1528888304.61,2.236050763644098,0.04802643776683683,0.012889475714795557,0.024882782635677694,22.702445997816554,17.651240093350975
1528888304.66,2.4710336351816578,0.045494220496329014,0.012366104912698805,0.024411691824102844,22.288409227946413,16.557346959801706
1528888304.71,2.7349851870407864,0.04555970588195896,0.01135731148105669,0.023799551596524745,22.45015811612738,15.404941739902672
1528888304.76,2.841234934331313,0.0453952104587897,0.014924373556283867,0.02999439913079331,21.89740729618432,14.883671421194153
1528888304.81,2.8260291091468375,0.04153706260326877,0.01792362117321248,0.0386756117303476,21.81435159559974,15.095270034458473
1528888304.86,2.4735284471450267,0.03931802656583611,0.021026089958358134,0.039979766998434675,20.80304688001285,15.012014173713752
1528888304.91,2.3263691239275297,0.041714632375678816,0.022135750185507664,0.04372103053729888,20.611837369131855,15.192508708427038
1528888304.96,1.827643950673071,0.04664016561094738,0.022511934431774287,0.045380717289162834,21.087089785668265,15.42891262797775
1528888305.01,1.831007125848911,0.04720904272631747,0.018533654376280677,0.04202171398039634,21.18974852692024,15.308833628569188
1528888305.06,1.630698649099102,0.0492145270223672,0.014260715529347632,0.03312513060500556,20.319117645715377,15.798495835248547
1528888305.11,1.7309519490186598,0.050750286247175626,0.015241991007385998,0.0332543033990104,19.536790359732073,15.820700362973634
1528888305.16,1.7449532995627026,0.04905236848049329,0.015297757496979378,0.031411251624766115,19.269065130570205,15.608669894079762
1528888305.21,1.908898102255177,0.04865871921326749,0.01866542855798045,0.0375087904531628,20.99846429429033,15.169974073664823
1528888305.26,1.8891304424636919,0.049651233463756946,0.021767930432867597,0.04007006391645929,23.168104089733898,13.722962467133055
1528888305.31,1.9232406063258864,0.04746764696903497,0.02464623225793564,0.04079497341962689,24.03893393165903,13.03811617172658
1528888305.36,1.7255817525507433,0.05228775962797271,0.02314482914882192,0.04129959378963692,24.568327088663747,13.154189726448486
1528888305.41,1.8629241836212358,0.05425093373767044,0.023244123532690276,0.04075846462677495,25.407927737199635,12.54915467040384
1528888305.46,1.8443258946413903,0.052748596782820976,0.018597402060467862,0.0390979224749833,23.515856111882105,11.760576925453613
1528888305.51,1.8500080523796485,0.051541900677440314,0.016386830470791397,0.03463050585456849,21.34524301732632,13.05688041084696
1528888305.56,2.11820058691411,0.05144047995592749,0.01230364611450832,0.030868499654550074,20.646805504296374,13.492656651382756
1528888305.61,2.3022337261702157,0.04847991689277922,0.013580926274503476,0.034102994347045675,20.220325798941047,13.763624986349875
1528888305.66,2.072785651591215,0.0465397256453029,0.012835620922407458,0.03225169764304219,21.453996884898178,14.970192543883112
1528888305.71,2.255945212077564,0.04642695715977257,0.013267850393110285,0.030167321637872387,20.649860507764544,16.493465736336358
1528888305.76,2.3258693532661443,0.04712996990554532,0.011956872974574716,0.029745837704097163,21.38623321188522,16.76739522586514
1528888305.81,2.209969912759393,0.04636558571796422,0.01625135577412292,0.0329348956467976,21.928844032724292,16.622817203908884
1528888305.86,2.355037962445429,0.045940986692734775,0.023386598750912847,0.04304620545903956,21.581360663882663,16.25761699771108
1528888305.91,2.255085551426284,0.048671069877648854,0.030619007707141828,0.053237745834239264,20.153711187233405,16.133440639512987
1528888305.96,2.08932024213032,0.05255545330498197,0.029715550934120975,0.04905367905456021,21.399300926460246,15.591729594572938
1528888306.01,2.282480955225749,0.06042910130848612,0.03238204517853985,0.053448220701908584,21.06608192456281,15.410354147368086
1528888306.06,2.33654124249684,0.0628451587797615,0.03402997102739215,0.059875781185121456,20.19340808376186,14.466616384321838
1528888306.11,2.608786215671368,0.060125660465843785,0.030959773246857402,0.051351720880838336,20.759109259035327,14.017769041800404
1528888306.16,3.12984397467884,0.057887575102960095,0.032926060776684904,0.06002991967327995,21.15699980252569,13.788738574647546
1528888306.21,3.5667799677241976,0.050949565255713765,0.04923466176667533,0.08219491352661895,20.53969595713531,14.019218068742202
1528888306.26,3.4750601798314937,0.046721865459307,0.06929016080117693,0.12326293119303655,21.212815076590953,14.572638375093867
1528888306.31,3.6693237353897774,0.043570559037696306,0.08221851078846253,0.1451987211038806,21.318962338167097,15.89446593583537
1528888306.36,3.377388050706112,0.04491733793953202,0.08649952265010241,0.14082983625549989,21.64501687784449,16.827965123012934
1528888306.41,3.5266489327135897,0.04415815046557312,0.09018884367919905,0.15875979136966772,21.054985282416816,16.89650519550258
1528888306.46,3.4922117582310936,0.04110795342449397,0.09666237203925511,0.16642953942580538,20.74076824522735,17.186151280945626
1528888306.51,3.1928233347954706,0.03961906621896069,0.09934091349471677,0.1440189808450017,19.869105401008007,16.52367549969333
1528888306.56,2.8891519497493316,0.041942438580592864,0.10907644764213381,0.13704575617358758,20.520883834762014,16.05761305065012
1528888306.61,3.0747060388509198,0.040932359405241286,0.11597496781614473,0.15627600699852254,20.6315836785153,15.970421555911063
1528888306.66,2.7100486217277955,0.04270273769255579,0.12154319195083395,0.1383949692838162,20.387979566342324,16.186810297364676
1528888306.71,2.682578297959466,0.045952125404085435,0.11271231015753935,0.13828589029339142,21.237360960767788,15.284692423223248
1528888306.76,3.0687251161590963,0.04493409836442665,0.10200094775546564,0.13479960398653815,21.95244743641507,15.234042693962953
1528888306.81,3.495626746584142,0.041740453258986246,0.08790119475977429,0.14462761199929497,21.692134065409157,15.028613015924854
1528888306.86,3.556194116316989,0.03957712131367984,0.084168937072969,0.13029995321077736,21.799140800482252,13.971577024563196
1528888306.91,4.204744154591901,0.03705981248766936,0.07905122766235681,0.13688203314419845,21.778424219357536,13.681217027472103
1528888306.96,4.490215693717992,0.03769595375410757,0.07638774748095574,0.10575666374359152,21.94963711749943,14.0805433650242
1528888307.01,4.429307903779134,0.034467781259855425,0.07220779492740347,0.09825284475879965,21.89983962967404,14.35326679643509
1528888307.06,4.284410179043706,0.035954510128390106,0.07070974938524564,0.0755190358685343,22.33335617101673,15.506053110137765
1528888307.11,4.120285935954403,0.04029225280232359,0.07025846337526807,0.07007257222957386,21.40292712785023,16.346729490048233
1528888307.16,4.085986050687306,0.039037848404768496,0.07168371065789662,0.051511834480214236,21.027404642099587,16.22618577653855
1528888307.21,4.032992310093155,0.03544618271315654,0.07197726086424924,0.06217897015812241,21.11594484231091,16.28195071434796
1528888307.26,4.007063584886172,0.036582681200924484,0.07703436514885766,0.06301745154644388,21.94839489344961,16.03901823128282
1528888307.31,3.7284561308235644,0.04006749422100087,0.07782348124883505,0.05557469976564871,21.789603860175397,15.356636212860083
1528888307.36,3.688328186017512,0.03463422297061423,0.07549979730203776,0.06760925677322929,22.307621820992313,15.321180582014033
1528888307.41,3.1962700071645074,0.03873192103677034,0.0692750753739991,0.06333541613873049,22.36878445483634,15.783932472649846
1528888307.46,3.169722623367713,0.04074815733077238,0.07184338650205287,0.05987293816777233,21.064734124378568,15.414143986736537
1528888307.51,3.0588363482666456,0.035142108658199174,0.07629353829949476,0.047131392320705845,19.980826460065426,14.952434845415459
1528888307.56,3.6374649714826357,0.03772374345917132,0.0893016177435748,0.04337974462350067,19.546462112011703,14.744088555076477
1528888307.61,3.5201308416856127,0.039410880586010125,0.10158485415601028,0.036002108524790355,18.880989448374958,14.838149209611549
1528888307.66,3.827846015940805,0.041524671792022495,0.11642049297032211,0.04181540548111485,18.282832297864726,15.957526875934976
1528888307.71,3.8033001363742334,0.05115178348132468,0.12225765766824902,0.03705825545038787,18.48444418449417,17.067170670745256
1528888307.76,3.8519259268118278,0.058941796625152656,0.1206854658690685,0.046827790976994445,18.411917482151644,17.92989564916804
1528888307.81,3.154696777680864,0.0564813306727979,0.111709533982262,0.05364911591947417,19.484665174661572,17.825725912319957
1528888307.86,3.1846949838598917,0.05704816713579807,0.10407330941496445,0.05222180014269148,20.43740419392949,16.850104252425357
1528888307.91,2.5542242918807,0.057595427313895615,0.0894783597433107,0.04949875028358507,22.05108866745391,15.166660085358822
1528888307.96,2.512874970731456,0.04895660512293421,0.07501288540787239,0.05083036065416128,21.925922799856878,13.943992092918682
1528888308.01,2.567364303518498,0.046576395379558086,0.06633769043212512,0.05406708606806213,21.15159839963022,13.631267091436607
1528888308.06,2.7251422475224896,0.046567263020413335,0.05456837721972705,0.05118999753269341,21.02037881432363,13.499296947868373
1528888308.11,2.875752914717249,0.049679916774286285,0.039587853552349006,0.04650625000527862,19.912032997967067,14.102571793890984
1528888308.16,3.0680865381209093,0.04904579617430087,0.029849928213553922,0.04377858746940295,19.576954927642678,14.170491281102283
1528888308.21,2.743593325486425,0.046173473512333044,0.02725221773675985,0.04581533924722671,20.101763441881587,15.052789704662729
1528888308.26,2.7316937110763644,0.045765476332830436,0.02089496071260333,0.03642614821387989,21.180143810565294,14.82781651935569
1528888308.31,2.8426331502432753,0.04237528815849725,0.01650921492663702,0.03197502716397762,20.24490147160788,14.77476895996039
1528888308.36,2.7826716038685313,0.04007844660996734,0.01939317803002085,0.0349174632741904,20.430399891787175,14.21819338553936
1528888308.41,2.9473865350775106,0.03581392600992805,0.022715496138737017,0.03316209003111849,20.36293464839481,14.695230745933614
1528888308.46,3.1200519665550086,0.03777992448996562,0.020430372004186424,0.026400963914587988,21.311070755387284,14.807712714106545
1528888308.51,3.1516688338538517,0.038316782359042845,0.019974583432203718,0.02856476771162173,21.856423489629385,15.556901878562037
1528888308.56,3.1884770414101373,0.03961828765622374,0.02113595854427654,0.030211731482050176,21.787146721330764,16.12844904126098
1528888308.61,3.2303834670592644,0.03894992589145095,0.018339925001121152,0.028196537506361294,22.045158021924486,16.97455312959661
1528888308.66,2.8903614163368694,0.04091912819627196,0.01560476400104722,0.02496781242250927,22.608506842679148,16.9152189469672
1528888308.71,2.8146461237847724,0.042722396837480504,0.01473440168306512,0.028692849705658566,21.913983325086146,16.654950450746657
1528888308.76,2.7016114958474238,0.046121349389881564,0.013696182325620063,0.026032536385217117,20.501950781259907,16.401363572105538
1528888308.81,2.6017283002014953,0.047919290395125366,0.014656270747173095,0.030232247770927704,20.64384949467084,16.437051733696695
1528888308.86,2.4029703289575166,0.05052377459915629,0.013156799953918562,0.02720214290350029,21.711209364675707,15.227196173484902
1528888308.91,2.4725249007889016,0.0517119702834696,0.015383670288644355,0.03176851035453742,20.92711912471205,15.850742665301636
1528888308.96,2.332747086667859,0.05034035877765806,0.01534415390038806,0.032263343656988235,20.545294543459775,15.644957591854148
1528888309.01,2.2375128029071374,0.05029986109707423,0.014193318954183852,0.02978994746285517,20.457686989562724,15.417005082361335
1528888309.06,2.0166483020551773,0.05020179899446695,0.013926193558220746,0.027088947988210776,20.277922577303862,14.680523930655138
1528888309.11,2.0689142900181774,0.05089534129921606,0.012896819672955008,0.027092330981385852,19.246409968428853,15.040799965667786
1528888309.16,2.0623651721698084,0.04823005973480935,0.012169844953950171,0.029190109871698882,18.395733088720245,14.438787683023932
1528888309.21,2.202876704743863,0.048837282364060625,0.015187581399266074,0.027965858471777273,18.622152952562878,14.213622711944563
1528888309.26,2.164241105730381,0.04617295153585573,0.01787084482195572,0.03275989097282429,20.02962371579786,14.125168478885701
1528888309.31,2.15577953815621,0.04187103490096759,0.017562666540056393,0.03441149257283449,20.767862005505485,14.577008774544465
1528888309.36,2.0957980219907766,0.03749989533413071,0.02141428472021258,0.037662502365641254,20.79498497254665,14.941419008089815
1528888309.41,2.167044301165928,0.04121231463363836,0.028265906773610773,0.04403306456599315,23.093460521793485,15.210071291038089
1528888309.46,1.944973304878702,0.04272155158288679,0.024993015614707473,0.04411265363839334,23.882493551140424,15.822241233588702
1528888309.51,2.013308510005429,0.040829782277186685,0.021980141181161313,0.037401087151582704,23.4517749984759,16.628734289842818
1528888309.56,2.2226408703711282,0.0438293721819561,0.022153125522450124,0.03526501190415765,22.729139688786066,16.550382881551876
1528888309.61,2.2523866258144642,0.043832342058649165,0.01876168755885881,0.031234673208655677,22.103712698658484,16.879112984905795
1528888309.66,2.3053204476993043,0.043620789830211754,0.011865509064620076,0.02019294440471838,20.56408145796215,17.180237510234864
1528888309.71,2.393784845761879,0.042101435394030905,0.023305496421692305,0.05313934992019881,20.07691952675938,18.44865354494926
1528888309.76,2.517286483203526,0.06061258237817429,0.026238416041239932,0.059798057402951355,19.961468469469324,27.17553501696318
1528888309.81,2.577740644770201,0.06317363870054728,0.02709708477129108,0.07921285342156639,19.748886282597685,39.498784658339574
1528888309.86,2.888854418658723,0.07573217751527073,0.03145198641151685,0.08375295498541008,31.28748018250676,58.40280992227666
1528888309.91,2.6491333061889084,0.08643195291694115,0.03085607072315595,0.08844159490012332,51.8917467595328,83.98875875367145
1528888309.96,2.8676199133533644,0.09642865761073177,0.024756237005913506,0.061805077470654946,76.89704422397729,115.6886222694558
1528888310.01,2.7543989989866535,0.07948981989813175,0.023708897288385652,0.05913292604154993,104.96131076415944,142.95126658561836
1528888310.06,2.5168364799287284,0.08254602442742842,0.021302852530343096,0.03979640405015219,136.04084693156668,169.99355712633619
1528888310.11,2.279025623710002,0.07885891081624749,0.02011324062745834,0.03601611515795332,157.1277076009771,193.06189435464933
1528888310.16,2.5005365751725197,0.06747353879750367,0.024014880472347577,0.03775208720115715,169.12128862964676,210.51231731493147
1528888310.21,2.3030010613718583,0.06364049609637507,0.017985926671785817,0.02677562619339978,177.44313549512546,221.2587859256396
1528888310.26,2.3616109844898037,0.07009531289123246,0.01919754146476429,0.028155070843734465,183.10586073292043,229.54758557126632
1528888310.31,2.098899016345511,0.06923671562365673,0.021115161915498067,0.0311959899285449,187.06637259249197,236.07339449513842
1528888310.36,1.9886037759098067,0.06528534926477599,0.017610317059779414,0.028048419074167594,190.27101917277128,240.00309324806557
1528888310.41,2.0079657328679428,0.06938743825347418,0.011986991715033216,0.021886080199277496,193.20374871391664,241.68391290065122
1528888310.46,2.1002771625385184,0.06861999826737453,0.012254494558036746,0.02446828376123195,195.12902166769356,243.34633056362878
1528888310.51,2.1533341727563124,0.06494786681362423,0.01056975543144918,0.021898627844584382,197.20022005098164,244.0513269718617
1528888310.56,2.4794119808286714,0.06341539957493764,0.008901454570643466,0.018572267988351075,198.24599439481605,244.0571726603313
1528888310.61,2.617193791233457,0.06255850573996224,0.014096133648579203,0.025280679393412973,198.65079848000576,244.292206632473
1528888310.66,2.5873109432898427,0.059801988225217026,0.015919764950700636,0.0290115124576954,199.18368580304028,244.86044913277513
1528888310.71,2.4875500836936615,0.05960195890795348,0.018511260899879065,0.030203489470835735,199.08038887841192,246.2731811713106
1528888310.76,2.3483896171546452,0.058922167408574345,0.018719471382993007,0.030548004985377294,198.54773136996565,247.4035854501168
1528888310.81,2.398600299225689,0.05789080077648847,0.02154698969182936,0.036653905167376606,198.41329921593913,248.91344827267508
1528888310.86,2.3772191918975922,0.05712858825330612,0.020307665384607206,0.034295989848199135,199.06421907821948,250.25663767991057
1528888310.91,2.4116274382295178,0.05413563107369247,0.020431985231278003,0.03368424495126191,198.90040715138585,252.36847094495
1528888310.96,2.5180166109041004,0.0498056640702945,0.01861821833372691,0.03276162462673994,198.92036250694755,252.85650484099733
1528888311.01,2.443798138788295,0.05000833746058049,0.017248797724234034,0.03139353668435795,198.7709629106286,253.45169759577965
1528888311.06,2.503425633985716,0.048130108754656585,0.01583072059899809,0.029485331758506296,198.58166006799115,252.51143943306678
1528888311.11,2.6728710658796113,0.05089886011722101,0.011765381557455804,0.025936578810042278,198.25346444628278,251.29218389748686
1528888311.16,2.6187588597675227,0.05127164705770052,0.01263753869273619,0.026756755018980814,199.0922517793685,249.38666321915133
1528888311.21,2.5974564668225786,0.05339572204433789,0.014280856135616679,0.03254498800091228,200.01262347724713,248.3926998721049
1528888311.26,2.815985809072479,0.0555057934506863,0.016300486237254917,0.0346183393762218,200.3859093814684,247.3335797736471
1528888311.31,2.846815707851214,0.05379630200555974,0.014944488618382495,0.033704480534546735,200.76184340547815,247.41544769504083
1528888311.36,2.748045981328169,0.05059578036819417,0.019706630347049062,0.038217035286151405,200.48988862836472,247.79988835570802
1528888311.41,2.853721806971333,0.049785884436965515,0.018332690814956972,0.0346853763655959,199.89578239765143,248.58575909923914
1528888311.46,2.889493367736624,0.048178081166408815,0.017514384269435246,0.028217265145685958,199.99739023433727,249.40803180955825
1528888311.51,2.9671538948769216,0.041414466336407725,0.015699572960493863,0.029312757149412776,200.9763149780474,249.44832990821428
1528888311.56,3.203023449424309,0.04540221924311957,0.015287261177798689,0.02457647954043327,202.15022710080288,249.37189359856686
1528888311.61,3.188815196922482,0.04613826612531031,0.011794037845999774,0.02645872388497204,203.34198134145174,249.2656944814404
1528888311.66,3.224952803735968,0.04742416398076536,0.011719261171801386,0.026073336966797794,203.96052080265065,249.22345280160704
1528888311.71,3.34165254958758,0.05002757693139201,0.011527079903339742,0.025127416509158982,203.7340488829395,249.46623042037837
1528888311.76,3.329053362065821,0.05405086870349751,0.01328272424644707,0.024892422509789805,202.89762710683414,250.3388968199218
1528888311.81,3.169801713505387,0.0531361675038381,0.012562792464242929,0.025737959427244564,202.61503847118388,251.5579871822078
1528888311.86,3.226665913054764,0.05365873577653198,0.015115555438953486,0.024199485272026894,201.96449736800582,251.9906426247653
1528888311.91,3.37767858181816,0.053682842104355304,0.015657573759950503,0.02654867290064965,200.9417773160118,251.86600887680697
1528888311.96,3.3443676491527,0.05114382991542322,0.01614219237276736,0.029407653730909932,200.6331395228511,251.74585222532707
1528888312.01,3.47495135407975,0.05365660233098356,0.016839137754837502,0.029475250728501046,201.28646486561027,251.47252278860526
1528888312.06,3.4867780180665022,0.052047487922101614,0.01804236181294755,0.029916332284479912,201.1349197444842,251.04391508437806
1528888312.11,3.556148404199597,0.053481048447686017,0.014707134881876081,0.02849549875317061,201.23306980939932,251.48119474091234
1528888312.16,3.5886354481622913,0.056214281178410895,0.01648842968273141,0.030670540237250736,201.20072487109638,251.82001634354856
1528888312.21,3.930445651230073,0.05541416877803886,0.019415748027247957,0.030990940992171076,200.90116880527964,251.9948838962386
1528888312.26,4.283915067231033,0.04943192936950744,0.019972849606895306,0.03421652313337923,200.43644258559658,251.99205525776608
1528888312.31,4.734790554705571,0.045847774659820234,0.019610181694185526,0.03423746390552975,200.13830988016193,252.16454123010448
1528888312.36,5.284502220682275,0.04117770382582195,0.020972831361997405,0.0388916337778346,199.89577043750535,251.6444440634615
1528888312.41,5.414920636695937,0.034266168561160805,0.0183291437956508,0.034256480541805336,200.30683453777405,251.59021655126517
1528888312.46,5.345795773758995,0.03565730352178364,0.015191103145246448,0.0327545534803299,200.35889417674946,251.02590420667778
1528888312.51,5.117009746399396,0.04329681555116046,0.013638224140613045,0.027412751251473022,200.09295399478822,250.93339160129815
1528888312.56,4.914030948788844,0.04740459352435575,0.017362994259680537,0.029324633059021048,200.43884763347913,250.34256512186877
1528888312.61,4.533397115483841,0.05085261796111175,0.017024369575649127,0.02257891728378173,201.18443981640047,250.01767383962292
1528888312.66,4.295670163856779,0.05366529741407844,0.021124255998825555,0.027533029985424656,202.18291571438877,249.73638984360912
1528888312.71,4.130727360012637,0.05746738471011096,0.01842104675776814,0.025243781105728082,203.84642431535997,249.41360815890255
1528888312.76,4.02867752206707,0.05951669243265304,0.021947576758428747,0.03244976786224764,204.4355923833939,249.30384656551408
1528888312.81,3.6467594212456977,0.06044187734056889,0.019171782719069524,0.03103901988875082,204.58097096436603,249.9464780358003
1528888312.86,3.394133777542731,0.061002014367009715,0.018892141102919455,0.030866443607106556,204.26656111867217,250.9695094673503
1528888312.91,3.2106465363935883,0.06455040883173341,0.013235759032854849,0.024905026282885205,203.43459348074123,251.70650183492376
1528888312.96,3.0689407090306733,0.06189903909431386,0.018983608875574317,0.030835468259815577,202.19293150160289,252.44230862802044
1528888313.01,2.880051479370472,0.05391774225554295,0.014768485146001264,0.02293420658286519,202.26554728241925,252.89486596184835
1528888313.06,3.009060675231465,0.05297019404278206,0.012833954156405213,0.021281694403740104,202.04534952540206,253.06745177325274
1528888313.11,3.152549091887149,0.05204837174130135,0.015580215263422131,0.026257814487245873,201.9592797322826,252.97815136235917
1528888313.16,3.4691477555662797,0.04780966791505404,0.01837144656271887,0.030843561093157598,201.38559095293516,252.52560642696898
1528888313.21,3.6827100959084165,0.047266168704645416,0.014036710286617732,0.025902225667855275,201.8942365624782,252.52759957133188
1528888313.26,3.9178514873846084,0.046184255484184075,0.015946993257250693,0.02997955184518821,202.15059382647237,252.58171569269663
1528888313.31,4.2020118640636,0.046044865124716,0.01645260379501748,0.02972408715365472,202.58507456372712,252.4152740300003
1528888313.36,4.310288781875007,0.04353713243863743,0.013225306944831256,0.02398625482149631,202.00307046015251,252.14672937623618
1528888313.41,4.275047592882376,0.04818855533989367,0.01341607276570026,0.021540078095308023,202.62785874338272,252.4270354142194
1528888313.46,4.273206002032091,0.04643014673803515,0.016202456528317363,0.023393883609445568,201.9881414452442,252.01287252587107
1528888313.51,4.61527669530735,0.04956102533244355,0.016471795602257276,0.023598798434479037,200.66660690904774,252.17957705982903
1528888313.56,4.608239125546884,0.04857104697628192,0.01865090834743812,0.02776165867175739,199.82371047894247,251.63389786745742
1528888313.61,4.44944158346688,0.050852351420823914,0.01969342959037368,0.029607775402232535,200.48264776611674,252.59479837915055
1528888313.66,4.5075917936886745,0.04530033166995147,0.018606271605056488,0.02983892383495632,201.3304858764035,252.68945145687377
1528888313.71,4.767358517370225,0.04562871976895977,0.017371617158054804,0.028795661405167625,202.29764387404077,253.47885999283267
1528888313.76,4.550479140637108,0.046348047546509376,0.01614702234739087,0.030930630389402945,203.79037331328362,253.39773199018558
1528888313.81,4.389183026832003,0.0490298492434943,0.014993069701936382,0.028792881015503067,204.13113262743354,254.334183663626
1528888313.86,4.483800217419115,0.05257363626386774,0.01704316101051239,0.029820391534009488,204.1852553970773,253.7398259305546
1528888313.91,4.560969352051187,0.05250483920618801,0.020433156756486957,0.03662213668370438,203.9052871469335,254.07145298095887
1528888313.96,4.162466582031612,0.05127198363278285,0.018597673159965595,0.034916228336024244,203.08789373221427,254.19168568480066
1528888314.01,4.125089311414211,0.04874684910354435,0.01926355271673578,0.029358232290119846,202.13992597724592,254.00082545589197
1528888314.06,4.189547387618106,0.04785028710466049,0.023351704053048053,0.040703507813490226,202.00653723833528,253.50388627766148
1528888314.11,4.246015623212653,0.04412953819948267,0.028635923189774457,0.06181939783343565,202.08698784123524,252.79315062813404
1528888314.16,3.9633842269624275,0.051634061377776055,0.039691616976122474,0.07631364751600916,201.9016791682423,252.22293892810117
1528888314.21,3.9880944333929196,0.05435744457223471,0.05606569093152253,0.09525558756719472,202.25705651349273,251.80781973974933
1528888314.26,4.004730501609881,0.05838262208171128,0.07159533818661329,0.10728082493750184,202.45989156035785,251.94938104934005
1528888314.31,3.876496147882909,0.057199718801455586,0.08519443510679886,0.0983644361038593,202.72153164972596,251.62356532927865
1528888314.36,4.12022586442278,0.054802515724377214,0.09293956920454753,0.08416310125913216,202.43369956306515,252.2738352873668
1528888314.41,4.250537077183308,0.04551676568683772,0.09555847575316853,0.06616418868470507,202.97114833888176,252.29785840460633
1528888314.46,4.90748166459906,0.04736393874851335,0.09535332574259757,0.05924661045691508,203.7051114881572,252.56996928522258
1528888314.51,5.180598493337574,0.045943346300890406,0.09848993246889455,0.066347835467838,204.18875454937088,253.2296076759053
1528888314.56,5.446919527582451,0.04958219905629676,0.09701168485918622,0.08387827517964394,204.07154141763664,253.8126587759902
1528888314.61,4.971803868844967,0.052717354201435425,0.09863007952473693,0.08936410682705045,203.66689524521487,253.43978171532638
1528888314.66,5.09166033047512,0.06010665607285063,0.0948492317677067,0.0965042053695032,202.5093364978037,253.7502227743035
1528888314.71,4.522861550173763,0.056319117739010244,0.09072240853507497,0.09091886063845961,201.8909496526044,253.23399108492285
1528888314.76,4.182754204668147,0.06088392439318116,0.08761232009736765,0.08634977300596827,202.06487428247348,252.65161105067568
1528888314.81,4.441074305689635,0.0708663423250365,0.08284900736566952,0.06884435467897568,202.75295734496973,252.44229612014084
1528888314.86,4.663962027620545,0.06716764030187364,0.07889756925460782,0.06714921274315783,203.9925960873839,251.97911840336388
1528888314.91,4.575662749060572,0.06797209192183384,0.07568854951255856,0.06844917684525036,204.69653538265226,251.4006659214069
1528888314.96,4.838039945253103,0.06258515659562781,0.07378262900145631,0.06920488410677354,204.25016747979603,251.60796776901265
1528888315.01,5.627885259784485,0.05792276216108664,0.06649294416204919,0.06047490194753201,204.1481176394604,252.18048288702852
1528888315.06,5.250458746840218,0.047904741787896055,0.06466007890022764,0.06570001187535622,203.3355467146394,252.79130568268883
1528888315.11,5.814028754232495,0.048076910791401764,0.06680709397731002,0.056211005250342026,202.11247461247004,254.0166121909334
1528888315.16,5.936281339018063,0.04299944284226428,0.06839817097532938,0.04729850035469485,201.48968050185758,255.705199068143
1528888315.21,5.6077786798451195,0.05331478613954068,0.07104890598807186,0.05032999875619803,201.11979434723224,256.39135490066684
1528888315.26,4.70148708721023,0.045812298803615,0.06968495441306644,0.056486833744184964,200.51896416132706,256.1928070267942
1528888315.31,5.014948624160927,0.041090050192891775,0.06849336462940114,0.05673574907594773,200.6136934461174,255.75306309375466
1528888315.36,4.396384774709445,0.045705309052702016,0.06507108610116569,0.05686129461621997,200.8738078678035,255.03983981228163
1528888315.41,4.339725495383824,0.04903452231087831,0.06252745949370637,0.05995436564148871,201.19239764580226,253.87232654406714
1528888315.46,5.075943069142511,0.044300086250472395,0.0653601168527776,0.06751998478792776,202.2181718607473,253.91491409047822
1528888315.51,5.287316749247788,0.058879709984329044,0.06850435229310758,0.06741957977276873,202.4571600255194,254.01793020387288
1528888315.56,5.556223385658171,0.06897381752507976,0.06974379773361737,0.0580004792374963,202.74683410814276,253.737343416334
1528888315.61,5.528177652839489,0.06118303241850187,0.06756942493993318,0.06303251399700494,202.80902030094958,253.9695169324862
1528888315.66,5.6748105382787095,0.056299232738670074,0.06735789935940398,0.06379873065261685,202.28873958986767,253.27352860727808
