,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172747.85,8.265253676069877,0.41054704735158587,0.03934592232006612,0.08808936637996599,0.0,18.962259565503306
1527172747.9,9.908021933041692,0.6239972733255927,0.03879091200569971,0.07767163088498208,0.0,18.384749433295216
1527172747.95,11.092953674672525,0.8249526927446672,0.03756235854210032,0.07120494685391605,0.0,17.58658060094323
1527172748.0,13.302726217715486,1.0848658005574687,0.02738070604021482,0.051810939433565455,0.0,17.805384337131965
1527172748.05,17.071051474290734,1.4697149458795433,0.018262466336820844,0.035339488985287264,0.0,16.743336601155878
1527172748.1,15.464785212456293,1.5529020629256647,0.012792391301609344,0.0260813681532295,0.0,16.55822010733857
1527172748.15,17.5734530759245,1.771501156177606,0.014426420953606148,0.027496065681251767,0.0,16.888941110801927
1527172748.2,20.594094422290727,2.0654166628292105,0.01484514288587976,0.02714228092713794,0.0,17.563721390847633
1527172748.25,23.293024645081093,2.377065940345102,0.0190002451922814,0.03145371573997137,0.0,17.72642933027885
1527172748.3,24.405841800733693,2.565462372383018,0.016008465705496196,0.028975235086377633,0.0,17.94967310305016
1527172748.35,24.8320991080865,2.643216108963275,0.01583241540374009,0.024371216864869906,0.0,17.709444976836714
1527172748.4,22.742242921622104,2.396232238294491,0.013526230337015681,0.02489056749107797,0.0,18.907051852336522
1527172748.45,19.573236469970627,2.084533688807099,0.014620597657664436,0.030362401503151788,0.0,19.252084322874595
1527172748.5,15.916964059127496,1.6944388900723304,0.010885780204807618,0.023237131514312743,0.0,19.518124413710666
1527172748.55,12.576016107925861,1.336295930976771,0.0161875557649575,0.02746015831749727,0.0,19.655866001908418
1527172748.6,9.677757527856524,1.0167354014388297,0.017377487349130704,0.03383429687174132,0.0,20.063460719068512
1527172748.65,9.415442984667582,1.0034822260021903,0.01831417712580319,0.03352764231863654,0.0,18.91207176805579
1527172748.7,9.711864638664885,1.01118652335664,0.016702932658979007,0.027248815929178112,0.0,17.853577643396736
1527172748.75,9.45683962296425,1.006795924627747,0.016485070696145264,0.02841927169393809,0.0,17.074323686512386
1527172748.8,9.183420930940573,0.9771343863825521,0.014159306805650373,0.02799872202159779,0.0,16.519418340847682
1527172748.85,9.237458278742142,0.9761328690790005,0.012223236691621868,0.024471294537499407,0.0,16.331733188662003
1527172748.9,9.470839888138444,0.986591297284998,0.014682767544057469,0.02631370479476745,0.0,16.611611363402105
1527172748.95,9.297208800989766,0.9737936044651504,0.01459402607490371,0.026240866728461543,0.0,17.350644898526205
1527172749.0,9.364308397116487,0.9673443507221203,0.015361994896285308,0.025224145982292886,0.0,17.748626198478306
1527172749.05,9.357135645769569,0.9570578212057239,0.013236902710045162,0.022233045686043434,0.0,18.663129195548084
1527172749.1,9.234253950465176,0.9467714037315034,0.013607547013458744,0.02060618873953433,0.0,19.50142492592508
1527172749.15,8.902849770899419,0.9244013365683462,0.012422867525405392,0.022780923725529506,0.0,20.893423972999727
1527172749.2,8.767844383866269,0.9091911213888276,0.015543892853417543,0.0260864508315182,0.0,20.83611457090111
1527172749.25,8.813956567952745,0.9001252196674049,0.013819836022019874,0.02431803224149438,0.0,21.020432548789138
1527172749.3,8.73275303503378,0.8978842954054345,0.014852429190111774,0.026544763924793522,0.0,21.130892990077538
1527172749.35,8.524549625612666,0.8912376399556419,0.016291851321542157,0.028766508182439716,0.0,21.45425103095828
1527172749.4,8.53376986484123,0.8913842954446934,0.017393967631715225,0.027080382817680413,0.0,20.265790587864064
1527172749.45,8.458795543714695,0.8904520024487403,0.016584150996167595,0.030701646270047143,0.0,20.4797129555024
1527172749.5,8.202621853032763,0.8891853424683175,0.01885890847774094,0.03551545577860612,0.0,20.944768404196893
1527172749.55,8.146394855646882,0.8836871793417578,0.021983421756466195,0.039368534702683027,0.0,20.356655453557543
1527172749.6,8.119408991376837,0.879717793637048,0.020449437420780574,0.035566367434513274,0.0,19.41560906388364
1527172749.65,8.125231343808554,0.8793395166194377,0.019695493714670286,0.03293767361499382,0.0,19.603454553296142
1527172749.7,8.06724835742891,0.8795516845652154,0.019423430627657775,0.029827467171578928,0.0,18.91590007691653
1527172749.75,8.01451637074242,0.8797901958789783,0.018227642371149187,0.0284851231977805,0.0,17.91995426326494
1527172749.8,8.148530510640365,0.881014099941528,0.014793096087712697,0.02243925020008156,0.0,18.276568871198684
1527172749.85,8.278488203632186,0.8822042570139145,0.012401365206427518,0.02203790674997801,0.0,18.146972896447057
1527172749.9,8.178044652117674,0.879039173670948,0.01305013670994244,0.023887027296893265,0.0,17.35248865377695
1527172749.95,8.047448420815915,0.8771391563916415,0.010536671760185464,0.01979851631836066,0.0,17.724496453501647
1527172750.0,8.246406694412626,0.8780708357387129,0.010405178249920086,0.017531245438420377,0.0,17.95422547353867
1527172750.05,8.672182465466678,0.9089876280964421,0.010324045214177846,0.016491734264201887,0.0,17.97182349916596
1527172750.1,8.827801499877253,0.9326409365916242,0.011934530131962428,0.0187696970689687,0.0,18.107516952593137
1527172750.15,8.891494806563818,0.949896412492488,0.009976267004766084,0.014931241811084942,0.0,18.690001771035924
1527172750.2,9.039180185530334,0.9644157174514937,0.011783464499942891,0.01962395089742079,0.0,18.908299921831606
1527172750.25,9.082848441874836,0.9828294425157831,0.01554243964739756,0.026829744107807616,0.0,18.68287704062444
1527172750.3,8.738843961385216,0.9724336146300301,0.016298448506874574,0.02994423789071277,0.0,18.26236678290358
1527172750.35,8.66918483636183,0.9691752181501591,0.014497704599434339,0.027340157822667834,0.0,17.97567349302741
1527172750.4,8.719256715240514,0.9680791748976646,0.013937261007842525,0.027720330091186924,0.0,18.175907207152733
1527172750.45,8.84279020802978,0.9717683707625875,0.01291014224191431,0.02472099514219431,0.0,17.998600203224015
1527172750.5,9.016407133001408,0.9686754223082995,0.011113164314145198,0.01865504095520384,0.0,17.990887772579637
1527172750.55,9.043101619225851,0.9623702920667343,0.010808511272234029,0.01845855040022694,0.0,17.810797990066668
1527172750.6,9.058912232033734,0.9601943270592549,0.013319555891978368,0.02130666404764708,0.0,17.86800130236642
1527172750.65,9.104499562576361,0.9630843408203181,0.014051864097047947,0.02213728865027611,0.0,17.875439313647583
1527172750.7,9.10788835189589,0.9630309105768713,0.018107794406646893,0.02919843707456205,0.0,17.93294447932086
1527172750.75,8.863920274140973,0.9675763599060709,0.01901976534614465,0.03148720538513072,0.0,17.515521596616132
1527172750.8,8.767823115957393,0.9756568288675178,0.019588292317636615,0.0327741473797042,0.0,17.99818830297712
1527172750.85,8.882181720203793,0.9809922079982556,0.021416601494984595,0.03452596445922778,0.0,17.833373219368635
1527172750.9,9.057902992156063,0.9850068971972573,0.020597698108867805,0.03522394162386182,0.0,17.57823287621543
1527172750.95,9.148542514005461,0.9915036510785751,0.01901231993795781,0.034016324804351225,0.0,17.68655180591487
1527172751.0,9.176223982497069,0.9931420484367086,0.017509839490667502,0.033763720980828575,0.0,17.65454179326057
1527172751.05,9.24545513530642,0.9897357747441594,0.015467199232040213,0.030626653243437753,0.0,16.43721294094193
1527172751.1,9.104911373655106,0.9879693975819933,0.012941935162837894,0.028560493872778384,0.0,15.950281091069021
1527172751.15,8.916378338158758,0.987658292489855,0.012965642294380112,0.026445610797796722,0.0,15.73291990539646
1527172751.2,8.759421290545461,0.9799861300193691,0.010946502997181591,0.020798214358698674,0.0,15.019508625860436
1527172751.25,8.815344594972306,0.9795511662677926,0.0131289024679363,0.023238923508372922,0.0,15.325283533235543
1527172751.3,8.680373071567283,0.980364344693965,0.013682536512275105,0.023483047561958927,0.0,15.454784848505717
1527172751.35,8.575946386787558,0.9781087414943144,0.015655204147170823,0.025614297373626742,0.0,15.928736991155175
1527172751.4,8.743532517814023,0.9884659995667869,0.018242523165829742,0.02971277438386591,0.0,15.362424310892841
1527172751.45,8.902001578095247,1.0033729420330095,0.01690975069543921,0.02685940625215376,0.0,15.505389410430412
1527172751.5,9.12112053071075,1.0141196652876157,0.013666507064642194,0.022499643819049918,0.0,15.955065799752102
1527172751.55,9.452923672204292,1.0267401513566554,0.019786703156917305,0.03155104051733682,0.0,16.03227211685201
1527172751.6,9.791714732777479,1.038615938957387,0.01803256745254137,0.030682762143841743,0.0,16.19039589403665
1527172751.65,9.894255604222897,1.038948930239232,0.013866244706544734,0.026396969037879785,0.0,16.784458308067766
1527172751.7,9.941921366619107,1.0366840096521412,0.015755237230493064,0.03190537308640231,0.0,17.31122239422718
1527172751.75,10.001813770329939,1.0334098823478546,0.015861332402080753,0.030551561843446207,0.0,17.725880785788938
1527172751.8,10.027930888157483,1.0308810550358705,0.010674267967680309,0.02200363433776351,0.0,19.251433034184043
1527172751.85,9.959077931954582,1.0291011836020822,0.011591501045506592,0.020540380824143233,0.0,19.84593848242359
1527172751.9,10.05423947293908,1.033908592655471,0.016615725380744205,0.027228834571087466,0.0,19.812842534960094
1527172751.95,10.315341213045972,1.0456850704404461,0.014692238913310257,0.024856397472303702,0.0,19.14699894483808
1527172752.0,10.40305071849899,1.0569186254437144,0.015981351359959827,0.029900631127115284,0.0,18.316997240129915
1527172752.05,10.542402640957558,1.0691189214909746,0.017960798769363434,0.03219716426394012,0.0,17.411999855528045
1527172752.1,10.82952277635942,1.0826017166168485,0.016561487249399327,0.03305340422161525,0.0,17.476013059334115
1527172752.15,10.643595329951946,1.0866111823287468,0.013530930359264368,0.02911732323819115,0.0,17.61854565092041
1527172752.2,10.297080235590043,1.085341130748017,0.015375667148516466,0.02921154050284588,0.0,17.51864275954134
1527172752.25,10.231674787675752,1.084900181192773,0.013698220517618749,0.025914538486184677,0.0,17.661266383137146
1527172752.3,10.207764026429746,1.084135832265186,0.009610204847966038,0.023857970197707735,0.0,17.93327549165412
1527172752.35,10.106717010727074,1.0815657646619652,0.010979967270253271,0.023590469893766605,0.0,17.278107124763398
1527172752.4,10.472953619280004,1.0785326287293528,0.01300019084875317,0.02682956725142821,0.0,16.786343563592116
1527172752.45,10.887583111346592,1.0784829499904443,0.011626517805756688,0.02632053349454264,0.0,16.701329318547963
1527172752.5,10.982853834186086,1.081381235801925,0.01275346613411559,0.027261761138365714,0.0,16.1181671603364
1527172752.55,10.977337222464964,1.0804401330958968,0.013008646005333628,0.024974346433896462,0.0,16.48176917760507
1527172752.6,10.883436034527064,1.077370872599659,0.010602778593687764,0.021996413688543527,0.0,16.289314792091968
1527172752.65,10.523857909889001,1.0777641459844023,0.009987039027622071,0.019845658664842603,0.0,16.362606685230094
1527172752.7,10.153199943108946,1.074072886733875,0.01058132442615981,0.02183756629545182,0.0,17.606986271073758
1527172752.75,9.88929199946178,1.0682649291388913,0.011120627895924811,0.021717384191145613,0.0,19.479817922383123
1527172752.8,9.608199633230916,1.063126547467433,0.01303308163533354,0.024648558417206427,0.0,18.998021924806896
1527172752.85,9.426546148090145,1.0598998489479394,0.01347431640540554,0.025386685759345003,0.0,18.60735268731312
1527172752.9,9.364044967536422,1.056450573880514,0.011246210180244671,0.02036507229392147,0.0,18.91919446137097
1527172752.95,9.307065063571214,1.0542348145664302,0.011059614688433932,0.019323328827641106,0.0,18.778766033960537
1527172753.0,9.331397197767505,1.0555225900563547,0.01269667329331481,0.01914083452755616,0.0,18.998235000053118
1527172753.05,9.490826259192776,1.0571728911115885,0.01295302916341178,0.01847286765501914,0.0,20.061604431935734
1527172753.1,9.55352740706819,1.0622039562518564,0.015596763100767611,0.020527860571353827,0.0,20.968937899035684
1527172753.15,9.561055184377972,1.0594216983956617,0.017380193409313845,0.02254772838011662,0.0,21.17847686144885
1527172753.2,9.81825079278456,1.070085974825964,0.016445399008294153,0.019878542096907856,0.0,20.221991117700522
1527172753.25,9.981840629742095,1.0714703934296994,0.014560571512135034,0.01880505998118838,0.0,18.208323948134595
1527172753.3,9.96029752118549,1.0742600884836526,0.01342797292397085,0.018876106579509864,0.0,16.930049982626624
1527172753.35,10.068104860624377,1.0731089165256533,0.010844862346738104,0.01605557310284383,0.0,16.476660649126448
1527172753.4,10.26022287698613,1.0833443395276219,0.009058266130337892,0.015934872816462053,0.0,15.946357459073292
1527172753.45,10.26850805490482,1.0859712027273232,0.008938881258609354,0.017379565818010236,0.0,16.95435392997082
1527172753.5,10.305851617962963,1.0895220034539967,0.011555547156822846,0.022099555451409462,0.0,17.513911675291684
1527172753.55,10.536621461385067,1.092559933056591,0.012499441290917962,0.02596898224479711,0.0,17.638055971481542
1527172753.6,10.670402931460494,1.1005937217500452,0.019044290448222766,0.043133086557356766,0.0,16.998951033820994
1527172753.65,10.651698491029762,1.1018939380785586,0.024090868339094105,0.05186670485343306,0.0,17.147419736875914
1527172753.7,10.56720191677502,1.100275035616115,0.0251789322861899,0.05629789039655728,0.0,16.79281513224365
1527172753.75,10.489513006029265,1.102578826626486,0.02133621284555843,0.054354721530508125,0.0,16.89560363257154
1527172753.8,10.451755725871877,1.1058208115894084,0.019109021434640213,0.048236836372496344,0.0,17.768036476410295
1527172753.85,10.384046641593352,1.1018142590527198,0.013750525125615457,0.036893869960107545,0.0,18.470794949525224
1527172753.9,10.286971986308302,1.1028517615873128,0.009374446158070846,0.028179150415474467,0.0,19.611422544620876
1527172753.95,10.163797863468737,1.0989094908921058,0.012834576837188583,0.026677877938568316,0.0,19.120246662628087
1527172754.0,10.274720272950269,1.101283869715479,0.01552926319344025,0.02821466614731237,0.0,19.191952219909798
1527172754.05,10.000329686715677,1.1091517840995626,0.019022678368928982,0.03129114425284736,0.0,18.71799663393612
1527172754.1,9.577656454525648,1.097879134292377,0.018385206387949483,0.027637027836995086,0.0,18.00943793528784
1527172754.15,9.190245212680827,1.0610133966630837,0.017701374075013817,0.02678362503070362,0.0,17.402498360191192
1527172754.2,9.13452553502831,1.058411161423329,0.014956140193890187,0.02568550096891387,0.0,18.17243452173527
1527172754.25,8.862716777089398,1.0497361212274827,0.01352635594382202,0.02237673288118952,0.0,18.072874994083342
1527172754.3,8.501435524759449,0.9981026123409505,0.010828837325636144,0.020998306199744937,0.0,17.87856616610459
1527172754.35,8.755509071996288,0.9851786088107007,0.010526030638050068,0.019664137462593274,0.0,19.144802069398526
1527172754.4,9.057865306752365,0.9965548081537751,0.0135886348323212,0.02378117153231266,0.0,18.448243880962508
1527172754.45,8.918034622494261,0.9679975910462526,0.0137081973153553,0.022630185082371454,0.0,17.52367524467427
1527172754.5,8.846457888254413,0.9333323005904355,0.013607129321226671,0.023408490233615388,0.0,17.535407201143418
1527172754.55,9.304896482349426,0.9482626798118882,0.013906611692055796,0.021407565396924805,0.0,17.553822972418764
1527172754.6,9.205780788638481,0.9406561346172003,0.0133292362280801,0.02218479077293512,0.0,16.369808624014507
1527172754.65,9.153278568678738,0.9268675379592132,0.013510595381516317,0.023531867886890722,0.0,16.68341587362088
1527172754.7,9.084648710884446,0.9236076447716247,0.014639081679067406,0.026815175500465215,0.0,17.159355449252065
1527172754.75,9.111028318572549,0.9352524070484924,0.016032927348288987,0.026458388720208205,0.0,17.09335079508197
1527172754.8,8.821851981424494,0.9229565855483212,0.01961899809001736,0.03134638042691108,0.0,17.565463160183057
1527172754.85,8.664290055743402,0.9166177871931722,0.021435707249520344,0.03764945648678501,0.0,18.570923519955393
1527172754.9,8.707217877051947,0.9255804683986404,0.01931143216520118,0.03277959870141904,0.0,18.66453580585552
1527172754.95,8.801019981536554,0.9287250493859488,0.016690527426836823,0.027199484328349642,0.0,19.03190073751648
1527172755.0,8.678680620057817,0.9143211632727325,0.01569886975098175,0.027915000400581334,0.0,19.845395932149913
1527172755.05,8.690585121681952,0.9152793110810092,0.013036730040935685,0.02450550450038752,0.0,19.64697391244114
1527172755.1,8.827513902517705,0.9220495173525919,0.014282488885332663,0.01798001712003769,0.0,19.15637263351359
1527172755.15,8.745621519126015,0.9118137332821556,0.01640227859416677,0.022129855116153157,0.0,18.3183991330575
1527172755.2,8.834859996341256,0.9020698725673733,0.019109981535851382,0.024702862497189483,0.0,17.970346866225814
1527172755.25,8.920572519132875,0.9106815648935126,0.01974695208894915,0.021780114232083064,0.0,17.403244144344107
1527172755.3,9.084167370238019,0.9118836363384043,0.020947961861684357,0.026114469124098174,0.0,17.561383394017227
1527172755.35,9.115299622802942,0.9040630940682783,0.021244799672920804,0.02896293312405005,0.0,17.756299899507752
1527172755.4,9.133205204786645,0.903480974189311,0.020330422968387194,0.02560345306140531,0.0,18.52717609073282
1527172755.45,9.285934433868599,0.9089177353404291,0.01670587552968264,0.022943208941383193,0.0,18.794917208631396
1527172755.5,9.601862639689163,0.8986774011885847,0.01645208177011637,0.02608539069484061,0.0,18.93706983512775
1527172755.55,9.57782976508516,0.8902011506280099,0.015799026099343506,0.023202871900360196,0.0,18.544805637379444
1527172755.6,9.719376050995134,0.8893036599036047,0.013946650760300308,0.020423423932289148,0.0,18.14489652244039
1527172755.65,9.937835509127035,0.8865234264759704,0.012848479610906346,0.020420357027150032,0.0,17.590177577510328
1527172755.7,9.809113736576727,0.8758144663788997,0.017623901017624042,0.02598403380900942,0.0,17.25975190076643
1527172755.75,9.410630813205948,0.874672359768188,0.015884818899985064,0.02286424251771567,0.0,17.24956340177686
1527172755.8,9.433381585660547,0.8747498631344984,0.017229990084774136,0.02630736347266172,0.0,17.82522962844757
1527172755.85,9.336710336083419,0.8670410238338605,0.016938523001292158,0.029296637108371444,0.0,18.022663974416083
1527172755.9,9.144376310405544,0.8630005445695694,0.01719958523334161,0.028209906962488915,0.0,18.57047908004303
1527172755.95,9.042675278054693,0.8644856375966848,0.012788429316675606,0.024119853994129383,0.0,18.246701065390937
1527172756.0,9.121806678155032,0.8622620690418005,0.014289088193181214,0.02545150720609854,0.0,17.42146027903124
1527172756.05,8.980681734666145,0.8601785296555488,0.010888228505001422,0.01962066361880151,0.0,16.70438414184369
1527172756.1,8.943416939970504,0.8665310227315961,0.011193409930040773,0.019041107067280884,0.0,17.049524813171665
1527172756.15,9.008390091265971,0.8683447536275462,0.009407161312212668,0.020244223932649928,0.0,16.868842295094787
1527172756.2,8.833547630968145,0.8611474593031774,0.011869940952892758,0.022492492581427766,0.0,16.877815612070222
1527172756.25,8.836979756434678,0.8569673755688821,0.013485797373763072,0.027276130362845912,0.0,17.290700234800678
1527172756.3,8.809695197711367,0.8551754921163436,0.015510357141677675,0.029929535227084116,0.0,17.963223581689604
1527172756.35,8.617109103595796,0.84495800452135,0.016916300840205355,0.02997226905829939,0.0,17.84187185109482
1527172756.4,8.442892619500016,0.8361028066568543,0.01936777594251003,0.02989722465780457,0.0,18.251407295205787
1527172756.45,8.77462142277029,0.8387558960422128,0.019682364256438326,0.028105657483511785,0.0,18.69312462985377
1527172756.5,8.864988156462648,0.8352854006180187,0.020814991325274593,0.028740964489985213,0.0,18.735594094860808
1527172756.55,8.979494887473676,0.8258761479702474,0.021955669387205532,0.030254940634185913,0.0,18.392026777336245
1527172756.6,9.172500647347352,0.8274590244402225,0.01949082997817002,0.028588415996403504,0.0,18.938167902384265
1527172756.65,9.227607430683562,0.8295121480181848,0.017018676536164637,0.026356742385594014,0.0,18.87564567410898
1527172756.7,9.09067146928835,0.826251540076221,0.0167832352878024,0.02357473156836086,0.0,18.732287406865527
1527172756.75,8.936411067429928,0.8239882955960234,0.01467113183888047,0.01965522562496848,0.0,19.20577262098796
1527172756.8,8.836401557513799,0.8288573736915275,0.01123362089650706,0.01450179500015753,0.0,18.44972876857022
1527172756.85,8.678007282952015,0.8245825331334893,0.010770351566585639,0.015083992162518342,0.0,17.96487232570407
1527172756.9,8.468355383532643,0.8202272377323407,0.010839863453979387,0.01611979724150427,0.0,17.832467252202747
1527172756.95,8.256564039667884,0.8172287616925337,0.00898154719826086,0.018880636674220557,0.0,17.170277686704704
1527172757.0,8.311615513577102,0.8189080676292614,0.007696831097739157,0.018782712317569592,0.0,16.784814179268533
1527172757.05,8.290385886070826,0.8097430855723232,0.008036042461480536,0.022546654639103672,0.0,17.528644755217538
1527172757.1,8.430659579069909,0.8061176075937692,0.009263574461598345,0.02218713606012426,0.0,17.861062991097967
1527172757.15,8.637114382090251,0.8056838534659715,0.009191099574061935,0.026667115466939395,0.0,17.160959993407026
1527172757.2,8.975029723143443,0.8027336232239175,0.009733793859459149,0.02594775269544013,0.0,17.591064721968927
1527172757.25,8.972308324813389,0.7957595561487478,0.010064150256914678,0.02645838338685953,0.0,17.57362531899379
1527172757.3,9.067923301887525,0.798964437579276,0.010501602907056507,0.02950198086458342,0.0,17.268180387480815
1527172757.35,9.168577404951927,0.7990913326172637,0.012947372790743157,0.03302660438182917,0.0,16.54266385777706
1527172757.4,9.335581530815965,0.7970656338257197,0.016587405205893222,0.03351554165534987,0.0,17.119855074547317
1527172757.45,9.316770176297094,0.7953435911259944,0.01817000505692928,0.03686508183858769,0.0,17.358807887772652
1527172757.5,9.249766115622165,0.7990202626438118,0.016704244065576496,0.03620603193051507,0.0,16.557687643913557
1527172757.55,9.218706165845122,0.7963509717504048,0.0162646572621602,0.03151666527041043,0.0,15.610786297022157
1527172757.6,9.129127040320666,0.7938575335187913,0.01880939215515465,0.03552112243376094,0.0,15.287612847152314
1527172757.65,9.001269620745223,0.7941951406954942,0.019062721395784382,0.035482368205451156,0.0,14.742796569176663
1527172757.7,8.838313767587813,0.7922792996732193,0.018210139967629605,0.03215249750090213,0.0,15.011800392095587
1527172757.75,9.063928001215324,0.7869360881362617,0.01942665619592201,0.03050890973601204,0.0,15.370582075667306
1527172757.8,9.079695634620274,0.7874174318812062,0.022865135690680785,0.03501209688025464,0.0,16.476931577444567
1527172757.85,9.08003607714867,0.786498793990949,0.019568719717508554,0.02675629969147057,0.0,17.549242470455322
1527172757.9,8.96335359310122,0.7811703955311899,0.01630627025778335,0.022296572449549263,0.0,19.106031493934708
1527172757.95,9.001116405811334,0.7782778718324633,0.013462295295763198,0.025134017741780465,0.0,19.323716780973086
1527172758.0,8.830272078982679,0.7781975894999829,0.013823322867487092,0.02897329816729992,0.0,19.52120879468844
1527172758.05,8.868854424782942,0.7721272625219172,0.01030379383221116,0.024541079292856306,0.0,19.318038467836587
1527172758.1,8.87241538786911,0.7687551879810858,0.008029330706035422,0.02396447192559771,0.0,18.35352335474731
1527172758.15,9.08181629518126,0.76894833069154,0.00803559689024082,0.024599856881351967,0.0,18.04734383130911
1527172758.2,9.025076846166286,0.7694271266405841,0.011240803464749672,0.023585997068341105,0.0,18.022925975195125
1527172758.25,9.088849195610994,0.7690365658052057,0.01011928150316276,0.019170943696130104,0.0,18.472173419812115
1527172758.3,9.009603292700572,0.7675648669539357,0.01372264043335387,0.022986759540830487,0.0,18.40722866411345
1527172758.35,8.990086793224627,0.7627994743480712,0.01430307745766459,0.0269731686418346,0.0,18.662731311038797
1527172758.4,8.736038900171385,0.7290374754564095,0.015857211474122272,0.030794058432156858,0.0,18.408406169409698
1527172758.45,8.643595760009408,0.7037135423453407,0.013150101094867875,0.030194882818017656,0.0,18.60361462627097
1527172758.5,8.656127428305311,0.6868172118492789,0.01458716038309728,0.03128282026668855,0.0,18.595761029347667
1527172758.55,8.768099539805805,0.6707957617529321,0.01411230144212862,0.029990007833860632,0.0,19.01593042274756
1527172758.6,8.560922560013536,0.6560998433313192,0.014349983070611269,0.025618190595282204,0.0,18.823054955481084
1527172758.65,8.524548529688564,0.6692741025868617,0.012167153692744653,0.0212609636737699,0.0,17.82785927403303
1527172758.7,8.679746814721364,0.6767062979894473,0.013665101754935726,0.02158907539962097,0.0,16.708247925957586
1527172758.75,8.48529081591418,0.6721284752213392,0.01656100659382791,0.02785941642588356,0.0,17.166774870801067
1527172758.8,8.226098631641936,0.6689726179124311,0.01376829565571959,0.024265474202117686,0.0,17.09618509810871
1527172758.85,8.30328892402849,0.6711112857635606,0.012949725135054858,0.028416048692472242,0.0,17.389845664245687
1527172758.9,8.376687991121495,0.6689482166789953,0.01315166555403452,0.028013753379103876,0.0,17.646418635052445
1527172758.95,8.437745079646723,0.6655755027850502,0.01424739368108338,0.029057497675076937,0.0,18.054558124012047
1527172759.0,8.376935144606504,0.6610790900087089,0.010866835806874043,0.020980624829421382,0.0,16.977271572651684
1527172759.05,8.481724772229015,0.655353244308014,0.012879286482504795,0.021756683875154836,0.0,16.614470717058516
1527172759.1,8.482727849822002,0.6465731054492776,0.012655382432103346,0.01981483095819393,0.0,17.363088218564698
1527172759.15,8.566817378035966,0.6412185364068607,0.012845539802778978,0.019636964654191933,0.0,18.846417626831943
1527172759.2,8.415434452575383,0.6378116253469381,0.014049208152966834,0.018131194091483355,0.0,19.28594458429779
1527172759.25,8.5626707453201,0.6330975855592298,0.01601125322724932,0.025525156173084217,0.0,19.770669809490084
1527172759.3,8.620883084537407,0.6316201054911127,0.0162768124005733,0.02774346479798804,0.0,20.070316611830435
1527172759.35,8.661616733753188,0.6319190266179415,0.01870117740688499,0.02797855041573554,0.0,19.356361106193862
1527172759.4,8.605655291375177,0.6295859975091362,0.020255956116563528,0.028728616387828854,0.0,17.63645326059683
1527172759.45,8.546372826795718,0.6227739594231727,0.016606831254405048,0.026384316773036057,0.0,17.93664098401573
1527172759.5,8.465556807900935,0.6225790868620591,0.014912741845286381,0.022528710476515678,0.0,18.293192449463437
1527172759.55,8.358108489858262,0.6221114313885694,0.014685206966528606,0.021779115600855267,0.0,17.85658752741628
1527172759.6,8.449972486511259,0.6182557088399525,0.012051349536195284,0.021037580031200202,0.0,17.675567033087574
1527172759.65,8.633338154689032,0.6171229973957576,0.010718849101656837,0.018489039371304958,0.0,17.671854374531232
1527172759.7,8.822445250823511,0.6199061768940928,0.01370983919724649,0.020317967808464565,0.0,16.400517068070744
1527172759.75,9.067400205543311,0.6186156392554094,0.014300156975019464,0.017887536383487116,0.0,15.86738137302933
1527172759.8,9.263514709607922,0.6163552288406627,0.011772128619719487,0.017718473616576337,0.0,17.00811602086603
1527172759.85,9.304053489928306,0.6185137583038616,0.012501920607452944,0.01770783025257379,0.0,17.43676293702891
1527172759.9,9.294475115978521,0.6191725770657311,0.01623779857821813,0.025373320710250644,0.0,18.439032470883475
1527172759.95,9.51281176481495,0.6177252378726541,0.017659410306153204,0.028767486387523578,0.0,18.908693978014522
1527172760.0,9.525931478476705,0.6155024379057406,0.01674732397343156,0.03276506118708782,0.0,19.483605284750094
1527172760.05,9.59999894627464,0.6140573926625762,0.01890278506881176,0.0326870419522358,0.0,18.27827776247635
1527172760.1,9.66699883618126,0.6074770502824351,0.020076058817424882,0.032693202667078064,0.0,18.004509173177567
1527172760.15,9.772857582567124,0.6014045623317716,0.015690936475505148,0.02631728798749996,0.0,17.458618714853397
1527172760.2,9.56080626838023,0.5984158756647628,0.014491184552555204,0.026776141293514286,0.0,17.650660947814515
1527172760.25,9.436022959624717,0.5989634504006882,0.013818314641038774,0.023029740213376452,0.0,18.025676849532854
1527172760.3,9.3423785262796,0.5979010527238218,0.011285869173553639,0.02010095861927981,0.0,18.134515467951978
1527172760.35,9.280079345839898,0.5984247118995535,0.00897641759025039,0.01871605125379652,0.0,18.114784800493045
1527172760.4,9.072011982925291,0.6009050561201359,0.011659843689678134,0.02200261261900647,0.0,18.202703240740295
1527172760.45,9.006376545373962,0.5959728838750334,0.00932162629895682,0.01651331042428239,0.0,17.56333413364308
1527172760.5,9.084294113180015,0.5940135131130203,0.007992435084565146,0.015687667695926073,0.0,16.05266656204308
1527172760.55,9.122921830179948,0.5927733423936468,0.008938745461515813,0.016225111467914922,0.0,16.03033895244662
1527172760.6,9.099033451486944,0.5933192316306445,0.011856847074151078,0.01569657653343984,0.0,15.504045334494485
1527172760.65,9.105258089434368,0.5904961946445904,0.008674382017200865,0.015216175875428594,0.0,14.907579000618398
1527172760.7,9.14278771209856,0.5929519619025124,0.009176595371204981,0.01687993064836542,0.0,15.325418237193489
