,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301488.98,0.9253187396092946,0.06486860302869789,0.024190555431226005,0.0334314915371297,14.220679571468121,14.389122407787807
1527301489.03,1.0544513428835105,0.0626421349756898,0.02606158426531561,0.035691407608157914,14.899797829967456,14.104887886850541
1527301489.08,1.1392088505820943,0.0631421638123258,0.02509926556125539,0.03244150792587435,15.363397090008005,14.658246593473624
1527301489.13,1.1564744190148266,0.06296931203139572,0.02057582485137248,0.02664689941083445,16.765982021854306,15.699267388466504
1527301489.18,0.9154972654822825,0.0589008181436323,0.01612490371218502,0.023874223564999162,17.850848709835923,15.289215496068312
1527301489.23,1.045564338498636,0.06380481019223672,0.017203612343441498,0.024592251310965305,18.868087465434755,15.45434410504152
1527301489.28,1.0792945813704562,0.06407042341459056,0.012841413398752836,0.021686675712556704,18.75430598139821,15.67428756008027
1527301489.33,1.1420417464784836,0.06683913807816903,0.017149951346922186,0.02905126579254869,17.72465722838478,15.129420159814298
1527301489.38,1.0899015435781725,0.06603854368192133,0.020619225263311787,0.03419588244765346,17.877153124303536,15.089875641573515
1527301489.43,0.9881502354350447,0.06806386551974081,0.021810901660790652,0.034526234812740156,17.773654989764726,16.182251606493473
1527301489.48,0.9644439383771151,0.06578081721948152,0.021169245425112518,0.03371628123597577,17.89186977668805,16.207735272906064
1527301489.53,1.2658363121274863,0.06781375974798182,0.021131011579736132,0.03519208412629064,17.384211759267245,16.642051459067712
1527301489.58,1.4947953599739403,0.06845039137956571,0.017345128747438605,0.02779159810492887,18.297197004284286,16.49491492715948
1527301489.63,2.034100078560914,0.07813093495158259,0.009990337320181897,0.018530545190907733,16.628586523526476,15.883414466543343
1527301489.68,1.9363746055430326,0.08191782997849052,0.012458738569508566,0.023087157735855592,15.99672187533998,14.777862845584574
1527301489.73,1.9064082823467012,0.0825261602893743,0.013085577689633114,0.02540418477982208,15.40508445683986,14.782812943707592
1527301489.78,1.5828340233643758,0.07830049113325581,0.014458478023662671,0.025805446828945214,16.315243905295805,13.602241684794889
1527301489.83,1.3856327568099347,0.07351309306881498,0.013502033099014344,0.02442195010600719,15.120781197453113,13.184861105465211
1527301489.88,0.9781086191625838,0.06270641731302123,0.01873112308303118,0.03187016944415041,15.87687976592868,12.96135447218232
1527301489.93,1.014890749161572,0.05918276493186088,0.015124148716427257,0.028775998699657874,16.242059616256572,13.564334339698046
1527301489.98,1.0666019831942206,0.06051787456412521,0.015151205310291302,0.027655846491570754,18.058627014669675,13.44834909115897
1527301490.03,1.1046549155407923,0.061178095036111435,0.014935890374593183,0.02893229889496941,19.0461349554515,14.165787387867892
1527301490.08,1.279293970485662,0.06353399285906605,0.015988339353491556,0.031980729288258014,22.040421820540665,14.678336233857964
1527301490.13,1.4486504226494679,0.06884948829838247,0.011571981112015208,0.024659681474329773,21.66410847461864,14.663584566324838
1527301490.18,1.599769930891994,0.07228869253381043,0.016611781358987655,0.029298916124394444,21.940779366306565,13.882040015504577
1527301490.23,1.7944064672658162,0.07189987380927443,0.014640246969811237,0.02806862197947515,21.09063324268772,14.002626973520991
1527301490.28,1.8120791074167506,0.0771017145574875,0.013721462545537867,0.025435915361685997,20.806039941921103,13.326825420263678
1527301490.33,1.5091605696501122,0.07583497489121856,0.013564049755174156,0.025835430325306667,19.636198115795562,12.99530420027553
1527301490.38,1.748233018731044,0.07826143877229547,0.015324073476289576,0.02991293935663537,19.573388108230123,12.986785230761928
1527301490.43,2.1986579239617727,0.07949633233332239,0.010690077040988502,0.02299156872925886,18.269960045026117,12.974906707632307
1527301490.48,2.2187908974635158,0.08169070744462914,0.015021826118305413,0.02908097146071253,16.861903095522234,12.333034798318518
1527301490.53,2.2946205781155147,0.07884016543325958,0.013838218286349072,0.02666824406402278,15.704826195150176,12.781141950799771
1527301490.58,2.6389295601585614,0.08099890959879934,0.01446609246297421,0.02260741659453944,14.888661701621505,13.535581245918703
1527301490.63,2.514731993593784,0.07683932678893263,0.016904131123161976,0.024629039601779628,14.218279116484574,13.92336697671144
1527301490.68,2.1426881533385225,0.07468587406524763,0.017412709106308353,0.02595227975774915,14.510438078206949,15.04620119765824
1527301490.73,2.0762115067158153,0.07583324314795162,0.016928147933026515,0.022400364157444393,16.735358513863357,16.006573124531535
1527301490.78,2.0964992888220997,0.07591873210675486,0.021719841413934515,0.028451450342952257,17.222607467740104,15.973219601575197
1527301490.83,1.7502651845968444,0.07676865661220332,0.021615575487569462,0.02847959131099285,17.516564663451476,15.659095042944788
1527301490.88,1.5031308890577741,0.07554697146987538,0.021468630573050814,0.02964170945337355,18.738303510535534,15.385666277828795
1527301490.93,1.4586327676190702,0.07169305463183805,0.026782821246837337,0.03393007913252252,17.94159248546236,14.066945815024368
1527301490.98,1.2493929972778828,0.0662809415456695,0.02416079887968118,0.03260646706579871,16.051930841167653,13.232667982505351
1527301491.03,0.8900611424301126,0.06618213838857931,0.01900307791174979,0.02669236788532196,16.603674425362076,12.603714436667644
1527301491.08,1.274834778648935,0.06143725918982359,0.02097359116452025,0.031165006549073754,16.516635218940248,12.220760753967152
1527301491.13,1.4943140472663683,0.06015022141279846,0.016625327851740132,0.024016674417083377,15.848259934160783,12.633897108121802
1527301491.18,1.3440144963106921,0.05995305603583112,0.013218619101454518,0.020377057463956173,16.662201775782936,13.132829412903314
1527301491.23,1.48880044135508,0.06243017071066156,0.015030113764834978,0.021525723959076724,17.661816945892134,13.53358952048968
1527301491.28,1.7222545200072243,0.06220329733443298,0.019210830881872358,0.024121413416036967,16.41370325889306,14.401667712965343
1527301491.33,1.4208885449773387,0.06530629864166305,0.02279706108848249,0.027598671954703037,15.53638489272577,14.565125795334218
1527301491.38,1.147131547365783,0.06882045616497003,0.03640675385933722,0.04665377206069248,15.80418313493504,13.951499400383906
1527301491.43,1.3384814180160618,0.06965394951808196,0.05268722150153947,0.0702946712732527,16.13056526227948,14.145913856162283
1527301491.48,1.3787832705051855,0.07047550862470796,0.07398469565659631,0.09993839139038639,15.7963776347582,14.524560183688562
1527301491.53,1.286218968356318,0.06736193765585419,0.09137149591633362,0.1303103179680878,16.52679315169892,14.21842299537664
1527301491.58,1.3995887721892815,0.06814124090667106,0.1068914908167887,0.15695015902684212,16.63025854270724,14.184825904666056
1527301491.63,1.4464993309528755,0.06757258844892766,0.11030318725701185,0.14265179078822032,16.717609005780705,14.319621715108383
1527301491.68,1.4066075466133439,0.07235753847854404,0.09958734208011899,0.12471340021218041,15.718811691928604,14.135580574368861
1527301491.73,1.219954182586369,0.07377384041787509,0.08753445349949916,0.1113127919759364,15.825740829842948,13.080769099361722
1527301491.78,1.148702203539607,0.07738537706331132,0.08125840679505952,0.10400012278221539,16.23743574611968,12.301398223798413
1527301491.83,0.9927233415161069,0.07667433642550135,0.07200607914379688,0.09244992374054913,20.01105716310938,12.092865671551888
1527301491.88,0.9292325812282796,0.07554217217286209,0.0652585725068028,0.10490149602574514,20.794425225091473,12.231609476172979
1527301491.93,0.9434716368514414,0.0736294109669559,0.07595754145739295,0.12123853109141292,21.95484154319368,11.644413091598386
1527301491.98,1.0940519500382706,0.06782845832945938,0.06984454121494783,0.10952201081785554,21.587694720495403,11.77630115284871
1527301492.03,1.168014040884738,0.07096776593499819,0.066703504174729,0.10222640682869168,20.779491583053336,12.28601875010326
1527301492.08,1.1347128121427843,0.06890181260519815,0.07011460092381462,0.10374634987778353,18.64410125480417,12.362747507960709
1527301492.13,1.1352006356938147,0.06689344345599113,0.08150406608002754,0.1020147981456994,17.517415310674686,12.493650457224739
1527301492.18,0.9076300457203659,0.06610832189338,0.08647506017567795,0.10438665528464942,16.5794649968282,12.727458169219206
1527301492.23,0.923160331713109,0.07070412388198741,0.10972017214382938,0.14886333570048357,16.493634397637393,13.496120227947912
1527301492.28,0.8730851750623485,0.061529315919365536,0.12081939859867666,0.16727719199490085,17.831098224902615,13.747844814265719
1527301492.33,1.0497529239221774,0.06548638998618211,0.12062940320622077,0.1632539871570695,16.713135371358675,14.061973791529375
1527301492.38,1.2685953211745435,0.06385923007057046,0.11342047592177959,0.16894501726997457,17.68147447768067,14.233964265685922
1527301492.43,1.4889479673405712,0.059537523030218184,0.10200761053116537,0.17995911874171847,18.216238721527226,14.569720103039257
1527301492.48,1.5268256126692001,0.05690785592800593,0.09650386226224913,0.17386445160555775,18.353266835055155,14.333899082794087
1527301492.53,1.4070980166566456,0.059924065208132316,0.09363778804199795,0.17537694300961149,17.661901348256468,14.851259742261117
1527301492.58,1.2514913823547884,0.05538424856065516,0.1146918440995354,0.1880152456129741,17.916737416852378,15.293238356492331
1527301492.63,1.2571882827024683,0.06190466528814647,0.1477902303863385,0.21289877748660932,17.322774360236902,14.988347197401563
1527301492.68,1.4576192483707504,0.06432712448990242,0.17148199851134274,0.21160177547380862,17.87776609448931,14.807758138694586
1527301492.73,1.4255838380341042,0.06230421647797359,0.18842170718805537,0.21124967814454354,17.927408933326205,14.385164100124513
1527301492.78,1.7384970265459867,0.06483457065259247,0.19925005555697617,0.2309393244462629,16.291519740234268,14.04034935914802
1527301492.83,1.639603308746549,0.06535598967800463,0.19733638963722483,0.23742547156211058,15.891905284932992,14.092028678960265
1527301492.88,1.4639732572481527,0.06845227701130722,0.18469248918435568,0.2352091376200041,15.87424385045554,14.060306819100848
1527301492.93,1.3018568377575561,0.06955832289144422,0.19937259464131862,0.24960942530540994,16.120965264313384,14.225023272717419
1527301492.98,1.2653551415629902,0.07570490267626513,0.20329588960151723,0.24384835817475078,15.54268778157234,13.70379576151135
1527301493.03,1.2145419284102434,0.07780459489399516,0.21431331366352352,0.23674172531767299,16.23010853467645,14.422306511743898
1527301493.08,1.3808700360957593,0.07673155443965327,0.21613783965472597,0.24384126675132434,17.325316307398833,13.855681473348158
1527301493.13,1.5063747695778988,0.06877474237134446,0.22747873614257913,0.25768251349830024,17.73963303526283,14.474368174471712
1527301493.18,1.606612351445801,0.07360076071450693,0.21345549124996527,0.23952713702208048,17.302800142398375,15.674235680890996
1527301493.23,1.4717307252348086,0.07203583098391239,0.200121986450478,0.24778681549053097,17.239413423641018,16.799350932188094
1527301493.28,1.4971260810706741,0.06849513983387924,0.19356988898047225,0.23245076752184168,17.56019788597054,16.821861640777023
1527301493.33,1.5674890153897858,0.06991769236165415,0.18814659288719895,0.21635688722545576,16.612816300089865,17.404543606467442
1527301493.38,1.919592242963175,0.07299696008177335,0.17855177898958402,0.19541885359277122,15.77151115958131,16.811986667420587
1527301493.43,1.7928664703009476,0.06444385379506372,0.17083870390118977,0.19886659663676154,16.191833888756445,15.124338685211349
1527301493.48,2.019037818096672,0.06316014175105639,0.1607115191144638,0.18032287028606753,17.94108863092262,13.84775968538005
1527301493.53,1.998800551734694,0.0706005875795601,0.14671617289962202,0.1770290357983424,18.505089980957983,13.332821274762354
1527301493.58,2.048401698474037,0.0757488186935889,0.13819853174856347,0.18156308410328442,18.522979990995275,12.438305896652636
1527301493.63,1.9413011312994701,0.0708212426163294,0.13080984966961387,0.1730205849878668,18.728411328099053,12.370096583620768
1527301493.68,2.0415468313905696,0.07791042454082331,0.1282832991607769,0.1669253407487744,18.36832723177852,13.290526672925974
1527301493.73,1.7253125052751228,0.07868825315161322,0.13999261902555313,0.17265375950673334,18.008186957375393,14.506551128337692
1527301493.78,1.4834715499898838,0.06696469164880847,0.14573820620456412,0.18197930362558307,19.270149294805876,14.871004420538036
1527301493.83,1.5496117306345802,0.0621459157982811,0.14596461242885161,0.18124227739607135,21.10111313549956,15.606866874828624
1527301493.88,1.3617072561402996,0.0713778618916395,0.14262768514629695,0.1776304763250252,20.614614606515794,15.54337433316735
1527301493.93,1.48619098297865,0.0684574767840234,0.14088337146851762,0.1728105580950986,19.96740581576771,14.338297181289299
1527301493.98,1.5919438957243737,0.06346949101641428,0.13309341696713523,0.16127909273439586,18.69708631667428,14.017093380018203
1527301494.03,1.7342964827840226,0.07396946538170052,0.13438870256927218,0.16547467696769358,17.295138877980552,13.626188952999417
1527301494.08,1.4776425540303988,0.06993873247426349,0.14113973227245613,0.16162924177158633,15.981599479917719,12.823546929249417
1527301494.13,1.1725014029439635,0.06563844178102902,0.14569912524071404,0.15304528157917074,17.271180194955512,13.152116167585685
1527301494.18,1.0146697671278215,0.0638845491991721,0.15060544714102933,0.17048285525251172,17.735098648172126,13.74117241731093
1527301494.23,1.113386993573743,0.06958257912364231,0.15417274620481874,0.18881759922712163,18.752058071515535,13.582531253830725
1527301494.28,1.0503209287979738,0.06464020242156035,0.15396837614757472,0.18393164143471927,18.861698600778787,13.21043773806777
1527301494.33,1.071349854716139,0.07068612026407478,0.14888619016825544,0.1917950491708718,18.453288179491754,13.69245980588435
1527301494.38,1.3179754175495417,0.08116900117693973,0.14057982386079493,0.20927865715947547,17.636776010601913,13.369530218064847
1527301494.43,1.429679231898877,0.08928645015411078,0.13703868657227364,0.20364519509195234,17.74589775454151,13.18738196217749
1527301494.48,1.6227161639527021,0.09342661381188452,0.13497714674706496,0.20628364109707967,17.806317919498916,12.985237197881244
1527301494.53,2.04368874898407,0.10093003320930184,0.13381857047261075,0.2050931155796,17.96888866369422,12.812196169581435
1527301494.58,2.2706764563349764,0.10927845065135795,0.1424251493078776,0.19571464334284885,17.678902938351342,12.67905714274544
1527301494.63,2.251657224140605,0.09949028455194951,0.14550627220192563,0.19988617899626063,18.215774280761288,13.145704724974445
1527301494.68,2.282529734504709,0.09336859685175598,0.14343600369957876,0.19466920354772357,17.96276059044884,14.182998875049798
1527301494.73,1.9607813859114809,0.08635354789843015,0.13325716293854306,0.18091937751504528,17.85341902775283,14.142867308339248
1527301494.78,1.7380275116107053,0.08146192757481971,0.1285405172944743,0.16700175288663754,17.330389522099665,14.060742207944738
1527301494.83,1.7880289544217784,0.07915181739764647,0.11545649849456213,0.15013303702390823,16.833501428339552,14.030085192423295
1527301494.88,1.665883512411997,0.07717327105748113,0.10247396662184657,0.12786015757493296,16.284442284229183,13.689276265548187
1527301494.93,1.4722391216621336,0.07457872508203568,0.08809744976003708,0.11074971424400443,15.772963163506521,13.781645788839354
1527301494.98,1.52728313393283,0.07461616105121362,0.08265463686394121,0.08438459008542191,15.63664434019363,14.424042705224297
1527301495.03,1.2580246781110813,0.07026172356244056,0.07170759484513729,0.06936005107926485,15.896807901905213,15.308758296126127
1527301495.08,1.0382696907572824,0.06442371976952592,0.058714873286536795,0.06020917239456875,16.34483266574371,15.181159816337154
1527301495.13,1.3580964119989791,0.06598769996622215,0.04870550053938851,0.0576357476637054,15.972101541645989,15.257747352482312
1527301495.18,1.3158890019209721,0.07047213461564455,0.04341701027557049,0.05343503902291762,15.981285120546433,14.285497632613223
1527301495.23,1.4517938702875433,0.07242616717464113,0.03598483693028454,0.050316210034548184,15.138384536501366,13.829971920946909
1527301495.28,1.6907500607367207,0.07485180030386485,0.03122973685648908,0.045693587759215705,15.952045328971836,13.852533154841316
1527301495.33,1.5730951411666056,0.07205182114081465,0.03152612844229942,0.055948233505361177,17.430086543990253,13.978702543478153
1527301495.38,1.3039479769222113,0.06912897384807005,0.035616935383100165,0.054461123907969596,18.47039491776065,13.930849809058067
1527301495.43,1.1477346812730274,0.06571600155696972,0.033748106629618704,0.04729053343983422,19.07379857611892,13.948470501387341
1527301495.48,0.88479020133548,0.06831221044723602,0.038445431835590765,0.06019108932391864,20.417601814901666,13.864784800906058
1527301495.53,0.7893639147524186,0.06952726400804839,0.03612448821076945,0.06517595830204463,19.4873511403153,12.92454030418735
1527301495.58,1.2794258796206874,0.07263351101421114,0.03047384765287889,0.06515178092730141,18.832769501635898,12.854156941804144
1527301495.63,1.3637891704073815,0.08192867700200566,0.03299570901679866,0.06315168029517271,18.41927113541985,12.534135247292228
1527301495.68,1.9035851802666355,0.0870851281416966,0.04208078204332435,0.07685688994204573,18.95154238277522,13.014642735416972
1527301495.73,2.2557489284002514,0.08223226845770594,0.05566156506805468,0.09734618515576758,18.341909387831766,13.31759208557295
1527301495.78,2.5715871902617673,0.08173972275471124,0.07423659194979061,0.11537606840235573,18.316492581683665,13.984406042033823
1527301495.83,2.1804584744822053,0.08204103405402179,0.08940725771164201,0.12331897196452082,17.67351473371357,13.580223333816134
1527301495.88,2.38932434124297,0.08123759543045715,0.09722392245894584,0.14417072779596438,17.00505404864618,13.681658722552902
1527301495.93,2.0896398898762207,0.08001162604822631,0.09139397486740758,0.15907675762696233,16.89583847655942,12.673305246826903
1527301495.98,2.0943058757996575,0.08351363452260055,0.07554389396432953,0.13949193918125258,16.902026307614236,12.589668793610715
1527301496.03,2.0286086066831786,0.08179203066337462,0.05725121823940476,0.13129394710718678,16.299785403644183,11.875115004227766
1527301496.08,1.9269122409929416,0.08220808306762105,0.04531656799977561,0.1300938541576772,17.30862959410335,12.429360385761306
1527301496.13,1.7605660328386974,0.07509308767114788,0.03480110336515196,0.1139313436116677,17.331355046270296,11.845609974069827
1527301496.18,1.987903604097114,0.07777119479964183,0.03359487765479246,0.09518992429722019,16.78750882806283,12.113510899499031
1527301496.23,1.6898086418000473,0.07798670455336848,0.03843165321905032,0.09655445901584084,17.058152067953483,11.69958635188526
1527301496.28,1.736194388145943,0.07723406140284945,0.03963196009418633,0.09193726507090581,16.292391363888377,11.983551938318938
1527301496.33,1.8419900123006523,0.08025007091946869,0.041454625320764146,0.07928028727622626,15.225269343741347,11.464692926163732
1527301496.38,1.9842699002973476,0.07808692749133031,0.0400624826642211,0.06918230635366675,14.797408667955713,12.411233735464227
1527301496.43,1.6169695899209557,0.06905638927420507,0.036070258616638096,0.06121548811128755,15.026111648791424,13.044312168641545
1527301496.48,1.7394238049236266,0.06356382781724507,0.02737269069684734,0.05132099648084541,14.701059321202917,13.996408425617657
1527301496.53,1.4092097428075967,0.05798471819021276,0.024829069304951677,0.04385946994548731,15.668837168010029,15.296013803981738
1527301496.58,1.4518714463903344,0.04629967108660941,0.019981257518702358,0.040054392407787555,15.630005130116576,16.45843511116802
1527301496.63,1.2731696248680462,0.04480530438116084,0.01784107743860776,0.04151739546089938,17.10532881769917,16.725065737550622
1527301496.68,1.2493085016860042,0.04270250511211032,0.02086105334284329,0.04272111102677724,17.38220507663497,16.654993379791605
1527301496.73,1.117658614550444,0.04327097839645794,0.023476913929660965,0.04142755252905487,16.316150442417307,15.793848409383113
1527301496.78,1.1541492451482516,0.05379611874043585,0.020533667155760788,0.03536211007589784,17.245590184598107,13.747294936643929
1527301496.83,1.0575428405698795,0.06154341141466885,0.018455299753458998,0.034138393839781594,18.27360253720851,12.614473083658543
1527301496.88,0.9341501797144721,0.06796634654749825,0.01872702406488834,0.03384068759644057,16.867871578418548,11.825054687163036
1527301496.93,0.9355381806951851,0.07074844808107951,0.014560330809576957,0.028147748242665614,16.09222420462095,11.67481415047362
1527301496.98,0.8896457365343513,0.0709721607873488,0.010659987054297744,0.024509757826309802,17.273879251668873,12.067286613240107
1527301497.03,0.7394077479676918,0.06713897881617269,0.010150701452566802,0.023906012708108656,17.10566653960192,13.430471566826863
1527301497.08,0.9279388412687671,0.0656735442043637,0.010403756755684867,0.025625247315309636,16.377413988628035,13.807581602418932
1527301497.13,0.8715071777990554,0.05925265265660247,0.009758797306524156,0.02225040909691974,16.375948029022375,14.840956383327429
1527301497.18,1.0253450363327663,0.05516885634897015,0.013528478151001755,0.027557324282100032,17.832183713143532,15.409302110923095
1527301497.23,1.1472481556702012,0.05368749929375644,0.021038638467945802,0.033181507432985966,18.364900204604265,15.105946798710015
1527301497.28,1.1786425322240524,0.05130182957212623,0.023985567624773798,0.035325267102952834,19.191365440588466,13.897968247854928
1527301497.33,1.2812928476143615,0.05342134875346544,0.02227397460944147,0.03515756718173337,19.38586725385794,14.17326280025896
1527301497.38,1.674946748648947,0.0618522733381986,0.021165888557531938,0.03668031860537673,20.000118887361644,13.110878235755212
1527301497.43,1.6595749809253226,0.06326392003802056,0.020356431991657882,0.03640481302989352,19.398875888599346,12.445021651978593
1527301497.48,1.5390791513576547,0.0649918868584992,0.016876021784513168,0.03326211882942695,20.9640344534267,12.570851772431283
1527301497.53,1.5763132133170525,0.06300031087988855,0.01889918935431457,0.035502205056214875,20.035919085731997,13.18032693148735
1527301497.58,1.3028110373732589,0.059358664483434666,0.02762992563190664,0.04153415913286084,19.98387395674253,12.782181104486488
1527301497.63,0.967535071646292,0.05297384227486865,0.031366970644235846,0.04459129736819674,18.820352522940045,12.547996187215071
1527301497.68,0.8127454418665299,0.0563411669883523,0.029369918948012722,0.041954977595078845,18.668718554168304,12.782044435908507
1527301497.73,1.0970290613365359,0.05492022360780159,0.025918446750648336,0.03997089691074447,16.621200514089924,13.06110313683381
1527301497.78,1.472229388124569,0.059547139095724615,0.02498962970995222,0.04285652822974264,16.11579985434033,12.746201886708306
1527301497.83,1.6668477587272954,0.06144776667924676,0.019801488824324254,0.03675714028643246,15.456274009493884,12.628996194224197
1527301497.88,1.8774999988458385,0.061879315289389905,0.015918388871040162,0.03273243416814,17.14832230463822,12.983318392760578
1527301497.93,2.0993328942074547,0.05751320085542023,0.016983804244826574,0.03555033691233965,17.117562936124795,12.97050688749501
1527301497.98,2.117623412623028,0.0634566639553464,0.017203213087312305,0.03737752386671113,16.978435009380714,13.592926395797084
1527301498.03,1.9123134884741038,0.06059649151736143,0.014646569729403243,0.03099233025328266,16.255732639832516,14.52088777527123
1527301498.08,1.7764896748671266,0.05810288369717352,0.01732041999889273,0.03484951848641256,16.078376124198517,15.420634145571258
1527301498.13,1.8761790652178332,0.051255972075772725,0.020930522413074467,0.04091555451269141,14.864140690251277,16.2732614679268
1527301498.18,1.9901120579497364,0.05649594032653562,0.022822940072842683,0.04048777983967192,14.844250379735113,16.848551977475
1527301498.23,1.9799580576631035,0.05042843089403881,0.022545319070271155,0.03772434623848434,14.7148643342591,15.98211814840484
1527301498.28,2.0075235702514136,0.053447103149065096,0.025845410475903118,0.04264344550232415,15.114234906350216,15.628808993962583
1527301498.33,2.09436773038011,0.05139696035706164,0.02157426882549162,0.0417734383256913,15.642421389733327,15.338620980784802
1527301498.38,1.9681121711755953,0.057736024342823766,0.01985561963843445,0.03769261518542122,15.853923208553935,14.482277372635362
1527301498.43,1.7529318691713525,0.0569751050850971,0.017173950049317727,0.03442881214520959,15.064165560865325,13.86512059954348
1527301498.48,1.8706341198712435,0.05503224376124968,0.015694874139569416,0.03450747384249959,14.572835158422128,13.665182976536622
1527301498.53,2.005202078236561,0.049779640133591534,0.011449188255277383,0.02928790298409873,15.037676210762061,13.482402001051016
1527301498.58,1.9999502913797316,0.05147774933509419,0.010259836760843867,0.021065928580165892,15.131067239764644,13.391369924494828
1527301498.63,1.7875294967432793,0.0507419946909962,0.00749023123442443,0.0194713799137234,16.29181406058622,13.896503360233964
1527301498.68,1.9505678828612834,0.053937168341986315,0.008808899395702488,0.023372236262952702,16.073350281770427,14.429446453109943
1527301498.73,1.7838875166438986,0.05618552134926516,0.011299466159245646,0.023262016692860984,15.799122258093462,14.646696710602914
1527301498.78,1.3162785200435396,0.06296619393472579,0.012901406935975307,0.024688818574047568,15.621195337940021,14.89609523874214
1527301498.83,1.2107135863558072,0.06823318841503521,0.01297273039411238,0.02770325009058763,15.204686217892945,14.674522220585105
1527301498.88,1.1545873212171838,0.07079078829236511,0.015311171401591802,0.028176582480383322,14.948756912389534,14.731948891934215
1527301498.93,0.857769141640926,0.0688593755260584,0.015429368625795357,0.023611830687626723,14.808221236886755,14.405351308081976
1527301498.98,0.7139041830025417,0.07077275446078975,0.015110875751445632,0.027007452433366073,14.734278082840758,15.087852183789993
1527301499.03,0.8966880621149574,0.06990319901207959,0.016631459955011738,0.02836841593352936,14.342107730755078,14.785408749746386
1527301499.08,0.9009129534464799,0.06721283010559569,0.018323392207087705,0.03137582133394499,14.624980899526562,14.578422408758904
1527301499.13,0.9645598913116163,0.06409861455107048,0.018565950995382968,0.0325919827276181,13.282435489897225,14.396659230365499
1527301499.18,1.144983955720872,0.059930984092424956,0.016125017886599292,0.03419064046926228,14.094390000040523,14.352203079252089
1527301499.23,1.1716081996492609,0.05770431072810502,0.014826105237449361,0.03252656808345653,15.24212667321741,14.147467848936351
1527301499.28,1.3087787436959049,0.05678558940451682,0.011676095158479085,0.025673563652544685,16.044841443061205,14.393200485626561
1527301499.33,1.2180595911348897,0.056413269743481924,0.010489243890792796,0.02286797721154268,16.304411630175792,15.251956194231509
1527301499.38,1.1830194010627544,0.057872853369818664,0.009512824627003948,0.02001408537287707,18.192340168383247,15.648110083508744
1527301499.43,0.9170507814251047,0.05949737137441375,0.011807828790339132,0.019417613996298103,19.06340046987058,16.30557056662139
1527301499.48,1.154234200935895,0.061502447801978756,0.014912074108815893,0.022827848515813185,18.34585654488629,16.442828045221873
1527301499.53,1.140809698519483,0.06126765722088693,0.01782006951497797,0.02839265200896736,19.179640642922667,16.644808213059182
1527301499.58,1.2288284961338896,0.055751209963784056,0.02017425914759819,0.03498419820966442,20.010961144474543,16.300754828001487
1527301499.63,1.457956841120874,0.05559419874089388,0.024835361603966967,0.041984355818997995,21.136379542900578,15.693005120357528
1527301499.68,1.5833600546046014,0.05341076079462642,0.02582988270792504,0.04601057003039795,20.43078085371751,14.877408778576829
1527301499.73,1.4439192061807555,0.0508974187124667,0.02535563245273937,0.041171039430078125,21.5777793999352,14.412357998583813
1527301499.78,1.5355445509428232,0.05518278925544081,0.022120547647756245,0.03952834916809584,19.947228854887815,14.023365864106676
1527301499.83,1.5787762177296398,0.060915530565522756,0.02718635303196168,0.04432953605153273,18.971899236693005,13.523292000213372
1527301499.88,1.5308785748276688,0.06560377934197865,0.02145745142997697,0.03815333455654877,17.186497076246564,13.530370294347538
1527301499.93,1.5848742592868232,0.06822796862541519,0.020292881039445522,0.03438160047083364,16.671401600000166,13.623443641815259
1527301499.98,1.4385570864100512,0.0705023223692895,0.020384157443775197,0.037060540172354696,15.501022070389164,13.347793245748324
1527301500.03,1.195344055073377,0.0663975805263813,0.021210606859162182,0.036470455437853856,16.61736346653755,13.01392120157169
1527301500.08,1.1839968663341918,0.06744447286410687,0.01807444645678006,0.029721679668742222,17.569225011964576,13.138366477448763
1527301500.13,1.1586106644481013,0.06508102256237902,0.018932432064563205,0.032942860098429304,18.15731218940856,13.215343471812533
1527301500.18,1.1431857584928236,0.06400397643120052,0.016881497991210994,0.031003835636966695,18.64227513696154,12.976484174655846
1527301500.23,1.1303050451453645,0.0618743285909626,0.017692313335075607,0.032056592579195985,19.620523426324887,13.526533555788816
1527301500.28,1.2060374145217752,0.0578986851751979,0.017330762431559066,0.03080661856423973,19.632271713698877,13.65957788441935
1527301500.33,1.2515766888870754,0.05367652279762647,0.01476024284584853,0.02913299398948075,18.986675070362207,13.08464133147057
1527301500.38,1.1880333516072448,0.049657699945055554,0.015972469029967552,0.027884755072716327,17.512249924042532,13.187358499550111
1527301500.43,1.2374979403027706,0.04749892347703656,0.017371159379457417,0.03199694740949875,17.913086561951545,13.646092846575309
1527301500.48,1.454006317281069,0.048215467539061814,0.015309793828943001,0.02837697692348914,17.21148810757479,13.819815842203642
1527301500.53,1.60048570698707,0.04989730500890036,0.015151170579419677,0.02971882452115353,16.87477836200197,14.06617228043637
1527301500.58,1.602074137779946,0.0492239865166616,0.014081210267441741,0.02615917708198284,17.40071390876536,15.000473227130414
1527301500.63,1.747395046342289,0.04840444595560348,0.017670479316039104,0.026927389695004016,18.960586483641475,14.130113222504358
1527301500.68,1.8524462893483495,0.05214020634916683,0.018259907405523596,0.024951161800043645,18.889156241285573,13.824861582742177
1527301500.73,1.9961978080735947,0.05834427113287804,0.019760705275108988,0.02838233157323598,18.23781592365696,13.262178145587216
