,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301547.9,1.7433825111626748,0.08432760253444445,0.022035038677140004,0.03345535164511345,15.306818207640218,16.223913163071273
1527301547.95,1.7701034253249843,0.0810382820001524,0.023455179480027004,0.03357579426220133,14.860351734333197,17.45428083810386
1527301548.0,1.6132425407730748,0.07722425556947055,0.02690305099882792,0.03555593476159116,15.783633677882712,18.89397951889329
1527301548.05,1.4723665218940933,0.07625960587063386,0.027515635190940513,0.03718567380215693,16.09635084651562,17.705838936713075
1527301548.1,1.3955839907428265,0.0765241284820029,0.026542288756603888,0.03596635227641749,16.549458688157102,18.01684734468541
1527301548.15,1.43804730377149,0.07984558427818735,0.021297710933813423,0.030146718487015958,16.956017043829405,17.88948309262189
1527301548.2,1.4526953065225043,0.0794891842230699,0.02031185639548897,0.027645528171812726,18.410774949996686,17.120990178824723
1527301548.25,1.4756435571658526,0.07994104136585362,0.018530571298297594,0.025089631519600548,18.656416924613087,15.891172058976302
1527301548.3,1.5087885976752922,0.07757849903376113,0.016960882588319896,0.021513464915669907,19.20424354032684,15.191746828412624
1527301548.35,1.5259760341795947,0.07417369746233698,0.0117669409750519,0.018047086167878583,18.530054046803187,14.081259171060093
1527301548.4,1.6413896054463457,0.07727981352520137,0.015264430811478621,0.021119889622649254,19.0562164564312,12.902367553177022
1527301548.45,1.629562863823623,0.08025479288705051,0.012980328119491858,0.02120448149566952,18.453671010182138,12.256768219250063
1527301548.5,1.6922400896825027,0.08128546127205284,0.010229468701883817,0.01991358751762205,18.934587597505274,12.035603546605099
1527301548.55,1.6852964687232321,0.08396767407333883,0.011449229772175998,0.022480318011987813,18.18320841854728,12.522139866592699
1527301548.6,1.6393273823721606,0.08955880661122077,0.011619994598668696,0.02159004747517355,17.361678345656664,13.675192404123981
1527301548.65,1.5147927400169947,0.08974173086020099,0.01393467649939416,0.02401228503037476,15.718035575072635,14.887427236452211
1527301548.7,1.432052905724694,0.08978058939057458,0.013804069500369167,0.02258753416988301,15.898548294349737,15.458388234413839
1527301548.75,1.270009631417832,0.0852415738837891,0.014653675420904093,0.023752843784606938,15.071023629545271,15.638360054360568
1527301548.8,1.3997733359031814,0.08340520684534741,0.01237812509802539,0.021120372851020704,15.346574794172902,16.28454175822194
1527301548.85,1.4767826108190345,0.08082840150917467,0.01592563822312986,0.021502423738160303,16.433769975609234,15.830162788575045
1527301548.9,1.3086726614113273,0.07586139661684603,0.01150439381215056,0.014891257823718376,17.163393237029435,15.16242151344493
1527301548.95,1.4947138963991677,0.07595282302464693,0.016200173244915086,0.02323531272000481,16.393982754853507,14.910888487845618
1527301549.0,1.4218672414754743,0.07680251004971227,0.01921357726968397,0.02504548520320721,15.805791980242121,14.933757999240946
1527301549.05,1.3308037995875894,0.07567890696239454,0.020779365409197628,0.025579182794350622,15.933226963331556,14.912128257819523
1527301549.1,1.3213186500270746,0.0727905031003564,0.0212496543097279,0.03000177389884698,16.177499232796226,15.62670338122869
1527301549.15,1.5476649192208813,0.07591481017952147,0.02193071015289216,0.0337989249289729,15.769698754432605,15.145166287808937
1527301549.2,1.3805606457654533,0.06864872141618737,0.01796517283181784,0.027383929324999157,15.858497693400988,15.350458647534943
1527301549.25,1.5168776738875076,0.07033630744263307,0.01916734872313453,0.03196277997622196,17.15683307678081,16.107718107669786
1527301549.3,1.552403859532586,0.07390259045957366,0.019828488809228936,0.03490500738537452,16.795640128597046,15.553556712265411
1527301549.35,1.5119615517332676,0.07580421610598129,0.017647713336451723,0.03206929284323643,16.105336705138814,14.454690131847482
1527301549.4,1.404305024451696,0.07364933651146173,0.016705566585306274,0.029858356403289352,16.52812242404821,15.229451997996165
1527301549.45,1.349787860296825,0.07612775871017267,0.019139474780193858,0.03227323588725667,16.281884962007087,15.847796158740534
1527301549.5,1.3607795691424363,0.07212249297703652,0.020036552323348087,0.030716257918521957,15.784452583009879,15.278409694206696
1527301549.55,1.2772488484635405,0.06792055093984825,0.02922979396299899,0.03917939199976273,16.420239459979353,14.199279930141165
1527301549.6,1.2588903892061403,0.06890463803338723,0.044840642525628804,0.059121123296626756,16.889924248888576,14.619835221072409
1527301549.65,1.5143317542130545,0.06267363417733329,0.07557780208803995,0.10124302463563621,17.634531908844288,14.518976468124515
1527301549.7,1.5630261564649464,0.05952109140570192,0.1025326971730177,0.14534203130459142,17.901096191317336,13.43845124448796
1527301549.75,1.5337933298091586,0.06300651100498932,0.12264993824635739,0.17777032955233432,17.35258686731529,13.503615525356999
1527301549.8,1.5674403788467264,0.06810592010552315,0.12920732408754293,0.1773082331026928,16.6136041788194,14.427229378624764
1527301549.85,1.9248977721367033,0.07535315043845998,0.11989617051219602,0.156308329690413,15.750461985652455,14.201692226271076
1527301549.9,1.7928131837243657,0.08111399859016406,0.09335655384899441,0.13193964760178403,14.927643291347783,13.583389754744466
1527301549.95,1.856660166562206,0.08505277157632583,0.07292766418289301,0.10757029254815406,14.511919219292512,13.785801739132458
1527301550.0,2.0870898657914454,0.08701507602666611,0.06171425066903882,0.09524857392382312,13.88554203404654,13.113400985526381
1527301550.05,2.6059391040971787,0.09109800438154977,0.056965349339660284,0.10180022027108607,14.711043740290247,13.12342611828632
1527301550.1,2.387850306202325,0.08568260142229145,0.06452148959069186,0.11330411831792052,16.083157926328145,13.613398409422237
1527301550.15,2.3976404703465772,0.0855283092040568,0.0738367644416978,0.11083738984947082,17.161973506894476,14.561201417109498
1527301550.2,2.1557323432880833,0.08298628386861025,0.08150809837181563,0.11068336912105659,17.138568773875864,15.084058934263414
1527301550.25,2.057502255411114,0.08005376078392074,0.0833240500668705,0.09318621913850685,17.68246328639036,15.477030477846437
1527301550.3,1.5861229049057572,0.07536238830927945,0.0901724683443973,0.08199981922926164,16.332324500113067,15.524600762544154
1527301550.35,1.5862506178337097,0.07097922080401371,0.0979317328306151,0.09826995187679222,14.92746308628463,15.514571175851037
1527301550.4,1.377986904039041,0.06858736508706871,0.11605574237865485,0.1136257008670876,14.82123645499729,15.522801574870774
1527301550.45,1.5601789483148663,0.07010284425301629,0.1295021414712004,0.137999142934782,15.645732030807167,16.37750158925852
1527301550.5,1.4181520651745165,0.06958339083257536,0.14334450785315997,0.17134524356376232,16.498332144965428,16.84162673062382
1527301550.55,1.2841514874478852,0.06366885430830725,0.16017430822069,0.20039600010261746,17.50344143611105,16.675857085864735
1527301550.6,1.301335557612423,0.06427926030163965,0.17632752642721408,0.19945245783129156,19.873798880537073,15.856948927876681
1527301550.65,1.7024539984303946,0.06252299711144903,0.17981076162210455,0.20175826597761268,18.853922123908536,15.37758140598083
1527301550.7,1.9575635293088265,0.05639722459615649,0.17164242857662,0.19789989152869725,18.324764654221358,14.101417459263883
1527301550.75,2.4282642373007954,0.05678577595926785,0.16464157272873195,0.20191236178974484,17.506727565052167,13.424750428556084
1527301550.8,2.5663505975887926,0.05962662410630222,0.16162832380801348,0.2134966251953879,16.902397078130285,13.402583595974203
1527301550.85,2.7590198251148386,0.06140381048584771,0.15328412833075056,0.21465275419437074,15.587427429354026,14.245601775074201
1527301550.9,2.6126166193753058,0.06472207040744687,0.16523372202652892,0.22954211797057278,16.987430309406914,14.484018960578327
1527301550.95,2.568557916057674,0.06909188366684164,0.18000924074197258,0.2257375556292407,17.18959855736597,14.646843498028318
1527301551.0,2.226496808651017,0.0742832757052973,0.19700051723832238,0.23001792815734368,17.345009515240598,14.61740037292785
1527301551.05,2.380362556240785,0.07924062831072688,0.1986427567294861,0.2224504890224982,17.813673045565356,14.70240592577257
1527301551.1,2.133234007548344,0.07599969225879269,0.2153258477142518,0.23656125271087391,17.28788529851207,14.858898251649153
1527301551.15,2.0369253282128534,0.08386049030178083,0.21036114699015945,0.2419678961663234,16.69558573056847,15.076853806251766
1527301551.2,1.888597120674858,0.09099100072147152,0.21188391338039267,0.23676158790311103,17.144192022341798,15.447576958881083
1527301551.25,1.659111965328174,0.089049160667756,0.2134437109454257,0.23327937427025836,18.052437069819785,16.474541345750644
1527301551.3,1.7127610608487904,0.08452857991428094,0.21543183863448498,0.2256442563859571,18.623408736313102,16.38135046177628
1527301551.35,1.6483832660699447,0.08803653411817929,0.20311159334717063,0.2139998827652728,18.74483215696428,16.323738996431338
1527301551.4,1.5823175022371032,0.08565049306549269,0.18839181830756535,0.18476620569970817,18.4374561828903,16.416906076173255
1527301551.45,1.6221204712864206,0.08226546390873435,0.18024019554158127,0.18810680430639304,18.016379430406968,16.53569231129501
1527301551.5,1.887426670968085,0.07895497471438127,0.16911920272485303,0.17474120594853418,17.20933590253616,16.408242029296268
1527301551.55,1.7716440989408246,0.08103208739385616,0.1638119716110563,0.16392268687768113,17.496522433971617,16.683434253328866
1527301551.6,1.8132883217406797,0.08190479681141234,0.15775948990055158,0.15040255666796445,17.328362239110263,16.314863754268384
1527301551.65,2.1543595311420294,0.08356289817216171,0.15944338952540338,0.16256687009219628,17.776720658607882,16.82278599498457
1527301551.7,2.529956429215698,0.0917750580914372,0.1639563413155012,0.15549151848004902,18.34517409116747,16.266600863642672
1527301551.75,2.4818576203940372,0.10197577296743712,0.16426505051692775,0.15292916909331922,17.873840367210246,15.441961743053135
1527301551.8,2.4265488088335108,0.10669891764276783,0.16997654341031332,0.17027945956097734,18.071661696930168,15.885717872433872
1527301551.85,2.5600819508737818,0.1092492031926172,0.1654776199761765,0.18310354894865236,18.577249904662438,15.062467112678362
1527301551.9,2.2245562073342957,0.10085055566622587,0.16681615772628736,0.17362647909416448,18.79247340173639,13.625932776337951
1527301551.95,1.9571747947297458,0.09445664349383656,0.16254176045373508,0.17067212079389915,18.98965865062984,13.748278984246344
1527301552.0,2.0071659531988666,0.08788432958950208,0.16140177943681644,0.16580273137574789,19.462847439877287,14.723785864796833
1527301552.05,2.1427011001822835,0.07960862513437061,0.15452514901779613,0.16169619528089374,18.18642989290133,14.643032349000721
1527301552.1,2.236564992567592,0.07388026708098326,0.1578402743122382,0.15333694993576494,17.903037749840017,15.766089399504013
1527301552.15,2.5690207356406014,0.07927903100668196,0.15891839592958243,0.15538715680193524,16.89494577020082,15.848948039216028
1527301552.2,2.6161728015367522,0.08163928896596849,0.1562049620850388,0.16594606545931864,16.667139243862792,15.779486208985524
1527301552.25,2.5971863090958323,0.07821953098273077,0.15520619112101797,0.16597268280647098,16.367137566259615,14.914369349609174
1527301552.3,2.842609485958587,0.08023189272370869,0.1463407012009113,0.1712536437637104,17.70081581136304,13.816243114943962
1527301552.35,2.866052370171295,0.08424423200212561,0.14625170624400038,0.18694030761602462,17.15259839893478,13.23495645149231
1527301552.4,2.6400881925802846,0.08156928953717466,0.13681802414196825,0.18495390284585625,16.95229202365431,13.961905045174756
1527301552.45,2.5734642334153763,0.07716090356725092,0.13539751995705776,0.18632687881373278,16.264296378789687,14.326948114728843
1527301552.5,2.5115371987689827,0.07637816303101656,0.13336117798062122,0.20232433621207593,16.820244555841715,14.026525541205213
1527301552.55,2.3934914028180736,0.07534177787313016,0.14016917023326517,0.19108330359660133,15.794765570464929,14.932199862238367
1527301552.6,2.4680112193690538,0.07649779090020661,0.13877882089709376,0.192736584582229,16.64348104328333,14.77507693069838
1527301552.65,2.4087319593045367,0.07503566180980765,0.1446873709236529,0.19343427634455115,16.58074652678119,13.907071880956758
1527301552.7,2.2690710122713287,0.0713587033239632,0.1428877207890044,0.16959199110284692,16.17241749189299,13.503206021890806
1527301552.75,2.299842665089123,0.07503739216597992,0.13742589311486653,0.15561595076773743,15.858379071583638,13.51009293740608
1527301552.8,2.098860486107961,0.08011509247550025,0.13084921484699066,0.145416729969032,16.1628378773147,12.880033882422648
1527301552.85,1.8428125284384635,0.07471392593338066,0.12543772707544695,0.12052539619727808,16.303043210007182,13.23796854662668
1527301552.9,1.827366709414916,0.07444930687851894,0.11568884518177848,0.09760742067417721,17.24470199352457,13.185081907713325
1527301552.95,2.029904261099956,0.08197568607635292,0.10423874598006412,0.09143567183675404,18.46121914657656,12.533225583852898
1527301553.0,2.3751615192659505,0.09136064772186865,0.0947047606330011,0.07667907501573218,19.334597144686523,13.01447565305835
1527301553.05,2.71638538448941,0.0879719235654582,0.0824440077488306,0.07114988920930489,19.06427639333918,13.685707351185794
1527301553.1,2.9346985324209944,0.09339663401961104,0.07075352785154296,0.06871582656941393,18.659135997165656,13.781150130551655
1527301553.15,3.037688289854151,0.09417795780570752,0.06028517454807763,0.0683082560149816,17.896194914051808,14.347699636661627
1527301553.2,2.8133813921617286,0.09035713577303543,0.05496377065531171,0.062316024437318325,17.294223209630655,14.190623339640544
1527301553.25,2.554844039285856,0.0781362762138211,0.046448620768560954,0.053490931224514024,17.61310172974991,13.605256122117984
1527301553.3,2.033706198142984,0.07755956864119025,0.04398480014131061,0.050162292806298116,17.503561892437187,12.431178116401773
1527301553.35,1.9444513890130546,0.06906856594574382,0.03876402005693495,0.04894571774760028,16.79779332664154,11.492192522396898
1527301553.4,1.9026622024708302,0.07197684911552782,0.034240395286791674,0.046896700669739534,17.08177497470058,11.439356639969109
1527301553.45,2.0072901741637703,0.0711946462227413,0.035078369868876656,0.05830542422568519,16.761554782297672,12.915277722035135
1527301553.5,1.7036458198150402,0.07106023089182173,0.0351205136354271,0.05988776630489271,16.849668029551644,13.580841860474179
1527301553.55,1.8340833215328207,0.0709625935716265,0.03236564006856347,0.05232635666683534,17.422944307591965,15.049797225918034
1527301553.6,1.7296799131714795,0.08012228544635303,0.0309560050201689,0.04713060140247423,18.415135090206807,15.694067703409086
1527301553.65,1.5449933618283478,0.08259227068598426,0.036185967023802924,0.05255577748006143,18.300365726307014,15.14541723184074
1527301553.7,1.7566749659666965,0.08675105465096113,0.047081080878887474,0.07528309001517446,18.84538510943173,14.853185150382478
1527301553.75,1.979682550385548,0.08621773031593705,0.056261500217332644,0.08099593156905403,17.398996048332858,15.26993790769908
1527301553.8,2.234359413935763,0.08783248155252153,0.06566076527626402,0.09202577476395482,16.129727386754386,14.966976759349333
1527301553.85,2.362914849895944,0.08200030352699177,0.07641527028925027,0.10148235216098023,15.314331560373006,15.338290390258868
1527301553.9,2.640070378909581,0.0805885043107765,0.0786168318977702,0.10565128937850264,16.43186511952677,16.254849145568002
1527301553.95,2.264942057878632,0.07512357172559402,0.07307962477127515,0.09183702994935808,16.199717264958664,16.132728976672016
1527301554.0,2.3243615749655984,0.07704256853377948,0.06956163003428951,0.09111173801030541,16.316733430271015,15.854661919283354
1527301554.05,1.9069577282689636,0.0762226726356658,0.06165898340437366,0.1003056590620751,16.400300603308025,15.809014063215647
1527301554.1,1.8000132475730963,0.0817850554016563,0.05348070580391658,0.10639972554305682,17.093330993924013,17.197709457285494
1527301554.15,1.5767059598043969,0.07762874937218621,0.04805124846072418,0.10415410610653446,15.849342733637569,17.981007710772264
1527301554.2,1.7994508317374598,0.085339945679808,0.040206160881987446,0.08711357265591392,15.133941896421263,17.711711369425817
1527301554.25,1.6474675334256033,0.08617757593920054,0.03634815385404493,0.09018842046761046,15.362764939261654,18.540351979683255
1527301554.3,1.8389152422504027,0.08936460258824763,0.03702850056732096,0.08075580024163473,16.024457409150262,18.3598010228774
1527301554.35,1.7459044951224467,0.08807399198705172,0.036428342987765094,0.07012816681902363,15.828299934970902,16.498674842835975
1527301554.4,1.8544564058683917,0.08855521517391134,0.03456707810620156,0.0650526854150885,16.256080354014458,15.145935484047964
1527301554.45,1.6152607697043575,0.08423805772699529,0.028531397159423308,0.06335490445361437,17.315725221739058,15.013381023387435
1527301554.5,1.6979478247661088,0.08775982754552328,0.024162671942749136,0.05482625661685973,16.90470990342794,14.393407554881128
1527301554.55,1.4324495617032522,0.08674180759960093,0.020379564200493697,0.046117823353344876,16.573115863975996,14.150293364080651
1527301554.6,1.589188305678391,0.09162885785793623,0.019454655818357085,0.042622100279723234,16.22190184355527,14.342885136172645
1527301554.65,1.6999315542629085,0.09916482001650034,0.02298053232545413,0.0500036643583412,16.433620907032303,14.737202405048444
1527301554.7,1.8974965942788053,0.10116207300989517,0.025946718618191776,0.05298708421296151,15.662222182118066,14.475176015627659
1527301554.75,1.9798534104386416,0.10096472438602465,0.026602020163443173,0.048178517834509986,15.497911961760796,13.617291634996086
1527301554.8,2.2396813920675624,0.09985294042430017,0.023683460661253382,0.046010172784640944,15.886230982585992,13.501294389084748
1527301554.85,2.2489371728969445,0.09775452249965913,0.020569106781775256,0.03957759013749504,17.37649605067965,13.168974998638463
1527301554.9,2.0538317719027903,0.08470450617161641,0.017231858381816026,0.03026527556688964,17.763370430899247,12.938803940401879
1527301554.95,2.0114310941621136,0.07940604273377082,0.016715595741445387,0.0273920945900907,18.23111685859752,14.085639232108752
1527301555.0,1.9845586719778927,0.07418515443913716,0.015848608098122628,0.028412256593987027,18.56527366215377,15.130658957641042
1527301555.05,1.9937377350365983,0.07659337486198331,0.016690475399119494,0.029653998678037852,17.864461979094145,15.511640996629843
1527301555.1,2.0403021643280947,0.0735731922462611,0.02107834960797818,0.034022417370827035,16.977145597695447,15.86821068424319
1527301555.15,2.162943165736521,0.08269529063090975,0.020471992249481177,0.03648425758799078,17.256656797446492,15.276452641106331
1527301555.2,2.2107310079133478,0.08700634374919708,0.01834069078035174,0.032950922389453796,17.684514265663907,14.305741562732821
1527301555.25,2.148241531324074,0.08838869574149646,0.017879301857812193,0.03101127277755382,17.23543663909449,13.558456928678854
1527301555.3,1.935255376517837,0.0872792284007388,0.01924970493717705,0.03174293147631507,17.30573874587839,13.063024121744597
1527301555.35,1.724884699173504,0.08759899988993729,0.016272010929869456,0.032266844444690496,18.404409850251486,12.53263842506029
1527301555.4,1.802949615176919,0.08445009659577007,0.015721338159029586,0.02880003219491154,18.14597054293017,13.236335088495817
1527301555.45,1.7932294027349822,0.08781061858855031,0.019495227584868546,0.03720114708136584,17.857523989138734,13.799421492919283
1527301555.5,1.6631016780996044,0.08898307728503087,0.021960838648835537,0.040488130381011726,17.880745504755975,14.34334054025267
1527301555.55,1.921300893559171,0.08753380554323342,0.023907603246989026,0.04219833605594968,17.789841518460133,15.376632154777997
1527301555.6,1.9465683826161069,0.0856354087837011,0.023813803492653537,0.0405943647230034,16.573979260464654,16.093629276156328
1527301555.65,2.047252341178109,0.08509841100761353,0.021237527728125826,0.04138077869790771,16.086674982782984,15.916387940335879
1527301555.7,1.9416685989620552,0.08046741866513689,0.020806680210778056,0.03844026664746609,15.305000125028526,15.862384595511491
1527301555.75,2.120538537279393,0.081280887752559,0.021087225627454593,0.03986315332890705,15.726962875803707,15.218492853935158
1527301555.8,2.3498803120482936,0.08762873470678192,0.019799857778319076,0.03638503536032707,16.258818597729167,14.83506227306692
1527301555.85,2.4970412499865486,0.09214330009147466,0.019614184360753337,0.03172491106984175,16.942582655240443,14.246876485627991
1527301555.9,2.296417126660859,0.09291116670029026,0.02169102446105736,0.03432111383752404,17.478016699718058,14.208068295438906
1527301555.95,2.2596995517322926,0.08558970290503673,0.020195458880805303,0.030368945257710216,18.214409311687717,14.833097503946158
1527301556.0,2.0334789231698074,0.07857540258878029,0.01812172686225011,0.02735422862247492,18.26671461676148,15.659745626535527
1527301556.05,1.9114063643643604,0.06929927209250326,0.01570050930865699,0.025272367389964648,18.1838592847511,16.205071209418854
1527301556.1,1.8405540413062245,0.06414817285976718,0.013647145165063547,0.02466719436520998,17.69419801936198,16.865423644129024
1527301556.15,1.8773124863048523,0.062117290267092985,0.012171070580857899,0.022771959499593698,17.542968065068994,17.313530648611895
1527301556.2,1.999357780048429,0.06949702675041151,0.010804352874572298,0.024474233019430774,17.751056818448696,16.170789050200217
1527301556.25,2.1170004044093464,0.07474243005033399,0.011924462736338714,0.02558997005845584,18.136308745992636,15.306035547370625
1527301556.3,1.8801620438805386,0.07364204464205312,0.012988690462591313,0.026736481109068483,18.273924145361804,14.148490665062063
1527301556.35,1.8738055436870849,0.07655065865478672,0.01504923380764078,0.031397317337731406,17.44778658458653,13.411640447313108
1527301556.4,1.7531290011876848,0.07561692327357722,0.017299982037895012,0.03354525035339715,17.18328898139233,13.10382702413156
1527301556.45,1.9684706015472107,0.0739594654422826,0.018681438888048227,0.03431665236490753,17.86171803767025,13.196196739238637
1527301556.5,2.1777018048973042,0.07420415602613475,0.018236841467821938,0.035144259607904696,17.88929440738929,13.417796039876919
1527301556.55,2.346212472254695,0.0797447295545445,0.020284717649896016,0.03673491230111539,18.589718612786804,14.166651469377141
1527301556.6,2.0749963476179425,0.07554978405596716,0.020858517722311225,0.03681668954935083,19.64596152058053,14.894514056902992
1527301556.65,2.0695745628716127,0.07424855718744053,0.020534192946149995,0.03754297041633605,19.300488365091315,15.462304080990808
1527301556.7,1.9430077339131038,0.07326630411154952,0.020826079284447307,0.036479038892052056,18.331022125642686,15.535299827002307
1527301556.75,1.7312405731799374,0.07101073653864827,0.020623941949033442,0.03590564831961213,17.833674532600647,14.935544721152297
1527301556.8,1.48095438068251,0.06515580547799156,0.018846075283629908,0.03659583256190349,17.45626666604817,14.620484055511872
1527301556.85,1.5331874814364663,0.06328965019027975,0.01672798325233271,0.03195014707164524,17.771946826534258,14.956542371721895
1527301556.9,1.496440496256511,0.0651117990204035,0.014425470808127906,0.028205510774145754,17.89626993208532,13.862739950991026
1527301556.95,1.2966635520068168,0.0606226105157476,0.015828561902044586,0.029916749779225107,17.534092573168067,13.971130338486093
1527301557.0,1.1757855770446881,0.05930443264069334,0.01632209882029206,0.027927040253211927,16.985806463921534,15.079523671377435
1527301557.05,1.122730291802843,0.059080089868531825,0.019648964701030707,0.03260893530788976,16.433444006250852,15.074876469805478
1527301557.1,1.2429988953230071,0.06124678317107258,0.01924721143280125,0.0331186130004822,15.99324391415166,14.03004423146855
1527301557.15,1.4813060174658639,0.0633511398908778,0.022528701256793158,0.036556069288257366,16.539700143689956,14.392045340417036
1527301557.2,1.7932455227055495,0.06875777556499411,0.021381413418896402,0.0347411465446166,16.46566596822691,14.55959852662745
1527301557.25,1.8188520884452521,0.0694225929973497,0.018632204294365212,0.034870563278699584,16.779033452726438,14.415789706591575
1527301557.3,1.922905398811987,0.07221201253199759,0.014234773915497524,0.027434606197445238,17.508635774646315,13.86914213596319
1527301557.35,2.060031329559868,0.0731204223156565,0.01515138466264921,0.028190474701899004,17.406364747835383,14.136514987189884
1527301557.4,1.8623182870441841,0.06697190512119199,0.012517237095631144,0.025279561765793823,17.72029146637663,13.834084407486376
1527301557.45,1.534935710274569,0.06380289918261027,0.011457300809344973,0.024480682220180627,18.85596195839896,12.91423316355581
1527301557.5,1.5025915223449768,0.0654117704337903,0.014754486968279641,0.02685655321311086,19.16855174558009,11.611552609261448
1527301557.55,1.470482348107365,0.06393992691439941,0.014824519057631064,0.02696203684897399,18.806465083617695,11.783875202680878
1527301557.6,1.2351409098936266,0.06495710744297216,0.01627361844332886,0.029206613528076703,18.569123470316747,11.698733234913105
1527301557.65,1.2489065921058733,0.07014357820630979,0.017321515887403948,0.028686002916535197,18.164542290060865,11.995157329561321
1527301557.7,1.2754351455945707,0.07214621303631683,0.01562692741636862,0.02562237094473564,17.338659264169657,12.939199935077498
1527301557.75,1.3587910565191053,0.06853540321861148,0.012386104097196662,0.019873151569141156,17.283377961434418,13.705520963579767
1527301557.8,1.3857602594251102,0.0661561641778898,0.01207241531659408,0.019882102459613304,18.323213697035808,14.40697687581373
1527301557.85,1.3893610721906433,0.06011493596921549,0.014514949009567894,0.02196100917923013,19.649519655674744,14.303892617082408
1527301557.9,1.2176664045603525,0.05653677735174272,0.013516224695977005,0.02248681414497205,19.706064719406235,14.229881838960997
1527301557.95,1.1821946493035815,0.05554903486244595,0.01383399974219471,0.023802194123828592,19.865077191248126,13.844751957132818
1527301558.0,1.0752335202013192,0.05542463392498994,0.014176063870161704,0.02620740742092253,19.579843879706218,13.738416466336679
1527301558.05,1.2334301176307831,0.05631606581444292,0.015649990435327506,0.031322299241579095,18.093278203494496,13.02601630445135
1527301558.1,1.5002315800113888,0.06184665107688854,0.012045774986888243,0.027240341367480103,15.861495731306471,13.628423442026262
1527301558.15,1.6794605569106036,0.065037005675018,0.012709577397858463,0.027615382005186033,15.11110849396265,14.205478465471998
1527301558.2,1.6927721808186644,0.06359217918189022,0.012881799748999431,0.030866551361779435,14.961877445609582,14.880191741176619
1527301558.25,1.8361685821190112,0.06289985249382374,0.012986574329642809,0.02928029623801116,14.78052602506236,15.993493484885198
1527301558.3,1.546205302696239,0.06561121192644305,0.013103074317184734,0.02431758215258267,14.22051493916896,17.003703760712746
1527301558.35,1.4947561475066826,0.0694891327713761,0.013366973356477624,0.02645039589343663,15.46030280237212,16.28233648498391
1527301558.4,1.4556172753045045,0.07024697386465086,0.01227750909341949,0.026233949314619805,16.10815910269225,15.108614904955385
1527301558.45,1.5447165163988594,0.07459159652562673,0.011990809412697498,0.0220364578923771,16.520938922476518,14.439327387603342
1527301558.5,1.5064164839745642,0.0763055568583145,0.0145567737082923,0.026118097814971528,16.82626617097947,13.686638501608215
1527301558.55,1.9439752082712702,0.07967881883022121,0.015365046010731664,0.02879322690943934,18.258354611122105,12.904889381259755
1527301558.6,1.6867971860324156,0.07349613521574373,0.014437278592680118,0.0277627077999594,19.173559189219173,13.865219754378398
1527301558.65,1.76623942341253,0.07184732394893246,0.015022987331741431,0.02477823680542039,18.090489802247557,14.674300069363495
1527301558.7,1.6494349411882898,0.07182024993025601,0.01418479491920881,0.023506410692033672,17.46042912944698,15.148404658176428
1527301558.75,1.5535327136443313,0.07654462115027569,0.01747588226367709,0.028998698353769118,17.8995564414301,15.34363289415347
1527301558.8,1.1393723733834071,0.07235366698397837,0.016540448876370448,0.026197736286488044,17.486086811804793,16.270520502786177
1527301558.85,1.4154157393248759,0.07910174128241008,0.016254800552755574,0.02615721255113431,16.362138896341065,16.03695587524269
1527301558.9,1.4656769886860832,0.07679347392061116,0.016328118400609135,0.030271879675002583,16.96056982831389,15.497975813371651
1527301558.95,1.5735043388390642,0.07433220141796286,0.018949205605785592,0.037087832055979104,17.89674064661692,15.45671028854804
1527301559.0,1.6520101793620534,0.07258423336307476,0.013778657823839897,0.029955389562746914,17.98036660184258,15.839169178031334
1527301559.05,2.023354562444849,0.07505067978485708,0.012775860542382363,0.027979592826531098,19.244481509035133,15.259639620740183
1527301559.1,1.8532103432446971,0.07313039898104966,0.01598912830000806,0.02950057266780998,19.06938238326994,15.455709803335704
1527301559.15,1.7365013766880275,0.08275852637665791,0.016729650612704955,0.0305214500320388,19.070168382113064,15.92467676655898
1527301559.2,1.8171405118386936,0.08729055142527668,0.013853402567779817,0.023885414917301097,18.03429730136712,15.418257736199191
1527301559.25,2.024805648993712,0.08859771309336786,0.012790634946203614,0.022235026142829597,17.4924299041202,14.504379097907565
1527301559.3,1.830560091459993,0.08775818345938288,0.014044423340448036,0.028200453839914718,16.203665888114543,14.08922397101752
1527301559.35,1.6367374862195418,0.08697086492744367,0.012402839223289828,0.028413929592368836,16.094784707118578,13.28411723364453
1527301559.4,1.6478515756981387,0.08460415269041292,0.013582823689618986,0.028029953273457385,15.681530912110157,13.276813521083552
1527301559.45,1.3769871644227336,0.08047991186374671,0.017026495349584128,0.028815147462511313,16.36201524534332,14.230554304291662
1527301559.5,1.374252334915121,0.07742365071015869,0.02185559365086096,0.03744164064697413,15.894318957840468,15.290889608319997
1527301559.55,1.1692696459346306,0.07341262990526012,0.03029988599900566,0.04405926707337977,15.193486790869782,15.493566723955745
1527301559.6,1.5617935350484053,0.06698460237175706,0.03167449980101676,0.04741164240520756,15.678443022501988,16.123252887818907
1527301559.65,1.5237887982222205,0.0636815807282981,0.033904032365147344,0.046610854637595255,16.732825283180624,16.348357512344748
