,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887426.13,3.3237365033471598,0.059225174422119414,0.01436763755000548,0.02724741650326829,14.033355675220605,14.280555149029688
1528887426.18,2.923738165801666,0.05733253082684421,0.014642423523021775,0.030672944456182374,14.51311264343489,14.656992551733875
1528887426.23,2.8702553105102693,0.05811010769050898,0.016995307437215907,0.031276748463943654,15.441678678870996,14.725999202373258
1528887426.28,2.7663993284983586,0.060038293503653084,0.01755432526405463,0.03171161035801064,15.846566199231159,15.172881737391823
1528887426.33,2.150493156481089,0.055601171347778734,0.019259693958836064,0.03458114401700918,16.708291155441444,15.034565286816278
1528887426.38,1.8170935724299686,0.0559158669447326,0.01955177207491925,0.03879483535055218,17.185462369079296,15.052992687337634
1528887426.43,2.0207885592707733,0.0506089160316278,0.019990277487177688,0.038792569996001586,17.191572824052844,14.937066684750503
1528887426.48,2.0071587005893234,0.054328510030460346,0.019687327849389997,0.036901202996186246,16.515622783334468,15.221734908547417
1528887426.53,2.2801474922278864,0.0582379088104241,0.02100627237931647,0.03979119525693096,16.35087361190622,14.643424943819202
1528887426.58,2.4165042113951314,0.0622086977826678,0.020107918235787475,0.0377075203930367,16.335813362130775,15.324839569312422
1528887426.63,2.568436813467878,0.06308339879649583,0.016887610116670025,0.031541625955743356,16.49228404146941,15.426486948827149
1528887426.68,2.63194463927751,0.06537415400673637,0.01599729187252634,0.03332438099153335,15.591202069128038,15.670017818172193
1528887426.73,2.5907856292108136,0.06385398014741268,0.017776756665711435,0.042360891443732174,15.956235014651188,15.353700779447887
1528887426.78,2.561982176437303,0.05917569948119218,0.01790464693956617,0.041238041017512855,16.29439092048286,15.94726094511572
1528887426.83,2.5837565669113363,0.05640905611123306,0.020420532827266493,0.04190649391907625,16.414594943706845,15.195815756942002
1528887426.88,2.3378159663419718,0.05766986419524589,0.026531455424668234,0.053789943208231376,15.504281653871908,14.90239380420112
1528887426.93,2.243628103996075,0.055382204993578835,0.03477508440880694,0.062026041730794054,14.690884181671944,14.576535291590854
1528887426.98,2.264871689830781,0.055133595251507704,0.04115552289799895,0.06509881131475122,15.060218651805032,15.53010578530121
1528887427.03,2.4616818406761305,0.05932639596922226,0.047990515616478845,0.0746404148956449,15.72149204215733,15.3705003732989
1528887427.08,2.864547199574171,0.06148627819282236,0.05728625351553697,0.07792508501816424,15.308589294980026,15.579274748874344
1528887427.13,3.2393941986550376,0.05786816885336799,0.06741484148198867,0.08949322522115476,16.12572059973736,15.732968313768936
1528887427.18,2.9813763911415427,0.06786926339336276,0.0796097543815596,0.08651026649208034,17.41543934490571,15.657231642609387
1528887427.23,2.8790290988981777,0.06654057540980345,0.09690854386583221,0.08692544461501922,16.797072592015045,15.594206730958547
1528887427.28,2.390852481664252,0.05879543026520634,0.11781049852731218,0.08363950584231584,15.93787937499772,15.05795585203521
1528887427.33,1.8139464593411938,0.05809889963943957,0.13004806531005242,0.07700785673693729,16.01953212852109,14.586077673171104
1528887427.38,1.4542362988598896,0.05957147739691689,0.13904897991298656,0.0641744497044636,15.665314721525819,15.759209979927848
1528887427.43,1.2781056257475762,0.06058502667342931,0.14086052467487675,0.06734529525573502,15.126219045897349,16.6471280975025
1528887427.48,1.1176916238244579,0.06225725254779269,0.1339304111096867,0.07308408649067094,15.678833739030267,16.41790674693116
1528887427.53,1.2212785095842336,0.07055819202077594,0.12135873924907044,0.07973949033507284,16.01067869436313,17.668945096226786
1528887427.58,1.620445199808101,0.06653308883347492,0.11722692604277091,0.08198626644676574,16.225831057865935,18.197737693934894
1528887427.63,1.8113763176961768,0.06945371929633637,0.10691449731006916,0.07735750546764236,16.736230409312718,17.247463036339283
1528887427.68,1.8262797588237945,0.06240760137878943,0.09886954885112437,0.06257434219511938,16.591562747375914,16.357616764656505
1528887427.73,2.027002380119585,0.05809279284931815,0.09489442063008391,0.04784801957448601,16.22487139866422,16.008325291950065
1528887427.78,2.4045776359347273,0.05652307803407557,0.09664308344017443,0.039941670862203765,15.031754817919456,15.49677891788679
1528887427.83,2.185802177035132,0.05520838925756475,0.10058372737187199,0.04010636702529566,14.458506429340387,15.506653061709203
1528887427.88,2.1506748875929866,0.05402785859062235,0.11412530170802541,0.04724934206496218,14.113800250884214,16.004007783264125
1528887427.93,2.3054464054711175,0.05433212430407499,0.1328179257368195,0.05702951664251137,14.587434058947794,15.730996271447918
1528887427.98,2.4493908594623823,0.05847234745908966,0.148764999656381,0.05356356214215447,14.655078107451795,15.433763563343412
1528887428.03,2.2304966823001133,0.05659551942395179,0.1577948351765746,0.047460118215768766,15.128934308898424,14.319566999879934
1528887428.08,2.241749183163735,0.06133260357442951,0.15645993863534796,0.05691825876613604,15.55280187170633,13.438465393464476
1528887428.13,2.262267695027006,0.054635631532886204,0.14940220763725032,0.054900053208437986,15.056456053273957,13.323985440111548
1528887428.18,2.113126234346155,0.05055195762158575,0.13251358572797092,0.06465019984957347,14.400243547375952,13.710690991520908
1528887428.23,2.275371880971811,0.04635902323205276,0.11894869261628528,0.0804362070986656,14.308965877248891,14.08080192369365
1528887428.28,2.4074627454615,0.04256665944092733,0.10108174411592603,0.08388169513747908,14.326293317077633,14.940616285957631
1528887428.33,2.552603911376807,0.04211348357473305,0.09010320930301423,0.0777151218251564,15.023648881738898,15.817568436845832
1528887428.38,2.452464357529091,0.03831454010685541,0.07988300717064822,0.07405699301222406,15.569674784424455,15.662946889520809
1528887428.43,2.6887692605423315,0.043987184975895294,0.06462812571656043,0.05579908918819175,15.727271679041491,16.344620343831078
1528887428.48,2.3590485433114683,0.04111039041468427,0.04829389250104155,0.04223855060531013,15.610933540314761,16.751763264582262
1528887428.53,2.388359431550844,0.04184606672645257,0.04144459612639119,0.042775254396656026,16.200460875474096,16.86700362305493
1528887428.58,2.5280615193167693,0.04345186707671562,0.029284984334708063,0.038588896251905244,15.95441028339222,16.564448075283508
1528887428.63,2.664622343140674,0.05047266995736435,0.018234478127375938,0.03148253698893537,16.19277162862206,16.546373521437573
1528887428.68,3.3269052234918886,0.053667730483440576,0.018050302514092974,0.03534268176676695,16.710278857152026,15.953226085147826
1528887428.73,3.402394415526929,0.05418668786213923,0.017788461001437803,0.03395943436062504,16.91702210303068,15.264446375315456
1528887428.78,3.3427757054005567,0.05442126451987333,0.015265760222287759,0.028168793423032114,16.269913163637035,14.388022151981783
1528887428.83,3.3294396169023344,0.05152038164328709,0.01629479416646414,0.02861547679209239,15.926228766012951,13.459818703069331
1528887428.88,3.3461005874670655,0.05125505152429154,0.023458157119384846,0.039765850116852734,15.52525493695657,12.210187363142515
1528887428.93,2.75102517672276,0.047556351958139426,0.021593167871482896,0.03718230761133851,15.18988799179569,12.368561353633362
1528887428.98,3.11329901302515,0.053435428469746374,0.01984767802484865,0.03524321283902575,15.164469763728563,12.436371470514622
1528887429.03,3.2150466348602937,0.05863848847560538,0.020351325000717593,0.03696880471756256,15.019592025562782,13.229089679964
1528887429.08,3.1017443451815008,0.06226995026720904,0.018604296148250137,0.03423335983724831,14.489276727558051,13.693745781992046
1528887429.13,3.4230090946824685,0.06558206205317077,0.015201043658257364,0.02834271676394925,14.350719757710511,14.915432500016598
1528887429.18,3.397395808306971,0.06685525050280026,0.0206266842062602,0.03419920488444003,14.238435026593987,14.909529621131425
1528887429.23,3.398338453465383,0.06835611646042672,0.021708379083674078,0.03500903166443551,13.429400475366196,15.238037592303655
1528887429.28,3.421219753072652,0.06594242444139474,0.020391304804339764,0.03536308158684301,14.721163179517557,15.309881841396415
1528887429.33,3.394262743705832,0.06491057838950275,0.021335436590997885,0.038689812549170914,15.553686027464744,16.834393866325126
1528887429.38,3.1504317484418087,0.06492412569532495,0.020194367124366473,0.035351586070966126,15.555687890167626,16.843262736701625
1528887429.43,3.096225186792145,0.06377046512605167,0.01587530519932496,0.028404278854428016,15.609585611957574,17.15877621002339
1528887429.48,3.0326607268924515,0.0646498195850471,0.014996209771402445,0.027945952438541793,16.234353821680685,16.67287902291681
1528887429.53,3.0059379561384345,0.06606157868375809,0.02002594541506533,0.03292207550366622,15.35232361245814,16.07739267316813
1528887429.58,3.1090946670088506,0.06702337787183353,0.019198637839492022,0.027845454277713202,15.707587315249777,14.933124074998915
1528887429.63,3.1444587840731955,0.06534527707325526,0.021265426439758227,0.03365622327598953,15.927742256771904,15.261121785898611
1528887429.68,3.2625799219007328,0.06855534575434488,0.019419336904042066,0.03143089083628997,15.84962934804497,15.68249149084309
1528887429.73,2.9544678717478767,0.06284399764747627,0.01982688180849965,0.032715142132283395,16.282220927735082,16.546346907812346
1528887429.78,2.6632028184012535,0.059467471442966276,0.015486355801697186,0.029744782162320585,18.15921395281745,17.298479721674937
1528887429.83,2.4493310810949116,0.05992432192949934,0.014119274310724484,0.035218159235336416,16.987326029898263,17.28146706715464
1528887429.88,2.1370423734446464,0.05847149158426913,0.011344588157052886,0.03040797790989805,16.346515319511436,17.189602667761765
1528887429.93,1.9894070402322743,0.05729440457913888,0.015053035853623418,0.032506956966142884,17.067784869342315,16.56977899422046
1528887429.98,1.9669565633878467,0.06296632364721161,0.016963441731973526,0.030304221501918863,16.491428416639522,16.523304319449036
1528887430.03,1.9932900734209866,0.06728031738668022,0.016065814896953173,0.02860760929253537,14.21599064978925,16.13606919721078
1528887430.08,1.8014861909174256,0.066308061399027,0.01804649297510561,0.028600522032140613,15.282777791754743,15.533296596299364
1528887430.13,2.018985268283121,0.0725539194901362,0.017558179700070085,0.025663807766412076,15.848263381367927,14.997844947723316
1528887430.18,1.913957887423874,0.08044704397109674,0.0172029885112387,0.03167147065928275,16.92058007596618,14.62875481822059
1528887430.23,1.7627786217295718,0.07855053379576064,0.01480003075739689,0.030437094481448077,19.70766008340872,19.1117804705231
1528887430.28,1.7790013448630937,0.06569836314970957,0.016995555793048116,0.029062853531857395,25.306534872212662,31.46524882910228
1528887430.33,2.2798473172913725,0.06688549644102065,0.01581702879834851,0.023272636404918706,33.09742376637436,48.828045144834746
1528887430.38,2.3091664647945347,0.06304040085168033,0.01469163293563977,0.02155567901607916,42.86534621944571,67.99958578198436
1528887430.43,2.4349410358543464,0.05382513718276862,0.01323093908587548,0.017289426857761372,51.49260294496714,88.23096506538582
1528887430.48,3.077084213578113,0.05635206648120425,0.013095351088356372,0.017244766777555032,59.21807442475492,103.47648302746369
1528887430.53,3.3519993080388235,0.06847383792830876,0.01203125503141535,0.020171302018912544,63.74164381342596,111.8380811971368
1528887430.58,3.4024475345705247,0.06725392660747179,0.013735210661882232,0.02533094539581274,66.2830245888026,116.6331799563822
1528887430.63,3.028905255212236,0.06263026088438357,0.01577746329301289,0.028886913180056532,67.41744418699923,119.01069175950906
1528887430.68,2.8536009999076875,0.06392374354501791,0.01861592729009365,0.03176308487783666,67.99810859521128,121.15972681640353
1528887430.73,2.2567245559574416,0.058672662742658456,0.01767143012245033,0.03045051896225372,68.74508910078076,122.89984660750899
1528887430.78,1.8833779245820443,0.05373752802086138,0.016862857908112518,0.02929917735384935,70.10277645169118,124.48189278610646
1528887430.83,1.6111204835023936,0.04976404872666555,0.013991722792507976,0.0235444323792927,70.47754061814305,125.14685429207522
1528887430.88,1.9223746847477452,0.05061972915443193,0.013630472957481982,0.02483130023811648,71.28318585605834,126.55141492690923
1528887430.93,1.8368635337751251,0.048984900276169474,0.013849372839038374,0.02358607305760421,70.95967666532201,126.55560987490672
1528887430.98,1.8501198633264333,0.05314836180133008,0.012898181540333235,0.024303271229222632,70.69575701259329,127.29193729888391
1528887431.03,1.8509351413718464,0.05947519126759103,0.014254361252649865,0.02271177281791037,70.36293002808905,127.77590927527748
1528887431.08,1.6835025420551304,0.06151465742282032,0.014363200921628962,0.023552958734319455,71.5387656831307,128.3795312623282
1528887431.13,1.560057108695469,0.06478237074185537,0.014115300351693514,0.021694151949703668,72.24853175516532,128.24110823996452
1528887431.18,1.7388167505836045,0.06655563822096185,0.011781671627565545,0.018701298275261877,74.30064189047556,128.56609778590592
1528887431.23,1.8214513997149953,0.06812680878253807,0.0114811161693317,0.017791822708642557,74.24580486010461,128.78136435281368
1528887431.28,1.6896346702697291,0.06494791160497808,0.009023451432041894,0.020246380403933246,74.10787458259685,128.61157456275453
1528887431.33,1.4782064904617307,0.060898748730377095,0.011097101074118931,0.023813667218185168,71.85641806408654,127.98122906638184
1528887431.38,1.3752989951987558,0.057637853887956475,0.01126852328363328,0.025367048461018855,68.97806569669832,126.89743858704604
1528887431.43,1.2883370078227985,0.05090098781949144,0.01257338587332772,0.028625075538075438,65.92038044225774,126.20143846254271
1528887431.48,1.0968580242993282,0.04041641276204619,0.013485813915123148,0.028546101451150902,64.92518032310845,125.37801274137048
1528887431.53,1.0890779793584793,0.034513408966110014,0.014702598647168183,0.02559088819620452,64.17707871652169,124.6178622638422
1528887431.58,1.2330450633756442,0.03556261259668605,0.014762343097052948,0.02633433583218189,63.32470781439924,124.83100846172147
1528887431.63,1.2954910591311772,0.030750327975050513,0.017893380545708944,0.0331219434364325,63.45838709266172,125.24598798548742
1528887431.68,1.3264954636631403,0.03638456551867957,0.015938210345757205,0.028661980946095754,64.7550617141962,126.47548541896961
1528887431.73,1.4509871628545576,0.038295176260292794,0.01956316661937078,0.03563638851290745,65.37338606007842,127.71254651942208
1528887431.78,1.5965555604561052,0.04667310522307249,0.01954128351217305,0.035957304192083116,65.29966845909222,127.89236609586487
1528887431.83,1.5996445977238394,0.04307404023425215,0.017641607119044056,0.02954125406472776,66.07148478783434,127.58103578713329
1528887431.88,1.3911960472543798,0.04529694248559594,0.01529369743020333,0.020420189748717867,67.15362533106943,127.30859272394025
1528887431.93,1.3765924592700796,0.04191904101611989,0.01616647239376859,0.02283652210292734,65.81780194526424,126.36601364419846
1528887431.98,1.5866910698691108,0.043758656469525016,0.012822881953622812,0.019585775449599028,65.15072375566847,125.47760972149548
1528887432.03,1.5403172233444067,0.03579121924911727,0.012726299806437783,0.02046931506950779,65.25254201934668,126.17503894799896
1528887432.08,1.3903739716362238,0.03723185746019877,0.014246116243350291,0.028351011437797436,66.05141225332596,126.45140073152196
1528887432.13,1.434965285513567,0.042122120455521286,0.013526013140251252,0.029148630370530067,65.08144296062733,127.18518952193142
1528887432.18,1.237075270897062,0.04443641295901531,0.01080982765324897,0.025704365337871994,64.89167728553988,128.0589908094455
1528887432.23,1.0296017407701383,0.04213788687870991,0.013156916203490056,0.029744599945253736,65.08769745481355,128.4067896943928
1528887432.28,0.9262745574577851,0.047089639485318475,0.012648926620873026,0.026802406927003822,65.15463628723583,128.51912550157047
1528887432.33,0.9649010917235441,0.05090374427746015,0.012615863150865625,0.022417365089594955,63.87995342946534,128.53070647881472
1528887432.38,1.0716599541956102,0.05353230667063867,0.013921853481917339,0.023895673584909894,64.2694471720981,128.5496534406121
1528887432.43,1.0849544070431305,0.05301943937010995,0.015750985493645,0.02576340099216568,64.65909858619666,128.7404495012379
1528887432.48,1.1806465751721935,0.057343928742351356,0.014196797773875995,0.022247119830519406,64.69195617870916,128.7401309527896
1528887432.53,1.5827765453690263,0.05612340857085698,0.014183718568222708,0.02611315148588438,64.2513783265127,128.42218684168918
1528887432.58,1.5664798045159092,0.05907399808755524,0.015991491155179078,0.02852991120462409,64.61824157011014,128.2581911095607
1528887432.63,1.5213486629382083,0.05686790643989009,0.014581049695978076,0.026508555614344908,64.76578881534157,128.07568017791488
1528887432.68,1.6379648413654848,0.05596773126010343,0.012508580518057213,0.023634566514209036,65.13452503141797,128.01944231619586
1528887432.73,1.4382322341946343,0.056703368183069286,0.011303063749498394,0.021618080629652932,66.1656765143091,127.41388357958776
1528887432.78,1.0214686206944514,0.05848125917001394,0.012188966887778737,0.019871476457905442,67.18462273521378,127.47477653117737
1528887432.83,1.1106696486049532,0.055918157198858356,0.00891395861767968,0.01563714483887792,67.68422528455804,127.83105786788968
1528887432.88,1.0678652764981995,0.05771319432124584,0.01035119671634905,0.017679268936481654,68.42259254715394,128.01408576365546
1528887432.93,0.9852580167936519,0.05966939567844137,0.012032720724668657,0.021058996610762347,68.63630056565475,127.1364742489337
1528887432.98,1.1306337134583173,0.06001727505018251,0.014912546535553522,0.02366985804365381,67.55045278358712,127.8218330396031
1528887433.03,1.155365885021283,0.06509095390614483,0.015383804284560156,0.02440180146670228,68.0017566125494,128.17338043518092
1528887433.08,1.3835412012591886,0.07307186753842994,0.014962615848996457,0.027615775049449492,68.13006337257926,128.06102816661914
1528887433.13,1.419809653238564,0.07558408378225115,0.013039354295816834,0.02315025006291798,67.00656394177362,127.47123167800274
1528887433.18,1.4562622137231327,0.07688391008839472,0.01299362367426444,0.022044495131628653,66.90846423850677,127.65666144375376
1528887433.23,1.465125746052328,0.07490501733832068,0.013880473759392971,0.02214372847715323,66.68188450500276,127.1895122605873
1528887433.28,1.549081506022858,0.07281506773027624,0.014344869597105743,0.020521208602937845,66.18039091056865,126.6797764226092
1528887433.33,1.5195860631641955,0.06694920671874033,0.015633420822764373,0.01647646520572234,65.943897470689,126.3644444540826
1528887433.38,1.652711006364925,0.06660438985945143,0.015237523121870758,0.019279767154155497,67.00209283041526,127.44255571281784
1528887433.43,1.8596320370643875,0.06758680632656083,0.014212300923940789,0.021018505480421643,67.2522064564788,127.85245453682421
1528887433.48,2.0668283559930463,0.06838159796594412,0.01025612507844607,0.016238001224423673,67.97718744742966,127.820231540549
1528887433.53,2.056981041185878,0.05888135872460987,0.011133424591792332,0.019112269850083793,67.76645921426656,127.17856666549085
1528887433.58,1.8520705229701826,0.0517085901458875,0.01254714611653973,0.02336370931632562,68.02095699516448,126.45984353530915
1528887433.63,1.9726699541651003,0.042210521824863,0.012550352805501154,0.023273039493309652,67.65450068995537,125.26466165816622
1528887433.68,2.152669116332682,0.03802525895600491,0.014568280177935048,0.02095611793677846,67.64615634290138,124.38941604403446
1528887433.73,2.1583217163810042,0.038733598407835246,0.01591176063619341,0.02336725025165543,67.42925745879776,124.32784829537238
1528887433.78,2.2782703372605773,0.05015828713237887,0.01619208393958077,0.02102282883483392,66.87733257653146,124.70492428884647
1528887433.83,2.2965738533564806,0.06006814887060299,0.015830607271651618,0.01983268234783189,64.81292487911253,125.08938084444667
1528887433.88,2.342069971111925,0.06753029436422861,0.020609840872845897,0.022760144117821998,63.43106296569011,125.59790066255569
1528887433.93,2.0311057874487988,0.06211576398523391,0.026480872080085437,0.03403116604948178,61.66672910952168,125.20717986806758
1528887433.98,1.8869738323085716,0.060713211967468386,0.03256572685460629,0.04222418204322696,60.20267081922641,124.3981916660209
1528887434.03,1.7881587463815707,0.0538404467390899,0.03301662537677004,0.04780212206005208,59.609202704773246,123.39831524875505
1528887434.08,2.0773125217614106,0.050514902781774805,0.03035842788631378,0.04477067217876545,59.92068546381204,122.59674272417146
1528887434.13,2.0242067747536936,0.05536686307808178,0.026953027898648212,0.04413924282059983,60.63773598258584,121.90089127888642
1528887434.18,2.110575745376271,0.06882165346593337,0.01962898976968321,0.031120825929758254,61.40598588912946,121.20929716930114
1528887434.23,2.0829252283951583,0.07069825345544357,0.013677206067212165,0.02177904786955613,62.51839011457331,121.13530138112533
1528887434.28,1.9861231387108766,0.07621075712844023,0.01318292190028559,0.020628334773631844,63.08901439178789,121.16969676366092
1528887434.33,1.609035342195209,0.08009483679123175,0.01348247159045267,0.02119177804803821,64.18390712539026,121.3451111688004
1528887434.38,1.5879838826044845,0.08022657419941503,0.016642673684267112,0.020998445124924985,63.15908745414997,120.41482318173232
1528887434.43,1.8044805134408477,0.07156961858496182,0.01750252971290171,0.024182762148293305,62.729926376576365,119.88724860539345
1528887434.48,1.9653053623135015,0.06701813145823816,0.021329272983936522,0.027344079043978058,62.30766441450927,119.06373447647017
1528887434.53,2.2722106959820545,0.06109048348819847,0.025721848176850456,0.02394061637074838,60.667726377196594,118.54234959702241
1528887434.58,2.8816592008707627,0.05957009067022988,0.0418033089075202,0.036599738175647226,59.75819959338068,117.52668199808114
1528887434.63,2.948633435108,0.04963131373083338,0.05697304765570194,0.05172284583815903,60.482719912925674,117.05943077714636
1528887434.68,3.0026492289291524,0.04842762692814771,0.08124436725966622,0.06735521690368934,60.52393937831187,117.14942294015354
1528887434.73,2.9275836251520473,0.05095228892582947,0.10187743573857475,0.08294056661600392,59.03474674462451,117.14418070655564
1528887434.78,2.9517507340555715,0.05599976032611549,0.12151806538422631,0.10415532201664507,59.00280060694537,116.50902229530301
1528887434.83,2.8167438195365793,0.05005213252674744,0.1268309514098068,0.11620596272957948,57.08373575053622,116.06126138689015
1528887434.88,2.893142740166118,0.04811251283195857,0.13057617469532795,0.11515284013633709,55.226428931718246,114.7905840319373
1528887434.93,2.9557836949855374,0.04733125367217493,0.1313717237709616,0.11987805120588732,54.59417827438903,113.82820790467275
1528887434.98,3.179921016126765,0.04878895438616111,0.12587367069552458,0.11781562521475146,54.76427893778447,113.06870199569306
1528887435.03,3.0114510188053734,0.04203790037777562,0.11780749582375194,0.10686220678264134,55.24805336440965,112.39771671022666
1528887435.08,2.874313332374466,0.05128847056743897,0.11849998695644831,0.09896216538310514,56.197702441959365,112.41106668569752
1528887435.13,2.600804109356958,0.05437053434016314,0.10810241672604047,0.0966836619859089,56.77607653368028,112.39373435528077
1528887435.18,2.3244997622112575,0.0695966888373792,0.09639526631311776,0.08014246320072173,56.356511075315,111.88618583406661
1528887435.23,1.8100492981285148,0.06833200386943665,0.08872252072861472,0.06891274259523093,56.28513045798186,110.92265276520128
1528887435.28,2.190432914693231,0.06270802058365454,0.08104383118799899,0.0728184138415384,55.234494220223894,109.53761257525315
1528887435.33,1.8000683080219242,0.048860777446296,0.06686121645505044,0.06024771558203074,53.88784265543916,107.55741913173203
1528887435.38,1.6927815529873267,0.0522474028790876,0.06803261156643595,0.044655728460981425,52.49024473884447,106.38102516378217
1528887435.43,1.4643818731511786,0.03606637547603001,0.07242615855137113,0.056467111128466974,52.178651095728,105.55632713227865
1528887435.48,1.9405521835205668,0.04132672840909721,0.08056710733814454,0.06368773401156233,52.00616463205422,105.49817486743048
1528887435.53,1.5697012185307797,0.04922492905520519,0.08650162871687517,0.06300192588366856,52.263068918559675,105.73594678208426
1528887435.58,1.8331227640200745,0.05203461874268501,0.0984075285068763,0.06386711173060362,52.13372639687986,105.73229137427018
1528887435.63,2.0034712750402655,0.04435264692349118,0.10397549880273814,0.07917785489923361,52.08032016885176,105.68606248671279
1528887435.68,2.122156104023527,0.04800159073658212,0.10441270798205435,0.08293963391896443,51.76052238882995,105.71279324174701
1528887435.73,1.656295662708065,0.041734067529223755,0.10992558818556028,0.10088711338464416,50.967839685875944,105.34148129099259
1528887435.78,1.6147119915892516,0.035904008326664724,0.1118710592939689,0.09352949062502322,49.43939233911835,105.02618795361126
1528887435.83,1.4994870709611898,0.042380061286849124,0.10537919901692877,0.08994958057307023,49.89262375424892,105.52048840923898
1528887435.88,1.7159115295312752,0.04248016865998458,0.1004015015253341,0.08355508750101165,49.22908699204243,105.25797384342059
1528887435.93,1.873565424578235,0.04207231875445933,0.10062318976249864,0.06717960365638462,47.77295947814238,105.47641358416327
1528887435.98,2.0393147712698974,0.03956105013267005,0.09194105023761348,0.03606369914678808,47.53762367652389,104.86438935969596
1528887436.03,1.9895930674762183,0.04543010064570305,0.08837681541491038,0.050603463540318624,48.71784802734784,104.39733135196971
1528887436.08,1.944315022163657,0.042291711408190255,0.09169281966968937,0.06794613374504797,48.309099715261965,104.03782213091091
1528887436.13,1.7765483801221742,0.041042683614476105,0.096425795071356,0.0625093293550817,48.829349204547185,104.38006278238011
1528887436.18,1.5901624271298134,0.038804089148585984,0.09385898291643274,0.073951559661459,49.358890380304366,103.84402607764073
1528887436.23,1.3214829109556414,0.03921787475131952,0.0882914421202825,0.085676798291476,48.67552543942982,103.33444280665744
1528887436.28,1.159079358664877,0.03694474145382677,0.07824444429148344,0.07402838559802542,46.88452212084993,103.48263433827351
1528887436.33,1.4087011672410075,0.03688462088969294,0.06667087419316506,0.06528147726608655,46.79136117395718,102.53832624022763
1528887436.38,1.3650821521253724,0.040555769910156816,0.049310281801729895,0.06406375554105953,46.04684978883436,101.54396546563729
1528887436.43,1.430151852540041,0.045038461766620894,0.03835346480397255,0.055929875411333825,46.35174269264206,100.45138604447999
1528887436.48,1.5324670251236712,0.04564947272638575,0.03444735739230742,0.05506258454084618,46.76687662925849,100.57046070831159
1528887436.53,1.6623189179499736,0.04977707454109089,0.034168772789843746,0.05567106921536507,47.603749947533444,100.28136449461319
1528887436.58,1.2844933029299401,0.0509303530639532,0.03000809534937327,0.05033579127129464,46.95814233869462,100.58492451350908
1528887436.63,1.319521098180435,0.045798927650780676,0.028228998628963657,0.05253261510911737,46.73047692161634,101.73214700011908
1528887436.68,1.3925161328288667,0.041601076088321046,0.023178164852970633,0.04482714686037602,46.39345551639728,102.68608571893999
1528887436.73,1.5203051623042643,0.047504938161675586,0.015475840687906724,0.03486394790296032,46.39191507859628,102.52831245827544
1528887436.78,1.6252310911735217,0.045229314850774846,0.014286433326969309,0.03083924284930457,46.31719003337572,101.93716883155297
1528887436.83,1.74818751660694,0.04259965010676761,0.01398709744814362,0.02836225161723162,46.57568530148371,101.9707730507242
1528887436.88,1.5125435592928629,0.05039844667311452,0.015374942439235904,0.030438090356653694,46.44306632108899,101.14859025509729
1528887436.93,1.6622690964798525,0.04616079830470866,0.015873816845457158,0.03115342744653793,45.75789045281212,101.03195007702917
1528887436.98,2.047167982355719,0.03999628471908425,0.01639176035971883,0.030886399280329418,44.63889517985613,101.67529484358793
1528887437.03,2.0183756638633765,0.039121512147469104,0.01218667742311991,0.022908419261105067,44.185221432470414,101.99162114584138
1528887437.08,2.3113298530781266,0.03502066614730451,0.014923705868344085,0.026263809076477632,44.67271925897487,101.31281082032606
1528887437.13,2.65036991561859,0.03878935796783761,0.013911261615118978,0.026564439927854892,45.43497254071947,100.82574061317663
1528887437.18,2.402956790085629,0.04596998310372762,0.016118351175058887,0.032758628122224784,46.275707772508085,100.49191453880289
1528887437.23,2.266586082228995,0.04595867839130425,0.019416159731212454,0.04178071247653202,47.00319870689123,100.13177528472166
1528887437.28,2.229453970030307,0.04823702423877935,0.021604027210661434,0.04312077660578169,46.36118864462896,100.29332788114503
1528887437.33,2.2964968938587065,0.04788433241940514,0.018185273901437444,0.03990632932226405,44.60295972728259,100.96793068165415
1528887437.38,2.458020190647118,0.04452354853909499,0.018917164985961275,0.03492202072765053,43.80699537295828,100.89172360900716
1528887437.43,2.671251747446778,0.041985757728637586,0.016414806220583184,0.03127894937533741,43.292156016401684,100.35045138801414
1528887437.48,2.608962966456361,0.0444078455071112,0.0116622599568951,0.019777965065608825,43.09113802495732,99.28250060502052
1528887437.53,2.763936402460526,0.043364927069367204,0.012572963665589037,0.020802452788138984,42.53669564448415,98.63742062185054
1528887437.58,2.6854429743761674,0.05128650099444267,0.016529128435216575,0.0270050672056836,42.56296458234665,98.08370268941438
1528887437.63,2.2340756000960633,0.054196913360288534,0.014736607359096926,0.03023302810621734,42.84324704637255,97.89006634487573
1528887437.68,1.9924885139569382,0.060733307123526536,0.013649729588884328,0.027170718401341044,42.40162535237236,97.8159666181903
1528887437.73,1.863949464530865,0.05977009874345645,0.01650601490815985,0.02976910581808216,43.714561990144404,97.92861460345644
1528887437.78,1.972539542160944,0.05665457917246409,0.01379674021473764,0.03161469892136747,45.33128712250025,96.88653001469453
1528887437.83,1.7391350133384036,0.05771920743043408,0.010985341379237843,0.02598073696961813,45.448343182838286,95.71514586740913
1528887437.88,1.9298470685223836,0.051459232932444525,0.016037695057061402,0.03232399550464969,44.94744241853611,94.72162114857295
