,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057079.52,2.5488930091992903,0.14570628058879007,0.05217894567433092,0.04202487131251572,28.085425340798256,22.832250824773176
1529057079.57,2.3646705740205207,0.12705834749491535,0.04206132589969359,0.035480053851703,28.045061418953058,23.087336020337833
1529057079.62,2.1833147154726653,0.13435565121178844,0.035978791734174516,0.035883499529390996,27.877983931745483,21.77236652911924
1529057079.67,2.1326390932940686,0.13583241257390508,0.02902393652698711,0.030431298253129967,27.31492322726769,20.647759805584986
1529057079.72,1.9525306831303126,0.13787953289901003,0.0241286906986126,0.034814305672909114,28.409058689754605,20.368711443176558
1529057079.77,1.6223716798268395,0.1351478207283036,0.0257393994754992,0.03479135887955736,28.915510293698016,17.892343552207382
1529057079.82,1.7628681440770952,0.13331979997496346,0.02526233483336411,0.033023209757014144,30.81185047825653,15.857164267068041
1529057079.87,2.0672751927739546,0.13224571508158595,0.028327691298523618,0.03772153161340722,29.822084032907075,15.45903373188386
1529057079.92,1.9256220148456664,0.13020932814225428,0.029918609173677318,0.04669131692919006,29.730781318789585,15.80000034327448
1529057079.97,1.7347682906201365,0.12776213807197154,0.03187106520231705,0.04759817209858326,28.769356794604892,14.795360353308306
1529057080.02,1.562374896793329,0.1284284584181259,0.02983409867338328,0.04690750455785621,26.739256520621716,14.862185774903802
1529057080.07,1.3277700688463532,0.13735217156157883,0.02898643180477573,0.04867403430350869,24.435405477441815,15.883579394922094
1529057080.12,1.0661647311298033,0.13723647053608132,0.02677768713617151,0.04841415542423781,23.59049590282219,16.74835980040551
1529057080.17,1.1799052443687055,0.1394651134317467,0.02519307942438996,0.042292524684746605,22.824069499997965,17.385984004361113
1529057080.22,1.1359986659222283,0.13913937541935698,0.023098674141329895,0.04060845652334588,21.613076637974505,17.917329915977923
1529057080.27,1.342192154963789,0.13677840112455028,0.019981057089846602,0.03349058546010544,20.761710135831063,17.526886965894096
1529057080.32,1.590335031392894,0.13277214217960998,0.0209950656754774,0.03348169171842903,21.08525347117064,17.564690395249276
1529057080.37,1.4507573727841674,0.12646102053097744,0.01920436774613434,0.02940779360960921,21.171965246586296,17.38811926259098
1529057080.42,1.4345854177072208,0.1232347368811979,0.018146233704554426,0.025534541930324728,21.497529073690302,16.682127471775853
1529057080.47,1.5308384789686855,0.12389994877227163,0.019569510306390942,0.03065108895643873,23.317660233229688,16.487399025769697
1529057080.52,1.3380730137818135,0.133167836764687,0.018328622959206134,0.02737174587811311,23.996188897879666,15.90560983282871
1529057080.57,1.0928092432238565,0.13451795776768632,0.014696202218704858,0.025198431486742598,24.034730280865055,16.609286913766315
1529057080.62,1.2899970572442399,0.1400336455835468,0.013357719536470003,0.022703121392149042,24.44421825517317,17.604936859077064
1529057080.67,1.1631641493454714,0.14318133879262648,0.011980990255871331,0.024206679620639153,25.328511388747966,18.454871674025824
1529057080.72,1.0452555589469728,0.13862566852295824,0.007173459088961353,0.015215842173099231,24.0918180004075,19.44944570863718
1529057080.77,1.2278994768307665,0.13636325491828463,0.01143408732365114,0.021565609484249636,23.187959458186988,19.95107436990741
1529057080.82,1.3331761491538812,0.1354328613580645,0.01654270783777108,0.028766294885516356,23.86486135266247,19.841624340714798
1529057080.87,1.377175674684683,0.1358264758419555,0.01934702171267888,0.03502261749127213,23.259658563851414,18.51246120915876
1529057080.92,1.4997323228788402,0.13929122242143543,0.019673287581471664,0.034091902473660375,23.15784392005055,17.682413915082403
1529057080.97,1.3153912891597088,0.1452170193878998,0.02119193651357086,0.0346187123518431,23.88495816325702,15.943753117159039
1529057081.02,1.353399148608356,0.14612283552634844,0.018549313946787868,0.034151959578062746,25.297675872677054,15.875770811270767
1529057081.07,1.41823038501003,0.14256842052294783,0.01749032947521972,0.032706013128799366,25.430750945503014,15.09644094155789
1529057081.12,1.5934182467736666,0.13540476778176305,0.015054990297778405,0.028440690291703777,26.186904356314226,15.400977068816816
1529057081.17,1.7408558118775632,0.12431234870280918,0.014391366705584569,0.02950959169993293,25.837892357557408,15.273017889156822
1529057081.22,2.0484666177184123,0.11431066067844783,0.017528280880918217,0.03562437593850642,25.251229340934284,15.921261244429958
1529057081.27,1.861492345543297,0.10671190464208322,0.01700519449234924,0.031148963250343917,23.76759223078104,17.158669439436185
1529057081.32,2.0183817572076386,0.10310413351366178,0.018156355836723728,0.03211363661247025,23.28239937878822,18.435193078700404
1529057081.37,1.574615408832094,0.10369157318692535,0.016580598368687652,0.02829907263618579,22.518865635084445,18.93351483460147
1529057081.42,1.2346467799479648,0.10948425884076031,0.016674352274204426,0.028331471768165185,23.06603403653317,20.182994439009892
1529057081.47,1.103925627683688,0.11375909137351357,0.01504397831201257,0.024896559430370026,24.232686380910415,21.823525717326838
1529057081.52,1.075121408855116,0.11308104217373292,0.013529316307031213,0.02262858141734015,26.228872018587424,23.017840402118647
1529057081.57,0.8660370190431009,0.11507537777829396,0.00911989806683016,0.0171142513485472,26.579969096805943,25.698629630432546
1529057081.62,0.9293843560585259,0.12105519003980363,0.014205543521415509,0.025659448614756518,28.819007648101284,29.25164686556835
1529057081.67,0.8943697501802689,0.12360914728212255,0.016910502413164785,0.026345028152103746,28.6347708499486,32.90065051042029
1529057081.72,0.7729232391087963,0.12318535934437379,0.01652350971614084,0.0290307626331143,27.481576200585703,35.93712144974245
1529057081.77,0.8205180657466652,0.12609061986753364,0.02090444918014031,0.03570521794958688,27.268182733731674,41.453624934877745
1529057081.82,1.4261659552199946,0.1548161822442326,0.022114014674971892,0.0400511124107164,27.714379828702185,48.24660908350088
1529057081.87,1.8294297151666552,0.16841789791111825,0.019293358447520826,0.0371340215193244,31.599941814682023,60.07737424302456
1529057081.92,2.6258093667318017,0.1780985181621916,0.0171345041323791,0.03557851238099022,44.940361657843965,74.78196481095156
1529057081.97,3.3550121684602305,0.1865055327575618,0.015367286633415321,0.029892863830154458,67.02049518238854,92.82643092145548
1529057082.02,3.98272087363043,0.19051978740729855,0.012154922707547441,0.02604172150996822,93.92616443923184,111.65590722547587
1529057082.07,3.8337592963466154,0.17048741295605643,0.012402937608798063,0.02106691759210152,124.90297573356739,130.5904034704659
1529057082.12,3.842584412585175,0.16013856845800584,0.010095073323051082,0.015682027576251527,153.67474405884235,145.0054917577504
1529057082.17,3.555229634310986,0.15136732124966842,0.013349584839871791,0.018973652370141453,174.45906445299303,157.92586384982187
1529057082.22,3.4981060000337045,0.14418480298423397,0.013904476884738412,0.02044344702198749,187.96684771116952,168.0063258905754
1529057082.27,3.3184833953774233,0.13981332464349353,0.014596763657259055,0.020620517669774355,195.61667203799115,175.34066738911065
1529057082.32,3.3268939297837665,0.1398698660927718,0.01495582924661081,0.022331403335694472,199.19962202918018,180.23735094061433
1529057082.37,3.5093845008228417,0.1369179803022955,0.018041021253616864,0.027204289250457758,200.36527948275673,184.85701058184833
1529057082.42,3.761603543003118,0.13663782112611855,0.014346167509711726,0.025966497755628683,200.58670450747505,187.87781732673824
1529057082.47,3.6980701693927784,0.14112961427169854,0.014092242235489062,0.025335419725714972,201.26172712332198,190.72316410349333
1529057082.52,3.8378505263944174,0.14645321255696123,0.015085314405570765,0.027549641513901484,201.71447939892508,192.75601150217832
1529057082.57,3.9067056512504728,0.14537317415188325,0.013641611296631459,0.02705901564873513,202.18899594481536,193.67706384018442
1529057082.62,3.8797314774811698,0.14707790169217658,0.012098547441073205,0.024905100884903997,202.13938874598108,194.84770341739875
1529057082.67,3.715085451273396,0.15273697342564693,0.011594073252284766,0.022387163402279926,202.59664885809906,195.7093369887083
1529057082.72,3.74952290882147,0.15593438833698187,0.01172194486408022,0.023119253530320003,201.9261445990094,196.71458666435868
1529057082.77,3.6445156983424347,0.15822513794220847,0.010237575769683677,0.018716341462401094,201.1036760041851,197.50666335781173
1529057082.82,3.8188512911026344,0.16046829823578976,0.00956478792849828,0.017164946813988197,201.48701992076815,199.01191076254244
1529057082.87,3.9079710205342004,0.16394744596337452,0.010621382486787423,0.016541139355059215,203.10721269824552,199.55650091697322
1529057082.92,4.16987917308155,0.16341122705420638,0.01081795248080766,0.016612630186406633,204.33748275249224,200.33776473286167
1529057082.97,4.139491079855585,0.1606534887576836,0.011577236136272394,0.019618644488164395,204.9244715171584,200.85228884960947
1529057083.02,4.27831575296721,0.16128331108666374,0.012447286343331917,0.022443471517703616,205.69195954978343,201.74292602340412
1529057083.07,4.010211242554082,0.15912275048592725,0.013772027711723171,0.026552579652775726,205.55182682452286,202.20095376933554
1529057083.12,3.9107040484395212,0.15982445139584142,0.011132141875867719,0.026850936281410415,204.57972196800344,202.6942202916138
1529057083.17,3.7106691507495433,0.1596515878494827,0.011969151207323473,0.02849601472919438,203.46460276657768,203.262425819112
1529057083.22,3.710952238829766,0.1562697288354076,0.012248633204110071,0.025897648364330596,203.308239811852,203.36664801244726
1529057083.27,3.463641689471755,0.15353707532983324,0.010026244169074947,0.027003381224301567,202.91981865770325,202.55101088586665
1529057083.32,3.4853467360503454,0.1555719740202695,0.010915456572278017,0.024827197033527204,203.22603952399123,202.86937031274763
1529057083.37,3.4617631145128773,0.15510442412496228,0.011158846187072437,0.02447297834059234,202.7214271212802,202.45087145445936
1529057083.42,3.7133657203389245,0.15938362837240455,0.011940601996466006,0.026505215969808996,203.06300583162053,202.29927355326885
1529057083.47,3.906189318125996,0.1710362146236044,0.014447712907967977,0.03369514212178567,203.98569290536406,202.61686024364502
1529057083.52,4.101752286220889,0.17267642899335314,0.018039605765532877,0.03814242483611881,205.3511432467053,203.0160944316047
1529057083.57,4.261198722918224,0.17465336257704409,0.018308657154489847,0.03980561848122011,205.0493563194264,202.58884658554925
1529057083.62,4.3926577032325635,0.17665817624476374,0.020618879901029844,0.040303970468585706,206.41170900142302,203.36100075167602
1529057083.67,4.154955882093665,0.16913561833149646,0.02337094811994417,0.040990794203322044,206.87069431925204,202.89411878825356
1529057083.72,3.98691510284359,0.16254451693383384,0.018939261354546176,0.0300414524753903,206.74338565910452,203.2419357162836
1529057083.77,4.083171083639135,0.15971133463676407,0.0161578033281415,0.022098844335794628,206.84328909532533,203.96381116396628
1529057083.82,4.054274970613426,0.15408623690973247,0.013526570825621486,0.018380233877440567,207.68890919378174,204.45168655609947
1529057083.87,4.073336603189215,0.1470017013021612,0.011355994695190007,0.019246797535479122,206.6999010693998,203.9938675678042
1529057083.92,4.113020109689554,0.143410756503794,0.007041348219328212,0.019676881477800723,206.46460319304956,204.55149492581072
1529057083.97,4.444798355081699,0.14113574517623212,0.009974935821266224,0.025517085066973116,207.44055136540834,204.14021908234443
1529057084.02,4.591904934202742,0.13968166348952998,0.009451916245134227,0.028447381208423213,207.5801941643986,203.30491477352714
1529057084.07,4.871304598946156,0.1423819524134127,0.011451556677246465,0.031934746347715495,206.93119410087374,202.94026248142683
1529057084.12,5.276274710353639,0.1472863787829051,0.011628252112177237,0.028737437449067798,207.44366229751623,202.99102701063327
1529057084.17,5.613733607539753,0.15178035013046037,0.01340877001816559,0.025834380693022397,207.790241983449,202.9157909526987
1529057084.22,5.604381303160869,0.15684404607379773,0.011446806115321508,0.02579135662862642,206.4716421949892,202.48421587496864
1529057084.27,5.393887210490695,0.1629951328479547,0.010843118074259013,0.02076088333329859,205.49068435040007,202.70370241489664
1529057084.32,5.195146628997268,0.1666660161154234,0.013022548603629731,0.019738071436643342,205.60403353999854,203.0444090836495
1529057084.37,4.787133670210035,0.1699485971250695,0.01365841819623008,0.021135337911657802,205.90952678477953,203.46980936590106
1529057084.42,4.568117235921223,0.17123119680487434,0.01683904775968296,0.024166297412053728,205.7539891851136,204.05316136852028
1529057084.47,4.710883559917505,0.16525815568589758,0.015863889642810134,0.021070461907963797,206.9962030004643,204.51018368152464
1529057084.52,5.178418842632232,0.16572417424121155,0.016349164283594442,0.023400433573278843,207.45706999250734,205.5602871348388
1529057084.57,5.475581458170106,0.1694968386606168,0.014196204703575264,0.024660670719248542,207.51040415105862,205.58891341983752
1529057084.62,5.83824623731566,0.16825059223058708,0.014641243244639883,0.027270117585770463,207.60474416794793,205.10233054484746
1529057084.67,5.897159262828829,0.1665304105132142,0.011895876630416703,0.02411738229448344,207.83830146372858,204.49356983277357
1529057084.72,5.622574982499821,0.1702991860874164,0.014572334163790479,0.028068713719452746,207.36098620159984,204.4748471400121
1529057084.77,5.337975228585445,0.17006900208724507,0.016384750338675664,0.0285166900764358,207.97977891629532,203.00766465837535
1529057084.82,5.196549716174316,0.16496764943531186,0.016654267546603093,0.027508663615959793,208.4341068110606,202.5491358352014
1529057084.87,5.05010907849574,0.16806893184356433,0.01692686768885741,0.025900236624119936,207.70763568872854,202.6820479219029
1529057084.92,4.9441592376029275,0.1693145925619144,0.018132192347600305,0.030696897547148095,207.6319811317608,203.58418998930802
1529057084.97,4.930170380553465,0.16615908385212788,0.019493350704655302,0.03029164867415855,207.13538197898637,204.31371186758355
1529057085.02,4.674110394729176,0.16507386581854075,0.01953558602108462,0.03117564547023316,206.40737189491534,205.75046640852884
1529057085.07,4.426169290300554,0.16056684749849523,0.023917626577221362,0.037399205817620955,205.75444278244674,205.93901959889251
1529057085.12,4.323477299178651,0.1573854908095968,0.022065418944280327,0.03467194924414139,206.22561323764748,206.26602774131263
1529057085.17,4.309777210251601,0.16044200053229954,0.020914287464221436,0.02935253581256896,206.65327086477222,205.79059941737785
1529057085.22,4.475929927833038,0.16828919726745922,0.019492186893179293,0.027401280088237355,208.12113339080216,205.24804063084906
1529057085.27,4.702081752749605,0.1699884955447367,0.019439499908616542,0.02742000506185792,209.02136562293558,204.50228507681882
1529057085.32,4.840782563483523,0.1740497403774677,0.013740032377093935,0.02089013263561117,210.7214674097468,205.23036964177624
1529057085.37,4.756615542083892,0.17673082697278475,0.014254918695309014,0.024700151775938973,210.74640175157916,205.8022262942356
1529057085.42,4.780278339729545,0.17438299878263722,0.014319421061748962,0.02780656642137094,210.88128768094597,206.33992373515147
1529057085.47,4.536731109142104,0.16832084006814887,0.012674042521092218,0.027963270088466028,210.2665528595113,207.14454686854904
1529057085.52,4.511206504718354,0.1656201111652058,0.011267521547799956,0.02451383635063582,209.78831738482006,207.27724379067445
1529057085.57,4.402903480476031,0.17052661250512927,0.010350918379333792,0.02326501548397319,208.38353308231487,207.39249904926476
1529057085.62,4.329526696412595,0.17082964672551265,0.012388184667738918,0.024665892468720106,208.62447656839421,207.62303137786597
1529057085.67,4.395006118055643,0.17818287889976842,0.00999290536708004,0.020398142642444012,208.38671138794584,207.5851829508568
1529057085.72,4.492377761730905,0.18806072648245112,0.01099882168151265,0.01822119441248453,208.45567276856343,206.5759847116472
1529057085.77,4.388471086061838,0.19399395779632828,0.009668643854003784,0.01991686296458752,207.57075165133296,206.68666903415698
1529057085.82,4.449428256870708,0.19417627560618345,0.009482323350659154,0.021308300640747197,206.9056058290577,206.02383041389552
1529057085.87,4.48983342852014,0.19182465690506117,0.01087765390314788,0.02043798629836759,206.1238999321128,205.388949680467
1529057085.92,4.486914257409086,0.18646672569123524,0.020457381950774334,0.0353628033244962,205.2895197982228,204.61428065009943
1529057085.97,4.531907132100598,0.1754548204743827,0.025673397600669265,0.03971820143742032,204.76401846669143,204.77850482905967
1529057086.02,4.648487277889129,0.16630012271750816,0.03693949681499542,0.042919917647910866,205.5716230478703,204.7432622251265
1529057086.07,4.886881806589385,0.1590727247410619,0.05643349492496906,0.05060351084625329,206.3241978174585,204.95880384712154
1529057086.12,5.156079416434259,0.16030029755936956,0.07767350841410037,0.05992089798835626,206.73806688563258,204.24132640870977
1529057086.17,5.3227144500696655,0.16318021954964745,0.0997015463857701,0.06609726660831015,206.66485055746924,204.34598286057448
1529057086.22,5.251484530038948,0.17341372884757592,0.1220126687396789,0.08737833159433687,206.03560702728416,204.09560150218584
1529057086.27,5.191731727003799,0.19205776833400007,0.13682445913717942,0.09908714652105212,205.0044916229968,204.0040432157775
1529057086.32,4.913327933023428,0.20403526980478903,0.14205696980526067,0.1045778286314408,204.87787099044752,204.15489825732251
1529057086.37,4.711028446951056,0.19202963277284446,0.13923065285182035,0.10308565347986143,204.93235610924762,204.73866706435294
1529057086.42,4.601466110501759,0.18819982528292947,0.13009776632304712,0.09734394225312447,205.10025060632077,204.7841580461923
1529057086.47,4.881338322556121,0.17738450700368372,0.12346631328050314,0.09124552213760824,205.66704123817013,205.38108304149006
1529057086.52,4.985600342612425,0.14810969422121106,0.12200819117435176,0.10449257112781321,206.2993203047707,206.151421887544
1529057086.57,5.205468193370269,0.13191338846835743,0.12202057324770392,0.11556135029526664,206.09631953694273,205.99242228023897
1529057086.62,5.640586085300735,0.13763681117771856,0.11902809556472928,0.11717490841273008,206.04080379394202,206.09872819494512
1529057086.67,6.000869616010973,0.15439349183175125,0.12622151131858175,0.12047344251011288,206.29204246971634,207.05690239271578
1529057086.72,6.071713573912356,0.1626199610271858,0.13141614350729136,0.11263280768432206,207.66877105879757,206.9904916761783
1529057086.77,6.358833450472389,0.19934281704833132,0.1279900927582837,0.09806198984378364,209.39307779016266,206.22650042404405
1529057086.82,6.307146262172044,0.20765730236779442,0.12328156129806936,0.10671601397480834,210.48254790628374,206.05337189434448
1529057086.87,5.74218574885247,0.1986728754047061,0.11863853125662464,0.1208985143595943,211.52058696417623,205.39806821015486
1529057086.92,5.713030001938757,0.18246017565120792,0.10350055784243581,0.11419792228416888,212.65659029758035,205.1236252535026
1529057086.97,5.722519709301168,0.16109202061299768,0.08936927863546724,0.11228447623249072,212.73034021000382,205.58706071391555
1529057087.02,5.993631132496039,0.13430644613382114,0.0867957735590198,0.10873690890926373,212.13528471579153,207.00092478629077
1529057087.07,6.235666432058104,0.12331486172973725,0.0853915112318629,0.09779626427758153,211.49226752626836,208.94265683592974
1529057087.12,6.768040907733357,0.14170488753948046,0.09351655067309891,0.07659473760839462,210.9281813964205,210.64165925569617
1529057087.17,6.893432467073698,0.14867903483106037,0.10413147813481739,0.08202170633372072,210.42850498863334,211.21730271189006
1529057087.22,6.828452732997895,0.165119207139885,0.11114846437397922,0.0773684137546571,208.81873357601614,211.08534685127148
1529057087.27,6.355937454540072,0.18185760104903118,0.11271007250046218,0.07409296009705447,207.9523350399846,209.09316312156358
1529057087.32,6.388238066397033,0.19435420929779,0.11016671114693898,0.061486781904293505,208.018013496714,207.60452164501646
1529057087.37,5.9633904430916855,0.17624584635830406,0.10462604289000456,0.07602699177924539,208.93591356072923,206.3314367936826
1529057087.42,5.714908564823751,0.16761811702719534,0.08890658375331535,0.06377723747076108,208.93454396707924,205.97042524177795
1529057087.47,5.637257048537261,0.16212565136810458,0.07340184172759553,0.06564847134930449,209.4778563541263,206.21419842766275
1529057087.52,5.649315421336935,0.1445648372415085,0.05735888599425652,0.06165154486381775,209.60192347271985,207.31885302177383
1529057087.57,5.582560108147711,0.1431531122720977,0.04319324389442858,0.05069930885012893,209.68889949445196,207.61745950346673
1529057087.62,5.8347857003980685,0.1546911893023309,0.029485019415840367,0.03943498959007913,208.60487501536699,208.42887482288998
1529057087.67,5.92668936487194,0.1567736514719849,0.021546912376211147,0.03722653330773841,207.65563541196062,208.2298982489142
1529057087.72,6.240056256210632,0.17483696768593693,0.01996920951546866,0.03705784494715763,207.57649440895855,208.60886988583647
1529057087.77,6.239158333070152,0.18019575912503571,0.019913887084061478,0.040333672885225116,207.9300721961248,208.67439836135296
1529057087.82,6.134469155866676,0.18258879838961545,0.024992646821761368,0.05267842170081162,207.53233978684193,208.65926178743757
1529057087.87,6.011018082965834,0.17996757582618422,0.024640652562237325,0.05030974527995819,206.59892280970394,208.6871553249801
1529057087.92,5.587317417422986,0.17583824930351552,0.028265703088449882,0.05641759870336283,206.70044972471516,208.74752123983103
1529057087.97,5.110102235443993,0.1652479279709493,0.025266134679159048,0.04888846969575664,206.50092513067875,207.86444251408574
1529057088.02,4.863366817089722,0.16952603587970966,0.023657155575178352,0.04705723404824268,205.8169330836539,208.05355759000412
1529057088.07,4.61664375843891,0.17216021178673405,0.020683440148978088,0.04097131405223666,205.24412941855647,208.18610763117792
1529057088.12,4.563738734992764,0.17530103990144733,0.020898404670183328,0.04452340084316684,206.8020452743049,207.68140345821573
1529057088.17,4.666573372122596,0.1714684901106794,0.02150645708383638,0.046132862765279226,206.966056121639,207.5366621849819
1529057088.22,4.895070616602565,0.17256980086644771,0.02009802844419022,0.04750480000160163,206.83127442358096,207.07568027223795
1529057088.27,5.290887344396382,0.17036472004113665,0.019419356778570276,0.04510168979610262,207.45436797398193,206.56762223691445
1529057088.32,5.441708547680286,0.1645154383507745,0.01859468782061036,0.043178634854231915,207.61455058854747,206.12814671340422
1529057088.37,5.46861313772152,0.169412618204439,0.015432718830486629,0.035656701043679385,206.5276664402415,205.89503892260308
1529057088.42,5.372953091834682,0.17975073570219421,0.012613654122103909,0.026152639522268734,205.92554256494927,206.16272036805256
1529057088.47,5.075758871585287,0.17929296789849133,0.014693913080201125,0.02948136461677419,205.58911182787006,208.21405187571565
1529057088.52,4.781783690338897,0.17620094097169045,0.015614668062957363,0.02804983783783736,204.5080184555646,209.30668235204854
1529057088.57,4.724470810169059,0.17983203379780668,0.0165161934802962,0.028347205948996968,204.77767883851655,209.98712508761844
1529057088.62,4.727170862319441,0.1740545713427117,0.019938538547029767,0.032096387307379334,204.61128982463694,211.11386110532237
1529057088.67,4.835214558110284,0.15972912488368776,0.018393856751186963,0.03272352543328368,205.53403384719988,210.6161583420474
1529057088.72,5.1284781710727865,0.16329358922962844,0.018726891307700902,0.031028477620562243,205.62924075094617,210.00512727962098
1529057088.77,5.174902480073742,0.1678437878317608,0.017877429387285503,0.02903327929723936,206.40302299170926,209.28595233454033
1529057088.82,5.226081452081158,0.1609458070873496,0.016109647622290797,0.025471168576117732,206.61873592671176,208.74131413979978
1529057088.87,5.2514929113099225,0.1644243979782748,0.01555883522959476,0.025520944053612733,207.17004753071632,208.0661883769313
1529057088.92,5.270580166751155,0.17242366720660499,0.014076197450801358,0.023160175698278933,207.0045053684029,208.70020026372467
1529057088.97,5.024099717701167,0.16527746975099578,0.015787463890979014,0.02414484405231608,207.6193781915328,208.45370586906554
1529057089.02,4.904901674993483,0.15576123881229076,0.015610871984223017,0.026991248146961955,208.1718039460493,207.95321844670505
1529057089.07,4.858797245112195,0.15622566183659445,0.01706421204583605,0.030610302072444334,207.75495274534376,207.90966714571755
1529057089.12,4.878834563388915,0.1571647272350206,0.015475315559885353,0.02690919745911929,207.41765949293247,207.67900819311834
1529057089.17,5.048006476946637,0.15714267542925056,0.01632583177094999,0.02989394446949846,207.54496112024535,207.22093380512788
1529057089.22,5.146649369997537,0.16173546279063675,0.013678592744991403,0.028274710814062732,207.0904176164781,206.53262345041526
1529057089.27,5.176396834914876,0.17749905552506798,0.016152189027537053,0.031869464389440966,206.38492594807641,206.5557917019753
1529057089.32,5.202444384741128,0.18099148605993795,0.014957900335560348,0.029994082335178213,206.4495917912911,206.31893375736308
1529057089.37,5.2156555554877855,0.17640327395028038,0.015068408781847514,0.03101822835466133,206.50897563602365,206.37958148764986
1529057089.42,5.091036281043383,0.17869139224652492,0.01771687705909556,0.0340490033826058,206.45532724471698,205.9347030985379
1529057089.47,5.1117840507733385,0.1747306896192508,0.01883898208944236,0.0337867499134213,207.01792059920558,206.39213753185658
1529057089.52,5.188573953785047,0.16824658802896938,0.01577686816966318,0.027406950105102978,207.63186003252528,207.25803390200988
1529057089.57,5.215029563622473,0.16642850421974423,0.01414178313368169,0.023583516447346305,208.65364796002277,207.42020327251282
1529057089.62,5.148095174808966,0.17029077390158728,0.013715070282060536,0.018559263632340527,208.99741389367622,207.69782459869404
1529057089.67,5.171667861918515,0.16591440589120668,0.01578231909437014,0.02120935418241082,208.53509339041383,208.39482108962065
1529057089.72,5.1893417311414245,0.165266484228958,0.01479737063996027,0.03880473037883491,207.1764227126349,208.51269482577948
1529057089.77,5.1367535758441925,0.16469469527535646,0.018072890542022102,0.07155053914887172,206.4297941527673,208.44545462153914
1529057089.82,5.3903017521302115,0.17231244874091786,0.025296485283009675,0.1171274679286408,205.2433739295985,208.86843200909425
1529057089.87,5.556004412016092,0.17163720368124383,0.03500462721666156,0.1577543708153225,204.5082255761379,209.0001796206323
1529057089.92,5.428757656028173,0.16470481032479908,0.0470834061432876,0.1835557578423104,204.46088507523612,208.39845258211395
1529057089.97,5.3891397763315565,0.15303086385222853,0.06964229250058752,0.1966030935855279,204.77756237139383,208.31520327729905
1529057090.02,5.171861301274366,0.13455828223702296,0.0897971240407688,0.19806327269411309,204.22764540882693,208.50520388156866
1529057090.07,4.965091402458345,0.12163654460801694,0.10467132459169395,0.18416892595073664,204.585155803167,208.46877966220592
1529057090.12,5.1440475048947745,0.11378657417661332,0.11632417747126167,0.15033379772964917,204.70732117334057,208.19369924805483
1529057090.17,5.833117299022554,0.130497911027516,0.11924811893580141,0.12570507640170275,205.12792756293285,208.41777392951917
1529057090.22,6.0756104169297105,0.14470379415896767,0.1141803485639464,0.10224929634584022,204.8165081843226,207.77152938357872
1529057090.27,6.635626273384258,0.1653456989098067,0.10676255936692301,0.0788350905176126,205.89838849766394,207.12109020855027
1529057090.32,6.56163841273897,0.15811684299525927,0.09790538275384492,0.05066429307265564,205.99695850190895,206.65884353337074
1529057090.37,6.404600612915139,0.1561039361423821,0.08827138610435895,0.06796487425439439,206.29261409450984,206.43207111278784
1529057090.42,6.042915711759151,0.1487212328759219,0.08715128621857389,0.09433764918344344,205.83226655530618,206.19222067432693
1529057090.47,5.84262328670103,0.1418273954594951,0.08240913272558455,0.13116771094577406,206.94245860812788,206.51156029361982
1529057090.52,5.776200201409868,0.14084493686238614,0.08327764024117636,0.17673638799569868,205.95699047750884,207.25216925699664
1529057090.57,5.989567091381841,0.13673795069936986,0.08154213089707255,0.23760234881827438,206.12701030555263,208.03179187306705
1529057090.62,6.028255006123905,0.1356921145632015,0.09271050606415986,0.255140073585503,206.18469539786508,208.49171846044993
1529057090.67,5.953922785237219,0.13770926012342657,0.09306499912304256,0.2643298937469378,206.77501601741722,209.07213628715542
1529057090.72,5.844536134614445,0.12908377701128637,0.10208770804490168,0.26619253978114626,206.6165281093685,209.01397620224182
1529057090.77,5.681343155495588,0.11798977579451525,0.108588946217674,0.2654673707180106,207.49722382371306,208.29783477530086
1529057090.82,5.686139537873723,0.1311897735876427,0.12909792266600015,0.26109148448226815,207.39661433836082,207.9132098181393
1529057090.87,5.520692795316038,0.12467006428912475,0.1326426388940653,0.2922728144396667,207.20706522686208,207.98203423912364
1529057090.92,5.239245078845817,0.11284632530325463,0.15551697314163956,0.312189768159163,206.77177139705532,208.49285336721402
1529057090.97,5.417981852584404,0.1185206094702644,0.1731913120848221,0.3386488012433043,206.7647361676643,208.02166037932298
1529057091.02,5.597584040880858,0.13419462985022806,0.1953093676565554,0.33119371480765186,206.07515301132568,207.8400241489968
1529057091.07,5.681649229171453,0.14083846065637637,0.21101401836075162,0.31055279339523684,206.5091452621233,208.04859287980094
1529057091.12,5.931379964661056,0.17989743046288018,0.23017728411272256,0.26777102586961066,206.90047656509492,207.7075546184235
1529057091.17,6.0991191127798015,0.19634201232129217,0.22591649469479977,0.25177577543729146,207.6148631686039,206.20145139428044
1529057091.22,6.140740545075364,0.20278253972942728,0.22809554562655632,0.21984866883925305,208.5799328560947,206.12800737574295
1529057091.27,5.920300075083772,0.1996131738269391,0.22312063979928923,0.21958075427390789,210.08783985082408,205.78643998722208
1529057091.32,5.520069863779119,0.1859493889124365,0.20689195011061814,0.2142246136661246,210.0738406624347,205.96412230793115
1529057091.37,5.5598399655528095,0.17145472512563342,0.1804722277799066,0.22192157941845594,210.21942511092544,206.38027586666732
