,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169619.82,1.6499365262194254,0.07028337854792166,0.01379770450954281,0.028876418641472553,22.48731964295395,14.81082963044068
1527169619.87,1.5528400030945333,0.06969862229847078,0.014739797460829342,0.028781905593615285,21.18784383752532,13.949563886171795
1527169619.92,1.7139016463241754,0.0669977240474909,0.015607298449436613,0.027754323503561603,21.433463783471776,13.703256678737855
1527169619.97,1.835409517932653,0.06487239891514285,0.013781577082534689,0.022369509797286902,21.955334599156583,13.707435037534733
1527169620.02,2.0591239309149545,0.06548679745723,0.01191818844978618,0.017952298030516737,23.09571234705406,14.048615310015148
1527169620.07,2.264772919343532,0.06516385006733992,0.011729743192971457,0.017181504521458908,24.5759980463329,14.614437109800468
1527169620.12,2.4733099210414013,0.06739740103356108,0.01226475043274051,0.01738998985519801,24.62709274745645,15.202998059984704
1527169620.17,2.534892380999862,0.07207693206421785,0.012913647223569686,0.01877350807825467,23.792607458868584,15.30464718388043
1527169620.22,2.1600800740798727,0.0742786331281891,0.013100063780159227,0.019186714746540483,23.381532643300908,15.688698412127428
1527169620.27,1.893695786218589,0.07147897164422246,0.01581944185801745,0.026703650101556363,22.317832256971233,16.156734582719416
1527169620.32,1.9557603708583213,0.070759965856381,0.016976081780452366,0.029614147767881818,21.90708232631533,15.93180304704435
1527169620.37,1.6767023953607545,0.06954450083184696,0.016022549373822473,0.02768118696901158,22.81071105922649,15.508713826931421
1527169620.42,1.6293500849746387,0.06630438737873234,0.015052636570098093,0.027885103049468066,24.200281261376215,15.42899364984216
1527169620.47,2.0126447308152704,0.06730030091043444,0.0189333007034015,0.033130586773480956,24.726178610474086,15.438647242888491
1527169620.52,2.301514968333275,0.07284979315243911,0.015242312134783173,0.027862134553987467,24.80292573755766,15.76731245811976
1527169620.57,2.1089962060222525,0.07195737222599796,0.013660930939419605,0.025813847370254547,24.672425444759522,15.502126871280993
1527169620.62,2.153709797648602,0.06853742922504755,0.013165047997436572,0.025732918653259915,23.603808680776083,15.812161572224882
1527169620.67,1.903995953337282,0.06917834233684372,0.0132207664322425,0.023682900402434006,23.611923526209672,16.370052042116406
1527169620.72,1.8960756185795562,0.06626628191391003,0.010230559374325356,0.0211760200360912,24.581240874985955,17.55113799103738
1527169620.77,1.713396780833063,0.06086521574914699,0.01258231016379811,0.020826729620852805,24.929126287704914,17.273455363351918
1527169620.82,1.886005813161671,0.06122791256333604,0.013616644781960755,0.02256665858643008,23.82503085288994,18.156079874100808
1527169620.87,1.9444202013760896,0.06109914615508019,0.01607659425979169,0.023329261687921567,22.815143594331243,17.575982925791518
1527169620.92,2.094624535605836,0.056175458087202715,0.01442592857700043,0.026317188637493542,21.692739817581366,16.754782000375453
1527169620.97,2.0678031016921676,0.053122016775838686,0.01689738045551372,0.031626301840245306,21.54924729425703,15.034662119915359
1527169621.02,2.116482921736336,0.05632355581368646,0.020861651786504735,0.03914317043313975,21.616607303572803,14.654503608253693
1527169621.07,2.247178313959395,0.05883135696068234,0.021004887104726557,0.04067269292023001,22.24531099645814,13.079719314479021
1527169621.12,2.4625908112116712,0.06698929304169789,0.021280570118040697,0.043334458338956654,22.14940488153606,13.407931103751904
1527169621.17,2.4497423776238927,0.06772483186565632,0.023184485363184574,0.0421715517876715,22.426906562178306,13.564247543376005
1527169621.22,2.3978098727956625,0.07166953536878044,0.021545078800271514,0.03694244546238077,23.056705966064452,13.62209376482929
1527169621.27,2.4281973625559714,0.07112919711457433,0.01643879691031943,0.03150634838287019,22.170271741014506,13.31027780386235
1527169621.32,2.280489910713713,0.07238253300846462,0.01917489692288342,0.033132784507793896,21.884926253778865,14.368679789940858
1527169621.37,2.2286149288173718,0.07021040771542426,0.018046374859368112,0.03080710587313686,22.28745568438524,14.12472911382799
1527169621.42,2.393947995826852,0.07338710150273074,0.021074086140161815,0.039027449575428266,22.041145406649502,14.337154509126643
1527169621.47,2.3147213800482804,0.07511553888850275,0.019384573471041635,0.03653741487645346,20.130572355210983,14.891978728827336
1527169621.52,2.2038308849278203,0.07224348617284498,0.01913448692931639,0.03517619400637124,20.817946640971552,15.457910377120966
1527169621.57,2.3395218738719037,0.074138694074322,0.015500885115458017,0.03335160132911556,21.704968709113064,15.467343235904599
1527169621.62,2.3019659747479833,0.07036564150300607,0.014166563382576745,0.03561281113455313,21.911115569780183,16.637337105076305
1527169621.67,2.199777565197957,0.06631873285611244,0.009104348358674744,0.024653900638633118,22.6002232175742,15.888108382232708
1527169621.72,2.455288821561167,0.061271900759672204,0.011547139554998333,0.025390828079179712,23.032287012672775,15.954417623845048
1527169621.77,2.5235199016257366,0.05886701535977076,0.011032306475028557,0.0260025619278711,23.08116588915301,16.205552250655046
1527169621.82,2.8106063040230693,0.054514346180812336,0.013645432557577324,0.026514228790199792,22.845386178600087,15.982635253594161
1527169621.87,3.002097076387589,0.05076371161175075,0.014151127899720116,0.0237330446022788,23.346989041442484,15.84076878362803
1527169621.92,3.052965102988127,0.0508530148693256,0.01823036712167167,0.029472774835721992,23.206192144477722,17.136119728905744
1527169621.97,2.9456190201933836,0.050736615641712245,0.01842687628506284,0.02870495983485724,23.395442925014287,17.792548518499256
1527169622.02,3.102245476766097,0.053362881011708344,0.01961452206312282,0.030593957876841577,24.595653561644205,18.00983422554653
1527169622.07,2.7620608880225204,0.052070011355190376,0.016924208528203342,0.0261611361537535,25.007170197065864,18.18236165476864
1527169622.12,2.5251713368108364,0.05372923143766192,0.017676701307471693,0.026102418886354815,24.77044347297173,17.73401866018788
1527169622.17,2.414173663846955,0.05361485684855745,0.01685333659168019,0.0247860336114089,24.621137559560275,17.972788125191002
1527169622.22,2.3886434929915388,0.053736768228605486,0.01440321553489683,0.026714935886795344,25.552010330644986,18.169601155276702
1527169622.27,2.3287038026268005,0.052456500279186406,0.012375970783017916,0.02246733980701022,24.362424046046375,17.696732336520615
1527169622.32,2.715806939168761,0.05308667269199017,0.012448073617675371,0.02231405530184135,23.373740968281346,17.748044257681542
1527169622.37,2.9136515830637824,0.054048045842982034,0.013309362254183991,0.026304221631900992,21.975382754076062,17.719920043784107
1527169622.42,2.9967359272085328,0.05349881583085165,0.010486126174908033,0.025596304273952465,21.591214771514508,17.979214428460793
1527169622.47,3.018452008900027,0.053531828063667984,0.012416386103609385,0.025010989350050677,23.036741923056443,16.910357463345157
1527169622.52,2.8546575194625268,0.056192952881256565,0.014443325986078809,0.028315360995161663,23.496584789347096,17.197977089379343
1527169622.57,2.3332223285448785,0.05898239396305415,0.014127746105166695,0.030154794016036716,24.091594889489272,15.997144545049157
1527169622.62,2.015570083323012,0.05473296500605633,0.010966240980566927,0.02539205354038922,26.031720323548996,16.153154828633077
1527169622.67,2.066748102625654,0.05355256926137295,0.013391650596328068,0.028467986580343045,26.335507529693675,14.057797346857834
1527169622.72,2.1665367336911445,0.05350117362218053,0.014532305292120493,0.030872973899765923,25.189877075892326,13.36616143712189
1527169622.77,2.2903149163780716,0.052479460741826967,0.016346207108596914,0.033361840653862974,24.490144720712895,12.727966288203081
1527169622.82,2.483021562726291,0.04995948732748699,0.015862498736650167,0.03202046832655456,24.19880506202897,13.359648490364746
1527169622.87,2.832068323998878,0.052771072691650926,0.01768467202610752,0.032450187817446664,24.153881732145596,12.2395975607469
1527169622.92,2.895980512241336,0.05650064066280912,0.015994176436933596,0.02701473524184654,24.38159404364748,12.699430139932723
1527169622.97,2.9244406478776557,0.061378513404721884,0.013098277368772709,0.022828332315316023,24.132009883072406,12.935681030961195
1527169623.02,3.179884986421203,0.06359012262311195,0.012884656887174571,0.018936030180006527,24.64098759003023,13.439017333005417
1527169623.07,3.0932189571171715,0.06413560404052557,0.011936021994123873,0.01804797609417213,25.39529827918833,13.381455369769702
1527169623.12,3.0520199252295264,0.06397903701435159,0.010737882274945727,0.019659468362703648,24.393774839892703,14.182370275444693
1527169623.17,2.9806214430255955,0.06265399324485274,0.010291176188233445,0.019140901802894454,23.795359542116273,14.609456520997202
1527169623.22,2.962069932409967,0.058242643726131575,0.010731679939900972,0.016381989853893216,23.026459602701774,14.930701611824286
1527169623.27,2.7954341891930876,0.055988450198235076,0.008548157456570123,0.014786052437725608,23.25948020747529,14.800485847873881
1527169623.32,2.9445667301576757,0.05887706554368083,0.012943282144959326,0.017987346581650254,22.42656351333299,14.642085994441995
1527169623.37,2.724296538024765,0.06133129732841183,0.015032837454659824,0.01763558325552412,23.181633440006202,14.418075443591993
1527169623.42,2.6992561714189205,0.06196620724291329,0.01776280144716548,0.021138863691104057,23.791578268693428,14.437024054315026
1527169623.47,2.663524084160447,0.05856175393028564,0.017427246309998087,0.02353732149933375,23.68098101199823,14.754928564060585
1527169623.52,2.836918641476763,0.0580041225796669,0.018365376956767585,0.028444525261496663,23.471698106716826,14.265562760976742
1527169623.57,2.570672467180254,0.05305764913131904,0.013761077145023132,0.02277891252182871,24.559357162105986,15.122590960722647
1527169623.62,2.4669734438652116,0.050470408675829505,0.015450476840679742,0.026597735372518312,24.026374479231958,14.77352533703146
1527169623.67,2.2766572440229895,0.05005014627894155,0.01522155264731871,0.027144582555076797,23.6759003581238,15.354046742383884
1527169623.72,2.0003262157010844,0.05361749875537439,0.015759864760400654,0.02885433162848543,24.541309866943365,14.053679179171777
1527169623.77,1.7142032448872664,0.05238884294566453,0.014981737209687292,0.02689961654164225,23.968241373666988,14.086849151594455
1527169623.82,1.5774642733416655,0.053713237089344806,0.01739404882500774,0.03296006333223469,21.756074491050736,13.049813408267134
1527169623.87,1.8180647467557605,0.05358653555914459,0.017045492343037847,0.034513895718168916,21.224319727406826,13.660690447646385
1527169623.92,2.1425218717516077,0.056347256957175254,0.014798796959880177,0.03652804473295354,21.70626577704404,12.938659019574352
1527169623.97,2.2544172466256733,0.05807493613299231,0.014933259245037552,0.03627993708076238,21.97750038523975,13.835471842223349
1527169624.02,2.196933525125687,0.05989019749291918,0.01662765866862367,0.03817487271997411,22.3633906313274,13.948780514916505
1527169624.07,2.52165642116906,0.06495723400783043,0.015061853594457754,0.03300955505746904,24.291536948556498,14.666223126504233
1527169624.12,2.404755825688076,0.06849830806503913,0.014195408873148479,0.028436684857308474,25.49721937328347,14.297884515959494
1527169624.17,2.1451928257562383,0.07089539632273763,0.016294097936934593,0.0242033257421591,25.659410556960168,14.03094387132677
1527169624.22,2.10535224666803,0.07151445146907041,0.017529159013066592,0.028108989153160017,24.979860210614547,13.216376464188947
1527169624.27,1.98629312494221,0.07475607287109712,0.019529227917680185,0.028704678555760716,26.565254704196555,12.796635457340079
1527169624.32,1.831374846546123,0.0682919928877141,0.018405217285055807,0.028882557703659002,27.509084235137014,12.766474377286107
1527169624.37,1.8890457821198972,0.06773974356754062,0.015144309662021141,0.03011248378362791,28.349659215123733,12.555274604539305
1527169624.42,2.2630433514085793,0.07002618676564082,0.01272744832313787,0.029779920996150733,27.74913677411867,12.859219150198903
1527169624.47,2.5014186037254005,0.07096501552798808,0.012525234342298594,0.025178008406947925,26.03291842590097,13.666940824628673
1527169624.52,2.9256942509829864,0.07175535275678696,0.008331926934302158,0.024189402092725524,23.077299007540482,13.88578628132836
1527169624.57,2.9192708922685706,0.07421292923479259,0.008895723592273535,0.025817812034112854,21.20960739756564,13.582464350305756
1527169624.62,2.8740631906797116,0.07207034392307118,0.013060365112847168,0.02523494323636614,19.258989724215695,14.018261754871023
1527169624.67,2.375767149405203,0.06642202582223183,0.013512162085109029,0.02386797619587998,19.19389205283239,15.091426871729293
1527169624.72,2.2467528942575488,0.06277601762033211,0.012890175348970483,0.023776526025543438,19.70035903162656,15.255766803998768
1527169624.77,2.1080562807462746,0.060086999120249854,0.013855768939168617,0.021084588325544707,20.51264273608954,15.59479128747069
1527169624.82,2.1085245046815073,0.06006369083821445,0.014820615241104165,0.021958840018488246,20.844661507646173,15.734869513723684
1527169624.87,2.263694138393198,0.05965313208389945,0.016235171596912044,0.028297458996931805,21.213492233087745,15.418549597539489
1527169624.92,2.803937601272863,0.06337728857377195,0.017032945590306436,0.031588205396671815,21.03379922726546,14.245050481056868
1527169624.97,2.974396667755914,0.06604975764998183,0.016590174315822485,0.03216336434686679,21.642546643261912,14.704301818315718
1527169625.02,3.1055708161779405,0.0673508291479461,0.015721917440075017,0.030530940349514694,22.13001445233326,15.571401435365143
1527169625.07,3.130897982726533,0.06705980467199821,0.01763691855076341,0.03499777750994394,22.280284906795945,16.029543003170147
1527169625.12,2.9956803913853944,0.07013685739779393,0.01511785522669637,0.029373084707622257,22.71904508172679,16.650281725597157
1527169625.17,2.7330266573812487,0.06512133684057585,0.01433100228526758,0.02405243545891104,21.995563219070952,16.686323402503255
1527169625.22,2.3991767088401206,0.06222395848994762,0.012906311145856036,0.02234593946346603,21.835896371159166,16.502494314037587
1527169625.27,2.169111117483456,0.0638321543471436,0.015730609647359242,0.02630816521383716,21.72308718322916,15.84158249769963
1527169625.32,2.2450366143824616,0.0670664725370841,0.013415858165143516,0.02139432916199832,21.721587808132348,15.10949821603803
1527169625.37,2.5649105287097558,0.075001297169485,0.013952837959570672,0.02352295195187467,21.299132967204905,15.384033378893928
1527169625.42,2.7367206842690646,0.08136042409873363,0.01495488919243031,0.029060360494061337,22.136510868931055,16.095473267321818
1527169625.47,2.842661138255621,0.08288807794572388,0.018426000479758755,0.03422366827584929,22.578914066525904,16.604923188048097
1527169625.52,2.910994539581907,0.07769608321884033,0.015248555481850603,0.03482429440806881,22.847952775000692,17.186482557164044
1527169625.57,2.9175197996342552,0.07254812771042472,0.013766321098290887,0.03484451424444293,23.40195898187404,18.17917890533535
1527169625.62,2.435469015860969,0.06497572688600606,0.012957626505817431,0.03315746120489696,23.820635190375544,18.014115517903406
1527169625.67,2.3178785893414187,0.0594231012719774,0.011784625257566355,0.03441031766962848,24.372480430691034,18.16148041577304
1527169625.72,2.5549613485782383,0.05994734624566056,0.010894601303152658,0.03526143758798615,23.162729301232808,17.350971287622638
1527169625.77,2.4225516275548977,0.05963189882180257,0.010767526147461142,0.02992934701800518,22.841353334408595,16.156771392936193
1527169625.82,2.4927461136723976,0.06266819509808494,0.016055947369729734,0.03616633539645733,22.420374170587422,15.104454262296832
1527169625.87,2.8347324992324596,0.06436230917615851,0.016766642532970843,0.036950689850026024,22.9705240884568,14.79283249888554
1527169625.92,2.5419161259125844,0.0653104082032762,0.017731601462439232,0.03256143982274468,24.004277052289524,14.62210900268623
1527169625.97,2.2393788977136806,0.06460317296478112,0.01818692272660424,0.030185102391197247,26.697145431732018,14.287069659114726
1527169626.02,2.072041218138404,0.06516920293625054,0.019729058453893025,0.03209291109240853,27.027666097635276,15.110409929402515
1527169626.07,1.9665428102396247,0.062218907786379306,0.018699736779141954,0.02935185793308509,27.522889862819117,15.935198421754972
1527169626.12,1.5831517318994646,0.05819112519394621,0.01636294614985699,0.024929649292507766,27.501382466906637,16.49488876358741
1527169626.17,1.7084214625814351,0.05972566884554253,0.014228176988324735,0.025371727148208543,26.24380135072441,17.029130980163725
1527169626.22,1.826347339190999,0.06239730023928736,0.012772976781998605,0.024102293732646947,23.870421642868866,18.744415112576245
1527169626.27,1.7980264046099428,0.06266177315958846,0.011752121947497023,0.023278105555261365,22.524248535550413,19.375607856698597
1527169626.32,1.6872114434473124,0.06568055612299613,0.009381057468096417,0.01805490552930844,21.00122791051455,18.381936662369522
1527169626.37,1.6954823409753839,0.06680846910467032,0.010178899694405146,0.017702317304501756,19.847711350378187,17.516342681534393
1527169626.42,1.8512942537146184,0.06261474975796749,0.01190170416942912,0.018210727614304395,18.991604481668194,16.613214455107315
1527169626.47,1.935112555095181,0.05873141544021939,0.010692457995259268,0.016041998854938323,19.621323034652136,15.907605764798715
1527169626.52,2.2091017269838664,0.05580948530459805,0.011179993971194664,0.01762892326166243,20.19002796682247,15.233397579410632
1527169626.57,2.3609767479597923,0.05604726770692726,0.011043411427432738,0.019772283689946726,21.613290849672495,15.347687469651747
1527169626.62,2.8648707607790063,0.056755529987133825,0.00979914536142515,0.01834125242292844,22.912801996981347,15.33576521804425
1527169626.67,2.723249751118009,0.057866298856289404,0.010413886884411345,0.01909937048413943,23.738604333491175,14.565541250924097
1527169626.72,2.934114835005595,0.05711669966129057,0.01142056235342394,0.021607387043441402,23.793811197218904,13.804184816152679
1527169626.77,2.952613597421312,0.0580116305438272,0.012335817004433858,0.020912398726018182,24.674807010663216,13.070412132485949
1527169626.82,3.2300048835069117,0.05731411169200413,0.011301758374737634,0.020322551623611424,24.041516532090753,12.963829102385523
1527169626.87,3.2466219450734695,0.05768012947709047,0.012855365693415558,0.024484578862110883,22.837893935988824,13.098093288895186
1527169626.92,3.647692620514892,0.06473815609595392,0.010443784326539626,0.021192271416136034,22.545813333447136,14.042368258434617
1527169626.97,3.7233549692232546,0.06986264584109866,0.0091189412791329,0.019170558181701644,23.17166065771844,14.4342662612087
1527169627.02,3.792824939241811,0.07332777935217397,0.008211624185603212,0.019403945644304133,23.5004752356138,15.011597991345345
1527169627.07,3.4874815351776176,0.0734221840832863,0.008502625023052669,0.02165611719963131,23.123630853257858,14.948317545540673
1527169627.12,3.207133556102284,0.07383430055752006,0.010563654037235179,0.024392425554705367,23.22525370976379,14.704069759016555
1527169627.17,2.8697226775948663,0.07504756108363043,0.011833584139116537,0.02736377771670219,23.275810426609898,14.066641742533793
1527169627.22,2.770863271309782,0.07943357876923846,0.013742467902726868,0.02821731311529305,22.868320582534814,14.410514173360355
1527169627.27,2.8008324726933367,0.08103358485986266,0.016289959903709985,0.030076956176415204,22.677353786011125,14.94829079746431
1527169627.32,2.813608432804886,0.08709411844420145,0.017282264005699394,0.028230806649335256,23.45418401011318,15.537094166719536
1527169627.37,2.799012161679646,0.08673035612260803,0.013184114839253401,0.02302642626220931,23.88995877908437,16.655321236740548
1527169627.42,2.87515789433139,0.08289457769774994,0.014302314156537675,0.025325489485288247,23.663579537616325,17.27084915860272
1527169627.47,2.6521736421231004,0.07525366653035219,0.014412656804875133,0.023590359114450104,22.851349634053623,16.645048555150293
1527169627.52,2.489681032156586,0.07317128054340435,0.011326237682880613,0.020937450879085447,23.068583487792683,15.909728405579067
1527169627.57,2.3791330071405152,0.0660860348734833,0.012277367039225598,0.027044784607897686,23.441809969191524,15.452835039395522
1527169627.62,2.3220218233903904,0.06853349782104641,0.013354715193239278,0.027916451466693422,22.815295267591953,15.024287386207432
1527169627.67,2.179522353831154,0.06742181872403112,0.011685673812215155,0.021949682269073432,23.310986736507775,15.134834298447371
1527169627.72,2.225413689755816,0.0691859101976825,0.010838501281981588,0.02614275044167678,24.980722372211012,14.696151236039242
1527169627.77,2.103187169741311,0.07110866151239444,0.010333412399459832,0.02857242347274625,24.152997858601392,14.663625467874423
1527169627.82,1.954794667989326,0.07190596924878397,0.00941280704367432,0.020991076537055873,23.370098946832083,15.009665625653065
1527169627.87,2.00224259249587,0.07008762231284374,0.009749387031647821,0.021110551969894833,23.107164180616603,14.833012832381874
1527169627.92,1.8379252937199098,0.06834363450060518,0.010341312467004713,0.023295545017608447,22.309653360716986,14.282036717121976
1527169627.97,1.769384201381065,0.06657461125819851,0.010430343216767057,0.02132094236507939,22.26307886356293,15.105238399181891
1527169628.02,1.8848851333351122,0.06640318826122152,0.009923790248003434,0.018382192980099972,23.841480982748532,15.68758831992871
1527169628.07,1.815008208400396,0.06556214734048521,0.009269379316902027,0.019704753156908127,23.83681962929927,16.052222261988113
1527169628.12,1.5883353432366376,0.06459536625168452,0.010178089954633823,0.018866318942635803,24.34392297252282,14.942446394058065
1527169628.17,1.7867957997682342,0.0661950330426377,0.010072181747490335,0.02064807204781225,24.61415626013378,14.771835751788693
1527169628.22,1.5633319559785792,0.06846193373057909,0.008752855562591475,0.01932969864574887,23.49191799845227,13.958979363382165
1527169628.27,1.5075587292138901,0.06971844399906575,0.00997540617750235,0.020033109671239127,22.125653393336414,13.348165923233074
1527169628.32,1.6076282937072202,0.07057770057028206,0.010627122068774987,0.022852072115141262,21.851500008673355,13.101053580978576
1527169628.37,1.9931394828881954,0.0696694235902422,0.008770579055528643,0.02275437363166462,22.441703745137474,14.086178489706057
1527169628.42,2.0797720394050128,0.06745362565457856,0.008626018175677876,0.01980257423164027,21.96369729185023,14.697799292361017
1527169628.47,2.269284560283393,0.06677221518356785,0.011857034534169244,0.02239392923015201,21.87776183226955,14.729492466426736
1527169628.52,2.3819532834065495,0.0657769672352803,0.01312192677088222,0.023528972028378,22.213652019232057,15.020804601818918
1527169628.57,2.360363579190983,0.06273116046965957,0.013176329190480599,0.021329646830293123,22.972302879478487,15.443217107619468
1527169628.62,2.5174237112673596,0.06590505358823927,0.013327311813871775,0.021324681022106575,23.437304250664937,15.822294866491648
1527169628.67,2.6873584060502886,0.06524542686841622,0.017089810879723208,0.028126961055727918,24.979075589018993,15.548921355480909
1527169628.72,2.794704739359716,0.06340568049765083,0.01911735915212303,0.02699372507079157,25.980994353175042,16.177780678663996
1527169628.77,2.926899341450946,0.062126863916553136,0.020345508933888812,0.029056803416014663,26.043560748071943,16.54821059916744
1527169628.82,3.1037335245391446,0.06345779157056043,0.02197373771812057,0.029865059825077797,25.434618278786324,16.214589638580254
1527169628.87,2.8627341990123507,0.05825650923980485,0.021948312513618912,0.031017068062750477,23.728194306423617,15.233394835235554
1527169628.92,2.6441861930458046,0.05888640738433793,0.01921560494510516,0.027469417488068297,21.97287713028355,14.95825032006091
1527169628.97,2.519329404272624,0.05617407789564353,0.015976851911314968,0.02515911227386855,21.239455678576284,14.240458418968158
1527169629.02,2.21467273620946,0.05439055508832787,0.01563843476236023,0.023900368102429282,20.603928801861972,13.947880888859343
1527169629.07,2.1820446482996885,0.057762426842125396,0.013221439797288325,0.02019215907381014,20.449939215317936,14.104881047903737
1527169629.12,2.234180039990898,0.06060629318558535,0.013165002326036868,0.019696056756725876,21.25848311322185,14.752951046737124
1527169629.17,1.9936736371707715,0.06037926930759471,0.016114488803300606,0.023219437101875136,22.771908879823858,15.346408944594106
1527169629.22,1.9667400935954815,0.06404130079363252,0.01610428549132855,0.027686654657490473,22.7145333143635,15.737340169942573
1527169629.27,1.8166671414662263,0.06320136506251053,0.013415752809400982,0.024183794893364266,23.55010174585228,15.878023633714227
1527169629.32,2.1925957900544866,0.06362648999543671,0.014036234864986315,0.027018911984082242,23.560793967323516,15.71139936275806
1527169629.37,2.3555405781737866,0.06708112658509392,0.01422316447516034,0.02538500992762881,23.518769255412753,16.098934495164773
1527169629.42,2.827775292758662,0.06934717154819821,0.01037715074000848,0.01968736471735924,23.100675545840744,16.103929570945986
1527169629.47,3.18797620426718,0.07144141175413427,0.009695664889859304,0.0178741984027978,22.17627962607317,16.163360811498713
1527169629.52,3.7097949987947074,0.07423283665447566,0.011578525006827553,0.02542503158869389,21.902181244145062,15.850769870937897
1527169629.57,3.6633733478689314,0.07707112698272237,0.012485735283401557,0.029372867379379514,22.400158636811714,15.289021616929876
1527169629.62,3.553415158597391,0.07607103121435906,0.012823076340318637,0.030504169272867608,22.756674981871086,14.29014503441638
1527169629.67,3.4922203858400422,0.0735063069950521,0.013068325990831464,0.031876884638154634,22.94558489571796,13.475200841792814
1527169629.72,3.4633379248420137,0.07439610172722916,0.012849435818871366,0.030475228673932278,23.975658569408917,13.710723474331507
1527169629.77,3.4118066684366735,0.07714539821552487,0.014477844102368052,0.029872880461131904,24.37678844738494,13.552620612334831
1527169629.82,3.1905838148749606,0.07555801980348996,0.015584826913046588,0.030945307202953232,25.284705213337567,14.067490290528353
1527169629.87,3.214030078807444,0.07633019272122614,0.017293306866055767,0.03723281209222806,24.57811240943386,14.75272516792535
1527169629.92,2.979019543153336,0.07861911860886271,0.016038330606885944,0.03494718197760591,25.827397140740526,15.004995581702241
1527169629.97,2.5890628673348486,0.07473231632243314,0.015863486878849496,0.03923818314856091,26.230397001202075,14.76816927465016
1527169630.02,2.5385324245633147,0.0725227304580601,0.01221982938754212,0.03133255147443384,26.676406870414294,14.681735026250696
1527169630.07,2.62561885879076,0.07180612702760873,0.011065074576526767,0.025624934239191648,26.034914994479614,15.205331020755326
1527169630.12,2.2744544980955737,0.0700732536533329,0.009034903999162909,0.01824204681924528,26.98640130820022,15.281181794066681
1527169630.17,2.297966698452632,0.07034763658198238,0.012010787889381425,0.01940175422302904,25.894125631783876,15.55545896832168
1527169630.22,2.549562774492975,0.07248669211173892,0.011129013483402624,0.014169645389374388,26.232126251763418,16.167600488885697
1527169630.27,2.7543110055650795,0.07525153413192748,0.012782017932626984,0.01916601603600331,25.593617608382953,15.799244357106389
1527169630.32,2.653634375994259,0.07234057485773283,0.013072780708803812,0.020579714559628374,24.911222107128776,14.822901396452236
1527169630.37,2.960185817572077,0.07425219221987608,0.016314239050105428,0.025999497339848427,24.63356190317217,13.931421233225509
1527169630.42,3.0492518431923235,0.07240165332029236,0.015381821639306717,0.029182020580875153,24.922910386627635,14.005698965745776
1527169630.47,3.124384835236299,0.07394609705522115,0.017066587735897736,0.029326138827154,25.151942979610585,13.33507750403954
1527169630.52,2.984025122496027,0.07454891766375424,0.016493486582656782,0.029040203292159467,24.595972185334453,14.64094554685183
1527169630.57,3.239041233803605,0.08092620001961259,0.017313877335760973,0.03316727470041384,24.024497650408108,14.899914130623538
1527169630.62,3.2458002151493255,0.08243617038028431,0.013575015363274946,0.027420833212683755,24.253276784781153,15.358974860597403
1527169630.67,3.329621020564603,0.08509301747965445,0.01547347120856245,0.02852365345937179,23.159486653277657,14.907443908091402
1527169630.72,3.3798589007975495,0.08768095787356134,0.014797066460186645,0.026787255373146628,22.780487567431514,14.729739628320313
1527169630.77,3.3627946293654367,0.08809720672470973,0.015313181427639353,0.025268249877544655,23.667273646562787,14.006737871000267
1527169630.82,3.2784953834220127,0.08494544827491092,0.012620696479437324,0.018780698100686236,24.649697097516444,14.04099431411221
1527169630.87,3.1965983602196966,0.08341624653306781,0.016331762094656477,0.024382258039220107,24.123472315310607,13.919823240484321
1527169630.92,3.193663102184007,0.08390106492043807,0.014279809238177428,0.022905903996247087,24.430703637218702,14.16392017180793
1527169630.97,2.8595757289935917,0.081415104529303,0.016544087868398807,0.027190158247315764,23.603023772377046,13.735550025636499
1527169631.02,2.7748262670592223,0.07965769337807187,0.017849174463393597,0.02929304429818335,21.474989408996958,12.87817350010539
1527169631.07,2.563888126380723,0.07682342925829144,0.023656959536605668,0.04201512621445225,20.529512488095342,12.77252797028973
1527169631.12,2.551829373205144,0.07478648529009987,0.021030321711620576,0.03894070085267446,20.139126175341573,13.610726533394654
1527169631.17,2.2896554520225116,0.0728182367001848,0.020750026438643716,0.03764112421134549,19.810513499572814,14.067466773829818
1527169631.22,2.556072480664627,0.07443641361712236,0.01842660833912722,0.03644582964242085,20.42001613785478,14.618681983633742
1527169631.27,2.654834418150666,0.07580564060097673,0.018212189670530076,0.03681123688776665,22.316547200387042,14.900910142387763
1527169631.32,2.477770651209601,0.07924771015853029,0.011834823119186828,0.021826253211028844,23.201031113281555,14.886484229012714
1527169631.37,2.1313800152931726,0.07917213692271927,0.013271035781516241,0.02044924769812084,23.30078965197149,13.994119038862028
1527169631.42,2.0469663507967657,0.0799423559161415,0.01271459778073686,0.020630533580352606,23.804266243832664,13.040156547288316
1527169631.47,1.7954192816795056,0.07672874795738656,0.014113968757021615,0.023984647553661097,23.898270034935834,12.905647907557404
1527169631.52,1.492939972365481,0.07331989624466768,0.01336338711398755,0.021337771376738923,23.760124940175462,13.100443687491016
1527169631.57,1.4114829353667884,0.06952993693199462,0.015674334046579773,0.02350643116624274,22.709541933371177,13.692689074648545
1527169631.62,1.63314365832733,0.07003501114182718,0.01486615969759546,0.028113649459467756,22.548969186473197,13.758646701489026
