,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057224.8,6.202178076210106,0.5688590083002163,0.019541915238276326,0.02997230736068114,218.39614768266716,196.20406338434637
1529057224.85,6.415362861730958,0.5724050312910245,0.018836932693635115,0.026782540605970385,218.03881112983052,196.2813779126116
1529057224.9,6.557441437400069,0.5734222174714848,0.016971872112298277,0.02573189238509973,217.90015860946792,196.5466469846221
1529057224.95,6.849237962306214,0.5779579478548622,0.014513669846771472,0.023946454667157304,217.26189170476394,196.37058559478
1529057225.0,6.843809521643894,0.5913460617625964,0.012323245221456522,0.01991299399104713,217.86462620486876,196.28044877077144
1529057225.05,6.978995134811724,0.6011460274460758,0.00824438906170552,0.01304329303382619,217.50027585964867,196.03305292033642
1529057225.1,6.701370055798663,0.6047972428306599,0.008351679953384119,0.013975873215954806,216.12494705883384,195.60270520061718
1529057225.15,6.474054450300428,0.6027661605937807,0.007952839809268284,0.01894215731345096,215.6773420663352,194.94498440204455
1529057225.2,6.2431982867573055,0.6073628381072951,0.008431617210879067,0.01786174144303428,215.65374411483836,195.35934434655823
1529057225.25,5.937545116554026,0.6094016349425759,0.010040331465314082,0.02176048792239806,215.4198314619874,195.02268504257034
1529057225.3,5.761633716637326,0.6079710194731722,0.01057602379080819,0.021909340374787607,217.05469496844447,195.09216959986023
1529057225.35,5.878929489705026,0.6082888484122316,0.00874583078090123,0.018427776423482208,217.86068777517022,195.32982557753056
1529057225.4,5.975067060814249,0.6175138654939824,0.00988741297194945,0.013655416057939396,217.30233629910768,196.11800461323773
1529057225.45,5.842215339714905,0.6205814449499047,0.011875985692617455,0.015415048867612472,216.00634324858413,195.96850711816833
1529057225.5,6.095903937619142,0.6194576572924921,0.012668790322948367,0.015458583153309398,216.73783772055123,196.38334092802825
1529057225.55,6.264474051056504,0.6147915871535317,0.011609320867994181,0.014919538204366789,216.73323170809599,195.87476689489438
1529057225.6,6.279708594551359,0.6099090783181518,0.01300974072116897,0.019119679871722004,216.65096193475122,196.28419530139146
1529057225.65,6.385617580736166,0.6084924751742784,0.014820522040643538,0.022171177251953212,217.04899873186525,196.30538102448344
1529057225.7,6.521252134423968,0.6024618926706171,0.016088628172295855,0.026690693613158775,217.30401450086813,196.94145230486006
1529057225.75,6.324827327260876,0.5994008315831253,0.01921762339367676,0.032061077827357634,216.3597795512494,197.08267432749577
1529057225.8,6.123220403119645,0.6046696588034342,0.02109322562979931,0.0352050255212214,214.9591030831393,197.67578716129466
1529057225.85,6.191970848867045,0.6099977299633013,0.02236823324647694,0.0345632288231267,214.5234860683129,197.35674503991936
1529057225.9,6.171341092569782,0.6095155056066904,0.020102996845717577,0.031832714560890395,214.70693176915094,196.74256891042776
1529057225.95,5.760842448821492,0.6093431077751023,0.01795089731970302,0.028033321941275308,216.44696009100392,196.49812058304775
1529057226.0,5.730942294425895,0.6051617559454483,0.013020403625326929,0.01938752679399696,217.63708896305332,196.79745546544638
1529057226.05,5.887248529620631,0.6000718326916155,0.012992973578403864,0.018684199709310824,217.85425528831428,197.02253014811546
1529057226.1,5.901334665953477,0.5935003111067064,0.010941082000425302,0.016975014791268943,218.5904773664616,197.67660031711617
1529057226.15,6.1091424195580455,0.5878699766538807,0.011622883394935599,0.018519889222019026,218.71283566657647,198.76591080419618
1529057226.2,6.490318943491206,0.5874583162792939,0.009535873043419131,0.018732431767964925,217.74417546191253,198.58613618827448
1529057226.25,6.431758968843817,0.5952210516438984,0.008981855396077707,0.021742268043200765,217.54063666055012,197.63701014591172
1529057226.3,6.565559889505032,0.5977524475247725,0.011702483060274728,0.025227694813966903,217.46268865314596,196.58295916567243
1529057226.35,6.65291792266991,0.6038606341528707,0.01168850134974617,0.0239608351208426,218.56449995814853,195.67392298790807
1529057226.4,6.451243076014526,0.6101735289248938,0.012780058392961065,0.02400693917919675,217.989237080465,194.36306172699585
1529057226.45,6.599161869393458,0.6174572667023706,0.015304548543248085,0.02379572627043355,217.65154547352896,194.33354283004041
1529057226.5,6.878923288610115,0.618249928140475,0.015378935723375823,0.02188865250534962,217.6275884259506,194.63149919523119
1529057226.55,7.086983115029698,0.6222387328123006,0.0126039563644755,0.019737578683859495,217.78321598480696,194.6931684975023
1529057226.6,7.345540472508034,0.624633728854121,0.013512736228036705,0.021054018051438195,217.67877930737498,194.61687006722534
1529057226.65,7.200606781948225,0.6253755894763474,0.013662898811928545,0.024386321018170214,219.18191877144437,194.87468013135555
1529057226.7,7.0722746615299386,0.6276060737269374,0.012153601505977987,0.02203013454511935,219.26719317187934,194.7114469018107
1529057226.75,7.195479104873249,0.6283285029323861,0.013698433720146648,0.022885168758592197,218.81374601316236,194.1050426062336
1529057226.8,7.152737959456707,0.6293540634095309,0.01236502990941821,0.019797863808774227,219.0373016361699,194.91673475536533
1529057226.85,6.88208520833621,0.6335166580394537,0.0101552213703192,0.019614248227497716,218.9870486122039,194.65659513844523
1529057226.9,7.018212594408362,0.6316827367596267,0.009214569177433544,0.01671268718447856,218.53458896548983,194.68080821539687
1529057226.95,7.085707326546449,0.6307975705790366,0.009569551649413765,0.018448828920104243,218.474071903096,194.59089884844195
1529057227.0,6.9099241712472965,0.6310108225393019,0.01052528197134098,0.02002360052620569,218.0003539432794,195.15288660812968
1529057227.05,6.3029617877061295,0.6299314902917487,0.011095868228812176,0.022556658894500668,217.87070236877094,194.4050636998309
1529057227.1,6.478686530989324,0.6224145054889626,0.015524389473362557,0.029644436001587435,217.33947787432913,195.28044602549005
1529057227.15,6.611708634973612,0.6226808893422809,0.017804672639969713,0.031937944907488344,215.9263641775613,195.8458872340922
1529057227.2,6.532635597375261,0.6231384797244304,0.01942403850480711,0.036344407942747826,215.8921636234325,196.42402824986067
1529057227.25,6.441759600071931,0.6170682553019975,0.019361891164741695,0.03545228612393459,216.0719283188,196.49132358810834
1529057227.3,6.907475661476863,0.6164507725886004,0.02067688248109288,0.03716161473416755,216.58782773377672,196.54056746627458
1529057227.35,6.65977989491267,0.6178371074304605,0.018138086098124135,0.03327126797879548,216.12374037970852,195.75797919600666
1529057227.4,6.53581194150335,0.6184547561950715,0.015185933176202976,0.028633562428432482,217.18765671454784,195.39902651908065
1529057227.45,6.641723480119715,0.6163620612605142,0.014040692052575543,0.024790610602457512,217.4630032106195,194.74938673180895
1529057227.5,6.9084194064121816,0.623382822292614,0.013578090736235535,0.024562181661978974,216.6495720183997,194.4689478961516
1529057227.55,6.751399156637645,0.6220590971937087,0.01118107878354761,0.018972870758772693,216.3874798202533,194.50803929441008
1529057227.6,6.985506828325131,0.6233401312138569,0.011060150647553021,0.018320715519999003,216.4234916153169,194.7695730543517
1529057227.65,7.0713957409117,0.6220253151233981,0.014516707440701531,0.022849031517177487,216.21530152839873,194.674497606879
1529057227.7,7.003905668182886,0.6232731423532437,0.014055323115762573,0.022500093024195606,216.65687991727495,194.67275466604534
1529057227.75,6.916878970323805,0.6189413153646153,0.014615645673193154,0.02391362713229694,217.48437842978333,195.1134289805697
1529057227.8,7.086479552986367,0.6225502094962055,0.016536608824545992,0.02791997809569453,216.63195914622895,195.7649205078812
1529057227.85,6.956280952309694,0.6285005525392015,0.016920133150857677,0.027914134840901186,217.53317112949827,196.16874274729165
1529057227.9,6.802776173870069,0.6309426515724559,0.01480783340828682,0.024450046907418022,217.10743120229375,196.55411081414158
1529057227.95,6.879624846442131,0.6334354069681367,0.015339911862683561,0.025242554533182,215.6191065629492,196.75960006533631
1529057228.0,7.069460452944462,0.6366968354824245,0.014110433570543228,0.021443022324011997,214.45711093551466,196.47539591380422
1529057228.05,7.294568881343859,0.6402480970781508,0.01548518393206083,0.023126560216421538,214.74538517358437,196.50019254058688
1529057228.1,7.310853824376319,0.6393080781252234,0.0156103830834214,0.025902139267027356,213.5144249853545,196.02458031468376
1529057228.15,7.52664874185171,0.6441326899098547,0.01625653626448821,0.02737780638604921,213.6511606107535,195.7986255187054
1529057228.2,7.566910277403729,0.6465816865041009,0.01715926268562215,0.029051952114726047,214.8121786528895,196.22683808588008
1529057228.25,7.312766414434073,0.6539489279281421,0.01800846589191973,0.032942367786529626,215.78141784874177,196.51524961251124
1529057228.3,6.983579102297422,0.6596629146377679,0.016655576744164714,0.03166439686739559,216.4798132439423,196.29001736366698
1529057228.35,7.312797313102524,0.6631372351905056,0.018350058937614693,0.030967523640573744,218.069030788114,196.2831294505473
1529057228.4,7.3916739142243255,0.6630936291547367,0.01687485848100982,0.028177844140949697,218.55290396063901,195.72071032928469
1529057228.45,7.412067568602962,0.6668394790521889,0.016009305695715462,0.024175258872638977,218.8033571934755,195.5758151437548
1529057228.5,7.346566030679043,0.6672498994018211,0.01485402925260642,0.02701400927266586,219.84769285896684,194.9116304663923
1529057228.55,7.6133557734186414,0.6642570789245987,0.014469130552281013,0.027759687299112344,219.55166618104371,194.98715650383772
1529057228.6,7.782199114518595,0.6617786255092006,0.0112475474707722,0.022762427045734026,218.09014686092166,195.25881458559073
1529057228.65,7.926767835060708,0.6611719664981056,0.012023851046895635,0.024744432998686797,217.80279438678093,195.30673202203218
1529057228.7,8.149664767288344,0.6581587909042115,0.015513768062690102,0.03169540428520321,217.45428206310223,195.42535881424635
1529057228.75,8.6519904186699,0.6572171243111314,0.016784880045231557,0.029221935406866628,216.19552458918264,196.19693331196655
1529057228.8,8.509310513335256,0.6538471582444587,0.015605086349868912,0.027742543457079757,216.27235739829234,196.38439448079964
1529057228.85,8.514440104389617,0.6523249444692594,0.017817227954409206,0.0311487396103266,216.94477765927923,197.13904188908546
1529057228.9,8.553800870357811,0.6524186980646985,0.01598777509747263,0.03138894219146368,218.5286327305132,198.57899764687858
1529057228.95,8.411646117586049,0.6522180645550154,0.011770291311773226,0.027282467616189465,219.5157995587476,198.67623556952623
1529057229.0,8.162839037882776,0.6519137677009639,0.01504133392901447,0.02993598406913501,220.21127365212223,198.1391340519528
1529057229.05,7.936245463963949,0.6534905463308266,0.016406831067282683,0.02896800290800759,220.42623005560273,197.75042565704518
1529057229.1,7.7345266155279875,0.6551331263167107,0.013468596038725432,0.026773831128888495,220.02623213643778,196.94810088777194
1529057229.15,7.56095361825537,0.6591269566598791,0.014864822450741446,0.026926522273443866,217.72646077326218,196.01596568460977
1529057229.2,7.382765937502317,0.6597555861515985,0.015304653389018395,0.024042501611388684,215.87524404589055,196.14197085191327
1529057229.25,7.129318434762739,0.6609552667167933,0.012364956982411046,0.02237455871256287,215.4497190974267,196.75390744728313
1529057229.3,7.627780695004494,0.6592697293129463,0.012021039315301367,0.026847858336855414,214.63735517655078,196.8792190586734
1529057229.35,7.688042273841793,0.6614113129916632,0.012151117614484312,0.026572211880240046,214.91383245410552,196.61222210107857
1529057229.4,7.751939382584449,0.6608029449412915,0.013225371478275759,0.027636363514998992,215.5698272977356,196.1704335394006
1529057229.45,7.974627621034014,0.6621694619523442,0.012066899711227007,0.027866241262321883,216.70272522197476,194.9577173821631
1529057229.5,8.190665177695776,0.6623452416085028,0.009175302092889975,0.02207354381195478,216.73211927582105,194.6088077486413
1529057229.55,7.885033998466159,0.6640132312787366,0.008891509183908275,0.015300156756925622,217.30652384327433,195.07753184641726
1529057229.6,7.778267582602078,0.6657747939843388,0.010406789045360524,0.016135808138753965,218.083775837284,196.24346101876748
1529057229.65,7.649424691018306,0.6627224490659434,0.009214514561400839,0.014454384836283387,218.97441192724062,197.75606263986325
1529057229.7,7.570924084571998,0.6577909087191357,0.01225862428516993,0.018848101879248683,219.27684291513364,199.2355842450858
1529057229.75,7.58048320585329,0.6531407110100524,0.013151416962305767,0.019880227228070025,219.60636359527848,199.92392093604832
1529057229.8,7.4254395884473325,0.6546255028333958,0.016164951061951795,0.026404618651343883,218.7099766252096,200.4063966263685
1529057229.85,7.298058321509286,0.6542447514828403,0.014523597220324648,0.024634817215468254,216.80860347398036,200.60154340848422
1529057229.9,7.4356692664802715,0.6582819204041648,0.015059872792088544,0.027127251284034065,216.13087278848246,199.9029846410506
1529057229.95,7.552839053131344,0.6658616297300972,0.016210119901508876,0.02600429256641786,215.57064223083094,199.25297427416226
1529057230.0,7.550152389009604,0.6750210861305852,0.017268567892345772,0.027156379673608618,215.74897903658797,198.67803953250927
1529057230.05,7.697539382591736,0.6780292161642036,0.019091006140517768,0.03024757050719861,217.2452186690475,197.31027398892863
1529057230.1,7.768853736885503,0.6809355208289654,0.019960625441940442,0.029847495093416537,218.7104638060558,196.31254130291586
1529057230.15,7.575076915643586,0.6797330972085797,0.018493367776792266,0.027452811346020088,219.1647270977083,195.9316939173039
1529057230.2,7.353428381563558,0.6766592304593908,0.016885142570576234,0.02654558700407222,219.67189964788213,195.6791866767187
1529057230.25,7.324551026049168,0.6689835125598941,0.015508463007697341,0.025872913138196226,219.8302666181336,194.7334097401503
1529057230.3,7.554062598258689,0.6716064175061354,0.012169613515407083,0.02173164013589146,218.87894543062757,195.37327031575492
1529057230.35,7.434052670810745,0.6722346729478652,0.014209663448379803,0.027029300635793552,217.16301309877335,196.24228641950305
1529057230.4,7.890121488859155,0.6758210784129585,0.015400201739888618,0.026336411836939362,216.4572576636861,197.21962318576635
1529057230.45,8.52843603226326,0.676895188190842,0.013171690257160784,0.024158986622403626,215.9653288830231,197.63337086966393
1529057230.5,8.743622653708565,0.6820010207976906,0.018054159868039866,0.02980332159367799,215.82557927593433,199.15061097086232
1529057230.55,8.36438396214624,0.6804678077469772,0.019024217477148404,0.03160454702245084,215.8343574051886,199.13685114249054
1529057230.6,8.395124774734061,0.6791068251822702,0.017122748186692995,0.02778177486530641,217.77815336578243,199.03554518373446
1529057230.65,7.905833103718212,0.6756357095656247,0.017714273056676,0.0267899828093976,218.19052825249346,198.61043954888794
1529057230.7,7.358970105232363,0.6779229441565885,0.019442524244439603,0.027578110943039618,218.80550973437119,198.53129965254328
1529057230.75,7.057482201482308,0.6775395114508381,0.016044957522532696,0.022985857830089745,219.27355491588025,197.98022033337048
1529057230.8,6.987134185828436,0.6801033980886919,0.01811034390375782,0.023777097957011117,219.9624287077031,197.9299588372739
1529057230.85,6.913545698251982,0.6792829610310848,0.023468292467993916,0.032171130379614735,219.62984787200278,196.88159223149907
1529057230.9,7.11338639053815,0.6795240137988471,0.021127229266365365,0.0321732313380111,220.5317756239923,196.2653985635724
1529057230.95,7.211303355189825,0.6773550258242065,0.019588475603011215,0.034016650783182716,219.87416286145088,196.2918232358514
1529057231.0,7.336442056997342,0.6806353741071831,0.018693988277348708,0.031571113594140894,219.83871590694508,195.62820783951423
1529057231.05,7.496843405556671,0.6719275337446659,0.016133558112274758,0.02703840004049883,219.82902332834473,195.40702526702475
1529057231.1,7.5026650604543805,0.6720164435214843,0.009789344033823085,0.020769989106228067,219.39837129045358,196.17162671998534
1529057231.15,7.834689663187216,0.6775724541199761,0.009528330273567918,0.021443937166458548,218.8638979684871,196.52597602656223
1529057231.2,7.912591120860138,0.6803569017484832,0.010127829954972268,0.019201620918318577,219.03930711576754,196.5241516878676
1529057231.25,8.076691451502287,0.6789347050749253,0.014640269191622552,0.028735003329830287,218.49041604112867,197.09415508363745
1529057231.3,8.05923753420074,0.6853018106802679,0.013504013210682663,0.02795713415958481,218.4094520596487,197.25815083431283
1529057231.35,8.059013998678378,0.6896720393805373,0.016172247972212363,0.02754651756964526,219.3459918074602,196.72721856277906
1529057231.4,7.507413090739148,0.6889896135841839,0.017670676785221696,0.027474992375269954,218.92235738084716,196.28113185221935
1529057231.45,7.323560755184413,0.685776224839959,0.017358044247046234,0.02956457152730895,219.66758007672686,196.5061210772408
1529057231.5,7.051652130320474,0.682984648286795,0.01247272819711554,0.02245279806700161,219.9004064256338,196.76885230924853
1529057231.55,6.919441615252277,0.6828957773499559,0.01618835567966106,0.028484045753059205,219.8315242179946,197.284697806529
1529057231.6,7.047527950317675,0.6802079995614947,0.01621936981163008,0.027560784623224456,218.7983062082239,197.2175050258362
1529057231.65,7.206776485163018,0.679447910187689,0.01501105058379612,0.025960205360693097,218.7748099734449,197.96402556432557
1529057231.7,7.275300465904977,0.6807212911495013,0.01621898580606775,0.026207075596993312,218.7386375868834,197.69005554015118
1529057231.75,7.02388355282926,0.6842149175013338,0.019656270005097187,0.030761120457781392,218.63609644485217,198.19007535628518
1529057231.8,7.117857331748872,0.686281461699553,0.014153914119753936,0.024451621535762646,218.24268321131575,197.76221983888547
1529057231.85,7.209245209784315,0.6856227533136838,0.012025448019901379,0.025220196300299248,218.48743626938784,197.1992070527718
1529057231.9,7.084580191269082,0.6873377362847441,0.01304920499061281,0.02956085154977879,218.45853077613927,196.98446206225546
1529057231.95,6.850138323786557,0.688018917539929,0.01199928386062505,0.028228995520647133,217.88723338721593,197.207773085119
1529057232.0,7.142012891587045,0.6887613012865623,0.012062906174093032,0.025238847131608514,218.1432690883834,196.60334318458465
1529057232.05,7.313338253846146,0.6881614066938737,0.012504272997425956,0.02482735912699625,218.9225345068035,196.66076926238011
1529057232.1,7.314889380886199,0.6801029306024197,0.012057295701995705,0.0257846636064639,219.61271120421847,197.62757536075543
1529057232.15,7.566000465799725,0.6685428189268726,0.011958631532995843,0.024516636076571653,219.27071389054822,197.91021467197197
1529057232.2,7.746357089156214,0.6658917711048095,0.01253029392274975,0.023539370493984954,219.97055011078268,198.16429175197743
1529057232.25,7.866238959192761,0.6634090825112804,0.010345378501096333,0.02163260134245032,220.16063636448067,197.937342984854
1529057232.3,7.904768890092311,0.6578312770018591,0.010658325893634015,0.020852953581623757,219.6303809495215,197.89804874256544
1529057232.35,7.917149023033531,0.6680708318285226,0.011880247296563997,0.02008984266144937,219.34369076769605,197.8166015525321
1529057232.4,7.706271947119926,0.6782575940718816,0.01363165424570597,0.02092641112512085,220.45669847383166,196.96008195229734
1529057232.45,7.589331933992453,0.6844623409827588,0.013658871082358033,0.020178845438770774,219.9985846295013,196.03054416702352
1529057232.5,7.5057864240877485,0.6850082992200726,0.014654035443990012,0.022861445363566466,219.93400186373552,195.74151222045705
1529057232.55,7.36483059284631,0.6868962796128864,0.01707502838992471,0.02899994011245948,220.11647452301065,195.0198307795871
1529057232.6,7.159385803641368,0.685037790903059,0.019410327055848917,0.03084412921533907,220.08731472049772,194.74051187221357
1529057232.65,7.128709959790504,0.6847605800222087,0.018229645775505964,0.0294085735752361,219.78936227275028,195.0033305358725
1529057232.7,7.109725942885497,0.6820754805354079,0.019870824074923504,0.03278154554335926,220.09543004360972,195.30829832601776
1529057232.75,6.987847456984635,0.675267820516439,0.018140188625209788,0.03006340672293347,219.79790366539828,195.32054445339722
1529057232.8,6.758752508186062,0.6697578969944681,0.01572384830967767,0.024561368923901313,220.23221913682022,195.64246306503554
1529057232.85,6.766215750173466,0.6657534094478209,0.01739159347242816,0.02947613662352697,220.5033564133714,196.23175441555048
1529057232.9,6.868812769647604,0.6629349096836983,0.016156976207690427,0.026378823042095757,220.31229478675476,196.444694171024
1529057232.95,6.8777832567397965,0.6625482757796588,0.016287768797578085,0.027312550168628272,220.06650933012645,196.242238126768
1529057233.0,7.030641701747857,0.6682159043661543,0.01611499533817721,0.02628975491130141,220.51949389313458,196.42322991047894
1529057233.05,7.288544979170767,0.6728396408054378,0.016699863941741996,0.027665409020790652,221.0107614540554,196.63824501727365
1529057233.1,7.424230108196053,0.6761751216689502,0.01254865718585744,0.019371638753746458,220.7234580103055,196.169953000222
1529057233.15,7.268354923754949,0.677830452338717,0.014520976717509732,0.023634979939394986,221.4162296772671,195.71556492306883
1529057233.2,7.108658880644162,0.6780219997426075,0.011882161716574207,0.019587085020262397,222.6441281575354,195.9987901299634
1529057233.25,7.206792220868734,0.6795826665312921,0.015294494647308754,0.025842691483631053,222.20668007511168,196.40992560129914
1529057233.3,7.23359774041431,0.68321489639308,0.015901904941265397,0.02676452115647792,220.59108572842985,196.95551910550225
1529057233.35,7.083646054952367,0.6765596503160507,0.016487566380325412,0.026946184427412742,220.06175758892763,196.9329896122212
1529057233.4,7.063027680714522,0.6775869800287585,0.015690280691512296,0.02906289468207123,219.10266852024307,196.72709282691443
1529057233.45,7.066655862928518,0.676605815370203,0.01590654515952527,0.02915818062019485,217.32260995817634,196.05468862102327
1529057233.5,7.043833005075871,0.680972033569507,0.016683827897340513,0.03119817133351464,217.9858397648753,195.63642750893777
1529057233.55,6.869256071441491,0.6792083724762076,0.016742693931828624,0.031043798943067406,218.30329750477654,194.82937820144355
1529057233.6,7.12006131810413,0.6861566855957149,0.01699449729855865,0.031113133732477965,219.08254818038358,194.92419595735382
1529057233.65,7.302358937944595,0.6873126910292882,0.016539643474606906,0.026057717767336435,219.4707328176819,194.72386307064144
1529057233.7,7.530170696872079,0.6888443281018489,0.01746701445913289,0.029748930871392777,219.9512675384966,194.7014615642196
1529057233.75,7.491486287507677,0.6861812014980578,0.013091365383420317,0.021027704929723876,218.41468425626917,194.71780423931023
1529057233.8,7.398654006758602,0.6885474121910948,0.012406833413387285,0.020388602694249264,218.71209080782043,195.37609072561511
1529057233.85,7.233687771353473,0.6901360494557146,0.011423158653574112,0.020511647995992813,219.39242899904258,195.25360743407154
1529057233.9,7.2787908091353986,0.689378904022189,0.011007529479772191,0.02032582123404893,220.1259670112845,195.4123127298648
1529057233.95,7.274129386278426,0.6883770874930005,0.011500726031555908,0.020096212370463502,219.8921963134558,195.57835139218608
1529057234.0,7.225923520829885,0.6851748876457365,0.011631475646436363,0.020625308286363393,220.54072317788047,195.04726526958467
1529057234.05,7.435107416613047,0.6770721129882508,0.01266433548139822,0.020595347798934356,219.7936712456254,194.54027365842475
1529057234.1,7.596158858648791,0.6711577805763456,0.012563238668019481,0.022302301765462038,219.5189900084685,194.93138148875934
1529057234.15,7.63890657353564,0.6708091498014641,0.015369380485659926,0.027393876031080074,218.71987506155818,195.6902850158198
1529057234.2,7.723331937770057,0.6690697337167226,0.013094450209294013,0.023128421966816907,218.8942746519465,195.83250525970163
1529057234.25,7.564857134091631,0.6677382169359934,0.014975679176369118,0.027320873718146916,218.6657390146095,196.26570009943615
1529057234.3,7.846058305933831,0.6753550619896463,0.015563614736537156,0.028910079086571554,219.27119866664785,196.5269545298722
1529057234.35,7.735574085795711,0.6794618609162356,0.016380223118942557,0.02739266821037078,218.79908005198504,196.2658255405683
1529057234.4,7.481104257440063,0.6831448911022595,0.014311365386096397,0.02594545916315742,218.4499413555706,196.1336803777612
1529057234.45,7.3712413141336475,0.6848552464631298,0.014092408858512378,0.028088305862120123,218.63323839257234,196.51755338192007
1529057234.5,7.583363123575878,0.6870894086184455,0.01875772693277208,0.03440623906233583,218.9975367113285,196.10601660500862
1529057234.55,7.291578995212137,0.6869620107714601,0.017347629058261534,0.03384033691446406,218.64372889850833,195.54767543242227
1529057234.6,7.439251842872517,0.6876058120028257,0.017690813149018728,0.03945666746035578,217.39238685611457,195.11619412502043
1529057234.65,7.601710044697359,0.6824506975587287,0.018951820949411325,0.04112754428982407,216.2944413378556,194.8742205964879
1529057234.7,7.602280688085897,0.6863502476945419,0.019813484088601667,0.03917575919909477,215.85666183192038,195.10069284563477
1529057234.75,7.854626837131447,0.6885983219029137,0.016144231813939834,0.03194532225489121,214.6260866241826,195.59149670673347
1529057234.8,8.141659716982657,0.6868191795472302,0.014716569802807377,0.026771230498649917,215.25437294081348,195.97424695046442
1529057234.85,8.211408990300198,0.687761167467043,0.01384227163005407,0.019718694491847637,216.81577302817402,196.30524021800844
1529057234.9,8.196091414132221,0.6869350213137828,0.015572569009943646,0.02209288234552295,218.70410656860793,196.38796231091362
1529057234.95,8.521460078371826,0.6879307308852755,0.01695941149505672,0.026529732510175378,218.82014078909228,195.68337826125475
1529057235.0,8.5859567345341,0.690679855430275,0.015202165322464715,0.02863418624803178,220.18265990568236,195.983788615809
1529057235.05,8.495928022670858,0.6870418464708232,0.019298423394475028,0.03668307861591195,218.83864855423107,196.43985480226152
1529057235.1,8.427030447405022,0.6885685489841739,0.018911817210182282,0.036158630993760675,218.7713530475692,196.5594473148828
1529057235.15,8.386600524699634,0.6953327901937028,0.016598872775839043,0.03327955412645788,218.73787578090338,197.03752258501763
1529057235.2,8.299633529804634,0.695117472872502,0.017648758039926996,0.03312306584827732,218.8898108055845,197.52246060283778
1529057235.25,8.056439833542798,0.6929034600174614,0.015465644629608062,0.026785055911353575,219.13067261517307,197.6643928431153
1529057235.3,8.312513147413886,0.7036768919314972,0.012015338841140668,0.02116614086904036,220.18404305633499,197.09513250381295
1529057235.35,8.537283937378637,0.7023725093249736,0.018982761754989544,0.03343463190189175,219.368209158611,197.0815755296268
1529057235.4,8.764245133033652,0.6996128501116069,0.01820355273205638,0.029079165567957425,218.69698509027754,197.13465248104663
1529057235.45,8.90927913561119,0.6957837150099742,0.01651811268825798,0.02588453670125501,218.17247835678663,197.194890964417
1529057235.5,9.030816095009017,0.6973406334213125,0.018809492449015475,0.02984765524998169,218.32940892653681,196.8898864643829
1529057235.55,9.265902969641404,0.6945747139806745,0.022465470918865076,0.03423305743568681,218.5655966275244,197.01716434257227
1529057235.6,9.111905186496328,0.6979673210844833,0.014849048323248876,0.02165355565074672,219.33013612059196,196.93587425389794
1529057235.65,9.275591576013104,0.6977917285965934,0.013495255249462537,0.023843330385597307,219.0410531969565,195.73260675452084
1529057235.7,9.253976094448396,0.7015232850031922,0.014695910819587757,0.028753340645402987,218.2731919286714,194.59483364486613
1529057235.75,9.250244399985961,0.7021137453962063,0.011972587861284826,0.023583121741138423,216.56992353802195,193.71153196045051
1529057235.8,8.60132787530974,0.6999527122394587,0.009274362366485144,0.02082481685679961,215.4314395672223,193.1923252170381
1529057235.85,8.38759671467557,0.6977883819852125,0.010200134113169538,0.021946345571230506,214.6617874915516,192.77217211031234
1529057235.9,8.030235782768305,0.6986373385588056,0.011430457035530538,0.021045310851077144,214.84030559889766,193.1685696725687
1529057235.95,7.7832304869849525,0.6996443840490169,0.010312465909676898,0.018192880105294944,215.39405427310905,194.63292403956694
1529057236.0,7.453350853807383,0.7019691509282466,0.015053890812772034,0.024798725609026774,216.33969990585334,195.88471288134855
1529057236.05,7.120576040844934,0.7058328337832144,0.015144562935367818,0.023068455093621616,217.7313536155881,196.57756383412496
1529057236.1,7.137910935813553,0.7005460306385886,0.016729631900780924,0.027364133398703753,218.8847749916213,197.6029696359574
1529057236.15,7.001993611189198,0.6965612464952093,0.017931320454489336,0.02854698341903806,219.50477195787772,198.71152453959294
1529057236.2,7.071667102270612,0.6903894614817676,0.02017035332990516,0.03033995775912574,221.0796476435319,198.49604091000418
1529057236.25,7.0129250157275544,0.6849586381616715,0.020601746300427937,0.033608332285405,221.88606248211093,197.80767467629937
1529057236.3,7.585897386833421,0.6807199520472988,0.020297033310309295,0.035934290052665074,221.54367466780383,197.43288326993718
1529057236.35,7.795270333721658,0.6775587596600965,0.018139030480594252,0.03141461168983872,220.7168052051641,197.23068065967834
1529057236.4,8.045701544502917,0.6757385131040191,0.019775147970600645,0.03538616773727671,220.37995265074966,196.54772011919093
1529057236.45,7.952610611654262,0.6769915352864828,0.015990695241459244,0.030654673935765018,219.1492972699433,195.9549227558535
1529057236.5,8.046584456823101,0.6749601349491913,0.01400651130632394,0.026022100186918213,218.6010080638615,196.39569718289493
1529057236.55,7.935549574306522,0.6754589420357906,0.015199298271337265,0.028635328305157158,219.4542257435548,196.83126898639387
1529057236.6,7.90402288591106,0.6828889038762,0.015380789624767795,0.028982756081618183,219.65051962339325,197.04025754878884
1529057236.65,8.095652523709642,0.6870816412063404,0.01197582212625617,0.023230442813147324,220.4958828883582,197.16728300221376
1529057236.7,8.044984635588348,0.6909785096774823,0.01159051725364725,0.027669961753972575,221.47843988647898,197.80129293046542
