,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057411.32,5.70717821424517,0.1680946770633251,0.17933344922831648,0.36125964643448155,222.0469916822693,205.79489192461085
1529057411.37,6.047126374942829,0.2084352060062775,0.16548826210963233,0.33663060399205563,222.48130596665206,206.80075635586903
1529057411.42,6.097644108968505,0.2400593067926244,0.15511488560164477,0.35830890255356335,222.47665328023476,208.36949482872515
1529057411.47,6.470275109193648,0.2861570514054628,0.1424126438072579,0.39385807669715617,222.81246390151117,210.26363539162804
1529057411.52,7.003928390079109,0.3799928116802879,0.12536711160211617,0.4268522226605509,223.17236508781482,211.5644859967935
1529057411.57,7.393508633645994,0.4765324262265927,0.13301027683675554,0.45261377746651493,223.77876253154182,213.4137772634807
1529057411.62,7.484898743611498,0.5053874479890718,0.13461676588831867,0.4916483057135918,223.67870569809486,214.65332163645635
1529057411.67,7.73537836916175,0.5004588814075902,0.12555389103425055,0.4372505102102797,223.6209600161151,215.65726805835536
1529057411.72,7.354943007072749,0.4801727569547481,0.10781212571074204,0.3297341881809047,223.51979383915543,215.67620934099855
1529057411.77,6.782808844634208,0.37309885352287697,0.08855741588582035,0.2468424314740329,222.90179917315004,215.76661411002164
1529057411.82,6.394467118339271,0.2720012524014219,0.07136182756742707,0.17688491939523612,222.01331084648046,214.3439740974801
1529057411.87,5.781866426359032,0.17420303500470757,0.0652266001810446,0.11254817652559368,221.26796036457685,212.90608851697004
1529057411.92,5.275940168131345,0.1322816903551715,0.05253051211259804,0.10233024212980887,220.87700875839417,211.1966969772464
1529057411.97,5.086612973095969,0.08652098730562967,0.05868245818229748,0.10891408930368043,221.91994024070954,209.81363556333525
1529057412.02,5.387959166317311,0.11832436232673298,0.056474824689192925,0.10079837345916157,222.52431230519227,207.48155020568134
1529057412.07,5.683679863603358,0.15089571073533586,0.04746802641711096,0.08339192611548954,222.20831687149416,205.7955391934731
1529057412.12,6.053565681391155,0.17985961727018748,0.031965683146560495,0.06825743572731785,222.37296209510993,204.59096826514187
1529057412.17,6.377544545679281,0.2109687834937581,0.027247210705646244,0.05127642591616329,222.655541322184,203.99055271310445
1529057412.22,6.833428168421204,0.22119510916632323,0.01858815219553881,0.0402663133956556,221.48397271385056,204.6166812826231
1529057412.27,6.596151947402537,0.20160889591625025,0.014322918693515091,0.031342646033372785,221.20368274585155,205.5274191316229
1529057412.32,6.360153104337795,0.17516568993308207,0.01356687179188907,0.03280182271515957,220.63324225888516,206.53642343122877
1529057412.37,6.385981951098002,0.16247431949755609,0.014547871794445815,0.023085336484944857,219.9585133988877,206.85528911044997
1529057412.42,6.112679488419439,0.15107899566285,0.02084836388138175,0.03282482315492646,218.6770636095441,206.8495536136953
1529057412.47,5.719794774564084,0.1617985844180051,0.025610263281230502,0.03875090040477818,218.26738876889095,206.20974565783865
1529057412.52,5.859466158530403,0.17096612771102757,0.026101362418127445,0.04109470917417563,218.14652781696492,206.60395212055928
1529057412.57,6.097673143748322,0.1880434494864412,0.031336854711746194,0.05324328767938662,219.1109125098394,206.45007641738496
1529057412.62,6.099701227580627,0.19743611980037906,0.029008706035742498,0.0489743010483274,219.35680075836856,206.4251067103554
1529057412.67,6.163829131249918,0.18736079721305737,0.023323708522611317,0.041488213962232796,219.9909961207815,206.6206993338502
1529057412.72,6.178030191749906,0.17094709206267467,0.025162349578784826,0.044366832613846365,221.03264413608872,206.97947692264452
1529057412.77,6.055251990556009,0.1720931921255045,0.025395956409791955,0.04247560874676944,219.94879048543967,206.65536456079056
1529057412.82,5.781578402506736,0.16398844544658725,0.020350429988391577,0.03330506770631438,219.83725091570017,206.19274518028755
1529057412.87,5.605505402072992,0.1592272229232587,0.02074330604486613,0.03262617943817033,218.3034878263499,205.86665470959872
1529057412.92,5.529121478942122,0.1683335064132512,0.020528666260964477,0.03317878807786064,217.7980124994817,205.85688295522755
1529057412.97,5.581059834645388,0.17152569739728352,0.014608058378927279,0.02665363102435577,216.16525046207053,205.659094403683
1529057413.02,5.674617533085812,0.16786987016979682,0.0180491644805062,0.03319931165988893,216.48795634367,205.62861587910095
1529057413.07,5.765491541822996,0.17006159038545365,0.020735315004249324,0.033876319085679334,215.91893871842822,205.8054021077289
1529057413.12,5.624777191713689,0.17338332937795042,0.0218789623585571,0.03454071228323421,217.3463688757716,205.99511906905903
1529057413.17,5.697824689748916,0.1786062295256598,0.026928785616807265,0.042728745603569485,217.5266201223286,206.10227983440151
1529057413.22,5.536805025672863,0.17353183811757725,0.029237519477953212,0.045314076342732955,216.61479308973986,206.6685544415806
1529057413.27,5.617907299121244,0.17745471387198758,0.02776100725212394,0.04121070231885705,217.2053552109345,207.40153681684748
1529057413.32,5.581603135642314,0.17568336765458087,0.029368434307640807,0.046098840539297525,218.85675014813557,208.20869676044006
1529057413.37,5.611496335607651,0.16288256311738086,0.027108143017242868,0.045684368616882055,219.50455704914077,208.7477277436675
1529057413.42,5.513692843710855,0.15815234917184015,0.024872827203607267,0.04300200579911076,219.5861907674233,208.9525212081232
1529057413.47,5.713932000845135,0.16708986347004626,0.025329021401862536,0.04171970564477001,221.00875784510043,207.90128215237002
1529057413.52,5.600438423458587,0.16116788332774865,0.02552108040220004,0.04089589541884074,220.4076604572027,206.0740080308239
1529057413.57,5.649625004429962,0.15714883484084344,0.02534964597777689,0.03706167439428246,219.00756931001257,204.97466182918922
1529057413.62,5.891690724914845,0.16528460684779542,0.02510218326361469,0.03682079546561746,217.89378209354658,204.3816700996415
1529057413.67,5.994887584743443,0.16345303561589888,0.020398371738059026,0.028515944388331816,218.53511961283658,204.07618436333757
1529057413.72,5.759928980168039,0.16222989386158412,0.016941913065962225,0.028178990171337653,219.66509106063958,204.3095471371819
1529057413.77,5.659355058112572,0.17200065914565224,0.018122963647675672,0.034735603293336435,220.51834431075147,204.64229289741743
1529057413.82,5.582264478646667,0.18355544204980498,0.016549637115909288,0.033156180699916715,220.8053743048005,204.25837261319518
1529057413.87,5.438252267154785,0.18711624356999915,0.016932703086703072,0.03527579523878814,220.68484107921165,204.02904860662525
1529057413.92,5.225165321177589,0.1898805242405526,0.017839195298774608,0.03701975441200751,219.18636689044965,203.4164919827645
1529057413.97,5.409941131757748,0.19044582517452138,0.020014253283987864,0.036352880543749445,218.25886438586727,203.45877492716124
1529057414.02,5.339566046602226,0.1873802541026519,0.01728751614227578,0.028971288827538775,216.8761014742496,204.05045882108178
1529057414.07,5.486091110195418,0.18268437653432004,0.016549655580722744,0.02995221440030172,214.9415018281097,205.2689470133583
1529057414.12,5.574078965817295,0.17681866722548556,0.01761739877593165,0.03048446046453511,214.14626777941356,205.79765089861266
1529057414.17,5.6453870145451015,0.17277282656688242,0.020128080923702312,0.03533025474070104,213.28557441771193,206.330377128181
1529057414.22,5.553846989253667,0.17409178994078237,0.017646139427666765,0.03450298605069389,212.35771589792571,206.77374529947886
1529057414.27,5.525829858603196,0.171062550747236,0.01836301972279598,0.03795090664913019,212.23590900233657,206.31230163340055
1529057414.32,5.502360583715801,0.17309035983101131,0.016890469272550335,0.03378099844966503,213.804571467978,205.44036523578959
1529057414.37,5.374598064391486,0.17503412210153865,0.014166289324561787,0.03149981394458535,215.2360412450608,205.00495319199047
1529057414.42,5.312311961931468,0.17206337318926768,0.012234648723661588,0.025023623603426366,217.88076670858092,205.37396458954078
1529057414.47,5.151683010224183,0.16476559228119286,0.01249648577625733,0.02748848051970252,218.2145235861939,206.31522915281548
1529057414.52,5.1098041593336525,0.16615450540423493,0.010832756086771398,0.027299630534886855,218.25827963776527,207.51021966984854
1529057414.57,5.095931470701103,0.16403590483145866,0.013648320653243042,0.031049056567801728,217.4883265870108,208.22190626137677
1529057414.62,5.219600053137019,0.16902045940813845,0.01724017440139359,0.035747254386006004,218.0130197059761,209.19293859879795
1529057414.67,5.358408100182373,0.17398484928196523,0.01650895994660051,0.03786737676373081,216.76457530895618,209.07165722040617
1529057414.72,5.573112998974128,0.17579104706186915,0.017677024590509346,0.03381066916584663,217.99218844332398,208.26423539070987
1529057414.77,5.755901893383185,0.17190848205815137,0.01890094632921303,0.03297884406438332,219.28352035632133,207.2114167395697
1529057414.82,5.633022634173784,0.17178059505838303,0.014794912761948118,0.027602226629762215,220.36841163645096,207.00711113516505
1529057414.87,5.604209548169028,0.16868554049918355,0.013772225587896142,0.02392834628538704,220.16270780934857,206.64318415629413
1529057414.92,5.67860135879075,0.16517769570049637,0.013374270031904688,0.021948527366260136,221.1966306025992,206.1542751164859
1529057414.97,5.611512011612006,0.1663814659770515,0.012546717830438514,0.02326226590193335,220.84729693626403,205.77206887424614
1529057415.02,5.615436933309851,0.17052264673674913,0.011303506036675931,0.019759708275133257,220.66415372498045,206.2767832046913
1529057415.07,5.7186798212964245,0.17381597906528748,0.011414509238205854,0.018863735202012077,220.48182155539953,206.58968926205756
1529057415.12,5.641262645269481,0.17667762716720997,0.010625809309959067,0.01554763161436208,220.0789984425082,206.38082475561575
1529057415.17,5.526146948232588,0.18134503252295345,0.014492370600120845,0.02441246304324135,219.69774703996205,206.8135181634373
1529057415.22,5.528469822467609,0.18432563594668772,0.015452495045535945,0.02643155073566203,219.0148311603439,206.42669828908535
1529057415.27,5.333123424025626,0.18129196333724823,0.015958514252954067,0.029074388295184866,217.92263854526547,205.57182212029954
1529057415.32,5.152975108427042,0.1766032470554251,0.015541075836366736,0.03108173950667755,217.3406861909659,204.08314907836944
1529057415.37,5.086476250557074,0.17281622288742343,0.015128574866810905,0.03477479092153865,217.48075659251012,203.24238652075914
1529057415.42,5.149713796795134,0.17599207087875993,0.014279863862715245,0.030206543211142668,217.37945567450524,201.80578351268042
1529057415.47,5.2265210916718265,0.17633026236219254,0.013896353465553058,0.026713732581563687,216.6040986747126,201.06435047595969
1529057415.52,5.375658097596753,0.17854928293691263,0.014085816520638166,0.02571089604871577,216.53115448840896,201.09877503998183
1529057415.57,5.326350630097871,0.18394303100174375,0.01929144316889302,0.02951503180009148,216.49135702519996,201.29524466703538
1529057415.62,5.2706071342675,0.1856252143485413,0.02000735218693244,0.03018972074618224,216.0196179592565,201.77379366404585
1529057415.67,5.169840780469718,0.18193497716878138,0.016228666072624715,0.02931404738639556,215.6455837874391,202.7704653451991
1529057415.72,5.185313809557134,0.18275921000620476,0.018570408983172186,0.03338580615323163,217.0053563049857,203.62855228922592
1529057415.77,5.099717599705722,0.18581095279822843,0.01785130038766986,0.03222552516260256,218.64323095416444,203.9254116874439
1529057415.82,5.225160343777144,0.18399336006931616,0.018408984993375163,0.035999118478833914,219.37407081101009,204.79887690659973
1529057415.87,5.272370653323777,0.18719286959065592,0.01913429365350562,0.03563117702262097,219.90948237731854,205.10303701329198
1529057415.92,5.275333547888928,0.18745014815707375,0.021649976841169403,0.03514554446915205,220.51154808710444,205.39514158830642
1529057415.97,5.00260957944705,0.18804956005372067,0.020370034172983557,0.033166868427614016,220.14469904154362,205.4362997055947
1529057416.02,5.1158585822157745,0.1855420545327665,0.022125473103869062,0.03532950608009181,219.82725419307204,205.70804863716327
1529057416.07,5.176600449664596,0.1881451065174495,0.016197752109462747,0.02576599510664097,219.91584101112554,205.90066636338932
1529057416.12,5.183061189394891,0.18691874988360863,0.01354266673379557,0.022429390382738074,220.11023619274226,206.05912036005773
1529057416.17,5.081459663807713,0.18270290272437012,0.012472306366299188,0.02369245295137478,220.61718457739903,205.31449771351683
1529057416.22,5.149550237397997,0.17811506773586847,0.01120298773005901,0.022828142220014464,222.00317684243203,204.74248690783665
1529057416.27,5.077796483874699,0.17422979408808348,0.010727230889891389,0.022620143916477056,222.8970520168986,203.7991526645589
1529057416.32,5.004234965496539,0.1726220292053655,0.013008756939957677,0.025836040591680685,223.23467579250078,203.89857931404893
1529057416.37,4.992177943755599,0.17060672400704663,0.01773725313134981,0.03126373131975298,223.17320251938457,204.08294097738755
1529057416.42,4.983929428172146,0.1744789367402017,0.017758516004739416,0.030559321351154283,221.76652357380604,204.88587851154836
1529057416.47,5.247126568708308,0.18271448338972007,0.021741005224624174,0.03554311480942726,220.48285867777747,205.6917811377207
1529057416.52,5.279522099330536,0.18573732490561792,0.019319022138182006,0.032457138909480425,218.21584673952347,206.5239442800076
1529057416.57,5.31742088542442,0.18423888718042208,0.020985616380437565,0.03609864456113258,217.5594842151242,206.08090181940054
1529057416.62,5.285694103124853,0.1870911501753508,0.01768418869460928,0.03185373432505557,217.67312765025545,205.5145729801972
1529057416.67,5.336075262337812,0.1873174628150814,0.020343520637691653,0.033970323799969775,218.85911145609884,204.65556429453164
1529057416.72,5.121434858736917,0.180539526714546,0.016460499653162486,0.02705669770416007,219.04917105223007,204.28787046026383
1529057416.77,5.134202664346989,0.1826534284036681,0.016776269785845812,0.02790351744367302,219.63281711904418,204.06636544260996
1529057416.82,4.9679675832361445,0.17866809049202084,0.014131937186017688,0.022215845102858487,220.64377121365322,203.27540644148817
1529057416.87,5.056384142921588,0.1744502929195442,0.016186971817274562,0.02575740845591918,220.87923768041463,203.6990740180858
1529057416.92,5.106782563632348,0.18255433787069805,0.015082353061963365,0.02658549288023715,220.41295945828813,203.73157776575587
1529057416.97,5.093822130706978,0.18668842716841533,0.017085159269441118,0.03296699217716206,219.87065318136672,203.86262502800972
1529057417.02,4.909560905655939,0.18871009612459666,0.018426342314370788,0.031548517435627574,220.11564744620674,203.57901721797484
1529057417.07,4.887480711696099,0.19207906076277134,0.0204301183257665,0.037072673211933804,218.79491036481,204.3328124263669
1529057417.12,4.831987817614098,0.19474203730862696,0.01897045581063223,0.03319913220894055,217.7080560469807,203.4103713030329
1529057417.17,4.891412383701535,0.18630106384286532,0.01603410405879985,0.02550828138769738,216.27704921909051,203.66137940340042
1529057417.22,4.938893418195126,0.18221849703814072,0.017580431328117596,0.026637832948932294,216.71661086717035,203.8467401694621
1529057417.27,4.944812322325755,0.17925702194526344,0.018141455486911585,0.028944740020345215,217.2626542241095,204.81477530275765
1529057417.32,5.058830153663083,0.18356544301798544,0.0181291317069268,0.027534993978578712,218.3502607043389,205.76509240544573
1529057417.37,5.124753411937283,0.18537501580158586,0.018121064064060107,0.03021909179023801,218.603878339895,206.82928148496853
1529057417.42,5.0652255205982355,0.18635475849250732,0.020747942925984503,0.03323482828801026,220.32104251328022,207.8137050708102
1529057417.47,5.010109711317943,0.18596680110504768,0.019677870014729846,0.03133737278433955,220.50736112160243,208.07856708122162
1529057417.52,5.177506373394157,0.19630601134998102,0.018601768867306183,0.03032852170067737,220.1101754886455,208.0278523212589
1529057417.57,5.123721484507527,0.19518729345204974,0.02099361782868387,0.03663030831214107,219.75848830279998,207.71710576773725
1529057417.62,4.964406817322171,0.19297703152042747,0.022234701554865823,0.03696664032387578,219.2443721527958,208.02993567519772
1529057417.67,4.958063879274993,0.1880858842792151,0.01990763473996282,0.03475327710601955,217.90948393818337,207.22742082035003
1529057417.72,4.975184711271249,0.18019539186192204,0.016393010009792004,0.028223837857112098,216.16550478163953,207.4586160418578
1529057417.77,4.854027374640659,0.1707139198264217,0.01572791409575615,0.02876913284073324,216.34337161498618,207.30825912712132
1529057417.82,4.939480491592571,0.16968311923576634,0.011976086404282537,0.021988267969889074,216.71449462318773,207.0402243338996
1529057417.87,4.930291832087122,0.16553956981093937,0.012662726649180094,0.021359811997151732,217.24817563744764,207.03859032542107
1529057417.92,4.942957159694196,0.1654993352067903,0.01610151538187578,0.0278331554022906,217.20177680100963,207.45658166367576
1529057417.97,4.950971070178668,0.17299591632909955,0.01732310719629538,0.03205811784364657,218.32555599764186,207.2223534658051
1529057418.02,5.117295904791915,0.1760971231748618,0.018956848779379854,0.03550112808997037,217.8364700884495,207.46445411435118
1529057418.07,5.091134190166026,0.1723634721616135,0.0179122468511745,0.031588045709327425,217.17806342243176,207.58430049788873
1529057418.12,5.246852837922772,0.17082648022000826,0.016010445007916194,0.02925129862034479,217.4283443932956,206.44974910416818
1529057418.17,5.204384712649946,0.17460030280513755,0.013680902622882787,0.024417413346272628,218.6004601511511,205.81802848271843
1529057418.22,5.140832911017026,0.17685521665244575,0.011194222458087013,0.020424616788324048,219.9360081579695,205.25359251931948
1529057418.27,4.840826174350228,0.17431184547903858,0.010964274128688986,0.01881114328309681,220.92528492000326,204.04679724510677
1529057418.32,4.709449343033501,0.17964294995677796,0.014158377658927445,0.024916828365719637,221.38094295810984,203.20855568240157
1529057418.37,4.481587799846924,0.18327339866463177,0.01437797401865402,0.027428902114357473,221.04436443096742,203.02251739539554
1529057418.42,4.284706582652591,0.18391320172723863,0.014254215002378482,0.0340382524044908,220.88721637946617,202.69808299721717
1529057418.47,4.119046833103135,0.17917457599483597,0.01483016024433215,0.03604090566458347,219.17567881497018,202.76228586554151
1529057418.52,4.146320448102635,0.17681452852141116,0.01576109563772389,0.034148592316400404,220.04311749003372,202.71046302944254
1529057418.57,4.185408466893079,0.17246505217361893,0.014001222202399449,0.030105906922738936,219.51638109001613,203.09831052837043
1529057418.62,4.253419307940555,0.17295691860262008,0.015751579471424915,0.031638690269200895,219.428906754462,203.91123444608326
1529057418.67,4.389318483980222,0.17289886964075507,0.014795156232097095,0.022091811270268366,219.48313219502677,204.46754224650277
1529057418.72,4.653805389271152,0.17239222975853372,0.01431400122203987,0.017995824620288967,219.67877975236402,204.8333696087897
1529057418.77,4.766461723544828,0.17297554850962327,0.014627136104508089,0.019422878651288167,217.65469352938032,206.02610193429655
1529057418.82,4.850047153216152,0.17105835451264167,0.012026752756893376,0.01557292097670706,217.0082067608705,206.19603631216117
1529057418.87,4.760245522217874,0.17251627021388832,0.008976994000416122,0.011665857136259328,216.8616031081791,205.23153131293466
1529057418.92,4.62203634612525,0.1711486950723356,0.009724619206177183,0.014066788334633254,215.74877818275704,204.555277521427
1529057418.97,4.603881303396076,0.1727602997622135,0.011055116750768746,0.017097532213858714,215.65419794181537,203.70606097934933
1529057419.02,4.577768068934213,0.17002520155827588,0.010110922313597875,0.019095035116123777,216.92496685330255,203.00643857190533
1529057419.07,4.62073914440569,0.17267869445740075,0.011810508556758276,0.02215422411464993,217.28756382180805,202.78540285782046
1529057419.12,4.7031694205234995,0.16726694266129108,0.016667800929495987,0.03194948135058224,217.93578371056972,203.10494178296085
1529057419.17,4.969460197094448,0.16931962546168933,0.015763512989806133,0.0326896078921979,220.81951786446814,203.86860359584125
1529057419.22,4.663823515986269,0.17129541223214367,0.015025216159642514,0.034697068595566045,221.8482716757748,204.14453575181057
1529057419.27,4.644042000073628,0.17200773155585142,0.015166862550708291,0.03550534297424246,220.2597945322556,204.51860260853158
1529057419.32,4.581172332903676,0.17271083985356833,0.01410487337245574,0.03366754841990073,220.0320663004768,204.84287320900205
1529057419.37,4.66383517274191,0.17618713828179267,0.011264820258820332,0.0263824213632235,220.38763572082928,205.45281458652582
1529057419.42,4.587919903645069,0.17163898341106942,0.011215959063948403,0.027160765621264196,219.3070596734147,205.00038478324905
1529057419.47,4.900076793750319,0.16849487302216545,0.010888181269407068,0.023601409281141447,218.90573200926087,205.64111050955452
1529057419.52,4.900691787939787,0.16739986788047223,0.01118045429273535,0.02327114811011886,220.27467353805528,206.05187419188223
1529057419.57,4.88777953711715,0.16796730602778176,0.010605283757117875,0.02418609581871048,221.34839366402232,205.9555909312339
1529057419.62,4.895464652369594,0.1683435032976646,0.009032579702758262,0.0232907902825454,220.83919049429164,205.48345272651855
1529057419.67,4.81780107900548,0.1683558895349936,0.008453460870245712,0.02165429138037267,219.84703270504414,205.48532410876928
1529057419.72,4.73679771230269,0.17454047071535697,0.009568864358661718,0.023952120720651265,220.2161693930923,205.0477248884369
1529057419.77,4.800881087710378,0.17897278751710596,0.009632895091683495,0.02210214971070486,219.20853818808092,204.1516911083663
1529057419.82,4.691218607422509,0.17571924278936432,0.009867473513143167,0.021714428692048315,219.15128256790663,204.0067067273906
1529057419.87,4.595301523096893,0.1731320244893922,0.010334890039728735,0.02019655682875777,219.57945582162264,204.41710251975468
1529057419.92,4.590519061807408,0.1788630677912223,0.012823552542164732,0.021337919626993187,219.39927520081005,204.90861061544473
1529057419.97,4.572131392521252,0.1757306635818707,0.01233749998511113,0.018382435268630457,218.05476960849563,205.50267555913308
1529057420.02,4.518859058804971,0.17003564623470108,0.014416365903310977,0.022539045051328876,217.22955587346456,205.41372023362183
1529057420.07,4.7906817879478085,0.17741585344020405,0.01796137965740613,0.028325081658765554,215.09918524038878,205.3253281688425
1529057420.12,4.91387333606929,0.17872113501347894,0.02166658282611811,0.0371143521521669,214.50752557353493,204.7613377164063
1529057420.17,5.049759874891499,0.17020136655903895,0.020395407717956848,0.03760037413335245,214.08614673990502,204.82749532962353
1529057420.22,5.190886637756742,0.1657929757239332,0.02165738111821379,0.03868770564998396,213.6558686099918,204.91042185597823
1529057420.27,5.228882517042485,0.16830428854408114,0.02140220606784246,0.03472689614857508,214.50401674211258,205.65952813057763
1529057420.32,5.092732111313023,0.1613080387856644,0.02056655349251952,0.03772965515190989,216.39715546705492,205.4251767483795
1529057420.37,4.962976718360046,0.1613198032940081,0.019265617760271855,0.03224986444427192,216.78337828910563,206.11940688658333
1529057420.42,4.876307443224225,0.16979905251163013,0.019336501418283695,0.030058978213454116,218.2319051717393,205.9252555599715
1529057420.47,4.878025298972064,0.1778212083007288,0.018316469557480845,0.03132413520957567,219.67247303213958,206.19343536382624
1529057420.52,5.099363006945708,0.17923043148604836,0.02134727552121988,0.04075670282471098,220.65008685685027,206.19722697320566
1529057420.57,5.257375335917899,0.18564190000125635,0.023831265435544178,0.039111144905386294,220.4779204322628,206.14406859259083
1529057420.62,5.459883770323945,0.19211959507376383,0.025063723229105817,0.040504343140951075,219.81339542713243,205.91467532146183
1529057420.67,5.503744564028645,0.1855597164834247,0.02418881458707626,0.04429647264856213,219.12288352372423,205.9666698634642
1529057420.72,5.617622901697381,0.18991325823095584,0.024706940271675543,0.04657034010489484,217.53697538861627,205.0471077689981
1529057420.77,5.6026943888233856,0.19156869535689422,0.01788647432916549,0.03201410788061409,216.00584948199221,204.75590736522474
1529057420.82,5.554413792191219,0.1801470368808418,0.013701959515088551,0.026886080300184773,214.8457424856564,205.07398652766238
1529057420.87,5.658488956324731,0.17323249373934085,0.013243028658383183,0.029156202063843117,216.355725725822,205.26881206810825
1529057420.92,5.851398570588478,0.17421250420531473,0.015852163493828,0.03096116101214696,218.4731480541527,205.40178238330543
1529057420.97,5.862261199517494,0.16087360183867022,0.015604693938941957,0.02902813807612937,220.3824061198723,205.8035342575012
1529057421.02,5.877459761249674,0.1585899293672304,0.015834067231564844,0.030925761013602632,222.39683360970284,205.91888767869946
1529057421.07,5.961261950953051,0.17007648354214894,0.017603332555355077,0.032544671841785576,223.58287652818666,206.50294869152114
1529057421.12,5.771260624896785,0.1721955435482447,0.013532043586098719,0.024670258047257244,222.35122825018587,206.2089294604152
1529057421.17,5.653022685171829,0.18086987469881105,0.013218797293557787,0.021972277326818525,220.33739656902344,205.94303988860509
1529057421.22,5.498113093668015,0.1858764226960941,0.012577109847051215,0.018609246108695618,220.73345871720426,205.88978607477844
1529057421.27,5.364388791319837,0.18462224241534037,0.014166823898916788,0.019770910803430356,219.66022082340703,206.52760154651438
1529057421.32,5.302387189823748,0.17918397530597252,0.01246289194464222,0.019200191539259046,219.95394601595055,207.13026367713132
1529057421.37,5.396599202816905,0.17817267578028692,0.011933797508470166,0.01893148515415434,221.60281313267927,208.08617594983014
1529057421.42,5.511457590140138,0.1748781500235548,0.01293839564300254,0.01894520189998081,222.34343369484435,207.86339687109825
1529057421.47,5.46966715678075,0.17469222741590934,0.01778481349036766,0.027414202634145648,221.9731310370747,207.28186130215255
1529057421.52,5.490016821189163,0.1770053160397396,0.016800279494930865,0.027933046741630503,222.5079373574516,206.87492818567523
1529057421.57,5.450673655178737,0.17892891077878528,0.017978533455562454,0.0285330164811578,222.83365250104927,205.07949478745618
1529057421.62,5.378124379770355,0.1803968263178045,0.01918708666031042,0.028988297260362117,221.7788660055229,204.62524648418713
1529057421.67,5.259594740543131,0.1774492023980102,0.019100251557137737,0.03146676903720889,221.43825025037316,205.57719896954373
1529057421.72,5.319403057467218,0.17756177687166394,0.015496463903787188,0.02730832408469138,221.88820785065133,206.46829047224495
1529057421.77,5.285731979167115,0.17769164825232364,0.01685376320452369,0.03150502338528821,220.43067521143087,206.76863173530754
1529057421.82,5.242632218722439,0.17515960804050545,0.015102295003275758,0.028177433866525128,219.86971386014602,207.64894380903516
1529057421.87,5.398816515970293,0.1751352521206967,0.01623913822249467,0.030349196963562586,219.79117757695803,207.49776332414913
1529057421.92,5.48186352796442,0.1766521638542362,0.016347400962651946,0.027013736457884824,220.42688338812835,207.51672034750743
1529057421.97,5.632744483762551,0.1820144603816662,0.013675960829595593,0.02804133823489617,219.6149764993795,207.3009808488954
1529057422.02,5.7123761358317395,0.18437782301688607,0.012160463700510583,0.0249098593581984,220.62582056361146,207.1012657494388
1529057422.07,5.6346207070522025,0.19033150147899802,0.01582525201429102,0.030340957374503694,221.68482779088615,207.36598981688195
1529057422.12,5.521753817046443,0.19567727795200826,0.012788159386795795,0.027187300247136267,221.83369461628195,208.1075804559817
1529057422.17,5.40840745167426,0.197092636783613,0.01070505113859896,0.026599581101830708,221.09916236485836,208.25368329622776
1529057422.22,5.314311143497161,0.19536675795435277,0.01748001932067125,0.03235465624406201,221.3983366251429,207.52452008955274
1529057422.27,5.2160508095570535,0.19276973575134126,0.018321030667897708,0.03127775273970411,221.23015671764628,206.53837690396972
1529057422.32,5.294204994133655,0.192014723732963,0.013690783460673895,0.031033584290190645,220.10254480592982,205.9906197070118
1529057422.37,5.343905379192388,0.18780929620897538,0.017410381339107044,0.035382305200905566,219.8168703939256,204.73612922788763
1529057422.42,5.283867275391606,0.18503167683878796,0.017071767366475636,0.036757295407415354,219.40243835083206,204.3293346112433
1529057422.47,5.097476631585072,0.18378082109170718,0.014385210227293537,0.03160570976365065,219.03675045069514,204.74383247358742
1529057422.52,5.004031545951388,0.18535519057143335,0.013602549963972298,0.03186026553848587,219.19759067893324,205.99081427101558
1529057422.57,5.038942509901253,0.18116164546335378,0.016548727530331698,0.02770656300889315,218.52647785081638,206.51186586607193
1529057422.62,4.9346129912266825,0.18105683104176568,0.013892796726457284,0.024631267588805555,218.5480828265119,207.38933434468655
1529057422.67,4.942609290917557,0.17903226415142484,0.016570176670348356,0.026710338994114777,219.35374132055378,207.39179182069955
1529057422.72,4.923109625589146,0.1793232369504582,0.01599489705966202,0.02565785067022007,219.6932500018126,207.91200190322556
1529057422.77,5.0075028403575725,0.18360538671792725,0.015396561406143481,0.02750427377499342,220.53419729029258,207.90589992028933
1529057422.82,4.953094219028102,0.1907671776948281,0.017311519321797274,0.03405002969341439,221.7418905594851,208.32435110094715
1529057422.87,4.919614175609303,0.18738050708003604,0.01841468466500284,0.03496811603429332,221.93965769286004,207.05984667657066
1529057422.92,4.957532012108606,0.1913452947709112,0.0152790073094662,0.030545209426272958,221.75884771171627,206.01881619008324
1529057422.97,5.06283860614691,0.19362583621395846,0.019594742635171688,0.037050761260050254,221.16988323446392,204.97618031978683
1529057423.02,5.076690768173805,0.19119927031457856,0.021864312424713688,0.035471001868051306,219.59099161646836,203.43577369400072
1529057423.07,5.069897392525823,0.18685088287330795,0.019296532935946797,0.03007742396705126,219.0919439917762,201.64538468640123
1529057423.12,5.228948526771914,0.18822764676969408,0.01862401252520463,0.030243798384839708,219.8960486094742,203.1479513200584
1529057423.17,5.17806111237972,0.18729812481978764,0.020607801382042146,0.03587664233208391,220.08771662123598,203.72284356033902
1529057423.22,5.213377569522165,0.18173548901723205,0.014884616121479802,0.02730573792679591,221.43351231888806,204.52778887862723
