,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631478.01,1.5561217575934643,0.047716963329552484,0.012967096748679746,0.021878334321211574,23.204239615077768,15.159203645763142
1528631478.06,1.5794639815649498,0.05333927767148655,0.014248510663722349,0.022741106932018862,23.42260488413212,15.273304984089151
1528631478.11,1.674891502717437,0.06043982254925119,0.014876245899927368,0.020495207792284195,22.876133660373373,14.580341903069609
1528631478.16,1.9028025560124964,0.06664681174801086,0.016334010377317413,0.027656454844068333,22.30396918281269,14.65353887615007
1528631478.21,1.9275210403341254,0.07216095931870696,0.014047899427549151,0.028127286348430328,21.07553308934021,14.813751682254557
1528631478.26,1.8184362482457197,0.06891857671508239,0.01726762292137959,0.03384203922831389,21.61731224234773,15.50178757221055
1528631478.31,1.5486956468266477,0.06682257777573408,0.015765523522207454,0.028730821412356423,22.537086622310337,16.201603606957708
1528631478.36,1.4163957107057432,0.06400693285466165,0.018506321119212837,0.036399117092715066,22.605123836084715,16.55987132162571
1528631478.41,0.9577173125670259,0.05821825514273828,0.019507523583390488,0.03236476316958768,21.172229740341784,17.321038400589824
1528631478.46,0.7718365514618598,0.05495659621822769,0.01941360394652812,0.031094031827528883,20.481830089444262,17.671087481717922
1528631478.51,0.8016022544836999,0.060003133326154916,0.014618614242635806,0.025178990222371366,18.826710385932323,17.67753131250005
1528631478.56,0.6648613885417715,0.059371279335419753,0.014956076742789912,0.025687450252473217,16.262777909107523,17.10377101582238
1528631478.61,0.5471624936561614,0.05832580534489924,0.015495454340343988,0.02401848795852531,15.751526352107637,16.33061069210877
1528631478.66,0.7163548769134935,0.059316948049554556,0.013871322817318309,0.022524360121566573,16.5711097496185,15.3849070765524
1528631478.71,0.8037880126473704,0.05700251163775788,0.013162543482881175,0.018574022275367235,17.52774040134649,15.249462417662585
1528631478.76,0.9266247447517563,0.05402148134804425,0.015455680980665479,0.02010316139281232,17.27079863351398,14.092627071033258
1528631478.81,0.9906208429817422,0.047765974519258014,0.017163490039142137,0.022755490730374354,18.657437983410254,13.77418567798858
1528631478.86,0.9934591699157942,0.047006239338306936,0.014964317296352454,0.020798769280744967,19.32895300529025,13.901978789269661
1528631478.91,0.916134783034742,0.04964333965723361,0.014243505022386544,0.020435650291555484,19.134661807611444,13.953718719034997
1528631478.96,0.9448958794258859,0.05041346494586316,0.013960202005749081,0.022935641415649098,17.562395918477463,13.770287484991464
1528631479.01,0.8730303895043926,0.04519418148387119,0.014236725951560171,0.025130570050475816,18.832981845525456,14.615225336243586
1528631479.06,0.9027877453223854,0.04554663258919903,0.013027550895500783,0.0241664361056428,19.601049406614056,15.902870074933137
1528631479.11,1.0275444030081526,0.03991331600257898,0.013275412259140059,0.023859577193282303,19.895594219842085,16.17477763056901
1528631479.16,1.010231667368285,0.03583923221259032,0.019813745070301023,0.033680767337721094,19.922765591034533,16.564830500941284
1528631479.21,1.1367938324180413,0.038442131037666555,0.02804317819751679,0.03632619282349568,21.69964561130685,16.736926096818255
1528631479.26,1.2445886989568624,0.04024187444739118,0.04123673174725464,0.04922280659717586,20.680974011813344,16.134258305189473
1528631479.31,1.4383124214676706,0.05042188903926061,0.055655982156207075,0.08232336115544571,21.10261798619854,14.521224482890348
1528631479.36,1.7485308849974923,0.05666208306625202,0.07044672895125963,0.10560442008042273,20.344889279372513,14.23303515699964
1528631479.41,2.0087007202872407,0.05564180969592758,0.07816679790591849,0.11771981126685735,21.247759101201332,14.016936984299472
1528631479.46,2.2410030468743134,0.05313497878884664,0.09120918066257973,0.14144766831082484,21.317709924683424,14.076499594269393
1528631479.51,2.3424759086866414,0.049765300054108196,0.0962956671469607,0.15774994559984756,20.933331727219272,15.022205811960147
1528631479.56,2.1163917282530287,0.045000329716990105,0.0876101430372353,0.1371913663070335,18.479897565937872,16.18488873088384
1528631479.61,1.7449159160211807,0.042131552539740685,0.08202437357056938,0.12476647228020914,17.772017842848815,16.768816788662367
1528631479.66,1.4831188501426185,0.04395990091089043,0.08388860108427788,0.13770160378602178,16.689665027329173,16.711273188206565
1528631479.71,1.1613205455835336,0.048872861576155474,0.08059790085533307,0.13737412103824925,15.512113884963965,16.57602860153102
1528631479.76,1.1528557077068142,0.048838129713492794,0.07586588929495598,0.12860012587625522,15.817731322206411,16.482149815579483
1528631479.81,1.318390686603289,0.048983478518093024,0.08503925074937117,0.13166915648986463,16.22427188173274,16.56973108743989
1528631479.86,1.5766537829772551,0.0546350691417323,0.0882907565806541,0.13615624617537234,16.74993993266227,16.927660126673327
1528631479.91,1.9754533196200235,0.060513878001516745,0.08820803728027443,0.12312848945517295,16.037798615475477,17.80066571765739
1528631479.96,2.203607924718506,0.06611171297283581,0.08649926740098499,0.11943248733238856,15.759002502262017,18.37796605143345
1528631480.01,1.9404635171839093,0.07345803115304349,0.08509375148428906,0.11973189301011478,16.61819821842878,18.294867121731883
1528631480.06,1.921846100117799,0.06553439248576372,0.08614240742112977,0.12758606747483342,15.830439943363192,18.23104850430115
1528631480.11,1.8527385261730303,0.06512272503905131,0.09078515057702813,0.1395862129167907,15.934609440965545,17.10864041350456
1528631480.16,1.726693454983086,0.05996118819809325,0.08893533602276951,0.1382920458624386,16.917547314356117,16.60926446594119
1528631480.21,1.4390020727102517,0.049777354700221266,0.08377914582284217,0.1324189647357411,16.85689094197264,16.59787662597399
1528631480.26,1.5637282178583118,0.055724661427874043,0.07692381073544798,0.12188366776395158,16.23102451323927,16.340059417044397
1528631480.31,1.559503881144422,0.06562046517972281,0.068653172923814,0.1183498005938611,16.878579199570737,16.272957246470547
1528631480.36,1.57254329984796,0.06760535149648926,0.05891297501648398,0.11628879171794579,16.980533919019003,16.810223804808473
1528631480.41,1.4492518815299487,0.06534090506389383,0.05522602341594972,0.1197783037546669,18.3398065065633,16.414219002648483
1528631480.46,1.3867917155591953,0.06574474220769744,0.06368985235420262,0.15372334322806092,19.866885374406277,15.741522050587255
1528631480.51,1.2139701612497729,0.05831693140098346,0.08063367214231443,0.1856441012751855,19.497186068674512,16.325257583629803
1528631480.56,1.140316582199654,0.05533407958049814,0.10458018876397601,0.20882815451758635,20.062672246844233,16.706235773272557
1528631480.61,0.9557648126042044,0.05424321389632788,0.1280489377037666,0.22520564738946663,20.233131582669593,17.524203184315297
1528631480.66,0.8731430908076161,0.05295661385132578,0.14660534570659095,0.25576575728241935,19.52049676214554,18.02160949124524
1528631480.71,0.8121947012733559,0.049773992529386864,0.14905661301809062,0.2541755771085566,18.215461310051015,19.28844383375607
1528631480.76,0.9252248688400314,0.045291703711245586,0.1531216242606071,0.258927824330251,18.342691705101778,19.43996655791425
1528631480.81,1.0474611819443145,0.04554530620670031,0.14264337934574828,0.2686303714006492,18.494085897965956,19.19976132135327
1528631480.86,1.234896849804412,0.04836335314877723,0.13272640045086795,0.27818606662417045,19.40240043217739,18.95701261387413
1528631480.91,1.1768571864719946,0.04844076846705127,0.13603466620597782,0.2863526580893121,18.02999303676049,18.699586754729594
1528631480.96,1.4496591939040344,0.04777148489882787,0.15265990843212313,0.2981993967580478,17.413007419408267,17.86873488677053
1528631481.01,1.5562745670399307,0.04927474161202833,0.16631877374303827,0.30022321418707765,17.88334636177988,17.610384182146035
1528631481.06,1.5279504725424422,0.04414701799246337,0.1770696698122257,0.30500999209859936,17.75064504812357,17.648472267904893
1528631481.11,1.5020819160860197,0.03748244423591448,0.18807708336838372,0.2982412886741691,19.01035153846776,16.933771961866796
1528631481.16,1.8733959006409642,0.0392519624316033,0.19010608410225305,0.28996310526157,21.537904901161273,17.17525001283621
1528631481.21,2.189167682052253,0.04560629943521416,0.1795683078237345,0.28858650176091444,23.492092795112683,16.634666617152742
1528631481.26,2.322917712548108,0.0455294608113036,0.16078060505588418,0.2859823389374902,22.887180275217677,16.295837179533464
1528631481.31,2.540386481657081,0.05110350835561881,0.14760920211052322,0.2623314757562717,22.80490814395461,15.73211124189303
1528631481.36,2.6008100313405125,0.05330316058732526,0.1347922032978135,0.2588409816887361,20.440040215482167,15.29873727398101
1528631481.41,2.572534118424143,0.05587384918682478,0.11610016489600726,0.2484157742575978,18.283747790407084,14.627630334791977
1528631481.46,2.182572935940823,0.05452782429734747,0.10284968785760065,0.2395895151775885,16.93623602538683,15.433415709572047
1528631481.51,1.9850507405073172,0.055429842871229526,0.09083219756562694,0.24097874410534298,17.524614653491014,15.164587755630942
1528631481.56,1.9552185855943767,0.05272527479002065,0.09482926737206696,0.26609315296859143,16.55047248595494,15.373115894812129
1528631481.61,1.5508615719953318,0.048714132671048516,0.10201062664589486,0.26663048127783356,16.32819636640773,16.165798262758226
1528631481.66,1.3411413215879437,0.044108180174097913,0.11399863525139785,0.26620905143104623,16.001910993393384,16.838428670057112
1528631481.71,1.2044285786138529,0.044608138849646636,0.12952218292925313,0.28394255958065356,16.38276983468218,17.177565204117453
1528631481.76,1.6693558624454017,0.042715520266767136,0.14975574809439235,0.29923625797274855,17.478931868879876,16.85127805033549
1528631481.81,1.4989789633266855,0.03677032885216057,0.1542328813290705,0.2901280448644867,18.925989711900645,16.69832463227162
1528631481.86,1.5682532086071361,0.0370999503487417,0.1561209197664383,0.30783775247674583,19.118447215235253,17.3132099228089
1528631481.91,1.4786405653673855,0.04084323679529892,0.1658850471180974,0.3306109787650979,20.780109978840766,17.48835303021254
1528631481.96,1.6602800916352363,0.03488834037246045,0.17397948347721826,0.322991914246478,20.94471358423676,17.21341085847461
1528631482.01,1.406516360981057,0.03938610914006109,0.1742107329126826,0.3154711927212902,20.35803355626573,17.36440240091948
1528631482.06,1.4177800845018256,0.04753231988513363,0.17999581272240156,0.3304166114871254,21.67617284784409,16.966678238501995
1528631482.11,1.6521207347988813,0.04982676375421517,0.18364858181671628,0.3262904235935961,21.438669548609393,16.253646662696493
1528631482.16,1.8884070738020722,0.05633385491159983,0.17226515941941645,0.3094132432345047,20.275319824758004,15.533013241537835
1528631482.21,1.8142290994007806,0.06095945745638737,0.16189752329580337,0.2900613121884788,20.154885129811422,15.41835598446021
1528631482.26,1.788127077838608,0.05753144492926328,0.15198961739047204,0.2596510691261529,21.502874056706542,16.270231873426795
1528631482.31,1.7386657261945455,0.056733670225361,0.13722727048946606,0.22352741952858146,21.254742214107075,17.79412662999678
1528631482.36,1.7732346500074372,0.06355617393889278,0.11512953309947462,0.17671176157937393,23.382143248020324,18.570002069485454
1528631482.41,1.7677014272842035,0.05954843917252483,0.09971617909123025,0.14956581579146266,24.134764514267577,19.302950983778068
1528631482.46,1.9938606160081156,0.06172549098679024,0.07838394936105178,0.1253329257217858,24.864866023015097,19.54758074825114
1528631482.51,1.8258646958048674,0.06670119228045882,0.06773060812862565,0.12849491218364129,23.405872019288108,19.28472824806374
1528631482.56,1.9962735143211752,0.06721559296424746,0.06400816442693637,0.1315449953867431,21.5552007814187,17.857369105894556
1528631482.61,2.0196052889964036,0.06330550544157598,0.06963004867528401,0.14968890787353376,19.988180100486897,16.844913529195445
1528631482.66,2.045663680046496,0.06281378489136259,0.08349571630884042,0.1645836863622115,21.09996220845382,16.902318857500994
1528631482.71,2.02449419301227,0.05951102372333755,0.10629555461877306,0.19412018923231597,20.868820906072624,17.06228820355634
1528631482.76,1.9840210289530356,0.05765929116833626,0.12716860235682156,0.21574132568934654,19.804236098739583,17.018504015596978
1528631482.81,1.9990343296431143,0.055840010510806976,0.13833934805432765,0.21617555393979992,21.435727721941394,17.258702184479283
1528631482.86,1.7284784275795486,0.04634927291216771,0.14995752305514176,0.22724047787809762,21.64341210974339,16.94690784119824
1528631482.91,1.6493331551351693,0.044548664646005216,0.14751447888726735,0.2273961537179125,19.500383738542652,16.655094195724853
1528631482.96,1.5138895639640446,0.04014132462483484,0.14041219703356678,0.22171282796286085,19.318056223189124,16.828133561610255
1528631483.01,1.968171640828326,0.035822228426567786,0.1270161955858263,0.2115543369113235,19.668506707067547,16.756753983656107
1528631483.06,2.1181443596771965,0.034571174945042325,0.11828932038334496,0.21380600944143185,18.513158595115296,16.840955354515952
1528631483.11,2.460703464026323,0.04027399427459259,0.11045525268362974,0.20333130359321844,18.616632867231786,16.943919906993816
1528631483.16,2.7387213643383426,0.04126872172098551,0.10406717233901619,0.19721319520351982,19.169403307223785,16.705596121863135
1528631483.21,3.096221557476735,0.04468614920745857,0.09792128491353974,0.1880550591106113,17.907246119779444,15.739749925284647
1528631483.26,2.6381739828535187,0.040567721709144355,0.09008459659157071,0.1600406530591183,18.202164345477364,15.347279799431632
1528631483.31,2.728582605486251,0.047980709102585235,0.08703154121414758,0.15631604531448337,18.44657306074488,14.706580604593166
1528631483.36,2.79225759548669,0.04974965565767099,0.07695789673172504,0.13595528336572285,18.22655489430549,14.941073804210227
1528631483.41,2.509860501967169,0.04426777205409215,0.069022959147561,0.12013844738029203,18.393592835643332,14.989192059357878
1528631483.46,2.229411852497377,0.046703744883221925,0.06145097498011403,0.10056009343851363,19.304250135832234,14.551387755357883
1528631483.51,2.5416247058238786,0.04871628516955703,0.05898432039578665,0.1089160875300774,19.241989010091533,14.538295884640016
1528631483.56,2.1375426098201737,0.040189268893423266,0.05712407017150165,0.11042357162029783,18.82307730343354,14.650071629485367
1528631483.61,2.1727556828167214,0.03961089552153698,0.05260103665898112,0.11377727798210567,18.13367090857703,14.706318537558392
1528631483.66,2.1751120257079464,0.04317404689023737,0.04821558699800632,0.10134498755182443,18.194375660087104,14.744345805839794
1528631483.71,2.067190249245251,0.04381589148589378,0.0430872202871584,0.11012410268876141,17.957476461944797,14.599099249213143
1528631483.76,1.9615637601848157,0.056161567381821285,0.03972374374579547,0.09464571831325672,18.554679465131453,14.578443216606203
1528631483.81,2.129971405654989,0.0540316601694462,0.028545547779439653,0.07306618041779882,19.824885537491948,15.073975447774046
1528631483.86,2.1600072488125615,0.04968202434824429,0.028581888576528255,0.06929591771806942,21.294606893688325,14.613155036682052
1528631483.91,2.367527632126001,0.054017798222700246,0.03693463261892965,0.08403489766285271,20.457702035897906,14.369614673737265
1528631483.96,2.7662956432643826,0.054107949249843044,0.04495405402002676,0.08019375270733428,20.21771588061976,15.436698704977417
1528631484.01,2.8137906766220193,0.04590094866763394,0.0509134635605319,0.08459786651992478,20.458601756184258,15.276568369168237
1528631484.06,3.0056202746087246,0.05509912888950201,0.06185403885410987,0.09649119980162481,19.387712403998243,15.303097548172628
1528631484.11,2.6771630639997768,0.0547824901556435,0.06618041943237692,0.09156222034996653,18.404668046204513,16.194987450308957
1528631484.16,2.480514668418457,0.05500876668458076,0.06739878665426444,0.09233082367009618,19.603597839069476,16.38415536707116
1528631484.21,2.0843543962685445,0.05574287891834629,0.06605034731629399,0.10071899256451601,19.274927618690377,15.87476209396782
1528631484.26,2.036725048433568,0.052899236661522554,0.05994151870456611,0.10140087719515269,18.540345225766778,17.18081869913457
1528631484.31,1.9869668938784697,0.04422714995099634,0.04862441896548955,0.10645042638087478,18.214866887463607,17.52654795601217
1528631484.36,2.1496192426227045,0.04267459033153357,0.04007689304600765,0.14376943121170516,17.9509291301659,17.52615720876473
1528631484.41,2.068466460015832,0.035720843220170675,0.03139063608959758,0.15685919639109216,17.45085869807093,17.71827062894712
1528631484.46,2.2800144988038884,0.034625280813334644,0.027456360212811066,0.13012985293869855,17.174125007990078,18.002719221686178
1528631484.51,1.9229882304302919,0.034087132479673626,0.030977073048980862,0.1344039723966925,16.705261250697383,16.346395020907803
1528631484.56,1.7386815288074982,0.040208986477302235,0.039465219118964445,0.11730253441775738,16.883948266869503,16.113579165864117
1528631484.61,1.6125882133776834,0.0463160562930176,0.04192483073409426,0.08610307810864408,18.113449693571955,16.515924608415283
1528631484.66,1.5786677273024248,0.051005002614734875,0.04137535669908482,0.05486618085422668,18.06013287873174,16.403769880170394
1528631484.71,1.49403639749366,0.04997199112575453,0.03516205337550646,0.05407821212258155,19.26344136426045,15.50781524097468
1528631484.76,1.8745828366960962,0.053655280941023585,0.028154348760323963,0.04103375955216403,19.727678394871017,16.17808254276414
1528631484.81,2.0048657680922575,0.05682296768411438,0.019144142135505336,0.03120334900316008,20.549555067997645,16.198756028995927
1528631484.86,1.9085301617887829,0.05237860263587623,0.017003883359351515,0.025659497825962132,19.328906413163047,15.28112587083025
1528631484.91,1.9083683444632054,0.04573031973952281,0.014082921311454574,0.026976285548861795,19.224580263508557,15.697245638347058
1528631484.96,1.698828024207078,0.050403688081279256,0.014188146955832518,0.02585747063429694,17.8778815065076,16.468311552474407
1528631485.01,1.5739538807488442,0.048184183314966746,0.013601718579788561,0.02613813557152464,18.36379318473132,16.890231289529964
1528631485.06,1.5353164994650108,0.03997907948003719,0.013992722208756306,0.02728995947388971,18.36076616754013,16.803391689152175
1528631485.11,1.7247288968891048,0.04305852040663133,0.01212239441336198,0.025953701835861803,17.651548102097056,16.900179530204984
1528631485.16,1.7287725391304447,0.04557700071431035,0.014233005532772689,0.030487526198026495,16.813453893442812,15.927626268484772
1528631485.21,1.94891759834325,0.036379104933791435,0.014110821550613344,0.033979940619684484,16.83074720856419,16.147582684691322
1528631485.26,2.3144332407262316,0.03652602286937813,0.016022639200953162,0.035450428221201695,16.378788843948637,15.567434911290329
1528631485.31,2.3624541851119747,0.03695385725338093,0.016141707912091623,0.036202018070887854,16.996862746433546,15.760394361944964
1528631485.36,2.3121523922383616,0.03643260502493952,0.017675233612166677,0.0395387246710803,19.036395435308894,15.864784900777801
1528631485.41,2.449703181881516,0.03685070796492515,0.018456201114709917,0.04214084427180551,19.918135618207653,16.21573450572454
1528631485.46,2.4653542444413556,0.03998020260852829,0.020059095723124178,0.045670318970344514,20.75934868566165,15.485265967652804
1528631485.51,2.16994508253376,0.03822987754486858,0.018588035204303844,0.04320077412494614,20.853411139634158,16.08322943835365
1528631485.56,2.061989775338089,0.03972712360970607,0.019282537055884456,0.042804753751442125,20.125086775228095,15.895572400107358
1528631485.61,2.2241188353794645,0.03842291004325839,0.01867733542243644,0.03739968010793321,18.440829275106246,15.894503482167014
1528631485.66,2.286885685812926,0.039102857386637734,0.014678306036969688,0.029470190703861483,19.33288160542748,16.13677958094987
1528631485.71,2.318015584612841,0.0407775721424103,0.012452281928928353,0.02538823293769797,19.65097146766865,16.87627252925502
1528631485.76,2.459053213184232,0.04158984257037386,0.010357966331134177,0.021482433517594827,19.860364187931438,16.398354554060173
1528631485.81,2.419950295014749,0.04099056270703119,0.007656302593951096,0.019528795481329873,20.966937366356174,16.431723463276988
1528631485.86,2.310633371858502,0.04125286277855076,0.007554568537725207,0.022004074509820216,22.117435677105284,16.369308878924077
1528631485.91,2.2672597790348368,0.0431256399839161,0.007255688071783871,0.019684490180081216,22.681061886873792,15.66779555868714
1528631485.96,2.2319149408089216,0.04029038245523564,0.008883922726015552,0.019436830416845383,23.081686860197042,15.301166069360077
1528631486.01,2.321631598634177,0.04106826170447959,0.010045812561277144,0.019144315730849272,22.648285414846136,15.044967129150388
1528631486.06,2.3693378006401655,0.042144434138941866,0.010102123689818618,0.01826519536278075,20.690399909037932,15.405775806302566
1528631486.11,2.3942259482483124,0.04130048511724143,0.012076425976693362,0.025879975983640002,19.274353592964186,16.30643898594452
1528631486.16,2.5435291262588016,0.04046222181237293,0.01359228997704094,0.02611336796939024,17.950607252899758,17.807286826205218
1528631486.21,2.6199597462915425,0.04284193094794177,0.016227356742104564,0.03199796741924729,16.78767442090818,17.334878559555086
1528631486.26,2.6545270983546043,0.04872176146684431,0.019483434099021653,0.038504138248391793,17.260441155471106,17.27091326526514
1528631486.31,2.6325958071183506,0.05142451243605894,0.022616630165321117,0.04156783744443066,17.49635462531214,16.689049850880313
1528631486.36,2.6325257391131975,0.05332964450285622,0.0218274565961695,0.03631802673095466,17.868286602066842,16.524408058275206
1528631486.41,2.4976160939080136,0.05310082322724481,0.024591107003398803,0.04209598301634499,18.716018513429464,16.31625603275231
1528631486.46,2.445839730203431,0.05492437337326077,0.024097819371715602,0.042794169566402855,19.301959551285282,17.748006879579407
1528631486.51,2.050912436748089,0.04903923386238836,0.023646693714854672,0.04514735197920774,18.855351682171534,18.584670866626947
1528631486.56,1.7632360163743739,0.06353886287271271,0.0208048593027988,0.04401006773553892,17.933145051733273,18.776215421622403
1528631486.61,1.74090311316334,0.06784223011906612,0.019542642583604688,0.03920074376220593,17.551544030331844,18.214486291370505
1528631486.66,1.89016717050535,0.06790875306892578,0.015919224986651985,0.03359637845169059,16.542566243216513,17.620946335265884
1528631486.71,1.905455335589938,0.06631040441873046,0.013544027003768633,0.02700891682113994,17.044819133272764,17.224508337415468
1528631486.76,1.8970041784512806,0.07637117938236888,0.012022891971531616,0.021406951496539286,17.570426049397902,17.277993705768374
1528631486.81,2.2160502822007775,0.0585774233672742,0.012140886101898373,0.020411382756084215,18.602503848185915,17.915003322277386
1528631486.86,2.458919055706352,0.05340368640743243,0.012408055015100497,0.023702668640961353,19.608024196002315,18.095621830268456
1528631486.91,2.2992563284255616,0.05639087400208531,0.014278867323910776,0.025524750617693086,20.07300790673705,17.79192322833296
1528631486.96,1.9619897803917774,0.057345474117101496,0.013250805108468587,0.028429045979696466,21.1215652823487,17.52332878262608
1528631487.01,2.146336439578246,0.04700049933359088,0.012314881991072406,0.026881773509455732,20.05425626202064,17.498414291452523
1528631487.06,2.303087085103571,0.050412762262335084,0.014652166333593718,0.029897539531691723,19.662724315187525,16.445671367020253
1528631487.11,2.120658126340448,0.05320872004091741,0.013687161608184761,0.029208682512159436,19.852073592158312,16.640658760323966
1528631487.16,2.2445910049797804,0.050192485312474715,0.011921744548237625,0.028573355716965322,21.499833736060666,17.71586415862847
1528631487.21,2.541321880863381,0.048120734551813454,0.014095873468343019,0.028051386220136715,20.90460195726752,17.899320706302777
1528631487.26,2.2871811168825653,0.05091557814779557,0.015203747221512005,0.03190109959999584,21.90135107449051,18.384761543782833
1528631487.31,2.050403397307299,0.04792719269265854,0.013694715793750352,0.0314365941085873,22.54614678119122,18.911697335961954
1528631487.36,1.996060222309388,0.04524368913599838,0.013512552432224805,0.02852432995311971,21.79655250502442,17.871021055570104
1528631487.41,1.6529945127241248,0.04390606111466844,0.013208663416125975,0.02933140746455044,20.59890132386945,17.139424794472564
1528631487.46,1.600192624768853,0.045958382905447556,0.012750474079774919,0.025848857593961227,20.06893710833085,16.85878179370194
1528631487.51,1.8139284190620997,0.04475502298994263,0.014070913521947526,0.02320192083202126,19.407366920717813,15.79081013142072
1528631487.56,1.7727318795358022,0.040954647808080724,0.013771592945620588,0.020122091819188427,19.027552084500485,15.131077669633035
1528631487.61,1.6324257712732482,0.038274325703568965,0.012935044751402903,0.019992696906563294,20.905848085508723,15.48029201789657
1528631487.66,1.8401646544892938,0.0398844608345872,0.013719044319286083,0.01993558540303373,20.910100629355373,16.274606229565265
1528631487.71,1.7705075677916158,0.03635030742634195,0.011601787247852692,0.018962540085297998,21.192636839026157,15.52446892262266
1528631487.76,1.7420284842954843,0.035890299290119575,0.008463624217371166,0.017027735944408876,21.57387290706783,15.337512281224077
1528631487.81,1.855773218702101,0.03808555919138599,0.009465394028598875,0.01806375895753177,21.841479924233987,15.816453778664407
1528631487.86,2.0533189413609163,0.0389197119424518,0.00910718246298501,0.017865064726285084,20.962168802351858,15.804385669271236
1528631487.91,2.027491285559943,0.03675269626117883,0.009720398277203498,0.019379255473614163,20.719430551415968,14.439536465984972
1528631487.96,1.862424299483646,0.038588916814673316,0.011117032766545513,0.02166115164745582,20.748076101799967,15.647628284261726
1528631488.01,1.5786414364649766,0.03635854308961991,0.011055980441828504,0.020865876436024618,21.056370289491678,15.233390755518245
1528631488.06,1.33462463205603,0.036200078180886004,0.01129891582990647,0.02191009081620311,20.078633076879857,14.791946686760252
1528631488.11,1.1115098728942516,0.03769943817451867,0.01432194929782755,0.02541705558299252,19.446741847726912,15.545370828814693
1528631488.16,0.9496329305931936,0.038217615255619564,0.016912863808108206,0.03041660035445681,18.691121457950775,15.640239575555277
1528631488.21,1.2099516161909134,0.04000462203106415,0.015622127376624466,0.030679900804702887,18.23797637273963,14.227171709626578
1528631488.26,1.516090381680899,0.04186644523579754,0.017059381068151105,0.036212301936770226,18.319572924415013,14.918906830315795
1528631488.31,1.7205244428877597,0.04387788278235986,0.014846173895583223,0.03355302991451508,19.175909851035637,14.796024973817353
1528631488.36,1.8904164771415288,0.04442712496402942,0.014726441837307867,0.0333058567310755,19.877818622644433,13.20270649638924
1528631488.41,2.077828278336847,0.04338126615366312,0.014187650846022784,0.029377659764820072,19.993080344775237,12.900458149532476
1528631488.46,1.9402224113023276,0.036978110681794664,0.017787660840166745,0.030712969534475405,19.54599032734201,13.89101315303018
1528631488.51,1.802426300016115,0.03631386457184706,0.019117747245559553,0.031732927355689895,19.821145619331016,13.710151054874402
1528631488.56,1.8169723180017763,0.03925538877978057,0.025836429652002047,0.04139578088918268,19.13758164552916,15.06275822453133
1528631488.61,1.6678486002515864,0.03989391696740122,0.027038190385502286,0.045038338156122626,18.91217305933341,15.512012939924992
1528631488.66,1.6173432585108083,0.038351528470610685,0.025362604989647024,0.04258026371043792,19.33682154146173,16.366831500411305
1528631488.71,1.5872491707049095,0.045109176337582664,0.02423312238943951,0.04480777841043353,20.808336889046927,15.892575907654775
1528631488.76,1.5673779526024108,0.04571578726906979,0.023494652055021638,0.04042016776550372,21.953755180620377,16.393592059647048
1528631488.81,1.4271931478585973,0.048484804055463245,0.01813499488553812,0.03186387117224937,21.841647024604107,16.395714425077617
1528631488.86,1.5908132097006333,0.04716500775574004,0.016148754074918233,0.028825591078205932,20.667781101089346,17.455268485606712
1528631488.91,1.570640341075179,0.05006732918823741,0.015289301371161834,0.027702248663964094,19.754950332982983,17.50089565006832
1528631488.96,1.8222313907047145,0.050316132990532565,0.01485589462844424,0.02216095883661432,18.984998530360045,17.642312084641276
1528631489.01,1.835906529172455,0.05213925390924398,0.015485679172063282,0.02437445780311749,17.026357849974946,17.426565797204262
1528631489.06,2.216708965954625,0.051058092890006755,0.014849551368741384,0.025432758406773896,17.91385282826545,15.995878052822915
1528631489.11,2.0733660586349734,0.05483844406625113,0.015385955166495721,0.02525669436364902,20.81881732854198,15.336167616904335
1528631489.16,2.147931911202338,0.05322986940347568,0.017741357412058886,0.030792128153801966,21.472818574276445,15.326632682347377
1528631489.21,1.9145705069597156,0.04769411931956161,0.01692760465135524,0.031692358203364586,20.587298342809007,16.110834426064493
1528631489.26,1.8675626489987616,0.04764694925819897,0.017635390354694178,0.03354959879961331,19.785728706862475,16.46813353552995
1528631489.31,1.4012692921799523,0.041085808405015675,0.01648881553695808,0.029283555914392755,19.375425672860597,17.64013221094859
1528631489.36,1.3486914439019693,0.04004668535532851,0.015327542418049943,0.026753464279774295,17.00982664412645,18.517657141247827
1528631489.41,1.2155999885460762,0.041540034455299676,0.011788269032684049,0.021082872773199122,16.156938245682138,18.28921580078324
1528631489.46,1.1419474941032377,0.04311086556351446,0.012047694574483063,0.02554683405269704,16.50824592834262,18.613407148591087
1528631489.51,1.0608426322203788,0.03937588595581041,0.009867456284829214,0.023456016476990475,18.23092865461401,19.178968851138546
1528631489.56,1.2233386691955008,0.03822710646139021,0.011894234431006404,0.028070630956527034,19.27923267114513,19.968118461038024
1528631489.61,1.1322443962558302,0.032760570729507624,0.014416090717874109,0.03107435274237793,20.145652574841463,20.08476140957402
1528631489.66,1.1661471295409147,0.031221052799507903,0.016780782979722485,0.03216294437703103,20.64193175217579,19.19596872576586
1528631489.71,1.290627321084786,0.03150620782688966,0.015258311692065743,0.027093863256339862,20.303453133198023,18.05733271388103
1528631489.76,1.3797159797903673,0.03154280372821958,0.014193118585838754,0.02293981711582118,20.483429896411558,17.177977440155207
