,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114574.9,0.937439146571104,0.04057671789514238,0.01697843129829197,0.033678842519259025,15.991592075816815,16.1676133310363
1528114574.95,1.0751778374119851,0.04488716438896578,0.01908954091949789,0.03316559179655349,15.758135861917737,16.129122611934488
1528114575.0,1.7154338018962156,0.061573201900840105,0.016516339526480475,0.032398482473742635,16.47678591054099,15.853621547765021
1528114575.05,1.773306487489881,0.06652686836774005,0.015690630143598706,0.02668313846431036,18.649008590806986,15.063706407351052
1528114575.1,1.7662176838538688,0.07068126796077616,0.013926964137601177,0.02054078185577438,19.532122323053105,15.180494180133353
1528114575.15,1.782359604782305,0.06628597574301832,0.011880043769257373,0.017609254195427197,18.240090853543812,15.182588023506352
1528114575.2,1.7115167080168587,0.06420073860567208,0.009281208674459435,0.016659284404336543,16.811201628047115,15.94363030547549
1528114575.25,1.3167538873276046,0.05265909280389726,0.011289855592953485,0.022301542255098145,16.38517549891749,15.93962447855836
1528114575.3,1.3015588167236283,0.055956259831454726,0.011397221654783041,0.02282391733209962,13.772557278999884,16.937898475031012
1528114575.35,1.4383576797911997,0.05561107344885897,0.01182710080442852,0.023645056871660394,12.807231355112414,17.52193468833096
1528114575.4,1.398625687580781,0.06041852474328229,0.011919713282002383,0.023148069796961955,14.355749701738345,18.100907925403853
1528114575.45,1.3964350503165142,0.05916748138025178,0.014015420547321916,0.02695297473926789,16.794919806392024,17.774319423202847
1528114575.5,1.1958899391896487,0.05822614358967622,0.014515902264446594,0.02196570379273132,18.012744744105376,18.786047008259086
1528114575.55,1.2135772199369013,0.05231681711993938,0.01564797786854371,0.02744740893013269,18.38454125198566,18.239838167608966
1528114575.6,1.1723368875919207,0.04641753094046955,0.017335816292972806,0.030703040352076764,19.49998130135743,17.31173449789764
1528114575.65,1.3380812845566887,0.040972554888918766,0.018133288424105606,0.0309759839948614,18.77670961249381,17.033997212918997
1528114575.7,1.4439827717492661,0.03993583400223184,0.01633632568924709,0.02644729225821924,18.235278444643345,17.05898455880217
1528114575.75,1.8081167542047372,0.0408185235700862,0.016163870066676432,0.028131643711353016,18.104098048340656,15.932130870114857
1528114575.8,2.0317782239109765,0.045690834893967906,0.015579602953877364,0.02469093291719823,18.42480056030019,16.290938465471395
1528114575.85,2.061848353717021,0.046558631780271906,0.013080793997518145,0.021428381658782667,18.140545881664163,16.83421537713155
1528114575.9,2.1274216321753894,0.04289135234615092,0.015523968791139752,0.026832424521330705,19.248361718855335,16.595795408827065
1528114575.95,2.3385936523666486,0.043311621112438484,0.01827390925751277,0.03750058680580291,18.390580368368877,16.244218919325395
1528114576.0,2.294725301591534,0.04101781265572424,0.0182976727501358,0.03417723969444664,17.479114833968183,15.997095240447461
1528114576.05,2.1096933616390574,0.038621157163071976,0.017265684183151116,0.03310329841198098,17.30617633488725,15.640834662500064
1528114576.1,2.324477374262808,0.04570284966464738,0.0201678219898168,0.040174086814334146,16.096654273236393,15.532149613378584
1528114576.15,2.2713020703728266,0.054464464891417215,0.01696379271374953,0.036670497979813005,14.60659514444802,16.17594605401423
1528114576.2,2.237800199352291,0.0626083788552767,0.015236469976933807,0.03300470276778679,14.737907104995939,16.26320006483709
1528114576.25,2.0827975141562316,0.06601587094275038,0.015334126176345539,0.03497426983883207,13.868671228860903,17.02157019121876
1528114576.3,2.1704657774755587,0.06751531207755473,0.015254063182413652,0.0324330274615153,15.147201067617576,17.294858207565674
1528114576.35,1.9592981484528948,0.06595217528202668,0.01417989293618299,0.034709060361296035,19.24812126021038,16.740525618151604
1528114576.4,2.0102545070742637,0.06356316388401063,0.016347324923941458,0.03761676399689715,20.41637404847345,16.03774553938753
1528114576.45,1.9556187758139245,0.06065511227804474,0.01884015339615904,0.03694995279907373,20.252847994725695,16.693526923811117
1528114576.5,1.8407805403966535,0.05471467646203854,0.018541715863561042,0.036001382971621324,20.715427530373603,16.439045832557326
1528114576.55,1.8024292727308386,0.06069879540368854,0.020965881682882045,0.039372505185290826,19.145699327863795,15.200175403171873
1528114576.6,1.8345705145577025,0.06161271028097529,0.02066955110050005,0.03170483427834582,15.35734259101617,15.402252574343533
1528114576.65,2.0034469138748334,0.0698686755958577,0.018216253144515634,0.02698451534396515,14.517302894950394,15.25179077985151
1528114576.7,1.9800476550585497,0.07183096237707139,0.019910072675415846,0.030290265702757516,14.457268199869572,13.950410477042626
1528114576.75,2.05111777465082,0.0755606696036291,0.01748937603209711,0.030919142749038085,15.31269943043109,14.592766495707165
1528114576.8,2.3631083539562496,0.07156731621773083,0.02055913627009899,0.034712016090930456,15.65274371732234,15.491661816648785
1528114576.85,2.221448851998934,0.06833670464537639,0.020407746525726696,0.03663159961064643,17.456090718270104,16.337247832086252
1528114576.9,2.0511465469625443,0.06184917791696979,0.02366255091351413,0.03840926276810915,18.576539966274897,16.9923510994938
1528114576.95,2.3774899028974126,0.06287250530040425,0.022412724574598083,0.0337265831948775,18.78082068573427,18.785443637370754
1528114577.0,2.57548023461022,0.06552430499536703,0.026681191509218282,0.03942449533788189,21.3872845396535,18.55653224867968
1528114577.05,2.2424026955419754,0.06817876771350086,0.022803777619378556,0.03758453079548411,25.34155466534924,19.215066289505035
1528114577.1,2.4744258125815133,0.07516535123994195,0.02076690721703264,0.034254266996382246,26.005477096012726,18.939933504594293
1528114577.15,2.406127449529694,0.07375250466258833,0.015944125183885452,0.030393472287099946,24.942310673922982,19.07748722172639
1528114577.2,1.888236933671405,0.06854848181516225,0.01166971632140362,0.025917293878195684,25.149843739981915,18.154470057155272
1528114577.25,1.6633039811251062,0.06977483591509012,0.009780995909711357,0.02408816709865691,22.845939109774804,17.94448269969182
1528114577.3,1.7867602830635374,0.07271430621914368,0.009722973779683421,0.020828028462285018,20.80515439582888,16.99219043397543
1528114577.35,1.580513454933117,0.0699750105576927,0.013713093841494637,0.022516943081031245,20.186983431337634,16.747159862707054
1528114577.4,1.680916654996036,0.07729706662089691,0.015396104432579135,0.02558634677972376,20.26725036423038,15.649114730891863
1528114577.45,1.7161147179171365,0.08062568657713262,0.017580356197292295,0.030021305622311943,20.401408507820175,14.482389868055998
1528114577.5,1.77833248794064,0.08341969648716542,0.016324433197514386,0.024750595959351578,19.03915730830684,13.85913315515205
1528114577.55,1.4094496156828498,0.07426759810350057,0.014919313759405561,0.021920542743479723,16.87974023676095,14.320400985826247
1528114577.6,1.4818333602637712,0.07107772985891983,0.014720662362628919,0.02381182627012398,15.887443743832524,15.239187274600152
1528114577.65,1.1619910292276878,0.056978487619203017,0.01464758124390469,0.02350173095369624,15.816517475431233,15.581826091463585
1528114577.7,0.9801824910109985,0.047727675015910034,0.013387267284534278,0.01982114245882191,14.94195254118591,15.895501465051687
1528114577.75,0.8066527104805475,0.04190815919545819,0.017994514043584958,0.023372895302431442,16.112677287761606,15.577845558126151
1528114577.8,0.9069927621841662,0.04265624496492782,0.020239206594797707,0.028031544281790482,17.844302121229877,14.493066602803456
1528114577.85,0.949243603072542,0.04391195192958399,0.020501963022516154,0.02528367091126851,18.202995813528133,12.987789690938905
1528114577.9,1.1336072618333537,0.048265746459469044,0.022038744070844562,0.026477179464334255,18.686134361457842,12.917452398726113
1528114577.95,1.4643658937537203,0.05178232735656946,0.02159314376974287,0.028516402449269944,18.90208245767311,14.22180516100566
1528114578.0,1.7120256972633214,0.05093522884666011,0.016478271855320314,0.023180132553073902,17.889404902139745,15.144536575595847
1528114578.05,1.8854650927638292,0.05092069299479003,0.01833156852880037,0.024466454535377106,15.245799324680828,16.009629737870522
1528114578.1,1.8171881446878424,0.04800446214539111,0.0166252792285429,0.02365879934840414,14.396715644760539,15.693717733790205
1528114578.15,1.985697605587663,0.0485864430500337,0.015340196254825635,0.021900524165863754,14.377944718001505,17.275273656358248
1528114578.2,1.9979697902133275,0.049516509223216675,0.016193518176143736,0.023158182435295736,13.560092781717318,16.64104908790217
1528114578.25,1.9384193248979489,0.04788865187265678,0.0191445302606517,0.029527734098931335,14.018742474907892,16.372003316247838
1528114578.3,1.8940093992126434,0.050512161765056046,0.014445138789866946,0.026154990688281317,15.133998763898983,15.719322364974472
1528114578.35,2.110300698175867,0.053071019564647624,0.014320953063274367,0.028227506119884806,15.609515080554509,15.2005789724089
1528114578.4,2.0010878022381817,0.05048854545437144,0.018938418395817353,0.03511904183755645,15.17166241512924,13.449010650666438
1528114578.45,1.9423964877030102,0.053099124932594464,0.02050374270145258,0.03503645936989839,15.441393588424601,13.693707682719777
1528114578.5,1.869614664499222,0.05325883452217554,0.021542021510613144,0.03806831873887668,16.06338106868236,13.92542552578372
1528114578.55,1.8467117785653622,0.05230023705082342,0.022123602237323136,0.03629301181732698,17.892849773330855,15.194469412683938
1528114578.6,1.4940333209189933,0.047520339512430905,0.0224444450326658,0.03589934176990968,18.601844725357402,16.99634043472642
1528114578.65,1.6130044534741819,0.05320462562091504,0.018631880854166855,0.032332047395970814,19.200712641092775,17.15808156813275
1528114578.7,1.8909188753648587,0.05749927200457792,0.019536927774736403,0.03276465411179028,20.11269392265102,17.228409761157174
1528114578.75,2.0520818046722846,0.06315928059897437,0.01602828325442696,0.024659756765692015,21.094113785500745,16.419016373594793
1528114578.8,2.2085338865337176,0.06372463649587495,0.01531592772535309,0.023784182066989967,20.530311146257358,15.52408918070841
1528114578.85,2.6806406052979233,0.0761850737310733,0.01468985960801413,0.02899457389143127,21.079463108178164,14.158988831934975
1528114578.9,2.8386867178186126,0.0774955810375523,0.013320527100175523,0.025599489670371966,20.521115904145407,14.187664854267373
1528114578.95,2.410293330694577,0.07467121797958426,0.013088958513129722,0.02705442992867321,19.85669531231196,14.28097425272947
1528114579.0,2.180639393948328,0.07020589957512811,0.014062533573871706,0.02896063022580881,18.115164815712856,14.998006984032907
1528114579.05,2.083884260050719,0.07377682126306881,0.015299398620485384,0.029802479524028154,17.07611674091663,15.135184326625463
1528114579.1,1.9278166010976074,0.06981167649669612,0.015101100026965556,0.02463173147534598,15.335823164797002,16.471730116618772
1528114579.15,1.7872523990057207,0.06972280675472382,0.014729598589406603,0.024956385947647604,15.705201827696179,17.768819205647972
1528114579.2,2.0062521126199258,0.06702140256603088,0.012843801503524174,0.02128642117368643,15.528852289854095,17.581609033437587
1528114579.25,2.0690730623210043,0.06928474202784884,0.015842561777348923,0.026147542772205098,14.897107516268916,16.739805198397214
1528114579.3,2.2705751324725334,0.07259225695652838,0.015552667516041663,0.02721048385105713,14.368016684008575,16.527903548351876
1528114579.35,2.482609690441095,0.0765044294834645,0.015370431349507118,0.02643754730219222,15.803479626276998,15.16771251169031
1528114579.4,2.7014570385191474,0.07579762052865302,0.016428852371307878,0.025447684967472746,17.355898175041165,13.572480621328914
1528114579.45,2.6934977038656767,0.07490557698216327,0.014831487077041662,0.02283001552983653,16.98757604618054,13.339809002181337
1528114579.5,2.61616577735588,0.07150301723978782,0.01168039690126849,0.018506757638246284,17.037337694621908,13.377493237257257
1528114579.55,2.4322670562982935,0.06379431216216871,0.010864753246713559,0.019337338708253802,17.25503702096692,13.776295726143386
1528114579.6,2.0727586843262773,0.05493095765807033,0.010893133347574841,0.01753245170596902,16.827662977590766,14.120834884180038
1528114579.65,1.6413096122217745,0.04425366401200752,0.011652760455473728,0.018671827879765193,15.172775322192612,15.357177187497363
1528114579.7,1.4322292067138018,0.04138703953546699,0.011828345332464697,0.018859003508182103,15.987680615929929,17.181200389254492
1528114579.75,1.2852532406927861,0.041595323543954385,0.01436375625315307,0.022124184891554186,16.394452337007742,19.17894965136255
1528114579.8,1.0951189940429356,0.03811272242820995,0.01811016180383494,0.024156313768151576,15.879601259358953,19.416011000863406
1528114579.85,1.2080346645876134,0.04138951469219118,0.01851315840922688,0.025220559106460885,16.23079161257775,20.00035801193609
1528114579.9,1.1831458542822129,0.04871369716127347,0.017924708454336843,0.02716390077839778,18.37125310735816,19.97299102126535
1528114579.95,1.2316500280506417,0.04537718532856952,0.019034426544982302,0.03286469746871265,19.51532300543598,18.268767119909388
1528114580.0,1.2499470994712127,0.04293336371010007,0.016442761574104393,0.029235096388958253,20.902513809299876,16.858148590961715
1528114580.05,1.073791196278423,0.03989474060169091,0.014910954280828585,0.028078163891681735,21.544015673761646,16.49471429262551
1528114580.1,0.717100440589085,0.032336702738580615,0.015047078759345444,0.028951872198711436,19.806238567910118,16.263377634660348
1528114580.15,0.8036344405122535,0.03038947479429098,0.016388046271260455,0.02901090504421552,17.055663641638567,15.762249582861402
1528114580.2,0.9553048505286468,0.037804127425788515,0.019735205433123768,0.026878759537148602,16.22649805834445,15.50168445307267
1528114580.25,1.3125786995171995,0.04154441678018212,0.019184939912246894,0.025461005672714327,14.871555773442367,15.980560164376252
1528114580.3,1.854418284577405,0.054261339563238684,0.020399478416218402,0.028251040606741277,14.799274985632444,16.37378917220774
1528114580.35,2.022075644774337,0.05714192457720189,0.02188913434065164,0.030068747771869006,15.246559081836061,15.803526732106628
1528114580.4,2.015087232580679,0.056732936884888806,0.020312387762600897,0.028998569971039764,15.595299364653812,15.450246894478234
1528114580.45,1.8866808714374494,0.0537772945704624,0.019089614925479094,0.03205368220336792,14.609022686399904,16.33485674194701
1528114580.5,1.7373252009263283,0.054873748667434497,0.019625053242368122,0.0339020153218288,15.420022295469668,16.717611386384977
1528114580.55,1.3230845191646663,0.0458341998508937,0.015931350082384506,0.030016780576219756,15.593565547084674,16.729883256526637
1528114580.6,1.4914408805872845,0.049054235374090205,0.01699608135038568,0.028649767259218258,15.779371596901088,18.16621006594528
1528114580.65,1.6610809009527119,0.05574366521192229,0.016563013017289407,0.027978815883300437,17.97102417320737,18.901613505744603
1528114580.7,1.7673523639030144,0.06435970018849949,0.014046955349444092,0.023152545960508916,21.121402528452823,19.645942810903907
1528114580.75,1.8204052806729991,0.06516417797547813,0.012926178159052306,0.022600045009805964,21.127757121153014,19.698098874768554
1528114580.8,2.0904681703753893,0.07087629569920362,0.014901909519352241,0.023571162122749095,21.084272142707214,19.62960115716028
1528114580.85,2.0555737111738397,0.07504651036251432,0.012881973113513643,0.022830234900705983,21.885058207764217,19.132828439760978
1528114580.9,2.013311172043759,0.08168428295870295,0.016924992825414535,0.029589640016399264,19.98823898577262,18.54506681050435
1528114580.95,2.1309230045611676,0.08516094923377042,0.015214130148817789,0.03039919014911281,17.094466643667175,16.91692320086713
1528114581.0,2.0424150734385402,0.08556071202227772,0.0169223511624998,0.029916182399470026,17.867143785991935,15.864051244419276
1528114581.05,1.806226264645243,0.08657617902968615,0.01866350289280712,0.03238422755101291,18.084325730327638,15.642445794484368
1528114581.1,1.6801473196850394,0.08440599661505499,0.021048845859080727,0.035668904307669294,17.401077699081764,15.765089974777093
1528114581.15,1.5830134388151542,0.08056709542271775,0.017561115581880386,0.03168453538367431,17.864049729671024,15.887556555449951
1528114581.2,1.3945547678014791,0.074152630021642,0.02201358348991105,0.03610774070785925,18.264591574950902,15.339726764409265
1528114581.25,1.609376282346262,0.07797561745069052,0.019847483689338013,0.03237950590569965,18.191358720064645,15.347457715170153
1528114581.3,1.770071564214974,0.07793749802120929,0.0161924504868472,0.026246883075307106,18.202610272339907,15.876052441877164
1528114581.35,1.8433668867671917,0.07689154072806487,0.01369473831945386,0.02259032023432632,18.17147507232108,15.020142356226826
1528114581.4,1.7836625564221014,0.07413425697609671,0.012838072114329625,0.021665693503388324,17.862373919608526,16.06025396695382
1528114581.45,1.787077508717807,0.06950005205720884,0.012019808318157403,0.016719005076361038,18.32057980659748,16.66096005462877
1528114581.5,1.6227305558239637,0.0645293415935396,0.01265484195007852,0.01848690399061814,18.099268311626272,18.18868706760677
1528114581.55,1.5906016860405428,0.06111493930750674,0.013871519353412772,0.02033798040842031,18.209508638385184,18.174107493721984
1528114581.6,1.6433465501375455,0.06494218604458887,0.014849081590331919,0.02542480136182927,18.035364776701453,19.497318956946796
1528114581.65,1.6559187947293996,0.06095501359688955,0.01614467795477569,0.02469329115071023,18.644835923340533,17.64310024191977
1528114581.7,1.5792297030909632,0.06650474564482407,0.018868049687283544,0.02741994326686485,18.885822298601944,17.382259930334104
1528114581.75,1.728571731536547,0.07130431400982745,0.020273940458427973,0.029689526972497455,18.985137595945652,16.52555053763496
1528114581.8,1.895595880284935,0.07552126792319311,0.020656910441740953,0.02984451109972595,18.30811225468699,15.594110779512144
1528114581.85,2.0093756732570576,0.07453908012153801,0.018688483925111132,0.024020094841132225,17.808188551769117,14.298903572160683
1528114581.9,2.112866366745918,0.08143398967841509,0.01649594701701086,0.023539033388700274,17.07493138915965,14.859975660309846
1528114581.95,2.3064964173678035,0.07900836229506798,0.0150026202741135,0.02762889304512946,16.22425444176638,14.67288958589497
1528114582.0,2.3999381202315915,0.07186696814640044,0.013368279602913227,0.027400676288260126,15.086053321540845,14.163324201934255
1528114582.05,2.1099490965522127,0.06517447662985736,0.015712632455680876,0.03235705771385427,14.513742160380627,14.648568141470628
1528114582.1,1.8759913567150455,0.0678642624005935,0.015273256218423362,0.03360040330528421,15.180362197414638,15.98662596482074
1528114582.15,1.5744058772308482,0.06158048385883664,0.01828279636563207,0.03483456683738192,15.317432443211118,16.360406911700373
1528114582.2,1.426710155782841,0.06813633773140092,0.018489807542585848,0.028693806797758122,15.95629082688413,17.058468663583312
1528114582.25,1.1558313981445216,0.06729975431420457,0.01999753525720793,0.029634686948062254,16.016053385690366,16.454396839121078
1528114582.3,1.0821577502178128,0.07568547743550826,0.01581668507523768,0.02464992664653075,18.22807453219447,17.627279070610356
1528114582.35,0.9573007030627245,0.07372045579427251,0.015306763045306601,0.024842986029234293,18.389014460296732,17.43466390122484
1528114582.4,0.8873584565549243,0.08204899889585356,0.012751893881563874,0.02259197173874533,18.60857853892274,18.560705488144382
1528114582.45,0.9113911910353382,0.0748384145785787,0.008946434675798047,0.01964215244609724,17.630364462272066,19.66281815735343
1528114582.5,1.0346141811363416,0.08636579454082846,0.00993983495402856,0.020724729736786376,18.725298539458162,21.47431059072101
1528114582.55,1.187285306097663,0.08295541030893176,0.011080897923076436,0.021194146558382265,19.143787314873272,21.667538571864092
1528114582.6,1.4274870955145582,0.08223458536020742,0.01429684344988249,0.02362607014952093,20.542485094022812,21.430719631889758
1528114582.65,1.6104064029673486,0.07649225148805618,0.014424580241378333,0.021344097891930366,20.11703257805818,20.04561881903604
1528114582.7,1.46075073301159,0.07865708218706717,0.015817327718474824,0.023936471775135984,20.59472757800859,19.570191457716803
1528114582.75,1.2944418439423588,0.07301850107662415,0.01402999860793535,0.022228206067183322,19.868825852725397,19.977353017781212
1528114582.8,1.2288036632059824,0.07470277465847475,0.016923053622739798,0.025736543882073578,19.92258897593158,18.89435793703637
1528114582.85,0.9720181799595958,0.07535575941341043,0.022129451861145802,0.02892438000038013,18.711213645920136,19.149250336558087
1528114582.9,1.2386304144861753,0.08241710037072256,0.023033993139657174,0.03215128471520685,18.456889699430914,19.804173738360724
1528114582.95,1.6281986247926628,0.0854782460574537,0.026012298409471127,0.03478029517690059,18.00008932824403,19.277917791921187
1528114583.0,1.639214139411876,0.08514268577155094,0.027293767062803717,0.035877477575313524,18.192426212469073,18.054312544542054
1528114583.05,1.6280959841903524,0.08433973937450502,0.027064962216583548,0.03624209713219909,14.807713974902516,17.870644009677047
1528114583.1,1.8677227705886614,0.08373918245475342,0.02078591868559008,0.030609264328312374,13.905047053613375,16.83400045657555
1528114583.15,1.6311987819213163,0.07763694105499175,0.022265398939719284,0.03622925059939956,13.288946327297253,16.71933578688846
1528114583.2,1.4093558740676848,0.0740867222408745,0.019853460235516707,0.03785586817076505,14.146923003479705,17.984497740907706
1528114583.25,1.4762266971414495,0.07323732813789981,0.01909493582897768,0.03780716897139398,13.273442047764807,18.214444741515088
1528114583.3,1.4711811897965559,0.07063968579030243,0.017080737988673957,0.0375917762697264,15.57681684980933,17.8500367930585
1528114583.35,1.411932293229284,0.06900430838441397,0.020296172062724785,0.042671035476990866,16.64011816619344,18.32511783053646
1528114583.4,1.3354182101225451,0.07045884735653031,0.020452230314334355,0.040670517893000385,18.531377029949063,18.189865856843838
1528114583.45,1.3680615120664086,0.07053545850851514,0.019361782426400003,0.03855965718159126,17.993589346153016,16.806487206361798
1528114583.5,1.307565177043362,0.07507970738578143,0.02175589426866989,0.04093851240793606,18.087180051925067,16.172343995136178
1528114583.55,1.2379602079200527,0.0762189910202294,0.01973680712320305,0.034636209079609195,18.303175354760896,16.788881125243737
1528114583.6,1.2188200928276107,0.08206164510739883,0.01591511413570277,0.029888135923910514,17.886357033868276,16.01926272406424
1528114583.65,1.2501620905943835,0.08200555037698852,0.013914883430509208,0.02738769492929267,16.942017055848748,15.360331743723364
1528114583.7,1.1681162754116874,0.08810627585714108,0.01544865768676061,0.025303618211783774,16.939387211866823,14.75912830128259
1528114583.75,1.3519818213450185,0.08783619283040292,0.012272181078963907,0.019911675344730633,16.974748876004703,15.429959241075156
1528114583.8,1.308987793643336,0.08791191023734105,0.015197967992015228,0.023920853176756008,18.591586787329224,14.892545446077884
1528114583.85,1.236029624454129,0.08213649029403543,0.013376079369935586,0.02425427017311579,19.16756741513925,15.845667250034117
1528114583.9,1.232508734585947,0.08098766312031727,0.012385477766392263,0.023656288975750894,19.643817310559346,15.984995862009544
1528114583.95,1.2069384971099415,0.07331530315607712,0.010557590982487137,0.02353945694952251,20.919319821032264,16.8613917358323
1528114584.0,1.034175200762581,0.06880351047308868,0.01052270922430251,0.025041074592146665,21.501285342055496,16.874943049059876
1528114584.05,1.135444937729418,0.0676588394034977,0.009817248317241104,0.027046542946936696,18.907617239454062,17.38583732336945
1528114584.1,1.0871702621781592,0.062488040562960714,0.01108104708162795,0.027434878286837085,18.21135584451799,17.852236625399954
1528114584.15,1.1620678643889044,0.06345729311735059,0.016131503950296083,0.031445310465855254,17.40281800906595,18.8119629309289
1528114584.2,1.0776501040454183,0.06544709254360845,0.015547905116285357,0.029732323903362518,17.14571973205893,18.924336322727164
1528114584.25,1.2046496793172616,0.07006161643611113,0.01827031237503144,0.03178578106029046,16.28934459441834,19.760015653353776
1528114584.3,1.2465566027654982,0.07380644742518258,0.01894210527479846,0.029260202112804244,16.92279625940373,19.48967362772948
1528114584.35,1.1503019895929347,0.07450564270982965,0.01827649280960791,0.030518782987102092,17.312369163820158,18.22491761819024
1528114584.4,1.1174231261890795,0.06813681654858289,0.015207922477813086,0.027212112065046236,18.25660786099854,17.530369793602915
1528114584.45,1.1986105366014925,0.06855395248155237,0.015305718295993996,0.03045425100694173,17.556715331634607,16.48499395183054
1528114584.5,0.9677908758648374,0.06343077282410563,0.011705354417718966,0.02818805178988893,17.40167953893186,14.92472812128433
1528114584.55,0.9621890880496244,0.06267784343296393,0.013126375638913734,0.030400533750266932,17.294799723715368,15.264369406904745
1528114584.6,1.2298841722970415,0.06593030331159973,0.018301086651178772,0.033284255897380356,17.095031554192197,16.265313410779953
1528114584.65,1.1206656842138107,0.062626876763006,0.01771714184991543,0.03192734390795538,17.15479822702101,16.875484732781974
1528114584.7,1.3700954849493103,0.057046267069376946,0.02056203641006858,0.031115647164024988,17.487740533422247,17.803225495722536
1528114584.75,1.3233941349687517,0.05566850313920253,0.02282110909499903,0.0330671345547169,18.719751729202994,18.409544036096996
1528114584.8,1.4056992796648968,0.0508894718801327,0.01920098212932658,0.031263170388680116,18.65963874114791,18.560781404102848
1528114584.85,1.3215069703031435,0.04867544046597716,0.015569744467085526,0.026378195163693274,19.25346858036254,18.362869615110004
1528114584.9,1.299551069356005,0.05362857988819038,0.014069534370588766,0.02660266545314671,19.234618446787348,18.393229552519838
1528114584.95,1.1176039628078884,0.05268782854757477,0.011969001809523365,0.02647181864046495,20.857383463528357,17.851957195669225
1528114585.0,1.118434286947615,0.049506686116340064,0.011328019168692296,0.026698890777082523,21.22667267447252,16.985259352378076
1528114585.05,0.9153526728831639,0.04820878695957912,0.013792905861549394,0.027771578614946134,21.63932639444584,17.11570474276537
1528114585.1,0.8669378736501537,0.050371505160232394,0.015652772048002778,0.027737218979982298,20.629128165499207,16.512815890625916
1528114585.15,0.957040566129916,0.05208204603368429,0.018053928217818246,0.028887664819163352,21.02686847652691,15.448015616810293
1528114585.2,1.008771636151023,0.06156521936634305,0.017356834646976897,0.02564387877487365,19.72593656492798,16.060277068451644
1528114585.25,1.313108049031682,0.07438014503638762,0.019285239167139007,0.027235996830587233,19.800378458242843,17.05560500725046
1528114585.3,1.287006289232334,0.07801952727334158,0.017969017104870845,0.025081005650422213,19.58791038893278,16.461493427313755
1528114585.35,1.236161860839613,0.07653641720459259,0.01620840703433665,0.02444894814361332,19.937605508860237,17.1761637959542
1528114585.4,1.2521589659706915,0.07379990356169279,0.01635332012884979,0.02581465749392193,20.075927641121677,17.113688712281128
1528114585.45,1.237313394939019,0.06787868695028812,0.014665010893658731,0.026918771425168183,18.972582295563942,16.567062369128074
1528114585.5,1.1684738322040331,0.059299254576440835,0.012406476377749973,0.02366430663193027,18.259845879421594,15.727408367149584
1528114585.55,1.2520225839017607,0.05326231139525561,0.013100401026517283,0.023059079666158222,17.310766629613237,15.848280123696087
1528114585.6,1.3241610732886926,0.04974185239119334,0.014776757815429134,0.02699509316097525,17.51329068596715,15.919847983006003
1528114585.65,1.501293181158675,0.0504743192504735,0.012569922591170067,0.022326619771559718,16.713133251412504,16.577398643727783
1528114585.7,1.2990399487880129,0.04731345924660339,0.015405150147613598,0.023631838577196605,17.806401401829273,16.319421906446195
1528114585.75,1.4633574268561171,0.045872163669105216,0.01338450997378954,0.022172562572744428,19.5468059127811,17.34745307254638
1528114585.8,1.4189483580980717,0.050822670740555395,0.013085928889962527,0.023644672945133432,20.49891772929967,17.040330918876833
1528114585.85,1.4072725945862186,0.0528008056507169,0.01225805369523519,0.020787694983403902,20.136298692128165,17.583211750848804
1528114585.9,1.0777554378966252,0.05151405297437055,0.014276039935709414,0.02368879998197039,21.222173964676564,16.350469693393528
1528114585.95,1.067905335615384,0.053129629989911165,0.015241899220318182,0.02587622264470167,23.128404463026907,15.879118293509086
1528114586.0,0.7904950354251368,0.053062605754242376,0.017536645074404094,0.03042433980340796,23.316584981223397,14.412623071219828
1528114586.05,0.9712823979004267,0.054543866082705166,0.018129287161050806,0.029797815835036066,22.588775877670066,13.42224344189205
1528114586.1,1.083487893864467,0.06252721042642063,0.016932964448692096,0.02697501521902293,23.081326798840227,12.13645963002402
1528114586.15,1.3092885934524008,0.06660902048790365,0.015609501867010454,0.025617783569014823,21.662669597933427,11.965974346188487
1528114586.2,1.590179089533953,0.07469293520904838,0.0133320872562847,0.022368264817418805,20.53702325101686,12.260505307680974
1528114586.25,1.5503165170759121,0.07274546618809363,0.013717279410573664,0.021933097964949504,19.564804645314233,12.739461244167913
1528114586.3,1.5685205319114823,0.07359027850456148,0.012897918404804962,0.023132142203161534,19.789472667707063,13.458597212524571
1528114586.35,1.4905709887933036,0.0676643577999082,0.01588014684661047,0.030820104078395343,18.93049773098916,14.0978016532031
1528114586.4,1.3549080208840227,0.06555177272803762,0.016449392278336857,0.02922275602740316,19.13218739361959,14.911440203646666
1528114586.45,1.263543482013923,0.06335941853258398,0.0159584138197474,0.030700291325963556,17.918634057962905,15.19700757199223
1528114586.5,1.3578270196051831,0.07417422401092327,0.014376921785552063,0.025053610605753233,16.43998595993729,15.562300211070262
1528114586.55,1.2391189643408882,0.07350736264521349,0.012983836785318859,0.021260278998013752,16.844530189169006,15.804821766549574
1528114586.6,1.2391240498857956,0.07623150384326177,0.01108186304123537,0.021901603171394276,17.49679938823158,15.663582384863847
1528114586.65,1.2575504585663209,0.08050978708216167,0.009698184506466206,0.02240536886263892,17.38160277045358,16.87793010579538
