,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709498.43,6.749886394008148,0.42875714765583933,0.23407883077536273,0.2551815299849202,61.28722888692836,77.2219593896438
1528709498.48,6.42807639433349,0.3891466112697219,0.20333762231566085,0.24896695381120434,69.60113101327904,76.87082408778711
1528709498.53,5.872498160241177,0.3138141320873648,0.17809459192264157,0.2692029019836951,77.4628306634858,75.95707281037912
1528709498.58,4.99821028889286,0.26790984121784794,0.14490244198040791,0.2680252902472687,85.70391303530914,77.08267668496684
1528709498.63,4.815218235965346,0.24583900434935707,0.10373187457875793,0.20769555428993228,92.0295942596665,78.17022289424598
1528709498.68,3.882488307365242,0.17397724622515234,0.08623548905386676,0.19125133029725241,96.05734132072386,78.58125775962296
1528709498.73,3.41082888262497,0.1487576637153924,0.0743862469633633,0.15870799403483862,98.78588671059896,79.31161314546705
1528709498.78,3.40819340299851,0.1104502633668818,0.06437225562837146,0.14776303239515498,100.28955901393694,81.03432018575683
1528709498.83,3.8418365261157614,0.11561626457122562,0.06314574361993626,0.10685361953192116,101.28314234494032,83.26535444012087
1528709498.88,3.4390852545542043,0.10384298860902358,0.0779376085953499,0.12498009818686018,102.83904203794738,84.82895011142911
1528709498.93,3.098281615789075,0.07965510678079171,0.07779762127818123,0.1253745462662791,104.24352113070654,84.5207277975476
1528709498.98,3.1923744197653523,0.08408274426280359,0.0685476153810806,0.11313158046126737,104.36528898943952,83.9554462720447
1528709499.03,3.078787668223879,0.08512062987644638,0.061656057933079426,0.09534884774813875,104.9896093998006,85.03076231704195
1528709499.08,3.223622460973248,0.08454229524549485,0.05844670869062857,0.10057135228620714,105.65600964471895,85.04131656833503
1528709499.13,3.282249803236462,0.07728536974013286,0.04830991684393054,0.09264255878702761,104.81971160969606,84.30098662267596
1528709499.18,3.4038491210308464,0.07744501148322472,0.04019917856888872,0.08212095552418075,105.15143466194041,83.20184666952846
1528709499.23,3.029245454868291,0.07245968726978026,0.033901534377449846,0.06729329723158407,105.99109212011143,82.71453656343976
1528709499.28,2.933035576557345,0.06928496838503416,0.02879274817334505,0.056537366240445454,105.24455546648149,81.54513704989003
1528709499.33,2.4588862107332234,0.06827424162089696,0.022426223423229124,0.04579629419584877,104.88190762035556,80.79835901911756
1528709499.38,2.1947445821494704,0.06908963450650246,0.021432731503676767,0.04644346425861583,105.16611890670305,81.96070377786926
1528709499.43,2.3095241944570613,0.07375369448104686,0.021914894827908513,0.049094113909142784,104.10453339961732,84.19773476144131
1528709499.48,3.0180448625950467,0.0824082466846045,0.023901377389509443,0.053414683030051015,102.97538086107127,85.5188837667859
1528709499.53,3.0317689210608214,0.08322790205495659,0.02174385748006319,0.05412561400147999,103.32777591474078,85.77750096444548
1528709499.58,2.851667308607033,0.07806715502691519,0.021507985154391267,0.049662156015440134,103.73609335645772,85.9355224008708
1528709499.63,3.122768820019462,0.07719303418519641,0.019619910912081557,0.044236555395781696,103.36842076755512,85.00611474814029
1528709499.68,2.6746315333359623,0.07044111569496316,0.014041746334420319,0.035557993270724675,104.70781507011206,83.88113074141926
1528709499.73,2.534789155705667,0.06566020922449049,0.013355554812503367,0.032189213651613494,106.0392157196889,84.52084834517754
1528709499.78,2.5332909347718036,0.06028222102318744,0.012655943845209544,0.030214592554529917,106.46828782198692,84.77643988410944
1528709499.83,2.724110560252145,0.06340866725134256,0.013539466428035987,0.035018028666826205,105.70300808738361,84.89863077131908
1528709499.88,2.5426058840376737,0.06532681327570047,0.013330828218872631,0.03496994693260717,105.97893375369071,84.91033346397674
1528709499.93,2.6008856407063123,0.06782878011670691,0.017602038488698058,0.03688084605838505,105.39604387833272,84.91138395289641
1528709499.98,2.2704403387075116,0.05470044862426583,0.017463800302934877,0.03814552557721359,104.5751913175322,84.50350585106233
1528709500.03,2.1490152085215404,0.05367661260998193,0.017583716123804917,0.041199233732561145,104.6757825509576,85.04930975800829
1528709500.08,2.03192765328378,0.050330949513966924,0.016695697564737082,0.03815795306000456,106.06919099365074,85.6124154339437
1528709500.13,1.9031776812783312,0.046938353525686205,0.015224215299518878,0.03353849943434054,108.0912465141168,85.29720676453496
1528709500.18,2.1122396602789797,0.037784708808913395,0.011592820977205178,0.03241345310846295,108.19555667052597,84.50420510944087
1528709500.23,2.365053524109429,0.04941475753279338,0.009522059944789942,0.02874725222990838,108.35238745490192,83.25440273826135
1528709500.28,2.306531601554731,0.05390598318307724,0.010474253086181938,0.024588089255535992,108.61334227884393,82.65858993286182
1528709500.33,2.4170376730801584,0.05812105881458364,0.01348818758798006,0.025896408362580007,108.8323873243978,83.00915321045254
1528709500.38,2.654767078747793,0.060269344376297045,0.014649597336585917,0.029197127011690173,107.64049235172715,83.91313269255335
1528709500.43,2.618845933165051,0.06181651684751217,0.014478027378573306,0.02765375631581886,107.47586133193188,85.23407329222194
1528709500.48,2.4625018283973277,0.05714524255621042,0.014747038822663013,0.028384312021904768,107.8005332283029,86.63052455831044
1528709500.53,2.7914414619952215,0.05459487840301962,0.015844544213580444,0.02911908481231661,107.59596253576952,86.60149952003711
1528709500.58,2.926816263857132,0.051498523364569546,0.013398005663544611,0.027823719019692723,106.31357923729497,86.7949886541692
1528709500.63,2.941541378548839,0.050328371846214214,0.012971680139665131,0.028303479934116006,105.20241397183248,86.72947440813297
1528709500.68,2.618319248903068,0.05579946371255622,0.013662294380700704,0.028968216753501988,105.29949383464253,86.458299302461
1528709500.73,2.7406992235901546,0.05427058048403922,0.014903362750008853,0.027969457689896147,105.56338883575941,85.66845326092562
1528709500.78,2.814867117941952,0.05577840109318921,0.013858519232746083,0.029920936220992997,105.50031592639654,84.9233253599783
1528709500.83,2.7791098318884826,0.05565681953878307,0.014204267481554858,0.029837398265932093,106.10220155177778,84.73510952145
1528709500.88,2.925235239928358,0.05741978640816974,0.012311363901509458,0.026193725272703697,106.60031969209122,84.66758686710043
1528709500.93,3.24443151103101,0.05708152468967479,0.013875414722502933,0.02881568976660829,106.53573945925015,84.79927225208392
1528709500.98,3.2533232181481333,0.05663869901212974,0.014551038391262256,0.030175014790956793,106.52378634863307,84.90422113471367
1528709501.03,2.9817473736274795,0.05974214535451061,0.014072514179171791,0.029298807928546392,105.99592060584075,85.81371010257885
1528709501.08,2.9802379797294423,0.05908321352761951,0.011955176707527566,0.02610291490899843,105.39894646292302,85.57944151063644
1528709501.13,3.0260055276377487,0.05708427794217755,0.016154201035826876,0.03230806485062149,105.44680856135071,85.93385983830714
1528709501.18,2.929347746717714,0.05721469675319631,0.015990944000592346,0.02748007741779452,104.9710850817615,85.91850327751351
1528709501.23,2.667886014265302,0.05726397796943819,0.014941137964117335,0.027916954288365856,103.9100891006561,86.65047823966303
1528709501.28,2.8687017802513375,0.05759497773514706,0.01434007481892173,0.02652282318510277,104.38602274454588,87.31274531273705
1528709501.33,2.8788587565051245,0.06424160469127112,0.018509353505357175,0.03166487952112395,103.75181473276328,86.57455343817017
1528709501.38,2.7444415401892526,0.06497924125824661,0.01884604894389928,0.030092190678690085,103.43552208077978,86.29590850152502
1528709501.43,2.824763352644129,0.06169713702653412,0.021697528251586943,0.03886082654574776,104.04658192396687,86.04521566520461
1528709501.48,3.1021876988868677,0.061013423881501154,0.021959847658434645,0.037794691171526444,104.54914160310165,85.46460927408656
1528709501.53,2.8969931957049413,0.058258075631955064,0.022159646800922275,0.039484764933155135,104.11977132204075,84.97595521685703
1528709501.58,3.083217239936623,0.06160530919075733,0.018709874433492278,0.034465952061544826,105.12963642708459,85.51203996712208
1528709501.63,3.0287051421994846,0.06267272580712553,0.01678567106270116,0.033578320363992484,104.88626620490427,86.32530472351547
1528709501.68,3.1877158023010104,0.06697265928242986,0.01280704163790487,0.026578737783912145,104.17633345777683,86.50066435048556
1528709501.73,3.466953186229918,0.07647319116564598,0.012430065502449733,0.026196044074984562,103.48065675320855,86.3442401965125
1528709501.78,3.8057920880234763,0.07598935658764863,0.014025786627148651,0.03250136635442661,102.88708936167045,85.93605230533115
1528709501.83,3.5970605240949896,0.07328587402750755,0.015921741148610086,0.03798845457153502,101.98064981678087,85.19884918146828
1528709501.88,3.637347841207976,0.07778273867323299,0.015969131734880123,0.03719775076021906,102.21780009803435,84.05503527312982
1528709501.93,3.71962723769277,0.07636370045407473,0.014907917841568937,0.0376026545731536,103.2813261759641,83.57375365903171
1528709501.98,3.464764778015575,0.06892795949068356,0.014255501026858986,0.03496661756425186,104.11846580013825,82.49832656779745
1528709502.03,3.4829685906389374,0.07315620503537203,0.014095674896541602,0.029081445511793185,103.9770276805469,81.98420599645831
1528709502.08,3.693013860150014,0.06929549176708004,0.012312458570352286,0.024278755468512082,104.39792789911009,81.99918619047311
1528709502.13,3.910358063111111,0.06469888723472328,0.01065677705906138,0.02425381800522007,103.92983724066772,82.09826202997533
1528709502.18,3.7347719190754756,0.06499497053346229,0.012868322874843616,0.025837518734845074,102.61862772316347,81.5156555162597
1528709502.23,3.7132800056564195,0.06831076142035715,0.012203837418796392,0.02635741531599792,102.2012593232355,82.78722457110833
1528709502.28,3.401408411910887,0.06792257061820753,0.01488423931594475,0.03327446284122497,102.36265818144992,83.33816987276997
1528709502.33,3.1636598615360434,0.06602317653924925,0.015293010857336548,0.033587153875438217,102.22335010237134,83.81103954135375
1528709502.38,2.8280082499419326,0.06681195928292886,0.01657628147633353,0.03271464799076866,102.8724634220438,83.77653254397622
1528709502.43,2.6706895715685253,0.0670885637800164,0.015415987167465738,0.029445814542571634,103.49154708378533,84.27431125133295
1528709502.48,2.616058924488542,0.06484493677433703,0.015364828495322414,0.029234823628217714,104.06809893478295,84.2836447395088
1528709502.53,2.6726828731115235,0.06329004057831908,0.012114046117600863,0.022845789609539677,103.89322440256524,84.18990491175637
1528709502.58,2.9279921779807117,0.06532172610063987,0.01098473533984812,0.020173500924296518,103.64187774473152,83.56908833584222
1528709502.63,2.9877067406684823,0.06389914941075413,0.013276230622344447,0.021416136955305632,103.48548771080316,83.83865735701124
1528709502.68,3.03793058093843,0.06288120685895446,0.0157335996903435,0.02285197460589383,103.016015986835,84.87969329538916
1528709502.73,3.190697146206093,0.06233218620871431,0.015933690413062376,0.02620791132942353,102.58370872385524,83.50519900156617
1528709502.78,3.4295348096429366,0.06605918449996125,0.01565350882819825,0.02730514614712829,103.41553761916465,82.6951180264608
1528709502.83,3.156942083673666,0.07072680647811587,0.017304788851055766,0.027630861398041044,104.22315422499516,83.11322112602785
1528709502.88,3.0302711479770905,0.07524102538801541,0.0150644542883679,0.028568080876657877,104.36037572356803,83.05916176133432
1528709502.93,3.1870743345926957,0.079659678989132,0.012930514033110475,0.027807396872155617,104.89905082936161,82.3837974821953
1528709502.98,3.1864211331488783,0.08361737913034492,0.015648351027737258,0.031102195333011742,105.80563323740316,83.32724583489865
1528709503.03,2.9215224397783555,0.08058266637006403,0.017110799747140113,0.03346437034169267,105.47604743578606,84.33733883139686
1528709503.08,2.881053233066894,0.07848732485143589,0.01719644647120349,0.037039100248391,105.55396753040115,83.68884494622328
1528709503.13,3.1122958114444317,0.0770468473652535,0.018212784212976642,0.0390110180633588,105.32065692523584,84.18432611552467
1528709503.18,3.0658023420966765,0.07659015232684543,0.019405322671186283,0.03882275207237178,105.14815249050528,84.57656750040545
1528709503.23,2.913001415969191,0.07642715243833877,0.02050182761637022,0.03959801794230884,104.85631190335668,84.97564745549236
1528709503.28,2.837223760695544,0.0800115661301514,0.021562793027762133,0.03954432796738333,105.45241637235198,84.73154212240867
1528709503.33,3.1372607986138092,0.07474812140973856,0.02401188908653765,0.04014500802761738,106.14673984256352,85.6864871081074
1528709503.38,2.928651499076833,0.07517414428052889,0.02380076883996909,0.04063961995356606,106.73574571077681,84.59928381067112
1528709503.43,2.670418075950898,0.07169992812576115,0.02233888570049387,0.04295006833311198,106.37580154803682,83.81820303039835
1528709503.48,2.630017294054461,0.06494747815968904,0.02027215935544473,0.03894755493956676,105.55439317736202,83.31793910808682
1528709503.53,2.715910943012214,0.06011354718969996,0.016331143155723767,0.0305539692814742,104.13764450091726,83.24755557794747
1528709503.58,2.4335428765571523,0.06420212796806063,0.013944745976845021,0.031249739073737216,102.57214092455166,82.99293791585595
1528709503.63,2.4770386271705025,0.062100246053252074,0.012727245802038342,0.02216121378127018,101.99050089710293,83.60984166038106
1528709503.68,2.6209353008257468,0.061563643054606064,0.012137115898207502,0.01994922329579354,102.25950211564067,84.10556098955733
1528709503.73,2.5931407355992127,0.0706081236845289,0.010791194080350773,0.019879717461298584,102.95970426564195,84.81227304291698
1528709503.78,2.6558961369679035,0.07277515117907518,0.013750333201699317,0.02573626321293013,103.9407309732017,85.08781454937363
1528709503.83,2.5801063997281832,0.07017971802767148,0.012186192052529472,0.022181854865816298,104.9445261501095,85.7204886644269
1528709503.88,2.768588622845387,0.07298169196583512,0.011629010692283644,0.02468444696042743,105.10302287480776,86.10641260253537
1528709503.93,2.6528369022921163,0.07679100274313352,0.012467820426461737,0.026579264828613825,105.39562970936205,85.68735371745892
1528709503.98,2.495883508843287,0.07523070990702323,0.013489295152537596,0.02251415485050449,104.68255296725147,85.09362161198915
1528709504.03,2.417411376356291,0.07705792065971674,0.01241268379640405,0.019406017176445443,104.08616842297634,84.42596669388541
1528709504.08,2.5245397031571293,0.07698706100394809,0.013750730522477946,0.01993374527545612,103.69353953835954,84.64071300463891
1528709504.13,2.2114064441212,0.07800687172593337,0.013797551037531757,0.022749674077373196,104.08227589944806,84.16085652874852
1528709504.18,2.3413908846749445,0.07739959597237027,0.012201534950406916,0.019939691943237213,103.83178738498539,83.30745392166007
1528709504.23,2.3789749926933696,0.07985724770953326,0.0127589050587102,0.029564824193225803,104.29470793987215,82.42084179353951
1528709504.28,2.5129214484942786,0.08012888373337831,0.012341441180174422,0.031228215238409903,104.69925287212021,82.87154757779516
1528709504.33,2.725053539978028,0.08668990644065921,0.011406229350897822,0.030901529256045585,104.25062253438158,83.26872862386791
1528709504.38,3.1213808999494117,0.08634279858512277,0.011812450423888168,0.03477339593655458,103.64666262173168,83.08461920172937
1528709504.43,3.2884557217464656,0.08559802146150064,0.0130533895758915,0.03828988221618368,103.51251991346558,84.27636971298284
1528709504.48,3.548236758301215,0.0859885860911001,0.011527162226040787,0.02907189739515096,103.18522063873469,84.50216768035354
1528709504.53,3.532457234334977,0.08709590268295837,0.011632472533114637,0.029455357834838346,103.33807335455603,85.03723584959906
1528709504.58,3.392288508768396,0.0823275241853087,0.011157442173181318,0.029512956183455258,103.54917926038993,84.20805569293252
1528709504.63,3.2203488441343744,0.07983519382071477,0.009418468146103419,0.022525645441430844,103.40440058730616,84.29531782445962
1528709504.68,3.164031239742339,0.08161272789584406,0.008821422995416937,0.018470097498502615,103.38788413718204,83.96868947276207
1528709504.73,2.93332285506702,0.07795317735205572,0.008088691508915556,0.021639335738652538,104.00752353425794,84.58573388530304
1528709504.78,2.835013042524811,0.07465822408096875,0.01059978338814007,0.024475604082609157,104.58823397251174,84.43039054545496
1528709504.83,2.7715959365231035,0.07780077208118001,0.01219625244018768,0.027492948439053255,105.83966156182082,83.39803355116571
1528709504.88,2.7379895893314967,0.08057088632910943,0.013015951449225781,0.028616159970524378,107.24354396274298,82.77723887578608
1528709504.93,2.625355032162259,0.08011016025220087,0.013054462383715357,0.029112616673526243,107.91975852011375,82.1531857385109
1528709504.98,2.81188906800023,0.07636354447070687,0.014403572121974219,0.026824132736971557,107.86490920389646,81.58983703451733
1528709505.03,2.7883504790949964,0.07761586825459636,0.010266791058676807,0.019063963246753846,107.52777675343803,81.39006995679011
1528709505.08,2.7729197650479502,0.07853939165675161,0.008167888108378298,0.015102110596067404,106.55763837079024,82.31494429662375
1528709505.13,2.74831019552572,0.07887027541978354,0.008083440667477708,0.013690794087426315,106.6330058202279,83.60466676655841
1528709505.18,2.9593903578155323,0.07743396469915152,0.011729119559157099,0.0211807035084547,107.28122246154048,84.64519076601289
1528709505.23,3.0097556503409093,0.08011483966983368,0.01170921584970493,0.02472850198733939,107.61721811529512,85.11192934133831
1528709505.28,3.2349616875448333,0.08789026250199196,0.013018522579064247,0.026464422601333186,107.62187355152572,84.26568746655234
1528709505.33,3.520575734145471,0.09371181303225572,0.014966102266339213,0.03082909413903002,108.12432880989505,83.94168660766869
1528709505.38,3.7169572569291427,0.0929907066080375,0.016240801922866595,0.0364581646252196,108.11454890524165,83.70578942334464
1528709505.43,3.4613921049790215,0.09300536301838903,0.013677220590064453,0.02918740235804601,108.79833501964595,83.6856980965264
1528709505.48,3.3871372534503297,0.09085581088828901,0.014298241263258264,0.028668188914330133,108.87337724791534,83.8919401287275
1528709505.53,3.434881977332031,0.08402304585300488,0.015875176371900595,0.034217741952941125,108.4402820614129,84.48123228186235
1528709505.58,3.234668218127979,0.07542179116892682,0.016548948407907674,0.03723713564694693,107.9279027510538,84.44671906691656
1528709505.63,3.329744538198795,0.07149414069588785,0.017752067194832022,0.03762687152675729,106.85906912686426,84.09710754241992
1528709505.68,3.620361779129368,0.06985291553829366,0.01883211246357696,0.0419341353958573,105.15987949853552,84.0883788353467
1528709505.73,3.708967409106965,0.07321069457688426,0.016679215540140964,0.04041754329044247,103.81679162779137,84.04002967672301
1528709505.78,3.632222600865633,0.07491483378348544,0.014912513385132496,0.034759093337263895,103.97088931779582,83.53165242320921
1528709505.83,3.5927626248823374,0.07607594094105548,0.013174447577329359,0.028355828622833434,104.7101858031,84.57662839137828
1528709505.88,3.4658500646393513,0.07607755660590615,0.012527220602702178,0.028538036274963596,105.17990728788612,85.14661775530074
1528709505.93,3.3769253341922805,0.07931711393820969,0.009957804234901191,0.025393345791747627,105.52490774899583,85.12381371873617
1528709505.98,3.4340177299986467,0.08077785943852003,0.009600054600719554,0.02294305356490546,107.05629573552304,85.13891504363953
1528709506.03,3.4951249084094806,0.07447118574809702,0.011041085374837677,0.02765722922036684,108.01571888044957,85.29276057506414
1528709506.08,3.6256731540627856,0.07031998746465114,0.009954185741895737,0.02698734119971159,107.53707533286997,84.21702398616267
1528709506.13,3.583783103831553,0.06825471821413287,0.010849898760888401,0.026807542296730536,107.42410063562967,84.25654162014246
1528709506.18,3.528341041401596,0.06362739035408947,0.013359180284066222,0.02818098901551553,107.14949006703105,84.43332884348003
1528709506.23,3.3787050401503613,0.05735184153231128,0.01715502719838619,0.03470902395250083,105.83023549793464,84.74829812552326
1528709506.28,3.201098080924005,0.058765963829701486,0.017221478037921276,0.034348126278742654,105.48005693969678,85.62414365592984
1528709506.33,3.1981167498925065,0.05670299529317394,0.019887804759882007,0.04080758225974821,104.9535053316067,86.16685656368286
1528709506.38,3.3344881053919018,0.0584342556620135,0.017822738279302308,0.036019382620836184,103.93157512195693,85.56743351476183
1528709506.43,3.428700266173246,0.0609373043639394,0.016057873569605488,0.03266878284314486,103.70208621048485,85.84266395130304
1528709506.48,3.31856994321596,0.059183510806778174,0.014080965122513143,0.027844985682852267,104.51662851979093,85.72508000269106
1528709506.53,3.316103840495521,0.0583236515965551,0.01368048212146824,0.024862576520833884,104.75896497285953,85.4494706323986
1528709506.58,3.205198556543618,0.05902789571512488,0.011687975019558572,0.016362639191557938,106.132883899728,85.12973372108861
1528709506.63,2.9905396164132068,0.059950395688416994,0.01300957538739109,0.0171803166467055,107.62188290925432,85.07894805350935
1528709506.68,2.959531420451152,0.057452350414441924,0.01660260258949885,0.025395455834667742,107.76464885252233,84.59982443170124
1528709506.73,3.187537803113741,0.0580062512464672,0.015259143776629127,0.02503552719240186,107.20155666445032,84.86368687507205
1528709506.78,3.3578001485494204,0.05501692628809421,0.015191336998226914,0.02662305467932304,106.31722709704977,85.0151405998287
1528709506.83,3.364863663676675,0.05629333994571386,0.0189500516311458,0.03528848059815243,105.54013434173775,84.75712968806826
1528709506.88,3.30197444833479,0.0548047633657913,0.01756972234231712,0.034697485859406546,104.8053091242991,85.68279812159793
1528709506.93,3.088046238385244,0.05632586874297174,0.016047338383070344,0.030369461541226966,105.23206562905426,86.39484236485433
1528709506.98,2.9040441619192654,0.05654526898039388,0.016067976249458927,0.030978086687412375,105.84865912677402,86.92468759093255
1528709507.03,2.736962063889241,0.056876858050595,0.014273794843359755,0.027174746682749648,106.20378379293832,87.16282017913562
1528709507.08,2.535043482818627,0.05634139016169764,0.012020854392229859,0.022379399337165384,106.29720797996507,87.53516015194371
1528709507.13,2.6203373085426795,0.0581272370753662,0.01394860871146848,0.027146005728424683,107.11582770667545,86.67569738694773
1528709507.18,2.7041838888398497,0.061486448517901734,0.01240920908424362,0.024707289664159866,107.9693643370472,84.95383485886853
1528709507.23,2.5962970962379055,0.06738060729816205,0.012619088790635636,0.02517551948338204,108.0976533115789,82.91873488364722
1528709507.28,2.606438112437928,0.0720477027508466,0.013480366978614329,0.029780336242790823,108.38661884372168,82.25125411914797
1528709507.33,2.9373341889467013,0.07218856196293379,0.011778130475213705,0.026304681155186145,108.65579323831345,81.92549251640506
1528709507.38,2.95964975082531,0.06521340812465323,0.008822640336550377,0.019187897780257895,107.483026498272,82.03525484406147
1528709507.43,3.167939932392499,0.06183642631905333,0.009260872183510387,0.020439869139749618,105.89402516491965,83.08866367497869
1528709507.48,3.379577612109506,0.05908376032337896,0.010784866986117603,0.022025905150131378,105.06036161748003,84.08014382674402
1528709507.53,3.413110929294952,0.05927268975575119,0.012833489055595945,0.0242979565436852,104.29454715103051,83.79460621801972
1528709507.58,3.2505540589686395,0.058588501890655384,0.013552166099228354,0.025677872603346277,103.32119229151348,84.25705770027473
1528709507.63,3.220185757284407,0.06368336161874841,0.014227394007774284,0.027346076126472774,104.03589001764297,84.12205318299996
1528709507.68,3.1414562124801777,0.06445414087478094,0.011999329555257524,0.02457361568961757,105.18509223799647,83.32514682602027
1528709507.73,3.2699743649053854,0.05947257417535704,0.009641820573895848,0.022559214776283903,106.56954469987807,82.95580439934427
1528709507.78,3.184652009960411,0.05803033568423551,0.0066858288962968315,0.016418220522178572,107.57266003742372,82.68870131186029
1528709507.83,3.217928810617879,0.05838723932052769,0.006941010217491182,0.016534597602693654,109.06823329531365,82.42713515928295
1528709507.88,3.1323457204244534,0.060237351327038675,0.010748008267812888,0.02387534702362172,109.2990023781681,82.3491812542946
1528709507.93,3.0693256469057375,0.056526420186921604,0.011290575212864648,0.025452929518147586,109.14949489719683,82.73264959855342
1528709507.98,3.013813785357552,0.06079446405345244,0.013544200138763084,0.03078752858192147,108.9439918670784,83.69835711700392
1528709508.03,3.075764427862904,0.06117067575735272,0.016295733719021512,0.03498327651708908,108.27974680135682,84.41836686019012
1528709508.08,3.3971748463273,0.060900474376268644,0.016219922067073088,0.036454094740409504,107.8836094066513,84.49655859649513
1528709508.13,3.6621765060681377,0.059264374037930265,0.01297928879601575,0.03005850433546739,108.09811299197978,84.56522055109318
1528709508.18,3.7746955164487077,0.05908282975751896,0.015647927429495487,0.03199747316266962,108.46527807125183,84.87060785525986
1528709508.23,3.7237779215209956,0.05642335287625955,0.01371036627346407,0.025911971884654456,108.01757498389462,84.82361536373432
1528709508.28,3.8208577284224923,0.05900175343035771,0.013040459141100792,0.02316779816827039,107.78038678646374,85.30745964723457
1528709508.33,3.475004388127873,0.062112733732420454,0.011806991091170796,0.01965488013035868,107.68405676970745,85.32409916681667
1528709508.38,3.4313299724854733,0.06525956860439812,0.011669172161030328,0.02346897986825546,106.75189239836996,85.82346887608644
1528709508.43,3.574510858415932,0.06476589383254255,0.010380625192555363,0.023810913541520703,106.02045644164652,85.76742723796932
1528709508.48,3.565154149769913,0.06940819228589098,0.01073133400125446,0.02387812119433912,106.039706639131,86.44677960801067
1528709508.53,3.5746950978601078,0.06974335269557579,0.009521911270967177,0.02499617245097014,106.83309464024306,86.38726224900172
1528709508.58,3.94601254558624,0.07022035873982312,0.010912927009681847,0.02885641565393415,107.06590042064714,87.42352970690129
1528709508.63,4.103129151092552,0.07221217003421664,0.011093734959211078,0.024447618572126822,107.11592748254644,87.75605495341865
1528709508.68,4.084827570530506,0.07771658209597083,0.01012441429662728,0.02298254601589222,107.18630129970754,87.96320677153909
1528709508.73,4.2685915497801,0.07898011829197289,0.010151554764352448,0.023963130444371407,107.31683342569333,86.6324242178089
1528709508.78,4.379892472135349,0.07672950030901768,0.012413088811093218,0.02704600227842633,106.29722836454035,86.06005428787226
1528709508.83,4.250649439463737,0.07758467930663358,0.012995763004610124,0.025437824105300152,104.15994021616721,84.83212935378708
1528709508.88,3.9803454370745937,0.07305741685636245,0.012982417649516017,0.02331554681306129,104.38857157408783,84.61538347701443
1528709508.93,3.8806563472860653,0.06987990364541201,0.014923329832896477,0.022735838015274866,103.6574613108416,84.60335527929243
1528709508.98,3.7667009076564213,0.06789168353404919,0.015088336416189722,0.02226370313413841,102.33990414259158,85.48484071025898
1528709509.03,3.5871075283357055,0.06496224412682144,0.013941640805136516,0.018126053208420197,102.61103277929186,86.37811548135137
1528709509.08,3.587837874531131,0.06953290405937848,0.014630467281928322,0.021269093210507455,104.38645567797502,87.07143711716647
1528709509.13,3.543934939400481,0.06976969567723319,0.015299426492037773,0.026432786184191683,105.27438052438433,87.27560997065714
1528709509.18,3.5935257262319826,0.08110890084226688,0.013485924398308603,0.028602032184810788,106.96547296037411,87.18401769600625
1528709509.23,3.6392723062625256,0.08592010950644426,0.016793367648645217,0.03562401357275829,109.07373067933922,86.28195411251062
1528709509.28,3.939826500283359,0.09322852506882352,0.01823158185916655,0.037122845647531384,111.2420324957568,84.94042579424811
1528709509.33,4.020122859500688,0.08897471220990084,0.01722586593407736,0.0325963891586952,111.011068303553,84.80073003983041
1528709509.38,4.4865441516427,0.09301844815708872,0.01744589992157872,0.03492765396547629,110.264412087496,84.6332536856608
1528709509.43,4.491396086827751,0.08590150885428059,0.01947597669234158,0.03557306857088701,109.20121197113778,85.03632260747102
1528709509.48,4.583979429238917,0.08289531184333648,0.01598308629499836,0.02899909705118053,108.54101897949816,85.0272860254653
1528709509.53,4.363099597569484,0.07987602013192499,0.014586022521325603,0.030117407707040234,106.86262400181644,86.14058579090211
1528709509.58,4.387534726348591,0.07825648001573249,0.013783806631960134,0.02990468193151092,107.15023180429596,86.18718496815379
1528709509.63,4.03828457027998,0.07330580749740412,0.016060858281739785,0.034176855733286375,107.19254188889158,86.15333616951328
1528709509.68,4.045565258459266,0.06847879528617909,0.015494174451018517,0.03261982012031769,107.07268246951452,85.84182970588586
1528709509.73,4.055880038576882,0.06687060034712775,0.015317885303936608,0.03312233974975003,106.17834782687412,86.00088018658529
1528709509.78,4.350925041922176,0.06368965191055428,0.016899664545788222,0.036645732743269877,106.70049872889828,85.87108974374686
1528709509.83,4.050493185739279,0.06507439625138603,0.018339002869068876,0.044890746139923283,107.1135438455225,86.51345112509456
1528709509.88,4.165910288999455,0.07177972103574434,0.017306184150225227,0.04122178679447671,107.64697690993619,87.60119471180818
1528709509.93,4.2195066098118295,0.07588359651827221,0.01676967476135227,0.04001674202600159,107.62004909166606,88.24845081753273
1528709509.98,4.09522081733754,0.07755054824797239,0.020096647090240723,0.040418996646423365,108.152876514181,88.80620917228435
1528709510.03,3.853325254961665,0.08467939476803045,0.016507265697397303,0.03203726044883565,106.54686554481107,88.11332623220832
1528709510.08,3.9646049548852584,0.08128587190677007,0.016467875663790172,0.025332367839150396,106.17330908444661,87.46546611191965
1528709510.13,3.9090875385592385,0.08174587144449684,0.013567460430631008,0.019667549773377962,105.9916429626503,86.20177167725122
1528709510.18,3.86378971906863,0.08622468264865749,0.01215731895471406,0.01837364557372764,105.8278516095733,85.62597811186137
1528709510.23,3.948322431484914,0.0904183899481193,0.010352810194561883,0.023926889840308475,105.66568930023317,85.65020739942247
