,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631284.07,0.6918934929409013,0.05052438063864681,0.0117217819898861,0.024057024018483843,17.79322545655043,15.938160784603285
1528631284.12,0.6710301120790788,0.04802676252015929,0.010913483658251033,0.02693964067482619,18.64207947973648,14.946474774262098
1528631284.17,0.8222090323192451,0.04617106641930691,0.011611540371449614,0.027565663621351242,17.68395248198757,14.589023574863269
1528631284.22,0.9164278471429048,0.04719149740210195,0.009241281644915531,0.022557940991890933,16.937254415704924,15.166107601839567
1528631284.27,1.0746358638121665,0.04539298832161873,0.009533855963982417,0.024093197911169775,17.325056428435154,14.917677786312343
1528631284.32,1.0203643223380559,0.04121083306979345,0.010440860095825144,0.02669408544633453,17.819317210408794,16.12875996223653
1528631284.37,1.192122490735988,0.03923914849462831,0.013994590919689822,0.023557424893946733,18.589288997096034,16.69028630030593
1528631284.42,1.5308274419882866,0.046706390934480195,0.01727233528309599,0.022087512881725155,19.524767655101986,17.268807015046583
1528631284.47,1.9698570679496492,0.04992921549677976,0.02567142520716508,0.031963492257107304,18.545319043206227,17.110956927840867
1528631284.52,2.2322249923493236,0.056539104570945985,0.03731893600047337,0.0498117468059965,18.235773607756023,17.648195974120352
1528631284.57,2.5401835262746895,0.05878286212258601,0.03828141159905867,0.05482983970918669,17.203664295421586,16.86233420757922
1528631284.62,2.67200733196357,0.05906805895673921,0.03709323951952495,0.05634475494470563,15.108503522554024,16.815667604845665
1528631284.67,2.5825580896584546,0.05464710443071974,0.03523008311414869,0.05560256454615149,16.551771880325536,16.90617791927805
1528631284.72,2.313281712975398,0.05378955417554016,0.03164396810017173,0.06081114079777329,18.67126260343686,17.460889724321397
1528631284.77,1.8756816234980196,0.05010552937289854,0.025795357070019075,0.04924638821469626,19.913060409406057,17.81124152388733
1528631284.82,1.6436105693114471,0.05383049010847088,0.0308511579813494,0.049726061800611523,19.93955992884526,17.570837367265543
1528631284.87,1.9152726333853338,0.05504127788690006,0.044274416083591006,0.07699071556049894,20.500094262334972,17.26344574587358
1528631284.92,1.9613932702026542,0.05765660002565841,0.059816727588492116,0.08887554023658904,18.95088906874479,16.450338937423055
1528631284.97,2.140398338830789,0.05260603931149787,0.07132941561842715,0.0846376295530472,18.645699154100196,16.46319452046119
1528631285.02,2.5822707464381818,0.047814374122901265,0.08421647498610693,0.10364731421011186,17.581251512826512,15.460568171812755
1528631285.07,2.746163456303717,0.0470137493438472,0.08519476280032308,0.1021344022813036,18.19318324292964,15.195934335569317
1528631285.12,2.3784980437465952,0.046348200363550744,0.08040339554792492,0.07957371530187597,18.29787471170875,15.897903734382838
1528631285.17,2.3065051703339967,0.04209332476482046,0.0729999153949002,0.07332956247865266,17.76310624598992,16.74330190183231
1528631285.22,2.0940352240678477,0.04726127702512019,0.07077072359228669,0.07440393606346928,17.81761326373842,16.370449892116746
1528631285.27,1.7060024097657254,0.04738347557969054,0.07072259900146201,0.0557375313577508,19.014338808683707,16.12031628238156
1528631285.32,1.6069071995233122,0.04259344177984485,0.07941062994937338,0.05432222791114202,19.02784145730019,16.383182626149093
1528631285.37,1.5260136105620783,0.04861114712444273,0.08312646399164793,0.057085189723433426,19.40082507524655,16.227542982974647
1528631285.42,1.3734406995232442,0.054115732894444574,0.08927747936770297,0.05724972577064606,20.000404016501594,16.116870136943934
1528631285.47,1.3424806441048567,0.04966245368262961,0.09025054152917521,0.04842717962903056,19.41418353095753,16.084542810225987
1528631285.52,1.4129484511860317,0.05187263604789008,0.0830002127438152,0.048483165474774284,18.399419881405578,17.462509411344687
1528631285.57,1.2160772245928824,0.055147202631952275,0.07520474695186216,0.04580397860314275,19.430572721515208,18.224512523036974
1528631285.62,1.377761205933164,0.04729371523497468,0.0741806622931608,0.044209947817687445,18.74233249052321,18.525292588171585
1528631285.67,1.6062493757274385,0.037186943752115474,0.070118034660026,0.04137313863048665,19.161489236655576,18.35997789543148
1528631285.72,1.6966585909399041,0.03884124317225985,0.072407796753878,0.044288697519653385,19.56167221589319,17.978071981177447
1528631285.77,1.541085554874438,0.0333160916313905,0.07375304842503211,0.04736195323783948,20.152464852190732,17.002182300994022
1528631285.82,1.863524176160908,0.03058573826321544,0.07676998188063588,0.04792888723026212,19.020581128741714,16.737388433423863
1528631285.87,1.7048912672715986,0.030571553444313195,0.07925305209019191,0.05250677504849858,18.636938021883353,16.63765571277982
1528631285.92,1.593659490660911,0.029929116264735597,0.08237357308356802,0.05314225836039452,18.701107380350948,16.57620265634623
1528631285.97,1.6388266244178522,0.025870221392139552,0.08304310190897264,0.05780746612069239,18.721822866770705,16.289036547417552
1528631286.02,1.9042616166436475,0.030577786994273697,0.08280343246013169,0.055267336455630825,19.121939139576572,15.828624737600661
1528631286.07,1.8657913441084402,0.033483821815463506,0.08391562190604586,0.06388006281864267,18.57004671933978,15.20624024006057
1528631286.12,2.0596319791841617,0.033187946436893864,0.08550713829603125,0.06789938455606773,19.122153454332565,14.465146186718039
1528631286.17,2.085803957406577,0.0356161493160765,0.08821424530511379,0.06878971130690607,18.595273119024053,14.388794182699325
1528631286.22,2.187116067375505,0.04048972557394729,0.09486175559836456,0.06839364283557416,18.114817748438085,14.666273686626743
1528631286.27,1.9379858362429763,0.04046791227083944,0.10709344604418866,0.0702964565712751,17.90394896469215,15.326933844018546
1528631286.32,1.8964705308474952,0.03854256462764405,0.11516718252289054,0.06338462360413638,17.713535043071413,16.110731121214346
1528631286.37,1.7938492537025368,0.03797309162517596,0.11962538525347029,0.05353212349897969,17.8279458939232,16.64897418423589
1528631286.42,1.825236477013662,0.03745554296283418,0.11621688400013468,0.049378118275853804,20.181541718993685,16.70826991422037
1528631286.47,1.674221738425368,0.038895926472109564,0.1105071469534165,0.04973935154620439,21.297759391559385,16.50387426536712
1528631286.52,2.1216163001560564,0.03468326292299586,0.09782190284449742,0.04624080860915021,21.072249576573387,16.256894878257405
1528631286.57,2.0470536355278512,0.03329547073234417,0.0853459977496169,0.057537871216249696,21.54824650223429,15.171018770375497
1528631286.62,2.3296449902996854,0.031799972458092345,0.07413127103962244,0.06405247516390074,20.745465270998835,14.449912202397655
1528631286.67,2.4401983351367047,0.036885267559967815,0.06632197770992242,0.07140450297283868,17.64308029247486,14.979388527919145
1528631286.72,2.471758101878228,0.03831952671016089,0.05392931074437709,0.07032471952258786,17.501929121721655,15.95090366818768
1528631286.77,2.3294042903255927,0.04478322444421674,0.04622884308840551,0.0742414825239904,16.98354072387953,16.36915249985616
1528631286.82,2.363329209521519,0.04916679701196743,0.04466103020337654,0.07372826124334093,17.792250507364056,16.812551849630857
1528631286.87,2.0610726952212084,0.05186326363601962,0.042376883382832985,0.06781589497972743,18.284842896172005,16.67268122276927
1528631286.92,1.9705194052048876,0.052603925405412325,0.04383783070712218,0.07266091471681144,18.559387236078457,16.062113491721558
1528631286.97,1.8747003562730606,0.052498494688555816,0.047290514597150314,0.07446168627403082,17.588007993065254,15.44626278474969
1528631287.02,2.034638969020994,0.04713304001273888,0.04439658941743598,0.06873180910796581,19.08731705486492,14.782104522044248
1528631287.07,2.4440034380847364,0.042119415545878905,0.036051896211680576,0.05717431160849336,19.8840943263289,15.132392790202204
1528631287.12,2.8737306942483696,0.04099566717595622,0.02806024099165218,0.04951961159760626,19.68734651493018,15.807953787009932
1528631287.17,3.147992785533998,0.04117362595254628,0.018895258818407885,0.03502563451854743,20.314572639452482,16.050105763821545
1528631287.22,3.444120543164001,0.04307132291621895,0.011392364077407518,0.02641115880228082,20.515932514455237,16.59758497259665
1528631287.27,3.391325981880768,0.051959901572975434,0.010648427978778576,0.023079500469143085,19.24952966947109,16.881288007677156
1528631287.32,3.1552882371716686,0.05106912109886553,0.012002577128464035,0.0195113227402397,17.370160371287774,17.017494146346028
1528631287.37,3.3782146114160727,0.05670233208224966,0.011377273219694608,0.020282536544584152,18.3326372491771,17.05016896522482
1528631287.42,3.145245092342347,0.05395614408980151,0.014861617882214346,0.025686893679737335,19.025062715339175,16.8817817131531
1528631287.47,3.0865978584282634,0.04531459253826679,0.014310284904835277,0.02512210349003197,19.995681231640617,16.30796893696872
1528631287.52,2.8806466593525366,0.039556800546773886,0.014474111709813685,0.022894490119854567,21.108655723719313,16.22620904336233
1528631287.57,2.7396613829301115,0.04146411636176532,0.012537647328468142,0.025249174207221475,22.21187133113735,16.165475430688996
1528631287.62,2.1163240225989424,0.0411365840824934,0.01571155484098999,0.029682633949890378,22.458073743879158,16.70733668986014
1528631287.67,2.0814507572253844,0.042912987613463294,0.010804828448137639,0.022739991651020856,22.126672745844022,17.00819673022619
1528631287.72,1.8685298177454492,0.044571688471386164,0.011623591866644804,0.02470528595027088,20.864899063802717,17.633249308242856
1528631287.77,1.768565311877986,0.04338281153744984,0.010734236324585068,0.0258152556743931,19.9177238556796,17.490753140145465
1528631287.82,1.8960584961442961,0.0458048087106271,0.01263341491403109,0.02460788872222993,19.84005690243453,17.087412938313033
1528631287.87,2.140456812626121,0.043208905724663876,0.010654690356887452,0.021443668527972398,18.71390478145903,16.126459710267014
1528631287.92,2.170638592928059,0.041497890517977996,0.010840968604239276,0.021978941217914105,18.970956229101425,15.660457467408396
1528631287.97,2.239252117219482,0.04767987357323727,0.009677103125646777,0.02063429384103464,20.58757576394105,15.240550830238908
1528631288.02,2.43496695438557,0.053551761591064236,0.009828558880832138,0.02038697165823528,20.980416531616907,15.60744801679888
1528631288.07,2.3219361752180747,0.05542281028224603,0.009430088185508268,0.019539723429540017,20.49230499370545,16.098032421080273
1528631288.12,2.116313424981589,0.055841399556873325,0.01179199330809848,0.021865580064136473,21.21017824246405,17.323674432784525
1528631288.17,1.9533522397758638,0.05630741708046203,0.013168196750585033,0.019401660800831458,22.512016800248666,17.754313773417543
1528631288.22,2.0282937842281825,0.05191575673936048,0.01379853176324307,0.018034855886008474,21.29028620026093,17.763095015467275
1528631288.27,1.8071794039166311,0.04683218665994607,0.013567201107992278,0.02384246276537432,20.419418968201256,17.070530702413706
1528631288.32,1.661837919666355,0.04483051247582806,0.016047884805892143,0.029468650682216182,20.263979674157902,16.434610596085793
1528631288.37,1.6498040025514922,0.04422251405062946,0.018001232383883525,0.032757231469418564,19.80598030725563,15.086801113322403
1528631288.42,1.5958050241633903,0.0452173875097345,0.01640172127463293,0.03201748972310969,19.939126547738237,14.257010630264851
1528631288.47,1.2011207820627565,0.04541531506994077,0.014979512169904717,0.03270379511709832,21.578875596149295,13.76500213950565
1528631288.52,1.3388130781611516,0.050498885360045695,0.015201786960470663,0.02602164703213291,21.33576237654504,13.870705863191588
1528631288.57,1.4795552014022195,0.04980562261973202,0.014405446315697696,0.02900248884137059,22.649276845323637,13.479798105639516
1528631288.62,1.7830312719485466,0.05437082291771808,0.017109912096349447,0.03632540348748406,24.49947239636095,13.864658085516837
1528631288.67,1.771569942653963,0.05402015485397919,0.023956879216839037,0.05629723728486316,23.675300796922965,13.173968223058873
1528631288.72,1.902234401973165,0.05339325771295393,0.028135184287823432,0.07848674270321043,21.772227138938153,12.923938569435315
1528631288.77,1.8787304690507698,0.052355391786935906,0.02873145556943254,0.09713346899384027,22.169626929737365,12.830768360220286
1528631288.82,1.77977527322907,0.05281281508823484,0.026441635098308398,0.08858570382794444,20.7235540056518,13.110568073298907
1528631288.87,1.681140230034049,0.04965891547188155,0.019476169940428154,0.07746979255268663,18.774011746511754,12.741846670353478
1528631288.92,1.7220964658533584,0.05363405546794076,0.015059043800394209,0.061301635459462725,17.844924618152298,13.938125024363776
1528631288.97,1.6447918534922636,0.0619863047225241,0.010564085286301584,0.03873222165252104,18.33468439153799,15.153721674175735
1528631289.02,1.6956358559426334,0.10354455819599823,0.011531132394260353,0.025165064761983814,18.405803163055968,22.3248866253743
1528631289.07,1.6236022153041074,0.1444178868662732,0.01283377207810989,0.02732349929837496,18.13090602376208,34.37384617575129
1528631289.12,1.5218954103102602,0.17779444963574442,0.012630719212332497,0.025091232846398342,18.15978194683794,50.813360119627724
1528631289.17,1.489741736165169,0.18873608357733104,0.01206387908132901,0.024809039615475818,21.431124548564597,73.30641642115643
1528631289.22,1.7492704346983472,0.2357390107890847,0.012680851173929232,0.025429669187544655,33.07911966639319,104.5283453666327
1528631289.27,1.608417981285075,0.2258258167801465,0.013505245970058212,0.024035249393324576,49.821607813991974,136.0669206788921
1528631289.32,1.9447198539682626,0.22980259442475154,0.01494169450774866,0.027300492453633123,69.10058377143723,166.03063799453926
1528631289.37,1.928788246606001,0.23672540697991593,0.01868438757436613,0.030434970867044005,89.34026887473232,193.44120328481068
1528631289.42,1.9810783882376517,0.2525428544858248,0.019275046234186185,0.03146575503998457,107.53277287131164,215.30085353257422
1528631289.47,2.178393019195951,0.21884546005574032,0.018297188016217658,0.03257545599161029,118.3809722392124,229.10457125108223
1528631289.52,2.095103066446183,0.2047323184715439,0.017758509971169553,0.032866718581542435,125.12055148315726,238.29888910354566
1528631289.57,1.7193334309612462,0.1826640186324065,0.0159416917187941,0.026676791957098205,130.24854997482876,244.4370619808484
1528631289.62,1.4150352430648345,0.160203366835547,0.014603392111285791,0.030756708518208196,134.81549665715843,248.96722997033058
1528631289.67,1.4509982624980937,0.1509772626853683,0.01279788516105807,0.02748998107213895,137.17063070604672,252.5108131390955
1528631289.72,1.0711998471159294,0.15076869002355778,0.01839936831142874,0.033421272621638395,138.80337653276237,255.1643620213092
1528631289.77,1.321169347802181,0.1510277064913561,0.016115914730267775,0.03235782311365864,140.112163308229,256.81371466646186
1528631289.82,1.341295636206423,0.1532912100654541,0.01493300321130321,0.03277508629427485,140.1447191600326,257.5042113858414
1528631289.87,1.3598607093914987,0.15936372819041836,0.01316174535844033,0.027588197859875287,139.59030292275037,257.8640378841372
1528631289.92,1.1662573259100604,0.16073006809250254,0.0130997412916755,0.02535596196948719,140.1291197802149,258.0506850561876
1528631289.97,1.0407974704866882,0.16737210113602968,0.009823876768134268,0.020461429056411535,140.2216907717224,258.0052706128793
1528631290.02,1.0333705986913868,0.1740820580294753,0.010460675450494056,0.01773927106637425,139.19670016162638,257.6072678025431
1528631290.07,1.0064585934609607,0.17722266568267522,0.011365766476127023,0.021604937007491644,138.6128056109083,258.3064980281017
1528631290.12,1.0780293692532739,0.18017431473124382,0.013256197357271444,0.025152308329393983,138.29344105818535,258.703758998257
1528631290.17,1.193267369758609,0.18352023614294938,0.014689386816553565,0.03006068275700592,137.96590795720667,259.6789336659684
1528631290.22,1.221744082572413,0.18420936664847873,0.014287975883480273,0.02802116058403688,138.06074838076785,260.85940188424934
1528631290.27,1.1733653454182973,0.18286918686024833,0.016052135309712418,0.029745873842846385,138.3030490759098,262.4959271492025
1528631290.32,1.234716454430808,0.18586211173424622,0.017628763672849983,0.0328563692001436,138.98633683059404,262.21123601506883
1528631290.37,1.1988138789496878,0.19048308877395312,0.015071338806530546,0.026598564747611988,139.67272569353634,262.7430725036448
1528631290.42,1.1844514073236518,0.1939582920069936,0.015118137043623255,0.02598109947908339,139.67093132483612,262.85503364029444
1528631290.47,1.586048125972532,0.1822333863299039,0.016589614056413026,0.026723158160963954,139.40705222410242,263.1713306529666
1528631290.52,1.7489194511015387,0.176058643866342,0.016109091205805167,0.028586457119211706,140.52559446798605,262.1555330363596
1528631290.57,1.916238186737468,0.16185182949944238,0.013024003417130808,0.025883228598936055,141.44332546400128,262.9644357665277
1528631290.62,2.047744088334,0.15458402158855467,0.01382170380860738,0.028611313266331095,141.32205484300906,263.2875585791682
1528631290.67,2.1980066846703163,0.15186885409178716,0.013094849985733585,0.026221171824039487,141.29797444028557,264.1253949241301
1528631290.72,2.0771229724663005,0.16153592618343157,0.010346775805030751,0.024794470720979775,141.40796326875105,263.74702012940696
1528631290.77,1.712637347603011,0.1689283348286362,0.010729353648817929,0.023453827506127695,140.86000394436383,264.1463793101432
1528631290.82,1.8678278533814716,0.18092025363125896,0.01589591373789793,0.02357399632945544,140.01780558306524,264.4691611433625
1528631290.87,1.941402886072205,0.18343838397626605,0.014537983650375794,0.022633731995591214,140.5966061943584,264.4217283834618
1528631290.92,1.9262467926525229,0.17529106985746556,0.016394982366968666,0.02599763670385165,140.54228831323223,263.36703850618574
1528631290.97,1.9642649112453352,0.1683560534254039,0.01690216571258961,0.02686327607037188,140.15918977582993,262.67639701060955
1528631291.02,2.243113599733665,0.1634224796132795,0.014650322336386322,0.027785438003339994,140.28271911591474,262.79285947130506
1528631291.07,2.2195688828898543,0.15551996708911922,0.011670699123019894,0.02545454653886303,140.52189742141712,262.07738919013417
1528631291.12,2.3030948806151263,0.14743629340836883,0.013548250252478817,0.029019615088474903,139.851388103139,261.9525277627461
1528631291.17,2.369453993261011,0.14973582813374492,0.014036598514788001,0.029344117631256775,139.89612250533926,262.70166688511296
1528631291.22,2.5178819614458527,0.1518383510546843,0.016533691480188375,0.03673322073443452,140.48975963024148,263.57319966402247
1528631291.27,2.5735158554757507,0.15140676951485627,0.019828364539048918,0.03814732367744214,140.26929338271543,263.2235380909862
1528631291.32,2.3247124143315143,0.16027637750448961,0.01935439834907326,0.03720607919479549,140.77102908455066,263.370798383303
1528631291.37,2.0905257229579273,0.1672803559302089,0.020352530451334276,0.036455838968550335,140.77544178930597,262.93777216144906
1528631291.42,2.0828583752697574,0.16833542248257113,0.019736321842339172,0.03504944615402597,141.07121604254758,262.79291394508846
1528631291.47,2.052957802492901,0.16898877013882027,0.018978192540868157,0.032560375875673876,140.17648405607596,263.20229824747184
1528631291.52,2.0167693554386,0.17535932088182413,0.01656097364238247,0.029709118107265606,139.38884390534983,263.45468911490315
1528631291.57,2.006558348136711,0.15872917563992428,0.015251615018438944,0.029615313173724685,138.74955387072384,264.1167339426101
1528631291.62,2.024897291153985,0.15168702610565324,0.012813191213557762,0.027140447034478026,139.06351344059962,265.4041975095835
1528631291.67,2.0007611063879223,0.14772721462937902,0.01415587086268625,0.027154998669119416,139.8439076923199,267.07305674952613
1528631291.72,1.7045394007041803,0.1419918184125693,0.014413381553077876,0.025585845601825353,140.82020942894934,267.65245344206846
1528631291.77,1.6903496939647251,0.12744735653380387,0.013074484081499894,0.0242934845909958,141.8660374462393,267.9651655068089
1528631291.82,1.7767399397951769,0.12844963912142948,0.01277888770581087,0.02033317923380283,142.565227198051,268.2912981891414
1528631291.87,2.0633322262150453,0.12692519237185199,0.012927637696576216,0.017850727536342807,142.77956815009532,268.1605095500284
1528631291.92,2.2692895866869223,0.12774912210664446,0.01076510473267986,0.01605748615333652,141.6356424071751,267.617317332039
1528631291.97,2.404641899702005,0.13773256817991633,0.009005035672960437,0.01398020033967058,141.57670880022079,268.58235786266334
1528631292.02,2.445156226434529,0.1427488251788596,0.011488574648651958,0.01740736510310693,141.41402503126912,269.1613132367355
1528631292.07,2.4068199602485474,0.14765535465274454,0.01340379459204397,0.022467270911251277,140.53807469222608,269.5017682909744
1528631292.12,2.3601310523528785,0.14638195924857847,0.017160911862548228,0.029287777886936418,140.54814830214926,269.9535243066478
1528631292.17,2.0189588661047515,0.1473381099859928,0.01836648953961774,0.03119632510975964,141.20619306630135,269.8721378952619
1528631292.22,2.096014703933902,0.14063873901749838,0.01922958579331714,0.030921069732814048,141.28928531703514,268.37464354747556
1528631292.27,2.0170555506729615,0.14748036354550026,0.01803034103069847,0.0275348349213403,141.50279624871902,268.05452928197616
1528631292.32,2.0243129734374077,0.14710919868176298,0.017259682289213235,0.02664543956797135,142.07367166713945,267.5469372753515
1528631292.37,2.027821882250526,0.15268816988926243,0.014732644058002077,0.022885930720299038,142.13502578177008,267.1678257750572
1528631292.42,2.238306986381096,0.1542216058004915,0.012491305524833839,0.020540967669921067,142.1899215075271,266.6816378256185
1528631292.47,2.3734796011352657,0.15779593513848805,0.012792032322528995,0.020073071835562725,143.03226040425733,266.73057391260903
1528631292.52,2.304326569539615,0.16202530050223943,0.013991970253321799,0.022821510193345006,144.243866351627,265.95795293884635
1528631292.57,2.3276121243597285,0.16664286155218136,0.014212040718728511,0.022233038603805044,144.30029634022316,265.29930166262477
1528631292.62,2.1920898106306574,0.17059001225139223,0.015137278360910977,0.023325969339035135,144.30422314644315,265.20529615226684
1528631292.67,1.7777346784539312,0.18070920854751946,0.016453171448010034,0.026094576709034784,145.0682343584057,264.3482810047193
1528631292.72,1.602970184387592,0.195656889138573,0.016359342920251714,0.02465696406251251,145.57478929423272,264.33231398978774
1528631292.77,1.5511621666908277,0.2047631807589198,0.016020358756140423,0.02778759754327195,144.37786628024335,264.5112386201007
1528631292.82,1.4616633890174757,0.21833418027674092,0.0160968965352786,0.029397531239642182,144.71461158695092,265.43817133944435
1528631292.87,1.5460913373006386,0.2211160343472824,0.013516170280960837,0.02544809571766462,145.4219055396918,266.1615420836831
1528631292.92,1.8391790895144382,0.21634081684556145,0.010807340768043641,0.0242837322996853,145.2023738099363,267.3248877314148
1528631292.97,1.877777290261675,0.21024626179307943,0.01101861844069603,0.02704057992506113,144.37075245963854,267.4048508054357
1528631293.02,1.9217893896844953,0.2077202133950104,0.012228571940298102,0.028940826540728604,143.97519466996343,267.8675796629161
1528631293.07,2.007060253176251,0.1911313815551042,0.011639673925338245,0.027528830559555517,143.2396810236928,267.79073466283955
1528631293.12,1.9005609720147811,0.19430950289261734,0.02037361098286397,0.05983729341287967,142.3318510374251,267.5401431484038
1528631293.17,1.8559649579749395,0.17982523769604053,0.03634353568232577,0.09686558813417519,141.11165980701537,267.94273785633675
1528631293.22,2.129162305489614,0.17817872823498807,0.04936582186958937,0.13946798665602073,140.7170856052366,268.86146355323297
1528631293.27,2.271010205638351,0.15617292197918495,0.059686092436765134,0.16009946168278627,140.63334240166384,269.3360531543539
1528631293.32,2.221967406072225,0.15031006768936922,0.07083280225465828,0.18635171571137107,141.08830342395018,270.06918099126256
1528631293.37,2.1852213713752433,0.1436834953765356,0.07075600612429415,0.16617305672862187,141.34450495958933,269.93987907693344
1528631293.42,2.005512632882737,0.15170366292652393,0.06345630579362917,0.13401485002963825,142.15922115484125,270.2423931195039
1528631293.47,1.5187590577660632,0.13904010677990616,0.05857692034462031,0.104194445328245,141.408956713097,269.8027886361918
1528631293.52,1.4853396823728826,0.12809489709522157,0.06130512360972759,0.09785276531685727,140.5953169032435,269.1821836785942
1528631293.57,1.6760529430305258,0.11672769940047398,0.06847620020775082,0.09829969293408562,138.2467221775032,267.90450371684335
1528631293.62,1.999456796724003,0.08992718268351627,0.08054230073649403,0.11493006750396231,137.31825167968148,268.1659921515658
1528631293.67,2.1222639377768058,0.06802326965959588,0.09018306910219034,0.12914807410213708,136.42149201113088,267.3614303475679
1528631293.72,2.4731445372603393,0.04662646985436836,0.09691221866848666,0.13170052962296117,136.15519188509768,267.8501676713306
1528631293.77,2.8440302221455793,0.03974141822226342,0.0955429762696714,0.11592635921484225,136.90526099093208,268.5316177537637
1528631293.82,3.614061903567853,0.04730483021023422,0.09456075044978662,0.097610147822983,137.9469762849658,270.04973638377675
1528631293.87,4.117181315016193,0.04762359723530737,0.08936126936380286,0.08672215221569672,137.68631773216237,270.18724585691774
1528631293.92,5.008541657971436,0.0496132027401406,0.08744683743749673,0.07787298746951656,137.37083425515522,270.31523740948165
1528631293.97,5.508965177226009,0.04817263937936163,0.08418709163132372,0.07223488145223642,137.40311875064359,269.3383061416679
1528631294.02,5.185461773455338,0.05743335687299401,0.08603634906955612,0.08403180985275434,137.194096185834,268.73978906835526
1528631294.07,4.850559131133084,0.047020319939088576,0.08416099066556113,0.0854819453512115,137.99851656229373,267.84728530829904
1528631294.12,4.044966577693969,0.04820420241046673,0.0838286302039926,0.0917522209599341,138.0574851625746,267.974886044672
1528631294.17,3.645956149516569,0.044669398352495705,0.08938005853180185,0.09579096218117526,138.19385676026604,268.6291764017525
1528631294.22,2.900622561860223,0.053252181011016204,0.08859294596951077,0.08867263912433679,137.82920047078733,269.6936145278544
1528631294.27,3.153649120475947,0.0503588957772511,0.08121633874474815,0.08016484761723618,138.15504507131863,270.48366905431044
1528631294.32,2.7865365183157556,0.044171140199260356,0.0776094459829004,0.08607704363382983,137.63728491993535,270.87071367828986
1528631294.37,3.604103775585087,0.041516680151843774,0.07394171730119124,0.0751513218791092,137.23871235555413,270.6631475019199
1528631294.42,3.8978928342854577,0.04306187813161928,0.06421014539187536,0.06882901647034237,136.2656384424463,270.4013103967653
1528631294.47,4.2848027721206705,0.03866490858939829,0.0693708733804798,0.08555980168711991,135.72963460050786,269.88041313789944
1528631294.52,4.174953957459775,0.04173384878776144,0.07801386893275787,0.0935869615848263,134.2249512562727,270.58117163568977
1528631294.57,4.04083104199519,0.05430220442476654,0.07977149346830552,0.09607949681711997,133.58073751897987,271.54837182204824
1528631294.62,3.4916394010118306,0.0566592262571983,0.07924318413910861,0.10239923197769978,134.32280372185824,271.9276494370373
1528631294.67,3.4972310576116565,0.051499892989067576,0.08053899199282709,0.11187242847007918,135.2470629946843,272.9378064766022
1528631294.72,3.741597456810635,0.04683353573827025,0.07539871657655509,0.10474693125660271,136.20756149753737,272.79350786640737
1528631294.77,4.176054537623051,0.036051573798428084,0.06697726430001619,0.09838590524898522,136.935718112825,271.2837487256864
1528631294.82,5.009220140755639,0.024985522433259796,0.0706745536635213,0.09707883685938443,137.7148070774244,270.0462036240073
1528631294.87,5.276103977875385,0.02625428965161276,0.07730186899560118,0.09393279094134899,137.2457447279217,269.323747686373
1528631294.92,5.009117877394964,0.03093197376081315,0.08071280571679273,0.0951214384178233,136.49187160238617,268.1715238201025
1528631294.97,5.098664869520518,0.03648983542640032,0.08817425279562535,0.10647660822429515,135.93017019310167,269.17766089868854
1528631295.02,5.019144771815219,0.037796604885931104,0.09604296615248152,0.11506575871666128,135.87194120739832,270.21538326086034
1528631295.07,4.930128293616869,0.04020100319776754,0.09390942648319882,0.11492512575095158,137.34457306510998,270.31979056520845
1528631295.12,5.453601008518597,0.037304000978081245,0.0925908626243859,0.1249001658666287,138.0105875160473,271.8360699220197
1528631295.17,5.833414681752396,0.03436784850835256,0.08931813693827756,0.12967855364901976,138.91977332292268,273.00100225362445
1528631295.22,5.949474886644272,0.02980628127554602,0.07805469326250022,0.10882814660643575,139.57875349874786,273.42459373555585
1528631295.27,5.846864810606878,0.03139537069555097,0.07341053590543267,0.09321201632714833,140.15332409811322,273.9297751782509
1528631295.32,5.509689371610727,0.034047501840899275,0.06850747267158892,0.08898445231919021,139.15897674094356,274.3487762347995
1528631295.37,4.989651448911957,0.05194895531708507,0.0639856788990731,0.06608201499336593,139.40347497641093,273.06869256637145
1528631295.42,4.991982198166857,0.05526659999749419,0.06274669629295643,0.0505368294657829,139.6077543616403,271.55302187461444
1528631295.47,4.022667645203666,0.06288214413300522,0.06197338117688954,0.05896586864513611,139.93027140774632,270.55466711109443
1528631295.52,4.066072636623257,0.0633749497534212,0.05834550044284847,0.07099846672898728,139.96662242164058,269.2229106900555
1528631295.57,4.591476780353742,0.06265750788319699,0.05161347734065804,0.05935659121595603,139.57539615605228,268.6428766173623
1528631295.62,4.734979484890293,0.0465744582069632,0.04427318357279111,0.07726768481456348,138.43094553828897,268.8585991335798
1528631295.67,4.515068678416876,0.05353673391023441,0.04140062618365636,0.08029075604515117,138.10525438939823,269.05893395031416
1528631295.72,4.514380001766959,0.05245059672961696,0.039032480759980746,0.07536037144976336,138.11013731759869,268.7763945346476
1528631295.77,4.321266610653913,0.04909798310753249,0.033605364428079154,0.06394779101011064,138.40282176963393,268.72131267591095
1528631295.82,3.7588036908861984,0.0438467549788819,0.03326501057643701,0.0646642548988115,138.95385136773712,268.821673864069
1528631295.87,3.3585445517727495,0.04288394728866386,0.03165613884375773,0.054454807202150825,139.99953762374133,268.6301566766499
