,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887843.08,1.6955850154822651,0.05570462029781757,0.016977829655011857,0.042090302053033816,32.75718797329166,17.262942803575775
1528887843.13,1.6135222470878554,0.05158176846346188,0.017822658758317886,0.04220068525560129,32.59598745153328,15.858682413893918
1528887843.18,1.3831770971779644,0.04533168664387044,0.020373959611611436,0.04426426616851812,32.83884552759398,15.679405566544158
1528887843.23,1.3439759778005624,0.044253504002931834,0.018676109068541745,0.03916052093393952,32.80052892435203,15.985562830851702
1528887843.28,1.2836458595768232,0.043463092538588606,0.014337314124179126,0.027763991279038436,34.01746490664421,16.478635570429944
1528887843.33,1.4660671801411902,0.0438000456225364,0.013700695119912924,0.025841526786796156,35.01728484791663,16.950502735265456
1528887843.38,1.7831436204721918,0.043592573320191334,0.014648791230345976,0.02730612989074242,34.5441655235702,17.8572520026988
1528887843.43,2.07293347580121,0.043488216063416275,0.012001669968390428,0.022241466101982677,34.37238776514025,17.257291622973476
1528887843.48,2.559385565371959,0.04401472809549525,0.011968785337714106,0.02134472626604545,34.04268152732605,16.797880125354137
1528887843.53,2.9103142771065653,0.044752380813790495,0.015111779118049945,0.031231119618619144,34.24029021995286,16.576036897765388
1528887843.58,3.0965846164013193,0.042570754747550614,0.014281326453803206,0.029628183838956355,33.732886391296766,16.4856522544145
1528887843.63,3.081001251042749,0.04128619025415404,0.012582830142817792,0.02660831645944972,34.249527199438965,16.586660122516196
1528887843.68,3.131499830415226,0.04324030057931415,0.012261892999109738,0.024636174335602484,34.51837953106521,16.83688305944651
1528887843.73,3.016016442216067,0.048300150001600275,0.01554294977396308,0.03155917324083659,34.16318891798172,16.570675908807985
1528887843.78,2.6728668959811124,0.05163924944662783,0.015284563541071225,0.026821566754700266,33.28121312925507,16.16303353305603
1528887843.83,2.487296492054684,0.05867491045378862,0.0162552049247874,0.027191434851598074,32.96102968259048,16.736736925800514
1528887843.88,2.180864923449962,0.05715957925753303,0.01884113617228405,0.03067170773520284,33.1416602600304,16.691199441897144
1528887843.93,1.8771577218311122,0.055435693487923036,0.02182198222610135,0.035013498948157876,32.839560037442,16.114789989149482
1528887843.98,1.5993208026760346,0.052409474091469656,0.01746473427335972,0.029719527144508512,33.670833042229994,16.44087033202453
1528887844.03,1.7463987791155458,0.04896621311868284,0.017124353954252908,0.030806460677704255,34.07375557199126,16.627293838412996
1528887844.08,1.597681764482443,0.04222437786410654,0.018601135274342227,0.0342335381278057,35.20028141023147,15.86444154369879
1528887844.13,1.8760830625027254,0.043620795573990206,0.016930661898171565,0.03468418497545852,35.719553067529624,15.090367115713768
1528887844.18,1.9223694104208704,0.04500478880176245,0.016030564171181812,0.04091196891621062,37.168067479302024,15.174214957433374
1528887844.23,2.135302034183936,0.04409948508696565,0.018008787296722725,0.040120995154951315,37.2667701482687,15.482749698970807
1528887844.28,1.8655086180609102,0.04867774515028531,0.016301034852004542,0.03653654095647964,37.94766977766751,15.277293471504667
1528887844.33,1.8851687246759663,0.05065377417936878,0.015210645383921492,0.03933946146853654,37.21888556214635,14.834947177097588
1528887844.38,1.4734107564028582,0.051764681569991054,0.01426039840989041,0.03625983385054884,37.51558983430025,14.139703896780045
1528887844.43,1.3229518307141195,0.05062275118781353,0.01159844795716299,0.024450784826464334,36.67405428247062,14.208467167167228
1528887844.48,1.3763172911338575,0.0537145232590624,0.011476021367405283,0.03367407261768336,36.642345490974265,14.566947122341524
1528887844.53,1.4511065450974194,0.047435569167000244,0.01336962253115703,0.039320234838391574,35.012397288312144,14.632715921712196
1528887844.58,1.5207110821751137,0.047763912094869035,0.012049238116584595,0.03443578426065134,35.0621528640928,16.084059875170176
1528887844.63,1.619538869236355,0.048789365820366616,0.010930848805419802,0.03563995445184995,33.557137643349144,17.2085593897921
1528887844.68,1.8204650766887145,0.04951232308371943,0.01484990998179961,0.042646931943060296,32.615400051858416,17.555559348323058
1528887844.73,1.833919683943419,0.04913985639632731,0.0134925982289603,0.03432574133669416,31.086941961111954,17.54985265447975
1528887844.78,1.95144486511324,0.053259456496294356,0.011752511820026647,0.029918177055193906,31.15408792999144,17.869649037259844
1528887844.83,1.895798256619907,0.05445395914171295,0.01306030800817461,0.030540628359976712,29.374707410467895,16.978736206476512
1528887844.88,1.8599248243379722,0.05129871616094088,0.012590794122586213,0.027569029896979357,28.61949743446417,17.167187104404206
1528887844.93,1.6852656988065375,0.05144303317969741,0.01268109796681478,0.026234041796790838,28.296278728551275,17.06862960875876
1528887844.98,1.380357267259158,0.04607326754145841,0.015069468343561859,0.02400622550041382,28.737633676153635,16.77103864043268
1528887845.03,1.437472732277358,0.04336057359684266,0.013299586849255708,0.020258843711093585,29.403405771830883,17.21920125611069
1528887845.08,1.3589183520669739,0.042022239014343536,0.011620490335782748,0.019608727348594177,30.040476956624797,17.612513471712294
1528887845.13,1.3142187329018629,0.042972757490058584,0.01124856079190019,0.018639916948228117,30.534389307486478,18.173652946743573
1528887845.18,1.2587349863369246,0.039700425109948596,0.010650195877414705,0.018088844886919836,31.61661490587931,17.582910991201416
1528887845.23,1.2824717059954338,0.039460698235169824,0.008455390287288615,0.020641285148461825,32.46816589712455,17.207426799135508
1528887845.28,1.1714949580900746,0.03847091500476905,0.008528998460090502,0.02576728554394618,33.177039608349425,15.898855641731647
1528887845.33,1.138904091452751,0.03650079320096719,0.009136442690564241,0.02547438944266957,34.62703126733715,15.538610952960846
1528887845.38,1.2886922540384724,0.03875981612099197,0.011509110541732898,0.030213781633062122,36.76276336195558,14.747149178045225
1528887845.43,1.2845246372840737,0.04046559727866581,0.011495384379004887,0.03242146651599511,36.29098289635845,15.336533652438396
1528887845.48,1.3654696490484564,0.04157671630983041,0.012269866053585538,0.0316871987089521,35.47050250488118,15.70269336177135
1528887845.53,1.4409618069767711,0.04332509955795126,0.013611323982769357,0.027021820914049016,34.972474125418834,16.966426786063362
1528887845.58,1.4953816958056037,0.04685232811957328,0.014707356051683444,0.028610506082382338,33.56890506304132,17.785328539879195
1528887845.63,1.4155306408583392,0.04490016487913854,0.014425613589741685,0.03058298269121024,31.510749493543994,18.54107376386282
1528887845.68,1.7959384233676026,0.04452755916957858,0.013720935608449107,0.03209219486851752,31.981648928773083,18.039350300652345
1528887845.73,2.001229655849462,0.04466205203510911,0.013695392710273094,0.03108143847392755,33.05074317807796,18.103098407592626
1528887845.78,1.792336719810575,0.04430600198573393,0.013479757275874856,0.03093309353927582,33.53357683897347,18.30543750570997
1528887845.83,1.7874554478688838,0.04086304367235089,0.01287916735385823,0.029710960860649064,35.07451422583762,19.282055817274557
1528887845.88,1.7825217404143252,0.04065267582681886,0.01586821226879335,0.028828356637412032,35.32777021411265,19.294581406717878
1528887845.93,1.5934186777642505,0.04172013505689472,0.014564533984537002,0.021848950804057476,34.86263083123918,20.093516150652132
1528887845.98,1.4967639413507423,0.04214205691995603,0.013620065115317015,0.020128088100888345,34.11141394467197,20.217749537580303
1528887846.03,1.7476942128805082,0.04233762473083899,0.013027471773596828,0.023617215228243935,33.36467426824341,20.071415869863955
1528887846.08,2.091503289800212,0.04149204215420953,0.014304078149592723,0.02734557790080497,32.00755050198705,20.03212817853305
1528887846.13,2.0182894452419053,0.04272117797156903,0.010837901686312356,0.02598189478289828,31.994245245883032,19.702087933184465
1528887846.18,1.9514902965970984,0.04301507602311797,0.010130286589603667,0.02687866763412549,31.542542818962993,19.5223692835727
1528887846.23,1.5861463113772472,0.04291719250187653,0.010871181493829039,0.029061424243505284,30.424079824735905,19.379094990839587
1528887846.28,1.6124358785282877,0.041936514769622166,0.011478271343727399,0.02784045413878499,30.102623362433103,18.32472861496186
1528887846.33,1.2546690775318527,0.043726719446229884,0.010298527179334577,0.024921109234928986,28.852244783865984,17.24498615309435
1528887846.38,1.2367876589236368,0.04271936395936806,0.012504615885631027,0.024430984896859843,29.255025617047107,17.242601238735617
1528887846.43,1.0783313096540212,0.043653952414356156,0.013412759284403077,0.02473703443037764,30.00199202969476,16.694518120262682
1528887846.48,1.2324477571604397,0.04575537237488639,0.012249056576930796,0.025235818064565773,29.394780898647852,15.676752251983226
1528887846.53,1.0826748849569499,0.04617162171173035,0.011170502987075994,0.023822184207144693,28.765378370115755,15.398407874967486
1528887846.58,1.2474137315452194,0.05093790517788031,0.010901593020496952,0.022794450495225344,29.28328324718888,14.414438480646993
1528887846.63,1.1691018899121626,0.05270353599567102,0.010281085839437503,0.024229073219088446,28.246060238858725,13.486093978291558
1528887846.68,1.3985827270919042,0.05245910925397562,0.01512877906102998,0.02838914935834695,25.557991341646527,13.733555988498672
1528887846.73,1.5440238154360877,0.05146186884128341,0.020762843704782392,0.03484362904206808,25.612180926270312,14.233879019433223
1528887846.78,1.6232226664430722,0.05027503172971013,0.029261271929499427,0.04760785571577502,25.563022066770056,15.300458770796343
1528887846.83,1.4709881618780276,0.04638887397607677,0.029762243823096942,0.04813692895761886,25.733172871772293,15.29257382114466
1528887846.88,1.9938752266718303,0.04076633055849184,0.029343600137812696,0.0443924367916248,25.789926071103377,15.785475205999397
1528887846.93,1.8557620100341197,0.04031523778529173,0.02781990131825995,0.048033646078894765,27.411848629900405,16.26733671270244
1528887846.98,1.6119453284524785,0.040245622794261034,0.028317518045257273,0.04370718009122136,27.836194134413624,16.622802939444046
1528887847.03,1.4077604997932482,0.04315406998744015,0.03017343655223558,0.04335307408024758,27.10515548007397,16.39315962180924
1528887847.08,1.5984073961740355,0.040643827608622424,0.039962919912356475,0.06271438913097506,26.64237054037585,17.978159708167322
1528887847.13,1.4452211043056122,0.053502252579809596,0.051451228660435194,0.08915743740001168,26.391415310446487,18.57683653981957
1528887847.18,1.6291813282476126,0.054066434499767134,0.056770701162569444,0.08981307802417483,25.73788805598707,19.363601988658512
1528887847.23,2.062325611670563,0.05364396374523131,0.06011023792378698,0.09506840560080786,25.92591969967865,20.240895941765046
1528887847.28,2.0820083086799106,0.05422799635265585,0.06083676312676304,0.10662541276552369,27.15849042110594,20.762023330788118
1528887847.33,1.9819894898647086,0.05979552327088908,0.0639075005388531,0.11399284080515058,27.53795872205936,20.722370869993348
1528887847.38,1.9989257199248442,0.05388843275971865,0.06397458865238577,0.10047722317489101,28.168821609820004,20.627169538426376
1528887847.43,1.8076028860490676,0.05686777393981748,0.06684149491432359,0.0989056222179724,28.903179853324723,19.750903982560455
1528887847.48,1.8063990700302623,0.059276147243964135,0.07413089536518784,0.09544688296995314,29.62403060021264,19.86492690792422
1528887847.53,2.1107840961294073,0.059069127074860485,0.08395841370709599,0.07231551200513334,29.7730721109793,19.439808555489396
1528887847.58,1.9717952458843517,0.05116336637877283,0.0888749004215,0.05192210895703337,30.030905801333393,17.95838338804734
1528887847.63,1.634658872723995,0.0470079599817726,0.09381269305143732,0.050959171154173546,30.342261423774282,16.858382259162905
1528887847.68,1.9019271280394043,0.04278874913648604,0.10055827754663837,0.06024665928689386,30.05039871161805,15.649352339103013
1528887847.73,1.653929749122084,0.039036130907637585,0.10038876188581969,0.06756448885779888,29.634232992718637,14.438820098906511
1528887847.78,1.4684435926449042,0.03432238543260532,0.09299527550497061,0.08771153314036056,29.82056572711489,14.102924525775347
1528887847.83,1.841160287641853,0.036227028804118114,0.08322398480580032,0.09106167958121078,30.64696371165575,15.047122713659467
1528887847.88,2.004548644538428,0.03629677767771799,0.08005288303707252,0.11524304406043352,31.444227995105564,16.201837592952625
1528887847.93,1.9612263792471567,0.03652318253194096,0.07445624742887857,0.10534615505195756,32.66448973728547,17.965733601999556
1528887847.98,1.9133025532048964,0.0400069562699413,0.06918202028559267,0.11976659089516799,33.07312233506793,19.655467521486802
1528887848.03,1.8611082640654462,0.04618666901550878,0.0664633710843919,0.10502009908998719,33.115490052080126,20.68430927869538
1528887848.08,1.5535667234359978,0.04691330908274308,0.06842605928825181,0.10064171332621152,32.163591665053005,20.54220236271993
1528887848.13,1.6683475631152118,0.04639451953159022,0.06697301291156468,0.07987868473967129,30.83957658280002,19.51974692466641
1528887848.18,1.3527787020779,0.048287275674755575,0.07272016124030928,0.10137481368884822,29.491507208892312,18.518441810142562
1528887848.23,1.2857555130771312,0.051136045178617424,0.07983891090649602,0.10422436604855075,28.758537293985505,16.85512556125586
1528887848.28,1.0943738532909117,0.04975984287927188,0.08350753233140758,0.1015282508578027,28.36013212045438,16.144673084833183
1528887848.33,0.9697590300854335,0.0520318361421405,0.0811899455606268,0.09757584233496155,29.219774895710117,16.87972347150283
1528887848.38,0.6943534431566425,0.04956122071486637,0.07583144290704885,0.08597951338337537,30.343879884695095,18.662307834381984
1528887848.43,0.9019273323286354,0.048584789340565565,0.06849839495552203,0.07750536953710484,32.082273387486175,20.48376246618686
1528887848.48,1.0668460957548749,0.04490426225537262,0.06768315482245292,0.06087043623187566,34.49022859636163,21.354141460496393
1528887848.53,1.4045032625833724,0.03976162077223162,0.07593269746571951,0.07028930209473466,35.298224063160724,21.206104405378753
1528887848.58,1.7059303205792504,0.03579509402442062,0.09038406907992917,0.076093331538705,35.65724095765545,20.91109415634645
1528887848.63,1.8303344543865703,0.04178907615613671,0.10484121581335297,0.07979573243169304,35.907664195569076,20.791408958270672
1528887848.68,1.9777817406601226,0.042690819106507696,0.11769799908245361,0.07223405299256315,36.43492733504237,19.45256326941495
1528887848.73,2.258481824204206,0.0465163063250576,0.1203423716585799,0.07280790881009173,36.317328328455865,18.75573203166695
1528887848.78,2.1099925216056232,0.05558805573465596,0.11719435772089139,0.07017652768498585,36.56115758441424,19.81783379860529
1528887848.83,2.316041707930405,0.06064205373571927,0.1113885972431757,0.06648264337331546,36.768302817871565,19.05489714434959
1528887848.88,2.2126147152498628,0.06125181241381051,0.09999193140806831,0.05748529266983147,37.28936780113382,18.27243200960006
1528887848.93,2.0781150719228143,0.05648104831760154,0.08555183813090414,0.056470294349424945,36.86135333420492,17.72136440694395
1528887848.98,1.747513850013356,0.05229669762046075,0.07399946880319183,0.04878942760286074,37.36425175017558,17.730026858937965
1528887849.03,1.7413618259377504,0.04699205238236179,0.0594525786754648,0.04054677244475595,39.36440305236446,16.37599062726489
1528887849.08,1.6081726764892381,0.04221580050805979,0.044395921198685726,0.04337375045287701,41.11956237992849,16.30996417886954
1528887849.13,2.089677921766248,0.038829574703813555,0.032800756346432085,0.05035309957253965,42.20561734155816,15.903945781231986
1528887849.18,1.9821017553519082,0.04178227108078697,0.02319522162111661,0.0408590148487784,43.85763682384579,15.570332302218956
1528887849.23,2.0096648478228327,0.03939654586935646,0.017568838051785326,0.03880693870221328,44.02805234538972,14.96398226356765
1528887849.28,2.323466888667709,0.037754763591023505,0.013506096110912412,0.03840718714418409,42.94852668454691,15.290164168266363
1528887849.33,2.478306492661138,0.042617425333547274,0.014695247485176394,0.03689859858313753,40.300637675484026,15.460627522224094
1528887849.38,2.137945313811103,0.04158092719669624,0.013469627739967538,0.029795429435215015,36.93296636279309,15.861012922690378
1528887849.43,2.462019298406211,0.03812478256126175,0.012536279387269214,0.0282793632240593,32.420187399815745,16.088656916141083
1528887849.48,2.5466943399428166,0.03902790615928228,0.012229463381315647,0.029068295508886195,28.526900370417888,16.887571462809248
1528887849.53,2.214210945530644,0.04175989722684073,0.012062528034202928,0.02767957122093072,25.615290663319165,16.560752145287516
1528887849.58,1.8100002695745312,0.0404526778984762,0.011565887305752864,0.025219351398609778,22.785910377940503,16.031977552705488
1528887849.63,1.7934085288260493,0.04442584100395777,0.011945011314438366,0.025914050033859517,20.78782528860853,15.842154649512267
1528887849.68,1.45645178344433,0.047995272808575136,0.014680358610855204,0.02938987287195202,20.1717039770485,16.42538793893911
1528887849.73,1.3332186298540363,0.04721442497251339,0.012935069218885162,0.025234511210820043,20.296168033654357,16.961773842559843
1528887849.78,1.6452670835632874,0.0485225976857069,0.013220882248017233,0.024883060701431727,18.837761798700022,17.436309210497832
1528887849.83,1.9832624986497103,0.05402318195738442,0.01000437832227736,0.023257363839972678,18.93351900537006,18.56413066371109
1528887849.88,2.2357898256120543,0.05576378969332682,0.013028098352304394,0.027014891894409365,19.318326583312345,18.652367303236723
1528887849.93,2.383403856748012,0.05463122680979113,0.014952854958870505,0.027892146851473416,19.944786383825093,18.235788558803797
1528887849.98,2.492793785094271,0.05448149991425417,0.020157218945866404,0.03445104637398866,19.912320002325206,16.853253241403717
1528887850.03,2.2195590577464923,0.051063578673544587,0.02151441744337511,0.03626881369559022,20.978659284282273,16.554857212095726
1528887850.08,1.8970534093145173,0.04423484332421967,0.027581157964983862,0.04239398393787409,22.202046819548464,15.674656196145671
1528887850.13,1.5853773327014427,0.04036392855223918,0.025782440112448225,0.03761622774123093,23.341619300388555,15.964471012166337
1528887850.18,1.5735777048907758,0.04108230683721645,0.027030490014416732,0.0406257221409275,23.585915723229043,15.93465395222844
1528887850.23,1.6354100009198451,0.04309268448000482,0.0250175992592076,0.03961315855607739,23.696640055777635,16.723085931083936
1528887850.28,1.5255946948238686,0.04469736136449593,0.022791914619724934,0.03815512557885297,24.638169559287363,16.870330185741086
1528887850.33,1.5947255082681355,0.0461125016343597,0.02271309594269928,0.03853704510143253,25.01852772280043,17.23268969857731
1528887850.38,1.5875332731320926,0.047174341009395646,0.023342789346926462,0.039361268880590404,25.648411468106055,17.44371010718303
1528887850.43,1.6214317004515462,0.04743129068776268,0.018581511970174516,0.03175863621820529,25.731658381038187,18.874381705739726
1528887850.48,1.4690763387972126,0.04739891464975144,0.01613286233595411,0.02717039662694636,24.452095379577127,19.481495641171236
1528887850.53,1.6858722247640712,0.04449908138093769,0.017917027517042404,0.0307648419731736,23.506730950663297,19.248381728680773
1528887850.58,1.480841566079705,0.042642275161484736,0.013480866854407237,0.026954076747755747,22.51436762208644,19.12397271752076
1528887850.63,1.5861463576418215,0.043683290096432466,0.015414189166858128,0.031073472928265882,21.30708517922591,18.69157516448422
1528887850.68,1.4091320877241258,0.045473784992329076,0.015044518990046753,0.02999995417436634,21.276885876066068,17.210556000593243
1528887850.73,1.5528703222994311,0.04831358473832456,0.02388549790194245,0.058092127212310954,22.708246119253708,17.49009283210999
1528887850.78,1.3374773312490942,0.07162418691403051,0.022493513906734257,0.0628173456920971,23.63792656110176,25.121011112305727
1528887850.83,1.5017461913562986,0.07698177641343978,0.02308352273639358,0.07429567377824733,32.81236313778052,35.72713625644402
1528887850.88,1.6032882241963835,0.08501697148524814,0.019968311489308072,0.07245247973438017,51.52667764512503,54.41209861799928
1528887850.93,1.9128034512399574,0.08422849548978778,0.019906737414491036,0.07221219999437549,77.16224099413417,82.45527998046292
1528887850.98,1.7324398114393194,0.08303837201569429,0.011897578203959492,0.04569813398656431,107.57225252629667,114.97880169344916
1528887851.03,2.1592575510506418,0.06237974637623729,0.012937205548174957,0.0362232317737991,139.95155924700668,145.21322766678026
1528887851.08,2.41620600953512,0.06292788595559905,0.013239320531648488,0.02286893300407681,167.4856428121403,174.82968926219266
1528887851.13,2.3466757641889835,0.05289812104638538,0.0144940393522975,0.024198746461906957,186.27136413207904,197.8249730261161
1528887851.18,2.0422230742051384,0.05274620742318629,0.019277390259089672,0.029695963629594334,198.0100303426497,213.18786527545973
1528887851.23,2.1943254790091125,0.054964592605097055,0.017908769942060053,0.026076242786878784,205.95439121763667,223.33399411503638
1528887851.28,1.7939947355588177,0.05645159653982801,0.016181103493386355,0.0262558212743964,212.42455438657385,230.084591202481
1528887851.33,1.4879771333257934,0.05360979904582965,0.014253832576667281,0.022869847685049707,215.99870993994307,235.2196280774995
1528887851.38,1.3689406474813801,0.058537901374387656,0.015798601384249746,0.020191170843863425,218.38686916833765,238.8819887776708
1528887851.43,1.5694248726329114,0.05707927562308036,0.01016991998239091,0.015173904674128642,221.29240995518265,241.45357892419807
1528887851.48,1.6590155192239053,0.05356551473575645,0.010075974089168186,0.015000017361063229,223.05312813957977,244.27431054302568
1528887851.53,1.785620440490768,0.05574849834151888,0.01313772598945826,0.01846383867155196,222.89632351738427,246.2417316634317
1528887851.58,1.6880466723347292,0.05659877928551861,0.01647642405197716,0.02257513314656396,221.8776267698994,246.69086958734877
1528887851.63,1.6557913508672277,0.05638188311259438,0.01601552906172861,0.025031045196750867,221.39697745352265,247.03694274534868
1528887851.68,1.580424420370174,0.06187785999576096,0.019172614495574548,0.026339943637573724,218.23384397071115,247.59413171666316
1528887851.73,1.5037262693512727,0.0630736943196048,0.022567927377937495,0.030204789253532895,215.42844596453733,247.3843116422735
1528887851.78,1.5305529725725786,0.06289604704307467,0.02138490885068562,0.030161978821860707,213.5862550438271,247.20979748440217
1528887851.83,1.5929178601086802,0.0667127423362076,0.019321960806434686,0.029631864426157593,212.67805694585226,247.59570584088917
1528887851.88,1.60033727928593,0.06703753911139931,0.018810559387873703,0.02870814482108193,211.67821915165902,247.94214853797956
1528887851.93,1.5000113977809615,0.06707614783195162,0.015521047155602078,0.026155404587214662,212.62750932696804,247.36702265215723
1528887851.98,1.3752675347813352,0.06933294643112037,0.01113064986885143,0.023784645827120546,212.88781612174603,246.90052216905138
1528887852.03,1.337711333608478,0.06773586349776896,0.012091582189364517,0.024231578404559948,212.4127891711871,246.88784285184727
1528887852.08,1.5956603717610156,0.06242575163086591,0.012477572519044569,0.025845511712621762,212.14212483562042,246.81112718715238
1528887852.13,1.6260174742445472,0.060969707661714605,0.011624726674875838,0.023546758174705917,211.82578427468138,247.47392322781278
1528887852.18,1.5309666432959692,0.06278044169995582,0.01457506062611431,0.02633743815813655,210.60068422921785,249.13265246269003
1528887852.23,1.4703317285119084,0.06632484742935353,0.017068104333373673,0.028838187428654103,210.27232943922434,250.87735424357567
1528887852.28,1.4359656364632414,0.06819959040639166,0.014973693266157143,0.02472305109685299,212.2283203117355,252.0268585687551
1528887852.33,1.2594031037846756,0.06863082818445976,0.015077065634752562,0.024441606798071204,214.10891200600605,253.53085658080144
1528887852.38,1.376538267464709,0.06501041760690826,0.014356872420273035,0.02714710504469161,216.10537951081403,254.0850577743755
1528887852.43,1.7950469968139848,0.06113716905167714,0.014305131002196842,0.0289410418206578,219.08057950238168,254.04610225725304
1528887852.48,2.0983469076296237,0.05583729183316604,0.014761210759574121,0.027563892884765795,220.39585154776574,253.0840501853054
1528887852.53,2.2471840640186516,0.052628815654270446,0.01377223005768117,0.02590983053996922,221.28729368899698,252.01795945743112
1528887852.58,2.399403642614248,0.05266315931623515,0.012413035127983228,0.023766317116072452,220.7111043451934,250.99661936144693
1528887852.63,2.669229938580228,0.05410676022914815,0.013831118195764965,0.02612083481165654,219.81945907482972,250.049707953702
1528887852.68,2.7160015666441075,0.05288363615908011,0.014088203760141452,0.025113488658889786,219.11500576624738,249.81496245627633
1528887852.73,2.710700674442863,0.0501356710911672,0.013205390892784606,0.023045071730783403,218.52040360033578,250.34790532981512
1528887852.78,2.972110484581125,0.0505149639480054,0.014551170013892353,0.02599436958117426,217.19937606415644,250.82195060963483
1528887852.83,3.0719495516100777,0.04928258657424425,0.0167666500467301,0.027768345632327014,217.04371423499745,250.38405073509682
1528887852.88,3.0759948700841466,0.05001239750861533,0.016297100557905564,0.02360581168489149,218.01979434101847,250.90298184408985
1528887852.93,2.8832499118122232,0.05024859984412892,0.015255572326611655,0.025276497103421017,218.39891308534644,251.13552646700018
1528887852.98,2.7937518581105714,0.053072407992969965,0.014374217000652638,0.024485994656540375,219.40691982158475,251.6054736006497
1528887853.03,2.423120526674586,0.056875711932404635,0.013345909430326564,0.023487230849056247,220.90128150223,251.37502223183384
1528887853.08,2.2710501555204043,0.06412643521151838,0.011043026073505373,0.01949592055697514,222.27596287166938,252.09036573714604
1528887853.13,2.0277204138994924,0.06419678332970978,0.013389220132543416,0.021548956986711325,222.1415752500156,252.78432576944067
1528887853.18,2.0769167346114936,0.06606080263378165,0.0135450592882056,0.02091046199747522,222.75648260397637,252.80205430638523
1528887853.23,1.9691654849499003,0.06696532592701218,0.013272988459441578,0.020610951929419277,223.7659661332323,252.44979397119835
1528887853.28,2.0112028141542995,0.06563311524633679,0.015205171561144514,0.027490208945437956,223.92843421107412,253.12468825732688
1528887853.33,2.1233168840941095,0.06178647255729269,0.01689649245198606,0.029037126152537077,224.042194461338,253.24662940532812
1528887853.38,2.1736284103184977,0.06407396691561441,0.01567683138440866,0.029835873766259024,224.1056221276674,252.65266511353013
1528887853.43,2.2516641347733626,0.0624750789273404,0.014931946372590535,0.025071913825861967,223.39054170537034,252.7723650927329
1528887853.48,2.4481509405840107,0.06378161532126923,0.01576741884169098,0.028051428728391187,223.18246180730884,252.2884111590263
1528887853.53,2.39802361559755,0.0627538552491474,0.015167666526188672,0.028376968645579027,223.0712080382559,251.75096171683768
1528887853.58,2.2664290331209513,0.06414961096892027,0.017966789038759968,0.03442743357385645,222.8153674039935,251.80268809022323
1528887853.63,2.218114808747735,0.06768850344680977,0.018989296102261993,0.04028980389541578,223.45628284177604,250.77540389614384
1528887853.68,2.0507058865256864,0.07087264943757945,0.01878223509452262,0.04418391775317107,224.46686473141244,249.78467955928093
1528887853.73,1.9425227836192442,0.06805660597846264,0.019748989677646062,0.04669490122027235,225.18012755132932,249.63495799700968
1528887853.78,2.16213645096429,0.06635673610113225,0.019763694452041854,0.04141477323848458,225.3283925483379,249.6483874038766
1528887853.83,2.2421381732540477,0.06473001023591345,0.014404586490984998,0.03384060982530418,225.6611795843302,250.06342570503276
1528887853.88,2.3397671437115,0.059268058245871495,0.014472336974140727,0.026722978090573297,225.6681565833515,250.89956471900567
1528887853.93,2.373391540936966,0.056885815069271074,0.014994750381667813,0.026044915629997445,225.49468530229504,251.87883276235576
1528887853.98,2.610568880297757,0.060076436291127806,0.014942123823569974,0.02441748178311468,224.97705204353065,252.56731172655472
1528887854.03,2.9970935935964054,0.05917442915960085,0.015360228338879888,0.028130855029778065,224.78118736118824,253.4172895304576
1528887854.08,3.121139614628474,0.05490729871713199,0.017072882308510614,0.027389409262600767,224.7674278527315,252.87964511018623
1528887854.13,3.3310396247044225,0.055516195123594354,0.013046538157050808,0.023255479255180025,224.57843561050635,252.51759084182333
1528887854.18,3.173250994243864,0.05690929172990188,0.014082208092017892,0.032683515937077974,224.64331260609296,252.92448163130896
1528887854.23,3.0625867903147443,0.056549425045830805,0.011652965730841156,0.03154899939022352,224.49143487333194,253.7967338804418
1528887854.28,2.623756106065081,0.06198977605597456,0.016273223883605147,0.03563226998979154,224.92287313661805,254.67476990860044
1528887854.33,2.428678074960907,0.06608693912070115,0.018061440697579197,0.04104446061354036,225.491808230026,255.56659028139782
1528887854.38,2.235733003893045,0.06269927476348436,0.018515392029785763,0.041755509682138245,226.0385446985656,256.5836293408325
1528887854.43,2.552098428611914,0.06018791187264033,0.018212152631830156,0.03341087427408482,225.94538059203433,255.84579660194765
1528887854.48,2.6906409355381053,0.05601895232164121,0.02076735937926698,0.033676006448809526,226.30746491287002,255.11428080431148
1528887854.53,2.551903702380221,0.055211815427798475,0.015917197068591456,0.024665519912604933,226.1880432843555,254.46463894164498
1528887854.58,2.4476612781404135,0.0564025810599517,0.01558119811628525,0.02289911136917684,226.0983528289877,254.60852722948007
1528887854.63,2.2359448965187627,0.06156768051116646,0.016094861129909384,0.028154776676167535,225.2988474307896,255.1123922513083
1528887854.68,2.281527418827471,0.058879691039746475,0.018734391416289135,0.03160841000310414,224.93225041621378,255.35626037083736
1528887854.73,2.0659957029133573,0.05870853876922063,0.01652149381837156,0.030205562782609822,225.48844071150154,254.74781971049828
1528887854.78,2.2606066846728963,0.05255545600081954,0.01829063412360765,0.0326898557223801,225.95701039069854,254.35112029465515
1528887854.83,2.730275793322326,0.04869856649703503,0.01490762557314625,0.02795505298407074,226.27839163141772,253.51036133909784
