,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631113.21,1.9059736852970737,0.052921882406063686,0.032113932459680056,0.045619160456827616,17.062177009474222,13.817530338612904
1528631113.26,1.784327283302779,0.04825086714575017,0.033218139565431036,0.05873278227070685,16.013887397727192,14.188140823265389
1528631113.31,1.447141260167505,0.04956428270243126,0.03621296979839152,0.07205680896100755,16.395777312932218,14.842928768271584
1528631113.36,1.4659850222092579,0.05262030754708656,0.04342736514827965,0.09173461337915997,17.825148737511267,15.718023326510599
1528631113.41,1.3732652151796705,0.05908549635545161,0.05115546655895503,0.105021586820392,18.441191949720253,15.58111625625156
1528631113.46,1.4302283158317186,0.06361148643790604,0.060818185517513425,0.11226514944850147,18.94299288497504,15.84018014575612
1528631113.51,1.3571364169234714,0.0644436993930927,0.0682368531811272,0.11153641415300282,20.537640784855185,15.521677467596401
1528631113.56,1.4509833040057811,0.07191992074917943,0.07271772580312702,0.116460458687892,20.147230681297593,15.42719151569814
1528631113.61,1.8766081473749547,0.07119057918216419,0.07332021475191125,0.09839223879521063,19.88845087839348,15.18578801336277
1528631113.66,2.1054458026942995,0.06560666459635328,0.07571657380598827,0.08855389255577709,20.088222607830897,16.30726280968103
1528631113.71,2.2646467170779627,0.05976557032430608,0.08305912521860291,0.07569341902426747,19.99103665391268,16.233233969639716
1528631113.76,2.4411309798877605,0.06321368447108637,0.08903647690719653,0.06721926316051276,20.367809574666513,16.49193549716422
1528631113.81,2.60994621623827,0.06023155133143827,0.09657469411636603,0.05744517622748853,22.45005542834283,16.828152100421907
1528631113.86,2.554007883905202,0.054674191448438575,0.10506137481519019,0.06430405312516811,23.394675530066085,16.218362505839632
1528631113.91,2.4791440780510148,0.05768096230101068,0.10746735923929232,0.06493744747204541,22.896676875018354,14.866676035315294
1528631113.96,2.464934063642131,0.05718823175620863,0.1017197775225915,0.0767835814713371,24.291503989410728,15.003880891699998
1528631114.01,2.662352630175345,0.059422720266516245,0.09439797298591081,0.07321588306334313,23.755910912872388,15.220837626877337
1528631114.06,2.691142360568508,0.058635021862734386,0.08605575521926787,0.06746519949742866,21.497035122795427,14.92754588892968
1528631114.11,2.5454301288010655,0.05896320007288444,0.08037660047120188,0.07006795210685132,20.724301124172612,15.140144442689405
1528631114.16,2.5467467496501945,0.05817003324159164,0.07532151959535006,0.07974731626501079,21.531504298203707,15.420164933598382
1528631114.21,2.4186414155763365,0.05909398436778365,0.07423638030065736,0.06953261838754295,21.63843188281333,15.90046815548273
1528631114.26,2.1206979520969704,0.054756020320359935,0.07175525345343493,0.06869592195676553,20.924369395054025,15.506394757551925
1528631114.31,1.8910516100915917,0.05110106855037589,0.06889206180094888,0.07235348595608096,21.067571037455668,15.687281203230828
1528631114.36,1.4533407624738854,0.05468644464974478,0.06912723635400003,0.06806565793952218,21.43279663900871,15.589791301990612
1528631114.41,1.3966244553039169,0.055581392625294275,0.07165509420794768,0.07418740814794673,22.0580631228925,15.401837344943589
1528631114.46,1.3156115034959939,0.06102912592676371,0.07395511233298842,0.08766525853871411,21.57566272749484,15.124282472975485
1528631114.51,1.234535016543286,0.06304133893467795,0.07575157556573811,0.09989993644220137,21.295427236628598,15.58095522494246
1528631114.56,1.0890802485184459,0.05887243765915575,0.07946709844998534,0.10214683547115723,21.258134083272115,15.04905590642076
1528631114.61,1.3447047027230568,0.05487486541314052,0.08090324654528941,0.0967804133160943,21.505740409370627,15.167568234941525
1528631114.66,1.3746174564354736,0.054950665210108676,0.08994312039338945,0.07771704247119068,20.846113185562007,16.192429542148368
1528631114.71,1.4362860713646783,0.05811001641640802,0.10038101684078632,0.05827304288058253,21.299959145953295,16.480920627250345
1528631114.76,1.5433094199449413,0.05708984546958595,0.11392155001493016,0.042513044353317764,23.33895296207282,16.341363514352686
1528631114.81,1.5576587644289774,0.0614113915087183,0.12215541987183981,0.03275766434090413,25.01984438453399,16.748920452180702
1528631114.86,1.464656353716739,0.06669827445295386,0.12447815309938176,0.037972991250142585,26.41766898475942,16.79182550078158
1528631114.91,1.3020705579298177,0.06795116323602504,0.11680967169271288,0.04562896224618576,27.74259061630143,16.07396633613922
1528631114.96,1.3655255051552853,0.05805941530988184,0.10153434933793364,0.05422664828519698,28.72814908808119,15.930069193782787
1528631115.01,1.3495444037115158,0.059197474817040165,0.08413937165817896,0.056163218995757345,27.220734188250066,15.09436483871864
1528631115.06,1.6723789911384694,0.06131675366197931,0.07096464084478227,0.053202526883309974,25.54304827722161,14.623257673280422
1528631115.11,1.7722128737030762,0.06055753533384049,0.062293208742644456,0.05458898348567404,23.797999681481645,13.87319017764495
1528631115.16,1.9698011124476207,0.05761824294612218,0.05483347783002177,0.048896848558387426,23.457726436509663,13.618148514686748
1528631115.21,1.9329246533107791,0.05972113056360324,0.05294982228716973,0.06016770974123656,20.933071005323026,13.40333037619817
1528631115.26,1.8414491852185488,0.06111436591698828,0.049959272717351316,0.06211231378723061,19.55462647139129,13.895293789836224
1528631115.31,1.4574862159499091,0.059963641871498545,0.046900707331259985,0.07035198671174761,17.75258693340254,13.588979397432784
1528631115.36,1.394711090709548,0.0625582947314683,0.04056629014653709,0.06758085629781833,16.87971281988545,13.91755659370349
1528631115.41,1.1288324734216721,0.06335718760206654,0.03477426127898934,0.06340124964033698,16.021334557535088,14.226583242218705
1528631115.46,0.9699544044884577,0.06486494562132757,0.026875872284410445,0.045387690124933516,17.420571171361914,14.219569192620586
1528631115.51,1.0301118703547634,0.0612756939229062,0.022445133937483517,0.04174301636727804,17.22719284199969,14.423765460377876
1528631115.56,1.0783601965221155,0.06453468403767276,0.019243468052652028,0.03177988028048333,18.11824470960208,14.863360370095746
1528631115.61,0.9435273596944241,0.06029353310566112,0.01763557110614124,0.03289429102874909,19.36987839150008,14.907056684783146
1528631115.66,1.0310465903309851,0.05642813164418466,0.014463392057309798,0.0260204712346499,20.291057310272034,15.275578429486757
1528631115.71,1.2059038378877454,0.05363883910228709,0.014136666111594077,0.02332494225005387,18.98806606593634,14.67225507186918
1528631115.76,1.2833329957624424,0.05225422802666912,0.014104062255549835,0.024122283688121804,20.847829966778153,13.995355935554308
1528631115.81,1.6779442973083767,0.04956204955607281,0.01334758691265787,0.024021427529494845,22.782367996408663,13.69917934647689
1528631115.86,1.7661705687694769,0.04901606146481796,0.013416985977127443,0.020102060547579487,21.77864112517829,13.958330135480283
1528631115.91,2.1532301054364886,0.04983206102714749,0.01558915325545916,0.023873330969751746,20.757092661177854,13.743022751997145
1528631115.96,2.226090408253696,0.04991010038461896,0.017128446723814097,0.027678598415436913,22.05754613818874,14.342711600449496
1528631116.01,2.0954819644577696,0.04978757431324109,0.016839844357424253,0.026929502464600807,21.797613757732805,14.394443368408577
1528631116.06,1.8037035799940297,0.04654221305288332,0.020268561468851466,0.02914873223956946,21.350164313880484,14.256487474136286
1528631116.11,1.8612923288246621,0.04594393457240816,0.020414719750071104,0.030866687078163733,22.090806121523904,13.496880807678401
1528631116.16,1.687144038097615,0.04703709809077932,0.02022095353855926,0.02787403253103375,23.276666422936856,13.790824901982985
1528631116.21,1.705435902583272,0.0446921088876043,0.01693246810584575,0.02366326608980932,22.181719097494643,13.832055960769956
1528631116.26,1.7825334591421633,0.04411187303588944,0.018165226645172183,0.025295366690192493,22.061667853521882,14.674583261482002
1528631116.31,1.9085573552298312,0.046957059641375906,0.013589037581207185,0.020864539194028957,20.813462097882066,14.63737713418738
1528631116.36,2.0322434050016094,0.05079078401066344,0.014000517447399899,0.02334804827577,19.874916698275083,14.727025978256135
1528631116.41,2.1696304770612223,0.05254900667448395,0.01558589125289335,0.03054207644359167,18.80018147607134,14.36721279617496
1528631116.46,2.235608695989074,0.0561808305827635,0.016255529215622462,0.029687306431639946,20.112763582501117,13.77331046046902
1528631116.51,2.4011072276274112,0.05904627713918063,0.0139632694834865,0.027693651571692117,19.555754123444174,13.19043723946756
1528631116.56,2.6662571027424145,0.05723964225728198,0.013863047038930942,0.035686981794575634,20.385574789935532,13.95491894931695
1528631116.61,2.7037119003791297,0.054786156868987496,0.012597945767209453,0.03301610773663298,21.13481535001088,15.206568382996567
1528631116.66,2.5445876149301263,0.05405194249842262,0.008207178591353689,0.02451248993999932,20.65122522845547,15.359295026183547
1528631116.71,2.3130016031311054,0.05793379645158929,0.011013629539825145,0.02762227489310382,19.137445378066896,16.225836263745943
1528631116.76,2.2025643429071806,0.061303931080375504,0.0111526113525449,0.02923993611703695,18.147623240286723,16.92667465845432
1528631116.81,2.0711280661265015,0.06683479106633232,0.011933556543030353,0.020776933254719836,17.713537410906266,17.06041250020126
1528631116.86,2.1861949766857776,0.06141580274297837,0.011962781977829372,0.019861717524970863,17.166534231023004,16.352295938847924
1528631116.91,2.4648567010974003,0.06203757000875122,0.015182242065527563,0.025008112347729233,17.150112677322117,16.16636396332766
1528631116.96,2.7208703977574595,0.05336793238347548,0.017760453117337118,0.03358305548019286,19.025186309693062,16.386373143146137
1528631117.01,3.0810646165899884,0.05350707841525379,0.024583695379965104,0.04121872210237637,20.026591985046984,16.153040628558696
1528631117.06,3.425957027131757,0.049677116899263886,0.026008806284731668,0.04857468759468955,21.025742026925375,16.44980387469515
1528631117.11,3.257145651958045,0.05258591367023991,0.02544787790729294,0.04478717977131198,22.829801413981727,16.403952806090803
1528631117.16,2.981893450448087,0.05259460271003043,0.024447168623405766,0.04505808820141621,25.47922841971464,15.80678015495783
1528631117.21,2.9697519677604105,0.055467989793891684,0.023596738931282352,0.04232755769025016,26.439114702536603,15.240651828523934
1528631117.26,2.4854038143106534,0.05090112989768375,0.018722130730962596,0.035531354491062594,27.7308733061545,14.83056291100913
1528631117.31,2.3348634247410787,0.05482127908151991,0.01638631588770634,0.026096484184924065,27.235301070402738,13.977334107778294
1528631117.36,2.136594701689497,0.07946778892913735,0.016716761376848834,0.026068004640711056,25.145209834243982,14.427303985190306
1528631117.41,2.6588089835979116,0.12033561078887436,0.017179548860720303,0.02905578129011242,23.85570484594618,16.670039435825373
1528631117.46,2.7633252339651513,0.14105496716107724,0.015729095886264755,0.028096087676313677,26.55703571209747,20.22059380801048
1528631117.51,3.254182102711692,0.14363799455389034,0.01689994467892064,0.028074104814686262,46.46821833100547,32.75007462441074
1528631117.56,3.140159141793206,0.1415687142173636,0.01841645167267042,0.03642828362358292,75.79203683671332,50.44381297522493
1528631117.61,3.3597713155980085,0.11915954975134514,0.019893528109313195,0.042344790740032764,112.4095691277238,70.95271150721813
1528631117.66,2.680893017227799,0.08727703783563011,0.02054769210671966,0.03835709753270528,150.25118069975795,92.59775577957926
1528631117.71,2.4332017919727713,0.0702279979697798,0.018981218436278167,0.03506479478538156,184.88688117805995,113.5007752070841
1528631117.76,2.07488056240331,0.06714585136670395,0.018395504164700854,0.032326403960211456,203.84885261811323,126.52637868487923
1528631117.81,1.9137063661160936,0.06300659291331165,0.016253180582378957,0.028803865104524852,216.32012126171398,134.21765986583787
1528631117.86,1.7575022768360067,0.06415348347785045,0.01383069243004811,0.02771570763897021,221.8816934519486,139.1694237349983
1528631117.91,1.8909038283630502,0.06321077547500004,0.012800852532114897,0.02706665128823031,224.6932104294756,142.0172642660172
1528631117.96,1.754449220119408,0.07707772362064315,0.013523553418156434,0.02544830479572453,226.660050978124,143.75136428832602
1528631118.01,1.6109130384113592,0.07985685883622466,0.017127394864520973,0.03274036541479612,228.5700111471206,145.41079312010731
1528631118.06,1.678047779408475,0.0859668569321482,0.017835976396053936,0.03197368931431695,227.95116182992194,146.8060019689497
1528631118.11,1.688881187911983,0.08959861371825899,0.02113540695436487,0.03304598496497852,227.2989641292192,148.03167993404995
1528631118.16,1.6533618780158017,0.07822300557903303,0.022721618358363983,0.03822992166640212,228.26094199867882,149.2429451202011
1528631118.21,1.773529285880015,0.0680197308377777,0.023324778084577166,0.04042016634854706,228.45839738226206,150.5460266381233
1528631118.26,1.8814172073546127,0.0744870945557705,0.016386911339303693,0.03355287451788401,227.93223012797904,151.5828249779791
1528631118.31,1.8793130642232334,0.0803220746538978,0.01553245989062372,0.030255756143255846,228.57698574010226,152.4711695455884
1528631118.36,2.0817198149038245,0.08130278977486069,0.013106424379144466,0.026187400047819585,229.74487665211285,153.46179479475717
1528631118.41,1.9059682568236371,0.09419837816125014,0.010310831705436665,0.020146682586629164,228.99579565809137,154.39683467277024
1528631118.46,1.993562405995133,0.0957511763987706,0.008246987525442404,0.01714935174948071,229.1849283569583,155.41980471071923
1528631118.51,2.211448182116951,0.0951627027233372,0.010707028402414909,0.018492717761178265,229.7745162863601,155.88646473997522
1528631118.56,2.3725532886144154,0.10773860223853884,0.010648187180286312,0.023605259104642878,230.4819452685525,156.64845074096692
1528631118.61,2.469193775464741,0.1200970045634076,0.011105131128461175,0.023061499469604046,230.0729998637871,156.97665493923958
1528631118.66,2.941227850521108,0.13056584103616428,0.012982409961264076,0.02388819620394519,230.30548728955543,156.8128327100139
1528631118.71,3.085957507399846,0.14648261174883462,0.012363706477460911,0.02292629307371536,229.81791604972685,157.22284232446137
1528631118.76,3.143323399631219,0.15775125482956462,0.012211550764379428,0.02282794829201339,229.34659739292255,157.58158397780366
1528631118.81,3.115967836627121,0.15801808272834608,0.015516161488709218,0.024521470965634395,228.07454681437142,158.3355354699463
1528631118.86,3.0097189863974907,0.1649058879238111,0.01574123875026795,0.0246668180060913,227.24899682608353,158.7029225391491
1528631118.91,2.7985467878452486,0.1690199378087095,0.013002609900845931,0.025004271670681647,227.27763964684425,159.6167149075073
1528631118.96,2.877087718064153,0.16517313501858819,0.012808897019546317,0.024195662314223727,227.51888321151364,159.98647507400256
1528631119.01,2.7901579622568664,0.16927261006946429,0.010684646819104028,0.02149069736415194,226.23840045086448,160.08677353442502
1528631119.06,2.6438433897595153,0.17496625865460327,0.009611603786857485,0.016349638439489673,225.45255502857597,159.99734111434245
1528631119.11,2.696918747535203,0.17412075008130096,0.010496077318707824,0.01869339316327536,226.0083690074786,160.1229605629358
1528631119.16,2.7211221725516057,0.16984205938802868,0.010886597586526402,0.019967639516644667,226.36619268408953,160.10885335755972
1528631119.21,2.7587747600878716,0.17335575957860985,0.011047316788805639,0.022967809219930465,226.98337467224763,159.70679563560577
1528631119.26,2.9080367858056553,0.17835494797883977,0.012434834743243342,0.025218975553149222,227.79080411478796,159.68662012579452
1528631119.31,3.069589635539012,0.17194218583735169,0.012286410453533703,0.02981165360102919,228.2805620361803,159.83809142159288
1528631119.36,3.1294633714682534,0.17389409377815548,0.010287209073981817,0.028584464102494586,228.73444866267687,159.8592800273576
1528631119.41,3.2483310688772966,0.181862033582164,0.013506077551692005,0.030537381676072096,227.4672930852823,159.8766335547406
1528631119.46,3.1438641125053888,0.18738621189205068,0.014721740985019046,0.04412840188787679,225.4801994346677,161.18017090364117
1528631119.51,3.0477499804510737,0.18228104677891802,0.01343992947809994,0.04756368719326106,224.32893104186792,161.675757889467
1528631119.56,3.034081448058849,0.18256262070791507,0.011736535219112295,0.04798098789383846,223.82116199529204,162.19818002264003
1528631119.61,3.068375672525131,0.18096858820612224,0.012067914118113697,0.04966051172497023,223.61222406493022,162.77953225577068
1528631119.66,3.0561417646943023,0.18120827675620343,0.00981821606757122,0.047670953943596925,223.62957791782802,163.06008848627613
1528631119.71,2.9900193161815563,0.1800475554562576,0.008833222338612761,0.03453674278380142,224.71886701655387,162.67725045327387
1528631119.76,2.819704909334296,0.18892298612286648,0.009948797122573814,0.02995478587229859,225.32993645626695,162.58471402707485
1528631119.81,2.6656613647354495,0.18276414975466185,0.009410988199724538,0.026482034757370845,224.55607975307296,162.1566819581958
1528631119.86,2.551260338208335,0.17177572334678956,0.007872440456702988,0.021163790869154975,223.54250065973918,162.29249714464862
1528631119.91,2.5421798311350012,0.14659895343716164,0.008795114844930558,0.018249697188941042,222.98247148543032,162.6621147314538
1528631119.96,2.4449731777564727,0.1307023392926134,0.009799769582845225,0.01696802154511429,223.88894563795913,163.04223742786047
1528631120.01,2.394643074027392,0.10211999433756523,0.01248376958062822,0.02015772019590607,224.7604584822151,164.1079371562583
1528631120.06,2.1640469672806377,0.08798207481292493,0.015177952188528049,0.020568689400073156,226.13773672151302,166.21473954860102
1528631120.11,2.3259924980147817,0.07459413933615391,0.016467489634928098,0.023614275729749952,227.7537555228707,167.26062320992162
1528631120.16,2.2497611938325623,0.0712011993926386,0.014999612195112859,0.02449330783438561,229.01097728969125,167.80002130221075
1528631120.21,2.5982987703556653,0.06892640088549516,0.017315086117642386,0.03377607493832533,229.33558684881282,167.99260318214843
1528631120.26,3.108764320086109,0.0708812216820954,0.017422246594661975,0.036418922533282064,230.29902690738018,168.3572554188986
1528631120.31,3.294153643843097,0.07555791681261737,0.014782535947474225,0.03374412737114378,230.36335358210474,166.87462951327933
1528631120.36,3.1910644334576004,0.0836444463477532,0.01792451357436888,0.03888557891921376,229.51267734928257,165.9252868207833
1528631120.41,3.2873839035137395,0.0903226066249513,0.016653539057457662,0.03640271237833162,229.4440132575832,165.58046355272012
1528631120.46,3.248847334160234,0.08866785094972092,0.017564102410377702,0.03149956256759296,228.19752399305486,165.11612381390265
1528631120.51,3.0449444260153617,0.08817451132677248,0.014554435790483617,0.026522237382795116,226.7001291051828,164.15796310640474
1528631120.56,2.957217742903651,0.08046049174611236,0.016601083795569228,0.030225132489111083,226.07067454245433,164.20335049481994
1528631120.61,2.900156935437044,0.07907367384306813,0.01474489298927551,0.024925404192980748,225.31435292372663,165.0744785797102
1528631120.66,2.489447073809628,0.07050532575153982,0.014734330922391528,0.02529261456384811,224.1871415238897,166.05526009793084
1528631120.71,2.174495882161703,0.060419465515969814,0.009871761933069264,0.020248686437041304,224.49448523120495,166.51373710855495
1528631120.76,1.7733180279478102,0.055373046769517896,0.010195177018810148,0.01980296427515729,224.7300920714193,166.24391080613754
1528631120.81,1.9859094455749862,0.05833210226613546,0.009332796490750144,0.01973951179788172,224.77329987676947,166.4006480048771
1528631120.86,1.9508567474945047,0.04862538870427912,0.007613054208022939,0.01975187500202485,225.7869022024322,165.33782106559687
1528631120.91,2.2641546433562016,0.048484066340662296,0.007851538409766688,0.01995608054001978,226.39710191372393,164.53212741638694
1528631120.96,2.4394905743880595,0.04903499040544426,0.008182278920677178,0.019448538028547607,226.6627687145827,164.19355278851407
1528631121.01,2.848834798924412,0.05293866969869807,0.008352826508889613,0.020079337353740435,226.59197574670506,164.46347300173412
1528631121.06,2.8141966077662226,0.048463597273405816,0.008703831491030975,0.01713401780294065,227.37870754305268,164.26472497426477
1528631121.11,2.7857947916774286,0.05321457988358728,0.009381683316013545,0.01758271734480225,227.68345229932748,165.4168563679374
1528631121.16,3.0450885891992474,0.060323885527522034,0.01114566954962958,0.020474279842034142,228.01490974095879,165.09639626090592
1528631121.21,2.965174098871269,0.05799908428001146,0.016611089964610685,0.03291854957821532,227.33975847265208,164.49720396870353
1528631121.26,2.7739488489922595,0.05047655465458678,0.027888827245331597,0.05938367271593418,227.76432942063335,164.892222220018
1528631121.31,2.854636583950554,0.05475871241736858,0.04342524826641099,0.09106142495605422,227.6975205006728,165.17971559016064
1528631121.36,3.0382324077749234,0.058251187501511696,0.05803556663043019,0.11470791914142545,228.56940684766775,164.6118966342281
1528631121.41,2.85050783507899,0.054963035118541524,0.06886729602970847,0.13067483006804942,229.456623079826,165.50482616363652
1528631121.46,2.8992686326089907,0.059245620862537735,0.07441825715260222,0.13509657545700082,230.63566912187395,166.38538879977548
1528631121.51,3.015444002273708,0.06283952874666181,0.06976461836863097,0.10885142021025798,230.94864041965627,167.1356059833271
1528631121.56,3.049901709024539,0.06529623863238149,0.06993374658017211,0.09939799288135454,231.45023406552528,167.68564018615433
1528631121.61,2.9322997733309637,0.05802048867121917,0.07573788335137507,0.08736839402679444,231.17072850444472,167.47845447431135
1528631121.66,3.421532066928489,0.06442725630816294,0.08618840936752163,0.08504245804408529,230.92942566734772,166.45912190808005
1528631121.71,3.9275886529362958,0.0880588177520771,0.09259282405905989,0.08862995864416569,231.631549009368,166.1553567158249
1528631121.76,3.925025566368132,0.10419610921505347,0.10253536857936017,0.10607798315977618,232.17036712522008,164.92422280715905
1528631121.81,3.610916251833551,0.10087392347606018,0.10234448043651025,0.09758396428312124,232.34690584563586,164.1062272250599
1528631121.86,3.5129520503945852,0.10286796477842922,0.09313533130628504,0.09571626529745648,231.98228657603437,164.3203455021643
1528631121.91,3.4136976422591916,0.10491085669692932,0.08652440690602692,0.0925421117712352,231.8788840515335,164.98929936620016
1528631121.96,3.6101778508784106,0.08138581260675314,0.08639086550680382,0.08417273835809994,230.88675191240117,165.44828486446963
1528631122.01,4.119702628384685,0.07295438465309344,0.08579453878395166,0.0725126922971135,230.51373425214717,165.34723278598983
1528631122.06,4.452492999824566,0.08775655588630911,0.09396224869570971,0.062271998041044566,228.12802780710393,165.39828649647032
1528631122.11,4.81573147776765,0.1028416814073647,0.1001775499947212,0.0620598195986541,226.23906635093644,166.42084847495727
1528631122.16,4.570662319390879,0.09994286155410931,0.10867791626754382,0.05487379276831697,225.25456709162384,166.23325267323025
1528631122.21,4.1000506161627035,0.10101768957771802,0.11523752973060071,0.04534634907664815,224.7716089907659,166.34451857102894
1528631122.26,3.317756728655186,0.09848233492568487,0.1287599816575313,0.0504705510442447,223.1673247693143,167.01865205545113
1528631122.31,3.196540264768508,0.08993876985712149,0.13230362661676656,0.062380592833221796,224.27288774852477,166.84659303850538
1528631122.36,3.2051815547896743,0.08307197059245514,0.13874027858463764,0.05894628891252525,225.10706613096187,166.61625470826579
1528631122.41,3.064524215966785,0.08095647278004162,0.13610908634756058,0.09084139239135229,225.8514922118594,166.78659782191582
1528631122.46,2.729982020831454,0.08210325909007903,0.1312034538168852,0.11199378217689009,225.99668529277528,166.2744725894076
1528631122.51,2.9671821212749028,0.07599961465979424,0.11727775964911859,0.11338606515253405,227.51652509304859,166.10465330621798
1528631122.56,3.05767455538852,0.06932308124978005,0.10042966477530274,0.11078942651806975,228.767862306729,166.8858195068396
1528631122.61,2.9499958830377047,0.059211505103831864,0.08374342489073595,0.12692173767690823,229.17922747776512,165.89319657372468
1528631122.66,3.0175068112780083,0.05917329020841808,0.07239280891013865,0.09204268451633564,228.7747276170741,164.80944306061068
1528631122.71,3.4836292911679436,0.06740257684886332,0.06635181509675,0.07531516455210224,227.90853517194424,165.14435173620708
1528631122.76,3.6810560820831224,0.09582615859439242,0.06720217405469238,0.07028483414410608,226.7954904309736,164.87107945396838
1528631122.81,3.9216890417914154,0.10015738899585531,0.07834036290788554,0.06866003457579346,225.29066768348738,164.00855872590375
1528631122.86,3.9905484464961,0.10061636409757811,0.1012259563819385,0.06535848158563316,224.59645515078986,163.78440953140955
1528631122.91,4.208306252158859,0.09453664317013283,0.11771633022331578,0.10273025139478774,225.10980520147382,164.5108036183935
1528631122.96,4.391227208965863,0.0906670900909161,0.12521716913590072,0.11359178004639392,226.09233879433415,164.14588534624238
1528631123.01,4.5661418501099655,0.06429073536317943,0.12923211148510505,0.1327650187252999,226.63331243437304,164.4552453405365
1528631123.06,4.720725659217246,0.06186347425766327,0.1235885055123012,0.12640354981483298,228.04349615777133,164.6006815714052
1528631123.11,4.598289252673547,0.07144279301002426,0.10901567288228876,0.1115208406143013,228.1306079655285,164.93229226957945
1528631123.16,4.545574027127916,0.0755288401792503,0.09693962386860623,0.08270001183528991,226.6727681209345,164.93380769833556
1528631123.21,4.086389470438188,0.06762689077806215,0.089119051683123,0.07645115596467408,226.39933205380746,165.36151433505847
1528631123.26,4.0032816013055985,0.06444153107391,0.07800657927985516,0.06981961779907686,226.5126600790247,165.0704961843104
1528631123.31,3.619307510416475,0.06114502796599629,0.06946294532347601,0.07449864774027516,225.85817883027525,164.79062813260964
1528631123.36,4.1431404881289815,0.05165303153864887,0.05992658669521266,0.0841131922992857,226.0185313847911,164.91814761834212
1528631123.41,4.172320841061075,0.04472187816318448,0.05024769005538425,0.0834653252438066,226.3485658458937,165.1984161820999
1528631123.46,4.4710661283982045,0.047763900425330186,0.04555163480087481,0.08539172587397166,226.28749015413797,163.88206418553935
1528631123.51,4.2517196384622995,0.055394861491815786,0.044722621435228566,0.06610209777676222,226.29492862068932,164.22732221099375
1528631123.56,4.705618364186141,0.07701685867220792,0.045300856707451244,0.07095062073950079,226.46218676354917,165.11169449115718
1528631123.61,4.384672073201641,0.08280659625622543,0.047379999981671785,0.061215947899297705,227.0801253324588,165.8697583578729
1528631123.66,4.406042133725285,0.09758459124513244,0.04776765121456444,0.05713072195793812,227.69300699076877,165.79799632026354
1528631123.71,4.054545727707761,0.09637917360305392,0.0434583515538234,0.05164470917035189,228.13091029002766,166.6979637614332
1528631123.76,3.9222035477066255,0.09413237976741883,0.03521112775586806,0.057167699747909084,227.64602815551413,165.89016206159528
1528631123.81,3.4391620391504003,0.08114191769852909,0.02740608553892331,0.04568670209742718,227.71031333870576,164.94321867436517
1528631123.86,3.7574245749486193,0.07674959587924285,0.02058323578987441,0.04092026293386746,228.06429099518948,163.56214962288624
1528631123.91,4.019899256360101,0.0747683432922552,0.018378217178560922,0.046069787189385224,228.01243487693608,163.87712583330776
1528631123.96,4.093968325997346,0.08369217553334107,0.016773252358767917,0.04057037438445045,226.84039131561113,164.04809702213996
1528631124.01,4.023016698834231,0.08698185639445632,0.01670704876761493,0.03487039979243089,227.37087138478228,164.33014610262862
1528631124.06,4.040672780360436,0.07642802341043688,0.01929928765845096,0.03840330669821845,227.92188343278625,165.01795698919446
1528631124.11,3.2845954308635568,0.07706993467088964,0.022255016506161688,0.04554767602626348,227.95331268817182,166.12979205535032
1528631124.16,2.959052628399123,0.0752895295679643,0.021039221013557933,0.0410722101014557,228.37316588954337,166.19021037711175
1528631124.21,3.1072535407834394,0.06549298703967034,0.01929566016398492,0.03788051173703155,228.8124937038363,166.50964023868573
1528631124.26,3.591563004126532,0.0617544166632085,0.0185741849358216,0.03682756659491981,228.55949028450604,166.25758027442194
1528631124.31,3.952352142941314,0.06920291314535934,0.01519956771643404,0.03262979171317962,227.28568445918296,165.7709739627483
1528631124.36,4.325868855221391,0.06713984582565212,0.009475423575289653,0.024077911726576386,225.4045860474106,165.87789111034593
1528631124.41,4.038525869990049,0.05795383247689407,0.008802378968697984,0.020090924295079502,224.6560979099162,165.21154316451972
1528631124.46,3.5549554575989504,0.06152755693608145,0.009027370931971042,0.022386655625926753,224.44514364362342,164.81408907880504
1528631124.51,3.135425369078505,0.05779559958993588,0.009267315620259502,0.020292653961195204,223.9878926876195,164.2991710023353
1528631124.56,2.836810030010093,0.05278727214684191,0.009159882080906815,0.019423212031160188,223.91333680940824,163.27042935415815
1528631124.61,2.563396574576818,0.05681631816421237,0.011852264383880566,0.021096036989753396,223.99432605167985,161.5476206137905
1528631124.66,2.453728342951206,0.06369838260696337,0.01013773999467783,0.017510537539455244,224.1923567720374,161.65372390757247
1528631124.71,2.605531460322002,0.06139536105650383,0.009523669311549372,0.018606163067438963,224.27630877402362,161.016269773254
1528631124.76,2.7903718721497803,0.06341897198334503,0.008741454670854684,0.021168232786843003,224.7486586564263,161.61930812461262
1528631124.81,2.8196188419418093,0.06593406927303512,0.01126039188132492,0.022341820485989917,224.96866620200927,162.2045551852813
1528631124.86,2.8140003113048726,0.0678686316901379,0.00878360373254058,0.02039614431043915,226.01403544681884,163.16312962952054
1528631124.91,2.9398750139347936,0.06739515352750611,0.011616926264938402,0.02544787661395204,226.2362767038422,162.81694959193936
1528631124.96,2.797093334426922,0.06848216383201904,0.01494057322768844,0.027584918596023123,225.8937439167115,163.54774795020128
1528631125.01,2.59300327277115,0.06797480614862957,0.014655891522694075,0.024809209564561095,225.2517723331267,163.67658943556586
