,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894582.76,1.8771995880133359,0.06077636667966388,0.009826888616701545,0.015426231554875894,68.49069553427728,14.666711954670248
1528894582.81,1.837595494511915,0.06202733309566788,0.011163175050659172,0.01907758705959986,67.60387675617037,15.154278149501621
1528894582.86,2.008624257575464,0.059655802771166354,0.013040402105573569,0.023339494219000122,67.44318253710635,15.443473446610154
1528894582.91,2.016771427073015,0.0598425560195117,0.013458278129689265,0.025895644120267833,66.77825986803235,16.046145058785765
1528894582.96,1.674109296122302,0.054201365351833536,0.014180388260015931,0.028248601261878704,66.44000319215098,16.221189676855467
1528894583.01,1.688985291846039,0.05318274218312852,0.016521704645108513,0.03201253004320614,66.30745957937046,16.437280151004163
1528894583.06,1.6774381636465996,0.05301695734683755,0.015562271699122804,0.029596638008822344,67.13909649599402,16.270356802487925
1528894583.11,1.4223292605873499,0.055870963192632794,0.013519156203541903,0.025241448443722496,67.69435978877361,16.292186608585375
1528894583.16,1.3524812104572692,0.05512318331159122,0.012020304704319796,0.02090260983274438,68.3780434111153,15.01328599860618
1528894583.21,1.381226139759992,0.059250088910414174,0.014174968386371447,0.021818197394393314,68.5376009433841,14.158343294012614
1528894583.26,1.5087695406673205,0.06011355420862923,0.012972279743922229,0.01895579083682791,68.76357655183742,13.576951120849003
1528894583.31,1.670957078506388,0.05990956906795857,0.012483651783226432,0.01901616506626096,69.48748265727866,13.54661759505559
1528894583.36,1.708042304774429,0.05967512002395454,0.012812050823057898,0.018344454653320942,69.15218710597823,13.491550983130342
1528894583.41,1.5651951144559282,0.054749252590235185,0.014874962486712525,0.019295695263894155,68.64730294623129,14.239788323810819
1528894583.46,1.5881458153489998,0.05283539265299455,0.014142325070889725,0.020239905615298648,65.17116933971964,14.920652979935582
1528894583.51,1.417872208571893,0.051532601547040084,0.013230119727176536,0.020128777185633186,61.09675115203225,15.557699808048788
1528894583.56,1.3043312347513192,0.04764943865570181,0.014093847584841447,0.02059809637816898,55.12378220815554,15.652832015704263
1528894583.61,1.2017875000199862,0.041225075224740226,0.015950700792093243,0.025963156837578612,49.03554136354875,15.877014511854274
1528894583.66,1.2347011700831885,0.045532981833401036,0.01356751434594748,0.0252667861625157,42.69683040256146,15.79069307956253
1528894583.71,1.4874796338367338,0.04780587903743735,0.013922267793268517,0.026680462274649992,39.1706371081424,15.089086703536875
1528894583.76,1.7364572679086443,0.0457320901488254,0.014197549287851566,0.02830786637364851,36.529404166529524,15.271838714200209
1528894583.81,1.7781431324062535,0.05027468855453631,0.012879785057725548,0.028696501924594924,34.40325056315427,15.060811472050009
1528894583.86,1.9741389621669563,0.05693350063901904,0.01427997310819077,0.02518359646546909,33.32843086404943,14.963891345791962
1528894583.91,1.94462223594295,0.05853084371812054,0.016731322520866565,0.024966759618986076,32.66172399871458,15.643840298915563
1528894583.96,1.8462041041428816,0.05779928273495687,0.014153138924316324,0.019758359727017286,32.24090148429949,16.378536754979894
1528894584.01,1.4946813329344324,0.05883697923588586,0.012980124732479902,0.01884412099569545,32.00283751978562,15.650320241824842
1528894584.06,1.5484539657153413,0.055992001652879986,0.015864592381102625,0.024508281628432903,31.685853553594495,15.720225286878835
1528894584.11,1.4385159318667742,0.05688687605941838,0.012085466981727806,0.021893577388255786,31.447826395008644,16.12551574062228
1528894584.16,1.4311983091888416,0.05606201074948146,0.010191521645057669,0.02381393689411223,30.90225660502455,15.468375869160816
1528894584.21,1.260374406859513,0.05654446345468476,0.010589924702744133,0.024797626609865463,31.000078009944925,15.433636755932922
1528894584.26,1.2419826433070487,0.06074312020186559,0.011683331272748478,0.024257660156963002,31.590012482972156,16.366417858026367
1528894584.31,1.2583912637723913,0.060086100445695304,0.01229433768976891,0.025376094274965278,31.89423761211542,16.379162977064972
1528894584.36,1.4469537310311582,0.06103490625055345,0.01630807100550294,0.03208075101569869,31.570488846055593,16.898101821151492
1528894584.41,1.366903826780887,0.06084062054946119,0.015631992299040588,0.027797494629090442,31.90727894953846,16.9630771693251
1528894584.46,1.4795262770363342,0.06238507026900679,0.017437206359805498,0.03059712045341318,31.747401170243283,16.80944425467498
1528894584.51,1.570591449991536,0.061548643017448806,0.01746266963075967,0.03347980194477696,32.16320246433024,16.021294124068426
1528894584.56,1.6338643432061601,0.06777242326784977,0.017067200206633,0.027470634231322084,32.865923696799456,15.863606004690405
1528894584.61,1.4307257653040542,0.0675758691346662,0.016795333663154315,0.02552773253713327,33.552477047035865,15.141738756135162
1528894584.66,1.5718700083379635,0.0691773466971704,0.018152674051531467,0.030374966402049695,32.9269828580046,15.772010204878463
1528894584.71,1.5833816666928366,0.06950400654714375,0.018256390260011048,0.032005391996653705,32.20778370876889,16.02932626279057
1528894584.76,1.4208202033221535,0.061470064025954084,0.019650200021447763,0.050822789673143666,30.610034761400094,16.330448336237048
1528894584.81,1.3068669824837933,0.0588360440078928,0.02977475009151366,0.07660001244286202,29.961201455857477,15.929722193115166
1528894584.86,1.3945195163125108,0.056220965330449055,0.05035146118962615,0.1230800734552967,28.745821849317387,15.132166706369976
1528894584.91,1.3807693038871531,0.05462446565088601,0.07463977066851395,0.15808564111293158,28.889331548688553,14.160861013657428
1528894584.96,1.440731093059252,0.0532796671183391,0.10357842934950863,0.17771942977750604,29.08446897092727,13.54632204810438
1528894585.01,1.6703898266480455,0.05530303794492932,0.13687412805822602,0.17826042864920857,29.00255641069789,13.482151198361494
1528894585.06,1.6195339240086701,0.049126785455430866,0.16236106177862394,0.15794521709177764,27.725168733730374,13.499227126455015
1528894585.11,1.5541491761699748,0.047245158448739666,0.18126146766236212,0.11950859086348127,27.828292851735934,13.936657089941626
1528894585.16,1.6895413833013155,0.048862153413512674,0.19851981041109518,0.09645425878482006,28.64154484338278,14.338169863521976
1528894585.21,1.6893908555224624,0.045942493730216215,0.21320492738257008,0.09969650232510623,28.55061182880999,15.221640160849887
1528894585.26,1.7419247713480333,0.050613107110753376,0.22094976750534537,0.10295572054756086,28.626017526743325,15.828346498360883
1528894585.31,1.7439358310364506,0.05432371557981793,0.22163862696001124,0.11296777755983516,28.360903236940548,16.258207927917375
1528894585.36,1.9307275758873306,0.05364562244866842,0.21398270013071444,0.12185645439844167,27.725626721888588,16.536577578516575
1528894585.41,1.9039577881855005,0.053539887298669396,0.19973196496873807,0.13049167220796767,26.773203191597627,17.002392722341764
1528894585.46,1.8916455603500109,0.04999840586640496,0.18043995859099302,0.12245731895244405,27.13797235217841,16.83403019519609
1528894585.51,1.6273805408605952,0.04107139280983062,0.15907841430824174,0.11307622695596094,27.367967311118647,16.707824876601606
1528894585.56,1.4930211875632586,0.038042780300008884,0.14057033519392512,0.10433601698133972,29.00119086674095,16.85678205332655
1528894585.61,1.2177426508702656,0.036510310576357334,0.12665370357545108,0.10315935889199208,30.675972981748615,16.905013461243392
1528894585.66,0.8460659290200083,0.034483674057651986,0.11489285172399878,0.08338048214616066,32.057593807917634,17.008840028563164
1528894585.71,0.856054879922399,0.0385119709799468,0.10083856908275068,0.07547402200625664,32.480493573632536,17.238550911106575
1528894585.76,0.9025915873047263,0.04379218351530096,0.09807246741814517,0.08030782310208992,32.60322099686959,17.224280483779708
1528894585.81,1.024783439885333,0.047871952188895214,0.09429468381000639,0.08241215345709117,32.09987523670369,17.75295883163981
1528894585.86,1.0903776117020771,0.05611045040372057,0.08688755659808306,0.06410174737300392,32.17906516908863,18.166289216009943
1528894585.91,1.3514892658792863,0.06162029301360656,0.08022787144258887,0.0683037812326958,30.992122098903014,18.253670183916874
1528894585.96,1.2936620306606037,0.05738389337520412,0.07520678215619676,0.057260319597988135,30.20772614650403,17.628771065064658
1528894586.01,1.2673245065749628,0.05454993966093194,0.06253542117190676,0.03671913874686666,30.28848056827739,16.83377921109344
1528894586.06,1.076211762189418,0.05045514757180141,0.04862333778466425,0.03187651991413761,30.57842974131953,16.35685778520179
1528894586.11,1.1420765788667262,0.05005563381755035,0.03809914409626551,0.03820080357864549,29.75864767409533,16.06930887221697
1528894586.16,1.0862140212482638,0.0468178825613076,0.03179268215253615,0.03567803798675411,29.96151099277998,15.960491869438155
1528894586.21,1.0812845555563635,0.04856004967705142,0.02574630338919954,0.042364913745946295,30.737698525285023,17.327045193753317
1528894586.26,1.177608532788897,0.04849542491082979,0.021095327914733994,0.04414548993335256,30.089169582601798,18.60549869472493
1528894586.31,1.5876276760811685,0.052398210467255166,0.022510369721304643,0.04919794906013916,29.016750315568775,18.73698435272091
1528894586.36,1.736303570642026,0.04903474367144546,0.020944524346305962,0.04746649695506761,27.976577391313,18.836367815752986
1528894586.41,1.840399969671872,0.03978823962145693,0.017662605995190837,0.04506439558425863,27.18004637955626,18.233991488058997
1528894586.46,1.8555135280814334,0.04138526937825387,0.016135869430821483,0.0382769184208031,25.939049326959317,17.248191472250543
1528894586.51,2.134598753131831,0.046913886064945634,0.017263962341551666,0.03885823163234261,25.642905699340393,16.279776616540023
1528894586.56,1.9521741135409485,0.0423877555708138,0.01656068202128892,0.03310203791765822,25.277214214943076,15.734224475933784
1528894586.61,1.9801252459033838,0.03533494777345854,0.016439413512514177,0.029774065033526975,25.368060256377273,15.16095759658702
1528894586.66,2.1051472750800064,0.03753743272570739,0.015335165920049501,0.02551477590135013,24.816980238636006,14.849277579278153
1528894586.71,2.109091286410979,0.03651317744058192,0.016755073367447432,0.028762876029701744,25.187399609718778,15.356602017047065
1528894586.76,2.110560503567764,0.033583189861049516,0.01872243801799763,0.03233985778014366,25.734042995414008,15.443101109713362
1528894586.81,2.4084848912658527,0.03847074241839932,0.017102694019627187,0.03080439013388475,26.1891516547758,15.906850884058354
1528894586.86,2.4097405230134883,0.0467932619430631,0.01710881226105353,0.03204738156186981,25.83169129688144,16.16458785193613
1528894586.91,2.3606605280823274,0.050747632714225915,0.018649347038087162,0.03693536675373815,25.798248732131892,16.868711081990305
1528894586.96,2.3682159272470202,0.05850277249773592,0.019609726379298986,0.03361291414534761,24.76080191645247,15.990962570233132
1528894587.01,2.531251202771573,0.059895461548602105,0.019591215034169766,0.03429840376701293,23.30169740665424,16.00874558951485
1528894587.06,2.50753406364342,0.0594529738186339,0.01881701098739376,0.032089667926143796,22.422208784611115,15.62498738038131
1528894587.11,2.9989827006990373,0.05731870225778285,0.020105359065120332,0.03112070875824067,23.253721882102568,15.441383880117224
1528894587.16,3.177017343833231,0.05646590583734525,0.024268708009252904,0.03753611920571906,23.778173827969763,15.563737418155972
1528894587.21,3.468196783748408,0.048834623039093285,0.02506394885735521,0.04588455325780072,23.49689412342696,16.05399469541517
1528894587.26,3.0842064680920047,0.04554178429329531,0.021527158049959746,0.03874267383577609,23.932384291480385,15.41453887598873
1528894587.31,2.930381025533003,0.042321464835051906,0.023838794032693806,0.043858822089278104,23.550661211113084,15.484215763746233
1528894587.36,2.500642716307684,0.03308115863059028,0.022194479124033842,0.04487023749310281,22.995040612113183,16.37331072256585
1528894587.41,2.3728149919392494,0.03314176772141342,0.019657863292853104,0.038250855133036346,22.817412040007834,16.240363152949193
1528894587.46,2.272753614893251,0.03804902015666626,0.020041809394356676,0.034168303291069,23.111279640168036,15.529586387019101
1528894587.51,2.5873945129601865,0.03839776491177718,0.020345323000166955,0.03563725343663585,23.823101218390484,16.12197361659958
1528894587.56,2.7716464260231204,0.04043147284512453,0.019146361338871935,0.03274995612231713,25.70833564765418,15.991535084670627
1528894587.61,2.7625657529762364,0.0504849170009936,0.02438153371634531,0.03862330565018962,26.492412823592375,15.249085212442203
1528894587.66,2.7788758375375084,0.05274204161571593,0.020463655993738866,0.0328461248251881,27.012068761041828,15.147932278140534
1528894587.71,2.807888729485731,0.052358915191355146,0.019522607444741734,0.031144017238542175,27.99426991971284,16.11292639188379
1528894587.76,2.740913378457217,0.06089889208361637,0.018875564609899864,0.03143961967034563,27.594160342484063,16.52083111883966
1528894587.81,2.50570883349189,0.05788117676236008,0.01837917499726566,0.03216256849914705,27.676761630980984,17.31693693142535
1528894587.86,2.4607744424737152,0.054404621358042825,0.012222455929134702,0.023963180335319814,27.193220980116365,17.78559904727948
1528894587.91,2.476807273966544,0.05291166677474483,0.011357408055559081,0.02427837007106932,26.82844258538213,17.717586855567475
1528894587.96,2.582976156970953,0.053721593140493434,0.0093996028960781,0.021158252488525136,25.501613878156984,16.935141309992016
1528894588.01,2.7848339362764176,0.051566560668081726,0.010552165841083342,0.02247624565969517,25.09929671952354,16.41965747736077
1528894588.06,2.6008190302795335,0.049932413320732255,0.010423297598105818,0.01997068598170709,23.811802766387217,16.79962446794828
1528894588.11,2.323351706494979,0.05079959738299317,0.012843634717399856,0.024408184685549776,23.581497720045608,16.0564809594502
1528894588.16,1.8723901354394545,0.04898261083081592,0.016899142961101427,0.028339151526516768,23.192170322790325,15.571464902977025
1528894588.21,1.4864683679100124,0.049289372343642064,0.01817701698503423,0.03145419875658453,23.72113699062905,15.815639331436499
1528894588.26,0.9162972408327708,0.0437876718052497,0.0185828267031823,0.03081711521021858,23.99548086308218,15.677600976657269
1528894588.31,0.9672271938053906,0.04640349507336847,0.017599694802580352,0.03282513328933452,24.400808367617703,14.398479104220192
1528894588.36,0.9928128116753734,0.04890392793086321,0.018000197866777985,0.03202363963717164,25.38566366941848,14.71634215118641
1528894588.41,1.162448573032083,0.04560552159110522,0.015961881046095423,0.02799761218879741,24.860691375246713,15.035147061148752
1528894588.46,0.9336789449529995,0.04360790054866456,0.013751767276279225,0.023564934138602476,23.730181773193195,14.77257437629272
1528894588.51,1.1746711242469692,0.04387426167781039,0.011669570126597141,0.02180112651877547,23.2640873041385,15.145947939148796
1528894588.56,1.1592155086017362,0.04387892353615178,0.01220993865649497,0.019169740490882024,22.70009290187442,15.443413803704809
1528894588.61,1.1481681430240749,0.0400062812380199,0.009491510383910827,0.016307187329935326,21.48484340877738,15.6073478881887
1528894588.66,0.9061364703147784,0.046065620436391036,0.008823259872905928,0.018297311700869394,22.445280100510175,15.585165405710118
1528894588.71,1.1295422500599421,0.0442532680726646,0.014827531287873764,0.02845066113753271,24.662492763163385,15.985124790483525
1528894588.76,0.9124874752663568,0.05999316079154987,0.015460524646112018,0.031615584097163446,28.342357973381382,18.06386150646281
1528894588.81,0.8261000482225642,0.06708363773977712,0.01684448786347671,0.0367954324612233,37.21626776322421,24.24083457762325
1528894588.86,1.162030664658095,0.07797657596213363,0.01752756555989955,0.03672756854596926,50.67577797999861,40.92984907066466
1528894588.91,1.3904738928562044,0.08147673857639533,0.017240126261552982,0.033763211757839515,68.44917263434796,66.10620945037606
1528894588.96,1.263386574126778,0.08026398370430352,0.010464000597921925,0.024341135113193964,88.40461115638053,94.92925571924808
1528894589.01,1.182665414365221,0.06461068951684361,0.012922215692381027,0.024407050359616957,107.8580815367879,123.09872975808757
1528894589.06,1.3931592668153583,0.06256882125984785,0.009722782823382844,0.017708078797876683,123.20047194084289,149.0715675711117
1528894589.11,1.2089424643004636,0.05465292176943805,0.013292443058139404,0.021391742485929604,135.05516757037452,164.50421072911618
1528894589.16,1.1479794885352157,0.0466926328131769,0.014806464570298137,0.022042227660998455,143.11819195615303,173.3433312737282
1528894589.21,1.2649463953209632,0.04857871314890036,0.01743383511508751,0.02336517745381651,148.89988758418144,178.78124453872675
1528894589.26,1.4030484603308857,0.048875269345843596,0.015035456058913732,0.02166268639465644,153.14171289510307,182.94129131926942
1528894589.31,1.5457715575402018,0.04938650536624918,0.014545396786443981,0.021481311019325978,156.27889478536568,186.1299194914228
1528894589.36,1.6934489099930206,0.05383726281356837,0.014623117606020647,0.021378337452345485,158.94861116064538,188.01260386608968
1528894589.41,1.5878024361640743,0.05740940321950477,0.01601077215216755,0.027233868931860594,160.8321218677547,188.27413515015232
1528894589.46,1.4281065633608307,0.05549480761590828,0.016080183344076533,0.028857967635042284,162.3729869906847,188.10099660307193
1528894589.51,1.5959251813480324,0.06371043540132741,0.01740090408322353,0.029410969967696186,163.10994587260495,188.01765034058067
1528894589.56,1.5998867039629698,0.06698641431798276,0.020419497781472278,0.031867705277991966,163.7353621164479,187.47250368930247
1528894589.61,1.4798655957402573,0.0658749849231519,0.016744145423609715,0.027856278264749006,164.01875504965716,187.53734036999916
1528894589.66,1.7884945043790907,0.0708743868620952,0.015689248410054302,0.024875077821319605,164.28413762509297,188.75500709470722
1528894589.71,1.9235835558092673,0.07785251331336701,0.016748797680753668,0.026203124399021126,164.30492473962371,189.5307269566284
1528894589.76,1.6573706142446862,0.07877125319223342,0.01631957082190481,0.025719411436603327,165.19091214542235,189.744434702972
1528894589.81,1.3145455013110616,0.07356646868347183,0.015754612168456354,0.025682283062607628,165.9314337908686,189.63238230228038
1528894589.86,1.37545629395455,0.07675202832974294,0.017946389734938333,0.02878709533656209,166.24503724042304,190.30717576645364
1528894589.91,1.3721284537607459,0.07388684128502887,0.01653225423962547,0.02706903607830811,166.55391149192977,190.26924745397596
1528894589.96,1.3003668762011986,0.07160595324976066,0.015236430704708669,0.025757541692796142,166.40396516713622,190.49015670171835
1528894590.01,1.2260728495139068,0.06868647787723604,0.01725587755787948,0.03157370302882472,165.66480135295524,190.66789822394114
1528894590.06,1.4532927202771817,0.07172165111243509,0.015813083997765785,0.03260773276303127,165.65952347238093,191.5086984675561
1528894590.11,1.5033692291716867,0.0679232231785538,0.014747718404026139,0.02935664420496516,165.8179694133223,191.70914455919186
1528894590.16,1.2575722347577467,0.06998569660765222,0.01592618908213388,0.029535842479877818,165.35329309541657,192.12280141833662
1528894590.21,1.5833666841328398,0.07595018048602885,0.01616876414100233,0.028623437159288615,165.31391054031175,192.61424300514267
1528894590.26,2.042804379335258,0.07909774531860739,0.013395466777765508,0.01866779788785705,165.83080612831523,192.64781642015663
1528894590.31,2.0692176904230557,0.07851888752780545,0.016398737882888717,0.019830015918705615,166.22718079981425,192.24675347095538
1528894590.36,1.8347752419335879,0.08131818831680629,0.01829031910379065,0.025675734473393292,165.9257184738496,192.4230925968562
1528894590.41,2.068359652564627,0.0763836092247858,0.023188275744533516,0.033607629729990984,166.67536478924097,192.0530758494263
1528894590.46,1.9972413741728519,0.06550241572709256,0.023444230200675986,0.035698979233889705,166.46705483883443,191.48073397893083
1528894590.51,1.7070206778022134,0.05611056496390822,0.022645015755579014,0.03720615736035267,166.549119164948,191.6172862316978
1528894590.56,1.5023755352613906,0.04968814115644297,0.020620411222229663,0.03737147277995411,166.28766448582434,192.02310545843457
1528894590.61,1.476884456415819,0.04433077169238231,0.016491911724176946,0.03281044761574566,166.79873262691305,191.15535757639512
1528894590.66,1.345338954966252,0.04626197818077443,0.010627698169861277,0.02365575765044224,165.2294802111267,190.9926854757094
1528894590.71,1.041350900308763,0.04940337893744252,0.014713987536880139,0.027629406223769214,165.34722883440656,191.58789347110184
1528894590.76,1.0440759248738665,0.05397503345577545,0.01531476405278311,0.029050281466979928,165.87167395310766,192.04603862192317
1528894590.81,0.9458943232897283,0.05998122051563834,0.014940480907453459,0.023501283303717323,165.95288990185108,192.15081174508458
1528894590.86,0.9538097627951103,0.06369191384215273,0.01465274997736913,0.025208031090717974,165.5104530457274,193.23974064533508
1528894590.91,1.0485423610325033,0.06302878577784062,0.018816922114414443,0.02700196510279244,166.20242066637925,192.8615328665502
1528894590.96,1.393774430031543,0.06824775186143499,0.01548729875061262,0.02264372566768237,166.2881348964271,191.75670832122404
1528894591.01,1.659916323679194,0.06615603216098156,0.014476433416650596,0.020935707605257568,164.9609686542981,191.7954821205296
1528894591.06,1.9266203452006978,0.06461498078609644,0.01283332535004143,0.0227314814304635,164.219982526285,191.47796314530774
1528894591.11,1.989130394264494,0.06091963534200599,0.013334679513004108,0.018433042063993713,163.55900928191275,190.24298083337166
1528894591.16,2.0749957012381617,0.05562955587681641,0.007677524286663902,0.016409868545804368,164.00662409984992,190.71292365231747
1528894591.21,2.0711496169882286,0.052584427675256416,0.008375325778859369,0.017898374790152893,164.57487443666645,191.25133868145176
1528894591.26,2.025604510460169,0.04776875211989361,0.007781987421151987,0.020328804902318465,166.16188713167557,191.74072861379477
1528894591.31,1.79127079556094,0.04764068574148312,0.00849834718000539,0.018614664906790677,167.3004436028996,191.60568241870342
1528894591.36,1.6356253267313041,0.052464519283025896,0.00816178772412871,0.021202264916211213,168.45589384700435,192.10732954561104
1528894591.41,1.5634603662570266,0.052540827762871035,0.011834568796650189,0.025481012178532846,168.02586601438574,191.52903690529632
1528894591.46,1.3894423161596612,0.046947108977304024,0.010437903642775267,0.022269339553370883,167.89569074443006,190.54237087169514
1528894591.51,1.1733730802106437,0.04942605665338154,0.012946489458377675,0.023662802749431056,167.36986638019337,189.00924410876357
1528894591.56,1.4580550790633044,0.044966850798483816,0.012896897183084444,0.026064849796004274,166.9870198818409,188.88333838574238
1528894591.61,1.5767223850026728,0.04143726801363957,0.016797868346650043,0.028607993002187755,165.8021562887021,189.1524894282476
1528894591.66,1.4998487508950813,0.046802502853947464,0.014523266727226753,0.026014869826014014,165.95995915467344,190.10390652449934
1528894591.71,1.3994652513733978,0.047144284976802384,0.016913207336929865,0.032792341359223265,165.7051860647919,190.84830408420234
1528894591.76,1.5618268985761303,0.05125291276618851,0.01596311002733691,0.029207418301579916,165.1550024029862,190.79917262554594
1528894591.81,1.5822711812481975,0.05613717730703185,0.016424753300711907,0.02801573234587294,163.94794154221435,190.54710750912963
1528894591.86,1.9148261145438878,0.05512849421762285,0.014053021297273639,0.023229789851469996,164.1802590563914,189.69889714577815
1528894591.91,1.912710648342407,0.05447842486542694,0.015136492440974795,0.02252656742794208,163.6656259485713,188.05664401132512
1528894591.96,2.061081615495501,0.058295380338069275,0.012749583962106171,0.0192883686720612,163.56195781794963,187.97050496035314
1528894592.01,2.0826785977785653,0.05864837296984263,0.013940478224144445,0.020780271041333027,163.08975237388916,188.40037928713278
1528894592.06,1.8626182185368638,0.05874943572602504,0.015895716684284168,0.021447825019279432,164.0737414899016,188.81687507930152
1528894592.11,1.5493413183943976,0.05977686438608937,0.014458714591295224,0.0217519167380856,164.67251218742237,189.2888569006428
1528894592.16,1.5941165907393844,0.06151418430285629,0.013796057471263211,0.024293270222148368,164.99217221368818,190.70745727199198
1528894592.21,1.6890012075372272,0.06356484130730548,0.013823276467603025,0.022403532154032003,165.1391164667191,191.11885591613606
1528894592.26,1.545603516385672,0.0616527511020621,0.012816670282336226,0.022165895865342233,166.17414011767065,191.4695602696676
1528894592.31,1.6026536546815036,0.06056922349682324,0.011540918657457622,0.023969460222341858,166.42699584876493,191.38667456036282
1528894592.36,1.6502643645757091,0.05023779965194959,0.011749492614608647,0.02180195417894523,165.9809740872706,191.56868206804728
1528894592.41,1.6171332967889525,0.04847261819556174,0.013322722130987277,0.02089786168314563,166.85639262886238,190.37294519482055
1528894592.46,1.5056761652153177,0.048152996381345285,0.010925019335522012,0.017764180103644337,166.52038041253053,189.2155267100391
1528894592.51,1.5310749995557502,0.04914200064309405,0.011534417060518396,0.017977150049735664,166.46438429849198,188.3684439006956
1528894592.56,1.436732948047012,0.048710251917810476,0.013596995527469544,0.0195883158570623,166.04443864907677,188.42388296467442
1528894592.61,1.4385011523683222,0.05826690913250258,0.016470520198731416,0.02452221844887603,166.86362055779813,189.100972731823
1528894592.66,1.432364665095035,0.056989590777385635,0.014799012574805582,0.02550799570650093,166.58050591839353,190.13646398137377
1528894592.71,1.5157082586723996,0.054213555462586265,0.015208258336080405,0.03201354890801059,166.6034333278249,191.23403693318525
1528894592.76,1.2879612329309487,0.05425115528863911,0.01662219645115748,0.032420377168474374,166.046894057295,191.34538887654588
1528894592.81,1.6798011413931702,0.047610408903445756,0.01849668493646553,0.03326741655408523,165.98912114075688,190.83412384272944
1528894592.86,1.5125054528602204,0.047087504264833144,0.024030727288321268,0.035306781029057765,165.77875468667224,189.8807683935298
1528894592.91,1.5149987841347112,0.05154822024203561,0.038097938829420655,0.03923143316862058,165.59175124221494,189.64861868439425
1528894592.96,1.2972964069544806,0.05065131832087828,0.058985345414211694,0.04377955287866811,165.9734516523302,189.41932191760156
1528894593.01,1.3549194586408344,0.049138813694254234,0.0872892355281672,0.06092993719733236,165.290751635705,189.12588427167378
1528894593.06,1.298422632563319,0.053728688747619796,0.11012356685202179,0.06194296884895342,164.76171873001948,189.41606440728208
1528894593.11,1.3759804346051965,0.049583103067063275,0.12896413772145932,0.06715719830818877,163.44301357108458,189.15651501420632
1528894593.16,1.2814088531018304,0.049300404796479944,0.1354012324776835,0.08089614203085839,163.330382731944,189.38871792223742
1528894593.21,1.6263459008142007,0.04395407460407096,0.13843487546650032,0.07809526402687052,162.91721547492443,189.57235407946
1528894593.26,1.997306528330677,0.03954607413287928,0.13041699556644334,0.08226147706605876,163.37074808777416,190.8038936034605
1528894593.31,1.880649962779994,0.03502035464185674,0.12607578389915206,0.09539216585160307,163.4905505878901,191.3318540802578
1528894593.36,1.9384621833589197,0.03861746886505706,0.11587376432772781,0.09503936180806245,164.68601786583696,191.93005840990662
1528894593.41,1.9294966692384385,0.03877040998272322,0.1061692777616108,0.08034269434863085,163.83006144144403,191.75232892290038
1528894593.46,1.9085149170158935,0.04224411188417449,0.0953518490325916,0.09317907212186956,163.9684589991935,191.570135220445
1528894593.51,1.7271300522465072,0.04603955126835167,0.08122389294138353,0.0857014416730208,164.56235882916292,191.35127395845197
1528894593.56,1.7035180529071514,0.048376220842900546,0.06623670450501473,0.08655618079232147,165.22939426210078,191.25571582631386
1528894593.61,1.5481554076533601,0.04702307062498965,0.06021932786611176,0.08892531437436867,165.40033931935164,190.46322284482673
1528894593.66,1.61224128334876,0.04258385693220425,0.06522789325925578,0.09284098397992942,166.35259799704335,189.88525039222165
1528894593.71,1.486825298175042,0.045777248489796356,0.07473241319698787,0.10809840443553566,166.70129171170296,190.1685880468817
1528894593.76,1.692289058994528,0.05311181412822643,0.0918295957076963,0.11653192453239988,166.5484965906069,190.19567252933547
1528894593.81,1.800917994301894,0.05172175780768859,0.11030130789169997,0.12956533880103774,165.87244656533545,189.87023692174344
1528894593.86,2.1677221469900827,0.055152057577557576,0.12194072191827236,0.12490751488134882,165.0034630311499,190.26297925233183
1528894593.91,2.187766135469722,0.055408994147061734,0.12560108575383172,0.13632926178156524,163.68513848313148,190.22776460900587
1528894593.96,2.389780649166725,0.055652854779182394,0.12129078740591716,0.13452256378725955,163.63139966089125,189.3682678941108
1528894594.01,2.099481183131658,0.05228634167068665,0.11468132282187801,0.13906873774981623,163.19274595144768,188.64160690869326
1528894594.06,2.0405612423278163,0.06002232311738366,0.11266154506736877,0.13368468491383176,162.7568762012575,188.2331699220159
1528894594.11,1.8273452922849684,0.06261413844436406,0.11860838235332985,0.15454129484577386,162.77987648927942,188.05861937999197
1528894594.16,1.7411105511172962,0.05899250333627151,0.12730839687455134,0.16875807064073844,163.20917413253795,187.99032208054697
1528894594.21,1.5515685380901894,0.05755941939930889,0.1361222265001744,0.15915366293953162,161.8766755496925,188.61807657320094
1528894594.26,1.6676207086227446,0.06108130496220516,0.13724830125700543,0.15121023895088462,162.19333735082284,189.74366214088394
1528894594.31,2.0618720274013635,0.0668579695474496,0.12719143549323517,0.14224965848709306,162.7784024704337,189.81876566300608
1528894594.36,2.1838502529991146,0.06702314538392876,0.10858603678628707,0.1201695228863504,162.90854151296736,190.5326640708489
1528894594.41,2.6342805457175755,0.08324862343349854,0.0830128049646385,0.09147432065127113,162.555365491294,191.19126718797165
1528894594.46,2.6443536529240403,0.08769955919848614,0.06807313467161785,0.09414808671710537,162.59687549054894,190.13221071243197
1528894594.51,2.6752625758692377,0.07841451821375574,0.061817085403608245,0.1023470596097884,162.2357865559695,189.02238766934073
