,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894800.83,2.419958834481704,0.058845798998680844,0.014770379574201293,0.020246340127001727,38.47628772794892,19.14459410338459
1528894800.88,2.0492838630190517,0.06112439424902246,0.013627903098989817,0.019489208748744564,37.11383669166526,17.48114821657112
1528894800.93,2.0602834839727358,0.06120268002186426,0.011784830614019692,0.017113136553794633,35.31654921980353,16.24145288289747
1528894800.98,2.047740167084865,0.06025056298633208,0.01195671045052853,0.018045114874429117,34.06520223750393,15.856268638782119
1528894801.03,2.2008018715743134,0.0622263138127026,0.01007557759485105,0.01669708047179703,34.69189678190291,14.780565173313233
1528894801.08,2.0515352213742672,0.058928203876768885,0.008610468598383719,0.019985607906864183,34.729297484886146,13.983324829357993
1528894801.13,2.3504881268549753,0.056956462934682886,0.011251938562481242,0.024977850858872715,35.87878351488139,15.33908690803948
1528894801.18,2.289982165648782,0.05890363678878732,0.011303410064677872,0.024960129121081354,37.55259225535201,16.6584051319133
1528894801.23,2.1198122274797546,0.06304686281690232,0.010721676335504289,0.025343373144458118,37.88062537482448,18.11739810952146
1528894801.28,1.8660459557700926,0.06390318202580025,0.015177066716926266,0.028929576331383877,36.31587858223656,18.59381987375203
1528894801.33,1.636232541969912,0.06840766107448784,0.015065014043511385,0.026901023175879786,36.182902482617045,18.375631462571803
1528894801.38,1.605113666638824,0.07181077746148962,0.012539732007959969,0.02323126568864852,36.54088881456339,17.18839693552856
1528894801.43,1.5150406977096766,0.07149709119364749,0.013009666828756131,0.02251662557551738,36.668214004743064,16.813627598944958
1528894801.48,1.496601026959674,0.06756134092122272,0.01338856040205392,0.021231245378598915,37.06957210546595,16.44724920735033
1528894801.53,1.6485712155974477,0.06499076898326313,0.012902560313252098,0.025401301033977593,37.63977832021845,16.205952071062327
1528894801.58,2.007034631399403,0.0634368635427409,0.01269684478113726,0.022070336537155042,36.75677240313211,16.62566736705692
1528894801.63,1.9086455490927077,0.06065441781248372,0.012953100938087174,0.02053548433075278,35.83809650335157,17.330060216298133
1528894801.68,2.1121479132981578,0.0643456778924395,0.012991399618074356,0.018762878668786842,35.568641151470594,16.571111719981534
1528894801.73,2.175593524242548,0.0645010120753785,0.013273927318458894,0.020544545660007837,35.68171647767147,15.846838262090092
1528894801.78,2.173525874076105,0.0635867215640407,0.011700325772667127,0.016428244878788287,35.708225882887476,15.803751510867585
1528894801.83,1.8994293817528252,0.06545628247400044,0.013187099158840782,0.018046241833653418,36.139335124539954,15.771948062126867
1528894801.88,1.785817837907571,0.06436883345949934,0.011618011470980395,0.017898110890412766,37.86447962469688,15.752007390252633
1528894801.93,1.510826834232531,0.06394424932760924,0.01398002005769902,0.030097998023315736,38.30905488330403,16.652242235874088
1528894801.98,1.472102348296926,0.06733651424755845,0.015789652832062292,0.03202924426719164,38.10697890756118,17.210096117173762
1528894802.03,1.5673495038450782,0.06922584339840276,0.01586625193839656,0.03592472952798726,38.76121687782618,18.873035095791955
1528894802.08,1.8642436579523785,0.06766497594125022,0.01731894431358542,0.03965477967425935,39.09851517291792,20.324081874358708
1528894802.13,2.1098187209908996,0.07083629560455963,0.018053693870411086,0.04357069327177136,38.173712864602045,20.539619921051532
1528894802.18,2.3302473190358475,0.06628017398995502,0.018846110479985734,0.03822468666369634,37.61991576617906,20.10229472980247
1528894802.23,2.5890932006295824,0.06100872564381997,0.016366874610428905,0.033461514789073006,38.12091848490255,20.574517595662392
1528894802.28,2.5097668711773586,0.05971720040383662,0.016468905056691213,0.030697870152265768,37.926337817899814,19.308891629000577
1528894802.33,2.1777348507265777,0.06358542907555068,0.017047575019704112,0.03249686208996833,37.646904034814305,18.18914541643264
1528894802.38,2.1272940617567273,0.06430553935536375,0.01726890463854251,0.031518113706243155,37.71546161318663,17.174739628224238
1528894802.43,2.012390673282768,0.0634610365953657,0.01642622436232574,0.027689854048310914,37.06136295086602,17.285358252923597
1528894802.48,1.427655489511348,0.06798971060979403,0.015826260053756896,0.029473846339862914,35.38572209516742,15.992016002177724
1528894802.53,1.1988734679605006,0.06943263540432236,0.016797886047671164,0.03039820378307402,33.95319130570292,16.04860316456274
1528894802.58,1.209259033911099,0.06642561775627506,0.015850952573621842,0.02868105324249488,34.19408557100398,15.822316779917088
1528894802.63,1.0536267887096125,0.06696326261802803,0.018991290448178152,0.03156932716355351,33.96203037186293,15.47592096291232
1528894802.68,0.9311524517888914,0.06845720119128522,0.01533458021254513,0.030398628031012957,35.131228629158144,14.802838797647853
1528894802.73,1.1435672720405645,0.0675096011184589,0.01608393586914173,0.027896267033496798,36.27788714014019,15.06451171173693
1528894802.78,1.3811949169336566,0.0683703581702966,0.013288107056501455,0.02573690134435424,37.221464531495684,14.042370342102119
1528894802.83,1.3690461162578165,0.06616960247408213,0.01428953290120634,0.025204443208767885,37.491289643948356,14.081665378402842
1528894802.88,1.3590471102412294,0.06432235843520863,0.010271340440456661,0.02293514368872321,37.580064071156116,14.917057605282935
1528894802.93,1.4496695301467515,0.06665017942945571,0.009671368012022508,0.022858419566061158,37.664528571919035,15.39933846972598
1528894802.98,1.3679246755935448,0.06443221785012641,0.010389654471024835,0.02704527939190403,38.81324554588561,15.07926786026483
1528894803.03,1.3552624805307107,0.06115174379148084,0.011719820417216831,0.027877036245152437,39.361744111745274,15.6650959224167
1528894803.08,1.543296849909293,0.06223192325729733,0.008222871128076518,0.023886799647252537,38.761126461427324,16.083454882566404
1528894803.13,1.4855969665109954,0.06140868878866909,0.009831708232069533,0.020959711652509098,38.56338037290459,16.87783110297552
1528894803.18,1.539494365231612,0.053807318726091784,0.01228713958273253,0.022396302376746165,37.369597441320295,17.174226718718042
1528894803.23,1.3733591895467416,0.05345290413600187,0.011364053701146123,0.019918235764749718,36.44165109647409,17.644026360470967
1528894803.28,1.207360690509669,0.05398728513471848,0.01043051536402904,0.01887147694092976,35.99010751411454,18.27949572885025
1528894803.33,0.9747206014678921,0.053745153267276774,0.0104387629204917,0.01805305616770295,36.60805904712458,18.67883611322941
1528894803.38,0.9009624598709661,0.05397661524639737,0.010291242622522914,0.01921121669903512,35.52459098001305,18.21077457222761
1528894803.43,0.5969197040647369,0.06053832617985646,0.009339351626633536,0.017367643012443507,36.31725595379707,17.54706498649136
1528894803.48,0.8102189458942297,0.05971118339635686,0.012035671291369532,0.021324605072307982,36.19275816011661,17.57761710179636
1528894803.53,0.9300844428985708,0.05494914506569037,0.015514824466503005,0.026062832018798648,36.51068955789301,17.232567999939906
1528894803.58,1.000807569129263,0.05739897857305539,0.016586466548509097,0.029439815190080893,36.23763491476364,17.01118024264735
1528894803.63,1.2383905455437991,0.06204077132413605,0.016268832008173063,0.028054559968602125,36.96881690540284,17.3039325753222
1528894803.68,1.4977475340097437,0.0606610148872859,0.01693746727937518,0.030248013879841343,36.21327006604271,17.885606389542946
1528894803.73,1.4015918738614739,0.06403849746884341,0.015729967444430035,0.028474605882973524,35.22117470427027,17.498442810311182
1528894803.78,1.1460385524615357,0.06946961224608861,0.012316962799107895,0.023244913025492617,35.452612229134445,17.073730051152662
1528894803.83,1.41177538497075,0.06736944201004849,0.01637876162284174,0.02580133461944041,35.182616598589306,15.91884087691869
1528894803.88,1.2370639778560457,0.06510021009639277,0.02014580002751235,0.03400909106270423,34.324084337663756,15.265736352484153
1528894803.93,1.2924952033302095,0.06525194972656483,0.02168892623320318,0.03548624651633232,34.1761355183826,14.348239653260435
1528894803.98,1.3316668328774992,0.06618585862006178,0.019564507203646147,0.032066122657641624,34.854156788758566,14.31967894652488
1528894804.03,1.4929554244102192,0.06766340082903735,0.01985119044341816,0.03280722404877673,34.94858510200266,14.793466041135723
1528894804.08,1.577136278301981,0.06951282106618732,0.017231963703658225,0.02995471006077452,35.28825118151111,15.3612163765269
1528894804.13,1.925658998836052,0.07575075080632829,0.014550940544636185,0.02849357629384843,36.538399776268456,16.098026044235745
1528894804.18,1.9050594439442912,0.08230091264882716,0.01933043563714033,0.036359521981883955,37.36400432668419,17.308732068985346
1528894804.23,2.040977679591624,0.08298115895522096,0.021206678234163133,0.03834094872168085,37.274728035977354,17.63047870990856
1528894804.28,2.0385546012375144,0.08362538537972565,0.020635918190980318,0.03814719042688078,36.97179026257857,17.35179389595431
1528894804.33,1.8009582468523584,0.08778734644103572,0.01923844457236678,0.03463387447725454,36.991631915710876,17.38029576082024
1528894804.38,1.8769126154628122,0.07954981887158082,0.01715841225039806,0.029994984381380898,37.27556917851475,15.8271796630001
1528894804.43,1.879206882862589,0.07441514493869683,0.01070081607099143,0.018262995997658165,37.52542024556924,15.203928925864966
1528894804.48,1.9854710313426207,0.07375414758106366,0.011857009642146034,0.02129023140608782,37.62214603996315,15.361086413951114
1528894804.53,2.2416515764746587,0.07243535453501908,0.013499661719877327,0.021927442256102485,38.03920001526417,14.941030640756379
1528894804.58,2.2391583620541295,0.06939059357551645,0.017544395370660586,0.03021495200835026,38.949702545842904,14.228746545149859
1528894804.63,1.9266360480344025,0.07349677680645812,0.01850159738122229,0.03424539175486932,38.951035652465755,15.06580089316075
1528894804.68,1.7821022948262344,0.07286552145892858,0.02573333374266632,0.050566757189424855,38.96372337936477,14.584158453249776
1528894804.73,1.6326148501276598,0.0755117478096405,0.03251891465178176,0.06182139254427801,39.50506393627793,15.004033814820254
1528894804.78,1.2308013652813599,0.08304587665156003,0.03795959433283249,0.07326213938947729,39.71020445598286,15.69719535158574
1528894804.83,1.139615154189572,0.08074370266845493,0.03984033205850577,0.07719692264924748,38.355384976500254,16.925719732090066
1528894804.88,1.042663073979016,0.08282032070187935,0.043067503028019406,0.07705606843148353,38.009431512287144,16.565812178110544
1528894804.93,1.4454292677602893,0.086070656212171,0.03532613375392731,0.060039992385702866,37.706877515817546,17.78400691462189
1528894804.98,1.728183543206168,0.08214236606609729,0.0259696667910188,0.047098278039819294,36.98131158630626,17.265437365736663
1528894805.03,1.882004144187249,0.07447374281880496,0.023910949684753637,0.04266765665133176,36.040936023980834,16.449810054867577
1528894805.08,2.2626575755582476,0.07615736811529165,0.020977507757327568,0.03575841115429003,36.40418475672524,16.32731060077038
1528894805.13,2.475309898744534,0.07299799133811741,0.018874214538773686,0.028216607970348574,35.68189315926752,17.34689883453916
1528894805.18,2.09773887027664,0.07351048758508157,0.020087150132090045,0.03360584469533971,34.38537517739306,16.886070223908803
1528894805.23,2.006004083827096,0.0725327934231229,0.018992900947517218,0.031667682190678365,33.39183667526162,16.826781241775603
1528894805.28,2.2884635042800676,0.07672374022362041,0.014948277786443935,0.024374508405481804,33.384286498451694,17.715090124090523
1528894805.33,2.069566205805713,0.08108788576513193,0.01513969617039028,0.0268856969654309,33.38179432731894,17.32778257696275
1528894805.38,1.9355420331703836,0.08460519192341483,0.01583581944879035,0.03131803233263591,33.2437585700063,16.76221987214364
1528894805.43,1.989340919677106,0.08507954854710033,0.016380250236597726,0.028924630535594964,34.630691816619674,16.30044619658395
1528894805.48,1.9063926929574102,0.08924285524386326,0.018710842752744337,0.03191798275007944,36.068829657406155,16.851518064300745
1528894805.53,1.699022176795399,0.09098285224519763,0.017133838057421354,0.030768275770191967,36.15697075304044,16.827146603717964
1528894805.58,1.4700878233502552,0.08945128795295333,0.016144591142178758,0.027155171156980594,36.468835459442914,17.964744248313647
1528894805.63,1.4338585892086437,0.08747411504064022,0.015341369952231478,0.026466990475330444,37.19764551909966,18.01838267938464
1528894805.68,1.353337067875631,0.08702462076668444,0.012515120575488547,0.02563773119430828,37.36901823240714,17.60085771144687
1528894805.73,1.3450474348188355,0.08718664613372405,0.013813898733126877,0.026654652590750203,37.47214555396292,16.38943563223709
1528894805.78,1.5316601852415745,0.08853899313235648,0.015641410493794614,0.03009929813231139,38.16269563542583,16.097811642149768
1528894805.83,1.7125863107033745,0.08587425524277878,0.014960029968833421,0.031230858181996186,37.648176951675346,14.944355406742389
1528894805.88,1.884923767355152,0.08441553233213238,0.014012987815445884,0.032446135480405106,37.770879289635914,13.945102142153985
1528894805.93,2.0208569234885694,0.08377767098166727,0.015934301026334755,0.031322406503345654,36.64300381503836,14.464281912223095
1528894805.98,2.1086182765650414,0.08568597380437841,0.013853994674208578,0.0290326511690822,36.574801999415634,14.891499056972462
1528894806.03,1.8702898508561059,0.08084138333342969,0.01796536407396978,0.03523039187742672,37.33252409630438,15.422835296181292
1528894806.08,2.060330877293195,0.08339955096266867,0.01602922600485139,0.03282104307194573,38.66796453327209,16.832387928624748
1528894806.13,2.0637439113032405,0.08148328994699533,0.01741596586523881,0.033541864996892046,39.44200659747434,19.829299134953068
1528894806.18,2.112369277122921,0.0838541995120126,0.01944778259943075,0.036435907663946616,40.3437285723819,20.409852743635522
1528894806.23,1.7224703972048103,0.08084968667047791,0.02779144617872552,0.04399429593660141,40.54742968980536,21.522369031638256
1528894806.28,1.6742040616135236,0.08038539411336253,0.03384481669977836,0.04860183364379874,40.03402742066709,22.015367266753152
1528894806.33,1.4348170942797702,0.08085951377464956,0.04810330099546575,0.05767531950762888,38.913668797424364,21.344631689080494
1528894806.38,1.3394631740940022,0.0842203543841672,0.06638052475035765,0.08177926085154552,38.20228535773664,19.52272401672421
1528894806.43,1.3822877738964314,0.08422464683479423,0.08949893349291592,0.09825086077043284,38.43832126947463,19.12712741594335
1528894806.48,1.9540498968451312,0.08397007131850061,0.11072946191454192,0.10301865615877914,37.89061669218619,17.87302053085185
1528894806.53,2.186582555909877,0.08904337413249544,0.13470253818108485,0.10117962320583238,37.418405188359635,17.093647243446775
1528894806.58,2.419040520171351,0.0871720248261638,0.16024153416541764,0.10062792162483543,38.12838639990753,16.431520091049173
1528894806.63,2.641110893049886,0.0889308248106203,0.18561405126034647,0.09099488614504142,38.475685695762245,15.790558806125636
1528894806.68,2.777386096518082,0.08544174102651783,0.2011929012524739,0.0739930620329612,38.225441612736645,15.709143244533859
1528894806.73,2.5083346895987813,0.08129200462496476,0.2116917606274226,0.06977438900515082,38.21669790080783,15.994078121410729
1528894806.78,2.3472766481854004,0.07164451954293412,0.21357473059058285,0.07340598786104459,37.75475242358761,17.37261217587486
1528894806.83,2.209210316926636,0.0702664851047793,0.20598082468740989,0.07560474125248651,37.086133323505415,18.30114510582
1528894806.88,2.1335677318308988,0.06201055453518628,0.18776619310625933,0.0709749232540992,36.58828376698702,19.16145877322545
1528894806.93,2.147922175749603,0.05454042650580812,0.17192695426658297,0.08243426745256871,36.43960171437248,19.33005108342732
1528894806.98,2.3845356846996646,0.05024862435287603,0.15600443175346482,0.0910193863352296,36.60597114776012,19.519576410391647
1528894807.03,2.534788291635321,0.054036728558734114,0.13855016031637873,0.08811549226202024,36.546335158884816,18.647041816130713
1528894807.08,2.6387685453966694,0.058015664581060424,0.12317692480548999,0.08206278315526401,36.67824927436983,19.188350778189086
1528894807.13,2.6093739143776533,0.06217238520481252,0.11507017532111234,0.07075361477330355,37.08386357035535,19.718143802172058
1528894807.18,2.4586306500087995,0.06930079288617315,0.10497001072901442,0.06117661440114911,37.45522148791202,19.322531968948667
1528894807.23,2.114596791999542,0.07858230994640286,0.0948513536773388,0.04742609905804023,37.820068873002754,19.13451495274953
1528894807.28,2.0047220690259144,0.0803592635290772,0.09109332201782046,0.04763139333697819,39.12112528670794,18.235363995747484
1528894807.33,1.9439800050368798,0.07632689981383636,0.08619721512050407,0.044170685130170674,39.286553055827355,16.966910553071337
1528894807.38,1.811750163356719,0.07767872706378308,0.07330702792118217,0.044983932483074654,38.47961782152168,16.18701270590833
1528894807.43,1.8197686147507959,0.07991473712046035,0.06500717974230662,0.048621353511295796,38.10606338578563,16.80335123471319
1528894807.48,2.1989732750727953,0.0815599967772524,0.055500184004228195,0.04530896772347831,37.14447217987846,16.033308611441978
1528894807.53,2.2867939057392266,0.07779273319872149,0.04686362040413293,0.041459829917808486,36.208068269891015,15.5477043475906
1528894807.58,2.540653688470586,0.08024271314288713,0.03707652193345127,0.04246581669564992,35.84028253155231,14.80677337374648
1528894807.63,2.4479457890616154,0.08331629474693698,0.03607413833234361,0.04427416933254907,36.308742066194775,14.20805351823777
1528894807.68,2.6245441484940066,0.0855409056083291,0.03121272530253993,0.04247842965552713,35.94369318803643,13.41606799139257
1528894807.73,2.5401664090860896,0.08251841535637784,0.030984736320192673,0.049080258035236295,35.71002122596857,13.87444279927524
1528894807.78,2.6479750589742452,0.08924389087152008,0.02959970008498455,0.05055846724700565,35.5280473670883,15.052912760768217
1528894807.83,2.346498641263677,0.0875712063454037,0.029748851603391954,0.053672864060424035,34.2072014477867,15.883749833691034
1528894807.88,2.3776871339099173,0.0850623364586289,0.02884368192254275,0.05911135816956797,33.233929656452965,16.438210546587918
1528894807.93,2.331876534539036,0.07803700721738162,0.02787439368181292,0.05298130645075021,34.11021159104834,17.713101220275966
1528894807.98,2.5004448112408326,0.07991421130647815,0.030820363812944496,0.056300291606728566,34.62960228771529,18.351356220694488
1528894808.03,2.244804952312031,0.07149942056456052,0.02504280166560019,0.046891116985079515,34.787335376296,19.174904726415342
1528894808.08,2.34923668670729,0.06827355321671236,0.030027352551349116,0.051937420320000656,36.13954104276169,19.767312439131615
1528894808.13,2.481530514917123,0.06650399901236437,0.025293731692593642,0.041006081058539895,36.8774111004466,20.055451533697163
1528894808.18,2.0881552845675886,0.07065898871918214,0.025160826784186047,0.04568016604925373,36.1700030567586,18.673420123573543
1528894808.23,1.8115290648754132,0.07019745265267593,0.01974278488223246,0.036732242160644454,36.40270409449592,17.377772457790645
1528894808.28,2.0348864255618473,0.07142207599918883,0.01933001604191393,0.037216011620474596,36.01348853623911,15.214148673783242
1528894808.33,1.7549821980618205,0.0715810896502045,0.017662975094185896,0.02964525636136626,36.0932147099254,14.410014070369012
1528894808.38,1.8540449363678015,0.07207654110644965,0.01888828544437892,0.032770490282664315,36.554763216728844,14.783410180097544
1528894808.43,1.8565711647003387,0.07413703784180016,0.017262597134366064,0.03130286468416284,36.684094247319884,15.22981536598563
1528894808.48,1.8238615890958148,0.07515747508627758,0.016741367207479863,0.03418227591459776,36.612368502683815,15.756268493475108
1528894808.53,1.7524611897494893,0.08259608593155,0.019520706154175924,0.03513318069865821,36.58560361108578,15.972355968131042
1528894808.58,2.1375103385895065,0.08775255039795575,0.015443689514864519,0.03463948474925691,36.7165923194647,15.71799065202225
1528894808.63,2.0847721899751592,0.09576481014942781,0.017290770346549647,0.03945723421889152,36.26285157974517,14.157317020741212
1528894808.68,2.1909346284250666,0.09341274102487859,0.018839999148725695,0.039090568084351636,36.23671616252716,14.099401580756608
1528894808.73,2.262509106442551,0.08920910984662002,0.021335823515156217,0.0396577618760883,36.89533147700622,14.164196058160723
1528894808.78,2.437095880107212,0.0838301401458139,0.02254751704723895,0.04276338804079884,37.384040679519906,14.765068976423606
1528894808.83,2.0343427070987015,0.08771827493816499,0.02291319942640401,0.043221079850929725,37.023869301300905,14.658872607145353
1528894808.88,1.9055786351000568,0.08135321281172612,0.02355241321598373,0.04235744216113789,36.170776160681825,14.931343195084253
1528894808.93,2.1036831602236106,0.08375504498137236,0.021692509356296186,0.03788830139786308,35.39071154601072,15.433993800706286
1528894808.98,1.8348310270403931,0.09210653397271724,0.01972677951543419,0.036843793648264664,34.82583858222127,16.19868055900862
1528894809.03,1.323910490985107,0.0994710449304046,0.0172139510171776,0.03274794169766183,34.16499403030739,15.945320945067563
1528894809.08,1.4765156882280281,0.09728865318808663,0.014715648072160655,0.027528556479519784,34.664499396936115,15.908941890605625
1528894809.13,1.521002329449642,0.09638711458942611,0.010180713747381531,0.02039251111231471,35.973011847245054,16.70798951854649
1528894809.18,1.1987949041192287,0.09769460741080258,0.013087232507157208,0.02339986302938429,36.62241144459041,16.919015830708556
1528894809.23,1.3672289431557445,0.09566223620236235,0.012848853322146454,0.019597906466248503,35.792319800075546,16.668220162097313
1528894809.28,1.8000065630009772,0.09264130171733517,0.010279415622018846,0.015422422863121744,35.82768111254266,16.1955073507952
1528894809.33,1.8940933688387473,0.0903267312499896,0.01019916001799411,0.018021099685143482,35.21242225507743,16.013205250426648
1528894809.38,1.6175946122914668,0.09879366284182754,0.010715139899190792,0.022741630159105266,34.76798113981356,14.922219096957601
1528894809.43,1.6367883783495718,0.10026196615573496,0.009152399502949254,0.024358344287453877,35.314145116254856,14.34321351924873
1528894809.48,1.5362940710519444,0.10619498653441131,0.007612634105267301,0.025255336147840455,35.89946482706468,14.4278782823352
1528894809.53,1.401603089122141,0.1097707213069089,0.011266368424753901,0.029642402535093,36.35966374862537,14.789782848493854
1528894809.58,1.1507854485316444,0.11064368065351309,0.013102039121422495,0.03235520396559314,35.579903502145385,15.502388307457576
1528894809.63,1.2957567535855343,0.10079412417191723,0.014821203614773931,0.029396539002872205,35.197167531251765,16.29851025237837
1528894809.68,1.3631752810255104,0.09223198001929306,0.014369771744523823,0.02467632998871838,34.973167535922656,15.824257788695009
1528894809.73,1.354303058194447,0.08316922677368643,0.015267314148368048,0.02498080418186934,34.9381831193361,15.124259510883979
1528894809.78,1.2168618025774665,0.07780163456041542,0.013954125182047644,0.02327447636671707,34.572516289195555,15.576754295780042
1528894809.83,1.4376586730645906,0.08173583955652722,0.013667652052764196,0.017934834143441002,35.25856263288021,15.12269679893382
1528894809.88,1.375074492024922,0.08340938848087291,0.011356871758318727,0.01517792353192768,36.1050401559579,14.704867947027177
1528894809.93,1.339666219987901,0.0860986148534443,0.013876770943654342,0.02249789154365341,35.18131780653775,14.748491588473712
1528894809.98,1.378509993118738,0.08560326079455748,0.013388574757066053,0.02048174708605268,34.82956991779712,15.43908585324988
1528894810.03,1.5491418925236908,0.08561682278365224,0.017221507836055742,0.026498600300672328,33.984327489183,15.903844111184839
1528894810.08,1.2170296296636773,0.07870070243848552,0.018949103984884707,0.034339075336436146,33.41474908656476,17.23855528231496
1528894810.13,1.4057652343298845,0.08047849931169099,0.019753993272394462,0.0363978777024283,31.85769856148929,18.016721979656783
1528894810.18,1.634881036453079,0.08281792203560942,0.018045965229028134,0.03295781434746734,32.63831344333628,18.606090225500996
1528894810.23,1.4557404341607603,0.08456927228304367,0.01714396019032742,0.03504104606539697,33.63741380812397,18.02811522867297
1528894810.28,1.3083854207984957,0.08895740061592768,0.012388197161961479,0.027531262469205932,34.234766700614266,17.749669108593483
1528894810.33,1.4333764915642477,0.09243695862099789,0.011068726014713193,0.02377904096536103,35.53658128128599,16.724683240696304
1528894810.38,1.2258612934915707,0.09274736806804193,0.011111318433923045,0.025289227571477658,37.29695916571396,17.27670044212438
1528894810.43,1.076302158881561,0.10000596466771912,0.01261949516536636,0.02806460392583504,46.52842502097535,31.810904284877086
1528894810.48,1.276584714469144,0.10307373213789402,0.012870320636529695,0.030519558385519705,65.92786570700099,55.23712861449144
1528894810.53,1.3636200497955333,0.0986189169391012,0.015528846685434696,0.03630399020838382,91.25899153666452,82.3732605233011
1528894810.58,1.6467052475669062,0.10081576139366669,0.016354141863463196,0.0381606749137468,118.93614052580259,112.70950013974121
1528894810.63,2.052845498957776,0.09891541937682669,0.01774223220643636,0.0371878011376401,146.7247032548999,143.92487752100732
1528894810.68,2.1121367020020347,0.09229856195815334,0.01469868209464042,0.03536586843523564,166.7613606107155,162.42105827310962
1528894810.73,2.0793112385165613,0.088566840846048,0.015551075250256967,0.03059627905880514,177.79986105828192,172.92489868238204
1528894810.78,2.206639541093443,0.09588365784414636,0.013086172435101266,0.02713695691260496,184.17974134993372,178.70362652789478
1528894810.83,2.218986620651237,0.096014191808459,0.01576579055693734,0.030358222487376074,187.1293660168608,182.37526982468498
1528894810.88,1.7833032370782917,0.10317704513313886,0.01579332075760758,0.03046318085318779,190.30994752096498,184.09264595673645
1528894810.93,1.7982404303859523,0.10438540745959728,0.015967439928648693,0.02981381187024981,193.1486729363859,185.3631516646966
1528894810.98,1.7451050407434792,0.10743079891325547,0.013642284919056166,0.027991600841882538,194.10838746720864,186.76221502502278
1528894811.03,1.4520717705816355,0.10355740068721446,0.014139014583600866,0.02752219635211468,195.2244564610707,187.35881667267577
1528894811.08,1.2054740193051356,0.1027952759844973,0.009366574794975479,0.0203885581928067,196.05354504654701,188.03225290214942
1528894811.13,1.5021104826242804,0.09967751196866437,0.010310806809582698,0.019828113647426513,197.08995962216503,188.26538336835583
1528894811.18,1.3814086142546784,0.10393367629333142,0.01180807925717774,0.016981719392285818,197.27451043222007,188.74426619675708
1528894811.23,1.2879441722583111,0.10467462257846613,0.01274530832158679,0.02105274386235003,197.43600742144292,188.4676082691656
1528894811.28,1.3169785071339897,0.10687685890986794,0.019717297542810944,0.033993349142445506,197.9855294928636,189.6119540056814
1528894811.33,1.4216409394262524,0.10997167047647403,0.020636263060111907,0.03471035186769999,199.00207845336257,189.8296481843443
1528894811.38,1.6057907297937908,0.11367908410238714,0.02322956758751201,0.03799719284883728,198.9223227539441,190.85810684624778
1528894811.43,1.6998481964092202,0.10915896709723381,0.02801519472522462,0.05121616220211493,199.05498466331605,191.4650182472239
1528894811.48,2.0293799823418825,0.10823529466769566,0.03531856046039196,0.060785300621112974,200.22013162137353,192.2545831545796
1528894811.53,2.467633841223076,0.10736691543664928,0.028744534801268495,0.046113719171886544,200.0336746837351,192.93281075880824
1528894811.58,2.6299242529314455,0.09595022689580715,0.029560147380321148,0.04649119589136707,199.64605026125602,193.83940766951036
1528894811.63,2.449508175777571,0.0868006586541653,0.026456502518422718,0.047357263405081694,199.6184939067516,193.8152366206759
1528894811.68,2.5766824121803804,0.08307744864225448,0.01997396803847615,0.033016467398457754,198.8483839157716,193.52205329249207
1528894811.73,2.698738487838795,0.07460995727942635,0.015959171716637653,0.02671742261957261,198.66575818451446,192.8729437148716
1528894811.78,2.4468430047154763,0.062363523250645314,0.01465042437877112,0.02640632073112098,197.65383251409142,191.62089520630968
1528894811.83,2.1896216758755087,0.06360169243467577,0.01525721432794677,0.03006466633593898,197.3142435130705,191.78122776311085
1528894811.88,2.0977679528424407,0.06328833575958812,0.01538646531515999,0.028725662115082127,196.92622662515723,192.01904797569475
1528894811.93,1.824138540221322,0.06557905456831886,0.015458278575686971,0.03092193679159558,197.5408434637129,192.41476093003544
1528894811.98,1.4449712783002613,0.0668088943493945,0.012693913111538734,0.024896719116403072,196.60955760779447,192.80736466735445
1528894812.03,1.4042668846745023,0.06847397512910187,0.015011562538002156,0.030520968303150858,198.04549032535596,194.20809173310465
1528894812.08,1.3740799983525869,0.07072469118126165,0.015997223741083345,0.030334172281343857,199.03546322352489,194.25355508263755
1528894812.13,1.1984715993293928,0.06617960759554879,0.015196683961810835,0.026388029028937235,199.79395526162608,194.40150662216234
1528894812.18,1.2283168548219592,0.06230804432272056,0.015382269467880325,0.026112580740766767,200.7064022955097,194.07303639952406
1528894812.23,1.1882430714866552,0.060474943814380865,0.016255500720015293,0.027341858100045816,201.62394414291563,194.10945050673496
1528894812.28,1.1758898882648534,0.06296879670086251,0.015346752532836249,0.024042283208823866,200.8310077061561,193.3244269544752
1528894812.33,1.262921251727465,0.0575182591175939,0.012819748511566413,0.02062897509952237,200.20613580439837,192.53994627430515
1528894812.38,1.4815444447269968,0.05829769982786851,0.013911732307197982,0.024685957835293895,199.73334987774345,192.440849120513
1528894812.43,1.5965432956161292,0.05930587127533557,0.01688199260699735,0.028004268159703808,198.84513739682924,192.8058622370785
1528894812.48,1.821204878113407,0.06001275380447563,0.017349960480009648,0.03008291001040987,198.75004816780788,193.07755994494056
1528894812.53,1.80780610477542,0.06108824692276472,0.020022572827333537,0.03455202149760917,200.0229826427465,194.11125353248016
1528894812.58,1.7402925461686574,0.06185388714949241,0.021406629012028507,0.040999967779283004,200.95173351253274,195.0760818557978
