,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638783.27,2.78440078287193,0.047037879446744736,0.012376521960487077,0.034596670958449406,22.189333882035616,18.927601292090053
1528638783.32,2.604466470536195,0.051201464690829986,0.01270987627854573,0.03818997061102895,24.842239602269977,20.155959047086643
1528638783.37,2.2712819031477154,0.04868751114622161,0.01021617798036063,0.028153200789626933,24.18433939720484,19.792819150640575
1528638783.42,2.285497549988538,0.05004239010319579,0.012022620281668726,0.028546485732736205,24.565022429008803,20.432721033699544
1528638783.47,2.1239830186788833,0.05182350253756718,0.012046769160948512,0.026566653831275575,24.974015688328706,20.872434086475145
1528638783.52,2.1251727977806594,0.05096114315800106,0.013010099536900523,0.02892772797070051,23.12926471005848,21.738633257738705
1528638783.57,2.0460453787550894,0.04709819792654235,0.012573348291538913,0.028097423809185,21.25050271597055,21.422647490317736
1528638783.62,2.075225979653877,0.04859598887560375,0.012508617637377883,0.029845987179277216,20.097518698619997,21.492093948505545
1528638783.67,2.175279659066486,0.04740636692631764,0.014070014334588484,0.03225043655089595,19.808771387807123,21.637204685204704
1528638783.72,2.1603892507080285,0.04686518041338915,0.01447903030468263,0.030005485937008573,17.794118607430402,20.740068503921602
1528638783.77,2.27394187152379,0.04599429732188005,0.014230866768438091,0.029644718128323092,16.811668426992117,20.047074150788873
1528638783.82,2.4732055441000047,0.04571756195700581,0.01422418307784474,0.027016846302501993,16.92102655283631,19.710425245302126
1528638783.87,2.4122669261896332,0.047900358306637636,0.01283906197045687,0.02997449865530584,16.528009505479538,18.660997895568038
1528638783.92,2.2408694487999052,0.05346851903662428,0.011326628629043158,0.030017372707818082,15.82623347280274,17.681546732299534
1528638783.97,2.18471157340314,0.055761170362320596,0.011988317045686798,0.030728098429013823,15.503739508238771,17.657562195173988
1528638784.02,2.1544338411140833,0.05963501756093889,0.015045478966954486,0.03186800294802036,16.545097520773776,17.879881979560036
1528638784.07,1.9960819851784657,0.05990206640828193,0.01529391012672616,0.03604814291380666,15.925121760903465,17.732156042069104
1528638784.12,2.109636826391575,0.060440461944918575,0.01663660272978299,0.032503911569979546,15.411297040107403,18.965665166632206
1528638784.17,2.0349779078076575,0.056794708316349335,0.021084670006519517,0.034451150500764735,15.657478835616523,19.27375021061568
1528638784.22,1.9076733366701584,0.05435463677894653,0.021512133599900594,0.03378723180780804,17.15599753296735,19.73412328555834
1528638784.27,1.9059149143537792,0.05896863572353173,0.02473845290269132,0.048619440104996116,16.823096999628007,19.591889394914446
1528638784.32,2.037044164445228,0.06326341292964933,0.03481875916046464,0.06854424624616975,17.66549406858307,18.870578561412326
1528638784.37,2.070632186612264,0.06960112773006892,0.04630282764284089,0.09473588296624172,18.84343566099266,17.9581768934639
1528638784.42,1.974579661662613,0.06880578767998585,0.05304720442016913,0.10901811605718331,18.91652079232986,18.12246678782442
1528638784.47,2.269410192203156,0.0720518678234339,0.06261723344704247,0.11482106520511447,18.118487894812517,18.180728481312165
1528638784.52,2.090328094716029,0.06822214437077749,0.06569201074328164,0.10247090613095257,18.08302372516337,18.254721964414376
1528638784.57,1.8814542824784897,0.06561678301618593,0.06614432948898936,0.0847469783540296,17.390403479876152,18.827774029757265
1528638784.62,1.6413656387957534,0.05990394008819777,0.06433804418818993,0.056814453465734924,17.376784775475365,18.50484244277662
1528638784.67,1.6198235776530256,0.05927445108496241,0.0646023669193158,0.04674094159446855,17.32425625829515,18.120678345522965
1528638784.72,1.6747965146326649,0.052819758015493684,0.06608848651439285,0.05173287994112424,18.08525306848126,17.393996952610834
1528638784.77,1.641833578877149,0.058813343501523556,0.07166789643875564,0.050291191003939285,18.574965200180365,17.051087740469004
1528638784.82,1.4378868979137553,0.05720501302639814,0.07849090102993435,0.04828801792817666,20.008999488643884,17.05654758501695
1528638784.87,1.5275885340754425,0.05559546904028138,0.0893783140365877,0.055338917028311396,20.017772520932667,17.376600382294054
1528638784.92,1.810455003746962,0.06528718987544332,0.09964373183774906,0.06605191216222935,20.887070757089496,17.426520522569117
1528638784.97,1.5994275492277032,0.07264535821535426,0.10304205608709888,0.05571999490229437,21.47664989321136,17.855919937586766
1528638785.02,1.4764812670650242,0.06751983321328993,0.10323430294753799,0.05889595915134423,21.304005487266974,17.660449504457635
1528638785.07,1.6594104757777575,0.07019347080842711,0.09970482290047707,0.06274307391801628,19.3483313186533,17.124870467013984
1528638785.12,1.5847292222950753,0.06971366071829535,0.09574347077060957,0.0648596100014124,18.710038568165608,16.618839823664935
1528638785.17,1.1860199930186033,0.06310608507218131,0.087612667788229,0.04872235084091845,17.414880803341667,17.243603019544
1528638785.22,1.2474493092546386,0.055136804324545347,0.08715398500723488,0.06358376475238417,16.75760574059674,17.661526292170457
1528638785.27,1.6497953527140206,0.050270076557234804,0.08548297215612609,0.06628218796450257,16.312232314102083,18.274978918989934
1528638785.32,1.482472436935193,0.04489319163947259,0.08663393157640088,0.06657623910814355,16.39601281781918,18.82297249189981
1528638785.37,1.6293875716607384,0.04475759475303394,0.08881491604114544,0.061186882652144295,17.405376399940124,20.060322179108677
1528638785.42,1.9099543487871415,0.04042114510834239,0.0908486794211712,0.06318417055634185,17.289232068035425,19.489248478289642
1528638785.47,1.9776845425080658,0.04611195166539043,0.08934240834550039,0.07803598731713783,17.75364087504343,19.99515459299957
1528638785.52,2.010556912050313,0.04609716675002353,0.09072240204461826,0.07454364083651566,17.367373292659398,20.226486930030784
1528638785.57,2.240742011785852,0.04039038891215895,0.08995042607002657,0.08129346043750939,18.482213425630533,20.349221230678637
1528638785.62,2.112921915360719,0.03764233677559074,0.09294201459150356,0.08944138253616771,18.991755268683136,19.668848063719174
1528638785.67,2.002192122533366,0.03842547384456694,0.10205248625852921,0.09467395969220076,19.635439237393037,19.60083983281058
1528638785.72,2.028677251366274,0.036099509734527795,0.11258004317679247,0.07377552833767137,18.305701536930137,19.312804991050548
1528638785.77,1.937313607825667,0.03887327016291574,0.12093373486538328,0.06893395429834852,19.170110447466907,19.082941934827772
1528638785.82,2.008563856604531,0.05164676319576088,0.1310239339541009,0.06810215898032335,19.293915828090174,19.835866972816753
1528638785.87,2.3306287083963464,0.05930702675946686,0.12732932336869893,0.06965081235017082,17.38795446794303,20.51657713249981
1528638785.92,2.251619662228778,0.06392204536868411,0.11681204186754592,0.06928408939747098,17.19704607187579,20.591477218031397
1528638785.97,2.272741279302573,0.06723549947586871,0.10430278044150897,0.06886890495131673,17.927287909669975,20.24198845147064
1528638786.02,1.9360611468801565,0.06965511630740646,0.09286211901681615,0.07293811873842078,18.255444029356607,19.657786906587994
1528638786.07,1.5804178936747002,0.06502870927996562,0.07766570389378141,0.07357621887113047,17.684170051186882,18.316057005755912
1528638786.12,1.5785980957034942,0.061207172290711764,0.06737198657218132,0.0703465009485383,19.112650853751894,17.301196442560222
1528638786.17,1.6520548840313518,0.058798183997579495,0.05658262083881486,0.06347387332556566,18.870208999571332,17.055787635597746
1528638786.22,1.7052124348277613,0.05812456928298186,0.04877765840427673,0.06233859499331735,18.907305407311597,16.764183796477404
1528638786.27,2.0072577528161077,0.057459976013917995,0.0404447582937626,0.05999972073236508,19.229920488861907,17.846513957802756
1528638786.32,2.1973166661352628,0.06081068736767033,0.0329359102344435,0.04946368664264165,18.54871481191089,18.709161513367366
1528638786.37,1.9996255726669068,0.06545776755524274,0.024916993315668642,0.04048126017486649,17.60968006362848,19.76267073598061
1528638786.42,2.13913352125792,0.06943382893452829,0.022000596399760826,0.04296123101561205,18.726196213625588,19.9465463143807
1528638786.47,1.7284131818046722,0.06274301705083218,0.023461990961203532,0.045826903628971724,17.859457383642436,20.19345093654996
1528638786.52,1.5476088437393027,0.06294398264400994,0.02369930087374964,0.05185126914230345,15.342251023298145,19.670136630559217
1528638786.57,2.002276856190412,0.06268345544695816,0.021178435998098172,0.043530300340997585,15.992051911929739,18.965184288149608
1528638786.62,2.41389309793916,0.06240064724470739,0.021473152394403547,0.04199069382777451,15.667084411338932,18.45040605460595
1528638786.67,2.525987497665618,0.0575405375705876,0.01930162735979221,0.03656468240985474,15.451742182732055,18.458379997049462
1528638786.72,2.709792426330699,0.061859232723641765,0.013141166117885544,0.02597828772052917,15.978424636252367,18.135965335151536
1528638786.77,2.8083723227756625,0.057212909284751694,0.01004386846819978,0.020858895315358245,17.354404357129972,18.408280360994212
1528638786.82,2.4848106364859697,0.05192039794013611,0.01076745507248605,0.02329269427950413,17.084580091452313,19.140269472272855
1528638786.87,2.6221148403141834,0.048892228802573164,0.012283283176334592,0.02808832291573429,18.599396235208022,20.17587998515025
1528638786.92,2.501186905628777,0.05220666008197725,0.01520206508522672,0.029650544948628427,17.881012983592957,20.71122635281277
1528638786.97,2.5738913549379285,0.05534009807459547,0.019981204650960115,0.038231723516174536,17.45378675318483,21.135665551863816
1528638787.02,2.625116851046435,0.06220198607072404,0.019041083720114066,0.03199299603018717,16.723502709260437,20.47085152237412
1528638787.07,2.672464744387757,0.06392955043022631,0.019080234216288766,0.032820577383422415,16.28639320784178,19.97054396629821
1528638787.12,2.207645933644984,0.06020109986095205,0.02076713123852372,0.03411551955749888,15.645826526969289,18.21852191858282
1528638787.17,2.2216269912338404,0.05774255689851493,0.021223733191072094,0.03404425344256009,16.794957852529098,17.606678250494536
1528638787.22,2.0384389639607017,0.05377781615755822,0.017357084533798892,0.02545184177258031,18.933356617121632,17.802076310804367
1528638787.27,2.11731908880181,0.04952695148122213,0.019683160890582554,0.028983294816658896,19.810245849004065,19.039708050516087
1528638787.32,2.407270412959084,0.0501622256859432,0.020764040434918984,0.031340185614859274,21.240782588027816,19.283389000513775
1528638787.37,2.2420592487656035,0.05854779162661818,0.01588122714488091,0.027460925702220886,21.559135220323196,20.763123122370015
1528638787.42,2.091794597031234,0.05791024265598304,0.012427921242142355,0.02436323362746097,20.722448183055132,21.421977721833187
1528638787.47,2.430114354238429,0.06417033121822918,0.010719555644099392,0.021806419101630132,19.039567646246372,20.60167412559225
1528638787.52,2.761118066386463,0.06825957925611888,0.00851419747269988,0.017869169330064733,18.829672992113114,19.568405256940373
1528638787.57,2.7265440609941383,0.07637721851715386,0.008678428144743785,0.015681762332860155,17.78966413853583,19.656253999870835
1528638787.62,2.9006158809959723,0.07181819185223724,0.009740269250868938,0.01713626658556588,16.47200495688737,18.52292710969308
1528638787.67,3.12756189791261,0.07472510392320812,0.01286611674222282,0.022276763513350145,16.360054948574973,17.217335336863528
1528638787.72,2.796918639374787,0.07112964761727805,0.014660994821377152,0.025574695269738084,16.589152624991147,16.94834251271002
1528638787.77,2.3614436219618002,0.07060054000188197,0.015798472980664408,0.02896260540473234,17.488267000328047,16.9323476204408
1528638787.82,2.056014840044228,0.0651236438948879,0.015134901982759973,0.030629286935535415,17.538669844662497,16.649105544625623
1528638787.87,2.0727052931089136,0.064784278454604,0.015029271262919539,0.02935241083989856,17.7892076405709,16.89844404328704
1528638787.92,1.9257087477964385,0.06584247069871656,0.016919885220610418,0.02703406592922123,18.25956131468765,17.251746492225767
1528638787.97,1.9127866386051444,0.06681818389225604,0.01745083388114166,0.02829912539040343,19.192842071246233,17.460146533242725
1528638788.02,1.8621900251332872,0.06314826374931592,0.0207332121665138,0.03929864591006108,19.435171802481598,17.252055017143054
1528638788.07,1.7779371625595275,0.06490824736158782,0.021728790358799023,0.04086360756771856,20.32449960694727,17.343341153016564
1528638788.12,1.5821676638011566,0.06402847240695995,0.022820809056279846,0.04429623934551355,21.03553650476619,17.812317758320507
1528638788.17,1.4655299436109637,0.062445228889946865,0.022938740103798774,0.047545019603561604,21.45717393073812,18.6629841120341
1528638788.22,1.5641048255330054,0.06695239277878086,0.021039141661399304,0.044448999846859745,20.138733043615286,18.715246014095055
1528638788.27,1.528305469264964,0.06986582022139533,0.018047022362478786,0.03439207602250213,18.99461612530158,19.024311184492472
1528638788.32,1.4327106734295763,0.06612197236852828,0.01721749892665911,0.030926988762334923,19.14780904717874,18.967640116177513
1528638788.37,1.3650977264970057,0.06377620256750076,0.015440935146491003,0.030415322031851228,18.636315686122934,18.557982482847578
1528638788.42,1.2814268704764795,0.06863531158557262,0.012474129661160537,0.028374071194465396,17.841905285717804,18.220953639869474
1528638788.47,1.160143425138645,0.06020294091364633,0.012524319221069719,0.02665000909143479,16.674138689026364,19.12693189546416
1528638788.52,1.2481234717081557,0.05852538480454667,0.012226117740262934,0.028827573495882056,16.210960691660834,19.756565391741834
1528638788.57,1.686240383864967,0.0922614254409427,0.01216942686941592,0.029724322615848127,14.186871762911851,23.79636681573153
1528638788.62,1.9241046806284905,0.10009543668785897,0.012732521120017803,0.03185371185799691,21.805984868527826,34.52703718860511
1528638788.67,2.1228587085905968,0.09757387983475609,0.01270944334591227,0.030450470297167437,38.06494559348059,59.9368897497691
1528638788.72,2.165613136128632,0.10183513362556401,0.01280150487954594,0.032281352799112976,60.57961741343093,94.44452238776111
1528638788.77,1.9524001529240553,0.1026316895836916,0.015203338150078289,0.029944298307530287,85.94027961683668,134.92027047749315
1528638788.82,1.606321893960718,0.07837744008532894,0.015430437884625923,0.03144638705333667,113.55662519970402,174.71452615884675
1528638788.87,1.86006890866501,0.07366978205165982,0.01816839908737309,0.030222488226161866,134.04981567229726,209.4709378482857
1528638788.92,2.221720033732159,0.07197296177295594,0.016352786808256716,0.026757017787536738,147.12250232864218,231.74149003166224
1528638788.97,2.699764017486275,0.07189704678610823,0.01635715425834106,0.028763494619516126,155.49468759145077,244.53249196906717
1528638789.02,2.9245025419993347,0.06666202434215311,0.011763212318891058,0.028207953093301655,161.052871309784,251.71321379316575
1528638789.07,3.223036096056669,0.05285299887460751,0.010704321928329225,0.026847566067512253,164.86246698819897,255.87288918223743
1528638789.12,2.9104585661577556,0.05005246530298407,0.007879290063885968,0.024887462785125918,168.3741845636865,258.1457339655999
1528638789.17,2.4707188557025934,0.05202253846848843,0.00840344163302639,0.027067238496915606,169.4051017717466,258.779833083653
1528638789.22,2.2802437036923666,0.04841874638173468,0.010186389836089823,0.029535144295733114,170.81539856099928,260.57107793596066
1528638789.27,2.2409583357316887,0.05203597309174049,0.010563611420636724,0.03137007648420505,171.61900042430815,262.3704531862054
1528638789.32,2.216234044824251,0.05305074522595471,0.010078689107743649,0.0294522476432485,172.10434412445028,264.56553283406186
1528638789.37,2.39773784216043,0.057304153847103426,0.01030117015376289,0.03010561480595952,172.16634295195385,267.12337351775363
1528638789.42,2.7805496158702363,0.05404320067459395,0.01289728246315103,0.030712744331050285,173.37101176822088,268.269067833175
1528638789.47,2.896104578376489,0.058646882494223194,0.011224450941947623,0.02649859275797686,173.99909994275592,268.511678488669
1528638789.52,3.020396912859195,0.055440225702792605,0.013605104511288602,0.029097737700554658,175.0781987694088,268.97914068084793
1528638789.57,2.9450845983432457,0.05813070995015243,0.01664139014361059,0.03260850981301794,175.88951357006778,269.18634534105064
1528638789.62,3.166806528114039,0.05394195590763557,0.023403452629451215,0.039104876077859126,175.28389835761968,268.9492329788397
1528638789.67,3.393636388343808,0.05987402986271947,0.023956981186801674,0.04173383362174477,174.92245778075434,269.60561372296763
1528638789.72,3.0567135376850065,0.05682802227808826,0.024339560695975232,0.043898716898466354,174.3504030003574,270.13269447469247
1528638789.77,3.1691278452361367,0.05968158777915117,0.02272113481465699,0.038180157319140436,173.41014015652812,269.84624443377766
1528638789.82,3.5766000122713266,0.05608409779665679,0.02093274801473698,0.03663334405703757,173.8400660956686,269.6710990685006
1528638789.87,3.576169372396535,0.053310853682971455,0.014549161736098616,0.03041535525561608,174.59426397128405,269.2356260296382
1528638789.92,3.36113111441222,0.04759328867153141,0.011523489423899464,0.02530501039239645,175.24027300117083,269.24360907020315
1528638789.97,3.8391716881327254,0.04558819252707483,0.011686761997090888,0.021857223021392154,176.2829598152745,268.94116679154007
1528638790.02,3.971254578996312,0.048444488458584296,0.012393124263938399,0.02354377217707628,177.3935302813005,269.20655750108466
1528638790.07,3.6579117699059287,0.06167146879160054,0.010472238846801882,0.021768274618524562,177.2825083912568,269.6064331955905
1528638790.12,3.773164385585881,0.06931121295880814,0.010190198133181524,0.01993707073430677,177.19049699541563,270.60860346127924
1528638790.17,3.874059231046928,0.067955441516472,0.012154504236612542,0.0244721378705932,175.39994510730415,271.7544405718888
1528638790.22,3.9095126966031772,0.06661304135074524,0.013458079316374683,0.028071116674919027,173.83933833273335,272.59575781248145
1528638790.27,4.052097935430412,0.06209413588661514,0.015238191732285942,0.027423505534419253,172.0849334495393,273.20174414653286
1528638790.32,4.380180944297242,0.05353217221464897,0.016399787748959112,0.026766223349809097,171.59513552318583,273.43941670667283
1528638790.37,4.400932546808878,0.05133496739964361,0.01891540879547181,0.028584363194868997,171.8927602022223,272.8977383857219
1528638790.42,4.408582092686722,0.05122106710001965,0.018853429281109182,0.02661204184901045,173.0374963152731,272.19630609962763
1528638790.47,4.41637170395066,0.053660063597566914,0.016728086738241967,0.022597062536069416,173.91600473364858,272.2719652167362
1528638790.52,4.346504938352615,0.05782164241939097,0.01719066784164362,0.025719025215065767,175.26619061931586,272.00976515676734
1528638790.57,4.215412429828329,0.05879095941602525,0.01603342193224775,0.02541184395176358,175.360041646107,270.91874119497254
1528638790.62,4.237160515071168,0.058854222562657064,0.014390332907249885,0.023542485770612753,174.66442528330316,270.1021817224481
1528638790.67,4.490264950615476,0.059629116713671486,0.011769455292470246,0.020775614503565402,175.02888277805138,269.8946509020796
1528638790.72,4.4560323183784725,0.057596208595065056,0.015702598648674983,0.02457746336283048,174.38317399604344,269.5131094846007
1528638790.77,4.6942765464139455,0.05137882044291453,0.012767530499255967,0.018405294394230838,173.34387886085557,269.01533083423067
1528638790.82,4.812221997546701,0.048957367924393765,0.01355700298896161,0.018267272292991063,173.53277742240033,269.5151088870953
1528638790.87,4.751753578112904,0.04931567766129001,0.014843914132737739,0.021092746221418126,173.2189957805689,271.19699901657754
1528638790.92,4.373436122848318,0.047017678971865005,0.016194847923946546,0.020594374545199405,172.04557759757722,271.24369881865294
1528638790.97,4.275839293922969,0.049701396446936635,0.014048579247948119,0.019685836025575443,172.55148551804447,271.619127369842
1528638791.02,3.9172195013531734,0.04872075318979762,0.01485170146582395,0.023365386988372074,173.44686341694953,272.3290033798473
1528638791.07,3.5942709561807855,0.04843311645413729,0.013248632156777186,0.024687718693404335,173.4968613352427,272.51652902220417
1528638791.12,3.3511852938194253,0.04583805105411337,0.01165126823337129,0.02073544909058927,174.5826965171433,272.38256350806364
1528638791.17,3.1449451360165575,0.051182256480078576,0.013620498351300614,0.02571195764694763,175.86203839250553,273.0688518977348
1528638791.22,2.5778561624696676,0.05708016332151739,0.014245980881545842,0.031549246185061365,176.0605723532845,272.99646229328465
1528638791.27,2.1461912600698123,0.06936606245621128,0.01333571886374329,0.028969402829346683,176.15333202744787,273.230980132649
1528638791.32,2.2709038992498543,0.07586132935267591,0.01761736030448888,0.03288412743560047,175.48581095967205,273.7174296599072
1528638791.37,2.437027964123429,0.07968401647074631,0.01747236445308859,0.03356553877504337,174.39849713017975,273.8955995110545
1528638791.42,2.524090105501219,0.08119069392260944,0.015207809195474601,0.035224538698009296,173.29889161623453,274.27463784334066
1528638791.47,3.064236349589795,0.077759586559046,0.01647725086495615,0.033085206677461246,172.80391515636188,274.5210083948129
1528638791.52,3.482820095644185,0.07150695078127861,0.01892773781486399,0.037408371008045595,172.20457322116846,274.29678171339384
1528638791.57,3.6984803379317275,0.06695145647228769,0.01762892838172645,0.0331265866162303,172.19755423947575,274.1968909075289
1528638791.62,3.598422703718921,0.07023805638479341,0.01909200849691901,0.034184967844843685,173.03134365040668,273.1136784306627
1528638791.67,3.769402677711584,0.07246835785693177,0.01929625960249158,0.02895011427599964,173.16500733677563,272.3762628152653
1528638791.72,3.510102144790461,0.06820407651489642,0.015798479428533022,0.025594899899926717,173.03594287641366,271.3318570875892
1528638791.77,3.3219367069291916,0.06822226065024867,0.012514348498178517,0.021516192795975383,172.36461562788327,271.433367410073
1528638791.82,2.9053310247726247,0.06462725905541077,0.01319512263917243,0.026133882778995927,172.58449465915166,271.34025935784706
1528638791.87,2.525835882381266,0.0607098118577017,0.013996468041971345,0.02641897434185623,172.82521302167035,271.92912281620346
1528638791.92,2.374566628126307,0.0527488961248395,0.01592398531089217,0.028648354915423835,173.98962435925876,272.36850543000344
1528638791.97,2.571995673732169,0.054634084146638444,0.018699118152487693,0.030687571057565286,175.29324471051095,273.05747318078096
1528638792.02,2.7453307642010887,0.055453725017176624,0.01921086729034266,0.02757842623960439,176.9143652975171,271.9910654255512
1528638792.07,2.8293415185390027,0.06294324187020167,0.019358523875502527,0.025226097142529904,177.40824899331395,272.3065688020381
1528638792.12,3.2182462576268183,0.06478372685040312,0.025394962392001626,0.04356364836147461,177.65865759921238,272.3510763517559
1528638792.17,3.37140602895467,0.0643017616261691,0.03409160050985297,0.06756095443898956,177.7636833556062,272.38787661056887
1528638792.22,3.441250633154231,0.06159237104079974,0.04342269844845153,0.0865870736689593,177.55726345134084,273.4344657301525
1528638792.27,3.518262549476084,0.05642374683532816,0.05427905773867364,0.09583484832175197,176.87199577727023,274.49042969704
1528638792.32,3.6835128979821734,0.05507278090089561,0.060760346144747596,0.10286041771073148,176.05140849600755,274.62302554013564
1528638792.37,3.8604363165869215,0.05449974145105985,0.060163728933395076,0.08774397991660388,175.11786509609203,274.84200990260445
1528638792.42,3.5493515952544894,0.05593504539653851,0.06091409319709844,0.0709149421019316,174.85778652582434,273.81423448222336
1528638792.47,3.1895175947920444,0.0561185548056235,0.0657376439525876,0.05038271647626656,174.1503153028931,271.62445056197043
1528638792.52,3.100863966034936,0.06479014915766414,0.0733464889480351,0.04321395228634838,173.80044926585032,270.67975200794876
1528638792.57,3.095836724851792,0.06129554295668098,0.08294490022509168,0.04066272836970586,174.2510786164648,269.95256276694505
1528638792.62,2.744499424262492,0.06038773796854992,0.09186474161178781,0.045568091631549915,174.15099724680542,270.07042243908586
1528638792.67,3.1216499767795898,0.06275271369118682,0.10158867672736671,0.06596618608396304,173.2862931650765,270.6895999984506
1528638792.72,3.2857992891996357,0.06609847091381055,0.0955908062039879,0.07125517043622524,172.81355916915558,271.4198753995694
1528638792.77,3.2307091709636184,0.059488397689298214,0.09203158294431717,0.08694067878287395,172.40579849537713,271.4214769698919
1528638792.82,3.029360260152076,0.06229902316934335,0.0840527502772871,0.08054970894903227,171.4856640610008,271.9888704279539
1528638792.87,3.13321900373502,0.06340174834628423,0.07727618345947602,0.0768946731721587,171.84823126377387,271.9238182208641
1528638792.92,3.0636103300706545,0.0574562100849003,0.06529595289959111,0.0567548099600795,172.0770386703251,271.5265139508464
1528638792.97,3.665642759524285,0.057197476358819783,0.06955759630924986,0.057063923642158745,173.13952418186625,271.5401716350633
1528638793.02,3.44758225167282,0.061283921807517704,0.07150763194287252,0.050074705833833465,173.86539456804132,271.6988999896372
1528638793.07,3.4418686727172676,0.05702435283085851,0.08082756316549448,0.06015671351944462,175.3287191986366,271.2977916484235
1528638793.12,3.4364867741521077,0.05425129835631444,0.0947536536350112,0.05927358768203291,175.3348065274295,271.3177619869045
1528638793.17,3.2187661029313337,0.05766927081107102,0.10671116194167002,0.061699080458244154,175.07181794196129,272.27537304050935
1528638793.22,2.9211144886374263,0.05232593825507522,0.10828929689199152,0.0671065868874719,174.49243224203636,272.68481071961537
1528638793.27,3.2368242262989684,0.05385153905999007,0.10426927433578524,0.07957067389402654,174.61393028009005,273.400321232918
1528638793.32,3.6793023497094044,0.052209317047928194,0.09893669183686103,0.0730710725980468,174.4890637350257,273.4173079073717
1528638793.37,3.434049405323352,0.05346450309935784,0.08721699802133391,0.07587769047954486,174.70219439171893,273.4637090903347
1528638793.42,3.654271374592765,0.05491550783151076,0.07725559814158071,0.07603882762638696,175.27926351135486,272.6295579044489
1528638793.47,3.321503321972162,0.06189475603369395,0.07080580324082685,0.0756219344883818,175.96590935667723,271.85832347920064
1528638793.52,2.8636211420007225,0.05534826670737303,0.06880302289513435,0.0684141413489795,175.7429446026068,271.4920305111165
1528638793.57,2.548978833069919,0.05497380289554709,0.06324600030213127,0.06841271770296974,174.8586321767305,271.7771959979646
1528638793.62,3.0482381940530376,0.05622226180185761,0.065740077096305,0.06645260452484168,174.03015090693026,271.5870616623249
1528638793.67,3.203907549698295,0.05590979341229284,0.06727924231148481,0.06835183457357147,173.68926557989576,270.9758299715034
1528638793.72,3.716948194370627,0.05192951072921981,0.07428964291258497,0.06710746087210183,172.99534021918194,270.64946765017396
1528638793.77,4.680759694365341,0.05120689956358139,0.07779487461499546,0.05874788196766271,172.34770056333124,269.4964320870485
1528638793.82,4.687266965425282,0.05153357890614316,0.08139423639187623,0.0668287599123946,172.2260720528906,268.23592860262704
1528638793.87,4.709312643864281,0.04057172164563863,0.07832242775075764,0.07833076530144677,172.7337685580339,267.8182050563368
1528638793.92,4.625255326893752,0.03951569562938831,0.08010729757612256,0.07632153374263131,171.6574950230085,268.2819985637124
1528638793.97,4.306197464003794,0.03811656863729893,0.08198265998859179,0.09094833957228504,170.86043324166567,269.4592319821558
1528638794.02,3.834941237272366,0.03237810703555184,0.08329279402776349,0.11378538054204752,171.26402360828104,271.32378916876274
1528638794.07,3.678078013748517,0.03608417381960717,0.08760258541552121,0.13507290046996243,171.7167199718212,272.449651376302
1528638794.12,3.725012935625517,0.04519163207834594,0.09118943528635744,0.1385596189304608,172.2188204001506,273.3663900077037
1528638794.17,3.3729631427017197,0.049048064347202526,0.08561923110949068,0.1350005590902775,173.3361976651019,273.67077727017914
1528638794.22,3.5453455527039806,0.0536907059381111,0.07619248366042178,0.12237270233581579,174.07632445268274,274.69081839527774
1528638794.27,3.4644328227850867,0.06014952797585975,0.06811380247387953,0.12317454899486528,173.92709464831464,274.82180074232275
1528638794.32,3.8272043367139723,0.06303027589074828,0.062201844782241715,0.10343873555378558,173.86246812572622,274.5700523087398
1528638794.37,3.8687726485726692,0.05415004224779623,0.057558711929605814,0.091527641357305,173.13567041497924,274.2323374628931
1528638794.42,4.809331461161896,0.05075691174980968,0.056114504968152484,0.09210594869240037,172.8025478054483,273.60456357039465
1528638794.47,4.260488112961472,0.05046379081078093,0.055562191966945194,0.09176088864593009,172.33554179367135,272.3367811537164
1528638794.52,4.738867709768966,0.057587595791724115,0.056243641721857834,0.07875262403944906,172.62838830239815,271.47448598558367
1528638794.57,4.887262455145275,0.05441232583416924,0.048655653081087144,0.06842744364631612,172.70119978617606,271.21529651187285
1528638794.62,4.773070932696379,0.06366777415763471,0.04284448303526671,0.06814356648365343,173.47339991366678,271.1340638174003
1528638794.67,4.185686973960915,0.07157802555466594,0.04150650154596817,0.07452949220388828,173.27096671795798,272.21653784602375
1528638794.72,4.653092193247732,0.07683709940107868,0.03410292867002666,0.06289127879244817,172.9981909619154,272.42437870845305
1528638794.77,4.052594305903774,0.0748253147352084,0.025251339077808438,0.047777081133628815,172.10834179019918,273.1137300537823
1528638794.82,4.231823170843967,0.07739896063742002,0.02489826026078047,0.05287375499695626,171.40751457113342,274.2876401446347
1528638794.87,4.79565812293822,0.08083573026834372,0.023744406263755867,0.05330121255434825,170.76770982757049,274.6465415635708
1528638794.92,5.231446318535849,0.08372041109433316,0.016133453068421618,0.03750672945066843,171.03219895697552,274.17281878970493
1528638794.97,5.361384918633607,0.08401014396875167,0.015354864362267484,0.03800271570508531,172.29926674256328,274.5113469293877
1528638795.02,5.367064205375103,0.09049857088066258,0.016080738189049447,0.03907414414401179,172.97083448683347,273.82438637094253
1528638795.07,4.388858491701562,0.0925120938273919,0.014369048401226022,0.034272112269858976,173.18811673714416,273.17587172852404
