,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115120.18,2.710392673850189,0.10919235912384341,0.019619196229491973,0.04131004558513833,17.383599581383447,14.447101621963313
1528115120.23,2.5096829683514565,0.1071975099297502,0.020413736979943333,0.04390924321331737,16.885038373837215,14.961818493465723
1528115120.28,2.4441575001247906,0.10899482386250496,0.02089391072635443,0.049327864347230216,17.76098825758116,15.408983095586734
1528115120.33,2.2325451928501625,0.10612576193718894,0.01749649813759823,0.038018386364591865,18.06984770474437,15.628559972712008
1528115120.38,2.1587416115970157,0.09889196157512317,0.014438272199249704,0.03321417208033349,17.21963990341266,16.131202288115784
1528115120.43,2.0728303365595324,0.09359470968472755,0.015107379612520344,0.030035093643126475,17.359901139537506,16.913410687852338
1528115120.48,1.9394473351046417,0.08773879295926751,0.01892097561950507,0.03401859416055458,19.828045056407753,16.553376222415913
1528115120.53,1.9754164349985492,0.08830721352574088,0.023895635220270977,0.037029036457766215,20.814098102597733,16.68005964916407
1528115120.58,2.0417008728035926,0.09341134785132987,0.02700747293250315,0.04168901114906819,21.162872322759647,16.875703549809053
1528115120.63,2.0329901684017484,0.10081807729661756,0.029160922549011453,0.046943735185460696,22.417048903086688,17.260677800182137
1528115120.68,2.1670271769117044,0.10632081583695531,0.028483769604439647,0.04938281368230724,23.284630274644954,17.52405953278611
1528115120.73,2.027121780828468,0.11045396953281165,0.027058335212863088,0.042453453071722415,22.549457851508908,16.894684912708755
1528115120.78,2.0178166485647404,0.11062701620232358,0.021204436153542373,0.037892305898209924,20.324417066112762,17.231759883126077
1528115120.83,1.8183898270556484,0.11055041397482736,0.0202160578781086,0.03792659322769495,19.135391715912732,16.640740430902504
1528115120.88,2.0666218450508684,0.10547847152391007,0.017498761186262743,0.031087211000790038,18.618930910677626,15.5674507841838
1528115120.93,1.9103881295857037,0.10927894404404286,0.01891726510192243,0.030330053719657447,19.396509581009784,14.879123492248201
1528115120.98,1.940354181644411,0.10854016388007298,0.017841161531833308,0.033675882097195325,18.650043186982213,15.007337732654953
1528115121.03,1.7830301971539082,0.10823083825322623,0.01731215964317568,0.029795772519822558,19.98976918129781,14.60263429539668
1528115121.08,1.768091019185628,0.10851249024236606,0.013734351683490504,0.0267785250161664,19.69032656877206,15.91138726481992
1528115121.13,1.766295481478531,0.11141427961958081,0.016701177350457744,0.030127399823823384,19.277556647497324,16.534340673703493
1528115121.18,2.006956861952966,0.10773909305236747,0.013969967003484676,0.028717159795951644,17.02958351334532,16.99787434690725
1528115121.23,2.325820076651284,0.10832331822735794,0.01275136128165878,0.024404918738489868,15.35655139254643,17.758516840721757
1528115121.28,2.724536723306772,0.11175388793388027,0.016075138438906747,0.028306830150484796,13.454935089584732,17.580474603479846
1528115121.33,2.8000425901653734,0.11051037104309301,0.020730514830206333,0.02934674371554537,14.303428821502816,16.808241165417247
1528115121.38,2.738790663135095,0.11184482285501715,0.024331303694379455,0.03519055341704886,14.6775029789912,16.16263888603754
1528115121.43,2.6170027017512187,0.10902345112083156,0.035207909782076316,0.04409863819555271,15.1892371943747,16.25548446641055
1528115121.48,2.3878913598876337,0.11502750779046153,0.046765083593306,0.05656750333784298,17.9421830268237,17.02433080327723
1528115121.53,2.094236678667176,0.11588616397586311,0.057668934304025525,0.06320209393703737,18.99389879498397,17.08986802767968
1528115121.58,2.1633165882084233,0.11449712632366292,0.07052881485659937,0.06826780943286478,18.225887410240034,17.006281704698967
1528115121.63,1.7757890057835177,0.10547113536118126,0.07884837459221591,0.08630542062751771,18.937331254537856,18.46867832710193
1528115121.68,1.865614054756832,0.1124221153068314,0.0829483924501547,0.09104440523474304,18.92421199506941,18.193171515057244
1528115121.73,1.7130787702453047,0.11208931479514082,0.08652322512302636,0.08219382516735484,17.620642035919122,17.719762946806114
1528115121.78,1.6308509387651435,0.11033969932360613,0.0938743517659913,0.08862142566223644,18.94640726872718,19.548353500226234
1528115121.83,1.3510082991611587,0.12202464445791737,0.09606822222659182,0.09899661796980595,21.157613964116372,19.932680329582595
1528115121.88,1.4940927388062488,0.1305308347474822,0.10413700767959845,0.07986528928619328,19.661179077378204,18.877682197826545
1528115121.93,1.516675322217522,0.13200548768146284,0.10902767857905493,0.08174165339091505,19.113376424769662,19.00779607822955
1528115121.98,1.6688054601559759,0.12157246757552703,0.1176606200402335,0.09665986351977879,17.810770152153907,19.291000074476436
1528115122.03,1.8201279234501526,0.1273362318336744,0.11729906792329849,0.08960573386141141,15.89353944386166,19.02900252591724
1528115122.08,2.267053411065241,0.11499576354372194,0.11333961224443176,0.07614160993229027,13.459219867405256,19.65749608822426
1528115122.13,2.7509393905475017,0.11490260465137468,0.09967584051835846,0.07439443151810696,13.988872837734606,20.08149400873649
1528115122.18,2.82631025055246,0.11422907746822505,0.0917278312982271,0.08821380361941059,14.766946740721572,20.41276951196724
1528115122.23,3.034416157280679,0.12036168336351728,0.08202956639826359,0.07480843205860066,16.123361837958043,19.850320993841404
1528115122.28,3.301452736894845,0.11479589741680919,0.07541871090136736,0.09020168617487875,17.644465941802967,18.77989426614971
1528115122.33,3.176891025804461,0.11709832478334851,0.07420197084874927,0.1049841130570043,19.198147360986905,18.039182177997336
1528115122.38,3.1835737911681936,0.12312422305163032,0.0794211849915956,0.11082145898889183,20.32779294545189,17.499889319889224
1528115122.43,3.1615429158088024,0.11492098302122891,0.07986141057906863,0.10259273300177267,21.707445720513622,17.288408973600706
1528115122.48,3.2559962224100576,0.11573360340507231,0.07698017831020389,0.11991588897526019,20.195612602407788,16.8816275832667
1528115122.53,2.9397698924713462,0.1179292749489095,0.08034963310927565,0.10743328594897418,19.50194192932914,16.966876975959288
1528115122.58,3.0297273281481627,0.12123652275940729,0.08137901937255271,0.09322256564245027,18.545008501329566,16.634460717657408
1528115122.63,2.99695107427761,0.1103398916601113,0.08052351875064503,0.08638401348369396,16.95102204972731,16.812268613215522
1528115122.68,2.970916216429287,0.11551336257258286,0.0825977816052802,0.07965436049513941,15.920847525675542,16.50214380018362
1528115122.73,2.740640008150305,0.11332990120206161,0.07976207331282746,0.06598395344668966,16.12472962162538,16.492455757481807
1528115122.78,2.7755198684720477,0.10858829720644654,0.07594693833704672,0.06311434343661851,16.27608823226232,15.710369509370322
1528115122.83,2.7046780617448323,0.0986297830554888,0.08158299299373065,0.0673919589499351,15.453542857378574,16.27159977553523
1528115122.88,2.6179975720064337,0.09854205716182977,0.08889664459677932,0.07831908770749796,15.431971518104293,17.06908703811777
1528115122.93,2.4596653604292658,0.0928930766692429,0.09532861725527163,0.06679856777183028,14.649804354663582,17.57143631524158
1528115122.98,2.5270536275773323,0.09781717318585315,0.10675664368637122,0.06415620411685176,15.21874625501382,18.232912987542495
1528115123.03,2.622879305661222,0.09608313474099645,0.10688909128445336,0.06683741306860068,16.233275306561232,18.648125951291917
1528115123.08,2.5946791922161974,0.09864275761879462,0.09835493661713253,0.06566953755460714,16.911925789172233,18.86775703082199
1528115123.13,2.560985083602704,0.09479985982017511,0.09126360413817011,0.056164948662753414,17.688112664715725,18.37947279738828
1528115123.18,2.616054639456531,0.10048992391254674,0.08323307306420331,0.05675785284961933,16.92633081105737,17.90002975228693
1528115123.23,2.577093834888587,0.10192086428925667,0.0766828661100785,0.057561289751121826,16.866199847224717,17.108617591216827
1528115123.28,2.6738630454498327,0.10311067661543447,0.07295557400131923,0.04758926094812271,16.147701703702534,17.41604042913088
1528115123.33,2.7748646089227282,0.1071762185324419,0.06860951183936187,0.061459458602558394,16.043147899322246,17.424873795975927
1528115123.38,2.6914682404074792,0.11350437487218565,0.06308781975412114,0.06895059533312216,15.739225371001705,17.8779920084928
1528115123.43,2.648983550235577,0.1085843846413709,0.05547498859705518,0.06248859303780576,16.85253078877401,18.375694903874564
1528115123.48,2.541424563469103,0.10173601162550473,0.04331923884860148,0.05993066775336102,16.549301683648594,19.21878512063801
1528115123.53,2.6477624757149623,0.09872269321483611,0.034453438005126284,0.05899105906056551,15.578050157988251,20.22977507389168
1528115123.58,2.639891321193255,0.09106333866397931,0.028888716812965693,0.040790245714986316,16.317973077771896,20.23848578711779
1528115123.63,2.620303713842603,0.09083618107071606,0.019976161727232333,0.02653595137161847,16.252502762012313,19.943907181234433
1528115123.68,2.513132255583089,0.09111480282551067,0.015727481171254675,0.028649694501082266,16.332509134910033,19.487618794779188
1528115123.73,2.4415345876901178,0.0900941697842468,0.016451590795335803,0.02656960386154704,15.972644365389348,18.806737833231086
1528115123.78,1.9113543145199894,0.09227711193048098,0.014746731234325409,0.024143850639794573,16.34015773587387,17.4348246932701
1528115123.83,1.7327482621665191,0.10041581959541963,0.011878873577754565,0.02143335674782333,16.1305416347268,16.128421107712132
1528115123.88,1.5568849428913047,0.09523634768671137,0.013141069475088713,0.022067818541867252,15.702385366589295,14.89160720151829
1528115123.93,1.5271105648312397,0.09667669767607819,0.010820544129805956,0.02150366389478899,15.745405848017834,14.534508817805843
1528115123.98,1.5430796623546028,0.09975548270126573,0.0113988941948214,0.022596125838063807,16.151787127541038,14.36511655854976
1528115124.03,2.1385968634952106,0.09943508117601654,0.014131338546410414,0.02307134545788999,16.66967778659,14.881861388439406
1528115124.08,2.190371436745882,0.09707190802909273,0.0144373841934333,0.02179247670894746,17.587563860161666,15.86810820632058
1528115124.13,2.399451487769101,0.10202964232200715,0.01317029426899559,0.020224748260206985,18.29816028613868,16.4843783968983
1528115124.18,2.7969549692937203,0.10320364260716096,0.014199927873213808,0.020450029016732308,19.183817794220587,17.70533920147825
1528115124.23,2.696433458749924,0.10037164481678668,0.011465735957134102,0.017029893985132185,19.87795969207562,18.378425019014582
1528115124.28,2.3144549094415203,0.10359807541497817,0.00904152787167649,0.01982534366944356,19.35292130633785,17.399388555559053
1528115124.33,2.2157092712573303,0.10534639067908262,0.008936275366506242,0.023273263527089902,18.629853325628044,16.98988930298836
1528115124.38,2.206970172242191,0.10461097972670988,0.009338182386114696,0.024583150281845673,19.041434094211052,16.68495908943316
1528115124.43,2.0454235754248686,0.09680469304373712,0.010014884900835588,0.02814996738964201,18.9652786780172,16.0295803193477
1528115124.48,2.4040675472363,0.0948485470472455,0.010706464403197993,0.028456102050826288,19.87479119028983,16.24400685873786
1528115124.53,2.330355200689775,0.0882165013758626,0.011319757252181572,0.025193853120227976,20.4579819035933,18.271456964875224
1528115124.58,2.765198773582339,0.08776978556893583,0.012243099489814484,0.02316324232221445,19.929513606069715,19.55446458330114
1528115124.63,2.7531109370428735,0.08336826568926788,0.016681449655531495,0.024142154020912843,20.025626727294156,20.42723877587314
1528115124.68,2.6171159619458533,0.08865666661868618,0.018134506213516914,0.020468256478621473,20.313313803047446,19.822391829356725
1528115124.73,2.453298915102482,0.10195972184792493,0.018282117628894326,0.02167594843935033,18.176104321085965,19.24258451294911
1528115124.78,2.610560297852879,0.1058152309315386,0.01750708924992695,0.022328652993872995,17.905451489194682,18.100271853481793
1528115124.83,2.4607653895013244,0.11029771662403653,0.018887733198483764,0.027398702709550093,18.591615887557715,17.446690690360107
1528115124.88,2.340791192551116,0.11517702672536285,0.020168885425558534,0.03275699077335736,18.377394501126247,17.123812445720606
1528115124.93,2.3813013574336783,0.12091755800946773,0.01777292461915633,0.031043153825968485,18.360775580864242,17.051566561460362
1528115124.98,2.3859269089676225,0.11275353957195426,0.019156036586666186,0.03142425046736132,19.872874950758554,16.824994985067683
1528115125.03,2.1297486205174665,0.11195667024586733,0.01923665315774278,0.030445212643738492,20.958516548114375,16.48354809192705
1528115125.08,1.9296245843162816,0.11111102768004705,0.01606471580413321,0.024005224715268822,20.960954153668183,16.506414147988707
1528115125.13,1.951814378612965,0.11724923478584214,0.010388007112764074,0.01841932841875335,20.673078870389464,16.565009689296737
1528115125.18,1.793469799688059,0.11466982086236657,0.011939886423582954,0.02005847676753001,20.392732969524147,18.088406782761503
1528115125.23,1.6708988432462768,0.11582929444254572,0.00880797019989977,0.017870791022394538,20.417746060626584,17.871383868624335
1528115125.28,1.524582761742288,0.11906618902979532,0.008373280543232605,0.019221377735716957,19.708586352942213,17.75454585914639
1528115125.33,1.1625784140586943,0.11381435725332285,0.010929622157292313,0.02440066144042821,20.147161594850544,18.515265838415257
1528115125.38,1.1359499949496679,0.11907045646836358,0.010686615342698269,0.022564875670162552,25.220248313668105,22.788450542425938
1528115125.43,1.2153964572328313,0.11437170324781848,0.011574669523790285,0.02129457845045432,39.73746783866934,47.58883907944608
1528115125.48,1.5285926296330261,0.10452231243852976,0.013756722398838338,0.023698559479168404,59.40674328380134,86.10336194232121
1528115125.53,1.963511947967616,0.09937863288253102,0.014383467140401963,0.02355502991201732,82.90554763304755,129.3493419164069
1528115125.58,2.6016508919546997,0.09392061174487273,0.012881434196541837,0.017297358711578215,106.45519130480452,172.6874306960532
1528115125.63,2.418328667874712,0.08023830260117926,0.012118901072856732,0.01896695913266122,127.3488002661446,214.8024112477185
1528115125.68,2.623491650808399,0.07941791105321055,0.012024680163152484,0.024467507694944633,138.32566611502318,235.93796989437627
1528115125.73,2.356154199061962,0.08612314729606459,0.010384371484141126,0.02555752057149235,144.2353380683677,244.62511357374512
1528115125.78,2.0727400733367807,0.08668228308118081,0.015421895663387895,0.029507102626879212,146.3423649653257,248.5926664756447
1528115125.83,1.7955280848237904,0.0902543241557933,0.02031354819958751,0.03912196074211003,149.61613314781803,251.37710663761652
1528115125.88,2.2522695079411106,0.09269870616374437,0.020772020984833828,0.03903889637626738,151.09742266646407,251.780345237676
1528115125.93,2.343753693902332,0.09229923032783989,0.025575993072168204,0.04254356516193844,152.2003246622136,251.917597111633
1528115125.98,2.344504197714844,0.09104377386651981,0.027582817411537317,0.04181721735109587,153.28310452559003,252.905218701772
1528115126.03,2.699395183935959,0.09050040651532944,0.02338991885810392,0.036577861254373,155.1072313848887,254.37249437624516
1528115126.08,2.661462253061721,0.09330101688412744,0.018845705895453497,0.02976692760177882,155.51091551416988,255.71967587458215
1528115126.13,2.7050297730254265,0.0943554034542278,0.02105660010540821,0.029586293801478127,156.13347172805086,256.49156555993756
1528115126.18,2.8454513594628015,0.09868863926104729,0.015909490491872694,0.02429442239841344,157.38970403939413,257.33608322415637
1528115126.23,3.1148939296066462,0.09940339885637196,0.014704123238454807,0.02204146903085351,157.52602615041613,257.2045341319482
1528115126.28,3.202043973788166,0.10270785031404064,0.013054598040192242,0.020923600739475436,157.38280827647657,256.3556489787807
1528115126.33,3.4565762286233634,0.10290572326528204,0.01373615819885691,0.02093644950761367,157.20527587751087,256.65117824521354
1528115126.38,3.3403271572759303,0.09960177406950839,0.013090117764373028,0.021519891361853546,156.63130315027445,257.4745280376646
1528115126.43,3.292552087564588,0.09033070424167257,0.012681274214966388,0.017917692210320964,155.73659038252256,257.8504377428707
1528115126.48,3.3575704267508604,0.08864732771397739,0.013453296641223442,0.023837965404498507,156.0220840743972,259.38147861061873
1528115126.53,3.4036320150395905,0.08401906281300137,0.01467042617479772,0.02531481427473235,156.1125406507537,260.67682077931073
1528115126.58,3.2951516656601654,0.08841596657723529,0.01610055996037635,0.027152093569611194,155.6988824942145,260.7398359096401
1528115126.63,3.3276193046008533,0.09480872882741545,0.01561603760153719,0.026636486163635658,156.0778634977862,260.3305199035665
1528115126.68,3.2232872616373776,0.10934909345435649,0.015702910257560643,0.03357213356674423,156.43294412357574,260.58538597318113
1528115126.73,3.2055201620763043,0.12257737892738226,0.019781159240527358,0.03626042248770393,156.81542708000853,260.4299928157103
1528115126.78,3.3234639456008988,0.13822955180584562,0.01861451335414289,0.03934319347230624,156.8502345464828,259.5375859480157
1528115126.83,3.3990978733212245,0.14560148424703312,0.0146117963100188,0.035561392422685245,157.69756174200396,258.6616766509965
1528115126.88,3.6731040333872254,0.15214802882659795,0.01643829451599162,0.03521560707334517,157.56648258140868,258.8659925681739
1528115126.93,3.786916518580584,0.15320629988401793,0.019597022943401345,0.03354386694602305,156.54390330516895,258.03858088849586
1528115126.98,3.808327518416046,0.1498141997649649,0.02037736933984505,0.032418523693186097,155.9105812702167,256.196866254856
1528115127.03,3.8128572537392085,0.14692046271215162,0.023290427493523308,0.03460747552253268,154.83085901717507,255.50253001274237
1528115127.08,3.898010078854012,0.14167908046048672,0.02710840541309991,0.0383281114534358,153.74618991270373,254.3668775658623
1528115127.13,3.641367664662516,0.14525247211861875,0.02613439573866528,0.04076994929689336,154.33682860044732,253.41902330098713
1528115127.18,3.6395195344841627,0.1462300411025651,0.021594792508690494,0.04043411512751335,155.22484971934583,253.10695802281592
1528115127.23,3.666322854516212,0.1493013495931569,0.015391743260942486,0.033566947130292485,155.29899569894366,253.1558862145318
1528115127.28,3.4361635668274038,0.15167865940395264,0.013686213940600886,0.029716257480377043,156.16011384708875,253.2498452683522
1528115127.33,3.4278261715582183,0.15834546427971966,0.009632807043095713,0.024847551714684425,157.1275124817851,253.72886395687027
1528115127.38,3.3892898727441874,0.16396549267860389,0.008465983873452317,0.02377301698435118,156.68747560105524,253.11318973585387
1528115127.43,3.2713707935609726,0.17070911247070955,0.009399750351889289,0.023967732279086957,155.61233012912655,252.93583633547252
1528115127.48,3.176447459335141,0.1746254073710137,0.007699387368327137,0.02908073958121925,155.1505567318927,252.28729940190027
1528115127.53,3.192565668927763,0.17472974543841246,0.00794145110963608,0.02948076819307405,155.22150349188774,252.18127344509324
1528115127.58,3.157920514068279,0.1736545277084557,0.012167447453868965,0.03400103991441147,155.05268516669685,252.43483798530778
1528115127.63,3.414229501446235,0.16524921632725512,0.010630895044413004,0.034340676886859316,154.3119418565198,253.7604628470513
1528115127.68,3.419295757868768,0.16149111304054575,0.010940407405191975,0.031146602540161022,155.19909783459633,254.5222429658782
1528115127.73,3.6424075856563647,0.1591190953323505,0.012234014435946327,0.026650368449933418,155.88173742193683,255.14448043164563
1528115127.78,3.8857521911155373,0.1565276468074109,0.010717983666885547,0.02551497495505002,156.04076650119728,254.24824606475127
1528115127.83,4.275329776215333,0.15069778166347458,0.009033396460925113,0.024093752789761613,156.6844911861916,253.28755046440008
1528115127.88,4.211387980744955,0.1510577357123674,0.011121536938862647,0.023679445757673053,157.36269941186748,252.86346629358624
1528115127.93,4.552925096688028,0.15003640658821452,0.010688925984030389,0.023782854406787967,156.51175876108616,252.52039601774229
1528115127.98,4.386007733472245,0.14968660738361894,0.014839579877785143,0.02772347042590856,156.22281726312622,252.39259944649157
1528115128.03,3.968586471383393,0.15550851999562001,0.015081101031121926,0.027020928716667034,156.23704724563186,253.23909972541736
1528115128.08,3.3348882116697953,0.16138948452510388,0.01784699753527609,0.030923711644579365,154.604884626689,254.6069173973475
1528115128.13,3.3434487586021975,0.1656549193556207,0.019035618394602754,0.031902981528935025,154.30888258322344,254.40028842879147
1528115128.18,2.879770525310736,0.17121747164813167,0.02076682071307729,0.0324069755677188,154.52430071014447,254.3898739175854
1528115128.23,2.96852975702596,0.17400981658859596,0.02030506531798149,0.030228893296959103,154.50073515313804,254.31890753235254
1528115128.28,3.365743105540201,0.16911107226480543,0.021078545458987123,0.02991203453308994,154.16590811008584,254.02194262261398
1528115128.33,3.8164531300826314,0.16376194573065286,0.01912960400709518,0.026019872899130415,155.15454884976734,252.68893274619091
1528115128.38,3.8480567286741105,0.15733396414448714,0.016215827367628464,0.021213546467844468,155.98221298427583,251.80911133897948
1528115128.43,4.265219980746196,0.15618791624903403,0.01412918943213431,0.01848277453039288,156.83584564104325,251.08901097278854
1528115128.48,4.420971698177223,0.15527502926231931,0.0103743268735841,0.013537422686739528,156.91434770144642,251.6333319142132
1528115128.53,4.415780796138202,0.1574785548363648,0.011099726861788022,0.014123406655943707,156.84635855506164,252.20963113893634
1528115128.58,4.383124374450554,0.16519173638558443,0.012714120985490084,0.023620318111956605,156.64453872661682,253.36660203078603
1528115128.63,5.267545179908465,0.17753512062047191,0.02436930913558406,0.04955718132646468,155.1955077437687,253.0305719848487
1528115128.68,6.079011566358264,0.17965019531170368,0.03857288200087307,0.10105382894622297,153.52230724302785,248.9593386088419
1528115128.73,6.976593727061046,0.19457022333606078,0.05123193251956288,0.13095450069706638,151.097773217705,241.02693773623773
1528115128.78,8.145206703537665,0.21298156946734506,0.06411734644478281,0.1588208747003716,148.429085820325,230.38707368443204
1528115128.83,9.187705997715216,0.2202708862189726,0.07354758051188377,0.17821388299154867,144.49034224065988,213.80486021749545
1528115128.88,9.418458123996718,0.24063081854216342,0.08108221480430396,0.17500634862931963,139.1662099060079,194.01496540890915
1528115128.93,9.440973535892969,0.24578274758123303,0.09344614951367948,0.13376876908895582,127.31122476781167,169.87785136108874
1528115128.98,8.33678040587953,0.2252142768047688,0.11942990032234552,0.14632531462492354,107.77846695282965,139.1922573071436
1528115129.03,6.813706946659982,0.19676487320696973,0.14284100784800116,0.15048929913965156,83.92661594388548,106.90222172573017
1528115129.08,5.44043410028344,0.17825571835741705,0.1675930865307314,0.1754182129107195,60.37500323673401,78.07844476074985
1528115129.13,4.0878380578764455,0.13424995662007658,0.1856092459218152,0.20605140682638773,38.222483695587584,52.87191500685307
1528115129.18,2.8158664692699324,0.11978067345461352,0.1874344834856083,0.240801106931093,23.304598128168994,35.21114887603674
1528115129.23,2.6286600396561006,0.11918370715661593,0.16591949126257274,0.2180857136214689,17.144926041893765,26.592094258630375
1528115129.28,2.558586566842649,0.1205629806080844,0.1412709905989749,0.20515804445122368,15.79659973365699,22.59916418517185
1528115129.33,2.631376060912364,0.12498786307711482,0.11027903915499021,0.15992202716568044,16.222002082352105,20.833592305959204
1528115129.38,2.4776965821100014,0.13100732191024844,0.0770668880867488,0.11659077667275514,16.958624674781735,19.765167612548534
1528115129.43,2.554703227203831,0.1314994503527281,0.05380202999802828,0.08409660107976917,17.104783082645678,19.22796226575748
1528115129.48,2.7300713951273363,0.13128676047098103,0.04202228702631159,0.08951588367488128,16.85455031711251,19.968116383724638
1528115129.53,2.9041766777665026,0.13591370346211212,0.034150515638395426,0.08422209896388642,16.532707234193943,20.207888086707808
1528115129.58,2.9085172602485097,0.1347286693724846,0.032457706696583336,0.08377647250583321,15.085727158482323,19.587251708296993
1528115129.63,3.460964477973221,0.1395722433258078,0.030914577736817328,0.07477546338976349,14.16285156214468,19.507087391877377
1528115129.68,3.4363679925975514,0.13820445915034216,0.02814053332175521,0.0638583565415851,15.037589525453575,18.868269117723425
1528115129.73,3.1593621942576036,0.14153271407016202,0.026366855331967767,0.04634265349881429,16.538031554947608,17.09574856309575
1528115129.78,2.978371488447909,0.13757959044627635,0.021281648894688573,0.03563034343435305,18.808381729460375,15.396013741145318
1528115129.83,2.8833127243058576,0.13434628892871348,0.016586204286044938,0.02948499974593149,20.2270225565241,14.977976335963413
1528115129.88,2.422054625412153,0.12765951770906794,0.01913389603138309,0.03657054721860866,20.486524303828105,14.172945058579652
1528115129.93,2.4309365239980782,0.12129556610179174,0.02037889820123067,0.044221777081878355,20.991037662269346,13.73137276379175
1528115129.98,2.2777549835423407,0.1161274088165573,0.022832713639252166,0.044776022224399394,20.715496844225,14.260188552584841
1528115130.03,2.2816743342132786,0.11042142740499729,0.02692993448629979,0.05166817000707345,19.317402756303977,15.422599983621335
1528115130.08,2.089672978790504,0.1078686606538508,0.03037495819089168,0.05001019498583976,18.497994579378805,16.033260414707996
1528115130.13,1.9544844529801737,0.11189423094844726,0.030795768858515784,0.052862293132735605,19.529895376904502,18.010901155670492
1528115130.18,1.8776751996149479,0.1133253360591958,0.031150279212602692,0.04722540253158568,19.585952899638798,18.18757138929049
1528115130.23,2.0118405312179513,0.11583126102404631,0.027352087182563566,0.04253379636762118,20.78702531424923,17.648255683694615
1528115130.28,2.2035013044060694,0.12413949828211088,0.02588528769507792,0.03324281381955233,21.55505899667437,16.307992074955905
1528115130.33,2.2517276899173164,0.12258011771559897,0.02345801777341306,0.035781480645817654,20.96691812882188,16.639211238890265
1528115130.38,2.21248066727348,0.11860171232384581,0.0191746330599941,0.02861165592033725,20.419716107003318,15.815619341315939
1528115130.43,1.9809623359798627,0.1200602623734527,0.01732162432143692,0.027258291883942666,18.298497372253287,15.794788135767716
1528115130.48,1.815514814719257,0.11473568746488218,0.018724813724541982,0.02890473584507199,15.48514484185638,15.605691531291503
1528115130.53,1.7120173150927873,0.10875185366343686,0.016578619776216535,0.029000350141667575,15.117554088665297,16.194226293791868
1528115130.58,1.7107567407456432,0.11230866816523183,0.015112013302051527,0.027043169847981025,15.979828809850568,15.337075941942077
1528115130.63,1.5891713472164348,0.11633914438831566,0.01547476570160245,0.02723325365863359,17.499446508875653,15.347389343050754
1528115130.68,2.00368315721078,0.11347230628246215,0.01748180107104775,0.029064052042347768,18.416426196139458,15.655579263576612
1528115130.73,2.1580269108001073,0.11583450807377212,0.01484360938033432,0.025894042043986962,18.992333132113217,15.725313953960384
1528115130.78,2.2023979844056174,0.12035479892858596,0.016493891299113758,0.026627525395920507,18.124387155733338,15.766934514449352
1528115130.83,2.6183499151294924,0.12438876097116566,0.01830868753042917,0.024440104116109918,17.29987757344986,16.63945309254022
1528115130.88,3.0574327080965578,0.12217900273149397,0.023931389023432576,0.030447125785444847,15.849093736682384,15.963744593341989
1528115130.93,2.7906807685566544,0.12212837438325373,0.021669396994624605,0.02812680138097574,15.037293673047502,16.46294186569599
1528115130.98,2.786372651988058,0.11862758675355647,0.026413528525262853,0.035661077166974656,16.264946474011158,17.951231066094852
1528115131.03,2.5632216584695913,0.11877771823029588,0.027605043172693654,0.03777841905205526,16.247967611194053,19.14382943913843
1528115131.08,2.184119415766227,0.11538811192758154,0.02945894504579161,0.04096635608706028,17.480569812423145,18.75014390172684
1528115131.13,1.9412907352474362,0.11962460457214702,0.0229100118205074,0.03338766440978544,17.757442237478905,19.475705458351534
1528115131.18,1.7629887730368181,0.12499493381423034,0.022381038154791727,0.037082481391345797,18.705883791682503,18.83633947604827
1528115131.23,1.674374834844,0.12917568326655834,0.020514558819713972,0.03294212687609667,18.507545813624837,17.711830483203588
1528115131.28,1.8517659904090376,0.1294004054153882,0.02100493254486411,0.03271050989508492,19.830783056774777,16.776045272250116
1528115131.33,1.806334925231356,0.12538236360651533,0.018379218939929977,0.03007977228266054,19.461234901626646,17.29852792282503
1528115131.38,1.902501092551636,0.11733471342957114,0.02184074217224186,0.03667157698759327,19.230240592368443,16.902266234291254
1528115131.43,1.8887110525019764,0.11424543231765902,0.023449836417810156,0.03812998046484963,19.07684888905398,17.246772331978143
1528115131.48,1.9941386305627513,0.11021631489716789,0.021730628752003434,0.03624610169939848,18.92516268585373,17.510533232214932
1528115131.53,1.849736850011078,0.10673875583305621,0.018716526400312662,0.03206278396877244,18.914885516338025,17.19012073338682
1528115131.58,1.6951646189518572,0.10650046418951428,0.019549317130480734,0.03528989486411145,19.741323529457752,16.425388709991807
1528115131.63,1.7326716472910562,0.1098365615592966,0.018304025932581392,0.03047869204530718,20.350714326442027,16.41728828985874
1528115131.68,1.9998225294308298,0.10866970186309398,0.016719578653578104,0.026067388276726708,20.348728568774263,16.678824383690106
1528115131.73,2.0417788540462873,0.111015298654859,0.014973512051001633,0.02514273208975973,19.447029372927968,16.747256852520213
1528115131.78,1.8938849746888127,0.11177306707469568,0.015987156206651473,0.02682575443773626,19.32174621593076,17.30135219310057
1528115131.83,2.078734556860782,0.10724752809868292,0.015466505129753122,0.024758933852866698,20.07050429859957,17.307443302109583
1528115131.88,1.8812793687573701,0.10301101254340314,0.0179111188090034,0.02680179286273707,20.15248949480194,16.509067884357236
1528115131.93,1.7132219073431134,0.10054751339532063,0.018850022023461043,0.029734694561817432,19.447972745344575,15.804530614267362
1528115131.98,1.7005853151760328,0.10063285307964963,0.02014725456702148,0.029550204909963948,18.703449532215433,15.300539545349848
