,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631217.1,1.8212768161816733,0.03820655813553361,0.03177376407786413,0.04829620580098413,18.602706640091277,16.246359570603886
1528631217.15,1.9347617764710503,0.03775663015368712,0.026666414297093304,0.05264910867738148,18.91819877531939,15.335480963731426
1528631217.2,2.0077872011876785,0.03451015069591319,0.023853290129420945,0.06081832832383659,19.244145363918086,14.771972608108864
1528631217.25,2.024867086691019,0.03569622212466428,0.020319226586873317,0.06525660141515481,19.748497125931806,14.13138738652846
1528631217.3,1.9950264670122504,0.0349940763825154,0.029727485552255222,0.09069524325376865,19.86574915832505,13.95249040540103
1528631217.35,1.9287975289876327,0.038012012561379434,0.0375298241743392,0.10548487109493399,20.778559418039606,14.639003603752023
1528631217.4,1.8868493404068019,0.034721495592748015,0.04565601737081186,0.10614049621661696,20.85420293462314,14.68870356540851
1528631217.45,2.123439220536343,0.03680231815915534,0.04924025695308167,0.10603092657012905,20.561697489556025,14.88504206660556
1528631217.5,2.016382159295658,0.03824286963378435,0.054839687632872745,0.09952318402265778,20.037609666453637,14.944351628047492
1528631217.55,2.25892144974034,0.03958111957942035,0.056589351459920924,0.0801526836905795,20.31621774649473,14.632091649240904
1528631217.6,2.1468604830076274,0.038027109897543855,0.05480052099187065,0.07205842891555445,20.392455214504846,14.93266191995793
1528631217.65,2.1117090004873873,0.03688069577817559,0.05675586191925865,0.06633661296628102,20.244126054326312,14.744845121183685
1528631217.7,2.008287384796176,0.040418668081762844,0.06146615502843427,0.06486091862012389,19.62157060906286,14.656264276500995
1528631217.75,2.1837344219852683,0.043666807209993753,0.06704121416960104,0.06537836668127937,20.09317167049131,15.221449659162571
1528631217.8,2.116255654243858,0.05005553092545125,0.07328271682205059,0.060531028272787106,19.367518001120718,15.225491688253637
1528631217.85,2.1711027460720125,0.056870446998733566,0.08233555425894183,0.05834406892713815,19.620287070167244,14.906133196010998
1528631217.9,2.6162992114961785,0.05663825231108923,0.08942825699524158,0.06214636646067474,19.478955346961328,15.773725599304024
1528631217.95,2.7285448353324373,0.05188463929119268,0.09393426844132066,0.06443022286194451,19.469642587703174,15.923523936970929
1528631218.0,2.5786270565694873,0.047518924259600394,0.09461939143845952,0.06765135869442462,20.145198439028682,16.075901404452715
1528631218.05,2.7035494688208077,0.04118564180364203,0.09143826138293652,0.0733576381021627,19.945129451677587,16.337578322863777
1528631218.1,3.090507647129558,0.03454548926169062,0.08406747093827943,0.0761159401366398,18.892880229775482,15.886738643702863
1528631218.15,2.977545749025618,0.04270972277840142,0.0768528239133963,0.0685914503258262,19.219839827398943,15.374857882191206
1528631218.2,2.9908490670805925,0.039778927554480405,0.0692133299589343,0.06472173428365939,19.194290712755702,15.332978800633082
1528631218.25,3.12358085532849,0.035879676039407844,0.06926207695053549,0.06063634370294362,18.06326883740743,15.081521883244568
1528631218.3,3.0176367529806085,0.041407489366864295,0.07144126643508811,0.07721850461974687,17.354652812931747,14.7349874303107
1528631218.35,2.74630078457301,0.04766741644663233,0.072040671592512,0.08044555063616687,18.24183740518211,15.126192174138483
1528631218.4,2.556181286453684,0.04204556956265159,0.07593558360451262,0.09230420284635925,18.489505606265496,14.397301347257075
1528631218.45,2.497535315752478,0.045125829627077084,0.07963465383022784,0.09376243245892882,19.35596554539446,14.715237394743754
1528631218.5,2.485437344665942,0.0498656709579209,0.0737127363438068,0.08890674003764786,18.972914961014936,15.351426080509464
1528631218.55,2.311485055338637,0.04632842649282584,0.06975439598141135,0.0647588659816386,19.395088909402276,15.916434760166496
1528631218.6,2.3868704472510816,0.04295013500827127,0.07092562007065498,0.06486425622353569,19.915258443256295,15.91036982516548
1528631218.65,2.245137880610848,0.048140564380487305,0.06976716532684092,0.058596305452969746,19.446590391971757,16.798466547988486
1528631218.7,2.3061356215002786,0.0508405390874385,0.0676304710465283,0.05546252384154219,18.989301925363286,16.892045580731274
1528631218.75,2.4128174268646863,0.04736009562925767,0.06841024744500045,0.06764541450468177,18.944769289918725,16.40540094067775
1528631218.8,2.179279510056367,0.05136866010529563,0.07050612004749489,0.07565612992689721,19.777635841688635,16.01663714271705
1528631218.85,2.261981190679758,0.05070964160838616,0.07481882261536679,0.07418517688106441,19.00871488556172,15.752543584839843
1528631218.9,2.0944263275266546,0.04696191029230175,0.08560754772818112,0.07666582394917787,20.616366037326397,15.627133545523737
1528631218.95,2.199951550987005,0.04413362628131386,0.09840383655319579,0.07862067204746613,20.811196058226923,15.534485101972024
1528631219.0,2.2444146156025013,0.0476227841561219,0.10991482146092965,0.062668949515653,21.439639226553997,15.310231140006906
1528631219.05,2.4069498712721344,0.04438751483083087,0.11115371992151768,0.061205715039560155,20.687987243362443,15.673032083662648
1528631219.1,2.3606033758920697,0.04355833711992715,0.10644529505464254,0.05750183389829489,20.740530935252295,15.006388061148016
1528631219.15,2.7456245301872975,0.043210869647534934,0.09220362791523151,0.04758803927403551,19.475568741098723,14.352566864448649
1528631219.2,2.5974453781411238,0.037882225329379106,0.07949431052033917,0.04866236117378829,19.22752952284744,14.38452023588912
1528631219.25,2.37177635331152,0.03541459744055444,0.0687300959450118,0.050455965935868076,18.39196218938552,15.258714684108709
1528631219.3,2.7107718962063014,0.037868459587532315,0.059669232322407714,0.038321264183776474,18.011451114722735,15.86707042622501
1528631219.35,2.811679109798321,0.04284255471532577,0.051300960399628705,0.0345025924584211,18.126704366430452,16.941853650272545
1528631219.4,2.881784746262182,0.04903297019894914,0.04983308731559109,0.05010432099856846,17.953025199038265,17.615029677157654
1528631219.45,2.9674161978603633,0.05934026630501347,0.042633826337753075,0.06002865147491,17.84501948928195,17.598863958714663
1528631219.5,3.2571509784573,0.06438917699131032,0.036130752470700904,0.06223805870002981,17.869769056164518,17.126298799072877
1528631219.55,2.950659801604858,0.06765969169298602,0.03400136597934153,0.07073810947384959,17.64383172669318,16.67927275884591
1528631219.6,2.7561130955641775,0.06475197626495936,0.03569718266654299,0.07142428743642351,16.393143462965142,16.999324365570498
1528631219.65,2.6618298910704,0.06196214009885179,0.032304222622046526,0.0576817757506552,15.971946640497555,16.65609173960144
1528631219.7,2.359217724274436,0.057871527971799674,0.028278706958468205,0.04955187368825016,15.845276525057452,16.664900287141357
1528631219.75,2.0726334339189583,0.05306535983218111,0.02600133008295271,0.04439559968467937,16.842754551288685,16.49706105588
1528631219.8,2.200656220742984,0.04505460649972657,0.021556856501026164,0.033029225726216895,17.0048238554275,16.332483037406185
1528631219.85,2.4575792670491143,0.04237766313275458,0.02026679912837257,0.032339838631625345,17.640496896779588,16.184875177903496
1528631219.9,2.1807310071148556,0.0468381975253586,0.018713302440835824,0.03681545285187824,18.306702358949476,16.048826457353496
1528631219.95,2.2180038906743667,0.0535158720616946,0.024536594966575353,0.037778153739349854,17.96402079130606,15.907311018693735
1528631220.0,2.0813737752070716,0.05801548095890077,0.025967155858054612,0.043586680877824385,16.398380591957583,15.25503215094925
1528631220.05,2.11139413836819,0.05835288544979298,0.025753934558891994,0.06553836282212022,15.653398800527857,15.98125226733017
1528631220.1,1.6766992871517936,0.06164448169595872,0.0201753392955207,0.056112096894749997,17.180671115039793,15.377357134079796
1528631220.15,1.8272825893319236,0.057865698769546905,0.017800011087507665,0.0547930087591408,18.15567697313408,15.428401956234337
1528631220.2,1.5873690430866023,0.051032969711507836,0.013194828103489953,0.04888718884502769,19.444259282770638,15.351867288954955
1528631220.25,1.7789839973918429,0.04935917972038577,0.01318764332115622,0.042904887453056255,20.970345213679764,16.465772486376263
1528631220.3,1.4276921295265916,0.0495744435354993,0.014414279344501976,0.02404498348335384,22.063659712785718,15.709569258365427
1528631220.35,1.8123550668817465,0.05218818587842645,0.018153437080735173,0.030327274004904294,21.37601614772196,15.405530361695625
1528631220.4,1.7762759582942937,0.050762614795306076,0.01755180287498761,0.028139803518363652,19.418402794795735,15.6461075061712
1528631220.45,1.845505770019111,0.05447098155805423,0.01602478672509566,0.025906160058302742,18.745132956460832,15.045496854187592
1528631220.5,1.5279084497002082,0.05551855946231675,0.015404601408461376,0.028680894845149928,18.218183807842337,14.791594119077363
1528631220.55,1.4608440907569575,0.06189779961331163,0.014646549528246074,0.025685530910430243,18.416284694133328,15.581837722993617
1528631220.6,1.0569875134194364,0.0607111514792262,0.010835333908503405,0.01925337052955124,17.625915586494177,17.080683289628567
1528631220.65,1.1686206413564375,0.06343959175253697,0.010114891654721403,0.02022446397564166,18.136200515401615,18.192388497423096
1528631220.7,1.15780755561871,0.06238087817482494,0.011368337033918964,0.020999152741339892,17.828645043702643,19.92289803515567
1528631220.75,1.071153408067944,0.06422355786996355,0.00904741069402048,0.020471680497657237,16.983597476990248,20.70191356792119
1528631220.8,1.3697243257124367,0.061703452559702616,0.011918138735403495,0.025339465799363876,15.642554002999153,20.8364713525211
1528631220.85,1.4870835685903416,0.059994586543862034,0.014759284728115182,0.03196690565627002,15.129486483791325,20.687112350547366
1528631220.9,1.366959294152534,0.0592103704381037,0.018748789255539494,0.03287781661207687,15.970515120339396,20.55994554720224
1528631220.95,1.4562532166337365,0.0593788408365204,0.018791344864024676,0.0317045615695366,15.370149317070943,20.353937985156293
1528631221.0,1.6281532786816921,0.05869287532405147,0.017693858339676894,0.0303100336823829,16.108067151495263,19.851651858392238
1528631221.05,1.7809086968754535,0.05892339085867938,0.01737048385978495,0.029770256794693424,16.554492203257173,19.600165494533492
1528631221.1,1.6015280452452487,0.06282456628607522,0.017357471271180442,0.026783443709306163,16.50351957781676,19.530973601932608
1528631221.15,1.5644495038611617,0.06317664475444303,0.0153723676902045,0.02339676215668266,14.032500263598106,19.494303941414987
1528631221.2,1.6417932602528598,0.06129960009367269,0.02228210672694458,0.038599118778207264,15.448237182885613,19.046502984598757
1528631221.25,1.9974724208162,0.061357840811372986,0.02843081707785769,0.05257632817902528,16.46888350014879,19.379455766317843
1528631221.3,1.7636391123940778,0.058215067920838186,0.024870216234245263,0.05244149415271293,17.34284565989229,19.986961822689782
1528631221.35,1.9232014232679213,0.0559461515576948,0.022799715599717316,0.051063550118269116,18.58218397412683,20.1682346098081
1528631221.4,1.8419615931055713,0.05528132049805412,0.02202245828136017,0.0521935437025517,19.959535374647356,19.32778588185975
1528631221.45,1.83712884393631,0.05916982738263758,0.015629928960844093,0.040479689592041686,20.037139347352355,19.213179303390927
1528631221.5,1.5725152877775357,0.06680305418148952,0.012075165566203656,0.028724213610703427,19.689437223306726,18.355079412114197
1528631221.55,1.9737234971821533,0.11822815665948415,0.01233730964473647,0.0265791001024333,19.78921728943915,22.977491795699397
1528631221.6,2.426452622333164,0.1707875529507319,0.013516836404796643,0.028586273712676205,19.747191423667154,32.929358437404034
1528631221.65,2.713878342602911,0.21649018823747918,0.012538082874488071,0.029575950373272913,19.791968275330223,46.030061656702834
1528631221.7,3.0727152886898783,0.2682249293716019,0.012276520221651193,0.026664231821950136,19.171230505818716,58.36688744251013
1528631221.75,3.204579183645881,0.30372244856065134,0.013681382178568841,0.028684537465859687,20.51833274143628,78.62264709498818
1528631221.8,3.286947593829672,0.2999804749823648,0.018755146407588644,0.03377097189580489,28.962055567527987,107.60563788318483
1528631221.85,3.2204942113312667,0.2719559785879646,0.018575794511241042,0.032127437021105,42.09917556123914,140.83325323565865
1528631221.9,3.1289569522179814,0.2542815824623126,0.021114160548233372,0.0377562178770091,59.67831717594516,176.82273056843854
1528631221.95,3.056645974042432,0.23209411786297882,0.019209434900898787,0.0358564953055126,77.86087512217678,216.55789042766472
1528631222.0,3.1548820322581768,0.20505549777498835,0.018352684183933342,0.03374965601165252,95.61778414448821,249.65495968294562
1528631222.05,2.951461885161427,0.17640899354915723,0.014806779289647068,0.03129266821599663,106.51628586044828,269.40409037218865
1528631222.1,2.8747860147485924,0.16857061861960063,0.011962546686842697,0.029729410318867312,112.89324542253962,279.7573020589491
1528631222.15,3.3866800633498926,0.15477244906051416,0.01252631971852871,0.02396814423895162,115.86080199369839,286.1715969383032
1528631222.2,3.454710153122092,0.14065187683439045,0.013210894077220137,0.024019116028132063,118.70317572166503,289.717766913805
1528631222.25,3.5436781204213506,0.13804658853925256,0.014805960406728193,0.025611894107420718,120.63395672143199,292.0313360896333
1528631222.3,3.5603370902801212,0.1400308296450309,0.015060450064620937,0.026372418255843504,122.51480388295859,293.7271636390436
1528631222.35,3.6352618074450653,0.1424100789867242,0.017727557700024526,0.025485987856074414,124.05078933738893,294.883166296936
1528631222.4,3.4549343235916434,0.14227498202629651,0.014108013987109584,0.022691948759473213,125.71755816651356,295.45133493811795
1528631222.45,3.4034395111783335,0.1411886033571158,0.015966822966131958,0.02448840184132742,127.25916337657773,296.8012991294922
1528631222.5,3.6214373316451147,0.14888544197807538,0.011106270686320356,0.022285977822502596,127.66768308784481,298.30578655790373
1528631222.55,3.616236066887139,0.14495640633681844,0.010447029963551036,0.01717312349127852,128.6088834749885,298.71310147832344
1528631222.6,3.747432558403632,0.15011507993210932,0.008040849416989187,0.017149617650634004,129.67298125894447,299.6812049121626
1528631222.65,3.92600129102153,0.1579821944758207,0.010027581785333072,0.01865145034498206,131.03310805656025,300.6892282909237
1528631222.7,4.111062189642099,0.17294573409686706,0.010347694442637915,0.020243450966668818,132.014068098717,300.722211144029
1528631222.75,4.137668357332762,0.18484607010823312,0.011266028922090464,0.019894118995912796,133.41080541070167,300.36022037365683
1528631222.8,4.311574652178829,0.19976831954098984,0.01105894107986586,0.022956011273492463,133.51783326224634,300.2641081435214
1528631222.85,4.217448198450328,0.2060708962715145,0.01427641585635267,0.02681397055983366,133.80189060619952,300.61426476220345
1528631222.9,3.9786639830500574,0.21415525717567033,0.01351322038959811,0.026550173268964326,132.54140328760238,301.77630852216765
1528631222.95,3.7326390664262794,0.2154955417410727,0.014485088069336096,0.02559478211228991,131.82615013736154,302.79788543673567
1528631223.0,3.515474977212611,0.2173756314919906,0.01613724386091186,0.025823831069434568,131.2937302136305,303.62225358086056
1528631223.05,3.5564007758229588,0.22471344480518063,0.016464313485295087,0.02380832303992548,130.77196720399684,304.6375936876275
1528631223.1,3.6348923294537023,0.23508958676205954,0.013327938454031176,0.02519483052859277,130.36796447679973,305.56146543174424
1528631223.15,3.655283567713772,0.24012693286985287,0.014731053661154993,0.025769980268453042,130.9633378858497,305.31198844798104
1528631223.2,3.7007288232056723,0.2422534353120936,0.011606200822921572,0.024277707678360353,130.52371316488544,304.79718534896637
1528631223.25,3.7858158765661334,0.2423146559673074,0.011658843588184534,0.024253885876193242,129.283106995558,304.92283012542634
1528631223.3,3.605302566499006,0.23973982022192325,0.012224140683420804,0.025391412409403107,129.48711205098598,304.8720695888648
1528631223.35,3.647088100829814,0.23126540553641134,0.013763345290385028,0.02319011738315318,129.52993494898638,305.593518013488
1528631223.4,3.7439892818640508,0.23280844916040194,0.01157376917617258,0.02355825388562197,129.34159268784458,306.536679971411
1528631223.45,3.9247980550353216,0.23152758961844308,0.014019088320339787,0.02755251743778146,129.84379530378385,307.4891078724694
1528631223.5,3.7367776163633284,0.22936550012475712,0.013633006576549032,0.026713243674750187,131.24855015581957,309.0821068340295
1528631223.55,3.5205711109524094,0.23282170854442266,0.013041974403699546,0.026889596688205238,131.1548626416185,310.54299243004334
1528631223.6,3.2121054475891953,0.23542122217684847,0.016008571189219157,0.03105206980884368,131.54467996822956,310.03744039046603
1528631223.65,2.9600759264317955,0.2356848254208878,0.020345228187945773,0.03359395214630505,132.31056293214965,309.1212348751525
1528631223.7,2.5041251531502744,0.2401766415440495,0.019511025252812415,0.03012100770245775,132.33074763148508,308.59665558435483
1528631223.75,2.7358192554499485,0.24390959557942601,0.01998216828889219,0.03491334584382053,131.88942351336436,306.77255440420333
1528631223.8,2.991066315595312,0.24809219306833932,0.02191776189453643,0.039746866424485175,131.89659980516265,305.30869599393105
1528631223.85,3.1485562345934914,0.24937138463172748,0.01737560567421286,0.032431691332916124,131.72399133448047,304.79611292950636
1528631223.9,3.4558147671035484,0.2534159263079593,0.015021322082909258,0.03222174411797571,130.70635615641984,304.4783272774799
1528631223.95,3.472909811989319,0.22784550656983676,0.01577372325067093,0.03385841854804592,129.89594432102072,303.9332714886742
1528631224.0,3.1299152862403252,0.19699321516160803,0.016423250542890223,0.030214074881755454,129.42847519642507,303.50090473856426
1528631224.05,3.2194777813253563,0.18351946369486605,0.015733288019947996,0.028044382215967993,129.45447209137376,303.7372679761282
1528631224.1,3.3392716557770536,0.15700589378672897,0.017251981592425785,0.031733495072941056,129.17749595470605,304.5647830296444
1528631224.15,3.1176683893106194,0.13402912374515735,0.015763348039146797,0.030689837695081965,129.98487211159556,304.6662898045909
1528631224.2,3.427942551713335,0.13816059652717924,0.013470801582135847,0.025918073552343636,131.02230001961368,304.396587110068
1528631224.25,3.884545799839374,0.14642532505637632,0.009968192606969597,0.0227280705133802,132.1458739580424,304.2947784454552
1528631224.3,3.7010464602494824,0.15068654833769626,0.008373371000016021,0.018117241826570072,132.07447223611345,305.14728732496076
1528631224.35,3.416262922076581,0.1608874633678597,0.00996746195008753,0.016872168641394004,132.13914645276728,305.9669067357495
1528631224.4,3.253223410399242,0.16881141263855198,0.009581126886145179,0.012966900684942806,131.96214769831602,307.4317151079144
1528631224.45,3.0289621870222936,0.17903873988045735,0.00888479259753415,0.014649596079675888,131.78318892131497,309.78533463020733
1528631224.5,2.505104459206984,0.18890067638537958,0.01015318857965415,0.016336595259392156,131.37951629921284,312.23102824455
1528631224.55,2.3000435224273876,0.1849408175087642,0.01201799685060943,0.020449784229595775,132.51470426180825,314.2497960799861
1528631224.6,2.0625558792553997,0.19019728846210399,0.01234949677930444,0.019928970599923688,133.49453862440606,315.9814543033187
1528631224.65,1.852754406184038,0.18983416463794667,0.013295403177031448,0.02299487084175887,133.50689856145652,316.6465876598259
1528631224.7,1.7984035872807977,0.19114530753126582,0.01614879617172837,0.02615864911557888,134.25322352614285,316.4959533424617
1528631224.75,1.7937193909104194,0.1960466036316138,0.018700839741456934,0.030064188838726164,135.20995403434563,317.0702179739225
1528631224.8,2.1217050292495343,0.20296210422070726,0.016982754154452287,0.02687797325193857,135.66413491717321,316.9695982189427
1528631224.85,2.3875266020412713,0.20678984036945774,0.016267597609935163,0.026976319308650024,136.02387249991716,315.4125906668815
1528631224.9,2.6958066877712707,0.20960286329301556,0.01900465708556435,0.027543026102189432,137.1857161519212,314.38031602523944
1528631224.95,2.731162201620448,0.21447179960366178,0.01885946162562443,0.027711856999293558,137.95896435006787,313.5721443308013
1528631225.0,2.8949271518782136,0.21562598509932102,0.017836754655047193,0.02449572241225755,137.53696550937374,312.26083854032464
1528631225.05,2.7546795742644186,0.21250754478476835,0.01706453016473047,0.02497456223453114,137.35069046605713,309.2147751217552
1528631225.1,2.750154234346156,0.22065983131521952,0.014877836025822315,0.02337626814568042,136.84662592200036,308.6608989326136
1528631225.15,2.7623378696368395,0.23096552688354852,0.01431367650693752,0.024217326171318616,136.55042854628743,308.3287392623596
1528631225.2,2.6131790101057493,0.2349292239789675,0.01161040310318378,0.024680862119230797,135.07976040167944,308.42057636868975
1528631225.25,2.5561667720743686,0.24651649879242274,0.015289829080195565,0.03295245469278581,134.17817646094434,308.5065076051176
1528631225.3,2.3737808372343143,0.235510229971726,0.020033374101016004,0.048609582042882876,132.43080127656037,309.1397213387514
1528631225.35,2.242725384533166,0.22162486500571715,0.029373701195176075,0.06913618986915498,132.1548239279519,308.50517447218056
1528631225.4,2.2014349239401154,0.1999842087310939,0.03635917728725375,0.08687111563904044,131.74142681444104,308.43117788163175
1528631225.45,2.1175470885798546,0.17617964570661554,0.04120007563653569,0.103154797477703,132.00488065134437,307.2116943442901
1528631225.5,2.111595763066996,0.1381885765454882,0.04255742632177146,0.1138895264060682,133.53726107693697,305.6463460903778
1528631225.55,2.155128059003122,0.13112253254014647,0.04610909852122412,0.11611808642390951,135.42721177195884,304.73006390493674
1528631225.6,2.2617199203685643,0.12050513009542836,0.04540306155702976,0.12464380082985523,136.60583279781108,304.36174964865364
1528631225.65,2.432890368193254,0.10896451588528759,0.04714441264154147,0.1127571241083411,136.1446967317237,302.8361029269872
1528631225.7,2.6270737062658864,0.09449458345101601,0.058021514188623766,0.10037764980396008,135.50856620832383,300.578148184604
1528631225.75,3.123192357240946,0.08096370656840174,0.07121682218983376,0.0959692808764318,133.8975478596005,298.6570997485492
1528631225.8,3.3145715266136238,0.06330971617178538,0.085643123862055,0.11206118112690039,131.57403283023825,296.2501787168358
1528631225.85,3.3877994537524176,0.042320630306599376,0.09613453294187783,0.092737583024214,129.54022363036356,293.23014582708527
1528631225.9,3.981272036973989,0.031222278163945582,0.10734083367958089,0.09466818317843032,129.34367961166228,291.3885231197512
1528631225.95,4.635378207640263,0.026217542736235794,0.11394526853468073,0.10004885711630813,130.0939122778476,291.6534537947363
1528631226.0,4.529520562521872,0.038844904307587996,0.11484909611502511,0.10482939750291782,130.54696769865436,291.2753418173354
1528631226.05,5.166899885241375,0.03942163508687541,0.10532302040670757,0.08666022043962703,131.65998080897552,291.47451149560777
1528631226.1,6.067207885678186,0.04175774841027244,0.10122218354835813,0.08025994305168246,132.21643659315032,292.5525341857363
1528631226.15,6.08046695343217,0.05659657963350169,0.09037751898290158,0.07929306356260026,132.4192355682759,293.13947730186203
1528631226.2,6.235109475115397,0.057789056190599035,0.0827691767979463,0.10117576607875933,132.28480960436167,293.07951551617975
1528631226.25,6.462512949892338,0.07383299769834457,0.0784685306880251,0.08826422919047186,132.97519039783157,293.27129592971414
1528631226.3,6.1209941780243895,0.07898853513903216,0.07300771968038018,0.0795969622399102,133.26673301155267,292.8283881860343
1528631226.35,5.180791380796756,0.08010913198571273,0.07440765647250122,0.07796010112296964,133.47138261213993,292.15150599593113
1528631226.4,4.794634749660709,0.06040490647721378,0.08293032277009195,0.08607068739376794,133.50414454109557,292.12399698112927
1528631226.45,4.388531056794063,0.0601897289106501,0.08682531743835273,0.06599189836285063,132.2968077949144,291.51485053982424
1528631226.5,4.632129201706559,0.03336211560454736,0.08816992562783081,0.06899301780654764,131.76359964097958,292.2093090679903
1528631226.55,5.037985061581403,0.02640222271758616,0.10084162223592014,0.08692332689149444,131.0588322836888,292.9398418450585
1528631226.6,5.592422072924027,0.033055571953636516,0.10053243029570207,0.0941968151662176,130.6171296623981,292.8272027542081
1528631226.65,6.1172985974608025,0.03822611721757233,0.10132294480779386,0.09218329058863045,130.76462022959416,292.1721319669401
1528631226.7,5.998982032398712,0.05182852668199621,0.10247150093405268,0.09803467744652605,131.75229334455463,292.9787691267465
1528631226.75,5.890102827574778,0.059712981983798215,0.09421739260563973,0.0915214765285823,131.47912104477018,292.1778726597894
1528631226.8,5.598405431948535,0.07117291400741374,0.08037407894289525,0.08791380219478143,131.42500491646013,292.5442636707152
1528631226.85,5.552732571712467,0.06383163328823724,0.0702754310688612,0.09118297008492947,131.1575320294274,293.14643813288995
1528631226.9,5.3194614257484325,0.06631258401330228,0.05773537669680253,0.07818473060206697,129.9964453463478,294.0254276344388
1528631226.95,5.696589405683993,0.06384052037093517,0.050057223761551355,0.06555493101258347,130.0013469515592,294.2059926949721
1528631227.0,5.481341824095475,0.06555015571736358,0.05562997995643807,0.08029441289426728,130.74895016283565,295.48686777962547
1528631227.05,5.428450074667895,0.06463300406633765,0.061603830630461,0.07222340673494619,130.94182033000837,295.77024273982715
1528631227.1,5.962771223422789,0.07036207150477872,0.06490709087148387,0.10105034421254842,131.51936047361048,296.1558912449234
1528631227.15,6.222675267918518,0.06951315197623446,0.06777408764998054,0.12083431353286955,132.36173907173352,295.1418747043669
1528631227.2,6.276812793016023,0.06733850337967906,0.0693059904178359,0.12486012663410187,131.98146668598753,294.9567532317008
1528631227.25,6.918732571458987,0.06107499066929491,0.06709144453080376,0.11866365398387616,130.80285113809686,294.65281787958975
1528631227.3,7.377350233308693,0.05288617084421835,0.07292905917474894,0.125295498747532,131.45707919188473,294.3251887741822
1528631227.35,7.057515226237193,0.06549681853030784,0.08777410452129521,0.08612228768159605,131.98189856437156,293.7188781210195
1528631227.4,6.6582840510425285,0.06852981843551052,0.09562951194693588,0.074163344989065,132.61044986711994,294.2117978469418
1528631227.45,6.752547579721996,0.0606554262383216,0.10717989983581898,0.07480004771333239,132.50431343796998,293.8059238342946
1528631227.5,6.147298194367307,0.08259082137313402,0.11439024387937502,0.07546212751993515,133.38308122249285,293.63955160420454
1528631227.55,5.673459100361352,0.0838383966827886,0.11873831838200943,0.07249402903798487,132.7651520552185,293.5726090920265
1528631227.6,5.6865709083951,0.06696546973457798,0.11398045350076015,0.08710859954574343,132.01710057693163,293.1714230479689
1528631227.65,5.930797194283875,0.05580386428137677,0.11926968736508778,0.10072419689423355,131.22720400307614,292.6733794404852
1528631227.7,5.882513189657748,0.0533608583825194,0.10328288486113504,0.09408579141956398,131.20897560433994,292.69366555215873
1528631227.75,6.2065507002924925,0.027290548497934743,0.09537148607405278,0.09998423796330567,130.43251588165236,292.3059140765951
1528631227.8,6.5251222358054966,0.029582514006772382,0.08194998355568292,0.09892760859624106,130.3331281762024,292.4284936155528
1528631227.85,6.245480849865386,0.03219844929743493,0.07165334911065013,0.10318804071685703,129.872903605489,293.3855733003125
1528631227.9,5.895412456126519,0.052622020892003296,0.05347750361999391,0.09208718724129385,129.89496651290818,294.53083633596646
1528631227.95,5.8440323093447955,0.05845918093144402,0.04923970950870256,0.10233975412330609,129.87603266559876,295.1321614568299
1528631228.0,5.762140180465991,0.06985364375843371,0.0408082923107488,0.08613188555034744,129.90830123341166,295.66838915370494
1528631228.05,5.90538524584372,0.06962891819583565,0.04048478500760117,0.08963176396470585,129.9767905634046,296.59627193228044
1528631228.1,6.35077327700295,0.06361808143480298,0.042687177757395056,0.08739637578087017,130.60570416225855,296.0677448311353
1528631228.15,6.413047022232291,0.04681265409012201,0.04811715164077493,0.08943913370677309,131.17456897917583,296.36680533309544
1528631228.2,6.178180758190371,0.04335672150877475,0.052761497683562655,0.08742425066402604,132.05006842607136,296.77542427021984
1528631228.25,6.275815919506256,0.033517949860038775,0.05053950717751808,0.08935570549179168,132.63019235815503,297.091707096208
1528631228.3,6.491585798630337,0.024344602279885646,0.042463928585295095,0.06925473279193224,132.51931632819267,296.2013524282303
1528631228.35,6.100076753478498,0.05246611631138114,0.03424604786724634,0.05482199776669216,131.83440973604314,296.3310657155657
1528631228.4,6.623046565012448,0.05537190509037294,0.02625316191511307,0.047671706628740866,131.6029828505962,296.0476240979085
1528631228.45,6.58873052962141,0.07270827637418933,0.017245534508491814,0.032110866313755725,131.12938146897838,295.56811553509954
1528631228.5,6.670242065030822,0.07442972370345753,0.017758500521855576,0.03191437749669538,131.18846571998725,294.7154722509122
1528631228.55,6.225252685136631,0.07724339175485165,0.016537979277914106,0.030790964982264215,132.15896756926895,295.15425431684434
1528631228.6,6.174230464396681,0.04796794837394313,0.01679511513684188,0.03380598138883951,133.3226270050632,294.7586197317659
1528631228.65,5.581360805238582,0.045659989864443355,0.012419090201292103,0.02389220131030491,133.56793580349583,294.14643279562324
1528631228.7,5.850311738554097,0.029932205490440254,0.014539637497350776,0.03151610985991715,133.54533935298502,293.3081251743207
1528631228.75,5.802254457735858,0.03712010859524262,0.013828921595925416,0.028569185065016937,133.86922979605288,292.82918097476056
1528631228.8,6.094459026112264,0.033996005592855795,0.015684756652366225,0.03377473502291244,134.19980245261496,292.362124491279
1528631228.85,6.249372809135147,0.036086595579919514,0.01595265644308355,0.03286128619722822,134.39186092117032,292.7348394803195
1528631228.9,6.854759282922144,0.034753011708911374,0.02048945930273906,0.03790589391862707,135.00031086441587,293.10076086489335
