,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115314.99,1.4515576655912448,0.09705126114426954,0.016006723946903906,0.03070194935704531,19.61733542674651,13.547975358940832
1528115315.04,1.37076599783493,0.09737619129203029,0.0180623099082594,0.039786053220906496,20.776639222231857,13.306094650211863
1528115315.09,1.268273991051988,0.10049372297058151,0.01575219843227417,0.03708955946499479,22.07895455978778,13.387710574866023
1528115315.14,1.5585185802222987,0.10176675204819932,0.01736560388735248,0.03549071648214245,22.127887794026663,13.489141637510134
1528115315.19,1.4888506470436371,0.09919515473077546,0.016906039407826996,0.03710052818948982,21.39798325565738,15.189435023731873
1528115315.24,1.657324426529757,0.0993711447494205,0.01706382480760547,0.0357708783728465,19.25634388178494,15.311115034633767
1528115315.29,1.6131192751369192,0.09842859781313074,0.015282919970836367,0.03332495675493826,19.204892962675583,15.813762106798459
1528115315.34,1.6018570425156096,0.09975804615269519,0.019333958249027946,0.037036163036901944,19.318732026031157,15.601990049359584
1528115315.39,1.268082958580574,0.10077303840689528,0.022944567186851512,0.04259011674415762,19.831894242223804,16.315070592060096
1528115315.44,1.4998403179915614,0.10764150882345595,0.020266668746774484,0.043220204270424424,20.216100899386078,15.30492049455061
1528115315.49,1.4686589108344241,0.10702738785041911,0.025826140286253175,0.0435734316831391,19.40247170226406,16.54859866717526
1528115315.54,1.6131114669249162,0.1093410612686501,0.025995756601118428,0.038189793189635224,19.84135617099695,16.563072076249075
1528115315.59,1.7430413541328358,0.10800561563052079,0.025720926068173063,0.03792231851080976,20.66468619952182,16.944847906921026
1528115315.64,1.9904215754893066,0.10450412953644972,0.028052125200314963,0.03599017891741074,21.65937329680397,16.62027098969356
1528115315.69,1.8872035559145495,0.10118646866835451,0.034305229828004824,0.042396495738167804,21.960906430145773,16.707557973926143
1528115315.74,1.9202627121047946,0.10598897563593826,0.04072621862024599,0.05792505399643965,23.48251314033031,15.685788007102133
1528115315.79,1.9384174611357277,0.09775330005310312,0.05217624580864533,0.08949466178665247,22.910441285920584,15.140209202944092
1528115315.84,2.031503568592578,0.09778755123845605,0.060015394268184606,0.1058475553768335,20.967247612856198,14.438991208081212
1528115315.89,1.9981457471304354,0.10565945147103269,0.06481108181527585,0.10802172314350345,19.14315279982067,14.71581802453032
1528115315.94,1.7790450642229372,0.10531872855953157,0.0746506939088679,0.10256317623549627,18.360098488318087,14.67721678286323
1528115315.99,2.004719844465669,0.10495218369335259,0.07457325753077426,0.08559263308276814,17.76411945571395,14.468421081066797
1528115316.04,1.7429565379028387,0.11685665859309743,0.07734232922651259,0.05396953853893885,16.771494845882664,15.22516158724252
1528115316.09,1.9092675463384678,0.1158858484632188,0.08634060066894199,0.04248077907282254,17.222101791274998,16.286059214650244
1528115316.14,1.8321793419678147,0.11121684373304493,0.09417753070844131,0.04926131184855396,19.016662892482184,16.523600357741515
1528115316.19,2.0094963855885677,0.1076459958113399,0.09890364754194915,0.06089832791539364,19.527546143229216,17.1764481961964
1528115316.24,1.7623228793317518,0.09725698346395945,0.10654474507546335,0.07299067686632885,19.669097946500997,17.63465305705581
1528115316.29,1.844793366660693,0.08783941893527059,0.1077349854722383,0.08597091312352094,20.818063942004112,17.068703912685997
1528115316.34,1.5497555626871846,0.08847323320452218,0.1016756154012256,0.08512162375745147,21.182963959545543,16.27823793643695
1528115316.39,1.5397937943851239,0.09004062142016314,0.09373650085189637,0.07840942990851978,20.382110409976683,15.587755097107765
1528115316.44,1.4291883520396251,0.08959573135262226,0.08699978206076238,0.06022414510049248,20.854622769878745,15.075590686218073
1528115316.49,1.2025630572139434,0.10024372596346043,0.07890609516029963,0.05947835956614962,21.00824020375464,14.711105818676282
1528115316.54,1.1927856045092424,0.10790433201787772,0.07473273270824814,0.05100898412365606,21.498375005458495,15.280548717213147
1528115316.59,1.083513360607175,0.1060772702880383,0.07809367420033723,0.05478068886558732,24.290647388889838,15.851423281498258
1528115316.64,1.0251761395130015,0.11002405926511474,0.08150788600353318,0.06691806640219154,26.24917535975324,16.0833563008495
1528115316.69,1.5052482525435034,0.11428897212853126,0.08033771487696677,0.07797582538041976,26.688750689398518,17.51320045498992
1528115316.74,1.6887545359765055,0.11012920465857744,0.07600907905078354,0.06934900433634676,26.11588256984253,18.060990398097612
1528115316.79,1.6520818326501479,0.11391104515806279,0.07664313804797385,0.06196793404424534,25.13062535004987,17.64127709923012
1528115316.84,1.6238688802712795,0.12123720615206277,0.07393335690673335,0.06448360382906257,22.45875357057499,16.718146093314232
1528115316.89,1.568901641009545,0.11942099652873814,0.0734146113243383,0.060984918169918655,19.751953283954627,16.66740110857901
1528115316.94,1.0389519475541305,0.12152303177526626,0.07524480672742073,0.06528460125067836,19.684532421565425,15.65914558810884
1528115316.99,1.165632372582778,0.1206540260327828,0.08333004358384427,0.061267774708981974,19.601740140310035,15.750699074264586
1528115317.04,1.3231893258334593,0.11441803101690977,0.08683991024429129,0.06404648681747557,18.85795500613999,15.818367605357267
1528115317.09,1.6008900093979357,0.1088275910418363,0.0977641530849502,0.05297807171572057,18.963814901138647,17.13409920757664
1528115317.14,1.7272787888813639,0.10456039898556727,0.10574051406439196,0.045290921312858265,19.15345277342899,17.636948459730377
1528115317.19,1.9439670230276394,0.10268988375590139,0.11645223797968345,0.03297552485387046,18.036713847419655,18.161180397972494
1528115317.24,1.8468054660200315,0.10367408216845053,0.1192775829125942,0.03255077660590062,17.602349088200995,18.417121192939597
1528115317.29,1.7485134632817596,0.10323773012804746,0.11356933626029699,0.04013920112597365,18.18790622194708,17.78176816043049
1528115317.34,1.395072237612244,0.10567761262135847,0.0989806769985178,0.03802004653380245,17.9558176885466,16.61816469457597
1528115317.39,1.3190312346886488,0.10341098609842138,0.08820766175750087,0.04078282633174014,17.85077727517884,16.14908177433951
1528115317.44,1.3507047867885196,0.10035995063970868,0.07450172375294709,0.050589755771316726,17.16549452973551,14.5252546875833
1528115317.49,1.2951063703934211,0.1023787169434197,0.06030676998283844,0.057091310499664656,17.362833388699702,14.221477259726264
1528115317.54,1.3264726801264088,0.10602411938368463,0.05692850398211728,0.05405561462637048,16.30671838850358,14.812681381055768
1528115317.59,1.6021403509978376,0.09834558080488305,0.05249068482859929,0.06282606783743033,16.20398109021571,15.210204270804157
1528115317.64,1.864883398200812,0.10656147053372603,0.047476282778659014,0.054466668463909323,15.744025629017047,15.688276831888508
1528115317.69,1.7680388297647034,0.109011582386386,0.04362481611231152,0.050662162036638356,16.973818830987966,15.788075797518522
1528115317.74,1.7656844053997858,0.10079011689701996,0.043174644922034724,0.04599375458879476,17.4677654258075,15.757409786407342
1528115317.79,1.5760926966494746,0.09633092284736197,0.037131406201935994,0.044118882442199546,18.15099295105257,16.07771240909513
1528115317.84,1.7020755990461252,0.09837183130563616,0.03347130232971037,0.03696349164624056,18.359254958567313,15.586859589474706
1528115317.89,1.5070384477468415,0.09473824057049984,0.02843465060725513,0.037922575011726266,18.942355891821236,15.720429272957283
1528115317.94,1.6932462106164667,0.10003727483828931,0.022706003472780283,0.030961009563533086,18.668468618552666,16.01951856611604
1528115317.99,1.9692268770936747,0.10738066984007699,0.020613319649195917,0.03512575036516185,19.957470634857913,16.242329432834353
1528115318.04,2.0063954474816534,0.10968686211265993,0.018163390947696593,0.03169223319414933,19.919352985652267,15.545804310906101
1528115318.09,1.7972968620827625,0.11022935677873037,0.017375017483666846,0.032803001696025486,18.818161238250593,15.430484314546886
1528115318.14,1.8470756522093128,0.1102393122147354,0.013536284729917903,0.02850128960541837,18.062768389068776,15.33847880270149
1528115318.19,1.7317493153218293,0.1117660325559148,0.014915896522909743,0.03083097536780963,17.3945547553414,15.35212436412972
1528115318.24,1.3374646290224,0.11636666533442633,0.01615938314821773,0.02692826499171453,15.47290773685392,14.735337752318097
1528115318.29,1.4477213162888674,0.1156525671309292,0.014954205570468419,0.02667744155356836,16.929199841381216,14.6689966119843
1528115318.34,1.3202713152582704,0.11385591042237232,0.012978908888815671,0.022808486047017212,18.776968172450797,14.626565046817642
1528115318.39,1.158556987445304,0.11547760912573482,0.015736594528353687,0.025492621527043083,19.602529086498667,13.81628078419494
1528115318.44,1.409443915560069,0.11786023019805943,0.01573520520504926,0.023132054177218354,20.663589338638975,14.423385193641625
1528115318.49,1.4991008048068752,0.11471719535411129,0.014713106358974415,0.02647572632877222,23.470933673773906,14.721828770145434
1528115318.54,1.5299366569428052,0.12272108700196556,0.015901223911158776,0.026846178255639366,23.542050173660055,15.198252805864875
1528115318.59,1.4850953650461687,0.1259911170037237,0.01767168598512411,0.027998132639711213,22.980863972419314,15.772403456327526
1528115318.64,1.5703170160619786,0.12008736014542531,0.01624537011665019,0.02399494890896945,22.02507371540384,15.90898105955689
1528115318.69,1.209162033864181,0.10922441709381114,0.015571028251278731,0.02517638435107131,21.89788719245419,15.037415346371453
1528115318.74,1.350448753826731,0.10445677272198753,0.014557465486861744,0.021780190055046878,21.14262523544021,14.90910356834552
1528115318.79,1.2281098845504193,0.09561647709983394,0.014622015232970392,0.023267914390061737,20.95063048828212,15.079092618582575
1528115318.84,1.3515534345971816,0.09513042239546693,0.015191409413410548,0.025863564559643063,21.722837724787972,15.075676499139627
1528115318.89,1.3743359981315995,0.09913750859897037,0.01624930536664334,0.030508589498552653,23.65357309588006,15.39664869805094
1528115318.94,1.3761872372089186,0.10448777504572727,0.016711591836022797,0.028867611639125105,23.978834636839306,15.390231869547728
1528115318.99,1.4205667977143788,0.10598318574392677,0.018507812672377354,0.03383350068441667,22.460965052225962,14.917519430378272
1528115319.04,1.764030376440405,0.10360283043462155,0.020240566458314298,0.033407365687322166,20.747360405096074,15.210007659555641
1528115319.09,1.6563423719602401,0.10191438426058198,0.021405239296418133,0.031019989852153654,19.142804162646616,15.502002344752794
1528115319.14,1.6379327307342177,0.09916893940484066,0.02091633255429298,0.028040617625953286,17.586406627876098,16.122509724984667
1528115319.19,1.8273248093491903,0.09517862328077875,0.02210972507261987,0.034434992676352846,16.792826969963674,16.940238709878017
1528115319.24,1.8919924562811468,0.09917317946554499,0.01870778361851326,0.031581323036297085,17.123516443206757,18.60260360590713
1528115319.29,1.775299987470054,0.10363169974480169,0.018785869284299896,0.033271845452335566,18.46209332197822,18.265961689726613
1528115319.34,2.0402126735798847,0.1063982405428591,0.014887628101944751,0.03211413620277869,19.42150429337512,17.527160915235974
1528115319.39,2.1016487152928867,0.10591203807705302,0.015146917937545844,0.032271973523338056,19.188904164376005,16.917289583247634
1528115319.44,1.863672177795307,0.11342905500422211,0.012865934635164937,0.027525345996170313,18.472877367009893,17.624151897669968
1528115319.49,1.710031110888313,0.10696755376362398,0.0159666748694388,0.02700328308040438,17.995412963202213,16.719833556370773
1528115319.54,1.6487395527898125,0.10809200638342446,0.017323342943297997,0.033837849034890004,17.528519997803738,17.060859750013275
1528115319.59,1.4428609558157677,0.11033831952451062,0.01866907098497719,0.034245420550292976,17.218702092238534,17.93517463850211
1528115319.64,1.6679172271299525,0.12775598766742105,0.019901496544162497,0.03431948116201961,21.64011624365228,18.28483014946478
1528115319.69,1.5913652104314897,0.11908934784656539,0.022228159672578907,0.03630439494637904,35.36709847324322,27.966457424628373
1528115319.74,1.682545269963436,0.1217153503152794,0.02221234323742171,0.03689251614983949,54.36977665198345,51.60063901657843
1528115319.79,1.9666643085269175,0.11622968490301996,0.019038904310561513,0.025142500179249707,76.28937688504789,80.5498628191816
1528115319.84,2.0486378880405227,0.10866566491351792,0.017513980601811214,0.024442555971490438,100.35959245365488,113.3070877479401
1528115319.89,1.8480566986691762,0.09571634770908655,0.015028261128541285,0.023242211291294848,121.97199748975484,147.31391305263924
1528115319.94,1.7953183877651369,0.09746773788781463,0.01458787913575801,0.022540849033271738,134.4445646491675,171.07608780789462
1528115319.99,1.6188750180179015,0.09766337331998477,0.016996752179929006,0.02465799672589341,140.41780370897018,182.73845787139908
1528115320.04,1.4340468893077174,0.0970422076876756,0.02018848794727349,0.030789733147059923,143.98143572471892,188.93323339867268
1528115320.09,1.3857931864889188,0.09831853109560394,0.023180307665653616,0.03209873894912413,146.081465898539,191.55043709486029
1528115320.14,1.5175470127023665,0.09193872935896885,0.024610634602760088,0.033110674141287745,146.80273930003813,193.4563242253342
1528115320.19,1.7439857759732442,0.0871946187008256,0.02328241925921639,0.03385278877791094,147.06718083146077,194.7325158460772
1528115320.24,1.9182689650842661,0.08482500834237716,0.018944976639078046,0.027961640780414285,147.82748179474348,194.4756913871611
1528115320.29,2.008882032703902,0.07904313767624321,0.019431891439971496,0.0283722724013385,147.89235343328744,194.8087197217119
1528115320.34,2.090193151149841,0.07553191086314896,0.018319783256232198,0.030683503902229504,148.32714567329378,195.4014000419642
1528115320.39,1.9101650120109628,0.06914415967947407,0.01736522008088009,0.029371236632469686,149.9599817991838,196.2698160020136
1528115320.44,1.7271863518472885,0.06761349163672951,0.018684567228060788,0.03355217414115531,151.12267213599702,198.06248266496547
1528115320.49,1.5560538539396829,0.06697882841970523,0.018825559442297864,0.034781942652175706,150.76879192014943,199.96017086587753
1528115320.54,1.2596865495036071,0.07162016027703884,0.017398615502706622,0.030839182410621696,151.90722315394976,201.1295295055446
1528115320.59,1.0525277671836302,0.06773350115544946,0.014681968880883384,0.02670907831115104,151.36863236099217,201.25811870259517
1528115320.64,0.9394365380348928,0.07773469802264223,0.016370606778912764,0.02909603491338616,149.97209089202838,201.28207086716475
1528115320.69,0.9816923929796171,0.07837314407763842,0.015585758320288428,0.02334750736960824,150.24150081525576,201.3387515343049
1528115320.74,1.0277748613880124,0.08330967409965254,0.01376477557502511,0.02019368835488259,152.54175065797924,200.1423684194002
1528115320.79,1.2461893395946098,0.08165129437015774,0.011420295609715508,0.019248662984583755,152.5533404412452,199.16860223493882
1528115320.84,1.4780030957312098,0.08553254809163915,0.017122985983948156,0.0244504586904706,153.70818902024993,197.9848697701047
1528115320.89,1.45558381446137,0.07991574009108152,0.014496717306041821,0.023719269086742132,154.61321003244686,197.525457941609
1528115320.94,1.3238173103982789,0.082318439241419,0.01306529348862517,0.02198744173914812,154.7219313129661,196.2060456334186
1528115320.99,1.2588451493272634,0.08240230909653914,0.014657401961667734,0.025159535442500783,153.35669711488177,196.00995153534072
1528115321.04,1.0899159191261585,0.08369475794672349,0.014736098716017417,0.02423605892529398,153.5175198618043,196.03711865232026
1528115321.09,1.05980600141079,0.08468099715130566,0.013625582609672556,0.024251259005752115,153.17516114579652,196.90224968822315
1528115321.14,1.0164180489251438,0.08095713793526008,0.01831589520076853,0.03132399972729124,153.08747310188377,196.09952025297827
1528115321.19,1.1517996329292965,0.0784151579446801,0.017700522942697194,0.0316259417499037,153.04007479774717,195.9292171167125
1528115321.24,1.1578590360518768,0.07145975587335382,0.016698584539591672,0.029968282688872944,153.7836059858398,195.67547710860185
1528115321.29,1.2263083941225679,0.07378694707844746,0.019247024587551793,0.03652628524162043,154.2444475487161,194.7611789527616
1528115321.34,1.083284897430001,0.07168990076989426,0.016713046543307963,0.03524948693903082,154.50095487480806,194.50322353962176
1528115321.39,1.118060842713865,0.07644166893843211,0.014731366049630717,0.02821535864261004,154.40539873318778,194.74985307840043
1528115321.44,1.3542614592985167,0.0798319534737053,0.016797424002767132,0.03044468698848943,153.28722065240328,195.5428585393876
1528115321.49,1.473375996882076,0.07971205026780477,0.017951407551343807,0.032106892562738326,152.31633231403475,195.79853936435597
1528115321.54,1.5016991068671814,0.07612454430917696,0.016012654252327004,0.026659350813628305,150.96220635253752,196.25232041965876
1528115321.59,1.404504615270866,0.07738061166627233,0.01595520649743692,0.021779573319845928,150.22685223583542,196.23762213272693
1528115321.64,1.5406483821443409,0.08088115483194801,0.016803614354034508,0.024780350093967448,149.48003074842694,195.95708842608903
1528115321.69,1.3032169983483015,0.07689520466280834,0.015383895488658797,0.020693719017238377,150.25593093597746,195.5809116043688
1528115321.74,1.131872314543983,0.07559929404548815,0.014303109055379598,0.018394917258686545,150.52527788361894,195.17749465097995
1528115321.79,0.9874196442070885,0.07549190889914029,0.014464627960061104,0.018003022557216627,150.91112828758958,195.46522051387373
1528115321.84,1.2991130082239875,0.08105691148082148,0.014898824278908561,0.02185163045119994,152.71788465476305,195.32848845359982
1528115321.89,1.166994784127511,0.0775907033087399,0.013640410478674392,0.020738748931983467,153.85514762152565,194.83756024812516
1528115321.94,1.2486971287112054,0.07996541413050415,0.015678400346788433,0.02753700986943714,154.89143206107946,193.32863437577976
1528115321.99,1.2834989834201644,0.08205447118913425,0.0149435280568198,0.026235354791623113,156.09476186305244,193.79188832154736
1528115322.04,1.2772183993830433,0.08260859584312973,0.014785091780618148,0.02577075418316011,157.43857519294045,192.73702258049852
1528115322.09,1.0178533775875958,0.07613812992209071,0.014420422021422775,0.0264216963433243,156.76199075556414,191.65378399787676
1528115322.14,1.2778781156635162,0.08072518179504355,0.014452832449484337,0.02544277426449688,156.69963497881244,191.80776339025275
1528115322.19,1.4634508056959608,0.08643178260783815,0.011557317253894597,0.020314155209498714,156.78587427547595,193.07147755430455
1528115322.24,1.5949449218873626,0.09072094673571375,0.014615795558046756,0.027281431737679003,157.56464875310442,192.06445655211115
1528115322.29,1.781925967297598,0.0955733541584591,0.014819196846405307,0.0302581639435132,157.7475733908908,191.68918057360514
1528115322.34,2.0279385026604153,0.09848441664840508,0.015239250621270864,0.030610251126708222,158.06085948247008,191.3788734806936
1528115322.39,2.0407077115328405,0.09726336690046693,0.01817604502400238,0.03331538025092096,158.70099034790115,190.51772076718333
1528115322.44,2.035273891217286,0.0940302491298755,0.01805685030073346,0.031240336666520443,158.25380958392643,189.86320524984282
1528115322.49,2.0417220627661634,0.09723260163997194,0.015937598266893647,0.02536808549968167,157.52263082774044,189.7942469209469
1528115322.54,1.9208994080898347,0.09663420184214194,0.015957378230119664,0.02231786246015855,156.64476380962375,190.6281822791801
1528115322.59,1.848121774865548,0.10134891663359326,0.014676805177349624,0.020538234109310972,156.13815310023426,191.90797363103982
1528115322.64,1.7974014877072828,0.10892653397204599,0.012013665105239022,0.019030477644970494,154.98512793519313,192.98389848141036
1528115322.69,1.813211447897825,0.11557764028403204,0.013475797519148397,0.022459614931375896,155.63893883393945,193.05967055386634
1528115322.74,1.8839740779522474,0.12379815906049477,0.014158456411505295,0.02662439452497524,155.116162062083,193.4247693702295
1528115322.79,2.3143267426077143,0.1375830515080657,0.01449361637673845,0.026933830553496556,154.86920896569526,192.76019252351486
1528115322.84,2.5760484274589572,0.148872266878569,0.014058962752917499,0.025838536162742693,155.06507105044955,191.09066948096358
1528115322.89,2.6955541935215526,0.1522117640169195,0.016651042924931983,0.030137795427888945,156.05876135604873,189.63164143589393
1528115322.94,2.8256410416979483,0.16074812738186617,0.019093885820104507,0.030928161625191276,155.60354859735392,188.05393024215283
1528115322.99,3.0168464990518755,0.16996678312828137,0.01966697073943009,0.03603125623600517,155.89648181645816,187.3787337583281
1528115323.04,2.909250427230463,0.16658449690580227,0.02532482047093446,0.052362001831512205,156.47925235965803,186.87837845859255
1528115323.09,3.4977686221298123,0.16999172919865893,0.035774526427967024,0.07633879125427619,155.96602744990935,186.21992826825513
1528115323.14,4.272331699718709,0.18010266932125774,0.04790833021225572,0.10834412494709872,154.2620230619893,183.6259525981246
1528115323.19,5.074468780268519,0.18477130089128393,0.06256765460640955,0.14763680047365177,152.22828617029103,180.1826489046414
1528115323.24,6.644189398130979,0.19744303961459542,0.07532059205520801,0.16811199896848011,150.02318689733144,175.08298871665085
1528115323.29,8.177765220094587,0.21606044293894006,0.07969582174750388,0.17229197420042025,146.9514257260325,168.80337219305014
1528115323.34,9.218937261843802,0.2273670445897842,0.08744983216394506,0.17281096190893933,142.1938783472552,160.8017106688764
1528115323.39,9.918008835120512,0.22485483719441623,0.10039572264257869,0.16261661502950883,133.64944208952093,148.287518825659
1528115323.44,9.354586063228943,0.2136595757535511,0.11938072264432643,0.16125636534568502,116.38802550058121,126.9770756992246
1528115323.49,7.629214553970944,0.17979616197185205,0.14574583758901358,0.18165685467724163,94.6444257293813,102.98264289489248
1528115323.54,5.881436545855678,0.15020197672602278,0.18047029775178994,0.23169850970125264,72.36325782394591,78.7828004706612
1528115323.59,3.7358563822165833,0.12174959369224646,0.20320967638310686,0.2617604662595519,51.914494005444006,55.449863857045074
1528115323.64,2.3725305455790555,0.10377754592711239,0.20758004265247232,0.2786965239621799,33.71049843579809,37.2491283423702
1528115323.69,1.7267175194156983,0.09621976787000197,0.19328654975507722,0.2756022957608254,24.69590874046798,28.868435594500102
1528115323.74,1.6137910767094783,0.0981852215091454,0.1613339464461321,0.23619206625999273,20.90545473627301,23.874996850397416
1528115323.79,1.4584856396456156,0.10095029807466852,0.12326722640557436,0.18193938256869555,18.836912551695317,21.146573863845635
1528115323.84,1.9266240876460474,0.10131838498428485,0.0851807758111517,0.13306550123170463,17.355525401557795,19.703781922230668
1528115323.89,1.5083893719877632,0.1022721434231595,0.0562399203164669,0.09396171498074718,19.58982213835401,19.571878514597117
1528115323.94,1.7926995638910859,0.10721704058354911,0.03983099262029229,0.06974854402845106,20.490249535948244,19.607679666611233
1528115323.99,1.7442364520739095,0.10417612409355162,0.03735989043566527,0.0655932157640286,21.45404467454954,19.11418282543152
1528115324.04,1.8731379439504496,0.10743978035663418,0.032228189564124265,0.0503036918185526,21.73034522419653,18.05720330394262
1528115324.09,1.8776157680028103,0.1073034634252572,0.031811760080514256,0.05004774230228646,20.886375455055312,17.32290727408518
1528115324.14,2.1378380714827854,0.10702990667227116,0.02717379481331075,0.04284695748593893,18.232629527256258,16.90651760993868
1528115324.19,2.1187553882574344,0.10551766533084132,0.025700507187362345,0.04042168789664876,17.34837441165054,16.599343119227367
1528115324.24,2.3162209213868006,0.10765034843323604,0.01983142386494346,0.03414321462101789,16.55318888014785,16.813357332529442
1528115324.29,2.2715883569720234,0.10103178133003653,0.020012787622981035,0.03936043595480025,15.919104854591392,16.764569639934724
1528115324.34,2.42173114509955,0.10122113781548144,0.02130942901185826,0.03427972406000052,15.931620380390445,17.303023137037712
1528115324.39,2.2486689218342732,0.10089492782532627,0.02152853995222263,0.035455274503193655,16.512561309002436,17.549472658449815
1528115324.44,2.2490441258806104,0.09098954271400997,0.018631812611261636,0.02740468947939075,16.221542351484057,16.978533781480376
1528115324.49,2.086246892564855,0.09161214875320833,0.017806006830751595,0.027381305780494063,15.943848918837785,16.68430284930861
1528115324.54,2.128163376851446,0.08941693633848298,0.01526748679707994,0.025509995745208406,16.174234047365143,17.572723227951883
1528115324.59,2.030259264383818,0.08897497950667083,0.021898124044318644,0.03812837465090857,18.230524846945663,17.42999504319216
1528115324.64,2.2424389497733563,0.09233276879803876,0.028250949874034047,0.047307390755809364,18.77915530878177,17.237485313500613
1528115324.69,2.194060932419313,0.1015776411257511,0.02627648351643576,0.043751462876736376,19.704745234804054,16.684070316904485
1528115324.74,2.0942960386896243,0.10000677931529343,0.028423852722458558,0.045255061462964326,19.315786450014908,16.70732473779276
1528115324.79,1.947709172811536,0.09836668620928177,0.029429077416256933,0.04509165125463367,18.832872784750705,16.11242655577283
1528115324.84,1.6419223123711222,0.09976038230905726,0.021946225653733106,0.035454576395848536,16.845270135706162,15.335736030348645
1528115324.89,1.3855655268774347,0.09836275334081092,0.015381720000772857,0.027771287750492785,17.578356162369428,14.811954790127547
1528115324.94,1.312411666841742,0.09964286530099421,0.01821441679918278,0.03369643079013609,19.421426615427578,16.135511422703086
1528115324.99,1.313619882951364,0.10397549022764652,0.020196769774571306,0.03692643092759326,21.20532366815625,16.03702753541034
1528115325.04,1.4137569197903355,0.11118949739932381,0.01895742048425584,0.03336103070606579,22.01550389358874,16.674378526460696
1528115325.09,1.3395415359340863,0.11394147462640115,0.01610921764660072,0.028037361246470643,22.106149730760905,17.346052204541884
1528115325.14,1.4668178888995085,0.1104654767635664,0.017526953582387043,0.02745736153881579,20.991974557687218,18.258427829068374
1528115325.19,1.5868680736419782,0.10587427132569738,0.015004205812816135,0.022640276722935372,18.96062207241809,17.675149481223556
1528115325.24,1.442033177910423,0.10216271207448174,0.012675724679198124,0.020605305615830967,17.954069158797374,17.93785598948463
1528115325.29,1.4593127774755814,0.10029901294666628,0.01277767347694631,0.023684959785374788,17.39934504908674,17.00422812366362
1528115325.34,1.5640574272827206,0.09592375440507446,0.015056584169465719,0.02836200476034198,17.478214529997718,16.51770191686735
1528115325.39,1.4681424859381633,0.09834187885757871,0.016292942951018945,0.03190738407434183,18.115228313929332,15.59895097961426
1528115325.44,1.254661504501486,0.09777348614724526,0.018551910314755574,0.03506840509174211,17.84843658417908,15.713228586835974
1528115325.49,1.5161731272951307,0.09915412305599128,0.017654877699638832,0.03184356013044911,18.589431822409278,15.661835818240412
1528115325.54,1.548120255671759,0.10630349774295131,0.020823934076747846,0.0309211380338,19.372072932415087,15.031642985301287
1528115325.59,1.737333260883565,0.11140445733220689,0.02127787626449381,0.02855510238648617,20.06292897161667,14.984334958260128
1528115325.64,1.8863734702548205,0.10667069813290443,0.01782807441493602,0.022750028225894975,19.972182227601685,14.41938980238254
1528115325.69,1.869604396311117,0.10767265113096615,0.016722049955784316,0.0213016537847835,20.202384458163603,13.779947117117247
1528115325.74,1.6494988351447788,0.09845037234185876,0.017755918056717314,0.023560084967735533,19.87711048519829,14.220825820349381
1528115325.79,1.3978601724668445,0.08582459092379198,0.014884195202545084,0.021126049543058988,22.26605673597268,14.945762844595777
1528115325.84,1.1588477593283644,0.08395780745725535,0.01570491270497696,0.023852674825162772,24.203712498694006,14.92606654906841
1528115325.89,1.091348574708539,0.08628101170286274,0.016278463211534422,0.024761624734014335,26.313796871554622,14.400703064213495
1528115325.94,1.263187447648393,0.0831456278139346,0.014166338925560466,0.021780580211201765,28.041303435689525,14.958890749949392
1528115325.99,1.5012348395885378,0.08661691302246723,0.013451499810184273,0.021137381580151812,27.992593334766664,15.147643811408086
1528115326.04,1.5264166698429513,0.08641312370320972,0.013971131603664484,0.021479172418377487,25.09324004914734,15.095222209899669
1528115326.09,1.517173703936265,0.08357557771205638,0.01441915064587832,0.022807779875739894,22.297276979464247,14.823983836159444
1528115326.14,1.5343483284330128,0.08990647356066425,0.013958482300052586,0.024719922497959523,20.06223337575048,14.960374171906844
1528115326.19,1.5369335276594864,0.09384347830724565,0.01567657973115843,0.02769338966130593,17.91059204704583,13.916848127520616
1528115326.24,1.3754368314216567,0.09510371370950875,0.016699718988236568,0.029541981136548913,18.624897313326276,13.213563877243718
1528115326.29,1.5668542902382039,0.09957146117876929,0.017397750339340684,0.03134701510579093,19.84366447307944,12.540465826974355
1528115326.34,1.574167911137513,0.09686823982421719,0.013488110400268196,0.025663041152982773,20.85117636471952,12.594446344289103
1528115326.39,1.6133967081757812,0.08869654591877864,0.014330501203926161,0.023932191291541904,21.623071472124046,13.722490301912172
1528115326.44,1.5376648775562511,0.08793451235834021,0.0155776982970569,0.02375310845295327,22.729712433887503,14.538172289303382
1528115326.49,1.7492816555698196,0.08897285868608577,0.015002207039867266,0.0238622105691559,22.20843793731267,14.017586513362602
1528115326.54,1.623081963280862,0.08895475838255448,0.013076566592600989,0.022677993103368092,21.90791924334786,14.264334289924392
1528115326.59,1.7419700157323923,0.0941431359617431,0.013143221446748938,0.02281061390615535,22.615567398116692,15.468170406451556
1528115326.64,1.76305483070662,0.09926217422483022,0.014233366130331684,0.022954182850347272,22.355583817506524,15.412599286436027
1528115326.69,1.844345057726723,0.09869215884419379,0.010687013372820912,0.018840331135578575,21.855354149090033,15.37009906085359
1528115326.74,1.6495129241527609,0.09932453486804858,0.009033586000136292,0.01874091552763659,20.792086504740244,16.08771955368036
