,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638873.99,3.459061835225001,0.06641808277511768,0.0107806167467451,0.030558429637813748,0.0,266.58213333724103
1528638874.04,3.285623371320887,0.062279440049514495,0.011241247663052786,0.028810582720590977,0.0,265.97344999331074
1528638874.09,3.2140872623686523,0.055861575556282184,0.012701827106553059,0.03324472514605395,0.0,265.71939024861166
1528638874.14,3.0058008682578605,0.05026045653685593,0.012660333664241036,0.03212795742181196,0.0,264.9839951189
1528638874.19,2.5179541589441783,0.048964416495974744,0.014158582328858402,0.03127591733896885,0.0,265.0196089861259
1528638874.24,2.0172044872034203,0.0533622043956932,0.01711062870161783,0.03246473123380584,0.0,265.08806939541125
1528638874.29,1.7018406168480675,0.05897224662381704,0.0158876530466852,0.033069707253724094,0.0,265.09602765929736
1528638874.34,1.5615469199808159,0.06134698097969978,0.016523913361089167,0.03400599744080149,0.0,265.38441232257514
1528638874.39,1.6526564462621776,0.06190136916258938,0.01885780613834705,0.03881338711512381,0.0,265.95526502790045
1528638874.44,1.881577445559584,0.05888835328744709,0.01393019762543668,0.034556352075139116,0.0,265.9628574458678
1528638874.49,2.226095306767386,0.05504187386725405,0.011541668438926816,0.02896238050151063,0.0,266.1619585324681
1528638874.54,2.421460438460771,0.052669227609061474,0.011323936188806553,0.023396061345408607,0.0,266.4047880189224
1528638874.59,2.5074285296166425,0.05595576685985941,0.012045197474325248,0.02318406985184941,0.0,266.30940464649336
1528638874.64,2.2113639876835185,0.05577455531474572,0.009570323529189122,0.01827881817018422,0.0,266.09590547111253
1528638874.69,2.1058424717780677,0.05682375224933007,0.011479954163770527,0.02007096085119411,0.0,265.88625227463683
1528638874.74,1.9328017845294614,0.056496335233551756,0.013277786770304997,0.025279038064663355,0.0,266.2869690955394
1528638874.79,2.184182891569878,0.054541286523219684,0.0124838869344152,0.025991186169937903,0.0,266.0826691305439
1528638874.84,2.1530001160475254,0.04718195332568643,0.009904995415547981,0.02105427202928066,0.0,266.0709412959205
1528638874.89,2.408368418359279,0.04118311819325801,0.010261398636395242,0.020038243981082924,0.0,267.0283717884952
1528638874.94,2.472339433202032,0.03900397415401573,0.010445327565490112,0.018752472149208284,0.0,267.6660584959436
1528638874.99,2.5787798773810517,0.037646713691472225,0.008846222929976236,0.015455824856350072,0.0,267.52142233241835
1528638875.04,2.455533013352018,0.044256234215887265,0.008601060881036213,0.015747689321727265,0.0,267.70500141736227
1528638875.09,2.2773825494263376,0.05057942147303859,0.012552313580263125,0.02174194504551509,0.0,267.70999327598145
1528638875.14,2.2177117930590264,0.05548811658994616,0.017159654881668648,0.029768479768471606,0.0,267.0098085426843
1528638875.19,2.3525019540392225,0.05715674348931663,0.018454011246910994,0.03344864798219399,0.0,267.49539608436805
1528638875.24,2.3882902750579325,0.0586077683332936,0.0197700818450662,0.035781937929793235,0.0,268.3929839968511
1528638875.29,2.163173237104817,0.05214651938097327,0.020076738341773776,0.034762749823521504,0.0,269.40879255253134
1528638875.34,2.3538359734903653,0.04789007436203215,0.018247347178415984,0.03498185560706252,0.0,269.96475713237015
1528638875.39,2.205395206232865,0.04734544973438374,0.013575982745550146,0.02761622961949819,0.0,270.2212967925679
1528638875.44,2.0463833512862384,0.05081954980800069,0.012374193490718268,0.02532191805377325,0.0,270.3392761981783
1528638875.49,1.912308975934137,0.05058266104439548,0.012418093357455685,0.024938901191652832,0.0,270.68786808670546
1528638875.54,1.975585704984555,0.05318916436234042,0.012966426144876147,0.029832961320692134,0.0,270.9290050301683
1528638875.59,1.7876960431036477,0.05119389584670552,0.010120066160108625,0.025854011568718558,0.0,271.4236035791304
1528638875.64,1.8817066935799451,0.048316993137318784,0.010009792342532157,0.029705741197128727,0.0,271.9311871212331
1528638875.69,2.1348593629740624,0.042158622045394716,0.008854595683651854,0.028191716492774088,0.0,271.52358191702854
1528638875.74,1.8175132263241733,0.04220530010984156,0.009456757164141233,0.025321627380950198,0.0,270.0092698444104
1528638875.79,1.7531743070156802,0.040572429085915684,0.01235729681266462,0.026748198167788007,0.0,269.2363047695236
1528638875.84,2.023539416457186,0.041245614612249626,0.013672928124017863,0.02207320887387867,0.0,268.1031018371934
1528638875.89,2.1203173054439572,0.041972200372430685,0.015067269242353062,0.023774072813508358,0.0,267.5131647126694
1528638875.94,1.7623973834627422,0.04517533641542777,0.015079746158852998,0.020976735275420873,0.0,267.2644960545353
1528638875.99,2.130185709776974,0.041701201053658626,0.012627965587847519,0.021740956519131795,0.0,267.97065798984744
1528638876.04,2.01158605398793,0.04134246905973359,0.011660281858395884,0.021968838607645383,0.0,268.16467032071944
1528638876.09,1.8392469194663539,0.04237176708859803,0.011834485342648504,0.026541725047443822,0.0,268.3374115795453
1528638876.14,1.5855145668174275,0.0477568227962741,0.01097133745508056,0.02438772109695855,0.0,268.1766738247801
1528638876.19,1.43700559008463,0.04834577425666596,0.014687135893339373,0.03243630182714075,0.0,268.34635968971935
1528638876.24,1.3134080520102962,0.05311986904729985,0.014617820943404213,0.03038650944191672,0.0,268.27880559676834
1528638876.29,1.486429855773898,0.053341428243982365,0.016124035957723132,0.031924135982673914,0.0,268.6581172964813
1528638876.34,1.4375676690890236,0.052356134285269536,0.015852864946172093,0.031845587952406135,0.0,269.9456590987014
1528638876.39,1.6373572721352554,0.048958025547287475,0.016652495196251556,0.028136096508208582,0.0,271.03193527433206
1528638876.44,2.055691593738971,0.04990992432264733,0.01580833674087035,0.02513621413797608,0.0,271.2992069861133
1528638876.49,2.0534981486292967,0.0506780999663375,0.01517372283418173,0.025730722157563522,0.0,272.42370783957443
1528638876.54,2.057922712105666,0.05264148817844296,0.011128716612064948,0.018092107507302443,0.0,272.66342698109816
1528638876.59,1.977088427015645,0.053333319378130205,0.011296808033386533,0.017064740834699575,0.0,271.70008278507675
1528638876.64,1.8732350809174871,0.051708664281000176,0.009804436532957017,0.017985136547846222,0.0,270.59871510110554
1528638876.69,1.8511687295446486,0.04942113651416628,0.008864848799913118,0.016668898991309567,0.0,269.93869492838786
1528638876.74,1.8792397245126142,0.04738091116142011,0.012789655346794021,0.02351094247326369,0.0,268.50465698297353
1528638876.79,1.8434936568441216,0.047885042440148545,0.012210757259503819,0.02744852160464762,0.0,267.60468617507604
1528638876.84,2.0400855137088887,0.05572839797362189,0.011120958033852709,0.02707027766678713,0.0,266.5072129405338
1528638876.89,2.0400659607379925,0.0623030757491457,0.014573834408593613,0.03360554208515273,0.0,266.3128023309945
1528638876.94,1.929784230273141,0.06545225717855646,0.01432445840933467,0.0353641742921775,0.0,267.69527143574726
1528638876.99,2.016389511603304,0.0665569608599011,0.011185047989019384,0.029957197900163383,0.0,268.58075911961794
1528638877.04,2.1923682289762105,0.060954689556435855,0.012448344923532542,0.027226872457434326,0.0,268.9667509019211
1528638877.09,2.0920290938796158,0.05344135947712714,0.014207116851778001,0.028263821213586143,0.0,270.4329969208957
1528638877.14,2.119406213279042,0.05339451557803205,0.013400021013205548,0.02430161267154351,0.0,271.23788166762387
1528638877.19,2.2770535019625955,0.05140651950186562,0.015424476777299072,0.025300038021589175,0.0,270.3089145815149
1528638877.24,2.1273586769485457,0.05091081171027587,0.0204330139761711,0.03253980782891334,0.0,270.26502155450567
1528638877.29,1.879880960220639,0.05603881132526897,0.02293218973360263,0.03491531551048294,0.0,270.4620569527616
1528638877.34,2.0034934415170746,0.061079995690254435,0.020932030577422798,0.03327804011698037,0.0,269.7935468065012
1528638877.39,2.0244624184513262,0.05820274618733989,0.01891027238991839,0.029217470927570367,0.0,269.41331876663526
1528638877.44,1.7767401933643086,0.06091451821185036,0.015495649755702006,0.026874946279812018,0.0,269.4319725696484
1528638877.49,1.9027099189398562,0.06360818407512983,0.013036678758372403,0.024092352758714897,0.0,269.0578882846448
1528638877.54,2.062697102319544,0.06520796794509842,0.013421167228071303,0.029633960024567998,0.0,268.55891975960003
1528638877.59,2.2472876730009697,0.06671956379652273,0.016634072391327668,0.03609037593022582,0.0,269.55731515930427
1528638877.64,2.2530470333942216,0.06231793210913476,0.021289500014793024,0.04660951045064612,0.0,269.2822017216493
1528638877.69,2.412013851045628,0.061143657440066695,0.020758036410017708,0.044639779202387174,0.0,269.0993981770848
1528638877.74,2.5584084896221904,0.060549547390225736,0.018318115484153383,0.039142448893380935,0.0,268.77442509467465
1528638877.79,2.479445600101096,0.058320195435835734,0.015922603493742644,0.03363366365221177,0.0,268.7130560132816
1528638877.84,2.475621120467691,0.05416303011226273,0.017727847817751725,0.03382632433919712,0.0,267.5812011596818
1528638877.89,2.54607505392807,0.058985765151648106,0.01484886458676801,0.027267501069065076,0.0,267.5897922621072
1528638877.94,2.4690605742351526,0.05797622518440863,0.017800506065000894,0.036819807496354925,0.0,267.934853871246
1528638877.99,2.71407947984138,0.059520765588996216,0.019569588672561027,0.04348477286816558,0.0,268.29049331228805
1528638878.04,2.7109355119165826,0.05813154250907764,0.02069228510644511,0.04279529620820708,0.0,267.7118395737964
1528638878.09,2.453867881252578,0.060028447685385775,0.018578365353713915,0.04039316493282503,0.0,267.47739755925994
1528638878.14,2.253295104228484,0.062263486915234936,0.019151700535701914,0.04270156736452213,0.0,267.12503791719416
1528638878.19,2.112377091415458,0.06819317728540104,0.01593912152659855,0.03307699338681881,0.0,265.5889675565862
1528638878.24,1.7014018694195483,0.06288903435075321,0.016325648744324277,0.030863334799449756,0.0,264.8153637701067
1528638878.29,1.926721032364128,0.06368447972998187,0.015842101089195836,0.02817332773908711,0.0,266.3924677576314
1528638878.34,2.460085809930948,0.062280027875531094,0.015032126352996928,0.027919538131893573,0.0,268.0147071688979
1528638878.39,2.7187059188477476,0.061631887115030294,0.012753970011072929,0.022406654248441276,0.0,268.7318029945905
1528638878.44,2.9072223043541183,0.056445215834162794,0.01388504707862651,0.028987753530462266,0.0,270.8090627041986
1528638878.49,2.8794865102530722,0.05728988202499402,0.012382955190493077,0.025568552284032927,0.0,272.4670786204247
1528638878.54,2.7126358535358097,0.06087519407726235,0.011297357504332601,0.026047269648811967,0.0,272.3474923127692
1528638878.59,2.3707342320699705,0.06273559696875454,0.009135912225906137,0.021837116688940623,0.0,271.9291317614356
1528638878.64,2.1850307083686564,0.0625314770384413,0.00932411377033665,0.02253586321817019,0.0,271.655801234022
1528638878.69,2.268627055507148,0.06096622962297306,0.008310746406632452,0.014235413413210165,0.0,272.2289484682989
1528638878.74,2.3028845178390305,0.06440114114123523,0.007900543319306454,0.013848040586373227,0.0,271.6599239494968
1528638878.79,2.1692653379587417,0.06699712667888341,0.007525990181622862,0.014783900454937958,0.0,271.84317352018934
1528638878.84,1.9719738834281164,0.06845289630653575,0.01222329152402588,0.020678338405254574,0.0,271.2182186820406
1528638878.89,1.9140653967540504,0.06864085866552921,0.012117933209669014,0.020057143783621334,0.0,271.1090903701701
1528638878.94,2.0743432692555994,0.07194081993117073,0.015320716692107389,0.02851652451834765,0.0,270.16819802571575
1528638878.99,2.118729945334487,0.07693675815512613,0.014808217689115779,0.0294776859928015,0.0,269.9261198046209
1528638879.04,2.586756980437554,0.07432332412514894,0.016921035495932463,0.03348330738892874,0.0,269.2086534311238
1528638879.09,2.55539222062432,0.07545457805970973,0.013184791146729062,0.02887055106176723,0.0,269.2601376693149
1528638879.14,2.495125768214341,0.07760159059047361,0.012215960560460032,0.028641112214393208,0.0,268.71837698327494
1528638879.19,2.3270994055196197,0.08035461142043067,0.011741618699661636,0.028275058729473213,0.0,267.7918252337809
1528638879.24,2.3977892112010144,0.07049084292746384,0.01339367701626457,0.030121822538566337,0.0,267.4387007008936
1528638879.29,1.9422595877414774,0.06670047357447113,0.010611207766983781,0.025669088277768443,0.0,267.50878672618114
1528638879.34,2.063517748687289,0.06338206759811249,0.010882588198527854,0.02702904406779545,0.0,266.98435318665724
1528638879.39,2.2921932290464566,0.05839431849711787,0.011324610883155185,0.026858904809698887,0.0,267.47880550032585
1528638879.44,2.360023441365154,0.05433147071090767,0.010604350413891272,0.02348178173946532,0.0,267.0211069965339
1528638879.49,2.2346730176261436,0.0561513661946834,0.010991016484202674,0.025551636072392494,0.0,267.4675463447159
1528638879.54,2.3355760453451664,0.058420028337888785,0.012728311452371889,0.02852439080066072,0.0,267.6531845773593
1528638879.59,2.2821660070777914,0.057902824477270916,0.012556706877848831,0.024798972763190284,0.0,268.77829552803735
1528638879.64,2.511418511611751,0.05928363687106365,0.014423096919406003,0.0327791784305795,0.0,269.7215372383341
1528638879.69,2.4179652157487874,0.056904571953195066,0.013820113215077262,0.034302258372037306,0.0,271.08383678180866
1528638879.74,2.490472177248173,0.05540353830854841,0.012890512248666572,0.028290548750315784,0.0,271.2848251270101
1528638879.79,2.5132802322258136,0.0550229588650027,0.011693772997039784,0.023948056451475155,0.0,271.70476909086045
1528638879.84,2.513596016383387,0.05506526426890888,0.01512295086088047,0.03295566004136826,0.0,271.0448946312818
1528638879.89,2.489936623599838,0.05608901816086595,0.014655437823912687,0.026829426474054775,0.0,269.425052248183
1528638879.94,2.433304974533884,0.05756836803723349,0.014984423115316102,0.02365349906495959,0.0,268.26364546513867
1528638879.99,2.46056497162372,0.05892405827190984,0.015594149640710514,0.02516866425693274,0.0,267.33156213693627
1528638880.04,2.4274798341600774,0.05725061853637285,0.018197022960594524,0.030876216295104144,0.0,265.6120193417174
1528638880.09,2.434938863512186,0.0550355476830073,0.014808269254710953,0.02230455218703543,0.0,264.8508156813221
1528638880.14,2.1658928354069054,0.05146853188077118,0.015461705860743804,0.022396564565666296,0.0,265.79575502743415
1528638880.19,2.2048397608328507,0.05441811057295149,0.01515925586431466,0.021605279935699835,0.0,266.7754810549701
1528638880.24,2.1058014613606493,0.0533276915189601,0.015312376800310036,0.025219281024439592,0.0,267.77375162501573
1528638880.29,2.4569059575806853,0.053501225712048156,0.01400041655588106,0.03917251288166634,0.0,269.47563960414
1528638880.34,2.6670356749018347,0.05408639800104491,0.014611396084593189,0.040225644596983155,0.0,270.16123080306613
1528638880.39,2.7463911261727505,0.05400483693924527,0.01648716258941441,0.044795176448351334,0.0,269.9506892639068
1528638880.44,2.649232151787103,0.04924376708331974,0.013981655482214887,0.046217850388962846,0.0,270.18405332508775
1528638880.49,2.688075593757374,0.05100599889159894,0.012401797831689659,0.042307039741646235,0.0,270.1490475669479
1528638880.54,2.065668898308397,0.052204881804913145,0.01250008804850549,0.027753009318773607,0.0,269.5572200802619
1528638880.59,1.716788946524292,0.05000746657346503,0.012784283657807788,0.030907231396347865,0.0,270.2200730648872
1528638880.64,1.5673039279284875,0.051161940327329146,0.011131650929771307,0.02817307052930147,0.0,270.9366283256943
1528638880.69,1.4999614892886028,0.05529321006166599,0.014898959305798374,0.0315992439873964,0.0,271.20251296262757
1528638880.74,1.498938844082848,0.05769840675857895,0.016520956574092343,0.03207168490806717,0.0,271.24281292062193
1528638880.79,1.8010886550348015,0.05752206134646454,0.017732287198334966,0.03068754242796492,0.0,271.5267083189438
1528638880.84,1.9226683481846796,0.05938279383308199,0.016341963484490667,0.027434800815654862,0.0,271.58889241465255
1528638880.89,1.9858017048794079,0.06178394164635008,0.019181278736425687,0.03235149220630423,0.0,271.4171066267963
1528638880.94,2.0032454903349466,0.06119597923012445,0.01789462735704092,0.027040674208182375,0.0,270.71287539432313
1528638880.99,1.955078360387429,0.05978837967054947,0.020142138021036607,0.034580678801599596,0.0,270.5038359153983
1528638881.04,1.9703811001655451,0.06048492874034797,0.01871039060909249,0.03275935944152835,0.0,270.2403368271506
1528638881.09,2.0827013455099332,0.06307259178878125,0.01831165741206649,0.0318781281675461,0.0,269.97219801138107
1528638881.14,2.335562139980264,0.0625832498600353,0.014638289668158114,0.025100981993167508,0.0,269.80893051783465
1528638881.19,2.4717923297118753,0.06037219995335313,0.013816585079867246,0.02432983966848101,0.0,269.4998008355745
1528638881.24,2.5038073238692315,0.05833728328966699,0.009914558280788535,0.016816133907068664,0.0,268.67086879867514
1528638881.29,2.550096205027968,0.06038510496788653,0.009708433682911029,0.018438852174299036,0.0,268.4499349864121
1528638881.34,2.777025175650926,0.0636044468229235,0.013744811691182596,0.026253846340803813,0.0,268.0306830321886
1528638881.39,2.7507127278997925,0.06604220589303399,0.01431884589525482,0.027788152684446454,0.0,267.52538720412997
1528638881.44,2.6997327264920528,0.06736631495307487,0.01621479653113886,0.03507492693193045,0.0,267.80349727235085
1528638881.49,2.8238273153324056,0.06846797070333051,0.01715489735052371,0.03689729205840719,0.0,268.163741535411
1528638881.54,2.8044186248760803,0.06726589391442003,0.017090565974633515,0.03588836076939311,0.0,268.04085299729
1528638881.59,2.4466758866338747,0.0651997484961723,0.013830202202576832,0.029484421292598238,0.0,268.1960340268681
1528638881.64,2.2465706933841534,0.06169872924239837,0.016513876414013064,0.02970623733585142,0.0,268.6304634827435
1528638881.69,2.4736477152694767,0.06050558640487961,0.015062524377525355,0.02576539209181267,0.0,268.58034080868424
1528638881.74,2.6166602467188884,0.05970814205764896,0.0159640200275657,0.02716933059918059,0.0,268.33046659637733
1528638881.79,2.831583996238086,0.05720692004564521,0.015265792395888782,0.026488277266670152,0.0,268.44716219874994
1528638881.84,3.1121017321332003,0.05394963597565533,0.015401788692454073,0.026734799412374603,0.0,268.8065284729245
1528638881.89,3.1852256359818023,0.051212641374693446,0.014199034336802927,0.030481127801991997,0.0,268.74328740329565
1528638881.94,2.7526954532172696,0.0541821498217354,0.015272485453010697,0.030346028588498077,0.0,268.4756115131293
1528638881.99,2.3485869370984966,0.056693693924619454,0.015395484698722947,0.02775177035061614,0.0,268.96920615938
1528638882.04,1.9626874875673395,0.05842190142209071,0.016125461461153286,0.027226851532474023,0.0,269.5294548989247
1528638882.09,1.7286216652671833,0.056222491930774596,0.017984247782416026,0.029675761182761214,0.0,270.34574918259256
1528638882.14,1.9230648298517088,0.05938208424673861,0.015465701641156477,0.025352806414271765,0.0,270.3605753113425
1528638882.19,2.1812359254541605,0.05563326917400972,0.017091470178454457,0.028074874585671046,0.0,270.9869965276317
1528638882.24,2.690118639045246,0.0548780708038393,0.017237081221861926,0.03036229673630036,0.0,271.44387048189424
1528638882.29,3.136805861728853,0.054226075633712366,0.016185243566817626,0.032110869012787875,0.0,271.6881776420049
1528638882.34,3.2748842672705085,0.05736024917715753,0.013945818993811468,0.02914024791189708,0.0,270.8472685929733
1528638882.39,3.224537064104488,0.05591536025064687,0.017181437183970746,0.031079945688244785,0.0,271.2447792999294
1528638882.44,3.4471655605466243,0.05419462917210529,0.018705621335718636,0.034738110585480084,0.0,271.1509631649954
1528638882.49,3.199428159669143,0.0542042308194128,0.017648465202112083,0.0323603819455926,0.0,270.8794670742741
1528638882.54,3.0713351423258097,0.05228902771729983,0.017537628402107958,0.029769661813491593,0.0,270.0478526758438
1528638882.59,2.9953683583435837,0.05168173508360854,0.02102403593550845,0.03270081950244077,0.0,269.88984771393115
1528638882.64,2.9065854057531517,0.050477864469325666,0.01789256558812494,0.029539396414716007,0.0,270.334798458466
1528638882.69,2.5460340038138796,0.05155243275890406,0.014896705994527946,0.02386671949230264,0.0,271.3592276185101
1528638882.74,2.4851179799046066,0.051499532190714986,0.01458774850014796,0.023641448133342464,0.0,271.45100371138113
1528638882.79,2.5336969207926656,0.053609874436121426,0.017502797908739775,0.028806476608986862,0.0,271.1244235511589
1528638882.84,2.5759577252308845,0.050367357693679685,0.014891824930919952,0.026300298501025325,0.0,270.71824966053754
1528638882.89,2.699340613298123,0.05147174113392218,0.01533886676667703,0.02673161367962474,0.0,269.77175968540354
1528638882.94,2.8968342131867617,0.05244332915410002,0.014155511282561668,0.023314808134009678,0.0,268.9173424035538
1528638882.99,3.176525313283093,0.04658129733864502,0.013925581180993067,0.023503346048072273,0.0,268.2884181295
1528638883.04,2.9420202463707157,0.04785756434212271,0.01234859777968821,0.02203364698998401,0.0,268.7528678466241
1528638883.09,2.859172197367569,0.051309638456822744,0.011218398730367719,0.020198303145810597,0.0,269.5962065821054
1528638883.14,2.6968013039702665,0.054717382612048,0.012373914000653163,0.021027612456293872,0.0,269.94973447379147
1528638883.19,2.2643511378633314,0.059938478845577306,0.013563431337424393,0.022772579986894196,0.0,269.5451295632322
1528638883.24,2.022294674888572,0.061959908818462,0.014976398834719622,0.025102304059485207,0.0,269.4004012941041
1528638883.29,2.2764597747851196,0.0578363619285065,0.01578366763756024,0.027299610633961535,0.0,269.071326526889
1528638883.34,2.420396733600304,0.05367807246094999,0.016456449633657985,0.02815590528663336,0.0,268.1877098075478
1528638883.39,2.5009446689915804,0.05029145308663203,0.0132906906014357,0.024778150985330684,0.0,267.5291875143228
1528638883.44,2.974651105146024,0.04365573261130121,0.013159351743741925,0.026135006424797637,0.0,267.2929743385951
1528638883.49,2.915321554740194,0.04466308712523187,0.014216965004597444,0.025535683335215952,0.0,267.8522699007508
1528638883.54,2.863626810112543,0.04901464874483124,0.011396483440263928,0.018095002727859615,0.0,268.19998730378
1528638883.59,2.748253898557809,0.055213780924107385,0.013973431156183618,0.02436561924743071,0.0,269.28698555519026
1528638883.64,2.686090012302361,0.05459085154173631,0.015631930077625665,0.02977165641747868,0.0,270.2116136837775
1528638883.69,2.6490644690281466,0.05091253669492962,0.017376222589898318,0.03138023554713495,0.0,270.8962906437689
1528638883.74,2.691863617181731,0.050858310891597876,0.015559832444382183,0.032279112944047686,0.0,271.14723886795997
1528638883.79,2.7558834168274804,0.04942913634444082,0.01648159948158375,0.034471735249015506,0.0,271.2040576597553
1528638883.84,2.7304804673884795,0.048365095121964304,0.015812819114751783,0.0346962102960974,0.0,270.4027038121615
1528638883.89,2.837888248526852,0.049770194463740425,0.017909437482760988,0.03234170137893508,0.0,270.7012455626608
1528638883.94,2.8598751920540253,0.05662808683672742,0.019273335111078996,0.036438840648687916,0.0,270.43346742889076
1528638883.99,2.9749690890523506,0.05857913090218076,0.017764011926239224,0.03036516159988785,0.0,270.75890870337577
1528638884.04,2.920432658272942,0.05811922913587825,0.01768059958140613,0.030353792258420956,0.0,271.5409587645062
1528638884.09,3.064100817140572,0.052068662621091,0.015836587908274278,0.02502856548789832,0.0,272.1000309645509
1528638884.14,2.7764756336177085,0.05500082920218605,0.013420634073121577,0.024244404429703173,0.0,271.6070805579139
1528638884.19,2.444796577656395,0.056016417698801585,0.008605130488070736,0.01633922429457033,0.0,271.6628136674756
1528638884.24,2.139705581018709,0.05860117407886301,0.009680767187828787,0.022824629527590186,0.0,270.7871099555924
1528638884.29,1.7426350636371997,0.06407594694185811,0.011640541294276384,0.025293064621501247,0.0,270.42686682027244
1528638884.34,1.36075843366347,0.0725966009574323,0.013938271109533041,0.029371170510823896,0.0,270.12822068233703
1528638884.39,1.3285606222055089,0.06854689285917201,0.01456517977385985,0.03153631610772356,0.0,270.01512007937436
1528638884.44,1.5507770288597915,0.06533905077169354,0.0160605132925712,0.03465009473216641,0.0,269.4430880277536
1528638884.49,1.6341002935199678,0.05971195127358759,0.017284759320311514,0.03467479014472027,0.0,268.7440163945918
1528638884.54,1.9665737506848973,0.05190061024549125,0.015012169127438397,0.031107357999578398,0.0,268.3026689110215
1528638884.59,2.235091374033867,0.04631532102738053,0.01172367183883247,0.026222309386116152,0.0,268.44045092028836
1528638884.64,2.450557915932789,0.047272894041829897,0.012354948010702096,0.02385450472467963,0.0,268.6968422017364
1528638884.69,2.541839089906528,0.04701655242587342,0.010767201360772654,0.02344111026799645,0.0,269.51363056551816
1528638884.74,2.736140760027478,0.047035419460322345,0.011385992115114386,0.023409261941307102,0.0,270.33549496009357
1528638884.79,2.4319223773331613,0.04923480194810074,0.011553923291789576,0.02369852392594197,0.0,270.1197749105706
1528638884.84,2.211971112660385,0.053334749599100624,0.013270412093269724,0.025769736275843086,0.0,269.5968735994013
1528638884.89,2.115735692400878,0.058683919674742756,0.01339541506669671,0.02837679126580404,0.0,269.4359721616678
1528638884.94,1.7434943182312086,0.06277753126465563,0.012080768152565388,0.024322890595870082,0.0,268.83666237267425
1528638884.99,1.3834533707154608,0.07211336107886394,0.010512722489144253,0.021753308576280352,0.0,268.4881445033364
1528638885.04,1.514704099773671,0.07516334047165953,0.013201090126400722,0.024337373271213922,0.0,268.2636031595743
1528638885.09,1.65444881166514,0.07602672206169703,0.012575296710365523,0.021964222100382857,0.0,268.51911665435006
1528638885.14,1.6603268598193677,0.07330663688175067,0.010769971391166018,0.017636915651395055,0.0,268.50885505565344
1528638885.19,1.9183149140452003,0.07366002825420613,0.01170327358409821,0.017541709620309924,0.0,269.5301892745822
1528638885.24,2.0897176827139887,0.07133130009224821,0.013519906350194283,0.021879071062925096,0.0,270.8203313990729
1528638885.29,2.0823683148494845,0.06754347271466081,0.013134419683996295,0.020609780986335983,0.0,271.0287351053424
1528638885.34,2.0745061557099804,0.0676333823984811,0.013898250434933347,0.023116590816010002,0.0,270.63459350028285
1528638885.39,1.918769314825029,0.06924633742293923,0.015326492513165318,0.026531427893882558,0.0,270.07224319364445
1528638885.44,1.7954747877031707,0.06924197634142021,0.016187497418813947,0.02733481926596658,0.0,269.3022489697051
1528638885.49,1.735268256055771,0.06910326552308914,0.01549196617108001,0.021640861782918894,0.0,268.71978143535483
1528638885.54,1.6746012167964046,0.07017665894094724,0.015777466343868268,0.02360095663569527,0.0,268.6949748512409
1528638885.59,1.6817441793601473,0.07028408686354182,0.01519036148644643,0.022455014957536386,0.0,268.50391061957976
1528638885.64,1.8180477445186976,0.06972579501537092,0.013362333475483181,0.019254185873733357,0.0,268.40418491910964
1528638885.69,1.8597865410529468,0.06951184429323193,0.01488653053030746,0.021849075240593305,0.0,268.44021622790075
1528638885.74,1.8875139414028241,0.06601600515661375,0.015624660618995048,0.025883707110236714,0.0,267.445191697527
1528638885.79,2.040682509789131,0.06824345740729196,0.014127068584199175,0.024122634135452303,0.0,266.9790071845878
1528638885.84,1.863774062239464,0.06601516455860028,0.014052836184871603,0.023512393745177326,0.0,267.00067577422965
1528638885.89,1.7819368952115064,0.06512621021245908,0.013805648860003012,0.023561157935678312,0.0,267.0239341284557
1528638885.94,1.7376500539820814,0.06430522464657011,0.015219295893921908,0.02764674534250229,0.0,266.51735222723283
1528638885.99,2.0531413138785455,0.06751848705733106,0.013126671242328958,0.02272632212961492,0.0,266.87581282098176
1528638886.04,1.953855353281241,0.06622098876353322,0.014935072582959646,0.028503634076443237,0.0,267.5861154833703
1528638886.09,2.2084072548508153,0.06796723003152459,0.01641264158706671,0.029848928055166545,0.0,268.1306958919471
1528638886.14,2.1656763090092506,0.06460381419595547,0.015923809504928454,0.029948470061940395,0.0,268.8550776652077
1528638886.19,2.1325436381425207,0.06308017915096124,0.012425711172537697,0.021758671211617647,0.0,269.3629473228521
1528638886.24,1.8301277849427575,0.060059244945372195,0.015585596096329903,0.029707443254127407,0.0,269.97413417255655
1528638886.29,2.011106937473137,0.057420344506303095,0.012500343923659866,0.021838017259864846,0.0,269.71481731745024
1528638886.34,2.1034246619550094,0.05327260972763535,0.011913135056263284,0.022969921785345574,0.0,269.26502803364207
1528638886.39,2.541879130945549,0.052642918036408824,0.012564126289542924,0.021838636092773738,0.0,268.67766506557035
1528638886.44,3.191624866819677,0.05131360749795853,0.0118952488143211,0.022462891963214535,0.0,268.2057821161526
1528638886.49,3.3967006916986704,0.04985684639288609,0.00966667464588011,0.019082455898632927,0.0,268.13381709307714
1528638886.54,3.379046380568828,0.050446228410283386,0.012321242247609157,0.026072667608340504,0.0,268.08360173855124
1528638886.59,3.360126672852819,0.048466590235248005,0.01004789096301356,0.022185346272951045,0.0,268.6173680490742
1528638886.64,3.118939564655318,0.04990489301281589,0.011745853488897912,0.025847475345875167,0.0,268.7117968688243
