,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887585.03,1.9219168806087832,0.030100850331727835,0.017025628737150366,0.03278041467151744,17.496200737925214,18.970180415917596
1528887585.08,2.1703871436969817,0.03304096814785137,0.013343805205162238,0.027956971617190282,17.565619622641535,19.402949841012592
1528887585.13,2.1358943473060115,0.03094930143049281,0.013120561542133794,0.02493407419112456,17.68476458507598,20.281029688692207
1528887585.18,2.2883036496285496,0.03211936754087259,0.014056728991854133,0.025079770851106426,18.050483275751276,19.095922026274362
1528887585.23,2.1998483825344515,0.03139433073526618,0.013659399309377112,0.021100320365083504,16.700735450080497,18.221853125469966
1528887585.28,2.154341208366184,0.03199130267999381,0.01298490716717633,0.020497103056498926,17.222679073643356,16.807622872321353
1528887585.33,1.8645770821871828,0.029819184576983793,0.013272861014423312,0.02128728134402885,16.369383719796765,16.231470834208853
1528887585.38,1.7232447832285929,0.032321887501626706,0.011480512166600107,0.021542809642934306,16.359505460929153,15.740574396330912
1528887585.43,1.7303872641388518,0.0320258814710063,0.013505349939623245,0.024724595118617496,16.12323902556558,16.11741676622749
1528887585.48,1.935607271738938,0.03549797922712048,0.015106915656182296,0.032369826693325235,16.117213718040112,17.510293051434733
1528887585.53,1.9122240500134615,0.03334967822270855,0.015390905589823057,0.03174303968559601,15.884027639100507,19.48369657188786
1528887585.58,2.0492911759008194,0.03537948736299426,0.01648590603436976,0.03357093215001254,16.200651771839595,19.886452349273704
1528887585.63,2.234241110044986,0.0347639329105573,0.019577802133179955,0.03730390624778777,15.60596369395932,19.427599017109223
1528887585.68,2.2644028048030256,0.036487876435608226,0.017471212145899803,0.03225755834382993,15.262151156460753,19.09851430152873
1528887585.73,2.0374356841837598,0.03265005340030565,0.017607020441124284,0.031185495443122824,16.078595580009356,17.472219109485692
1528887585.78,1.9749780700796025,0.033244634609704136,0.01849922870939921,0.03195222129305697,16.17196236794441,15.67953046515134
1528887585.83,1.9738259000558478,0.032434860046183164,0.020662081775172047,0.03963803260673285,16.220183810769214,15.623831986819694
1528887585.88,1.6734059828683787,0.030981862717472424,0.01765141919237767,0.03519437689976129,17.132286243029966,15.834312993860804
1528887585.93,1.3775224561201618,0.028746794147931534,0.019971806251899663,0.037589124697201735,16.683246701782142,15.506223100494969
1528887585.98,1.4330952610570973,0.029041983450292037,0.020373319615634926,0.036249223352021784,15.358141797889235,15.527233174558901
1528887586.03,1.6260990665446895,0.028831777337514086,0.01919840225616616,0.04027397971363739,14.437946995962402,15.797751624289223
1528887586.08,1.805068975094066,0.025470213653076428,0.01630599601578057,0.03113560649109418,13.970394442056378,14.81610402200216
1528887586.13,2.121891276738939,0.034468048995553974,0.016442953705487772,0.04117331454875704,13.346896248549944,14.743538990649226
1528887586.18,2.396303885629628,0.03656825290486282,0.022632030285243895,0.05549859972104275,14.708014303047367,16.03536701424242
1528887586.23,2.2048412682106306,0.035852001137380074,0.02152231682398045,0.05496345349886207,16.116981850439302,17.504243263820445
1528887586.28,2.188792819725454,0.03654128374949092,0.02230883450776381,0.04949186510908567,17.608761583596525,18.130736186734445
1528887586.33,1.8769675315083514,0.04355031844523498,0.02449441328526925,0.04593024126532512,19.767983357650863,19.37305172463932
1528887586.38,1.7840454279708033,0.039775554526236725,0.03034008632860601,0.042824118747575614,22.51091261316079,20.04929055396617
1528887586.43,1.6926308598088906,0.04321712833213587,0.02745771434172476,0.039723995609770045,25.02540001282289,19.67198341820376
1528887586.48,1.768799528919402,0.04502087340340233,0.03927231617288301,0.05616353844013426,26.660012023469935,18.88572681011889
1528887586.53,2.342938395897487,0.05611192056502536,0.05169558928349002,0.07998222144833807,27.48235597555263,18.812414905118118
1528887586.58,2.62738016706352,0.05464218979243152,0.06299886670398182,0.11480635409629124,27.121552078982734,18.302669877394507
1528887586.63,2.797662957712845,0.05603020548039241,0.07298666795416604,0.14016740157357882,26.52695017632335,17.836189871778316
1528887586.68,2.6019503859080753,0.04933505013130594,0.08023414581470087,0.14582455599338595,24.638995825343073,17.232942371580016
1528887586.73,2.580437114329141,0.04821552598321249,0.07854784428540716,0.1462297128800864,22.902114170119827,17.08730125884321
1528887586.78,2.098997541553072,0.03284160082663525,0.0770732171364022,0.14229873737800885,21.298539708419902,17.160378039176212
1528887586.83,1.7676741692187252,0.026962316014763135,0.07923306032037661,0.13614500887379177,19.981059617648228,17.9228654397455
1528887586.88,1.476001851044684,0.021416722128564186,0.079779071784331,0.1299601492935859,18.41473590568849,18.362895959188638
1528887586.93,1.845382638866058,0.02383501088748252,0.08165179424996966,0.1356369095165278,18.126162614034413,19.4304043402541
1528887586.98,2.026586300424269,0.027520143154039244,0.08736376739280635,0.13755618421662583,17.770522650697217,20.603048367502446
1528887587.03,1.852778060336538,0.03379992075846718,0.09213198333429104,0.14219555273436055,17.88429921542437,19.79228858397909
1528887587.08,1.9910864218977542,0.03720886782673052,0.09306910065826096,0.13276674910544542,19.911398357304037,19.720214581393105
1528887587.13,2.173373886199386,0.03717361216860297,0.09274046295077311,0.14325214399080355,20.38277303128162,18.719004308666626
1528887587.18,2.0397119384373177,0.038592757895144006,0.09237663082381782,0.1414741928895833,20.323863380516254,17.76825193912011
1528887587.23,1.7551870479049605,0.03493255397974065,0.08803431787553502,0.1324419766284743,19.753165885975147,16.513617302935476
1528887587.28,1.7009899724968507,0.02884280124037115,0.08328119176436263,0.13169181424796697,19.39747512404582,16.407947443774383
1528887587.33,1.5354694797150814,0.03174169996341493,0.07757819964141786,0.11528948154092453,17.493374483642707,15.47054684373714
1528887587.38,1.4186243618619807,0.02970006945118635,0.07370040535019318,0.07886552911063809,17.53923582053224,15.389108728826967
1528887587.43,1.5245819821783244,0.02794509116306552,0.0710887096373997,0.0635666563022702,17.383120193351072,15.589316954121024
1528887587.48,1.6929753023934069,0.030533647643477563,0.06938904763693496,0.0491872573091594,18.0993012055186,14.872722781826605
1528887587.53,1.8096322850367903,0.041335186348043715,0.07266853734767419,0.03380454486917536,18.6304111629147,15.119583081045056
1528887587.58,2.009694783986103,0.03698455085013164,0.07588094428229876,0.04945117682597577,18.298525924517605,15.063425847817996
1528887587.63,1.9860830934566691,0.03803049547908422,0.07539687811446115,0.071906935789172,17.828955482362353,15.78664240337121
1528887587.68,1.7354692130138427,0.03425887835084748,0.08041948544075,0.08211207310807948,17.039070789454556,15.986062806002263
1528887587.73,1.9119380397760803,0.0316880609077608,0.08276921587550833,0.09073449197865263,16.03838254865422,16.959999029603456
1528887587.78,1.8853899910139784,0.029423374409328264,0.07766666013367342,0.10283251561520315,16.11170776541841,16.964783085234416
1528887587.83,1.6763236919721296,0.03311744930338539,0.07229782262620553,0.09461473571592434,16.32425213553027,17.68741406604492
1528887587.88,1.5961893419999624,0.03399960551421141,0.07107043956649069,0.10111104108708541,15.587418998441388,17.763241124741732
1528887587.93,1.594273532488894,0.03762769796953587,0.06714760726567015,0.09292554863436311,15.132177654861957,16.707945142914667
1528887587.98,1.4853091596203412,0.0364803490695585,0.07282839737644123,0.11496629077727682,16.472734998871587,15.94943363696877
1528887588.03,1.5614326788524142,0.03575149354418555,0.08547159263477401,0.09625449279559666,15.596777099635105,16.31590918286488
1528887588.08,1.8944082057873777,0.03413059431918763,0.09915838686224976,0.09386412419788243,15.71995117441017,16.406382087748653
1528887588.13,2.008826617550367,0.03368197297895609,0.10866303680192162,0.07485371783689891,16.66274241570926,16.347015147796697
1528887588.18,2.183924200680495,0.03490886308661078,0.11449909917498625,0.07518287855040534,16.59665984486253,16.808682206615284
1528887588.23,2.1897437258482184,0.03499254982747673,0.11405610833119792,0.06446735576473092,14.94665296534916,17.323044406532073
1528887588.28,1.919578174104646,0.03291676596400909,0.10452134294623598,0.079527359301891,15.041949083119965,17.186635378937787
1528887588.33,1.6106484941578225,0.03427495774149795,0.09175911209943315,0.0854702649048763,14.89706859824068,16.6313809560792
1528887588.38,1.611872352220521,0.037336954259050516,0.08122529328053558,0.08480061446399542,14.55585359186049,16.43646431995356
1528887588.43,1.6974821367474173,0.03796787675830519,0.07300194202135935,0.08911908400835758,15.689389390611876,16.13731665677868
1528887588.48,1.7976581051616387,0.045326825128351476,0.06276143455855068,0.09230649660524254,16.51561191145169,15.436941653075156
1528887588.53,2.173700363117144,0.042779777052078916,0.051818823824547444,0.09027869084502761,15.624377623084115,14.700291891756805
1528887588.58,2.4887706497040747,0.042153710304980746,0.04350662938524666,0.08081635330193433,15.232784795052527,14.088688292715345
1528887588.63,2.607652407090631,0.04237783300844232,0.032202718196505525,0.07118056975139322,15.25630662680852,13.149720816741684
1528887588.68,2.344262265111081,0.03976949516540264,0.022498153673878193,0.05888400022837382,14.953154516748977,13.794132656493389
1528887588.73,2.132902139260322,0.03404407920233071,0.016601857865028248,0.04084793939156172,13.986618837043125,14.624418886644532
1528887588.78,1.9498641837803974,0.03668138318271892,0.014979828674154812,0.029584139006575423,14.76384866485775,15.086985170754744
1528887588.83,1.5424747771127978,0.03857864973289712,0.016986053644850438,0.03255002225261507,15.530614568836835,16.12204293472933
1528887588.88,1.1483647022964563,0.036890241238972554,0.022188481473448728,0.03466990106696981,15.905733234514981,17.072195236577983
1528887588.93,1.5102646359188614,0.036830563819831894,0.0276252038046454,0.04316800033127537,15.67599947270742,17.387798733998064
1528887588.98,1.4485624801183943,0.037030061988974294,0.028917695568986216,0.045079811225173454,15.563741323592277,17.518961304947403
1528887589.03,1.2920915429382214,0.03530044626130427,0.027157558755749586,0.04189644650701453,15.021090539628092,17.851119299690993
1528887589.08,1.624013055461779,0.031914136869644526,0.022378145354800486,0.037488973356530536,14.460712127455189,17.54313913728144
1528887589.13,2.1250249303284807,0.031121329659985465,0.02083798225029875,0.03591928625330677,14.0596234955249,17.472396011825154
1528887589.18,1.8005830049159524,0.029844778115961066,0.016760578050620673,0.028039453198889966,14.382251929861178,16.656322731000447
1528887589.23,1.814482911033106,0.030007925925942938,0.013084055815945616,0.021722639309291723,14.676458486419204,16.39385867413557
1528887589.28,1.7186494403961219,0.028435242412054758,0.014875476247032718,0.02373411814324633,15.48651625088332,16.866093494064348
1528887589.33,1.4129535238019533,0.02836156321035437,0.015113401699285052,0.021090142522678622,16.77565839768465,18.223057445160215
1528887589.38,1.2807900042919882,0.027553125565698142,0.014927133389902425,0.0234196924381668,16.39773910712888,18.713836862910618
1528887589.43,1.5512078048278015,0.028536237583438158,0.012279106964079852,0.025770192818726553,17.07523196682718,18.446146154841585
1528887589.48,1.8203352222480578,0.02646968936139221,0.012099140248030757,0.02795480776395519,17.963600571261498,18.43285690970497
1528887589.53,2.0276962804623158,0.02675351832349524,0.013119263050431509,0.026948379454840275,17.955946472973093,18.321290790175905
1528887589.58,2.1345497273612177,0.0268367444199041,0.01511793991362926,0.03351705675659452,16.85108926325226,17.014636547455247
1528887589.63,2.151171634178763,0.027586136861263717,0.013492332890865339,0.031037095237612045,16.512031205506037,16.291527213832005
1528887589.68,1.9031852303085857,0.027228099832599897,0.013418730029353985,0.027487587197332592,14.755716525925706,16.820940426318014
1528887589.73,1.8503531944854323,0.032468842372653975,0.016045573627481442,0.03067020930203561,14.691901721546387,17.314907996302992
1528887589.78,1.7560043311025344,0.03206918976758768,0.013972524372419682,0.03323835106211845,15.524421085175499,17.6806411414125
1528887589.83,1.7510794427213365,0.02982426507546759,0.012900920074923132,0.028867139586016645,18.34581776110739,18.65889498088477
1528887589.88,1.6046249945057283,0.03369809634408403,0.0152186280458208,0.03158065270893543,20.60992317578137,19.05915746365841
1528887589.93,1.4532601056093088,0.035131928291694835,0.01679498329434001,0.03373250566300282,22.4022491256534,19.333378616684982
1528887589.98,1.3476831580422108,0.03440782253822711,0.015871466047555686,0.03097629209934566,22.893454014715296,18.690714622793735
1528887590.03,1.5987294123552385,0.037208880184681666,0.015386331920228306,0.030290648286396816,21.551629425606315,17.88150607743874
1528887590.08,1.7755147774483888,0.04097694056011224,0.0161262557575907,0.030973839343025954,18.477541479510045,16.46573519794563
1528887590.13,1.7802888785748285,0.03749097758562357,0.01310293990427663,0.023704926969205613,16.485891719964375,16.78308189668258
1528887590.18,2.099722171616844,0.03579090792536429,0.015231921282841395,0.024675433395682105,15.392918047948648,17.12210148244151
1528887590.23,2.367064452276757,0.03993476440136867,0.01397596571364414,0.02430219756416395,16.660375469920105,17.38927832912365
1528887590.28,2.5636332037585223,0.055281064866093486,0.01854827223053531,0.025708150496839013,18.596638762915052,21.449824702419722
1528887590.33,2.2929907976399453,0.09042544241892402,0.023757606487904565,0.03464961025137887,22.050723805678114,33.74669209619151
1528887590.38,2.391728655016531,0.10976100361880053,0.030326008217360714,0.04889353075758342,29.448949689706417,48.97147210543406
1528887590.43,2.4771822123458294,0.11585930826352159,0.026871089521030345,0.045147209568320704,48.762107439686666,70.45710656223726
1528887590.48,2.2451554835988836,0.113021017800168,0.028771001706609234,0.046733938641240265,71.69478874549235,99.95380407418762
1528887590.53,2.0313232494641746,0.10378670985169475,0.027153928373548727,0.04427809197732907,98.10055674825826,130.60153775920278
1528887590.58,2.165512230866196,0.07603609946650164,0.02280701862728451,0.03769343845575561,126.12875971193048,156.88885429468294
1528887590.63,2.0051188853870365,0.05720847730692892,0.014563859497135916,0.028106332110182673,152.3511066049134,181.16637500185553
1528887590.68,1.9870620777583516,0.05495112832413778,0.015136597089363334,0.027617612427424682,166.3418011314222,200.19790926991269
1528887590.73,1.84856466378754,0.05640484928619807,0.016252126525903122,0.028391256042500805,175.2498635159941,212.8810356839704
1528887590.78,1.754263053874165,0.052564229548150807,0.013588028611696017,0.026202396612430616,181.08377662448532,220.96351300701775
1528887590.83,1.861611946768347,0.05537209071240968,0.010459207983479522,0.021739353291738032,184.5612768998511,226.74086033257132
1528887590.88,2.0411487879648784,0.061316922929143244,0.01316466600778795,0.022980987228504057,186.48800422763534,231.06186041441816
1528887590.93,1.9814816311433783,0.06387791163005224,0.011637516051351575,0.02246352902729653,188.2556393114561,234.0634113949311
1528887590.98,2.0202777858969365,0.06086018674071244,0.011991632968884527,0.025144288998951526,189.67772504609633,236.1138470482303
1528887591.03,1.9394283778662498,0.05962141961519691,0.015702392367012763,0.02847868002704795,190.81336898453887,238.79252485258655
1528887591.08,1.8207160840442425,0.053793859359509706,0.017968216508928377,0.03371032103329435,191.8984798494876,239.9491700413169
1528887591.13,2.0057649314174726,0.05427868830469628,0.017824253688590763,0.030652909728146622,192.83185766945886,241.50053544003376
1528887591.18,2.1197724717152076,0.05476487664420725,0.020195261181878005,0.03351390219307384,194.15861104433588,243.10793399958186
1528887591.23,2.3133087864840975,0.05960329274050418,0.01891976417695255,0.027415414298982393,194.51136096567498,244.05763663476506
1528887591.28,2.1796427668599576,0.059727993356194144,0.0156387176908331,0.025674046959988133,195.15996434404732,244.09301135645256
1528887591.33,2.5062485490793938,0.05834111487628675,0.017545543575230322,0.026829916398532886,195.59164643837593,244.31857678502922
1528887591.38,2.2455101055125892,0.05433153959668802,0.01648591570992849,0.02859160748807453,196.22198619477516,244.54691801799095
1528887591.43,2.2020994605402615,0.0522099717601705,0.014894789761894928,0.027138654347262824,196.22444684500277,245.01606498621408
1528887591.48,2.035138752868988,0.0491500846212996,0.012049041327970977,0.024860732469743987,197.6172237647019,245.82604297308146
1528887591.53,2.176044211933385,0.04984372423698583,0.012298582964024083,0.02366022463274668,198.39670276147817,246.22293598368123
1528887591.58,1.8833875784053644,0.04952036539533739,0.011184898634970537,0.020567232161026194,198.51640294827743,246.80053284281695
1528887591.63,1.7508216178574547,0.048520610181268235,0.011204333592236685,0.01695263477447455,198.33906982130506,246.6316262772134
1528887591.68,1.4986786091663613,0.05114514834034343,0.015017798846498488,0.02258320740298389,198.3549989507333,246.72121341528208
1528887591.73,1.8504863871094257,0.056057133044297776,0.01566415600806836,0.02521577323994852,197.3315359345408,246.6663308751868
1528887591.78,1.8646501829512319,0.05668207913854503,0.016906241112691022,0.02690654579574452,196.33603985579538,247.46492834347274
1528887591.83,1.808749497030918,0.05714710172990606,0.016843579859231045,0.027365068798449355,195.66332171390619,247.88927732123324
1528887591.88,1.740534068760177,0.05962471699271351,0.01632245813706041,0.02786415506661216,195.38555026064975,248.00119029449837
1528887591.93,1.8325492011287314,0.05843102299671774,0.01379082944934232,0.021813693766291234,195.17946640979773,248.38967920656285
1528887591.98,1.3539552109525284,0.05442610770441113,0.01430705252153449,0.022613037488587888,195.29001061880138,249.1143552820269
1528887592.03,1.4763333086902688,0.05700434713677634,0.014863763837829504,0.024822612707660886,195.60703048814574,248.95950546098135
1528887592.08,1.4325294238202035,0.05671726053797252,0.011864417165422615,0.02205377032406201,197.07024148392043,249.39878275801584
1528887592.13,1.5771270782915827,0.05676537113803001,0.012555747445102098,0.025625964423924376,197.80158261266985,249.94097682436401
1528887592.18,1.661630773548229,0.05523947775810877,0.011286247334921264,0.024572528458432934,198.81384425762045,249.44457335236086
1528887592.23,1.7736838735002076,0.052388124725847016,0.011482229742126425,0.02431691273342544,198.5636022138308,248.4739182693181
1528887592.28,1.6067529204990014,0.04935196508636959,0.00878160648186801,0.019334829481602426,199.0044351589396,247.85523122173916
1528887592.33,1.6103439978737513,0.050336975916679044,0.009751388141732485,0.020680690515732823,198.13192211619653,247.49275585930042
1528887592.38,1.560180620706909,0.04869303118655147,0.012730060664703478,0.02110657714668507,196.98423110951646,247.09517277973828
1528887592.43,1.550149959827308,0.04770741740337335,0.014287124080220544,0.022868634751098068,195.09530676144783,247.43822754011254
1528887592.48,1.7886600641853754,0.04955838812397166,0.013338238801714104,0.021429269291990044,194.96008198668707,248.35347699167062
1528887592.53,2.1487641924551104,0.05080459570786514,0.016928862378504203,0.028078518372203726,194.07102251139264,248.86220476244932
1528887592.58,2.7548838521593315,0.05050343854175655,0.01977789720065609,0.031114345138229756,193.44007646668666,249.01271240753476
1528887592.63,2.8617501518559285,0.048961530550669236,0.016419812764347515,0.0287274902833805,194.19847928071601,250.04548832613838
1528887592.68,2.6599872666176623,0.04883492325183864,0.017804832486176092,0.036205636686000436,195.63937002201396,249.89454796899852
1528887592.73,2.41955324671812,0.0477729174352252,0.019622367958476297,0.04079248306703099,196.21203147509183,249.48992995619773
1528887592.78,2.027247498738697,0.046058779796645646,0.017037471884965894,0.03389367883661308,197.5015631463746,249.3589913630153
1528887592.83,1.4691294233701242,0.04348619202194635,0.014583867062148152,0.03306028448277445,198.77870294821653,249.44327117286022
1528887592.88,1.3862348744851043,0.04317248248339633,0.014881164339216497,0.033379717515277324,199.60728155280137,248.76065544397247
1528887592.93,1.3344467279634002,0.040909937808007134,0.01590400141080399,0.03188575427655477,199.47880152251173,248.83615337235545
1528887592.98,1.3371360248878037,0.038006315176600816,0.01463475982510522,0.026631093918090317,198.6580558039581,248.9751750752151
1528887593.03,1.2181753761799268,0.03555625230457674,0.013844886826539143,0.03140448899939787,197.820029956242,249.15044398957403
1528887593.08,1.31658152919172,0.03334174543007787,0.014469604708278844,0.03201085200513949,197.07605818655546,249.04246161334885
1528887593.13,1.4647333965073261,0.032165867534110514,0.013644893014942256,0.035165350559312365,196.29877444137477,249.02982198461712
1528887593.18,1.7118332983720763,0.03679645918100871,0.016997787138980106,0.03818437728878583,195.8021964052199,248.99583758134102
1528887593.23,1.7271184590529804,0.038413254284456876,0.016606479985696216,0.03982464350298292,196.0292297069854,249.12390326812428
1528887593.28,1.8547533113881416,0.040750948507992345,0.01671869649007411,0.03547075392605757,196.2167603120476,248.87753236590723
1528887593.33,1.8260850378582445,0.042592467149742824,0.015108280365174141,0.03867767573620606,195.54960493935698,248.7421744963128
1528887593.38,1.6773338363396841,0.044582506270051094,0.018107893579989594,0.0379598237833466,194.75318422315692,248.9821006983443
1528887593.43,1.3620702641781641,0.042551814255662714,0.010480575759956052,0.028072083992692384,194.68633175018147,249.47791799977077
1528887593.48,1.2465080173615017,0.043436133862404885,0.010149433676285138,0.02572960689516734,194.08936716030243,249.34974836617783
1528887593.53,1.2971573063586823,0.0431953823750988,0.01007817196267044,0.026560712168788213,194.1830698011828,249.39747565573768
1528887593.58,1.1398285267675694,0.04354094903605484,0.013290612338450263,0.023053267363177997,194.1768656320655,249.35771017985365
1528887593.63,1.0509768783862292,0.04484535611840811,0.015822054515232907,0.026385237429600483,194.72325026230587,248.8213171513884
1528887593.68,1.1381478453199037,0.04566469728541398,0.01893687351655358,0.030194420783485804,195.02695281078852,248.03262786974977
1528887593.73,1.1112732867423682,0.04544855462655665,0.022308508175268475,0.03258246984635906,196.20150800855393,247.70198307214056
1528887593.78,0.9209028483944109,0.04575914186855055,0.02536058090064432,0.036018340527216336,196.32330489379598,248.1842786275675
1528887593.83,0.925544156873553,0.04774079554583246,0.02350224614366155,0.03466841488582664,196.72938440401157,249.36650425029427
1528887593.88,1.0859850495005592,0.04980850160426752,0.018670871117600567,0.026411970562279216,196.64122115039834,250.52665347192962
1528887593.93,1.1067721454762816,0.050489694875474826,0.016985421679888493,0.023070143454488528,196.74924545741104,251.23299135537323
1528887593.98,1.1064105538999531,0.05164649803254905,0.016707034102721584,0.02645223385668523,195.9640778248948,251.51146332511792
1528887594.03,1.130130635999264,0.052486534459837475,0.014062148938059016,0.021939345059897628,195.83824102112087,251.18805464983728
1528887594.08,1.2020415734944003,0.05386935168279789,0.012914516615541095,0.020956950460062213,195.5447455066691,249.98596595826237
1528887594.13,1.0889205300466918,0.04890302977036035,0.014178932204400188,0.02573612552907005,195.76840372050842,249.738229319804
1528887594.18,1.2168008423954884,0.04862119896597445,0.012014268786853882,0.024554128867773216,195.22097855369023,248.97968003358952
1528887594.23,1.3213673404707702,0.04929131853114267,0.010576846723095423,0.020995147142946067,195.99846508629003,249.03375561697908
1528887594.28,1.2937359961020884,0.0494277580299803,0.010655960825581807,0.020187588931831476,195.4943727348284,249.1815897422751
1528887594.33,1.156511056333172,0.047767088118137443,0.012562946772701136,0.021257596451279913,195.56891409565608,249.36493681886787
1528887594.38,1.1605624706751219,0.05406207106589595,0.012727032785056514,0.020159417771504717,194.60824009869293,249.26780206966637
1528887594.43,1.0609105293418957,0.05388202115702455,0.017815738005050867,0.024742814151357345,194.3235146749709,249.93395638926563
1528887594.48,1.2130873777569517,0.05480575779223139,0.02407994908121367,0.033266088292606216,193.42369274647768,250.31839895666508
1528887594.53,1.803474711257861,0.05661081263001596,0.03737902140174463,0.04931272113432784,193.5227535702402,250.5591769733914
1528887594.58,2.263039371637145,0.0569463456119423,0.05237985537138658,0.06367701941236752,193.81995477525487,250.41301628300766
1528887594.63,2.3110011302006472,0.053400885997189715,0.069670938541493,0.07160276436080142,193.6766286909577,249.6752044179735
1528887594.68,2.5766370209966754,0.053629472649645,0.08508039352877605,0.08113829847329564,193.16794324456342,249.50735475853395
1528887594.73,2.7284026394743432,0.054042023009890805,0.09767344852610464,0.09031793112142197,192.79303850556803,248.51074813467943
1528887594.78,2.5302663574583852,0.04981484198169844,0.10010775227469819,0.08057846283828166,193.0694562825918,247.39965503788932
1528887594.83,2.5914217394757877,0.04666335752995175,0.09987804376395365,0.07340339526490795,192.47298532674995,247.03838771019886
1528887594.88,3.099887293460516,0.047846709183759786,0.1042801974958019,0.08859306550633685,191.97891657511076,247.27853029986645
1528887594.93,3.196155704776674,0.05146378820443908,0.10294618287934365,0.09057975586845694,191.35867722790897,247.44604715796402
1528887594.98,3.1835882973020317,0.04870384964930726,0.09934386604205243,0.09512932461004707,191.43809042633077,248.5731288364294
1528887595.03,3.5970225928794326,0.050423535176941224,0.09581601929565857,0.10550880567720107,190.27939517647718,249.74685324320512
1528887595.08,3.522783917569212,0.059921516054706504,0.09283644787046773,0.10850460276292576,190.47627144602183,249.97643820140195
1528887595.13,3.0855735641605873,0.050020140175602634,0.08731067602137053,0.0906891876218602,191.42376956824063,249.19785707921847
1528887595.18,2.6403788816188096,0.05040633119843145,0.088836170003989,0.08352015308368765,192.50488084088215,248.6627740659167
1528887595.23,2.395319847048303,0.06698775411792744,0.09674271198467403,0.07153142664369815,193.58016972167414,248.12672696720864
1528887595.28,1.7242867034472775,0.0601073190798444,0.10844251311551378,0.062359096286157774,194.59010678116587,247.69987367530345
1528887595.33,1.693746911364846,0.05209789100710188,0.11593801852734381,0.06608469574460255,194.62578777362484,248.33056438888636
1528887595.38,1.9294532002877043,0.06162214888779274,0.11619944948357641,0.07608667859461836,193.9276568055508,248.80241558495558
1528887595.43,2.446680847763351,0.05723415586722191,0.11533603633323188,0.08749665771773381,193.04770416001452,248.90948168019284
1528887595.48,2.781023021342114,0.03775780861349486,0.10397881767351275,0.07997398432306096,191.8947597635687,247.90698401049477
1528887595.53,3.4627774372046143,0.04289710042313762,0.09224874607363731,0.08279765564287565,191.60856552587512,247.01169741140527
1528887595.58,3.2530987133596976,0.057882899268290516,0.08130089471707888,0.0849116177086549,191.88146198998493,246.2071327164961
1528887595.63,3.0057248033867547,0.06249931563092447,0.07763103402379172,0.07993940843160832,192.35246411764442,246.21559382557612
1528887595.68,2.662304427361549,0.059927422796899214,0.06877291460137207,0.06805800466029485,193.1772921783632,246.13206539998478
1528887595.73,2.256998061951051,0.06488154935552118,0.06553350066990513,0.07358166858705698,193.77750852425572,246.59903690957032
1528887595.78,1.7278876037766102,0.0685856331510907,0.06179249503606469,0.0934283620296636,193.430914949238,247.3124530857806
1528887595.83,1.4389283047347392,0.0484041947532385,0.06577052393071335,0.08446565164836894,193.3073968727832,247.77838599843702
1528887595.88,1.7789266223981306,0.04541917785960596,0.06313821246835076,0.08564300968871402,192.8374877353606,247.6770496975525
1528887595.93,1.9340590557267678,0.04908101843774182,0.06633620549248535,0.08475676405414823,192.77361480437082,247.13987679557957
1528887595.98,2.149424850738619,0.059611446374346386,0.0707378451513626,0.08865191060138018,192.6750407695806,247.09151768401466
1528887596.03,2.00148797277753,0.061278734363135835,0.07559208251011856,0.06780094154258487,193.41388771804267,247.06467196713848
1528887596.08,2.442076507118104,0.06766100661158182,0.07984778199971126,0.06339597354905498,193.35231291174014,246.4012672470977
1528887596.13,2.399057873387436,0.06477681094703797,0.08394381271148571,0.0517554287577696,193.18780260378867,245.9151372118402
1528887596.18,2.2537178506346067,0.06042214325973756,0.08382724210674496,0.048627738084273744,192.60557391367482,246.73614708807028
1528887596.23,2.1192630348053805,0.05420934060247405,0.08121370162415306,0.04114387705374169,193.12905209549825,247.83161755044569
1528887596.28,2.882660067523958,0.05495240062488841,0.08579056497193843,0.03912334163151307,192.88103143999237,247.9292218361349
1528887596.33,2.8718027745224335,0.04885570397222546,0.08687918580857606,0.043377880229940075,193.27202095924372,248.20017043121123
1528887596.38,3.0061010670675783,0.045046842423624125,0.08574501447679,0.04852385462859203,194.57802597618632,248.37088657299
1528887596.43,3.085472549412739,0.0465723956313306,0.08200263124879029,0.06125030887806923,196.0976582040053,247.87922493515313
1528887596.48,3.5664176172006736,0.04087431022263387,0.08049624393316418,0.06705851535954824,195.3037484914151,246.89036443117718
1528887596.53,3.3407901986938517,0.03517791558646618,0.0784334454697751,0.06844287183638749,195.13400078609607,247.5634710470845
1528887596.58,3.13769050667599,0.03963341029693916,0.07101640629525022,0.06142585990392675,194.5616267762748,248.09303942930129
1528887596.63,2.552378950750419,0.04543846262007127,0.06588529569086747,0.058765761865785575,194.93616725053312,248.86230710217646
1528887596.68,2.3962717551619046,0.04719021380156989,0.0625570145042092,0.04946456916409199,195.3490157313553,249.0069439792559
1528887596.73,1.748461522763945,0.04684953794735559,0.05456158922273779,0.04313474315332458,196.40469158783057,248.67952412832605
1528887596.78,1.6944868707724012,0.04488145779261116,0.045309985241565626,0.04681178841856545,196.24389476226764,248.02851442745305
