,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713837.48,2.563496461786621,0.03385179060275307,0.018754093975905283,0.032021375028978734,61.35563519599137,85.30080136188619
1528713837.53,2.686354869702986,0.03156365322565766,0.015893340181394367,0.02714041924544212,60.62370030192552,86.64236305208479
1528713837.58,2.4948705316066917,0.030768064362190265,0.012953057959011674,0.022902266589220528,60.31534188380116,86.33843285301032
1528713837.63,2.5581468468692266,0.029942421291781623,0.010077422231716208,0.015431406513934253,60.27864826216153,86.46828962947326
1528713837.68,2.3811925733250328,0.036297528709387225,0.009119533521591727,0.018658708998355086,61.54206153282299,86.33546228482099
1528713837.73,2.29018642015969,0.040402803022323935,0.009565362845889618,0.016966377365301672,62.21955679672747,85.40386078956512
1528713837.78,2.2171019910309995,0.047037672777223996,0.009422317225609158,0.019970992235193948,62.45847372362357,84.32063499975095
1528713837.83,2.385587317509796,0.048014842137049055,0.010084821368050693,0.01876638813366433,62.15245932431589,84.13142593836051
1528713837.88,2.0555117975931063,0.04986934146900224,0.011292347141240914,0.023255204768722913,62.17183533618074,84.12377442001727
1528713837.93,2.241117478904979,0.05255308106370152,0.010653995307678679,0.021091826151282026,62.25483309788725,83.6446697051383
1528713837.98,2.367578150522138,0.05741759504583163,0.013353740594292854,0.027567357705750157,62.432494904460725,83.74536877917512
1528713838.03,2.4381435525464794,0.055517260883767204,0.013857929361024486,0.02703350204955128,62.71287048520837,83.67216553567887
1528713838.08,2.330565425432599,0.05259202269937715,0.013881791418338866,0.032280923295450556,63.65760931511869,83.77007215197104
1528713838.13,2.3981819621762006,0.048596849906608106,0.013449636489526167,0.032170237507564946,63.95812050472353,84.30385989590056
1528713838.18,2.1695972463704676,0.042708933298710665,0.013948979043321257,0.029768601754892383,63.28155844687988,83.95561898624102
1528713838.23,2.1303596346540887,0.03769075771062702,0.014422913200806731,0.028766894503805953,63.09883549252805,84.59152139284022
1528713838.28,2.1554613218433745,0.036492734372383616,0.015641166269069612,0.03236605923393862,63.454328694152125,84.70794598618974
1528713838.33,2.090428318309194,0.03620528152017917,0.014849429732926,0.027827952768980736,63.714457340045755,85.13630648076824
1528713838.38,2.2239467623796503,0.03600762771611347,0.01883403868308843,0.030983554959332017,63.5496350852229,84.75302667117887
1528713838.43,2.349896009767287,0.0342154188485789,0.016836730114851844,0.031053556373512852,64.32669323787614,85.48228704263381
1528713838.48,2.397055697315375,0.031217267212315915,0.013783619633824499,0.026153952646684367,65.06629741388831,84.57448231618528
1528713838.53,2.141565459463317,0.029896130643700863,0.01716813188322063,0.027330228335884627,64.82728897031289,85.09320842065259
1528713838.58,2.007694295858208,0.029153018965078353,0.017786060735907095,0.02762075671298214,64.42736654612219,84.96474080646341
1528713838.63,2.059735432504541,0.032337159755740565,0.015300328789591448,0.027255418041700633,63.8449120855205,84.65755101768418
1528713838.68,2.0148258690700063,0.03508466877227733,0.014982206733043306,0.02982818053858843,63.962358201402985,84.9040871695177
1528713838.73,2.0325209573855307,0.03990538464603756,0.016399970487389684,0.03053500125927522,63.533842002827804,85.28109779803493
1528713838.78,2.2391113266925364,0.04030478185923806,0.01158945787561949,0.025512056903543256,62.891272082637364,84.70260494744903
1528713838.83,2.294580632294369,0.04033800021017651,0.013817248261900505,0.031268224889563934,62.86624598992457,84.14246903183566
1528713838.88,1.9900804325607893,0.036045366157691265,0.01173184783382355,0.025286742370464823,63.27977690310274,84.83389230500583
1528713838.93,1.8741859080672587,0.041499452562245305,0.011234019575522784,0.022893013225776554,61.651862130299136,84.80190622309178
1528713838.98,1.7759188246789563,0.03913704031899247,0.00985074929720313,0.021294747301355693,61.11951875586412,83.79163201625117
1528713839.03,1.7080772048115411,0.04426682003949988,0.011502815775151776,0.023578193704312883,61.08984547446133,83.84092521294313
1528713839.08,1.626391062270332,0.04364830858735995,0.008829851097685141,0.01739889308902873,60.8370252496932,84.4451903795537
1528713839.13,1.940801073068402,0.04849806308294162,0.009946716642842144,0.0201579409451092,61.06792510893118,83.84059240673281
1528713839.18,2.1984414426407386,0.045207371268885584,0.01322951757534605,0.02761815740997069,61.37602828616293,83.80368665137125
1528713839.23,2.151082400417483,0.048908598701866056,0.016803945572618138,0.033389322298467694,61.64111221330139,84.87109577725698
1528713839.28,2.2468903643435367,0.04204195982689693,0.01723860627372478,0.036031406774016374,62.445601964185904,85.3467062779999
1528713839.33,2.232697460712579,0.04259389202553106,0.017475801572986754,0.03759471598246045,63.01279846632866,85.36831235943876
1528713839.38,2.1530341747137376,0.04141021626240214,0.01879928167551566,0.03819481709224208,62.989374745964504,85.2316337532402
1528713839.43,2.111664090579892,0.03865446240539964,0.017190428384584212,0.03483317540473742,63.225054434008015,83.81899087579285
1528713839.48,2.2393495851694913,0.03555725154370626,0.016061425118761956,0.034821960100395136,62.34419608676772,83.40076925818646
1528713839.53,2.287266943590781,0.039913369892147346,0.016490190668083073,0.032116954849533134,61.69123288409189,83.75665507428366
1528713839.58,2.3925463689259443,0.039547283777797586,0.015343200766178438,0.03108653604405796,61.63053881540769,82.66206896577488
1528713839.63,2.362581274051764,0.03510208749489792,0.01978685559086739,0.04044657468222651,61.698994509784505,82.96954769179054
1528713839.68,2.450267601439692,0.04119051886864771,0.019110929983095576,0.036746699017119314,62.790884393707934,84.68632745625635
1528713839.73,2.166005049413581,0.0446173757767072,0.01904709429668569,0.034857613114099115,64.17869134703858,84.98273828728003
1528713839.78,2.098691849918358,0.04769998480076566,0.01734675439880791,0.033205842942962784,65.08303688982696,83.69713530843457
1528713839.83,2.0412977262713614,0.048201198290119714,0.01648037250194745,0.03519148091184703,64.59065673037466,84.1321345083171
1528713839.88,2.021803584969621,0.05275224806156697,0.013917484603803886,0.02886465674946326,64.52831410208272,83.42467194703609
1528713839.93,1.8220493758599612,0.047679951504655996,0.01480682752210901,0.030932209414016178,63.51724555739797,82.33409873141196
1528713839.98,2.098351265569033,0.043473725684631,0.013830879307563404,0.025994494139267684,62.60263074562064,82.43966399932073
1528713840.03,2.1104282225983804,0.0428053042273507,0.015964275242319192,0.029809086127469308,62.909987903854145,83.32667886216464
1528713840.08,2.1382083080349417,0.04449745377112588,0.016032647050290103,0.025800010353113027,63.67814849154104,83.76493583734403
1528713840.13,2.1017765066515857,0.0448963498286192,0.01244361608916034,0.021323127928307224,62.771805873703194,84.26349250435455
1528713840.18,2.336825022338664,0.05093384361444069,0.012246497987483899,0.021266640531620192,62.939115629995364,84.52693283260255
1528713840.23,2.383721698955095,0.05286989338601254,0.012734151911224258,0.024236832445356217,63.2226793572034,84.7029103371031
1528713840.28,2.283088694055866,0.04465015416416029,0.011046416041085347,0.02196454537783135,62.348043933021906,84.86867244773397
1528713840.33,2.2730954832349517,0.042998346705166175,0.01582075312632786,0.027435157483200037,62.87700261873292,85.09393244416334
1528713840.38,2.086067485785789,0.04481528811809361,0.018537005114377,0.02983086283735417,64.84424881479151,84.99474300017432
1528713840.43,1.8442598483422483,0.04343510244690451,0.019471694171992866,0.03849491115074468,66.19137809140751,85.21656422283063
1528713840.48,1.8225053473619721,0.04477442749193661,0.016965514531309924,0.06238949823430024,67.009289496259,85.27220428770092
1528713840.53,2.0130916082524237,0.05175071842537656,0.024475621872137265,0.06532527937506442,67.59902601811133,84.67046009927999
1528713840.58,2.057660953620642,0.04984815312105516,0.037329775425222415,0.076930324952218,67.73363220726188,84.272147442355
1528713840.63,2.278607942163836,0.04961285344890414,0.05665364312802486,0.10229613244804428,67.93999072046465,84.5490138492912
1528713840.68,2.3209808036940105,0.04356090132369869,0.0877238296197783,0.10760283172476381,67.00545892896238,84.2525960070768
1528713840.73,2.0976931752798924,0.043975226979026304,0.12783469751735338,0.10076324169238084,66.9392425763506,83.78432286680972
1528713840.78,2.3232060053555017,0.04751799859442956,0.15900813104419864,0.12276703746816803,66.5352039500292,84.27552580201974
1528713840.83,2.2977792275325095,0.05338290230963258,0.18251271176052064,0.1344155332597726,65.09416994331073,84.99156973773998
1528713840.88,2.4359667028719523,0.059700826001244975,0.19992145184423968,0.12150251245962355,64.2714893358607,85.24690392515257
1528713840.93,2.722808862037637,0.06655171916797391,0.20501471070282493,0.11630711668282388,64.29341152621514,85.27760818093239
1528713840.98,2.9669822910947174,0.06346191294423023,0.19792184584619837,0.11752828915971912,63.40075138059567,85.27935142605538
1528713841.03,2.855289066795482,0.05816703545758389,0.19519047997473493,0.11465039117710306,64.28484668828473,84.81219956799696
1528713841.08,2.9625184962275948,0.061916309766852196,0.19113383595783895,0.11318200753897854,66.28058853508192,84.3494332127577
1528713841.13,2.987119332915974,0.058068916404611585,0.19914407504828976,0.11629035201665289,65.97807524229302,83.66457192952016
1528713841.18,2.725133454044741,0.05321431359631007,0.21525592916611874,0.13135180100152483,65.83105634745718,83.77895160249481
1528713841.23,2.637570675081694,0.054115817763954355,0.2389125400475365,0.13289232583942365,65.73843617569315,84.26159355008053
1528713841.28,2.61073291544438,0.06159226280312013,0.26252920261382745,0.13681928935270368,64.57752110164918,84.00569110743564
1528713841.33,2.600524173203731,0.05415993754556605,0.2893582956103232,0.12458186588699868,64.00900456355869,83.36671107505542
1528713841.38,2.5341869817051332,0.05205661920621885,0.30369502076055416,0.14166104925274967,64.14368734208284,83.40123933737148
1528713841.43,2.6070863858613444,0.059770478940060566,0.3103280929727807,0.1622774503718708,64.49595475940309,83.30916785669284
1528713841.48,2.760852929709506,0.06720578324727486,0.32051014317024623,0.17698502089442242,65.26234314612668,82.9839683642239
1528713841.53,2.708919153703835,0.062133314763737096,0.32295907102995924,0.17107553777641826,65.90644066466481,83.27275133117553
1528713841.58,2.6348294747528582,0.0717544000380419,0.3110884919404761,0.17608741418822316,65.59676330287772,84.30710633463202
1528713841.63,2.5961283288453556,0.07574878145917034,0.3015771731320571,0.1742371711812905,66.00456453100693,84.51913416999702
1528713841.68,2.4424670005959634,0.07443383201461994,0.2850881811641731,0.19054703594307354,66.29235164451303,84.90132828319409
1528713841.73,2.4732456528214297,0.06889246670652416,0.36295200128411437,0.39822097843729337,65.45608451822706,85.08942761427365
1528713841.78,2.4601255920637426,0.06916118790238253,0.42551050556429565,0.6039800475576914,65.11435959232247,86.05763176876276
1528713841.83,2.6482032388373655,0.061012063892884646,0.45308062663479093,0.6180808628291664,64.50891994255262,86.80658769906464
1528713841.88,2.691568851925344,0.05957879315485545,0.5052287846718189,0.76532896273753,64.50714232931875,87.98210521765623
1528713841.93,2.9606819490660046,0.05728197862195877,0.5808229019453394,0.9459547811944164,63.86769390493081,87.97474193635445
1528713841.98,3.1959726095018364,0.0629110379300648,0.5052249769098576,0.794428647539134,63.90724354535924,88.63675101797539
1528713842.03,3.220919521955238,0.06249222880705526,0.4306096263420684,0.6252984793134152,63.93783287809427,87.88394455319278
1528713842.08,6.340997058334414,0.15996735111497892,0.4083840932778611,0.6588769429538409,64.82891964728111,82.53436719037472
1528713842.13,7.059867070057336,0.21070607041838882,0.3625156909584087,0.5716079107670308,66.58978192686907,80.97775502969502
1528713842.18,8.099430887610849,0.36176579064663367,0.291773462194405,0.3703644873478171,71.76564438499278,81.64048187443574
1528713842.23,8.032125261051384,0.3966442005487737,0.2708045532791889,0.29159203680591106,77.76454173694565,78.16441976001575
1528713842.28,7.927367216340038,0.3894766499023536,0.27184117542113984,0.2607243427962781,83.7974832290401,74.80330316257404
1528713842.33,4.620206387418877,0.3203662794203054,0.2687985941009061,0.24354162076697378,87.6944353695745,76.99928606853882
1528713842.38,3.873075623845021,0.295365468927678,0.2697660409071712,0.19182327424809142,91.9036681337161,76.04893048506972
1528713842.43,2.669728880743515,0.1698601157056804,0.28578484125612924,0.16956037852397074,94.81996994752174,72.62593523940424
1528713842.48,2.4010528772807542,0.15635755195749124,0.30169677004198053,0.19425785148825253,98.01986137000598,72.99984474155696
1528713842.53,2.4284224436517627,0.19034179544402371,0.3124964303723467,0.26749089375500823,101.07318454744208,73.16143407519705
1528713842.58,2.4284224436517627,0.19034179544402371,0.3235864839777814,0.2964361733888784,104.20133768153728,72.58925597855657
1528713842.63,2.4284224436517627,0.19034179544402371,0.31390281549692506,0.36958790558369325,106.02697036885388,71.05947651143961
1528713842.68,2.4284224436517627,0.19034179544402371,0.27637349822183155,0.4162385137552387,106.10492094828591,70.57640567391495
1528713842.73,2.4284224436517627,0.19034179544402371,0.22353078149339078,0.41142940021985785,105.85951861196824,69.3508676901331
1528713842.78,2.4284224436517627,0.19034179544402371,0.1742143102656016,0.3318804707198032,104.67776373883954,69.40470777057703
1528713842.83,2.4284224436517627,0.19034179544402371,0.1265001414560216,0.27625643383239007,106.11915443223594,69.11130208562675
1528713842.88,2.4284224436517627,0.19034179544402371,0.09870531811661211,0.19641444604889277,106.49493451670503,70.04078607820836
1528713842.93,2.4284224436517627,0.19034179544402371,0.100814150578983,0.17886436050449311,105.97329024192163,70.68586315260582
1528713842.98,2.4284224436517627,0.19034179544402371,0.1229707918796718,0.19646497892854603,106.52334663748178,70.67123140905301
1528713843.03,2.4284224436517627,0.19034179544402371,0.1439837009543849,0.23142562072005857,107.32872721190981,71.99180586078742
1528713843.08,2.4284224436517627,0.19034179544402371,0.15721035354245985,0.25478911780921065,106.95971231601827,71.71349105537644
1528713843.13,2.4284224436517627,0.19034179544402371,0.16542165197417605,0.26282149462671717,106.25757285305374,71.11669721861809
1528713843.18,2.4284224436517627,0.19034179544402371,0.16701632967141306,0.25749236117465685,106.46194343847046,71.39754390666306
1528713843.23,2.4284224436517627,0.19034179544402371,0.16882762503146045,0.2564108929160119,106.16575250545135,71.6912335165619
1528713843.28,2.4284224436517627,0.19034179544402371,0.1517384624401116,0.22682051604779427,105.19874049462206,69.39561529546704
1528713843.33,2.4284224436517627,0.19034179544402371,0.12835076588962435,0.19847676320625737,104.37576040748287,68.09869781561274
1528713843.38,2.4284224436517627,0.19034179544402371,0.10408172756879353,0.17835801141963425,104.76689398950745,66.22041798000663
1528713843.43,2.4284224436517627,0.19034179544402371,0.0833781855488289,0.15358926802659834,105.52426273527531,63.26763752510754
1528713843.48,2.4284224436517627,0.19034179544402371,0.05827257872087976,0.11582054214709253,104.81668321514643,62.2841131765187
1528713843.53,2.4284224436517627,0.19034179544402371,0.0559954556540625,0.11184761585177946,104.50076705787461,62.54544272010421
1528713843.58,2.4284224436517627,0.19034179544402371,0.059958084775172026,0.10455670397134606,103.59135704982228,63.52690697273449
1528713843.63,2.4284224436517627,0.19034179544402371,0.059634399582101136,0.09327518696876506,101.96951572043405,64.8141954774614
1528713843.68,2.4284224436517627,0.19034179544402371,0.06031684635783237,0.0870207268542406,99.9876792487181,65.16481330504696
1528713843.73,2.4284224436517627,0.19034179544402371,0.060245671573333416,0.09242438253378728,98.15591796262001,65.04473877150055
1528713843.78,2.4284224436517627,0.19034179544402371,0.050920799281613756,0.08175474056237922,97.42365467730792,64.4138740385525
1528713843.83,2.4284224436517627,0.19034179544402371,0.0469312579561717,0.07733879760997524,97.10170381460793,64.02632515487208
1528713843.88,2.4284224436517627,0.19034179544402371,0.04549660618191953,0.07214749707309605,96.7824353559009,63.927725029608396
1528713843.93,2.4284224436517627,0.19034179544402371,0.03839553310290193,0.065189874438813,96.14478175017118,64.9003799348733
1528713843.98,2.4284224436517627,0.19034179544402371,0.030350922144220183,0.04948019974658756,95.9400381233551,65.60878994191437
1528713844.03,2.4284224436517627,0.19034179544402371,0.027201108311113005,0.039505854273192906,95.35314494495188,66.97536195676152
1528713844.08,2.4284224436517627,0.19034179544402371,0.025740401373432243,0.04139872428051402,95.07592475803959,67.37277614127704
1528713844.13,2.4284224436517627,0.19034179544402371,0.026760401211490283,0.050416906571057865,94.75812556360539,67.39972034203541
1528713844.18,2.4284224436517627,0.19034179544402371,0.024876327266493713,0.04601202334773634,94.24665042323163,67.52246767950452
1528713844.23,2.4284224436517627,0.19034179544402371,0.02825131188740098,0.05218573351263992,93.14944783685097,66.73261864566494
1528713844.28,2.4284224436517627,0.19034179544402371,0.029481392477805696,0.05890650539621202,92.04596142607805,65.96965732220374
1528713844.33,2.4284224436517627,0.19034179544402371,0.028862805204194562,0.05958822616393124,90.9043753785485,66.19729894395489
1528713844.38,2.4284224436517627,0.19034179544402371,0.024767745037284114,0.04521270268368451,90.06695247796118,65.92693539027266
1528713844.43,2.4284224436517627,0.19034179544402371,0.022644716035450593,0.04478563267518768,90.33074858258902,65.93282030983524
1528713844.48,2.4284224436517627,0.19034179544402371,0.018957026131672328,0.03879173757158027,91.51922802189114,66.7554960142995
1528713844.53,2.4284224436517627,0.19034179544402371,0.017995277390047675,0.03712234377945841,92.14978973378047,67.05763862692767
1528713844.58,2.714064781956442,0.16361010271745632,0.013852458220014836,0.02710165980743848,92.87364758170621,66.61639584281828
1528713844.63,2.9997071202611205,0.13687840999088893,0.013907013254278178,0.026605337033792576,94.41104700891856,66.50675933552697
1528713844.68,3.285349458565799,0.11014671726432157,0.019854574280457855,0.03860436695816309,94.83549244083851,66.70587557254463
1528713844.73,3.570991796870478,0.08341502453775418,0.01970631062744999,0.03758486567507447,95.20772308587304,66.48739933666006
1528713844.78,3.8566341351751565,0.056683331811186795,0.01697741710217967,0.03079437535275109,95.50051463273257,66.28179137382013
1528713844.83,3.8566341351751565,0.056683331811186795,0.0157687555772703,0.03218903606702921,94.68634879863114,66.6174422611454
1528713844.88,3.8566341351751565,0.056683331811186795,0.018168761906665457,0.04035246658336105,92.97149018698398,65.82386063484596
1528713844.93,3.8566341351751565,0.056683331811186795,0.013748797148110246,0.029933758729410592,92.1087374523422,64.91334253781741
1528713844.98,3.8566341351751565,0.056683331811186795,0.015506521273581828,0.03583337657502443,91.05759048213935,64.51404678714442
1528713845.03,3.8566341351751565,0.056683331811186795,0.016379153962195574,0.03837575479721804,90.43649036712172,65.3040235508456
1528713845.08,3.8566341351751565,0.056683331811186795,0.017426733953373682,0.036868840241895164,91.76475890923908,64.77148800421836
1528713845.13,3.8566341351751565,0.056683331811186795,0.013290668649299795,0.025156683936046097,93.79114923472058,65.82265630455494
1528713845.18,3.8566341351751565,0.056683331811186795,0.014845795001297958,0.027529394131433797,95.73942511452813,66.3216888275831
1528713845.23,3.8566341351751565,0.056683331811186795,0.013298516731801498,0.022709870673505984,96.16593703439658,66.89160228161303
1528713845.28,3.8566341351751565,0.056683331811186795,0.014354910361231259,0.02316366551277934,96.87223187807565,66.66128397653998
1528713845.33,3.8566341351751565,0.056683331811186795,0.01576409997831899,0.02853554465268182,96.40309906581707,66.64307932833377
1528713845.38,3.8566341351751565,0.056683331811186795,0.01809127668691406,0.03464763662403778,95.9846113761235,66.09533833274075
1528713845.43,3.8566341351751565,0.056683331811186795,0.020502670183654207,0.04006305361807034,94.81062611010597,66.52581254767789
1528713845.48,3.8566341351751565,0.056683331811186795,0.022170588596171638,0.04629040183226558,95.53731760148385,66.59716616196351
1528713845.53,3.8566341351751565,0.056683331811186795,0.022391414313885884,0.04745083996996858,96.91243267740086,66.44647388604884
1528713845.58,3.8566341351751565,0.056683331811186795,0.021356846237118872,0.042522808957493725,96.27561789009776,67.61455054628617
1528713845.63,3.8566341351751565,0.056683331811186795,0.02259289642450763,0.04256451693869522,95.98330999024543,68.66792470105867
1528713845.68,3.8566341351751565,0.056683331811186795,0.022468173930071538,0.037675021583609324,96.71639609835579,68.65095815798243
1528713845.73,3.8566341351751565,0.056683331811186795,0.021042896109372346,0.03543116206740732,96.31271277791393,68.48069091080802
1528713845.78,3.8566341351751565,0.056683331811186795,0.022780384936502255,0.0387597240762847,94.71286785960555,68.52185325939317
1528713845.83,3.8566341351751565,0.056683331811186795,0.02418761861069971,0.04360825344152673,95.97025623252001,67.41531699338974
1528713845.88,3.8566341351751565,0.056683331811186795,0.024971358031690937,0.04751135960296966,96.56696779354981,66.26274870855768
1528713845.93,3.8566341351751565,0.056683331811186795,0.020686283302035185,0.044737543616533364,97.07700788752474,66.81932783731615
1528713845.98,3.8566341351751565,0.056683331811186795,0.022127092121679136,0.04539577877977645,97.18636177344733,67.95022619136981
1528713846.03,3.8566341351751565,0.056683331811186795,0.020621849487836005,0.0428947631758623,97.62748383989275,67.96124825483064
1528713846.08,3.8566341351751565,0.056683331811186795,0.019789938592794456,0.039306842423702124,97.29203800496748,69.32275195640815
1528713846.13,3.8566341351751565,0.056683331811186795,0.018730585458401842,0.03915456165071736,96.88066593178071,69.81737993133419
1528713846.18,3.8566341351751565,0.056683331811186795,0.01779837341833058,0.036558454371948976,96.45659823701178,69.00659847779036
1528713846.23,3.8566341351751565,0.056683331811186795,0.014841737966228166,0.03161647092441681,96.07119091810884,67.69246842880833
1528713846.28,3.8566341351751565,0.056683331811186795,0.01243682207511471,0.028153878594525932,94.81711119438508,66.73189477507927
1528713846.33,3.8566341351751565,0.056683331811186795,0.010622317738667215,0.02555408389252427,93.78530379605377,65.09089713798323
1528713846.38,3.8566341351751565,0.056683331811186795,0.007370442046025529,0.018329003561068542,92.98788829921081,64.95964905751192
1528713846.43,3.8566341351751565,0.056683331811186795,0.008083392466500477,0.01813633466102744,91.81449698541694,65.45811382822362
1528713846.48,3.8566341351751565,0.056683331811186795,0.008472821463014726,0.020778804825695885,91.55701274106,66.05726515269959
1528713846.53,3.8566341351751565,0.056683331811186795,0.007252380173310052,0.01608646242940789,91.97408962243068,66.87942833532183
1528713846.58,3.8566341351751565,0.056683331811186795,0.009038552334330766,0.017882456978122623,93.27489137072362,67.2340057394632
1528713846.63,3.8566341351751565,0.056683331811186795,0.013769816157069818,0.02437739448380766,94.04829008163142,67.45569080368942
1528713846.68,3.8566341351751565,0.056683331811186795,0.017019658453265203,0.029872526820400896,94.1664669629752,67.16157243706962
1528713846.73,3.8566341351751565,0.056683331811186795,0.019423926055920443,0.03078168125208923,94.80279726521076,67.17634018358962
1528713846.78,3.8566341351751565,0.056683331811186795,0.021366355578170015,0.036571772037754,95.24717249709143,67.49239907470475
1528713846.83,3.8566341351751565,0.056683331811186795,0.021025325223383056,0.03828181236795727,94.61562415139166,68.05679834906626
1528713846.88,3.5816979235010886,0.05473815078816584,0.01644837878285718,0.03418207727385282,93.95862450163382,67.96395213821478
1528713846.93,3.511235349046084,0.05593783196761912,0.012905634572720443,0.0325848421267915,94.2931936668729,68.52075806736741
1528713846.98,3.407032510739381,0.05398412889543678,0.012362229476044415,0.031056455905698627,94.85774639719328,68.21834930303218
1528713847.03,3.168808983250781,0.051123310468303804,0.013633687844088116,0.031289247195113404,95.00825598820475,67.68565735981691
1528713847.08,3.2261934699232886,0.05594832681166413,0.013067201343918608,0.031167365953726302,94.8180563375179,67.18063075266818
1528713847.13,3.4281632158728,0.05796385691170405,0.016025709423679573,0.034516058400697075,95.65557083107102,66.59251858600636
1528713847.18,3.4782763186503702,0.05726135892938136,0.014911289017735077,0.028926751834382907,96.10776901878415,65.64358293860445
1528713847.23,3.3491489089444304,0.055388389076575895,0.012626150891101024,0.025925130362426243,95.23692454638343,65.1751955109396
1528713847.28,3.238232917643255,0.05878856762802459,0.011312805531688746,0.023155017268335437,95.13286486147521,64.95192714613363
1528713847.33,2.932378956719721,0.0545499717257662,0.01107900311069196,0.0241551539264186,95.29232380096246,65.80268672497863
1528713847.38,2.651515666397599,0.051330752041635896,0.007409142102473365,0.0166077338061535,95.9067957676928,67.44422125793533
1528713847.43,2.5382190783233325,0.0506772420299028,0.009236904650738679,0.01927490887261144,96.07916777707545,68.09103962953735
1528713847.48,2.6216753104183694,0.0532409770683749,0.01055449286802539,0.019568486685791277,96.0067757628136,68.99777670351175
1528713847.53,2.452224456512417,0.05565620681831998,0.008917826562056797,0.017735956244764386,95.73409404403685,69.76290062163558
1528713847.58,2.5013193740387436,0.055453188183209975,0.010354537136877099,0.013597850251915644,96.01802605183006,69.63752791473738
1528713847.63,2.5437860500151745,0.05710409144548011,0.012818149642095968,0.014638888529977488,94.81960123977865,68.98442452559813
1528713847.68,2.4360671468182202,0.05409687834290329,0.012990420056309453,0.015538566504726058,94.31694857935577,68.28981740238584
1528713847.73,2.2745452387469167,0.053950888872771254,0.01331807602785008,0.019696399830805556,95.23511392764499,67.69246013741979
1528713847.78,2.8272457645874627,0.05516962956257618,0.014894074481553936,0.021874221870911155,95.548306872138,67.71820069292004
1528713847.83,2.9716097071718437,0.05645725157498843,0.014884813170111392,0.022619466039576583,95.99411374130646,67.5222677065149
1528713847.88,3.2607528698325234,0.058460849572469185,0.016958928896134776,0.027576367772750486,96.06905269402131,66.84025015385721
1528713847.93,3.494717559738243,0.061262239238362624,0.017474123204161536,0.029757752404641943,96.54655424733323,67.3067219047011
1528713847.98,3.733515283845519,0.06294828534271978,0.01680004478995173,0.027501701072841608,95.96782640192154,67.55870601075034
1528713848.03,3.4675225965615724,0.0600080936240514,0.01686794545523123,0.027942695761777367,96.2308242059836,67.26453403792647
1528713848.08,3.5606811355002495,0.06043766537544828,0.01714482562239812,0.02964209087751887,95.60759837712119,67.53026692903833
1528713848.13,3.2665374312471918,0.057918457635370776,0.01557848844738713,0.03041598611448025,94.90866819950973,68.8973550577845
1528713848.18,3.2222248682468133,0.062308836662012194,0.01701599939161658,0.03425469968617128,94.43391858705338,68.80170168713566
1528713848.23,2.895352728926998,0.062265703945150915,0.016993041016574655,0.03411455656666715,94.51571344642595,68.5352390801417
1528713848.28,2.7361974528158206,0.05941392375151597,0.01724471501716968,0.03513724596232578,94.82806612540277,68.98077705159959
1528713848.33,2.7381821541490496,0.05857824872908207,0.01560635041526633,0.03620933939589707,95.59323534672082,68.57167177652535
1528713848.38,2.986678250158896,0.0584768729455537,0.012246288730167833,0.030885155153196533,97.12305710965083,67.99645278782798
1528713848.43,2.876364264924983,0.052605133464718096,0.009496010235390009,0.02284901477814697,97.69630024264657,68.45380674332432
1528713848.48,3.172469314790895,0.04914126832463747,0.009459492983633282,0.020634902146836536,98.32996978123948,69.82253072146757
1528713848.53,3.4740572405408026,0.043357706511494586,0.00852146752018612,0.019969826510790708,98.49258979707322,69.91837572898065
1528713848.58,3.3863592275478114,0.03863012778720978,0.009453361736619148,0.02007645215606559,97.49639620727604,69.76073284017008
1528713848.63,3.105313901534451,0.034752570035717745,0.01051096114939014,0.020956842142046683,95.90935024363645,69.80147044920179
1528713848.68,3.3185999786248197,0.03886088511776248,0.01035698805160462,0.020376496205504992,94.97916986856191,69.36486277112574
1528713848.73,3.2589213146277043,0.044970989289233085,0.009879418418311027,0.020045309368441476,93.71573275106502,66.80965277464865
1528713848.78,3.3172012748435886,0.05843192736297033,0.011219749146662631,0.021806638804944115,92.70958647105824,65.0926522006174
1528713848.83,3.397900777299594,0.06115791957261571,0.010457427919295355,0.019531150226762595,93.99072484756147,63.807997956925604
1528713848.88,3.796640261811289,0.07014275517739225,0.010120324273507494,0.019982864213600477,95.27853430882242,63.01686838251371
1528713848.93,3.7088441289620904,0.07029773753115749,0.010371650549085443,0.02180757924852848,95.86011380025175,62.85580578753989
1528713848.98,3.9260968610817604,0.07078866733724207,0.009176822971920936,0.02020312566075607,95.9282116560988,64.26050241509685
1528713849.03,3.6007021665673205,0.06365776797564747,0.008708981092122224,0.019521953209368673,95.9585718843779,65.39733812482335
1528713849.08,3.3513025058023267,0.059432718752650854,0.010409179872144353,0.02422254294354536,93.34396783080939,66.76403453543811
1528713849.13,3.2240879347622835,0.05335236356135646,0.014125057101061623,0.026262224240042695,92.2050500654643,66.80156082527475
1528713849.18,3.292898798965467,0.052298665708719716,0.014257718233816335,0.02592224659791371,91.40244681578633,67.07740598026912
1528713849.23,3.0640899880132664,0.04496105464069423,0.01571083202349226,0.028352192081981142,92.22069108370044,66.97351188746664
