,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708381.1,3.2229235166840375,0.0663753865515344,0.07965341483852975,0.14659253301163103,23.003136197684395,16.639150487136277
1528708381.15,3.0267468391902326,0.06554684797633797,0.07036749049731895,0.12326611270475905,22.932411065611785,16.67590046745065
1528708381.2,2.8558718666088763,0.06594412931243694,0.06722484439357303,0.09858745916766748,21.331846066952266,16.861613601917398
1528708381.25,2.4274401589134564,0.055903554750385345,0.06126788935180765,0.08499931958048534,20.469740237458318,17.543706575987926
1528708381.3,2.028431628656138,0.052251767210191306,0.04997848962460507,0.0804563549860768,19.745798657595035,18.163446601956387
1528708381.35,1.9739786171850122,0.05590351552840318,0.0468444097529901,0.07559927206398782,20.399977904722622,17.18697132746774
1528708381.4,2.2967367156905962,0.054983080828334606,0.043159736930981976,0.07889686688457323,20.401434749249585,16.54264619368634
1528708381.45,2.709335772440192,0.05738440955464616,0.03164354204967431,0.05986442798666505,21.538997591788682,16.698733226715554
1528708381.5,2.712552073702245,0.060651837855563925,0.024049080465041978,0.05989600808417877,22.88709545754755,16.211270486671918
1528708381.55,2.7489637839633936,0.05711234606029625,0.023277133608796317,0.06041685163928986,24.593107015270924,15.761783223933751
1528708381.6,2.6002574306404362,0.05843914112373912,0.02348297205781402,0.07178957731312784,24.25265270666134,15.835702348048102
1528708381.65,2.342712193195172,0.06209304879630052,0.018000464614312543,0.07347524063787975,23.04094646787959,16.191047364173176
1528708381.7,1.9822484070935644,0.057245744055071136,0.02629762712333633,0.08828103124874717,20.960415116033115,16.705460062903555
1528708381.75,1.901490522622109,0.054524881621016,0.03931310025594923,0.10089823091858872,18.655404477443447,16.710613656806583
1528708381.8,1.8062352470673655,0.05547861283584235,0.05475902222823784,0.11815785212021093,18.06759694165017,16.805600230205815
1528708381.85,2.3053992150798974,0.05172146602777539,0.0640302872499684,0.11065260038476696,19.671721131146104,16.629027197350865
1528708381.9,2.3234108827129045,0.04310726425459044,0.07556828617565232,0.11364763844665396,20.42716653375011,16.526697870631025
1528708381.95,2.589132036108861,0.038910238772635816,0.07688567777748864,0.10572935439914269,20.982491983276276,15.492734382841697
1528708382.0,2.6205794553609048,0.03788728806411119,0.06575767347160888,0.09354429436830779,21.13387453552217,15.89735058445177
1528708382.05,2.925872843394727,0.04100800900900588,0.05388553219729819,0.08356114070243224,20.849268528098612,15.439872535814045
1528708382.1,2.5102714419547083,0.03955223076043121,0.04050015688514862,0.08457215131445363,20.200200314880604,15.715564338742317
1528708382.15,2.485189213497439,0.047548901250935714,0.03149148665037632,0.08632003271076605,20.321663520073596,15.228479532445723
1528708382.2,2.4677838474459564,0.05785179855111122,0.0292856061873575,0.08962783816556227,21.253999269109535,14.639333364933
1528708382.25,2.6558284104868473,0.06334415609866012,0.030427038414989803,0.09579806549386355,20.61349226350842,13.363273066595585
1528708382.3,2.3469884834097736,0.06251067355107781,0.0370339199905651,0.1024269312237936,19.75934962708308,13.084626067834169
1528708382.35,2.5838623417165922,0.06526894269825737,0.04309408744160716,0.09233637088860151,19.922286729369436,12.613686118212236
1528708382.4,2.365726797152199,0.06684674612613677,0.043777653621729376,0.07846731889325329,20.304086701355498,12.076849784565471
1528708382.45,2.199716640748355,0.06997078626612563,0.037851204848881666,0.0675696510159399,20.180545277434206,12.207757964104651
1528708382.5,2.6784576062382213,0.0689599864282641,0.03300985187389503,0.0520939607658209,21.42576354849993,12.288427310293924
1528708382.55,3.004807841505909,0.07524761802386822,0.023471396574550857,0.03494747464679196,22.542780782599024,12.8145016315715
1528708382.6,2.894620328484077,0.07607281011483696,0.0179058627736309,0.03251080003350528,21.188080482110852,12.791692637992218
1528708382.65,2.9508095650436506,0.07307566694810834,0.013885897881663086,0.0272641126620033,21.152188080280794,14.178692021928386
1528708382.7,3.1417092719518354,0.06529606477440117,0.015105131675052641,0.02802361943519478,21.350513779885922,14.396978265278069
1528708382.75,2.599013619686091,0.0622941702366281,0.015786880492127633,0.027152757356590434,20.7044993589865,14.196586971443162
1528708382.8,2.2719881354593454,0.05946892933913923,0.013343295107090567,0.023290412432822177,20.71111173527527,13.619152070251964
1528708382.85,2.1378826452922395,0.062115389054734314,0.009913989728753892,0.016488317909683723,20.790429734073303,13.358788473096562
1528708382.9,2.1356425126349747,0.06916199533905056,0.011552407903620655,0.01906872909662564,20.862234090908203,12.19977373345708
1528708382.95,1.8612940453520284,0.07260057405559026,0.009170101402646989,0.020331872172690283,20.923180970366072,12.176678645550355
1528708383.0,1.8953464637631452,0.0775162272652919,0.011368653879475138,0.02136585140576504,21.593766201615168,12.803619578379918
1528708383.05,1.8384442704199306,0.07413232091774544,0.013372945295382353,0.027810228630801157,23.992951144269703,13.464296272513318
1528708383.1,1.8939527199931594,0.06747003897286119,0.016581340166506333,0.03272770383897632,30.985744583016125,14.206819484148689
1528708383.15,1.8293683490981762,0.058632124455654806,0.019840832139114698,0.036244141768698016,36.08499153766914,14.639057148544826
1528708383.2,1.9773213752476453,0.055605251870204674,0.019881664895797527,0.03380575285327138,40.50353340283155,14.734341572093612
1528708383.25,1.7161072736272693,0.05064534133298111,0.016903938944411338,0.033130896033692445,44.78702952610646,14.426427776918128
1528708383.3,1.6329109568976947,0.0507532523019754,0.017666791202955796,0.028930859243340306,45.575223712307235,13.984448779553164
1528708383.35,1.5477766281243772,0.05375431382533192,0.019274836407833267,0.03074353804310915,42.30170892697999,13.56023178623577
1528708383.4,1.817812496099588,0.05615423978393033,0.01603945577701654,0.026624508944031632,40.4539683531229,13.527441646149564
1528708383.45,1.662562892505155,0.05787748854874655,0.016941570446478784,0.030911149758515163,39.971888084233285,13.531637050686845
1528708383.5,1.730435832278573,0.0597991174706385,0.01647153540069371,0.029447681497995128,39.50106598193001,13.92357643253962
1528708383.55,1.7733860191188182,0.06152846663826649,0.014176482437359523,0.03046939683783855,40.509840769315076,14.577249170126228
1528708383.6,1.7930027452606356,0.061555050187019233,0.011155142069472756,0.026110208296624287,42.793376970951854,15.193775118111462
1528708383.65,1.5584777473115148,0.06215954024858881,0.012998426196067645,0.027254502664123475,44.832525661448486,15.691868398577219
1528708383.7,1.5275096603778835,0.06315478904239485,0.014835405094458291,0.02793085957431767,44.542944877311484,16.300214202589448
1528708383.75,1.5414492812784721,0.06609989350079683,0.016639888243065094,0.028787299544945064,45.699069896267886,16.495451857994734
1528708383.8,1.690097138793333,0.06333375701420205,0.016628796255754943,0.026238287940257603,47.288978249554155,16.169521018283927
1528708383.85,1.7075034361962793,0.061865534078551714,0.016297926331620066,0.028477403299397634,46.68736573335599,16.085235026827025
1528708383.9,1.8684068457866183,0.06692436956288042,0.01213075522535354,0.025672634230480378,46.13336058862123,15.802285299296235
1528708383.95,1.8333607947664,0.06704100086135344,0.011065365241410217,0.02499016022927935,46.75149487657386,15.48951158251183
1528708384.0,1.764126928170573,0.06508221000940706,0.010178313816419003,0.02588590277612224,45.26230315668689,15.151442714286839
1528708384.05,1.7734381997006379,0.06720931991747775,0.01097124421068552,0.02865112453748503,43.101757981958514,14.856297949611251
1528708384.1,1.9604862828328897,0.07037131452469544,0.012974455566670477,0.029268311017948027,43.927554401527814,14.573082125225605
1528708384.15,1.8638362302658642,0.06679754610144986,0.013865892981754939,0.028668935334585165,43.43537485054564,14.656227300534407
1528708384.2,2.1681143229117947,0.07207331279893647,0.011135531559534817,0.02497285752443512,43.58395935136204,14.300141835919955
1528708384.25,2.2698844792184247,0.07771418938317429,0.013551365320345994,0.02675980295979007,46.079834369434586,14.549658911753067
1528708384.3,2.123072256790409,0.07556186220316663,0.0133737362230402,0.025490634035258707,48.27284708441061,14.697403858475209
1528708384.35,1.808844479756081,0.07218791520104512,0.01232573241158172,0.023882960572391553,50.24657742782381,14.902534993159508
1528708384.4,1.6203488582839238,0.06955319360885032,0.01447389164677173,0.029234893049748002,52.63835922498068,15.210257739408823
1528708384.45,1.4526635069318021,0.05959128912195356,0.015981476772905172,0.02998830309150227,55.44640190811173,16.87348691816246
1528708384.5,1.4522123002797351,0.06008408690818561,0.014362786517683973,0.027759195404341106,55.533697080441016,17.15908516849558
1528708384.55,1.6950561601003098,0.06241505303617055,0.01614676861000205,0.028417303776244497,55.375191187477235,17.013512602634673
1528708384.6,2.1897767713131313,0.06911007259611245,0.015941793512601013,0.03047624640699606,53.865334197581035,16.294991372189074
1528708384.65,2.3285740940013575,0.06824661960625508,0.015465522713527512,0.02834377089027256,52.50230685107129,17.00744724266028
1528708384.7,2.1529577626209835,0.07031481837974421,0.016788781977430115,0.03117366642229892,50.8526457803143,15.555630369125014
1528708384.75,2.4710028846268446,0.06629949832644556,0.015558897029644707,0.028998819257628542,50.27126171440077,14.7113045184099
1528708384.8,2.4984256115649432,0.06078432695806977,0.015992834774874752,0.02855057807564496,50.89618026726368,14.746989138375987
1528708384.85,2.084363119537799,0.05435231421731574,0.015092296489545349,0.026003440525877115,51.76647872872075,15.368822414614742
1528708384.9,1.99260420156425,0.056883378503083365,0.01575404105448484,0.02588171964507578,52.31019526289772,14.285298887903222
1528708384.95,2.0929407708436782,0.05748547745535782,0.014359182045270522,0.022134967461084475,52.92666455554645,13.842954239872537
1528708385.0,1.7100826781550933,0.05576161841203493,0.014481660974242043,0.02165730977072232,52.19989125686985,13.772596265390114
1528708385.05,1.4112351766501106,0.061554063449296585,0.012218787919174752,0.020815813930905598,50.83294112629352,13.457687889770826
1528708385.1,1.4036388119680967,0.060570030161742935,0.0141090465582492,0.02282068134402027,47.65285276213703,12.703195954150281
1528708385.15,1.4584045172374764,0.0602711824080887,0.012020682885409742,0.02171085337711115,46.51916656797888,12.13102069180851
1528708385.2,1.3932310518116102,0.057257801421039096,0.01179972610928356,0.01933069876975016,43.76769088035763,11.840372261776663
1528708385.25,1.4356744302811464,0.055311570887032535,0.012097351798476364,0.019583586125488873,43.272651443602534,12.420897809978799
1528708385.3,1.4884694929009528,0.053979867285506015,0.010805234126492824,0.02020416220234188,43.58422746160028,13.204089966887576
1528708385.35,1.7886686369229603,0.05879504031256768,0.009458049879468895,0.018967964922788908,45.67272249441949,14.014633900066407
1528708385.4,1.8560606147214809,0.060175860907803504,0.010265725737668213,0.023428026777032415,46.197933392681264,15.32818546873428
1528708385.45,2.0158521369366644,0.06652398423216212,0.012742698625762758,0.02798152052408314,48.073932890274556,16.071374857392343
1528708385.5,2.1375455648534403,0.06558123199676796,0.011891377503830522,0.028098766180220943,48.575237529955906,16.830934715700824
1528708385.55,2.0773594178313046,0.06445508908184856,0.0141118160916371,0.02966427736937156,47.97026129803232,17.075175106044103
1528708385.6,1.8487377286666007,0.05873325550195776,0.013583063758532984,0.026330095750391278,47.22155895017353,17.79865021555608
1528708385.65,1.78892768984672,0.05600895179434146,0.013478551201148393,0.020626346922594182,45.84008008792628,17.05990329444959
1528708385.7,1.6415269623730708,0.051382258515497915,0.011985804635210942,0.018505911574333244,44.65973067948561,17.18778800671811
1528708385.75,1.5039950230407837,0.05238213985135934,0.01113815131689834,0.019414864505982805,45.19127678175584,15.977146575547202
1528708385.8,1.5350548400672577,0.053713817266196236,0.010897562777966378,0.016687143145724954,44.60706814009689,15.389983635955303
1528708385.85,1.3303073931862839,0.05356093185793517,0.010582993647323711,0.016876113058231314,43.12928791386969,14.348633495361556
1528708385.9,1.1916400403491494,0.055535123010309884,0.011184174594219063,0.017330145913066534,42.500860737505164,14.322224149293916
1528708385.95,1.178098187997914,0.05631067577684767,0.01070643865283344,0.019284076189540374,43.42421280251117,14.153620838162626
1528708386.0,1.2317044444385432,0.06587063390944578,0.011896704131428399,0.018734895458338827,43.34890419289622,14.444950380252155
1528708386.05,1.3620323137843984,0.06909232360998027,0.012455256497438718,0.02050753923638985,42.94385069908575,15.207323537277182
1528708386.1,1.3602697203139011,0.06931864550586471,0.011941203593886248,0.021562969822347403,43.171554847550226,16.14457242435255
1528708386.15,1.548251638997439,0.06979381510186626,0.011111388745444057,0.023089042908180025,43.83776713330604,17.248316015949193
1528708386.2,1.4703164863068579,0.07135707098532702,0.009560195409139374,0.01802762121789993,42.7458979212813,18.151164870646575
1528708386.25,1.299880708697693,0.06297910350336285,0.010183389504221894,0.01892400218461932,42.23650454535623,18.197048180566597
1528708386.3,1.2038759623514461,0.06102997312144805,0.009128109885817606,0.0161644294549459,42.89658645229071,17.52139570374432
1528708386.35,1.3693875509344267,0.066730851542942,0.009282431201798422,0.01668815925881526,43.56061322066534,16.758084287628773
1528708386.4,1.4768510035719586,0.06630610928920896,0.012828000186708146,0.024831546289108344,42.04956717896804,15.844336530618698
1528708386.45,1.8834634595097683,0.07115049446223945,0.01630247970057826,0.030594218586134758,41.37637109285546,15.12238042694698
1528708386.5,1.9030635943371037,0.07132824212073081,0.019514463800376435,0.0374530826321699,39.46889272637329,14.984734173086606
1528708386.55,2.0385412863814385,0.07147300888040028,0.019223124113860058,0.03817242464892184,38.33745375287321,14.961905200617005
1528708386.6,2.094525881023245,0.06759290088270298,0.019386733895232912,0.040749513853614486,36.41021942991054,15.103160463932307
1528708386.65,1.7910673672299737,0.0643284069810202,0.016217607476167503,0.03398761386501463,36.65039020275204,15.386718441939976
1528708386.7,1.7196341455814204,0.061882789844523105,0.013966949894990867,0.02928957786985581,35.89458975527056,14.38419036433334
1528708386.75,2.1129871500543063,0.062206905687456016,0.010397894943567845,0.02373162150790423,35.04713095020537,14.056988029837791
1528708386.8,1.899358207515314,0.06118532145657599,0.010740967629331811,0.023890698704318574,34.979367756321224,14.14018882126058
1528708386.85,1.9774219056443196,0.06599585165874687,0.011931080861929134,0.021598186351981324,35.56966751242593,14.362504627315241
1528708386.9,2.327148857014248,0.07107482020291969,0.01192110979992194,0.018842879927556573,34.88855174517586,14.034720450521665
1528708386.95,2.2421653961410843,0.0663486997698208,0.013357654704547884,0.020719559914688566,34.211481945829775,14.921344944502946
1528708387.0,1.8850148031234437,0.06156055783252579,0.013062806414053753,0.01789017813604041,34.462686614194446,15.538242156003545
1528708387.05,2.1324802849332123,0.06029021704472636,0.014453240314710302,0.022850347251345004,33.382309476207915,16.240958274356213
1528708387.1,2.091968671476519,0.05332710016132901,0.013921939363901693,0.023149444468334623,33.02605349508686,15.846776988924011
1528708387.15,1.8896907575389956,0.05062874599246787,0.012729471288670297,0.02302367221296128,33.98338116551979,15.925129460037198
1528708387.2,1.9213502344427709,0.05349295020355004,0.011995505838820064,0.02319869223472901,35.69588133868216,16.15000606339646
1528708387.25,2.034844933866835,0.05604853436447754,0.011451345030327745,0.024118260558222183,35.18622904347249,15.272077816217912
1528708387.3,1.926486007237466,0.056504827952568205,0.009188850194467859,0.017588645631283872,36.387870781523986,14.577589804020867
1528708387.35,1.9347838870494003,0.06177863093909736,0.011276909763801512,0.02366952616954785,36.28080322401445,14.73843668206865
1528708387.4,2.2493216202414494,0.06710934059240392,0.011802157936222982,0.024257617048624978,36.27876184267876,14.555605481665733
1528708387.45,2.1189483421524895,0.07194598826098683,0.010919668896276331,0.02753005683472,36.10269706140902,14.518970413710642
1528708387.5,2.1992690989117416,0.07783942071766312,0.011447026147598342,0.030619786408912622,37.733936581963306,15.28593390470163
1528708387.55,2.212281497190469,0.08103967552111963,0.014814581812649016,0.03735723934240427,37.1842783252724,15.148024332305196
1528708387.6,2.223061750829292,0.08074306779629344,0.01269614395514816,0.029195592372517988,37.22307886452981,15.578080726440188
1528708387.65,1.8840665812351112,0.07468940560590595,0.016340025958246084,0.03621827402060744,36.49395602635261,15.065171449555168
1528708387.7,1.8265251571244165,0.06554800763069638,0.017123030763898508,0.03549950000575186,34.22027823738555,15.112101547271353
1528708387.75,1.8083299534727095,0.060455835021210415,0.016846610422939053,0.030536800324512597,33.63663551662794,15.24847148590623
1528708387.8,1.5590770354436922,0.05779045996789144,0.016311548216856972,0.029137441559077906,33.563737763198176,16.220370113131985
1528708387.85,1.5642836295801101,0.05290804898504183,0.015889454545221886,0.03338165607009465,33.08535624832945,15.756034633200752
1528708387.9,1.772963474650856,0.05004791590380065,0.011735040535822647,0.02681401667090781,32.61783002349083,16.87597777246828
1528708387.95,1.9168017806027642,0.054682798808787896,0.013862984932410337,0.030535332207028726,33.03579686101381,17.03989160883585
1528708388.0,1.9335023968111194,0.05653675217681923,0.014525238978734464,0.03376317662546534,30.833056300372984,16.509128917522055
1528708388.05,2.079429885464163,0.05861336540380297,0.011726532444468678,0.03396365063458859,29.692073329830777,15.698596982853479
1528708388.1,2.2404254098111385,0.06376341150653171,0.012289740070772872,0.03400917294883552,30.526335395465143,15.170644795917344
1528708388.15,2.328843957057357,0.07453866277367298,0.012465774705120532,0.03581529235385346,30.89037234203889,14.543668099458413
1528708388.2,2.118959916153603,0.07607570583781784,0.012320791433510525,0.03262470877586644,31.239326701289574,13.584899686124555
1528708388.25,2.150457296621799,0.07729224406598419,0.014236863577452285,0.03360513830415405,32.69488435008614,13.452383613516798
1528708388.3,2.2660883705259294,0.07969134024526131,0.019936864867581932,0.03653259296314058,32.4366800243252,13.638493677792516
1528708388.35,2.309272506170645,0.08158766104624708,0.020104368035035482,0.03595925288531345,29.293854175227402,14.450579876257368
1528708388.4,2.170224018681018,0.07342479728028739,0.020034817411186918,0.03268492771015764,28.435449009803516,14.949892310925563
1528708388.45,2.382705554688314,0.07564167096832096,0.01752291864480554,0.028227142240204044,27.480399470262444,16.313273791051785
1528708388.5,2.1718265125457004,0.075410277800516,0.01631135902040788,0.025477563257532285,26.621456735144438,17.31214477642496
1528708388.55,2.0581113082972426,0.06784062264886205,0.009782139482276115,0.020261351978075118,27.099399507521674,17.85227175507756
1528708388.6,1.8831318251722666,0.06625988667135058,0.009176798397848544,0.019055101131828577,28.257986396159623,17.945092390206216
1528708388.65,1.90115115290407,0.06596468879889274,0.00930423188484742,0.018487837559133486,29.030795025200717,17.621986294376303
1528708388.7,1.854002114077747,0.06423947988474701,0.008485084586068729,0.01709428318043142,30.773350975015486,16.272881300078172
1528708388.75,2.1662203539747713,0.06547454104968854,0.009262637911392504,0.02022495085629646,31.463777445063407,15.110012032901427
1528708388.8,2.634685756442178,0.07627124810872711,0.010338990885948387,0.018839069861116806,31.962946817021876,15.130796222756118
1528708388.85,2.833772356326175,0.0763144359104071,0.010887242877842566,0.021260475187287367,33.44323191249457,16.020499113104982
1528708388.9,3.2032984749357483,0.07900662770381243,0.011705860001536183,0.023741778198516545,34.40906633007791,15.676558141207524
1528708388.95,3.28276179265695,0.07777793090261338,0.011800085048683925,0.024907957398279754,34.680947322522236,15.710767428825676
1528708389.0,3.027676189387229,0.07368759247435293,0.010543488170360172,0.022912996729075447,35.57390193608299,15.949944741824863
1528708389.05,2.863730495951092,0.07687983906056393,0.01012044739423487,0.02380897603459352,36.79243284029136,15.590873679441225
1528708389.1,2.596506119143909,0.07778863920348124,0.009029137513038068,0.022805392987994198,36.89789025797155,13.602333805153183
1528708389.15,2.1350556297105587,0.07965833406271101,0.012511380059579373,0.02708848095847571,36.32639096710103,14.116851107898528
1528708389.2,2.057501526715699,0.07875555828511283,0.016755969686050524,0.0348162657790882,36.31403194989668,13.87556338539455
1528708389.25,1.968562925299684,0.0781260926789073,0.01579470199615423,0.03624953146290086,35.09981834213088,13.654785939222727
1528708389.3,1.845884692951789,0.07040005841547811,0.01608262809890424,0.03486749038959145,33.746053148773356,13.237715795577836
1528708389.35,1.5981199713165204,0.06361514690817668,0.017259871852834747,0.035183831678565425,34.140761499965826,13.253105887574197
1528708389.4,1.7158116653970772,0.06042824145572998,0.013260584887072496,0.030971682332493693,34.16461165538008,12.74654846243009
1528708389.45,1.7727945713575708,0.06256990039915547,0.011849005981934346,0.030092027715905502,33.59561224494791,13.810801222415803
1528708389.5,1.913860519015938,0.06805929611388087,0.014347587615439706,0.033553950663323125,33.869757971466285,14.735715625874837
1528708389.55,1.879175656140285,0.06956516318853226,0.017935490037832624,0.042018305520258835,34.2011723565931,14.53224900257216
1528708389.6,1.8567788549416637,0.07121021878648931,0.01957220386127465,0.043564998015284184,33.13926782664356,15.648171712610345
1528708389.65,1.6592292158922217,0.07147483522855955,0.020077557123471177,0.04660407903364448,33.2909411229018,15.969684332692756
1528708389.7,1.5681378455412371,0.0704988529991436,0.017149082934799127,0.04189378254402165,33.50342355416974,15.755450926029182
1528708389.75,1.5041600816527367,0.06708162341597347,0.016470365986851587,0.036586229760658485,34.2959776859864,15.29371402080421
1528708389.8,1.2656513591600682,0.06169090460589032,0.012303016203707249,0.030254203109079388,34.93408526760275,15.431830666742597
1528708389.85,1.3966335779542287,0.06003915334561102,0.012594512939753668,0.028732509481432668,34.87558102274489,15.576851720058297
1528708389.9,1.500258852761767,0.06195768680032703,0.011835227952648658,0.022889078516786128,34.51880964686898,16.4860213283729
1528708389.95,1.6044130648480042,0.0636650407029739,0.013025487655079174,0.022248810454529252,33.70568439683082,17.605739853652814
1528708390.0,1.6878040144928252,0.06616997796660724,0.010938879625652508,0.021570148275486117,33.39541076663826,18.0424220968668
1528708390.05,1.887715068765638,0.06903812537521942,0.013396970837819358,0.024476271523297278,32.40396290739637,18.263845112745017
1528708390.1,1.7977382011988454,0.07149272128900061,0.010162636732997629,0.024855226040549194,31.790135735956103,18.248738508543106
1528708390.15,1.7449590539794182,0.0670922784565632,0.012084817374800738,0.031263760487031306,30.577545724229342,17.89798550776428
1528708390.2,1.6290096898447919,0.059764235063870685,0.01411434678882133,0.03250539246173004,30.829880275932283,16.220179119086247
1528708390.25,1.4439267216051277,0.05208551776768753,0.01478694530964584,0.03328121427346341,30.856571354531617,16.09368941620351
1528708390.3,1.7109368556112197,0.05125217318741655,0.017977891002617537,0.03482119383265747,30.185186226419887,15.633222561763823
1528708390.35,2.058968890793178,0.04965417426477435,0.01771835735957585,0.02998931744897926,32.12434640658408,14.97379372477665
1528708390.4,2.2157987100205747,0.051101833511935625,0.01610021169424456,0.0289200970355213,32.92842802291768,14.489601517075444
1528708390.45,2.2970877252283755,0.056613554893090154,0.014480136905360184,0.026611848163771098,34.828290949777944,14.673858724943258
1528708390.5,2.5846618159431927,0.06338476401757291,0.015742437898422685,0.031275799933628945,34.933008416027754,14.447407761281982
1528708390.55,2.317385609799682,0.06498312871525437,0.017467896533432406,0.02644260091350056,35.7073447462881,14.519895653444626
1528708390.6,2.188148846673051,0.06903824366998049,0.024184910421637364,0.034019349642336244,34.73233522624891,14.731795511296536
1528708390.65,1.9390539929465918,0.07275460624169346,0.02936735704349853,0.03608738570555066,36.220683370941714,15.071643024415923
1528708390.7,2.1382054893058244,0.07238489974524491,0.038164131143838556,0.05184735946947115,34.47797374385647,15.779369049521856
1528708390.75,2.034720582503157,0.07318448864742888,0.05085722350846922,0.06360784692099902,33.96921947538691,15.912044069460187
1528708390.8,1.8411584164698012,0.07091530259728275,0.05845731108862054,0.08443518118480463,34.18647423068893,15.690089450842136
1528708390.85,2.0297242083348586,0.07241731398786955,0.06416740972522024,0.08766096245073905,34.7830436876523,15.471416241612236
1528708390.9,2.3188040429369803,0.07039551115120488,0.07218482242450411,0.09785038216967509,33.42378596146371,16.165114421833163
1528708390.95,2.1477741900839677,0.07366474223324364,0.07484137592676673,0.09276139634010393,34.066236373207964,15.476903877630553
1528708391.0,2.209278253788779,0.07273601198963707,0.07915702397087233,0.0910777642568196,34.461455686769455,15.590200130503062
1528708391.05,2.114217797804915,0.06547562857973355,0.08401943469798556,0.07357801904484833,35.28787011564585,16.177110770001292
1528708391.1,1.8939553610265816,0.0638504994980199,0.09121073628503035,0.07526979608482627,34.648721784756276,16.511059809152755
1528708391.15,1.7857365508051777,0.06176556640453203,0.09610702113835722,0.07024540894182604,34.65715259504584,15.387578203502727
1528708391.2,1.5503589954746015,0.05323952516305589,0.10333972086549666,0.08976289618169046,34.560304110412304,16.119280661799408
1528708391.25,1.4775641925768714,0.05179986686445002,0.1053631544524408,0.09093598973551187,36.02985702081086,16.112285224844353
1528708391.3,1.7379835150991543,0.05837678905098535,0.10404539197275736,0.11233666396251589,35.341639504757076,15.98671593735945
1528708391.35,1.7106291624272563,0.05514336539484279,0.10019766380291886,0.11305487230869993,35.46397506563887,15.402697203208964
1528708391.4,1.406925404796162,0.04906383422216761,0.0906728911894031,0.1157196474901699,35.40284021975958,15.243704427152421
1528708391.45,1.6439559746038754,0.04919616238675454,0.08170468067881687,0.09124157928828015,34.657702681603915,14.285361546099303
1528708391.5,1.7534466058060014,0.044721463628881526,0.07621972100414366,0.095419402316339,32.72247326096603,13.420725308434848
1528708391.55,1.917373650053873,0.04707749504232793,0.0769018649723099,0.08513300945079523,33.07863130232851,12.884324491806993
1528708391.6,2.123756060414236,0.05153662008693647,0.07382781819643384,0.07826924286369756,33.018894416441064,13.631050426300842
1528708391.65,2.2081188545649644,0.05359860599108309,0.07518822578934568,0.079469383025466,33.22309296677288,14.330306522665142
1528708391.7,2.0549526691858713,0.05806993730278216,0.07322714649616874,0.09003813701560552,32.19442846395541,15.038796849215618
1528708391.75,1.9059660068813393,0.06464996837321922,0.07279692120807882,0.08125207225119935,31.940393442210016,15.166964427710838
1528708391.8,1.9450512193546385,0.06369656070868664,0.07080055747092838,0.08128348899127794,31.394410939010843,15.481826512902332
1528708391.85,2.014187361665987,0.060312511450543616,0.07202310888219306,0.09711515577697523,32.189214289596585,14.941541299558779
1528708391.9,2.4264464738898286,0.06650365930438376,0.07628949390562298,0.09174451972086321,33.16240651030869,14.452632446229313
1528708391.95,2.515922240168844,0.06487776177417742,0.08354901530746774,0.07735027095600179,34.533223610584265,14.213930831770844
1528708392.0,2.613199719443371,0.06256740603993895,0.0861131497237176,0.07409812552073342,35.14834763411498,15.244108206244528
1528708392.05,2.3424108548761318,0.07532083946161276,0.09459426377170876,0.08097870183424315,35.64669998705316,15.62483309863617
1528708392.1,2.2004169400612867,0.08021806006965719,0.10968338161288868,0.08891882499660822,33.91257517101072,16.165770130889587
1528708392.15,1.9845990847243986,0.07524922395524508,0.11847318687034525,0.09818682700516072,32.63460075809689,16.022722294761135
1528708392.2,1.91954894831342,0.07709819552403839,0.12804108298279213,0.12671183084769547,31.930675505355207,16.49770972187279
1528708392.25,1.6840707594417272,0.07592326005135795,0.131619730343676,0.14118312759874144,31.73869196078553,16.371267276663268
1528708392.3,1.7762483448807085,0.05845268721431314,0.1197360408464996,0.13605281517702195,32.271509629528545,16.02841151712774
1528708392.35,1.630104665072251,0.05541373080530421,0.10226394129199937,0.12244184547239338,33.21425118991384,15.135457094732276
1528708392.4,1.4783735247643024,0.05883380282848939,0.08714587246928808,0.11477149120244166,34.03502633043279,15.725221960647938
1528708392.45,1.276777582442509,0.05918370513458359,0.07046785672334432,0.08427391973529179,34.05087471299704,15.153839173488805
1528708392.5,1.321817968438929,0.05913363276159899,0.06092963221156732,0.06324355215475988,34.97541709057152,14.753196676100085
1528708392.55,1.022156906998039,0.05941678409716807,0.05742281129953132,0.07683703858734502,34.498929886568,14.611301847848328
1528708392.6,1.2615131633426104,0.06073541786925779,0.05125289263153066,0.0679035918819521,33.81599851545445,14.647995098740413
1528708392.65,1.4330310955772942,0.061066277667070804,0.04582902268331841,0.0623185331649472,32.773280111261414,13.78846751222863
1528708392.7,1.8394191386391578,0.06272408610691603,0.03735450419396588,0.06350122935394578,32.792468669537044,14.039424846888751
1528708392.75,1.9700808849180942,0.06811697025040496,0.03341658084895019,0.07216742237281876,32.064437006091666,14.327208232914932
1528708392.8,2.1907881286768,0.07118873489753552,0.02348870956281137,0.045800788210062476,31.34047763806087,15.543930468342872
1528708392.85,1.8105793985339482,0.06530084875082112,0.020971734624864565,0.04150283126778983,30.42666633974563,16.487070488672913
