,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888220.83,1.9516579040735182,0.04101747190126326,0.015593271363962173,0.035851912328430546,21.789325818420178,14.715757079095765
1528888220.88,2.047740834610975,0.041392538594990196,0.013945110097110473,0.03356590958005183,20.03171848173014,14.03331565632434
1528888220.93,2.106219173891958,0.04101541287028045,0.01598798531563672,0.03279388868800079,17.137288399426534,13.915817262587764
1528888220.98,2.0474241865020497,0.03911490988085281,0.0143183932538503,0.03539642602895048,16.208902167119398,14.400379979558458
1528888221.03,1.9560103118534506,0.03935474935726594,0.012360932676942292,0.028120356109488164,15.665426011776072,15.085886925672499
1528888221.08,1.8701099256741418,0.03864408116179046,0.012117951861111646,0.02728007300305977,14.874426355268987,15.474258881978528
1528888221.13,1.932908271322667,0.03710476412253911,0.017842742541688897,0.0381559074316514,16.47125376098108,15.994126040184423
1528888221.18,1.9962006111093153,0.039872153250064823,0.0208331601349299,0.04330786976680698,17.463083226027827,15.933523535836041
1528888221.23,2.303990643911692,0.041011672521431064,0.020920875443421118,0.041337188586903564,18.31783038284903,15.432293664188126
1528888221.28,2.4381478655081885,0.040619080023182645,0.023320517175218797,0.046093754079339605,19.400310137393586,15.315501937721498
1528888221.33,2.6145013133601056,0.038309751333207444,0.024780910934179785,0.045348914857371636,19.31595059581759,15.640413488326942
1528888221.38,2.6100083655865287,0.03922877648035648,0.020238560679140555,0.03772087966268628,17.570697409470434,15.222383788670049
1528888221.43,2.595034895050895,0.03618874556114416,0.017098556968154818,0.02867325832857608,16.175205142388347,15.85442818496478
1528888221.48,2.490376401923304,0.0331464982507569,0.01669260051586528,0.025836291140503974,15.12857471846616,15.417448280336927
1528888221.53,2.3037921783554953,0.031548684212245166,0.015256135255340976,0.020628788264499563,15.063520851656067,16.25646888695674
1528888221.58,2.265737745376232,0.03298341595473634,0.013592713379334173,0.020116183639233506,15.980426920057331,17.641197348781663
1528888221.63,2.193725163926827,0.03181577474637818,0.013194199532031544,0.015106573798742438,17.50800751809245,19.783741425685708
1528888221.68,2.1128619072656187,0.031900859998862774,0.013522488910967386,0.01950208802409054,19.78355516032416,19.92742713960816
1528888221.73,2.0070157537841915,0.03547633446153366,0.012730592874025032,0.018409192698209755,20.779463542714787,22.184016614820163
1528888221.78,1.980272866527462,0.03794739704984476,0.011930440157215632,0.020132758286191633,20.27490762773069,22.608256569783077
1528888221.83,2.06133182375688,0.03875045917478775,0.012141398854610326,0.02185943994449259,19.178277463132975,21.62654901093045
1528888221.88,2.212622784756661,0.04373847893868479,0.012392257128423212,0.02772023879308073,19.473412191549524,19.97068425466792
1528888221.93,2.109943448028834,0.04792538634285638,0.010857467659352612,0.02675252285368393,18.48828950548043,18.25554924129935
1528888221.98,2.1679679694187204,0.04714561401112853,0.010853671387804112,0.029187404922711636,17.63901595606064,16.32267090128774
1528888222.03,2.102232303626013,0.049637876887468485,0.01032570968104143,0.030016575668491082,17.715559196499296,15.808952520363365
1528888222.08,1.8892925926640631,0.0513042856930633,0.009999666620379464,0.028261004726510133,19.09008621682104,15.30332506377058
1528888222.13,1.7838672879923445,0.046222571651062666,0.010650607060432525,0.027416556225340123,17.6171353370078,14.742996097956325
1528888222.18,1.884699068343552,0.04498852168971031,0.011810205325299247,0.028899243853161997,16.402585972914483,15.504411942541346
1528888222.23,1.7743686657910982,0.0460569926212391,0.01278589945669539,0.027890449419066255,15.918408332265328,15.034688349015541
1528888222.28,1.8111050209970136,0.044552488598697496,0.016057463047619416,0.03197486866518424,15.38742202294674,14.347418018525483
1528888222.33,1.599028679807079,0.04262671497090858,0.01921952798617227,0.03523872125119539,14.885969274227776,15.17803277859101
1528888222.38,1.411157181909053,0.04128847987295288,0.01971384209739157,0.03658525927324864,14.667744616150065,15.79281882954853
1528888222.43,1.3663030530946065,0.038216806326516216,0.018790239219737243,0.034407167277924255,15.058954472222345,16.907823487405334
1528888222.48,1.4735746127836677,0.03636204339550632,0.018039701759349474,0.03331845424462772,14.827300668588677,17.979950773677
1528888222.53,1.6721376299398922,0.0327849974170417,0.015042778548477034,0.031206634426301776,14.606708594269447,18.735495857993193
1528888222.58,1.7948848830373327,0.03291699742557733,0.01256282997063726,0.029320454986430086,14.45888307156546,18.412518724726375
1528888222.63,1.759390497271434,0.03472524985398039,0.011456616641423795,0.027500471844123946,14.641833698120312,17.901855731518033
1528888222.68,1.7521061255844717,0.03587754364324308,0.012139202813973448,0.03004951212056334,14.137446105208825,17.788415969093283
1528888222.73,1.7590678620240148,0.03857457128059394,0.01446521838464338,0.03578188559124388,15.262510664868728,17.996347403564993
1528888222.78,1.7339835624605517,0.04096129896774646,0.016418658473281517,0.03462778823483662,16.006032866188633,17.78454083143688
1528888222.83,1.7535443093365417,0.045338826564839674,0.017248898348751058,0.03612188468691969,16.825719865823448,17.568472119785216
1528888222.88,1.832784364436221,0.04555131209325322,0.0241897501311396,0.0430986219618527,17.60645510641591,19.134558889691018
1528888222.93,1.8925849715838332,0.04942619885669141,0.031046747207349908,0.05481999344812858,19.399288802717738,19.44628904051583
1528888222.98,1.7669300809160993,0.05210644637209898,0.03619307502237902,0.05788995798645132,20.48733835308898,18.998840156583086
1528888223.03,1.7467427046138968,0.05210374427327826,0.038027119597547995,0.05890880575474332,20.814847500110172,18.179119244591906
1528888223.08,1.628708565161038,0.05527979411235012,0.037961950194454426,0.059096724548038264,20.06217461405126,18.320078276169347
1528888223.13,1.5220830474634126,0.05459998458481797,0.03706716014584501,0.05529252727423837,20.074445894273644,17.27692044363651
1528888223.18,1.2999968346813884,0.0520740857301114,0.03880166069271262,0.05256724192436202,18.414394982598644,16.44539835598195
1528888223.23,1.231351177110698,0.04866583906681417,0.04212026829868468,0.0701292227793881,16.507324036995673,16.363626372491893
1528888223.28,1.0939280283332213,0.054594004948625215,0.05190668026743001,0.09040189798913804,15.431548400170232,16.222783211771866
1528888223.33,1.5003356794474185,0.044815757617115114,0.06650779641673182,0.12865688374185735,15.786403851823732,15.85209797717363
1528888223.38,1.7400819384415451,0.043823062954472955,0.0769712329555089,0.13595854581978653,17.350218303409726,14.887530361441463
1528888223.43,1.9751590956627094,0.04495543251267626,0.07708626351963485,0.15871896496637536,18.78514958179761,14.226575052452302
1528888223.48,2.1779985102920887,0.042561363300592445,0.07998005382752106,0.1601096340861366,21.35239881729163,14.753840565876834
1528888223.53,2.4728611988699645,0.037510878186405215,0.08141978311889317,0.15850874444653074,24.109965748748856,15.070459218360213
1528888223.58,2.409597723385238,0.03796811650916748,0.08567137634956451,0.12943711883453096,25.342503734503044,15.909826165960245
1528888223.63,2.510304559558255,0.03700740621132199,0.08755254276189163,0.13283545608392902,23.75356705228682,17.022580629334865
1528888223.68,2.6151687516082656,0.039883748159600496,0.08980448871249291,0.10695775574216057,21.35559984918711,18.15563562262739
1528888223.73,2.32574831297646,0.041636533325593125,0.09051123650025418,0.09413796479594351,18.658203485769903,17.441627618408734
1528888223.78,2.0266130249053504,0.04331877201764081,0.09063363483986427,0.09227395453356431,15.857920918747528,17.628699339086534
1528888223.83,1.8864228275578545,0.04507360638078119,0.09055501367423056,0.1137083772934829,14.479501260669075,16.332635340010228
1528888223.88,1.946151369186223,0.047802472208064634,0.08653929996640825,0.11609047771256367,14.006764405392774,15.335357539638785
1528888223.93,1.8857615613268752,0.040736886787903874,0.08691268898116772,0.12596997232316945,15.107191335416692,14.561248228489262
1528888223.98,2.2021020390242647,0.041324447133845366,0.08505926846559665,0.11981722473332548,15.886316462248166,14.772896392623935
1528888224.03,2.3995915101603282,0.037612727244005745,0.08045768611423075,0.11486566094479478,16.48684644228459,13.764981116874479
1528888224.08,2.47159344898341,0.03970049448701063,0.07028216706372442,0.09422129211987346,16.105441041585717,13.729789899809822
1528888224.13,2.2523838957354885,0.03783840284419195,0.06975177164418377,0.08770189753541587,15.77578367117272,14.418620612774808
1528888224.18,2.229351500954717,0.042939404556929434,0.07458739202852875,0.08660277153585937,15.445063640215027,14.796298962171573
1528888224.23,2.4680870861199673,0.04018924948531949,0.07853334871114265,0.09594136548188266,15.294705355876317,15.206141877941212
1528888224.28,2.3405241007144153,0.04092961183442957,0.08141410779291515,0.08330648318674126,16.007035174059588,16.170256710232426
1528888224.33,2.185638853297068,0.03880140007723978,0.08227996409035296,0.07641650787412334,17.28819313420403,15.783074511157913
1528888224.38,2.2277865162666517,0.042841804188121654,0.08355170900388556,0.09894781175102804,18.271579344652757,15.493153432407752
1528888224.43,2.4508864521523863,0.038305611411660605,0.0790657699497972,0.10342317169419432,19.115404775576202,15.716333531762782
1528888224.48,2.331188123495292,0.03866625341852224,0.07402524594833526,0.11098655143957038,18.645125875381424,15.367315105480712
1528888224.53,2.380971486741518,0.039039756299202685,0.07183190768131575,0.11314967030780473,18.167037639548443,16.181691870230463
1528888224.58,2.3628109450453794,0.03358929938708135,0.0764685646192037,0.13623537004082462,16.898124851752012,16.28363495020642
1528888224.63,2.298233705229964,0.029128007646928453,0.08168415324999631,0.10384409637983359,16.680361673749918,16.226592861071854
1528888224.68,1.9390765589575896,0.03388815907654697,0.0923938080031193,0.10300671672599516,16.925475620557204,15.457187350359916
1528888224.73,1.7437237549410922,0.03767279098228775,0.10535270560156243,0.10469578310665041,18.01555218288363,15.074961423138726
1528888224.78,1.5207904665612568,0.04207677893628041,0.11324591035378155,0.10273903351737823,19.42429424858546,14.031780844081872
1528888224.83,1.6629994962956947,0.054273773648388396,0.11719621739169052,0.0925029908214466,20.42785829685425,15.303285737083932
1528888224.88,1.6259032227538426,0.061536119838950354,0.11316767242524906,0.12576531449156433,20.23163199640659,14.824710251523745
1528888224.93,1.8413290529607274,0.059813332952050796,0.10762996947516053,0.11418040699327862,20.134694206039978,14.185123954488098
1528888224.98,1.9012506588029907,0.05641823820262493,0.09409617150216432,0.0997655283259857,19.439148675554634,13.155751445959943
1528888225.03,2.26915215757891,0.05485806582344342,0.08485178367302401,0.1027983026057045,18.45949886709186,13.218484291533686
1528888225.08,2.332256179764007,0.046060992658164344,0.07474170715233823,0.09135289905103942,17.99186750611453,12.125496723141193
1528888225.13,2.3989140542701928,0.03788318525877131,0.06736703644092201,0.06033681847575877,17.949111677132347,12.457245020063528
1528888225.18,2.2010538476934736,0.04120755696439107,0.056442076115835606,0.05158323717920776,17.20182132720307,13.595883066061809
1528888225.23,2.2895862303180143,0.04527293034567656,0.05004372272674934,0.0404423122233466,17.889375060142743,15.123506764197229
1528888225.28,2.378631363137926,0.04289009282263509,0.043248361233963126,0.03928674099729324,17.314074135248436,14.998146851465327
1528888225.33,2.1070922414167623,0.03973958497192179,0.034385158196628796,0.02994588145616691,17.657933154244304,15.385227804025682
1528888225.38,2.072104829331963,0.04798700143263495,0.029525722176798292,0.03163687124629906,17.540922837863643,15.884325129133357
1528888225.43,2.181957332390219,0.04663975983239493,0.02093986899506046,0.031110042055518098,18.99030386274676,15.937709415390952
1528888225.48,2.185210505586037,0.04369189511236458,0.015792729996126055,0.030665080103511797,18.454388267873085,16.215587253283303
1528888225.53,2.066615731470086,0.04278838958954402,0.014242465589442485,0.030690265599885296,19.46002216846582,16.647399216357655
1528888225.58,2.08766448168464,0.05033094398218704,0.013976489382778927,0.034481004234318643,19.246573323111118,16.737620837648418
1528888225.63,2.051860594481125,0.04738874858592063,0.011272804735457767,0.031114363314728208,19.17475995606547,17.92466640642567
1528888225.68,2.0134214458573854,0.047877974540247045,0.01289824871732944,0.027918359027319074,17.091883045568366,19.573810776249005
1528888225.73,1.6983220487297885,0.05025254209721193,0.014138904753846054,0.028824576490427998,16.253996294257064,18.232709803887907
1528888225.78,1.6702538943213976,0.05595203809713501,0.013982643768764052,0.026380963791875534,15.465896236637498,17.685209153527023
1528888225.83,1.7031960895851075,0.053901668075165346,0.01382889720289009,0.027956765049501373,16.087950840450308,17.096455850942025
1528888225.88,1.914384333314118,0.05007627463378765,0.011579634433834429,0.023635429585893025,16.266956643106905,15.713025561651714
1528888225.93,2.1653982131160943,0.04660663920769278,0.012420607835491764,0.028566838060190804,17.403732067832436,13.142884367379237
1528888225.98,2.4527696113884256,0.045436535710032165,0.012879193750183876,0.03300781111709087,18.377003078526297,14.712755894459738
1528888226.03,2.511501507038608,0.04114336578265594,0.012460011223804569,0.03741690022266399,17.51829756890397,16.193275496888514
1528888226.08,2.6461121796287577,0.040235070041660936,0.011221411214384858,0.033829049897230935,16.119220427847065,16.80977167594913
1528888226.13,2.861905213951325,0.040311732218434475,0.019357000638117863,0.04505384971106827,15.979683224876315,16.512934202013113
1528888226.18,2.9602330346593764,0.03910879482229325,0.01741012254376136,0.039066026683509385,16.006699189574775,17.6484464005045
1528888226.23,3.0892790444531375,0.03658908433304059,0.01633859704204984,0.03315068228488219,15.861449547347782,17.043994890543857
1528888226.28,2.896310382392816,0.0371017727616678,0.01611229305904319,0.03098467935183474,17.88299213959045,15.890129126298042
1528888226.33,2.916964811008953,0.038950755410131536,0.018178869734221947,0.037458942886491486,18.39051311003301,16.463912238495194
1528888226.38,2.651462647727049,0.041773230612340104,0.012996776447867762,0.031742767838167825,18.660497664707933,16.31315240794239
1528888226.43,2.498479139980088,0.04221722037431808,0.012900768875334617,0.039359774216560776,18.983848489062208,15.466124680538671
1528888226.48,2.3300141586280616,0.04383887003526192,0.012447161082927776,0.03705273554556688,18.50854818322348,15.040966706268941
1528888226.53,2.567453650391953,0.04454390247465335,0.013456357790619714,0.03457189980678205,17.08619098570995,15.711093091285065
1528888226.58,2.5795660231473083,0.050205434071464994,0.013199799089293328,0.02713434636629375,16.976833390134583,14.874920835755278
1528888226.63,2.604329579043458,0.05115494416382871,0.011437254573572968,0.02270076791102767,17.221873296294746,15.183010247939539
1528888226.68,2.5271259924855425,0.052707584374371806,0.012687381847273825,0.021790101671132794,18.040356288965945,15.360660519204643
1528888226.73,2.5960571566110233,0.05343966343312168,0.012740953514536406,0.023452367351681297,20.181156125854027,15.852542429024815
1528888226.78,2.5733970410795126,0.05343547124098076,0.009783139113023183,0.021684576275914746,22.567903837686874,15.268655570290525
1528888226.83,2.659073102991532,0.052522618062299464,0.012424045895865855,0.030050402033713446,24.192559033304263,15.15133371522271
1528888226.88,2.9950465469147023,0.055298920398809515,0.02331940195830006,0.06239985803744174,24.190859344478966,18.463556434145318
1528888226.93,3.1574006672542128,0.0723209137940408,0.02342352006846803,0.06627471553389039,24.37683864002383,28.851770521238254
1528888226.98,3.4751213924558333,0.0892286926431852,0.025377275388169068,0.07909781931209213,24.183758852791726,40.42904193415833
1528888227.03,3.579738065419346,0.11236344851366921,0.02566789028177665,0.08030480413474055,31.743870386525952,58.947036578363225
1528888227.08,3.5208489690346285,0.11333704863145207,0.021284761060409167,0.07109938811966379,50.19261294171161,85.36882698638469
1528888227.13,3.1140823215004816,0.11032579748736832,0.01030299592488061,0.04214223441143761,76.34689079448498,115.18651609551586
1528888227.18,3.1533369219721346,0.09494505180712251,0.010287158685068746,0.037166056398493866,104.35693084676589,142.39182656464553
1528888227.23,2.6955512811203364,0.08584414095323989,0.010045087197848171,0.025183054434655853,134.95892914623434,171.14692488171306
1528888227.28,2.3969773618335335,0.06372840154711973,0.010888536559305816,0.02549661934751973,159.1803499037135,195.01121298436553
1528888227.33,2.633529372749632,0.058582011371030515,0.017853603103325837,0.034760245872230616,174.27484257139952,212.5794910160627
1528888227.38,3.0030466955120563,0.0619752244038234,0.017335594206510676,0.03443197495581035,183.18260531388987,223.72375398187305
1528888227.43,2.8471941037070647,0.05976200492745668,0.01731380392703718,0.032039409445873857,189.08764294089525,230.38841832576705
1528888227.48,2.892350645492555,0.05594438508186922,0.01753627234494432,0.03293621019118778,192.5810633637784,234.73457054879245
1528888227.53,2.922847478656866,0.05905345576718063,0.018475874516807617,0.03343772958455952,194.04599307027726,237.56512810473123
1528888227.58,2.6902439206188915,0.06260840472508467,0.015408265284109168,0.030056238672614116,195.33051385015622,238.71050137528093
1528888227.63,2.274081739378176,0.062878480585156,0.016671910480024914,0.03272111462740212,195.7228887333869,239.70188413909665
1528888227.68,2.1946488904393746,0.066457974024467,0.01918122667574275,0.033365078257671245,195.76226369941938,241.13886808319117
1528888227.73,2.3020980813185083,0.06734485727407838,0.019292661942241492,0.033233584638228675,195.35987360366047,241.96156406575807
1528888227.78,2.2927520465328035,0.06987367379799941,0.020062873730373684,0.03251792645668009,196.28168280907082,242.44068417249238
1528888227.83,2.276350276280691,0.07028671979434536,0.017460939454883816,0.026945805138363157,195.8231606945361,243.21764091893618
1528888227.88,2.528082717080937,0.06663530821216915,0.018007448014560935,0.026773550379339147,196.19024799371397,244.15966799853442
1528888227.93,2.6356208704615263,0.06481156801896505,0.015371784901591457,0.024515285626512354,197.4709330866747,245.00133291619235
1528888227.98,2.430559880770964,0.06644424047955481,0.015947274622465216,0.025293526589476575,199.02925799401922,246.00542221390944
1528888228.03,2.6254584837346036,0.05820281726132806,0.016029011547524962,0.024860337593793455,198.82849781076794,246.79913033281673
1528888228.08,2.7079191274600793,0.055551689527379586,0.01559119521963836,0.025460941920321202,198.975305944384,247.8226671707993
1528888228.13,2.5910675423410363,0.056624416238826816,0.013455106836811013,0.021167911344270412,199.19523130801448,248.21624716548214
1528888228.18,2.6558100705211336,0.056066206572402626,0.012344989649844866,0.021902922710489388,199.08267150315928,248.3747743444182
1528888228.23,2.690545814665965,0.052450129540438255,0.014936203413019147,0.026358982018928154,198.32489424275798,247.7424654917318
1528888228.28,2.795191732618224,0.0551648399153908,0.012855265964533713,0.024563309144622496,198.6149446833856,248.10705733016118
1528888228.33,2.831431467699275,0.05507734891233858,0.014475164685673149,0.02754276052833686,198.46671108659262,248.4973214670787
1528888228.38,3.0058596248293763,0.057596315247056454,0.014206905348311483,0.02585214237673969,198.45884069093046,249.23477460338972
1528888228.43,2.8438189438893344,0.06112355085170436,0.015395031106247518,0.028676034640869156,197.56713230897887,248.9750152450377
1528888228.48,2.718789299988847,0.06358120337753634,0.011070051285609566,0.024473998477052047,197.5268992430066,248.98106620044334
1528888228.53,2.510474884628568,0.06723502756531788,0.012915505581964084,0.024919890825907582,197.05671268033987,248.62908484567285
1528888228.58,2.4239120425932827,0.0693307591767335,0.011744515610956678,0.022725908205195,197.40631670676171,248.18739527389437
1528888228.63,2.2257121147357535,0.06826137078108585,0.011709954991350257,0.023470102726426446,197.96987956896606,247.34161801280297
1528888228.68,2.1657951672705837,0.0667811773632475,0.01231340969105025,0.027935982647936917,199.21614843679407,247.35931631658934
1528888228.73,2.2807194782121836,0.06517650224557393,0.011128192168552792,0.025773425099501392,199.71302447378417,247.10423212708346
1528888228.78,2.2982829046448474,0.058676138059009626,0.011349376344674889,0.03035255995796542,200.5233526028042,247.25991231605508
1528888228.83,2.212359689485574,0.056945792118519946,0.012964210547066247,0.03191153254983779,200.56304967914093,247.51009585833282
1528888228.88,2.444487996931782,0.05505093772542488,0.01412323148144062,0.03617215257749673,199.8709586514772,247.83541306982855
1528888228.93,2.4665331219668425,0.05163827198324135,0.01724522402593107,0.03355957329028276,199.16643668705333,247.76333159057367
1528888228.98,2.7137479091756074,0.04965289471101768,0.018432373803811623,0.033021924227943464,198.73052588082405,248.4262083632326
1528888229.03,2.8091494708875,0.05155816093290626,0.015583993287785071,0.027242416534655027,198.29897379807187,248.12624364988082
1528888229.08,3.1756181289122507,0.0509241207177903,0.01627417289924178,0.029576668150416898,198.21469655705192,247.8940311232662
1528888229.13,3.104299678018705,0.04940898192626617,0.01625404204350861,0.025478601788436143,197.93670815809372,247.3961388995241
1528888229.18,3.3864608860799046,0.04325614664251283,0.014542473659819798,0.022461974617993805,198.4552261518483,247.05615823380947
1528888229.23,3.3919252864984544,0.03319108937768566,0.014471596418942958,0.024159573790277868,197.7795257131019,246.517851754504
1528888229.28,3.644405383842735,0.03147527017380693,0.017020042303098056,0.02383191137754481,197.45125470121985,245.9620809236768
1528888229.33,3.5895258860330883,0.03315848338003131,0.015421727467332837,0.017653989513579677,197.29606175249197,246.05936645855647
1528888229.38,3.7019554432959896,0.03271173462118067,0.017044698269829118,0.020625348574766326,198.07127502520694,246.30921658453389
1528888229.43,3.858905358370652,0.038702624075265944,0.016287970761616307,0.022728992469971277,198.21926869265826,246.64258141669538
1528888229.48,3.6046015225563783,0.04836754889773359,0.017561498687601235,0.022202144389712845,200.10829852109802,247.25251851529106
1528888229.53,3.368502774808795,0.0489829204818619,0.018327244084834764,0.02339302213416284,200.55775107039486,247.90438092341682
1528888229.58,3.537113430589772,0.043894844373524575,0.016142808377751776,0.025236337313829654,201.06191424852278,247.42155877229087
1528888229.63,3.624713075420754,0.04438270857779415,0.015324201960913062,0.02824234498795008,201.20241034074473,246.96850066157978
1528888229.68,3.545474028504152,0.04536145902085471,0.015281546704755403,0.02689904526355996,200.4617665739774,246.81036381456244
1528888229.73,3.9033526927729527,0.04355627014327317,0.013845031249613468,0.02973748042051422,200.0851741343136,246.18980983044906
1528888229.78,4.0955482772206535,0.040881558753374014,0.01287338951960317,0.03170716237151322,199.87954784255808,246.30468254721248
1528888229.83,4.306598405021848,0.041037018558753975,0.017758828351896117,0.03839575897694867,200.45794880639156,246.53257178488744
1528888229.88,4.442269032302072,0.03867056557255506,0.019232680153226843,0.03644531362524365,199.81384870761514,246.70699370558611
1528888229.93,4.67488130936871,0.038024120729874475,0.01950043439584731,0.03598103109527741,199.4030874481898,246.89692599452047
1528888229.98,4.717256164159713,0.036324104352168235,0.02037096659392181,0.03467887463792274,199.2144094472421,247.12066019701084
1528888230.03,4.790588445700863,0.03851466314644025,0.018488601706602405,0.03247328297564337,199.37943244376308,246.80140472523928
1528888230.08,4.604301182738568,0.038149426140174345,0.01604050900856178,0.03220621236919946,198.31530204150164,246.5571374537445
1528888230.13,4.659344918107725,0.0435721413731672,0.013042189351271789,0.029125882341936186,197.82057294664602,246.73095072427742
1528888230.18,4.590809205854834,0.0426122663311665,0.012989747456244245,0.030101135951500713,197.99920651185934,246.3796694318499
1528888230.23,4.824636221771645,0.04410980514757937,0.011695195872302243,0.02664740975034683,196.82725387994776,246.40726636593942
1528888230.28,4.822574699679038,0.04508969165791149,0.011294547201764904,0.025120173226643085,196.00002764243416,246.39812629797066
1528888230.33,4.853696105465035,0.045851814400475484,0.00927609146030698,0.01595838034714139,196.07744121342535,247.08389408196396
1528888230.38,4.703459106370557,0.040264736702904515,0.010491135966435632,0.018908425767372273,196.81802885033173,247.2942722403156
1528888230.43,4.7773185349122285,0.038744780143625875,0.011911354719016281,0.021678860245570156,197.2070088140385,248.03361099499634
1528888230.48,4.739425957872785,0.03717002606711484,0.013843044487885633,0.02350599456333764,198.22069662901035,247.62334269401578
1528888230.53,4.794459305271428,0.036489178725300685,0.01829571275908239,0.029220794930921876,199.39983119529998,247.314391975871
1528888230.58,5.014723004895746,0.03724653543248989,0.018306765871281827,0.030180704979564932,199.96754859756194,246.24374143847868
1528888230.63,5.172292424574019,0.039514522048834315,0.016798512115146602,0.029180151943323424,199.35937875038658,245.72189317784486
1528888230.68,5.219411624013928,0.04391933221994922,0.015649458780979942,0.02830646343051435,199.04649843481744,245.5407201017076
1528888230.73,5.133336014807961,0.046164844250596235,0.014719659868014446,0.03158119845530949,198.58207029621698,245.48708178236691
1528888230.78,5.19134634303536,0.04753840892537337,0.010387109466370907,0.028355958674217373,197.55575247817202,245.78382243343356
1528888230.83,4.785699628708528,0.04854206246385995,0.010851074297767898,0.02817928198899196,196.9714172811853,246.47214978277037
1528888230.88,4.450006315345677,0.05069374412459546,0.015158482202167861,0.02881805355421622,197.63111049730182,246.48294977773025
1528888230.93,3.708548634963134,0.054423831491318166,0.012684386633709509,0.022239963974718217,198.37118235802885,245.83766383594042
1528888230.98,3.2786666964827207,0.05868887489865991,0.013860079452449223,0.020458722028911584,199.08381175348194,245.85482406824968
1528888231.03,2.699606906490205,0.06354362184379685,0.014026464790521926,0.017535665778760718,199.9096800380692,245.72438935774204
1528888231.08,2.449290045695438,0.06609927844024352,0.015733950634818927,0.020580982865782655,199.97322378728876,245.46690393562707
1528888231.13,2.692327491595212,0.06707525101983715,0.019269777362753093,0.02572071323528501,199.61200752661216,245.9005025053359
1528888231.18,3.4474672676371263,0.0610427372521026,0.025500379084894942,0.033017659259615924,199.14028089105102,245.80686965348767
1528888231.23,3.5814528924708733,0.055665761441805656,0.03497787661842847,0.055239926681672755,198.80767625491944,245.66206924057565
1528888231.28,4.220182129208311,0.05101468133047918,0.04981782273016176,0.07729594508046594,199.1339208120444,245.17040076332586
1528888231.33,4.495501977992551,0.04956553067580818,0.06629498648287933,0.08846085166931651,199.3236564447331,245.08997514799046
1528888231.38,4.3761223658918125,0.049401154049171114,0.07882228438132168,0.09132744757111494,199.4463879618664,244.76993421511438
1528888231.43,4.293948460736763,0.04907809131903245,0.09100866185995313,0.08943847732048793,199.15200811492898,244.9111354314976
1528888231.48,4.484605895619712,0.049276980786616846,0.09761666198669003,0.07357139677998323,198.4935197196149,244.93625407502873
1528888231.53,4.743264971555691,0.04585397036308314,0.10008890127866614,0.053294038761587524,197.78521158009693,245.40964809833045
1528888231.58,5.061126204520139,0.04455319892724339,0.10141892928383027,0.061039918009169206,197.27700528040825,246.12584276929022
1528888231.63,5.5871029769154745,0.04716387106000292,0.09586597926482962,0.06758695156501586,197.5991632580004,246.2395324395896
1528888231.68,5.277418898362171,0.045823709831933776,0.09610821083889025,0.08501955207554765,198.15357731537847,246.55195045455667
1528888231.73,5.601290325970979,0.050232673061133305,0.09639909841710116,0.09947968621183523,199.24944980015184,247.69587954115903
1528888231.78,5.1225327499099516,0.0518063831938214,0.09049925111640696,0.10953039499772912,199.6000033051618,247.81553164943526
1528888231.83,5.048086685854009,0.05021398049474781,0.08899104455389045,0.10541007450197126,199.9358346450977,248.14383507334298
1528888231.88,4.811146945026598,0.03904003081390391,0.08913649857131481,0.09815488020696894,200.2488568297952,248.4169945066187
1528888231.93,5.067390563861821,0.04204660110109454,0.08886856733257828,0.08620955498582225,200.87552374040743,249.12128376613663
1528888231.98,5.003211112757012,0.04620386241756543,0.09133410786211187,0.06399775822590095,200.10254452527005,248.75116546517197
1528888232.03,5.109987716186081,0.05426155327966079,0.09757004729588153,0.06156303556471127,199.85892112244014,249.11014475767908
1528888232.08,5.236928195158647,0.05403200535148382,0.09597030107809752,0.05230095393313962,200.55316956330725,248.01881427232092
1528888232.13,5.284901929637456,0.0642099284126112,0.10004142545547426,0.0521872059812498,200.27095543508554,247.19756826059793
1528888232.18,5.4584306031997585,0.07455616564562409,0.09468494464721838,0.04873329695026012,199.82198460997716,246.79577329903333
1528888232.23,5.180051734754521,0.06783782599571264,0.08821344364589775,0.06554561995660564,200.67598478809896,245.90082760085375
1528888232.28,5.207786583327771,0.06609116797807492,0.08467071311595875,0.061702729349870845,201.05289993735155,245.49842420924844
1528888232.33,4.842439432193447,0.07137301416232737,0.07865789092165093,0.05778508864487723,201.08505048770158,245.8787674656831
1528888232.38,4.789178965058743,0.07314566131842562,0.07208165843047197,0.06822991936083529,201.15487652116735,247.15939989254153
1528888232.43,4.671072742282081,0.06380327977897493,0.06726038467302582,0.07029800781929088,200.51701872006544,247.67937779691403
1528888232.48,4.953722828238897,0.06255235439378365,0.06651114903085477,0.05974163758216584,199.95574934462283,249.69109873586282
1528888232.53,4.899184320496748,0.05745360555117627,0.06336078618045726,0.061707234684255936,199.60893965725032,250.90500626768113
1528888232.58,5.266605669357258,0.05506149827330339,0.06381934802036669,0.0704474945510531,198.92014368380285,251.44648459099258
1528888232.63,5.196382922079084,0.04990308186766809,0.06779267236293064,0.06444446967413824,198.65564780926238,251.06767221380403
