,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116243.62,1.5092473726985514,0.05900667624292861,0.021744973215156126,0.031817252186917895,55.093674843176025,129.97723505408152
1528116243.67,0.9790500219965355,0.049333723102526976,0.019278686697101807,0.03066438304413454,54.08279845711436,129.87425988009755
1528116243.72,0.9369796718651847,0.04946136823321725,0.017658489549709038,0.03619603089784096,53.336527062570575,129.32141718923322
1528116243.77,0.967235225843969,0.04146111865332284,0.016270611487646785,0.03504601704307158,52.66466513883595,128.6379044419404
1528116243.82,0.8016157343591928,0.043127397930052325,0.010367249702239569,0.025487744320344407,52.33580096893543,128.06951775313306
1528116243.87,0.8072122065734076,0.04140033472467093,0.008645856423474284,0.023554997795166104,52.92491493508645,127.09092612725236
1528116243.92,1.0204385417921853,0.041793502716672634,0.010176764767009912,0.028867327815620656,51.67463257057672,126.92361515063439
1528116243.97,0.9037326416040251,0.04294113963721383,0.008856509278712617,0.0238083667422557,51.455571513866964,126.36633679014233
1528116244.02,0.8283682598448006,0.042096492347796166,0.009163752507035435,0.021128883390069974,52.66219368146132,125.78771821042305
1528116244.07,0.869193802792613,0.03770982327931822,0.011377011580254547,0.023491676659736838,53.666878439765796,125.90929555926174
1528116244.12,1.0213017370447164,0.03528759193164184,0.011591381609227453,0.02311249978946671,54.504046870189526,126.7300433072989
1528116244.17,0.8246249258388255,0.03400318820725114,0.014106050774582067,0.02239261787837333,56.34880613288384,126.98470439386249
1528116244.22,0.8605524921332797,0.029706593118483345,0.017037508656932324,0.026277625010398487,57.914970355759834,127.85186608592454
1528116244.27,0.8462709759088293,0.029117355328843332,0.016536716261190226,0.023788829014652117,58.623095280631766,128.03775606433726
1528116244.32,0.9498922478210781,0.033216542139504965,0.017569431842175205,0.026469562268086926,57.97838408365291,128.44057436597592
1528116244.37,0.9689277162792034,0.03210217008316536,0.017480509138768658,0.027066651429648016,56.78843130452329,128.59716172323468
1528116244.42,1.0588728118957902,0.0330351143018105,0.014875780180739324,0.023509482268100387,56.50237018959435,128.44596327240407
1528116244.47,1.1996086133554753,0.03524235582431765,0.012603729690357317,0.020938862021687904,55.89470559225912,129.15944982013113
1528116244.52,1.3219366154006928,0.03847572086315262,0.013174503492864158,0.020045159127960496,54.29165291026545,129.70641915583295
1528116244.57,1.4185224007789907,0.03989849615309225,0.009609831695392198,0.014224152680197716,53.07693816360564,129.10691570710998
1528116244.62,1.466238440213104,0.04657852666233887,0.010741530029010172,0.017724695736971958,53.18449230526742,129.2077586070815
1528116244.67,1.5636220207739928,0.051110957566015115,0.012265374429748703,0.019052136438947702,53.25217464386847,128.7822923931099
1528116244.72,1.4589520385348682,0.050600538534216616,0.012190236899561764,0.020725412295884087,53.24186720548003,127.08514574722258
1528116244.77,1.384023732854939,0.050512924407103234,0.0128983870005136,0.02667454972251679,52.7920798776054,126.25779712084852
1528116244.82,1.1665199891413298,0.043979525141037756,0.01581580830565076,0.030944701332649302,53.16331301594273,126.52339209810587
1528116244.87,1.0622094772232962,0.04084904511659926,0.01556041036134368,0.03227740522051141,52.25504399510349,126.52957030376706
1528116244.92,1.011902110747204,0.04081561987638933,0.013221581041555413,0.030445673485824987,51.29814241798888,127.07729782791753
1528116244.97,1.1591683886895718,0.04403872149874586,0.015629353915238998,0.03141346021414336,52.16194542300581,127.49409943382406
1528116245.02,1.1394140491991251,0.04092439048868596,0.013840382703815185,0.027745816201736013,52.2775153815148,127.89384219731174
1528116245.07,1.263785958510074,0.0432549699982814,0.010197386814622518,0.0245926197186226,52.05485076826141,127.73550588354425
1528116245.12,1.2180417990613284,0.0422743256170129,0.009153571258336893,0.02038968815051693,52.42059578664858,127.0059633482979
1528116245.17,1.2334219820608867,0.04130233704603236,0.011993538934686994,0.026632014736225378,53.39329364545063,126.22839242402114
1528116245.22,1.3775980021084235,0.03957093065295409,0.010392276014626974,0.026741658164821786,52.98237836841811,127.12555162880666
1528116245.27,1.3492152322303301,0.04005212100235776,0.012007311162060259,0.028858160882020815,53.716539790298995,127.44689070407738
1528116245.32,1.488362679363602,0.03450077474955944,0.015499232361352276,0.03374263247153937,54.03987805727505,128.39148295457463
1528116245.37,1.62049607666681,0.03918599363243988,0.015387357324752987,0.03592489895700753,53.92813797052016,129.087574187858
1528116245.42,1.6221372828565028,0.03985617223745585,0.013240323776103206,0.03012960106743341,53.75305032425939,130.511099155971
1528116245.47,1.3558040877159012,0.03732240030619721,0.013189605508810789,0.026475124888688382,53.929432785573596,130.07213310356457
1528116245.52,1.3713098673425361,0.03950140819324094,0.013647524656038133,0.025034427345527046,54.70242175278651,129.95800599602998
1528116245.57,1.021282804176636,0.044868927978516285,0.011484877695632272,0.017095768607234337,55.47821425876078,129.77433954856238
1528116245.62,0.8557435402899461,0.037478643594808396,0.011477903710322517,0.017473514903277275,57.07865577578177,130.2269909705163
1528116245.67,1.0141459633052847,0.035888000960147035,0.014486497815342494,0.021379957160606377,57.08027107240745,129.014861052579
1528116245.72,0.9862016098272351,0.04149366273837299,0.014542458047356146,0.023155074165973736,57.261518734911924,128.93191184564282
1528116245.77,0.9998402676967412,0.041190753441942465,0.016094680314980982,0.0293245063827604,55.89088179081133,129.18569716275712
1528116245.82,1.1510638154959034,0.03970623477983477,0.015904857291276647,0.030685783664309137,55.12717204139011,129.44139961956492
1528116245.87,1.4277372738121137,0.048332712698476686,0.015834621903141614,0.027088764225342978,53.62786106092267,129.39901008568887
1528116245.92,1.2027676970024845,0.05499702474943197,0.012534447174032225,0.02296196608865957,53.274015900612426,129.67313054760137
1528116245.97,1.2057559814805487,0.05024384706664003,0.015725211148736234,0.027543057862990862,52.2486632695671,129.66206240307667
1528116246.02,1.3083876127771663,0.05417860669138894,0.015449812189807658,0.023411297290387687,52.62908437071322,128.7547127769821
1528116246.07,1.2548087374205243,0.05468981676647383,0.018123703770220392,0.028451271061348444,53.73948577680506,127.6441261383413
1528116246.12,1.0287755303500936,0.048917864540286723,0.01883165273719882,0.03144208067972316,54.7090674074704,126.03120874455601
1528116246.17,1.319889899010087,0.04932601419516796,0.01975705303240519,0.03434516840469847,55.61897764126207,125.43469965490529
1528116246.22,1.305872584337174,0.0510702779985813,0.016883330624207715,0.03117826751880611,57.51639346508905,124.60325444346016
1528116246.27,1.3271119366049828,0.04470111781775205,0.014761428177814022,0.030555472002487177,58.21191662206759,124.95937525722628
1528116246.32,1.4959788150003797,0.044640882660143176,0.01332340722104129,0.02798021855298208,58.068444997312085,124.14579241277823
1528116246.37,1.5214811258756746,0.04936399930338716,0.018392220895761684,0.0349470058036278,58.552129503853834,124.58378159141355
1528116246.42,1.3022133429534046,0.04563202581846767,0.01670380472269356,0.03133168444140757,59.23196630142008,125.46914648752539
1528116246.47,1.3952811209034333,0.04366955597108234,0.015538299866513979,0.0292263469624097,58.1655914306453,126.03068017200246
1528116246.52,1.633100170272579,0.05385518031134527,0.015948573186237474,0.029420538122125386,58.43092176819311,125.9368679406715
1528116246.57,1.5869796994504182,0.06110572231663059,0.021042779866082235,0.03947779371420123,58.920952342938065,126.50412999876548
1528116246.62,1.8127630950787992,0.0647895386386373,0.01721549655928069,0.03259299012039176,58.65473039411278,126.80210380480496
1528116246.67,1.7882108502608474,0.07008532779906304,0.017774941475068532,0.034729949794658266,57.863578177677184,126.7890756411447
1528116246.72,1.6283413858794817,0.07590928573037788,0.018103316803567335,0.03452027276013936,57.79319703778551,127.26278860789745
1528116246.77,1.2096694476837573,0.07134337183764439,0.018128916342378378,0.03529409103076677,57.15781214187636,127.5121730643227
1528116246.82,1.2506289021157586,0.07033327998822697,0.012176358606162264,0.028746148706714242,56.895740500393615,127.69476131051753
1528116246.87,0.9716548123219881,0.06531881623243163,0.017124776700432644,0.03735750444725938,56.539344911725074,127.65161973867524
1528116246.92,1.050146431413178,0.06677501535079751,0.01912128616331004,0.03940840930328319,57.14341748263768,126.9854968353707
1528116246.97,1.110669871616556,0.06803476293950657,0.022509798198836653,0.04256926400123421,57.06248864233233,126.24008049412836
1528116247.02,1.1270540405063771,0.06795831100131597,0.023096869345311546,0.042772965734457276,56.59175745958172,125.92618863347498
1528116247.07,1.203372279343592,0.06494966846390257,0.025366651765168228,0.04123873040890929,55.427435291448596,126.26145069153411
1528116247.12,1.5235724806738151,0.06545977564374764,0.019117207702711043,0.03172961038882552,54.07288105984229,127.05304593323554
1528116247.17,1.4214927773333643,0.06160184248692232,0.01604946994055178,0.026221499459878023,51.95744963229259,128.13248820795332
1528116247.22,1.5651005495994283,0.05721352181609477,0.01267277582616093,0.023943762770528277,51.83975479242097,128.57408790171138
1528116247.27,1.6143772785560941,0.06237840359906249,0.012229700571305848,0.019173832411776656,52.49705852566432,128.3441903889793
1528116247.32,1.2763928191597431,0.06483631879694801,0.010059363589002949,0.016930908666779602,54.15134387675683,127.98615761276719
1528116247.37,1.04685307311953,0.06462691726549169,0.0097982304817432,0.018902311235039253,56.74294539791256,127.77445986591736
1528116247.42,1.3549961108044501,0.05430196682447774,0.010271914527062167,0.02144522308171095,58.1437900907419,127.43039634333208
1528116247.47,1.4045014262655844,0.05143719369925501,0.011762463123850691,0.028346453704702845,58.603279203992926,127.82806605637973
1528116247.52,1.3927485921627591,0.04563515455991541,0.011138507588550128,0.029832816909505108,58.867585458405955,128.1402285754396
1528116247.57,1.6411812065066158,0.04758870599703116,0.013217576236141164,0.03547125064702302,58.264911367970505,128.13461317229982
1528116247.62,1.6985592021704226,0.04365658617050919,0.013212430531050994,0.03314937129578273,57.29976349312318,127.80435260277144
1528116247.67,1.4658325940756896,0.05309288296613103,0.0140313571243426,0.03558072090464158,57.71509769815435,127.05789186830094
1528116247.72,1.269062071342118,0.05543447042567821,0.014634545715758389,0.029053829368586418,57.36667146894551,126.8922846991617
1528116247.77,1.5101112072316398,0.05315790595060463,0.01598264161338706,0.030637897674839727,57.84215668776113,127.32953989397697
1528116247.82,1.4663399089561042,0.05442350632480792,0.014308623761832576,0.025943902195308552,57.34557282351423,127.60817386078676
1528116247.87,1.372958970225965,0.06294869568717067,0.01398921504285381,0.028461531251485126,56.48444683547877,127.31757434397775
1528116247.92,1.2598730792062232,0.0620923100508814,0.014080614138115038,0.025880723924161124,56.22442444103407,126.69017769690183
1528116247.97,1.334006352604116,0.060255844805941434,0.014370345776461133,0.026761985504124765,56.47142220765049,126.06846116678004
1528116248.02,1.1607243878149187,0.06376055232184888,0.013645265089719439,0.026275181120226965,55.38746797435703,126.05541693830745
1528116248.07,1.1109391288563557,0.055236126948537426,0.012452665494174835,0.028439627015526766,55.19752801038942,125.81119744575754
1528116248.12,1.229753170399723,0.0564883692777112,0.01436560894415777,0.03018400618321415,57.44374164587943,126.24637493332112
1528116248.17,1.225998271724329,0.05553610093347237,0.016252984006753613,0.03179921157171141,58.722291781521626,127.52849468041778
1528116248.22,1.3033655000949365,0.06317859410743402,0.01420172281791428,0.03388334041308261,58.830260137971074,127.84346940573242
1528116248.27,1.4166757184124128,0.06844734128739116,0.013401489053289894,0.03215834510296039,58.00020816424411,127.16097318438956
1528116248.32,1.3671469346949134,0.07366808796862745,0.01562271353004774,0.0331650210334569,58.11911645659277,126.85092217500166
1528116248.37,1.2774423579194232,0.07282263147882645,0.01716606643659101,0.0303224348093499,56.723605765579364,126.56193503453879
1528116248.42,1.5467730824026171,0.0761735296904725,0.017430503439604575,0.03432997065494543,55.60159428723064,126.14446060420018
1528116248.47,1.526109235658357,0.06861004306580364,0.017634941880156907,0.028891313071436425,55.30579070545706,125.90462902167339
1528116248.52,1.4763960265179066,0.05993960106050685,0.021877055930993795,0.036835135249683446,55.263211307976704,126.29964557502474
1528116248.57,1.5633902495576026,0.0571515383044707,0.022343784799783106,0.03614529758076361,54.651275329872746,126.64707338276843
1528116248.62,1.4808927514647343,0.05649107831093875,0.018740860166810088,0.034578998249200577,54.158888537299354,125.99391886913797
1528116248.67,1.1844119281562153,0.05521383582768952,0.01633062652480329,0.027551640054343712,54.81945777577143,125.48290389129679
1528116248.72,1.173256311989378,0.058470390152458376,0.016451248870285658,0.02951748343634741,55.478428972758714,125.74919157316673
1528116248.77,1.1306844911381588,0.06800359920751983,0.012971800593344681,0.02336553450711851,58.101626304998156,124.75616659570112
1528116248.82,1.1114747289785931,0.07125669337944882,0.011806416599800676,0.019935929049850306,60.17348256483582,124.7801748714011
1528116248.87,1.2609936935067572,0.06558983544729025,0.011924722400795687,0.019036033564007498,60.24435378527717,126.03339359452605
1528116248.92,1.3941140843694892,0.06655929516420571,0.014292937678922221,0.02715323222163949,59.210251078906204,126.86823900727508
1528116248.97,1.2501554830395214,0.06726428849429306,0.016908141216451955,0.03343586440660839,58.301543122098266,127.13616737646038
1528116249.02,1.4581916934024524,0.05800517883566927,0.018450772636420764,0.03606837765620499,56.123619230172665,128.07069672200262
1528116249.07,1.3604049293423417,0.0590038988844489,0.017527411687728055,0.038634170337560086,54.556140951986485,128.2666317172049
1528116249.12,1.394393024317653,0.062017347782817936,0.020379317743043256,0.040799164138038184,54.36077595770284,127.19998270777846
1528116249.17,1.3295780430550574,0.06148624411592572,0.01871893059990411,0.033119328792491215,53.660953886240755,126.94097984882367
1528116249.22,1.5688820677478672,0.06839753191315895,0.01565547357228981,0.026447975445536936,53.69677676881107,127.30358003594687
1528116249.27,1.2837532541911587,0.07823721072766165,0.013020706738181597,0.02582885822664,54.29110078931011,127.15784329293825
1528116249.32,1.2591300350895331,0.08060234263405115,0.013087514393538242,0.023012231836330003,55.54447458973007,127.13174727251273
1528116249.37,1.2327881665097142,0.08565480343539425,0.01154863866180332,0.023800813669275504,56.80967221406803,128.21993535974195
1528116249.42,1.4120189245071233,0.0899496129601097,0.011173858225957308,0.024522045725528113,57.74946903607532,128.62288173274555
1528116249.47,1.2147633893222893,0.07855442917266471,0.011510998872179528,0.02570746320359404,58.22413375077816,128.20908410344848
1528116249.52,1.3162045538777847,0.07768264585606992,0.012605836119850968,0.024266926114326147,58.06519720094855,128.03282461643948
1528116249.57,1.4641272689902571,0.07113163499643306,0.012219914047217584,0.023698422643097673,57.38074536536777,127.73717273827783
1528116249.62,1.3601492860864939,0.07234042563340033,0.013672429489475937,0.023829178341332382,56.37893883759389,126.87719549167613
1528116249.67,1.1533004438266758,0.0662333085762479,0.012205826573283732,0.021654801016733068,56.54614506581106,126.67125719067423
1528116249.72,1.313868856694187,0.07561469816448749,0.011825826603658529,0.023275146531044955,56.562813315773575,126.54487270725046
1528116249.77,1.3610271321468566,0.07491731930198679,0.010201971611771514,0.026585894172184106,57.4913035367512,127.25737743613935
1528116249.82,1.348770499007632,0.07968929330072695,0.011229393462975407,0.02753937297673387,57.80303785907506,127.75113816134194
1528116249.87,1.4062708588659485,0.07342967034734592,0.010461925011746384,0.026777972940427917,58.26140102946026,128.63363644596157
1528116249.92,1.4928277823385414,0.07442838786654045,0.013078772313632494,0.030779745104902733,57.78719839580451,128.87468732145115
1528116249.97,1.609948896527567,0.07103536624947693,0.01276608102167242,0.026374654972521422,57.0692893198123,129.09078125995833
1528116250.02,1.6711298331444258,0.0675369392121012,0.014941519488653052,0.024140543107134194,56.52229552907622,128.97960996406093
1528116250.07,1.810373129092638,0.06395544956764954,0.013638569344431,0.022685692525275115,55.88045630426485,129.5517088657052
1528116250.12,1.9413538387052274,0.06388849271480447,0.01436936794525141,0.02484663543380609,54.5919176422934,129.20285601288595
1528116250.17,2.025230553022111,0.06300379939447975,0.012424556933295203,0.022109516694858826,54.873890401145204,129.3422749051842
1528116250.22,1.8853315547240028,0.06977009116643053,0.011506077605781997,0.02192256927706191,54.60001712548145,130.0030500458297
1528116250.27,1.6521364921540396,0.0727689615672952,0.011106156932960925,0.023692528622137048,53.55989617756998,130.83491368030784
1528116250.32,1.5256748553034012,0.07153761023329147,0.012053867454318148,0.023196273290835245,52.7095635403858,130.28207240103762
1528116250.37,1.431882437771905,0.06972834744437297,0.008652785357328259,0.017765452971116983,53.350484687179716,130.58207854209985
1528116250.42,1.27545076972581,0.06479874360771772,0.009771091297288967,0.018842850372428315,54.03091356674996,130.4576920889734
1528116250.47,1.1976081662492037,0.051089424973946675,0.011432988416855187,0.021883136473201798,54.95925814285084,130.18562284980814
1528116250.52,1.4743643336374492,0.0466076423690022,0.011778704055454855,0.021251205548677692,56.17149964025484,129.57240885265117
1528116250.57,1.494145096274916,0.0433144659876219,0.01211175055218874,0.023560748819824957,57.06039047005245,130.16636895889195
1528116250.62,1.3333134227743295,0.04419069183319418,0.013899546137972634,0.026692871351140835,56.80107209442667,130.54900370641184
1528116250.67,1.3975602413072061,0.04701673561086626,0.013017391959519486,0.026018360703603877,55.2744979129619,130.11688946870126
1528116250.72,1.5380825647434957,0.05018756872680392,0.014867583989336809,0.02743785820363772,56.02361090646308,128.9038915883356
1528116250.77,1.3301919683373913,0.04314364124760661,0.01477125858969165,0.023718213288463297,55.63684956659409,128.29607255527443
1528116250.82,1.3231313301138234,0.04493927898583342,0.018973521324973507,0.030208537218157815,56.523753505724784,127.99510063711018
1528116250.87,1.5858925310874596,0.04604306824460293,0.01758290059934103,0.027862719979920705,57.15144143259974,126.90459718194543
1528116250.92,1.6337214880619966,0.04379566410603545,0.017734152503370067,0.0309083265440196,57.55669816263096,127.85157891772928
1528116250.97,1.6689785883986188,0.043453451494257,0.018026478026716367,0.03269531851591481,56.71484143797201,129.0190542084998
1528116251.02,1.7902129839379244,0.04664828711569374,0.01850601542662879,0.03724559721870339,56.41848446846999,129.36524506457528
1528116251.07,1.7033258162463125,0.04946659788798614,0.01384055296049613,0.031237986734154254,54.662921891746215,129.26987728307236
1528116251.12,1.5586265271446889,0.04831483448184903,0.013482479909107685,0.030444656071967467,53.34869490393098,129.18577158835163
1528116251.17,1.5882076187694858,0.04944968237286391,0.013533554772082623,0.030623928352986426,53.54527657665649,128.57544053664134
1528116251.22,1.7147397811221683,0.05099637847657958,0.01265644779815385,0.02774518842847948,53.9794122497149,129.11954956236988
1528116251.27,1.8126737731887983,0.05654381855838267,0.012949521631016389,0.02775195588343441,54.12084085224837,129.63552428978056
1528116251.32,1.9133291506630945,0.05641640097564102,0.012839464085083414,0.025869207413545953,54.29433702007955,129.23181595285882
1528116251.37,1.9696025828775245,0.059881242506444436,0.013490955429359236,0.02888432829387565,54.31093478250834,129.04431551324652
1528116251.42,1.9981653122594691,0.06283128528285613,0.013778389198956631,0.026942824182946412,54.16399935665783,128.8920686180153
1528116251.47,1.9056720249203831,0.06048224076437104,0.013775556367653582,0.02840121480296496,54.15297739134466,128.13535749458305
1528116251.52,1.753163918116963,0.05665931449031563,0.010883005776128196,0.023255548245179666,53.598737230155834,127.7310369782214
1528116251.57,1.7850695166339672,0.05989701291417101,0.010625453071340503,0.024262010432782394,54.54552080266106,127.91479503704454
1528116251.62,1.8599632302291842,0.05965690629712591,0.009356945346039786,0.01960150057805068,54.87146292994793,128.76310088687714
1528116251.67,1.7877577324859442,0.0600089848489427,0.008222409852881956,0.023607017846427467,55.39773941932615,129.2137083034973
1528116251.72,1.583614325413949,0.058939833227174256,0.0077982596174434055,0.02442570090691629,55.490583672242,129.1016097039832
1528116251.77,1.7485708171476406,0.05915896680462556,0.008019994760470328,0.02652814664135859,56.09372541529929,129.19243901801394
1528116251.82,1.7765047169636008,0.053077912280653554,0.008214332384484083,0.025573169899076646,55.82324224354985,129.02270828522484
1528116251.87,1.5352555715399065,0.04430614865605518,0.009480612596518733,0.028562703364764058,57.74568019376704,128.98689822824275
1528116251.92,1.5383788726835284,0.03717244216974686,0.011909543298595051,0.02753138711859519,57.671752548423726,128.6154950894356
1528116251.97,1.74096231725071,0.04130644823688994,0.010337500319576209,0.024645733307204192,57.96794928809231,129.05286223868708
1528116252.02,1.5827794772409955,0.04257645775997675,0.013781653530501823,0.028752204893819747,59.18490177873909,129.09804792281042
1528116252.07,1.4776585224378744,0.04424691628870942,0.01425916978878919,0.031187154340391616,58.49578776260879,129.83609688480888
1528116252.12,1.660696781653719,0.046810484527981776,0.013640890784009476,0.031404135197779334,56.62114169895063,129.4494056704154
1528116252.17,1.5139937831209105,0.051270570580429844,0.01249085492254609,0.03108892708021144,55.16380333387504,129.6864866532717
1528116252.22,1.593786577472618,0.053720605590516265,0.01478174744905658,0.03488843087047438,53.13513843525768,129.31452533392428
1528116252.27,1.5948715858802756,0.05574791247033858,0.014232186708372691,0.03349147630969165,51.49476228091155,129.16922993990747
1528116252.32,1.5856672045593247,0.05812453167295762,0.01446355898775016,0.03202919895925056,51.89072897996328,128.97049345016285
1528116252.37,1.5865909276312102,0.05769638088252253,0.015634115570622824,0.030863174983512525,53.01986535576088,129.52802060833466
1528116252.42,1.8488205828689364,0.05721683049658686,0.016106091270819828,0.028812559367878503,55.84343890212797,129.33722781828428
1528116252.47,1.6960626242973484,0.050944298754086105,0.013062999482571223,0.02331898246381981,57.378831901184746,129.11566924070098
1528116252.52,1.7159131688689437,0.04448842496147985,0.013231047215644054,0.02713167165629962,58.173792762702234,128.9785951238273
1528116252.57,1.7928968203518492,0.043037194580420206,0.012265241167302678,0.02719623228087479,58.161428592079034,128.5214080021778
1528116252.62,1.7346755682159853,0.04642027945119414,0.01516660870545827,0.033440480818904585,56.86905968511414,127.83353667298171
1528116252.67,1.6992657711305115,0.04785807582283021,0.01308490715577503,0.030940537658805403,54.844652041467455,127.5350827695087
1528116252.72,1.7105180863512506,0.051868359473889375,0.015404373043694526,0.0343455304877276,53.06607920166864,127.33882472500622
1528116252.77,1.9112856354891246,0.05935240803977594,0.014004156894723044,0.027590700055409288,52.13888881725297,126.86957589196325
1528116252.82,1.6918621456228793,0.06407753218708523,0.012921411768656552,0.025010981883819384,52.1100605618061,126.7585571849502
1528116252.87,1.7198927668382489,0.06398431735420444,0.00913380375114587,0.02526836820115398,52.8323803812558,126.58247278632513
1528116252.92,1.710960425688935,0.06332127838956256,0.013142531137125513,0.029617741330667205,53.3796665316214,126.70801382887635
1528116252.97,1.867585275146893,0.06832004789493218,0.012435500582744709,0.02840614234960415,53.71038551622429,126.85722252911664
1528116253.02,1.6590361461874537,0.06929510897026839,0.0121160452273224,0.025892709435111065,53.91263590538621,127.26981400511225
1528116253.07,2.1441915236525246,0.06709438438644824,0.013915852656444912,0.02952415373698518,53.529964582619726,127.03018887634595
1528116253.12,2.1701997561459576,0.0643768830454331,0.017853987407035938,0.02775572005336832,53.92978989634786,126.80377374178651
1528116253.17,2.1523610901425334,0.06458012493431624,0.014401118553849674,0.024944792521772497,53.9863219016338,126.44968890650162
1528116253.22,1.9567257132978946,0.05700220664828686,0.014410467852300428,0.02347883501063496,54.82025758358109,125.93850047501977
1528116253.27,1.98804336872472,0.051458097224575276,0.013912816209242855,0.02383823648093663,54.57815306198989,126.31736991412059
1528116253.32,1.6817355580059439,0.049328388300720276,0.014500393747723429,0.02432499462034111,55.54766265267141,126.5933260664546
1528116253.37,1.6311257529511876,0.05205488622181009,0.01113526582815605,0.01851148178984947,55.76057727768107,128.19251497906788
1528116253.42,1.9725320619068414,0.05835491028748615,0.013038199668813363,0.01995354422292902,56.55242331586444,128.5195802228953
1528116253.47,1.848012354441176,0.06006851226473967,0.013410710259477753,0.021607812962524498,57.490805741689904,128.6955464192954
1528116253.52,1.909494039045744,0.06281608363302106,0.01447064822136975,0.026422385226440238,58.775096756140805,128.2608476832359
1528116253.57,1.9466460200672504,0.06034459414568571,0.013161062136669644,0.022954871914047874,58.086424157259174,128.0559356520946
1528116253.62,1.8724606651356976,0.061168440798556746,0.01402777979316641,0.02779376333355802,57.719766136763994,127.27285641733926
1528116253.67,1.301731684210393,0.056771595486560175,0.01174696424483684,0.026588910949050602,56.42757246832994,127.15057102572932
1528116253.72,1.405580972150054,0.06728047743960387,0.010587819290300964,0.02494469124943626,55.848742107744506,127.63150176625572
1528116253.77,1.2647067149053528,0.0668677044112985,0.009068616746592375,0.0199890492202478,55.30824183267363,127.54963531938432
1528116253.82,1.1314762993788343,0.0747342024313622,0.010582211480971692,0.024268974659642097,56.11008601659792,127.09231355579108
1528116253.87,1.0819157405471973,0.08045792117046403,0.011589461252986764,0.023961000059010445,56.46631607567408,125.9029674148402
1528116253.92,1.0868821759317788,0.0768317931989544,0.01108910854860333,0.020274504993106707,57.029608541952605,125.08429122775664
1528116253.97,1.062442880482225,0.06688100517302789,0.01011037181174454,0.018410315864380456,58.44942497995655,124.76962767987173
1528116254.02,0.9859891880698485,0.07357231400282074,0.012206196692756851,0.02172013924643007,58.59515385747225,124.73850772531591
1528116254.07,0.9387249198311874,0.07564245738135296,0.011709709911377741,0.020240782475296284,58.33810407058084,125.00165368218433
1528116254.12,1.0240497719412305,0.06860756680201172,0.008965337896269028,0.016070623745303818,57.21162125244835,125.68540042788203
1528116254.17,1.3469200611045629,0.07140264825030551,0.01196175216068661,0.018784981897780377,57.18613266857841,126.47441561553546
1528116254.22,1.2488674785868368,0.07719167200216881,0.012393389198535951,0.022283055794793317,55.952137410050746,126.67320887013372
1528116254.27,1.3246462168413178,0.07396154277323608,0.01093444611391508,0.024082967596163015,56.449755233556246,126.72005417093385
1528116254.32,1.3542158214524307,0.07237347373467833,0.014226071696506512,0.029608082435937832,57.20540669065942,127.09504254052656
1528116254.37,1.2705357096759515,0.072068110948972,0.015615285997788863,0.03170600927462852,57.98312053131567,127.53382935633982
1528116254.42,1.1272075751945532,0.07160503766040653,0.01581987081093116,0.03454594634863716,57.80079581922778,127.83488409179417
1528116254.47,1.2448750599810816,0.06885937572331535,0.01598701503298014,0.032808783825315484,56.74396746316821,127.3493026623491
1528116254.52,1.243904841668013,0.06913118844788604,0.01742746524825738,0.03048446656473092,56.36096067020443,127.23878717660061
1528116254.57,1.3976236530574635,0.05873920773782242,0.014876865134774885,0.02573645383805647,56.185027203959486,126.9913191318954
1528116254.62,1.507434016075301,0.060640380636201315,0.013818285686006754,0.026234152525777262,56.1632422359444,126.60975690171905
1528116254.67,1.420365373813712,0.06075235864383485,0.011401937588425634,0.023841372414267707,56.43235188125972,125.5980102172766
1528116254.72,1.6708307509080695,0.051171727383068265,0.012193397544410194,0.03001297513654729,56.74615323568215,126.03013498231587
1528116254.77,1.8363443170015745,0.04626053207996768,0.01152723723070813,0.03196960464325387,57.114788317242954,126.13837805782825
1528116254.82,1.7837940162313437,0.05492772092095651,0.011703643883306318,0.03169861650388306,56.2879175952122,126.51743847266094
1528116254.87,1.892180862720658,0.0563263293030695,0.013255367712466697,0.03572565157107744,55.47874852564809,127.11697685916553
1528116254.92,1.8994272345612226,0.05459767806139806,0.015126452088402811,0.038270283735300184,54.17826917861815,127.81688061739516
1528116254.97,1.695728217520818,0.06361053609869428,0.014963390949995556,0.03352234098603517,53.928656559381274,128.20520288227686
1528116255.02,1.7501156530225197,0.06862716066625993,0.014260641930561127,0.030726628734093354,52.706800104222445,128.33778694450075
1528116255.07,1.6688170786289376,0.06724066427479834,0.012362068181530505,0.02791329063520058,53.06129151475594,127.70282692829193
1528116255.12,1.398747436442075,0.06399497004167821,0.01483391785929187,0.02798924529446689,54.175876623017864,127.04114496055013
1528116255.17,1.4621809709013958,0.06298787378763088,0.0160475147286849,0.02933480982592189,54.253027236160754,126.56984026562425
1528116255.22,1.4737168277999406,0.06146953628684702,0.021004472772842713,0.0367458812746637,54.64031174001059,125.7789849937276
1528116255.27,1.0491881885574446,0.057885266155780525,0.02248733527361041,0.039991545059297265,55.94821425047968,125.4765189749112
1528116255.32,1.1316720832573854,0.060219226446823655,0.022731112661041435,0.0430417420917727,56.44234108429181,126.23073044590873
1528116255.37,1.2631187104896704,0.060934420517179025,0.02025835416757856,0.04180097747943578,56.79458915777796,126.83483204550053
