,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172396.94,12.17310233708491,0.6415837044999873,0.07181396960381599,0.15825243596572552,0.0,12.60441253348917
1527172396.99,8.519575250267488,0.3842975535028903,0.04886192524774708,0.1023080310118086,0.0,11.848803810721403
1527172397.04,10.535162866299961,0.4782868386219963,0.04755302296925164,0.09953582293672207,0.0,11.683498168082588
1527172397.09,12.55143683046511,0.5962891710758689,0.05000079595770766,0.09075338613721115,0.0,11.91926139945682
1527172397.14,11.237872654824033,0.5915104137734611,0.04381597530717397,0.07740158056568996,0.0,12.220143210560849
1527172397.19,13.25565377721789,0.6951071603058591,0.04040020965790621,0.06664588865560458,0.0,11.99156878284258
1527172397.24,13.906094627038508,0.7872411833822572,0.03746070609769943,0.06605870133874406,0.0,12.600747640784826
1527172397.29,14.032875335559352,0.880139271180028,0.03170599994885859,0.05254787448689067,0.0,13.501287033041267
1527172397.34,13.795325686341348,0.9230537589085377,0.022258455509831854,0.03908861882491765,0.0,14.633838912379824
1527172397.39,11.870377704064465,0.8217420448758804,0.022245960857651566,0.03707577005114665,0.0,14.660788844001837
1527172397.44,10.242781710592705,0.729941357369584,0.016562014866977705,0.030938119924628773,0.0,14.429921782734803
1527172397.49,8.613184298240414,0.5905687681046847,0.013256453368896097,0.026576689872281827,0.0,14.593769253648702
1527172397.54,6.960078205324184,0.4361227923846455,0.012642696344254831,0.02869546604551427,0.0,13.85384724493851
1527172397.59,5.774391279562387,0.30920546046594233,0.01255610111720743,0.02991659697077409,0.0,14.003445210557688
1527172397.64,5.630258916927938,0.300797522590402,0.012544006458171173,0.03014590850220766,0.0,14.377831553148468
1527172397.69,5.387363841517319,0.30487696501390815,0.014730177694985525,0.029062039974805456,0.0,15.065192584121164
1527172397.74,5.378355670668288,0.33698905970883986,0.014171586260507301,0.02887441660672899,0.0,14.991097061606117
1527172397.79,5.4654084593176675,0.3566923353269113,0.016170136162993887,0.030811322767750688,0.0,15.592333011318404
1527172397.84,5.607843381406612,0.3843312279012166,0.017292927466477467,0.032745345258801774,0.0,14.009519059565735
1527172397.89,5.651970465853342,0.40253413116628367,0.017836639759898274,0.0312968880390732,0.0,13.342904364780084
1527172397.94,5.426944065242089,0.37325331066537093,0.01899977774865024,0.03410489229875918,0.0,12.85766311595183
1527172397.99,5.194021960243258,0.35305797776011366,0.021334230491707268,0.03748996775364806,0.0,13.754039929120982
1527172398.04,4.978976330794474,0.3394542847510263,0.017796014744891044,0.03708945584696479,0.0,13.673041189241982
1527172398.09,4.815323254089118,0.3159110118527815,0.016501608527734142,0.03491540504227839,0.0,14.470272000212088
1527172398.14,4.6959543564630435,0.3094175193642969,0.01633861977702578,0.037257988526750226,0.0,14.12953770383383
1527172398.19,4.613765030013033,0.31766149697372287,0.016100556484584007,0.03472184628775782,0.0,13.644121495563173
1527172398.24,4.474406302554704,0.313502182574954,0.016528337744026966,0.03175973452227479,0.0,12.495432676699007
1527172398.29,4.536460222992333,0.31121801912806213,0.019019713600659217,0.02882448227892038,0.0,12.471965813453819
1527172398.34,4.412161389707856,0.32231413652233,0.018503880968885614,0.025536259130647262,0.0,11.962792998886039
1527172398.39,4.307163115695085,0.31668519127225137,0.0173915338538893,0.022341693269466792,0.0,13.124655641387841
1527172398.44,4.14027188752192,0.30958326793661156,0.018887679885107218,0.02592354964933334,0.0,13.849879152443878
1527172398.49,4.193685593828834,0.31135345767850503,0.019268072163726176,0.030855451832118134,0.0,14.180319045462541
1527172398.54,3.8295379183124143,0.3020364462732068,0.01820433774230886,0.030898655305003256,0.0,13.470858454538787
1527172398.59,3.6240604062956097,0.30167308343970556,0.018361464130096653,0.032977172861489476,0.0,13.394679285923152
1527172398.64,3.545145353556543,0.3025985446153681,0.019073333065383728,0.034541684833288365,0.0,12.94869007450229
1527172398.69,3.6083524306669315,0.30959975335725726,0.015877376621045797,0.03044830992458453,0.0,12.757592098564094
1527172398.74,3.5751812951668365,0.3183269183294673,0.014998650522740277,0.028208769079499166,0.0,11.987430432937131
1527172398.79,3.590424846906473,0.32896290777863185,0.015317024994480555,0.03057405812640657,0.0,11.951895273677374
1527172398.84,3.7251183093383933,0.3319338142604521,0.015410755940716302,0.02764420700679672,0.0,12.40543376232658
1527172398.89,3.663173831393134,0.324641274720271,0.014820372147448394,0.027127787313552906,0.0,12.358158008483985
1527172398.94,3.606280318990207,0.3112954390036437,0.01463288066018331,0.028576886206331652,0.0,12.356948094690893
1527172398.99,3.556144291798743,0.3014972194122985,0.012655264147692434,0.026067464621321975,0.0,12.941963315643362
1527172399.04,3.3708484715130873,0.2921038484055016,0.011330631799245972,0.023006085045561963,0.0,13.238926458653458
1527172399.09,3.214457071296217,0.2860553265062561,0.012803355299453418,0.027759609765817598,0.0,12.966185279862527
1527172399.14,3.305925928945708,0.2865310511362765,0.014638369170976351,0.03228432133262275,0.0,12.978700224210252
1527172399.19,3.284847974363852,0.2951076821111856,0.017057288288591696,0.03167959892568257,0.0,13.224970390475429
1527172399.24,3.320683670531967,0.30063316713441823,0.017585764798488238,0.03256015415782111,0.0,13.778373942714824
1527172399.29,3.4160098706985242,0.30307822043605137,0.01938824280941833,0.0364492559658064,0.0,13.974891126058735
1527172399.34,3.4068022192370715,0.3000149232419635,0.01898076779425563,0.038325117402770434,0.0,14.404320411529614
1527172399.39,3.3787007501158297,0.30358642255574747,0.019772541262451072,0.038948053118496355,0.0,13.93435590980763
1527172399.44,3.4508485521420877,0.30551061296618603,0.01781307734904272,0.04047330318356806,0.0,14.02091264962267
1527172399.49,3.4674069867584003,0.3081961970505106,0.01740339187834191,0.03783129588224665,0.0,14.796250511871877
1527172399.54,3.4959656507194485,0.3113102501383243,0.018958747805385857,0.036757306386000846,0.0,14.725353434090323
1527172399.59,3.6266403812178902,0.3264749115181302,0.017963156793701435,0.032769301333637736,0.0,14.207899972103492
1527172399.64,3.8390807482292124,0.3421122183135121,0.013029582456481104,0.026484943696431965,0.0,14.622082623446461
1527172399.69,3.928658390329964,0.35234268915899747,0.01343443897011369,0.02780176596148729,0.0,14.282502202640028
1527172399.74,3.915935671018864,0.36609754570403746,0.014758043605794115,0.031127572368538255,0.0,13.161806154676922
1527172399.79,3.921472858052284,0.3793088997219463,0.01219709531666855,0.027952349353036466,0.0,13.50179473822237
1527172399.84,3.8484828131661453,0.3812793011317756,0.012488786972427458,0.029019031380323437,0.0,14.393125272407042
1527172399.89,3.715515529245831,0.37689838102039624,0.014798420279287735,0.029787074583831126,0.0,14.585485021611715
1527172399.94,3.6675933388101214,0.3824763441214964,0.013765507468002418,0.023860921617843114,0.0,14.205566295975068
1527172399.99,3.7448204641854392,0.37970368225543794,0.016891582519699702,0.029452617302762503,0.0,13.747881652153461
1527172400.04,3.8466210444616125,0.3810519356571185,0.016969008532124498,0.03240096104246662,0.0,13.271970127806922
1527172400.09,3.9412015547012484,0.38602602409931486,0.015619811796793169,0.030943150315231382,0.0,12.302446363615493
1527172400.14,3.9320542479437917,0.3933691999544474,0.01404354965855874,0.0288939981520796,0.0,11.449194678120758
1527172400.19,4.04019992035769,0.3943711055650409,0.01321797454389494,0.02870064521551336,0.0,11.03407652345141
1527172400.24,4.054235680761003,0.39674236369720284,0.008995395381334433,0.02123909574191636,0.0,11.109210475358731
1527172400.29,4.123036823356916,0.39723057675646933,0.009501069714640936,0.019736073958201792,0.0,10.862704005951311
1527172400.34,4.302082175696217,0.3975939139373574,0.008166182905167711,0.01571971632162748,0.0,10.845188091558942
1527172400.39,4.468835955386442,0.39852626955441706,0.00801562795308165,0.018001794322116644,0.0,11.322626740640755
1527172400.44,4.4114846740212865,0.4016102290021012,0.011448227085091876,0.022042129447256406,0.0,12.07064684553783
1527172400.49,4.446125371480447,0.40353339943421496,0.014493273089123883,0.02739794866709428,0.0,12.76443795674664
1527172400.54,4.602383466922222,0.40519343360893323,0.0143129393200392,0.02859376183633903,0.0,13.611360845156383
1527172400.59,4.451665656222065,0.4081199158431447,0.01614879792453567,0.03337450782589741,0.0,14.36715541977291
1527172400.64,4.485765112053418,0.41209870562944284,0.01911458288328737,0.0314147719577793,0.0,14.348339394170898
1527172400.69,4.521966372459703,0.41400536878167676,0.016028807635086906,0.02904446697239627,0.0,14.303556030063698
1527172400.74,4.530771397195849,0.41520448616155436,0.016133150405280194,0.027489583152520945,0.0,13.710050832092666
1527172400.79,4.297534658665437,0.4150501133875188,0.017944660582517997,0.028923891094921616,0.0,12.873085851353165
1527172400.84,4.37315419401723,0.41568192047896174,0.02114819453332564,0.03238882040759327,0.0,12.152706410229484
1527172400.89,4.3226032962756635,0.41425537476180807,0.020276915353791884,0.032609946404632405,0.0,12.855197348485445
1527172400.94,4.468837535787977,0.4133967224363259,0.01919953152778639,0.029361230544449772,0.0,13.36017102665798
1527172400.99,4.625190185404022,0.4114927647946203,0.01909721837304215,0.027026545532703942,0.0,13.347981954170193
1527172401.04,4.611638839503811,0.40955082855658304,0.01615960035636612,0.022596646534081846,0.0,13.751478904918876
1527172401.09,4.668183050207461,0.40795808709446935,0.01329608998405217,0.01875718938363497,0.0,14.165699401876248
1527172401.14,4.7724983623524,0.40498209361507953,0.011997250438329039,0.020474385207100602,0.0,13.566756843661963
1527172401.19,4.878333504625241,0.4063692556288357,0.015127602845347216,0.02386380268457185,0.0,13.743591945377018
1527172401.24,4.764021373436521,0.4055038657949462,0.01278801043695942,0.02140698846754739,0.0,14.112038525381523
1527172401.29,4.789456165709734,0.4048487386397645,0.012249825426139458,0.020561411029454878,0.0,14.260547179081996
1527172401.34,4.692279183726343,0.40209956414172443,0.011757333851964851,0.01968675357565707,0.0,14.36183399119868
1527172401.39,4.538144324082365,0.4051510761344465,0.01170746259757919,0.017612789809062602,0.0,14.485762526935613
1527172401.44,4.331377003793518,0.40565662508697165,0.012340591323155162,0.018072021708067328,0.0,14.520777226360677
1527172401.49,4.370248633350997,0.4102909474183455,0.015247489869453304,0.024092141160708003,0.0,14.522789844908797
1527172401.54,4.502607092541553,0.4133982101025989,0.015142669162143881,0.027315387541514424,0.0,14.64041357662257
1527172401.59,4.467974594176248,0.4161464158453458,0.018275097725730015,0.029663031417245016,0.0,14.846415324475506
1527172401.64,4.531850901004797,0.4196214617150996,0.02097352758731851,0.03844892190907655,0.0,14.806598952425238
1527172401.69,4.490831887469556,0.4208885172674145,0.01855758156109541,0.03803666342734672,0.0,14.230490027281373
1527172401.74,4.475602016917987,0.42427394855807443,0.014319979081337345,0.03266853750771159,0.0,14.076386523479552
1527172401.79,4.443356706231714,0.42923768312145694,0.020305302866565324,0.03584060776847778,0.0,14.26742666858691
1527172401.84,4.60037664365937,0.4327583289049184,0.016164745572626395,0.03311483734948361,0.0,14.10918605119387
1527172401.89,4.576865464311878,0.4306827073045238,0.01593493166398154,0.025325095583649492,0.0,13.782978828725446
1527172401.94,4.678397308892321,0.43276941258745416,0.014704628168334908,0.023892989929320815,0.0,13.693423542182668
1527172401.99,4.663612767223647,0.43451709693602797,0.01593647127830395,0.024107766691294417,0.0,13.800614298373466
1527172402.04,4.684738403894116,0.4318539714797209,0.010552949496815898,0.020049490954900055,0.0,13.763984610964664
1527172402.09,4.540534543487829,0.43099667030994354,0.01437627460478489,0.02292978734404074,0.0,13.735537633357318
1527172402.14,4.701405883412349,0.4354904917596617,0.012690980321433645,0.021230707669342323,0.0,13.77103418184211
1527172402.19,4.603912038415675,0.43464296216673504,0.014099129767200956,0.023513829012910655,0.0,13.779432480547143
1527172402.24,4.634233559141373,0.43346574003137006,0.012608259498536126,0.024793627374404718,0.0,13.015686753473217
1527172402.29,4.741434922858999,0.4376847223949755,0.014108016772682721,0.027257186722111342,0.0,12.26488201839688
1527172402.34,4.855407182741064,0.440790087732965,0.009762067621323128,0.02160488402269246,0.0,12.354933959826
1527172402.39,4.781048465267548,0.44093631944382466,0.008828769884468637,0.02461578442014046,0.0,12.824911215297575
1527172402.44,4.819600453270716,0.44341638809294714,0.008389098293596577,0.020837999492013565,0.0,12.881608421815406
1527172402.49,4.830855196132249,0.4447340044331388,0.011241862923752361,0.022340710037288124,0.0,13.696538982730601
1527172402.54,4.776129862303135,0.4404247777705406,0.011278112498129782,0.020122488905076757,0.0,14.134240585133329
1527172402.59,4.876867372026952,0.44067515861570916,0.012121835133713834,0.02127382841248773,0.0,14.664967205745544
1527172402.64,4.92343780899889,0.4413094885603123,0.013407424787386841,0.019379593884931996,0.0,14.14511743086885
1527172402.69,5.07921941614918,0.43948363696107934,0.012238382779545356,0.021939967429039493,0.0,14.549142402660026
1527172402.74,5.091109055473779,0.43796173694663093,0.011475518504935733,0.02158219138642792,0.0,15.047003332981124
1527172402.79,5.208819429977659,0.4417964320264367,0.010623934582792906,0.01969223439133576,0.0,14.998406111332022
1527172402.84,5.193388096412899,0.4407825872630794,0.012868761758682094,0.021648926868472976,0.0,14.778874765429823
1527172402.89,5.179150030181234,0.4340306064118574,0.010859557020557967,0.021659178147135232,0.0,15.021351667565058
1527172402.94,5.156335986292517,0.43072230013611174,0.012851834712988142,0.019269325240825863,0.0,14.098035568520562
1527172402.99,5.191350100753095,0.4256097990372562,0.012469138360991706,0.01722981366640721,0.0,13.306217022574987
1527172403.04,5.110561050854771,0.4214283967206287,0.013194715222771606,0.018573087239397372,0.0,13.381178964985594
1527172403.09,5.079998823644311,0.4179300268893637,0.011555430878726248,0.01896298806320601,0.0,13.336755272664258
1527172403.14,4.998810627445725,0.4191746514015881,0.0132209338222711,0.020491295565730636,0.0,13.35328147609971
1527172403.19,4.895487558070135,0.41848499649610205,0.013548275110804819,0.02408292283902688,0.0,13.532823908545035
1527172403.24,4.756787177582203,0.41903206184009456,0.013366812559308064,0.023887527219424283,0.0,12.712718423462558
1527172403.29,4.656521778306852,0.4201487697020734,0.015253148435328216,0.027537859557101172,0.0,12.568028206874263
1527172403.34,4.523196915081104,0.42159102769410967,0.01625784397594436,0.025556926530596456,0.0,11.930534696579095
1527172403.39,4.718997084230273,0.4211795659217606,0.014047709191210548,0.02279800386010079,0.0,11.572081425464498
1527172403.44,4.961548857106473,0.4209588076226525,0.013431444645637563,0.020908723753374308,0.0,11.200043071968908
1527172403.49,5.212797259790655,0.4196582306973362,0.015979436964627888,0.021913394116412566,0.0,12.118510379348853
1527172403.54,5.476773763213851,0.4171643532990218,0.013664665951512446,0.017173738522161596,0.0,12.405323257293881
1527172403.59,5.752715709693368,0.4158325305733417,0.014624253322110481,0.018760949182883426,0.0,12.882344957063838
1527172403.64,5.679592308454426,0.4154915305274471,0.02056251016076144,0.027942278843864302,0.0,13.762280840444348
1527172403.69,5.531852310435355,0.4186545722456821,0.02105232508363438,0.028298732254102562,0.0,14.327107247252806
1527172403.74,5.368844317511408,0.4288911226830648,0.01927886889878443,0.028987370688924763,0.0,14.46712198338528
1527172403.79,5.08262161135762,0.4364089198072978,0.020020863256323688,0.028073934016435785,0.0,14.044001583020924
1527172403.84,4.8485058397276575,0.44510827360942595,0.021710208022989518,0.030288533636982806,0.0,13.30615573137026
1527172403.89,4.6889343719741134,0.45563995494090764,0.020103909637084378,0.027641665082293102,0.0,12.842106918123743
1527172403.94,4.540775046409324,0.4646784702647557,0.01943431033986443,0.026003493753793697,0.0,13.07506896492297
1527172403.99,4.534669591728341,0.4681958332257808,0.020129739697536855,0.026892783270823575,0.0,12.948914699955434
1527172404.04,4.640425214437726,0.4739369225750369,0.020655461041270074,0.0314794850801124,0.0,13.248343359452546
1527172404.09,4.718030138940505,0.47068667971046635,0.015994901927185303,0.02733471047941107,0.0,13.270831040692595
1527172404.14,4.832064665301222,0.461715930682444,0.012051722621678614,0.021846926390843527,0.0,12.62539227843524
1527172404.19,5.079263902086421,0.45144576457692354,0.012173078395026706,0.02332049052727103,0.0,12.105034099251966
1527172404.24,5.0298778692834345,0.44666604394343706,0.011347372909624715,0.024934364494064602,0.0,11.915330877516226
1527172404.29,4.8714319148767755,0.4452630954962319,0.012766399575069962,0.021713575282478033,0.0,12.312012569796451
1527172404.34,4.750716013914137,0.4443601331219069,0.015318061784335276,0.022272166462934145,0.0,12.698857314169421
1527172404.39,4.615360807227823,0.4475790788781818,0.018056362801727063,0.023306909777949608,0.0,12.957688254822841
1527172404.44,4.469158689084525,0.45435865576829637,0.01864448117243948,0.022974098227531894,0.0,13.352538861437685
1527172404.49,4.497144687131811,0.4531780202326486,0.020404148347428597,0.019843882704490255,0.0,12.58365116093257
1527172404.54,4.477599316257135,0.44407248325343646,0.01657335650896149,0.019168128942421567,0.0,13.000217955573332
1527172404.59,4.421342432052981,0.44664386581824694,0.014016339768604197,0.018571383821860223,0.0,12.862555245802568
1527172404.64,4.485862951261289,0.45210613482027656,0.011674514590504455,0.016976366139477207,0.0,12.849542662723936
1527172404.69,4.310057405209665,0.44995644340678864,0.010366608539760154,0.016641568940573073,0.0,12.705904633515233
1527172404.74,4.342095633014682,0.4513252106794845,0.0069570214180446534,0.013675843236328917,0.0,13.742449580546998
1527172404.79,4.391308448686649,0.45620563135726633,0.00950614537292918,0.017962902534202848,0.0,12.44936593655245
1527172404.84,4.482037843834165,0.4558170069445682,0.01127846729995233,0.021059283716977163,0.0,12.682525039716547
1527172404.89,4.4286629816542336,0.45306450934619547,0.012365813006606542,0.025550376425797734,0.0,12.854171198660678
1527172404.94,4.536806671278607,0.45220869415605747,0.01478003945605421,0.027626818167817528,0.0,13.11216161885817
1527172404.99,4.5313539797974185,0.4544690717344499,0.01668134927899541,0.03485491728433111,0.0,13.061818619093815
1527172405.04,4.479812177988406,0.4545166785322998,0.0151423155520001,0.032205508540887814,0.0,12.75751236084976
1527172405.09,4.40759218787072,0.45317800088223265,0.019313124670983853,0.037085685710478884,0.0,11.873955926930046
1527172405.14,4.306764466077638,0.45108944692729275,0.018962428957587818,0.03525547179727389,0.0,11.464772346528362
1527172405.19,4.266511790129239,0.4494272647383311,0.01840250978234694,0.03309866449608677,0.0,11.105773385824833
1527172405.24,4.266987658546883,0.44579211667185903,0.020691121385067675,0.030922723497987435,0.0,10.444363709748357
1527172405.29,4.246641720413801,0.44503721227898496,0.020695008513378788,0.030554695005515168,0.0,11.094314698742167
1527172405.34,4.264718414298475,0.4444464572137426,0.016436096941019274,0.02545027096209772,0.0,11.496367998758318
1527172405.39,4.328388641246029,0.44298793388962165,0.018908541261402696,0.025246017608250803,0.0,11.306135837583186
1527172405.44,4.452686092520606,0.44557036590004273,0.01641136449708652,0.025340779984927665,0.0,11.32507457460789
1527172405.49,4.3773549494103134,0.4448738012309168,0.012903243983043104,0.019653740327664728,0.0,12.540090504447404
1527172405.54,4.444335922673063,0.44487447219800147,0.013412480543593926,0.02177204194287133,0.0,12.815288275028298
1527172405.59,4.408740493274832,0.44587369787507003,0.01199110898572608,0.02099195643981827,0.0,13.89240412198234
1527172405.64,4.497935043761455,0.44662813170560883,0.009450223610885065,0.020681268069845868,0.0,15.38287591955243
1527172405.69,4.430243072598496,0.4441010175440035,0.01080174186610747,0.02290484036150709,0.0,15.634223034403718
1527172405.74,4.498158661128864,0.44205984193859393,0.009356514269898615,0.025732066631408257,0.0,15.01659106493952
1527172405.79,4.505226139729145,0.4416869447021306,0.009085208041309141,0.024022375790250922,0.0,14.63543268748299
1527172405.84,4.519113945027953,0.44396743836425495,0.01129787952067465,0.02481840863268205,0.0,14.71488339105407
1527172405.89,4.3717131255091095,0.4430917173666522,0.011447967949489992,0.022298534082988365,0.0,14.241946344163384
1527172405.94,4.454213058922804,0.4402394025277997,0.01229940799806935,0.021569385594966076,0.0,14.548792889708215
1527172405.99,4.702196880073687,0.43440083382443895,0.013862893430306658,0.02020377563185874,0.0,15.120617007646995
1527172406.04,4.83403376271609,0.4263056790553871,0.013817815314131131,0.02014943419172812,0.0,15.588161252334379
1527172406.09,4.951031030778853,0.42080815716525466,0.012371283002142401,0.019466809990182292,0.0,15.182154560858836
1527172406.14,5.091234037431548,0.4196756422154746,0.010687655399531282,0.019164170770023824,0.0,14.997204104674704
1527172406.19,5.107012401955402,0.41858600960554887,0.01055420733139993,0.018057346863747718,0.0,14.817529055293322
1527172406.24,4.811274270643524,0.419132145186306,0.011511433463027956,0.01959545660191123,0.0,14.798680950785123
1527172406.29,4.600273029827749,0.42961253595468807,0.010380600467848595,0.01885964504773917,0.0,14.693264481428333
1527172406.34,4.654893021797478,0.4315249938786091,0.011606744532639993,0.02190464122947292,0.0,14.832496048236644
1527172406.39,4.738825138045375,0.43045649376807843,0.015537756957620634,0.02639755368980715,0.0,15.435141823329735
1527172406.44,4.717700931134726,0.43098797920185405,0.013615734661960355,0.024779046843627785,0.0,15.340665289187262
1527172406.49,4.679447961510812,0.4373514387753223,0.01291281503437792,0.025272589982702702,0.0,14.787291006453428
1527172406.54,4.676067000558766,0.4333227677811653,0.013784973107119425,0.025100600862951766,0.0,14.130000873185567
1527172406.59,4.478000195714966,0.4313080402793727,0.012597003770330092,0.019155910383654814,0.0,13.023733019551049
1527172406.64,4.375618175065532,0.43390119885320555,0.009922192809035389,0.016702978309645823,0.0,12.36592574608456
1527172406.69,4.214895917312029,0.43672835193288473,0.012033911919761163,0.020387931354830652,0.0,12.958898577101063
1527172406.74,4.1537344861786085,0.43456856645182457,0.012276816132127012,0.01985575675412184,0.0,13.251100021774208
1527172406.79,4.240046404383457,0.43178177560486003,0.012035899616616873,0.019529667285637393,0.0,13.570904109725342
1527172406.84,4.2668837163577775,0.4300380369566854,0.010379370704738858,0.020951546220057272,0.0,13.97636538996783
1527172406.89,4.164097240576348,0.4257727610801803,0.01586098455589385,0.02676264000269773,0.0,14.4191320915418
1527172406.94,4.144913894225744,0.42204718733778557,0.014867863966016906,0.024940384166226293,0.0,14.551759348641928
1527172406.99,4.196295852076355,0.4201456891576872,0.015121672695434445,0.022867993860302013,0.0,14.614181834347981
1527172407.04,4.162412242581645,0.42066209286475814,0.017125548508187798,0.02476413379854444,0.0,15.07673441161584
1527172407.09,4.176503337870482,0.4218017940673103,0.019833502956182737,0.024945629993123643,0.0,14.847978673472749
1527172407.14,4.39309728043926,0.41928839364689224,0.01815799278250696,0.02177777199013818,0.0,14.497636888423655
1527172407.19,4.5641174539993985,0.41608298420386436,0.01862924763604206,0.02260643120630893,0.0,13.791564494056217
1527172407.24,4.51844344575129,0.4155654966413152,0.01671358081995245,0.023946862776763698,0.0,13.358729174773156
1527172407.29,4.456176611415828,0.4115476915691206,0.013153193161307466,0.021111691428246263,0.0,12.591975125728693
1527172407.34,4.442657103291303,0.41067762519206236,0.015225947945699083,0.02481799083125573,0.0,13.085526047924713
1527172407.39,4.334588243616681,0.4173463668104474,0.012526506653281883,0.02170981398355304,0.0,13.124715433794824
1527172407.44,4.266961010092168,0.4253603910419268,0.01481741641706876,0.025711017386302326,0.0,12.639561028550602
1527172407.49,4.3203246006723335,0.42642713393686726,0.01901956659747595,0.029320481252043586,0.0,12.063280314152433
1527172407.54,4.596772177345868,0.43143511250087596,0.021654254211996637,0.03233062636891981,0.0,12.113637752581452
1527172407.59,4.610024326264924,0.43211962881619786,0.020321808229662206,0.030942609189030326,0.0,12.154186472630355
1527172407.64,4.5220416206763545,0.43131018453861747,0.021668380486726195,0.03637115800985994,0.0,12.258421253680453
1527172407.69,4.485470930607522,0.4277490551258667,0.01802966809511189,0.03021045072791217,0.0,12.882488979861732
1527172407.74,4.450264898374831,0.42849103300012753,0.015233413101914431,0.02670001371443408,0.0,13.688509442290197
1527172407.79,4.355908102668866,0.4337389820731234,0.016551364610515134,0.028651614403858165,0.0,14.224158887686642
1527172407.84,4.241922711503432,0.4393390114673115,0.016415272179988626,0.02851695001036326,0.0,14.012375188967162
1527172407.89,4.240506524728002,0.4419648777058748,0.015065240158460298,0.022564230502855713,0.0,13.85519164875849
1527172407.94,4.307633894141411,0.4471136477916596,0.019077851144844463,0.029734540342696274,0.0,13.746292636709121
1527172407.99,4.448954689081287,0.44816965495054695,0.01810433575742846,0.029647561575270466,0.0,14.410587366111052
1527172408.04,4.364750251752411,0.44488889618679833,0.01607950265817267,0.027862091986396827,0.0,15.1471950346303
1527172408.09,4.577988805255113,0.4448684986808233,0.013812813962212378,0.02290927018124701,0.0,15.677683381460175
1527172408.14,4.592087435832252,0.44431925226672464,0.013569384210915313,0.025675472334480535,0.0,15.3066949292084
1527172408.19,4.695421589098203,0.4432935699075228,0.013139091103213938,0.023123333459542292,0.0,15.346209510697445
1527172408.24,4.5815379239907585,0.44313050602416915,0.015494456589170643,0.02579652749405152,0.0,14.638070306743419
1527172408.29,4.612977996288482,0.4438301567585725,0.014137732549726955,0.024508970297884566,0.0,13.699876517031727
1527172408.34,4.6718482713760885,0.4421460225732696,0.01584420948942472,0.030977905396395125,0.0,13.038537986789931
1527172408.39,4.869203564244965,0.4421631540621568,0.017483782171591983,0.029882546686598316,0.0,13.590891725172355
1527172408.44,4.7238329395864955,0.4431332382863168,0.013284072770418206,0.027044948975743433,0.0,13.402255247540102
1527172408.49,4.711216864950613,0.44903681660808903,0.011658596339036032,0.026339722443475055,0.0,13.28093548841001
1527172408.54,4.6549250214653055,0.45145108096024217,0.011370491129641927,0.025265204459472817,0.0,13.81125215532437
1527172408.59,4.530849740616632,0.45052105947685356,0.00901823802035407,0.021514756623270723,0.0,14.615372350708762
1527172408.64,4.317541906306846,0.4554465411124043,0.008814554516164835,0.022868871066845695,0.0,13.912495832226515
1527172408.69,4.245381509902429,0.45834678211153046,0.010149740787639222,0.02376806229702709,0.0,13.024936227173855
1527172408.74,4.229970748760709,0.4573858917186246,0.010180021544100802,0.021406887714663654,0.0,12.554076440246662
1527172408.79,4.271309661390469,0.4589292301281963,0.013546640408205407,0.024686764563795576,0.0,12.325005253172849
1527172408.84,4.283272905955649,0.46414460578392647,0.014157375356938472,0.027726043971801933,0.0,11.620366294229791
1527172408.89,4.504645476658006,0.45912937023331607,0.012601589426712405,0.02660914265964082,0.0,11.58603003576454
1527172408.94,4.8412451446052245,0.45518585774096587,0.0147849688148803,0.028958028400656137,0.0,12.475308191252976
1527172408.99,5.07973585702478,0.45586351184312923,0.018078313221324957,0.03364564542334024,0.0,12.871187899480908
1527172409.04,5.0997397769287,0.4540659334238362,0.016466704833440066,0.03176288196957282,0.0,12.636809094063917
1527172409.09,5.046628503070761,0.45336615881280234,0.017823023485972995,0.027257200134150197,0.0,12.59937860509443
1527172409.14,4.857256141992761,0.457524188072444,0.01807286217005632,0.025478711633153392,0.0,13.60135760929904
1527172409.19,4.559871779534318,0.462615370595781,0.014736566616789345,0.02137369379722246,0.0,13.806296192755525
1527172409.24,4.353729789700673,0.4638504585999758,0.014044659515971471,0.021394787512643135,0.0,15.113376124393751
1527172409.29,4.332184060754435,0.4657429065984411,0.012843804306480602,0.020126540324143384,0.0,15.657745914599015
1527172409.34,4.303490838626676,0.46293566123573193,0.01075208599283155,0.02004350688977933,0.0,15.668652034961793
1527172409.39,4.347802021603034,0.4609011797010233,0.012518720992166249,0.02196495497744201,0.0,15.093859704793097
1527172409.44,4.256319824280168,0.45871992651152455,0.012825080631622476,0.02214739272133656,0.0,15.398828609451332
1527172409.49,4.283852249535316,0.45619194971944715,0.013150754457240961,0.023897572650692308,0.0,13.99298744496261
1527172409.54,4.246305359633141,0.45507730888983794,0.01908759346299632,0.03041519109896344,0.0,13.304245790399367
1527172409.59,4.254008233726691,0.45562773338996027,0.021202233371701695,0.03570347863235977,0.0,13.851878896082669
1527172409.64,4.157249297665861,0.4562224579082221,0.019610909144676853,0.03645146840153648,0.0,14.053323070537406
1527172409.69,4.21555177096403,0.454919970337275,0.022250042580600756,0.037576447108578666,0.0,13.974388027281117
