,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639254.8,1.7645480499197306,0.0633910871881107,0.08118699733922331,0.12232600198666504,0.0,14.953390195946076
1528639254.85,1.5084695740982315,0.06954382181291298,0.0755569264546622,0.10185800655434779,0.0,14.997714459705403
1528639254.9,1.7662908972436486,0.0774660193932774,0.07287824693392769,0.0822935338150435,0.0,14.970877717189405
1528639254.95,1.9939754880609768,0.07709496011927684,0.07154366350533192,0.05656612814203502,0.0,15.868774232818755
1528639255.0,1.8829626470137966,0.08219814117567108,0.07824993246269925,0.05830496363511586,0.0,16.86848070969281
1528639255.05,2.1131393747170857,0.08255431383410905,0.08561970311975628,0.056259556418150475,0.0,17.279851481886126
1528639255.1,2.3776529819449084,0.08304632468881337,0.08810174421375978,0.05251272938746992,0.0,17.904334450693543
1528639255.15,2.30915405218998,0.08275455135533154,0.08835395144911903,0.05006486253504723,0.0,18.452573119235304
1528639255.2,2.094245937596281,0.08368230692857434,0.0880863444686109,0.055697318145519405,0.0,17.784722913778143
1528639255.25,2.0052727847943763,0.08903475157556912,0.09222130223716299,0.04896042933910753,0.0,17.43328884166989
1528639255.3,1.8644757359084678,0.09696906989687658,0.10156333112740279,0.05501245029013449,0.0,17.467198250358127
1528639255.35,1.8979346159388333,0.09303186605245396,0.11229818287316362,0.05537209184958914,0.0,16.82008109776743
1528639255.4,1.7306200404101397,0.08959791067902254,0.12120968612184342,0.06321359875074163,0.0,16.230873524659366
1528639255.45,1.4294289252337908,0.08521535079851945,0.12905849729192578,0.06807470878626441,0.0,15.560822392945662
1528639255.5,1.7583432382899917,0.0763493814835421,0.12575473365281697,0.07836754584590584,0.0,15.567945019254186
1528639255.55,2.0533925241757545,0.06250350750768713,0.11683748304818455,0.07282453748057231,0.0,15.136201366451465
1528639255.6,2.0187417308408198,0.05411709334862002,0.10971208510038069,0.08293891642586472,0.0,15.526002745119444
1528639255.65,2.002127956085654,0.0518089768676737,0.09428844703038784,0.07470183904901766,0.0,16.01445086253073
1528639255.7,2.042136870030905,0.05073254280331522,0.08074917698174403,0.07487310997539595,0.0,16.37104511164582
1528639255.75,1.7421414923647267,0.04839587671503884,0.07191143191659016,0.07482715488013367,0.0,15.467498981975421
1528639255.8,1.4837561041153189,0.051794540521205294,0.061370782203219794,0.07749007368911202,0.0,15.325353773368365
1528639255.85,1.3521430361336855,0.05711246716065292,0.048022691850368664,0.07054036829901561,0.0,15.25099216384101
1528639255.9,1.3910851098880284,0.05917441823120757,0.04332155952446425,0.07037836179056485,0.0,14.966128011445155
1528639255.95,1.6294669619949929,0.06231376245889487,0.032852903043995164,0.06026631613153285,0.0,15.33195370440657
1528639256.0,1.86971074110642,0.07027152860655586,0.02209985627853723,0.04480651053268681,0.0,16.325330287279197
1528639256.05,1.7407854409914754,0.07966427097729326,0.01647692412017444,0.03394148126675882,0.0,16.68279670789513
1528639256.1,2.340630160371265,0.09098074683467043,0.014951442951355906,0.030987219873573696,0.0,15.611431052519338
1528639256.15,2.1872326625262417,0.09249380136839973,0.010691883879049714,0.023357725707648994,0.0,14.631230453183736
1528639256.2,2.0641925120569327,0.09364188586678833,0.009481768263951638,0.01980023599858898,0.0,14.159727222240036
1528639256.25,1.7693391761419759,0.0892844306733741,0.010382506492550103,0.02091969454228867,0.0,13.330443552120032
1528639256.3,2.109968100144964,0.088778674632888,0.01223145652803342,0.02290627327853761,0.0,12.997284210835074
1528639256.35,1.7323639240027104,0.08013414235224675,0.011050828767674596,0.017050884200369928,0.0,14.414048183635307
1528639256.4,1.65300421796983,0.08108590013043425,0.011722184237278414,0.021818055875436514,0.0,14.554374416600266
1528639256.45,1.8198435923936414,0.08378982815406837,0.015594169889449833,0.028898039799270886,0.0,14.525477437694542
1528639256.5,1.8326149454262974,0.08422647991891648,0.015302770398879159,0.029891264161804012,0.0,15.183982813468264
1528639256.55,1.4986614955552888,0.08021667781639795,0.015022714349185931,0.03012716433141235,0.0,15.611056456491712
1528639256.6,1.1669924416026995,0.08160935674779536,0.016212656438555018,0.034582838200759636,0.0,15.294826150286886
1528639256.65,1.6560000855727484,0.08139252725442718,0.016375400879535408,0.03704710145564181,0.0,15.898834887952445
1528639256.7,1.4175589470108576,0.07787572487421125,0.0126342623727036,0.032693280451895526,0.0,15.923612055820383
1528639256.75,1.6984884908183306,0.08105345177850883,0.013672296070937097,0.03272299191375326,0.0,15.649961060308176
1528639256.8,1.9636261110780204,0.07757984435106557,0.014483988231582342,0.03574763157356154,0.0,15.39375675407932
1528639256.85,2.264442034536041,0.07177094865896456,0.012409019299653606,0.033027023719528044,0.0,14.57602195966458
1528639256.9,1.8171431870553567,0.07047603472936637,0.011960367380570427,0.023140030624369375,0.0,14.953798943565694
1528639256.95,1.6762950155211638,0.07349311510716511,0.011387090778360514,0.01972078821335077,0.0,16.081187586122848
1528639257.0,1.4583722228234501,0.07216075143479767,0.014639606025401443,0.02485186276809357,0.0,16.735052350475357
1528639257.05,1.195057408422881,0.07367704152556045,0.012984059374837601,0.022789958687723468,0.0,16.924701649112176
1528639257.1,1.0737820764995534,0.07874114994271603,0.015332198307325406,0.024362811289409512,0.0,17.729516122046924
1528639257.15,1.1765707713716467,0.08206651824254775,0.01728747091651024,0.028576102863513687,0.0,17.055598980819145
1528639257.2,1.2565904108292167,0.07751935119098481,0.02079830185755549,0.03359149593390043,0.0,15.43187197362082
1528639257.25,1.3443625938416024,0.07787734135386427,0.018126178385922908,0.029295224335866857,0.0,14.432883057411702
1528639257.3,1.5256834449539167,0.08010663770233555,0.016404941707845025,0.024926517871867667,0.0,15.092916297351039
1528639257.35,1.6228657533641848,0.07630058158118865,0.016999901426180974,0.0248664897256312,0.0,16.39200539754353
1528639257.4,1.6573755337043337,0.07314430502799023,0.017691007238937885,0.02783128322098472,0.0,16.70030721575681
1528639257.45,1.7227630446968958,0.07232326085095225,0.01810001264827837,0.034914542837554456,0.0,17.901446062853214
1528639257.5,1.7784241841040578,0.07174803330850527,0.02260728104337056,0.042761846080920256,0.0,17.837501894144008
1528639257.55,1.7051800157750558,0.07063902795446787,0.023953956267675613,0.05466780503672578,0.0,16.73638073405179
1528639257.6,1.6578063278815285,0.06900914000735377,0.022453859785364308,0.053518453441770475,0.0,14.771270306302007
1528639257.65,1.697253981450744,0.06427575547093885,0.021896218051930108,0.05239384972109741,0.0,14.644971574299966
1528639257.7,1.7277540809455836,0.0661668943036457,0.02171771768545456,0.047530995281445984,0.0,14.313716543334014
1528639257.75,1.591113150230419,0.06344654715800976,0.016812418845494316,0.040143299245331214,0.0,15.631292657245954
1528639257.8,1.8021290371492213,0.0661550999523647,0.016508561351193184,0.030527015259141924,0.0,15.942359120641973
1528639257.85,1.600047775379535,0.06722970577630662,0.018748213385193887,0.031384595879772104,0.0,16.88613012794993
1528639257.9,1.439870161745738,0.06766102393951236,0.01609020316397491,0.03107840212386648,0.0,17.738450742898415
1528639257.95,1.2833640657374041,0.0656062395347628,0.01741514356676382,0.03161604891780128,0.0,17.98640389406687
1528639258.0,1.1903852618858708,0.06571339666172321,0.01763160869915555,0.029984918296422792,0.0,16.988224372985602
1528639258.05,1.3042674789797362,0.07973713370734337,0.021202334546260575,0.03351329859826784,0.0,16.908006373720387
1528639258.1,1.3039882179827569,0.09410158758099546,0.01838832573932325,0.032408341386099514,0.0,19.59022691868974
1528639258.15,1.4825644874483996,0.10243529685231076,0.017167823382321534,0.026852229688259698,0.0,28.522133886510012
1528639258.2,1.8050171216282656,0.10895982482294288,0.013624965320457755,0.021222069618505927,0.0,51.80264679420955
1528639258.25,1.9972752852597977,0.10985721034930904,0.014557841370253202,0.02418411708758526,0.0,85.7199113823045
1528639258.3,1.8375175883071921,0.09503859404123544,0.009618626112785718,0.019470317907490025,0.0,124.7542374783172
1528639258.35,2.1622826734616,0.09036833973428823,0.01012261937856108,0.019841341112532912,0.0,163.49521611499853
1528639258.4,2.06361450078097,0.0831036147696947,0.013416970728226509,0.02327418579223046,0.0,197.29279298590473
1528639258.45,2.0738773632327194,0.07698127989639297,0.011904179619670609,0.021761437375241457,0.0,217.72497041367967
1528639258.5,2.0789256874647117,0.07664734284582948,0.011287926326703281,0.018699583178223744,0.0,229.02849221496606
1528639258.55,1.7711036246767116,0.07597625113852718,0.01208756207724831,0.01791468778439639,0.0,235.95805449404355
1528639258.6,1.5078746907177771,0.06906766050557582,0.012661126049346338,0.018041584035872003,0.0,240.14178447010016
1528639258.65,1.3408992379171722,0.07093379393085102,0.013147926203258841,0.017301485983175727,0.0,243.17153808512282
1528639258.7,1.1412764303533758,0.0735286821462741,0.01661544234335679,0.02196281139481538,0.0,246.2439171774111
1528639258.75,0.9508459793118129,0.0731149989065716,0.01583153912511773,0.025126574047810046,0.0,249.19760717904236
1528639258.8,1.0418093789700265,0.06654079988288346,0.017608869345220903,0.027222646629147234,0.0,251.54226756109273
1528639258.85,1.1430732265857162,0.06713580403741183,0.020462785952629285,0.03402431125716883,0.0,253.7062379203058
1528639258.9,1.4786049079242642,0.07142987309428131,0.01834067111347131,0.03325609994456431,0.0,256.6064812214739
1528639258.95,1.5084251737347607,0.07223592915402006,0.015522776970980796,0.03037172533194859,0.0,257.83818035062717
1528639259.0,1.7846474253226754,0.07557673181987792,0.015404457822958746,0.027129949800875883,0.0,257.67068945345875
1528639259.05,1.652974551792119,0.07850751535477944,0.01409271033188855,0.02694220893039302,0.0,257.3683520776936
1528639259.1,1.501492927170417,0.07827414438822265,0.014527951143104184,0.027042797525357022,0.0,257.1977289070724
1528639259.15,1.3074933743505541,0.0777947612332155,0.016402627850987034,0.025938434108430334,0.0,255.39857251309553
1528639259.2,1.4706115788103027,0.0792359685981268,0.016601445981990547,0.02373547430658523,0.0,254.31946353897104
1528639259.25,1.2890046961542934,0.07845724298374193,0.020151183461325002,0.030723009772521098,0.0,253.52819657937155
1528639259.3,1.3268425660337184,0.08485028311918649,0.020365439275406533,0.029863334240868532,0.0,252.50417521801876
1528639259.35,1.4218403656682879,0.08202823014737251,0.015660201951908023,0.02247110538735271,0.0,251.99331678242757
1528639259.4,1.468561632278275,0.08062290595411026,0.01560379549419128,0.024428658381205233,0.0,252.47582100347745
1528639259.45,1.1973151756179736,0.07434657271404996,0.018374836130746728,0.029358139738121593,0.0,253.2754064257035
1528639259.5,1.2480198493667214,0.07180773992938443,0.014480738586760267,0.02254052669058615,0.0,254.2109017599712
1528639259.55,1.2778050005018788,0.06447230190747343,0.015066411719172125,0.02489712083830032,0.0,256.09586787401975
1528639259.6,1.2044127810884677,0.0663269157829116,0.017545182610512185,0.027634915749950747,0.0,257.11515092260987
1528639259.65,1.184307664494453,0.057715351518804185,0.016479421455572834,0.026928113736607306,0.0,257.8647294643716
1528639259.7,1.1434199434580057,0.05431148023890967,0.01721867944487885,0.026750661921909214,0.0,258.471512655578
1528639259.75,0.86512238337935,0.05497561711673607,0.01896024016326638,0.031710624999151504,0.0,259.1443868857089
1528639259.8,0.8834632026622574,0.05342248950624348,0.018433882824701295,0.030050184825336754,0.0,258.6864794559766
1528639259.85,0.9759095288232762,0.054376785543373565,0.018998198614655713,0.03534836726656835,0.0,257.5799194621443
1528639259.9,1.0124847516725817,0.05945421230114465,0.01883475872005094,0.03291175882544596,0.0,257.2472334794137
1528639259.95,1.3602691400378424,0.06758574798883125,0.014603182223744952,0.027167061335341202,0.0,257.3936277380899
1528639260.0,1.5820749843898114,0.066654098255073,0.013157511519203871,0.020956177961927322,0.0,258.2555655283564
1528639260.05,1.5902047637517667,0.0682271136201511,0.0136770093499304,0.020485705121123885,0.0,258.983827477048
1528639260.1,1.3992484221859283,0.07071969801380752,0.015481803417914346,0.023060621666470976,0.0,260.5980312502335
1528639260.15,1.455401538446759,0.06844816606394138,0.015764003729488506,0.027009264752031952,0.0,261.06841534242443
1528639260.2,1.12846517425891,0.06485658553779985,0.01666168051519086,0.02909410804827174,0.0,259.99786096207055
1528639260.25,0.9997749571597165,0.06301329840346398,0.016569641704474922,0.03058143168007885,0.0,258.0948244834158
1528639260.3,1.0107335589170914,0.06260476749649126,0.015423242611249686,0.03390840457099685,0.0,258.1737507711844
1528639260.35,1.0043212857088328,0.06168498505828644,0.012625003561886746,0.026224765998802368,0.0,257.8694114199874
1528639260.4,0.8227992452102029,0.06591246837305693,0.011108773163380638,0.024937559586537348,0.0,257.79642879965803
1528639260.45,0.8345648200423595,0.06117232996221086,0.011520132733162753,0.02364853256194951,0.0,258.3453032542057
1528639260.5,0.9825999512921963,0.06394137616473071,0.013927033564111664,0.024383600570146123,0.0,258.7297525750593
1528639260.55,0.9207618183423125,0.06736003147423483,0.012681177119298389,0.0190195871035738,0.0,258.0740106487387
1528639260.6,1.1663588840872423,0.060548667365198684,0.010592811838851952,0.014382326431718544,0.0,258.0549765126964
1528639260.65,1.2929612078968622,0.054659006552667144,0.011912630445363826,0.015260805500697262,0.0,257.46177094623545
1528639260.7,1.4470643543407236,0.06225753304533776,0.0129724674286819,0.016895773326028842,0.0,257.37697536167275
1528639260.75,1.4420870294964903,0.06052675632083531,0.01038426189124185,0.01755242786117562,0.0,257.2812938459194
1528639260.8,1.3937800145203068,0.056983592575839515,0.01065277913495855,0.01900036386372605,0.0,258.13853455889404
1528639260.85,1.2135674456929422,0.06064101202591419,0.013739840831969182,0.023864601779492907,0.0,258.71777859460184
1528639260.9,1.2252781338689855,0.06180552617483398,0.014523413521931714,0.025565900046371742,0.0,260.1850661175934
1528639260.95,1.1711333824695374,0.05775573406944309,0.01247845551726208,0.02821314431296443,0.0,261.4617431925629
1528639261.0,1.031578340677533,0.05883445539225245,0.01452822015824038,0.029279333200409204,0.0,262.49581300176527
1528639261.05,1.4570323191880148,0.06688317398920693,0.01917359411218136,0.0317702690234707,0.0,261.8992384605528
1528639261.1,1.6887573018921855,0.07104030588962713,0.01761847172086684,0.02879792496968736,0.0,260.78443542036257
1528639261.15,1.6551338007257919,0.075280527806685,0.01502287213449724,0.024508016211874026,0.0,260.21322374084593
1528639261.2,1.6840124603058235,0.0776461298473623,0.01473521896220397,0.022099801065664986,0.0,259.3626997758311
1528639261.25,1.6682446592710383,0.07692501235814987,0.012791891766601492,0.019034810327821162,0.0,259.3620517552112
1528639261.3,1.338405425421238,0.06986940697896672,0.00833027342426135,0.017526907503270808,0.0,259.6863456181195
1528639261.35,1.2977300701375059,0.06380296306378948,0.005759177431097935,0.015617433839027042,0.0,260.6143523435358
1528639261.4,1.3245129290878745,0.06555409696764464,0.006237844835998219,0.014342752417631601,0.0,260.5827601891401
1528639261.45,1.1466046867286128,0.06224726408033914,0.008433726209612767,0.015816191903587542,0.0,260.41124010995634
1528639261.5,1.1860884483952416,0.06257873788974021,0.012475059149811844,0.02453179326249392,0.0,260.5779152279011
1528639261.55,1.113885797642305,0.062489951151180195,0.014539072035679036,0.02445141440190736,0.0,260.8160176549385
1528639261.6,1.1140393512868974,0.06370819855024722,0.016725909891156184,0.027202013524602348,0.0,261.0315949263971
1528639261.65,0.8890911603807828,0.05669289876311815,0.01772897355809323,0.029959345779347946,0.0,260.8425445669377
1528639261.7,0.9059657904104238,0.06444610067829104,0.018095846004686732,0.03168056001809589,0.0,261.5925658153027
1528639261.75,0.989023443323484,0.06601241228021217,0.013540850141112126,0.02326854861134732,0.0,261.9002611047926
1528639261.8,1.284092422419164,0.0760544454557893,0.017035725432208337,0.03327017354711782,0.0,262.1840660972718
1528639261.85,1.320729261543239,0.0772214484940126,0.02538093622533299,0.048477639807305475,0.0,262.6048320253968
1528639261.9,1.3613059686194349,0.08793911078218943,0.03975339015784755,0.0805083592149036,0.0,263.09062056932476
1528639261.95,1.4395962930418416,0.08320060683193488,0.051206601784416626,0.09393361337753657,0.0,262.3958079667452
1528639262.0,1.3957001202021444,0.0850067742783071,0.06546364469917733,0.12111485923539303,0.0,261.35901286027104
1528639262.05,1.3041061791814323,0.07852763022654886,0.07570872166843505,0.123210804235356,0.0,260.83242021594873
1528639262.1,1.2040305185660807,0.07945826891845816,0.08117364058785212,0.12054609526376102,0.0,260.16849978201674
1528639262.15,1.563364805536677,0.07431853356158964,0.07888635897268967,0.09981740273838496,0.0,259.7320850369043
1528639262.2,1.612622504503691,0.0745977194680668,0.08295253961602586,0.10902799864427834,0.0,259.9799191593367
1528639262.25,1.7067215100757367,0.07306407518974654,0.08699157781617424,0.09981717754723,0.0,259.80657393492226
1528639262.3,1.6000229865863909,0.07316502407559952,0.0933247707813579,0.12425135628056792,0.0,259.41079645108164
1528639262.35,1.8362334693715001,0.07339471494332811,0.09826711034342551,0.12538391321492665,0.0,258.5559103279522
1528639262.4,1.7284780433154308,0.07453286894185616,0.10180965144810256,0.13130812001261774,0.0,258.0941483406131
1528639262.45,1.8087533594403522,0.0798525217575652,0.09865900912591015,0.12672880335619663,0.0,257.5928718419066
1528639262.5,1.6458999895922644,0.08260085093629496,0.09817893046024384,0.1361732741429518,0.0,257.4202344619205
1528639262.55,1.5644471291504858,0.08634529200435787,0.09038858903528568,0.11479180740861018,0.0,257.27769524246696
1528639262.6,1.6727430895300501,0.08332709277550891,0.08395276115036265,0.11550662305348997,0.0,257.84326788075504
1528639262.65,2.0037157251101405,0.07936307443391206,0.07924182882616215,0.13608009754286327,0.0,257.6060749441476
1528639262.7,2.459226188946211,0.06826125770872486,0.07547839444951354,0.1386404812275176,0.0,258.43658595936114
1528639262.75,2.94266681624163,0.061881781066884925,0.06510539624816838,0.13330800666099263,0.0,259.4492835718751
1528639262.8,3.548433546761626,0.056103363193582334,0.05675848206252756,0.12089857230395376,0.0,260.0125826160209
1528639262.85,3.2323703066423137,0.056660601556128114,0.05223727824431867,0.11905488555669588,0.0,260.6957856739853
1528639262.9,2.969134953106134,0.05026420990189483,0.055726574079989544,0.11456442985719702,0.0,261.59921009582274
1528639262.95,2.5968439296391077,0.06701209548822515,0.06088710021466545,0.11297743116732444,0.0,261.833347328712
1528639263.0,2.2252547253205126,0.07780102856034916,0.06777231318389074,0.11047409279370225,0.0,262.59371622732647
1528639263.05,1.7747426680757339,0.08598203745121509,0.07444007410220212,0.11977697370942039,0.0,263.48928243795126
1528639263.1,1.7712952689787975,0.08755650186514163,0.07885344940851924,0.12278185861268519,0.0,263.3720792338178
1528639263.15,1.553986488681006,0.09544267415688745,0.07482896697607248,0.09506250688630831,0.0,263.18599279980214
1528639263.2,1.60835566815806,0.08253631074074609,0.06807429390078126,0.08131203336069504,0.0,262.7072389699554
1528639263.25,1.7656979905233061,0.07685549121267941,0.06633654224247333,0.06827784567501032,0.0,261.78829204083075
1528639263.3,2.0241069095222803,0.08064001500917653,0.06361283739840264,0.06336741604545833,0.0,260.69855163326565
1528639263.35,1.8452864583060042,0.0878089491436841,0.05952317156670458,0.06215320128749363,0.0,260.30934152764644
1528639263.4,2.137858118973679,0.09639650427660358,0.05740443069687397,0.08001801141105536,0.0,260.32272939623414
1528639263.45,2.4638720355657417,0.09533546111263129,0.0639067809049499,0.09507842196282354,0.0,259.3021586056286
1528639263.5,3.002917325433174,0.09570095009980316,0.07207088600338885,0.1325501057646961,0.0,258.72596622705686
1528639263.55,2.759413239291733,0.08580377416977616,0.08742001518232881,0.16251524566229542,0.0,258.8441918202908
1528639263.6,2.8484244056217842,0.0839117311751037,0.0998758464081013,0.15650564137907153,0.0,258.9833555650159
1528639263.65,3.0800298069696876,0.09749784930596964,0.10798986517947158,0.163733511094958,0.0,260.0727868385879
1528639263.7,2.6539360242237624,0.1217971261131255,0.1130182628071153,0.17056315151609894,0.0,261.6118652966203
1528639263.75,2.3488017739298868,0.1182127908636734,0.10536820715940165,0.14443256426117176,0.0,262.2534716490022
1528639263.8,2.9044071625033316,0.11487757463046575,0.09745010477688733,0.1260182810038469,0.0,262.62008023563163
1528639263.85,3.4896951748232605,0.1108944380363429,0.09134943003409454,0.1342057528387893,0.0,262.4438940932907
1528639263.9,3.7103864987023814,0.0899575579463599,0.08514798259141228,0.12599403082339503,0.0,262.22836277317316
1528639263.95,4.028885733690066,0.07253121635320257,0.07284670821235295,0.1013334779132509,0.0,262.1399280950737
1528639264.0,3.900484173174564,0.07691009436684768,0.06960574508981351,0.10169790654688496,0.0,261.83755483627334
1528639264.05,3.6593910048349363,0.08479900203621758,0.05631070022440042,0.08326958114259503,0.0,261.91383111475886
1528639264.1,3.5811347030944845,0.09600731674373546,0.04229766202401668,0.0653043629551398,0.0,262.2672013851389
1528639264.15,2.8634708211894746,0.09302310033322868,0.03301037577067705,0.04374228082671343,0.0,261.6459356055386
1528639264.2,2.44430695946524,0.08437498361548883,0.03370790379386977,0.054304832496766334,0.0,262.0330939225999
1528639264.25,2.520911708384282,0.10763448813063455,0.027832565725938018,0.04211663123710675,0.0,263.2275876354054
1528639264.3,2.271940304533197,0.09490730321781339,0.030107753439463703,0.04693566121196985,0.0,263.51718668785105
1528639264.35,2.2072246292945756,0.07860152568283527,0.02945596164786924,0.050842740635809895,0.0,263.7911981261535
1528639264.4,2.3850163985533794,0.08023668818196768,0.02926782480930216,0.05432675518899231,0.0,263.98690012264757
1528639264.45,2.592523043280572,0.08908519333099199,0.021434096353118003,0.03712011140193203,0.0,262.89356794164024
1528639264.5,2.5595936772269248,0.07161247278068573,0.01725444389161948,0.03971129485186457,0.0,262.0550312290232
1528639264.55,2.4298120072069276,0.07645074977171992,0.014024280271408004,0.04541236517860429,0.0,262.6591684039572
1528639264.6,2.0228480340801926,0.07874231852448203,0.013128901044664194,0.043437407417562676,0.0,261.9192139740642
1528639264.65,1.7426639033382676,0.07471461123856298,0.011857831781837459,0.03742110591907173,0.0,261.30810429088285
1528639264.7,1.6507541432954218,0.06589020441372832,0.014518334780525367,0.045734724061333214,0.0,261.6637226843039
1528639264.75,1.7327226914892095,0.058538223585529396,0.01606111942629151,0.03842450604617779,0.0,261.1511945969132
1528639264.8,1.978438360995565,0.06517162010726686,0.013870633722671983,0.02853220220922419,0.0,259.80021686545297
1528639264.85,2.4652828017260693,0.06682769313956269,0.013959783340527415,0.025269941327183076,0.0,260.6373658919227
1528639264.9,2.775493242136518,0.06451826313027621,0.013977767538791683,0.030353522970218504,0.0,260.98198434240663
1528639264.95,2.9638015194907164,0.06875324528383431,0.010894624038928302,0.023910430158642016,0.0,261.4581454378987
1528639265.0,2.872251511091348,0.05877411797437825,0.010274716596835484,0.022068716415233974,0.0,261.7851237083161
1528639265.05,2.5347601039630185,0.050201060721897416,0.0156755964691892,0.03210947654982278,0.0,261.36065216468
1528639265.1,1.9374848616167943,0.04691185324745556,0.0185739466592061,0.03663911811169741,0.0,260.3547316360202
1528639265.15,1.8800918908771485,0.05555104253552173,0.018933088071535185,0.03321262213163372,0.0,259.8070560792306
1528639265.2,1.6993827850519698,0.055849738969142,0.021382949088155027,0.03563418406017039,0.0,258.6374799219326
1528639265.25,1.5331133568260158,0.06273499708462371,0.021191021695410747,0.03712064615809745,0.0,258.72476279346694
1528639265.3,1.8700482707119055,0.05935787289813439,0.015044139725852739,0.02427218398526189,0.0,258.3679291184558
1528639265.35,2.1257045264781507,0.054530242561376806,0.01414809122163985,0.024084793403941117,0.0,258.8924710225614
1528639265.4,1.8964618059687817,0.04801320717165637,0.01268649081809891,0.021882056508067665,0.0,259.7465893387387
1528639265.45,1.7395302641750996,0.049733217222100654,0.01029365377535619,0.01975643499160561,0.0,259.7997066497526
1528639265.5,1.6301175588216283,0.05223700144263919,0.011768380184298113,0.02133524065152889,0.0,259.8011904592682
1528639265.55,1.485183250235629,0.06142501926339045,0.012492259397456058,0.0227671675646801,0.0,261.1758140625383
1528639265.6,1.524255194961983,0.06642754084856603,0.011016113200045204,0.02097847167183566,0.0,261.7333865319787
1528639265.65,1.826019026093071,0.06615504963034781,0.01285539777773485,0.024275819224796436,0.0,262.67413190231173
1528639265.7,2.2052475570259342,0.06413036102259326,0.01567934244153407,0.02997607690801619,0.0,264.17723600537187
1528639265.75,2.2262532872489182,0.062497766231031086,0.014317416914585988,0.02958480646336183,0.0,265.4016472367407
1528639265.8,1.9943078493150463,0.05769541698506391,0.015252604310254587,0.03378769039904845,0.0,265.20105582920104
1528639265.85,1.9128850711045216,0.059305096334285656,0.01536177088084189,0.03523198018482801,0.0,264.97660012808234
1528639265.9,1.8538514370082138,0.060454881586807584,0.013612916508197955,0.03266356860511013,0.0,264.3114952887666
1528639265.95,1.812794053153471,0.0587928829074748,0.011217381650509806,0.027362670271784368,0.0,263.8371221437682
1528639266.0,1.7476476283680566,0.05787464563769712,0.014085700774535349,0.029634949674052974,0.0,263.31116532856987
1528639266.05,1.9413243048621402,0.061763807790198126,0.015772527219513447,0.03251791388528569,0.0,264.1627800615956
1528639266.1,2.0433305509367417,0.06508671750495602,0.01780224339549316,0.035057533876856284,0.0,264.4374529002342
1528639266.15,2.087987093783023,0.06975297549626432,0.02154746828472023,0.03924922434515718,0.0,264.52476987421545
1528639266.2,1.9292225152429432,0.07315247240470567,0.02225480100384563,0.04095733948316413,0.0,264.6731068744848
1528639266.25,2.110083188793384,0.0713265515030191,0.019552426537552348,0.039706365630089634,0.0,264.26149846052283
1528639266.3,2.3898387148783806,0.06633720745862988,0.018767003885796885,0.0434477431563476,0.0,263.1955425383274
1528639266.35,2.4619743501264235,0.06886381186231523,0.019514581704634038,0.05335196447567185,0.0,262.6222492586717
1528639266.4,2.3974978676186036,0.06614430203898913,0.023559115947835777,0.06698034920117861,0.0,261.6850242662486
1528639266.45,2.2677145427098617,0.06033615004286861,0.03697356157996952,0.08013377900006331,0.0,260.97729568939087
1528639266.5,2.335743154924795,0.060139623709442924,0.05757783754909198,0.09569319835762655,0.0,260.0928585804143
1528639266.55,2.1468121860471188,0.06385488176946391,0.07485697008547106,0.10451218887819348,0.0,260.2541754890941
1528639266.6,1.9869323514030675,0.05640269828104565,0.0949581087333958,0.10325574288803185,0.0,260.00422770484784
1528639266.65,2.260544080013882,0.050400699731206915,0.11352157078726685,0.09705817993902738,0.0,260.653067141176
1528639266.7,2.7379431448448295,0.04793058608947186,0.12205612699532,0.08694456549943357,0.0,261.66583626416497
1528639266.75,2.618589119129387,0.04602471952467483,0.1320452872496087,0.08762181237873841,0.0,263.1096124308349
1528639266.8,2.7365510285782775,0.03987972939638698,0.14167608056076805,0.11395401848294696,0.0,263.27418599106596
1528639266.85,2.8293585131660235,0.0351721545533915,0.14960641814689252,0.12752314925447597,0.0,263.39624955635315
1528639266.9,2.473634021808111,0.03879675165067295,0.15432648849036454,0.14050518944691615,0.0,262.8864724776724
1528639266.95,2.1039342637675493,0.04137591008378487,0.1654907740802279,0.1791500873818341,0.0,262.802679605018
1528639267.0,2.2052982109481754,0.0388614938030893,0.30067568892808394,0.42442133632475726,0.0,261.63483500515247
1528639267.05,2.038112138772882,0.03585164314587945,0.44379780100338934,0.6378797341316466,0.0,261.8369477127314
1528639267.1,2.016202994173711,0.036415302552559814,0.5234241573914833,0.7519973809467552,0.0,261.7491768132376
1528639267.15,2.089490174125041,0.03103973768731067,0.5865805147739719,0.9159253981915196,0.0,262.2513703980772
1528639267.2,2.0963932946652752,0.03211741209545227,0.6581681764844205,1.0925473552278326,0.0,261.6179314834303
1528639267.25,1.6783395239070804,0.03592417779950677,0.5758623197000822,1.0084796922561594,0.0,262.21662427626035
1528639267.3,1.5386993285052706,0.04697788787496859,0.4604550291029992,0.8416696811730991,0.0,262.14259736899044
1528639267.35,1.5741170581039594,0.0475162743289632,0.38932042025763214,0.7597038021796756,0.0,262.46863300546113
1528639267.4,1.4817195156743797,0.055329517959100724,0.3252797372564952,0.6234329823829994,0.0,261.71625875161357
