,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895181.49,1.3344313260046048,0.04992383697942083,0.011064746086808146,0.023252684237375122,19.620928250982114,15.729973392232004
1528895181.54,1.3714247157627888,0.060336604952763974,0.012568688370734988,0.026535302527157422,19.075393168739847,16.39796253762831
1528895181.59,1.483460616834998,0.059508277185807215,0.01506350056890629,0.03061602074573821,17.967674923828866,16.58830877562044
1528895181.64,1.3578172222224854,0.0566199703314295,0.019543542631736948,0.03799535873926409,18.88780094361087,16.160388390857605
1528895181.69,1.4630692763074657,0.05288578750111089,0.0204644375448384,0.03709806891371292,19.296726709695836,16.22928249557874
1528895181.74,1.2824239041839411,0.05088565934713066,0.022213727072097858,0.03689031952866121,20.321960481182632,16.45473826391612
1528895181.79,1.258607964516359,0.051399100337700475,0.020540302753240175,0.034596427745883236,20.771945411568822,15.738828143282577
1528895181.84,1.03826957258577,0.0595725150368581,0.019690139904954038,0.03228662786796157,20.994735769377698,16.458973797260608
1528895181.89,1.1130571659461495,0.05623084563293202,0.016815377813724938,0.024985259354068246,21.333046495975925,17.108016729833377
1528895181.94,0.937209637903601,0.05963375070996715,0.018399622180498194,0.02942667774001143,21.11445381910553,18.04894996670923
1528895181.99,1.0006136952466427,0.06138856059127216,0.016206727692415848,0.02775324884496937,18.94363535481496,17.502232939679736
1528895182.04,0.8961704145331582,0.05895232746314686,0.015128818067325439,0.023940538715988755,17.020506374673165,17.188108862686008
1528895182.09,0.9907086560685958,0.053218032939646845,0.012831427025438115,0.021285063280723125,17.285594037722138,16.962989291529688
1528895182.14,0.9601634080026719,0.0593545771593883,0.014260204482239514,0.025209830884594216,16.53947125858309,16.975821343088498
1528895182.19,0.9875263985281467,0.06246295189017288,0.011234092273889745,0.017942793235358325,17.798449288274306,16.614982191531773
1528895182.24,1.0117222890187185,0.06547442260291993,0.012976180368208712,0.01933873183804774,17.767876624669583,16.297067150853557
1528895182.29,1.219936279105991,0.06906565295660842,0.01828996629409025,0.02713962676193874,19.005062612261042,16.749785114794033
1528895182.34,1.3568820286199381,0.07389602667854563,0.017732242598377145,0.028214561843240667,18.65736596571143,16.294477838766927
1528895182.39,1.442598558704266,0.07406526195192502,0.01491484055579581,0.024905329906929775,18.10926582381588,15.860942614796146
1528895182.44,1.3095967562666657,0.07279840355347685,0.01634783867637225,0.028164433270078223,16.353455710987337,15.30991572772023
1528895182.49,1.3719409730207426,0.06797994796327601,0.015081912539509489,0.02686385750393977,16.805814057881403,15.040327419748724
1528895182.54,1.2798177389753478,0.05903188284552736,0.014926253235388166,0.024917932700191315,16.577075700285693,15.064543232693316
1528895182.59,1.31726785552421,0.060409573239280236,0.01839016386703855,0.0283175893053283,18.68982667936239,15.395163677156518
1528895182.64,1.0880301333408315,0.057177937979544124,0.02329328313847318,0.037296924727599934,20.645420701851805,15.455529262548842
1528895182.69,1.2327109322187226,0.053587983804621056,0.02835488635811606,0.04066886636488825,22.43876080013502,15.292067743294682
1528895182.74,1.246644910320262,0.05312011717299048,0.031807695843738014,0.043631713303175695,23.886620387238814,15.570788548305039
1528895182.79,1.124142601586469,0.05715506717216215,0.027803904829721712,0.039433461064697674,23.633569319781234,16.056049946003434
1528895182.84,1.037375468373146,0.053054693312466414,0.02420675564112257,0.036178891097508034,21.192578237038035,15.632413786555016
1528895182.89,1.2737437650350478,0.05353785054042608,0.021584034167426824,0.028628133507279184,19.518267720528623,14.861040328135156
1528895182.94,1.257769727458584,0.050098802945968655,0.019901680644849176,0.028861692489117366,17.130513153277565,14.891296616875387
1528895182.99,1.320875624724965,0.05424576627883881,0.01693306750504918,0.02721763878415145,15.521214752526635,15.444371927914393
1528895183.04,1.263455532070746,0.05856941997481919,0.017125223967632764,0.02499687442821276,15.66561189084303,14.9042721065166
1528895183.09,1.1443046919786743,0.05942544625707177,0.02362277517612193,0.03089932962919437,16.107689333163957,15.03301344403996
1528895183.14,0.9004101990414138,0.0648206297581018,0.022591015746674995,0.03101096819981182,16.280741855690295,15.864848952449586
1528895183.19,0.9984612609763466,0.06867615333336644,0.021107233046227622,0.02591904576639466,17.70634035148761,16.682622912871825
1528895183.24,0.8471543910561045,0.06580699371885357,0.022306577589323105,0.02499696793512448,18.573986807091963,16.499021068168695
1528895183.29,1.2221299712128086,0.06219895456894616,0.02213158349758311,0.027538811701829837,18.49233948488762,16.317005183621184
1528895183.34,1.3349937876290625,0.06367831284580135,0.018845768819095762,0.023516378166091596,18.441412101644076,16.600824273512703
1528895183.39,1.697992245607896,0.06195938109540904,0.017741740745011655,0.023831160337346707,19.55691294283282,16.817694194108686
1528895183.44,1.5406341167998088,0.06477045949351601,0.017936170245666197,0.02661921868446433,18.40652209042557,16.91842064512072
1528895183.49,1.5003768048813135,0.06719912365462621,0.015509243789767205,0.025437579316782827,17.580215675941147,17.52579709920288
1528895183.54,1.3048023972527112,0.0713399279367248,0.01657814501791182,0.027878196439038484,18.391314753464776,17.948664451023927
1528895183.59,1.3901584266806328,0.07088938515849004,0.01495852775115931,0.026152472441842246,18.16820638830146,17.859458382331795
1528895183.64,1.0884457793393651,0.07154335315565018,0.016261984191541897,0.028119477633542233,17.44341352156284,18.2256691001961
1528895183.69,1.006395266990966,0.0692884341410641,0.020045144428997973,0.032601881916181394,18.350604456902648,17.77186025833317
1528895183.74,0.9421670371559966,0.07154529458172743,0.019922479201274497,0.03166569470564311,18.77939280692407,16.719980915255228
1528895183.79,0.9134308995220742,0.06950558560558295,0.017689009343971506,0.02796446234327336,17.939304668385216,16.42376449568811
1528895183.84,0.8583153988085346,0.06711126622386238,0.019775071208766717,0.02877468655571008,17.533356060903312,15.612923146788681
1528895183.89,1.2493935655161132,0.0623307069656953,0.019972626417934635,0.028574949656903798,16.84502545729224,15.390936153447695
1528895183.94,1.5769483964752335,0.062295233254575914,0.01630384091852372,0.026544633529990168,16.138172619691495,15.14068013184487
1528895183.99,1.5998330185259293,0.05623179744472046,0.017356597149477307,0.025466909309669775,16.671259372696955,15.298934606615767
1528895184.04,1.65618241588444,0.05141265875969696,0.018910870978558324,0.024940369263406897,17.508900394053953,15.35474490361814
1528895184.09,1.5535451610618614,0.04799510534299244,0.01738831528939607,0.023842703431625454,18.7881768001662,16.007655592373688
1528895184.14,1.3671132452646548,0.05268879467879831,0.018386552529496523,0.02468512920845025,19.726745672950848,15.524645646459653
1528895184.19,1.3118424742032855,0.05308316378260897,0.017535151669484616,0.020921779664196512,20.294508910490965,15.080926883887706
1528895184.24,1.627509810245873,0.05713285807912848,0.01752323055974649,0.023194270605112113,19.863217394634383,14.985589892620531
1528895184.29,1.509101460676827,0.06418615178479276,0.017238687920374283,0.02708113257397325,19.558300756753805,14.471610813788521
1528895184.34,1.4233692241379476,0.07117909343346726,0.01535879832272982,0.026858295728870385,19.774843308968457,14.589378479357677
1528895184.39,1.4497909131208355,0.07332413461218466,0.016255585782832174,0.03116314841061203,20.16901399049667,14.197270561370978
1528895184.44,1.3737888230632092,0.07665767197538147,0.02246419681554498,0.043422969143770376,20.9874130274513,14.211478176144826
1528895184.49,1.0520732117115366,0.07654019195224829,0.030620603999714346,0.04692572787519211,20.32683726118654,14.770207454514667
1528895184.54,1.1472481002897108,0.07427703383032834,0.041991761481467965,0.05884487326474156,19.798481299190673,15.064049392374276
1528895184.59,1.1791714386218475,0.07600523223952735,0.053856384339639886,0.06808922246508649,18.492040037235032,14.747227141717325
1528895184.64,1.0489634798494898,0.07395530770141055,0.0656499985675514,0.10684436717779003,17.78232548425263,15.128261686047775
1528895184.69,0.9073374808030826,0.07229207206621685,0.07409831266905433,0.12007742732141559,16.24312756260414,14.462156753245985
1528895184.74,1.0021397326988573,0.07259023679785814,0.07486497810372109,0.13331862866143987,15.96289608636471,14.218931582882455
1528895184.79,0.9293940897458646,0.06745057322750708,0.06901613324373243,0.15829765406152466,15.682225153698804,14.472700644168121
1528895184.84,0.8946507758827393,0.06832771232095217,0.060462676932537256,0.18300112310524852,16.702050021222735,14.390691686951905
1528895184.89,1.0147902820900885,0.07411762082182881,0.05278980084014466,0.15359155330729696,17.121623683078507,15.170606273493197
1528895184.94,1.0684298503628737,0.07936728942208397,0.042398031804987066,0.1513758775609748,18.96705938999669,16.81652421791882
1528895184.99,1.0118675674877948,0.07973287001939183,0.03798727633902958,0.1551214355078001,20.52432919003078,16.551370468935822
1528895185.04,1.2777602313208927,0.08384093624374035,0.039520696876866275,0.12295097687582249,21.55067482623808,16.333170966668327
1528895185.09,1.39925651648829,0.08480743512363008,0.04184749231753915,0.10849124402238164,21.76541335613045,16.847277271038642
1528895185.14,1.2672425684126165,0.07721133067978483,0.046299968130360344,0.11051665113950435,22.14266865788332,16.885092559401418
1528895185.19,1.1923481748154312,0.07428608528368955,0.04858734287005132,0.087574409036653,20.706013814886436,16.302645178062942
1528895185.24,1.113683430328161,0.0737862604164767,0.04405613128517249,0.07688092942472005,20.373686021638484,16.16885870435586
1528895185.29,1.1667437389298962,0.08080871619795336,0.04584877460939816,0.07183735808123894,21.40758104330235,16.676770574441434
1528895185.34,1.425962121235846,0.08035922976962775,0.047346007667907135,0.055622762745319,21.064537275090615,16.844203191830367
1528895185.39,1.483186774670125,0.08397636697653166,0.03737961470887995,0.07099210482316062,20.95226361434265,16.225394170735306
1528895185.44,1.5893254832212018,0.08672521686309265,0.033084802520944416,0.09118419275991661,21.327807845693318,16.433750283911387
1528895185.49,1.7502077343579348,0.08751269838310673,0.038695479303066264,0.11334173076886404,20.287977484282543,16.970388684242916
1528895185.54,1.4360671771824787,0.08089343131659112,0.040953966504126325,0.14967117301525162,19.539499543575,16.28202074563238
1528895185.59,1.3569352888642765,0.08398607504940439,0.05257993818107723,0.20167906072721767,19.644897744516317,15.623826754025496
1528895185.64,1.2397890922246448,0.0868044465091539,0.06699856712145837,0.205096827738862,18.082186552964696,14.902963316993793
1528895185.69,1.3975527915576726,0.08037445352488384,0.08142363434038392,0.22162910601599808,17.732933279890624,15.054028497029941
1528895185.74,1.39524973754287,0.07625868263807806,0.08300675873180308,0.21277105189006884,18.360490949382747,14.671003814948245
1528895185.79,1.563698137580644,0.07345437958951641,0.08058430391592372,0.1968979825261304,17.219786245912527,14.806884431744294
1528895185.84,1.428059557281715,0.06272133344965825,0.06878372049203028,0.1687240683461571,15.930988224341307,15.081892946671761
1528895185.89,1.4764916357964402,0.05517894620520161,0.06020255356494081,0.17007437888789323,17.78215836349431,15.696639776698046
1528895185.94,1.3086874504205088,0.05256462621444045,0.05360283942929743,0.17355894410578765,17.65780909969033,14.99210381239879
1528895185.99,1.6453055993847294,0.05001238683280869,0.056302854989890065,0.17442320507750825,16.432833172612046,14.878203815799782
1528895186.04,1.6944521174656964,0.05084685724901243,0.05593635644706781,0.171951510059177,16.954356133520754,15.62003345060585
1528895186.09,1.8860835306447528,0.05061866264908989,0.06030445086222937,0.15259756054217566,18.01854643530038,15.79191085487355
1528895186.14,1.987602288087478,0.047418387098992404,0.05916197758853734,0.12438846880916489,16.465557862188646,15.774673927527813
1528895186.19,1.834352433069171,0.047337375277034056,0.055099011653164505,0.11751477549848983,17.279477899328235,16.347395437450608
1528895186.24,1.4916441896137602,0.04527241019227369,0.05917751755506335,0.12898585152121445,18.29225911005654,16.43179780203923
1528895186.29,1.2558852683260397,0.05132290406098579,0.05958382087841712,0.153016743280224,18.852617896560634,14.967489383850186
1528895186.34,1.171118025394815,0.046583583413647635,0.06736663461341216,0.17640348745374362,18.525211616525688,14.478600851339714
1528895186.39,1.1773281684223866,0.045177880369465316,0.07097875448627038,0.18380802874795615,18.68163228992703,13.846481709364447
1528895186.44,1.2868519339800115,0.04509619642716997,0.07529693376419742,0.1525931653745897,17.488907633921542,12.991883893663324
1528895186.49,1.448134456784456,0.05164708309559983,0.06696209499661356,0.12927455779012725,17.309695901099275,13.147768657813648
1528895186.54,1.7604490556355474,0.048465101690180284,0.06655417387375792,0.11164247625353549,17.528266177824904,13.900831427518131
1528895186.59,1.4933883940322237,0.058831495387813224,0.06086788156690462,0.10986236954780028,17.772269728863495,13.959004309164447
1528895186.64,1.5248909837583324,0.06900026282466619,0.06507207982796415,0.12341211424380305,18.029563580025524,14.336961415492297
1528895186.69,1.5231145431702848,0.06871515466464001,0.06723058274514006,0.15511267981804838,18.056374057057948,15.642993141239769
1528895186.74,1.359862593841737,0.0650003818134016,0.07079891589395562,0.18691477609162035,18.424113117268487,15.263931457280528
1528895186.79,1.2950996157242094,0.05601691379208318,0.07590233683257175,0.20291927260678616,17.224724266984655,15.717361855890964
1528895186.84,1.6235367286098257,0.05598520589642152,0.07919344711288535,0.2017130987661985,18.077950772161174,16.236440823610593
1528895186.89,1.5791771744978815,0.05153086349152572,0.07536316008357559,0.19996230427782688,17.657014524880054,16.467855376691556
1528895186.94,1.901932773568881,0.052870427804553755,0.07089436402663545,0.1982071828252644,17.66894352137741,15.018897128784637
1528895186.99,1.840623768245043,0.05876728949926628,0.07472013344618987,0.1826548692399087,17.035908364282168,14.983231303069157
1528895187.04,1.7460893621493767,0.07128322732530343,0.07597038912246777,0.17197630968872887,16.470220122000384,14.298412873549797
1528895187.09,1.7435544375778842,0.06810425682132905,0.07063087637086087,0.18193141755618206,15.809346724732405,14.045905365013148
1528895187.14,1.730581442349169,0.07100142867750292,0.06764856390756314,0.19733117315078405,16.81726576271258,14.537836513030241
1528895187.19,1.4368964890377458,0.06851988712236286,0.07650570092199861,0.19522735940194072,18.292339920879204,15.560332959921764
1528895187.24,1.4722372544566287,0.07189941171321913,0.07081187253180384,0.22171353437122,20.27743095112821,16.022894885310148
1528895187.29,1.4051906249000239,0.06670535404547044,0.07029797887445006,0.23417844999558418,21.30954704182697,16.605080311107926
1528895187.34,1.2437979462664754,0.06697526296378126,0.07774633249812825,0.25258024424868175,20.419483944612747,17.18591953107619
1528895187.39,1.2737963459349562,0.059905664843634965,0.0933451881399563,0.2549147478944026,20.9990270380883,17.2132806015832
1528895187.44,1.670822490099992,0.06491546823695181,0.08958333043926818,0.26343578884758473,19.96168288736768,16.802623117490036
1528895187.49,1.742085136248054,0.05199051968059764,0.09143619848582252,0.23151972672184815,18.40410650930537,16.416238659624007
1528895187.54,1.7548547238864776,0.04571077879149676,0.08719233412998163,0.21778076143990166,18.30792324478584,16.759425503779045
1528895187.59,2.09241899946078,0.04505275624419631,0.08025797246562609,0.18760164314334032,19.049576879207194,17.018755369732812
1528895187.64,2.276505162483849,0.04897331241554914,0.06621880735919272,0.19808002975937053,19.701060210206318,16.210425748059663
1528895187.69,2.0713195296333273,0.04301870258801307,0.06390226714623652,0.2106056118227364,21.06475670467149,16.61747896560083
1528895187.74,2.043979984758699,0.049009694009529085,0.07219338485020527,0.24198290038976514,22.615262039642346,17.48723417529546
1528895187.79,2.2140168943999243,0.04653163073053703,0.08153511755051038,0.2692866359104769,23.043215052133874,16.81459423959817
1528895187.84,2.279991254212895,0.04130426204884273,0.09164753735663958,0.3144127024823626,21.970343030343297,15.520233394676934
1528895187.89,1.9248966097301712,0.04104230911408925,0.10504443983531415,0.320743342745073,20.304781519726028,15.74885014763692
1528895187.94,2.2368252494913343,0.044558958904659426,0.11838499249467219,0.35300356568545715,19.275148838761062,15.90048347477631
1528895187.99,2.4317996183017443,0.046397882720248085,0.1254267705368225,0.3944852428694791,19.32918984398606,14.959400596454751
1528895188.04,2.5617025957686876,0.04906306438603915,0.13415024199303618,0.4368320673329588,20.18590634550921,14.804438440669795
1528895188.09,2.525911323766674,0.053974564603378086,0.135917192609465,0.46284891990663063,21.29124311625016,14.751379747841861
1528895188.14,2.6075321092487673,0.05125532082908359,0.13646661119143552,0.48378522875479113,21.556340083787177,14.83496803361149
1528895188.19,2.391587666734833,0.05094817615760232,0.1352796977942234,0.49394433272777394,22.597075938595474,15.034120084964897
1528895188.24,2.0782795414813924,0.04852772419707775,0.13466959395856615,0.5036803452121844,20.622444275916376,15.566470375385638
1528895188.29,1.7990972736104403,0.05552245931529178,0.1361239541214636,0.5334399407517296,19.415843907874226,15.82663907626426
1528895188.34,1.7760949055553554,0.05689117665288314,0.14446572400514357,0.5725386259685599,19.33733680594894,16.043676389170255
1528895188.39,2.148863303525788,0.06377033371569962,0.15422473901303965,0.6201009412500313,19.22538506133906,15.963049430699597
1528895188.44,2.124436580705263,0.0661920739740342,0.16491771848739253,0.6436739154485119,17.99969590263954,14.6247422690077
1528895188.49,2.5243854945989246,0.06296044865536252,0.17714152866918517,0.6430876477258354,18.413650222363675,14.237614947057427
1528895188.54,2.8672116720601677,0.06224107409349295,0.1804090080251296,0.6455738204819776,18.383010368281703,14.382681910316816
1528895188.59,3.069823663343328,0.06076327929260424,0.18635102085553637,0.6307986415053377,18.676181520184286,14.35725595316683
1528895188.64,3.051733521383456,0.054680756445365276,0.18444343326268448,0.5965035873162662,17.773937253528434,14.049884138440273
1528895188.69,3.356153907731892,0.05573828035731357,0.18200417282818462,0.5840742832675234,17.585289663305918,14.409612987582985
1528895188.74,3.4621384476349086,0.06240662422711633,0.17175008390862767,0.5522971913973981,16.863557394702358,14.781449583970117
1528895188.79,3.2639947212988396,0.05929145239759069,0.16935983847270283,0.5010738999961197,17.163432609836047,14.418695106846831
1528895188.84,3.1159991564772893,0.06133553046251735,0.1668258466376966,0.4592410723848808,17.05710491894324,14.928941565619299
1528895188.89,3.3130289789291423,0.06334932079120845,0.16509044559180322,0.4474024708668388,18.66788012683509,15.681844493555555
1528895188.94,3.217819807845959,0.06865576897470041,0.15800302226861104,0.40576313267208874,19.1538542006786,17.005588754672413
1528895188.99,3.0917124245073295,0.06531780626733717,0.15638261499775333,0.3937228015696377,19.633922271320017,16.697068606035504
1528895189.04,3.384742435871605,0.0656484246129124,0.1438349483294567,0.36947406854071346,18.39046709153231,16.973848049996338
1528895189.09,3.6217826927980497,0.06613583229239711,0.1283897464393622,0.33035360294146343,17.272158940071044,16.722661780613596
1528895189.14,3.478091207356219,0.06679315124092884,0.11463908951513507,0.2805873113093707,15.785532940156319,16.316575341788813
1528895189.19,3.33200926101862,0.057456797416246486,0.0994008378830103,0.2524569672393099,14.866257510925468,14.859032628826386
1528895189.24,3.676624979393356,0.05821699014776642,0.08329302354033247,0.22133364520239587,15.22200545750076,15.123867886244764
1528895189.29,3.5182147137146638,0.06057252269884128,0.0704993689275699,0.19859860164178414,16.878793579344745,14.489226834158815
1528895189.34,3.3470583389335467,0.06401645281764909,0.06144700144887854,0.17364323475406043,17.509504069217165,14.159526956642505
1528895189.39,3.538661483266563,0.06150885561172312,0.05020374300979999,0.1549817254459923,17.690800058297157,13.720509542651694
1528895189.44,3.660977551357199,0.06214788636805133,0.04161696415847032,0.12280243948360615,18.607843234665815,14.453490176792105
1528895189.49,3.5415991230929156,0.07084631881392346,0.03399098651828595,0.10665842614633551,19.57120665578974,13.975535370474834
1528895189.54,3.5820916684628195,0.06834455266398079,0.032495605319986194,0.12431190936385333,19.87050057681596,14.379462894483835
1528895189.59,3.579957222846156,0.0637145732697631,0.025322815110748263,0.13650902718210203,20.501576081784272,14.229455284119103
1528895189.64,3.451671342341524,0.06045267134329442,0.02449972493733945,0.12722406156434868,21.070848266040976,13.991440660732957
1528895189.69,3.4999388225108894,0.059924582449222365,0.028544693040778488,0.13434583418246948,20.044729933510173,13.275163374461293
1528895189.74,3.4283700747906636,0.05099919310682328,0.031423997200656556,0.1373348750199203,19.744850903645688,13.272234099190044
1528895189.79,3.444738370820091,0.0441474440501343,0.02750682488468067,0.11072096993210419,19.330106466297348,13.810769740997854
1528895189.84,3.2304282973234852,0.04337144083400179,0.031839039366887624,0.11477058920145025,18.832415410518944,13.979425894400384
1528895189.89,3.0171598320854187,0.04117076754249269,0.03745878092580144,0.1415948722970237,19.202559903876477,14.508063544848719
1528895189.94,3.0166943444437293,0.04803166608903339,0.03760765100343137,0.14856903261391974,20.278647920633244,14.859927289314541
1528895189.99,3.0025210849825297,0.04916683849095518,0.03876293822302578,0.13506824810067453,19.231246424459467,14.806585265154057
1528895190.04,2.985437418751303,0.061582476799199655,0.041501895437010196,0.1548589462180805,19.41851838654862,14.153826052552587
1528895190.09,3.0863317596420092,0.0607530467931524,0.03878963190061016,0.14879435218487028,19.11203436330382,14.017724732442657
1528895190.14,3.3505829122628086,0.07099092429902328,0.03689723400605209,0.13579337202226474,18.987391085754954,13.69423645006621
1528895190.19,3.3736021126039137,0.06409449823375174,0.036791826894371896,0.13365701490845786,18.26769033937246,13.142295493198683
1528895190.24,3.1474047311886144,0.058313781473910906,0.036208569821216875,0.15353294246106186,18.42098240043928,14.160324937908861
1528895190.29,3.0622328559547927,0.0489021113827258,0.03683407004229419,0.137610305077243,17.07699170855813,14.170026693670668
1528895190.34,3.211124629434607,0.05458370531381759,0.037062282139244944,0.14622520610855666,16.976103803796214,14.269355793596349
1528895190.39,3.033946036880978,0.05502188972228152,0.03747040377004579,0.15831151194799514,16.934833797707853,14.310820957279356
1528895190.44,2.9345061001426545,0.04984214018965458,0.03302136024792942,0.18664705811439122,17.185503322469298,15.594207709072824
1528895190.49,3.2892780487060755,0.05877786248641259,0.035022921526324184,0.1794456040110136,16.86682197412885,15.378281417085097
1528895190.54,3.3877176688408372,0.06933446989826333,0.04262551688441352,0.1610386050066652,17.78716308974437,15.741980631597064
1528895190.59,3.506820681280995,0.07361539955704846,0.04486708678022729,0.13311438529959815,18.66287186609505,16.983356102317224
1528895190.64,3.611341799780626,0.07632553752316838,0.047622955409204804,0.11205545007605108,18.846242077910077,17.52387184621092
1528895190.69,3.5868794558457777,0.08805248547808374,0.053147320230347087,0.07120456215425215,18.956898331068125,16.512685834806508
1528895190.74,3.3711442389472532,0.08311008883036682,0.04834303302283976,0.057800715470882044,18.389929396787448,15.265401342134131
1528895190.79,3.1357133124268026,0.07571257821580812,0.0374785163572468,0.04948568757822075,17.723836819090085,15.055499947457431
1528895190.84,2.988165431577383,0.07429331028036147,0.034128376302326846,0.046986272091368055,16.84181639694013,14.498679031584885
1528895190.89,2.6018650467553925,0.06331272642317096,0.024145980386432547,0.03279086474459124,16.555481070214768,14.610755675304176
1528895190.94,2.570412039769646,0.06472116497667146,0.017603916223687417,0.031374473851709835,16.41366009058168,14.969946045162656
1528895190.99,2.2572824873475916,0.06742673339137874,0.01680073584170055,0.03211322188954613,16.888492064147947,15.603141447484596
1528895191.04,2.661660089104789,0.07380770007492309,0.0179846273584624,0.030863097964991884,17.399646030982275,15.602079904698975
1528895191.09,2.697108212670398,0.06230126077403623,0.01510343650631167,0.02740513167829145,19.068671883850488,14.502933509306933
1528895191.14,3.194076664803791,0.06757612669616118,0.015493897377768252,0.028243208672332817,19.118829158116036,14.116705083481841
1528895191.19,3.4319473856401963,0.05738931651629408,0.014526023145634656,0.02895564347888399,18.94127019124994,14.083206036231372
1528895191.24,3.7710594649888876,0.05291453856673464,0.011723515741521662,0.02423550360691498,19.76383914171722,14.422295850702648
1528895191.29,3.860557279349118,0.049591493963803066,0.01069522164709192,0.02431229500829556,19.568698533205808,14.429468952137421
1528895191.34,3.8651118450655404,0.054996184265817295,0.010850764172972193,0.024762383275302807,18.887136898337754,14.872515229936788
1528895191.39,3.8991630677018048,0.06120263787184386,0.010498362990970041,0.02442684360117628,18.499704962814636,15.197502285084013
1528895191.44,3.8437280012296324,0.06819127003405756,0.011051880056394882,0.022272733994467758,18.855397116740857,15.129059824557404
1528895191.49,4.054566514567336,0.07468504112061401,0.012247889234805178,0.020800122455664226,18.11091721853897,15.1610559558147
1528895191.54,3.9837653312190024,0.07547525110916346,0.013472657108136945,0.02558909922820362,18.314277722209024,15.556312518026704
1528895191.59,3.930876839988268,0.08032399825071321,0.014582762454055868,0.02674917598429903,19.027098250687693,16.24606018189242
1528895191.64,3.7656485081536526,0.07017094548858041,0.01472066284728184,0.02517551933591002,19.299095953330824,16.130830141436125
1528895191.69,3.6805802721658973,0.06683244842710141,0.01712676077662705,0.028058703275343395,19.43386659468492,15.95918879752447
1528895191.74,3.65613036901014,0.0655144767755909,0.01856781505459859,0.03391319644069817,20.534533800144192,15.91966071856508
1528895191.79,3.5565232568312726,0.0635287073036829,0.018718396388090638,0.03261714306040211,21.991848612352214,15.654700520172465
1528895191.84,3.6604452641466527,0.062006820315350486,0.018526995455341713,0.038518073324973666,21.647716519150407,15.647825771995278
1528895191.89,3.823048084471388,0.07187952986201208,0.020552690815525628,0.04457678573637977,20.919682097844408,16.046988031809875
1528895191.94,4.14128110812362,0.07461688364674061,0.020561728181743903,0.05052561179640191,20.389197417977275,16.230412551040597
1528895191.99,4.157994067128728,0.07752405328110153,0.021593357499769348,0.04686333678016712,19.98043339771248,16.95860675135381
1528895192.04,4.231203054395226,0.07912100950008136,0.021342353484781147,0.04755086481246211,18.14464348885484,17.942806269831365
1528895192.09,4.043792641449039,0.07283044648164545,0.02060992415649584,0.04144523390013541,17.072560194685828,19.04736522442222
1528895192.14,3.997040729227897,0.07240238429157116,0.018287353611583332,0.0367736552896783,16.867926136266306,19.408028098405584
1528895192.19,3.807443500805931,0.0711798716044533,0.014513044690927238,0.02523158558777429,16.407263427523848,19.53098605957888
1528895192.24,3.7555159084755125,0.0590394915770375,0.011037232099983911,0.02465021707669006,16.784289334768616,18.83398017350171
1528895192.29,3.796275678603718,0.06558505728103792,0.012177005887781589,0.02476684240429299,17.754947735929015,18.001302017177384
1528895192.34,3.931223773853927,0.06724544137105927,0.010373016743522853,0.021406111332930237,17.871232132673725,16.4724958981387
1528895192.39,3.777439836431918,0.05359846361997933,0.011674937719150642,0.02523414971366179,19.875759802402985,15.377622092644959
1528895192.44,3.6748180526469842,0.044820157355082685,0.01422071231422908,0.028196945581337108,22.476121609635182,15.274276724183437
1528895192.49,3.43671476410081,0.04252986146724858,0.014478364161606262,0.02532835781172357,23.33911985697963,15.724095034847752
1528895192.54,3.0909930345418335,0.038978831657298166,0.012523696735690265,0.021555839779777836,26.007777985686587,15.529615114568772
1528895192.59,2.9854327084434544,0.03352183686636824,0.013163966830617414,0.02210199219396473,28.65012392275525,15.25338822089498
1528895192.64,3.1185442814964026,0.04202344805506427,0.011695745245580388,0.018245700733887347,28.68431374877858,15.38958196473728
1528895192.69,3.2991902669805393,0.047404559398847,0.012253623609120589,0.017624058697891784,28.294332581417873,15.464727850744097
1528895192.74,3.211425310926675,0.053692712961928006,0.012817875100973278,0.020760986314693076,28.54678214458183,14.820565882040967
1528895192.79,3.451079091429847,0.04987286152890584,0.012750801555140473,0.0203490569209061,26.40993172787112,15.39314207693703
1528895192.84,3.495426022079563,0.05460868657430725,0.011523147235490592,0.017670971533411052,25.001992477915184,16.142374225569935
1528895192.89,3.4250574219776686,0.054153197421082384,0.011653353453955222,0.01830636871993022,25.370479128105135,16.87902128447563
1528895192.94,3.256527857295774,0.05506345153999031,0.00998341298978928,0.017803994215431263,25.340814659037072,17.17671016794166
1528895192.99,3.5543772579821975,0.054332376661664045,0.012333619955228905,0.024796106521587157,24.697874379431905,16.489796996611314
1528895193.04,3.666792301063832,0.054647529427582976,0.01482022971557096,0.02396397798617227,24.1538836608154,16.26549766129132
1528895193.09,3.6404279989365906,0.05248396426839712,0.016332762376858365,0.029939243975419375,23.780207179177285,15.90257754867352
1528895193.14,3.809817192502863,0.04842026267317515,0.018310172666857197,0.029856877722121904,22.242729181058973,15.287545056204797
1528895193.19,3.8330634285447056,0.04785606539849582,0.018271369575628412,0.0299883864267086,21.19600078942689,14.608129446516052
1528895193.24,3.82392459693472,0.05067958077296825,0.018955542256571867,0.026928827449251132,20.83178465763335,14.782861904442257
1528895193.29,3.6856790122098833,0.04554925203451441,0.01659738312430494,0.02766542542990625,20.078799653694322,14.283775304864866
