,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631624.08,1.0996178518437791,0.047196215690455894,0.01491063687081823,0.0290140583163483,24.083505666123266,15.308739908125183
1528631624.13,1.0837891322666662,0.04925888089462079,0.013446939751103178,0.02525481896722161,23.848779278308186,16.20124598365869
1528631624.18,1.1573171324524567,0.05050254596178706,0.015316327057563396,0.03015697492112371,22.686037930497907,17.664326054421387
1528631624.23,1.4061742763199543,0.052053414169996245,0.01710596119639605,0.03453576311138723,20.69058824252209,17.39969726569698
1528631624.28,1.365608198682511,0.04916645020716568,0.02076040854079707,0.04186547100204323,19.24520803696544,17.468799022106214
1528631624.33,1.3780744518400445,0.04942177651563809,0.018794891332648486,0.03803799297653038,18.269810464976278,16.88226566524119
1528631624.38,1.330725056742357,0.04710882155024567,0.016449599320192583,0.0400598795791261,18.73288515219707,16.691277989098452
1528631624.43,1.3393683334305662,0.04832466669910882,0.016227113852129934,0.03808145111643332,18.162933548273546,15.710887589166628
1528631624.48,1.5088548597729694,0.051859041566268846,0.0158467400246465,0.037988707781180214,18.65436096005005,16.095255981700582
1528631624.53,1.6522305899941947,0.05435684788239596,0.011263948612222753,0.026234157113874643,20.306808654114796,15.90959430569103
1528631624.58,1.5096765636921237,0.05352018190718886,0.012547566519667808,0.02737132717824006,21.154923254367787,15.243518861167024
1528631624.63,1.4244898854908008,0.052113642504617634,0.013532234867703805,0.023258554188586137,20.48602363443877,14.54131555109716
1528631624.68,1.392927022282472,0.051345308865788,0.013527069385613547,0.02544097692836268,20.61817511677445,14.138109369957833
1528631624.73,1.1336567861658942,0.05099295425434542,0.014686442375532552,0.025384389095945967,20.498179444016134,13.347611581661162
1528631624.78,1.059458953871903,0.04942561096735108,0.015852228752833052,0.023394596369021047,20.70911292741504,13.274697823128356
1528631624.83,1.1465835310948351,0.05115196398821638,0.01818935206854879,0.027914942601669848,20.16919451145259,14.207894014339027
1528631624.88,1.3097094598914447,0.05515276130821593,0.01708643869985071,0.03189665147696261,21.851832609073185,14.709603605659046
1528631624.93,1.317980257107531,0.060027397639401105,0.021295019145504388,0.037788809093161145,23.350272593838792,15.381356137768492
1528631624.98,1.323144419100357,0.05875960094365908,0.020430996584623932,0.03551481061722578,23.534978473556965,15.939880380255952
1528631625.03,1.1936038682466732,0.058457437490111674,0.025236990824943243,0.049391431668258934,23.813809995159556,16.15596845583236
1528631625.08,1.2886645561083971,0.058376889080140125,0.026474300973507753,0.04629108536950591,23.677896046862838,15.122480015256079
1528631625.13,1.084440537588438,0.05456953059038652,0.027076333181659296,0.04051812890796332,21.287961530004495,14.597354384761115
1528631625.18,1.026549032994141,0.0517070037204676,0.025848922012274605,0.033595113870866035,19.849481603201244,14.212060841038745
1528631625.23,0.9766629240018179,0.049881565647974795,0.026162053471699514,0.04325618660867093,20.254806209156598,13.733895563410487
1528631625.28,0.9988788715793152,0.05440684632435698,0.023878649506678905,0.042822374946323814,19.766249613159395,13.429906073779705
1528631625.33,1.0299794889749687,0.056125168302021494,0.02510453119803867,0.046499340029006415,19.584267902312153,14.004750622924304
1528631625.38,1.3189550766354454,0.05740422328364584,0.03839054286672149,0.06943427751007497,19.977535735424723,14.787035834797948
1528631625.43,1.2403300862692328,0.05736903465781369,0.04776667516015062,0.10011891208235882,21.362325929269254,14.426259269262005
1528631625.48,1.2020328706814924,0.058244567293285546,0.05804350479234658,0.11510366895327045,20.80802723321647,14.514266971877971
1528631625.53,1.0454081963926467,0.05074354152032367,0.06442643053790924,0.10694121413191185,20.153298386353143,13.807222994242592
1528631625.58,0.8763010080441497,0.046876499448754494,0.06900853538524507,0.12186399871294683,19.627202904699757,13.677879291089505
1528631625.63,0.8529792916954103,0.05007677981824715,0.06458377250423437,0.12077556156000026,18.91330727408884,13.349085472767452
1528631625.68,1.0994555414767027,0.05297303348364358,0.061526579941272086,0.09615067532330407,18.002895617193275,13.229048753564483
1528631625.73,1.4028681183804348,0.05094841338484635,0.062291356438243635,0.08672011787623089,18.28984936482014,12.910662810185473
1528631625.78,1.5700530455998631,0.05240775265185123,0.06996343753322774,0.09082201729146366,18.45495174923154,13.398068858332747
1528631625.83,1.483167015594483,0.05438422989964101,0.07749734851234666,0.0822864209219093,19.282826071987525,13.134065569603242
1528631625.88,1.2937291995128952,0.05306286685643171,0.08724875620225293,0.08010668028902224,19.65524385145863,13.458082141452937
1528631625.93,1.0317348116037848,0.04582253837857981,0.09380741864726565,0.0826308124255901,18.071192385459387,14.745984483454444
1528631625.98,0.6405014624306028,0.0453367808153328,0.09746428362523048,0.07728556345907663,17.534602343881158,15.62250597944663
1528631626.03,0.6887096537350672,0.04658756815878162,0.10018509499125675,0.11142801060528626,17.94262602207404,15.970186900806931
1528631626.08,1.2323802872322338,0.045122661631002994,0.09585238684022655,0.12227790880726389,17.35551928135577,16.64967220902488
1528631626.13,1.2663053598662057,0.04580801757892183,0.08517664672651329,0.11096044891326448,18.78527853039755,16.538481527331836
1528631626.18,1.677414218905678,0.04446572260824948,0.08527679284655693,0.13035347321608062,20.20763731657909,15.406951475104108
1528631626.23,2.064448944801269,0.04437631083586494,0.08617085255480585,0.14223567609980542,21.586333973206717,14.60690591204917
1528631626.28,1.9420861384626404,0.043288865515496724,0.08325543620145447,0.10489355366406149,21.556860301552085,14.397192047802967
1528631626.33,1.5246988001042507,0.04620997509315379,0.08864583121974018,0.09580943327244466,20.999006594406143,13.88432247604287
1528631626.38,1.4518971698553287,0.04364570224533231,0.10045461578691452,0.10229688415283837,19.654761957201053,13.314786805841795
1528631626.43,1.1698642169453008,0.05691796886320815,0.09759491345249648,0.08654041767009668,19.37834605515084,13.183929749405445
1528631626.48,1.4035098153471184,0.06776405802589175,0.09210900994742331,0.06847344284204337,19.55774745321942,12.828804979179415
1528631626.53,1.5417185721645172,0.07013179265456486,0.08796927550561667,0.08294658392754278,19.989464658082866,12.431817275264441
1528631626.58,1.6835767194809574,0.06943119748447708,0.085408655940161,0.1018098854011394,21.857002419081574,12.604203697894047
1528631626.63,1.697520464746024,0.07053430666044626,0.08528249002548853,0.0969459177448994,22.90818069533723,12.863251860429768
1528631626.68,1.578152794509722,0.06360372726753756,0.09742863792187477,0.11827170360034503,23.26358527961744,13.338628955993858
1528631626.73,1.22972176729154,0.05221494502366931,0.1136851653718825,0.12288012590538336,22.594721675318542,14.020127789904375
1528631626.78,1.3507224493027634,0.05103703189412696,0.12710095217243375,0.12957174606469443,22.40606602138896,14.687619126557346
1528631626.83,1.1106860114980783,0.049568814506141895,0.13123739172757873,0.13962631531359015,22.485452616697696,14.512630989843318
1528631626.88,1.2046530642029976,0.04725007859285342,0.1286365021207943,0.15397184055351135,22.695331798780483,14.242833009434213
1528631626.93,1.4456835089466198,0.04449200508123388,0.11715475781222824,0.12612635527943958,22.678574201279407,14.39034317789751
1528631626.98,1.2726333361506574,0.04843232573399798,0.10198371278458748,0.11821956879748462,22.042646374657537,14.751131310445995
1528631627.03,1.0406488803126972,0.048290296865407596,0.08518045246480843,0.10263979829952581,21.730450734752683,15.085620150485978
1528631627.08,1.094203285339185,0.0475983578922435,0.07417051770186939,0.07333958184257633,21.945820769147424,14.60876551088996
1528631627.13,1.35380036476337,0.05353155797221697,0.06581529400707195,0.055433749992958296,22.171654337904904,15.549839101939265
1528631627.18,1.3531538387164146,0.05344586907019555,0.054715500810089385,0.05683145037179522,22.301617702871003,15.522636941817018
1528631627.23,1.463826023441965,0.04952373484651771,0.04259626849060711,0.05853437626646483,23.244368844872703,15.759281335466838
1528631627.28,1.7057402665864305,0.047440950308591946,0.0408198074116758,0.06434128341846694,23.754507838010042,15.330612707463802
1528631627.33,1.6968557626388314,0.04723014194476748,0.032622310682524025,0.05293100849501843,22.501839785695097,15.830316171573342
1528631627.38,1.408896811862994,0.044992738820322835,0.025741830396878305,0.04997629715790768,22.746789175147114,14.995453241188232
1528631627.43,1.182052361730391,0.04788710299340332,0.022027404373857255,0.04080279250507095,23.878452867518018,15.416414277773887
1528631627.48,1.2236362149637776,0.05258802564877662,0.02248246457279401,0.04299980414125303,23.239134391051696,15.451530416028763
1528631627.53,0.9657395997608496,0.05701271359827799,0.015499176254577174,0.027080401844142,21.656728440674513,15.940683912525772
1528631627.58,1.0329846791366477,0.06097532367055093,0.01670561984736504,0.029436449854238263,20.267683230699117,16.383251044650898
1528631627.63,1.0821670757573092,0.06296204187240767,0.015556204796079297,0.02965508261530687,18.35111290730988,17.100234351004065
1528631627.68,1.451591207319309,0.06719979688334862,0.018764326080213216,0.03451513299670185,16.375145232948224,16.46073167558402
1528631627.73,1.3245589779316902,0.06807781769958711,0.017594969611615177,0.02952062062398575,15.840362308429395,15.591182217416959
1528631627.78,1.6064152200276351,0.06819810788365308,0.015293653250327183,0.029311165166612974,15.999910806486088,14.741469936806029
1528631627.83,1.8289951265718378,0.06534608530800683,0.012858451263866385,0.0279468342855553,18.558217215781827,14.00219945107573
1528631627.88,1.8245899271219015,0.06330584317948158,0.010689700815924394,0.024194369984727227,19.34040700265158,12.283562157239679
1528631627.93,1.472997338883493,0.06089836085682951,0.00669163160049953,0.017886219962701594,20.456378570079213,11.626872516337647
1528631627.98,1.50828999640579,0.05824994723422418,0.0056634109196890695,0.01799009741637779,23.06942886872498,12.227995472896225
1528631628.03,1.4403402041663995,0.05756903364181811,0.006738005732562953,0.02023897230008449,23.744436858015387,13.1627926953969
1528631628.08,1.2690126175211816,0.059369524136599926,0.007264891736758224,0.01595927066598833,21.863763227872276,13.99842562966641
1528631628.13,1.1904430830082111,0.0548809467713353,0.00989616148608225,0.02038099580448406,21.520407164619954,16.05614513093595
1528631628.18,1.4434161993620251,0.05055662058849194,0.012016812711790363,0.02319888884174792,21.12495605624956,16.47595388432855
1528631628.23,1.4212167052404987,0.04627505066455948,0.017576945054387595,0.031496491540035074,19.14166347709565,16.60849170885947
1528631628.28,1.2458227243882607,0.041986423289828975,0.017204071142673243,0.030468423740752003,19.840005317298097,16.22269698051347
1528631628.33,1.168502154552183,0.042605048051380094,0.01881803995850453,0.03359405669289686,21.11257547414996,16.825145158150274
1528631628.38,1.2072134288419818,0.04675999908865222,0.017918564603953364,0.03177253897519609,21.423562272676804,16.020018487904835
1528631628.43,1.1124612462967272,0.04902899473612756,0.017888045591611782,0.031339487615066636,21.62960016241435,16.29209072635841
1528631628.48,1.4820031160706784,0.055555441841087905,0.016533245524815037,0.028814345326949473,23.59947778504412,15.502165793455235
1528631628.53,1.431234456137013,0.059155663654553346,0.016807880572164445,0.027181165106689185,23.19015251653493,14.828325805530651
1528631628.58,1.3492031188834843,0.05713625279633686,0.01477882518983979,0.0236307562748215,22.678475050218974,13.21286297544492
1528631628.63,1.454595951887155,0.0549352577190191,0.015493447956342476,0.02652980675704712,22.427452639682706,12.434439096441666
1528631628.68,1.392303738434978,0.05189242024907386,0.016039278792262853,0.027239828964923274,22.17525045369596,11.498817442917655
1528631628.73,0.9882999352454408,0.04783257154940221,0.014624478672972157,0.02635584883211713,21.644587623689635,11.612615989691916
1528631628.78,1.000671717497147,0.047275699516513635,0.016929059596741635,0.030167768666728118,22.018929159270574,11.681847278620953
1528631628.83,0.9748953059576659,0.04474280687180712,0.019689547837626695,0.03831074737915274,21.717692912303647,12.099574205242563
1528631628.88,0.930170509623353,0.04689737312873104,0.019489705892818118,0.0364237389133948,22.87191179256167,12.935425450751323
1528631628.93,0.899113517605292,0.05088116186191665,0.018988471219586724,0.03547229965997986,23.24160338247976,13.62409652344313
1528631628.98,1.03513338345867,0.05501068401199348,0.017439280425539484,0.031506926791577836,22.595193636749375,13.549619287420672
1528631629.03,1.191656485262574,0.05486253164950876,0.014574291986720563,0.030057493365580598,23.83243639442787,13.997283296223753
1528631629.08,1.470357397294595,0.05578121062712753,0.013291682431628343,0.03006943703679663,23.96229671180724,13.566634531715081
1528631629.13,1.5894168383061922,0.05229340242476133,0.013322217626477692,0.029779965724187986,23.455201793572652,14.512370400518918
1528631629.18,1.6000470718267272,0.058381106058166446,0.013929207582913446,0.03017822358952741,23.94292186808085,14.751069670193143
1528631629.23,1.8438915231601523,0.09173223335177202,0.014452683629097931,0.03222956848226146,24.062437602195192,16.19142831550668
1528631629.28,2.2659359758254167,0.14382611526659167,0.01497442072225428,0.03201953577130745,22.56673691586063,17.99893945489802
1528631629.33,2.157345512355992,0.15600351938078205,0.014857379172621686,0.02734422864065935,28.1204528966834,24.16034161442044
1528631629.38,2.111335428054201,0.16881627340255848,0.015019537514566708,0.0314514006734617,42.571009286342715,40.313391842514264
1528631629.43,2.302417993664606,0.16353144422909408,0.014779970987732037,0.031968329232825665,61.94073772806196,63.37605047004186
1528631629.48,2.2068976166062986,0.1430915845512796,0.014913937064815056,0.029788505679773775,84.52893038599241,88.98689882879171
1528631629.53,2.062725513782167,0.10785801115788603,0.015903871352045164,0.029348394788587803,109.5956376028741,115.70950993143731
1528631629.58,2.3265183926007196,0.10121173823466975,0.013510278939690324,0.03020800754803214,130.59319432619654,139.64046301048185
1528631629.63,2.3631793428036185,0.09336546481709573,0.012451858538556184,0.025775669375754907,143.23522211967483,153.59154813652512
1528631629.68,2.2362811620491945,0.09302264528773174,0.011240183081326514,0.026347352979350393,150.62779141126143,162.11819967129878
1528631629.73,2.1693695537903444,0.0831015540758086,0.009931616784975894,0.02587382959959606,155.007322287385,167.72463916022616
1528631629.78,1.9974249260954025,0.07508743869296138,0.009574675708804305,0.023882658378007144,157.6550237861963,171.26101684166684
1528631629.83,1.8240981209781697,0.08577329224666509,0.0116742994917665,0.02570917634788412,159.12656693908124,173.5522004610712
1528631629.88,1.770159149095529,0.08077553434180376,0.012237330845607654,0.024937488452043632,159.8355136328982,175.2594138840997
1528631629.93,1.8342408852152285,0.08754516289258378,0.012243493256696632,0.02327865336080068,159.92611459641287,176.78594185751257
1528631629.98,1.7359212984937415,0.08779288730868366,0.01259090008296748,0.026420603650901767,160.4078737894622,178.21472888062345
1528631630.03,1.589092898251346,0.08291882464754252,0.012084641692793014,0.03114099929848997,161.2186675749896,179.7409231447712
1528631630.08,1.5741767019738848,0.07580491782397497,0.011595383639074731,0.027614138033775278,162.02967896487178,181.5758752300554
1528631630.13,1.6215611956964069,0.08654506791697937,0.010737469468159552,0.029234552835056805,162.26901764593447,182.5214413093432
1528631630.18,1.702594949276625,0.08692826084320285,0.013921297180684258,0.033364417283699876,162.61638163485696,183.19741652250227
1528631630.23,1.791101831211942,0.08847172401046231,0.016192884951566157,0.0337015684783474,163.26306261130784,183.71947952951567
1528631630.28,1.9650480804347588,0.09678160684861581,0.01604995506822769,0.030204057478051688,163.25609564868796,183.8723295796333
1528631630.33,2.1378754592678955,0.10226315362741376,0.01556265457492288,0.031570245040747895,163.3681193459484,184.2983903300272
1528631630.38,2.4351063941153055,0.11028804535582158,0.018305007717803475,0.03371415102323874,163.24625768100796,184.71600104626364
1528631630.43,2.5429978674953415,0.11184570640628576,0.016604414332682654,0.03155251441288809,163.4098483125919,185.11450377710597
1528631630.48,2.7462183136678386,0.11918481714891356,0.01703046725229166,0.030504549745015357,162.91798378116962,184.99997757864315
1528631630.53,2.832719024975685,0.12619142580976947,0.01841064955288236,0.0342001832430698,161.71345642386098,185.59790093729583
1528631630.58,2.8891958381137552,0.12275199141080069,0.01925385924343594,0.031808950552875755,160.72355579696313,186.12582464881635
1528631630.63,2.7072913071197493,0.11967022428853367,0.01779659205120137,0.028604825181682697,160.72220838993482,186.49523959757704
1528631630.68,2.862681508700127,0.1188886397201479,0.018430865662355345,0.025644876418801112,160.59489393388992,186.43834339500842
1528631630.73,3.0790935743460013,0.12229822059463198,0.01510758502247693,0.02116173058621228,160.62730306302325,186.29759939501852
1528631630.78,3.2766722814768205,0.12385445669755446,0.016567365270230804,0.020647820285212573,161.46803527047442,186.25445301735428
1528631630.83,3.442316414372751,0.1335514851311287,0.015286861593697893,0.023334890313178834,161.8326848828509,185.6747904134293
1528631630.88,3.6188801349736397,0.13487954397193547,0.017448202239861793,0.026178368874277283,162.1548884041466,186.16172019128317
1528631630.93,3.469216659851401,0.15008563720030482,0.019964718512602637,0.03231595366888332,162.4521196225191,186.7758540922603
1528631630.98,3.408152050902276,0.13767694293826296,0.020450007369606435,0.03484891292317661,162.17484354421435,187.50248214987585
1528631631.03,3.4009772990936007,0.1406290548315896,0.018768720914157638,0.03439043694588796,162.06282215883408,187.55242622723554
1528631631.08,3.2881607952327845,0.1390310690647129,0.020329063457387064,0.034928016552330236,162.52302260763463,188.16290284203484
1528631631.13,3.2624424560612715,0.1315643849718767,0.016208174288035754,0.029414816321130605,162.2800575230486,187.9954544233845
1528631631.18,3.3267475272260114,0.11535177035510287,0.010514181408246956,0.023710416563934297,161.95538230376684,187.6128712128562
1528631631.23,3.041488447040307,0.1284994148260307,0.014536104005611264,0.02786901773745944,162.6385504021627,187.65990295386766
1528631631.28,2.948064003449062,0.1239957740486319,0.013029092354188346,0.022892164565269314,162.39213732045172,187.98722653807505
1528631631.33,2.8957085330085253,0.12140348323389771,0.013235670534488212,0.027004680642334453,161.77730826495696,188.06213142974468
1528631631.38,2.6311209434562026,0.1284094216292607,0.01552603870735246,0.030595339787013735,161.7599563887103,187.3654696715684
1528631631.43,2.6214269487859867,0.1310956672088596,0.01522801887235277,0.0314849695993558,161.8549705649034,187.12585301643057
1528631631.48,2.8706901249956283,0.12101079423368774,0.011679071744670035,0.026807269280365836,161.26599568636823,185.80128893592556
1528631631.53,2.725408180138506,0.10864574451728955,0.011604090911259553,0.030018567439540445,162.17310768477614,185.61084539587364
1528631631.58,2.7384324423726345,0.09980523293299237,0.010869502527696202,0.02461356788853653,162.76019038982503,185.1571475171425
1528631631.63,3.006862235743699,0.09479384479282942,0.011033056371593056,0.027569384920432517,162.72988021559837,185.73253562532403
1528631631.68,3.1275647455442366,0.0918340619870109,0.01130837171488004,0.028072811003476476,162.85915922984134,186.82045930618642
1528631631.73,3.0640325369956196,0.09099525070799025,0.01108380150442642,0.02763894490583856,163.8263432155261,187.61948771722086
1528631631.78,3.212527986473965,0.0905512441247353,0.010056444983583478,0.02401504374737454,164.1784756353157,188.17690712322278
1528631631.83,3.3156978507388315,0.09515115551959202,0.010522147342372841,0.027806915064534636,165.0438895345195,189.13159494829395
1528631631.88,3.359173090860545,0.09361893371486607,0.009506225678608479,0.022539099143599098,165.29086418713874,189.32939646830596
1528631631.93,3.066163918720301,0.08507523405427915,0.010690962617155964,0.022603305990827275,165.50270716372802,189.24157687890374
1528631631.98,3.057788081100541,0.0854977354864605,0.009279440891856144,0.021914099980836214,164.96463583820662,189.5766084059179
1528631632.03,3.0143832348117616,0.08610549185088251,0.013390669002550766,0.029413934670450864,163.97322963613962,189.66535548746796
1528631632.08,2.8958904695181698,0.08213756198789174,0.011690179706727831,0.025669490827444404,163.43482710089617,188.78620107297897
1528631632.13,2.855460414631851,0.08738316814749766,0.011223364785602692,0.02582421082538772,163.77536754837527,188.25135601441718
1528631632.18,2.9913181404546467,0.10303438466742945,0.012245511125370069,0.023857844226481312,163.9217242784518,187.83459923316389
1528631632.23,3.084416055825998,0.10278918905964261,0.014844338833984963,0.02672402170503087,164.44704587260102,187.97782069373062
1528631632.28,3.155404227025669,0.10133874406350717,0.01600900320998884,0.025983855582481067,165.05879343714662,187.40073164878757
1528631632.33,3.0874764528356398,0.10905274637215469,0.018463113949220154,0.02717529971772147,165.09345363696536,187.29882830582218
1528631632.38,3.1089295312416096,0.10384446319962357,0.018337656704225467,0.026798235769946496,165.02289174562338,187.4272018549969
1528631632.43,3.1810577662646535,0.09732251262523667,0.017031417918866976,0.02800129799302166,164.7397651090577,187.2295036421474
1528631632.48,3.2376559564273317,0.09923099181510996,0.01741276805483178,0.027226636512384605,164.6694308293213,187.0456094867789
1528631632.53,3.184731411008079,0.10301644322502185,0.014981216277380367,0.025367025550381932,164.02256680955838,186.77465090076703
1528631632.58,3.261737860934659,0.09823626562266985,0.01765689945930209,0.03020338110000823,164.33418803935143,186.98636788003705
1528631632.63,3.3145793614675543,0.10099595980276012,0.016673668583912837,0.028848232792801454,164.80041371876075,186.9999800194276
1528631632.68,3.386798703248418,0.10627122236554586,0.01876549475639312,0.03092628980330375,165.20485923134146,186.14539007272919
1528631632.73,3.357544738676494,0.11180545794053619,0.017411434054448303,0.03150363457742543,164.73871047123433,186.59028580360206
1528631632.78,3.582028403335901,0.11382165992241472,0.01643503907630124,0.030738543522248214,164.54926620709114,186.72718752838207
1528631632.83,3.6719689178961974,0.1161288340271279,0.013947037635411587,0.02701590874385923,163.37481075187054,187.08558710021933
1528631632.88,3.7935878226736244,0.11806180549774335,0.016347302041483443,0.03120227726260888,162.4101548366672,187.88031510512482
1528631632.93,4.001044959512572,0.11251531734340832,0.015597659325936602,0.03219040266548623,162.5940960495958,189.0637558911931
1528631632.98,3.7792178245726045,0.09297584291817651,0.02103835717644731,0.048268052764885626,163.5931815219131,187.91244563133685
1528631633.03,3.600648380698387,0.0984477722187215,0.030405722839968608,0.06854754815292738,164.3924454541107,188.26654285687115
1528631633.08,3.317728215367302,0.0808375744678686,0.04245617386576036,0.09757709912572854,165.28054838112416,188.01725138144005
1528631633.13,2.6678839992813757,0.06908811875409805,0.05670175776024816,0.12793428032673276,165.52124239233845,188.04825106877345
1528631633.18,1.9977554800366546,0.05652701451358725,0.06780772577893794,0.1470408371896743,164.7967319959654,187.51715410606516
1528631633.23,2.0051384480301024,0.05886901872219453,0.06832677093910573,0.13762986963347554,163.93903040516236,188.1922775171467
1528631633.28,1.6466788477156273,0.03732918299608498,0.06780303971186319,0.12363220015656698,163.42383947385503,188.15711423704832
1528631633.33,1.91492497235397,0.03534060000429338,0.07135628851824234,0.10267550670143184,163.44808414470697,187.6614796331615
1528631633.38,2.388370578568057,0.04103677228144698,0.0776555287753464,0.08138369698904557,164.34190774706295,186.8211150017008
1528631633.43,3.108425295511758,0.050868700328856174,0.08994569001333017,0.0725893232080925,164.91220226941851,186.37600790297117
1528631633.48,3.413917291898,0.05205012327571944,0.11083362727856856,0.08998706808991987,165.52653244820235,186.1940154144222
1528631633.53,3.643410410884174,0.05434567116984878,0.12564891004389178,0.10800601554698742,166.89022144154634,185.8639236802394
1528631633.58,3.7932074199561616,0.06559709748654344,0.12720063064645387,0.11842449309381976,166.68846408803813,185.65396755464312
1528631633.63,4.571999816160124,0.058568095956240906,0.1267487182293514,0.13404357269943637,165.79184525562138,185.7192853514671
1528631633.68,4.945943818415592,0.05070624450125492,0.11787173017985458,0.12993605722543988,165.98569863778405,185.54191081702774
1528631633.73,5.000068546950832,0.057973305962263175,0.10831510605602576,0.11395171198208312,165.6378191297843,185.39349435865626
1528631633.78,5.983191308807853,0.07295870844390709,0.10421170093073123,0.0895162694206097,164.56577097565403,185.251620636183
1528631633.83,6.286718071956963,0.07915537697147443,0.1005482508573054,0.09133850638214389,164.72292365217027,186.25798108219922
1528631633.88,5.632551950357633,0.08407537708460529,0.09142852609671788,0.07859104351175822,164.65396893611094,185.14663307011554
1528631633.93,4.786077010864923,0.08160037944465337,0.09632598134318657,0.09104148278173299,165.21459802301422,184.91717502848113
1528631633.98,4.57745843144011,0.07907557340479053,0.09584581149257125,0.09317433891037967,165.64253063875458,184.46440826059583
1528631634.03,3.837782148380617,0.07276605166223057,0.0935515060052645,0.09578143765301542,166.34190945194675,183.87291146416274
1528631634.08,3.3359680318247755,0.06315870270118923,0.09988525244479479,0.08167544321255436,167.10089872830278,182.91066323085678
1528631634.13,3.5023633772643477,0.062278499156760474,0.10440122109828412,0.10153813886121899,168.59935624637274,183.16076794367928
1528631634.18,3.629927361225279,0.06827508082925263,0.09868146460240534,0.08314123826330028,167.96860671598287,183.28618482525528
1528631634.23,3.8291495889565277,0.06305892963050368,0.08993283218411043,0.07635744442014972,167.46402150083136,183.8093728182383
1528631634.28,3.4480937373330165,0.051626837739858364,0.0825309094113351,0.08196507893731128,167.02599991553728,184.4974720505224
1528631634.33,3.809075360680631,0.048031064308790734,0.06803120261109165,0.08239662906844611,167.11720077590263,184.83676019084814
1528631634.38,3.9289933510788497,0.04163879522753818,0.05540625833693247,0.06194871455981743,167.00425523831314,184.1051308222267
1528631634.43,4.392533853152457,0.04725973512880537,0.048083599796387586,0.06433223907823714,167.24776803275316,183.88772869618106
1528631634.48,4.236324888016116,0.059748320658225065,0.04929395637546908,0.06971533666267227,166.70681239725914,183.87346994484534
1528631634.53,4.899121009232228,0.09056974516643117,0.05189544263215173,0.07622746625709714,166.04244976204882,184.0967586997378
1528631634.58,4.679324346284773,0.09360341809589434,0.05773910368224777,0.0728948097650038,165.32124668457087,184.39118598638424
1528631634.63,3.9774898283448645,0.09490428379003825,0.06598550749765118,0.07772281676786498,164.79807452689354,185.78029006827236
1528631634.68,4.025445586404008,0.08491407055896162,0.07311754207308899,0.09068705867652656,165.28747694664432,186.62321955468482
1528631634.73,3.901650657134841,0.07761429518303803,0.08100280033139143,0.08732903629380308,166.25679982799258,186.19422579864568
1528631634.78,3.283880912131739,0.06514851654211748,0.08658584473369299,0.07873599992696395,167.4072743241415,185.66567664278207
1528631634.83,3.0728021917731483,0.07533841625531357,0.09337570115205991,0.07351099573297801,167.6724635205005,185.09924086430533
1528631634.88,3.5092284105705955,0.08989695614090752,0.0996554507997401,0.06318730065298514,167.99653853488218,184.91853352516176
1528631634.93,2.883020930494023,0.08823296263985415,0.10385458280275588,0.04728085245853926,166.9424312248654,184.06435143522748
1528631634.98,2.8935703248617144,0.09008711401400461,0.10426874969987308,0.04822164454589199,166.6862949133759,183.37840116861122
1528631635.03,2.9956120457761735,0.07676310253693969,0.10279367932326097,0.04229025494571795,166.29384403980234,182.22897449285327
1528631635.08,3.0846937074062923,0.07508461870524741,0.09505127428816501,0.04800647719923751,166.75083782105506,181.51928896160888
1528631635.13,3.211625011810552,0.07617683151992327,0.0906636976872065,0.04489796940210293,166.3956350240099,181.2865624653104
1528631635.18,3.6983509145080733,0.0866530293709404,0.08603899872628583,0.044213449962818646,166.56697399176122,182.18668462903796
1528631635.23,3.6370011688229305,0.08396069282627895,0.07577232588981461,0.04217904740505624,166.61058943091987,182.87401795363306
1528631635.28,4.194659379888148,0.07961186823076102,0.06638844555051139,0.047251887930525725,166.66098826661155,183.64271090270145
1528631635.33,4.698922624753099,0.06970052453091413,0.06374101301862732,0.05408365032701729,166.65647565073428,183.47202211186266
1528631635.38,4.64867725152132,0.054598107281268404,0.053274252041055785,0.054204007598641586,167.23387411218567,183.3401874909726
1528631635.43,4.451608821953431,0.04275562555806552,0.04800138321366805,0.06457628734539779,168.0086214223251,183.07227075833003
1528631635.48,4.469943017568839,0.04652389138796471,0.03986353460178196,0.066718244402535,168.98102554935306,183.12727986108447
1528631635.53,3.9200587669323674,0.05201722094751063,0.032175262790492216,0.06183834446637392,169.69031927435097,183.3550438447106
1528631635.58,3.5674533257979926,0.05192295022553024,0.025142865751916602,0.06196622904574998,169.9274845564732,184.3267861657537
1528631635.63,3.5294935318559957,0.052885251291408635,0.021253398594322917,0.0633401880028042,169.70511963444022,184.7503478184555
1528631635.68,3.1505337766695085,0.057248236977612124,0.01434263564495542,0.05565791621783094,169.4017339938344,185.88004608004218
1528631635.73,3.038254976072222,0.051626491290672614,0.013707442586312811,0.046066589414192914,168.8658559783524,187.1787542408125
1528631635.78,3.1573431922845385,0.053400723714600765,0.014520604381760673,0.0447260565297411,167.9129125159139,187.27344767120917
1528631635.83,2.972370358411931,0.05681900970641032,0.016667274301435456,0.03663871145785699,167.13580465261828,186.9029510174283
1528631635.88,2.712117284956014,0.0586923638514678,0.01597766007842716,0.029302550033316558,166.7898488780802,186.39236989121056
